"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3,15.35,1995-08-02,13.2599997036159,28.0899993721396,20.6749995378777,1995,8,NA
48.3,15.35,1995-08-03,14.1099996846169,24.679999448359,19.394999566488,1995,8,NA
48.3,15.35,1995-08-04,10.899999756366,25.4199994318187,18.1599995940924,1995,8,NA
48.3,15.35,1995-08-05,10.9099997561425,24.969999441877,17.9399995990098,1995,8,NA
48.3,15.35,1995-08-06,11.4499997440726,26.6199994049966,19.0349995745346,1995,8,NA
48.3,15.35,1995-08-07,11.7299997378141,27.249999390915,19.4899995643646,1995,8,NA
48.3,15.35,1995-08-08,12.6999997161329,29.0399993509054,20.8699995335191,1995,8,NA
48.3,15.35,1995-08-09,16.4299996327609,22.7899994906038,19.6099995616823,1995,8,NA
48.3,15.35,1995-08-10,14.1399996839464,15.9299996439368,15.0349996639416,1995,8,NA
48.3,15.35,1995-08-11,11.1799997501075,23.7799994684756,17.4799996092916,1995,8,NA
48.3,15.35,1995-08-12,9.05999979749322,27.2799993902445,18.1699995938689,1995,8,NA
48.3,15.35,1995-08-13,11.1599997505546,26.5799994058907,18.8699995782226,1995,8,NA
48.3,15.35,1995-08-14,10.339999768883,27.9199993759394,19.1299995724112,1995,8,NA
48.3,15.35,1995-08-15,16.0199996419251,20.9899995308369,18.504999586381,1995,8,NA
48.3,15.35,1995-08-16,15.1399996615946,19.0399995744228,17.0899996180087,1995,8,NA
48.3,15.35,1995-08-17,12.7099997159094,15.3999996557832,14.0549996858463,1995,8,NA
48.3,15.35,1995-08-18,12.6799997165799,19.8399995565414,16.2599996365607,1995,8,NA
48.3,15.35,1995-08-19,11.8299997355789,24.3499994557351,18.089999595657,1995,8,NA
48.3,15.35,1995-08-20,13.8899996895343,23.1799994818866,18.5349995857105,1995,8,NA
48.3,15.35,1995-08-21,13.7399996928871,19.4599995650351,16.5999996289611,1995,8,NA
48.3,15.35,1995-08-22,14.939999666065,22.2199995033443,18.5799995847046,1995,8,NA
48.3,15.35,1995-08-23,14.3499996792525,25.9299994204193,20.1399995498359,1995,8,NA
48.3,15.35,1995-08-24,14.0199996866286,27.7799993790686,20.8999995328486,1995,8,NA
48.3,15.35,1995-08-25,14.379999678582,24.9799994416535,19.6799995601177,1995,8,NA
48.3,15.35,1995-08-26,15.1199996620417,22.7899994906038,18.9549995763227,1995,8,NA
48.3,15.35,1995-08-27,15.1399996615946,19.229999570176,17.1849996158853,1995,8,NA
48.3,15.35,1995-08-28,13.21999970451,16.349999634549,14.7849996695295,1995,8,NA
48.3,15.35,1995-08-29,9.18999979458749,11.0899997521192,10.1399997733533,1995,8,NA
48.3,15.35,1995-08-30,7.56999983079731,12.4799997210503,10.0249997759238,1995,8,NA
48.3,15.35,1995-08-31,7.31999983638525,11.8099997360259,9.56499978620559,1995,8,NA
48.3,15.35,1995-09-01,6.90999984554946,10.049999775365,8.47999981045723,1995,9,NA
48.3,15.35,1995-09-02,7.09999984130263,9.36999979056418,8.23499981593341,1995,9,NA
48.3,15.35,1995-09-03,8.25999981537461,10.8399997577071,9.54999978654087,1995,9,NA
48.3,15.35,1995-09-04,8.77999980375171,17.7499996032566,13.2649997035041,1995,9,NA
48.3,15.35,1995-09-05,9.37999979034066,14.379999678582,11.8799997344613,1995,9,NA
48.3,15.35,1995-09-06,5.70999987237155,19.229999570176,12.4699997212738,1995,9,NA
48.3,15.35,1995-09-07,6.69999985024333,19.6699995603412,13.1849997052923,1995,9,NA
48.3,15.35,1995-09-08,5.99999986588955,22.399999499321,14.1999996826053,1995,9,NA
48.3,15.35,1995-09-09,11.4699997436255,20.9599995315075,16.2149996375665,1995,9,NA
48.3,15.35,1995-09-10,12.2699997257441,17.3899996113032,14.8299996685237,1995,9,NA
48.3,15.35,1995-09-11,8.25999981537461,20.7099995370954,14.484999676235,1995,9,NA
48.3,15.35,1995-09-12,7.64999982900918,21.9999995082617,14.8249996686354,1995,9,NA
48.3,15.35,1995-09-13,9.83999978005886,23.809999467805,16.8249996239319,1995,9,NA
48.3,15.35,1995-09-14,11.9099997337908,22.6599994935095,17.2849996136501,1995,9,NA
48.3,15.35,1995-09-15,12.9399997107685,15.5099996533245,14.2249996820465,1995,9,NA
48.3,15.35,1995-09-16,10.609999762848,11.7999997362494,11.2049997495487,1995,9,NA
48.3,15.35,1995-09-17,6.68999985046685,19.1499995719641,12.9199997112155,1995,9,NA
48.3,15.35,1995-09-18,7.83999982476234,18.3899995889515,13.1149997068569,1995,9,NA
48.3,15.35,1995-09-19,7.02999984286726,18.8799995779991,12.9549997104332,1995,9,NA
48.3,15.35,1995-09-20,10.3999997675419,17.779999602586,14.089999685064,1995,9,NA
48.3,15.35,1995-09-21,11.9399997331202,18.9799995757639,15.4599996544421,1995,9,NA
48.3,15.35,1995-09-22,9.66999978385866,12.0899997297674,10.879999756813,1995,9,NA
48.3,15.35,1995-09-23,8.35999981313944,12.9899997096509,10.6749997613952,1995,9,NA
48.3,15.35,1995-09-24,7.22999983839691,14.4999996758997,10.8649997571483,1995,9,NA
48.3,15.35,1995-09-25,6.58999985270202,18.2099995929748,12.3999997228384,1995,9,NA
48.3,15.35,1995-09-26,5.3399998806417,16.7199996262789,11.0299997534603,1995,9,NA
48.3,15.35,1995-09-27,8.33999981358647,15.479999653995,11.9099997337908,1995,9,NA
48.3,15.35,1995-09-28,7.70999982766807,18.0799995958805,12.8949997117743,1995,9,NA
48.3,15.35,1995-09-29,7.38999983482063,12.3599997237325,9.87499977927655,1995,9,NA
48.3,15.35,1995-09-30,3.21999992802739,9.53999978676438,6.37999985739589,1995,9,NA
48.3,15.35,1995-10-01,4.11999990791082,10.8899997565895,7.50499983225018,1995,10,1996
48.3,15.35,1995-10-02,2.72999993897974,7.76999982632697,5.24999988265336,1995,10,1996
48.3,15.35,1995-10-03,6.16999986208975,16.5899996291846,11.3799997456372,1995,10,1996
48.3,15.35,1995-10-04,6.69999985024333,15.5399996526539,11.1199997514486,1995,10,1996
48.3,15.35,1995-10-05,7.9799998216331,16.4199996329844,12.1999997273088,1995,10,1996
48.3,15.35,1995-10-06,8.87999980151653,18.3399995900691,13.6099996957928,1995,10,1996
48.3,15.35,1995-10-07,10.8899997565895,18.8399995788932,14.8649996677414,1995,10,1996
48.3,15.35,1995-10-08,10.8899997565895,17.9499995987862,14.4199996776879,1995,10,1996
48.3,15.35,1995-10-09,9.41999978944659,19.9299995545298,14.6749996719882,1995,10,1996
48.3,15.35,1995-10-10,9.45999978855252,21.7899995129555,15.624999650754,1995,10,1996
48.3,15.35,1995-10-11,9.44999978877604,21.0399995297194,15.2449996592477,1995,10,1996
48.3,15.35,1995-10-12,7.5799998305738,21.8699995111674,14.7249996708706,1995,10,1996
48.3,15.35,1995-10-13,8.24999981559813,19.6499995607883,13.9499996881932,1995,10,1996
48.3,15.35,1995-10-14,8.05999981984496,16.3999996334314,12.2299997266382,1995,10,1996
48.3,15.35,1995-10-15,8.58999980799854,13.5699996966869,11.0799997523427,1995,10,1996
48.3,15.35,1995-10-16,7.89999982342124,16.1399996392429,12.0199997313321,1995,10,1996
48.3,15.35,1995-10-17,3.98999991081655,15.2599996589124,9.62499978486449,1995,10,1996
48.3,15.35,1995-10-18,6.50999985449016,14.0399996861815,10.2749997703359,1995,10,1996
48.3,15.35,1995-10-19,7.13999984040856,16.9199996218085,12.0299997311085,1995,10,1996
48.3,15.35,1995-10-20,10.2799997702241,15.8599996455014,13.0699997078627,1995,10,1996
48.3,15.35,1995-10-21,9.36999979056418,13.9999996870756,11.6849997388199,1995,10,1996
48.3,15.35,1995-10-22,5.16999988444149,8.69999980553985,6.93499984499067,1995,10,1996
48.3,15.35,1995-10-23,-0.419999990612268,9.2999997921288,4.43999990075827,1995,10,1996
48.3,15.35,1995-10-24,-0.65999998524785,13.0899997074157,6.21499986108392,1995,10,1996
48.3,15.35,1995-10-25,0.719999983906746,12.9799997098744,6.84999984689057,1995,10,1996
48.3,15.35,1995-10-26,-0.729999983683228,14.0099996868521,6.63999985158443,1995,10,1996
48.3,15.35,1995-10-27,0.30999999307096,15.8499996457249,8.07999981939793,1995,10,1996
48.3,15.35,1995-10-28,0.919999979436398,13.8399996906519,7.37999983504415,1995,10,1996
48.3,15.35,1995-10-29,6.4299998562783,14.1499996837229,10.2899997700006,1995,10,1996
48.3,15.35,1995-10-30,7.02999984286726,11.3299997467548,9.17999979481101,1995,10,1996
48.3,15.35,1995-10-31,8.19999981671572,13.4799996986985,10.8399997577071,1995,10,1996
48.3,15.35,1995-11-01,8.78999980352819,10.5799997635186,9.68499978352338,1995,11,1996
48.3,15.35,1995-11-02,6.96999984420836,9.64999978430569,8.30999981425703,1995,11,1996
48.3,15.35,1995-11-03,3.31999992579222,5.5099998768419,4.41499990131706,1995,11,1996
48.3,15.35,1995-11-04,1.12999997474253,4.9399998895824,3.03499993216246,1995,11,1996
48.3,15.35,1995-11-05,-3.16999992914498,-0.339999992400408,-1.75499996077269,1995,11,1996
48.3,15.35,1995-11-06,-2.78999993763864,-1.33999997004867,-2.06499995384365,1995,11,1996
48.3,15.35,1995-11-07,-4.6499998960644,-2.11999995261431,-3.38499992433935,1995,11,1996
48.3,15.35,1995-11-08,-2.12999995239079,-0.34999999217689,-1.23999997228384,1995,11,1996
48.3,15.35,1995-11-09,-2.15999995172024,1.11999997496605,-0.519999988377094,1995,11,1996
48.3,15.35,1995-11-10,-3.63999991863966,2.02999995462596,-0.804999982006848,1995,11,1996
48.3,15.35,1995-11-11,-1.56999996490777,3.42999992333353,0.92999997921288,1995,11,1996
48.3,15.35,1995-11-12,-0.57999998703599,3.29999992623925,1.35999996960163,1995,11,1996
48.3,15.35,1995-11-13,-0.749999983236194,3.37999992445111,1.31499997060746,1995,11,1996
48.3,15.35,1995-11-14,0.289999993517995,5.40999987907708,2.84999993629754,1995,11,1996
48.3,15.35,1995-11-15,1.16999997384846,4.20999990589917,2.68999993987381,1995,11,1996
48.3,15.35,1995-11-16,2.74999993853271,10.6999997608364,6.72499984968454,1995,11,1996
48.3,15.35,1995-11-17,1.57999996468425,7.45999983325601,4.51999989897013,1995,11,1996
48.3,15.35,1995-11-18,3.00999993272126,10.1399997733533,6.5749998530373,1995,11,1996
48.3,15.35,1995-11-19,-1.51999996602535,1.64999996311963,0.0649999985471368,1995,11,1996
48.3,15.35,1995-11-20,-3.0999999307096,0.159999996423721,-1.46999996714294,1995,11,1996
48.3,15.35,1995-11-21,-3.73999991640449,-0.859999980777502,-2.29999994859099,1995,11,1996
48.3,15.35,1995-11-22,-9.89999977871776,-0.429999990388751,-5.16499988455325,1995,11,1996
48.3,15.35,1995-11-23,-11.2299997489899,0.149999996647239,-5.53999987617135,1995,11,1996
48.3,15.35,1995-11-24,-9.9299997780472,-0.199999995529652,-5.06499988678843,1995,11,1996
48.3,15.35,1995-11-25,-1.33999997004867,3.0399999320507,0.849999981001019,1995,11,1996
48.3,15.35,1995-11-26,-3.90999991260469,0.239999994635582,-1.83499995898455,1995,11,1996
48.3,15.35,1995-11-27,-3.31999992579222,1.57999996468425,-0.869999980553985,1995,11,1996
48.3,15.35,1995-11-28,-3.13999992981553,3.14999992959201,0.00499999988824129,1995,11,1996
48.3,15.35,1995-11-29,-1.12999997474253,1.67999996244907,0.274999993853271,1995,11,1996
48.3,15.35,1995-11-30,-0.779999982565641,1.75999996066093,0.489999989047647,1995,11,1996
48.3,15.35,1995-12-01,0.0299999993294477,1.04999997653067,0.539999987930059,1995,12,1996
48.3,15.35,1995-12-02,-2.29999994859099,1.36999996937811,-0.46499998960644,1995,12,1996
48.3,15.35,1995-12-03,-1.50999996624887,1.20999997295439,-0.149999996647239,1995,12,1996
48.3,15.35,1995-12-04,-1.49999996647239,1.82999995909631,0.164999996311963,1995,12,1996
48.3,15.35,1995-12-05,-2.95999993383884,-1.3799999691546,-2.16999995149672,1995,12,1996
48.3,15.35,1995-12-06,-5.87999986857176,-3.68999991752207,-4.78499989304692,1995,12,1996
48.3,15.35,1995-12-07,-7.04999984242022,-2.07999995350838,-4.5649998979643,1995,12,1996
48.3,15.35,1995-12-08,-3.98999991081655,1.46999996714294,-1.25999997183681,1995,12,1996
48.3,15.35,1995-12-09,-3.07999993115664,1.91999995708466,-0.57999998703599,1995,12,1996
48.3,15.35,1995-12-10,-3.28999992646277,0.61999998614192,-1.33499997016042,1995,12,1996
48.3,15.35,1995-12-11,-5.14999988488853,-0.529999988153577,-2.83999993652105,1995,12,1996
48.3,15.35,1995-12-12,-3.46999992243946,0.989999977871776,-1.23999997228384,1995,12,1996
48.3,15.35,1995-12-13,-2.34999994747341,-0.369999991729856,-1.35999996960163,1995,12,1996
48.3,15.35,1995-12-14,-4.35999990254641,-2.82999993674457,-3.59499991964549,1995,12,1996
48.3,15.35,1995-12-15,-5.16999988444149,-2.74999993853271,-3.9599999114871,1995,12,1996
48.3,15.35,1995-12-16,-5.68999987281859,-1.07999997586012,-3.38499992433935,1995,12,1996
48.3,15.35,1995-12-17,-4.97999988868833,-0.489999989047647,-2.73499993886799,1995,12,1996
48.3,15.35,1995-12-18,-1.98999995552003,2.16999995149672,0.0899999979883432,1995,12,1996
48.3,15.35,1995-12-19,-3.0999999307096,0.949999978765845,-1.07499997597188,1995,12,1996
48.3,15.35,1995-12-20,0.599999986588955,2.38999994657934,1.49499996658415,1995,12,1996
48.3,15.35,1995-12-21,0.239999994635582,2.97999993339181,1.6099999640137,1995,12,1996
48.3,15.35,1995-12-22,-4.78999989293516,-0.0899999979883432,-2.43999994546175,1995,12,1996
48.3,15.35,1995-12-23,-4.16999990679324,0.809999981895089,-1.67999996244907,1995,12,1996
48.3,15.35,1995-12-24,-1.10999997518957,5.54999987594783,2.21999995037913,1995,12,1996
48.3,15.35,1995-12-25,1.40999996848404,8.48999981023371,4.94999988935888,1995,12,1996
48.3,15.35,1995-12-26,0.339999992400408,3.58999991975725,1.96499995607883,1995,12,1996
48.3,15.35,1995-12-27,-0.789999982342124,1.7799999602139,0.494999988935888,1995,12,1996
48.3,15.35,1995-12-28,-5.72999987192452,-2.60999994166195,-4.16999990679324,1995,12,1996
48.3,15.35,1995-12-29,-13.3399997018278,-4.7099998947233,-9.02499979827553,1995,12,1996
48.3,15.35,1995-12-30,-13.7399996928871,-5.87999986857176,-9.80999978072941,1995,12,1996
48.3,15.35,1995-12-31,-9.86999977938831,-4.82999989204109,-7.3499998357147,1995,12,1996
48.3,15.35,1996-01-01,-8.65999980643392,-1.87999995797873,-5.26999988220632,1996,1,1996
48.3,15.35,1996-01-02,-5.3399998806417,-2.87999993562698,-4.10999990813434,1996,1,1996
48.3,15.35,1996-01-03,-5.36999987997115,-2.67999994009733,-4.02499991003424,1996,1,1996
48.3,15.35,1996-01-04,-4.8199998922646,-3.44999992288649,-4.13499990757555,1996,1,1996
48.3,15.35,1996-01-05,-7.18999983929098,-3.53999992087483,-5.36499988008291,1996,1,1996
48.3,15.35,1996-01-06,-15.229999659583,-5.94999986700714,-10.5899997632951,1996,1,1996
48.3,15.35,1996-01-07,-9.93999977782369,-2.96999993361533,-6.45499985571951,1996,1,1996
48.3,15.35,1996-01-08,-4.20999990589917,0.199999995529652,-2.00499995518476,1996,1,1996
48.3,15.35,1996-01-09,-2.45999994501472,0.179999995976686,-1.13999997451901,1996,1,1996
48.3,15.35,1996-01-10,-0.569999987259507,2.44999994523823,0.939999978989363,1996,1,1996
48.3,15.35,1996-01-11,-2.4099999461323,2.41999994590878,0.00499999988824129,1996,1,1996
48.3,15.35,1996-01-12,-2.16999995149672,3.62999991886318,0.729999983683228,1996,1,1996
48.3,15.35,1996-01-13,0.259999994188547,5.34999988041818,2.80499993730336,1996,1,1996
48.3,15.35,1996-01-14,-0.499999988824129,3.87999991327524,1.68999996222556,1996,1,1996
48.3,15.35,1996-01-15,-1.97999995574355,4.17999990656972,1.09999997541308,1996,1,1996
48.3,15.35,1996-01-16,-3.30999992601573,2.31999994814396,-0.494999988935888,1996,1,1996
48.3,15.35,1996-01-17,-8.46999981068075,-1.76999996043742,-5.11999988555908,1996,1,1996
48.3,15.35,1996-01-18,-11.2799997478724,0.0399999991059303,-5.61999987438321,1996,1,1996
48.3,15.35,1996-01-19,-9.759999781847,-3.30999992601573,-6.53499985393137,1996,1,1996
48.3,15.35,1996-01-20,-5.05999988690019,-1.84999995864928,-3.45499992277473,1996,1,1996
48.3,15.35,1996-01-21,-5.54999987594783,-4.08999990858138,-4.8199998922646,1996,1,1996
48.3,15.35,1996-01-22,-6.72999984957278,-2.43999994546175,-4.58499989751726,1996,1,1996
48.3,15.35,1996-01-23,-7.84999982453883,-2.21999995037913,-5.03499988745898,1996,1,1996
48.3,15.35,1996-01-24,-6.77999984845519,-3.51999992132187,-5.14999988488853,1996,1,1996
48.3,15.35,1996-01-25,-8.01999982073903,-5.67999987304211,-6.84999984689057,1996,1,1996
48.3,15.35,1996-01-26,-9.68999978341162,-6.4299998562783,-8.05999981984496,1996,1,1996
48.3,15.35,1996-01-27,-12.1599997282028,-6.37999985739589,-9.26999979279935,1996,1,1996
48.3,15.35,1996-01-28,-9.62999978475273,-3.37999992445111,-6.50499985460192,1996,1,1996
48.3,15.35,1996-01-29,-6.93999984487891,-3.98999991081655,-5.46499987784773,1996,1,1996
48.3,15.35,1996-01-30,-7.5799998305738,-1.72999996133149,-4.65499989595264,1996,1,1996
48.3,15.35,1996-01-31,-7.5199998319149,-2.47999994456768,-4.99999988824129,1996,1,1996
48.3,15.35,1996-02-01,-11.9399997331202,-2.55999994277954,-7.24999983794987,1996,2,1996
48.3,15.35,1996-02-02,-11.8199997358024,-1.51999996602535,-6.66999985091388,1996,2,1996
48.3,15.35,1996-02-03,-9.24999979324639,-1.0899999756366,-5.16999988444149,1996,2,1996
48.3,15.35,1996-02-04,-6.69999985024333,-0.199999995529652,-3.44999992288649,1996,2,1996
48.3,15.35,1996-02-05,-3.48999992199242,-0.879999980330467,-2.18499995116144,1996,2,1996
48.3,15.35,1996-02-06,-7.8099998254329,-3.70999991707504,-5.75999987125397,1996,2,1996
48.3,15.35,1996-02-07,-13.6199996955693,-5.71999987214804,-9.66999978385866,1996,2,1996
48.3,15.35,1996-02-08,-15.7099996488541,-6.01999986544251,-10.8649997571483,1996,2,1996
48.3,15.35,1996-02-09,-10.9099997561425,-4.94999988935888,-7.92999982275069,1996,2,1996
48.3,15.35,1996-02-10,-10.9699997548014,-3.84999991394579,-7.40999983437359,1996,2,1996
48.3,15.35,1996-02-11,-17.8799996003509,-5.39999987930059,-11.6399997398257,1996,2,1996
48.3,15.35,1996-02-12,-8.45999981090426,0.0399999991059303,-4.20999990589917,1996,2,1996
48.3,15.35,1996-02-13,-6.49999985471368,1.49999996647239,-2.49999994412065,1996,2,1996
48.3,15.35,1996-02-14,-3.24999992735684,0.999999977648258,-1.12499997485429,1996,2,1996
48.3,15.35,1996-02-15,-3.80999991483986,0.159999996423721,-1.82499995920807,1996,2,1996
48.3,15.35,1996-02-16,-4.72999989427626,-2.50999994389713,-3.61999991908669,1996,2,1996
48.3,15.35,1996-02-17,-4.25999990478158,0.539999987930059,-1.85999995842576,1996,2,1996
48.3,15.35,1996-02-18,0.729999983683228,2.75999993830919,1.74499996099621,1996,2,1996
48.3,15.35,1996-02-19,-0.399999991059303,3.43999992311001,1.51999996602535,1996,2,1996
48.3,15.35,1996-02-20,-0.839999981224537,1.07999997586012,0.119999997317791,1996,2,1996
48.3,15.35,1996-02-21,-1.12999997474253,1.5499999653548,0.209999995306134,1996,2,1996
48.3,15.35,1996-02-22,-3.97999991104007,-1.91999995708466,-2.94999993406236,1996,2,1996
48.3,15.35,1996-02-23,-6.32999985851347,-4.34999990276992,-5.3399998806417,1996,2,1996
48.3,15.35,1996-02-24,-9.9299997780472,-4.49999989941716,-7.21499983873218,1996,2,1996
48.3,15.35,1996-02-25,-10.4499997664243,-2.72999993897974,-6.58999985270202,1996,2,1996
48.3,15.35,1996-02-26,-14.5199996754527,3.82999991439283,-5.34499988052994,1996,2,1996
48.3,15.35,1996-02-27,-6.22999986074865,3.88999991305172,-1.16999997384846,1996,2,1996
48.3,15.35,1996-02-28,-7.58999983035028,2.51999994367361,-2.53499994333833,1996,2,1996
48.3,15.35,1996-02-29,-7.39999983459711,3.88999991305172,-1.75499996077269,1996,2,1996
48.3,15.35,1996-03-01,-9.10999979637563,4.39999990165234,-2.35499994736165,1996,3,1996
48.3,15.35,1996-03-02,-1.74999996088445,0.96999997831881,-0.389999991282821,1996,3,1996
48.3,15.35,1996-03-03,-5.12999988533556,-2.50999994389713,-3.81999991461635,1996,3,1996
48.3,15.35,1996-03-04,-6.32999985851347,-2.80999993719161,-4.56999989785254,1996,3,1996
48.3,15.35,1996-03-05,-8.45999981090426,-2.8699999358505,-5.66499987337738,1996,3,1996
48.3,15.35,1996-03-06,-14.2699996810406,-0.0399999991059303,-7.15499984007329,1996,3,1996
48.3,15.35,1996-03-07,-1.04999997653067,1.55999996513128,0.254999994300306,1996,3,1996
48.3,15.35,1996-03-08,-1.75999996066093,1.27999997138977,-0.239999994635582,1996,3,1996
48.3,15.35,1996-03-09,-4.95999988913536,1.07999997586012,-1.93999995663762,1996,3,1996
48.3,15.35,1996-03-10,-6.18999986164272,0.30999999307096,-2.93999993428588,1996,3,1996
48.3,15.35,1996-03-11,-8.49999981001019,1.87999995797873,-3.30999992601573,1996,3,1996
48.3,15.35,1996-03-12,-7.22999983839691,-3.44999992288649,-5.3399998806417,1996,3,1996
48.3,15.35,1996-03-13,-5.9699998665601,-4.03999990969896,-5.00499988812953,1996,3,1996
48.3,15.35,1996-03-14,-8.41999981179833,0.609999986365438,-3.90499991271645,1996,3,1996
48.3,15.35,1996-03-15,-5.67999987304211,3.66999991796911,-1.0049999775365,1996,3,1996
48.3,15.35,1996-03-16,-0.419999990612268,5.85999986901879,2.71999993920326,1996,3,1996
48.3,15.35,1996-03-17,1.06999997608364,5.44999987818301,3.25999992713332,1996,3,1996
48.3,15.35,1996-03-18,-0.509999988600612,8.28999981470406,3.88999991305172,1996,3,1996
48.3,15.35,1996-03-19,-0.289999993517995,8.44999981112778,4.07999990880489,1996,3,1996
48.3,15.35,1996-03-20,-0.859999980777502,7.16999983973801,3.15499992948025,1996,3,1996
48.3,15.35,1996-03-21,-5.32999988086522,8.56999980844557,1.61999996379018,1996,3,1996
48.3,15.35,1996-03-22,-3.68999991752207,4.91999989002943,0.614999986253679,1996,3,1996
48.3,15.35,1996-03-23,-0.509999988600612,4.45999990031123,1.97499995585531,1996,3,1996
48.3,15.35,1996-03-24,0.979999978095293,6.84999984689057,3.91499991249293,1996,3,1996
48.3,15.35,1996-03-25,1.53999996557832,9.94999977760017,5.74499987158924,1996,3,1996
48.3,15.35,1996-03-26,2.18999995104969,6.86999984644353,4.52999989874661,1996,3,1996
48.3,15.35,1996-03-27,-1.79999995976686,7.62999982945621,2.91499993484467,1996,3,1996
48.3,15.35,1996-03-28,-0.0899999979883432,3.04999993182719,1.47999996691942,1996,3,1996
48.3,15.35,1996-03-29,-6.53999985381961,5.01999988779426,-0.759999983012676,1996,3,1996
48.3,15.35,1996-03-30,-3.02999993227422,4.7099998947233,0.839999981224537,1996,3,1996
48.3,15.35,1996-03-31,-1.95999995619059,3.84999991394579,0.944999978877604,1996,3,1996
48.3,15.35,1996-04-01,-2.9299999345094,0.899999979883432,-1.01499997731298,1996,4,1996
48.3,15.35,1996-04-02,-5.61999987438321,5.12999988533556,-0.244999994523823,1996,4,1996
48.3,15.35,1996-04-03,-0.189999995753169,0.0199999995529652,-0.0849999981001019,1996,4,1996
48.3,15.35,1996-04-04,-1.72999996133149,0.469999989494681,-0.629999985918403,1996,4,1996
48.3,15.35,1996-04-05,-0.879999980330467,0.809999981895089,-0.034999999217689,1996,4,1996
48.3,15.35,1996-04-06,0.0999999977648258,4.85999989137053,2.47999994456768,1996,4,1996
48.3,15.35,1996-04-07,0.529999988153577,11.1199997514486,5.8249998698011,1996,4,1996
48.3,15.35,1996-04-08,-1.26999997161329,13.8999996893108,6.31499985884875,1996,4,1996
48.3,15.35,1996-04-09,-0.839999981224537,14.9499996658415,7.05499984230846,1996,4,1996
48.3,15.35,1996-04-10,3.77999991551042,12.3799997232854,8.07999981939793,1996,4,1996
48.3,15.35,1996-04-11,1.76999996043742,11.7199997380376,6.7449998492375,1996,4,1996
48.3,15.35,1996-04-12,0.439999990165234,10.1499997731298,5.29499988164753,1996,4,1996
48.3,15.35,1996-04-13,0.849999981001019,4.51999989897013,2.68499993998557,1996,4,1996
48.3,15.35,1996-04-14,-3.91999991238117,2.71999993920326,-0.599999986588955,1996,4,1996
48.3,15.35,1996-04-15,0.149999996647239,2.99999993294477,1.57499996479601,1996,4,1996
48.3,15.35,1996-04-16,1.44999996758997,8.17999981716275,4.81499989237636,1996,4,1996
48.3,15.35,1996-04-17,0.449999989941716,10.6499997619539,5.54999987594783,1996,4,1996
48.3,15.35,1996-04-18,-1.3199999704957,14.069999685511,6.37499985750765,1996,4,1996
48.3,15.35,1996-04-19,-0.679999984800816,16.7799996249378,8.04999982006848,1996,4,1996
48.3,15.35,1996-04-20,0.799999982118607,19.3199995681643,10.0599997751415,1996,4,1996
48.3,15.35,1996-04-21,1.43999996781349,21.8899995107204,11.6649997392669,1996,4,1996
48.3,15.35,1996-04-22,3.71999991685152,23.1299994830042,13.4249996999279,1996,4,1996
48.3,15.35,1996-04-23,4.76999989338219,23.4099994767457,14.089999685064,1996,4,1996
48.3,15.35,1996-04-24,7.0599998421967,24.3499994557351,15.7049996489659,1996,4,1996
48.3,15.35,1996-04-25,7.14999984018505,16.4599996320903,11.8049997361377,1996,4,1996
48.3,15.35,1996-04-26,9.17999979481101,13.3299997020513,11.2549997484311,1996,4,1996
48.3,15.35,1996-04-27,7.98999982140958,13.3199997022748,10.6549997618422,1996,4,1996
48.3,15.35,1996-04-28,5.40999987907708,17.0499996189028,11.2299997489899,1996,4,1996
48.3,15.35,1996-04-29,9.77999978139997,18.2399995923042,14.0099996868521,1996,4,1996
48.3,15.35,1996-04-30,6.67999985069036,18.8899995777756,12.784999714233,1996,4,1996
48.3,15.35,1996-05-01,8.21999981626868,17.7299996037036,12.9749997099862,1996,5,NA
48.3,15.35,1996-05-02,9.6999997831881,18.0799995958805,13.8899996895343,1996,5,NA
48.3,15.35,1996-05-03,7.3499998357147,20.5599995404482,13.9549996880814,1996,5,NA
48.3,15.35,1996-05-04,6.75999984890223,16.1699996385723,11.4649997437373,1996,5,NA
48.3,15.35,1996-05-05,5.12999988533556,13.9299996886402,9.5299997869879,1996,5,NA
48.3,15.35,1996-05-06,5.35999988019466,15.9199996441603,10.6399997621775,1996,5,NA
48.3,15.35,1996-05-07,5.63999987393618,20.7299995366484,13.1849997052923,1996,5,NA
48.3,15.35,1996-05-08,6.75999984890223,22.1699995044619,14.4649996766821,1996,5,NA
48.3,15.35,1996-05-09,11.479999743402,20.7799995355308,16.1299996394664,1996,5,NA
48.3,15.35,1996-05-10,9.30999979190528,13.8199996910989,11.5649997415021,1996,5,NA
48.3,15.35,1996-05-11,6.64999985136092,11.7399997375906,9.19499979447573,1996,5,NA
48.3,15.35,1996-05-12,7.84999982453883,16.4199996329844,12.1349997287616,1996,5,NA
48.3,15.35,1996-05-13,10.4499997664243,12.349999723956,11.3999997451901,1996,5,NA
48.3,15.35,1996-05-14,10.6999997608364,11.8799997344613,11.2899997476488,1996,5,NA
48.3,15.35,1996-05-15,10.5299997646362,12.369999723509,11.4499997440726,1996,5,NA
48.3,15.35,1996-05-16,10.9399997554719,14.9599996656179,12.9499997105449,1996,5,NA
48.3,15.35,1996-05-17,12.0899997297674,19.7999995574355,15.9449996436015,1996,5,NA
