"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.16447,11.50293,2012-08-27,12.7999997138977,20.09999955073,16.4499996323139,2012,8,NA
48.16447,11.50293,2012-08-28,11.5199997425079,21.9199995100498,16.7199996262788,2012,8,NA
48.16447,11.50293,2012-08-29,10.2299997713417,28.0199993737042,19.1249995725229,2012,8,NA
48.16447,11.50293,2012-08-30,14.3999996781349,27.4899993855506,20.9449995318428,2012,8,NA
48.16447,11.50293,2012-08-31,14.049999685958,24.7499994467944,19.3999995663762,2012,8,NA
48.16447,11.50293,2012-09-01,11.1199997514486,13.8799996897578,12.4999997206032,2012,9,NA
48.16447,11.50293,2012-09-02,11.0699997525662,13.3499997016042,12.2099997270852,2012,9,NA
48.16447,11.50293,2012-09-03,13.1599997058511,17.5699996072799,15.3649996565655,2012,9,NA
48.16447,11.50293,2012-09-04,14.7699996698648,19.7999995574355,17.2849996136502,2012,9,NA
48.16447,11.50293,2012-09-05,16.6499996278435,21.7099995147437,19.1799995712936,2012,9,NA
48.16447,11.50293,2012-09-06,15.8999996446073,20.8299995344132,18.3649995895103,2012,9,NA
48.16447,11.50293,2012-09-07,10.1699997726828,19.0799995735288,14.6249996731058,2012,9,NA
48.16447,11.50293,2012-09-08,8.90999980084598,22.8099994901568,15.8599996455014,2012,9,NA
48.16447,11.50293,2012-09-09,9.68999978341162,25.0099994409829,17.3499996121973,2012,9,NA
48.16447,11.50293,2012-09-10,9.95999977737665,25.6699994262308,17.8149996018037,2012,9,NA
48.16447,11.50293,2012-09-11,14.8599996678531,27.5499993842095,21.2049995260313,2012,9,NA
48.16447,11.50293,2012-09-12,13.0099997092038,27.1299993935972,20.0699995514005,2012,9,NA
48.16447,11.50293,2012-09-13,8.81999980285764,17.3399996124208,13.0799997076392,2012,9,NA
48.16447,11.50293,2012-09-14,8.01999982073903,12.3099997248501,10.1649997727946,2012,9,NA
48.16447,11.50293,2012-09-15,5.28999988175929,17.8099996019155,11.5499997418374,2012,9,NA
48.16447,11.50293,2012-09-16,8.47999981045723,16.8199996240437,12.6499997172505,2012,9,NA
48.16447,11.50293,2012-09-17,7.08999984152615,19.6899995598942,13.3899997007102,2012,9,NA
48.16447,11.50293,2012-09-18,8.6699998062104,22.3599995002151,15.5149996532128,2012,9,NA
48.16447,11.50293,2012-09-19,10.2499997708946,25.4099994320422,17.8299996014684,2012,9,NA
48.16447,11.50293,2012-09-20,7.50999983213842,14.7799996696413,11.1449997508899,2012,9,NA
48.16447,11.50293,2012-09-21,5.11999988555908,15.8699996452779,10.4949997654185,2012,9,NA
48.16447,11.50293,2012-09-22,3.96999991126359,20.7099995370954,12.3399997241795,2012,9,NA
48.16447,11.50293,2012-09-23,9.07999979704618,16.9399996213615,13.0099997092038,2012,9,NA
48.16447,11.50293,2012-09-24,9.54999978654087,18.8599995784461,14.2049996824935,2012,9,NA
48.16447,11.50293,2012-09-25,10.3799997679889,20.6999995373189,15.5399996526539,2012,9,NA
48.16447,11.50293,2012-09-26,9.759999781847,21.4599995203316,15.6099996510893,2012,9,NA
48.16447,11.50293,2012-09-27,9.21999979391694,24.8099994454533,17.0149996196851,2012,9,NA
48.16447,11.50293,2012-09-28,9.55999978631735,16.3199996352196,12.9399997107685,2012,9,NA
48.16447,11.50293,2012-09-29,7.61999982967973,18.2799995914102,12.949999710545,2012,9,NA
48.16447,11.50293,2012-09-30,7.40999983437359,14.5499996747822,10.9799997545779,2012,9,NA
48.16447,11.50293,2012-10-01,10.7299997601658,13.6199996955693,12.1749997278676,2012,10,2013
48.16447,11.50293,2012-10-02,10.31999976933,15.4199996553361,12.8699997123331,2012,10,2013
48.16447,11.50293,2012-10-03,8.01999982073903,18.0299995969981,13.0249997088686,2012,10,2013
48.16447,11.50293,2012-10-04,7.5799998305738,20.8999995328486,14.2399996817112,2012,10,2013
48.16447,11.50293,2012-10-05,9.46999978832901,18.8699995782226,14.1699996832758,2012,10,2013
48.16447,11.50293,2012-10-06,7.81999982520938,21.239999525249,14.5299996752292,2012,10,2013
48.16447,11.50293,2012-10-07,10.2199997715652,23.8199994675815,17.0199996195734,2012,10,2013
48.16447,11.50293,2012-10-08,6.12999986298382,15.1999996602535,10.6649997616187,2012,10,2013
48.16447,11.50293,2012-10-09,4.22999990545213,14.6999996714294,9.46499978844076,2012,10,2013
48.16447,11.50293,2012-10-10,8.87999980151653,15.3399996571243,12.1099997293204,2012,10,2013
48.16447,11.50293,2012-10-11,6.58999985270202,10.8399997577071,8.71499980520456,2012,10,2013
48.16447,11.50293,2012-10-12,5.29999988153577,13.1299997065216,9.21499979402869,2012,10,2013
48.16447,11.50293,2012-10-13,7.40999983437359,15.0699996631593,11.2399997487664,2012,10,2013
48.16447,11.50293,2012-10-14,4.44999990053475,12.8099997136742,8.62999980710448,2012,10,2013
48.16447,11.50293,2012-10-15,5.93999986723065,15.8299996461719,10.8849997567013,2012,10,2013
48.16447,11.50293,2012-10-16,5.57999987527728,9.74999978207052,7.6649998286739,2012,10,2013
48.16447,11.50293,2012-10-17,4.96999988891184,12.5099997203797,8.73999980464577,2012,10,2013
48.16447,11.50293,2012-10-18,6.4899998549372,18.7299995813519,12.6099997181446,2012,10,2013
48.16447,11.50293,2012-10-19,5.83999986946583,18.5399995855987,12.1899997275323,2012,10,2013
48.16447,11.50293,2012-10-20,6.47999985516071,21.8699995111674,14.1749996831641,2012,10,2013
48.16447,11.50293,2012-10-21,6.01999986544251,18.2099995929748,12.1149997292087,2012,10,2013
48.16447,11.50293,2012-10-22,8.59999980777502,15.3899996560067,11.9949997318909,2012,10,2013
48.16447,11.50293,2012-10-23,7.62999982945621,9.42999978922307,8.52999980933964,2012,10,2013
48.16447,11.50293,2012-10-24,7.39999983459711,8.74999980442226,8.07499981950969,2012,10,2013
48.16447,11.50293,2012-10-25,7.55999983102083,9.43999978899956,8.49999981001019,2012,10,2013
48.16447,11.50293,2012-10-26,6.21999986097217,13.6199996955693,9.91999977827074,2012,10,2013
48.16447,11.50293,2012-10-27,4.80999989248812,8.73999980464578,6.77499984856695,2012,10,2013
48.16447,11.50293,2012-10-28,-1.07999997586012,5.54999987594783,2.23499995004386,2012,10,2013
48.16447,11.50293,2012-10-29,-1.63999996334314,0.459999989718199,-0.58999998681247,2012,10,2013
48.16447,11.50293,2012-10-30,-1.67999996244907,1.6099999640137,-0.034999999217685,2012,10,2013
48.16447,11.50293,2012-10-31,-0.669999985024333,7.04999984242022,3.18999992869794,2012,10,2013
48.16447,11.50293,2012-11-01,-1.58999996446073,9.71999978274107,4.06499990914017,2012,11,2013
48.16447,11.50293,2012-11-02,2.79999993741512,12.3899997230619,7.59499983023851,2012,11,2013
48.16447,11.50293,2012-11-03,5.23999988287687,11.479999743402,8.35999981313944,2012,11,2013
48.16447,11.50293,2012-11-04,5.57999987527728,17.9499995987862,11.7649997370317,2012,11,2013
48.16447,11.50293,2012-11-05,5.38999987952411,14.4199996776879,9.904999778606,2012,11,2013
48.16447,11.50293,2012-11-06,4.68999989517033,10.5799997635186,7.63499982934447,2012,11,2013
48.16447,11.50293,2012-11-07,1.53999996557832,6.92999984510243,4.23499990534038,2012,11,2013
48.16447,11.50293,2012-11-08,1.36999996937811,7.47999983280897,4.42499990109354,2012,11,2013
48.16447,11.50293,2012-11-09,-0.729999983683228,11.1199997514486,5.19499988388269,2012,11,2013
48.16447,11.50293,2012-11-10,1.21999997273088,11.7599997371435,6.48999985493719,2012,11,2013
48.16447,11.50293,2012-11-11,3.74999991618097,13.8199996910989,8.78499980363993,2012,11,2013
48.16447,11.50293,2012-11-12,5.87999986857176,9.94999977760017,7.91499982308596,2012,11,2013
48.16447,11.50293,2012-11-13,5.95999986678362,8.57999980822206,7.26999983750284,2012,11,2013
48.16447,11.50293,2012-11-14,4.37999990209937,8.04999982006848,6.21499986108392,2012,11,2013
48.16447,11.50293,2012-11-15,3.3899999242276,6.76999984867871,5.07999988645316,2012,11,2013
48.16447,11.50293,2012-11-16,1.18999997340143,8.51999980956316,4.8549998914823,2012,11,2013
48.16447,11.50293,2012-11-17,-0.279999993741512,6.32999985851347,3.02499993238598,2012,11,2013
48.16447,11.50293,2012-11-18,-1.21999997273088,5.00999988801777,1.89499995764345,2012,11,2013
48.16447,11.50293,2012-11-19,-1.25999997183681,7.84999982453883,3.29499992635101,2012,11,2013
48.16447,11.50293,2012-11-20,-1.719999961555,3.76999991573393,1.02499997708947,2012,11,2013
48.16447,11.50293,2012-11-21,0.229999994859099,2.68999993987381,1.45999996736645,2012,11,2013
48.16447,11.50293,2012-11-22,0.0699999984353781,4.20999990589917,2.13999995216727,2012,11,2013
48.16447,11.50293,2012-11-23,0.639999985694885,6.79999984800816,3.71999991685152,2012,11,2013
48.16447,11.50293,2012-11-24,2.76999993808568,8.02999982051551,5.3999998793006,2012,11,2013
48.16447,11.50293,2012-11-25,2.18999995104969,10.4799997657537,6.33499985840169,2012,11,2013
48.16447,11.50293,2012-11-26,2.6399999409914,16.1999996379018,9.4199997894466,2012,11,2013
48.16447,11.50293,2012-11-27,5.61999987438321,11.5299997422844,8.57499980833381,2012,11,2013
48.16447,11.50293,2012-11-28,5.36999987997115,8.00999982096255,6.68999985046685,2012,11,2013
48.16447,11.50293,2012-11-29,3.79999991506338,5.92999986745417,4.86499989125878,2012,11,2013
48.16447,11.50293,2012-11-30,0.259999994188547,3.98999991081655,2.12499995250255,2012,11,2013
48.16447,11.50293,2012-12-01,-3.74999991618097,1.719999961555,-1.01499997731299,2012,12,2013
48.16447,11.50293,2012-12-02,-4.48999989964068,-1.30999997071922,-2.89999993517995,2012,12,2013
48.16447,11.50293,2012-12-03,-3.67999991774559,0.319999992847443,-1.67999996244907,2012,12,2013
48.16447,11.50293,2012-12-04,-1.1499999742955,3.34999992512167,1.09999997541308,2012,12,2013
48.16447,11.50293,2012-12-05,0.459999989718199,6.32999985851347,3.39499992411583,2012,12,2013
48.16447,11.50293,2012-12-06,0.159999996423721,3.44999992288649,1.80499995965511,2012,12,2013
48.16447,11.50293,2012-12-07,-4.45999990031123,0.519999988377094,-1.96999995596707,2012,12,2013
48.16447,11.50293,2012-12-08,-7.77999982610345,-2.87999993562698,-5.32999988086521,2012,12,2013
48.16447,11.50293,2012-12-09,-6.1999998614192,-3.02999993227422,-4.61499989684671,2012,12,2013
48.16447,11.50293,2012-12-10,-7.81999982520938,0.519999988377094,-3.64999991841614,2012,12,2013
48.16447,11.50293,2012-12-11,-0.61999998614192,1.8399999588728,0.60999998636544,2012,12,2013
48.16447,11.50293,2012-12-12,-4.43999990075827,-0.799999982118607,-2.61999994143844,2012,12,2013
48.16447,11.50293,2012-12-13,-12.2499997261912,-1.91999995708466,-7.08499984163793,2012,12,2013
48.16447,11.50293,2012-12-14,-14.5399996750057,-1.06999997608364,-7.80499982554467,2012,12,2013
48.16447,11.50293,2012-12-15,-4.13999990746379,3.56999992020428,-0.284999993629755,2012,12,2013
48.16447,11.50293,2012-12-16,-0.689999984577298,6.32999985851347,2.81999993696809,2012,12,2013
48.16447,11.50293,2012-12-17,2.49999994412065,6.91999984532595,4.7099998947233,2012,12,2013
48.16447,11.50293,2012-12-18,2.74999993853271,6.51999985426664,4.63499989639968,2012,12,2013
48.16447,11.50293,2012-12-19,1.41999996826053,5.16999988444149,3.29499992635101,2012,12,2013
48.16447,11.50293,2012-12-20,-0.0299999993294477,5.05999988690019,2.51499994378537,2012,12,2013
48.16447,11.50293,2012-12-21,-1.56999996490777,0.819999981671572,-0.374999991618099,2012,12,2013
48.16447,11.50293,2012-12-22,0.249999994412065,5.2799998819828,2.76499993819743,2012,12,2013
48.16447,11.50293,2012-12-23,3.39999992400408,6.86999984644353,5.13499988522381,2012,12,2013
48.16447,11.50293,2012-12-24,3.84999991394579,12.9999997094274,8.42499981168659,2012,12,2013
48.16447,11.50293,2012-12-25,5.54999987594783,15.1999996602535,10.3749997681007,2012,12,2013
48.16447,11.50293,2012-12-26,3.2699999269098,15.4699996542186,9.3699997905642,2012,12,2013
48.16447,11.50293,2012-12-27,5.18999988399446,8.72999980486929,6.95999984443188,2012,12,2013
48.16447,11.50293,2012-12-28,4.66999989561737,9.26999979279935,6.96999984420836,2012,12,2013
48.16447,11.50293,2012-12-29,0.599999986588955,6.20999986119568,3.40499992389232,2012,12,2013
48.16447,11.50293,2012-12-30,-0.159999996423721,8.58999980799854,4.21499990578741,2012,12,2013
48.16447,11.50293,2012-12-31,0.999999977648258,9.30999979190528,5.15499988477677,2012,12,2013
48.16447,11.50293,2013-01-01,-1.07999997586012,7.55999983102083,3.23999992758036,2013,1,2013
48.16447,11.50293,2013-01-02,-2.39999994635582,7.94999982230365,2.77499993797391,2013,1,2013
48.16447,11.50293,2013-01-03,-0.899999979883432,4.80999989248812,1.95499995630234,2013,1,2013
48.16447,11.50293,2013-01-04,-1.80999995954335,5.51999987661839,1.85499995853752,2013,1,2013
48.16447,11.50293,2013-01-05,5.17999988421798,7.24999983794987,6.21499986108392,2013,1,2013
48.16447,11.50293,2013-01-06,4.38999990187585,7.14999984018505,5.76999987103045,2013,1,2013
48.16447,11.50293,2013-01-07,4.20999990589917,4.99999988824129,4.60499989707023,2013,1,2013
48.16447,11.50293,2013-01-08,2.20999995060265,5.89999986812472,4.05499990936369,2013,1,2013
48.16447,11.50293,2013-01-09,1.92999995686114,6.01999986544251,3.97499991115183,2013,1,2013
48.16447,11.50293,2013-01-10,0.799999982118607,5.77999987080693,3.28999992646277,2013,1,2013
48.16447,11.50293,2013-01-11,0.729999983683228,3.81999991461635,2.27499994914979,2013,1,2013
48.16447,11.50293,2013-01-12,-1.85999995842576,1.66999996267259,-0.094999997876585,2013,1,2013
48.16447,11.50293,2013-01-13,-2.90999993495643,-0.479999989271164,-1.6949999621138,2013,1,2013
48.16447,11.50293,2013-01-14,-3.19999992847443,-1.91999995708466,-2.55999994277955,2013,1,2013
48.16447,11.50293,2013-01-15,-3.35999992489815,-0.599999986588955,-1.97999995574355,2013,1,2013
48.16447,11.50293,2013-01-16,-4.25999990478158,-1.49999996647239,-2.87999993562698,2013,1,2013
48.16447,11.50293,2013-01-17,-5.81999986991286,-1.04999997653067,-3.43499992322177,2013,1,2013
48.16447,11.50293,2013-01-18,-5.18999988399446,-4.09999990835786,-4.64499989617616,2013,1,2013
48.16447,11.50293,2013-01-19,-5.66999987326562,-3.12999993003905,-4.39999990165233,2013,1,2013
48.16447,11.50293,2013-01-20,-6.73999984934926,-3.85999991372228,-5.29999988153577,2013,1,2013
48.16447,11.50293,2013-01-21,-6.27999985963106,-3.40999992378056,-4.84499989170581,2013,1,2013
48.16447,11.50293,2013-01-22,-5.60999987460673,0.0999999977648258,-2.75499993842095,2013,1,2013
48.16447,11.50293,2013-01-23,-3.96999991126359,3.63999991863966,-0.164999996311965,2013,1,2013
48.16447,11.50293,2013-01-24,-7.01999984309077,4.2499999050051,-1.38499996904283,2013,1,2013
48.16447,11.50293,2013-01-25,-5.95999986678362,-2.50999994389713,-4.23499990534038,2013,1,2013
48.16447,11.50293,2013-01-26,-5.00999988801777,-3.0399999320507,-4.02499991003423,2013,1,2013
48.16447,11.50293,2013-01-27,-9.30999979190528,-2.38999994657934,-5.84999986924231,2013,1,2013
48.16447,11.50293,2013-01-28,-6.69999985024333,3.85999991372228,-1.41999996826053,2013,1,2013
48.16447,11.50293,2013-01-29,-0.169999996200204,3.88999991305172,1.85999995842576,2013,1,2013
48.16447,11.50293,2013-01-30,0.479999989271164,7.76999982632697,4.12499990779907,2013,1,2013
48.16447,11.50293,2013-01-31,6.81999984756112,14.7999996691942,10.8099997583777,2013,1,2013
48.16447,11.50293,2013-02-01,4.72999989427626,9.93999977782369,7.33499983604998,2013,2,2013
48.16447,11.50293,2013-02-02,3.86999991349876,7.58999983035028,5.72999987192452,2013,2,2013
48.16447,11.50293,2013-02-03,-0.649999985471368,7.67999982833862,3.51499992143363,2013,2,2013
48.16447,11.50293,2013-02-04,-1.66999996267259,1.78999995999038,0.0599999986588949,2013,2,2013
48.16447,11.50293,2013-02-05,-0.669999985024333,5.86999986879528,2.59999994188547,2013,2,2013
48.16447,11.50293,2013-02-06,0.209999995306134,7.09999984130263,3.65499991830438,2013,2,2013
48.16447,11.50293,2013-02-07,-1.86999995820224,3.35999992489815,0.744999983347955,2013,2,2013
48.16447,11.50293,2013-02-08,-3.0399999320507,0.379999991506338,-1.32999997027218,2013,2,2013
48.16447,11.50293,2013-02-09,-3.90999991260469,0.129999997094274,-1.88999995775521,2013,2,2013
48.16447,11.50293,2013-02-10,-7.52999983169138,-1.98999995552003,-4.7599998936057,2013,2,2013
48.16447,11.50293,2013-02-11,-10.9299997556955,-1.95999995619059,-6.44499985594304,2013,2,2013
48.16447,11.50293,2013-02-12,-10.3099997695535,-2.6999999396503,-6.5049998546019,2013,2,2013
48.16447,11.50293,2013-02-13,-5.43999987840652,-3.22999992780387,-4.33499990310519,2013,2,2013
48.16447,11.50293,2013-02-14,-9.82999978028238,-0.989999977871776,-5.40999987907708,2013,2,2013
48.16447,11.50293,2013-02-15,-10.9099997561425,-0.139999996870756,-5.52499987650663,2013,2,2013
48.16447,11.50293,2013-02-16,-9.56999978609383,0.799999982118607,-4.38499990198761,2013,2,2013
48.16447,11.50293,2013-02-17,-0.189999995753169,3.90999991260469,1.85999995842576,2013,2,2013
48.16447,11.50293,2013-02-18,-0.109999997541308,1.82999995909631,0.859999980777501,2013,2,2013
48.16447,11.50293,2013-02-19,-3.729999916628,1.56999996490777,-1.07999997586011,2013,2,2013
48.16447,11.50293,2013-02-20,-3.84999991394579,1.95999995619059,-0.9449999788776,2013,2,2013
48.16447,11.50293,2013-02-21,-4.8199998922646,0.249999994412065,-2.28499994892627,2013,2,2013
48.16447,11.50293,2013-02-22,-6.44999985583127,-2.30999994836748,-4.37999990209937,2013,2,2013
48.16447,11.50293,2013-02-23,-6.86999984644353,-4.60999989695847,-5.739999871701,2013,2,2013
48.16447,11.50293,2013-02-24,-8.77999980375171,-3.16999992914498,-5.97499986644835,2013,2,2013
48.16447,11.50293,2013-02-25,-5.67999987304211,-1.59999996423721,-3.63999991863966,2013,2,2013
48.16447,11.50293,2013-02-26,-7.23999983817339,2.08999995328486,-2.57499994244426,2013,2,2013
48.16447,11.50293,2013-02-27,-7.16999983973801,0.939999978989363,-3.11499993037432,2013,2,2013
48.16447,11.50293,2013-02-28,0.00999999977648258,1.72999996133149,0.869999980553986,2013,2,2013
48.16447,11.50293,2013-03-01,0.389999991282821,2.03999995440245,1.21499997284264,2013,3,2013
48.16447,11.50293,2013-03-02,-0.859999980777502,0.809999981895089,-0.0249999994412065,2013,3,2013
48.16447,11.50293,2013-03-03,-3.79999991506338,2.75999993830919,-0.519999988377095,2013,3,2013
48.16447,11.50293,2013-03-04,-4.92999988980591,4.19999990612268,-0.364999991841615,2013,3,2013
48.16447,11.50293,2013-03-05,-6.12999986298382,5.85999986901879,-0.134999996982515,2013,3,2013
48.16447,11.50293,2013-03-06,-4.83999989181757,11.749999737367,3.45499992277472,2013,3,2013
48.16447,11.50293,2013-03-07,-0.88999998010695,13.3799997009337,6.24499986041338,2013,3,2013
48.16447,11.50293,2013-03-08,1.86999995820224,16.1499996390194,9.00999979861082,2013,3,2013
48.16447,11.50293,2013-03-09,1.82999995909631,16.4299996327609,9.1299997959286,2013,3,2013
48.16447,11.50293,2013-03-10,6.45999985560775,12.369999723509,9.41499978955838,2013,3,2013
48.16447,11.50293,2013-03-11,4.63999989628792,12.0099997315556,8.32499981392176,2013,3,2013
48.16447,11.50293,2013-03-12,3.73999991640449,7.10999984107912,5.42499987874181,2013,3,2013
48.16447,11.50293,2013-03-13,2.13999995216727,6.95999984443188,4.54999989829957,2013,3,2013
48.16447,11.50293,2013-03-14,-3.70999991707504,3.47999992221594,-0.11499999742955,2013,3,2013
48.16447,11.50293,2013-03-15,-5.84999986924231,-1.29999997094274,-3.57499992009252,2013,3,2013
48.16447,11.50293,2013-03-16,-5.74999987147748,-0.249999994412065,-2.99999993294477,2013,3,2013
48.16447,11.50293,2013-03-17,-6.53999985381961,5.70999987237155,-0.41499999072403,2013,3,2013
48.16447,11.50293,2013-03-18,-3.28999992646277,9.66999978385866,3.18999992869795,2013,3,2013
48.16447,11.50293,2013-03-19,0.799999982118607,6.98999984376132,3.89499991293996,2013,3,2013
48.16447,11.50293,2013-03-20,0.779999982565641,8.40999981202185,4.59499989729375,2013,3,2013
48.16447,11.50293,2013-03-21,-0.30999999307096,12.5399997197092,6.11499986331912,2013,3,2013
48.16447,11.50293,2013-03-22,-0.259999994188547,5.75999987125397,2.74999993853271,2013,3,2013
48.16447,11.50293,2013-03-23,-1.07999997586012,7.749999826774,3.33499992545694,2013,3,2013
48.16447,11.50293,2013-03-24,-2.09999995306134,1.43999996781349,-0.329999992623925,2013,3,2013
48.16447,11.50293,2013-03-25,-3.64999991841614,1.80999995954335,-0.919999979436395,2013,3,2013
48.16447,11.50293,2013-03-26,-4.03999990969896,-1.4899999666959,-2.76499993819743,2013,3,2013
48.16447,11.50293,2013-03-27,-5.88999986834824,-3.47999992221594,-4.68499989528209,2013,3,2013
48.16447,11.50293,2013-03-28,-6.39999985694885,-0.469999989494681,-3.43499992322177,2013,3,2013
48.16447,11.50293,2013-03-29,-5.86999986879528,4.50999989919364,-0.67999998480082,2013,3,2013
48.16447,11.50293,2013-03-30,0.439999990165234,5.52999987639487,2.98499993328005,2013,3,2013
48.16447,11.50293,2013-03-31,0.509999988600612,5.00999988801777,2.75999993830919,2013,3,2013
48.16447,11.50293,2013-04-01,-1.53999996557832,1.36999996937811,-0.0849999981001051,2013,4,2013
48.16447,11.50293,2013-04-02,-2.96999993361533,3.29999992623925,0.16499999631196,2013,4,2013
48.16447,11.50293,2013-04-03,-0.869999980553985,2.45999994501472,0.794999982230367,2013,4,2013
48.16447,11.50293,2013-04-04,-0.379999991506338,4.11999990791082,1.86999995820224,2013,4,2013
48.16447,11.50293,2013-04-05,-1.06999997608364,7.36999983526766,3.14999992959201,2013,4,2013
48.16447,11.50293,2013-04-06,0.219999995082617,2.50999994389713,1.36499996948987,2013,4,2013
48.16447,11.50293,2013-04-07,1.0899999756366,3.87999991327524,2.48499994445592,2013,4,2013
48.16447,11.50293,2013-04-08,-0.649999985471368,4.09999990835786,1.72499996144325,2013,4,2013
48.16447,11.50293,2013-04-09,-0.939999978989363,10.1599997729063,4.60999989695847,2013,4,2013
48.16447,11.50293,2013-04-10,2.4099999461323,13.2899997029454,7.84999982453885,2013,4,2013
48.16447,11.50293,2013-04-11,4.94999988935888,12.6299997176975,8.78999980352819,2013,4,2013
48.16447,11.50293,2013-04-12,5.89999986812472,15.9099996443838,10.9049997562543,2013,4,2013
48.16447,11.50293,2013-04-13,7.44999983347952,13.9699996877462,10.7099997606129,2013,4,2013
48.16447,11.50293,2013-04-14,4.84999989159405,14.3699996788055,9.60999978519978,2013,4,2013
48.16447,11.50293,2013-04-15,4.50999989919364,19.8999995552003,12.204999727197,2013,4,2013
48.16447,11.50293,2013-04-16,6.15999986231327,23.3299994785339,14.7449996704236,2013,4,2013
48.16447,11.50293,2013-04-17,9.32999979145825,22.0499995071441,15.6899996493012,2013,4,2013
48.16447,11.50293,2013-04-18,11.7399997375906,21.9799995087087,16.8599996231497,2013,4,2013
48.16447,11.50293,2013-04-19,9.61999978497624,24.7499994467944,17.1849996158853,2013,4,2013
48.16447,11.50293,2013-04-20,5.58999987505376,13.2699997033924,9.42999978922308,2013,4,2013
48.16447,11.50293,2013-04-21,5.05999988690019,8.40999981202185,6.73499984946102,2013,4,2013
48.16447,11.50293,2013-04-22,7.88999982364476,12.1099997293204,9.99999977648258,2013,4,2013
48.16447,11.50293,2013-04-23,8.32999981380999,13.1099997069687,10.7199997603893,2013,4,2013
48.16447,11.50293,2013-04-24,7.88999982364476,16.7099996265024,12.2999997250736,2013,4,2013
48.16447,11.50293,2013-04-25,5.93999986723065,21.4499995205551,13.6949996938929,2013,4,2013
48.16447,11.50293,2013-04-26,8.84999980218709,23.4999994747341,16.1749996384606,2013,4,2013
48.16447,11.50293,2013-04-27,9.47999978810549,24.9299994427711,17.2049996154383,2013,4,2013
48.16447,11.50293,2013-04-28,6.6599998511374,20.7499995362014,13.7049996936694,2013,4,2013
48.16447,11.50293,2013-04-29,5.92999986745417,10.8899997565895,8.40999981202184,2013,4,2013
48.16447,11.50293,2013-04-30,8.32999981380999,12.929999710992,10.629999762401,2013,4,2013
48.16447,11.50293,2013-05-01,7.54999983124435,15.4099996555597,11.479999743402,2013,5,NA
48.16447,11.50293,2013-05-02,9.03999979794025,21.5199995189905,15.2799996584654,2013,5,NA
48.16447,11.50293,2013-05-03,11.5799997411668,16.4799996316433,14.029999686405,2013,5,NA
48.16447,11.50293,2013-05-04,10.1099997740239,15.7099996488541,12.909999711439,2013,5,NA
48.16447,11.50293,2013-05-05,8.81999980285764,17.819999601692,13.3199997022748,2013,5,NA
48.16447,11.50293,2013-05-06,6.8899998459965,19.0299995746464,12.9599997103214,2013,5,NA
48.16447,11.50293,2013-05-07,8.06999981962144,20.409999543801,14.2399996817112,2013,5,NA
48.16447,11.50293,2013-05-08,12.4799997210503,17.7299996037036,15.104999662377,2013,5,NA
48.16447,11.50293,2013-05-09,11.5999997407198,22.4299994986504,17.0149996196851,2013,5,NA
48.16447,11.50293,2013-05-10,11.3399997465312,22.959999486804,17.1499996166676,2013,5,NA
48.16447,11.50293,2013-05-11,9.47999978810549,14.1999996826053,11.8399997353554,2013,5,NA
48.16447,11.50293,2013-05-12,8.71999980509281,12.2599997259676,10.4899997655302,2013,5,NA
48.16447,11.50293,2013-05-13,5.22999988310039,14.0999996848404,9.66499978397039,2013,5,NA
48.16447,11.50293,2013-05-14,5.01999988779426,12.3199997246265,8.66999980621038,2013,5,NA
48.16447,11.50293,2013-05-15,8.54999980889261,19.3799995668232,13.9649996878579,2013,5,NA
48.16447,11.50293,2013-05-16,7.82999982498586,24.8399994447827,16.3349996348843,2013,5,NA
48.16447,11.50293,2013-05-17,8.28999981470406,22.2799995020032,15.2849996583536,2013,5,NA
48.16447,11.50293,2013-05-18,10.609999762848,18.9999995753169,14.8049996690824,2013,5,NA
48.16447,11.50293,2013-05-19,9.45999978855252,19.829999556765,14.6449996726588,2013,5,NA
48.16447,11.50293,2013-05-20,7.47999983280897,20.119999550283,13.799999691546,2013,5,NA
48.16447,11.50293,2013-05-21,6.90999984554946,16.4299996327609,11.6699997391552,2013,5,NA
48.16447,11.50293,2013-05-22,7.26999983750284,16.6299996282905,11.9499997328967,2013,5,NA
48.16447,11.50293,2013-05-23,6.54999985359609,12.6299997176975,9.58999978564679,2013,5,NA
48.16447,11.50293,2013-05-24,4.90999989025295,13.7499996926636,9.32999979145827,2013,5,NA
48.16447,11.50293,2013-05-25,4.06999990902841,8.18999981693923,6.12999986298382,2013,5,NA
48.16447,11.50293,2013-05-26,3.53999992087483,9.40999978967011,6.47499985527247,2013,5,NA
48.16447,11.50293,2013-05-27,4.83999989181757,8.51999980956316,6.67999985069036,2013,5,NA
48.16447,11.50293,2013-05-28,4.86999989114702,12.909999711439,8.88999980129301,2013,5,NA
48.16447,11.50293,2013-05-29,3.39999992400408,19.9299995545298,11.6649997392669,2013,5,NA
48.16447,11.50293,2013-05-30,6.2599998600781,12.0299997311085,9.1449997955933,2013,5,NA
48.16447,11.50293,2013-05-31,6.72999984957278,11.3599997460842,9.04499979782849,2013,5,NA
48.16447,11.50293,2013-06-01,7.07999984174967,9.2999997921288,8.18999981693923,2013,6,NA
48.16447,11.50293,2013-06-02,8.24999981559813,13.75999969244,11.0049997540191,2013,6,NA
48.16447,11.50293,2013-06-03,6.83999984711409,10.7499997597188,8.79499980341645,2013,6,NA
