"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.11667,2013-01-04,0.989999977871776,7.06999984197319,4.02999990992248,2013,1,2013
49.2,8.11667,2013-01-05,5.99999986588955,8.97999979928136,7.48999983258545,2013,1,2013
49.2,8.11667,2013-01-06,6.91999984532595,8.67999980598688,7.79999982565641,2013,1,2013
49.2,8.11667,2013-01-07,6.029999865219,8.57999980822206,7.30499983672053,2013,1,2013
49.2,8.11667,2013-01-08,3.08999993093312,9.85999977961183,6.47499985527247,2013,1,2013
49.2,8.11667,2013-01-09,2.98999993316829,4.95999988913536,3.97499991115183,2013,1,2013
49.2,8.11667,2013-01-10,1.81999995931983,3.86999991349876,2.84499993640929,2013,1,2013
49.2,8.11667,2013-01-11,1.79999995976686,3.81999991461635,2.80999993719161,2013,1,2013
49.2,8.11667,2013-01-12,-0.449999989941716,3.13999992981553,1.34499996993691,2013,1,2013
49.2,8.11667,2013-01-13,-2.39999994635582,0.0199999995529652,-1.18999997340143,2013,1,2013
49.2,8.11667,2013-01-14,-2.45999994501472,-0.609999986365438,-1.53499996569008,2013,1,2013
49.2,8.11667,2013-01-15,-6.58999985270202,0.0799999982118607,-3.25499992724508,2013,1,2013
49.2,8.11667,2013-01-16,-6.44999985583127,0.649999985471368,-2.89999993517995,2013,1,2013
49.2,8.11667,2013-01-17,-3.34999992512167,-0.419999990612268,-1.88499995786697,2013,1,2013
49.2,8.11667,2013-01-18,-3.22999992780387,-1.49999996647239,-2.36499994713813,2013,1,2013
49.2,8.11667,2013-01-19,-2.83999993652105,-0.879999980330467,-1.85999995842576,2013,1,2013
49.2,8.11667,2013-01-20,-3.28999992646277,-0.799999982118607,-2.04499995429069,2013,1,2013
49.2,8.11667,2013-01-21,-3.33999992534518,-0.769999982789159,-2.05499995406717,2013,1,2013
49.2,8.11667,2013-01-22,-1.30999997071922,2.12999995239079,0.409999990835786,2013,1,2013
49.2,8.11667,2013-01-23,-0.209999995306134,1.82999995909631,0.809999981895089,2013,1,2013
49.2,8.11667,2013-01-24,-1.91999995708466,1.16999997384846,-0.374999991618097,2013,1,2013
49.2,8.11667,2013-01-25,-4.31999990344048,-1.34999996982515,-2.83499993663281,2013,1,2013
49.2,8.11667,2013-01-26,-3.75999991595745,-1.44999996758997,-2.60499994177371,2013,1,2013
49.2,8.11667,2013-01-27,-5.14999988488853,0.169999996200204,-2.48999994434416,2013,1,2013
49.2,8.11667,2013-01-28,-0.92999997921288,4.09999990835786,1.58499996457249,2013,1,2013
49.2,8.11667,2013-01-29,1.59999996423721,7.749999826774,4.67499989550561,2013,1,2013
49.2,8.11667,2013-01-30,4.94999988935888,9.91999977827072,7.4349998338148,2013,1,2013
49.2,8.11667,2013-01-31,8.2699998151511,15.0199996642768,11.644999739714,2013,1,2013
49.2,8.11667,2013-02-01,6.49999985471368,11.2599997483194,8.87999980151653,2013,2,2013
49.2,8.11667,2013-02-02,6.03999986499548,9.17999979481101,7.60999982990324,2013,2,2013
49.2,8.11667,2013-02-03,-0.26999999396503,7.63999982923269,3.68499991763383,2013,2,2013
49.2,8.11667,2013-02-04,0.329999992623925,4.62999989651144,2.47999994456768,2013,2,2013
49.2,8.11667,2013-02-05,1.63999996334314,8.00999982096255,4.82499989215285,2013,2,2013
49.2,8.11667,2013-02-06,0.289999993517995,7.27999983727932,3.78499991539866,2013,2,2013
49.2,8.11667,2013-02-07,0.169999996200204,2.71999993920326,1.44499996770173,2013,2,2013
49.2,8.11667,2013-02-08,-0.709999984130263,3.13999992981553,1.21499997284263,2013,2,2013
49.2,8.11667,2013-02-09,-2.18999995104969,2.96999993361533,0.389999991282821,2013,2,2013
49.2,8.11667,2013-02-10,-5.24999988265336,1.51999996602535,-1.864999958314,2013,2,2013
49.2,8.11667,2013-02-11,-7.52999983169138,0.169999996200204,-3.67999991774559,2013,2,2013
49.2,8.11667,2013-02-12,-3.80999991483986,0.709999984130263,-1.5499999653548,2013,2,2013
49.2,8.11667,2013-02-13,-3.18999992869794,-0.169999996200204,-1.67999996244907,2013,2,2013
49.2,8.11667,2013-02-14,-3.73999991640449,1.57999996468425,-1.07999997586012,2013,2,2013
49.2,8.11667,2013-02-15,-6.22999986074865,1.01999997720122,-2.60499994177371,2013,2,2013
49.2,8.11667,2013-02-16,-1.21999997273088,2.62999994121492,0.704999984242022,2013,2,2013
49.2,8.11667,2013-02-17,0.979999978095293,4.98999988846481,2.98499993328005,2013,2,2013
49.2,8.11667,2013-02-18,0.879999980330467,4.67999989539385,2.77999993786216,2013,2,2013
49.2,8.11667,2013-02-19,-1.53999996557832,6.14999986253679,2.30499994847924,2013,2,2013
49.2,8.11667,2013-02-20,-2.66999994032085,4.07999990880489,0.704999984242022,2013,2,2013
49.2,8.11667,2013-02-21,-0.409999990835786,2.99999993294477,1.29499997105449,2013,2,2013
49.2,8.11667,2013-02-22,-3.61999991908669,0.649999985471368,-1.48499996680766,2013,2,2013
49.2,8.11667,2013-02-23,-5.40999987907708,-1.69999996200204,-3.55499992053956,2013,2,2013
49.2,8.11667,2013-02-24,-4.69999989494681,-1.70999996177852,-3.20499992836267,2013,2,2013
49.2,8.11667,2013-02-25,-3.3299999255687,0.0999999977648258,-1.61499996390194,2013,2,2013
49.2,8.11667,2013-02-26,-2.31999994814396,0.729999983683228,-0.794999982230365,2013,2,2013
49.2,8.11667,2013-02-27,-3.12999993003905,4.21999990567565,0.544999987818301,2013,2,2013
49.2,8.11667,2013-02-28,1.42999996803701,3.39999992400408,2.41499994602054,2013,2,2013
49.2,8.11667,2013-03-01,1.23999997228384,4.49999989941716,2.8699999358505,2013,3,2013
49.2,8.11667,2013-03-02,1.85999995842576,2.93999993428588,2.39999994635582,2013,3,2013
49.2,8.11667,2013-03-03,-2.26999994926155,5.12999988533556,1.42999996803701,2013,3,2013
49.2,8.11667,2013-03-04,-4.33999990299344,6.10999986343086,0.884999980218709,2013,3,2013
49.2,8.11667,2013-03-05,-1.95999995619059,10.7599997594953,4.39999990165234,2013,3,2013
49.2,8.11667,2013-03-06,-2.08999995328486,11.9199997335672,4.91499989014119,2013,3,2013
49.2,8.11667,2013-03-07,-0.369999991729856,15.1599996611476,7.39499983470887,2013,3,2013
49.2,8.11667,2013-03-08,5.59999987483025,16.7799996249378,11.189999749884,2013,3,2013
49.2,8.11667,2013-03-09,5.83999986946583,14.1499996837229,9.99499977659434,2013,3,2013
49.2,8.11667,2013-03-10,7.06999984197319,14.919999666512,10.9949997542426,2013,3,2013
49.2,8.11667,2013-03-11,2.90999993495643,12.2799997255206,7.59499983023852,2013,3,2013
49.2,8.11667,2013-03-12,0.729999983683228,2.74999993853271,1.73999996110797,2013,3,2013
49.2,8.11667,2013-03-13,-3.00999993272126,0.639999985694885,-1.18499997351319,2013,3,2013
49.2,8.11667,2013-03-14,-6.28999985940754,-0.979999978095293,-3.63499991875142,2013,3,2013
49.2,8.11667,2013-03-15,-7.27999983727932,2.48999994434416,-2.39499994646758,2013,3,2013
49.2,8.11667,2013-03-16,-5.35999988019466,3.39999992400408,-0.979999978095293,2013,3,2013
49.2,8.11667,2013-03-17,-4.23999990522861,9.05999979749322,2.4099999461323,2013,3,2013
49.2,8.11667,2013-03-18,2.72999993897974,6.8299998473376,4.77999989315867,2013,3,2013
49.2,8.11667,2013-03-19,0.96999997831881,6.8299998473376,3.89999991282821,2013,3,2013
49.2,8.11667,2013-03-20,1.49999996647239,8.59999980777502,5.0499998871237,2013,3,2013
49.2,8.11667,2013-03-21,1.78999995999038,9.44999978877604,5.61999987438321,2013,3,2013
49.2,8.11667,2013-03-22,1.42999996803701,7.73999982699752,4.58499989751726,2013,3,2013
49.2,8.11667,2013-03-23,-0.61999998614192,10.0799997746944,4.72999989427626,2013,3,2013
49.2,8.11667,2013-03-24,0.719999983906746,4.23999990522861,2.47999994456768,2013,3,2013
49.2,8.11667,2013-03-25,0.459999989718199,4.26999990455806,2.36499994713813,2013,3,2013
49.2,8.11667,2013-03-26,-1.55999996513128,2.009999955073,0.224999994970858,2013,3,2013
49.2,8.11667,2013-03-27,-2.08999995328486,1.43999996781349,-0.324999992735684,2013,3,2013
49.2,8.11667,2013-03-28,-3.46999992243946,3.74999991618097,0.139999996870756,2013,3,2013
49.2,8.11667,2013-03-29,-0.949999978765845,7.62999982945621,3.33999992534518,2013,3,2013
49.2,8.11667,2013-03-30,-0.909999979659915,7.08999984152615,3.08999993093312,2013,3,2013
49.2,8.11667,2013-03-31,-0.989999977871776,7.10999984107912,3.05999993160367,2013,3,2013
49.2,8.11667,2013-04-01,-0.689999984577298,5.35999988019466,2.33499994780868,2013,4,2013
49.2,8.11667,2013-04-02,-2.58999994210899,7.1199998408556,2.2649999493733,2013,4,2013
49.2,8.11667,2013-04-03,-1.92999995686114,7.15999983996153,2.6149999415502,2013,4,2013
49.2,8.11667,2013-04-04,2.05999995395541,6.98999984376132,4.52499989885837,2013,4,2013
49.2,8.11667,2013-04-05,1.03999997675419,10.8499997574836,5.9449998671189,2013,4,2013
49.2,8.11667,2013-04-06,0.129999997094274,5.42999987863004,2.77999993786216,2013,4,2013
49.2,8.11667,2013-04-07,2.84999993629754,5.99999986588955,4.42499990109354,2013,4,2013
49.2,8.11667,2013-04-08,0.749999983236194,9.90999977849424,5.32999988086522,2013,4,2013
49.2,8.11667,2013-04-09,-0.129999997094274,10.4999997653067,5.18499988410622,2013,4,2013
49.2,8.11667,2013-04-10,3.88999991305172,11.1299997512251,7.50999983213842,2013,4,2013
49.2,8.11667,2013-04-11,6.89999984577298,12.639999717474,9.76999978162348,2013,4,2013
49.2,8.11667,2013-04-12,8.70999980531633,16.0699996408075,12.3899997230619,2013,4,2013
49.2,8.11667,2013-04-13,8.64999980665743,15.8399996459484,12.2449997263029,2013,4,2013
49.2,8.11667,2013-04-14,7.76999982632697,16.3999996334314,12.0849997298792,2013,4,2013
49.2,8.11667,2013-04-15,9.47999978810549,23.7099994700402,16.5949996290728,2013,4,2013
49.2,8.11667,2013-04-16,9.02999979816377,25.0899994391948,17.0599996186793,2013,4,2013
49.2,8.11667,2013-04-17,12.8499997127801,22.5899994950742,17.7199996039271,2013,4,2013
49.2,8.11667,2013-04-18,13.0199997089803,25.1599994376302,19.0899995733052,2013,4,2013
49.2,8.11667,2013-04-19,11.1799997501075,21.7699995134026,16.4749996317551,2013,4,2013
49.2,8.11667,2013-04-20,8.61999980732799,14.2899996805936,11.4549997439608,2013,4,2013
49.2,8.11667,2013-04-21,8.28999981470406,10.7499997597188,9.51999978721142,2013,4,2013
49.2,8.11667,2013-04-22,8.96999979950488,12.7899997141212,10.879999756813,2013,4,2013
49.2,8.11667,2013-04-23,9.48999978788197,15.6299996506423,12.5599997192621,2013,4,2013
49.2,8.11667,2013-04-24,7.53999983146787,19.1699995715171,13.3549997014925,2013,4,2013
49.2,8.11667,2013-04-25,6.10999986343086,22.8899994883686,14.4999996758997,2013,4,2013
49.2,8.11667,2013-04-26,8.11999981850386,25.5199994295835,16.8199996240437,2013,4,2013
49.2,8.11667,2013-04-27,9.1299997959286,20.3999995440245,14.7649996699765,2013,4,2013
49.2,8.11667,2013-04-28,5.98999986611307,11.0799997523427,8.53499980922788,2013,4,2013
49.2,8.11667,2013-04-29,5.9699998665601,10.0099997762591,7.98999982140958,2013,4,2013
49.2,8.11667,2013-04-30,6.45999985560775,14.8099996689707,10.6349997622892,2013,4,2013
49.2,8.11667,2013-05-01,9.02999979816377,12.2099997270852,10.6199997626245,2013,5,NA
49.2,8.11667,2013-05-02,8.54999980889261,15.5699996519834,12.059999730438,2013,5,NA
49.2,8.11667,2013-05-03,9.23999979346991,19.2399995699525,14.2399996817112,2013,5,NA
49.2,8.11667,2013-05-04,11.459999743849,16.3099996354431,13.8849996896461,2013,5,NA
49.2,8.11667,2013-05-05,9.8199997805059,15.7299996484071,12.7749997144565,2013,5,NA
49.2,8.11667,2013-05-06,6.83999984711409,21.1399995274842,13.9899996872991,2013,5,NA
49.2,8.11667,2013-05-07,9.76999978162348,22.7099994923919,16.2399996370077,2013,5,NA
49.2,8.11667,2013-05-08,11.1099997516721,20.2699995469302,15.6899996493012,2013,5,NA
49.2,8.11667,2013-05-09,8.82999980263412,23.1699994821101,15.9999996423721,2013,5,NA
49.2,8.11667,2013-05-10,14.0299996864051,20.3099995460361,17.1699996162206,2013,5,NA
49.2,8.11667,2013-05-11,11.5699997413903,17.5199996083975,14.5449996748939,2013,5,NA
49.2,8.11667,2013-05-12,9.87999977916479,17.0999996177852,13.489999698475,2013,5,NA
49.2,8.11667,2013-05-13,7.55999983102083,13.8299996908754,10.6949997609481,2013,5,NA
49.2,8.11667,2013-05-14,8.12999981828034,15.0499996636063,11.5899997409433,2013,5,NA
49.2,8.11667,2013-05-15,9.74999978207052,18.8599995784461,14.3049996802583,2013,5,NA
49.2,8.11667,2013-05-16,8.49999981001019,19.6799995601177,14.089999685064,2013,5,NA
49.2,8.11667,2013-05-17,9.56999978609383,16.5599996298552,13.0649997079745,2013,5,NA
49.2,8.11667,2013-05-18,10.6999997608364,13.8299996908754,12.2649997258559,2013,5,NA
49.2,8.11667,2013-05-19,9.38999979011714,21.0599995292723,15.2249996596947,2013,5,NA
49.2,8.11667,2013-05-20,10.1899997722358,15.1199996620417,12.6549997171387,2013,5,NA
49.2,8.11667,2013-05-21,9.48999978788197,13.6599996946752,11.5749997412786,2013,5,NA
49.2,8.11667,2013-05-22,9.47999978810549,14.9299996662885,12.204999727197,2013,5,NA
49.2,8.11667,2013-05-23,7.58999983035028,13.4799996986985,10.5349997645244,2013,5,NA
49.2,8.11667,2013-05-24,4.65999989584088,10.8399997577071,7.749999826774,2013,5,NA
49.2,8.11667,2013-05-25,3.33999992534518,12.1399997286499,7.73999982699752,2013,5,NA
49.2,8.11667,2013-05-26,1.97999995574355,14.5499996747822,8.26499981526285,2013,5,NA
49.2,8.11667,2013-05-27,7.60999982990324,8.97999979928136,8.2949998145923,2013,5,NA
49.2,8.11667,2013-05-28,7.21999983862042,19.209999570623,13.2149997046217,2013,5,NA
49.2,8.11667,2013-05-29,5.739999871701,23.0299994852394,14.3849996784702,2013,5,NA
49.2,8.11667,2013-05-30,7.75999982655048,12.6099997181445,10.1849997723475,2013,5,NA
49.2,8.11667,2013-05-31,5.17999988421798,17.1199996173382,11.1499997507781,2013,5,NA
49.2,8.11667,2013-06-01,9.68999978341162,15.9099996443838,12.7999997138977,2013,6,NA
49.2,8.11667,2013-06-02,12.3999997228384,17.6099996063858,15.0049996646121,2013,6,NA
49.2,8.11667,2013-06-03,10.0199997760355,18.6399995833635,14.3299996796995,2013,6,NA
49.2,8.11667,2013-06-04,10.0399997755885,16.2999996356666,13.1699997056276,2013,6,NA
49.2,8.11667,2013-06-05,10.2399997711182,20.5899995397776,15.4149996554479,2013,6,NA
49.2,8.11667,2013-06-06,9.65999978408217,24.2699994575232,16.9649996208027,2013,6,NA
49.2,8.11667,2013-06-07,12.4899997208267,25.0999994389713,18.794999579899,2013,6,NA
49.2,8.11667,2013-06-08,13.1199997067451,25.839999422431,19.4799995645881,2013,6,NA
49.2,8.11667,2013-06-09,13.6199996955693,26.959999397397,20.2899995464832,2013,6,NA
49.2,8.11667,2013-06-10,14.5099996756762,22.9699994865805,18.7399995811284,2013,6,NA
49.2,8.11667,2013-06-11,13.2499997038394,16.6899996269494,14.9699996653944,2013,6,NA
49.2,8.11667,2013-06-12,12.7099997159094,22.9999994859099,17.8549996009097,2013,6,NA
49.2,8.11667,2013-06-13,13.6399996951222,24.099999461323,18.8699995782226,2013,6,NA
49.2,8.11667,2013-06-14,13.0399997085333,28.2299993690103,20.6349995387718,2013,6,NA
49.2,8.11667,2013-06-15,10.9999997541308,19.8799995556474,15.4399996548891,2013,6,NA
49.2,8.11667,2013-06-16,10.879999756813,24.0699994619936,17.4749996094033,2013,6,NA
49.2,8.11667,2013-06-17,12.4099997226149,26.2399994134903,19.3249995680526,2013,6,NA
49.2,8.11667,2013-06-18,16.1199996396899,33.7399992458522,24.9299994427711,2013,6,NA
49.2,8.11667,2013-06-19,21.0799995288253,33.6199992485344,27.3499993886799,2013,6,NA
49.2,8.11667,2013-06-20,21.8799995109439,34.2599992342293,28.0699993725866,2013,6,NA
49.2,8.11667,2013-06-21,15.4599996544421,27.6399993821979,21.54999951832,2013,6,NA
49.2,8.11667,2013-06-22,14.2499996814877,23.3299994785339,18.7899995800108,2013,6,NA
49.2,8.11667,2013-06-23,12.639999717474,23.6099994722754,18.1249995948747,2013,6,NA
49.2,8.11667,2013-06-24,14.4399996772408,20.2699995469302,17.3549996120855,2013,6,NA
49.2,8.11667,2013-06-25,12.9399997107685,19.1099995728582,16.0249996418133,2013,6,NA
49.2,8.11667,2013-06-26,10.919999755919,16.5399996303022,13.7299996931106,2013,6,NA
49.2,8.11667,2013-06-27,9.25999979302287,17.6499996054918,13.4549996992573,2013,6,NA
49.2,8.11667,2013-06-28,10.7699997592717,17.0199996195734,13.8949996894225,2013,6,NA
49.2,8.11667,2013-06-29,9.57999978587031,20.0899995509535,14.8349996684119,2013,6,NA
49.2,8.11667,2013-06-30,12.639999717474,20.4799995422363,16.5599996298552,2013,6,NA
49.2,8.11667,2013-07-01,10.4299997668713,21.2299995254725,15.8299996461719,2013,7,NA
49.2,8.11667,2013-07-02,10.069999774918,25.2499994356185,17.6599996052682,2013,7,NA
49.2,8.11667,2013-07-03,13.6499996948987,26.6199994049966,20.1349995499477,2013,7,NA
49.2,8.11667,2013-07-04,16.8599996231496,20.9199995324016,18.8899995777756,2013,7,NA
49.2,8.11667,2013-07-05,15.1299996618181,23.2099994812161,19.1699995715171,2013,7,NA
49.2,8.11667,2013-07-06,13.199999704957,24.7199994474649,18.959999576211,2013,7,NA
49.2,8.11667,2013-07-07,15.7099996488541,27.1899993922561,21.4499995205551,2013,7,NA
49.2,8.11667,2013-07-08,17.5599996075034,27.8999993763864,22.7299994919449,2013,7,NA
49.2,8.11667,2013-07-09,16.7299996260554,27.9699993748218,22.3499995004386,2013,7,NA
49.2,8.11667,2013-07-10,17.2999996133149,28.1699993703514,22.7349994918332,2013,7,NA
49.2,8.11667,2013-07-11,15.8599996455014,28.1999993696809,22.0299995075911,2013,7,NA
49.2,8.11667,2013-07-12,13.7299996931106,23.1499994825572,18.4399995878339,2013,7,NA
49.2,8.11667,2013-07-13,12.2899997252971,24.5699994508177,18.4299995880574,2013,7,NA
49.2,8.11667,2013-07-14,12.8999997116625,26.0899994168431,19.4949995642528,2013,7,NA
49.2,8.11667,2013-07-15,13.7299996931106,26.9499993976206,20.3399995453656,2013,7,NA
49.2,8.11667,2013-07-16,14.4699996765703,26.7299994025379,20.5999995395541,2013,7,NA
49.2,8.11667,2013-07-17,13.4599996991456,28.8199993558228,21.1399995274842,2013,7,NA
49.2,8.11667,2013-07-18,15.5699996519834,29.0699993502349,22.3199995011091,2013,7,NA
49.2,8.11667,2013-07-19,19.8999995552003,29.6499993372709,24.7749994462356,2013,7,NA
49.2,8.11667,2013-07-20,18.5399995855987,30.3699993211776,24.4549994533882,2013,7,NA
49.2,8.11667,2013-07-21,17.5499996077269,29.7699993345886,23.6599994711578,2013,7,NA
49.2,8.11667,2013-07-22,18.2599995918572,31.8599992878735,25.0599994398654,2013,7,NA
49.2,8.11667,2013-07-23,17.0999996177852,33.6799992471933,25.3899994324893,2013,7,NA
49.2,8.11667,2013-07-24,17.8499996010214,32.5399992726743,25.1949994368479,2013,7,NA
49.2,8.11667,2013-07-25,18.0799995958805,26.419999409467,22.2499995026737,2013,7,NA
49.2,8.11667,2013-07-26,17.7599996030331,29.5599993392825,23.6599994711578,2013,7,NA
49.2,8.11667,2013-07-27,18.7399995811284,32.449999274686,25.5949994279072,2013,7,NA
49.2,8.11667,2013-07-28,19.8899995554239,36.0799991935492,27.9849993744865,2013,7,NA
49.2,8.11667,2013-07-29,18.7799995802343,27.2099993918091,22.9949994860217,2013,7,NA
49.2,8.11667,2013-07-30,17.8399996012449,22.5699994955212,20.2049995483831,2013,7,NA
49.2,8.11667,2013-07-31,16.6899996269494,25.7599994242191,21.2249995255843,2013,7,NA
49.2,8.11667,2013-08-01,17.3899996113032,27.249999390915,22.3199995011091,2013,8,NA
49.2,8.11667,2013-08-02,15.5499996524304,33.1699992585927,24.3599994555116,2013,8,NA
49.2,8.11667,2013-08-03,17.2099996153265,35.909999197349,26.5599994063377,2013,8,NA
49.2,8.11667,2013-08-04,20.3299995455891,29.1199993491173,24.7249994473532,2013,8,NA
49.2,8.11667,2013-08-05,17.8099996019155,28.6399993598461,23.2249994808808,2013,8,NA
49.2,8.11667,2013-08-06,15.789999647066,33.3699992541224,24.5799994505942,2013,8,NA
49.2,8.11667,2013-08-07,17.7499996032566,29.4499993417412,23.5999994724989,2013,8,NA
49.2,8.11667,2013-08-08,17.5499996077269,26.3599994108081,21.9549995092675,2013,8,NA
49.2,8.11667,2013-08-09,17.0599996186793,22.1699995044619,19.6149995615706,2013,8,NA
49.2,8.11667,2013-08-10,15.1599996611476,23.9899994637817,19.5749995624647,2013,8,NA
49.2,8.11667,2013-08-11,13.8899996895343,24.9099994432181,19.3999995663762,2013,8,NA
49.2,8.11667,2013-08-12,13.179999705404,23.9799994640052,18.5799995847046,2013,8,NA
49.2,8.11667,2013-08-13,12.1299997288734,26.129999415949,19.1299995724112,2013,8,NA
49.2,8.11667,2013-08-14,13.0999997071922,21.5399995185435,17.3199996128678,2013,8,NA
49.2,8.11667,2013-08-15,10.7499997597188,21.9399995096028,16.3449996346608,2013,8,NA
49.2,8.11667,2013-08-16,9.18999979458749,25.1099994387478,17.1499996166676,2013,8,NA
49.2,8.11667,2013-08-17,11.8299997355789,28.7799993567169,20.3049995461479,2013,8,NA
49.2,8.11667,2013-08-18,13.9399996884167,29.6299993377179,21.7849995130673,2013,8,NA
49.2,8.11667,2013-08-19,15.7099996488541,25.7799994237721,20.7449995363131,2013,8,NA
49.2,8.11667,2013-08-20,14.2699996810406,23.7099994700402,18.9899995755404,2013,8,NA
49.2,8.11667,2013-08-21,11.7299997378141,22.5199994966388,17.1249996172264,2013,8,NA
49.2,8.11667,2013-08-22,11.3099997472018,24.8099994454533,18.0599995963275,2013,8,NA
49.2,8.11667,2013-08-23,12.1899997275323,25.3599994331598,18.774999580346,2013,8,NA
49.2,8.11667,2013-08-24,15.4299996551126,26.129999415949,20.7799995355308,2013,8,NA
49.2,8.11667,2013-08-25,13.5199996978045,21.9299995098263,17.7249996038154,2013,8,NA
49.2,8.11667,2013-08-26,14.7899996694177,19.3899995665997,17.0899996180087,2013,8,NA
49.2,8.11667,2013-08-27,15.0599996633828,19.9399995543063,17.4999996088445,2013,8,NA
49.2,8.11667,2013-08-28,14.6999996714294,20.09999955073,17.3999996110797,2013,8,NA
49.2,8.11667,2013-08-29,13.2599997036159,23.3299994785339,18.2949995910749,2013,8,NA
49.2,8.11667,2013-08-30,10.7499997597188,24.7299994472414,17.7399996034801,2013,8,NA
49.2,8.11667,2013-08-31,11.5399997420609,25.819999422878,18.6799995824695,2013,8,NA
49.2,8.11667,2013-09-01,13.9999996870756,22.7799994908273,18.3899995889515,2013,9,NA
49.2,8.11667,2013-09-02,13.179999705404,19.0799995735288,16.1299996394664,2013,9,NA
49.2,8.11667,2013-09-03,12.2999997250736,23.3399994783103,17.819999601692,2013,9,NA
49.2,8.11667,2013-09-04,12.5999997183681,25.7499994244426,19.1749995714054,2013,9,NA
49.2,8.11667,2013-09-05,14.1799996830523,28.2399993687868,21.2099995259196,2013,9,NA
49.2,8.11667,2013-09-06,14.9899996649474,30.149999326095,22.5699994955212,2013,9,NA
49.2,8.11667,2013-09-07,15.2499996591359,30.2599993236363,22.7549994913861,2013,9,NA
49.2,8.11667,2013-09-08,17.3699996117502,24.4799994528294,20.9249995322898,2013,9,NA
49.2,8.11667,2013-09-09,14.7199996709824,20.3199995458126,17.5199996083975,2013,9,NA
49.2,8.11667,2013-09-10,13.1199997067451,19.8199995569885,16.4699996318668,2013,9,NA
49.2,8.11667,2013-09-11,10.4299997668713,16.8399996235967,13.634999695234,2013,9,NA
49.2,8.11667,2013-09-12,10.1899997722358,16.0499996412545,13.1199997067451,2013,9,NA
49.2,8.11667,2013-09-13,12.2299997266382,15.2899996582419,13.75999969244,2013,9,NA
49.2,8.11667,2013-09-14,12.0299997311085,18.7999995797873,15.4149996554479,2013,9,NA
49.2,8.11667,2013-09-15,14.1199996843934,18.9999995753169,16.5599996298552,2013,9,NA
49.2,8.11667,2013-09-16,13.469999698922,16.3999996334314,14.9349996661767,2013,9,NA
49.2,8.11667,2013-09-17,8.87999980151653,14.6899996716529,11.7849997365847,2013,9,NA
49.2,8.11667,2013-09-18,8.50999980978668,14.1199996843934,11.31499974709,2013,9,NA
49.2,8.11667,2013-09-19,10.9299997556955,17.8899996001273,14.4099996779114,2013,9,NA
49.2,8.11667,2013-09-20,8.46999981068075,15.789999647066,12.1299997288734,2013,9,NA
49.2,8.11667,2013-09-21,11.5899997409433,16.9399996213615,14.2649996811524,2013,9,NA
49.2,8.11667,2013-09-22,9.54999978654087,18.7299995813519,14.1399996839464,2013,9,NA
49.2,8.11667,2013-09-23,7.99999982118607,21.0399995297194,14.5199996754527,2013,9,NA
49.2,8.11667,2013-09-24,10.6699997615069,20.9999995306134,15.8349996460602,2013,9,NA
49.2,8.11667,2013-09-25,9.5899997856468,21.8299995120615,15.7099996488541,2013,9,NA
49.2,8.11667,2013-09-26,9.42999978922307,22.3599995002151,15.8949996447191,2013,9,NA
49.2,8.11667,2013-09-27,14.0399996861815,21.1199995279312,17.5799996070564,2013,9,NA
49.2,8.11667,2013-09-28,10.4499997664243,19.0499995741993,14.7499996703118,2013,9,NA
49.2,8.11667,2013-09-29,9.42999978922307,19.5999995619059,14.5149996755645,2013,9,NA
49.2,8.11667,2013-09-30,11.7799997366965,16.8899996224791,14.3349996795878,2013,9,NA
49.2,8.11667,2013-10-01,7.81999982520938,14.0099996868521,10.9149997560307,2013,10,2014
49.2,8.11667,2013-10-02,8.18999981693923,17.9499995987862,13.0699997078627,2013,10,2014
49.2,8.11667,2013-10-03,6.49999985471368,17.509999608621,12.0049997316673,2013,10,2014
49.2,8.11667,2013-10-04,5.2799998819828,16.4099996332079,10.8449997575954,2013,10,2014
49.2,8.11667,2013-10-05,9.94999977760017,17.0899996180087,13.5199996978045,2013,10,2014
49.2,8.11667,2013-10-06,11.7099997382611,13.9599996879697,12.8349997131154,2013,10,2014
49.2,8.11667,2013-10-07,11.6099997404963,13.8199996910989,12.7149997157976,2013,10,2014
49.2,8.11667,2013-10-08,10.8199997581542,17.2499996144325,14.0349996862933,2013,10,2014
49.2,8.11667,2013-10-09,9.90999977849424,17.1699996162206,13.5399996973574,2013,10,2014
49.2,8.11667,2013-10-10,12.1999997273088,16.8399996235967,14.5199996754527,2013,10,2014
49.2,8.11667,2013-10-11,6.22999986074865,12.2499997261912,9.23999979346991,2013,10,2014
49.2,8.11667,2013-10-12,4.02999990992248,10.5899997632951,7.30999983660877,2013,10,2014
49.2,8.11667,2013-10-13,2.56999994255602,6.81999984756112,4.69499989505857,2013,10,2014
49.2,8.11667,2013-10-14,4.19999990612268,13.1299997065216,8.66499980632216,2013,10,2014
49.2,8.11667,2013-10-15,6.72999984957278,14.0399996861815,10.3849997678772,2013,10,2014
49.2,8.11667,2013-10-16,8.58999980799854,13.8399996906519,11.2149997493252,2013,10,2014
49.2,8.11667,2013-10-17,8.39999981224537,13.6799996942282,11.0399997532368,2013,10,2014
49.2,8.11667,2013-10-18,10.5499997641891,16.7899996247143,13.6699996944517,2013,10,2014
49.2,8.11667,2013-10-19,8.6699998062104,17.1399996168911,12.9049997115508,2013,10,2014
