"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9833,15.2833,1988-09-20,11.5299997422844,19.3599995672703,15.4449996547773,1988,9,NA
46.9833,15.2833,1988-09-21,8.74999980442226,17.4499996099621,13.0999997071922,1988,9,NA
46.9833,15.2833,1988-09-22,10.029999775812,17.6499996054918,13.8399996906519,1988,9,NA
46.9833,15.2833,1988-09-23,9.63999978452921,18.7699995804578,14.2049996824935,1988,9,NA
46.9833,15.2833,1988-09-24,7.96999982185662,19.9699995536357,13.9699996877462,1988,9,NA
46.9833,15.2833,1988-09-25,9.15999979525805,21.4399995207787,15.2999996580184,1988,9,NA
46.9833,15.2833,1988-09-26,10.2699997704476,19.9599995538592,15.1149996621534,1988,9,NA
46.9833,15.2833,1988-09-27,10.5299997646362,22.6999994926155,16.6149996286258,1988,9,NA
46.9833,15.2833,1988-09-28,9.88999977894127,23.5999994724989,16.7449996257201,1988,9,NA
46.9833,15.2833,1988-09-29,10.1099997740239,24.3599994555116,17.2349996147677,1988,9,NA
46.9833,15.2833,1988-09-30,9.95999977737665,24.4599994532764,17.2099996153265,1988,9,NA
46.9833,15.2833,1988-10-01,10.1599997729063,22.5999994948506,16.3799996338785,1988,10,1989
46.9833,15.2833,1988-10-02,13.0599997080863,19.6799995601177,16.369999634102,1988,10,1989
46.9833,15.2833,1988-10-03,10.8099997583777,16.4099996332079,13.6099996957928,1988,10,1989
46.9833,15.2833,1988-10-04,8.38999981246889,15.1299996618181,11.7599997371435,1988,10,1989
46.9833,15.2833,1988-10-05,5.06999988667667,16.5299996305257,10.7999997586012,1988,10,1989
46.9833,15.2833,1988-10-06,6.99999984353781,17.1299996171147,12.0649997303262,1988,10,1989
46.9833,15.2833,1988-10-07,7.96999982185662,14.0099996868521,10.9899997543544,1988,10,1989
46.9833,15.2833,1988-10-08,8.82999980263412,16.8299996238202,12.8299997132272,1988,10,1989
46.9833,15.2833,1988-10-09,6.33999985828996,12.8399997130036,9.5899997856468,1988,10,1989
46.9833,15.2833,1988-10-10,1.43999996781349,17.1299996171147,9.28499979246408,1988,10,1989
46.9833,15.2833,1988-10-11,5.13999988511205,20.2399995476007,12.6899997163564,1988,10,1989
46.9833,15.2833,1988-10-12,11.8099997360259,19.6499995607883,15.7299996484071,1988,10,1989
46.9833,15.2833,1988-10-13,9.51999978721142,19.8599995560944,14.6899996716529,1988,10,1989
46.9833,15.2833,1988-10-14,12.0899997297674,19.4099995661527,15.7499996479601,1988,10,1989
46.9833,15.2833,1988-10-15,8.99999979883432,21.3999995216727,15.1999996602535,1988,10,1989
46.9833,15.2833,1988-10-16,11.3199997469783,18.4899995867163,14.9049996668473,1988,10,1989
46.9833,15.2833,1988-10-17,12.4499997217208,15.9399996437132,14.194999682717,1988,10,1989
46.9833,15.2833,1988-10-18,9.96999977715313,17.6799996048212,13.8249996909872,1988,10,1989
46.9833,15.2833,1988-10-19,9.26999979279935,19.1299995724112,14.1999996826053,1988,10,1989
46.9833,15.2833,1988-10-20,9.50999978743494,14.9499996658415,12.2299997266382,1988,10,1989
46.9833,15.2833,1988-10-21,9.10999979637563,11.8499997351319,10.4799997657537,1988,10,1989
46.9833,15.2833,1988-10-22,7.76999982632697,9.37999979034066,8.57499980833381,1988,10,1989
46.9833,15.2833,1988-10-23,8.19999981671572,11.0599997527897,9.62999978475273,1988,10,1989
46.9833,15.2833,1988-10-24,7.98999982140958,10.1599997729063,9.07499979715794,1988,10,1989
46.9833,15.2833,1988-10-25,6.22999986074865,10.1699997726828,8.19999981671572,1988,10,1989
46.9833,15.2833,1988-10-26,7.21999983862042,11.6999997384846,9.45999978855252,1988,10,1989
46.9833,15.2833,1988-10-27,2.77999993786216,9.23999979346991,6.00999986566603,1988,10,1989
46.9833,15.2833,1988-10-28,1.11999997496605,7.60999982990324,4.36499990243465,1988,10,1989
46.9833,15.2833,1988-10-29,1.79999995976686,9.67999978363514,5.739999871701,1988,10,1989
46.9833,15.2833,1988-10-30,1.93999995663762,10.7699997592717,6.35499985795468,1988,10,1989
46.9833,15.2833,1988-10-31,3.20999992825091,8.36999981291592,5.78999987058342,1988,10,1989
46.9833,15.2833,1988-11-01,-0.319999992847443,5.87999986857176,2.77999993786216,1988,11,1989
46.9833,15.2833,1988-11-02,-2.49999994412065,9.8199997805059,3.65999991819263,1988,11,1989
46.9833,15.2833,1988-11-03,-3.42999992333353,11.8299997355789,4.19999990612268,1988,11,1989
46.9833,15.2833,1988-11-04,0.609999986365438,7.22999983839691,3.91999991238117,1988,11,1989
46.9833,15.2833,1988-11-05,-2.6999999396503,3.41999992355704,0.359999991953373,1988,11,1989
46.9833,15.2833,1988-11-06,-7.27999983727932,3.56999992020428,-1.85499995853752,1988,11,1989
46.9833,15.2833,1988-11-07,-7.87999982386827,5.5699998755008,-1.15499997418374,1988,11,1989
46.9833,15.2833,1988-11-08,-5.80999987013638,7.77999982610345,0.984999977983534,1988,11,1989
46.9833,15.2833,1988-11-09,-4.34999990276992,7.96999982185662,1.80999995954335,1988,11,1989
46.9833,15.2833,1988-11-10,-2.33999994769692,3.14999992959201,0.404999990947545,1988,11,1989
46.9833,15.2833,1988-11-11,-1.4899999666959,3.69999991729856,1.10499997530133,1988,11,1989
46.9833,15.2833,1988-11-12,-3.2699999269098,1.89999995753169,-0.684999984689057,1988,11,1989
46.9833,15.2833,1988-11-13,-1.81999995931983,1.51999996602535,-0.149999996647239,1988,11,1989
46.9833,15.2833,1988-11-14,-1.43999996781349,3.05999993160367,0.809999981895089,1988,11,1989
46.9833,15.2833,1988-11-15,-0.989999977871776,10.5199997648597,4.76499989349395,1988,11,1989
46.9833,15.2833,1988-11-16,1.49999996647239,8.8399998024106,5.16999988444149,1988,11,1989
46.9833,15.2833,1988-11-17,0.589999986812472,5.9699998665601,3.27999992668629,1988,11,1989
46.9833,15.2833,1988-11-18,0.0199999995529652,8.85999980196357,4.43999990075827,1988,11,1989
46.9833,15.2833,1988-11-19,-2.57999994233251,8.45999981090426,2.93999993428588,1988,11,1989
46.9833,15.2833,1988-11-20,-1.28999997116625,9.49999978765845,4.1049999082461,1988,11,1989
46.9833,15.2833,1988-11-21,-1.719999961555,4.72999989427626,1.50499996636063,1988,11,1989
46.9833,15.2833,1988-11-22,-2.03999995440245,0.669999985024333,-0.684999984689057,1988,11,1989
46.9833,15.2833,1988-11-23,-6.97999984398484,-0.129999997094274,-3.55499992053956,1988,11,1989
46.9833,15.2833,1988-11-24,-15.0999996624887,-3.08999993093312,-9.09499979671091,1988,11,1989
46.9833,15.2833,1988-11-25,-14.939999666065,-1.35999996960163,-8.1499998178333,1988,11,1989
46.9833,15.2833,1988-11-26,-6.12999986298382,1.05999997630715,-2.53499994333833,1988,11,1989
46.9833,15.2833,1988-11-27,-2.81999993696809,4.10999990813434,0.644999985583127,1988,11,1989
46.9833,15.2833,1988-11-28,-2.59999994188547,4.56999989785254,0.984999977983534,1988,11,1989
46.9833,15.2833,1988-11-29,-4.38999990187585,4.57999989762902,0.0949999978765845,1988,11,1989
46.9833,15.2833,1988-11-30,-3.01999993249774,6.77999984845519,1.87999995797873,1988,11,1989
46.9833,15.2833,1988-12-01,-3.21999992802739,6.64999985136092,1.71499996166676,1988,12,1989
46.9833,15.2833,1988-12-02,-0.859999980777502,1.84999995864928,0.494999988935888,1988,12,1989
46.9833,15.2833,1988-12-03,-0.149999996647239,1.63999996334314,0.744999983347952,1988,12,1989
46.9833,15.2833,1988-12-04,0.599999986588955,4.17999990656972,2.38999994657934,1988,12,1989
46.9833,15.2833,1988-12-05,0.859999980777502,5.16999988444149,3.0149999326095,1988,12,1989
46.9833,15.2833,1988-12-06,2.07999995350838,11.2399997487664,6.6599998511374,1988,12,1989
46.9833,15.2833,1988-12-07,-0.799999982118607,7.78999982587993,3.49499992188066,1988,12,1989
46.9833,15.2833,1988-12-08,-3.51999992132187,4.53999989852309,0.509999988600612,1988,12,1989
46.9833,15.2833,1988-12-09,-3.00999993272126,4.20999990589917,0.599999986588955,1988,12,1989
46.9833,15.2833,1988-12-10,-3.97999991104007,4.10999990813434,0.0649999985471368,1988,12,1989
46.9833,15.2833,1988-12-11,-4.83999989181757,3.33999992534518,-0.749999983236194,1988,12,1989
46.9833,15.2833,1988-12-12,-1.7799999602139,10.2799997702241,4.2499999050051,1988,12,1989
46.9833,15.2833,1988-12-13,-0.459999989718199,5.46999987773597,2.50499994400889,1988,12,1989
46.9833,15.2833,1988-12-14,-2.45999994501472,4.92999988980591,1.2349999723956,1988,12,1989
46.9833,15.2833,1988-12-15,-3.53999992087483,6.63999985158443,1.5499999653548,1988,12,1989
46.9833,15.2833,1988-12-16,-3.42999992333353,2.07999995350838,-0.674999984912574,1988,12,1989
46.9833,15.2833,1988-12-17,-8.94999979995191,-2.21999995037913,-5.58499987516552,1988,12,1989
46.9833,15.2833,1988-12-18,-13.7199996933341,-2.27999994903803,-7.99999982118607,1988,12,1989
46.9833,15.2833,1988-12-19,-10.6599997617304,0.919999979436398,-4.86999989114702,1988,12,1989
46.9833,15.2833,1988-12-20,-6.08999986387789,6.62999985180795,0.26999999396503,1988,12,1989
46.9833,15.2833,1988-12-21,-2.76999993808568,6.21999986097217,1.72499996144325,1988,12,1989
46.9833,15.2833,1988-12-22,-5.19999988377094,1.46999996714294,-1.864999958314,1988,12,1989
46.9833,15.2833,1988-12-23,-4.75999989360571,4.12999990768731,-0.314999992959201,1988,12,1989
46.9833,15.2833,1988-12-24,-4.25999990478158,5.05999988690019,0.399999991059303,1988,12,1989
46.9833,15.2833,1988-12-25,-2.6999999396503,8.4399998113513,2.8699999358505,1988,12,1989
46.9833,15.2833,1988-12-26,-1.88999995775521,8.75999980419874,3.43499992322177,1988,12,1989
46.9833,15.2833,1988-12-27,-2.79999993741512,7.84999982453883,2.52499994356185,1988,12,1989
46.9833,15.2833,1988-12-28,-3.39999992400408,7.18999983929098,1.89499995764345,1988,12,1989
46.9833,15.2833,1988-12-29,-3.21999992802739,8.21999981626868,2.49999994412065,1988,12,1989
46.9833,15.2833,1988-12-30,-3.76999991573393,5.51999987661839,0.874999980442226,1988,12,1989
46.9833,15.2833,1988-12-31,-4.92999988980591,5.9699998665601,0.519999988377094,1988,12,1989
46.9833,15.2833,1989-01-01,-5.97999986633658,6.4299998562783,0.224999994970858,1989,1,1989
46.9833,15.2833,1989-01-02,-4.52999989874661,3.3899999242276,-0.569999987259507,1989,1,1989
46.9833,15.2833,1989-01-03,-1.59999996423721,2.15999995172024,0.279999993741512,1989,1,1989
46.9833,15.2833,1989-01-04,-4.25999990478158,1.49999996647239,-1.3799999691546,1989,1,1989
46.9833,15.2833,1989-01-05,-5.78999987058342,-1.74999996088445,-3.76999991573393,1989,1,1989
46.9833,15.2833,1989-01-06,-7.55999983102083,-0.92999997921288,-4.24499990511686,1989,1,1989
46.9833,15.2833,1989-01-07,-6.91999984532595,0.30999999307096,-3.30499992612749,1989,1,1989
46.9833,15.2833,1989-01-08,-1.87999995797873,1.64999996311963,-0.11499999742955,1989,1,1989
46.9833,15.2833,1989-01-09,-2.36999994702637,4.28999990411103,0.959999978542328,1989,1,1989
46.9833,15.2833,1989-01-10,-3.04999993182719,8.56999980844557,2.75999993830919,1989,1,1989
46.9833,15.2833,1989-01-11,-3.98999991081655,7.37999983504415,1.6949999621138,1989,1,1989
46.9833,15.2833,1989-01-12,-2.4699999447912,5.15999988466501,1.34499996993691,1989,1,1989
46.9833,15.2833,1989-01-13,-2.61999994143844,3.74999991618097,0.564999987371266,1989,1,1989
46.9833,15.2833,1989-01-14,-2.36999994702637,6.04999986477196,1.8399999588728,1989,1,1989
46.9833,15.2833,1989-01-15,-4.43999990075827,5.85999986901879,0.709999984130263,1989,1,1989
46.9833,15.2833,1989-01-16,-3.80999991483986,8.88999980129302,2.53999994322658,1989,1,1989
46.9833,15.2833,1989-01-17,-3.48999992199242,7.70999982766807,2.10999995283782,1989,1,1989
46.9833,15.2833,1989-01-18,-4.57999989762902,8.27999981492758,1.84999995864928,1989,1,1989
46.9833,15.2833,1989-01-19,-4.60999989695847,3.76999991573393,-0.419999990612268,1989,1,1989
46.9833,15.2833,1989-01-20,-5.28999988175929,5.5699998755008,0.139999996870756,1989,1,1989
46.9833,15.2833,1989-01-21,-6.33999985828996,3.70999991707504,-1.31499997060746,1989,1,1989
46.9833,15.2833,1989-01-22,-4.92999988980591,0.359999991953373,-2.28499994892627,1989,1,1989
46.9833,15.2833,1989-01-23,-3.92999991215765,0.00999999977648258,-1.95999995619059,1989,1,1989
46.9833,15.2833,1989-01-24,-3.93999991193414,4.43999990075827,0.249999994412065,1989,1,1989
46.9833,15.2833,1989-01-25,-2.67999994009733,2.53999994322658,-0.0699999984353781,1989,1,1989
46.9833,15.2833,1989-01-26,-2.47999994456768,0.369999991729856,-1.05499997641891,1989,1,1989
46.9833,15.2833,1989-01-27,-4.35999990254641,0.30999999307096,-2.02499995473772,1989,1,1989
46.9833,15.2833,1989-01-28,-7.25999983772635,2.6399999409914,-2.30999994836748,1989,1,1989
46.9833,15.2833,1989-01-29,-5.05999988690019,0.399999991059303,-2.32999994792044,1989,1,1989
46.9833,15.2833,1989-01-30,-4.83999989181757,0.549999987706542,-2.14499995205551,1989,1,1989
46.9833,15.2833,1989-01-31,-5.54999987594783,2.6999999396503,-1.42499996814877,1989,1,1989
46.9833,15.2833,1989-02-01,-8.30999981425703,7.0599998421967,-0.624999986030161,1989,2,1989
46.9833,15.2833,1989-02-02,-4.32999990321696,8.35999981313944,2.01499995496124,1989,2,1989
46.9833,15.2833,1989-02-03,-0.809999981895089,4.2499999050051,1.719999961555,1989,2,1989
46.9833,15.2833,1989-02-04,-0.629999985918403,3.10999993048608,1.23999997228384,1989,2,1989
46.9833,15.2833,1989-02-05,-0.919999979436398,1.3199999704957,0.199999995529652,1989,2,1989
46.9833,15.2833,1989-02-06,-1.0899999756366,3.81999991461635,1.36499996948987,1989,2,1989
46.9833,15.2833,1989-02-07,-0.57999998703599,10.0999997742474,4.75999989360571,1989,2,1989
46.9833,15.2833,1989-02-08,-3.62999991886318,11.4399997442961,3.90499991271645,1989,2,1989
46.9833,15.2833,1989-02-09,-3.64999991841614,10.7499997597188,3.54999992065132,1989,2,1989
46.9833,15.2833,1989-02-10,-2.90999993495643,4.03999990969896,0.564999987371266,1989,2,1989
46.9833,15.2833,1989-02-11,0.719999983906746,4.19999990612268,2.45999994501472,1989,2,1989
46.9833,15.2833,1989-02-12,-0.759999983012676,6.79999984800816,3.01999993249774,1989,2,1989
46.9833,15.2833,1989-02-13,-4.54999989829957,5.77999987080693,0.614999986253679,1989,2,1989
46.9833,15.2833,1989-02-14,-0.949999978765845,9.37999979034066,4.21499990578741,1989,2,1989
46.9833,15.2833,1989-02-15,-5.41999987885356,6.49999985471368,0.539999987930059,1989,2,1989
46.9833,15.2833,1989-02-16,-2.77999993786216,6.51999985426664,1.86999995820224,1989,2,1989
46.9833,15.2833,1989-02-17,-0.92999997921288,10.1099997740239,4.58999989740551,1989,2,1989
46.9833,15.2833,1989-02-18,-1.47999996691942,8.56999980844557,3.54499992076308,1989,2,1989
46.9833,15.2833,1989-02-19,-1.80999995954335,10.5499997641891,4.36999990232289,1989,2,1989
46.9833,15.2833,1989-02-20,1.67999996244907,12.1899997275323,6.93499984499067,1989,2,1989
46.9833,15.2833,1989-02-21,-0.319999992847443,17.2699996139854,8.47499981056899,1989,2,1989
46.9833,15.2833,1989-02-22,2.84999993629754,9.93999977782369,6.39499985706061,1989,2,1989
46.9833,15.2833,1989-02-23,2.61999994143844,4.71999989449978,3.66999991796911,1989,2,1989
46.9833,15.2833,1989-02-24,2.11999995261431,12.0199997313321,7.06999984197319,1989,2,1989
46.9833,15.2833,1989-02-25,4.31999990344048,13.7399996928871,9.02999979816377,1989,2,1989
46.9833,15.2833,1989-02-26,6.23999986052513,13.6399996951222,9.93999977782369,1989,2,1989
46.9833,15.2833,1989-02-27,3.42999992333353,8.61999980732799,6.02499986533076,1989,2,1989
46.9833,15.2833,1989-02-28,-0.299999993294477,8.2699998151511,3.98499991092831,1989,2,1989
46.9833,15.2833,1989-03-01,-2.20999995060265,10.1599997729063,3.97499991115183,1989,3,1989
46.9833,15.2833,1989-03-02,-1.47999996691942,12.2099997270852,5.36499988008291,1989,3,1989
46.9833,15.2833,1989-03-03,-1.39999996870756,12.1099997293204,5.35499988030642,1989,3,1989
46.9833,15.2833,1989-03-04,0.239999994635582,6.56999985314906,3.40499992389232,1989,3,1989
46.9833,15.2833,1989-03-05,1.3199999704957,10.899999756366,6.10999986343086,1989,3,1989
46.9833,15.2833,1989-03-06,1.30999997071922,13.0799997076392,7.19499983917922,1989,3,1989
46.9833,15.2833,1989-03-07,-1.05999997630715,13.2599997036159,6.09999986365438,1989,3,1989
46.9833,15.2833,1989-03-08,-1.81999995931983,16.1299996394664,7.15499984007329,1989,3,1989
46.9833,15.2833,1989-03-09,-0.789999982342124,14.4899996761233,6.84999984689057,1989,3,1989
46.9833,15.2833,1989-03-10,2.74999993853271,14.2099996823817,8.47999981045723,1989,3,1989
46.9833,15.2833,1989-03-11,-0.879999980330467,13.7699996922165,6.44499985594302,1989,3,1989
46.9833,15.2833,1989-03-12,2.21999995037913,13.8099996913224,8.01499982085079,1989,3,1989
46.9833,15.2833,1989-03-13,0.999999977648258,12.2899997252971,6.64499985147268,1989,3,1989
46.9833,15.2833,1989-03-14,3.71999991685152,12.9799997098744,8.34999981336296,1989,3,1989
46.9833,15.2833,1989-03-15,3.82999991439283,10.0399997755885,6.93499984499067,1989,3,1989
46.9833,15.2833,1989-03-16,-1.49999996647239,11.7599997371435,5.12999988533556,1989,3,1989
46.9833,15.2833,1989-03-17,3.45999992266297,15.6999996490777,9.57999978587031,1989,3,1989
46.9833,15.2833,1989-03-18,5.36999987997115,16.8599996231496,11.1149997515604,1989,3,1989
46.9833,15.2833,1989-03-19,4.78999989293516,12.3899997230619,8.58999980799854,1989,3,1989
46.9833,15.2833,1989-03-20,3.82999991439283,8.36999981291592,6.09999986365438,1989,3,1989
46.9833,15.2833,1989-03-21,5.05999988690019,10.2399997711182,7.64999982900918,1989,3,1989
46.9833,15.2833,1989-03-22,4.83999989181757,8.34999981336296,6.59499985259026,1989,3,1989
46.9833,15.2833,1989-03-23,3.24999992735684,13.7699996922165,8.50999980978668,1989,3,1989
46.9833,15.2833,1989-03-24,1.5499999653548,15.7499996479601,8.64999980665743,1989,3,1989
46.9833,15.2833,1989-03-25,-0.849999981001019,11.6299997400492,5.38999987952411,1989,3,1989
46.9833,15.2833,1989-03-26,2.1799999512732,17.2899996135384,9.73499978240579,1989,3,1989
46.9833,15.2833,1989-03-27,4.13999990746379,17.3799996115267,10.7599997594953,1989,3,1989
46.9833,15.2833,1989-03-28,2.009999955073,17.3899996113032,9.6999997831881,1989,3,1989
46.9833,15.2833,1989-03-29,1.65999996289611,20.4899995420128,11.0749997524545,1989,3,1989
46.9833,15.2833,1989-03-30,3.58999991975725,24.5999994501472,14.0949996849522,1989,3,1989
46.9833,15.2833,1989-03-31,7.78999982587993,23.6499994713813,15.7199996486306,1989,3,1989
46.9833,15.2833,1989-04-01,5.63999987393618,24.2499994579703,14.9449996659532,1989,4,1989
46.9833,15.2833,1989-04-02,9.94999977760017,21.6299995165318,15.789999647066,1989,4,1989
46.9833,15.2833,1989-04-03,2.30999994836748,13.6199996955693,7.96499982196838,1989,4,1989
46.9833,15.2833,1989-04-04,2.26999994926155,8.44999981112778,5.35999988019466,1989,4,1989
46.9833,15.2833,1989-04-05,5.61999987438321,16.5999996289611,11.1099997516721,1989,4,1989
46.9833,15.2833,1989-04-06,7.58999983035028,15.6599996499717,11.624999740161,1989,4,1989
46.9833,15.2833,1989-04-07,2.07999995350838,15.5099996533245,8.79499980341643,1989,4,1989
46.9833,15.2833,1989-04-08,2.35999994724989,16.639999628067,9.49999978765845,1989,4,1989
46.9833,15.2833,1989-04-09,4.27999990433455,17.7199996039271,10.9999997541308,1989,4,1989
46.9833,15.2833,1989-04-10,6.04999986477196,18.8799995779991,12.4649997213855,1989,4,1989
46.9833,15.2833,1989-04-11,2.97999993339181,20.119999550283,11.5499997418374,1989,4,1989
46.9833,15.2833,1989-04-12,5.06999988667667,21.2999995239079,13.1849997052923,1989,4,1989
46.9833,15.2833,1989-04-13,9.62999978475273,21.1999995261431,15.4149996554479,1989,4,1989
46.9833,15.2833,1989-04-14,8.67999980598688,15.4099996555597,12.0449997307733,1989,4,1989
46.9833,15.2833,1989-04-15,8.48999981023371,13.6099996957928,11.0499997530133,1989,4,1989
46.9833,15.2833,1989-04-16,6.80999984778464,11.749999737367,9.27999979257584,1989,4,1989
46.9833,15.2833,1989-04-17,7.03999984264374,19.3999995663762,13.21999970451,1989,4,1989
46.9833,15.2833,1989-04-18,8.16999981738627,15.6099996510893,11.8899997342378,1989,4,1989
46.9833,15.2833,1989-04-19,3.91999991238117,12.6699997168034,8.2949998145923,1989,4,1989
46.9833,15.2833,1989-04-20,5.17999988421798,12.0199997313321,8.59999980777502,1989,4,1989
46.9833,15.2833,1989-04-21,5.13999988511205,17.4999996088445,11.3199997469783,1989,4,1989
46.9833,15.2833,1989-04-22,6.17999986186624,17.0199996195734,11.5999997407198,1989,4,1989
46.9833,15.2833,1989-04-23,6.94999984465539,17.6899996045977,12.3199997246265,1989,4,1989
46.9833,15.2833,1989-04-24,2.31999994814396,12.7099997159094,7.51499983202666,1989,4,1989
46.9833,15.2833,1989-04-25,0.499999988824129,18.1499995943159,9.32499979157001,1989,4,1989
46.9833,15.2833,1989-04-26,2.41999994590878,15.9699996430427,9.19499979447573,1989,4,1989
46.9833,15.2833,1989-04-27,6.31999985873699,21.839999511838,14.0799996852875,1989,4,1989
46.9833,15.2833,1989-04-28,7.84999982453883,16.3099996354431,12.079999729991,1989,4,1989
46.9833,15.2833,1989-04-29,6.84999984689057,11.209999749437,9.02999979816377,1989,4,1989
46.9833,15.2833,1989-04-30,6.06999986432493,13.0199997089803,9.54499978665262,1989,4,1989
46.9833,15.2833,1989-05-01,3.08999993093312,11.1599997505546,7.12499984074384,1989,5,NA
46.9833,15.2833,1989-05-02,5.72999987192452,10.069999774918,7.89999982342124,1989,5,NA
46.9833,15.2833,1989-05-03,6.68999985046685,14.5699996743351,10.629999762401,1989,5,NA
46.9833,15.2833,1989-05-04,7.25999983772635,18.669999582693,12.9649997102097,1989,5,NA
46.9833,15.2833,1989-05-05,6.44999985583127,19.1399995721877,12.7949997140095,1989,5,NA
46.9833,15.2833,1989-05-06,8.23999981582165,22.4499994982034,15.3449996570125,1989,5,NA
46.9833,15.2833,1989-05-07,6.97999984398484,19.1999995708466,13.0899997074157,1989,5,NA
46.9833,15.2833,1989-05-08,3.67999991774559,14.1899996828288,8.93499980028719,1989,5,NA
46.9833,15.2833,1989-05-09,2.07999995350838,18.4399995878339,10.2599997706711,1989,5,NA
46.9833,15.2833,1989-05-10,3.19999992847443,21.0699995290488,12.1349997287616,1989,5,NA
46.9833,15.2833,1989-05-11,5.25999988242984,25.1299994383007,15.1949996603653,1989,5,NA
46.9833,15.2833,1989-05-12,10.3799997679889,23.9099994655699,17.1449996167794,1989,5,NA
46.9833,15.2833,1989-05-13,10.5299997646362,23.0699994843453,16.7999996244907,1989,5,NA
46.9833,15.2833,1989-05-14,9.18999979458749,22.4999994970858,15.8449996458367,1989,5,NA
46.9833,15.2833,1989-05-15,10.5999997630715,15.4899996537715,13.0449997084215,1989,5,NA
46.9833,15.2833,1989-05-16,9.54999978654087,12.7199997156858,11.1349997511134,1989,5,NA
46.9833,15.2833,1989-05-17,8.97999979928136,12.619999717921,10.7999997586012,1989,5,NA
46.9833,15.2833,1989-05-18,10.7999997586012,16.4499996323138,13.6249996954575,1989,5,NA
46.9833,15.2833,1989-05-19,10.8699997570366,19.9799995534122,15.4249996552244,1989,5,NA
46.9833,15.2833,1989-05-20,11.9199997335672,18.8399995788932,15.3799996562302,1989,5,NA
46.9833,15.2833,1989-05-21,11.3199997469783,20.4399995431304,15.8799996450543,1989,5,NA
46.9833,15.2833,1989-05-22,11.6799997389317,21.509999519214,16.5949996290728,1989,5,NA
46.9833,15.2833,1989-05-23,11.9499997328967,21.3799995221198,16.6649996275082,1989,5,NA
46.9833,15.2833,1989-05-24,7.26999983750284,19.1899995710701,13.2299997042865,1989,5,NA
46.9833,15.2833,1989-05-25,5.11999988555908,20.7599995359778,12.9399997107685,1989,5,NA
46.9833,15.2833,1989-05-26,5.88999986834824,21.6799995154142,13.7849996918812,1989,5,NA
46.9833,15.2833,1989-05-27,8.33999981358647,21.5999995172024,14.9699996653944,1989,5,NA
46.9833,15.2833,1989-05-28,7.10999984107912,22.7799994908273,14.9449996659532,1989,5,NA
46.9833,15.2833,1989-05-29,7.99999982118607,23.9699994642287,15.9849996427074,1989,5,NA
46.9833,15.2833,1989-05-30,8.91999980062246,24.3299994561821,16.6249996284023,1989,5,NA
46.9833,15.2833,1989-05-31,9.19999979436398,24.6199994497001,16.909999622032,1989,5,NA
46.9833,15.2833,1989-06-01,10.9899997543544,21.8299995120615,16.4099996332079,1989,6,NA
46.9833,15.2833,1989-06-02,13.1599997058511,18.5899995844811,15.8749996451661,1989,6,NA
46.9833,15.2833,1989-06-03,13.6899996940047,19.3899995665997,16.5399996303022,1989,6,NA
46.9833,15.2833,1989-06-04,11.9199997335672,20.1799995489419,16.0499996412545,1989,6,NA
46.9833,15.2833,1989-06-05,10.029999775812,19.7699995581061,14.899999666959,1989,6,NA
46.9833,15.2833,1989-06-06,9.45999978855252,20.1499995496124,14.8049996690825,1989,6,NA
46.9833,15.2833,1989-06-07,9.04999979771674,18.5399995855987,13.7949996916577,1989,6,NA
46.9833,15.2833,1989-06-08,9.99999977648258,21.6399995163083,15.8199996463954,1989,6,NA
46.9833,15.2833,1989-06-09,8.73999980464578,14.7299996707588,11.7349997377023,1989,6,NA
46.9833,15.2833,1989-06-10,6.44999985583127,22.669999493286,14.5599996745586,1989,6,NA
46.9833,15.2833,1989-06-11,7.92999982275069,25.3499994333833,16.639999628067,1989,6,NA
46.9833,15.2833,1989-06-12,10.6899997610599,24.2799994572997,17.4849996091798,1989,6,NA
46.9833,15.2833,1989-06-13,14.6399996727705,24.2499994579703,19.4449995653704,1989,6,NA
46.9833,15.2833,1989-06-14,13.9999996870756,19.4899995643646,16.7449996257201,1989,6,NA
46.9833,15.2833,1989-06-15,14.2299996819347,22.6399994939566,18.4349995879456,1989,6,NA
46.9833,15.2833,1989-06-16,9.9299997780472,22.1499995049089,16.0399996414781,1989,6,NA
46.9833,15.2833,1989-06-17,10.1699997726828,17.489999609068,13.8299996908754,1989,6,NA
46.9833,15.2833,1989-06-18,8.87999980151653,16.6499996278435,12.76499971468,1989,6,NA
46.9833,15.2833,1989-06-19,11.6699997391552,15.8999996446073,13.7849996918812,1989,6,NA
46.9833,15.2833,1989-06-20,9.9899997767061,23.7199994698167,16.8549996232614,1989,6,NA
46.9833,15.2833,1989-06-21,13.1899997051805,21.3199995234609,17.2549996143207,1989,6,NA
46.9833,15.2833,1989-06-22,12.8499997127801,20.8499995339662,16.8499996233732,1989,6,NA
46.9833,15.2833,1989-06-23,12.5399997197092,25.3099994342774,18.9249995769933,1989,6,NA
46.9833,15.2833,1989-06-24,14.3199996799231,21.2999995239079,17.8099996019155,1989,6,NA
46.9833,15.2833,1989-06-25,14.2399996817112,21.9299995098263,18.0849995957687,1989,6,NA
46.9833,15.2833,1989-06-26,15.6399996504188,24.4599994532764,20.0499995518476,1989,6,NA
46.9833,15.2833,1989-06-27,13.9599996879697,26.0899994168431,20.0249995524064,1989,6,NA
46.9833,15.2833,1989-06-28,14.379999678582,26.8399994000793,20.6099995393306,1989,6,NA
