"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.4,8,2004-04-20,4.22999990545213,11.9499997328967,8.08999981917441,2004,4,2004
51.4,8,2004-04-21,3.48999992199242,14.2799996808171,8.88499980140477,2004,4,2004
51.4,8,2004-04-22,5.21999988332391,18.6099995840341,11.914999733679,2004,4,2004
51.4,8,2004-04-23,7.24999983794987,19.7799995578825,13.5149996979162,2004,4,2004
51.4,8,2004-04-24,6.34999985806644,14.0799996852875,10.214999771677,2004,4,2004
51.4,8,2004-04-25,2.73999993875623,14.7199996709824,8.72999980486929,2004,4,2004
51.4,8,2004-04-26,2.28999994881451,15.5399996526539,8.91499980073422,2004,4,2004
51.4,8,2004-04-27,4.43999990075827,17.2299996148795,10.8349997578189,2004,4,2004
51.4,8,2004-04-28,6.4299998562783,19.7399995587766,13.0849997075275,2004,4,2004
51.4,8,2004-04-29,8.11999981850386,19.1199995726347,13.6199996955693,2004,4,2004
51.4,8,2004-04-30,9.34999979101121,17.3099996130913,13.3299997020513,2004,4,2004
51.4,8,2004-05-01,8.88999980129302,22.6799994930625,15.7849996471778,2004,5,NA
51.4,8,2004-05-02,10.5099997650832,17.489999609068,13.9999996870756,2004,5,NA
51.4,8,2004-05-03,9.08999979682267,14.939999666065,12.0149997314438,2004,5,NA
51.4,8,2004-05-04,6.15999986231327,17.7899996023625,11.9749997323379,2004,5,NA
51.4,8,2004-05-05,7.22999983839691,16.2099996376783,11.7199997380376,2004,5,NA
51.4,8,2004-05-06,6.93999984487891,13.2299997042865,10.0849997745827,2004,5,NA
51.4,8,2004-05-07,4.09999990835786,11.8499997351319,7.97499982174486,2004,5,NA
51.4,8,2004-05-08,4.97999988868833,7.55999983102083,6.26999985985458,2004,5,NA
51.4,8,2004-05-09,4.17999990656972,9.42999978922307,6.8049998478964,2004,5,NA
51.4,8,2004-05-10,5.58999987505376,11.9599997326732,8.77499980386347,2004,5,NA
51.4,8,2004-05-11,8.02999982051551,16.3399996347725,12.184999727644,2004,5,NA
51.4,8,2004-05-12,7.87999982386827,13.5899996962398,10.7349997600541,2004,5,NA
51.4,8,2004-05-13,6.10999986343086,11.1099997516721,8.6099998075515,2004,5,NA
51.4,8,2004-05-14,5.01999988779426,12.3199997246265,8.6699998062104,2004,5,NA
51.4,8,2004-05-15,6.21999986097217,13.8699996899813,10.0449997754768,2004,5,NA
51.4,8,2004-05-16,4.00999991036952,17.0399996191263,10.5249997647479,2004,5,NA
51.4,8,2004-05-17,8.54999980889261,17.2299996148795,12.889999711886,2004,5,NA
51.4,8,2004-05-18,6.12999986298382,20.0399995520711,13.0849997075275,2004,5,NA
51.4,8,2004-05-19,7.5799998305738,20.7199995368719,14.1499996837229,2004,5,NA
51.4,8,2004-05-20,6.73999984934926,21.8099995125085,14.2749996809289,2004,5,NA
51.4,8,2004-05-21,7.38999983482063,19.3799995668232,13.3849997008219,2004,5,NA
51.4,8,2004-05-22,5.28999988175929,12.7099997159094,8.99999979883432,2004,5,NA
51.4,8,2004-05-23,0.819999981671572,12.0899997297674,6.45499985571951,2004,5,NA
51.4,8,2004-05-24,3.59999991953373,12.6899997163564,8.14499981794506,2004,5,NA
51.4,8,2004-05-25,0.599999986588955,14.359999679029,7.47999983280897,2004,5,NA
51.4,8,2004-05-26,4.40999990142882,14.3499996792525,9.37999979034066,2004,5,NA
51.4,8,2004-05-27,3.93999991193414,13.179999705404,8.55999980866909,2004,5,NA
51.4,8,2004-05-28,2.12999995239079,13.21999970451,7.67499982845038,2004,5,NA
51.4,8,2004-05-29,2.16999995149672,17.4299996104091,9.79999978095293,2004,5,NA
51.4,8,2004-05-30,4.56999989785254,21.799999512732,13.1849997052923,2004,5,NA
51.4,8,2004-05-31,8.64999980665743,22.5999994948506,15.624999650754,2004,5,NA
51.4,8,2004-06-01,9.70999978296459,15.4199996553361,12.5649997191504,2004,6,NA
51.4,8,2004-06-02,7.13999984040856,19.4899995643646,13.3149997023866,2004,6,NA
51.4,8,2004-06-03,7.63999982923269,19.2599995695055,13.4499996993691,2004,6,NA
51.4,8,2004-06-04,10.4999997653067,19.7299995590001,15.1149996621534,2004,6,NA
51.4,8,2004-06-05,9.57999978587031,13.7899996917695,11.6849997388199,2004,6,NA
51.4,8,2004-06-06,8.59999980777502,14.1299996841699,11.3649997459725,2004,6,NA
51.4,8,2004-06-07,7.82999982498586,19.1899995710701,13.509999698028,2004,6,NA
51.4,8,2004-06-08,7.84999982453883,24.2599994577467,16.0549996411428,2004,6,NA
51.4,8,2004-06-09,11.2699997480959,28.2099993694574,19.7399995587766,2004,6,NA
51.4,8,2004-06-10,14.3899996783584,27.3599993884563,20.8749995334074,2004,6,NA
51.4,8,2004-06-11,14.629999672994,22.3099995013326,18.4699995871633,2004,6,NA
51.4,8,2004-06-12,12.1699997279793,18.8299995791167,15.499999653548,2004,6,NA
51.4,8,2004-06-13,9.33999979123473,15.1399996615946,12.2399997264147,2004,6,NA
51.4,8,2004-06-14,8.23999981582165,13.7899996917695,11.0149997537956,2004,6,NA
51.4,8,2004-06-15,5.29999988153577,20.1299995500594,12.7149997157976,2004,6,NA
51.4,8,2004-06-16,10.4099997673184,22.5699994955212,16.4899996314198,2004,6,NA
51.4,8,2004-06-17,8.00999982096255,16.6099996287376,12.3099997248501,2004,6,NA
51.4,8,2004-06-18,8.87999980151653,21.5699995178729,15.2249996596947,2004,6,NA
51.4,8,2004-06-19,10.8899997565895,15.8499996457249,13.3699997011572,2004,6,NA
51.4,8,2004-06-20,6.33999985828996,14.1699996832758,10.2549997707829,2004,6,NA
51.4,8,2004-06-21,4.05999990925193,15.809999646619,9.93499977793545,2004,6,NA
51.4,8,2004-06-22,5.46999987773597,15.9199996441603,10.6949997609481,2004,6,NA
51.4,8,2004-06-23,8.19999981671572,16.4899996314198,12.3449997240677,2004,6,NA
51.4,8,2004-06-24,12.7299997154623,20.8099995348603,16.7699996251613,2004,6,NA
51.4,8,2004-06-25,9.55999978631735,16.4199996329844,12.9899997096509,2004,6,NA
51.4,8,2004-06-26,8.25999981537461,14.7099996712059,11.4849997432902,2004,6,NA
51.4,8,2004-06-27,5.5099998768419,20.2599995471537,12.8849997119978,2004,6,NA
51.4,8,2004-06-28,12.4999997206032,23.8199994675815,18.1599995940924,2004,6,NA
51.4,8,2004-06-29,10.9599997550249,19.5599995627999,15.2599996589124,2004,6,NA
51.4,8,2004-06-30,7.10999984107912,19.6199995614588,13.364999701269,2004,6,NA
51.4,8,2004-07-01,11.0899997521192,23.0199994854629,17.054999618791,2004,7,NA
51.4,8,2004-07-02,9.46999978832901,18.1699995938689,13.8199996910989,2004,7,NA
51.4,8,2004-07-03,7.99999982118607,17.7399996034801,12.8699997123331,2004,7,NA
51.4,8,2004-07-04,9.9899997767061,16.8599996231496,13.4249996999279,2004,7,NA
51.4,8,2004-07-05,8.79999980330467,17.5999996066093,13.199999704957,2004,7,NA
51.4,8,2004-07-06,9.59999978542328,19.0599995739758,14.3299996796995,2004,7,NA
51.4,8,2004-07-07,7.55999983102083,19.7199995592237,13.6399996951222,2004,7,NA
51.4,8,2004-07-08,7.90999982319772,23.0299994852394,15.4699996542186,2004,7,NA
51.4,8,2004-07-09,12.4099997226149,20.6999995373189,16.5549996299669,2004,7,NA
51.4,8,2004-07-10,10.8699997570366,16.4699996318668,13.6699996944517,2004,7,NA
51.4,8,2004-07-11,8.85999980196357,16.8199996240437,12.8399997130036,2004,7,NA
51.4,8,2004-07-12,7.24999983794987,16.7399996258318,11.9949997318909,2004,7,NA
51.4,8,2004-07-13,9.90999977849424,13.9999996870756,11.9549997327849,2004,7,NA
51.4,8,2004-07-14,8.29999981448054,14.3699996788055,11.334999746643,2004,7,NA
51.4,8,2004-07-15,7.8099998254329,18.7699995804578,13.2899997029454,2004,7,NA
51.4,8,2004-07-16,13.7199996933341,17.2299996148795,15.4749996541068,2004,7,NA
51.4,8,2004-07-17,13.9699996877462,22.08999950625,18.0299995969981,2004,7,NA
51.4,8,2004-07-18,12.059999730438,27.5299993846565,19.7949995575473,2004,7,NA
51.4,8,2004-07-19,14.5199996754527,23.519999474287,19.0199995748699,2004,7,NA
51.4,8,2004-07-20,13.0999997071922,22.1199995055795,17.6099996063858,2004,7,NA
51.4,8,2004-07-21,12.2399997264147,20.9399995319545,16.5899996291846,2004,7,NA
51.4,8,2004-07-22,13.2399997040629,25.3899994324893,19.3149995682761,2004,7,NA
51.4,8,2004-07-23,15.2799996584654,25.819999422878,20.5499995406717,2004,7,NA
51.4,8,2004-07-24,15.2399996593595,26.7499994020909,20.9949995307252,2004,7,NA
51.4,8,2004-07-25,12.619999717921,21.6199995167553,17.1199996173382,2004,7,NA
51.4,8,2004-07-26,10.2899997700006,18.939999576658,14.6149996733293,2004,7,NA
51.4,8,2004-07-27,9.94999977760017,18.669999582693,14.3099996801466,2004,7,NA
51.4,8,2004-07-28,7.90999982319772,20.2599995471537,14.0849996851757,2004,7,NA
51.4,8,2004-07-29,7.89999982342124,22.399999499321,15.1499996613711,2004,7,NA
51.4,8,2004-07-30,10.2899997700006,24.699999447912,17.4949996089563,2004,7,NA
51.4,8,2004-07-31,11.4699997436255,27.6399993821979,19.5549995629117,2004,7,NA
51.4,8,2004-08-01,13.0199997089803,26.4099994096905,19.7149995593354,2004,8,NA
51.4,8,2004-08-02,12.6299997176975,24.3299994561821,18.4799995869398,2004,8,NA
51.4,8,2004-08-03,10.4199997670949,25.7399994246662,18.0799995958805,2004,8,NA
51.4,8,2004-08-04,12.1899997275323,27.2799993902445,19.7349995588884,2004,8,NA
51.4,8,2004-08-05,14.4099996779114,26.2099994141608,20.3099995460361,2004,8,NA
51.4,8,2004-08-06,15.3199996575713,29.4399993419647,22.379999499768,2004,8,NA
51.4,8,2004-08-07,14.9499996658415,30.0699993278831,22.5099994968623,2004,8,NA
51.4,8,2004-08-08,15.8499996457249,28.7499993573874,22.2999995015562,2004,8,NA
51.4,8,2004-08-09,14.9299996662885,29.1299993488938,22.0299995075911,2004,8,NA
51.4,8,2004-08-10,15.7099996488541,29.7599993348122,22.7349994918332,2004,8,NA
51.4,8,2004-08-11,15.9299996439368,28.8499993551522,22.3899994995445,2004,8,NA
51.4,8,2004-08-12,15.6899996493012,25.4699994307011,20.5799995400012,2004,8,NA
51.4,8,2004-08-13,13.2799997031689,27.7499993797392,20.514999541454,2004,8,NA
51.4,8,2004-08-14,13.7199996933341,18.64999958314,16.1849996382371,2004,8,NA
51.4,8,2004-08-15,14.1299996841699,20.369999544695,17.2499996144325,2004,8,NA
51.4,8,2004-08-16,14.3699996788055,22.9099994879216,18.6399995833635,2004,8,NA
51.4,8,2004-08-17,13.5299996975809,23.8899994660169,18.7099995817989,2004,8,NA
51.4,8,2004-08-18,15.3999996557832,23.8199994675815,19.6099995616823,2004,8,NA
51.4,8,2004-08-19,15.9099996443838,25.9699994195253,20.9399995319545,2004,8,NA
51.4,8,2004-08-20,15.0699996631593,22.8899994883686,18.9799995757639,2004,8,NA
51.4,8,2004-08-21,12.5599997192621,20.3599995449185,16.4599996320903,2004,8,NA
51.4,8,2004-08-22,10.1499997731298,18.1999995931983,14.1749996831641,2004,8,NA
51.4,8,2004-08-23,7.749999826774,18.9999995753169,13.3749997010455,2004,8,NA
51.4,8,2004-08-24,7.39999983459711,21.9399995096028,14.6699996720999,2004,8,NA
51.4,8,2004-08-25,12.4599997214973,20.0299995522946,16.244999636896,2004,8,NA
51.4,8,2004-08-26,12.039999730885,17.0199996195734,14.5299996752292,2004,8,NA
51.4,8,2004-08-27,10.5499997641891,16.9999996200204,13.7749996921048,2004,8,NA
51.4,8,2004-08-28,9.07999979704618,15.6299996506423,12.3549997238442,2004,8,NA
51.4,8,2004-08-29,13.1299997065216,19.7799995578825,16.4549996322021,2004,8,NA
51.4,8,2004-08-30,12.4199997223914,19.539999563247,15.9799996428192,2004,8,NA
51.4,8,2004-08-31,9.8199997805059,16.7099996265024,13.2649997035041,2004,8,NA
51.4,8,2004-09-01,8.44999981112778,15.5999996513128,12.0249997312203,2004,9,NA
51.4,8,2004-09-02,6.24999986030161,18.9099995773286,12.5799997188151,2004,9,NA
51.4,8,2004-09-03,7.00999984331429,22.379999499768,14.6949996715412,2004,9,NA
51.4,8,2004-09-04,9.33999979123473,25.2099994365126,17.2749996138737,2004,9,NA
51.4,8,2004-09-05,11.8499997351319,25.6799994260073,18.7649995805696,2004,9,NA
51.4,8,2004-09-06,11.6099997404963,25.549999428913,18.5799995847046,2004,9,NA
51.4,8,2004-09-07,9.93999977782369,24.6899994481355,17.3149996129796,2004,9,NA
51.4,8,2004-09-08,10.7499997597188,23.8799994662404,17.3149996129796,2004,9,NA
51.4,8,2004-09-09,9.03999979794025,20.2199995480478,14.629999672994,2004,9,NA
51.4,8,2004-09-10,7.09999984130263,21.7599995136261,14.4299996774644,2004,9,NA
51.4,8,2004-09-11,9.05999979749322,24.699999447912,16.8799996227026,2004,9,NA
51.4,8,2004-09-12,14.649999672547,21.4799995198846,18.0649995962158,2004,9,NA
51.4,8,2004-09-13,11.0399997532368,16.9999996200204,14.0199996866286,2004,9,NA
51.4,8,2004-09-14,10.4299997668713,19.6899995598942,15.0599996633828,2004,9,NA
51.4,8,2004-09-15,9.68999978341162,18.0999995954335,13.8949996894225,2004,9,NA
51.4,8,2004-09-16,7.53999983146787,16.0699996408075,11.8049997361377,2004,9,NA
51.4,8,2004-09-17,5.37999987974763,15.9599996432662,10.6699997615069,2004,9,NA
51.4,8,2004-09-18,3.92999991215765,18.8899995777756,11.4099997449666,2004,9,NA
51.4,8,2004-09-19,8.09999981895089,22.3399995006621,15.2199996598065,2004,9,NA
51.4,8,2004-09-20,8.1499998178333,17.4699996095151,12.8099997136742,2004,9,NA
51.4,8,2004-09-21,7.0599998421967,15.0299996640533,11.044999753125,2004,9,NA
51.4,8,2004-09-22,8.40999981202185,13.489999698475,10.9499997552484,2004,9,NA
51.4,8,2004-09-23,7.48999983258545,11.2799997478724,9.3849997902289,2004,9,NA
51.4,8,2004-09-24,8.3799998126924,12.8299997132272,10.6049997629598,2004,9,NA
51.4,8,2004-09-25,7.69999982789159,12.909999711439,10.3049997696653,2004,9,NA
51.4,8,2004-09-26,8.18999981693923,11.9699997324497,10.0799997746944,2004,9,NA
51.4,8,2004-09-27,7.91999982297421,14.3899996783584,11.1549997506663,2004,9,NA
51.4,8,2004-09-28,10.2399997711182,16.0899996403605,13.1649997057393,2004,9,NA
51.4,8,2004-09-29,10.1299997735769,16.3999996334314,13.2649997035041,2004,9,NA
51.4,8,2004-09-30,6.60999985225499,14.3199996799231,10.464999766089,2004,9,NA
51.4,8,2004-10-01,6.08999986387789,14.8399996683002,10.464999766089,2004,10,2005
51.4,8,2004-10-02,8.72999980486929,16.65999962762,12.6949997162446,2004,10,2005
51.4,8,2004-10-03,8.09999981895089,15.0799996629357,11.5899997409433,2004,10,2005
51.4,8,2004-10-04,7.27999983727932,17.1199996173382,12.1999997273088,2004,10,2005
51.4,8,2004-10-05,10.1299997735769,20.8199995346367,15.4749996541068,2004,10,2005
51.4,8,2004-10-06,11.7599997371435,20.4599995426834,16.1099996399134,2004,10,2005
51.4,8,2004-10-07,8.3799998126924,14.9599996656179,11.6699997391552,2004,10,2005
51.4,8,2004-10-08,6.47999985516071,14.939999666065,10.7099997606128,2004,10,2005
51.4,8,2004-10-09,4.96999988891184,12.7699997145683,8.86999980174005,2004,10,2005
51.4,8,2004-10-10,2.79999993741512,13.0599997080863,7.92999982275069,2004,10,2005
51.4,8,2004-10-11,2.33999994769692,11.5899997409433,6.96499984432012,2004,10,2005
51.4,8,2004-10-12,2.60999994166195,10.4299997668713,6.51999985426664,2004,10,2005
51.4,8,2004-10-13,1.85999995842576,10.9399997554719,6.39999985694885,2004,10,2005
51.4,8,2004-10-14,5.54999987594783,14.1699996832758,9.85999977961183,2004,10,2005
51.4,8,2004-10-15,7.65999982878566,12.5299997199327,10.0949997743592,2004,10,2005
51.4,8,2004-10-16,6.44999985583127,12.1599997282028,9.30499979201704,2004,10,2005
51.4,8,2004-10-17,5.24999988265336,9.95999977737665,7.604999830015,2004,10,2005
51.4,8,2004-10-18,5.07999988645315,9.14999979548156,7.11499984096736,2004,10,2005
51.4,8,2004-10-19,5.57999987527728,10.5499997641891,8.0649998197332,2004,10,2005
51.4,8,2004-10-20,2.74999993853271,12.6699997168034,7.70999982766807,2004,10,2005
51.4,8,2004-10-21,5.74999987147748,15.9199996441603,10.8349997578189,2004,10,2005
51.4,8,2004-10-22,7.27999983727932,15.9699996430427,11.624999740161,2004,10,2005
51.4,8,2004-10-23,7.15999983996153,15.6799996495247,11.4199997447431,2004,10,2005
51.4,8,2004-10-24,10.5599997639656,17.0599996186793,13.8099996913224,2004,10,2005
51.4,8,2004-10-25,12.5199997201562,19.7599995583296,16.1399996392429,2004,10,2005
51.4,8,2004-10-26,9.5299997869879,15.6599996499717,12.5949997184798,2004,10,2005
51.4,8,2004-10-27,4.53999989852309,10.7299997601658,7.63499982934445,2004,10,2005
51.4,8,2004-10-28,1.61999996379018,11.76999973692,6.69499985035509,2004,10,2005
51.4,8,2004-10-29,8.13999981805682,12.7599997147918,10.4499997664243,2004,10,2005
51.4,8,2004-10-30,8.09999981895089,15.6199996508658,11.8599997349083,2004,10,2005
51.4,8,2004-10-31,6.30999985896051,12.889999711886,9.59999978542328,2004,10,2005
51.4,8,2004-11-01,6.51999985426664,10.2899997700006,8.40499981213361,2004,11,2005
51.4,8,2004-11-02,6.18999986164272,9.21999979391694,7.70499982777983,2004,11,2005
51.4,8,2004-11-03,6.84999984689057,9.00999979861081,7.92999982275069,2004,11,2005
51.4,8,2004-11-04,7.48999983258545,12.8199997134507,10.1549997730181,2004,11,2005
51.4,8,2004-11-05,7.72999982722104,12.059999730438,9.89499977882951,2004,11,2005
51.4,8,2004-11-06,4.60999989695847,9.76999978162348,7.18999983929098,2004,11,2005
51.4,8,2004-11-07,3.40999992378056,7.68999982811511,5.54999987594783,2004,11,2005
51.4,8,2004-11-08,0.529999988153577,7.87999982386827,4.20499990601093,2004,11,2005
51.4,8,2004-11-09,-0.639999985694885,6.6599998511374,3.00999993272126,2004,11,2005
51.4,8,2004-11-10,-2.87999993562698,2.71999993920326,-0.0799999982118607,2004,11,2005
51.4,8,2004-11-11,-0.0999999977648258,1.88999995775521,0.894999979995191,2004,11,2005
51.4,8,2004-11-12,-1.19999997317791,3.10999993048608,0.954999978654087,2004,11,2005
51.4,8,2004-11-13,-1.10999997518957,5.45999987795949,2.17499995138496,2004,11,2005
51.4,8,2004-11-14,0.57999998703599,5.20999988354743,2.89499993529171,2004,11,2005
51.4,8,2004-11-15,-0.689999984577298,5.34999988041818,2.32999994792044,2004,11,2005
51.4,8,2004-11-16,-1.16999997384846,4.26999990455806,1.5499999653548,2004,11,2005
51.4,8,2004-11-17,3.91999991238117,8.02999982051551,5.97499986644834,2004,11,2005
51.4,8,2004-11-18,6.99999984353781,10.1299997735769,8.56499980855733,2004,11,2005
51.4,8,2004-11-19,2.35999994724989,9.31999979168177,5.83999986946583,2004,11,2005
51.4,8,2004-11-20,-0.649999985471368,4.43999990075827,1.89499995764345,2004,11,2005
51.4,8,2004-11-21,-0.189999995753169,0.999999977648258,0.404999990947545,2004,11,2005
51.4,8,2004-11-22,-1.29999997094274,2.80999993719161,0.754999983124435,2004,11,2005
51.4,8,2004-11-23,1.3199999704957,9.61999978497624,5.46999987773597,2004,11,2005
51.4,8,2004-11-24,-0.679999984800816,8.64999980665743,3.98499991092831,2004,11,2005
51.4,8,2004-11-25,-2.96999993361533,2.90999993495643,-0.0299999993294477,2004,11,2005
51.4,8,2004-11-26,-3.5599999204278,5.9699998665601,1.20499997306615,2004,11,2005
51.4,8,2004-11-27,-2.9299999345094,3.84999991394579,0.459999989718199,2004,11,2005
51.4,8,2004-11-28,3.60999991931021,7.19999983906746,5.40499987918884,2004,11,2005
51.4,8,2004-11-29,3.69999991729856,7.22999983839691,5.46499987784773,2004,11,2005
51.4,8,2004-11-30,2.83999993652105,6.54999985359609,4.69499989505857,2004,11,2005
51.4,8,2004-12-01,-1.27999997138977,5.47999987751245,2.09999995306134,2004,12,2005
51.4,8,2004-12-02,-1.72999996133149,3.68999991752207,0.979999978095293,2004,12,2005
51.4,8,2004-12-03,-2.45999994501472,3.13999992981553,0.339999992400408,2004,12,2005
51.4,8,2004-12-04,-2.58999994210899,3.0999999307096,0.254999994300306,2004,12,2005
51.4,8,2004-12-05,-2.56999994255602,4.29999990388751,0.864999980665743,2004,12,2005
51.4,8,2004-12-06,-2.76999993808568,3.45999992266297,0.344999992288649,2004,12,2005
51.4,8,2004-12-07,2.13999995216727,5.39999987930059,3.76999991573393,2004,12,2005
51.4,8,2004-12-08,2.85999993607402,5.75999987125397,4.30999990366399,2004,12,2005
51.4,8,2004-12-09,-2.84999993629754,5.59999987483025,1.37499996926636,2004,12,2005
51.4,8,2004-12-10,-4.89999989047647,4.82999989204109,-0.034999999217689,2004,12,2005
51.4,8,2004-12-11,-4.61999989673495,6.8299998473376,1.10499997530133,2004,12,2005
51.4,8,2004-12-12,-5.68999987281859,0.979999978095293,-2.35499994736165,2004,12,2005
51.4,8,2004-12-13,-5.38999987952411,1.04999997653067,-2.16999995149672,2004,12,2005
51.4,8,2004-12-14,-6.8899998459965,-0.919999979436398,-3.90499991271645,2004,12,2005
51.4,8,2004-12-15,-6.47999985516071,3.67999991774559,-1.39999996870756,2004,12,2005
51.4,8,2004-12-16,-2.55999994277954,7.16999983973801,2.30499994847924,2004,12,2005
51.4,8,2004-12-17,-1.45999996736646,5.67999987304211,2.10999995283782,2004,12,2005
51.4,8,2004-12-18,1.00999997742474,5.17999988421798,3.09499993082136,2004,12,2005
51.4,8,2004-12-19,0.249999994412065,3.24999992735684,1.74999996088445,2004,12,2005
51.4,8,2004-12-20,-4.59999989718199,1.79999995976686,-1.39999996870756,2004,12,2005
51.4,8,2004-12-21,-7.68999982811511,0.749999983236194,-3.46999992243946,2004,12,2005
51.4,8,2004-12-22,-8.84999980218709,-1.0899999756366,-4.96999988891184,2004,12,2005
51.4,8,2004-12-23,-8.21999981626868,0.979999978095293,-3.61999991908669,2004,12,2005
51.4,8,2004-12-24,0.479999989271164,7.749999826774,4.11499990802258,2004,12,2005
51.4,8,2004-12-25,3.87999991327524,8.01999982073903,5.94999986700714,2004,12,2005
51.4,8,2004-12-26,-0.589999986812472,8.61999980732799,4.01499991025776,2004,12,2005
51.4,8,2004-12-27,-2.06999995373189,1.97999995574355,-0.0449999989941716,2004,12,2005
51.4,8,2004-12-28,-3.07999993115664,-0.449999989941716,-1.76499996054918,2004,12,2005
51.4,8,2004-12-29,-3.80999991483986,1.55999996513128,-1.12499997485429,2004,12,2005
51.4,8,2004-12-30,-0.879999980330467,2.71999993920326,0.919999979436398,2004,12,2005
51.4,8,2004-12-31,-0.00999999977648258,3.91999991238117,1.95499995630234,2004,12,2005
51.4,8,2005-01-01,3.41999992355704,7.3499998357147,5.38499987963587,2005,1,2005
51.4,8,2005-01-02,2.77999993786216,7.749999826774,5.26499988231808,2005,1,2005
51.4,8,2005-01-03,1.65999996289611,8.3799998126924,5.01999988779426,2005,1,2005
51.4,8,2005-01-04,2.79999993741512,5.90999986790121,4.35499990265816,2005,1,2005
51.4,8,2005-01-05,3.33999992534518,6.84999984689057,5.09499988611788,2005,1,2005
51.4,8,2005-01-06,3.51999992132187,5.28999988175929,4.40499990154058,2005,1,2005
51.4,8,2005-01-07,4.12999990768731,6.46999985538423,5.29999988153577,2005,1,2005
51.4,8,2005-01-08,5.31999988108873,9.72999978251755,7.52499983180314,2005,1,2005
51.4,8,2005-01-09,3.90999991260469,9.40999978967011,6.6599998511374,2005,1,2005
51.4,8,2005-01-10,3.63999991863966,7.86999982409179,5.75499987136573,2005,1,2005
51.4,8,2005-01-11,6.30999985896051,12.929999710992,9.61999978497624,2005,1,2005
51.4,8,2005-01-12,6.20999986119568,9.10999979637563,7.65999982878566,2005,1,2005
51.4,8,2005-01-13,4.37999990209937,8.99999979883432,6.68999985046685,2005,1,2005
51.4,8,2005-01-14,1.96999995596707,4.79999989271164,3.38499992433935,2005,1,2005
51.4,8,2005-01-15,-1.88999995775521,4.33999990299344,1.22499997261912,2005,1,2005
51.4,8,2005-01-16,-4.1899999063462,3.84999991394579,-0.169999996200204,2005,1,2005
51.4,8,2005-01-17,-3.84999991394579,6.04999986477196,1.09999997541308,2005,1,2005
51.4,8,2005-01-18,-0.409999990835786,6.58999985270202,3.08999993093312,2005,1,2005
51.4,8,2005-01-19,-0.57999998703599,5.35999988019466,2.38999994657934,2005,1,2005
51.4,8,2005-01-20,-0.379999991506338,3.10999993048608,1.36499996948987,2005,1,2005
51.4,8,2005-01-21,2.34999994747341,8.39999981224537,5.37499987985939,2005,1,2005
51.4,8,2005-01-22,0.489999989047647,6.52999985404313,3.50999992154539,2005,1,2005
51.4,8,2005-01-23,0.0999999977648258,3.97999991104007,2.03999995440245,2005,1,2005
51.4,8,2005-01-24,-1.72999996133149,2.1799999512732,0.224999994970858,2005,1,2005
51.4,8,2005-01-25,-3.46999992243946,-0.679999984800816,-2.07499995362014,2005,1,2005
51.4,8,2005-01-26,-4.19999990612268,-2.24999994970858,-3.22499992791563,2005,1,2005
51.4,8,2005-01-27,-5.12999988533556,-1.68999996222556,-3.40999992378056,2005,1,2005
51.4,8,2005-01-28,-6.00999986566603,-2.09999995306134,-4.05499990936369,2005,1,2005
51.4,8,2005-01-29,-5.68999987281859,-0.629999985918403,-3.1599999293685,2005,1,2005
51.4,8,2005-01-30,-10.1899997722358,-0.179999995976686,-5.18499988410622,2005,1,2005
51.4,8,2005-01-31,-3.0999999307096,1.72999996133149,-0.684999984689057,2005,1,2005
51.4,8,2005-02-01,1.13999997451901,5.19999988377094,3.16999992914498,2005,2,2005
51.4,8,2005-02-02,0.65999998524785,3.58999991975725,2.12499995250255,2005,2,2005
51.4,8,2005-02-03,1.33999997004867,4.52999989874661,2.93499993439764,2005,2,2005
51.4,8,2005-02-04,1.90999995730817,4.67999989539385,3.29499992635101,2005,2,2005
51.4,8,2005-02-05,-1.42999996803701,5.66999987326562,2.11999995261431,2005,2,2005
51.4,8,2005-02-06,-3.05999993160367,3.5599999204278,0.249999994412065,2005,2,2005
51.4,8,2005-02-07,-4.71999989449978,3.07999993115664,-0.819999981671572,2005,2,2005
51.4,8,2005-02-08,-5.63999987393618,4.66999989561737,-0.484999989159405,2005,2,2005
51.4,8,2005-02-09,-4.11999990791082,4.39999990165234,0.139999996870756,2005,2,2005
51.4,8,2005-02-10,-3.07999993115664,6.029999865219,1.47499996703118,2005,2,2005
51.4,8,2005-02-11,3.83999991416931,6.86999984644353,5.35499988030642,2005,2,2005
51.4,8,2005-02-12,4.15999990701675,6.26999985985458,5.21499988343567,2005,2,2005
51.4,8,2005-02-13,2.75999993830919,10.2699997704476,6.5149998543784,2005,2,2005
51.4,8,2005-02-14,-0.849999981001019,3.46999992243946,1.30999997071922,2005,2,2005
51.4,8,2005-02-15,-2.08999995328486,2.13999995216727,0.0249999994412065,2005,2,2005
51.4,8,2005-02-16,-3.31999992579222,-0.329999992623925,-1.82499995920807,2005,2,2005
51.4,8,2005-02-17,-3.74999991618097,-1.80999995954335,-2.77999993786216,2005,2,2005
51.4,8,2005-02-18,-4.32999990321696,-1.63999996334314,-2.98499993328005,2005,2,2005
51.4,8,2005-02-19,-4.50999989919364,-0.489999989047647,-2.49999994412065,2005,2,2005
51.4,8,2005-02-20,-2.35999994724989,1.4899999666959,-0.434999990276992,2005,2,2005
51.4,8,2005-02-21,-1.49999996647239,0.699999984353781,-0.399999991059303,2005,2,2005
