"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,10.3667,2010-06-23,6.77999984845519,16.8899996224791,11.8349997354671,2010,6,NA
48.25,10.3667,2010-06-24,4.55999989807606,20.119999550283,12.3399997241795,2010,6,NA
48.25,10.3667,2010-06-25,6.91999984532595,22.0699995066971,14.4949996760115,2010,6,NA
48.25,10.3667,2010-06-26,7.749999826774,24.8499994445592,16.2999996356666,2010,6,NA
48.25,10.3667,2010-06-27,10.0199997760355,25.3799994327128,17.6999996043742,2010,6,NA
48.25,10.3667,2010-06-28,10.2499997708946,26.2999994121492,18.2749995915219,2010,6,NA
48.25,10.3667,2010-06-29,10.3499997686595,26.8199994005263,18.5849995845929,2010,6,NA
48.25,10.3667,2010-06-30,11.1199997514486,27.9099993761629,19.5149995638058,2010,6,NA
48.25,10.3667,2010-07-01,14.5599996745586,27.2999993897974,20.929999532178,2010,7,NA
48.25,10.3667,2010-07-02,14.0199996866286,28.0599993728101,21.0399995297194,2010,7,NA
48.25,10.3667,2010-07-03,12.9699997100979,29.7599993348122,21.364999522455,2010,7,NA
48.25,10.3667,2010-07-04,13.0399997085333,30.1599993258715,21.5999995172024,2010,7,NA
48.25,10.3667,2010-07-05,17.3999996110797,25.8299994226545,21.6149995168671,2010,7,NA
48.25,10.3667,2010-07-06,15.7299996484071,26.0899994168431,20.9099995326251,2010,7,NA
48.25,10.3667,2010-07-07,13.1899997051805,21.8799995109439,17.5349996080622,2010,7,NA
48.25,10.3667,2010-07-08,11.0399997532368,23.4799994751811,17.2599996142089,2010,7,NA
48.25,10.3667,2010-07-09,9.48999978788197,28.3699993658811,18.9299995768815,2010,7,NA
48.25,10.3667,2010-07-10,12.3599997237325,31.7399992905557,22.0499995071441,2010,7,NA
48.25,10.3667,2010-07-11,15.3399996571243,32.3799992762506,23.8599994666874,2010,7,NA
48.25,10.3667,2010-07-12,16.6799996271729,31.5499992948025,24.1149994609877,2010,7,NA
48.25,10.3667,2010-07-13,16.349999634549,31.3699992988259,23.8599994666874,2010,7,NA
48.25,10.3667,2010-07-14,13.8799996897578,28.2699993681163,21.074999528937,2010,7,NA
48.25,10.3667,2010-07-15,16.1499996390194,32.7099992688745,24.4299994539469,2010,7,NA
48.25,10.3667,2010-07-16,16.639999628067,25.0199994407594,20.8299995344132,2010,7,NA
48.25,10.3667,2010-07-17,14.1899996828288,30.6799993142486,22.4349994985387,2010,7,NA
48.25,10.3667,2010-07-18,12.9399997107685,25.0799994394183,19.0099995750934,2010,7,NA
48.25,10.3667,2010-07-19,11.8199997358024,21.839999511838,16.8299996238202,2010,7,NA
48.25,10.3667,2010-07-20,11.3799997456372,23.559999473393,17.4699996095151,2010,7,NA
48.25,10.3667,2010-07-21,10.6499997619539,26.3699994105846,18.5099995862693,2010,7,NA
48.25,10.3667,2010-07-22,12.6099997181445,31.3999992981553,22.0049995081499,2010,7,NA
48.25,10.3667,2010-07-23,15.7499996479601,27.8899993766099,21.819999512285,2010,7,NA
48.25,10.3667,2010-07-24,13.4999996982515,20.0599995516241,16.7799996249378,2010,7,NA
48.25,10.3667,2010-07-25,11.9799997322261,16.3199996352196,14.1499996837229,2010,7,NA
48.25,10.3667,2010-07-26,10.5299997646362,19.2899995688349,14.9099996667355,2010,7,NA
48.25,10.3667,2010-07-27,10.9899997543544,19.0899995733052,15.0399996638298,2010,7,NA
48.25,10.3667,2010-07-28,11.8799997344613,18.2099995929748,15.044999663718,2010,7,NA
48.25,10.3667,2010-07-29,10.1899997722358,19.3899995665997,14.7899996694177,2010,7,NA
48.25,10.3667,2010-07-30,11.0899997521192,17.6699996050447,14.379999678582,2010,7,NA
48.25,10.3667,2010-07-31,9.16999979503453,18.359999589622,13.7649996923283,2010,7,NA
48.25,10.3667,2010-08-01,6.72999984957278,24.6099994499236,15.6699996497482,2010,8,NA
48.25,10.3667,2010-08-02,10.0399997755885,27.9299993757159,18.9849995756522,2010,8,NA
48.25,10.3667,2010-08-03,14.4899996761233,23.1499994825572,18.8199995793402,2010,8,NA
48.25,10.3667,2010-08-04,11.5999997407198,19.5999995619059,15.5999996513128,2010,8,NA
48.25,10.3667,2010-08-05,8.53999980911613,21.4499995205551,14.9949996648356,2010,8,NA
48.25,10.3667,2010-08-06,11.5299997422844,15.8899996448308,13.7099996935576,2010,8,NA
48.25,10.3667,2010-08-07,11.3799997456372,13.8199996910989,12.5999997183681,2010,8,NA
48.25,10.3667,2010-08-08,10.9899997543544,21.6899995151907,16.3399996347725,2010,8,NA
48.25,10.3667,2010-08-09,10.9499997552484,20.8799995332956,15.914999644272,2010,8,NA
48.25,10.3667,2010-08-10,10.1499997731298,24.2399994581938,17.1949996156618,2010,8,NA
48.25,10.3667,2010-08-11,11.0899997521192,25.4099994320422,18.2499995920807,2010,8,NA
48.25,10.3667,2010-08-12,14.2599996812642,25.3299994338304,19.7949995575473,2010,8,NA
48.25,10.3667,2010-08-13,14.8399996683002,21.1299995277077,17.9849995980039,2010,8,NA
48.25,10.3667,2010-08-14,11.3899997454137,18.4999995864928,14.9449996659532,2010,8,NA
48.25,10.3667,2010-08-15,9.32999979145825,19.1399995721877,14.234999681823,2010,8,NA
48.25,10.3667,2010-08-16,12.3099997248501,20.0299995522946,16.1699996385723,2010,8,NA
48.25,10.3667,2010-08-17,9.9899997767061,16.2499996367842,13.1199997067451,2010,8,NA
48.25,10.3667,2010-08-18,11.9299997333437,18.2399995923042,15.084999662824,2010,8,NA
48.25,10.3667,2010-08-19,12.4799997210503,17.9999995976686,15.2399996593595,2010,8,NA
48.25,10.3667,2010-08-20,11.8099997360259,21.8499995116144,16.8299996238202,2010,8,NA
48.25,10.3667,2010-08-21,9.68999978341162,26.3599994108081,18.0249995971099,2010,8,NA
48.25,10.3667,2010-08-22,14.1799996830523,28.3499993663281,21.2649995246902,2010,8,NA
48.25,10.3667,2010-08-23,14.1699996832758,29.4499993417412,21.8099995125085,2010,8,NA
48.25,10.3667,2010-08-24,15.1599996611476,24.0899994615465,19.6249995613471,2010,8,NA
48.25,10.3667,2010-08-25,12.2199997268617,24.0799994617701,18.1499995943159,2010,8,NA
48.25,10.3667,2010-08-26,8.96999979950488,21.5199995189905,15.2449996592477,2010,8,NA
48.25,10.3667,2010-08-27,13.1399997062981,28.4399993643165,20.7899995353073,2010,8,NA
48.25,10.3667,2010-08-28,15.4599996544421,22.939999487251,19.1999995708466,2010,8,NA
48.25,10.3667,2010-08-29,9.68999978341162,16.4399996325374,13.0649997079745,2010,8,NA
48.25,10.3667,2010-08-30,8.68999980576336,16.5099996309727,12.5999997183681,2010,8,NA
48.25,10.3667,2010-08-31,7.749999826774,11.3099997472018,9.5299997869879,2010,8,NA
48.25,10.3667,2010-09-01,5.739999871701,14.4599996767938,10.0999997742474,2010,9,NA
48.25,10.3667,2010-09-02,2.99999993294477,17.529999608174,10.2649997705594,2010,9,NA
48.25,10.3667,2010-09-03,3.79999991506338,19.249999569729,11.5249997423962,2010,9,NA
48.25,10.3667,2010-09-04,10.0199997760355,19.0099995750934,14.5149996755645,2010,9,NA
48.25,10.3667,2010-09-05,8.51999980956316,18.2499995920807,13.3849997008219,2010,9,NA
48.25,10.3667,2010-09-06,6.47999985516071,17.7199996039271,12.0999997295439,2010,9,NA
48.25,10.3667,2010-09-07,4.92999988980591,17.4199996106327,11.1749997502193,2010,9,NA
48.25,10.3667,2010-09-08,8.77999980375171,16.8199996240437,12.7999997138977,2010,9,NA
48.25,10.3667,2010-09-09,10.2799997702241,15.2999996580184,12.7899997141212,2010,9,NA
48.25,10.3667,2010-09-10,8.50999980978668,18.2599995918572,13.3849997008219,2010,9,NA
48.25,10.3667,2010-09-11,6.83999984711409,18.4699995871633,12.6549997171387,2010,9,NA
48.25,10.3667,2010-09-12,6.10999986343086,20.6899995375425,13.3999997004867,2010,9,NA
48.25,10.3667,2010-09-13,5.12999988533556,21.6199995167553,13.3749997010455,2010,9,NA
48.25,10.3667,2010-09-14,7.44999983347952,14.7199996709824,11.0849997522309,2010,9,NA
48.25,10.3667,2010-09-15,4.73999989405274,17.1799996159971,10.9599997550249,2010,9,NA
48.25,10.3667,2010-09-16,10.359999768436,18.1299995947629,14.2449996815994,2010,9,NA
48.25,10.3667,2010-09-17,9.80999978072941,15.789999647066,12.7999997138977,2010,9,NA
48.25,10.3667,2010-09-18,7.50999983213842,15.7599996477365,11.6349997399375,2010,9,NA
48.25,10.3667,2010-09-19,3.60999991931021,15.2699996586889,9.43999978899956,2010,9,NA
48.25,10.3667,2010-09-20,2.34999994747341,16.1399996392429,9.24499979335815,2010,9,NA
48.25,10.3667,2010-09-21,2.80999993719161,20.2199995480478,11.5149997426197,2010,9,NA
48.25,10.3667,2010-09-22,4.30999990366399,21.2699995245785,12.7899997141212,2010,9,NA
48.25,10.3667,2010-09-23,4.30999990366399,21.2799995243549,12.7949997140095,2010,9,NA
48.25,10.3667,2010-09-24,6.26999985985458,23.3599994778633,14.8149996688589,2010,9,NA
48.25,10.3667,2010-09-25,7.77999982610345,21.5999995172024,14.6899996716529,2010,9,NA
48.25,10.3667,2010-09-26,6.8299998473376,11.4199997447431,9.12499979604036,2010,9,NA
48.25,10.3667,2010-09-27,4.72999989427626,11.6399997398257,8.18499981705099,2010,9,NA
48.25,10.3667,2010-09-28,2.22999995015562,13.2699997033924,7.749999826774,2010,9,NA
48.25,10.3667,2010-09-29,5.47999987751245,10.6599997617304,8.06999981962144,2010,9,NA
48.25,10.3667,2010-09-30,6.26999985985458,13.6799996942282,9.97499977704138,2010,9,NA
48.25,10.3667,2010-10-01,5.51999987661839,13.5199996978045,9.51999978721142,2010,10,2011
48.25,10.3667,2010-10-02,5.91999986767769,14.7199996709824,10.31999976933,2010,10,2011
48.25,10.3667,2010-10-03,4.56999989785254,18.6899995822459,11.6299997400492,2010,10,2011
48.25,10.3667,2010-10-04,6.68999985046685,19.3599995672703,13.0249997088686,2010,10,2011
48.25,10.3667,2010-10-05,7.61999982967973,20.3599995449185,13.9899996872991,2010,10,2011
48.25,10.3667,2010-10-06,9.00999979861081,15.8199996463954,12.4149997225031,2010,10,2011
48.25,10.3667,2010-10-07,7.42999983392656,18.2199995927513,12.8249997133389,2010,10,2011
48.25,10.3667,2010-10-08,11.5199997425079,13.8199996910989,12.6699997168034,2010,10,2011
48.25,10.3667,2010-10-09,8.27999981492758,14.939999666065,11.6099997404963,2010,10,2011
48.25,10.3667,2010-10-10,3.94999991171062,13.1699997056276,8.55999980866909,2010,10,2011
48.25,10.3667,2010-10-11,2.61999994143844,14.0599996857345,8.33999981358647,2010,10,2011
48.25,10.3667,2010-10-12,2.49999994412065,14.9799996651709,8.73999980464578,2010,10,2011
48.25,10.3667,2010-10-13,-0.609999986365438,14.1599996834993,6.77499984856695,2010,10,2011
48.25,10.3667,2010-10-14,-0.229999994859099,8.98999979905784,4.37999990209937,2010,10,2011
48.25,10.3667,2010-10-15,2.009999955073,10.4999997653067,6.25499986018986,2010,10,2011
48.25,10.3667,2010-10-16,3.67999991774559,7.62999982945621,5.6549998736009,2010,10,2011
48.25,10.3667,2010-10-17,4.16999990679324,6.6599998511374,5.41499987896532,2010,10,2011
48.25,10.3667,2010-10-18,4.19999990612268,6.76999984867871,5.4849998774007,2010,10,2011
48.25,10.3667,2010-10-19,2.68999993987381,5.98999986611307,4.33999990299344,2010,10,2011
48.25,10.3667,2010-10-20,0.96999997831881,8.25999981537461,4.61499989684671,2010,10,2011
48.25,10.3667,2010-10-21,1.97999995574355,7.54999983124435,4.76499989349395,2010,10,2011
48.25,10.3667,2010-10-22,-2.39999994635582,7.36999983526766,2.48499994445592,2010,10,2011
48.25,10.3667,2010-10-23,-4.39999990165234,8.67999980598688,2.13999995216727,2010,10,2011
48.25,10.3667,2010-10-24,3.34999992512167,11.8599997349083,7.604999830015,2010,10,2011
48.25,10.3667,2010-10-25,3.99999991059303,9.57999978587031,6.78999984823167,2010,10,2011
48.25,10.3667,2010-10-26,0.699999984353781,4.59999989718199,2.64999994076788,2010,10,2011
48.25,10.3667,2010-10-27,-2.59999994188547,7.3499998357147,2.37499994691461,2010,10,2011
48.25,10.3667,2010-10-28,-3.81999991461635,9.3599997907877,2.76999993808568,2010,10,2011
48.25,10.3667,2010-10-29,0.61999998614192,13.3299997020513,6.9749998440966,2010,10,2011
48.25,10.3667,2010-10-30,-0.389999991282821,17.509999608621,8.55999980866909,2010,10,2011
48.25,10.3667,2010-10-31,0.279999993741512,13.4199997000396,6.84999984689057,2010,10,2011
48.25,10.3667,2010-11-01,2.29999994859099,14.3099996801466,8.30499981436878,2010,11,2011
48.25,10.3667,2010-11-02,3.96999991126359,15.5299996528774,9.74999978207052,2010,11,2011
48.25,10.3667,2010-11-03,2.6399999409914,8.79999980330467,5.71999987214804,2010,11,2011
48.25,10.3667,2010-11-04,2.39999994635582,13.1499997060746,7.77499982621521,2010,11,2011
48.25,10.3667,2010-11-05,10.0899997744709,16.4199996329844,13.2549997037277,2010,11,2011
48.25,10.3667,2010-11-06,9.76999978162348,15.5499996524304,12.6599997170269,2010,11,2011
48.25,10.3667,2010-11-07,9.02999979816377,12.9799997098744,11.0049997540191,2010,11,2011
48.25,10.3667,2010-11-08,4.33999990299344,11.749999737367,8.04499982018024,2010,11,2011
48.25,10.3667,2010-11-09,0.719999983906746,5.63999987393618,3.17999992892146,2010,11,2011
48.25,10.3667,2010-11-10,0.159999996423721,9.65999978408217,4.90999989025295,2010,11,2011
48.25,10.3667,2010-11-11,-0.479999989271164,10.8699997570366,5.1949998838827,2010,11,2011
48.25,10.3667,2010-11-12,2.61999994143844,8.00999982096255,5.31499988120049,2010,11,2011
48.25,10.3667,2010-11-13,6.3699998576194,13.4499996993691,9.90999977849424,2010,11,2011
48.25,10.3667,2010-11-14,6.50999985449016,16.369999634102,11.4399997442961,2010,11,2011
48.25,10.3667,2010-11-15,2.49999994412065,17.6699996050447,10.0849997745827,2010,11,2011
48.25,10.3667,2010-11-16,3.29999992623925,11.499999742955,7.39999983459711,2010,11,2011
48.25,10.3667,2010-11-17,0.499999988824129,5.91999986767769,3.20999992825091,2010,11,2011
48.25,10.3667,2010-11-18,0.909999979659915,3.20999992825091,2.05999995395541,2010,11,2011
48.25,10.3667,2010-11-19,-0.679999984800816,5.11999988555908,2.21999995037913,2010,11,2011
48.25,10.3667,2010-11-20,0.34999999217689,6.75999984890223,3.55499992053956,2010,11,2011
48.25,10.3667,2010-11-21,-3.19999992847443,4.72999989427626,0.764999982900918,2010,11,2011
48.25,10.3667,2010-11-22,0.479999989271164,2.87999993562698,1.67999996244907,2010,11,2011
48.25,10.3667,2010-11-23,0.289999993517995,2.44999994523823,1.36999996937811,2010,11,2011
48.25,10.3667,2010-11-24,0.0799999982118607,1.51999996602535,0.799999982118607,2010,11,2011
48.25,10.3667,2010-11-25,-0.0199999995529652,1.9499999564141,0.964999978430569,2010,11,2011
48.25,10.3667,2010-11-26,-2.01999995484948,3.44999992288649,0.714999984018505,2010,11,2011
48.25,10.3667,2010-11-27,-3.06999993138015,-0.26999999396503,-1.66999996267259,2010,11,2011
48.25,10.3667,2010-11-28,-8.25999981537461,-0.709999984130263,-4.48499989975244,2010,11,2011
48.25,10.3667,2010-11-29,-5.13999988511205,-0.429999990388751,-2.7849999377504,2010,11,2011
48.25,10.3667,2010-11-30,-5.83999986946583,-0.00999999977648258,-2.92499993462116,2010,11,2011
48.25,10.3667,2010-12-01,-14.0999996848404,-2.98999993316829,-8.54499980900437,2010,12,2011
48.25,10.3667,2010-12-02,-5.3399998806417,-3.74999991618097,-4.54499989841133,2010,12,2011
48.25,10.3667,2010-12-03,-12.1199997290969,-2.35999994724989,-7.23999983817339,2010,12,2011
48.25,10.3667,2010-12-04,-10.2899997700006,-5.16999988444149,-7.72999982722104,2010,12,2011
48.25,10.3667,2010-12-05,-14.2099996823817,-2.81999993696809,-8.51499980967492,2010,12,2011
48.25,10.3667,2010-12-06,-12.7899997141212,2.10999995283782,-5.3399998806417,2010,12,2011
48.25,10.3667,2010-12-07,0.169999996200204,2.68999993987381,1.42999996803701,2010,12,2011
48.25,10.3667,2010-12-08,1.5499999653548,9.9899997767061,5.76999987103045,2010,12,2011
48.25,10.3667,2010-12-09,1.59999996423721,10.7499997597188,6.17499986197799,2010,12,2011
48.25,10.3667,2010-12-10,-2.96999993361533,2.71999993920326,-0.124999997206032,2010,12,2011
48.25,10.3667,2010-12-11,-2.33999994769692,0.0599999986588955,-1.13999997451901,2010,12,2011
48.25,10.3667,2010-12-12,-0.109999997541308,2.24999994970858,1.06999997608364,2010,12,2011
48.25,10.3667,2010-12-13,-0.26999999396503,1.96999995596707,0.849999981001019,2010,12,2011
48.25,10.3667,2010-12-14,-9.24999979324639,-0.129999997094274,-4.68999989517033,2010,12,2011
48.25,10.3667,2010-12-15,-11.5999997407198,-4.62999989651144,-8.11499981861562,2010,12,2011
48.25,10.3667,2010-12-16,-7.27999983727932,-5.98999986611307,-6.63499985169619,2010,12,2011
48.25,10.3667,2010-12-17,-9.45999978855252,-4.45999990031123,-6.95999984443188,2010,12,2011
48.25,10.3667,2010-12-18,-11.8999997340143,-1.27999997138977,-6.58999985270202,2010,12,2011
48.25,10.3667,2010-12-19,-14.1999996826053,-3.3299999255687,-8.76499980408698,2010,12,2011
48.25,10.3667,2010-12-20,-11.0699997525662,4.77999989315867,-3.14499992970377,2010,12,2011
48.25,10.3667,2010-12-21,0.0899999979883432,5.67999987304211,2.88499993551522,2010,12,2011
48.25,10.3667,2010-12-22,-0.809999981895089,4.48999989964068,1.8399999588728,2010,12,2011
48.25,10.3667,2010-12-23,-1.33999997004867,5.34999988041818,2.00499995518476,2010,12,2011
48.25,10.3667,2010-12-24,-1.76999996043742,2.05999995395541,0.144999996758997,2010,12,2011
48.25,10.3667,2010-12-25,-2.78999993763864,0.639999985694885,-1.07499997597188,2010,12,2011
48.25,10.3667,2010-12-26,-7.82999982498586,-2.68999993987381,-5.25999988242984,2010,12,2011
48.25,10.3667,2010-12-27,-15.1599996611476,-5.88999986834824,-10.5249997647479,2010,12,2011
48.25,10.3667,2010-12-28,-10.919999755919,-4.05999990925193,-7.48999983258545,2010,12,2011
48.25,10.3667,2010-12-29,-9.09999979659915,-0.569999987259507,-4.83499989192933,2010,12,2011
48.25,10.3667,2010-12-30,-3.30999992601573,0.149999996647239,-1.57999996468425,2010,12,2011
48.25,10.3667,2010-12-31,-3.56999992020428,-1.05999997630715,-2.31499994825572,2010,12,2011
48.25,10.3667,2011-01-01,-2.6399999409914,-0.34999999217689,-1.49499996658415,2011,1,2011
48.25,10.3667,2011-01-02,-2.96999993361533,-0.259999994188547,-1.61499996390194,2011,1,2011
48.25,10.3667,2011-01-03,-8.01999982073903,0.139999996870756,-3.93999991193414,2011,1,2011
48.25,10.3667,2011-01-04,-11.2999997474253,-1.36999996937811,-6.33499985840172,2011,1,2011
48.25,10.3667,2011-01-05,-11.4399997442961,-4.82999989204109,-8.13499981816858,2011,1,2011
48.25,10.3667,2011-01-06,-11.3699997458607,-0.639999985694885,-6.00499986577779,2011,1,2011
48.25,10.3667,2011-01-07,-8.78999980352819,5.5699998755008,-1.6099999640137,2011,1,2011
48.25,10.3667,2011-01-08,2.2399999499321,7.59999983012676,4.91999989002943,2011,1,2011
48.25,10.3667,2011-01-09,1.92999995686114,10.5599997639656,6.24499986041337,2011,1,2011
48.25,10.3667,2011-01-10,0.489999989047647,10.3699997682124,5.42999987863004,2011,1,2011
48.25,10.3667,2011-01-11,0.229999994859099,4.39999990165234,2.31499994825572,2011,1,2011
48.25,10.3667,2011-01-12,0.0799999982118607,3.16999992914498,1.62499996367842,2011,1,2011
48.25,10.3667,2011-01-13,2.49999994412065,5.37999987974763,3.93999991193414,2011,1,2011
48.25,10.3667,2011-01-14,4.89999989047647,9.56999978609383,7.23499983828515,2011,1,2011
48.25,10.3667,2011-01-15,5.54999987594783,10.4699997659773,8.00999982096255,2011,1,2011
48.25,10.3667,2011-01-16,2.18999995104969,8.67999980598688,5.43499987851828,2011,1,2011
48.25,10.3667,2011-01-17,-1.70999996177852,10.6599997617304,4.47499989997596,2011,1,2011
48.25,10.3667,2011-01-18,-2.8699999358505,10.5599997639656,3.84499991405755,2011,1,2011
48.25,10.3667,2011-01-19,0.979999978095293,8.39999981224537,4.68999989517033,2011,1,2011
48.25,10.3667,2011-01-20,-1.22999997250736,4.39999990165234,1.58499996457249,2011,1,2011
48.25,10.3667,2011-01-21,-2.74999993853271,-0.209999995306134,-1.47999996691942,2011,1,2011
48.25,10.3667,2011-01-22,-6.33999985828996,-1.72999996133149,-4.03499990981072,2011,1,2011
48.25,10.3667,2011-01-23,-8.8999998010695,-2.82999993674457,-5.86499986890703,2011,1,2011
48.25,10.3667,2011-01-24,-12.4099997226149,-3.18999992869794,-7.79999982565641,2011,1,2011
48.25,10.3667,2011-01-25,-6.73999984934926,-1.47999996691942,-4.10999990813434,2011,1,2011
48.25,10.3667,2011-01-26,-1.86999995820224,0.749999983236194,-0.559999987483025,2011,1,2011
48.25,10.3667,2011-01-27,-0.739999983459711,1.63999996334314,0.449999989941716,2011,1,2011
48.25,10.3667,2011-01-28,-1.63999996334314,0.199999995529652,-0.719999983906746,2011,1,2011
48.25,10.3667,2011-01-29,-4.86999989114702,-1.50999996624887,-3.18999992869794,2011,1,2011
48.25,10.3667,2011-01-30,-8.25999981537461,-3.47999992221594,-5.86999986879528,2011,1,2011
48.25,10.3667,2011-01-31,-10.6199997626245,-5.36999987997115,-7.99499982129782,2011,1,2011
48.25,10.3667,2011-02-01,-9.21999979391694,-5.98999986611307,-7.604999830015,2011,2,2011
48.25,10.3667,2011-02-02,-7.89999982342124,-5.07999988645315,-6.4899998549372,2011,2,2011
48.25,10.3667,2011-02-03,-7.22999983839691,-2.65999994054437,-4.94499988947064,2011,2,2011
48.25,10.3667,2011-02-04,-8.98999979905784,1.21999997273088,-3.88499991316348,2011,2,2011
48.25,10.3667,2011-02-05,-1.55999996513128,6.24999986030161,2.34499994758517,2011,2,2011
48.25,10.3667,2011-02-06,2.68999993987381,9.62999978475273,6.15999986231327,2011,2,2011
48.25,10.3667,2011-02-07,0.459999989718199,13.7899996917695,7.12499984074384,2011,2,2011
48.25,10.3667,2011-02-08,-2.52999994345009,13.8899996895343,5.67999987304211,2011,2,2011
48.25,10.3667,2011-02-09,-1.57999996468425,9.77999978139997,4.09999990835786,2011,2,2011
48.25,10.3667,2011-02-10,-3.10999993048608,4.4799998998642,0.684999984689057,2011,2,2011
48.25,10.3667,2011-02-11,-2.84999993629754,10.6199997626245,3.88499991316348,2011,2,2011
48.25,10.3667,2011-02-12,3.75999991595745,11.3299997467548,7.54499983135611,2011,2,2011
48.25,10.3667,2011-02-13,1.90999995730817,11.1299997512251,6.51999985426664,2011,2,2011
48.25,10.3667,2011-02-14,-0.289999993517995,8.45999981090426,4.08499990869313,2011,2,2011
48.25,10.3667,2011-02-15,-1.40999996848404,7.52999983169138,3.05999993160367,2011,2,2011
48.25,10.3667,2011-02-16,-1.84999995864928,2.13999995216727,0.144999996758997,2011,2,2011
48.25,10.3667,2011-02-17,-0.909999979659915,1.719999961555,0.404999990947545,2011,2,2011
48.25,10.3667,2011-02-18,-1.02999997697771,2.21999995037913,0.594999986700714,2011,2,2011
48.25,10.3667,2011-02-19,-0.0999999977648258,2.31999994814396,1.10999997518957,2011,2,2011
48.25,10.3667,2011-02-20,-0.279999993741512,3.71999991685152,1.719999961555,2011,2,2011
48.25,10.3667,2011-02-21,-2.58999994210899,0.759999983012676,-0.914999979548156,2011,2,2011
48.25,10.3667,2011-02-22,-4.11999990791082,-0.799999982118607,-2.45999994501472,2011,2,2011
48.25,10.3667,2011-02-23,-10.919999755919,-2.58999994210899,-6.75499984901398,2011,2,2011
48.25,10.3667,2011-02-24,-15.2699996586889,-0.369999991729856,-7.81999982520938,2011,2,2011
48.25,10.3667,2011-02-25,-10.2999997697771,4.43999990075827,-2.9299999345094,2011,2,2011
48.25,10.3667,2011-02-26,-2.79999993741512,4.79999989271164,0.999999977648258,2011,2,2011
48.25,10.3667,2011-02-27,-6.54999985359609,7.24999983794987,0.34999999217689,2011,2,2011
48.25,10.3667,2011-02-28,1.28999997116625,6.3699998576194,3.82999991439283,2011,2,2011
48.25,10.3667,2011-03-01,0.239999994635582,4.19999990612268,2.21999995037913,2011,3,2011
48.25,10.3667,2011-03-02,-1.79999995976686,6.5999998524785,2.39999994635582,2011,3,2011
48.25,10.3667,2011-03-03,-2.66999994032085,5.26999988220632,1.29999997094274,2011,3,2011
48.25,10.3667,2011-03-04,-4.39999990165234,3.98999991081655,-0.204999995417893,2011,3,2011
48.25,10.3667,2011-03-05,-4.56999989785254,2.1799999512732,-1.19499997328967,2011,3,2011
48.25,10.3667,2011-03-06,-6.28999985940754,7.49999983236194,0.604999986477196,2011,3,2011
48.25,10.3667,2011-03-07,-5.31999988108873,1.9499999564141,-1.68499996233732,2011,3,2011
48.25,10.3667,2011-03-08,-4.58999989740551,5.13999988511205,0.274999993853271,2011,3,2011
48.25,10.3667,2011-03-09,-7.77999982610345,11.0399997532368,1.62999996356666,2011,3,2011
48.25,10.3667,2011-03-10,-1.89999995753169,12.369999723509,5.23499988298863,2011,3,2011
48.25,10.3667,2011-03-11,3.88999991305172,11.5499997418374,7.71999982744455,2011,3,2011
48.25,10.3667,2011-03-12,-1.21999997273088,11.169999750331,4.97499988880008,2011,3,2011
48.25,10.3667,2011-03-13,-4.35999990254641,14.0299996864051,4.83499989192933,2011,3,2011
48.25,10.3667,2011-03-14,2.21999995037913,10.0599997751415,6.13999986276031,2011,3,2011
48.25,10.3667,2011-03-15,3.58999991975725,15.3599996566772,9.47499978821725,2011,3,2011
48.25,10.3667,2011-03-16,-0.109999997541308,17.7599996030331,8.82499980274588,2011,3,2011
48.25,10.3667,2011-03-17,3.9599999114871,10.7599997594953,7.35999983549118,2011,3,2011
48.25,10.3667,2011-03-18,4.08999990858138,7.59999983012676,5.84499986935407,2011,3,2011
48.25,10.3667,2011-03-19,3.94999991171062,6.52999985404313,5.23999988287687,2011,3,2011
48.25,10.3667,2011-03-20,-0.599999986588955,5.22999988310039,2.31499994825572,2011,3,2011
48.25,10.3667,2011-03-21,-4.03999990969896,8.05999981984496,2.009999955073,2011,3,2011
48.25,10.3667,2011-03-22,-3.85999991372228,8.19999981671572,2.16999995149672,2011,3,2011
48.25,10.3667,2011-03-23,-3.65999991819263,11.9099997337908,4.12499990779907,2011,3,2011
48.25,10.3667,2011-03-24,-2.9299999345094,14.7499996703118,5.90999986790121,2011,3,2011
48.25,10.3667,2011-03-25,-1.92999995686114,16.8099996242672,7.43999983370304,2011,3,2011
48.25,10.3667,2011-03-26,-0.0299999993294477,18.0199995972216,8.99499979894608,2011,3,2011
48.25,10.3667,2011-03-27,3.60999991931021,14.0999996848404,8.85499980207533,2011,3,2011
48.25,10.3667,2011-03-28,2.94999993406236,8.72999980486929,5.83999986946583,2011,3,2011
48.25,10.3667,2011-03-29,1.75999996066093,13.2499997038394,7.50499983225018,2011,3,2011
48.25,10.3667,2011-03-30,0,15.4599996544421,7.72999982722104,2011,3,2011
48.25,10.3667,2011-03-31,0.169999996200204,14.8699996676296,7.5199998319149,2011,3,2011
48.25,10.3667,2011-04-01,4.42999990098178,15.229999659583,9.82999978028238,2011,4,2011
48.25,10.3667,2011-04-02,6.20999986119568,18.1499995943159,12.1799997277558,2011,4,2011
48.25,10.3667,2011-04-03,2.2399999499321,22.8999994881451,12.5699997190386,2011,4,2011
48.25,10.3667,2011-04-04,4.28999990411103,23.0399994850159,13.6649996945634,2011,4,2011
48.25,10.3667,2011-04-05,5.55999987572432,13.7499996926636,9.65499978419393,2011,4,2011
