"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8667,10.9167,1991-12-22,-16.1499996390194,-5.44999987818301,-10.7999997586012,1991,12,1992
46.8667,10.9167,1991-12-23,-9.3599997907877,-2.67999994009733,-6.01999986544251,1991,12,1992
46.8667,10.9167,1991-12-24,-4.30999990366399,-1.67999996244907,-2.99499993305653,1991,12,1992
46.8667,10.9167,1991-12-25,-12.4499997217208,-2.83999993652105,-7.64499982912093,1991,12,1992
46.8667,10.9167,1991-12-26,-15.1499996613711,-8.94999979995191,-12.0499997306615,1991,12,1992
46.8667,10.9167,1991-12-27,-15.1599996611476,-7.14999984018505,-11.1549997506663,1991,12,1992
46.8667,10.9167,1991-12-28,-12.6499997172505,-9.5299997869879,-11.0899997521192,1991,12,1992
46.8667,10.9167,1991-12-29,-14.0199996866286,-9.1299997959286,-11.5749997412786,1991,12,1992
46.8667,10.9167,1991-12-30,-12.909999711439,-4.58999989740551,-8.74999980442226,1991,12,1992
46.8667,10.9167,1991-12-31,-5.1099998857826,-2.49999994412065,-3.80499991495162,1991,12,1992
46.8667,10.9167,1992-01-01,-6.46999985538423,-3.43999992311001,-4.95499988924712,1992,1,1992
46.8667,10.9167,1992-01-02,-6.20999986119568,-2.15999995172024,-4.18499990645796,1992,1,1992
46.8667,10.9167,1992-01-03,-3.67999991774559,0.329999992623925,-1.67499996256083,1992,1,1992
46.8667,10.9167,1992-01-04,-0.499999988824129,5.05999988690019,2.27999994903803,1992,1,1992
46.8667,10.9167,1992-01-05,-6.75999984890223,-2.8699999358505,-4.81499989237636,1992,1,1992
46.8667,10.9167,1992-01-06,-8.54999980889261,-4.00999991036952,-6.27999985963106,1992,1,1992
46.8667,10.9167,1992-01-07,-8.69999980553985,-4.75999989360571,-6.72999984957278,1992,1,1992
46.8667,10.9167,1992-01-08,-7.06999984197319,-1.50999996624887,-4.28999990411103,1992,1,1992
46.8667,10.9167,1992-01-09,-5.74999987147748,-2.9299999345094,-4.33999990299344,1992,1,1992
46.8667,10.9167,1992-01-10,-6.70999985001981,-6.20999986119568,-6.45999985560775,1992,1,1992
46.8667,10.9167,1992-01-11,-8.19999981671572,-5.86999986879528,-7.0349998427555,1992,1,1992
46.8667,10.9167,1992-01-12,-10.8199997581542,-4.50999989919364,-7.6649998286739,1992,1,1992
46.8667,10.9167,1992-01-13,-10.9399997554719,-6.69999985024333,-8.81999980285764,1992,1,1992
46.8667,10.9167,1992-01-14,-9.57999978587031,-3.45999992266297,-6.51999985426664,1992,1,1992
46.8667,10.9167,1992-01-15,-10.069999774918,-3.41999992355704,-6.7449998492375,1992,1,1992
46.8667,10.9167,1992-01-16,-6.00999986566603,-0.459999989718199,-3.23499992769212,1992,1,1992
46.8667,10.9167,1992-01-17,-3.59999991953373,3.61999991908669,0.00999999977648258,1992,1,1992
46.8667,10.9167,1992-01-18,-9.08999979682267,-3.39999992400408,-6.24499986041337,1992,1,1992
46.8667,10.9167,1992-01-19,-10.1299997735769,-4.21999990567565,-7.17499983962625,1992,1,1992
46.8667,10.9167,1992-01-20,-10.8099997583777,-6.04999986477196,-8.42999981157482,1992,1,1992
46.8667,10.9167,1992-01-21,-11.3299997467548,-7.0599998421967,-9.19499979447573,1992,1,1992
46.8667,10.9167,1992-01-22,-18.2399995923042,-13.7899996917695,-16.0149996420369,1992,1,1992
46.8667,10.9167,1992-01-23,-16.2999996356666,-3.48999992199242,-9.89499977882951,1992,1,1992
46.8667,10.9167,1992-01-24,-9.66999978385866,-5.41999987885356,-7.54499983135611,1992,1,1992
46.8667,10.9167,1992-01-25,-8.44999981112778,-4.37999990209937,-6.41499985661358,1992,1,1992
46.8667,10.9167,1992-01-26,-5.29999988153577,-2.06999995373189,-3.68499991763383,1992,1,1992
46.8667,10.9167,1992-01-27,-7.85999982431531,-3.71999991685152,-5.78999987058342,1992,1,1992
46.8667,10.9167,1992-01-28,-11.6999997384846,-3.81999991461635,-7.75999982655048,1992,1,1992
46.8667,10.9167,1992-01-29,-7.0599998421967,-1.5499999653548,-4.30499990377575,1992,1,1992
46.8667,10.9167,1992-01-30,-6.38999985717237,0.859999980777502,-2.76499993819743,1992,1,1992
46.8667,10.9167,1992-01-31,-2.62999994121492,0.179999995976686,-1.22499997261912,1992,1,1992
46.8667,10.9167,1992-02-01,-6.76999984867871,-3.86999991349876,-5.31999988108873,1992,2,1992
46.8667,10.9167,1992-02-02,-6.61999985203147,-5.11999988555908,-5.86999986879528,1992,2,1992
46.8667,10.9167,1992-02-03,-7.92999982275069,-5.28999988175929,-6.60999985225499,1992,2,1992
46.8667,10.9167,1992-02-04,-8.27999981492758,-5.80999987013638,-7.04499984253198,1992,2,1992
46.8667,10.9167,1992-02-05,-11.9399997331202,-8.96999979950488,-10.4549997663125,1992,2,1992
46.8667,10.9167,1992-02-06,-10.0599997751415,-5.7999998703599,-7.92999982275069,1992,2,1992
46.8667,10.9167,1992-02-07,-8.84999980218709,-4.55999989807606,-6.70499985013157,1992,2,1992
46.8667,10.9167,1992-02-08,-9.07999979704618,-3.47999992221594,-6.27999985963106,1992,2,1992
46.8667,10.9167,1992-02-09,-5.11999988555908,-0.0999999977648258,-2.60999994166195,1992,2,1992
46.8667,10.9167,1992-02-10,-5.92999986745417,-1.99999995529652,-3.96499991137534,1992,2,1992
46.8667,10.9167,1992-02-11,-11.6899997387081,-6.29999985918403,-8.99499979894608,1992,2,1992
46.8667,10.9167,1992-02-12,-14.2299996819347,-5.84999986924231,-10.0399997755885,1992,2,1992
46.8667,10.9167,1992-02-13,-7.10999984107912,-2.99999993294477,-5.05499988701195,1992,2,1992
46.8667,10.9167,1992-02-14,-7.93999982252717,-5.02999988757074,-6.48499985504895,1992,2,1992
46.8667,10.9167,1992-02-15,-11.6799997389317,-7.15999983996153,-9.41999978944659,1992,2,1992
46.8667,10.9167,1992-02-16,-12.1899997275323,-2.99999993294477,-7.59499983023852,1992,2,1992
46.8667,10.9167,1992-02-17,-10.0399997755885,-3.00999993272126,-6.52499985415488,1992,2,1992
46.8667,10.9167,1992-02-18,-17.0299996193498,-11.9899997320026,-14.5099996756762,1992,2,1992
46.8667,10.9167,1992-02-19,-21.1199995279312,-15.0199996642768,-18.069999596104,1992,2,1992
46.8667,10.9167,1992-02-20,-20.5399995408952,-11.2699997480959,-15.9049996444955,1992,2,1992
46.8667,10.9167,1992-02-21,-18.959999576211,-13.5499996971339,-16.2549996366724,1992,2,1992
46.8667,10.9167,1992-02-22,-18.1699995938689,-11.9699997324497,-15.0699996631593,1992,2,1992
46.8667,10.9167,1992-02-23,-15.2199996598065,-9.11999979615211,-12.1699997279793,1992,2,1992
46.8667,10.9167,1992-02-24,-11.4499997440726,-5.01999988779426,-8.23499981593341,1992,2,1992
46.8667,10.9167,1992-02-25,-7.27999983727932,0.129999997094274,-3.57499992009252,1992,2,1992
46.8667,10.9167,1992-02-26,-4.61999989673495,-1.58999996446073,-3.10499993059784,1992,2,1992
46.8667,10.9167,1992-02-27,-5.54999987594783,-2.009999955073,-3.77999991551042,1992,2,1992
46.8667,10.9167,1992-02-28,-6.83999984711409,-2.83999993652105,-4.83999989181757,1992,2,1992
46.8667,10.9167,1992-02-29,-7.21999983862042,-2.52999994345009,-4.87499989103526,1992,2,1992
46.8667,10.9167,1992-03-01,-5.78999987058342,-1.56999996490777,-3.67999991774559,1992,3,1992
46.8667,10.9167,1992-03-02,-6.83999984711409,-3.0999999307096,-4.96999988891184,1992,3,1992
46.8667,10.9167,1992-03-03,-11.0999997518957,-4.68999989517033,-7.894999823533,1992,3,1992
46.8667,10.9167,1992-03-04,-12.4299997221678,-2.06999995373189,-7.24999983794987,1992,3,1992
46.8667,10.9167,1992-03-05,-5.19999988377094,1.25999997183681,-1.96999995596707,1992,3,1992
46.8667,10.9167,1992-03-06,-1.84999995864928,1.29999997094274,-0.274999993853271,1992,3,1992
46.8667,10.9167,1992-03-07,-5.67999987304211,0.699999984353781,-2.48999994434416,1992,3,1992
46.8667,10.9167,1992-03-08,-10.3299997691065,-3.7899999152869,-7.0599998421967,1992,3,1992
46.8667,10.9167,1992-03-09,-7.55999983102083,-4.98999988846481,-6.27499985974282,1992,3,1992
46.8667,10.9167,1992-03-10,-7.84999982453883,-2.83999993652105,-5.34499988052994,1992,3,1992
46.8667,10.9167,1992-03-11,-7.85999982431531,-2.73999993875623,-5.29999988153577,1992,3,1992
46.8667,10.9167,1992-03-12,-11.3499997463077,-5.26999988220632,-8.30999981425703,1992,3,1992
46.8667,10.9167,1992-03-13,-12.7799997143447,-5.52999987639487,-9.1549997953698,1992,3,1992
46.8667,10.9167,1992-03-14,-9.19999979436398,-6.04999986477196,-7.62499982956797,1992,3,1992
46.8667,10.9167,1992-03-15,-7.23999983817339,-5.12999988533556,-6.18499986175448,1992,3,1992
46.8667,10.9167,1992-03-16,-7.45999983325601,-4.90999989025295,-6.18499986175448,1992,3,1992
46.8667,10.9167,1992-03-17,-10.5999997630715,-6.8899998459965,-8.74499980453402,1992,3,1992
46.8667,10.9167,1992-03-18,-11.8199997358024,-5.23999988287687,-8.52999980933964,1992,3,1992
46.8667,10.9167,1992-03-19,-9.62999978475273,-5.38999987952411,-7.50999983213842,1992,3,1992
46.8667,10.9167,1992-03-20,-9.36999979056418,-4.59999989718199,-6.98499984387308,1992,3,1992
46.8667,10.9167,1992-03-21,-6.29999985918403,-2.81999993696809,-4.55999989807606,1992,3,1992
46.8667,10.9167,1992-03-22,-7.59999983012676,-0.909999979659915,-4.25499990489334,1992,3,1992
46.8667,10.9167,1992-03-23,-11.5799997411668,-5.92999986745417,-8.7549998043105,1992,3,1992
46.8667,10.9167,1992-03-24,-6.85999984666705,-3.62999991886318,-5.24499988276511,1992,3,1992
46.8667,10.9167,1992-03-25,-11.8199997358024,-6.80999984778464,-9.31499979179353,1992,3,1992
46.8667,10.9167,1992-03-26,-14.0999996848404,-9.21999979391694,-11.6599997393787,1992,3,1992
46.8667,10.9167,1992-03-27,-15.2399996593595,-7.89999982342124,-11.5699997413903,1992,3,1992
46.8667,10.9167,1992-03-28,-15.7599996477365,-6.86999984644353,-11.31499974709,1992,3,1992
46.8667,10.9167,1992-03-29,-14.9899996649474,-9.46999978832901,-12.2299997266382,1992,3,1992
46.8667,10.9167,1992-03-30,-14.6199996732175,-7.43999983370304,-11.0299997534603,1992,3,1992
46.8667,10.9167,1992-03-31,-11.1299997512251,-8.87999980151653,-10.0049997763708,1992,3,1992
46.8667,10.9167,1992-04-01,-8.44999981112778,-8.08999981917441,-8.2699998151511,1992,4,1992
46.8667,10.9167,1992-04-02,-9.57999978587031,-8.57999980822206,-9.07999979704618,1992,4,1992
46.8667,10.9167,1992-04-03,-12.6599997170269,-5.68999987281859,-9.17499979492277,1992,4,1992
46.8667,10.9167,1992-04-04,-9.11999979615211,-6.56999985314906,-7.84499982465059,1992,4,1992
46.8667,10.9167,1992-04-05,-4.97999988868833,-2.4699999447912,-3.72499991673976,1992,4,1992
46.8667,10.9167,1992-04-06,-6.47999985516071,-1.89999995753169,-4.1899999063462,1992,4,1992
46.8667,10.9167,1992-04-07,-9.36999979056418,-2.99999993294477,-6.18499986175448,1992,4,1992
46.8667,10.9167,1992-04-08,-7.2899998370558,-2.41999994590878,-4.85499989148229,1992,4,1992
46.8667,10.9167,1992-04-09,-5.80999987013638,-2.72999993897974,-4.26999990455806,1992,4,1992
46.8667,10.9167,1992-04-10,-8.11999981850386,-3.61999991908669,-5.86999986879528,1992,4,1992
46.8667,10.9167,1992-04-11,-6.92999984510243,-4.45999990031123,-5.69499987270683,1992,4,1992
46.8667,10.9167,1992-04-12,-7.38999983482063,-3.00999993272126,-5.19999988377094,1992,4,1992
46.8667,10.9167,1992-04-13,-6.029999865219,-0.219999995082617,-3.12499993015081,1992,4,1992
46.8667,10.9167,1992-04-14,-7.56999983079731,-3.59999991953373,-5.58499987516552,1992,4,1992
46.8667,10.9167,1992-04-15,-10.2299997713417,-2.8699999358505,-6.54999985359609,1992,4,1992
46.8667,10.9167,1992-04-16,-9.45999978855252,-6.18999986164272,-7.82499982509762,1992,4,1992
46.8667,10.9167,1992-04-17,-13.3699997011572,-9.90999977849424,-11.6399997398257,1992,4,1992
46.8667,10.9167,1992-04-18,-14.4499996770173,-8.65999980643392,-11.5549997417256,1992,4,1992
46.8667,10.9167,1992-04-19,-13.3499997016042,-3.7899999152869,-8.56999980844557,1992,4,1992
46.8667,10.9167,1992-04-20,-4.85999989137053,0.779999982565641,-2.03999995440245,1992,4,1992
46.8667,10.9167,1992-04-21,-8.05999981984496,-2.36999994702637,-5.21499988343567,1992,4,1992
46.8667,10.9167,1992-04-22,-9.54999978654087,-1.11999997496605,-5.33499988075346,1992,4,1992
46.8667,10.9167,1992-04-23,-4.6499998960644,0.92999997921288,-1.85999995842576,1992,4,1992
46.8667,10.9167,1992-04-24,-4.51999989897013,-2.38999994657934,-3.45499992277473,1992,4,1992
46.8667,10.9167,1992-04-25,-5.53999987617135,2.11999995261431,-1.70999996177852,1992,4,1992
46.8667,10.9167,1992-04-26,-1.25999997183681,4.61999989673495,1.67999996244907,1992,4,1992
46.8667,10.9167,1992-04-27,-1.20999997295439,6.28999985940754,2.53999994322658,1992,4,1992
46.8667,10.9167,1992-04-28,-1.00999997742474,3.93999991193414,1.4649999672547,1992,4,1992
46.8667,10.9167,1992-04-29,-2.79999993741512,1.69999996200204,-0.549999987706542,1992,4,1992
46.8667,10.9167,1992-04-30,-9.01999979838729,-4.55999989807606,-6.78999984823167,1992,4,1992
46.8667,10.9167,1992-05-01,-8.65999980643392,-4.36999990232289,-6.5149998543784,1992,5,NA
46.8667,10.9167,1992-05-02,-4.68999989517033,-1.28999997116625,-2.98999993316829,1992,5,NA
46.8667,10.9167,1992-05-03,-2.82999993674457,-0.599999986588955,-1.71499996166676,1992,5,NA
46.8667,10.9167,1992-05-04,-3.85999991372228,4.29999990388751,0.219999995082617,1992,5,NA
46.8667,10.9167,1992-05-05,-2.91999993473291,6.60999985225499,1.84499995876104,1992,5,NA
46.8667,10.9167,1992-05-06,-1.88999995775521,5.02999988757074,1.56999996490777,1992,5,NA
46.8667,10.9167,1992-05-07,-3.47999992221594,1.74999996088445,-0.864999980665743,1992,5,NA
46.8667,10.9167,1992-05-08,-3.1599999293685,3.51999992132187,0.179999995976686,1992,5,NA
46.8667,10.9167,1992-05-09,-2.60999994166195,3.74999991618097,0.569999987259507,1992,5,NA
46.8667,10.9167,1992-05-10,-2.06999995373189,5.02999988757074,1.47999996691942,1992,5,NA
46.8667,10.9167,1992-05-11,-1.01999997720122,5.70999987237155,2.34499994758517,1992,5,NA
46.8667,10.9167,1992-05-12,-2.37999994680285,3.29999992623925,0.459999989718199,1992,5,NA
46.8667,10.9167,1992-05-13,-6.78999984823167,3.99999991059303,-1.39499996881932,1992,5,NA
46.8667,10.9167,1992-05-14,0.699999984353781,9.13999979570508,4.91999989002943,1992,5,NA
46.8667,10.9167,1992-05-15,2.55999994277954,9.68999978341162,6.12499986309558,1992,5,NA
46.8667,10.9167,1992-05-16,3.2699999269098,9.60999978519976,6.43999985605478,1992,5,NA
46.8667,10.9167,1992-05-17,2.76999993808568,6.85999984666705,4.81499989237636,1992,5,NA
46.8667,10.9167,1992-05-18,1.38999996893108,6.58999985270202,3.98999991081655,1992,5,NA
46.8667,10.9167,1992-05-19,0.0799999982118607,6.13999986276031,3.10999993048608,1992,5,NA
46.8667,10.9167,1992-05-20,-2.77999993786216,2.77999993786216,0,1992,5,NA
46.8667,10.9167,1992-05-21,-3.64999991841614,-0.65999998524785,-2.154999951832,1992,5,NA
46.8667,10.9167,1992-05-22,-5.22999988310039,-0.0999999977648258,-2.66499994043261,1992,5,NA
46.8667,10.9167,1992-05-23,-3.63999991863966,2.54999994300306,-0.544999987818301,1992,5,NA
46.8667,10.9167,1992-05-24,-1.29999997094274,2.66999994032085,0.684999984689057,1992,5,NA
46.8667,10.9167,1992-05-25,-0.549999987706542,3.35999992489815,1.4049999685958,1992,5,NA
46.8667,10.9167,1992-05-26,-0.139999996870756,6.33999985828996,3.0999999307096,1992,5,NA
46.8667,10.9167,1992-05-27,0.199999995529652,7.16999983973801,3.68499991763383,1992,5,NA
46.8667,10.9167,1992-05-28,-0.589999986812472,3.74999991618097,1.57999996468425,1992,5,NA
46.8667,10.9167,1992-05-29,0.159999996423721,5.44999987818301,2.80499993730336,1992,5,NA
46.8667,10.9167,1992-05-30,1.55999996513128,4.33999990299344,2.94999993406236,1992,5,NA
46.8667,10.9167,1992-05-31,0.88999998010695,6.55999985337257,3.72499991673976,1992,5,NA
46.8667,10.9167,1992-06-01,2.22999995015562,4.27999990433455,3.25499992724508,1992,6,NA
46.8667,10.9167,1992-06-02,2.64999994076788,6.28999985940754,4.46999990008771,1992,6,NA
46.8667,10.9167,1992-06-03,2.83999993652105,3.51999992132187,3.17999992892146,1992,6,NA
46.8667,10.9167,1992-06-04,1.49999996647239,7.70999982766807,4.60499989707023,1992,6,NA
46.8667,10.9167,1992-06-05,-1.15999997407198,6.37999985739589,2.60999994166195,1992,6,NA
46.8667,10.9167,1992-06-06,-1.72999996133149,2.11999995261431,0.19499999564141,1992,6,NA
46.8667,10.9167,1992-06-07,-3.76999991573393,0.989999977871776,-1.38999996893108,1992,6,NA
46.8667,10.9167,1992-06-08,-3.02999993227422,2.39999994635582,-0.314999992959201,1992,6,NA
46.8667,10.9167,1992-06-09,-2.47999994456768,1.97999995574355,-0.249999994412065,1992,6,NA
46.8667,10.9167,1992-06-10,-1.97999995574355,3.81999991461635,0.919999979436398,1992,6,NA
46.8667,10.9167,1992-06-11,-0.96999997831881,5.16999988444149,2.09999995306134,1992,6,NA
46.8667,10.9167,1992-06-12,-0.299999993294477,3.75999991595745,1.72999996133149,1992,6,NA
46.8667,10.9167,1992-06-13,-0.909999979659915,3.28999992646277,1.18999997340143,1992,6,NA
46.8667,10.9167,1992-06-14,-0.0499999988824129,4.8199998922646,2.3849999466911,1992,6,NA
46.8667,10.9167,1992-06-15,1.12999997474253,6.8299998473376,3.97999991104007,1992,6,NA
46.8667,10.9167,1992-06-16,1.73999996110797,10.8399997577071,6.28999985940754,1992,6,NA
46.8667,10.9167,1992-06-17,4.13999990746379,8.61999980732799,6.37999985739589,1992,6,NA
46.8667,10.9167,1992-06-18,2.2399999499321,6.85999984666705,4.54999989829957,1992,6,NA
46.8667,10.9167,1992-06-19,0.159999996423721,8.18999981693923,4.17499990668148,1992,6,NA
46.8667,10.9167,1992-06-20,-1.90999995730817,0.909999979659915,-0.499999988824129,1992,6,NA
46.8667,10.9167,1992-06-21,-3.01999993249774,5.48999987728894,1.2349999723956,1992,6,NA
46.8667,10.9167,1992-06-22,-0.399999991059303,9.62999978475273,4.61499989684671,1992,6,NA
46.8667,10.9167,1992-06-23,3.28999992646277,8.1499998178333,5.71999987214804,1992,6,NA
46.8667,10.9167,1992-06-24,2.18999995104969,4.56999989785254,3.37999992445111,1992,6,NA
46.8667,10.9167,1992-06-25,0.909999979659915,7.27999983727932,4.09499990846962,1992,6,NA
46.8667,10.9167,1992-06-26,0.169999996200204,5.03999988734722,2.60499994177371,1992,6,NA
46.8667,10.9167,1992-06-27,1.02999997697771,5.29999988153577,3.16499992925674,1992,6,NA
46.8667,10.9167,1992-06-28,0.289999993517995,5.58999987505376,2.93999993428588,1992,6,NA
46.8667,10.9167,1992-06-29,0.449999989941716,8.71999980509281,4.58499989751726,1992,6,NA
46.8667,10.9167,1992-06-30,3.64999991841614,9.04999979771674,6.34999985806644,1992,6,NA
46.8667,10.9167,1992-07-01,3.41999992355704,9.759999781847,6.58999985270202,1992,7,NA
46.8667,10.9167,1992-07-02,3.46999992243946,8.61999980732799,6.04499986488372,1992,7,NA
46.8667,10.9167,1992-07-03,2.009999955073,7.46999983303249,4.73999989405274,1992,7,NA
46.8667,10.9167,1992-07-04,1.93999995663762,9.5299997869879,5.73499987181276,1992,7,NA
46.8667,10.9167,1992-07-05,0.789999982342124,7.90999982319772,4.34999990276992,1992,7,NA
46.8667,10.9167,1992-07-06,-2.36999994702637,2.66999994032085,0.149999996647239,1992,7,NA
46.8667,10.9167,1992-07-07,-0.0999999977648258,2.98999993316829,1.44499996770173,1992,7,NA
46.8667,10.9167,1992-07-08,1.64999996311963,6.46999985538423,4.05999990925193,1992,7,NA
46.8667,10.9167,1992-07-09,0.909999979659915,6.81999984756112,3.86499991361052,1992,7,NA
46.8667,10.9167,1992-07-10,2.50999994389713,7.3499998357147,4.92999988980591,1992,7,NA
46.8667,10.9167,1992-07-11,1.75999996066093,5.2799998819828,3.51999992132187,1992,7,NA
46.8667,10.9167,1992-07-12,-0.339999992400408,2.59999994188547,1.12999997474253,1992,7,NA
46.8667,10.9167,1992-07-13,-0.719999983906746,3.77999991551042,1.52999996580184,1992,7,NA
46.8667,10.9167,1992-07-14,-0.629999985918403,5.74999987147748,2.55999994277954,1992,7,NA
46.8667,10.9167,1992-07-15,2.22999995015562,10.5499997641891,6.38999985717237,1992,7,NA
46.8667,10.9167,1992-07-16,3.17999992892146,9.759999781847,6.46999985538423,1992,7,NA
46.8667,10.9167,1992-07-17,3.53999992087483,11.6499997396022,7.59499983023852,1992,7,NA
46.8667,10.9167,1992-07-18,3.30999992601573,11.8699997346848,7.58999983035028,1992,7,NA
46.8667,10.9167,1992-07-19,5.68999987281859,11.9199997335672,8.80499980319291,1992,7,NA
46.8667,10.9167,1992-07-20,4.71999989449978,14.5899996738881,9.65499978419393,1992,7,NA
46.8667,10.9167,1992-07-21,9.85999977961183,16.0199996419251,12.9399997107685,1992,7,NA
46.8667,10.9167,1992-07-22,8.79999980330467,14.7999996691942,11.7999997362494,1992,7,NA
46.8667,10.9167,1992-07-23,5.15999988466501,12.329999724403,8.74499980453402,1992,7,NA
46.8667,10.9167,1992-07-24,3.57999991998076,11.9999997317791,7.78999982587993,1992,7,NA
46.8667,10.9167,1992-07-25,6.81999984756112,12.7499997150153,9.78499978128821,1992,7,NA
46.8667,10.9167,1992-07-26,5.43999987840652,11.7199997380376,8.57999980822206,1992,7,NA
46.8667,10.9167,1992-07-27,6.73999984934926,12.6899997163564,9.71499978285283,1992,7,NA
46.8667,10.9167,1992-07-28,7.87999982386827,15.1799996607006,11.5299997422844,1992,7,NA
46.8667,10.9167,1992-07-29,5.87999986857176,13.3599997013807,9.61999978497624,1992,7,NA
46.8667,10.9167,1992-07-30,8.41999981179833,14.069999685511,11.2449997486547,1992,7,NA
46.8667,10.9167,1992-07-31,7.93999982252717,14.7099996712059,11.3249997468665,1992,7,NA
46.8667,10.9167,1992-08-01,8.56999980844557,14.9599996656179,11.7649997370318,1992,8,NA
46.8667,10.9167,1992-08-02,5.19999988377094,13.5599996969104,9.37999979034066,1992,8,NA
46.8667,10.9167,1992-08-03,6.98999984376132,13.21999970451,10.1049997741356,1992,8,NA
46.8667,10.9167,1992-08-04,7.64999982900918,13.3499997016042,10.4999997653067,1992,8,NA
46.8667,10.9167,1992-08-05,5.95999986678362,11.0299997534603,8.49499981012195,1992,8,NA
46.8667,10.9167,1992-08-06,5.5099998768419,14.6899996716529,10.0999997742474,1992,8,NA
46.8667,10.9167,1992-08-07,9.71999978274107,15.499999653548,12.6099997181445,1992,8,NA
46.8667,10.9167,1992-08-08,8.48999981023371,16.2299996372312,12.3599997237325,1992,8,NA
46.8667,10.9167,1992-08-09,9.37999979034066,15.5899996515363,12.4849997209385,1992,8,NA
46.8667,10.9167,1992-08-10,9.17999979481101,15.5999996513128,12.3899997230619,1992,8,NA
46.8667,10.9167,1992-08-11,3.24999992735684,9.36999979056418,6.30999985896051,1992,8,NA
46.8667,10.9167,1992-08-12,0.679999984800816,8.90999980084598,4.7949998928234,1992,8,NA
46.8667,10.9167,1992-08-13,2.14999995194376,8.8399998024106,5.49499987717718,1992,8,NA
46.8667,10.9167,1992-08-14,2.56999994255602,9.68999978341162,6.12999986298382,1992,8,NA
46.8667,10.9167,1992-08-15,3.2699999269098,8.90999980084598,6.08999986387789,1992,8,NA
46.8667,10.9167,1992-08-16,0.699999984353781,8.71999980509281,4.7099998947233,1992,8,NA
46.8667,10.9167,1992-08-17,3.13999992981553,10.7699997592717,6.95499984454364,1992,8,NA
46.8667,10.9167,1992-08-18,6.11999986320734,13.8099996913224,9.96499977726489,1992,8,NA
46.8667,10.9167,1992-08-19,8.1499998178333,16.4299996327609,12.2899997252971,1992,8,NA
46.8667,10.9167,1992-08-20,9.89999977871776,16.4899996314198,13.1949997050688,1992,8,NA
46.8667,10.9167,1992-08-21,9.66999978385866,15.9899996425956,12.8299997132272,1992,8,NA
46.8667,10.9167,1992-08-22,6.76999984867871,14.4999996758997,10.6349997622892,1992,8,NA
46.8667,10.9167,1992-08-23,5.38999987952411,10.7599997594953,8.07499981950969,1992,8,NA
46.8667,10.9167,1992-08-24,3.93999991193414,8.35999981313944,6.14999986253679,1992,8,NA
46.8667,10.9167,1992-08-25,4.55999989807606,11.5099997427315,8.03499982040375,1992,8,NA
46.8667,10.9167,1992-08-26,6.40999985672534,13.9299996886402,10.1699997726828,1992,8,NA
46.8667,10.9167,1992-08-27,7.53999983146787,13.9899996872991,10.7649997593835,1992,8,NA
46.8667,10.9167,1992-08-28,5.94999986700714,14.629999672994,10.2899997700006,1992,8,NA
46.8667,10.9167,1992-08-29,9.09999979659915,12.7699997145683,10.9349997555837,1992,8,NA
46.8667,10.9167,1992-08-30,7.20999983884394,9.24999979324639,8.22999981604517,1992,8,NA
46.8667,10.9167,1992-08-31,3.53999992087483,6.14999986253679,4.84499989170581,1992,8,NA
46.8667,10.9167,1992-09-01,1.00999997742474,4.67999989539385,2.84499993640929,1992,9,NA
46.8667,10.9167,1992-09-02,-5.43999987840652,0.919999979436398,-2.25999994948506,1992,9,NA
46.8667,10.9167,1992-09-03,-5.36999987997115,4.38999990187585,-0.489999989047647,1992,9,NA
46.8667,10.9167,1992-09-04,0.96999997831881,7.75999982655048,4.36499990243465,1992,9,NA
46.8667,10.9167,1992-09-05,-4.75999989360571,2.94999993406236,-0.904999979771674,1992,9,NA
46.8667,10.9167,1992-09-06,-7.75999982655048,-4.08999990858138,-5.92499986756593,1992,9,NA
46.8667,10.9167,1992-09-07,-7.27999983727932,-0.119999997317791,-3.69999991729856,1992,9,NA
46.8667,10.9167,1992-09-08,-2.82999993674457,8.10999981872737,2.6399999409914,1992,9,NA
46.8667,10.9167,1992-09-09,1.26999997161329,8.28999981470406,4.77999989315867,1992,9,NA
46.8667,10.9167,1992-09-10,2.73999993875623,7.03999984264374,4.88999989069998,1992,9,NA
46.8667,10.9167,1992-09-11,3.85999991372228,5.1099998857826,4.48499989975244,1992,9,NA
46.8667,10.9167,1992-09-12,1.89999995753169,6.97999984398484,4.43999990075827,1992,9,NA
46.8667,10.9167,1992-09-13,2.49999994412065,9.56999978609383,6.03499986510724,1992,9,NA
46.8667,10.9167,1992-09-14,3.29999992623925,8.16999981738627,5.73499987181276,1992,9,NA
46.8667,10.9167,1992-09-15,1.34999996982515,4.85999989137053,3.10499993059784,1992,9,NA
46.8667,10.9167,1992-09-16,-0.00999999977648258,6.94999984465539,3.46999992243946,1992,9,NA
46.8667,10.9167,1992-09-17,2.83999993652105,10.0199997760355,6.4299998562783,1992,9,NA
46.8667,10.9167,1992-09-18,4.36999990232289,11.6199997402728,7.99499982129782,1992,9,NA
46.8667,10.9167,1992-09-19,4.99999988824129,9.62999978475273,7.31499983649701,1992,9,NA
46.8667,10.9167,1992-09-20,3.58999991975725,10.2999997697771,6.94499984476715,1992,9,NA
46.8667,10.9167,1992-09-21,2.97999993339181,9.25999979302287,6.11999986320734,1992,9,NA
46.8667,10.9167,1992-09-22,2.59999994188547,5.81999986991286,4.20999990589917,1992,9,NA
