"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4333,14.1167,1982-06-28,12.6899997163564,16.5799996294081,14.6349996728823,1982,6,NA
48.4333,14.1167,1982-06-29,10.8599997572601,17.7699996028095,14.3149996800348,1982,6,NA
48.4333,14.1167,1982-06-30,10.5899997632951,19.3099995683879,14.9499996658415,1982,6,NA
48.4333,14.1167,1982-07-01,9.44999978877604,18.4999995864928,13.9749996876344,1982,7,NA
48.4333,14.1167,1982-07-02,8.54999980889261,19.1999995708466,13.8749996898696,1982,7,NA
48.4333,14.1167,1982-07-03,11.1999997496605,24.2799994572997,17.7399996034801,1982,7,NA
48.4333,14.1167,1982-07-04,11.5899997409433,27.7999993786216,19.6949995597824,1982,7,NA
48.4333,14.1167,1982-07-05,13.6699996944517,22.1999995037913,17.9349995991215,1982,7,NA
48.4333,14.1167,1982-07-06,9.00999979861081,21.8099995125085,15.4099996555597,1982,7,NA
48.4333,14.1167,1982-07-07,10.3099997695535,22.1899995040148,16.2499996367842,1982,7,NA
48.4333,14.1167,1982-07-08,12.8199997134507,21.3799995221198,17.0999996177852,1982,7,NA
48.4333,14.1167,1982-07-09,8.93999980017543,22.4199994988739,15.6799996495247,1982,7,NA
48.4333,14.1167,1982-07-10,9.04999979771674,24.3499994557351,16.6999996267259,1982,7,NA
48.4333,14.1167,1982-07-11,9.63999978452921,26.1899994146079,17.9149995995685,1982,7,NA
48.4333,14.1167,1982-07-12,11.1199997514486,25.3399994336069,18.2299995925277,1982,7,NA
48.4333,14.1167,1982-07-13,14.0299996864051,24.1499994602054,19.0899995733052,1982,7,NA
48.4333,14.1167,1982-07-14,13.5199996978045,25.0199994407594,19.2699995692819,1982,7,NA
48.4333,14.1167,1982-07-15,12.1399997286499,26.4099994096905,19.2749995691702,1982,7,NA
48.4333,14.1167,1982-07-16,12.2699997257441,28.1799993701279,20.224999547936,1982,7,NA
48.4333,14.1167,1982-07-17,15.9499996434897,28.7999993562698,22.3749994998798,1982,7,NA
48.4333,14.1167,1982-07-18,15.3199996575713,22.8599994890392,19.0899995733052,1982,7,NA
48.4333,14.1167,1982-07-19,14.7399996705353,18.1899995934218,16.4649996319786,1982,7,NA
48.4333,14.1167,1982-07-20,13.3799997009337,20.5399995408952,16.9599996209145,1982,7,NA
48.4333,14.1167,1982-07-21,14.3899996783584,28.0299993734807,21.2099995259196,1982,7,NA
48.4333,14.1167,1982-07-22,14.359999679029,28.5499993618578,21.4549995204434,1982,7,NA
48.4333,14.1167,1982-07-23,14.2399996817112,27.7099993806332,20.9749995311722,1982,7,NA
48.4333,14.1167,1982-07-24,14.649999672547,22.4599994979799,18.5549995852634,1982,7,NA
48.4333,14.1167,1982-07-25,15.5499996524304,22.5299994964153,19.0399995744228,1982,7,NA
48.4333,14.1167,1982-07-26,14.0199996866286,19.9899995531887,17.0049996199086,1982,7,NA
48.4333,14.1167,1982-07-27,14.1799996830523,18.9299995768815,16.5549996299669,1982,7,NA
48.4333,14.1167,1982-07-28,13.7399996928871,19.3599995672703,16.5499996300787,1982,7,NA
48.4333,14.1167,1982-07-29,13.3099997024983,20.1999995484948,16.7549996254966,1982,7,NA
48.4333,14.1167,1982-07-30,12.639999717474,24.6099994499236,18.6249995836988,1982,7,NA
48.4333,14.1167,1982-07-31,10.9499997552484,25.9499994199723,18.4499995876104,1982,7,NA
48.4333,14.1167,1982-08-01,12.5999997183681,25.4099994320422,19.0049995752051,1982,8,NA
48.4333,14.1167,1982-08-02,13.9599996879697,22.7699994910508,18.3649995895103,1982,8,NA
48.4333,14.1167,1982-08-03,11.7299997378141,24.7299994472414,18.2299995925277,1982,8,NA
48.4333,14.1167,1982-08-04,15.4899996537715,25.9299994204193,20.7099995370954,1982,8,NA
48.4333,14.1167,1982-08-05,15.3399996571243,23.4699994754046,19.4049995662645,1982,8,NA
48.4333,14.1167,1982-08-06,14.6899996716529,23.809999467805,19.249999569729,1982,8,NA
48.4333,14.1167,1982-08-07,13.0999997071922,24.8499994445592,18.9749995758757,1982,8,NA
48.4333,14.1167,1982-08-08,14.9799996651709,21.5599995180964,18.2699995916337,1982,8,NA
48.4333,14.1167,1982-08-09,14.8199996687472,21.5999995172024,18.2099995929748,1982,8,NA
48.4333,14.1167,1982-08-10,14.8399996683002,21.2499995250255,18.0449995966628,1982,8,NA
48.4333,14.1167,1982-08-11,14.4799996763468,22.5199994966388,18.4999995864928,1982,8,NA
48.4333,14.1167,1982-08-12,13.2999997027218,25.1599994376302,19.229999570176,1982,8,NA
48.4333,14.1167,1982-08-13,11.2399997487664,28.2299993690103,19.7349995588884,1982,8,NA
48.4333,14.1167,1982-08-14,13.509999698028,28.7399993576109,21.1249995278195,1982,8,NA
48.4333,14.1167,1982-08-15,14.9599996656179,22.1799995042384,18.5699995849282,1982,8,NA
48.4333,14.1167,1982-08-16,9.9899997767061,27.849999377504,18.919999577105,1982,8,NA
48.4333,14.1167,1982-08-17,15.2899996582419,24.389999454841,19.8399995565414,1982,8,NA
48.4333,14.1167,1982-08-18,13.2499997038394,19.4799995645881,16.3649996342137,1982,8,NA
48.4333,14.1167,1982-08-19,10.8899997565895,23.3699994776398,17.1299996171147,1982,8,NA
48.4333,14.1167,1982-08-20,10.6799997612834,24.8399994447827,17.7599996030331,1982,8,NA
48.4333,14.1167,1982-08-21,11.2699997480959,22.2299995031208,16.7499996256083,1982,8,NA
48.4333,14.1167,1982-08-22,8.68999980576336,17.2799996137619,12.9849997097626,1982,8,NA
48.4333,14.1167,1982-08-23,6.61999985203147,18.2199995927513,12.4199997223914,1982,8,NA
48.4333,14.1167,1982-08-24,6.01999986544251,21.9799995087087,13.9999996870756,1982,8,NA
48.4333,14.1167,1982-08-25,8.92999980039895,21.6399995163083,15.2849996583536,1982,8,NA
48.4333,14.1167,1982-08-26,10.2299997713417,18.3099995907396,14.2699996810406,1982,8,NA
48.4333,14.1167,1982-08-27,8.50999980978668,25.9599994197488,17.2349996147677,1982,8,NA
48.4333,14.1167,1982-08-28,11.8099997360259,22.3699994999915,17.0899996180087,1982,8,NA
48.4333,14.1167,1982-08-29,11.5699997413903,16.3999996334314,13.9849996874109,1982,8,NA
48.4333,14.1167,1982-08-30,11.4299997445196,19.3999995663762,15.4149996554479,1982,8,NA
48.4333,14.1167,1982-08-31,7.5799998305738,21.0599995292723,14.3199996799231,1982,8,NA
48.4333,14.1167,1982-09-01,7.22999983839691,22.2299995031208,14.7299996707588,1982,9,NA
48.4333,14.1167,1982-09-02,11.6399997398257,17.6499996054918,14.6449996726587,1982,9,NA
48.4333,14.1167,1982-09-03,9.05999979749322,19.539999563247,14.2999996803701,1982,9,NA
48.4333,14.1167,1982-09-04,9.44999978877604,20.8299995344132,15.1399996615946,1982,9,NA
48.4333,14.1167,1982-09-05,5.19999988377094,24.5899994503707,14.8949996670708,1982,9,NA
48.4333,14.1167,1982-09-06,10.2299997713417,27.8399993777275,19.0349995745346,1982,9,NA
48.4333,14.1167,1982-09-07,13.0799997076392,25.8799994215369,19.4799995645881,1982,9,NA
48.4333,14.1167,1982-09-08,13.4499996993691,18.6899995822459,16.0699996408075,1982,9,NA
48.4333,14.1167,1982-09-09,12.9699997100979,19.6299995612353,16.2999996356666,1982,9,NA
48.4333,14.1167,1982-09-10,11.9899997320026,21.7099995147437,16.8499996233732,1982,9,NA
48.4333,14.1167,1982-09-11,10.3299997691065,22.1799995042384,16.2549996366724,1982,9,NA
48.4333,14.1167,1982-09-12,9.20999979414046,23.7299994695932,16.4699996318668,1982,9,NA
48.4333,14.1167,1982-09-13,9.2999997921288,24.0899994615465,16.6949996268377,1982,9,NA
48.4333,14.1167,1982-09-14,8.70999980531633,23.7199994698167,16.2149996375665,1982,9,NA
48.4333,14.1167,1982-09-15,9.83999978005886,24.2799994572997,17.0599996186793,1982,9,NA
48.4333,14.1167,1982-09-16,8.86999980174005,25.4799994304776,17.1749996161088,1982,9,NA
48.4333,14.1167,1982-09-17,8.57999980822206,23.6599994711578,16.1199996396899,1982,9,NA
48.4333,14.1167,1982-09-18,8.07999981939793,24.8399994447827,16.4599996320903,1982,9,NA
48.4333,14.1167,1982-09-19,8.23999981582165,24.0499994624406,16.1449996391311,1982,9,NA
48.4333,14.1167,1982-09-20,8.70999980531633,24.0099994633347,16.3599996343255,1982,9,NA
48.4333,14.1167,1982-09-21,9.5899997856468,25.5399994291365,17.5649996073917,1982,9,NA
48.4333,14.1167,1982-09-22,10.6399997621775,22.6299994941801,16.6349996281788,1982,9,NA
48.4333,14.1167,1982-09-23,10.5899997632951,20.7799995355308,15.6849996494129,1982,9,NA
48.4333,14.1167,1982-09-24,11.5199997425079,16.4699996318668,13.9949996871874,1982,9,NA
48.4333,14.1167,1982-09-25,6.90999984554946,16.5699996296316,11.7399997375906,1982,9,NA
48.4333,14.1167,1982-09-26,5.75999987125397,20.3399995453656,13.0499997083098,1982,9,NA
48.4333,14.1167,1982-09-27,8.33999981358647,23.4299994762987,15.8849996449426,1982,9,NA
48.4333,14.1167,1982-09-28,10.8299997579306,16.9199996218085,13.8749996898696,1982,9,NA
48.4333,14.1167,1982-09-29,9.16999979503453,17.9699995983392,13.5699996966869,1982,9,NA
48.4333,14.1167,1982-09-30,7.53999983146787,19.7599995583296,13.6499996948987,1982,9,NA
48.4333,14.1167,1982-10-01,6.50999985449016,20.8499995339662,13.6799996942282,1982,10,1983
48.4333,14.1167,1982-10-02,11.3299997467548,15.2799996584654,13.3049997026101,1982,10,1983
48.4333,14.1167,1982-10-03,11.5799997411668,16.8999996222556,14.2399996817112,1982,10,1983
48.4333,14.1167,1982-10-04,7.10999984107912,15.4599996544421,11.2849997477606,1982,10,1983
48.4333,14.1167,1982-10-05,4.54999989829957,14.4899996761233,9.51999978721142,1982,10,1983
48.4333,14.1167,1982-10-06,5.49999987706542,16.079999640584,10.7899997588247,1982,10,1983
48.4333,14.1167,1982-10-07,8.58999980799854,16.3399996347725,12.4649997213855,1982,10,1983
48.4333,14.1167,1982-10-08,1.91999995708466,15.1399996615946,8.52999980933964,1982,10,1983
48.4333,14.1167,1982-10-09,2.60999994166195,11.3999997451901,7.00499984342605,1982,10,1983
48.4333,14.1167,1982-10-10,3.06999993138015,12.4299997221678,7.749999826774,1982,10,1983
48.4333,14.1167,1982-10-11,2.4099999461323,14.1999996826053,8.30499981436878,1982,10,1983
48.4333,14.1167,1982-10-12,2.29999994859099,12.8099997136742,7.55499983113259,1982,10,1983
48.4333,14.1167,1982-10-13,5.88999986834824,12.5299997199327,9.20999979414046,1982,10,1983
48.4333,14.1167,1982-10-14,4.15999990701675,14.5399996750057,9.34999979101121,1982,10,1983
48.4333,14.1167,1982-10-15,8.36999981291592,13.0499997083098,10.7099997606128,1982,10,1983
48.4333,14.1167,1982-10-16,6.81999984756112,11.0499997530133,8.93499980028719,1982,10,1983
48.4333,14.1167,1982-10-17,3.01999993249774,10.4199997670949,6.7199998497963,1982,10,1983
48.4333,14.1167,1982-10-18,-0.92999997921288,9.86999977938831,4.46999990008771,1982,10,1983
48.4333,14.1167,1982-10-19,2.29999994859099,15.5899996515363,8.94499980006367,1982,10,1983
48.4333,14.1167,1982-10-20,2.59999994188547,11.6399997398257,7.1199998408556,1982,10,1983
48.4333,14.1167,1982-10-21,5.64999987371266,15.3999996557832,10.5249997647479,1982,10,1983
48.4333,14.1167,1982-10-22,3.28999992646277,14.6599996723235,8.97499979939312,1982,10,1983
48.4333,14.1167,1982-10-23,4.9399998895824,17.6299996059388,11.2849997477606,1982,10,1983
48.4333,14.1167,1982-10-24,4.73999989405274,20.369999544695,12.5549997193739,1982,10,1983
48.4333,14.1167,1982-10-25,7.03999984264374,14.8599996678531,10.9499997552484,1982,10,1983
48.4333,14.1167,1982-10-26,7.09999984130263,9.85999977961183,8.47999981045723,1982,10,1983
48.4333,14.1167,1982-10-27,4.7099998947233,11.6099997404963,8.15999981760979,1982,10,1983
48.4333,14.1167,1982-10-28,1.40999996848404,10.339999768883,5.87499986868352,1982,10,1983
48.4333,14.1167,1982-10-29,2.60999994166195,8.99999979883432,5.80499987024814,1982,10,1983
48.4333,14.1167,1982-10-30,5.47999987751245,11.9199997335672,8.69999980553985,1982,10,1983
48.4333,14.1167,1982-10-31,4.59999989718199,12.8299997132272,8.71499980520457,1982,10,1983
48.4333,14.1167,1982-11-01,1.74999996088445,8.07999981939793,4.91499989014119,1982,11,1983
48.4333,14.1167,1982-11-02,0.629999985918403,11.0199997536838,5.8249998698011,1982,11,1983
48.4333,14.1167,1982-11-03,0.719999983906746,12.2299997266382,6.47499985527247,1982,11,1983
48.4333,14.1167,1982-11-04,0.919999979436398,7.86999982409179,4.39499990176409,1982,11,1983
48.4333,14.1167,1982-11-05,1.13999997451901,7.20999983884394,4.17499990668148,1982,11,1983
48.4333,14.1167,1982-11-06,1.76999996043742,6.89999984577298,4.3349999031052,1982,11,1983
48.4333,14.1167,1982-11-07,-3.10999993048608,5.77999987080693,1.33499997016042,1982,11,1983
48.4333,14.1167,1982-11-08,-2.71999993920326,9.9299997780472,3.60499991942197,1982,11,1983
48.4333,14.1167,1982-11-09,-1.07999997586012,8.87999980151653,3.89999991282821,1982,11,1983
48.4333,14.1167,1982-11-10,3.68999991752207,8.74999980442226,6.21999986097217,1982,11,1983
48.4333,14.1167,1982-11-11,4.55999989807606,10.6599997617304,7.60999982990324,1982,11,1983
48.4333,14.1167,1982-11-12,4.95999988913536,10.919999755919,7.93999982252717,1982,11,1983
48.4333,14.1167,1982-11-13,3.06999993138015,8.54999980889261,5.80999987013638,1982,11,1983
48.4333,14.1167,1982-11-14,2.35999994724989,7.92999982275069,5.14499988500029,1982,11,1983
48.4333,14.1167,1982-11-15,2.9299999345094,6.22999986074865,4.57999989762902,1982,11,1983
48.4333,14.1167,1982-11-16,-2.05999995395541,5.39999987930059,1.66999996267259,1982,11,1983
48.4333,14.1167,1982-11-17,-0.609999986365438,3.16999992914498,1.27999997138977,1982,11,1983
48.4333,14.1167,1982-11-18,-1.47999996691942,2.53999994322658,0.529999988153577,1982,11,1983
48.4333,14.1167,1982-11-19,0.729999983683228,6.24999986030161,3.48999992199242,1982,11,1983
48.4333,14.1167,1982-11-20,5.37999987974763,9.87999977916479,7.62999982945621,1982,11,1983
48.4333,14.1167,1982-11-21,3.31999992579222,8.49999981001019,5.90999986790121,1982,11,1983
48.4333,14.1167,1982-11-22,-2.85999993607402,8.79999980330467,2.96999993361533,1982,11,1983
48.4333,14.1167,1982-11-23,-4.04999990947545,5.20999988354743,0.57999998703599,1982,11,1983
48.4333,14.1167,1982-11-24,-2.88999993540347,5.22999988310039,1.16999997384846,1982,11,1983
48.4333,14.1167,1982-11-25,-2.2399999499321,4.98999988846481,1.37499996926636,1982,11,1983
48.4333,14.1167,1982-11-26,-0.649999985471368,7.35999983549118,3.35499992500991,1982,11,1983
48.4333,14.1167,1982-11-27,0.389999991282821,5.65999987348914,3.02499993238598,1982,11,1983
48.4333,14.1167,1982-11-28,0.999999977648258,9.01999979838729,5.00999988801777,1982,11,1983
48.4333,14.1167,1982-11-29,0.649999985471368,5.46999987773597,3.05999993160367,1982,11,1983
48.4333,14.1167,1982-11-30,2.93999993428588,5.07999988645315,4.00999991036952,1982,11,1983
48.4333,14.1167,1982-12-01,2.42999994568527,4.82999989204109,3.62999991886318,1982,12,1983
48.4333,14.1167,1982-12-02,-0.339999992400408,4.91999989002943,2.28999994881451,1982,12,1983
48.4333,14.1167,1982-12-03,0.919999979436398,9.41999978944659,5.16999988444149,1982,12,1983
48.4333,14.1167,1982-12-04,-0.719999983906746,6.73999984934926,3.00999993272126,1982,12,1983
48.4333,14.1167,1982-12-05,-2.07999995350838,1.91999995708466,-0.0799999982118607,1982,12,1983
48.4333,14.1167,1982-12-06,-2.12999995239079,0.999999977648258,-0.564999987371266,1982,12,1983
48.4333,14.1167,1982-12-07,-4.17999990656972,1.43999996781349,-1.36999996937811,1982,12,1983
48.4333,14.1167,1982-12-08,-0.179999995976686,3.06999993138015,1.44499996770173,1982,12,1983
48.4333,14.1167,1982-12-09,0.599999986588955,6.5999998524785,3.59999991953373,1982,12,1983
48.4333,14.1167,1982-12-10,2.49999994412065,7.06999984197319,4.78499989304692,1982,12,1983
48.4333,14.1167,1982-12-11,1.46999996714294,8.88999980129302,5.17999988421798,1982,12,1983
48.4333,14.1167,1982-12-12,1.65999996289611,4.74999989382923,3.20499992836267,1982,12,1983
48.4333,14.1167,1982-12-13,-1.6099999640137,3.14999992959201,0.769999982789159,1982,12,1983
48.4333,14.1167,1982-12-14,-0.219999995082617,4.13999990746379,1.95999995619059,1982,12,1983
48.4333,14.1167,1982-12-15,-1.74999996088445,2.20999995060265,0.229999994859099,1982,12,1983
48.4333,14.1167,1982-12-16,-0.789999982342124,4.60999989695847,1.90999995730817,1982,12,1983
48.4333,14.1167,1982-12-17,4.07999990880489,11.6899997387081,7.88499982375652,1982,12,1983
48.4333,14.1167,1982-12-18,2.09999995306134,6.86999984644353,4.48499989975244,1982,12,1983
48.4333,14.1167,1982-12-19,0,2.81999993696809,1.40999996848404,1982,12,1983
48.4333,14.1167,1982-12-20,-3.83999991416931,0.209999995306134,-1.81499995943159,1982,12,1983
48.4333,14.1167,1982-12-21,-7.47999983280897,1.70999996177852,-2.88499993551522,1982,12,1983
48.4333,14.1167,1982-12-22,-1.58999996446073,2.54999994300306,0.479999989271164,1982,12,1983
48.4333,14.1167,1982-12-23,-5.06999988667667,-0.199999995529652,-2.63499994110316,1982,12,1983
48.4333,14.1167,1982-12-24,-1.89999995753169,1.00999997742474,-0.444999990053475,1982,12,1983
48.4333,14.1167,1982-12-25,-2.8699999358505,-0.459999989718199,-1.66499996278435,1982,12,1983
48.4333,14.1167,1982-12-26,-4.37999990209937,-0.709999984130263,-2.54499994311482,1982,12,1983
48.4333,14.1167,1982-12-27,-3.2699999269098,1.13999997451901,-1.06499997619539,1982,12,1983
48.4333,14.1167,1982-12-28,-3.22999992780387,3.58999991975725,0.179999995976686,1982,12,1983
48.4333,14.1167,1982-12-29,0.489999989047647,3.729999916628,2.10999995283782,1982,12,1983
48.4333,14.1167,1982-12-30,-0.759999983012676,0.939999978989363,0.0899999979883432,1982,12,1983
48.4333,14.1167,1982-12-31,-3.42999992333353,0.719999983906746,-1.35499996971339,1982,12,1983
48.4333,14.1167,1983-01-01,-7.35999983549118,0.249999994412065,-3.55499992053956,1983,1,1983
48.4333,14.1167,1983-01-02,-7.55999983102083,0.719999983906746,-3.41999992355704,1983,1,1983
48.4333,14.1167,1983-01-03,-5.13999988511205,1.15999997407198,-1.98999995552003,1983,1,1983
48.4333,14.1167,1983-01-04,-0.779999982565641,2.45999994501472,0.839999981224537,1983,1,1983
48.4333,14.1167,1983-01-05,2.01999995484948,8.51999980956316,5.26999988220632,1983,1,1983
48.4333,14.1167,1983-01-06,2.90999993495643,6.94999984465539,4.92999988980591,1983,1,1983
48.4333,14.1167,1983-01-07,2.59999994188547,10.9599997550249,6.77999984845519,1983,1,1983
48.4333,14.1167,1983-01-08,-0.769999982789159,8.33999981358647,3.78499991539866,1983,1,1983
48.4333,14.1167,1983-01-09,-2.64999994076788,3.18999992869794,0.26999999396503,1983,1,1983
48.4333,14.1167,1983-01-10,-0.219999995082617,3.37999992445111,1.57999996468425,1983,1,1983
48.4333,14.1167,1983-01-11,0.839999981224537,4.79999989271164,2.81999993696809,1983,1,1983
48.4333,14.1167,1983-01-12,1.82999995909631,7.17999983951449,4.5049998993054,1983,1,1983
48.4333,14.1167,1983-01-13,-2.32999994792044,4.66999989561737,1.16999997384846,1983,1,1983
48.4333,14.1167,1983-01-14,-5.07999988645315,2.30999994836748,-1.38499996904284,1983,1,1983
48.4333,14.1167,1983-01-15,-2.85999993607402,2.73999993875623,-0.0599999986588955,1983,1,1983
48.4333,14.1167,1983-01-16,-1.3799999691546,2.61999994143844,0.61999998614192,1983,1,1983
48.4333,14.1167,1983-01-17,1.19999997317791,4.59999989718199,2.89999993517995,1983,1,1983
48.4333,14.1167,1983-01-18,2.67999994009733,6.40999985672534,4.54499989841133,1983,1,1983
48.4333,14.1167,1983-01-19,-0.129999997094274,7.60999982990324,3.73999991640449,1983,1,1983
48.4333,14.1167,1983-01-20,-0.939999978989363,2.9299999345094,0.994999977760017,1983,1,1983
48.4333,14.1167,1983-01-21,-3.89999991282821,-0.689999984577298,-2.29499994870275,1983,1,1983
48.4333,14.1167,1983-01-22,-4.26999990455806,0.499999988824129,-1.88499995786697,1983,1,1983
48.4333,14.1167,1983-01-23,-0.279999993741512,2.08999995328486,0.904999979771674,1983,1,1983
48.4333,14.1167,1983-01-24,-0.409999990835786,1.84999995864928,0.719999983906746,1983,1,1983
48.4333,14.1167,1983-01-25,-4.46999990008771,1.07999997586012,-1.6949999621138,1983,1,1983
48.4333,14.1167,1983-01-26,-7.0599998421967,0.539999987930059,-3.25999992713332,1983,1,1983
48.4333,14.1167,1983-01-27,-0.899999979883432,5.02999988757074,2.06499995384365,1983,1,1983
48.4333,14.1167,1983-01-28,3.9599999114871,10.2199997715652,7.08999984152615,1983,1,1983
48.4333,14.1167,1983-01-29,5.63999987393618,9.85999977961183,7.749999826774,1983,1,1983
48.4333,14.1167,1983-01-30,5.44999987818301,9.07999979704618,7.2649998376146,1983,1,1983
48.4333,14.1167,1983-01-31,3.68999991752207,7.94999982230365,5.81999986991286,1983,1,1983
48.4333,14.1167,1983-02-01,-0.909999979659915,3.69999991729856,1.39499996881932,1983,2,1983
48.4333,14.1167,1983-02-02,-1.4899999666959,11.8099997360259,5.15999988466501,1983,2,1983
48.4333,14.1167,1983-02-03,-1.10999997518957,6.35999985784292,2.62499994132668,1983,2,1983
48.4333,14.1167,1983-02-04,-3.13999992981553,1.82999995909631,-0.654999985359609,1983,2,1983
48.4333,14.1167,1983-02-05,-6.47999985516071,-0.189999995753169,-3.33499992545694,1983,2,1983
48.4333,14.1167,1983-02-06,-11.0099997539073,-0.519999988377094,-5.76499987114221,1983,2,1983
48.4333,14.1167,1983-02-07,-3.18999992869794,0.869999980553985,-1.15999997407198,1983,2,1983
48.4333,14.1167,1983-02-08,-3.44999992288649,0.919999979436398,-1.26499997172505,1983,2,1983
48.4333,14.1167,1983-02-09,-6.47999985516071,0.499999988824129,-2.98999993316829,1983,2,1983
48.4333,14.1167,1983-02-10,-5.71999987214804,0.279999993741512,-2.71999993920326,1983,2,1983
48.4333,14.1167,1983-02-11,-2.99999993294477,-0.0199999995529652,-1.50999996624887,1983,2,1983
48.4333,14.1167,1983-02-12,-5.09999988600612,-1.7799999602139,-3.43999992311001,1983,2,1983
48.4333,14.1167,1983-02-13,-4.82999989204109,-1.32999997027218,-3.07999993115664,1983,2,1983
48.4333,14.1167,1983-02-14,-9.56999978609383,-0.679999984800816,-5.12499988544732,1983,2,1983
48.4333,14.1167,1983-02-15,-6.4299998562783,-2.65999994054437,-4.54499989841133,1983,2,1983
48.4333,14.1167,1983-02-16,-9.05999979749322,-2.20999995060265,-5.63499987404794,1983,2,1983
48.4333,14.1167,1983-02-17,-17.799999602139,-5.06999988667667,-11.4349997444078,1983,2,1983
48.4333,14.1167,1983-02-18,-12.9999997094274,-2.05999995395541,-7.52999983169138,1983,2,1983
48.4333,14.1167,1983-02-19,-11.0999997518957,0.499999988824129,-5.29999988153577,1983,2,1983
48.4333,14.1167,1983-02-20,-13.2799997031689,-1.22999997250736,-7.25499983783811,1983,2,1983
48.4333,14.1167,1983-02-21,-11.1099997516721,-0.979999978095293,-6.04499986488372,1983,2,1983
48.4333,14.1167,1983-02-22,-8.99999979883432,-1.15999997407198,-5.07999988645315,1983,2,1983
48.4333,14.1167,1983-02-23,-14.7899996694177,-3.40999992378056,-9.09999979659915,1983,2,1983
48.4333,14.1167,1983-02-24,-18.2099995929748,-0.159999996423721,-9.18499979469925,1983,2,1983
48.4333,14.1167,1983-02-25,-14.2999996803701,3.63999991863966,-5.32999988086522,1983,2,1983
48.4333,14.1167,1983-02-26,-13.3499997016042,4.04999990947545,-4.6499998960644,1983,2,1983
48.4333,14.1167,1983-02-27,-9.39999978989363,6.029999865219,-1.68499996233732,1983,2,1983
48.4333,14.1167,1983-02-28,-0.739999983459711,3.93999991193414,1.59999996423721,1983,2,1983
48.4333,14.1167,1983-03-01,0.30999999307096,3.91999991238117,2.11499995272607,1983,3,1983
48.4333,14.1167,1983-03-02,-0.34999999217689,5.48999987728894,2.56999994255602,1983,3,1983
48.4333,14.1167,1983-03-03,-3.76999991573393,3.99999991059303,0.11499999742955,1983,3,1983
48.4333,14.1167,1983-03-04,-0.289999993517995,3.56999992020428,1.63999996334314,1983,3,1983
48.4333,14.1167,1983-03-05,-2.55999994277954,4.83999989181757,1.13999997451901,1983,3,1983
48.4333,14.1167,1983-03-06,-4.08999990858138,6.8899998459965,1.39999996870756,1983,3,1983
48.4333,14.1167,1983-03-07,0.00999999977648258,5.26999988220632,2.6399999409914,1983,3,1983
48.4333,14.1167,1983-03-08,2.009999955073,6.33999985828996,4.17499990668148,1983,3,1983
48.4333,14.1167,1983-03-09,3.48999992199242,8.36999981291592,5.92999986745417,1983,3,1983
48.4333,14.1167,1983-03-10,-1.26999997161329,12.0499997306615,5.38999987952411,1983,3,1983
48.4333,14.1167,1983-03-11,0.999999977648258,12.5399997197092,6.76999984867871,1983,3,1983
48.4333,14.1167,1983-03-12,0.669999985024333,7.93999982252717,4.30499990377575,1983,3,1983
48.4333,14.1167,1983-03-13,-2.71999993920326,5.22999988310039,1.25499997194856,1983,3,1983
48.4333,14.1167,1983-03-14,-5.00999988801777,7.52999983169138,1.25999997183681,1983,3,1983
48.4333,14.1167,1983-03-15,-4.03999990969896,9.94999977760017,2.9549999339506,1983,3,1983
48.4333,14.1167,1983-03-16,-1.73999996110797,11.6899997387081,4.97499988880008,1983,3,1983
48.4333,14.1167,1983-03-17,0.919999979436398,9.41999978944659,5.16999988444149,1983,3,1983
48.4333,14.1167,1983-03-18,-0.329999992623925,11.2399997487664,5.45499987807125,1983,3,1983
48.4333,14.1167,1983-03-19,4.16999990679324,11.4199997447431,7.79499982576817,1983,3,1983
48.4333,14.1167,1983-03-20,6.53999985381961,9.83999978005886,8.18999981693923,1983,3,1983
48.4333,14.1167,1983-03-21,4.99999988824129,9.97999977692962,7.48999983258545,1983,3,1983
48.4333,14.1167,1983-03-22,0.65999998524785,11.1799997501075,5.91999986767769,1983,3,1983
48.4333,14.1167,1983-03-23,2.70999993942678,9.07999979704618,5.89499986823648,1983,3,1983
48.4333,14.1167,1983-03-24,1.00999997742474,8.3799998126924,4.69499989505857,1983,3,1983
48.4333,14.1167,1983-03-25,1.09999997541308,14.6199996732175,7.85999982431531,1983,3,1983
48.4333,14.1167,1983-03-26,1.02999997697771,7.63999982923269,4.3349999031052,1983,3,1983
48.4333,14.1167,1983-03-27,-1.84999995864928,3.83999991416931,0.994999977760017,1983,3,1983
48.4333,14.1167,1983-03-28,-1.00999997742474,4.96999988891184,1.97999995574355,1983,3,1983
48.4333,14.1167,1983-03-29,-3.14999992959201,10.2499997708946,3.54999992065132,1983,3,1983
48.4333,14.1167,1983-03-30,1.10999997518957,4.50999989919364,2.80999993719161,1983,3,1983
48.4333,14.1167,1983-03-31,-0.30999999307096,8.94999979995191,4.31999990344048,1983,3,1983
48.4333,14.1167,1983-04-01,-0.469999989494681,14.7599996700883,7.1449998402968,1983,4,1983
48.4333,14.1167,1983-04-02,1.51999996602535,7.62999982945621,4.57499989774078,1983,4,1983
48.4333,14.1167,1983-04-03,2.52999994345009,10.5399997644126,6.53499985393137,1983,4,1983
48.4333,14.1167,1983-04-04,2.12999995239079,6.72999984957278,4.42999990098178,1983,4,1983
48.4333,14.1167,1983-04-05,-0.539999987930059,6.31999985873699,2.88999993540347,1983,4,1983
