"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.4,9.93333,2007-02-10,-0.289999993517995,1.50999996624887,0.609999986365438,2007,2,2007
54.4,9.93333,2007-02-11,-1.70999996177852,0.989999977871776,-0.359999991953373,2007,2,2007
54.4,9.93333,2007-02-12,-3.61999991908669,0.0399999991059303,-1.78999995999038,2007,2,2007
54.4,9.93333,2007-02-13,-0.219999995082617,4.75999989360571,2.26999994926155,2007,2,2007
54.4,9.93333,2007-02-14,2.83999993652105,4.43999990075827,3.63999991863966,2007,2,2007
54.4,9.93333,2007-02-15,3.07999993115664,7.5799998305738,5.32999988086522,2007,2,2007
54.4,9.93333,2007-02-16,2.56999994255602,5.40999987907708,3.98999991081655,2007,2,2007
54.4,9.93333,2007-02-17,1.72999996133149,4.79999989271164,3.26499992702156,2007,2,2007
54.4,9.93333,2007-02-18,2.65999994054437,7.32999983616173,4.99499988835305,2007,2,2007
54.4,9.93333,2007-02-19,-0.159999996423721,6.07999986410141,2.95999993383884,2007,2,2007
54.4,9.93333,2007-02-20,-0.00999999977648258,5.60999987460673,2.79999993741512,2007,2,2007
54.4,9.93333,2007-02-21,-0.359999991953373,5.91999986767769,2.77999993786216,2007,2,2007
54.4,9.93333,2007-02-22,2.81999993696809,6.83999984711409,4.82999989204109,2007,2,2007
54.4,9.93333,2007-02-23,1.45999996736646,7.67999982833862,4.56999989785254,2007,2,2007
54.4,9.93333,2007-02-24,-0.239999994635582,2.11999995261431,0.939999978989363,2007,2,2007
54.4,9.93333,2007-02-25,-0.57999998703599,6.28999985940754,2.85499993618578,2007,2,2007
54.4,9.93333,2007-02-26,5.41999987885356,8.91999980062246,7.16999983973801,2007,2,2007
54.4,9.93333,2007-02-27,2.06999995373189,6.14999986253679,4.10999990813434,2007,2,2007
54.4,9.93333,2007-02-28,1.17999997362494,6.09999986365438,3.63999991863966,2007,2,2007
54.4,9.93333,2007-03-01,1.67999996244907,9.66999978385866,5.67499987315387,2007,3,2007
54.4,9.93333,2007-03-02,4.04999990947545,8.90999980084598,6.47999985516071,2007,3,2007
54.4,9.93333,2007-03-03,3.68999991752207,7.46999983303249,5.57999987527728,2007,3,2007
54.4,9.93333,2007-03-04,-0.679999984800816,7.54999983124435,3.43499992322177,2007,3,2007
54.4,9.93333,2007-03-05,0.419999990612268,8.99999979883432,4.7099998947233,2007,3,2007
54.4,9.93333,2007-03-06,4.11999990791082,10.1099997740239,7.11499984096736,2007,3,2007
54.4,9.93333,2007-03-07,4.09999990835786,10.2499997708946,7.17499983962625,2007,3,2007
54.4,9.93333,2007-03-08,6.63999985158443,10.4099997673184,8.5249998094514,2007,3,2007
54.4,9.93333,2007-03-09,4.53999989852309,9.53999978676438,7.03999984264374,2007,3,2007
54.4,9.93333,2007-03-10,3.46999992243946,8.3799998126924,5.92499986756593,2007,3,2007
54.4,9.93333,2007-03-11,2.24999994970858,9.71999978274107,5.98499986622483,2007,3,2007
54.4,9.93333,2007-03-12,5.66999987326562,13.1899997051805,9.42999978922307,2007,3,2007
54.4,9.93333,2007-03-13,3.44999992288649,16.7299996260554,10.0899997744709,2007,3,2007
54.4,9.93333,2007-03-14,0.479999989271164,12.5899997185916,6.53499985393137,2007,3,2007
54.4,9.93333,2007-03-15,2.71999993920326,12.4499997217208,7.58499983046204,2007,3,2007
54.4,9.93333,2007-03-16,3.73999991640449,11.9799997322261,7.85999982431531,2007,3,2007
54.4,9.93333,2007-03-17,5.15999988466501,10.6499997619539,7.90499982330948,2007,3,2007
54.4,9.93333,2007-03-18,4.08999990858138,9.85999977961183,6.9749998440966,2007,3,2007
54.4,9.93333,2007-03-19,1.36999996937811,8.99999979883432,5.18499988410622,2007,3,2007
54.4,9.93333,2007-03-20,0.739999983459711,6.06999986432493,3.40499992389232,2007,3,2007
54.4,9.93333,2007-03-21,0.819999981671572,8.50999980978668,4.66499989572912,2007,3,2007
54.4,9.93333,2007-03-22,0.719999983906746,5.31999988108873,3.01999993249774,2007,3,2007
54.4,9.93333,2007-03-23,3.34999992512167,7.62999982945621,5.48999987728894,2007,3,2007
54.4,9.93333,2007-03-24,3.30999992601573,8.99999979883432,6.15499986242503,2007,3,2007
54.4,9.93333,2007-03-25,4.77999989315867,9.97999977692962,7.37999983504415,2007,3,2007
54.4,9.93333,2007-03-26,3.83999991416931,11.9799997322261,7.90999982319772,2007,3,2007
54.4,9.93333,2007-03-27,2.64999994076788,12.6599997170269,7.65499982889742,2007,3,2007
54.4,9.93333,2007-03-28,3.08999993093312,13.7899996917695,8.4399998113513,2007,3,2007
54.4,9.93333,2007-03-29,1.98999995552003,14.6099996734411,8.29999981448054,2007,3,2007
54.4,9.93333,2007-03-30,4.7099998947233,14.8399996683002,9.77499978151172,2007,3,2007
54.4,9.93333,2007-03-31,3.84999991394579,13.0299997087568,8.4399998113513,2007,3,2007
54.4,9.93333,2007-04-01,3.36999992467463,12.6899997163564,8.02999982051551,2007,4,2007
54.4,9.93333,2007-04-02,2.72999993897974,13.0599997080863,7.894999823533,2007,4,2007
54.4,9.93333,2007-04-03,1.25999997183681,15.1599996611476,8.2099998164922,2007,4,2007
54.4,9.93333,2007-04-04,2.13999995216727,9.36999979056418,5.75499987136573,2007,4,2007
54.4,9.93333,2007-04-05,-1.35999996960163,11.1099997516721,4.87499989103526,2007,4,2007
54.4,9.93333,2007-04-06,6.03999986499548,12.059999730438,9.04999979771674,2007,4,2007
54.4,9.93333,2007-04-07,3.40999992378056,11.459999743849,7.4349998338148,2007,4,2007
54.4,9.93333,2007-04-08,0.65999998524785,11.0299997534603,5.84499986935407,2007,4,2007
54.4,9.93333,2007-04-09,2.51999994367361,12.4899997208267,7.50499983225018,2007,4,2007
54.4,9.93333,2007-04-10,6.76999984867871,12.3399997241795,9.55499978642911,2007,4,2007
54.4,9.93333,2007-04-11,7.76999982632697,13.6999996937811,10.7349997600541,2007,4,2007
54.4,9.93333,2007-04-12,5.83999986946583,16.0899996403605,10.9649997549132,2007,4,2007
54.4,9.93333,2007-04-13,3.88999991305172,13.6199996955693,8.7549998043105,2007,4,2007
54.4,9.93333,2007-04-14,4.21999990567565,15.9499996434897,10.0849997745827,2007,4,2007
54.4,9.93333,2007-04-15,5.5099998768419,19.6799995601177,12.5949997184798,2007,4,2007
54.4,9.93333,2007-04-16,5.39999987930059,21.2499995250255,13.324999702163,2007,4,2007
54.4,9.93333,2007-04-17,8.56999980844557,24.1699994597584,16.369999634102,2007,4,2007
54.4,9.93333,2007-04-18,4.80999989248812,15.0199996642768,9.91499977838248,2007,4,2007
54.4,9.93333,2007-04-19,3.35999992489815,11.6399997398257,7.49999983236194,2007,4,2007
54.4,9.93333,2007-04-20,2.95999993383884,12.9899997096509,7.97499982174486,2007,4,2007
54.4,9.93333,2007-04-21,1.09999997541308,9.10999979637563,5.10499988589436,2007,4,2007
54.4,9.93333,2007-04-22,-0.799999982118607,11.2999997474253,5.24999988265336,2007,4,2007
54.4,9.93333,2007-04-23,2.85999993607402,17.3999996110797,10.1299997735769,2007,4,2007
54.4,9.93333,2007-04-24,5.36999987997115,20.6299995388836,12.9999997094274,2007,4,2007
54.4,9.93333,2007-04-25,9.45999978855252,17.1199996173382,13.2899997029454,2007,4,2007
54.4,9.93333,2007-04-26,8.67999980598688,21.9499995093793,15.3149996576831,2007,4,2007
54.4,9.93333,2007-04-27,8.71999980509281,23.7199994698167,16.2199996374547,2007,4,2007
54.4,9.93333,2007-04-28,6.78999984823167,23.1499994825572,14.9699996653944,2007,4,2007
54.4,9.93333,2007-04-29,7.37999983504415,19.7699995581061,13.5749996965751,2007,4,2007
54.4,9.93333,2007-04-30,1.9499999564141,12.7199997156858,7.33499983604997,2007,4,2007
54.4,9.93333,2007-05-01,1.20999997295439,17.2799996137619,9.24499979335815,2007,5,NA
54.4,9.93333,2007-05-02,1.80999995954335,18.4599995873868,10.1349997734651,2007,5,NA
54.4,9.93333,2007-05-03,3.22999992780387,18.10999959521,10.6699997615069,2007,5,NA
54.4,9.93333,2007-05-04,3.82999991439283,16.1599996387959,9.99499977659434,2007,5,NA
54.4,9.93333,2007-05-05,2.8699999358505,17.8499996010214,10.359999768436,2007,5,NA
54.4,9.93333,2007-05-06,2.30999994836748,19.4299995657057,10.8699997570366,2007,5,NA
54.4,9.93333,2007-05-07,3.18999992869794,19.6099995616823,11.3999997451901,2007,5,NA
54.4,9.93333,2007-05-08,7.07999984174967,15.499999653548,11.2899997476488,2007,5,NA
54.4,9.93333,2007-05-09,6.55999985337257,14.5599996745586,10.5599997639656,2007,5,NA
54.4,9.93333,2007-05-10,6.09999986365438,13.6999996937811,9.89999977871776,2007,5,NA
54.4,9.93333,2007-05-11,6.31999985873699,15.3599996566772,10.8399997577071,2007,5,NA
54.4,9.93333,2007-05-12,5.20999988354743,12.2499997261912,8.72999980486929,2007,5,NA
54.4,9.93333,2007-05-13,3.65999991819263,14.8399996683002,9.24999979324639,2007,5,NA
54.4,9.93333,2007-05-14,8.93999980017543,19.2799995690584,14.1099996846169,2007,5,NA
54.4,9.93333,2007-05-15,8.34999981336296,19.4299995657057,13.8899996895343,2007,5,NA
54.4,9.93333,2007-05-16,5.19999988377094,15.1099996622652,10.1549997730181,2007,5,NA
54.4,9.93333,2007-05-17,5.82999986968935,14.4099996779114,10.1199997738004,2007,5,NA
54.4,9.93333,2007-05-18,3.3899999242276,13.9299996886402,8.65999980643392,2007,5,NA
54.4,9.93333,2007-05-19,3.29999992623925,19.0299995746464,11.1649997504428,2007,5,NA
54.4,9.93333,2007-05-20,8.78999980352819,18.8499995786697,13.8199996910989,2007,5,NA
54.4,9.93333,2007-05-21,6.11999986320734,19.4899995643646,12.8049997137859,2007,5,NA
54.4,9.93333,2007-05-22,11.7199997380376,23.1599994823337,17.4399996101856,2007,5,NA
54.4,9.93333,2007-05-23,9.05999979749322,20.4499995429069,14.7549996702,2007,5,NA
54.4,9.93333,2007-05-24,6.76999984867871,18.359999589622,12.5649997191504,2007,5,NA
54.4,9.93333,2007-05-25,6.81999984756112,22.7099994923919,14.7649996699765,2007,5,NA
54.4,9.93333,2007-05-26,9.64999978430569,21.7099995147437,15.6799996495247,2007,5,NA
54.4,9.93333,2007-05-27,9.34999979101121,14.4799996763468,11.914999733679,2007,5,NA
54.4,9.93333,2007-05-28,9.47999978810549,18.1599995940924,13.8199996910989,2007,5,NA
54.4,9.93333,2007-05-29,13.5999996960163,18.7499995809048,16.1749996384606,2007,5,NA
54.4,9.93333,2007-05-30,10.919999755919,16.1099996399134,13.5149996979162,2007,5,NA
54.4,9.93333,2007-05-31,9.3599997907877,17.6699996050447,13.5149996979162,2007,5,NA
54.4,9.93333,2007-06-01,8.61999980732799,20.3999995440245,14.5099996756762,2007,6,NA
54.4,9.93333,2007-06-02,10.3699997682124,20.5199995413423,15.4449996547773,2007,6,NA
54.4,9.93333,2007-06-03,11.5799997411668,17.1399996168911,14.359999679029,2007,6,NA
54.4,9.93333,2007-06-04,11.5599997416139,19.499999564141,15.5299996528774,2007,6,NA
54.4,9.93333,2007-06-05,11.3199997469783,19.0199995748699,15.1699996609241,2007,6,NA
54.4,9.93333,2007-06-06,14.069999685511,18.3299995902926,16.1999996379018,2007,6,NA
54.4,9.93333,2007-06-07,12.619999717921,22.3099995013326,17.4649996096268,2007,6,NA
54.4,9.93333,2007-06-08,13.7399996928871,23.5699994731694,18.6549995830283,2007,6,NA
54.4,9.93333,2007-06-09,14.4499996770173,25.839999422431,20.1449995497242,2007,6,NA
54.4,9.93333,2007-06-10,14.069999685511,25.9099994208664,19.9899995531887,2007,6,NA
54.4,9.93333,2007-06-11,12.7699997145683,27.6999993808568,20.2349995477125,2007,6,NA
54.4,9.93333,2007-06-12,10.629999762401,28.0799993723631,19.354999567382,2007,6,NA
54.4,9.93333,2007-06-13,13.5999996960163,23.1999994814396,18.399999588728,2007,6,NA
54.4,9.93333,2007-06-14,13.9799996875226,21.819999512285,17.8999995999038,2007,6,NA
54.4,9.93333,2007-06-15,12.6899997163564,17.799999602139,15.2449996592477,2007,6,NA
54.4,9.93333,2007-06-16,11.0299997534603,15.3299996573478,13.179999705404,2007,6,NA
54.4,9.93333,2007-06-17,12.9799997098744,18.0299995969981,15.5049996534362,2007,6,NA
54.4,9.93333,2007-06-18,11.7199997380376,19.8799995556474,15.7999996468425,2007,6,NA
54.4,9.93333,2007-06-19,9.94999977760017,19.0399995744228,14.4949996760115,2007,6,NA
54.4,9.93333,2007-06-20,11.3799997456372,21.6999995149672,16.5399996303022,2007,6,NA
54.4,9.93333,2007-06-21,13.3899997007102,24.9099994432181,19.1499995719641,2007,6,NA
54.4,9.93333,2007-06-22,12.5499997194856,18.7799995802343,15.66499964986,2007,6,NA
54.4,9.93333,2007-06-23,12.7399997152388,22.2499995026737,17.4949996089563,2007,6,NA
54.4,9.93333,2007-06-24,11.4499997440726,20.0199995525181,15.7349996482953,2007,6,NA
54.4,9.93333,2007-06-25,11.8899997342378,21.7299995142967,16.8099996242672,2007,6,NA
54.4,9.93333,2007-06-26,13.2299997042865,23.2199994809926,18.2249995926395,2007,6,NA
54.4,9.93333,2007-06-27,10.4599997662008,17.0399996191263,13.7499996926636,2007,6,NA
54.4,9.93333,2007-06-28,9.90999977849424,13.0499997083098,11.479999743402,2007,6,NA
54.4,9.93333,2007-06-29,9.07999979704618,17.8899996001273,13.4849996985868,2007,6,NA
54.4,9.93333,2007-06-30,8.53999980911613,17.1399996168911,12.8399997130036,2007,6,NA
54.4,9.93333,2007-07-01,9.17999979481101,17.4399996101856,13.3099997024983,2007,7,NA
54.4,9.93333,2007-07-02,7.67999982833862,20.6099995393306,14.1449996838346,2007,7,NA
54.4,9.93333,2007-07-03,13.75999969244,20.8899995330721,17.3249996127561,2007,7,NA
54.4,9.93333,2007-07-04,12.3899997230619,20.409999543801,16.3999996334314,2007,7,NA
54.4,9.93333,2007-07-05,11.2299997489899,19.8499995563179,15.5399996526539,2007,7,NA
54.4,9.93333,2007-07-06,10.4299997668713,19.3599995672703,14.8949996670708,2007,7,NA
54.4,9.93333,2007-07-07,13.0299997087568,18.7099995817989,15.8699996452779,2007,7,NA
54.4,9.93333,2007-07-08,12.5399997197092,19.4299995657057,15.9849996427074,2007,7,NA
54.4,9.93333,2007-07-09,10.3499997686595,20.1099995505065,15.229999659583,2007,7,NA
54.4,9.93333,2007-07-10,8.98999979905784,20.369999544695,14.6799996718764,2007,7,NA
54.4,9.93333,2007-07-11,8.35999981313944,19.539999563247,13.9499996881932,2007,7,NA
54.4,9.93333,2007-07-12,10.5899997632951,16.059999641031,13.324999702163,2007,7,NA
54.4,9.93333,2007-07-13,11.0999997518957,18.3099995907396,14.7049996713176,2007,7,NA
54.4,9.93333,2007-07-14,13.3199997022748,21.8599995113909,17.5899996068329,2007,7,NA
54.4,9.93333,2007-07-15,14.2499996814877,28.9799993522465,21.6149995168671,2007,7,NA
54.4,9.93333,2007-07-16,13.2099997047335,24.8799994438887,19.0449995743111,2007,7,NA
54.4,9.93333,2007-07-17,16.7099996265024,30.149999326095,23.4299994762987,2007,7,NA
54.4,9.93333,2007-07-18,14.6999996714294,23.8699994664639,19.2849995689467,2007,7,NA
54.4,9.93333,2007-07-19,13.1299997065216,24.2199994586408,18.6749995825812,2007,7,NA
54.4,9.93333,2007-07-20,11.7199997380376,23.0399994850159,17.3799996115267,2007,7,NA
54.4,9.93333,2007-07-21,11.4299997445196,20.8299995344132,16.1299996394664,2007,7,NA
54.4,9.93333,2007-07-22,15.2899996582419,22.8499994892627,19.0699995737523,2007,7,NA
54.4,9.93333,2007-07-23,12.6799997165799,18.6999995820224,15.6899996493012,2007,7,NA
54.4,9.93333,2007-07-24,11.76999973692,21.3199995234609,16.5449996301904,2007,7,NA
54.4,9.93333,2007-07-25,13.1399997062981,19.3199995681643,16.2299996372312,2007,7,NA
54.4,9.93333,2007-07-26,12.2799997255206,21.0899995286018,16.6849996270612,2007,7,NA
54.4,9.93333,2007-07-27,14.4199996776879,23.0699994843453,18.7449995810166,2007,7,NA
54.4,9.93333,2007-07-28,13.5499996971339,19.8499995563179,16.6999996267259,2007,7,NA
54.4,9.93333,2007-07-29,12.7099997159094,21.4299995210022,17.0699996184558,2007,7,NA
54.4,9.93333,2007-07-30,10.1899997722358,17.5999996066093,13.8949996894225,2007,7,NA
54.4,9.93333,2007-07-31,9.62999978475273,15.6699996497482,12.6499997172505,2007,7,NA
54.4,9.93333,2007-08-01,10.8099997583777,17.219999615103,14.0149996867403,2007,8,NA
54.4,9.93333,2007-08-02,9.83999978005886,21.839999511838,15.8399996459484,2007,8,NA
54.4,9.93333,2007-08-03,12.1899997275323,21.219999525696,16.7049996266142,2007,8,NA
54.4,9.93333,2007-08-04,11.1199997514486,20.0699995514005,15.5949996514246,2007,8,NA
54.4,9.93333,2007-08-05,10.1199997738004,24.5499994512647,17.3349996125326,2007,8,NA
54.4,9.93333,2007-08-06,12.1799997277558,26.9699993971735,19.5749995624647,2007,8,NA
54.4,9.93333,2007-08-07,16.1599996387959,26.4699994083494,21.3149995235726,2007,8,NA
54.4,9.93333,2007-08-08,15.809999646619,25.5599994286895,20.6849995376542,2007,8,NA
54.4,9.93333,2007-08-09,15.789999647066,23.3999994769692,19.5949995620176,2007,8,NA
54.4,9.93333,2007-08-10,16.3399996347725,24.2699994575232,20.3049995461479,2007,8,NA
54.4,9.93333,2007-08-11,15.9399996437132,22.08999950625,19.0149995749816,2007,8,NA
54.4,9.93333,2007-08-12,14.8799996674061,19.6899995598942,17.2849996136501,2007,8,NA
54.4,9.93333,2007-08-13,11.9299997333437,23.3899994771928,17.6599996052682,2007,8,NA
54.4,9.93333,2007-08-14,11.9699997324497,23.0899994838983,17.529999608174,2007,8,NA
54.4,9.93333,2007-08-15,12.5599997192621,23.4199994765222,17.9899995978922,2007,8,NA
54.4,9.93333,2007-08-16,16.349999634549,23.809999467805,20.079999551177,2007,8,NA
54.4,9.93333,2007-08-17,12.6999997161329,21.5799995176494,17.1399996168911,2007,8,NA
54.4,9.93333,2007-08-18,11.0199997536838,18.3099995907396,14.6649996722117,2007,8,NA
54.4,9.93333,2007-08-19,10.609999762848,20.5799995400012,15.5949996514246,2007,8,NA
54.4,9.93333,2007-08-20,13.5499996971339,21.509999519214,17.529999608174,2007,8,NA
54.4,9.93333,2007-08-21,14.3999996781349,23.8799994662404,19.1399995721877,2007,8,NA
54.4,9.93333,2007-08-22,15.8699996452779,19.4399995654821,17.65499960538,2007,8,NA
54.4,9.93333,2007-08-23,15.479999653995,21.6699995156378,18.5749995848164,2007,8,NA
54.4,9.93333,2007-08-24,14.4199996776879,23.9099994655699,19.1649995716289,2007,8,NA
54.4,9.93333,2007-08-25,13.6399996951222,23.2599994800985,18.4499995876104,2007,8,NA
54.4,9.93333,2007-08-26,15.1699996609241,20.2499995473772,17.7099996041507,2007,8,NA
54.4,9.93333,2007-08-27,13.2499997038394,20.5499995406717,16.8999996222556,2007,8,NA
54.4,9.93333,2007-08-28,9.96999977715313,18.9299995768815,14.4499996770173,2007,8,NA
54.4,9.93333,2007-08-29,7.0599998421967,17.7599996030331,12.4099997226149,2007,8,NA
54.4,9.93333,2007-08-30,6.00999986566603,17.3199996128678,11.6649997392669,2007,8,NA
54.4,9.93333,2007-08-31,9.37999979034066,17.0599996186793,13.21999970451,2007,8,NA
54.4,9.93333,2007-09-01,10.9599997550249,16.8899996224791,13.924999688752,2007,9,NA
54.4,9.93333,2007-09-02,11.6299997400492,17.3299996126443,14.4799996763468,2007,9,NA
54.4,9.93333,2007-09-03,12.0499997306615,19.0699995737523,15.5599996522069,2007,9,NA
54.4,9.93333,2007-09-04,8.15999981760979,16.0499996412545,12.1049997294322,2007,9,NA
54.4,9.93333,2007-09-05,7.67999982833862,16.6499996278435,12.1649997280911,2007,9,NA
54.4,9.93333,2007-09-06,6.4899998549372,17.4999996088445,11.9949997318909,2007,9,NA
54.4,9.93333,2007-09-07,12.7699997145683,18.8399995788932,15.8049996467307,2007,9,NA
54.4,9.93333,2007-09-08,13.1499997060746,20.6099995393306,16.8799996227026,2007,9,NA
54.4,9.93333,2007-09-09,12.6599997170269,18.7899995800108,15.7249996485189,2007,9,NA
54.4,9.93333,2007-09-10,10.049999775365,19.6999995596707,14.8749996675178,2007,9,NA
54.4,9.93333,2007-09-11,10.9599997550249,16.2299996372312,13.5949996961281,2007,9,NA
54.4,9.93333,2007-09-12,9.60999978519976,18.3399995900691,13.9749996876344,2007,9,NA
54.4,9.93333,2007-09-13,9.36999979056418,18.3299995902926,13.8499996904284,2007,9,NA
54.4,9.93333,2007-09-14,7.90999982319772,16.5699996296316,12.2399997264147,2007,9,NA
54.4,9.93333,2007-09-15,7.5199998319149,14.7599996700883,11.1399997510016,2007,9,NA
54.4,9.93333,2007-09-16,8.6699998062104,14.6799996718764,11.6749997390434,2007,9,NA
54.4,9.93333,2007-09-17,9.9299997780472,19.789999557659,14.8599996678531,2007,9,NA
54.4,9.93333,2007-09-18,11.7599997371435,16.6299996282905,14.194999682717,2007,9,NA
54.4,9.93333,2007-09-19,6.45999985560775,14.359999679029,10.4099997673184,2007,9,NA
54.4,9.93333,2007-09-20,5.36999987997115,15.5099996533245,10.4399997666478,2007,9,NA
54.4,9.93333,2007-09-21,11.4699997436255,15.2999996580184,13.3849997008219,2007,9,NA
54.4,9.93333,2007-09-22,13.2099997047335,17.7899996023625,15.499999653548,2007,9,NA
54.4,9.93333,2007-09-23,10.1299997735769,19.3099995683879,14.7199996709824,2007,9,NA
54.4,9.93333,2007-09-24,10.2499997708946,21.4299995210022,15.8399996459484,2007,9,NA
54.4,9.93333,2007-09-25,11.5699997413903,22.4999994970858,17.0349996192381,2007,9,NA
54.4,9.93333,2007-09-26,9.16999979503453,16.6099996287376,12.889999711886,2007,9,NA
54.4,9.93333,2007-09-27,6.29999985918403,15.5399996526539,10.919999755919,2007,9,NA
54.4,9.93333,2007-09-28,6.40999985672534,15.5299996528774,10.9699997548014,2007,9,NA
54.4,9.93333,2007-09-29,11.8699997346848,13.6599996946752,12.76499971468,2007,9,NA
54.4,9.93333,2007-09-30,10.8499997574836,16.1699996385723,13.509999698028,2007,9,NA
54.4,9.93333,2007-10-01,9.70999978296459,16.9199996218085,13.3149997023866,2007,10,2008
54.4,9.93333,2007-10-02,6.4899998549372,15.8599996455014,11.1749997502193,2007,10,2008
54.4,9.93333,2007-10-03,3.84999991394579,15.9399996437132,9.89499977882951,2007,10,2008
54.4,9.93333,2007-10-04,3.63999991863966,15.5699996519834,9.60499978531152,2007,10,2008
54.4,9.93333,2007-10-05,8.61999980732799,14.1099996846169,11.3649997459725,2007,10,2008
54.4,9.93333,2007-10-06,6.76999984867871,13.9999996870756,10.3849997678772,2007,10,2008
54.4,9.93333,2007-10-07,4.71999989449978,14.919999666512,9.8199997805059,2007,10,2008
54.4,9.93333,2007-10-08,3.729999916628,15.5599996522069,9.64499978441745,2007,10,2008
54.4,9.93333,2007-10-09,7.00999984331429,12.5499997194856,9.77999978139997,2007,10,2008
54.4,9.93333,2007-10-10,8.62999980710447,11.8399997353554,10.2349997712299,2007,10,2008
54.4,9.93333,2007-10-11,6.4299998562783,12.1899997275323,9.30999979190528,2007,10,2008
54.4,9.93333,2007-10-12,8.47999981045723,13.6699996944517,11.0749997524545,2007,10,2008
54.4,9.93333,2007-10-13,6.52999985404313,14.8599996678531,10.6949997609481,2007,10,2008
54.4,9.93333,2007-10-14,3.07999993115664,12.6499997172505,7.86499982420355,2007,10,2008
54.4,9.93333,2007-10-15,3.42999992333353,15.3099996577948,9.36999979056418,2007,10,2008
54.4,9.93333,2007-10-16,4.03999990969896,16.4199996329844,10.2299997713417,2007,10,2008
54.4,9.93333,2007-10-17,10.4699997659773,15.6699996497482,13.0699997078627,2007,10,2008
54.4,9.93333,2007-10-18,6.06999986432493,12.7399997152388,9.40499978978187,2007,10,2008
54.4,9.93333,2007-10-19,3.80999991483986,10.6699997615069,7.23999983817339,2007,10,2008
54.4,9.93333,2007-10-20,1.52999996580184,10.0999997742474,5.81499987002462,2007,10,2008
54.4,9.93333,2007-10-21,0.0899999979883432,8.55999980866909,4.32499990332872,2007,10,2008
54.4,9.93333,2007-10-22,2.20999995060265,11.4199997447431,6.81499984767288,2007,10,2008
54.4,9.93333,2007-10-23,-0.359999991953373,8.51999980956316,4.07999990880489,2007,10,2008
54.4,9.93333,2007-10-24,0.119999997317791,9.6999997831881,4.90999989025295,2007,10,2008
54.4,9.93333,2007-10-25,8.01999982073903,9.96999977715313,8.99499979894608,2007,10,2008
54.4,9.93333,2007-10-26,7.73999982699752,10.8399997577071,9.28999979235232,2007,10,2008
54.4,9.93333,2007-10-27,5.86999986879528,10.6399997621775,8.25499981548637,2007,10,2008
54.4,9.93333,2007-10-28,4.67999989539385,12.4099997226149,8.54499980900437,2007,10,2008
54.4,9.93333,2007-10-29,5.15999988466501,10.3899997677654,7.77499982621521,2007,10,2008
54.4,9.93333,2007-10-30,7.68999982811511,9.20999979414046,8.44999981112778,2007,10,2008
54.4,9.93333,2007-10-31,3.85999991372228,12.5599997192621,8.2099998164922,2007,10,2008
54.4,9.93333,2007-11-01,3.70999991707504,11.2299997489899,7.46999983303249,2007,11,2008
54.4,9.93333,2007-11-02,10.8299997579306,13.5599996969104,12.1949997274205,2007,11,2008
54.4,9.93333,2007-11-03,5.89999986812472,12.8799997121096,9.38999979011714,2007,11,2008
54.4,9.93333,2007-11-04,7.88999982364476,13.0099997092038,10.4499997664243,2007,11,2008
54.4,9.93333,2007-11-05,2.35999994724989,10.8699997570366,6.61499985214323,2007,11,2008
54.4,9.93333,2007-11-06,0.819999981671572,8.86999980174005,4.84499989170581,2007,11,2008
54.4,9.93333,2007-11-07,4.07999990880489,8.68999980576336,6.38499985728413,2007,11,2008
54.4,9.93333,2007-11-08,5.90999986790121,11.1199997514486,8.51499980967492,2007,11,2008
54.4,9.93333,2007-11-09,5.83999986946583,11.0499997530133,8.44499981123954,2007,11,2008
54.4,9.93333,2007-11-10,3.42999992333353,7.66999982856214,5.54999987594783,2007,11,2008
54.4,9.93333,2007-11-11,1.91999995708466,7.39999983459711,4.65999989584088,2007,11,2008
54.4,9.93333,2007-11-12,0.509999988600612,6.47999985516071,3.49499992188066,2007,11,2008
54.4,9.93333,2007-11-13,-0.199999995529652,6.97999984398484,3.3899999242276,2007,11,2008
54.4,9.93333,2007-11-14,-2.25999994948506,6.18999986164272,1.96499995607883,2007,11,2008
54.4,9.93333,2007-11-15,0.699999984353781,4.74999989382923,2.7249999390915,2007,11,2008
54.4,9.93333,2007-11-16,-1.33999997004867,3.39999992400408,1.02999997697771,2007,11,2008
54.4,9.93333,2007-11-17,1.42999996803701,8.61999980732799,5.0249998876825,2007,11,2008
54.4,9.93333,2007-11-18,5.34999988041818,7.75999982655048,6.55499985348433,2007,11,2008
54.4,9.93333,2007-11-19,2.83999993652105,6.7199998497963,4.77999989315867,2007,11,2008
54.4,9.93333,2007-11-20,1.24999997206032,4.90999989025295,3.07999993115664,2007,11,2008
54.4,9.93333,2007-11-21,2.10999995283782,5.38999987952411,3.74999991618097,2007,11,2008
54.4,9.93333,2007-11-22,1.4899999666959,6.74999984912574,4.11999990791082,2007,11,2008
54.4,9.93333,2007-11-23,4.16999990679324,8.92999980039895,6.54999985359609,2007,11,2008
54.4,9.93333,2007-11-24,2.56999994255602,7.83999982476234,5.20499988365918,2007,11,2008
54.4,9.93333,2007-11-25,-2.07999995350838,4.77999989315867,1.34999996982515,2007,11,2008
54.4,9.93333,2007-11-26,2.18999995104969,7.23999983817339,4.71499989461154,2007,11,2008
54.4,9.93333,2007-11-27,-0.249999994412065,4.9399998895824,2.34499994758517,2007,11,2008
