"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3833,9.43333,1984-10-11,11.5899997409433,14.7499996703118,13.1699997056276,1984,10,1985
50.3833,9.43333,1984-10-12,9.95999977737665,15.0999996624887,12.5299997199327,1984,10,1985
50.3833,9.43333,1984-10-13,5.75999987125397,13.6299996953458,9.69499978329986,1984,10,1985
50.3833,9.43333,1984-10-14,7.38999983482063,14.069999685511,10.7299997601658,1984,10,1985
50.3833,9.43333,1984-10-15,5.36999987997115,11.7999997362494,8.5849998081103,1984,10,1985
50.3833,9.43333,1984-10-16,8.32999981380999,14.6599996723235,11.4949997430667,1984,10,1985
50.3833,9.43333,1984-10-17,4.37999990209937,14.5199996754527,9.44999978877604,1984,10,1985
50.3833,9.43333,1984-10-18,3.40999992378056,14.5599996745586,8.9849997991696,1984,10,1985
50.3833,9.43333,1984-10-19,8.49999981001019,15.8999996446073,12.1999997273088,1984,10,1985
50.3833,9.43333,1984-10-20,11.6399997398257,15.3899996560067,13.5149996979162,1984,10,1985
50.3833,9.43333,1984-10-21,7.52999983169138,14.0399996861815,10.7849997589365,1984,10,1985
50.3833,9.43333,1984-10-22,4.50999989919364,11.0399997532368,7.77499982621521,1984,10,1985
50.3833,9.43333,1984-10-23,2.68999993987381,9.50999978743494,6.09999986365438,1984,10,1985
50.3833,9.43333,1984-10-24,8.57999980822206,12.059999730438,10.31999976933,1984,10,1985
50.3833,9.43333,1984-10-25,6.18999986164272,11.3899997454137,8.78999980352819,1984,10,1985
50.3833,9.43333,1984-10-26,7.09999984130263,14.3699996788055,10.7349997600541,1984,10,1985
50.3833,9.43333,1984-10-27,4.2499999050051,12.5299997199327,8.38999981246889,1984,10,1985
50.3833,9.43333,1984-10-28,2.33999994769692,10.8599997572601,6.5999998524785,1984,10,1985
50.3833,9.43333,1984-10-29,0.0299999993294477,10.9499997552484,5.48999987728894,1984,10,1985
50.3833,9.43333,1984-10-30,2.98999993316829,10.3899997677654,6.68999985046685,1984,10,1985
50.3833,9.43333,1984-10-31,3.54999992065132,14.7899996694177,9.16999979503453,1984,10,1985
50.3833,9.43333,1984-11-01,1.42999996803701,7.99999982118607,4.71499989461154,1984,11,1985
50.3833,9.43333,1984-11-02,2.67999994009733,11.4499997440726,7.06499984208494,1984,11,1985
50.3833,9.43333,1984-11-03,0.669999985024333,5.92999986745417,3.29999992623925,1984,11,1985
50.3833,9.43333,1984-11-04,2.33999994769692,6.21999986097217,4.27999990433455,1984,11,1985
50.3833,9.43333,1984-11-05,3.67999991774559,5.94999986700714,4.81499989237636,1984,11,1985
50.3833,9.43333,1984-11-06,2.41999994590878,7.77999982610345,5.09999988600612,1984,11,1985
50.3833,9.43333,1984-11-07,1.74999996088445,9.36999979056418,5.55999987572432,1984,11,1985
50.3833,9.43333,1984-11-08,1.26999997161329,9.31999979168177,5.29499988164753,1984,11,1985
50.3833,9.43333,1984-11-09,2.62999994121492,10.9999997541308,6.81499984767288,1984,11,1985
50.3833,9.43333,1984-11-10,1.91999995708466,10.0599997751415,5.98999986611307,1984,11,1985
50.3833,9.43333,1984-11-11,3.76999991573393,9.91999977827072,6.84499984700233,1984,11,1985
50.3833,9.43333,1984-11-12,3.30999992601573,12.1599997282028,7.73499982710928,1984,11,1985
50.3833,9.43333,1984-11-13,2.22999995015562,9.19999979436398,5.7149998722598,1984,11,1985
50.3833,9.43333,1984-11-14,1.3799999691546,9.31999979168177,5.34999988041818,1984,11,1985
50.3833,9.43333,1984-11-15,-1.76999996043742,6.01999986544251,2.12499995250255,1984,11,1985
50.3833,9.43333,1984-11-16,-1.91999995708466,2.77999993786216,0.429999990388751,1984,11,1985
50.3833,9.43333,1984-11-17,-2.03999995440245,3.02999993227422,0.494999988935888,1984,11,1985
50.3833,9.43333,1984-11-18,0.859999980777502,4.019999910146,2.43999994546175,1984,11,1985
50.3833,9.43333,1984-11-19,2.18999995104969,4.75999989360571,3.4749999223277,1984,11,1985
50.3833,9.43333,1984-11-20,-0.30999999307096,3.3299999255687,1.50999996624887,1984,11,1985
50.3833,9.43333,1984-11-21,0.409999990835786,3.69999991729856,2.05499995406717,1984,11,1985
50.3833,9.43333,1984-11-22,2.25999994948506,5.67999987304211,3.96999991126359,1984,11,1985
50.3833,9.43333,1984-11-23,3.91999991238117,11.9299997333437,7.92499982286245,1984,11,1985
50.3833,9.43333,1984-11-24,8.30999981425703,13.0199997089803,10.6649997616187,1984,11,1985
50.3833,9.43333,1984-11-25,6.60999985225499,12.9999997094274,9.80499978084117,1984,11,1985
50.3833,9.43333,1984-11-26,6.30999985896051,9.07999979704618,7.69499982800335,1984,11,1985
50.3833,9.43333,1984-11-27,2.91999993473291,8.27999981492758,5.59999987483025,1984,11,1985
50.3833,9.43333,1984-11-28,-0.189999995753169,4.62999989651144,2.21999995037913,1984,11,1985
50.3833,9.43333,1984-11-29,-1.26999997161329,4.13999990746379,1.43499996792525,1984,11,1985
50.3833,9.43333,1984-11-30,0.34999999217689,8.98999979905784,4.66999989561737,1984,11,1985
50.3833,9.43333,1984-12-01,-2.28999994881451,4.43999990075827,1.07499997597188,1984,12,1985
50.3833,9.43333,1984-12-02,-3.45999992266297,2.6399999409914,-0.409999990835786,1984,12,1985
50.3833,9.43333,1984-12-03,-3.68999991752207,0.549999987706542,-1.56999996490777,1984,12,1985
50.3833,9.43333,1984-12-04,-1.3799999691546,2.59999994188547,0.609999986365438,1984,12,1985
50.3833,9.43333,1984-12-05,0.879999980330467,1.97999995574355,1.42999996803701,1984,12,1985
50.3833,9.43333,1984-12-06,0.239999994635582,2.10999995283782,1.1749999737367,1984,12,1985
50.3833,9.43333,1984-12-07,-0.30999999307096,3.14999992959201,1.41999996826053,1984,12,1985
50.3833,9.43333,1984-12-08,-0.119999997317791,3.70999991707504,1.79499995987862,1984,12,1985
50.3833,9.43333,1984-12-09,1.80999995954335,4.13999990746379,2.97499993350357,1984,12,1985
50.3833,9.43333,1984-12-10,0.589999986812472,4.27999990433455,2.43499994557351,1984,12,1985
50.3833,9.43333,1984-12-11,0.169999996200204,3.58999991975725,1.87999995797873,1984,12,1985
50.3833,9.43333,1984-12-12,1.19999997317791,4.42999990098178,2.81499993707985,1984,12,1985
50.3833,9.43333,1984-12-13,0.359999991953373,6.26999985985458,3.31499992590398,1984,12,1985
50.3833,9.43333,1984-12-14,-1.32999997027218,4.45999990031123,1.56499996501952,1984,12,1985
50.3833,9.43333,1984-12-15,-2.68999993987381,1.9499999564141,-0.369999991729856,1984,12,1985
50.3833,9.43333,1984-12-16,0.289999993517995,3.01999993249774,1.65499996300787,1984,12,1985
50.3833,9.43333,1984-12-17,0.709999984130263,2.28999994881451,1.49999996647239,1984,12,1985
50.3833,9.43333,1984-12-18,0.96999997831881,3.39999992400408,2.18499995116144,1984,12,1985
50.3833,9.43333,1984-12-19,1.00999997742474,3.97999991104007,2.4949999442324,1984,12,1985
50.3833,9.43333,1984-12-20,-1.84999995864928,2.11999995261431,0.134999996982515,1984,12,1985
50.3833,9.43333,1984-12-21,1.29999997094274,5.14999988488853,3.22499992791563,1984,12,1985
50.3833,9.43333,1984-12-22,1.21999997273088,5.88999986834824,3.55499992053956,1984,12,1985
50.3833,9.43333,1984-12-23,-1.76999996043742,2.6399999409914,0.434999990276992,1984,12,1985
50.3833,9.43333,1984-12-24,-2.15999995172024,1.65999996289611,-0.249999994412065,1984,12,1985
50.3833,9.43333,1984-12-25,-1.91999995708466,2.96999993361533,0.524999988265336,1984,12,1985
50.3833,9.43333,1984-12-26,-3.19999992847443,0.139999996870756,-1.52999996580184,1984,12,1985
50.3833,9.43333,1984-12-27,-2.13999995216727,1.03999997675419,-0.549999987706542,1984,12,1985
50.3833,9.43333,1984-12-28,-1.22999997250736,0.959999978542328,-0.134999996982515,1984,12,1985
50.3833,9.43333,1984-12-29,-3.36999992467463,-0.26999999396503,-1.81999995931983,1984,12,1985
50.3833,9.43333,1984-12-30,-5.42999987863004,-0.989999977871776,-3.20999992825091,1984,12,1985
50.3833,9.43333,1984-12-31,-4.63999989628792,-1.45999996736646,-3.04999993182719,1984,12,1985
50.3833,9.43333,1985-01-01,-7.65999982878566,-2.71999993920326,-5.18999988399446,1985,1,1985
50.3833,9.43333,1985-01-02,-5.23999988287687,-0.0499999988824129,-2.64499994087964,1985,1,1985
50.3833,9.43333,1985-01-03,-8.30999981425703,-0.679999984800816,-4.49499989952892,1985,1,1985
50.3833,9.43333,1985-01-04,-9.46999978832901,-4.72999989427626,-7.09999984130263,1985,1,1985
50.3833,9.43333,1985-01-05,-15.6299996506423,-6.21999986097217,-10.9249997558072,1985,1,1985
50.3833,9.43333,1985-01-06,-13.8599996902049,-8.02999982051551,-10.9449997553602,1985,1,1985
50.3833,9.43333,1985-01-07,-16.2699996363372,-10.7599997594953,-13.5149996979162,1985,1,1985
50.3833,9.43333,1985-01-08,-14.2899996805936,-10.9299997556955,-12.6099997181445,1985,1,1985
50.3833,9.43333,1985-01-09,-18.4299995880574,-10.0599997751415,-14.2449996815994,1985,1,1985
50.3833,9.43333,1985-01-10,-16.8499996233732,-10.1099997740239,-13.4799996986985,1985,1,1985
50.3833,9.43333,1985-01-11,-12.2399997264147,-8.05999981984496,-10.1499997731298,1985,1,1985
50.3833,9.43333,1985-01-12,-15.6099996510893,-7.88999982364476,-11.749999737367,1985,1,1985
50.3833,9.43333,1985-01-13,-14.1499996837229,-7.93999982252717,-11.044999753125,1985,1,1985
50.3833,9.43333,1985-01-14,-17.779999602586,-9.68999978341162,-13.7349996929988,1985,1,1985
50.3833,9.43333,1985-01-15,-16.5599996298552,-10.2999997697771,-13.4299996998161,1985,1,1985
50.3833,9.43333,1985-01-16,-13.3599997013807,-7.04999984242022,-10.2049997719005,1985,1,1985
50.3833,9.43333,1985-01-17,-11.0599997527897,-5.14999988488853,-8.10499981883913,1985,1,1985
50.3833,9.43333,1985-01-18,-10.9499997552484,-4.78999989293516,-7.86999982409179,1985,1,1985
50.3833,9.43333,1985-01-19,-13.8399996906519,-5.60999987460673,-9.72499978262931,1985,1,1985
50.3833,9.43333,1985-01-20,-9.66999978385866,-3.08999993093312,-6.37999985739589,1985,1,1985
50.3833,9.43333,1985-01-21,-5.42999987863004,-2.14999995194376,-3.7899999152869,1985,1,1985
50.3833,9.43333,1985-01-22,-2.94999993406236,3.13999992981553,0.0949999978765845,1985,1,1985
50.3833,9.43333,1985-01-23,1.34999996982515,5.54999987594783,3.44999992288649,1985,1,1985
50.3833,9.43333,1985-01-24,-1.98999995552003,5.35999988019466,1.68499996233732,1985,1,1985
50.3833,9.43333,1985-01-25,-3.46999992243946,0.569999987259507,-1.44999996758997,1985,1,1985
50.3833,9.43333,1985-01-26,-2.26999994926155,0.359999991953373,-0.954999978654087,1985,1,1985
50.3833,9.43333,1985-01-27,-1.85999995842576,4.33999990299344,1.23999997228384,1985,1,1985
50.3833,9.43333,1985-01-28,-6.04999986477196,3.68999991752207,-1.17999997362494,1985,1,1985
50.3833,9.43333,1985-01-29,-8.05999981984496,-1.09999997541308,-4.57999989762902,1985,1,1985
50.3833,9.43333,1985-01-30,-3.58999991975725,2.26999994926155,-0.65999998524785,1985,1,1985
50.3833,9.43333,1985-01-31,-0.319999992847443,6.61999985203147,3.14999992959201,1985,1,1985
50.3833,9.43333,1985-02-01,-0.489999989047647,6.17999986186624,2.84499993640929,1985,2,1985
50.3833,9.43333,1985-02-02,2.10999995283782,7.89999982342124,5.00499988812953,1985,2,1985
50.3833,9.43333,1985-02-03,5.25999988242984,8.06999981962144,6.66499985102564,1985,2,1985
50.3833,9.43333,1985-02-04,-2.6399999409914,5.55999987572432,1.45999996736646,1985,2,1985
50.3833,9.43333,1985-02-05,-5.71999987214804,3.66999991796911,-1.02499997708946,1985,2,1985
50.3833,9.43333,1985-02-06,-5.36999987997115,6.13999986276031,0.384999991394579,1985,2,1985
50.3833,9.43333,1985-02-07,-3.13999992981553,2.39999994635582,-0.369999991729856,1985,2,1985
50.3833,9.43333,1985-02-08,-4.53999989852309,1.88999995775521,-1.32499997038394,1985,2,1985
50.3833,9.43333,1985-02-09,-5.63999987393618,-1.79999995976686,-3.71999991685152,1985,2,1985
50.3833,9.43333,1985-02-10,-8.50999980978668,-4.66999989561737,-6.58999985270202,1985,2,1985
50.3833,9.43333,1985-02-11,-13.6199996955693,-8.15999981760979,-10.8899997565895,1985,2,1985
50.3833,9.43333,1985-02-12,-16.079999640584,-8.95999979972839,-12.5199997201562,1985,2,1985
50.3833,9.43333,1985-02-13,-19.9599995538592,-6.31999985873699,-13.1399997062981,1985,2,1985
50.3833,9.43333,1985-02-14,-17.1799996159971,-3.80999991483986,-10.4949997654185,1985,2,1985
50.3833,9.43333,1985-02-15,-13.5299996975809,-3.00999993272126,-8.2699998151511,1985,2,1985
50.3833,9.43333,1985-02-16,-16.1599996387959,-6.00999986566603,-11.0849997522309,1985,2,1985
50.3833,9.43333,1985-02-17,-14.2399996817112,-0.96999997831881,-7.604999830015,1985,2,1985
50.3833,9.43333,1985-02-18,-14.3299996796995,-0.719999983906746,-7.52499983180314,1985,2,1985
50.3833,9.43333,1985-02-19,-14.9899996649474,-4.94999988935888,-9.96999977715313,1985,2,1985
50.3833,9.43333,1985-02-20,-17.3599996119738,-3.76999991573393,-10.5649997638538,1985,2,1985
50.3833,9.43333,1985-02-21,-17.8299996014684,-2.06999995373189,-9.94999977760017,1985,2,1985
50.3833,9.43333,1985-02-22,-6.24999986030161,-1.36999996937811,-3.80999991483986,1985,2,1985
50.3833,9.43333,1985-02-23,-4.7099998947233,-0.369999991729856,-2.53999994322658,1985,2,1985
50.3833,9.43333,1985-02-24,-9.77999978139997,1.95999995619059,-3.90999991260469,1985,2,1985
50.3833,9.43333,1985-02-25,-1.21999997273088,7.30999983660877,3.04499993193895,1985,2,1985
50.3833,9.43333,1985-02-26,-2.70999993942678,9.72999978251755,3.50999992154539,1985,2,1985
50.3833,9.43333,1985-02-27,-0.559999987483025,8.23999981582165,3.83999991416931,1985,2,1985
50.3833,9.43333,1985-02-28,-1.22999997250736,7.48999983258545,3.12999993003905,1985,2,1985
50.3833,9.43333,1985-03-01,-0.819999981671572,6.64999985136092,2.91499993484467,1985,3,1985
50.3833,9.43333,1985-03-02,-1.69999996200204,5.23999988287687,1.76999996043742,1985,3,1985
50.3833,9.43333,1985-03-03,0.949999978765845,4.80999989248812,2.87999993562698,1985,3,1985
50.3833,9.43333,1985-03-04,1.3799999691546,7.41999983415008,4.39999990165234,1985,3,1985
50.3833,9.43333,1985-03-05,1.15999997407198,7.36999983526766,4.26499990466982,1985,3,1985
50.3833,9.43333,1985-03-06,2.04999995417893,6.20999986119568,4.12999990768731,1985,3,1985
50.3833,9.43333,1985-03-07,2.53999994322658,5.20999988354743,3.874999913387,1985,3,1985
50.3833,9.43333,1985-03-08,2.09999995306134,5.52999987639487,3.81499991472811,1985,3,1985
50.3833,9.43333,1985-03-09,-1.43999996781349,8.61999980732799,3.58999991975725,1985,3,1985
50.3833,9.43333,1985-03-10,0.979999978095293,5.28999988175929,3.13499992992729,1985,3,1985
50.3833,9.43333,1985-03-11,-2.57999994233251,4.14999990724027,0.784999982453883,1985,3,1985
50.3833,9.43333,1985-03-12,-0.989999977871776,2.6999999396503,0.854999980889261,1985,3,1985
50.3833,9.43333,1985-03-13,-2.6399999409914,6.1999998614192,1.7799999602139,1985,3,1985
50.3833,9.43333,1985-03-14,-3.71999991685152,8.08999981917441,2.18499995116144,1985,3,1985
50.3833,9.43333,1985-03-15,-2.84999993629754,2.39999994635582,-0.224999994970858,1985,3,1985
50.3833,9.43333,1985-03-16,-2.29999994859099,1.4899999666959,-0.404999990947545,1985,3,1985
50.3833,9.43333,1985-03-17,-0.989999977871776,2.47999994456768,0.744999983347952,1985,3,1985
50.3833,9.43333,1985-03-18,-1.68999996222556,0.859999980777502,-0.414999990724027,1985,3,1985
50.3833,9.43333,1985-03-19,-2.90999993495643,-1.10999997518957,-2.009999955073,1985,3,1985
50.3833,9.43333,1985-03-20,-3.75999991595745,0.709999984130263,-1.52499996591359,1985,3,1985
50.3833,9.43333,1985-03-21,-1.90999995730817,3.12999993003905,0.609999986365438,1985,3,1985
50.3833,9.43333,1985-03-22,-3.62999991886318,6.47999985516071,1.42499996814877,1985,3,1985
50.3833,9.43333,1985-03-23,-0.409999990835786,10.0899997744709,4.83999989181757,1985,3,1985
50.3833,9.43333,1985-03-24,1.05999997630715,8.56999980844557,4.81499989237636,1985,3,1985
50.3833,9.43333,1985-03-25,0.999999977648258,7.70999982766807,4.35499990265816,1985,3,1985
50.3833,9.43333,1985-03-26,1.17999997362494,10.1999997720122,5.68999987281859,1985,3,1985
50.3833,9.43333,1985-03-27,4.85999989137053,8.54999980889261,6.70499985013157,1985,3,1985
50.3833,9.43333,1985-03-28,1.11999997496605,7.18999983929098,4.15499990712851,1985,3,1985
50.3833,9.43333,1985-03-29,-1.72999996133149,4.53999989852309,1.4049999685958,1985,3,1985
50.3833,9.43333,1985-03-30,-0.809999981895089,4.31999990344048,1.75499996077269,1985,3,1985
50.3833,9.43333,1985-03-31,2.42999994568527,10.9599997550249,6.69499985035509,1985,3,1985
50.3833,9.43333,1985-04-01,6.28999985940754,10.359999768436,8.32499981392175,1985,4,1985
50.3833,9.43333,1985-04-02,5.13999988511205,13.21999970451,9.17999979481101,1985,4,1985
50.3833,9.43333,1985-04-03,7.55999983102083,13.199999704957,10.3799997679889,1985,4,1985
50.3833,9.43333,1985-04-04,4.86999989114702,17.1399996168911,11.0049997540191,1985,4,1985
50.3833,9.43333,1985-04-05,6.92999984510243,21.7299995142967,14.3299996796995,1985,4,1985
50.3833,9.43333,1985-04-06,9.90999977849424,20.5299995411187,15.2199996598065,1985,4,1985
50.3833,9.43333,1985-04-07,7.69999982789159,14.919999666512,11.3099997472018,1985,4,1985
50.3833,9.43333,1985-04-08,5.39999987930059,13.3599997013807,9.37999979034066,1985,4,1985
50.3833,9.43333,1985-04-09,7.08999984152615,12.8699997123331,9.97999977692962,1985,4,1985
50.3833,9.43333,1985-04-10,4.26999990455806,11.4099997449666,7.83999982476234,1985,4,1985
50.3833,9.43333,1985-04-11,3.19999992847443,12.5899997185916,7.894999823533,1985,4,1985
50.3833,9.43333,1985-04-12,4.11999990791082,10.3999997675419,7.25999983772635,1985,4,1985
50.3833,9.43333,1985-04-13,3.06999993138015,6.97999984398484,5.0249998876825,1985,4,1985
50.3833,9.43333,1985-04-14,1.90999995730817,11.1799997501075,6.54499985370785,1985,4,1985
50.3833,9.43333,1985-04-15,2.01999995484948,6.09999986365438,4.05999990925193,1985,4,1985
50.3833,9.43333,1985-04-16,2.81999993696809,9.30999979190528,6.06499986443669,1985,4,1985
50.3833,9.43333,1985-04-17,2.33999994769692,8.32999981380999,5.33499988075346,1985,4,1985
50.3833,9.43333,1985-04-18,0.219999995082617,13.5199996978045,6.86999984644353,1985,4,1985
50.3833,9.43333,1985-04-19,0.769999982789159,15.2599996589124,8.01499982085079,1985,4,1985
50.3833,9.43333,1985-04-20,2.76999993808568,17.3399996124208,10.0549997752532,1985,4,1985
50.3833,9.43333,1985-04-21,3.67999991774559,18.359999589622,11.0199997536838,1985,4,1985
50.3833,9.43333,1985-04-22,3.63999991863966,20.5699995402247,12.1049997294322,1985,4,1985
50.3833,9.43333,1985-04-23,7.8099998254329,18.0299995969981,12.9199997112155,1985,4,1985
50.3833,9.43333,1985-04-24,2.2399999499321,12.6999997161329,7.46999983303249,1985,4,1985
50.3833,9.43333,1985-04-25,-1.85999995842576,8.81999980285764,3.47999992221594,1985,4,1985
50.3833,9.43333,1985-04-26,-0.849999981001019,6.50999985449016,2.82999993674457,1985,4,1985
50.3833,9.43333,1985-04-27,-4.15999990701675,7.23999983817339,1.53999996557832,1985,4,1985
50.3833,9.43333,1985-04-28,-1.95999995619059,4.6499998960644,1.34499996993691,1985,4,1985
50.3833,9.43333,1985-04-29,-1.42999996803701,5.57999987527728,2.07499995362014,1985,4,1985
50.3833,9.43333,1985-04-30,-0.509999988600612,6.68999985046685,3.08999993093312,1985,4,1985
50.3833,9.43333,1985-05-01,0.769999982789159,11.2399997487664,6.00499986577779,1985,5,NA
50.3833,9.43333,1985-05-02,5.42999987863004,10.1099997740239,7.76999982632697,1985,5,NA
50.3833,9.43333,1985-05-03,2.43999994546175,8.28999981470406,5.36499988008291,1985,5,NA
50.3833,9.43333,1985-05-04,1.11999997496605,8.65999980643392,4.88999989069998,1985,5,NA
50.3833,9.43333,1985-05-05,1.49999996647239,10.31999976933,5.90999986790121,1985,5,NA
50.3833,9.43333,1985-05-06,3.65999991819263,13.1099997069687,8.38499981258065,1985,5,NA
50.3833,9.43333,1985-05-07,5.93999986723065,17.7499996032566,11.8449997352436,1985,5,NA
50.3833,9.43333,1985-05-08,11.1799997501075,20.1099995505065,15.644999650307,1985,5,NA
50.3833,9.43333,1985-05-09,7.8099998254329,17.3499996121973,12.5799997188151,1985,5,NA
50.3833,9.43333,1985-05-10,5.1099998857826,17.4499996099621,11.2799997478724,1985,5,NA
50.3833,9.43333,1985-05-11,8.68999980576336,14.339999679476,11.5149997426197,1985,5,NA
50.3833,9.43333,1985-05-12,6.62999985180795,18.1399995945394,12.3849997231737,1985,5,NA
50.3833,9.43333,1985-05-13,8.94999979995191,21.7099995147437,15.3299996573478,1985,5,NA
50.3833,9.43333,1985-05-14,10.0599997751415,24.2099994588643,17.1349996170029,1985,5,NA
50.3833,9.43333,1985-05-15,10.3799997679889,18.9099995773286,14.6449996726587,1985,5,NA
50.3833,9.43333,1985-05-16,6.43999985605478,15.4499996546656,10.9449997553602,1985,5,NA
50.3833,9.43333,1985-05-17,7.27999983727932,21.1999995261431,14.2399996817112,1985,5,NA
50.3833,9.43333,1985-05-18,10.1399997733533,20.2699995469302,15.2049996601418,1985,5,NA
50.3833,9.43333,1985-05-19,8.25999981537461,21.839999511838,15.0499996636063,1985,5,NA
50.3833,9.43333,1985-05-20,10.4899997655302,19.6599995605648,15.0749996630475,1985,5,NA
50.3833,9.43333,1985-05-21,11.2199997492135,21.0299995299429,16.1249996395782,1985,5,NA
50.3833,9.43333,1985-05-22,11.2599997483194,18.0099995974451,14.6349996728823,1985,5,NA
50.3833,9.43333,1985-05-23,8.33999981358647,12.4899997208267,10.4149997672066,1985,5,NA
50.3833,9.43333,1985-05-24,8.1499998178333,13.9999996870756,11.0749997524545,1985,5,NA
50.3833,9.43333,1985-05-25,6.10999986343086,18.5899995844811,12.349999723956,1985,5,NA
50.3833,9.43333,1985-05-26,8.53999980911613,23.9599994644523,16.2499996367842,1985,5,NA
50.3833,9.43333,1985-05-27,11.3099997472018,26.689999403432,18.9999995753169,1985,5,NA
50.3833,9.43333,1985-05-28,13.4999996982515,27.1599993929267,20.3299995455891,1985,5,NA
50.3833,9.43333,1985-05-29,13.1099997069687,19.7999995574355,16.4549996322021,1985,5,NA
50.3833,9.43333,1985-05-30,10.6499997619539,14.2199996821582,12.4349997220561,1985,5,NA
50.3833,9.43333,1985-05-31,10.1499997731298,18.959999576211,14.5549996746704,1985,5,NA
50.3833,9.43333,1985-06-01,7.58999983035028,21.5399995185435,14.5649996744469,1985,6,NA
50.3833,9.43333,1985-06-02,11.6799997389317,20.8299995344132,16.2549996366724,1985,6,NA
50.3833,9.43333,1985-06-03,8.97999979928136,22.0999995060265,15.5399996526539,1985,6,NA
50.3833,9.43333,1985-06-04,8.46999981068075,24.5299994517118,16.4999996311963,1985,6,NA
50.3833,9.43333,1985-06-05,11.5799997411668,25.6599994264543,18.6199995838106,1985,6,NA
50.3833,9.43333,1985-06-06,14.5799996741116,23.8999994657934,19.2399995699525,1985,6,NA
50.3833,9.43333,1985-06-07,12.349999723956,22.109999505803,17.2299996148795,1985,6,NA
50.3833,9.43333,1985-06-08,13.2899997029454,18.919999577105,16.1049996400252,1985,6,NA
50.3833,9.43333,1985-06-09,6.70999985001981,13.7699996922165,10.2399997711182,1985,6,NA
50.3833,9.43333,1985-06-10,4.32999990321696,11.0799997523427,7.70499982777983,1985,6,NA
50.3833,9.43333,1985-06-11,6.75999984890223,12.329999724403,9.54499978665262,1985,6,NA
50.3833,9.43333,1985-06-12,6.7199998497963,12.5699997190386,9.64499978441745,1985,6,NA
50.3833,9.43333,1985-06-13,8.06999981962144,14.0199996866286,11.044999753125,1985,6,NA
50.3833,9.43333,1985-06-14,5.37999987974763,11.3899997454137,8.38499981258065,1985,6,NA
50.3833,9.43333,1985-06-15,5.55999987572432,15.7399996481836,10.6499997619539,1985,6,NA
50.3833,9.43333,1985-06-16,7.04999984242022,13.3299997020513,10.1899997722358,1985,6,NA
50.3833,9.43333,1985-06-17,2.4099999461323,13.509999698028,7.95999982208014,1985,6,NA
50.3833,9.43333,1985-06-18,6.43999985605478,12.9999997094274,9.71999978274107,1985,6,NA
50.3833,9.43333,1985-06-19,4.8199998922646,16.1899996381253,10.504999765195,1985,6,NA
50.3833,9.43333,1985-06-20,8.19999981671572,19.0599995739758,13.6299996953458,1985,6,NA
50.3833,9.43333,1985-06-21,9.70999978296459,14.9799996651709,12.3449997240677,1985,6,NA
50.3833,9.43333,1985-06-22,9.63999978452921,17.1899996157736,13.4149997001514,1985,6,NA
50.3833,9.43333,1985-06-23,11.209999749437,18.7999995797873,15.0049996646121,1985,6,NA
50.3833,9.43333,1985-06-24,8.2099998164922,16.4099996332079,12.3099997248501,1985,6,NA
50.3833,9.43333,1985-06-25,9.84999977983534,17.529999608174,13.6899996940047,1985,6,NA
50.3833,9.43333,1985-06-26,10.0399997755885,15.3099996577948,12.6749997166917,1985,6,NA
50.3833,9.43333,1985-06-27,7.64999982900918,12.9399997107685,10.2949997698888,1985,6,NA
50.3833,9.43333,1985-06-28,7.38999983482063,15.6299996506423,11.5099997427315,1985,6,NA
50.3833,9.43333,1985-06-29,8.77999980375171,13.3299997020513,11.0549997529015,1985,6,NA
50.3833,9.43333,1985-06-30,8.87999980151653,15.9199996441603,12.3999997228384,1985,6,NA
50.3833,9.43333,1985-07-01,9.99999977648258,20.4699995424598,15.2349996594712,1985,7,NA
50.3833,9.43333,1985-07-02,10.4299997668713,19.9999995529652,15.2149996599182,1985,7,NA
50.3833,9.43333,1985-07-03,9.39999978989363,18.7699995804578,14.0849996851757,1985,7,NA
50.3833,9.43333,1985-07-04,8.23999981582165,23.1599994823337,15.6999996490777,1985,7,NA
50.3833,9.43333,1985-07-05,11.3099997472018,25.0499994400889,18.1799995936453,1985,7,NA
50.3833,9.43333,1985-07-06,12.1799997277558,25.6199994273484,18.8999995775521,1985,7,NA
50.3833,9.43333,1985-07-07,12.7099997159094,24.1099994610995,18.4099995885044,1985,7,NA
50.3833,9.43333,1985-07-08,8.61999980732799,19.4099995661527,14.0149996867403,1985,7,NA
50.3833,9.43333,1985-07-09,7.55999983102083,16.4999996311963,12.0299997311085,1985,7,NA
50.3833,9.43333,1985-07-10,8.18999981693923,16.5499996300787,12.369999723509,1985,7,NA
50.3833,9.43333,1985-07-11,9.15999979525805,17.8599996007979,13.509999698028,1985,7,NA
50.3833,9.43333,1985-07-12,9.47999978810549,19.5799995623529,14.5299996752292,1985,7,NA
50.3833,9.43333,1985-07-13,10.0099997762591,21.9399995096028,15.9749996429309,1985,7,NA
50.3833,9.43333,1985-07-14,10.31999976933,25.2899994347245,17.8049996020272,1985,7,NA
50.3833,9.43333,1985-07-15,13.1599997058511,29.6399993374944,21.3999995216727,1985,7,NA
50.3833,9.43333,1985-07-16,15.8799996450543,23.5699994731694,19.7249995591119,1985,7,NA
50.3833,9.43333,1985-07-17,10.8399997577071,22.399999499321,16.6199996285141,1985,7,NA
50.3833,9.43333,1985-07-18,10.9499997552484,22.939999487251,16.9449996212497,1985,7,NA
