"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.6833,15.0667,1974-05-25,2.61999994143844,10.1299997735769,6.37499985750765,1974,5,NA
46.6833,15.0667,1974-05-26,4.06999990902841,12.5299997199327,8.29999981448054,1974,5,NA
46.6833,15.0667,1974-05-27,2.83999993652105,18.2399995923042,10.5399997644126,1974,5,NA
46.6833,15.0667,1974-05-28,5.1099998857826,21.0699995290488,13.0899997074157,1974,5,NA
46.6833,15.0667,1974-05-29,7.54999983124435,19.7499995585531,13.6499996948987,1974,5,NA
46.6833,15.0667,1974-05-30,9.91999977827072,18.9799995757639,14.4499996770173,1974,5,NA
46.6833,15.0667,1974-05-31,10.5199997648597,21.0699995290488,15.7949996469542,1974,5,NA
46.6833,15.0667,1974-06-01,9.95999977737665,20.369999544695,15.1649996610358,1974,6,NA
46.6833,15.0667,1974-06-02,11.4899997431785,15.5999996513128,13.5449996972457,1974,6,NA
46.6833,15.0667,1974-06-03,9.9899997767061,19.1399995721877,14.5649996744469,1974,6,NA
46.6833,15.0667,1974-06-04,6.10999986343086,21.3599995225668,13.7349996929988,1974,6,NA
46.6833,15.0667,1974-06-05,8.64999980665743,24.1899994593114,16.4199996329844,1974,6,NA
46.6833,15.0667,1974-06-06,11.2999997474253,20.7399995364249,16.0199996419251,1974,6,NA
46.6833,15.0667,1974-06-07,11.4099997449666,20.3799995444715,15.8949996447191,1974,6,NA
46.6833,15.0667,1974-06-08,5.81999986991286,16.6199996285141,11.2199997492135,1974,6,NA
46.6833,15.0667,1974-06-09,2.94999993406236,14.5899996738881,8.76999980397522,1974,6,NA
46.6833,15.0667,1974-06-10,4.08999990858138,16.0899996403605,10.0899997744709,1974,6,NA
46.6833,15.0667,1974-06-11,4.28999990411103,8.62999980710447,6.45999985560775,1974,6,NA
46.6833,15.0667,1974-06-12,4.72999989427626,13.9099996890873,9.31999979168177,1974,6,NA
46.6833,15.0667,1974-06-13,2.27999994903803,13.7499996926636,8.01499982085079,1974,6,NA
46.6833,15.0667,1974-06-14,4.09999990835786,12.4799997210503,8.28999981470406,1974,6,NA
46.6833,15.0667,1974-06-15,7.17999983951449,16.929999621585,12.0549997305498,1974,6,NA
46.6833,15.0667,1974-06-16,7.07999984174967,18.8999995775521,12.9899997096509,1974,6,NA
46.6833,15.0667,1974-06-17,8.33999981358647,19.4799995645881,13.9099996890873,1974,6,NA
46.6833,15.0667,1974-06-18,7.75999982655048,20.63999953866,14.1999996826053,1974,6,NA
46.6833,15.0667,1974-06-19,8.70999980531633,20.659999538213,14.6849996717647,1974,6,NA
46.6833,15.0667,1974-06-20,10.5699997637421,17.9399995990098,14.2549996813759,1974,6,NA
46.6833,15.0667,1974-06-21,6.79999984800816,16.9399996213615,11.8699997346848,1974,6,NA
46.6833,15.0667,1974-06-22,8.93999980017543,17.0099996197969,12.9749997099862,1974,6,NA
46.6833,15.0667,1974-06-23,7.53999983146787,18.3699995893985,12.9549997104332,1974,6,NA
46.6833,15.0667,1974-06-24,7.96999982185662,21.2099995259196,14.5899996738881,1974,6,NA
46.6833,15.0667,1974-06-25,11.0899997521192,16.1999996379018,13.6449996950105,1974,6,NA
46.6833,15.0667,1974-06-26,10.2699997704476,19.829999556765,15.0499996636063,1974,6,NA
46.6833,15.0667,1974-06-27,9.47999978810549,22.109999505803,15.7949996469542,1974,6,NA
46.6833,15.0667,1974-06-28,11.9999997317791,20.679999537766,16.3399996347725,1974,6,NA
46.6833,15.0667,1974-06-29,10.2299997713417,19.1699995715171,14.6999996714294,1974,6,NA
46.6833,15.0667,1974-06-30,10.9899997543544,16.059999641031,13.5249996976927,1974,6,NA
46.6833,15.0667,1974-07-01,10.2299997713417,19.6799995601177,14.9549996657297,1974,7,NA
46.6833,15.0667,1974-07-02,10.2199997715652,23.4099994767457,16.8149996241555,1974,7,NA
46.6833,15.0667,1974-07-03,12.2099997270852,21.8599995113909,17.0349996192381,1974,7,NA
46.6833,15.0667,1974-07-04,10.0899997744709,22.8299994897097,16.4599996320903,1974,7,NA
46.6833,15.0667,1974-07-05,9.44999978877604,19.4299995657057,14.4399996772408,1974,7,NA
46.6833,15.0667,1974-07-06,10.4599997662008,21.5399995185435,15.9999996423721,1974,7,NA
46.6833,15.0667,1974-07-07,11.1099997516721,23.3599994778633,17.2349996147677,1974,7,NA
46.6833,15.0667,1974-07-08,10.7299997601658,18.2899995911866,14.5099996756762,1974,7,NA
46.6833,15.0667,1974-07-09,7.50999983213842,18.5599995851517,13.034999708645,1974,7,NA
46.6833,15.0667,1974-07-10,6.76999984867871,19.3199995681643,13.0449997084215,1974,7,NA
46.6833,15.0667,1974-07-11,9.62999978475273,20.9099995326251,15.2699996586889,1974,7,NA
46.6833,15.0667,1974-07-12,10.3499997686595,21.9999995082617,16.1749996384606,1974,7,NA
46.6833,15.0667,1974-07-13,11.8099997360259,24.5999994501472,18.2049995930865,1974,7,NA
46.6833,15.0667,1974-07-14,13.3599997013807,26.3099994119257,19.8349995566532,1974,7,NA
46.6833,15.0667,1974-07-15,14.2899996805936,26.5099994074553,20.3999995440245,1974,7,NA
46.6833,15.0667,1974-07-16,11.9299997333437,20.5499995406717,16.2399996370077,1974,7,NA
46.6833,15.0667,1974-07-17,10.7799997590482,24.0799994617701,17.4299996104091,1974,7,NA
46.6833,15.0667,1974-07-18,14.0599996857345,26.149999415502,20.1049995506182,1974,7,NA
46.6833,15.0667,1974-07-19,11.5099997427315,20.119999550283,15.8149996465072,1974,7,NA
46.6833,15.0667,1974-07-20,8.99999979883432,15.3099996577948,12.1549997283146,1974,7,NA
46.6833,15.0667,1974-07-21,6.28999985940754,15.0299996640533,10.6599997617304,1974,7,NA
46.6833,15.0667,1974-07-22,8.15999981760979,16.9199996218085,12.5399997197092,1974,7,NA
46.6833,15.0667,1974-07-23,8.93999980017543,18.0399995967746,13.489999698475,1974,7,NA
46.6833,15.0667,1974-07-24,9.62999978475273,22.5199994966388,16.0749996406958,1974,7,NA
46.6833,15.0667,1974-07-25,9.46999978832901,23.0499994847924,16.2599996365607,1974,7,NA
46.6833,15.0667,1974-07-26,9.40999978967011,19.1299995724112,14.2699996810406,1974,7,NA
46.6833,15.0667,1974-07-27,6.95999984443188,19.1099995728582,13.034999708645,1974,7,NA
46.6833,15.0667,1974-07-28,8.47999981045723,22.4299994986504,15.4549996545538,1974,7,NA
46.6833,15.0667,1974-07-29,10.4199997670949,23.9799994640052,17.19999961555,1974,7,NA
46.6833,15.0667,1974-07-30,11.76999973692,25.9399994201958,18.8549995785579,1974,7,NA
46.6833,15.0667,1974-07-31,12.8699997123331,26.2699994128197,19.5699995625764,1974,7,NA
46.6833,15.0667,1974-08-01,14.9099996667355,26.8499993998557,20.8799995332956,1974,8,NA
46.6833,15.0667,1974-08-02,13.2899997029454,26.4399994090199,19.8649995559826,1974,8,NA
46.6833,15.0667,1974-08-03,13.6899996940047,26.8999993987381,20.2949995463714,1974,8,NA
46.6833,15.0667,1974-08-04,15.3399996571243,26.999999396503,21.1699995268136,1974,8,NA
46.6833,15.0667,1974-08-05,15.5699996519834,27.5499993842095,21.5599995180964,1974,8,NA
46.6833,15.0667,1974-08-06,14.6999996714294,25.239999435842,19.9699995536357,1974,8,NA
46.6833,15.0667,1974-08-07,11.9899997320026,19.2599995695055,15.624999650754,1974,8,NA
46.6833,15.0667,1974-08-08,9.36999979056418,19.1399995721877,14.2549996813759,1974,8,NA
46.6833,15.0667,1974-08-09,9.86999977938831,22.959999486804,16.4149996330962,1974,8,NA
46.6833,15.0667,1974-08-10,10.6199997626245,20.6899995375425,15.6549996500835,1974,8,NA
46.6833,15.0667,1974-08-11,7.95999982208014,20.7699995357543,14.3649996789172,1974,8,NA
46.6833,15.0667,1974-08-12,7.42999983392656,15.4699996542186,11.4499997440726,1974,8,NA
46.6833,15.0667,1974-08-13,6.70999985001981,18.5699995849282,12.639999717474,1974,8,NA
46.6833,15.0667,1974-08-14,5.44999987818301,21.7699995134026,13.6099996957928,1974,8,NA
46.6833,15.0667,1974-08-15,10.5199997648597,26.8599993996322,18.6899995822459,1974,8,NA
46.6833,15.0667,1974-08-16,14.2999996803701,28.8699993547052,21.5849995175377,1974,8,NA
46.6833,15.0667,1974-08-17,15.2499996591359,28.6499993596226,21.9499995093793,1974,8,NA
46.6833,15.0667,1974-08-18,15.2499996591359,28.8799993544817,22.0649995068088,1974,8,NA
46.6833,15.0667,1974-08-19,13.9899996872991,28.0099993739277,20.9999995306134,1974,8,NA
46.6833,15.0667,1974-08-20,13.5199996978045,27.0299993958324,20.2749995468184,1974,8,NA
46.6833,15.0667,1974-08-21,14.2699996810406,26.1599994152784,20.2149995481595,1974,8,NA
46.6833,15.0667,1974-08-22,14.5199996754527,24.7999994456768,19.6599995605648,1974,8,NA
46.6833,15.0667,1974-08-23,13.1199997067451,22.2599995024502,17.6899996045977,1974,8,NA
46.6833,15.0667,1974-08-24,12.8599997125566,20.929999532178,16.8949996223673,1974,8,NA
46.6833,15.0667,1974-08-25,13.2699997033924,18.5399995855987,15.9049996444955,1974,8,NA
46.6833,15.0667,1974-08-26,12.5399997197092,19.4699995648116,16.0049996422604,1974,8,NA
46.6833,15.0667,1974-08-27,12.059999730438,16.5799996294081,14.3199996799231,1974,8,NA
46.6833,15.0667,1974-08-28,11.76999973692,19.2199995703995,15.4949996536598,1974,8,NA
46.6833,15.0667,1974-08-29,10.5499997641891,16.4999996311963,13.5249996976927,1974,8,NA
46.6833,15.0667,1974-08-30,10.9799997545779,19.9199995547533,15.4499996546656,1974,8,NA
46.6833,15.0667,1974-08-31,9.65999978408217,19.7099995594472,14.6849996717647,1974,8,NA
46.6833,15.0667,1974-09-01,7.53999983146787,19.7699995581061,13.654999694787,1974,9,NA
46.6833,15.0667,1974-09-02,12.2299997266382,19.9199995547533,16.0749996406958,1974,9,NA
46.6833,15.0667,1974-09-03,10.3099997695535,20.5799995400012,15.4449996547773,1974,9,NA
46.6833,15.0667,1974-09-04,10.9099997561425,22.7199994921684,16.8149996241555,1974,9,NA
46.6833,15.0667,1974-09-05,8.12999981828034,18.2699995916337,13.199999704957,1974,9,NA
46.6833,15.0667,1974-09-06,5.52999987639487,18.4399995878339,11.9849997321144,1974,9,NA
46.6833,15.0667,1974-09-07,7.9799998216331,21.3799995221198,14.6799996718764,1974,9,NA
46.6833,15.0667,1974-09-08,7.38999983482063,15.8199996463954,11.604999740608,1974,9,NA
46.6833,15.0667,1974-09-09,5.83999986946583,20.659999538213,13.2499997038394,1974,9,NA
46.6833,15.0667,1974-09-10,7.63999982923269,21.4099995214492,14.524999675341,1974,9,NA
46.6833,15.0667,1974-09-11,8.96999979950488,20.0699995514005,14.5199996754527,1974,9,NA
46.6833,15.0667,1974-09-12,6.57999985292554,17.19999961555,11.8899997342378,1974,9,NA
46.6833,15.0667,1974-09-13,6.72999984957278,18.0099995974451,12.369999723509,1974,9,NA
46.6833,15.0667,1974-09-14,8.28999981470406,21.9999995082617,15.1449996614829,1974,9,NA
46.6833,15.0667,1974-09-15,10.1599997729063,23.4799994751811,16.8199996240437,1974,9,NA
46.6833,15.0667,1974-09-16,10.6399997621775,22.0199995078146,16.3299996349961,1974,9,NA
46.6833,15.0667,1974-09-17,12.9599997103214,19.6699995603412,16.3149996353313,1974,9,NA
46.6833,15.0667,1974-09-18,11.2799997478724,20.1899995487183,15.7349996482953,1974,9,NA
46.6833,15.0667,1974-09-19,10.0099997762591,19.539999563247,14.774999669753,1974,9,NA
46.6833,15.0667,1974-09-20,10.7199997603893,18.10999959521,14.4149996777996,1974,9,NA
46.6833,15.0667,1974-09-21,9.09999979659915,15.479999653995,12.2899997252971,1974,9,NA
46.6833,15.0667,1974-09-22,9.18999979458749,13.489999698475,11.3399997465312,1974,9,NA
46.6833,15.0667,1974-09-23,8.21999981626868,13.7899996917695,11.0049997540191,1974,9,NA
46.6833,15.0667,1974-09-24,5.35999988019466,11.749999737367,8.55499980878085,1974,9,NA
46.6833,15.0667,1974-09-25,5.00999988801777,12.0899997297674,8.54999980889261,1974,9,NA
46.6833,15.0667,1974-09-26,4.36999990232289,8.18999981693923,6.27999985963106,1974,9,NA
46.6833,15.0667,1974-09-27,3.66999991796911,12.369999723509,8.01999982073903,1974,9,NA
46.6833,15.0667,1974-09-28,0.569999987259507,13.7699996922165,7.16999983973801,1974,9,NA
46.6833,15.0667,1974-09-29,1.69999996200204,16.6999996267259,9.19999979436398,1974,9,NA
46.6833,15.0667,1974-09-30,6.64999985136092,11.8799997344613,9.26499979291111,1974,9,NA
46.6833,15.0667,1974-10-01,4.79999989271164,8.07999981939793,6.43999985605478,1974,10,1975
46.6833,15.0667,1974-10-02,3.08999993093312,9.63999978452921,6.36499985773116,1974,10,1975
46.6833,15.0667,1974-10-03,1.22999997250736,6.01999986544251,3.62499991897494,1974,10,1975
46.6833,15.0667,1974-10-04,0.34999999217689,9.21999979391694,4.78499989304692,1974,10,1975
46.6833,15.0667,1974-10-05,3.40999992378056,7.62999982945621,5.51999987661839,1974,10,1975
46.6833,15.0667,1974-10-06,2.55999994277954,6.24999986030161,4.40499990154058,1974,10,1975
46.6833,15.0667,1974-10-07,1.7799999602139,7.1199998408556,4.44999990053475,1974,10,1975
46.6833,15.0667,1974-10-08,-0.61999998614192,9.48999978788197,4.43499990087003,1974,10,1975
46.6833,15.0667,1974-10-09,0.449999989941716,6.15999986231327,3.30499992612749,1974,10,1975
46.6833,15.0667,1974-10-10,-0.229999994859099,6.68999985046685,3.22999992780387,1974,10,1975
46.6833,15.0667,1974-10-11,-0.199999995529652,9.8199997805059,4.80999989248812,1974,10,1975
46.6833,15.0667,1974-10-12,-0.729999983683228,8.95999979972839,4.11499990802258,1974,10,1975
46.6833,15.0667,1974-10-13,2.56999994255602,7.38999983482063,4.97999988868833,1974,10,1975
46.6833,15.0667,1974-10-14,3.28999992646277,6.97999984398484,5.13499988522381,1974,10,1975
46.6833,15.0667,1974-10-15,0.469999989494681,5.92999986745417,3.19999992847443,1974,10,1975
46.6833,15.0667,1974-10-16,-1.34999996982515,6.30999985896051,2.47999994456768,1974,10,1975
46.6833,15.0667,1974-10-17,0.149999996647239,4.8199998922646,2.48499994445592,1974,10,1975
46.6833,15.0667,1974-10-18,-2.41999994590878,7.65999982878566,2.61999994143844,1974,10,1975
46.6833,15.0667,1974-10-19,-1.00999997742474,10.0099997762591,4.49999989941716,1974,10,1975
46.6833,15.0667,1974-10-20,0.169999996200204,9.66999978385866,4.91999989002943,1974,10,1975
46.6833,15.0667,1974-10-21,3.61999991908669,9.25999979302287,6.43999985605478,1974,10,1975
46.6833,15.0667,1974-10-22,0.289999993517995,4.62999989651144,2.45999994501472,1974,10,1975
46.6833,15.0667,1974-10-23,-1.39999996870756,7.48999983258545,3.04499993193895,1974,10,1975
46.6833,15.0667,1974-10-24,-2.91999993473291,7.92999982275069,2.50499994400889,1974,10,1975
46.6833,15.0667,1974-10-25,-0.0399999991059303,7.29999983683228,3.62999991886318,1974,10,1975
46.6833,15.0667,1974-10-26,0.88999998010695,11.3999997451901,6.14499986264855,1974,10,1975
46.6833,15.0667,1974-10-27,0.319999992847443,7.62999982945621,3.97499991115183,1974,10,1975
46.6833,15.0667,1974-10-28,-3.12999993003905,7.37999983504415,2.12499995250255,1974,10,1975
46.6833,15.0667,1974-10-29,-0.469999989494681,5.55999987572432,2.54499994311482,1974,10,1975
46.6833,15.0667,1974-10-30,-2.50999994389713,4.75999989360571,1.12499997485429,1974,10,1975
46.6833,15.0667,1974-10-31,-3.18999992869794,5.53999987617135,1.1749999737367,1974,10,1975
46.6833,15.0667,1974-11-01,-4.17999990656972,3.28999992646277,-0.444999990053475,1974,11,1975
46.6833,15.0667,1974-11-02,-3.02999993227422,5.2799998819828,1.12499997485429,1974,11,1975
46.6833,15.0667,1974-11-03,-3.0999999307096,5.98999986611307,1.44499996770173,1974,11,1975
46.6833,15.0667,1974-11-04,-3.0399999320507,7.73999982699752,2.34999994747341,1974,11,1975
46.6833,15.0667,1974-11-05,-3.60999991931021,6.99999984353781,1.6949999621138,1974,11,1975
46.6833,15.0667,1974-11-06,0.379999991506338,3.2699999269098,1.82499995920807,1974,11,1975
46.6833,15.0667,1974-11-07,0.34999999217689,2.6399999409914,1.49499996658415,1974,11,1975
46.6833,15.0667,1974-11-08,0.629999985918403,2.96999993361533,1.79999995976686,1974,11,1975
46.6833,15.0667,1974-11-09,-1.61999996379018,5.98999986611307,2.18499995116144,1974,11,1975
46.6833,15.0667,1974-11-10,-3.3299999255687,4.4799998998642,0.574999987147748,1974,11,1975
46.6833,15.0667,1974-11-11,-2.57999994233251,6.4299998562783,1.9249999569729,1974,11,1975
46.6833,15.0667,1974-11-12,-1.50999996624887,8.33999981358647,3.4149999236688,1974,11,1975
46.6833,15.0667,1974-11-13,-2.009999955073,8.05999981984496,3.02499993238598,1974,11,1975
46.6833,15.0667,1974-11-14,-0.909999979659915,8.74999980442226,3.91999991238117,1974,11,1975
46.6833,15.0667,1974-11-15,0.809999981895089,10.629999762401,5.71999987214804,1974,11,1975
46.6833,15.0667,1974-11-16,2.4099999461323,12.1799997277558,7.29499983694404,1974,11,1975
46.6833,15.0667,1974-11-17,4.75999989360571,12.3199997246265,8.53999980911613,1974,11,1975
46.6833,15.0667,1974-11-18,3.80999991483986,11.7999997362494,7.80499982554466,1974,11,1975
46.6833,15.0667,1974-11-19,2.20999995060265,11.1999997496605,6.70499985013157,1974,11,1975
46.6833,15.0667,1974-11-20,1.12999997474253,9.9299997780472,5.52999987639487,1974,11,1975
46.6833,15.0667,1974-11-21,-1.69999996200204,5.40999987907708,1.85499995853752,1974,11,1975
46.6833,15.0667,1974-11-22,-1.74999996088445,5.83999986946583,2.04499995429069,1974,11,1975
46.6833,15.0667,1974-11-23,-1.78999995999038,3.90999991260469,1.05999997630715,1974,11,1975
46.6833,15.0667,1974-11-24,-0.26999999396503,7.61999982967973,3.67499991785735,1974,11,1975
46.6833,15.0667,1974-11-25,0.61999998614192,3.29999992623925,1.95999995619059,1974,11,1975
46.6833,15.0667,1974-11-26,1.1499999742955,6.76999984867871,3.9599999114871,1974,11,1975
46.6833,15.0667,1974-11-27,-2.07999995350838,4.23999990522861,1.07999997586012,1974,11,1975
46.6833,15.0667,1974-11-28,-2.64999994076788,2.31999994814396,-0.164999996311963,1974,11,1975
46.6833,15.0667,1974-11-29,-2.64999994076788,2.85999993607402,0.104999997653067,1974,11,1975
46.6833,15.0667,1974-11-30,-4.21999990567565,2.009999955073,-1.10499997530133,1974,11,1975
46.6833,15.0667,1974-12-01,-4.27999990433455,3.51999992132187,-0.379999991506338,1974,12,1975
46.6833,15.0667,1974-12-02,-3.29999992623925,4.46999990008771,0.584999986924231,1974,12,1975
46.6833,15.0667,1974-12-03,-1.39999996870756,4.8799998909235,1.73999996110797,1974,12,1975
46.6833,15.0667,1974-12-04,-0.509999988600612,8.74999980442226,4.11999990791082,1974,12,1975
46.6833,15.0667,1974-12-05,-1.40999996848404,5.53999987617135,2.06499995384365,1974,12,1975
46.6833,15.0667,1974-12-06,-2.78999993763864,4.46999990008771,0.839999981224537,1974,12,1975
46.6833,15.0667,1974-12-07,-3.5599999204278,2.34999994747341,-0.604999986477196,1974,12,1975
46.6833,15.0667,1974-12-08,-3.53999992087483,3.61999991908669,0.0399999991059303,1974,12,1975
46.6833,15.0667,1974-12-09,0.169999996200204,8.05999981984496,4.11499990802258,1974,12,1975
46.6833,15.0667,1974-12-10,1.4899999666959,9.13999979570508,5.31499988120049,1974,12,1975
46.6833,15.0667,1974-12-11,-0.589999986812472,5.05999988690019,2.23499995004386,1974,12,1975
46.6833,15.0667,1974-12-12,-0.149999996647239,3.90999991260469,1.87999995797873,1974,12,1975
46.6833,15.0667,1974-12-13,-3.92999991215765,3.33999992534518,-0.294999993406236,1974,12,1975
46.6833,15.0667,1974-12-14,-5.35999988019466,-0.57999998703599,-2.96999993361533,1974,12,1975
46.6833,15.0667,1974-12-15,-6.32999985851347,-0.289999993517995,-3.30999992601573,1974,12,1975
46.6833,15.0667,1974-12-16,-8.04999982006848,2.11999995261431,-2.96499993372709,1974,12,1975
46.6833,15.0667,1974-12-17,-6.74999984912574,1.61999996379018,-2.56499994266778,1974,12,1975
46.6833,15.0667,1974-12-18,-6.08999986387789,0.26999999396503,-2.90999993495643,1974,12,1975
46.6833,15.0667,1974-12-19,-3.87999991327524,4.26999990455806,0.19499999564141,1974,12,1975
46.6833,15.0667,1974-12-20,-5.52999987639487,3.14999992959201,-1.18999997340143,1974,12,1975
46.6833,15.0667,1974-12-21,-3.85999991372228,5.80999987013638,0.974999978207052,1974,12,1975
46.6833,15.0667,1974-12-22,-2.4099999461323,7.18999983929098,2.38999994657934,1974,12,1975
46.6833,15.0667,1974-12-23,-4.13999990746379,5.67999987304211,0.769999982789159,1974,12,1975
46.6833,15.0667,1974-12-24,-5.65999987348914,5.72999987192452,0.034999999217689,1974,12,1975
46.6833,15.0667,1974-12-25,-6.83999984711409,0.249999994412065,-3.29499992635101,1974,12,1975
46.6833,15.0667,1974-12-26,-4.73999989405274,2.29999994859099,-1.21999997273088,1974,12,1975
46.6833,15.0667,1974-12-27,-3.5599999204278,3.22999992780387,-0.164999996311963,1974,12,1975
46.6833,15.0667,1974-12-28,-3.96999991126359,4.68999989517033,0.359999991953373,1974,12,1975
46.6833,15.0667,1974-12-29,-3.50999992154539,5.09999988600612,0.794999982230365,1974,12,1975
46.6833,15.0667,1974-12-30,-1.33999997004867,9.56999978609383,4.11499990802258,1974,12,1975
46.6833,15.0667,1974-12-31,-2.62999994121492,7.20999983884394,2.28999994881451,1974,12,1975
46.6833,15.0667,1975-01-01,-5.23999988287687,0.689999984577298,-2.27499994914979,1975,1,1975
46.6833,15.0667,1975-01-02,-5.47999987751245,4.63999989628792,-0.419999990612268,1975,1,1975
46.6833,15.0667,1975-01-03,-4.39999990165234,4.6499998960644,0.124999997206032,1975,1,1975
46.6833,15.0667,1975-01-04,-4.51999989897013,2.87999993562698,-0.819999981671572,1975,1,1975
46.6833,15.0667,1975-01-05,-4.69999989494681,4.91999989002943,0.109999997541308,1975,1,1975
46.6833,15.0667,1975-01-06,-4.09999990835786,4.07999990880489,-0.00999999977648258,1975,1,1975
46.6833,15.0667,1975-01-07,-2.49999994412065,9.40999978967011,3.45499992277473,1975,1,1975
46.6833,15.0667,1975-01-08,-3.76999991573393,6.45999985560775,1.34499996993691,1975,1,1975
46.6833,15.0667,1975-01-09,-4.38999990187585,3.58999991975725,-0.399999991059303,1975,1,1975
46.6833,15.0667,1975-01-10,-6.57999985292554,1.0899999756366,-2.74499993864447,1975,1,1975
46.6833,15.0667,1975-01-11,-6.95999984443188,3.91999991238117,-1.51999996602535,1975,1,1975
46.6833,15.0667,1975-01-12,-7.76999982632697,4.71999989449978,-1.52499996591359,1975,1,1975
46.6833,15.0667,1975-01-13,-4.68999989517033,4.52999989874661,-0.0799999982118607,1975,1,1975
46.6833,15.0667,1975-01-14,-5.78999987058342,5.5699998755008,-0.109999997541308,1975,1,1975
46.6833,15.0667,1975-01-15,-5.51999987661839,7.16999983973801,0.824999981559813,1975,1,1975
46.6833,15.0667,1975-01-16,-4.92999988980591,6.12999986298382,0.599999986588955,1975,1,1975
46.6833,15.0667,1975-01-17,-0.229999994859099,8.17999981716275,3.97499991115183,1975,1,1975
46.6833,15.0667,1975-01-18,-0.219999995082617,8.45999981090426,4.11999990791082,1975,1,1975
46.6833,15.0667,1975-01-19,3.00999993272126,8.17999981716275,5.594999874942,1975,1,1975
46.6833,15.0667,1975-01-20,0.979999978095293,8.87999980151653,4.92999988980591,1975,1,1975
46.6833,15.0667,1975-01-21,-0.57999998703599,4.76999989338219,2.0949999531731,1975,1,1975
46.6833,15.0667,1975-01-22,-3.21999992802739,4.66999989561737,0.724999983794987,1975,1,1975
46.6833,15.0667,1975-01-23,-1.40999996848404,4.55999989807606,1.57499996479601,1975,1,1975
46.6833,15.0667,1975-01-24,-3.45999992266297,3.12999993003905,-0.164999996311963,1975,1,1975
46.6833,15.0667,1975-01-25,-2.6399999409914,6.67999985069036,2.01999995484948,1975,1,1975
46.6833,15.0667,1975-01-26,-1.7799999602139,6.31999985873699,2.26999994926155,1975,1,1975
46.6833,15.0667,1975-01-27,-1.5499999653548,7.3499998357147,2.89999993517995,1975,1,1975
46.6833,15.0667,1975-01-28,-1.6099999640137,5.12999988533556,1.75999996066093,1975,1,1975
46.6833,15.0667,1975-01-29,-1.19999997317791,5.37999987974763,2.08999995328486,1975,1,1975
46.6833,15.0667,1975-01-30,-2.78999993763864,6.22999986074865,1.719999961555,1975,1,1975
46.6833,15.0667,1975-01-31,-3.12999993003905,1.30999997071922,-0.909999979659915,1975,1,1975
46.6833,15.0667,1975-02-01,-1.41999996826053,4.86999989114702,1.72499996144325,1975,2,1975
46.6833,15.0667,1975-02-02,-0.88999998010695,4.37999990209937,1.74499996099621,1975,2,1975
46.6833,15.0667,1975-02-03,-1.56999996490777,6.22999986074865,2.32999994792044,1975,2,1975
46.6833,15.0667,1975-02-04,-2.35999994724989,3.41999992355704,0.529999988153577,1975,2,1975
46.6833,15.0667,1975-02-05,-3.27999992668629,-0.369999991729856,-1.82499995920807,1975,2,1975
46.6833,15.0667,1975-02-06,-5.83999986946583,4.20999990589917,-0.81499998178333,1975,2,1975
46.6833,15.0667,1975-02-07,-5.95999986678362,5.92999986745417,-0.0149999996647239,1975,2,1975
46.6833,15.0667,1975-02-08,-4.94999988935888,8.39999981224537,1.72499996144325,1975,2,1975
46.6833,15.0667,1975-02-09,-6.57999985292554,2.4699999447912,-2.05499995406717,1975,2,1975
46.6833,15.0667,1975-02-10,-8.78999980352819,2.6399999409914,-3.07499993126839,1975,2,1975
46.6833,15.0667,1975-02-11,-6.86999984644353,6.01999986544251,-0.42499999050051,1975,2,1975
46.6833,15.0667,1975-02-12,-6.10999986343086,6.6599998511374,0.274999993853271,1975,2,1975
46.6833,15.0667,1975-02-13,-3.12999993003905,7.98999982140958,2.42999994568527,1975,2,1975
46.6833,15.0667,1975-02-14,-2.36999994702637,7.96999982185662,2.79999993741512,1975,2,1975
46.6833,15.0667,1975-02-15,-2.28999994881451,4.25999990478158,0.984999977983534,1975,2,1975
46.6833,15.0667,1975-02-16,-4.32999990321696,2.07999995350838,-1.12499997485429,1975,2,1975
46.6833,15.0667,1975-02-17,-7.03999984264374,0.149999996647239,-3.44499992299825,1975,2,1975
46.6833,15.0667,1975-02-18,-11.3399997465312,-0.96999997831881,-6.15499986242503,1975,2,1975
46.6833,15.0667,1975-02-19,-10.2799997702241,4.50999989919364,-2.88499993551522,1975,2,1975
46.6833,15.0667,1975-02-20,-4.59999989718199,5.40999987907708,0.404999990947545,1975,2,1975
46.6833,15.0667,1975-02-21,-3.93999991193414,1.45999996736646,-1.23999997228384,1975,2,1975
46.6833,15.0667,1975-02-22,-4.71999989449978,-0.199999995529652,-2.45999994501472,1975,2,1975
46.6833,15.0667,1975-02-23,-7.73999982699752,2.60999994166195,-2.56499994266778,1975,2,1975
46.6833,15.0667,1975-02-24,-7.89999982342124,5.1099998857826,-1.39499996881932,1975,2,1975
46.6833,15.0667,1975-02-25,-6.10999986343086,5.02999988757074,-0.539999987930059,1975,2,1975
46.6833,15.0667,1975-02-26,-6.62999985180795,6.04999986477196,-0.289999993517995,1975,2,1975
46.6833,15.0667,1975-02-27,-5.0499998871237,4.00999991036952,-0.519999988377094,1975,2,1975
46.6833,15.0667,1975-02-28,-7.56999983079731,4.74999989382923,-1.40999996848404,1975,2,1975
46.6833,15.0667,1975-03-01,-6.52999985404313,10.4299997668713,1.9499999564141,1975,3,1975
46.6833,15.0667,1975-03-02,-4.17999990656972,10.5099997650832,3.16499992925674,1975,3,1975
