"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17.0667,2006-09-29,10.9099997561425,23.4499994758517,17.1799996159971,2006,9,NA
48.1,17.0667,2006-09-30,10.2299997713417,23.7299994695932,16.9799996204674,2006,9,NA
48.1,17.0667,2006-10-01,10.7999997586012,23.6799994707108,17.239999614656,2006,10,2007
48.1,17.0667,2006-10-02,11.7599997371435,22.0699995066971,16.9149996219203,2006,10,2007
48.1,17.0667,2006-10-03,12.1599997282028,21.9999995082617,17.0799996182323,2006,10,2007
48.1,17.0667,2006-10-04,13.75999969244,26.0999994166195,19.9299995545298,2006,10,2007
48.1,17.0667,2006-10-05,13.2499997038394,21.1999995261431,17.2249996149912,2006,10,2007
48.1,17.0667,2006-10-06,11.2299997489899,18.8699995782226,15.0499996636063,2006,10,2007
48.1,17.0667,2006-10-07,6.4899998549372,19.7999995574355,13.1449997061864,2006,10,2007
48.1,17.0667,2006-10-08,5.82999986968935,20.2799995467067,13.054999708198,2006,10,2007
48.1,17.0667,2006-10-09,7.91999982297421,17.6999996043742,12.8099997136742,2006,10,2007
48.1,17.0667,2006-10-10,3.29999992623925,19.6299995612353,11.4649997437373,2006,10,2007
48.1,17.0667,2006-10-11,4.4799998998642,20.5199995413423,12.4999997206032,2006,10,2007
48.1,17.0667,2006-10-12,5.7999998703599,20.9399995319545,13.3699997011572,2006,10,2007
48.1,17.0667,2006-10-13,7.38999983482063,20.369999544695,13.8799996897578,2006,10,2007
48.1,17.0667,2006-10-14,6.76999984867871,20.3799995444715,13.5749996965751,2006,10,2007
48.1,17.0667,2006-10-15,7.81999982520938,19.4799995645881,13.6499996948987,2006,10,2007
48.1,17.0667,2006-10-16,5.28999988175929,15.7299996484071,10.5099997650832,2006,10,2007
48.1,17.0667,2006-10-17,5.69999987259507,15.519999653101,10.609999762848,2006,10,2007
48.1,17.0667,2006-10-18,-0.639999985694885,13.6099996957928,6.48499985504895,2006,10,2007
48.1,17.0667,2006-10-19,0.879999980330467,15.4299996551126,8.15499981772155,2006,10,2007
48.1,17.0667,2006-10-20,4.61999989673495,15.5999996513128,10.1099997740239,2006,10,2007
48.1,17.0667,2006-10-21,7.77999982610345,17.2899996135384,12.5349997198209,2006,10,2007
48.1,17.0667,2006-10-22,8.63999980688095,18.2399995923042,13.4399996995926,2006,10,2007
48.1,17.0667,2006-10-23,8.04999982006848,18.1299995947629,13.0899997074157,2006,10,2007
48.1,17.0667,2006-10-24,10.049999775365,19.8899995554239,14.9699996653944,2006,10,2007
48.1,17.0667,2006-10-25,11.8199997358024,18.7799995802343,15.2999996580184,2006,10,2007
48.1,17.0667,2006-10-26,9.60999978519976,19.9999995529652,14.8049996690825,2006,10,2007
48.1,17.0667,2006-10-27,8.40999981202185,19.3399995677173,13.8749996898696,2006,10,2007
48.1,17.0667,2006-10-28,10.6399997621775,21.54999951832,16.0949996402487,2006,10,2007
48.1,17.0667,2006-10-29,11.4899997431785,19.1099995728582,15.2999996580184,2006,10,2007
48.1,17.0667,2006-10-30,11.0999997518957,18.2399995923042,14.6699996720999,2006,10,2007
48.1,17.0667,2006-10-31,2.10999995283782,11.7999997362494,6.95499984454364,2006,10,2007
48.1,17.0667,2006-11-01,-1.7799999602139,10.5999997630715,4.40999990142882,2006,11,2007
48.1,17.0667,2006-11-02,3.97999991104007,10.3799997679889,7.17999983951449,2006,11,2007
48.1,17.0667,2006-11-03,-0.61999998614192,5.88999986834824,2.63499994110316,2006,11,2007
48.1,17.0667,2006-11-04,-3.729999916628,3.39999992400408,-0.164999996311963,2006,11,2007
48.1,17.0667,2006-11-05,-3.87999991327524,4.43999990075827,0.279999993741512,2006,11,2007
48.1,17.0667,2006-11-06,4.27999990433455,8.13999981805682,6.20999986119568,2006,11,2007
48.1,17.0667,2006-11-07,6.94999984465539,9.96999977715313,8.45999981090426,2006,11,2007
48.1,17.0667,2006-11-08,3.05999993160367,12.3599997237325,7.70999982766807,2006,11,2007
48.1,17.0667,2006-11-09,-0.0599999986588955,12.6699997168034,6.30499985907227,2006,11,2007
48.1,17.0667,2006-11-10,3.7899999152869,14.5399996750057,9.16499979514629,2006,11,2007
48.1,17.0667,2006-11-11,4.74999989382923,9.61999978497624,7.18499983940274,2006,11,2007
48.1,17.0667,2006-11-12,-1.02999997697771,7.62999982945621,3.29999992623925,2006,11,2007
48.1,17.0667,2006-11-13,4.21999990567565,9.9899997767061,7.10499984119087,2006,11,2007
48.1,17.0667,2006-11-14,3.83999991416931,8.34999981336296,6.09499986376613,2006,11,2007
48.1,17.0667,2006-11-15,6.46999985538423,14.9499996658415,10.7099997606128,2006,11,2007
48.1,17.0667,2006-11-16,7.35999983549118,16.6899996269494,12.0249997312203,2006,11,2007
48.1,17.0667,2006-11-17,4.14999990724027,12.4399997219443,8.2949998145923,2006,11,2007
48.1,17.0667,2006-11-18,6.2599998600781,13.1199997067451,9.68999978341162,2006,11,2007
48.1,17.0667,2006-11-19,5.81999986991286,12.929999710992,9.37499979045242,2006,11,2007
48.1,17.0667,2006-11-20,6.13999986276031,11.0099997539073,8.57499980833381,2006,11,2007
48.1,17.0667,2006-11-21,7.60999982990324,9.65999978408217,8.63499980699271,2006,11,2007
48.1,17.0667,2006-11-22,4.8799998909235,9.83999978005886,7.35999983549118,2006,11,2007
48.1,17.0667,2006-11-23,6.49999985471368,8.32999981380999,7.41499983426183,2006,11,2007
48.1,17.0667,2006-11-24,4.86999989114702,9.96999977715313,7.41999983415008,2006,11,2007
48.1,17.0667,2006-11-25,4.11999990791082,9.72999978251755,6.92499984521419,2006,11,2007
48.1,17.0667,2006-11-26,7.02999984286726,13.0999997071922,10.0649997750297,2006,11,2007
48.1,17.0667,2006-11-27,8.24999981559813,11.7099997382611,9.97999977692962,2006,11,2007
48.1,17.0667,2006-11-28,8.8999998010695,10.8499997574836,9.87499977927655,2006,11,2007
48.1,17.0667,2006-11-29,7.94999982230365,10.3699997682124,9.15999979525805,2006,11,2007
48.1,17.0667,2006-11-30,7.24999983794987,9.62999978475273,8.4399998113513,2006,11,2007
48.1,17.0667,2006-12-01,7.20999983884394,10.4499997664243,8.82999980263412,2006,12,2007
48.1,17.0667,2006-12-02,5.63999987393618,9.47999978810549,7.55999983102083,2006,12,2007
48.1,17.0667,2006-12-03,4.8799998909235,6.87999984622002,5.87999986857176,2006,12,2007
48.1,17.0667,2006-12-04,4.17999990656972,6.22999986074865,5.20499988365918,2006,12,2007
48.1,17.0667,2006-12-05,4.16999990679324,7.67999982833862,5.92499986756593,2006,12,2007
48.1,17.0667,2006-12-06,3.0999999307096,8.40999981202185,5.75499987136573,2006,12,2007
48.1,17.0667,2006-12-07,5.40999987907708,13.6199996955693,9.51499978732318,2006,12,2007
48.1,17.0667,2006-12-08,6.58999985270202,11.2499997485429,8.91999980062246,2006,12,2007
48.1,17.0667,2006-12-09,4.94999988935888,15.229999659583,10.0899997744709,2006,12,2007
48.1,17.0667,2006-12-10,7.79999982565641,14.1499996837229,10.9749997546896,2006,12,2007
48.1,17.0667,2006-12-11,4.58999989740551,8.62999980710447,6.60999985225499,2006,12,2007
48.1,17.0667,2006-12-12,-0.859999980777502,7.31999983638525,3.22999992780387,2006,12,2007
48.1,17.0667,2006-12-13,-1.50999996624887,5.98999986611307,2.2399999499321,2006,12,2007
48.1,17.0667,2006-12-14,-0.0199999995529652,9.59999978542328,4.78999989293516,2006,12,2007
48.1,17.0667,2006-12-15,-1.21999997273088,3.91999991238117,1.34999996982515,2006,12,2007
48.1,17.0667,2006-12-16,-1.70999996177852,0.649999985471368,-0.529999988153577,2006,12,2007
48.1,17.0667,2006-12-17,-1.88999995775521,-0.729999983683228,-1.30999997071922,2006,12,2007
48.1,17.0667,2006-12-18,-2.07999995350838,0.369999991729856,-0.854999980889261,2006,12,2007
48.1,17.0667,2006-12-19,0.159999996423721,3.94999991171062,2.05499995406717,2006,12,2007
48.1,17.0667,2006-12-20,1.01999997720122,3.58999991975725,2.30499994847924,2006,12,2007
48.1,17.0667,2006-12-21,-0.919999979436398,4.69999989494681,1.88999995775521,2006,12,2007
48.1,17.0667,2006-12-22,2.05999995395541,7.13999984040856,4.59999989718199,2006,12,2007
48.1,17.0667,2006-12-23,0.569999987259507,5.89999986812472,3.23499992769212,2006,12,2007
48.1,17.0667,2006-12-24,0.669999985024333,5.30999988131225,2.98999993316829,2006,12,2007
48.1,17.0667,2006-12-25,-0.179999995976686,2.71999993920326,1.26999997161329,2006,12,2007
48.1,17.0667,2006-12-26,-0.749999983236194,5.19999988377094,2.22499995026737,2006,12,2007
48.1,17.0667,2006-12-27,-2.95999993383884,5.1099998857826,1.07499997597188,2006,12,2007
48.1,17.0667,2006-12-28,-6.4299998562783,1.91999995708466,-2.25499994959682,2006,12,2007
48.1,17.0667,2006-12-29,-6.38999985717237,-2.79999993741512,-4.59499989729375,2006,12,2007
48.1,17.0667,2006-12-30,-3.71999991685152,4.07999990880489,0.179999995976686,2006,12,2007
48.1,17.0667,2006-12-31,-3.70999991707504,1.95999995619059,-0.874999980442226,2006,12,2007
48.1,17.0667,2007-01-01,-1.09999997541308,3.16999992914498,1.03499997686595,2007,1,2007
48.1,17.0667,2007-01-02,-0.649999985471368,9.36999979056418,4.35999990254641,2007,1,2007
48.1,17.0667,2007-01-03,0.699999984353781,8.19999981671572,4.44999990053475,2007,1,2007
48.1,17.0667,2007-01-04,2.01999995484948,6.16999986208975,4.09499990846962,2007,1,2007
48.1,17.0667,2007-01-05,2.14999995194376,6.16999986208975,4.15999990701675,2007,1,2007
48.1,17.0667,2007-01-06,3.61999991908669,9.42999978922307,6.52499985415488,2007,1,2007
48.1,17.0667,2007-01-07,5.2799998819828,9.79999978095293,7.53999983146787,2007,1,2007
48.1,17.0667,2007-01-08,4.8199998922646,12.619999717921,8.71999980509281,2007,1,2007
48.1,17.0667,2007-01-09,0.109999997541308,8.01999982073903,4.06499990914017,2007,1,2007
48.1,17.0667,2007-01-10,1.41999996826053,8.63999980688095,5.02999988757074,2007,1,2007
48.1,17.0667,2007-01-11,4.51999989897013,11.9299997333437,8.22499981615692,2007,1,2007
48.1,17.0667,2007-01-12,4.73999989405274,13.4299996998161,9.08499979693443,2007,1,2007
48.1,17.0667,2007-01-13,6.21999986097217,12.5899997185916,9.40499978978187,2007,1,2007
48.1,17.0667,2007-01-14,6.58999985270202,13.9399996884167,10.2649997705594,2007,1,2007
48.1,17.0667,2007-01-15,2.90999993495643,12.6699997168034,7.78999982587993,2007,1,2007
48.1,17.0667,2007-01-16,-0.129999997094274,10.2299997713417,5.0499998871237,2007,1,2007
48.1,17.0667,2007-01-17,-1.98999995552003,6.47999985516071,2.24499994982034,2007,1,2007
48.1,17.0667,2007-01-18,-2.26999994926155,3.54999992065132,0.639999985694885,2007,1,2007
48.1,17.0667,2007-01-19,0.0699999984353781,10.4199997670949,5.24499988276511,2007,1,2007
48.1,17.0667,2007-01-20,6.84999984689057,16.2199996374547,11.5349997421727,2007,1,2007
48.1,17.0667,2007-01-21,6.64999985136092,12.5399997197092,9.59499978553504,2007,1,2007
48.1,17.0667,2007-01-22,6.43999985605478,12.9199997112155,9.67999978363514,2007,1,2007
48.1,17.0667,2007-01-23,2.76999993808568,7.64999982900918,5.20999988354743,2007,1,2007
48.1,17.0667,2007-01-24,-0.26999999396503,3.82999991439283,1.7799999602139,2007,1,2007
48.1,17.0667,2007-01-25,-1.55999996513128,1.6099999640137,0.0249999994412065,2007,1,2007
48.1,17.0667,2007-01-26,-4.32999990321696,-1.09999997541308,-2.71499993931502,2007,1,2007
48.1,17.0667,2007-01-27,-7.81999982520938,0.0199999995529652,-3.89999991282821,2007,1,2007
48.1,17.0667,2007-01-28,-5.82999986968935,2.009999955073,-1.90999995730817,2007,1,2007
48.1,17.0667,2007-01-29,-3.05999993160367,4.73999989405274,0.839999981224537,2007,1,2007
48.1,17.0667,2007-01-30,2.65999994054437,6.51999985426664,4.58999989740551,2007,1,2007
48.1,17.0667,2007-01-31,2.65999994054437,7.19999983906746,4.92999988980591,2007,1,2007
48.1,17.0667,2007-02-01,2.96999993361533,7.9799998216331,5.47499987762421,2007,2,2007
48.1,17.0667,2007-02-02,2.77999993786216,8.10999981872737,5.44499987829477,2007,2,2007
48.1,17.0667,2007-02-03,1.22999997250736,8.56999980844557,4.89999989047647,2007,2,2007
48.1,17.0667,2007-02-04,3.68999991752207,7.42999983392656,5.55999987572432,2007,2,2007
48.1,17.0667,2007-02-05,2.07999995350838,7.43999983370304,4.75999989360571,2007,2,2007
48.1,17.0667,2007-02-06,-0.609999986365438,11.3599997460842,5.37499987985939,2007,2,2007
48.1,17.0667,2007-02-07,2.41999994590878,8.04999982006848,5.23499988298863,2007,2,2007
48.1,17.0667,2007-02-08,1.97999995574355,6.90999984554946,4.44499990064651,2007,2,2007
48.1,17.0667,2007-02-09,3.79999991506338,10.069999774918,6.93499984499067,2007,2,2007
48.1,17.0667,2007-02-10,2.80999993719161,10.2399997711182,6.52499985415488,2007,2,2007
48.1,17.0667,2007-02-11,-0.569999987259507,9.68999978341162,4.55999989807606,2007,2,2007
48.1,17.0667,2007-02-12,0.699999984353781,9.67999978363514,5.18999988399446,2007,2,2007
48.1,17.0667,2007-02-13,2.76999993808568,11.1599997505546,6.96499984432012,2007,2,2007
48.1,17.0667,2007-02-14,6.27999985963106,10.9899997543544,8.63499980699271,2007,2,2007
48.1,17.0667,2007-02-15,5.18999988399446,12.6299997176975,8.90999980084598,2007,2,2007
48.1,17.0667,2007-02-16,4.21999990567565,8.18999981693923,6.20499986130744,2007,2,2007
48.1,17.0667,2007-02-17,3.21999992802739,6.84999984689057,5.03499988745898,2007,2,2007
48.1,17.0667,2007-02-18,0.0299999993294477,7.83999982476234,3.9349999120459,2007,2,2007
48.1,17.0667,2007-02-19,0.61999998614192,7.13999984040856,3.87999991327524,2007,2,2007
48.1,17.0667,2007-02-20,1.40999996848404,5.72999987192452,3.56999992020428,2007,2,2007
48.1,17.0667,2007-02-21,-0.199999995529652,8.74999980442226,4.2749999044463,2007,2,2007
48.1,17.0667,2007-02-22,-0.529999988153577,7.39999983459711,3.43499992322177,2007,2,2007
48.1,17.0667,2007-02-23,3.74999991618097,11.0099997539073,7.37999983504415,2007,2,2007
48.1,17.0667,2007-02-24,0.0799999982118607,10.8499997574836,5.46499987784773,2007,2,2007
48.1,17.0667,2007-02-25,1.00999997742474,5.22999988310039,3.11999993026257,2007,2,2007
48.1,17.0667,2007-02-26,-0.599999986588955,3.7899999152869,1.59499996434897,2007,2,2007
48.1,17.0667,2007-02-27,0.30999999307096,2.81999993696809,1.56499996501952,2007,2,2007
48.1,17.0667,2007-02-28,0.569999987259507,9.95999977737665,5.26499988231808,2007,2,2007
48.1,17.0667,2007-03-01,2.88999993540347,10.5699997637421,6.72999984957278,2007,3,2007
48.1,17.0667,2007-03-02,5.18999988399446,11.4699997436255,8.32999981380999,2007,3,2007
48.1,17.0667,2007-03-03,6.29999985918403,11.9999997317791,9.14999979548156,2007,3,2007
48.1,17.0667,2007-03-04,0.379999991506338,9.99999977648258,5.18999988399446,2007,3,2007
48.1,17.0667,2007-03-05,4.20999990589917,9.25999979302287,6.73499984946102,2007,3,2007
48.1,17.0667,2007-03-06,-0.979999978095293,11.189999749884,5.10499988589436,2007,3,2007
48.1,17.0667,2007-03-07,2.87999993562698,14.4799996763468,8.67999980598688,2007,3,2007
48.1,17.0667,2007-03-08,5.66999987326562,17.19999961555,11.4349997444078,2007,3,2007
48.1,17.0667,2007-03-09,6.68999985046685,11.1099997516721,8.8999998010695,2007,3,2007
48.1,17.0667,2007-03-10,6.09999986365438,10.6799997612834,8.38999981246889,2007,3,2007
48.1,17.0667,2007-03-11,5.00999988801777,12.5799997188151,8.79499980341643,2007,3,2007
48.1,17.0667,2007-03-12,2.58999994210899,12.1899997275323,7.38999983482063,2007,3,2007
48.1,17.0667,2007-03-13,0.92999997921288,16.2399996370077,8.5849998081103,2007,3,2007
48.1,17.0667,2007-03-14,2.16999995149672,17.9999995976686,10.0849997745827,2007,3,2007
48.1,17.0667,2007-03-15,3.81999991461635,17.0999996177852,10.4599997662008,2007,3,2007
48.1,17.0667,2007-03-16,4.02999990992248,13.4399996995926,8.73499980475754,2007,3,2007
48.1,17.0667,2007-03-17,0.26999999396503,15.8599996455014,8.0649998197332,2007,3,2007
48.1,17.0667,2007-03-18,2.70999993942678,13.489999698475,8.09999981895089,2007,3,2007
48.1,17.0667,2007-03-19,8.71999980509281,17.2599996142089,12.9899997096509,2007,3,2007
48.1,17.0667,2007-03-20,3.04999993182719,13.6599996946752,8.3549998132512,2007,3,2007
48.1,17.0667,2007-03-21,1.70999996177852,4.39999990165234,3.05499993171543,2007,3,2007
48.1,17.0667,2007-03-22,1.74999996088445,4.97999988868833,3.36499992478639,2007,3,2007
48.1,17.0667,2007-03-23,0.959999978542328,8.73999980464578,4.84999989159405,2007,3,2007
48.1,17.0667,2007-03-24,1.72999996133149,6.07999986410141,3.90499991271645,2007,3,2007
48.1,17.0667,2007-03-25,4.02999990992248,7.77999982610345,5.90499986801296,2007,3,2007
48.1,17.0667,2007-03-26,3.58999991975725,14.5099996756762,9.04999979771674,2007,3,2007
48.1,17.0667,2007-03-27,3.08999993093312,14.5899996738881,8.8399998024106,2007,3,2007
48.1,17.0667,2007-03-28,1.70999996177852,14.4399996772408,8.07499981950969,2007,3,2007
48.1,17.0667,2007-03-29,1.53999996557832,13.9099996890873,7.72499982733279,2007,3,2007
48.1,17.0667,2007-03-30,4.94999988935888,9.50999978743494,7.22999983839691,2007,3,2007
48.1,17.0667,2007-03-31,2.71999993920326,13.8199996910989,8.2699998151511,2007,3,2007
48.1,17.0667,2007-04-01,4.82999989204109,16.9799996204674,10.9049997562543,2007,4,2007
48.1,17.0667,2007-04-02,4.65999989584088,17.4599996097386,11.0599997527897,2007,4,2007
48.1,17.0667,2007-04-03,3.59999991953373,17.5999996066093,10.5999997630715,2007,4,2007
48.1,17.0667,2007-04-04,2.45999994501472,17.2999996133149,9.87999977916479,2007,4,2007
48.1,17.0667,2007-04-05,5.34999988041818,12.3099997248501,8.82999980263412,2007,4,2007
48.1,17.0667,2007-04-06,0.88999998010695,14.3699996788055,7.62999982945621,2007,4,2007
48.1,17.0667,2007-04-07,7.12999984063208,18.069999596104,12.5999997183681,2007,4,2007
48.1,17.0667,2007-04-08,6.46999985538423,16.2899996358901,11.3799997456372,2007,4,2007
48.1,17.0667,2007-04-09,3.39999992400408,15.8699996452779,9.63499978464097,2007,4,2007
48.1,17.0667,2007-04-10,3.52999992109835,19.0199995748699,11.2749997479841,2007,4,2007
48.1,17.0667,2007-04-11,7.9799998216331,19.6399995610118,13.8099996913224,2007,4,2007
48.1,17.0667,2007-04-12,8.94999979995191,18.6199995838106,13.7849996918812,2007,4,2007
48.1,17.0667,2007-04-13,5.95999986678362,21.9699995089322,13.9649996878579,2007,4,2007
48.1,17.0667,2007-04-14,7.41999983415008,23.6599994711578,15.5399996526539,2007,4,2007
48.1,17.0667,2007-04-15,8.18999981693923,24.1799994595349,16.1849996382371,2007,4,2007
48.1,17.0667,2007-04-16,8.08999981917441,23.5999994724989,15.8449996458367,2007,4,2007
48.1,17.0667,2007-04-17,7.09999984130263,20.2899995464832,13.6949996938929,2007,4,2007
48.1,17.0667,2007-04-18,5.2799998819828,22.9199994876981,14.0999996848404,2007,4,2007
48.1,17.0667,2007-04-19,8.19999981671572,16.2299996372312,12.2149997269735,2007,4,2007
48.1,17.0667,2007-04-20,5.31999988108873,16.3099996354431,10.8149997582659,2007,4,2007
48.1,17.0667,2007-04-21,3.84999991394579,18.4899995867163,11.169999750331,2007,4,2007
48.1,17.0667,2007-04-22,4.32999990321696,15.5699996519834,9.94999977760017,2007,4,2007
48.1,17.0667,2007-04-23,3.22999992780387,18.3399995900691,10.7849997589365,2007,4,2007
48.1,17.0667,2007-04-24,4.019999910146,22.8499994892627,13.4349996997043,2007,4,2007
48.1,17.0667,2007-04-25,8.74999980442226,21.9499995093793,15.3499996569008,2007,4,2007
48.1,17.0667,2007-04-26,9.78999978117645,21.5799995176494,15.6849996494129,2007,4,2007
48.1,17.0667,2007-04-27,7.72999982722104,22.979999486357,15.354999656789,2007,4,2007
48.1,17.0667,2007-04-28,8.04999982006848,24.0599994622171,16.0549996411428,2007,4,2007
48.1,17.0667,2007-04-29,7.83999982476234,25.239999435842,16.5399996303022,2007,4,2007
48.1,17.0667,2007-04-30,8.91999980062246,21.2099995259196,15.064999663271,2007,4,2007
48.1,17.0667,2007-05-01,6.09999986365438,16.6999996267259,11.3999997451901,2007,5,NA
48.1,17.0667,2007-05-02,4.92999988980591,15.1099996622652,10.0199997760355,2007,5,NA
48.1,17.0667,2007-05-03,0.829999981448054,15.9799996428192,8.40499981213361,2007,5,NA
48.1,17.0667,2007-05-04,4.05999990925193,18.6899995822459,11.3749997457489,2007,5,NA
48.1,17.0667,2007-05-05,8.01999982073903,19.0999995730817,13.5599996969104,2007,5,NA
48.1,17.0667,2007-05-06,11.1299997512251,19.1199995726347,15.1249996619299,2007,5,NA
48.1,17.0667,2007-05-07,12.5099997203797,16.1499996390194,14.3299996796995,2007,5,NA
48.1,17.0667,2007-05-08,11.1599997505546,23.0699994843453,17.1149996174499,2007,5,NA
48.1,17.0667,2007-05-09,12.1599997282028,19.6699995603412,15.914999644272,2007,5,NA
48.1,17.0667,2007-05-10,11.2999997474253,15.5799996517599,13.4399996995926,2007,5,NA
48.1,17.0667,2007-05-11,11.5799997411668,22.959999486804,17.2699996139854,2007,5,NA
48.1,17.0667,2007-05-12,10.8599997572601,26.9899993967265,18.9249995769933,2007,5,NA
48.1,17.0667,2007-05-13,12.6099997181445,22.7899994906038,17.6999996043742,2007,5,NA
48.1,17.0667,2007-05-14,10.1099997740239,25.8699994217604,17.9899995978922,2007,5,NA
48.1,17.0667,2007-05-15,14.919999666512,27.3799993880093,21.1499995272607,2007,5,NA
48.1,17.0667,2007-05-16,12.2399997264147,23.5899994727224,17.9149995995685,2007,5,NA
48.1,17.0667,2007-05-17,9.17999979481101,15.6699996497482,12.4249997222796,2007,5,NA
48.1,17.0667,2007-05-18,5.20999988354743,17.3899996113032,11.2999997474253,2007,5,NA
48.1,17.0667,2007-05-19,7.94999982230365,17.0999996177852,12.5249997200444,2007,5,NA
48.1,17.0667,2007-05-20,8.3799998126924,23.4899994749576,15.934999643825,2007,5,NA
48.1,17.0667,2007-05-21,10.9999997541308,26.5499994065613,18.774999580346,2007,5,NA
48.1,17.0667,2007-05-22,13.1599997058511,27.6199993826449,20.389999544248,2007,5,NA
48.1,17.0667,2007-05-23,14.7299996707588,30.1999993249774,22.4649994978681,2007,5,NA
48.1,17.0667,2007-05-24,17.6799996048212,27.7299993801862,22.7049994925037,2007,5,NA
48.1,17.0667,2007-05-25,16.6099996287376,29.5399993397295,23.0749994842336,2007,5,NA
48.1,17.0667,2007-05-26,15.9199996441603,30.9199993088841,23.4199994765222,2007,5,NA
48.1,17.0667,2007-05-27,17.3199996128678,29.9699993301183,23.6449994714931,2007,5,NA
48.1,17.0667,2007-05-28,17.19999961555,28.9299993533641,23.0649994844571,2007,5,NA
48.1,17.0667,2007-05-29,16.0299996417016,25.4899994302541,20.7599995359778,2007,5,NA
48.1,17.0667,2007-05-30,11.2699997480959,20.8799995332956,16.0749996406958,2007,5,NA
48.1,17.0667,2007-05-31,9.17999979481101,13.4399996995926,11.3099997472018,2007,5,NA
48.1,17.0667,2007-06-01,9.9899997767061,21.4799995198846,15.7349996482953,2007,6,NA
48.1,17.0667,2007-06-02,9.99999977648258,24.7799994461238,17.3899996113032,2007,6,NA
48.1,17.0667,2007-06-03,12.4999997206032,24.2899994570762,18.3949995888397,2007,6,NA
48.1,17.0667,2007-06-04,15.7399996481836,21.0099995303899,18.3749995892867,2007,6,NA
48.1,17.0667,2007-06-05,15.0099996645004,25.3499994333833,20.1799995489419,2007,6,NA
48.1,17.0667,2007-06-06,15.4099996555597,25.6299994271249,20.5199995413423,2007,6,NA
48.1,17.0667,2007-06-07,16.3099996354431,27.2799993902445,21.7949995128438,2007,6,NA
48.1,17.0667,2007-06-08,15.5399996526539,27.3699993882328,21.4549995204434,2007,6,NA
48.1,17.0667,2007-06-09,14.5399996750057,28.9799993522465,21.7599995136261,2007,6,NA
48.1,17.0667,2007-06-10,14.8499996680766,30.0599993281066,22.4549994980916,2007,6,NA
48.1,17.0667,2007-06-11,14.919999666512,29.7499993350357,22.3349995007738,2007,6,NA
48.1,17.0667,2007-06-12,14.339999679476,28.7499993573874,21.5449995184317,2007,6,NA
48.1,17.0667,2007-06-13,15.3199996575713,28.8499993551522,22.0849995063618,2007,6,NA
48.1,17.0667,2007-06-14,17.8099996019155,28.3499993663281,23.0799994841218,2007,6,NA
48.1,17.0667,2007-06-15,16.639999628067,28.8699993547052,22.7549994913861,2007,6,NA
48.1,17.0667,2007-06-16,17.1399996168911,29.8899993319064,23.5149994743988,2007,6,NA
48.1,17.0667,2007-06-17,17.0799996182323,26.6599994041026,21.8699995111674,2007,6,NA
48.1,17.0667,2007-06-18,16.3799996338785,27.8599993772805,22.1199995055795,2007,6,NA
48.1,17.0667,2007-06-19,15.6399996504188,27.6699993815273,21.654999515973,2007,6,NA
48.1,17.0667,2007-06-20,16.7399996258318,30.5799993164837,23.6599994711578,2007,6,NA
48.1,17.0667,2007-06-21,16.909999622032,32.2999992780387,24.6049994500354,2007,6,NA
48.1,17.0667,2007-06-22,18.5599995851517,34.149999236688,26.3549994109198,2007,6,NA
48.1,17.0667,2007-06-23,16.929999621585,28.0999993719161,22.5149994967505,2007,6,NA
48.1,17.0667,2007-06-24,15.7599996477365,25.9399994201958,20.8499995339662,2007,6,NA
48.1,17.0667,2007-06-25,13.9999996870756,27.5999993830919,20.7999995350838,2007,6,NA
48.1,17.0667,2007-06-26,16.929999621585,30.5599993169308,23.7449994692579,2007,6,NA
48.1,17.0667,2007-06-27,15.3699996564537,24.6199994497001,19.9949995530769,2007,6,NA
48.1,17.0667,2007-06-28,15.1299996618181,21.6199995167553,18.3749995892867,2007,6,NA
48.1,17.0667,2007-06-29,11.9399997331202,22.4599994979799,17.19999961555,2007,6,NA
48.1,17.0667,2007-06-30,12.5699997190386,23.5699994731694,18.069999596104,2007,6,NA
48.1,17.0667,2007-07-01,14.3699996788055,25.5199994295835,19.9449995541945,2007,7,NA
48.1,17.0667,2007-07-02,13.6199996955693,30.129999326542,21.8749995110556,2007,7,NA
48.1,17.0667,2007-07-03,16.2699996363372,31.9299992863089,24.099999461323,2007,7,NA
48.1,17.0667,2007-07-04,15.8299996461719,27.2599993906915,21.5449995184317,2007,7,NA
48.1,17.0667,2007-07-05,14.7999996691942,23.0699994843453,18.9349995767698,2007,7,NA
48.1,17.0667,2007-07-06,12.9399997107685,20.8199995346367,16.8799996227026,2007,7,NA
48.1,17.0667,2007-07-07,14.4799996763468,22.1599995046854,18.3199995905161,2007,7,NA
48.1,17.0667,2007-07-08,15.1499996613711,26.7599994018674,20.9549995316193,2007,7,NA
48.1,17.0667,2007-07-09,14.339999679476,28.96999935247,21.654999515973,2007,7,NA
48.1,17.0667,2007-07-10,15.8599996455014,26.9099993985146,21.384999522008,2007,7,NA
48.1,17.0667,2007-07-11,12.6299997176975,18.0999995954335,15.3649996565655,2007,7,NA
48.1,17.0667,2007-07-12,10.7899997588247,21.0499995294958,15.9199996441603,2007,7,NA
48.1,17.0667,2007-07-13,11.459999743849,20.3099995460361,15.8849996449426,2007,7,NA
48.1,17.0667,2007-07-14,13.1599997058511,24.3799994550645,18.7699995804578,2007,7,NA
48.1,17.0667,2007-07-15,14.0799996852875,30.8399993106723,22.4599994979799,2007,7,NA
