"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8,9.93333,1973-12-05,-7.30999983660877,2.34999994747341,-2.47999994456768,1973,12,1974
48.8,9.93333,1973-12-06,2.05999995395541,3.68999991752207,2.87499993573874,1973,12,1974
48.8,9.93333,1973-12-07,3.00999993272126,5.66999987326562,4.33999990299344,1973,12,1974
48.8,9.93333,1973-12-08,1.29999997094274,5.11999988555908,3.20999992825091,1973,12,1974
48.8,9.93333,1973-12-09,2.48999994434416,9.25999979302287,5.87499986868352,1973,12,1974
48.8,9.93333,1973-12-10,-3.10999993048608,3.23999992758036,0.0649999985471368,1973,12,1974
48.8,9.93333,1973-12-11,-8.10999981872737,-0.999999977648258,-4.55499989818782,1973,12,1974
48.8,9.93333,1973-12-12,-9.68999978341162,1.5499999653548,-4.06999990902841,1973,12,1974
48.8,9.93333,1973-12-13,-2.26999994926155,0.749999983236194,-0.759999983012676,1973,12,1974
48.8,9.93333,1973-12-14,-2.15999995172024,2.9299999345094,0.384999991394579,1973,12,1974
48.8,9.93333,1973-12-15,-1.25999997183681,3.5599999204278,1.1499999742955,1973,12,1974
48.8,9.93333,1973-12-16,-2.39999994635582,-0.699999984353781,-1.5499999653548,1973,12,1974
48.8,9.93333,1973-12-17,-2.39999994635582,0.739999983459711,-0.829999981448054,1973,12,1974
48.8,9.93333,1973-12-18,-0.159999996423721,2.009999955073,0.924999979324639,1973,12,1974
48.8,9.93333,1973-12-19,-2.26999994926155,0.819999981671572,-0.724999983794987,1973,12,1974
48.8,9.93333,1973-12-20,-7.20999983884394,0.979999978095293,-3.11499993037432,1973,12,1974
48.8,9.93333,1973-12-21,-5.74999987147748,1.5499999653548,-2.09999995306134,1973,12,1974
48.8,9.93333,1973-12-22,-2.47999994456768,3.98999991081655,0.754999983124435,1973,12,1974
48.8,9.93333,1973-12-23,0.30999999307096,5.21999988332391,2.76499993819743,1973,12,1974
48.8,9.93333,1973-12-24,0.199999995529652,5.35999988019466,2.77999993786216,1973,12,1974
48.8,9.93333,1973-12-25,-0.829999981448054,5.5699998755008,2.36999994702637,1973,12,1974
48.8,9.93333,1973-12-26,-2.70999993942678,2.95999993383884,0.124999997206032,1973,12,1974
48.8,9.93333,1973-12-27,0.229999994859099,1.27999997138977,0.754999983124435,1973,12,1974
48.8,9.93333,1973-12-28,-1.87999995797873,2.47999994456768,0.299999993294477,1973,12,1974
48.8,9.93333,1973-12-29,-0.88999998010695,1.16999997384846,0.139999996870756,1973,12,1974
48.8,9.93333,1973-12-30,-2.53999994322658,2.76999993808568,0.11499999742955,1973,12,1974
48.8,9.93333,1973-12-31,-4.80999989248812,2.10999995283782,-1.34999996982515,1973,12,1974
48.8,9.93333,1974-01-01,-6.3699998576194,-0.319999992847443,-3.34499992523342,1974,1,1974
48.8,9.93333,1974-01-02,-1.67999996244907,0.959999978542328,-0.359999991953373,1974,1,1974
48.8,9.93333,1974-01-03,-2.09999995306134,0.88999998010695,-0.604999986477196,1974,1,1974
48.8,9.93333,1974-01-04,-3.99999991059303,0.339999992400408,-1.82999995909631,1974,1,1974
48.8,9.93333,1974-01-05,-6.18999986164272,4.1899999063462,-0.999999977648258,1974,1,1974
48.8,9.93333,1974-01-06,-0.879999980330467,5.61999987438321,2.36999994702637,1974,1,1974
48.8,9.93333,1974-01-07,-1.96999995596707,4.09999990835786,1.06499997619539,1974,1,1974
48.8,9.93333,1974-01-08,-0.759999983012676,4.97999988868833,2.10999995283782,1974,1,1974
48.8,9.93333,1974-01-09,1.91999995708466,6.85999984666705,4.38999990187585,1974,1,1974
48.8,9.93333,1974-01-10,1.35999996960163,5.22999988310039,3.29499992635101,1974,1,1974
48.8,9.93333,1974-01-11,0.379999991506338,4.22999990545213,2.30499994847924,1974,1,1974
48.8,9.93333,1974-01-12,0.239999994635582,10.5899997632951,5.41499987896532,1974,1,1974
48.8,9.93333,1974-01-13,-0.569999987259507,10.919999755919,5.17499988432974,1974,1,1974
48.8,9.93333,1974-01-14,0.469999989494681,8.84999980218709,4.65999989584088,1974,1,1974
48.8,9.93333,1974-01-15,1.1499999742955,9.90999977849424,5.52999987639487,1974,1,1974
48.8,9.93333,1974-01-16,5.98999986611307,11.2699997480959,8.62999980710447,1974,1,1974
48.8,9.93333,1974-01-17,8.2699998151511,12.5899997185916,10.4299997668713,1974,1,1974
48.8,9.93333,1974-01-18,1.79999995976686,11.4099997449666,6.60499985236675,1974,1,1974
48.8,9.93333,1974-01-19,1.47999996691942,5.91999986767769,3.69999991729856,1974,1,1974
48.8,9.93333,1974-01-20,5.09999988600612,6.62999985180795,5.86499986890703,1974,1,1974
48.8,9.93333,1974-01-21,2.10999995283782,5.95999986678362,4.03499990981072,1974,1,1974
48.8,9.93333,1974-01-22,-1.20999997295439,4.89999989047647,1.84499995876104,1974,1,1974
48.8,9.93333,1974-01-23,-0.829999981448054,2.84999993629754,1.00999997742474,1974,1,1974
48.8,9.93333,1974-01-24,1.50999996624887,6.01999986544251,3.76499991584569,1974,1,1974
48.8,9.93333,1974-01-25,0.519999988377094,5.21999988332391,2.8699999358505,1974,1,1974
48.8,9.93333,1974-01-26,-0.609999986365438,6.03999986499548,2.71499993931502,1974,1,1974
48.8,9.93333,1974-01-27,-3.29999992623925,3.98999991081655,0.344999992288649,1974,1,1974
48.8,9.93333,1974-01-28,-1.17999997362494,6.41999985650182,2.61999994143844,1974,1,1974
48.8,9.93333,1974-01-29,-2.49999994412065,5.42999987863004,1.4649999672547,1974,1,1974
48.8,9.93333,1974-01-30,0.0499999988824129,8.25999981537461,4.15499990712851,1974,1,1974
48.8,9.93333,1974-01-31,-1.93999995663762,7.44999983347952,2.75499993842095,1974,1,1974
48.8,9.93333,1974-02-01,-0.709999984130263,7.5199998319149,3.40499992389232,1974,2,1974
48.8,9.93333,1974-02-02,0.0899999979883432,7.99999982118607,4.0449999095872,1974,2,1974
48.8,9.93333,1974-02-03,0.00999999977648258,9.97999977692962,4.99499988835305,1974,2,1974
48.8,9.93333,1974-02-04,0.189999995753169,3.96999991126359,2.07999995350838,1974,2,1974
48.8,9.93333,1974-02-05,0.899999979883432,3.93999991193414,2.41999994590878,1974,2,1974
48.8,9.93333,1974-02-06,1.01999997720122,7.2899998370558,4.15499990712851,1974,2,1974
48.8,9.93333,1974-02-07,-0.139999996870756,5.5099998768419,2.68499993998557,1974,2,1974
48.8,9.93333,1974-02-08,-0.88999998010695,1.18999997340143,0.149999996647239,1974,2,1974
48.8,9.93333,1974-02-09,-0.0499999988824129,2.85999993607402,1.4049999685958,1974,2,1974
48.8,9.93333,1974-02-10,0.0399999991059303,10.3899997677654,5.21499988343567,1974,2,1974
48.8,9.93333,1974-02-11,3.12999993003905,11.8699997346848,7.49999983236194,1974,2,1974
48.8,9.93333,1974-02-12,1.80999995954335,14.5699996743351,8.18999981693923,1974,2,1974
48.8,9.93333,1974-02-13,4.34999990276992,11.5399997420609,7.94499982241541,1974,2,1974
48.8,9.93333,1974-02-14,4.04999990947545,9.70999978296459,6.87999984622002,1974,2,1974
48.8,9.93333,1974-02-15,1.36999996937811,6.73999984934926,4.05499990936369,1974,2,1974
48.8,9.93333,1974-02-16,-2.39999994635582,10.4399997666478,4.019999910146,1974,2,1974
48.8,9.93333,1974-02-17,-0.699999984353781,10.5099997650832,4.90499989036471,1974,2,1974
48.8,9.93333,1974-02-18,-1.11999997496605,8.62999980710447,3.75499991606921,1974,2,1974
48.8,9.93333,1974-02-19,-1.58999996446073,3.12999993003905,0.769999982789159,1974,2,1974
48.8,9.93333,1974-02-20,1.18999997340143,4.30999990366399,2.74999993853271,1974,2,1974
48.8,9.93333,1974-02-21,0.299999993294477,1.86999995820224,1.08499997574836,1974,2,1974
48.8,9.93333,1974-02-22,0.129999997094274,4.10999990813434,2.11999995261431,1974,2,1974
48.8,9.93333,1974-02-23,0.65999998524785,2.85999993607402,1.75999996066093,1974,2,1974
48.8,9.93333,1974-02-24,0.369999991729856,2.39999994635582,1.38499996904284,1974,2,1974
48.8,9.93333,1974-02-25,-0.0999999977648258,3.1599999293685,1.52999996580184,1974,2,1974
48.8,9.93333,1974-02-26,-0.639999985694885,2.19999995082617,0.779999982565641,1974,2,1974
48.8,9.93333,1974-02-27,-2.07999995350838,1.11999997496605,-0.479999989271164,1974,2,1974
48.8,9.93333,1974-02-28,-3.30999992601573,0.649999985471368,-1.32999997027218,1974,2,1974
48.8,9.93333,1974-03-01,-4.39999990165234,4.38999990187585,-0.00499999988824129,1974,3,1974
48.8,9.93333,1974-03-02,-2.58999994210899,5.22999988310039,1.3199999704957,1974,3,1974
48.8,9.93333,1974-03-03,-0.399999991059303,4.74999989382923,2.17499995138496,1974,3,1974
48.8,9.93333,1974-03-04,-4.98999988846481,3.7899999152869,-0.599999986588955,1974,3,1974
48.8,9.93333,1974-03-05,-1.88999995775521,5.46999987773597,1.78999995999038,1974,3,1974
48.8,9.93333,1974-03-06,0.159999996423721,2.84999993629754,1.50499996636063,1974,3,1974
48.8,9.93333,1974-03-07,-0.0399999991059303,1.55999996513128,0.759999983012676,1974,3,1974
48.8,9.93333,1974-03-08,-1.58999996446073,1.73999996110797,0.0749999983236194,1974,3,1974
48.8,9.93333,1974-03-09,-1.02999997697771,1.79999995976686,0.384999991394579,1974,3,1974
48.8,9.93333,1974-03-10,-1.09999997541308,3.35999992489815,1.12999997474253,1974,3,1974
48.8,9.93333,1974-03-11,-2.56999994255602,6.2599998600781,1.84499995876104,1974,3,1974
48.8,9.93333,1974-03-12,-0.959999978542328,8.35999981313944,3.69999991729856,1974,3,1974
48.8,9.93333,1974-03-13,-2.35999994724989,11.3899997454137,4.51499989908189,1974,3,1974
48.8,9.93333,1974-03-14,1.41999996826053,7.67999982833862,4.54999989829957,1974,3,1974
48.8,9.93333,1974-03-15,2.44999994523823,9.07999979704618,5.76499987114221,1974,3,1974
48.8,9.93333,1974-03-16,0.249999994412065,5.71999987214804,2.98499993328005,1974,3,1974
48.8,9.93333,1974-03-17,-1.02999997697771,10.2099997717887,4.58999989740551,1974,3,1974
48.8,9.93333,1974-03-18,6.30999985896051,12.1799997277558,9.24499979335815,1974,3,1974
48.8,9.93333,1974-03-19,8.39999981224537,18.0299995969981,13.2149997046217,1974,3,1974
48.8,9.93333,1974-03-20,3.31999992579222,11.0999997518957,7.20999983884394,1974,3,1974
48.8,9.93333,1974-03-21,4.60999989695847,19.9499995540828,12.2799997255206,1974,3,1974
48.8,9.93333,1974-03-22,4.68999989517033,21.0299995299429,12.8599997125566,1974,3,1974
48.8,9.93333,1974-03-23,6.51999985426664,20.8299995344132,13.6749996943399,1974,3,1974
48.8,9.93333,1974-03-24,4.69999989494681,12.5499997194856,8.62499980721623,1974,3,1974
48.8,9.93333,1974-03-25,7.47999983280897,15.6299996506423,11.5549997417256,1974,3,1974
48.8,9.93333,1974-03-26,3.50999992154539,18.3299995902926,10.919999755919,1974,3,1974
48.8,9.93333,1974-03-27,3.16999992914498,18.6899995822459,10.9299997556955,1974,3,1974
48.8,9.93333,1974-03-28,4.92999988980591,20.1699995491654,12.5499997194856,1974,3,1974
48.8,9.93333,1974-03-29,6.81999984756112,17.239999614656,12.0299997311085,1974,3,1974
48.8,9.93333,1974-03-30,6.4299998562783,17.4599996097386,11.9449997330084,1974,3,1974
48.8,9.93333,1974-03-31,3.63999991863966,18.959999576211,11.2999997474253,1974,3,1974
48.8,9.93333,1974-04-01,5.00999988801777,18.0599995963275,11.5349997421727,1974,4,1974
48.8,9.93333,1974-04-02,3.45999992266297,17.219999615103,10.339999768883,1974,4,1974
48.8,9.93333,1974-04-03,1.39999996870756,17.9399995990098,9.66999978385866,1974,4,1974
48.8,9.93333,1974-04-04,2.96999993361533,19.1299995724112,11.0499997530133,1974,4,1974
48.8,9.93333,1974-04-05,2.21999995037913,17.3699996117502,9.79499978106469,1974,4,1974
48.8,9.93333,1974-04-06,4.69999989494681,15.3799996562302,10.0399997755885,1974,4,1974
48.8,9.93333,1974-04-07,3.42999992333353,16.7699996251613,10.0999997742474,1974,4,1974
48.8,9.93333,1974-04-08,2.59999994188547,16.8799996227026,9.73999978229403,1974,4,1974
48.8,9.93333,1974-04-09,3.1599999293685,17.219999615103,10.1899997722358,1974,4,1974
48.8,9.93333,1974-04-10,0.409999990835786,19.1699995715171,9.78999978117645,1974,4,1974
48.8,9.93333,1974-04-11,1.40999996848404,21.4199995212257,11.4149997448549,1974,4,1974
48.8,9.93333,1974-04-12,4.40999990142882,20.9199995324016,12.6649997169152,1974,4,1974
48.8,9.93333,1974-04-13,3.76999991573393,20.1999995484948,11.9849997321144,1974,4,1974
48.8,9.93333,1974-04-14,3.62999991886318,15.8299996461719,9.72999978251755,1974,4,1974
48.8,9.93333,1974-04-15,-0.0699999984353781,11.8399997353554,5.88499986846,1974,4,1974
48.8,9.93333,1974-04-16,-3.11999993026257,8.79999980330467,2.83999993652105,1974,4,1974
48.8,9.93333,1974-04-17,0.57999998703599,6.14999986253679,3.36499992478639,1974,4,1974
48.8,9.93333,1974-04-18,-2.64999994076788,7.76999982632697,2.55999994277954,1974,4,1974
48.8,9.93333,1974-04-19,-1.61999996379018,10.5399997644126,4.45999990031123,1974,4,1974
48.8,9.93333,1974-04-20,-2.72999993897974,11.7099997382611,4.48999989964068,1974,4,1974
48.8,9.93333,1974-04-21,-2.60999994166195,14.2199996821582,5.80499987024814,1974,4,1974
48.8,9.93333,1974-04-22,0.239999994635582,10.6999997608364,5.46999987773597,1974,4,1974
48.8,9.93333,1974-04-23,-0.759999983012676,13.6599996946752,6.44999985583127,1974,4,1974
48.8,9.93333,1974-04-24,-1.72999996133149,13.3399997018278,5.80499987024814,1974,4,1974
48.8,9.93333,1974-04-25,1.1499999742955,10.9499997552484,6.04999986477196,1974,4,1974
48.8,9.93333,1974-04-26,0.899999979883432,9.62999978475273,5.26499988231808,1974,4,1974
48.8,9.93333,1974-04-27,0.979999978095293,4.76999989338219,2.87499993573874,1974,4,1974
48.8,9.93333,1974-04-28,0.61999998614192,10.7099997606128,5.66499987337738,1974,4,1974
48.8,9.93333,1974-04-29,3.74999991618097,15.8699996452779,9.80999978072941,1974,4,1974
48.8,9.93333,1974-04-30,6.5999998524785,15.6799996495247,11.1399997510016,1974,4,1974
48.8,9.93333,1974-05-01,7.66999982856214,11.1499997507781,9.40999978967011,1974,5,NA
48.8,9.93333,1974-05-02,6.32999985851347,12.1499997284263,9.23999979346991,1974,5,NA
48.8,9.93333,1974-05-03,4.72999989427626,10.7699997592717,7.749999826774,1974,5,NA
48.8,9.93333,1974-05-04,0.189999995753169,18.2199995927513,9.20499979425222,1974,5,NA
48.8,9.93333,1974-05-05,8.08999981917441,14.9799996651709,11.5349997421727,1974,5,NA
48.8,9.93333,1974-05-06,5.70999987237155,9.17999979481101,7.44499983359128,1974,5,NA
48.8,9.93333,1974-05-07,2.53999994322658,5.99999986588955,4.26999990455806,1974,5,NA
48.8,9.93333,1974-05-08,1.79999995976686,6.11999986320734,3.9599999114871,1974,5,NA
48.8,9.93333,1974-05-09,3.33999992534518,8.87999980151653,6.10999986343086,1974,5,NA
48.8,9.93333,1974-05-10,3.57999991998076,14.899999666959,9.23999979346991,1974,5,NA
48.8,9.93333,1974-05-11,1.90999995730817,15.8999996446073,8.90499980095774,1974,5,NA
48.8,9.93333,1974-05-12,7.94999982230365,12.1999997273088,10.0749997748062,1974,5,NA
48.8,9.93333,1974-05-13,4.2499999050051,18.7499995809048,11.499999742955,1974,5,NA
48.8,9.93333,1974-05-14,5.66999987326562,21.1399995274842,13.4049997003749,1974,5,NA
48.8,9.93333,1974-05-15,9.0699997972697,15.1699996609241,12.1199997290969,1974,5,NA
48.8,9.93333,1974-05-16,6.14999986253679,13.8599996902049,10.0049997763708,1974,5,NA
48.8,9.93333,1974-05-17,3.99999991059303,17.3499996121973,10.6749997613952,1974,5,NA
48.8,9.93333,1974-05-18,3.42999992333353,18.64999958314,11.0399997532368,1974,5,NA
48.8,9.93333,1974-05-19,5.25999988242984,20.5399995408952,12.8999997116625,1974,5,NA
48.8,9.93333,1974-05-20,6.58999985270202,22.8299994897097,14.7099996712059,1974,5,NA
48.8,9.93333,1974-05-21,8.28999981470406,23.1599994823337,15.7249996485189,1974,5,NA
48.8,9.93333,1974-05-22,7.46999983303249,20.9999995306134,14.234999681823,1974,5,NA
48.8,9.93333,1974-05-23,7.65999982878566,16.1699996385723,11.914999733679,1974,5,NA
48.8,9.93333,1974-05-24,6.23999986052513,10.3999997675419,8.31999981403351,1974,5,NA
48.8,9.93333,1974-05-25,5.75999987125397,12.9199997112155,9.33999979123473,1974,5,NA
48.8,9.93333,1974-05-26,4.16999990679324,17.3899996113032,10.7799997590482,1974,5,NA
48.8,9.93333,1974-05-27,3.40999992378056,19.789999557659,11.5999997407198,1974,5,NA
48.8,9.93333,1974-05-28,4.29999990388751,22.4499994982034,13.3749997010455,1974,5,NA
48.8,9.93333,1974-05-29,9.9899997767061,16.2999996356666,13.1449997061864,1974,5,NA
48.8,9.93333,1974-05-30,8.88999980129302,18.0999995954335,13.4949996983632,1974,5,NA
48.8,9.93333,1974-05-31,4.94999988935888,21.0499995294958,12.9999997094274,1974,5,NA
48.8,9.93333,1974-06-01,12.9399997107685,20.4899995420128,16.7149996263906,1974,6,NA
48.8,9.93333,1974-06-02,9.54999978654087,13.8199996910989,11.6849997388199,1974,6,NA
48.8,9.93333,1974-06-03,7.68999982811511,20.6899995375425,14.1899996828288,1974,6,NA
48.8,9.93333,1974-06-04,6.58999985270202,25.5199994295835,16.0549996411428,1974,6,NA
48.8,9.93333,1974-06-05,11.6899997387081,20.8299995344132,16.2599996365607,1974,6,NA
48.8,9.93333,1974-06-06,6.97999984398484,23.7599994689226,15.3699996564537,1974,6,NA
48.8,9.93333,1974-06-07,10.7799997590482,18.1699995938689,14.4749996764585,1974,6,NA
48.8,9.93333,1974-06-08,4.66999989561737,13.3099997024983,8.98999979905784,1974,6,NA
48.8,9.93333,1974-06-09,4.72999989427626,16.2699996363372,10.4999997653067,1974,6,NA
48.8,9.93333,1974-06-10,6.76999984867871,12.1799997277558,9.47499978821725,1974,6,NA
48.8,9.93333,1974-06-11,2.71999993920326,13.3899997007102,8.05499981995672,1974,6,NA
48.8,9.93333,1974-06-12,6.55999985337257,14.6799996718764,10.6199997626245,1974,6,NA
48.8,9.93333,1974-06-13,6.69999985024333,12.0499997306615,9.37499979045242,1974,6,NA
48.8,9.93333,1974-06-14,5.48999987728894,9.46999978832901,7.47999983280897,1974,6,NA
48.8,9.93333,1974-06-15,9.16999979503453,19.6799995601177,14.4249996775761,1974,6,NA
48.8,9.93333,1974-06-16,8.84999980218709,22.5299994964153,15.6899996493012,1974,6,NA
48.8,9.93333,1974-06-17,9.03999979794025,23.3299994785339,16.1849996382371,1974,6,NA
48.8,9.93333,1974-06-18,8.86999980174005,24.8799994438887,16.8749996228144,1974,6,NA
48.8,9.93333,1974-06-19,12.2699997257441,18.8699995782226,15.5699996519834,1974,6,NA
48.8,9.93333,1974-06-20,7.0599998421967,19.5099995639175,13.2849997030571,1974,6,NA
48.8,9.93333,1974-06-21,7.60999982990324,19.9899995531887,13.799999691546,1974,6,NA
48.8,9.93333,1974-06-22,6.68999985046685,20.5499995406717,13.6199996955693,1974,6,NA
48.8,9.93333,1974-06-23,8.12999981828034,22.5699994955212,15.3499996569008,1974,6,NA
48.8,9.93333,1974-06-24,8.62999980710447,25.0299994405359,16.8299996238202,1974,6,NA
48.8,9.93333,1974-06-25,12.4899997208267,17.5399996079504,15.0149996643886,1974,6,NA
48.8,9.93333,1974-06-26,10.609999762848,23.3799994774163,16.9949996201321,1974,6,NA
48.8,9.93333,1974-06-27,11.9399997331202,22.4099994990975,17.1749996161088,1974,6,NA
48.8,9.93333,1974-06-28,12.7899997141212,19.4899995643646,16.1399996392429,1974,6,NA
48.8,9.93333,1974-06-29,11.2899997476488,19.0199995748699,15.1549996612594,1974,6,NA
48.8,9.93333,1974-06-30,12.079999729991,18.7599995806813,15.4199996553361,1974,6,NA
48.8,9.93333,1974-07-01,12.6099997181445,19.229999570176,15.9199996441603,1974,7,NA
48.8,9.93333,1974-07-02,13.0799997076392,18.4899995867163,15.7849996471778,1974,7,NA
48.8,9.93333,1974-07-03,9.2999997921288,20.5599995404482,14.9299996662885,1974,7,NA
48.8,9.93333,1974-07-04,7.71999982744455,19.3399995677173,13.5299996975809,1974,7,NA
48.8,9.93333,1974-07-05,8.61999980732799,17.8899996001273,13.2549997037277,1974,7,NA
48.8,9.93333,1974-07-06,8.12999981828034,23.3199994787574,15.7249996485189,1974,7,NA
48.8,9.93333,1974-07-07,11.4699997436255,19.7799995578825,15.624999650754,1974,7,NA
48.8,9.93333,1974-07-08,8.65999980643392,15.9799996428192,12.3199997246265,1974,7,NA
48.8,9.93333,1974-07-09,6.06999986432493,20.0699995514005,13.0699997078627,1974,7,NA
48.8,9.93333,1974-07-10,12.2399997264147,24.3299994561821,18.2849995912984,1974,7,NA
48.8,9.93333,1974-07-11,12.1099997293204,20.4799995422363,16.2949996357784,1974,7,NA
48.8,9.93333,1974-07-12,12.9199997112155,21.5599995180964,17.239999614656,1974,7,NA
48.8,9.93333,1974-07-13,13.6599996946752,18.7099995817989,16.1849996382371,1974,7,NA
48.8,9.93333,1974-07-14,11.3999997451901,20.7499995362014,16.0749996406958,1974,7,NA
48.8,9.93333,1974-07-15,12.5399997197092,17.8599996007979,15.1999996602535,1974,7,NA
48.8,9.93333,1974-07-16,9.10999979637563,22.0399995073676,15.5749996518716,1974,7,NA
48.8,9.93333,1974-07-17,11.9099997337908,22.379999499768,17.1449996167794,1974,7,NA
48.8,9.93333,1974-07-18,12.8399997130036,18.8099995795637,15.8249996462837,1974,7,NA
48.8,9.93333,1974-07-19,10.8299997579306,16.6799996271729,13.7549996925518,1974,7,NA
48.8,9.93333,1974-07-20,9.93999977782369,16.0299996417016,12.9849997097626,1974,7,NA
48.8,9.93333,1974-07-21,9.59999978542328,14.7699996698648,12.184999727644,1974,7,NA
48.8,9.93333,1974-07-22,11.0799997523427,16.4699996318668,13.7749996921048,1974,7,NA
48.8,9.93333,1974-07-23,6.51999985426664,21.7899995129555,14.1549996836111,1974,7,NA
48.8,9.93333,1974-07-24,8.76999980397522,24.9299994427711,16.8499996233732,1974,7,NA
48.8,9.93333,1974-07-25,12.039999730885,19.7799995578825,15.9099996443838,1974,7,NA
48.8,9.93333,1974-07-26,10.1499997731298,17.0799996182323,13.614999695681,1974,7,NA
48.8,9.93333,1974-07-27,8.31999981403351,20.6699995379895,14.4949996760115,1974,7,NA
48.8,9.93333,1974-07-28,7.76999982632697,24.1899994593114,15.9799996428192,1974,7,NA
48.8,9.93333,1974-07-29,10.7499997597188,24.949999442324,17.8499996010214,1974,7,NA
48.8,9.93333,1974-07-30,11.2299997489899,26.5599994063377,18.8949995776638,1974,7,NA
48.8,9.93333,1974-07-31,12.0999997295439,27.849999377504,19.974999553524,1974,7,NA
48.8,9.93333,1974-08-01,13.0599997080863,27.8799993768334,20.4699995424598,1974,8,NA
48.8,9.93333,1974-08-02,14.0199996866286,27.4399993866682,20.7299995366484,1974,8,NA
48.8,9.93333,1974-08-03,15.519999653101,26.6099994052202,21.0649995291606,1974,8,NA
48.8,9.93333,1974-08-04,13.8199996910989,28.3099993672222,21.0649995291606,1974,8,NA
48.8,9.93333,1974-08-05,15.1099996622652,28.1799993701279,21.6449995161965,1974,8,NA
48.8,9.93333,1974-08-06,13.3699997011572,20.2499995473772,16.8099996242672,1974,8,NA
48.8,9.93333,1974-08-07,12.3399997241795,20.4699995424598,16.4049996333197,1974,8,NA
48.8,9.93333,1974-08-08,9.1299997959286,23.849999466911,16.4899996314198,1974,8,NA
48.8,9.93333,1974-08-09,12.0099997315556,19.539999563247,15.7749996474013,1974,8,NA
48.8,9.93333,1974-08-10,11.7799997366965,18.4499995876104,15.1149996621534,1974,8,NA
48.8,9.93333,1974-08-11,10.1999997720122,19.6699995603412,14.9349996661767,1974,8,NA
48.8,9.93333,1974-08-12,9.93999977782369,13.3799997009337,11.6599997393787,1974,8,NA
48.8,9.93333,1974-08-13,8.41999981179833,19.3799995668232,13.8999996893108,1974,8,NA
48.8,9.93333,1974-08-14,11.3099997472018,27.249999390915,19.2799995690584,1974,8,NA
48.8,9.93333,1974-08-15,13.9699996877462,29.9899993296713,21.9799995087087,1974,8,NA
48.8,9.93333,1974-08-16,15.5399996526539,31.4099992979318,23.4749994752929,1974,8,NA
48.8,9.93333,1974-08-17,14.4999996758997,33.879999242723,24.1899994593114,1974,8,NA
48.8,9.93333,1974-08-18,15.6199996508658,29.8199993334711,22.7199994921684,1974,8,NA
48.8,9.93333,1974-08-19,14.5799996741116,25.0799994394183,19.829999556765,1974,8,NA
48.8,9.93333,1974-08-20,15.0999996624887,18.8299995791167,16.9649996208027,1974,8,NA
48.8,9.93333,1974-08-21,13.6499996948987,17.6899996045977,15.6699996497482,1974,8,NA
48.8,9.93333,1974-08-22,12.2999997250736,20.0299995522946,16.1649996386841,1974,8,NA
48.8,9.93333,1974-08-23,10.9899997543544,22.7699994910508,16.8799996227026,1974,8,NA
48.8,9.93333,1974-08-24,13.6999996937811,22.5199994966388,18.10999959521,1974,8,NA
48.8,9.93333,1974-08-25,9.96999977715313,23.3499994780868,16.65999962762,1974,8,NA
48.8,9.93333,1974-08-26,9.91999977827072,24.5699994508177,17.2449996145442,1974,8,NA
48.8,9.93333,1974-08-27,13.8899996895343,21.8299995120615,17.8599996007979,1974,8,NA
48.8,9.93333,1974-08-28,10.1599997729063,16.8499996233732,13.5049996981397,1974,8,NA
48.8,9.93333,1974-08-29,9.93999977782369,13.2599997036159,11.5999997407198,1974,8,NA
48.8,9.93333,1974-08-30,11.6899997387081,22.6599994935095,17.1749996161088,1974,8,NA
48.8,9.93333,1974-08-31,10.7199997603893,26.0499994177371,18.3849995890632,1974,8,NA
48.8,9.93333,1974-09-01,10.8899997565895,24.5899994503707,17.7399996034801,1974,9,NA
48.8,9.93333,1974-09-02,8.59999980777502,21.4499995205551,15.0249996641651,1974,9,NA
48.8,9.93333,1974-09-03,10.6399997621775,23.6099994722754,17.1249996172264,1974,9,NA
48.8,9.93333,1974-09-04,10.879999756813,18.4399995878339,14.6599996723235,1974,9,NA
48.8,9.93333,1974-09-05,9.38999979011714,16.3599996343255,12.8749997122213,1974,9,NA
48.8,9.93333,1974-09-06,9.60999978519976,24.9599994421005,17.2849996136501,1974,9,NA
48.8,9.93333,1974-09-07,9.73999978229403,21.4499995205551,15.5949996514246,1974,9,NA
48.8,9.93333,1974-09-08,7.78999982587993,18.669999582693,13.2299997042865,1974,9,NA
48.8,9.93333,1974-09-09,12.1399997286499,19.9299995545298,16.0349996415898,1974,9,NA
48.8,9.93333,1974-09-10,10.3899997677654,27.5999993830919,18.9949995754287,1974,9,NA
48.8,9.93333,1974-09-11,9.24999979324639,18.3099995907396,13.779999691993,1974,9,NA
48.8,9.93333,1974-09-12,6.62999985180795,20.7299995366484,13.6799996942282,1974,9,NA
48.8,9.93333,1974-09-13,6.96999984420836,26.2699994128197,16.6199996285141,1974,9,NA
48.8,9.93333,1974-09-14,11.2999997474253,25.1099994387478,18.2049995930865,1974,9,NA
48.8,9.93333,1974-09-15,13.9199996888638,22.8799994885921,18.399999588728,1974,9,NA
48.8,9.93333,1974-09-16,13.8899996895343,23.7399994693696,18.814999579452,1974,9,NA
48.8,9.93333,1974-09-17,11.8199997358024,22.7499994914979,17.2849996136501,1974,9,NA
48.8,9.93333,1974-09-18,12.4199997223914,24.0599994622171,18.2399995923042,1974,9,NA
48.8,9.93333,1974-09-19,13.0599997080863,20.1099995505065,16.5849996292964,1974,9,NA
