"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,9.35,2005-06-17,10.31999976933,23.519999474287,16.9199996218085,2005,6,NA
50.0667,9.35,2005-06-18,14.1799996830523,21.2299995254725,17.7049996042624,2005,6,NA
50.0667,9.35,2005-06-19,12.7399997152388,25.5799994282424,19.1599995717406,2005,6,NA
50.0667,9.35,2005-06-20,9.57999978587031,27.9999993741512,18.7899995800108,2005,6,NA
50.0667,9.35,2005-06-21,12.0899997297674,30.1099993269891,21.0999995283782,2005,6,NA
50.0667,9.35,2005-06-22,15.3199996575713,31.5399992950261,23.4299994762987,2005,6,NA
50.0667,9.35,2005-06-23,15.1099996622652,25.9099994208664,20.5099995415658,2005,6,NA
50.0667,9.35,2005-06-24,12.369999723509,29.1199993491173,20.7449995363131,2005,6,NA
50.0667,9.35,2005-06-25,16.0199996419251,31.3999992981553,23.7099994700402,2005,6,NA
50.0667,9.35,2005-06-26,17.4099996108562,29.3099993448704,23.3599994778633,2005,6,NA
50.0667,9.35,2005-06-27,15.4899996537715,24.7299994472414,20.1099995505065,2005,6,NA
50.0667,9.35,2005-06-28,13.3599997013807,27.9999993741512,20.679999537766,2005,6,NA
50.0667,9.35,2005-06-29,14.9899996649474,28.9999993517995,21.9949995083734,2005,6,NA
50.0667,9.35,2005-06-30,13.489999698475,25.7899994235486,19.6399995610118,2005,6,NA
50.0667,9.35,2005-07-01,14.7999996691942,22.5599994957447,18.6799995824695,2005,7,NA
50.0667,9.35,2005-07-02,12.329999724403,18.1199995949864,15.2249996596947,2005,7,NA
50.0667,9.35,2005-07-03,12.3599997237325,20.0699995514005,16.2149996375665,2005,7,NA
50.0667,9.35,2005-07-04,14.9299996662885,25.5599994286895,20.244999547489,2005,7,NA
50.0667,9.35,2005-07-05,11.7399997375906,27.3799993880093,19.5599995627999,2005,7,NA
50.0667,9.35,2005-07-06,9.32999979145825,19.1299995724112,14.2299996819347,2005,7,NA
50.0667,9.35,2005-07-07,7.39999983459711,18.3499995898455,12.8749997122213,2005,7,NA
50.0667,9.35,2005-07-08,9.87999977916479,16.5299996305257,13.2049997048452,2005,7,NA
50.0667,9.35,2005-07-09,8.31999981403351,18.0199995972216,13.1699997056276,2005,7,NA
50.0667,9.35,2005-07-10,8.4399998113513,23.1499994825572,15.7949996469542,2005,7,NA
50.0667,9.35,2005-07-11,11.2399997487664,26.2899994123727,18.7649995805696,2005,7,NA
50.0667,9.35,2005-07-12,12.7499997150153,26.1999994143844,19.4749995646998,2005,7,NA
50.0667,9.35,2005-07-13,13.9299996886402,27.9299993757159,20.929999532178,2005,7,NA
50.0667,9.35,2005-07-14,13.8199996910989,28.7699993569404,21.2949995240197,2005,7,NA
50.0667,9.35,2005-07-15,14.3099996801466,29.5799993388355,21.944999509491,2005,7,NA
50.0667,9.35,2005-07-16,14.8099996689707,29.8899993319064,22.3499995004386,2005,7,NA
50.0667,9.35,2005-07-17,14.2999996803701,26.1899994146079,20.244999547489,2005,7,NA
50.0667,9.35,2005-07-18,12.9199997112155,25.7799994237721,19.3499995674938,2005,7,NA
50.0667,9.35,2005-07-19,12.9399997107685,29.2099993471056,21.074999528937,2005,7,NA
50.0667,9.35,2005-07-20,14.1299996841699,20.3299995455891,17.2299996148795,2005,7,NA
50.0667,9.35,2005-07-21,10.4799997657537,20.3799995444715,15.4299996551126,2005,7,NA
50.0667,9.35,2005-07-22,9.43999978899956,20.1499995496124,14.794999669306,2005,7,NA
50.0667,9.35,2005-07-23,11.8999997340143,15.3599996566772,13.6299996953458,2005,7,NA
50.0667,9.35,2005-07-24,10.5999997630715,19.1899995710701,14.8949996670708,2005,7,NA
50.0667,9.35,2005-07-25,9.03999979794025,23.4499994758517,16.244999636896,2005,7,NA
50.0667,9.35,2005-07-26,15.0599996633828,22.8699994888157,18.9649995760992,2005,7,NA
50.0667,9.35,2005-07-27,14.6899996716529,22.669999493286,18.6799995824695,2005,7,NA
50.0667,9.35,2005-07-28,14.6199996732175,30.4599993191659,22.5399994961917,2005,7,NA
50.0667,9.35,2005-07-29,17.219999615103,32.7599992677569,24.98999944143,2005,7,NA
50.0667,9.35,2005-07-30,16.7499996256083,27.6999993808568,22.2249995032325,2005,7,NA
50.0667,9.35,2005-07-31,13.3899997007102,24.7099994476885,19.0499995741993,2005,7,NA
50.0667,9.35,2005-08-01,10.5999997630715,22.5999994948506,16.5999996289611,2005,8,NA
50.0667,9.35,2005-08-02,10.8699997570366,22.9499994870275,16.909999622032,2005,8,NA
50.0667,9.35,2005-08-03,13.0699997078627,18.1899995934218,15.6299996506423,2005,8,NA
50.0667,9.35,2005-08-04,12.9499997105449,22.2599995024502,17.6049996064976,2005,8,NA
50.0667,9.35,2005-08-05,9.79999978095293,20.5799995400012,15.189999660477,2005,8,NA
50.0667,9.35,2005-08-06,8.09999981895089,22.0099995080382,15.0549996634945,2005,8,NA
50.0667,9.35,2005-08-07,9.57999978587031,18.7999995797873,14.1899996828288,2005,8,NA
50.0667,9.35,2005-08-08,7.53999983146787,16.1699996385723,11.8549997350201,2005,8,NA
50.0667,9.35,2005-08-09,7.749999826774,16.0899996403605,11.9199997335672,2005,8,NA
50.0667,9.35,2005-08-10,8.98999979905784,18.2699995916337,13.6299996953458,2005,8,NA
50.0667,9.35,2005-08-11,8.49999981001019,17.2999996133149,12.8999997116625,2005,8,NA
50.0667,9.35,2005-08-12,7.3499998357147,20.0299995522946,13.6899996940047,2005,8,NA
50.0667,9.35,2005-08-13,11.9099997337908,23.3999994769692,17.65499960538,2005,8,NA
50.0667,9.35,2005-08-14,10.609999762848,20.2199995480478,15.4149996554479,2005,8,NA
50.0667,9.35,2005-08-15,11.1999997496605,15.5699996519834,13.3849997008219,2005,8,NA
50.0667,9.35,2005-08-16,10.9399997554719,19.1599995717406,15.0499996636063,2005,8,NA
50.0667,9.35,2005-08-17,11.2599997483194,22.1199995055795,16.6899996269494,2005,8,NA
50.0667,9.35,2005-08-18,10.4899997655302,23.4899994749576,16.9899996202439,2005,8,NA
50.0667,9.35,2005-08-19,12.5799997188151,26.1399994157255,19.3599995672703,2005,8,NA
50.0667,9.35,2005-08-20,13.5799996964633,26.3299994114786,19.954999553971,2005,8,NA
50.0667,9.35,2005-08-21,14.7199996709824,21.4899995196611,18.1049995953217,2005,8,NA
50.0667,9.35,2005-08-22,14.2599996812642,20.8999995328486,17.5799996070564,2005,8,NA
50.0667,9.35,2005-08-23,15.0699996631593,22.379999499768,18.7249995814636,2005,8,NA
50.0667,9.35,2005-08-24,13.7699996922165,20.8399995341897,17.3049996132031,2005,8,NA
50.0667,9.35,2005-08-25,13.509999698028,21.3599995225668,17.4349996102974,2005,8,NA
50.0667,9.35,2005-08-26,12.7699997145683,16.7499996256083,14.7599996700883,2005,8,NA
50.0667,9.35,2005-08-27,8.94999979995191,18.4499995876104,13.6999996937811,2005,8,NA
50.0667,9.35,2005-08-28,7.89999982342124,19.3699995670468,13.634999695234,2005,8,NA
50.0667,9.35,2005-08-29,8.32999981380999,23.1199994832277,15.7249996485189,2005,8,NA
50.0667,9.35,2005-08-30,9.73999978229403,26.8299994003028,18.2849995912984,2005,8,NA
50.0667,9.35,2005-08-31,12.7299997154623,28.0199993737042,20.3749995445833,2005,8,NA
50.0667,9.35,2005-09-01,13.6699996944517,27.9399993754923,20.804999534972,2005,9,NA
50.0667,9.35,2005-09-02,14.4799996763468,29.3999993428588,21.9399995096028,2005,9,NA
50.0667,9.35,2005-09-03,15.8299996461719,24.4899994526058,20.1599995493889,2005,9,NA
50.0667,9.35,2005-09-04,13.6799996942282,25.2099994365126,19.4449995653704,2005,9,NA
50.0667,9.35,2005-09-05,12.2899997252971,25.1799994371831,18.7349995812401,2005,9,NA
50.0667,9.35,2005-09-06,10.7199997603893,25.5099994298071,18.1149995950982,2005,9,NA
50.0667,9.35,2005-09-07,11.4699997436255,27.2999993897974,19.3849995667115,2005,9,NA
50.0667,9.35,2005-09-08,11.4199997447431,28.0399993732572,19.7299995590001,2005,9,NA
50.0667,9.35,2005-09-09,12.9499997105449,29.1799993477762,21.0649995291606,2005,9,NA
50.0667,9.35,2005-09-10,13.9399996884167,27.2999993897974,20.6199995391071,2005,9,NA
50.0667,9.35,2005-09-11,14.6599996723235,19.8699995558709,17.2649996140972,2005,9,NA
50.0667,9.35,2005-09-12,14.9699996653944,18.5699995849282,16.7699996251613,2005,9,NA
50.0667,9.35,2005-09-13,14.1399996839464,18.0299995969981,16.0849996404722,2005,9,NA
50.0667,9.35,2005-09-14,10.5099997650832,19.1099995728582,14.8099996689707,2005,9,NA
50.0667,9.35,2005-09-15,9.42999978922307,19.7199995592237,14.5749996742234,2005,9,NA
50.0667,9.35,2005-09-16,14.7999996691942,21.3199995234609,18.0599995963275,2005,9,NA
50.0667,9.35,2005-09-17,6.99999984353781,16.8599996231496,11.9299997333437,2005,9,NA
50.0667,9.35,2005-09-18,4.84999989159405,14.5799996741116,9.71499978285283,2005,9,NA
50.0667,9.35,2005-09-19,3.63999991863966,16.2799996361136,9.95999977737665,2005,9,NA
50.0667,9.35,2005-09-20,4.26999990455806,17.7699996028095,11.0199997536838,2005,9,NA
50.0667,9.35,2005-09-21,3.77999991551042,18.2799995914102,11.0299997534603,2005,9,NA
50.0667,9.35,2005-09-22,4.23999990522861,18.8199995793402,11.5299997422844,2005,9,NA
50.0667,9.35,2005-09-23,5.75999987125397,19.5499995630234,12.6549997171387,2005,9,NA
50.0667,9.35,2005-09-24,7.48999983258545,20.8599995337427,14.1749996831641,2005,9,NA
50.0667,9.35,2005-09-25,8.77999980375171,21.7299995142967,15.2549996590242,2005,9,NA
50.0667,9.35,2005-09-26,9.21999979391694,21.6199995167553,15.4199996553361,2005,9,NA
50.0667,9.35,2005-09-27,11.1299997512251,18.939999576658,15.0349996639416,2005,9,NA
50.0667,9.35,2005-09-28,11.7399997375906,18.0599995963275,14.899999666959,2005,9,NA
50.0667,9.35,2005-09-29,9.78999978117645,16.5899996291846,13.1899997051805,2005,9,NA
50.0667,9.35,2005-09-30,7.23999983817339,13.4999996982515,10.3699997682124,2005,9,NA
50.0667,9.35,2005-10-01,5.95999986678362,14.7799996696413,10.3699997682124,2005,10,2006
50.0667,9.35,2005-10-02,8.56999980844557,11.5899997409433,10.0799997746944,2005,10,2006
50.0667,9.35,2005-10-03,7.68999982811511,11.4499997440726,9.56999978609383,2005,10,2006
50.0667,9.35,2005-10-04,8.00999982096255,11.8199997358024,9.91499977838248,2005,10,2006
50.0667,9.35,2005-10-05,11.3499997463077,16.5199996307492,13.9349996885285,2005,10,2006
50.0667,9.35,2005-10-06,11.8299997355789,19.6399995610118,15.7349996482953,2005,10,2006
50.0667,9.35,2005-10-07,10.1599997729063,20.4299995433539,15.2949996581301,2005,10,2006
50.0667,9.35,2005-10-08,8.38999981246889,18.6399995833635,13.5149996979162,2005,10,2006
50.0667,9.35,2005-10-09,7.68999982811511,18.7299995813519,13.2099997047335,2005,10,2006
50.0667,9.35,2005-10-10,8.10999981872737,13.2699997033924,10.6899997610599,2005,10,2006
50.0667,9.35,2005-10-11,7.92999982275069,16.7299996260554,12.329999724403,2005,10,2006
50.0667,9.35,2005-10-12,5.1099998857826,15.9099996443838,10.5099997650832,2005,10,2006
50.0667,9.35,2005-10-13,5.43999987840652,17.5199996083975,11.479999743402,2005,10,2006
50.0667,9.35,2005-10-14,4.07999990880489,16.8599996231496,10.4699997659773,2005,10,2006
50.0667,9.35,2005-10-15,4.23999990522861,16.909999622032,10.5749997636303,2005,10,2006
50.0667,9.35,2005-10-16,4.45999990031123,17.0899996180087,10.77499975916,2005,10,2006
50.0667,9.35,2005-10-17,4.03999990969896,15.2999996580184,9.66999978385866,2005,10,2006
50.0667,9.35,2005-10-18,1.22999997250736,12.6699997168034,6.94999984465539,2005,10,2006
50.0667,9.35,2005-10-19,1.01999997720122,11.9999997317791,6.50999985449016,2005,10,2006
50.0667,9.35,2005-10-20,0.769999982789159,9.6999997831881,5.23499988298863,2005,10,2006
50.0667,9.35,2005-10-21,7.08999984152615,11.2999997474253,9.19499979447573,2005,10,2006
50.0667,9.35,2005-10-22,8.91999980062246,14.6899996716529,11.8049997361377,2005,10,2006
50.0667,9.35,2005-10-23,12.0899997297674,16.7099996265024,14.3999996781349,2005,10,2006
50.0667,9.35,2005-10-24,8.22999981604517,13.9799996875226,11.1049997517839,2005,10,2006
50.0667,9.35,2005-10-25,7.25999983772635,13.1699997056276,10.214999771677,2005,10,2006
50.0667,9.35,2005-10-26,10.2499997708946,17.7199996039271,13.9849996874109,2005,10,2006
50.0667,9.35,2005-10-27,10.1399997733533,17.0699996184558,13.6049996959046,2005,10,2006
50.0667,9.35,2005-10-28,8.80999980308115,17.7599996030331,13.2849997030571,2005,10,2006
50.0667,9.35,2005-10-29,8.02999982051551,15.5999996513128,11.8149997359142,2005,10,2006
50.0667,9.35,2005-10-30,7.53999983146787,12.4199997223914,9.97999977692962,2005,10,2006
50.0667,9.35,2005-10-31,6.60999985225499,11.7799997366965,9.19499979447573,2005,10,2006
50.0667,9.35,2005-11-01,5.00999988801777,9.73999978229403,7.3749998351559,2005,11,2006
50.0667,9.35,2005-11-02,5.34999988041818,12.3799997232854,8.86499980185181,2005,11,2006
50.0667,9.35,2005-11-03,4.84999989159405,11.3199997469783,8.08499981928617,2005,11,2006
50.0667,9.35,2005-11-04,10.3799997679889,17.3399996124208,13.8599996902049,2005,11,2006
50.0667,9.35,2005-11-05,9.41999978944659,12.6699997168034,11.044999753125,2005,11,2006
50.0667,9.35,2005-11-06,5.67999987304211,10.9799997545779,8.32999981380999,2005,11,2006
50.0667,9.35,2005-11-07,2.82999993674457,11.2199997492135,7.02499984297901,2005,11,2006
50.0667,9.35,2005-11-08,1.76999996043742,9.16999979503453,5.46999987773597,2005,11,2006
50.0667,9.35,2005-11-09,4.32999990321696,11.6499997396022,7.98999982140958,2005,11,2006
50.0667,9.35,2005-11-10,1.67999996244907,12.7399997152388,7.20999983884394,2005,11,2006
50.0667,9.35,2005-11-11,2.81999993696809,7.92999982275069,5.37499987985939,2005,11,2006
50.0667,9.35,2005-11-12,3.75999991595745,9.27999979257584,6.51999985426664,2005,11,2006
50.0667,9.35,2005-11-13,3.1599999293685,9.32999979145825,6.24499986041337,2005,11,2006
50.0667,9.35,2005-11-14,2.24999994970858,8.79999980330467,5.52499987650663,2005,11,2006
50.0667,9.35,2005-11-15,2.35999994724989,4.44999990053475,3.40499992389232,2005,11,2006
50.0667,9.35,2005-11-16,1.67999996244907,3.02999993227422,2.35499994736165,2005,11,2006
50.0667,9.35,2005-11-17,0.589999986812472,5.32999988086522,2.95999993383884,2005,11,2006
50.0667,9.35,2005-11-18,0.399999991059303,3.97999991104007,2.18999995104969,2005,11,2006
50.0667,9.35,2005-11-19,-2.61999994143844,3.18999992869794,0.284999993629754,2005,11,2006
50.0667,9.35,2005-11-20,-3.69999991729856,0.409999990835786,-1.64499996323138,2005,11,2006
50.0667,9.35,2005-11-21,-1.29999997094274,1.57999996468425,0.139999996870756,2005,11,2006
50.0667,9.35,2005-11-22,-2.1799999512732,4.72999989427626,1.27499997150153,2005,11,2006
50.0667,9.35,2005-11-23,-3.05999993160367,2.47999994456768,-0.289999993517995,2005,11,2006
50.0667,9.35,2005-11-24,-0.57999998703599,1.93999995663762,0.679999984800816,2005,11,2006
50.0667,9.35,2005-11-25,-2.78999993763864,0.0899999979883432,-1.34999996982515,2005,11,2006
50.0667,9.35,2005-11-26,-3.04999993182719,-0.319999992847443,-1.68499996233732,2005,11,2006
50.0667,9.35,2005-11-27,-4.45999990031123,2.30999994836748,-1.07499997597188,2005,11,2006
50.0667,9.35,2005-11-28,-3.85999991372228,0.609999986365438,-1.62499996367842,2005,11,2006
50.0667,9.35,2005-11-29,-0.879999980330467,0.839999981224537,-0.0199999995529652,2005,11,2006
50.0667,9.35,2005-11-30,-2.97999993339181,2.44999994523823,-0.264999994076788,2005,11,2006
50.0667,9.35,2005-12-01,-2.77999993786216,1.13999997451901,-0.819999981671572,2005,12,2006
50.0667,9.35,2005-12-02,-4.57999989762902,1.50999996624887,-1.53499996569008,2005,12,2006
50.0667,9.35,2005-12-03,-5.70999987237155,-0.279999993741512,-2.99499993305653,2005,12,2006
50.0667,9.35,2005-12-04,-1.96999995596707,2.68999993987381,0.359999991953373,2005,12,2006
50.0667,9.35,2005-12-05,0.729999983683228,6.029999865219,3.37999992445111,2005,12,2006
50.0667,9.35,2005-12-06,2.59999994188547,6.26999985985458,4.43499990087003,2005,12,2006
50.0667,9.35,2005-12-07,0.34999999217689,5.06999988667667,2.70999993942678,2005,12,2006
50.0667,9.35,2005-12-08,0.649999985471368,3.23999992758036,1.94499995652586,2005,12,2006
50.0667,9.35,2005-12-09,0.00999999977648258,3.5599999204278,1.78499996010214,2005,12,2006
50.0667,9.35,2005-12-10,-1.75999996066093,3.86999991349876,1.05499997641891,2005,12,2006
50.0667,9.35,2005-12-11,-5.32999988086522,1.58999996446073,-1.86999995820224,2005,12,2006
50.0667,9.35,2005-12-12,-6.30999985896051,1.42999996803701,-2.43999994546175,2005,12,2006
50.0667,9.35,2005-12-13,-2.38999994657934,3.53999992087483,0.574999987147748,2005,12,2006
50.0667,9.35,2005-12-14,-2.10999995283782,3.05999993160367,0.474999989382923,2005,12,2006
50.0667,9.35,2005-12-15,0.709999984130263,2.75999993830919,1.73499996121973,2005,12,2006
50.0667,9.35,2005-12-16,1.70999996177852,4.04999990947545,2.87999993562698,2005,12,2006
50.0667,9.35,2005-12-17,0.589999986812472,6.61999985203147,3.60499991942197,2005,12,2006
50.0667,9.35,2005-12-18,-4.60999989695847,1.69999996200204,-1.45499996747822,2005,12,2006
50.0667,9.35,2005-12-19,-6.51999985426664,1.20999997295439,-2.65499994065613,2005,12,2006
50.0667,9.35,2005-12-20,-1.81999995931983,0.129999997094274,-0.844999981112778,2005,12,2006
50.0667,9.35,2005-12-21,-0.129999997094274,1.36999996937811,0.61999998614192,2005,12,2006
50.0667,9.35,2005-12-22,-0.819999981671572,2.06999995373189,0.624999986030161,2005,12,2006
50.0667,9.35,2005-12-23,-0.669999985024333,1.07999997586012,0.204999995417893,2005,12,2006
50.0667,9.35,2005-12-24,0.459999989718199,3.05999993160367,1.75999996066093,2005,12,2006
50.0667,9.35,2005-12-25,2.24999994970858,4.04999990947545,3.14999992959201,2005,12,2006
50.0667,9.35,2005-12-26,-2.10999995283782,3.76999991573393,0.829999981448054,2005,12,2006
50.0667,9.35,2005-12-27,-3.0999999307096,1.22999997250736,-0.934999979101121,2005,12,2006
50.0667,9.35,2005-12-28,-3.70999991707504,-1.43999996781349,-2.57499994244426,2005,12,2006
50.0667,9.35,2005-12-29,-5.3399998806417,-2.58999994210899,-3.96499991137534,2005,12,2006
50.0667,9.35,2005-12-30,-5.61999987438321,-3.52999992109835,-4.57499989774078,2005,12,2006
50.0667,9.35,2005-12-31,-7.65999982878566,-4.05999990925193,-5.85999986901879,2005,12,2006
50.0667,9.35,2006-01-01,-6.63999985158443,3.86999991349876,-1.38499996904284,2006,1,2006
50.0667,9.35,2006-01-02,0.329999992623925,3.63999991863966,1.98499995563179,2006,1,2006
50.0667,9.35,2006-01-03,-0.299999993294477,5.34999988041818,2.52499994356185,2006,1,2006
50.0667,9.35,2006-01-04,-3.41999992355704,2.37999994680285,-0.519999988377094,2006,1,2006
50.0667,9.35,2006-01-05,-4.16999990679324,0.599999986588955,-1.78499996010214,2006,1,2006
50.0667,9.35,2006-01-06,-1.15999997407198,0.539999987930059,-0.30999999307096,2006,1,2006
50.0667,9.35,2006-01-07,0.0699999984353781,2.26999994926155,1.16999997384846,2006,1,2006
50.0667,9.35,2006-01-08,0.529999988153577,1.44999996758997,0.989999977871776,2006,1,2006
50.0667,9.35,2006-01-09,-3.74999991618097,1.36999996937811,-1.18999997340143,2006,1,2006
50.0667,9.35,2006-01-10,-5.85999986901879,-1.75999996066093,-3.80999991483986,2006,1,2006
50.0667,9.35,2006-01-11,-5.22999988310039,-3.25999992713332,-4.24499990511686,2006,1,2006
50.0667,9.35,2006-01-12,-6.38999985717237,-1.78999995999038,-4.08999990858138,2006,1,2006
50.0667,9.35,2006-01-13,-3.82999991439283,-0.199999995529652,-2.01499995496124,2006,1,2006
50.0667,9.35,2006-01-14,-6.49999985471368,0.0899999979883432,-3.20499992836267,2006,1,2006
50.0667,9.35,2006-01-15,-8.46999981068075,-4.04999990947545,-6.2599998600781,2006,1,2006
50.0667,9.35,2006-01-16,-9.16999979503453,-4.76999989338219,-6.96999984420836,2006,1,2006
50.0667,9.35,2006-01-17,-10.2599997706711,-2.27999994903803,-6.26999985985458,2006,1,2006
50.0667,9.35,2006-01-18,-7.19999983906746,1.24999997206032,-2.97499993350357,2006,1,2006
50.0667,9.35,2006-01-19,-0.779999982565641,2.61999994143844,0.919999979436398,2006,1,2006
50.0667,9.35,2006-01-20,-1.8399999588728,2.90999993495643,0.534999988041818,2006,1,2006
50.0667,9.35,2006-01-21,0.419999990612268,4.63999989628792,2.52999994345009,2006,1,2006
50.0667,9.35,2006-01-22,0.959999978542328,3.98999991081655,2.47499994467944,2006,1,2006
50.0667,9.35,2006-01-23,-8.18999981693923,1.06999997608364,-3.5599999204278,2006,1,2006
50.0667,9.35,2006-01-24,-10.9599997550249,-3.89999991282821,-7.42999983392656,2006,1,2006
50.0667,9.35,2006-01-25,-11.3299997467548,-2.07999995350838,-6.70499985013157,2006,1,2006
50.0667,9.35,2006-01-26,-8.53999980911613,-1.35999996960163,-4.94999988935888,2006,1,2006
50.0667,9.35,2006-01-27,-7.19999983906746,-3.20999992825091,-5.20499988365918,2006,1,2006
50.0667,9.35,2006-01-28,-10.339999768883,-3.64999991841614,-6.99499984364957,2006,1,2006
50.0667,9.35,2006-01-29,-9.61999978497624,1.35999996960163,-4.12999990768731,2006,1,2006
50.0667,9.35,2006-01-30,-7.0599998421967,4.03999990969896,-1.50999996624887,2006,1,2006
50.0667,9.35,2006-01-31,-8.38999981246889,4.45999990031123,-1.96499995607883,2006,1,2006
50.0667,9.35,2006-02-01,-6.84999984689057,2.87999993562698,-1.98499995563179,2006,2,2006
50.0667,9.35,2006-02-02,-7.77999982610345,3.2699999269098,-2.25499994959682,2006,2,2006
50.0667,9.35,2006-02-03,-8.84999980218709,-1.47999996691942,-5.16499988455325,2006,2,2006
50.0667,9.35,2006-02-04,-10.1299997735769,-3.0999999307096,-6.61499985214323,2006,2,2006
50.0667,9.35,2006-02-05,-4.84999989159405,0.599999986588955,-2.12499995250255,2006,2,2006
50.0667,9.35,2006-02-06,-9.19999979436398,-0.229999994859099,-4.71499989461154,2006,2,2006
50.0667,9.35,2006-02-07,-4.019999910146,0.26999999396503,-1.87499995809048,2006,2,2006
50.0667,9.35,2006-02-08,-0.839999981224537,2.47999994456768,0.819999981671572,2006,2,2006
50.0667,9.35,2006-02-09,0.199999995529652,2.50999994389713,1.35499996971339,2006,2,2006
50.0667,9.35,2006-02-10,-1.49999996647239,0.739999983459711,-0.379999991506338,2006,2,2006
50.0667,9.35,2006-02-11,-3.0399999320507,1.12999997474253,-0.954999978654087,2006,2,2006
50.0667,9.35,2006-02-12,-6.69999985024333,1.29999997094274,-2.6999999396503,2006,2,2006
50.0667,9.35,2006-02-13,-5.82999986968935,2.27999994903803,-1.77499996032566,2006,2,2006
50.0667,9.35,2006-02-14,-7.12999984063208,1.11999997496605,-3.00499993283302,2006,2,2006
50.0667,9.35,2006-02-15,-6.16999986208975,1.23999997228384,-2.46499994490296,2006,2,2006
50.0667,9.35,2006-02-16,0.119999997317791,4.43999990075827,2.27999994903803,2006,2,2006
50.0667,9.35,2006-02-17,2.26999994926155,7.45999983325601,4.86499989125878,2006,2,2006
50.0667,9.35,2006-02-18,1.78999995999038,6.04999986477196,3.91999991238117,2006,2,2006
50.0667,9.35,2006-02-19,1.12999997474253,6.40999985672534,3.76999991573393,2006,2,2006
50.0667,9.35,2006-02-20,0.719999983906746,8.12999981828034,4.42499990109354,2006,2,2006
50.0667,9.35,2006-02-21,0.789999982342124,5.62999987415969,3.20999992825091,2006,2,2006
50.0667,9.35,2006-02-22,-0.0699999984353781,5.48999987728894,2.70999993942678,2006,2,2006
50.0667,9.35,2006-02-23,-1.40999996848404,0.689999984577298,-0.359999991953373,2006,2,2006
50.0667,9.35,2006-02-24,-2.54999994300306,0.469999989494681,-1.03999997675419,2006,2,2006
50.0667,9.35,2006-02-25,-2.37999994680285,4.86999989114702,1.24499997217208,2006,2,2006
50.0667,9.35,2006-02-26,-5.00999988801777,2.65999994054437,-1.1749999737367,2006,2,2006
50.0667,9.35,2006-02-27,-6.22999986074865,-1.26999997161329,-3.74999991618097,2006,2,2006
50.0667,9.35,2006-02-28,-8.18999981693923,1.19999997317791,-3.49499992188066,2006,2,2006
50.0667,9.35,2006-03-01,-2.67999994009733,0.249999994412065,-1.21499997284263,2006,3,2006
50.0667,9.35,2006-03-02,-3.9599999114871,0.0499999988824129,-1.95499995630234,2006,3,2006
50.0667,9.35,2006-03-03,-6.15999986231327,0.859999980777502,-2.64999994076788,2006,3,2006
50.0667,9.35,2006-03-04,-7.2899998370558,-1.45999996736646,-4.37499990221113,2006,3,2006
50.0667,9.35,2006-03-05,-8.12999981828034,-0.239999994635582,-4.18499990645796,2006,3,2006
50.0667,9.35,2006-03-06,-6.60999985225499,2.07999995350838,-2.2649999493733,2006,3,2006
50.0667,9.35,2006-03-07,-2.48999994434416,1.38999996893108,-0.549999987706542,2006,3,2006
50.0667,9.35,2006-03-08,-5.62999987415969,3.21999992802739,-1.20499997306615,2006,3,2006
50.0667,9.35,2006-03-09,-7.49999983236194,1.20999997295439,-3.14499992970377,2006,3,2006
50.0667,9.35,2006-03-10,0.729999983683228,6.63999985158443,3.68499991763383,2006,3,2006
50.0667,9.35,2006-03-11,0.669999985024333,6.6599998511374,3.66499991808087,2006,3,2006
50.0667,9.35,2006-03-12,-5.2799998819828,4.89999989047647,-0.189999995753169,2006,3,2006
50.0667,9.35,2006-03-13,-7.75999982655048,-1.16999997384846,-4.46499990019947,2006,3,2006
50.0667,9.35,2006-03-14,-8.59999980777502,0.429999990388751,-4.08499990869313,2006,3,2006
50.0667,9.35,2006-03-15,-9.48999978788197,2.6999999396503,-3.39499992411584,2006,3,2006
50.0667,9.35,2006-03-16,-6.57999985292554,1.4899999666959,-2.54499994311482,2006,3,2006
50.0667,9.35,2006-03-17,-3.11999993026257,1.49999996647239,-0.809999981895089,2006,3,2006
50.0667,9.35,2006-03-18,-3.35999992489815,2.79999993741512,-0.279999993741512,2006,3,2006
50.0667,9.35,2006-03-19,-3.06999993138015,5.88999986834824,1.40999996848404,2006,3,2006
50.0667,9.35,2006-03-20,-4.06999990902841,10.919999755919,3.42499992344528,2006,3,2006
50.0667,9.35,2006-03-21,-3.11999993026257,13.179999705404,5.02999988757074,2006,3,2006
50.0667,9.35,2006-03-22,-1.61999996379018,4.31999990344048,1.34999996982515,2006,3,2006
50.0667,9.35,2006-03-23,-1.88999995775521,6.74999984912574,2.42999994568527,2006,3,2006
50.0667,9.35,2006-03-24,-3.36999992467463,7.07999984174967,1.85499995853752,2006,3,2006
50.0667,9.35,2006-03-25,-1.49999996647239,7.15999983996153,2.82999993674457,2006,3,2006
50.0667,9.35,2006-03-26,4.91999989002943,13.199999704957,9.05999979749322,2006,3,2006
50.0667,9.35,2006-03-27,8.30999981425703,14.2699996810406,11.2899997476488,2006,3,2006
50.0667,9.35,2006-03-28,8.11999981850386,16.0699996408075,12.0949997296557,2006,3,2006
50.0667,9.35,2006-03-29,5.37999987974763,12.7299997154623,9.05499979760498,2006,3,2006
50.0667,9.35,2006-03-30,3.36999992467463,9.0699997972697,6.21999986097217,2006,3,2006
