"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,14.7,1984-11-29,-2.08999995328486,5.66999987326562,1.78999995999038,1984,11,1985
48.1833,14.7,1984-11-30,-4.34999990276992,2.80999993719161,-0.769999982789159,1984,11,1985
48.1833,14.7,1984-12-01,-1.76999996043742,2.44999994523823,0.339999992400408,1984,12,1985
48.1833,14.7,1984-12-02,-2.66999994032085,4.16999990679324,0.749999983236194,1984,12,1985
48.1833,14.7,1984-12-03,-0.539999987930059,9.84999977983534,4.65499989595264,1984,12,1985
48.1833,14.7,1984-12-04,1.02999997697771,4.29999990388751,2.66499994043261,1984,12,1985
48.1833,14.7,1984-12-05,-1.11999997496605,4.02999990992248,1.45499996747822,1984,12,1985
48.1833,14.7,1984-12-06,-3.21999992802739,0.569999987259507,-1.32499997038394,1984,12,1985
48.1833,14.7,1984-12-07,-4.05999990925193,-0.559999987483025,-2.30999994836748,1984,12,1985
48.1833,14.7,1984-12-08,-4.08999990858138,2.06999995373189,-1.00999997742474,1984,12,1985
48.1833,14.7,1984-12-09,-1.95999995619059,0.819999981671572,-0.569999987259507,1984,12,1985
48.1833,14.7,1984-12-10,-2.78999993763864,3.69999991729856,0.454999989829957,1984,12,1985
48.1833,14.7,1984-12-11,2.21999995037913,5.66999987326562,3.94499991182238,1984,12,1985
48.1833,14.7,1984-12-12,3.79999991506338,6.96999984420836,5.38499987963587,1984,12,1985
48.1833,14.7,1984-12-13,1.15999997407198,6.21999986097217,3.68999991752207,1984,12,1985
48.1833,14.7,1984-12-14,-3.42999992333353,0.919999979436398,-1.25499997194856,1984,12,1985
48.1833,14.7,1984-12-15,-1.66999996267259,0.119999997317791,-0.7749999826774,1984,12,1985
48.1833,14.7,1984-12-16,-0.369999991729856,1.92999995686114,0.779999982565641,1984,12,1985
48.1833,14.7,1984-12-17,-1.38999996893108,0.359999991953373,-0.514999988488853,1984,12,1985
48.1833,14.7,1984-12-18,-2.36999994702637,2.19999995082617,-0.0849999981001019,1984,12,1985
48.1833,14.7,1984-12-19,-3.50999992154539,2.10999995283782,-0.699999984353781,1984,12,1985
48.1833,14.7,1984-12-20,0.0299999993294477,2.47999994456768,1.25499997194856,1984,12,1985
48.1833,14.7,1984-12-21,-2.15999995172024,2.16999995149672,0.00499999988824129,1984,12,1985
48.1833,14.7,1984-12-22,-4.48999989964068,3.22999992780387,-0.629999985918403,1984,12,1985
48.1833,14.7,1984-12-23,0.369999991729856,3.58999991975725,1.97999995574355,1984,12,1985
48.1833,14.7,1984-12-24,-3.39999992400408,1.07999997586012,-1.15999997407198,1984,12,1985
48.1833,14.7,1984-12-25,-5.97999986633658,0.299999993294477,-2.83999993652105,1984,12,1985
48.1833,14.7,1984-12-26,-7.07999984174967,-1.50999996624887,-4.29499990399927,1984,12,1985
48.1833,14.7,1984-12-27,-3.48999992199242,1.20999997295439,-1.13999997451901,1984,12,1985
48.1833,14.7,1984-12-28,-3.42999992333353,-0.0699999984353781,-1.74999996088445,1984,12,1985
48.1833,14.7,1984-12-29,-3.12999993003905,-1.15999997407198,-2.14499995205551,1984,12,1985
48.1833,14.7,1984-12-30,-2.62999994121492,-0.799999982118607,-1.71499996166676,1984,12,1985
48.1833,14.7,1984-12-31,-3.0999999307096,-1.57999996468425,-2.33999994769692,1984,12,1985
48.1833,14.7,1985-01-01,-7.19999983906746,-3.30999992601573,-5.2549998825416,1985,1,1985
48.1833,14.7,1985-01-02,-12.4699997212738,-4.019999910146,-8.24499981570989,1985,1,1985
48.1833,14.7,1985-01-03,-5.41999987885356,0.0299999993294477,-2.69499993976206,1985,1,1985
48.1833,14.7,1985-01-04,-6.5999998524785,-4.14999990724027,-5.37499987985939,1985,1,1985
48.1833,14.7,1985-01-05,-9.38999979011714,-6.08999986387789,-7.73999982699752,1985,1,1985
48.1833,14.7,1985-01-06,-14.1199996843934,-9.759999781847,-11.9399997331202,1985,1,1985
48.1833,14.7,1985-01-07,-17.3599996119738,-11.0199997536838,-14.1899996828288,1985,1,1985
48.1833,14.7,1985-01-08,-26.5799994058907,-14.0999996848404,-20.3399995453656,1985,1,1985
48.1833,14.7,1985-01-09,-25.1699994374067,-14.5499996747822,-19.8599995560944,1985,1,1985
48.1833,14.7,1985-01-10,-19.3699995670468,-13.199999704957,-16.2849996360019,1985,1,1985
48.1833,14.7,1985-01-11,-21.6299995165318,-11.6799997389317,-16.6549996277317,1985,1,1985
48.1833,14.7,1985-01-12,-15.2999996580184,-8.07999981939793,-11.6899997387081,1985,1,1985
48.1833,14.7,1985-01-13,-15.8299996461719,-8.6099998075515,-12.2199997268617,1985,1,1985
48.1833,14.7,1985-01-14,-12.2499997261912,-7.77999982610345,-10.0149997761473,1985,1,1985
48.1833,14.7,1985-01-15,-13.8799996897578,-6.60999985225499,-10.2449997710064,1985,1,1985
48.1833,14.7,1985-01-16,-11.0399997532368,-1.72999996133149,-6.38499985728413,1985,1,1985
48.1833,14.7,1985-01-17,-4.40999990142882,0.329999992623925,-2.03999995440245,1985,1,1985
48.1833,14.7,1985-01-18,-6.13999986276031,-1.11999997496605,-3.62999991886318,1985,1,1985
48.1833,14.7,1985-01-19,-9.05999979749322,-1.55999996513128,-5.30999988131225,1985,1,1985
48.1833,14.7,1985-01-20,-13.4099997002631,-3.7899999152869,-8.59999980777502,1985,1,1985
48.1833,14.7,1985-01-21,-5.92999986745417,-0.219999995082617,-3.07499993126839,1985,1,1985
48.1833,14.7,1985-01-22,-7.19999983906746,-0.0999999977648258,-3.64999991841614,1985,1,1985
48.1833,14.7,1985-01-23,-6.92999984510243,2.16999995149672,-2.37999994680285,1985,1,1985
48.1833,14.7,1985-01-24,-5.02999988757074,2.70999993942678,-1.15999997407198,1985,1,1985
48.1833,14.7,1985-01-25,-0.0199999995529652,1.51999996602535,0.749999983236194,1985,1,1985
48.1833,14.7,1985-01-26,-8.01999982073903,-0.869999980553985,-4.44499990064651,1985,1,1985
48.1833,14.7,1985-01-27,-8.16999981738627,1.76999996043742,-3.19999992847443,1985,1,1985
48.1833,14.7,1985-01-28,-4.22999990545213,3.17999992892146,-0.524999988265336,1985,1,1985
48.1833,14.7,1985-01-29,-9.43999978899956,-0.129999997094274,-4.78499989304692,1985,1,1985
48.1833,14.7,1985-01-30,-9.00999979861081,-0.0999999977648258,-4.55499989818782,1985,1,1985
48.1833,14.7,1985-01-31,-9.70999978296459,2.53999994322658,-3.58499991986901,1985,1,1985
48.1833,14.7,1985-02-01,0.439999990165234,4.91999989002943,2.67999994009733,1985,2,1985
48.1833,14.7,1985-02-02,1.3799999691546,6.50999985449016,3.94499991182238,1985,2,1985
48.1833,14.7,1985-02-03,5.44999987818301,8.93999980017543,7.19499983917922,1985,2,1985
48.1833,14.7,1985-02-04,2.2399999499321,5.78999987058342,4.01499991025776,1985,2,1985
48.1833,14.7,1985-02-05,-4.19999990612268,2.70999993942678,-0.744999983347952,1985,2,1985
48.1833,14.7,1985-02-06,-2.88999993540347,6.05999986454844,1.58499996457249,1985,2,1985
48.1833,14.7,1985-02-07,-2.03999995440245,7.08999984152615,2.52499994356185,1985,2,1985
48.1833,14.7,1985-02-08,0.739999983459711,4.12999990768731,2.43499994557351,1985,2,1985
48.1833,14.7,1985-02-09,-5.88999986834824,-2.1799999512732,-4.03499990981072,1985,2,1985
48.1833,14.7,1985-02-10,-5.48999987728894,-0.459999989718199,-2.97499993350357,1985,2,1985
48.1833,14.7,1985-02-11,-7.71999982744455,-3.34999992512167,-5.53499987628311,1985,2,1985
48.1833,14.7,1985-02-12,-13.9299996886402,-8.01999982073903,-10.9749997546896,1985,2,1985
48.1833,14.7,1985-02-13,-19.8599995560944,-9.38999979011714,-14.6249996731058,1985,2,1985
48.1833,14.7,1985-02-14,-19.3799995668232,-7.3499998357147,-13.364999701269,1985,2,1985
48.1833,14.7,1985-02-15,-17.5799996070564,-3.86999991349876,-10.7249997602776,1985,2,1985
48.1833,14.7,1985-02-16,-9.55999978631735,-4.12999990768731,-6.84499984700233,1985,2,1985
48.1833,14.7,1985-02-17,-16.8699996229261,-3.92999991215765,-10.3999997675419,1985,2,1985
48.1833,14.7,1985-02-18,-17.0799996182323,-1.58999996446073,-9.33499979134649,1985,2,1985
48.1833,14.7,1985-02-19,-12.4999997206032,-5.54999987594783,-9.02499979827553,1985,2,1985
48.1833,14.7,1985-02-20,-10.4799997657537,-4.8199998922646,-7.64999982900918,1985,2,1985
48.1833,14.7,1985-02-21,-9.77999978139997,-2.10999995283782,-5.9449998671189,1985,2,1985
48.1833,14.7,1985-02-22,-14.0599996857345,-1.69999996200204,-7.87999982386827,1985,2,1985
48.1833,14.7,1985-02-23,-5.30999988131225,-0.219999995082617,-2.76499993819743,1985,2,1985
48.1833,14.7,1985-02-24,-5.26999988220632,1.67999996244907,-1.79499995987862,1985,2,1985
48.1833,14.7,1985-02-25,-3.62999991886318,2.78999993763864,-0.419999990612268,1985,2,1985
48.1833,14.7,1985-02-26,0.96999997831881,7.94999982230365,4.45999990031123,1985,2,1985
48.1833,14.7,1985-02-27,-0.949999978765845,3.2699999269098,1.15999997407198,1985,2,1985
48.1833,14.7,1985-02-28,-0.419999990612268,2.81999993696809,1.19999997317791,1985,2,1985
48.1833,14.7,1985-03-01,-0.819999981671572,2.09999995306134,0.639999985694885,1985,3,1985
48.1833,14.7,1985-03-02,-0.289999993517995,5.43999987840652,2.57499994244426,1985,3,1985
48.1833,14.7,1985-03-03,-1.27999997138977,2.82999993674457,0.7749999826774,1985,3,1985
48.1833,14.7,1985-03-04,-0.0299999993294477,3.35999992489815,1.66499996278435,1985,3,1985
48.1833,14.7,1985-03-05,-0.179999995976686,3.60999991931021,1.71499996166676,1985,3,1985
48.1833,14.7,1985-03-06,-0.229999994859099,4.56999989785254,2.16999995149672,1985,3,1985
48.1833,14.7,1985-03-07,0.649999985471368,5.5099998768419,3.07999993115664,1985,3,1985
48.1833,14.7,1985-03-08,0.61999998614192,3.9599999114871,2.28999994881451,1985,3,1985
48.1833,14.7,1985-03-09,1.46999996714294,3.58999991975725,2.52999994345009,1985,3,1985
48.1833,14.7,1985-03-10,1.18999997340143,4.08999990858138,2.6399999409914,1985,3,1985
48.1833,14.7,1985-03-11,-0.149999996647239,2.33999994769692,1.09499997552484,1985,3,1985
48.1833,14.7,1985-03-12,-3.37999992445111,1.33999997004867,-1.01999997720122,1985,3,1985
48.1833,14.7,1985-03-13,-1.1499999742955,4.84999989159405,1.84999995864928,1985,3,1985
48.1833,14.7,1985-03-14,-1.69999996200204,4.72999989427626,1.51499996613711,1985,3,1985
48.1833,14.7,1985-03-15,1.01999997720122,4.58999989740551,2.80499993730336,1985,3,1985
48.1833,14.7,1985-03-16,0.489999989047647,5.37999987974763,2.93499993439764,1985,3,1985
48.1833,14.7,1985-03-17,-3.90999991260469,7.61999982967973,1.85499995853752,1985,3,1985
48.1833,14.7,1985-03-18,0.0499999988824129,3.0999999307096,1.57499996479601,1985,3,1985
48.1833,14.7,1985-03-19,-0.919999979436398,3.52999992109835,1.30499997083098,1985,3,1985
48.1833,14.7,1985-03-20,-0.699999984353781,1.01999997720122,0.159999996423721,1985,3,1985
48.1833,14.7,1985-03-21,-1.50999996624887,4.28999990411103,1.38999996893108,1985,3,1985
48.1833,14.7,1985-03-22,-2.66999994032085,9.1299997959286,3.22999992780387,1985,3,1985
48.1833,14.7,1985-03-23,4.32999990321696,10.1899997722358,7.25999983772635,1985,3,1985
48.1833,14.7,1985-03-24,1.39999996870756,10.9999997541308,6.1999998614192,1985,3,1985
48.1833,14.7,1985-03-25,3.46999992243946,8.77999980375171,6.12499986309558,1985,3,1985
48.1833,14.7,1985-03-26,-0.539999987930059,12.7399997152388,6.09999986365438,1985,3,1985
48.1833,14.7,1985-03-27,-0.709999984130263,15.20999966003,7.24999983794987,1985,3,1985
48.1833,14.7,1985-03-28,1.55999996513128,11.9999997317791,6.77999984845519,1985,3,1985
48.1833,14.7,1985-03-29,1.40999996848404,5.47999987751245,3.44499992299825,1985,3,1985
48.1833,14.7,1985-03-30,0.30999999307096,8.21999981626868,4.26499990466982,1985,3,1985
48.1833,14.7,1985-03-31,-1.39999996870756,17.2599996142089,7.92999982275069,1985,3,1985
48.1833,14.7,1985-04-01,2.55999994277954,20.0299995522946,11.2949997475371,1985,4,1985
48.1833,14.7,1985-04-02,6.18999986164272,16.0699996408075,11.1299997512251,1985,4,1985
48.1833,14.7,1985-04-03,3.59999991953373,18.7199995815754,11.1599997505546,1985,4,1985
48.1833,14.7,1985-04-04,7.62999982945621,15.6399996504188,11.6349997399375,1985,4,1985
48.1833,14.7,1985-04-05,1.09999997541308,20.969999531284,11.0349997533485,1985,4,1985
48.1833,14.7,1985-04-06,2.32999994792044,22.1999995037913,12.2649997258559,1985,4,1985
48.1833,14.7,1985-04-07,5.89999986812472,19.1299995724112,12.514999720268,1985,4,1985
48.1833,14.7,1985-04-08,7.46999983303249,15.7599996477365,11.6149997403845,1985,4,1985
48.1833,14.7,1985-04-09,3.00999993272126,13.489999698475,8.24999981559813,1985,4,1985
48.1833,14.7,1985-04-10,3.60999991931021,18.2999995909631,10.9549997551367,1985,4,1985
48.1833,14.7,1985-04-11,8.02999982051551,11.3699997458607,9.6999997831881,1985,4,1985
48.1833,14.7,1985-04-12,5.57999987527728,14.5399996750057,10.0599997751415,1985,4,1985
48.1833,14.7,1985-04-13,3.62999991886318,9.49999978765845,6.56499985326082,1985,4,1985
48.1833,14.7,1985-04-14,4.33999990299344,12.2499997261912,8.2949998145923,1985,4,1985
48.1833,14.7,1985-04-15,4.12999990768731,12.1099997293204,8.11999981850386,1985,4,1985
48.1833,14.7,1985-04-16,4.67999989539385,10.3499997686595,7.51499983202666,1985,4,1985
48.1833,14.7,1985-04-17,4.21999990567565,11.3899997454137,7.80499982554466,1985,4,1985
48.1833,14.7,1985-04-18,3.84999991394579,8.06999981962144,5.95999986678362,1985,4,1985
48.1833,14.7,1985-04-19,3.77999991551042,10.6399997621775,7.20999983884394,1985,4,1985
48.1833,14.7,1985-04-20,1.33999997004867,15.5099996533245,8.42499981168658,1985,4,1985
48.1833,14.7,1985-04-21,0.96999997831881,20.0099995527416,10.4899997655302,1985,4,1985
48.1833,14.7,1985-04-22,3.13999992981553,21.0799995288253,12.1099997293204,1985,4,1985
48.1833,14.7,1985-04-23,5.25999988242984,21.5599995180964,13.4099997002631,1985,4,1985
48.1833,14.7,1985-04-24,6.32999985851347,19.4699995648116,12.8999997116625,1985,4,1985
48.1833,14.7,1985-04-25,3.46999992243946,7.92999982275069,5.69999987259507,1985,4,1985
48.1833,14.7,1985-04-26,0.0899999979883432,13.1399997062981,6.61499985214323,1985,4,1985
48.1833,14.7,1985-04-27,2.66999994032085,8.04999982006848,5.35999988019466,1985,4,1985
48.1833,14.7,1985-04-28,0.979999978095293,12.2399997264147,6.60999985225499,1985,4,1985
48.1833,14.7,1985-04-29,3.67999991774559,6.8299998473376,5.2549998825416,1985,4,1985
48.1833,14.7,1985-04-30,1.5499999653548,5.84999986924231,3.69999991729856,1985,4,1985
48.1833,14.7,1985-05-01,1.72999996133149,9.13999979570508,5.43499987851828,1985,5,NA
48.1833,14.7,1985-05-02,4.91999989002943,13.1899997051805,9.05499979760498,1985,5,NA
48.1833,14.7,1985-05-03,4.94999988935888,8.91999980062246,6.93499984499067,1985,5,NA
48.1833,14.7,1985-05-04,3.25999992713332,8.76999980397522,6.01499986555427,1985,5,NA
48.1833,14.7,1985-05-05,0.589999986812472,14.5599996745586,7.57499983068556,1985,5,NA
48.1833,14.7,1985-05-06,3.1599999293685,14.8799996674061,9.01999979838729,1985,5,NA
48.1833,14.7,1985-05-07,3.50999992154539,19.8899995554239,11.6999997384846,1985,5,NA
48.1833,14.7,1985-05-08,10.9099997561425,17.8099996019155,14.359999679029,1985,5,NA
48.1833,14.7,1985-05-09,9.28999979235232,16.6799996271729,12.9849997097626,1985,5,NA
48.1833,14.7,1985-05-10,7.37999983504415,18.6099995840341,12.9949997095391,1985,5,NA
48.1833,14.7,1985-05-11,8.33999981358647,19.2899995688349,13.8149996912107,1985,5,NA
48.1833,14.7,1985-05-12,7.86999982409179,22.669999493286,15.2699996586889,1985,5,NA
48.1833,14.7,1985-05-13,9.5299997869879,25.5599994286895,17.5449996078387,1985,5,NA
48.1833,14.7,1985-05-14,10.8299997579306,27.4999993853271,19.1649995716289,1985,5,NA
48.1833,14.7,1985-05-15,15.1299996618181,28.6899993587285,21.9099995102733,1985,5,NA
48.1833,14.7,1985-05-16,13.179999705404,23.4099994767457,18.2949995910749,1985,5,NA
48.1833,14.7,1985-05-17,15.0299996640533,22.3299995008856,18.6799995824695,1985,5,NA
48.1833,14.7,1985-05-18,12.9599997103214,21.0499995294958,17.0049996199086,1985,5,NA
48.1833,14.7,1985-05-19,12.2399997264147,21.4099995214492,16.8249996239319,1985,5,NA
48.1833,14.7,1985-05-20,13.1599997058511,18.5799995847046,15.8699996452779,1985,5,NA
48.1833,14.7,1985-05-21,9.21999979391694,20.7799995355308,14.9999996647239,1985,5,NA
48.1833,14.7,1985-05-22,13.3999997004867,18.6599995829165,16.0299996417016,1985,5,NA
48.1833,14.7,1985-05-23,11.8199997358024,17.4699996095151,14.6449996726587,1985,5,NA
48.1833,14.7,1985-05-24,7.54999983124435,19.4199995659292,13.4849996985868,1985,5,NA
48.1833,14.7,1985-05-25,8.52999980933964,21.8699995111674,15.1999996602535,1985,5,NA
48.1833,14.7,1985-05-26,7.69999982789159,25.3699994329363,16.5349996304139,1985,5,NA
48.1833,14.7,1985-05-27,12.349999723956,25.7899994235486,19.0699995737523,1985,5,NA
48.1833,14.7,1985-05-28,11.9099997337908,27.4299993868917,19.6699995603412,1985,5,NA
48.1833,14.7,1985-05-29,12.9999997094274,26.4899994079024,19.7449995586649,1985,5,NA
48.1833,14.7,1985-05-30,13.75999969244,23.0799994841218,18.4199995882809,1985,5,NA
48.1833,14.7,1985-05-31,13.3099997024983,19.7299995590001,16.5199996307492,1985,5,NA
48.1833,14.7,1985-06-01,13.4399996995926,18.5999995842576,16.0199996419251,1985,6,NA
48.1833,14.7,1985-06-02,13.3699997011572,22.109999505803,17.7399996034801,1985,6,NA
48.1833,14.7,1985-06-03,10.9999997541308,18.5899995844811,14.794999669306,1985,6,NA
48.1833,14.7,1985-06-04,12.9899997096509,20.1399995498359,16.5649996297434,1985,6,NA
48.1833,14.7,1985-06-05,11.1799997501075,25.3599994331598,18.2699995916337,1985,6,NA
48.1833,14.7,1985-06-06,12.0199997313321,27.8099993783981,19.9149995548651,1985,6,NA
48.1833,14.7,1985-06-07,13.3799997009337,28.719999358058,21.0499995294958,1985,6,NA
48.1833,14.7,1985-06-08,15.0999996624887,25.1999994367361,20.1499995496124,1985,6,NA
48.1833,14.7,1985-06-09,12.6899997163564,17.1799996159971,14.9349996661767,1985,6,NA
48.1833,14.7,1985-06-10,7.82999982498586,15.6499996501952,11.7399997375906,1985,6,NA
48.1833,14.7,1985-06-11,7.66999982856214,20.369999544695,14.0199996866286,1985,6,NA
48.1833,14.7,1985-06-12,8.85999980196357,15.2599996589124,12.059999730438,1985,6,NA
48.1833,14.7,1985-06-13,7.29999983683228,18.7499995809048,13.0249997088686,1985,6,NA
48.1833,14.7,1985-06-14,11.3599997460842,17.779999602586,14.5699996743351,1985,6,NA
48.1833,14.7,1985-06-15,7.81999982520938,22.2699995022267,15.044999663718,1985,6,NA
48.1833,14.7,1985-06-16,12.1999997273088,16.7299996260554,14.4649996766821,1985,6,NA
48.1833,14.7,1985-06-17,6.33999985828996,19.2399995699525,12.7899997141212,1985,6,NA
48.1833,14.7,1985-06-18,10.1299997735769,15.8699996452779,12.9999997094274,1985,6,NA
48.1833,14.7,1985-06-19,8.50999980978668,15.7299996484071,12.1199997290969,1985,6,NA
48.1833,14.7,1985-06-20,4.46999990008771,20.8499995339662,12.6599997170269,1985,6,NA
48.1833,14.7,1985-06-21,11.5199997425079,16.1299996394664,13.8249996909872,1985,6,NA
48.1833,14.7,1985-06-22,10.8599997572601,16.4299996327609,13.6449996950105,1985,6,NA
48.1833,14.7,1985-06-23,6.31999985873699,20.0299995522946,13.1749997055158,1985,6,NA
48.1833,14.7,1985-06-24,11.3299997467548,16.4999996311963,13.9149996889755,1985,6,NA
48.1833,14.7,1985-06-25,10.2299997713417,19.9299995545298,15.0799996629357,1985,6,NA
48.1833,14.7,1985-06-26,11.8399997353554,18.4199995882809,15.1299996618181,1985,6,NA
48.1833,14.7,1985-06-27,8.93999980017543,22.6799994930625,15.809999646619,1985,6,NA
48.1833,14.7,1985-06-28,12.4199997223914,19.3899995665997,15.9049996444955,1985,6,NA
48.1833,14.7,1985-06-29,10.0199997760355,18.2899995911866,14.1549996836111,1985,6,NA
48.1833,14.7,1985-06-30,10.7699997592717,22.7199994921684,16.7449996257201,1985,6,NA
48.1833,14.7,1985-07-01,9.80999978072941,25.2499994356185,17.529999608174,1985,7,NA
48.1833,14.7,1985-07-02,11.6799997389317,20.0299995522946,15.8549996456131,1985,7,NA
48.1833,14.7,1985-07-03,13.5299996975809,18.8399995788932,16.1849996382371,1985,7,NA
48.1833,14.7,1985-07-04,9.66999978385866,21.6599995158613,15.66499964986,1985,7,NA
48.1833,14.7,1985-07-05,8.6099998075515,23.3599994778633,15.9849996427074,1985,7,NA
48.1833,14.7,1985-07-06,10.2499997708946,24.5199994519353,17.384999611415,1985,7,NA
48.1833,14.7,1985-07-07,10.7099997606128,24.0599994622171,17.384999611415,1985,7,NA
48.1833,14.7,1985-07-08,14.4499996770173,21.9499995093793,18.1999995931983,1985,7,NA
48.1833,14.7,1985-07-09,11.6699997391552,23.2899994794279,17.4799996092916,1985,7,NA
48.1833,14.7,1985-07-10,11.6999997384846,21.7299995142967,16.7149996263906,1985,7,NA
48.1833,14.7,1985-07-11,13.1399997062981,21.4999995194376,17.3199996128678,1985,7,NA
48.1833,14.7,1985-07-12,11.9099997337908,22.8299994897097,17.3699996117502,1985,7,NA
48.1833,14.7,1985-07-13,10.6999997608364,25.52999942936,18.1149995950982,1985,7,NA
48.1833,14.7,1985-07-14,11.8799997344613,26.8599993996322,19.3699995670468,1985,7,NA
48.1833,14.7,1985-07-15,12.369999723509,29.4299993421882,20.8999995328486,1985,7,NA
48.1833,14.7,1985-07-16,14.5699996743351,27.7599993795156,21.1649995269254,1985,7,NA
48.1833,14.7,1985-07-17,14.9999996647239,27.7899993788451,21.3949995217845,1985,7,NA
48.1833,14.7,1985-07-18,17.5799996070564,24.3599994555116,20.969999531284,1985,7,NA
48.1833,14.7,1985-07-19,12.2799997255206,27.1599993929267,19.7199995592237,1985,7,NA
48.1833,14.7,1985-07-20,14.8499996680766,27.0799993947148,20.9649995313957,1985,7,NA
48.1833,14.7,1985-07-21,17.1899996157736,28.3799993656576,22.7849994907156,1985,7,NA
48.1833,14.7,1985-07-22,13.0599997080863,19.8999995552003,16.4799996316433,1985,7,NA
48.1833,14.7,1985-07-23,9.1299997959286,23.3499994780868,16.2399996370077,1985,7,NA
48.1833,14.7,1985-07-24,12.9199997112155,26.3499994110316,19.6349995611235,1985,7,NA
48.1833,14.7,1985-07-25,15.1199996620417,25.5599994286895,20.3399995453656,1985,7,NA
48.1833,14.7,1985-07-26,11.9599997326732,27.5699993837625,19.7649995582178,1985,7,NA
48.1833,14.7,1985-07-27,12.0099997315556,29.1399993486702,20.5749995401129,1985,7,NA
48.1833,14.7,1985-07-28,16.2399996370077,26.8099994007498,21.5249995188788,1985,7,NA
48.1833,14.7,1985-07-29,15.8599996455014,28.6699993591756,22.2649995023385,1985,7,NA
48.1833,14.7,1985-07-30,17.6199996061623,32.3699992764741,24.9949994413182,1985,7,NA
48.1833,14.7,1985-07-31,16.079999640584,21.2799995243549,18.6799995824695,1985,7,NA
48.1833,14.7,1985-08-01,14.1299996841699,21.2899995241314,17.7099996041507,1985,8,NA
48.1833,14.7,1985-08-02,13.509999698028,24.4399994537234,18.9749995758757,1985,8,NA
48.1833,14.7,1985-08-03,14.1399996839464,21.509999519214,17.8249996015802,1985,8,NA
48.1833,14.7,1985-08-04,9.37999979034066,27.4299993868917,18.4049995886162,1985,8,NA
48.1833,14.7,1985-08-05,14.5799996741116,22.0399995073676,18.3099995907396,1985,8,NA
48.1833,14.7,1985-08-06,12.4199997223914,28.989999352023,20.7049995372072,1985,8,NA
48.1833,14.7,1985-08-07,14.7099996712059,21.4199995212257,18.0649995962158,1985,8,NA
48.1833,14.7,1985-08-08,10.2899997700006,13.7499996926636,12.0199997313321,1985,8,NA
48.1833,14.7,1985-08-09,11.1599997505546,16.8499996233732,14.0049996869639,1985,8,NA
48.1833,14.7,1985-08-10,13.4199997000396,22.4499994982034,17.9349995991215,1985,8,NA
48.1833,14.7,1985-08-11,8.76999980397522,26.8999993987381,17.8349996013567,1985,8,NA
48.1833,14.7,1985-08-12,13.7199996933341,22.5599994957447,18.1399995945394,1985,8,NA
48.1833,14.7,1985-08-13,11.479999743402,29.3399993441999,20.409999543801,1985,8,NA
48.1833,14.7,1985-08-14,15.5299996528774,29.5999993383884,22.5649994956329,1985,8,NA
48.1833,14.7,1985-08-15,15.7299996484071,32.1199992820621,23.9249994652346,1985,8,NA
48.1833,14.7,1985-08-16,15.7999996468425,31.4399992972612,23.6199994720519,1985,8,NA
48.1833,14.7,1985-08-17,16.9699996206909,29.259999345988,23.1149994833395,1985,8,NA
48.1833,14.7,1985-08-18,13.9399996884167,24.6099994499236,19.2749995691702,1985,8,NA
48.1833,14.7,1985-08-19,12.4999997206032,19.2899995688349,15.8949996447191,1985,8,NA
48.1833,14.7,1985-08-20,9.21999979391694,24.1299994606525,16.6749996272847,1985,8,NA
48.1833,14.7,1985-08-21,15.189999660477,21.9999995082617,18.5949995843694,1985,8,NA
48.1833,14.7,1985-08-22,10.3999997675419,25.9999994188547,18.1999995931983,1985,8,NA
48.1833,14.7,1985-08-23,10.9599997550249,28.2499993685633,19.6049995617941,1985,8,NA
48.1833,14.7,1985-08-24,16.7799996249378,25.7099994253367,21.2449995251372,1985,8,NA
48.1833,14.7,1985-08-25,13.8399996906519,29.4199993424118,21.6299995165318,1985,8,NA
48.1833,14.7,1985-08-26,15.8199996463954,24.0199994631112,19.9199995547533,1985,8,NA
48.1833,14.7,1985-08-27,13.6499996948987,16.5599996298552,15.1049996623769,1985,8,NA
48.1833,14.7,1985-08-28,11.3799997456372,16.349999634549,13.8649996900931,1985,8,NA
48.1833,14.7,1985-08-29,10.7499997597188,17.1099996175617,13.9299996886402,1985,8,NA
48.1833,14.7,1985-08-30,11.0799997523427,19.5099995639175,15.2949996581301,1985,8,NA
48.1833,14.7,1985-08-31,11.6299997400492,22.5699994955212,17.0999996177852,1985,8,NA
48.1833,14.7,1985-09-01,9.70999978296459,24.8399994447827,17.2749996138737,1985,9,NA
48.1833,14.7,1985-09-02,9.95999977737665,22.1799995042384,16.0699996408075,1985,9,NA
48.1833,14.7,1985-09-03,13.5499996971339,21.7399995140731,17.6449996056035,1985,9,NA
48.1833,14.7,1985-09-04,10.8599997572601,23.4599994756281,17.1599996164441,1985,9,NA
48.1833,14.7,1985-09-05,12.4399997219443,18.10999959521,15.2749996585771,1985,9,NA
48.1833,14.7,1985-09-06,11.5999997407198,19.519999563694,15.5599996522069,1985,9,NA
48.1833,14.7,1985-09-07,12.8999997116625,15.6099996510893,14.2549996813759,1985,9,NA
48.1833,14.7,1985-09-08,8.64999980665743,14.3199996799231,11.4849997432902,1985,9,NA
48.1833,14.7,1985-09-09,8.19999981671572,11.5399997420609,9.86999977938831,1985,9,NA
48.1833,14.7,1985-09-10,8.45999981090426,12.4399997219443,10.4499997664243,1985,9,NA
48.1833,14.7,1985-09-11,4.17999990656972,16.4999996311963,10.339999768883,1985,9,NA
