"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8,10.9333,1992-07-30,9.03999979794025,25.259999435395,17.1499996166676,1992,7,NA
47.8,10.9333,1992-07-31,16.4199996329844,29.8199993334711,23.1199994832277,1992,7,NA
47.8,10.9333,1992-08-01,15.1699996609241,28.6599993593991,21.9149995101616,1992,8,NA
47.8,10.9333,1992-08-02,14.4599996767938,27.8199993781745,21.1399995274842,1992,8,NA
47.8,10.9333,1992-08-03,14.5399996750057,28.2299993690103,21.384999522008,1992,8,NA
47.8,10.9333,1992-08-04,16.3199996352196,30.0399993285537,23.1799994818866,1992,8,NA
47.8,10.9333,1992-08-05,14.9299996662885,21.7799995131791,18.3549995897338,1992,8,NA
47.8,10.9333,1992-08-06,11.7999997362494,25.7599994242191,18.7799995802343,1992,8,NA
47.8,10.9333,1992-08-07,14.8899996671826,28.6899993587285,21.7899995129555,1992,8,NA
47.8,10.9333,1992-08-08,18.1499995943159,29.8899993319064,24.0199994631112,1992,8,NA
47.8,10.9333,1992-08-09,18.1399995945394,30.9699993077666,24.554999451153,1992,8,NA
47.8,10.9333,1992-08-10,18.0199995972216,31.309999300167,24.6649994486943,1992,8,NA
47.8,10.9333,1992-08-11,11.8399997353554,23.7699994686991,17.8049996020272,1992,8,NA
47.8,10.9333,1992-08-12,10.1099997740239,22.1699995044619,16.1399996392429,1992,8,NA
47.8,10.9333,1992-08-13,12.929999710992,21.3999995216727,17.1649996163324,1992,8,NA
47.8,10.9333,1992-08-14,11.9099997337908,21.0999995283782,16.5049996310845,1992,8,NA
47.8,10.9333,1992-08-15,11.5899997409433,17.6399996057153,14.6149996733293,1992,8,NA
47.8,10.9333,1992-08-16,10.1599997729063,19.3899995665997,14.774999669753,1992,8,NA
47.8,10.9333,1992-08-17,8.56999980844557,23.2799994796515,15.9249996440485,1992,8,NA
47.8,10.9333,1992-08-18,11.4499997440726,26.4899994079024,18.9699995759875,1992,8,NA
47.8,10.9333,1992-08-19,12.9799997098744,29.4699993412942,21.2249995255843,1992,8,NA
47.8,10.9333,1992-08-20,15.5799996517599,29.7699993345886,22.6749994931743,1992,8,NA
47.8,10.9333,1992-08-21,14.9499996658415,30.5399993173778,22.7449994916096,1992,8,NA
47.8,10.9333,1992-08-22,15.6399996504188,26.2699994128197,20.9549995316193,1992,8,NA
47.8,10.9333,1992-08-23,15.1699996609241,24.8399994447827,20.0049995528534,1992,8,NA
47.8,10.9333,1992-08-24,14.5599996745586,21.4899995196611,18.0249995971099,1992,8,NA
47.8,10.9333,1992-08-25,13.8799996897578,23.7199994698167,18.7999995797873,1992,8,NA
47.8,10.9333,1992-08-26,13.469999698922,27.869999377057,20.6699995379895,1992,8,NA
47.8,10.9333,1992-08-27,13.2899997029454,30.1799993254244,21.7349995141849,1992,8,NA
47.8,10.9333,1992-08-28,16.1599996387959,26.8399994000793,21.4999995194376,1992,8,NA
47.8,10.9333,1992-08-29,16.639999628067,30.6999993138015,23.6699994709343,1992,8,NA
47.8,10.9333,1992-08-30,13.6199996955693,30.709999313578,22.1649995045736,1992,8,NA
47.8,10.9333,1992-08-31,13.3399997018278,20.7099995370954,17.0249996194616,1992,8,NA
47.8,10.9333,1992-09-01,10.1199997738004,23.9599994644523,17.0399996191263,1992,9,NA
47.8,10.9333,1992-09-02,6.33999985828996,13.1499997060746,9.74499978218228,1992,9,NA
47.8,10.9333,1992-09-03,7.03999984264374,19.5499995630234,13.2949997028336,1992,9,NA
47.8,10.9333,1992-09-04,10.7699997592717,19.5799995623529,15.1749996608123,1992,9,NA
47.8,10.9333,1992-09-05,5.75999987125397,14.0399996861815,9.89999977871776,1992,9,NA
47.8,10.9333,1992-09-06,4.74999989382923,10.1299997735769,7.43999983370304,1992,9,NA
47.8,10.9333,1992-09-07,2.80999993719161,14.3499996792525,8.57999980822206,1992,9,NA
47.8,10.9333,1992-09-08,2.02999995462596,19.6599995605648,10.8449997575954,1992,9,NA
47.8,10.9333,1992-09-09,9.55999978631735,15.1699996609241,12.3649997236207,1992,9,NA
47.8,10.9333,1992-09-10,9.37999979034066,16.4499996323138,12.9149997113273,1992,9,NA
47.8,10.9333,1992-09-11,9.99999977648258,17.8399996012449,13.9199996888638,1992,9,NA
47.8,10.9333,1992-09-12,11.3999997451901,22.8999994881451,17.1499996166676,1992,9,NA
47.8,10.9333,1992-09-13,11.0699997525662,16.8299996238202,13.9499996881932,1992,9,NA
47.8,10.9333,1992-09-14,11.8799997344613,21.8699995111674,16.8749996228144,1992,9,NA
47.8,10.9333,1992-09-15,10.3799997679889,15.9199996441603,13.1499997060746,1992,9,NA
47.8,10.9333,1992-09-16,10.6799997612834,19.1299995724112,14.9049996668473,1992,9,NA
47.8,10.9333,1992-09-17,8.27999981492758,21.9099995102733,15.0949996626005,1992,9,NA
47.8,10.9333,1992-09-18,8.22999981604517,21.9899995084852,15.1099996622652,1992,9,NA
47.8,10.9333,1992-09-19,8.16999981738627,22.4799994975328,15.3249996574596,1992,9,NA
47.8,10.9333,1992-09-20,9.88999977894127,18.399999588728,14.1449996838346,1992,9,NA
47.8,10.9333,1992-09-21,9.57999978587031,18.5999995842576,14.089999685064,1992,9,NA
47.8,10.9333,1992-09-22,8.10999981872737,21.4299995210022,14.7699996698648,1992,9,NA
47.8,10.9333,1992-09-23,9.05999979749322,24.6399994492531,16.8499996233732,1992,9,NA
47.8,10.9333,1992-09-24,9.88999977894127,15.9499996434897,12.9199997112155,1992,9,NA
47.8,10.9333,1992-09-25,10.2299997713417,13.0699997078627,11.6499997396022,1992,9,NA
47.8,10.9333,1992-09-26,7.9799998216331,16.2399996370077,12.1099997293204,1992,9,NA
47.8,10.9333,1992-09-27,7.76999982632697,20.8599995337427,14.3149996800348,1992,9,NA
47.8,10.9333,1992-09-28,8.3799998126924,23.229999480769,15.8049996467307,1992,9,NA
47.8,10.9333,1992-09-29,9.1299997959286,16.909999622032,13.0199997089803,1992,9,NA
47.8,10.9333,1992-09-30,9.00999979861081,12.1899997275323,10.5999997630715,1992,9,NA
47.8,10.9333,1992-10-01,9.14999979548156,13.5799996964633,11.3649997459725,1992,10,1993
47.8,10.9333,1992-10-02,8.95999979972839,14.899999666959,11.9299997333437,1992,10,1993
47.8,10.9333,1992-10-03,7.87999982386827,15.0599996633828,11.4699997436255,1992,10,1993
47.8,10.9333,1992-10-04,9.49999978765845,12.5399997197092,11.0199997536838,1992,10,1993
47.8,10.9333,1992-10-05,7.53999983146787,11.5599997416139,9.54999978654087,1992,10,1993
47.8,10.9333,1992-10-06,5.55999987572432,13.6099996957928,9.58499978575855,1992,10,1993
47.8,10.9333,1992-10-07,6.98999984376132,14.9999996647239,10.9949997542426,1992,10,1993
47.8,10.9333,1992-10-08,8.44999981112778,11.8299997355789,10.1399997733533,1992,10,1993
47.8,10.9333,1992-10-09,7.76999982632697,13.5399996973574,10.6549997618422,1992,10,1993
47.8,10.9333,1992-10-10,8.54999980889261,15.7299996484071,12.1399997286499,1992,10,1993
47.8,10.9333,1992-10-11,6.8299998473376,10.339999768883,8.5849998081103,1992,10,1993
47.8,10.9333,1992-10-12,6.22999986074865,7.86999982409179,7.04999984242022,1992,10,1993
47.8,10.9333,1992-10-13,3.42999992333353,10.1199997738004,6.77499984856695,1992,10,1993
47.8,10.9333,1992-10-14,-1.19999997317791,8.11999981850386,3.45999992266297,1992,10,1993
47.8,10.9333,1992-10-15,-0.589999986812472,13.7699996922165,6.58999985270202,1992,10,1993
47.8,10.9333,1992-10-16,4.46999990008771,10.0199997760355,7.24499983806163,1992,10,1993
47.8,10.9333,1992-10-17,2.2399999499321,7.21999983862042,4.72999989427626,1992,10,1993
47.8,10.9333,1992-10-18,-0.159999996423721,3.87999991327524,1.85999995842576,1992,10,1993
47.8,10.9333,1992-10-19,-0.959999978542328,3.22999992780387,1.13499997463077,1992,10,1993
47.8,10.9333,1992-10-20,-3.42999992333353,6.62999985180795,1.59999996423721,1992,10,1993
47.8,10.9333,1992-10-21,-0.26999999396503,7.66999982856214,3.69999991729856,1992,10,1993
47.8,10.9333,1992-10-22,1.73999996110797,6.77999984845519,4.25999990478158,1992,10,1993
47.8,10.9333,1992-10-23,-0.399999991059303,5.65999987348914,2.62999994121492,1992,10,1993
47.8,10.9333,1992-10-24,-0.919999979436398,7.50999983213842,3.29499992635101,1992,10,1993
47.8,10.9333,1992-10-25,1.09999997541308,5.14999988488853,3.12499993015081,1992,10,1993
47.8,10.9333,1992-10-26,2.43999994546175,12.5599997192621,7.49999983236194,1992,10,1993
47.8,10.9333,1992-10-27,3.02999993227422,11.0699997525662,7.04999984242022,1992,10,1993
47.8,10.9333,1992-10-28,-0.319999992847443,8.58999980799854,4.13499990757555,1992,10,1993
47.8,10.9333,1992-10-29,3.28999992646277,11.0999997518957,7.19499983917922,1992,10,1993
47.8,10.9333,1992-10-30,1.32999997027218,9.1299997959286,5.22999988310039,1992,10,1993
47.8,10.9333,1992-10-31,0.219999995082617,7.39999983459711,3.80999991483986,1992,10,1993
47.8,10.9333,1992-11-01,2.22999995015562,4.46999990008771,3.34999992512167,1992,11,1993
47.8,10.9333,1992-11-02,1.39999996870756,4.53999989852309,2.96999993361533,1992,11,1993
47.8,10.9333,1992-11-03,1.92999995686114,7.53999983146787,4.7349998941645,1992,11,1993
47.8,10.9333,1992-11-04,1.35999996960163,9.22999979369342,5.29499988164753,1992,11,1993
47.8,10.9333,1992-11-05,2.71999993920326,10.2399997711182,6.47999985516071,1992,11,1993
47.8,10.9333,1992-11-06,3.20999992825091,11.5099997427315,7.35999983549118,1992,11,1993
47.8,10.9333,1992-11-07,3.17999992892146,12.619999717921,7.89999982342124,1992,11,1993
47.8,10.9333,1992-11-08,1.05999997630715,16.6199996285141,8.8399998024106,1992,11,1993
47.8,10.9333,1992-11-09,1.70999996177852,9.13999979570508,5.4249998787418,1992,11,1993
47.8,10.9333,1992-11-10,2.09999995306134,9.87999977916479,5.98999986611307,1992,11,1993
47.8,10.9333,1992-11-11,1.70999996177852,12.2199997268617,6.96499984432012,1992,11,1993
47.8,10.9333,1992-11-12,3.89999991282821,11.0199997536838,7.45999983325601,1992,11,1993
47.8,10.9333,1992-11-13,0.109999997541308,6.5999998524785,3.35499992500991,1992,11,1993
47.8,10.9333,1992-11-14,-0.609999986365438,2.02999995462596,0.709999984130263,1992,11,1993
47.8,10.9333,1992-11-15,-2.94999993406236,3.02999993227422,0.0399999991059303,1992,11,1993
47.8,10.9333,1992-11-16,-2.60999994166195,8.73999980464578,3.06499993149191,1992,11,1993
47.8,10.9333,1992-11-17,1.18999997340143,6.64999985136092,3.91999991238117,1992,11,1993
47.8,10.9333,1992-11-18,-0.609999986365438,3.67999991774559,1.53499996569008,1992,11,1993
47.8,10.9333,1992-11-19,-1.64999996311963,3.00999993272126,0.679999984800816,1992,11,1993
47.8,10.9333,1992-11-20,-1.55999996513128,8.17999981716275,3.30999992601573,1992,11,1993
47.8,10.9333,1992-11-21,0.30999999307096,4.79999989271164,2.5549999428913,1992,11,1993
47.8,10.9333,1992-11-22,-0.129999997094274,6.31999985873699,3.09499993082136,1992,11,1993
47.8,10.9333,1992-11-23,5.00999988801777,10.1799997724593,7.59499983023852,1992,11,1993
47.8,10.9333,1992-11-24,3.59999991953373,13.1399997062981,8.36999981291592,1992,11,1993
47.8,10.9333,1992-11-25,1.34999996982515,14.4899996761233,7.91999982297421,1992,11,1993
47.8,10.9333,1992-11-26,1.17999997362494,12.079999729991,6.62999985180795,1992,11,1993
47.8,10.9333,1992-11-27,4.69999989494681,15.0199996642768,9.85999977961183,1992,11,1993
47.8,10.9333,1992-11-28,0.229999994859099,7.60999982990324,3.91999991238117,1992,11,1993
47.8,10.9333,1992-11-29,0.359999991953373,10.8899997565895,5.62499987427145,1992,11,1993
47.8,10.9333,1992-11-30,5.48999987728894,7.77999982610345,6.63499985169619,1992,11,1993
47.8,10.9333,1992-12-01,2.37999994680285,11.5199997425079,6.94999984465539,1992,12,1993
47.8,10.9333,1992-12-02,0.869999980553985,10.9999997541308,5.93499986734241,1992,12,1993
47.8,10.9333,1992-12-03,2.19999995082617,13.5799996964633,7.88999982364476,1992,12,1993
47.8,10.9333,1992-12-04,2.89999993517995,13.1699997056276,8.03499982040375,1992,12,1993
47.8,10.9333,1992-12-05,-0.689999984577298,10.6899997610599,4.99999988824129,1992,12,1993
47.8,10.9333,1992-12-06,-0.389999991282821,9.28999979235232,4.44999990053475,1992,12,1993
47.8,10.9333,1992-12-07,-3.12999993003905,2.04999995417893,-0.539999987930059,1992,12,1993
47.8,10.9333,1992-12-08,-4.78999989293516,2.13999995216727,-1.32499997038394,1992,12,1993
47.8,10.9333,1992-12-09,-0.899999979883432,1.61999996379018,0.359999991953373,1992,12,1993
47.8,10.9333,1992-12-10,-0.989999977871776,0.0899999979883432,-0.449999989941716,1992,12,1993
47.8,10.9333,1992-12-11,-1.4899999666959,-0.0699999984353781,-0.779999982565641,1992,12,1993
47.8,10.9333,1992-12-12,-3.62999991886318,0.159999996423721,-1.73499996121973,1992,12,1993
47.8,10.9333,1992-12-13,-3.75999991595745,3.35999992489815,-0.199999995529652,1992,12,1993
47.8,10.9333,1992-12-14,-0.499999988824129,1.96999995596707,0.73499998357147,1992,12,1993
47.8,10.9333,1992-12-15,-2.65999994054437,5.98999986611307,1.66499996278435,1992,12,1993
47.8,10.9333,1992-12-16,-3.43999992311001,7.65999982878566,2.10999995283782,1992,12,1993
47.8,10.9333,1992-12-17,-2.73999993875623,4.42999990098178,0.844999981112778,1992,12,1993
47.8,10.9333,1992-12-18,-3.97999991104007,4.50999989919364,0.264999994076788,1992,12,1993
47.8,10.9333,1992-12-19,-4.32999990321696,2.11999995261431,-1.10499997530133,1992,12,1993
47.8,10.9333,1992-12-20,-4.33999990299344,3.90999991260469,-0.214999995194376,1992,12,1993
47.8,10.9333,1992-12-21,-1.07999997586012,6.68999985046685,2.80499993730336,1992,12,1993
47.8,10.9333,1992-12-22,1.69999996200204,5.94999986700714,3.82499991450459,1992,12,1993
47.8,10.9333,1992-12-23,1.00999997742474,7.59999983012676,4.30499990377575,1992,12,1993
47.8,10.9333,1992-12-24,-2.64999994076788,2.22999995015562,-0.209999995306134,1992,12,1993
47.8,10.9333,1992-12-25,-2.75999993830919,-0.159999996423721,-1.45999996736646,1992,12,1993
47.8,10.9333,1992-12-26,-5.41999987885356,-2.04999995417893,-3.73499991651624,1992,12,1993
47.8,10.9333,1992-12-27,-6.14999986253679,-4.56999989785254,-5.35999988019466,1992,12,1993
47.8,10.9333,1992-12-28,-8.09999981895089,-5.00999988801777,-6.55499985348433,1992,12,1993
47.8,10.9333,1992-12-29,-8.84999980218709,-4.37999990209937,-6.61499985214323,1992,12,1993
47.8,10.9333,1992-12-30,-10.5999997630715,-5.19999988377094,-7.89999982342124,1992,12,1993
47.8,10.9333,1992-12-31,-11.5099997427315,-2.2399999499321,-6.87499984633178,1992,12,1993
47.8,10.9333,1993-01-01,-10.9299997556955,-2.28999994881451,-6.60999985225499,1993,1,1993
47.8,10.9333,1993-01-02,-9.85999977961183,-4.6499998960644,-7.25499983783811,1993,1,1993
47.8,10.9333,1993-01-03,-13.5899996962398,-7.45999983325601,-10.5249997647479,1993,1,1993
47.8,10.9333,1993-01-04,-14.3099996801466,-9.10999979637563,-11.7099997382611,1993,1,1993
47.8,10.9333,1993-01-05,-15.1199996620417,-5.38999987952411,-10.2549997707829,1993,1,1993
47.8,10.9333,1993-01-06,-10.9899997543544,2.78999993763864,-4.09999990835786,1993,1,1993
47.8,10.9333,1993-01-07,-5.47999987751245,6.21999986097217,0.369999991729856,1993,1,1993
47.8,10.9333,1993-01-08,3.729999916628,8.05999981984496,5.89499986823648,1993,1,1993
47.8,10.9333,1993-01-09,4.50999989919364,6.67999985069036,5.594999874942,1993,1,1993
47.8,10.9333,1993-01-10,1.00999997742474,7.30999983660877,4.15999990701675,1993,1,1993
47.8,10.9333,1993-01-11,1.68999996222556,10.2599997706711,5.97499986644834,1993,1,1993
47.8,10.9333,1993-01-12,3.51999992132187,13.2099997047335,8.36499981302768,1993,1,1993
47.8,10.9333,1993-01-13,2.70999993942678,16.0899996403605,9.39999978989363,1993,1,1993
47.8,10.9333,1993-01-14,-0.879999980330467,9.43999978899956,4.27999990433455,1993,1,1993
47.8,10.9333,1993-01-15,1.61999996379018,11.749999737367,6.68499985057861,1993,1,1993
47.8,10.9333,1993-01-16,-1.35999996960163,9.91999977827072,4.27999990433455,1993,1,1993
47.8,10.9333,1993-01-17,1.72999996133149,11.5399997420609,6.63499985169619,1993,1,1993
47.8,10.9333,1993-01-18,0.409999990835786,14.1999996826053,7.30499983672053,1993,1,1993
47.8,10.9333,1993-01-19,-0.129999997094274,9.27999979257584,4.57499989774078,1993,1,1993
47.8,10.9333,1993-01-20,-0.819999981671572,7.93999982252717,3.5599999204278,1993,1,1993
47.8,10.9333,1993-01-21,1.53999996557832,8.81999980285764,5.17999988421798,1993,1,1993
47.8,10.9333,1993-01-22,2.33999994769692,10.7099997606128,6.52499985415488,1993,1,1993
47.8,10.9333,1993-01-23,2.24999994970858,12.5599997192621,7.40499983448535,1993,1,1993
47.8,10.9333,1993-01-24,5.65999987348914,10.6999997608364,8.17999981716275,1993,1,1993
47.8,10.9333,1993-01-25,7.749999826774,11.6099997404963,9.67999978363514,1993,1,1993
47.8,10.9333,1993-01-26,-1.00999997742474,9.46999978832901,4.22999990545213,1993,1,1993
47.8,10.9333,1993-01-27,-5.07999988645315,0.489999989047647,-2.29499994870275,1993,1,1993
47.8,10.9333,1993-01-28,-2.53999994322658,2.04999995417893,-0.244999994523823,1993,1,1993
47.8,10.9333,1993-01-29,-0.179999995976686,4.03999990969896,1.92999995686114,1993,1,1993
47.8,10.9333,1993-01-30,2.03999995440245,5.22999988310039,3.63499991875142,1993,1,1993
47.8,10.9333,1993-01-31,-3.62999991886318,2.80999993719161,-0.409999990835786,1993,1,1993
47.8,10.9333,1993-02-01,-4.11999990791082,0.809999981895089,-1.65499996300787,1993,2,1993
47.8,10.9333,1993-02-02,-5.08999988622963,0.119999997317791,-2.48499994445592,1993,2,1993
47.8,10.9333,1993-02-03,-4.96999988891184,2.49999994412065,-1.2349999723956,1993,2,1993
47.8,10.9333,1993-02-04,-4.95999988913536,0.609999986365438,-2.17499995138496,1993,2,1993
47.8,10.9333,1993-02-05,-3.90999991260469,7.90999982319772,1.99999995529652,1993,2,1993
47.8,10.9333,1993-02-06,-2.6399999409914,10.7999997586012,4.07999990880489,1993,2,1993
47.8,10.9333,1993-02-07,-3.29999992623925,10.5099997650832,3.60499991942197,1993,2,1993
47.8,10.9333,1993-02-08,0.369999991729856,6.00999986566603,3.18999992869794,1993,2,1993
47.8,10.9333,1993-02-09,-1.36999996937811,1.52999996580184,0.0799999982118607,1993,2,1993
47.8,10.9333,1993-02-10,-2.8699999358505,-0.469999989494681,-1.66999996267259,1993,2,1993
47.8,10.9333,1993-02-11,-3.29999992623925,-1.46999996714294,-2.3849999466911,1993,2,1993
47.8,10.9333,1993-02-12,-4.14999990724027,2.09999995306134,-1.02499997708946,1993,2,1993
47.8,10.9333,1993-02-13,-3.64999991841614,1.88999995775521,-0.879999980330467,1993,2,1993
47.8,10.9333,1993-02-14,-4.02999990992248,3.4999999217689,-0.264999994076788,1993,2,1993
47.8,10.9333,1993-02-15,-4.34999990276992,2.74999993853271,-0.799999982118607,1993,2,1993
47.8,10.9333,1993-02-16,-4.62999989651144,-1.34999996982515,-2.98999993316829,1993,2,1993
47.8,10.9333,1993-02-17,-4.40999990142882,-2.12999995239079,-3.2699999269098,1993,2,1993
47.8,10.9333,1993-02-18,-4.11999990791082,0.399999991059303,-1.85999995842576,1993,2,1993
47.8,10.9333,1993-02-19,-1.44999996758997,2.36999994702637,0.459999989718199,1993,2,1993
47.8,10.9333,1993-02-20,-2.19999995082617,2.68999993987381,0.244999994523823,1993,2,1993
47.8,10.9333,1993-02-21,-1.92999995686114,0.499999988824129,-0.714999984018505,1993,2,1993
47.8,10.9333,1993-02-22,-3.08999993093312,0.209999995306134,-1.43999996781349,1993,2,1993
47.8,10.9333,1993-02-23,-11.4399997442961,-2.76999993808568,-7.10499984119087,1993,2,1993
47.8,10.9333,1993-02-24,-14.649999672547,-6.8899998459965,-10.7699997592717,1993,2,1993
47.8,10.9333,1993-02-25,-13.4199997000396,-5.43999987840652,-9.42999978922307,1993,2,1993
47.8,10.9333,1993-02-26,-9.90999977849424,-1.96999995596707,-5.93999986723065,1993,2,1993
47.8,10.9333,1993-02-27,-9.20999979414046,0.499999988824129,-4.35499990265816,1993,2,1993
47.8,10.9333,1993-02-28,-11.2399997487664,1.72999996133149,-4.75499989371747,1993,2,1993
47.8,10.9333,1993-03-01,-9.49999978765845,-1.20999997295439,-5.35499988030642,1993,3,1993
47.8,10.9333,1993-03-02,-8.50999980978668,1.70999996177852,-3.39999992400408,1993,3,1993
47.8,10.9333,1993-03-03,-3.59999991953373,4.22999990545213,0.314999992959201,1993,3,1993
47.8,10.9333,1993-03-04,-3.60999991931021,-0.919999979436398,-2.2649999493733,1993,3,1993
47.8,10.9333,1993-03-05,-9.44999978877604,-3.14999992959201,-6.29999985918403,1993,3,1993
47.8,10.9333,1993-03-06,-9.93999977782369,-1.75999996066093,-5.84999986924231,1993,3,1993
47.8,10.9333,1993-03-07,-6.52999985404313,-0.379999991506338,-3.45499992277473,1993,3,1993
47.8,10.9333,1993-03-08,-1.44999996758997,2.06999995373189,0.30999999307096,1993,3,1993
47.8,10.9333,1993-03-09,-6.46999985538423,0.0499999988824129,-3.20999992825091,1993,3,1993
47.8,10.9333,1993-03-10,-10.2499997708946,2.9299999345094,-3.65999991819263,1993,3,1993
47.8,10.9333,1993-03-11,-6.72999984957278,7.85999982431531,0.564999987371266,1993,3,1993
47.8,10.9333,1993-03-12,-3.18999992869794,8.01999982073903,2.41499994602054,1993,3,1993
47.8,10.9333,1993-03-13,-3.70999991707504,9.59999978542328,2.94499993417412,1993,3,1993
47.8,10.9333,1993-03-14,-3.06999993138015,9.9299997780472,3.42999992333353,1993,3,1993
47.8,10.9333,1993-03-15,-2.02999995462596,11.1099997516721,4.53999989852309,1993,3,1993
47.8,10.9333,1993-03-16,-1.25999997183681,12.2099997270852,5.47499987762421,1993,3,1993
47.8,10.9333,1993-03-17,0,13.4399996995926,6.7199998497963,1993,3,1993
47.8,10.9333,1993-03-18,5.93999986723065,9.85999977961183,7.89999982342124,1993,3,1993
47.8,10.9333,1993-03-19,4.58999989740551,18.6299995835871,11.6099997404963,1993,3,1993
47.8,10.9333,1993-03-20,3.52999992109835,13.4199997000396,8.47499981056899,1993,3,1993
47.8,10.9333,1993-03-21,-0.709999984130263,16.4999996311963,7.894999823533,1993,3,1993
47.8,10.9333,1993-03-22,4.32999990321696,17.2299996148795,10.7799997590482,1993,3,1993
47.8,10.9333,1993-03-23,6.70999985001981,13.0199997089803,9.86499977950007,1993,3,1993
47.8,10.9333,1993-03-24,3.89999991282821,9.38999979011714,6.64499985147268,1993,3,1993
47.8,10.9333,1993-03-25,0.469999989494681,4.52999989874661,2.49999994412065,1993,3,1993
47.8,10.9333,1993-03-26,-1.95999995619059,3.19999992847443,0.61999998614192,1993,3,1993
47.8,10.9333,1993-03-27,-3.34999992512167,1.0899999756366,-1.12999997474253,1993,3,1993
47.8,10.9333,1993-03-28,-5.23999988287687,0.61999998614192,-2.30999994836748,1993,3,1993
47.8,10.9333,1993-03-29,-6.22999986074865,-0.359999991953373,-3.29499992635101,1993,3,1993
47.8,10.9333,1993-03-30,-7.2899998370558,1.82999995909631,-2.72999993897974,1993,3,1993
47.8,10.9333,1993-03-31,-7.16999983973801,6.8299998473376,-0.169999996200204,1993,3,1993
47.8,10.9333,1993-04-01,-1.88999995775521,14.1999996826053,6.15499986242503,1993,4,1993
47.8,10.9333,1993-04-02,1.6099999640137,18.379999589175,9.99499977659434,1993,4,1993
47.8,10.9333,1993-04-03,1.9499999564141,8.6699998062104,5.30999988131225,1993,4,1993
47.8,10.9333,1993-04-04,1.46999996714294,4.98999988846481,3.22999992780387,1993,4,1993
47.8,10.9333,1993-04-05,0.819999981671572,8.79999980330467,4.80999989248812,1993,4,1993
47.8,10.9333,1993-04-06,1.04999997653067,9.73999978229403,5.39499987941235,1993,4,1993
47.8,10.9333,1993-04-07,3.21999992802739,9.65999978408217,6.43999985605478,1993,4,1993
47.8,10.9333,1993-04-08,1.43999996781349,7.8099998254329,4.62499989662319,1993,4,1993
47.8,10.9333,1993-04-09,0.859999980777502,6.45999985560775,3.65999991819263,1993,4,1993
47.8,10.9333,1993-04-10,-2.35999994724989,11.8699997346848,4.75499989371747,1993,4,1993
47.8,10.9333,1993-04-11,3.79999991506338,9.88999977894127,6.84499984700233,1993,4,1993
47.8,10.9333,1993-04-12,3.16999992914498,7.29999983683228,5.23499988298863,1993,4,1993
47.8,10.9333,1993-04-13,2.4099999461323,7.5799998305738,4.99499988835305,1993,4,1993
47.8,10.9333,1993-04-14,-0.769999982789159,9.89999977871776,4.5649998979643,1993,4,1993
47.8,10.9333,1993-04-15,1.78999995999038,13.5199996978045,7.65499982889742,1993,4,1993
47.8,10.9333,1993-04-16,2.43999994546175,12.5899997185916,7.51499983202666,1993,4,1993
47.8,10.9333,1993-04-17,3.04999993182719,8.88999980129302,5.9699998665601,1993,4,1993
47.8,10.9333,1993-04-18,1.80999995954335,7.65999982878566,4.7349998941645,1993,4,1993
47.8,10.9333,1993-04-19,4.4199999012053,11.2999997474253,7.85999982431531,1993,4,1993
47.8,10.9333,1993-04-20,8.51999980956316,14.5299996752292,11.5249997423962,1993,4,1993
47.8,10.9333,1993-04-21,4.78999989293516,18.8999995775521,11.8449997352436,1993,4,1993
47.8,10.9333,1993-04-22,5.93999986723065,22.3699994999915,14.1549996836111,1993,4,1993
47.8,10.9333,1993-04-23,7.59999983012676,21.4499995205551,14.524999675341,1993,4,1993
47.8,10.9333,1993-04-24,6.23999986052513,20.0099995527416,13.1249997066334,1993,4,1993
47.8,10.9333,1993-04-25,6.51999985426664,21.6799995154142,14.0999996848404,1993,4,1993
47.8,10.9333,1993-04-26,8.25999981537461,21.9699995089322,15.1149996621534,1993,4,1993
47.8,10.9333,1993-04-27,9.48999978788197,22.3199995011091,15.9049996444955,1993,4,1993
47.8,10.9333,1993-04-28,8.53999980911613,23.6899994704872,16.1149996398017,1993,4,1993
47.8,10.9333,1993-04-29,8.28999981470406,22.6199994944036,15.4549996545538,1993,4,1993
47.8,10.9333,1993-04-30,7.10999984107912,21.6499995160848,14.379999678582,1993,4,1993
47.8,10.9333,1993-05-01,5.83999986946583,21.0199995301664,13.4299996998161,1993,5,NA
47.8,10.9333,1993-05-02,6.45999985560775,18.5099995862693,12.4849997209385,1993,5,NA
47.8,10.9333,1993-05-03,5.87999986857176,16.2499996367842,11.064999752678,1993,5,NA
47.8,10.9333,1993-05-04,8.48999981023371,14.2899996805936,11.3899997454137,1993,5,NA
47.8,10.9333,1993-05-05,8.06999981962144,10.7699997592717,9.41999978944659,1993,5,NA
47.8,10.9333,1993-05-06,7.36999983526766,13.4199997000396,10.3949997676536,1993,5,NA
47.8,10.9333,1993-05-07,6.58999985270202,10.629999762401,8.6099998075515,1993,5,NA
47.8,10.9333,1993-05-08,6.6599998511374,18.4699995871633,12.5649997191504,1993,5,NA
47.8,10.9333,1993-05-09,4.26999990455806,19.5899995621294,11.9299997333437,1993,5,NA
47.8,10.9333,1993-05-10,6.11999986320734,20.7499995362014,13.4349996997043,1993,5,NA
47.8,10.9333,1993-05-11,6.04999986477196,21.839999511838,13.944999688305,1993,5,NA
47.8,10.9333,1993-05-12,7.94999982230365,23.0799994841218,15.5149996532127,1993,5,NA
