"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.45,6.26667,1991-12-12,-3.75999991595745,1.93999995663762,-0.909999979659915,1991,12,1992
51.45,6.26667,1991-12-13,-2.57999994233251,2.95999993383884,0.189999995753169,1991,12,1992
51.45,6.26667,1991-12-14,-3.53999992087483,4.23999990522861,0.34999999217689,1991,12,1992
51.45,6.26667,1991-12-15,-2.58999994210899,6.01999986544251,1.71499996166676,1991,12,1992
51.45,6.26667,1991-12-16,-2.72999993897974,2.90999993495643,0.0899999979883432,1991,12,1992
51.45,6.26667,1991-12-17,-0.279999993741512,4.54999989829957,2.13499995227903,1991,12,1992
51.45,6.26667,1991-12-18,3.07999993115664,8.17999981716275,5.62999987415969,1991,12,1992
51.45,6.26667,1991-12-19,4.69999989494681,8.4399998113513,6.56999985314906,1991,12,1992
51.45,6.26667,1991-12-20,4.68999989517033,11.0899997521192,7.88999982364476,1991,12,1992
51.45,6.26667,1991-12-21,1.91999995708466,9.5899997856468,5.75499987136573,1991,12,1992
51.45,6.26667,1991-12-22,2.05999995395541,11.499999742955,6.77999984845519,1991,12,1992
51.45,6.26667,1991-12-23,10.6999997608364,13.0199997089803,11.8599997349083,1991,12,1992
51.45,6.26667,1991-12-24,8.63999980688095,11.9599997326732,10.2999997697771,1991,12,1992
51.45,6.26667,1991-12-25,3.67999991774559,8.80999980308115,6.24499986041337,1991,12,1992
51.45,6.26667,1991-12-26,2.11999995261431,6.029999865219,4.07499990891665,1991,12,1992
51.45,6.26667,1991-12-27,3.18999992869794,8.35999981313944,5.77499987091869,1991,12,1992
51.45,6.26667,1991-12-28,5.5699998755008,7.83999982476234,6.70499985013157,1991,12,1992
51.45,6.26667,1991-12-29,3.64999991841614,7.16999983973801,5.40999987907708,1991,12,1992
51.45,6.26667,1991-12-30,3.93999991193414,6.029999865219,4.98499988857657,1991,12,1992
51.45,6.26667,1991-12-31,4.9399998895824,6.10999986343086,5.52499987650663,1991,12,1992
51.45,6.26667,1992-01-01,3.33999992534518,5.65999987348914,4.49999989941716,1992,1,1992
51.45,6.26667,1992-01-02,2.85999993607402,5.85999986901879,4.35999990254641,1992,1,1992
51.45,6.26667,1992-01-03,4.27999990433455,6.67999985069036,5.47999987751245,1992,1,1992
51.45,6.26667,1992-01-04,1.07999997586012,6.26999985985458,3.67499991785735,1992,1,1992
51.45,6.26667,1992-01-05,5.16999988444149,8.01999982073903,6.59499985259026,1992,1,1992
51.45,6.26667,1992-01-06,4.65999989584088,10.6699997615069,7.6649998286739,1992,1,1992
51.45,6.26667,1992-01-07,5.95999986678362,10.7899997588247,8.37499981280416,1992,1,1992
51.45,6.26667,1992-01-08,1.59999996423721,6.3699998576194,3.98499991092831,1992,1,1992
51.45,6.26667,1992-01-09,2.24999994970858,10.7899997588247,6.51999985426664,1992,1,1992
51.45,6.26667,1992-01-10,6.34999985806644,12.2499997261912,9.2999997921288,1992,1,1992
51.45,6.26667,1992-01-11,1.49999996647239,6.84999984689057,4.17499990668148,1992,1,1992
51.45,6.26667,1992-01-12,-2.97999993339181,2.03999995440245,-0.469999989494681,1992,1,1992
51.45,6.26667,1992-01-13,-0.279999993741512,2.16999995149672,0.944999978877604,1992,1,1992
51.45,6.26667,1992-01-14,1.72999996133149,4.91999989002943,3.32499992568046,1992,1,1992
51.45,6.26667,1992-01-15,3.46999992243946,5.80999987013638,4.63999989628792,1992,1,1992
51.45,6.26667,1992-01-16,5.25999988242984,6.76999984867871,6.01499986555427,1992,1,1992
51.45,6.26667,1992-01-17,3.41999992355704,6.1999998614192,4.80999989248812,1992,1,1992
51.45,6.26667,1992-01-18,3.7899999152869,7.12999984063208,5.45999987795949,1992,1,1992
51.45,6.26667,1992-01-19,2.45999994501472,6.7199998497963,4.58999989740551,1992,1,1992
51.45,6.26667,1992-01-20,4.03999990969896,6.53999985381961,5.28999988175929,1992,1,1992
51.45,6.26667,1992-01-21,-2.45999994501472,6.34999985806644,1.94499995652586,1992,1,1992
51.45,6.26667,1992-01-22,-5.01999988779426,0.289999993517995,-2.36499994713813,1992,1,1992
51.45,6.26667,1992-01-23,-5.57999987527728,-0.159999996423721,-2.8699999358505,1992,1,1992
51.45,6.26667,1992-01-24,-6.64999985136092,0.689999984577298,-2.97999993339181,1992,1,1992
51.45,6.26667,1992-01-25,-6.4299998562783,1.64999996311963,-2.38999994657934,1992,1,1992
51.45,6.26667,1992-01-26,-6.90999984554946,-2.50999994389713,-4.7099998947233,1992,1,1992
51.45,6.26667,1992-01-27,-4.22999990545213,2.18999995104969,-1.01999997720122,1992,1,1992
51.45,6.26667,1992-01-28,-1.4899999666959,2.01999995484948,0.264999994076788,1992,1,1992
51.45,6.26667,1992-01-29,-2.36999994702637,0.809999981895089,-0.779999982565641,1992,1,1992
51.45,6.26667,1992-01-30,-2.36999994702637,4.02999990992248,0.829999981448054,1992,1,1992
51.45,6.26667,1992-01-31,-0.129999997094274,1.70999996177852,0.789999982342124,1992,1,1992
51.45,6.26667,1992-02-01,-0.92999997921288,1.01999997720122,0.0449999989941716,1992,2,1992
51.45,6.26667,1992-02-02,-1.93999995663762,-0.0599999986588955,-0.999999977648258,1992,2,1992
51.45,6.26667,1992-02-03,-2.57999994233251,-1.00999997742474,-1.79499995987862,1992,2,1992
51.45,6.26667,1992-02-04,-1.9499999564141,7.07999984174967,2.56499994266778,1992,2,1992
51.45,6.26667,1992-02-05,0.959999978542328,4.12999990768731,2.54499994311482,1992,2,1992
51.45,6.26667,1992-02-06,1.30999997071922,7.94999982230365,4.62999989651144,1992,2,1992
51.45,6.26667,1992-02-07,5.63999987393618,9.14999979548156,7.39499983470887,1992,2,1992
51.45,6.26667,1992-02-08,3.47999992221594,10.2499997708946,6.86499984655529,1992,2,1992
51.45,6.26667,1992-02-09,0.189999995753169,9.56999978609383,4.8799998909235,1992,2,1992
51.45,6.26667,1992-02-10,1.13999997451901,10.2999997697771,5.71999987214804,1992,2,1992
51.45,6.26667,1992-02-11,4.02999990992248,8.65999980643392,6.3449998581782,1992,2,1992
51.45,6.26667,1992-02-12,5.40999987907708,7.86999982409179,6.63999985158443,1992,2,1992
51.45,6.26667,1992-02-13,7.50999983213842,12.9199997112155,10.214999771677,1992,2,1992
51.45,6.26667,1992-02-14,5.86999986879528,12.0999997295439,8.9849997991696,1992,2,1992
51.45,6.26667,1992-02-15,4.00999991036952,8.50999980978668,6.2599998600781,1992,2,1992
51.45,6.26667,1992-02-16,5.86999986879528,10.7099997606128,8.28999981470406,1992,2,1992
51.45,6.26667,1992-02-17,1.32999997027218,6.26999985985458,3.79999991506338,1992,2,1992
51.45,6.26667,1992-02-18,-2.35999994724989,1.81999995931983,-0.26999999396503,1992,2,1992
51.45,6.26667,1992-02-19,-4.75999989360571,2.03999995440245,-1.35999996960163,1992,2,1992
51.45,6.26667,1992-02-20,-2.28999994881451,1.97999995574355,-0.15499999653548,1992,2,1992
51.45,6.26667,1992-02-21,-0.0799999982118607,4.94999988935888,2.43499994557351,1992,2,1992
51.45,6.26667,1992-02-22,-0.26999999396503,6.70999985001981,3.21999992802739,1992,2,1992
51.45,6.26667,1992-02-23,0.409999990835786,5.63999987393618,3.02499993238598,1992,2,1992
51.45,6.26667,1992-02-24,4.17999990656972,7.60999982990324,5.89499986823648,1992,2,1992
51.45,6.26667,1992-02-25,4.88999989069998,8.72999980486929,6.80999984778464,1992,2,1992
51.45,6.26667,1992-02-26,4.03999990969896,10.7399997599423,7.38999983482063,1992,2,1992
51.45,6.26667,1992-02-27,4.79999989271164,11.0499997530133,7.92499982286245,1992,2,1992
51.45,6.26667,1992-02-28,3.08999993093312,12.7599997147918,7.92499982286245,1992,2,1992
51.45,6.26667,1992-02-29,3.01999993249774,15.5899996515363,9.30499979201704,1992,2,1992
51.45,6.26667,1992-03-01,4.33999990299344,17.0499996189028,10.6949997609481,1992,3,1992
51.45,6.26667,1992-03-02,4.78999989293516,16.6099996287376,10.6999997608364,1992,3,1992
51.45,6.26667,1992-03-03,4.20999990589917,10.5899997632951,7.39999983459711,1992,3,1992
51.45,6.26667,1992-03-04,4.03999990969896,9.67999978363514,6.85999984666705,1992,3,1992
51.45,6.26667,1992-03-05,6.97999984398484,12.4499997217208,9.71499978285283,1992,3,1992
51.45,6.26667,1992-03-06,4.16999990679324,16.5899996291846,10.3799997679889,1992,3,1992
51.45,6.26667,1992-03-07,4.38999990187585,12.4499997217208,8.41999981179833,1992,3,1992
51.45,6.26667,1992-03-08,2.41999994590878,14.2199996821582,8.31999981403351,1992,3,1992
51.45,6.26667,1992-03-09,4.26999990455806,11.7199997380376,7.99499982129782,1992,3,1992
51.45,6.26667,1992-03-10,5.31999988108873,11.209999749437,8.26499981526285,1992,3,1992
51.45,6.26667,1992-03-11,3.73999991640449,12.9799997098744,8.35999981313944,1992,3,1992
51.45,6.26667,1992-03-12,2.64999994076788,8.42999981157482,5.53999987617135,1992,3,1992
51.45,6.26667,1992-03-13,4.75999989360571,9.25999979302287,7.00999984331429,1992,3,1992
51.45,6.26667,1992-03-14,4.14999990724027,10.3099997695535,7.22999983839691,1992,3,1992
51.45,6.26667,1992-03-15,1.00999997742474,7.53999983146787,4.2749999044463,1992,3,1992
51.45,6.26667,1992-03-16,3.14999992959201,6.40999985672534,4.77999989315867,1992,3,1992
51.45,6.26667,1992-03-17,2.009999955073,8.76999980397522,5.38999987952411,1992,3,1992
51.45,6.26667,1992-03-18,5.25999988242984,10.0799997746944,7.66999982856214,1992,3,1992
51.45,6.26667,1992-03-19,4.33999990299344,15.3199996575713,9.82999978028238,1992,3,1992
51.45,6.26667,1992-03-20,7.29999983683228,11.2699997480959,9.28499979246408,1992,3,1992
51.45,6.26667,1992-03-21,8.4399998113513,12.4799997210503,10.4599997662008,1992,3,1992
51.45,6.26667,1992-03-22,5.19999988377094,12.2699997257441,8.73499980475754,1992,3,1992
51.45,6.26667,1992-03-23,4.37999990209937,9.5299997869879,6.95499984454364,1992,3,1992
51.45,6.26667,1992-03-24,2.51999994367361,8.82999980263412,5.67499987315387,1992,3,1992
51.45,6.26667,1992-03-25,1.61999996379018,7.69999982789159,4.65999989584088,1992,3,1992
51.45,6.26667,1992-03-26,4.05999990925193,6.94999984465539,5.50499987695366,1992,3,1992
51.45,6.26667,1992-03-27,3.48999992199242,6.06999986432493,4.77999989315867,1992,3,1992
51.45,6.26667,1992-03-28,2.98999993316829,8.64999980665743,5.81999986991286,1992,3,1992
51.45,6.26667,1992-03-29,1.18999997340143,6.62999985180795,3.90999991260469,1992,3,1992
51.45,6.26667,1992-03-30,0.0699999984353781,7.79999982565641,3.9349999120459,1992,3,1992
51.45,6.26667,1992-03-31,5.18999988399446,12.7099997159094,8.94999979995191,1992,3,1992
51.45,6.26667,1992-04-01,6.15999986231327,13.0499997083098,9.60499978531152,1992,4,1992
51.45,6.26667,1992-04-02,3.99999991059303,10.7999997586012,7.39999983459711,1992,4,1992
51.45,6.26667,1992-04-03,3.42999992333353,10.4699997659773,6.94999984465539,1992,4,1992
51.45,6.26667,1992-04-04,5.07999988645315,10.3999997675419,7.73999982699752,1992,4,1992
51.45,6.26667,1992-04-05,3.53999992087483,8.93999980017543,6.23999986052513,1992,4,1992
51.45,6.26667,1992-04-06,-0.00999999977648258,10.3899997677654,5.18999988399446,1992,4,1992
51.45,6.26667,1992-04-07,5.43999987840652,12.2599997259676,8.84999980218709,1992,4,1992
51.45,6.26667,1992-04-08,4.89999989047647,15.4399996548891,10.1699997726828,1992,4,1992
51.45,6.26667,1992-04-09,3.729999916628,16.4699996318668,10.0999997742474,1992,4,1992
51.45,6.26667,1992-04-10,2.83999993652105,16.2199996374547,9.5299997869879,1992,4,1992
51.45,6.26667,1992-04-11,2.91999993473291,16.9199996218085,9.91999977827072,1992,4,1992
51.45,6.26667,1992-04-12,4.80999989248812,18.6399995833635,11.7249997379258,1992,4,1992
51.45,6.26667,1992-04-13,5.52999987639487,16.8999996222556,11.2149997493252,1992,4,1992
51.45,6.26667,1992-04-14,4.99999988824129,11.2499997485429,8.1249998183921,1992,4,1992
51.45,6.26667,1992-04-15,6.52999985404313,14.5599996745586,10.5449997643009,1992,4,1992
51.45,6.26667,1992-04-16,4.74999989382923,12.4899997208267,8.61999980732799,1992,4,1992
51.45,6.26667,1992-04-17,1.96999995596707,6.72999984957278,4.34999990276992,1992,4,1992
51.45,6.26667,1992-04-18,0.879999980330467,6.89999984577298,3.88999991305172,1992,4,1992
51.45,6.26667,1992-04-19,6.62999985180795,13.4799996986985,10.0549997752532,1992,4,1992
51.45,6.26667,1992-04-20,5.57999987527728,13.5599996969104,9.56999978609383,1992,4,1992
51.45,6.26667,1992-04-21,1.6099999640137,12.5199997201562,7.06499984208494,1992,4,1992
51.45,6.26667,1992-04-22,3.17999992892146,17.3399996124208,10.2599997706711,1992,4,1992
51.45,6.26667,1992-04-23,6.55999985337257,14.9999996647239,10.7799997590482,1992,4,1992
51.45,6.26667,1992-04-24,8.01999982073903,12.7699997145683,10.3949997676536,1992,4,1992
51.45,6.26667,1992-04-25,7.90999982319772,17.9199995994568,12.9149997113273,1992,4,1992
51.45,6.26667,1992-04-26,11.3599997460842,16.2999996356666,13.8299996908754,1992,4,1992
51.45,6.26667,1992-04-27,10.9899997543544,17.2499996144325,14.1199996843934,1992,4,1992
51.45,6.26667,1992-04-28,8.78999980352819,15.1299996618181,11.9599997326732,1992,4,1992
51.45,6.26667,1992-04-29,8.54999980889261,13.1099997069687,10.8299997579306,1992,4,1992
51.45,6.26667,1992-04-30,6.38999985717237,13.0299997087568,9.70999978296459,1992,4,1992
51.45,6.26667,1992-05-01,3.89999991282821,15.5599996522069,9.72999978251755,1992,5,NA
51.45,6.26667,1992-05-02,7.73999982699752,11.8299997355789,9.78499978128821,1992,5,NA
51.45,6.26667,1992-05-03,5.37999987974763,14.069999685511,9.72499978262931,1992,5,NA
51.45,6.26667,1992-05-04,4.58999989740551,13.8599996902049,9.22499979380518,1992,5,NA
51.45,6.26667,1992-05-05,3.14999992959201,16.7199996262789,9.93499977793545,1992,5,NA
51.45,6.26667,1992-05-06,4.55999989807606,18.9299995768815,11.7449997374788,1992,5,NA
51.45,6.26667,1992-05-07,7.30999983660877,18.089999595657,12.6999997161329,1992,5,NA
51.45,6.26667,1992-05-08,12.6299997176975,20.2199995480478,16.4249996328726,1992,5,NA
51.45,6.26667,1992-05-09,8.3799998126924,15.9499996434897,12.1649997280911,1992,5,NA
51.45,6.26667,1992-05-10,7.20999983884394,11.4099997449666,9.30999979190528,1992,5,NA
51.45,6.26667,1992-05-11,7.37999983504415,14.9099996667355,11.1449997508898,1992,5,NA
51.45,6.26667,1992-05-12,8.59999980777502,13.8099996913224,11.2049997495487,1992,5,NA
51.45,6.26667,1992-05-13,6.91999984532595,16.059999641031,11.4899997431785,1992,5,NA
51.45,6.26667,1992-05-14,9.96999977715313,23.1199994832277,16.5449996301904,1992,5,NA
51.45,6.26667,1992-05-15,12.9699997100979,30.2399993240833,21.6049995170906,1992,5,NA
51.45,6.26667,1992-05-16,15.5999996513128,31.2199993021786,23.4099994767457,1992,5,NA
51.45,6.26667,1992-05-17,12.7399997152388,22.5699994955212,17.65499960538,1992,5,NA
51.45,6.26667,1992-05-18,7.0599998421967,18.8499995786697,12.9549997104332,1992,5,NA
51.45,6.26667,1992-05-19,9.65999978408217,23.5799994729459,16.6199996285141,1992,5,NA
51.45,6.26667,1992-05-20,10.899999756366,25.4299994315952,18.1649995939806,1992,5,NA
51.45,6.26667,1992-05-21,12.3799997232854,26.2899994123727,19.3349995678291,1992,5,NA
51.45,6.26667,1992-05-22,12.9699997100979,25.5399994291365,19.2549995696172,1992,5,NA
51.45,6.26667,1992-05-23,12.7999997138977,26.7499994020909,19.7749995579943,1992,5,NA
51.45,6.26667,1992-05-24,14.3199996799231,28.3399993665516,21.3299995232373,1992,5,NA
51.45,6.26667,1992-05-25,14.6099996734411,28.1799993701279,21.3949995217845,1992,5,NA
51.45,6.26667,1992-05-26,15.229999659583,26.9899993967265,21.1099995281547,1992,5,NA
51.45,6.26667,1992-05-27,13.9099996890873,25.0599994398654,19.4849995644763,1992,5,NA
51.45,6.26667,1992-05-28,13.7199996933341,25.4399994313717,19.5799995623529,1992,5,NA
51.45,6.26667,1992-05-29,15.2999996580184,27.0899993944913,21.1949995262548,1992,5,NA
51.45,6.26667,1992-05-30,14.649999672547,25.2299994360656,19.9399995543063,1992,5,NA
51.45,6.26667,1992-05-31,14.6199996732175,25.3799994327128,19.9999995529652,1992,5,NA
51.45,6.26667,1992-06-01,15.3899996560067,26.9199993982911,21.1549995271489,1992,6,NA
51.45,6.26667,1992-06-02,16.5899996291846,26.5399994067848,21.5649995179847,1992,6,NA
51.45,6.26667,1992-06-03,15.2999996580184,22.5299994964153,18.9149995772168,1992,6,NA
51.45,6.26667,1992-06-04,13.9499996881932,21.9599995091558,17.9549995986745,1992,6,NA
51.45,6.26667,1992-06-05,12.7999997138977,17.0699996184558,14.9349996661767,1992,6,NA
51.45,6.26667,1992-06-06,12.1899997275323,20.5299995411187,16.3599996343255,1992,6,NA
51.45,6.26667,1992-06-07,14.2699996810406,18.9899995755404,16.6299996282905,1992,6,NA
51.45,6.26667,1992-06-08,13.2499997038394,20.1399995498359,16.6949996268377,1992,6,NA
51.45,6.26667,1992-06-09,12.9799997098744,22.7799994908273,17.8799996003509,1992,6,NA
51.45,6.26667,1992-06-10,11.7299997378141,21.6199995167553,16.6749996272847,1992,6,NA
51.45,6.26667,1992-06-11,12.4099997226149,23.849999466911,18.1299995947629,1992,6,NA
51.45,6.26667,1992-06-12,11.8399997353554,19.2799995690584,15.5599996522069,1992,6,NA
51.45,6.26667,1992-06-13,10.7899997588247,20.8899995330721,15.8399996459484,1992,6,NA
51.45,6.26667,1992-06-14,10.9499997552484,24.1299994606525,17.5399996079504,1992,6,NA
51.45,6.26667,1992-06-15,14.1699996832758,25.7499994244426,19.9599995538592,1992,6,NA
51.45,6.26667,1992-06-16,12.4999997206032,27.539999384433,20.0199995525181,1992,6,NA
51.45,6.26667,1992-06-17,15.2399996593595,21.9199995100498,18.5799995847046,1992,6,NA
51.45,6.26667,1992-06-18,9.45999978855252,22.5499994959682,16.0049996422604,1992,6,NA
51.45,6.26667,1992-06-19,8.85999980196357,16.6699996273965,12.76499971468,1992,6,NA
51.45,6.26667,1992-06-20,7.31999983638525,17.2699996139854,12.2949997251853,1992,6,NA
51.45,6.26667,1992-06-21,12.9199997112155,25.2699994351715,19.0949995731935,1992,6,NA
51.45,6.26667,1992-06-22,13.1399997062981,19.1899995710701,16.1649996386841,1992,6,NA
51.45,6.26667,1992-06-23,11.0399997532368,21.0399995297194,16.0399996414781,1992,6,NA
51.45,6.26667,1992-06-24,10.6799997612834,23.8799994662404,17.2799996137619,1992,6,NA
51.45,6.26667,1992-06-25,12.6299997176975,21.9199995100498,17.2749996138737,1992,6,NA
51.45,6.26667,1992-06-26,13.0099997092038,24.2399994581938,18.6249995836988,1992,6,NA
51.45,6.26667,1992-06-27,12.0999997295439,24.8899994436651,18.4949995866045,1992,6,NA
51.45,6.26667,1992-06-28,13.3899997007102,27.9999993741512,20.6949995374307,1992,6,NA
51.45,6.26667,1992-06-29,12.059999730438,29.0899993497878,20.5749995401129,1992,6,NA
51.45,6.26667,1992-06-30,13.9099996890873,30.0999993272126,22.0049995081499,1992,6,NA
51.45,6.26667,1992-07-01,16.099999640137,31.1099993046373,23.6049994723871,1992,7,NA
51.45,6.26667,1992-07-02,17.0499996189028,24.9999994412065,21.0249995300546,1992,7,NA
51.45,6.26667,1992-07-03,15.1699996609241,25.1199994385242,20.1449995497242,1992,7,NA
51.45,6.26667,1992-07-04,15.7099996488541,24.3099994566292,20.0099995527416,1992,7,NA
51.45,6.26667,1992-07-05,15.6599996499717,21.2699995245785,18.4649995872751,1992,7,NA
51.45,6.26667,1992-07-06,14.9499996658415,23.4299994762987,19.1899995710701,1992,7,NA
51.45,6.26667,1992-07-07,13.7099996935576,22.109999505803,17.9099995996803,1992,7,NA
51.45,6.26667,1992-07-08,12.0499997306615,23.9799994640052,18.0149995973334,1992,7,NA
51.45,6.26667,1992-07-09,11.9799997322261,25.7299994248897,18.8549995785579,1992,7,NA
51.45,6.26667,1992-07-10,14.8299996685237,26.6999994032085,20.7649995358661,1992,7,NA
51.45,6.26667,1992-07-11,15.0499996636063,23.2599994800985,19.1549995718524,1992,7,NA
51.45,6.26667,1992-07-12,13.21999970451,21.6099995169789,17.4149996107444,1992,7,NA
51.45,6.26667,1992-07-13,14.5799996741116,20.6099995393306,17.5949996067211,1992,7,NA
51.45,6.26667,1992-07-14,13.3799997009337,20.1799995489419,16.7799996249378,1992,7,NA
51.45,6.26667,1992-07-15,14.2499996814877,18.2199995927513,16.2349996371195,1992,7,NA
51.45,6.26667,1992-07-16,10.3899997677654,22.6599994935095,16.5249996306375,1992,7,NA
51.45,6.26667,1992-07-17,15.2699996586889,27.5199993848801,21.3949995217845,1992,7,NA
51.45,6.26667,1992-07-18,17.4499996099621,22.7799994908273,20.1149995503947,1992,7,NA
51.45,6.26667,1992-07-19,14.6399996727705,22.0299995075911,18.3349995901808,1992,7,NA
51.45,6.26667,1992-07-20,14.379999678582,29.1899993475527,21.7849995130673,1992,7,NA
51.45,6.26667,1992-07-21,17.1899996157736,30.6699993144721,23.9299994651228,1992,7,NA
51.45,6.26667,1992-07-22,19.3499995674938,28.1999993696809,23.7749994685873,1992,7,NA
51.45,6.26667,1992-07-23,14.0999996848404,23.849999466911,18.9749995758757,1992,7,NA
51.45,6.26667,1992-07-24,12.0999997295439,27.2299993913621,19.664999560453,1992,7,NA
51.45,6.26667,1992-07-25,16.6699996273965,28.96999935247,22.8199994899333,1992,7,NA
51.45,6.26667,1992-07-26,15.5899996515363,24.679999448359,20.1349995499477,1992,7,NA
51.45,6.26667,1992-07-27,15.5299996528774,25.2099994365126,20.369999544695,1992,7,NA
51.45,6.26667,1992-07-28,13.5899996962398,23.269999479875,18.4299995880574,1992,7,NA
51.45,6.26667,1992-07-29,10.6199997626245,23.0199994854629,16.8199996240437,1992,7,NA
51.45,6.26667,1992-07-30,11.4399997442961,27.3799993880093,19.4099995661527,1992,7,NA
51.45,6.26667,1992-07-31,14.7099996712059,30.2999993227422,22.5049994969741,1992,7,NA
51.45,6.26667,1992-08-01,16.5899996291846,27.9299993757159,22.2599995024502,1992,8,NA
51.45,6.26667,1992-08-02,15.6999996490777,31.6299992930144,23.664999471046,1992,8,NA
51.45,6.26667,1992-08-03,16.2999996356666,24.5199994519353,20.409999543801,1992,8,NA
51.45,6.26667,1992-08-04,16.8899996224791,25.7399994246662,21.3149995235726,1992,8,NA
51.45,6.26667,1992-08-05,13.7299996931106,22.9499994870275,18.3399995900691,1992,8,NA
51.45,6.26667,1992-08-06,11.9699997324497,27.4899993855506,19.7299995590001,1992,8,NA
51.45,6.26667,1992-08-07,14.3899996783584,26.4999994076788,20.4449995430186,1992,8,NA
51.45,6.26667,1992-08-08,14.359999679029,30.8699993100017,22.6149994945154,1992,8,NA
51.45,6.26667,1992-08-09,18.359999589622,32.9699992630631,25.6649994263425,1992,8,NA
51.45,6.26667,1992-08-10,22.0999995060265,31.9899992849678,27.0449993954971,1992,8,NA
51.45,6.26667,1992-08-11,15.1699996609241,24.3599994555116,19.7649995582178,1992,8,NA
51.45,6.26667,1992-08-12,13.4999996982515,24.0599994622171,18.7799995802343,1992,8,NA
51.45,6.26667,1992-08-13,14.3899996783584,21.3099995236844,17.8499996010214,1992,8,NA
51.45,6.26667,1992-08-14,14.0599996857345,19.0899995733052,16.5749996295199,1992,8,NA
51.45,6.26667,1992-08-15,13.3599997013807,19.2199995703995,16.2899996358901,1992,8,NA
51.45,6.26667,1992-08-16,11.4199997447431,20.3099995460361,15.8649996453896,1992,8,NA
51.45,6.26667,1992-08-17,10.899999756366,23.6399994716048,17.2699996139854,1992,8,NA
51.45,6.26667,1992-08-18,13.3999997004867,20.2099995482713,16.804999624379,1992,8,NA
51.45,6.26667,1992-08-19,12.8299997132272,21.9699995089322,17.3999996110797,1992,8,NA
51.45,6.26667,1992-08-20,14.3299996796995,26.5899994056672,20.4599995426834,1992,8,NA
51.45,6.26667,1992-08-21,17.8099996019155,24.8299994450063,21.3199995234609,1992,8,NA
51.45,6.26667,1992-08-22,15.9999996423721,22.6299994941801,19.3149995682761,1992,8,NA
51.45,6.26667,1992-08-23,13.0999997071922,25.5199994295835,19.3099995683879,1992,8,NA
51.45,6.26667,1992-08-24,13.799999691546,20.2099995482713,17.0049996199086,1992,8,NA
51.45,6.26667,1992-08-25,13.5799996964633,22.5799994952977,18.0799995958805,1992,8,NA
51.45,6.26667,1992-08-26,17.4199996106327,23.1299994830042,20.2749995468184,1992,8,NA
51.45,6.26667,1992-08-27,17.0899996180087,23.229999480769,20.1599995493889,1992,8,NA
51.45,6.26667,1992-08-28,16.5299996305257,24.4399994537234,20.4849995421246,1992,8,NA
51.45,6.26667,1992-08-29,18.1899995934218,24.9599994421005,21.5749995177612,1992,8,NA
51.45,6.26667,1992-08-30,13.4799996986985,19.0099995750934,16.244999636896,1992,8,NA
51.45,6.26667,1992-08-31,11.7099997382611,19.9299995545298,15.8199996463954,1992,8,NA
51.45,6.26667,1992-09-01,12.079999729991,17.0699996184558,14.5749996742234,1992,9,NA
51.45,6.26667,1992-09-02,9.02999979816377,15.9899996425956,12.5099997203797,1992,9,NA
51.45,6.26667,1992-09-03,10.1499997731298,16.5499996300787,13.3499997016042,1992,9,NA
51.45,6.26667,1992-09-04,12.5499997194856,18.2399995923042,15.3949996558949,1992,9,NA
51.45,6.26667,1992-09-05,9.79999978095293,14.089999685064,11.9449997330084,1992,9,NA
51.45,6.26667,1992-09-06,9.2999997921288,14.5399996750057,11.9199997335672,1992,9,NA
51.45,6.26667,1992-09-07,6.11999986320734,18.7099995817989,12.4149997225031,1992,9,NA
51.45,6.26667,1992-09-08,11.6599997393787,20.2299995478243,15.9449996436015,1992,9,NA
51.45,6.26667,1992-09-09,9.23999979346991,17.2499996144325,13.2449997039512,1992,9,NA
51.45,6.26667,1992-09-10,8.40999981202185,19.2999995686114,13.8549996903166,1992,9,NA
51.45,6.26667,1992-09-11,7.40999983437359,21.7899995129555,14.5999996736646,1992,9,NA
51.45,6.26667,1992-09-12,12.7999997138977,24.8399994447827,18.8199995793402,1992,9,NA
51.45,6.26667,1992-09-13,8.85999980196357,18.6199995838106,13.7399996928871,1992,9,NA
51.45,6.26667,1992-09-14,8.72999980486929,20.9899995308369,14.8599996678531,1992,9,NA
51.45,6.26667,1992-09-15,11.6599997393787,17.219999615103,14.4399996772408,1992,9,NA
51.45,6.26667,1992-09-16,12.1299997288734,20.5999995395541,16.3649996342137,1992,9,NA
51.45,6.26667,1992-09-17,11.4699997436255,19.3499995674938,15.4099996555597,1992,9,NA
51.45,6.26667,1992-09-18,8.25999981537461,21.1199995279312,14.6899996716529,1992,9,NA
51.45,6.26667,1992-09-19,10.9799997545779,20.2599995471537,15.6199996508658,1992,9,NA
51.45,6.26667,1992-09-20,12.6999997161329,20.5599995404482,16.6299996282905,1992,9,NA
51.45,6.26667,1992-09-21,13.799999691546,19.8199995569885,16.8099996242672,1992,9,NA
51.45,6.26667,1992-09-22,11.3099997472018,22.5699994955212,16.9399996213615,1992,9,NA
51.45,6.26667,1992-09-23,15.479999653995,23.229999480769,19.354999567382,1992,9,NA
51.45,6.26667,1992-09-24,12.7199997156858,20.2699995469302,16.494999631308,1992,9,NA
51.45,6.26667,1992-09-25,10.2999997697771,18.9099995773286,14.6049996735528,1992,9,NA
51.45,6.26667,1992-09-26,12.4799997210503,22.8499994892627,17.6649996051565,1992,9,NA
