"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.25,6.98333,1995-11-02,6.97999984398484,9.79999978095293,8.38999981246889,1995,11,1996
51.25,6.98333,1995-11-03,3.01999993249774,9.8199997805059,6.41999985650182,1995,11,1996
51.25,6.98333,1995-11-04,3.56999992020428,9.42999978922307,6.49999985471368,1995,11,1996
51.25,6.98333,1995-11-05,-0.979999978095293,4.85999989137053,1.93999995663762,1995,11,1996
51.25,6.98333,1995-11-06,-4.48999989964068,5.25999988242984,0.384999991394579,1995,11,1996
51.25,6.98333,1995-11-07,-3.76999991573393,4.89999989047647,0.564999987371266,1995,11,1996
51.25,6.98333,1995-11-08,1.04999997653067,5.03999988734722,3.04499993193895,1995,11,1996
51.25,6.98333,1995-11-09,5.00999988801777,9.70999978296459,7.35999983549118,1995,11,1996
51.25,6.98333,1995-11-10,8.74999980442226,12.0699997302145,10.4099997673184,1995,11,1996
51.25,6.98333,1995-11-11,6.76999984867871,10.8699997570366,8.81999980285764,1995,11,1996
51.25,6.98333,1995-11-12,9.3599997907877,15.0899996627122,12.22499972675,1995,11,1996
51.25,6.98333,1995-11-13,8.08999981917441,18.2799995914102,13.1849997052923,1995,11,1996
51.25,6.98333,1995-11-14,3.44999992288649,10.0599997751415,6.75499984901398,1995,11,1996
51.25,6.98333,1995-11-15,6.57999985292554,11.5399997420609,9.05999979749322,1995,11,1996
51.25,6.98333,1995-11-16,7.59999983012676,10.7999997586012,9.19999979436398,1995,11,1996
51.25,6.98333,1995-11-17,9.11999979615211,13.9599996879697,11.5399997420609,1995,11,1996
51.25,6.98333,1995-11-18,1.91999995708466,9.89999977871776,5.90999986790121,1995,11,1996
51.25,6.98333,1995-11-19,-1.5499999653548,4.88999989069998,1.66999996267259,1995,11,1996
51.25,6.98333,1995-11-20,3.45999992266297,6.64999985136092,5.05499988701195,1995,11,1996
51.25,6.98333,1995-11-21,-0.159999996423721,7.2899998370558,3.56499992031604,1995,11,1996
51.25,6.98333,1995-11-22,-0.499999988824129,5.09999988600612,2.29999994859099,1995,11,1996
51.25,6.98333,1995-11-23,1.57999996468425,6.33999985828996,3.9599999114871,1995,11,1996
51.25,6.98333,1995-11-24,6.28999985940754,10.4599997662008,8.37499981280416,1995,11,1996
51.25,6.98333,1995-11-25,7.64999982900918,10.6999997608364,9.17499979492277,1995,11,1996
51.25,6.98333,1995-11-26,6.89999984577298,11.6499997396022,9.27499979268759,1995,11,1996
51.25,6.98333,1995-11-27,5.68999987281859,10.7999997586012,8.24499981570989,1995,11,1996
51.25,6.98333,1995-11-28,4.50999989919364,8.8999998010695,6.70499985013157,1995,11,1996
51.25,6.98333,1995-11-29,5.60999987460673,7.70999982766807,6.6599998511374,1995,11,1996
51.25,6.98333,1995-11-30,4.8799998909235,8.31999981403351,6.5999998524785,1995,11,1996
51.25,6.98333,1995-12-01,2.84999993629754,6.13999986276031,4.49499989952892,1995,12,1996
51.25,6.98333,1995-12-02,2.39999994635582,3.82999991439283,3.11499993037432,1995,12,1996
51.25,6.98333,1995-12-03,2.05999995395541,6.78999984823167,4.42499990109354,1995,12,1996
51.25,6.98333,1995-12-04,1.01999997720122,5.88999986834824,3.45499992277473,1995,12,1996
51.25,6.98333,1995-12-05,-0.909999979659915,2.33999994769692,0.714999984018505,1995,12,1996
51.25,6.98333,1995-12-06,-4.19999990612268,0.229999994859099,-1.98499995563179,1995,12,1996
51.25,6.98333,1995-12-07,-3.43999992311001,-1.7799999602139,-2.60999994166195,1995,12,1996
51.25,6.98333,1995-12-08,-4.07999990880489,1.34999996982515,-1.36499996948987,1995,12,1996
51.25,6.98333,1995-12-09,-3.06999993138015,2.84999993629754,-0.109999997541308,1995,12,1996
51.25,6.98333,1995-12-10,1.75999996066093,4.40999990142882,3.08499993104488,1995,12,1996
51.25,6.98333,1995-12-11,-0.249999994412065,2.99999993294477,1.37499996926636,1995,12,1996
51.25,6.98333,1995-12-12,-0.549999987706542,2.33999994769692,0.894999979995191,1995,12,1996
51.25,6.98333,1995-12-13,1.99999995529652,4.019999910146,3.00999993272126,1995,12,1996
51.25,6.98333,1995-12-14,-0.689999984577298,2.84999993629754,1.07999997586012,1995,12,1996
51.25,6.98333,1995-12-15,-0.399999991059303,2.57999994233251,1.0899999756366,1995,12,1996
51.25,6.98333,1995-12-16,-2.10999995283782,2.38999994657934,0.139999996870756,1995,12,1996
51.25,6.98333,1995-12-17,-4.52999989874661,3.59999991953373,-0.46499998960644,1995,12,1996
51.25,6.98333,1995-12-18,-2.66999994032085,1.58999996446073,-0.539999987930059,1995,12,1996
51.25,6.98333,1995-12-19,1.33999997004867,5.55999987572432,3.44999992288649,1995,12,1996
51.25,6.98333,1995-12-20,0.769999982789159,4.72999989427626,2.74999993853271,1995,12,1996
51.25,6.98333,1995-12-21,-0.369999991729856,4.75999989360571,2.19499995093793,1995,12,1996
51.25,6.98333,1995-12-22,-3.11999993026257,1.28999997116625,-0.914999979548156,1995,12,1996
51.25,6.98333,1995-12-23,1.41999996826053,10.8499997574836,6.13499986287206,1995,12,1996
51.25,6.98333,1995-12-24,3.62999991886318,11.1199997514486,7.3749998351559,1995,12,1996
51.25,6.98333,1995-12-25,0.92999997921288,3.53999992087483,2.23499995004386,1995,12,1996
51.25,6.98333,1995-12-26,-1.69999996200204,1.28999997116625,-0.204999995417893,1995,12,1996
51.25,6.98333,1995-12-27,-1.52999996580184,1.58999996446073,0.0299999993294477,1995,12,1996
51.25,6.98333,1995-12-28,-5.77999987080693,0.469999989494681,-2.65499994065613,1995,12,1996
51.25,6.98333,1995-12-29,-8.00999982096255,-1.58999996446073,-4.79999989271164,1995,12,1996
51.25,6.98333,1995-12-30,-10.5199997648597,0.709999984130263,-4.90499989036471,1995,12,1996
51.25,6.98333,1995-12-31,-7.92999982275069,-1.13999997451901,-4.53499989863485,1995,12,1996
51.25,6.98333,1996-01-01,-1.56999996490777,2.07999995350838,0.254999994300306,1996,1,1996
51.25,6.98333,1996-01-02,1.3199999704957,4.35999990254641,2.83999993652105,1996,1,1996
51.25,6.98333,1996-01-03,-0.169999996200204,3.0999999307096,1.4649999672547,1996,1,1996
51.25,6.98333,1996-01-04,-0.469999989494681,2.22999995015562,0.879999980330467,1996,1,1996
51.25,6.98333,1996-01-05,-0.679999984800816,2.22999995015562,0.7749999826774,1996,1,1996
51.25,6.98333,1996-01-06,-1.63999996334314,1.97999995574355,0.169999996200204,1996,1,1996
51.25,6.98333,1996-01-07,-4.65999989584088,-1.17999997362494,-2.91999993473291,1996,1,1996
51.25,6.98333,1996-01-08,-1.10999997518957,6.45999985560775,2.67499994020909,1996,1,1996
51.25,6.98333,1996-01-09,3.07999993115664,7.89999982342124,5.48999987728894,1996,1,1996
51.25,6.98333,1996-01-10,4.36999990232289,7.3499998357147,5.85999986901879,1996,1,1996
51.25,6.98333,1996-01-11,5.32999988086522,7.60999982990324,6.46999985538423,1996,1,1996
51.25,6.98333,1996-01-12,2.56999994255602,7.72999982722104,5.14999988488853,1996,1,1996
51.25,6.98333,1996-01-13,7.24999983794987,10.4199997670949,8.83499980252236,1996,1,1996
51.25,6.98333,1996-01-14,5.58999987505376,11.4199997447431,8.50499980989844,1996,1,1996
51.25,6.98333,1996-01-15,2.20999995060265,8.93999980017543,5.57499987538904,1996,1,1996
51.25,6.98333,1996-01-16,1.90999995730817,5.69999987259507,3.80499991495162,1996,1,1996
51.25,6.98333,1996-01-17,1.28999997116625,4.23999990522861,2.76499993819743,1996,1,1996
51.25,6.98333,1996-01-18,-0.0299999993294477,2.38999994657934,1.17999997362494,1996,1,1996
51.25,6.98333,1996-01-19,-1.81999995931983,1.07999997586012,-0.369999991729856,1996,1,1996
51.25,6.98333,1996-01-20,-2.38999994657934,0.949999978765845,-0.719999983906746,1996,1,1996
51.25,6.98333,1996-01-21,-1.90999995730817,0.0899999979883432,-0.909999979659915,1996,1,1996
51.25,6.98333,1996-01-22,-1.00999997742474,1.53999996557832,0.264999994076788,1996,1,1996
51.25,6.98333,1996-01-23,-1.10999997518957,3.97999991104007,1.43499996792525,1996,1,1996
51.25,6.98333,1996-01-24,-3.65999991819263,0.639999985694885,-1.50999996624887,1996,1,1996
51.25,6.98333,1996-01-25,-1.91999995708466,1.0899999756366,-0.414999990724027,1996,1,1996
51.25,6.98333,1996-01-26,-7.52999983169138,-1.3199999704957,-4.42499990109354,1996,1,1996
51.25,6.98333,1996-01-27,-8.27999981492758,-6.1999998614192,-7.23999983817339,1996,1,1996
51.25,6.98333,1996-01-28,-7.09999984130263,0.0899999979883432,-3.50499992165715,1996,1,1996
51.25,6.98333,1996-01-29,-5.01999988779426,-1.1499999742955,-3.08499993104488,1996,1,1996
51.25,6.98333,1996-01-30,-4.20999990589917,2.84999993629754,-0.679999984800816,1996,1,1996
51.25,6.98333,1996-01-31,-2.66999994032085,3.88999991305172,0.609999986365438,1996,1,1996
51.25,6.98333,1996-02-01,-5.18999988399446,5.76999987103045,0.289999993517995,1996,2,1996
51.25,6.98333,1996-02-02,-6.8899998459965,3.59999991953373,-1.64499996323138,1996,2,1996
51.25,6.98333,1996-02-03,-2.73999993875623,1.92999995686114,-0.404999990947545,1996,2,1996
51.25,6.98333,1996-02-04,-1.85999995842576,0.609999986365438,-0.624999986030161,1996,2,1996
51.25,6.98333,1996-02-05,-3.08999993093312,0.999999977648258,-1.04499997664243,1996,2,1996
51.25,6.98333,1996-02-06,-4.04999990947545,0.419999990612268,-1.81499995943159,1996,2,1996
51.25,6.98333,1996-02-07,-6.14999986253679,-0.169999996200204,-3.1599999293685,1996,2,1996
51.25,6.98333,1996-02-08,-6.69999985024333,-1.90999995730817,-4.30499990377575,1996,2,1996
51.25,6.98333,1996-02-09,-5.89999986812472,-2.14999995194376,-4.02499991003424,1996,2,1996
51.25,6.98333,1996-02-10,-8.54999980889261,3.13999992981553,-2.70499993953854,1996,2,1996
51.25,6.98333,1996-02-11,0.139999996870756,5.31999988108873,2.72999993897974,1996,2,1996
51.25,6.98333,1996-02-12,2.20999995060265,6.53999985381961,4.37499990221113,1996,2,1996
51.25,6.98333,1996-02-13,2.44999994523823,5.06999988667667,3.75999991595745,1996,2,1996
51.25,6.98333,1996-02-14,0.819999981671572,2.8699999358505,1.84499995876104,1996,2,1996
51.25,6.98333,1996-02-15,0.439999990165234,1.58999996446073,1.01499997731298,1996,2,1996
51.25,6.98333,1996-02-16,-0.629999985918403,0.65999998524785,0.0149999996647239,1996,2,1996
51.25,6.98333,1996-02-17,0.0899999979883432,6.87999984622002,3.48499992210418,1996,2,1996
51.25,6.98333,1996-02-18,3.729999916628,6.63999985158443,5.18499988410622,1996,2,1996
51.25,6.98333,1996-02-19,1.7799999602139,5.69999987259507,3.73999991640449,1996,2,1996
51.25,6.98333,1996-02-20,0.979999978095293,4.76999989338219,2.87499993573874,1996,2,1996
51.25,6.98333,1996-02-21,-2.24999994970858,2.20999995060265,-0.0199999995529652,1996,2,1996
51.25,6.98333,1996-02-22,-5.87999986857176,-2.16999995149672,-4.02499991003424,1996,2,1996
51.25,6.98333,1996-02-23,-5.59999987483025,-0.00999999977648258,-2.80499993730336,1996,2,1996
51.25,6.98333,1996-02-24,-5.42999987863004,1.70999996177852,-1.85999995842576,1996,2,1996
51.25,6.98333,1996-02-25,-2.06999995373189,4.00999991036952,0.96999997831881,1996,2,1996
51.25,6.98333,1996-02-26,2.53999994322658,10.4499997664243,6.49499985482544,1996,2,1996
51.25,6.98333,1996-02-27,5.63999987393618,12.7799997143447,9.20999979414046,1996,2,1996
51.25,6.98333,1996-02-28,4.53999989852309,6.57999985292554,5.55999987572432,1996,2,1996
51.25,6.98333,1996-02-29,3.89999991282821,10.3999997675419,7.14999984018505,1996,2,1996
51.25,6.98333,1996-03-01,-0.329999992623925,6.33999985828996,3.00499993283302,1996,3,1996
51.25,6.98333,1996-03-02,1.09999997541308,4.10999990813434,2.60499994177371,1996,3,1996
51.25,6.98333,1996-03-03,-3.08999993093312,3.70999991707504,0.30999999307096,1996,3,1996
51.25,6.98333,1996-03-04,-0.389999991282821,5.45999987795949,2.53499994333833,1996,3,1996
51.25,6.98333,1996-03-05,-4.60999989695847,4.26999990455806,-0.169999996200204,1996,3,1996
51.25,6.98333,1996-03-06,1.63999996334314,4.77999989315867,3.20999992825091,1996,3,1996
51.25,6.98333,1996-03-07,0.92999997921288,6.029999865219,3.47999992221594,1996,3,1996
51.25,6.98333,1996-03-08,1.64999996311963,7.14999984018505,4.39999990165234,1996,3,1996
51.25,6.98333,1996-03-09,-0.219999995082617,9.31999979168177,4.54999989829957,1996,3,1996
51.25,6.98333,1996-03-10,-0.0899999979883432,8.92999980039895,4.4199999012053,1996,3,1996
51.25,6.98333,1996-03-11,-1.23999997228384,9.40999978967011,4.08499990869313,1996,3,1996
51.25,6.98333,1996-03-12,-3.16999992914498,3.06999993138015,-0.0499999988824129,1996,3,1996
51.25,6.98333,1996-03-13,-5.37999987974763,1.68999996222556,-1.84499995876104,1996,3,1996
51.25,6.98333,1996-03-14,-4.40999990142882,3.05999993160367,-0.674999984912574,1996,3,1996
51.25,6.98333,1996-03-15,-3.14999992959201,7.81999982520938,2.33499994780868,1996,3,1996
51.25,6.98333,1996-03-16,0.389999991282821,11.9299997333437,6.15999986231327,1996,3,1996
51.25,6.98333,1996-03-17,0.0699999984353781,11.6999997384846,5.88499986846,1996,3,1996
51.25,6.98333,1996-03-18,4.76999989338219,7.66999982856214,6.21999986097217,1996,3,1996
51.25,6.98333,1996-03-19,4.39999990165234,8.86999980174005,6.63499985169619,1996,3,1996
51.25,6.98333,1996-03-20,3.20999992825091,11.0099997539073,7.10999984107912,1996,3,1996
51.25,6.98333,1996-03-21,5.05999988690019,14.6099996734411,9.83499978017062,1996,3,1996
51.25,6.98333,1996-03-22,6.97999984398484,14.049999685958,10.5149997649714,1996,3,1996
51.25,6.98333,1996-03-23,6.47999985516071,9.60999978519976,8.04499982018024,1996,3,1996
51.25,6.98333,1996-03-24,7.32999983616173,11.5799997411668,9.45499978866428,1996,3,1996
51.25,6.98333,1996-03-25,7.10999984107912,11.2399997487664,9.17499979492277,1996,3,1996
51.25,6.98333,1996-03-26,3.28999992646277,14.4099996779114,8.84999980218709,1996,3,1996
51.25,6.98333,1996-03-27,2.8699999358505,10.1099997740239,6.4899998549372,1996,3,1996
51.25,6.98333,1996-03-28,-1.75999996066093,7.58999983035028,2.91499993484467,1996,3,1996
51.25,6.98333,1996-03-29,-3.0999999307096,8.47999981045723,2.68999993987381,1996,3,1996
51.25,6.98333,1996-03-30,1.38999996893108,7.3499998357147,4.36999990232289,1996,3,1996
51.25,6.98333,1996-03-31,0.319999992847443,6.00999986566603,3.16499992925674,1996,3,1996
51.25,6.98333,1996-04-01,-1.03999997675419,4.59999989718199,1.7799999602139,1996,4,1996
51.25,6.98333,1996-04-02,-1.33999997004867,5.66999987326562,2.16499995160848,1996,4,1996
51.25,6.98333,1996-04-03,-2.95999993383884,6.1999998614192,1.61999996379018,1996,4,1996
51.25,6.98333,1996-04-04,-0.989999977871776,8.68999980576336,3.84999991394579,1996,4,1996
51.25,6.98333,1996-04-05,1.09999997541308,7.87999982386827,4.48999989964068,1996,4,1996
51.25,6.98333,1996-04-06,3.17999992892146,12.9999997094274,8.08999981917441,1996,4,1996
51.25,6.98333,1996-04-07,5.85999986901879,16.6499996278435,11.2549997484311,1996,4,1996
51.25,6.98333,1996-04-08,6.5999998524785,17.1899996157736,11.894999734126,1996,4,1996
51.25,6.98333,1996-04-09,4.7099998947233,9.33999979123473,7.02499984297901,1996,4,1996
51.25,6.98333,1996-04-10,6.01999986544251,14.9299996662885,10.4749997658655,1996,4,1996
51.25,6.98333,1996-04-11,6.31999985873699,17.7499996032566,12.0349997309968,1996,4,1996
51.25,6.98333,1996-04-12,6.55999985337257,13.0099997092038,9.78499978128821,1996,4,1996
51.25,6.98333,1996-04-13,2.43999994546175,8.95999979972839,5.69999987259507,1996,4,1996
51.25,6.98333,1996-04-14,0.30999999307096,11.6099997404963,5.95999986678362,1996,4,1996
51.25,6.98333,1996-04-15,-0.0999999977648258,14.1299996841699,7.01499984320253,1996,4,1996
51.25,6.98333,1996-04-16,0.829999981448054,16.3599996343255,8.59499980788678,1996,4,1996
51.25,6.98333,1996-04-17,3.25999992713332,19.0699995737523,11.1649997504428,1996,4,1996
51.25,6.98333,1996-04-18,6.56999985314906,20.8599995337427,13.7149996934459,1996,4,1996
51.25,6.98333,1996-04-19,9.89999977871776,18.959999576211,14.4299996774644,1996,4,1996
51.25,6.98333,1996-04-20,8.13999981805682,22.5299994964153,15.334999657236,1996,4,1996
51.25,6.98333,1996-04-21,10.6799997612834,25.5599994286895,18.1199995949864,1996,4,1996
51.25,6.98333,1996-04-22,11.7599997371435,26.5599994063377,19.1599995717406,1996,4,1996
51.25,6.98333,1996-04-23,14.0299996864051,26.6499994043261,20.3399995453656,1996,4,1996
51.25,6.98333,1996-04-24,15.4199996553361,20.949999531731,18.1849995935336,1996,4,1996
51.25,6.98333,1996-04-25,8.42999981157482,16.3299996349961,12.3799997232854,1996,4,1996
51.25,6.98333,1996-04-26,6.60999985225499,16.0899996403605,11.3499997463077,1996,4,1996
51.25,6.98333,1996-04-27,4.49999989941716,19.2799995690584,11.8899997342378,1996,4,1996
51.25,6.98333,1996-04-28,8.07999981939793,21.3099995236844,14.6949996715412,1996,4,1996
51.25,6.98333,1996-04-29,10.7599997594953,17.7199996039271,14.2399996817112,1996,4,1996
51.25,6.98333,1996-04-30,6.22999986074865,13.0099997092038,9.61999978497624,1996,4,1996
51.25,6.98333,1996-05-01,2.98999993316829,16.2699996363372,9.62999978475273,1996,5,NA
51.25,6.98333,1996-05-02,6.08999986387789,19.3999995663762,12.7449997151271,1996,5,NA
51.25,6.98333,1996-05-03,10.0099997762591,15.8899996448308,12.9499997105449,1996,5,NA
51.25,6.98333,1996-05-04,8.16999981738627,15.479999653995,11.8249997356907,1996,5,NA
51.25,6.98333,1996-05-05,5.97999986633658,11.169999750331,8.57499980833381,1996,5,NA
51.25,6.98333,1996-05-06,0.999999977648258,10.7899997588247,5.89499986823648,1996,5,NA
51.25,6.98333,1996-05-07,2.16999995149672,13.8199996910989,7.99499982129782,1996,5,NA
51.25,6.98333,1996-05-08,6.7199998497963,15.0799996629357,10.899999756366,1996,5,NA
51.25,6.98333,1996-05-09,8.67999980598688,11.5299997422844,10.1049997741356,1996,5,NA
51.25,6.98333,1996-05-10,5.05999988690019,14.4599996767938,9.759999781847,1996,5,NA
51.25,6.98333,1996-05-11,5.48999987728894,9.9899997767061,7.73999982699752,1996,5,NA
51.25,6.98333,1996-05-12,7.30999983660877,11.0899997521192,9.19999979436398,1996,5,NA
51.25,6.98333,1996-05-13,8.68999980576336,10.9299997556955,9.80999978072941,1996,5,NA
51.25,6.98333,1996-05-14,7.8099998254329,10.8899997565895,9.34999979101121,1996,5,NA
51.25,6.98333,1996-05-15,8.46999981068075,12.8199997134507,10.6449997620657,1996,5,NA
51.25,6.98333,1996-05-16,8.21999981626868,11.749999737367,9.98499977681786,1996,5,NA
51.25,6.98333,1996-05-17,5.09999988600612,12.6799997165799,8.88999980129302,1996,5,NA
51.25,6.98333,1996-05-18,10.8099997583777,21.54999951832,16.1799996383488,1996,5,NA
51.25,6.98333,1996-05-19,10.9599997550249,18.0799995958805,14.5199996754527,1996,5,NA
51.25,6.98333,1996-05-20,11.209999749437,15.3799996562302,13.2949997028336,1996,5,NA
51.25,6.98333,1996-05-21,7.09999984130263,16.9699996206909,12.0349997309968,1996,5,NA
51.25,6.98333,1996-05-22,6.89999984577298,16.5999996289611,11.749999737367,1996,5,NA
51.25,6.98333,1996-05-23,6.24999986030161,16.5599996298552,11.4049997450784,1996,5,NA
51.25,6.98333,1996-05-24,10.6499997619539,16.6099996287376,13.6299996953458,1996,5,NA
51.25,6.98333,1996-05-25,13.0899997074157,22.3699994999915,17.7299996037036,1996,5,NA
51.25,6.98333,1996-05-26,10.339999768883,16.6499996278435,13.4949996983632,1996,5,NA
51.25,6.98333,1996-05-27,8.84999980218709,17.4999996088445,13.1749997055158,1996,5,NA
51.25,6.98333,1996-05-28,9.37999979034066,15.3399996571243,12.3599997237325,1996,5,NA
51.25,6.98333,1996-05-29,6.79999984800816,15.1999996602535,10.9999997541308,1996,5,NA
51.25,6.98333,1996-05-30,9.51999978721142,23.1499994825572,16.3349996348843,1996,5,NA
51.25,6.98333,1996-05-31,14.2299996819347,27.579999383539,20.9049995327368,1996,5,NA
51.25,6.98333,1996-06-01,17.1699996162206,24.7899994459003,20.9799995310605,1996,6,NA
51.25,6.98333,1996-06-02,10.629999762401,18.7699995804578,14.6999996714294,1996,6,NA
51.25,6.98333,1996-06-03,8.91999980062246,17.4399996101856,13.179999705404,1996,6,NA
51.25,6.98333,1996-06-04,11.8499997351319,20.5099995415658,16.1799996383488,1996,6,NA
51.25,6.98333,1996-06-05,10.4799997657537,23.3899994771928,16.9349996214733,1996,6,NA
51.25,6.98333,1996-06-06,12.7399997152388,28.5899993609637,20.6649995381013,1996,6,NA
51.25,6.98333,1996-06-07,14.5999996736646,31.269999301061,22.9349994873628,1996,6,NA
51.25,6.98333,1996-06-08,18.3699995893985,32.7899992670864,25.5799994282424,1996,6,NA
51.25,6.98333,1996-06-09,19.4599995650351,31.7299992907792,25.5949994279072,1996,6,NA
51.25,6.98333,1996-06-10,17.1099996175617,23.6499994713813,20.3799995444715,1996,6,NA
51.25,6.98333,1996-06-11,12.889999711886,27.9899993743747,20.4399995431304,1996,6,NA
51.25,6.98333,1996-06-12,17.8399996012449,28.9499993529171,23.394999477081,1996,6,NA
51.25,6.98333,1996-06-13,14.5899996738881,23.7499994691461,19.1699995715171,1996,6,NA
51.25,6.98333,1996-06-14,8.21999981626868,20.3499995451421,14.2849996807054,1996,6,NA
51.25,6.98333,1996-06-15,8.55999980866909,18.1699995938689,13.364999701269,1996,6,NA
51.25,6.98333,1996-06-16,8.08999981917441,21.8999995104969,14.9949996648356,1996,6,NA
51.25,6.98333,1996-06-17,9.97999977692962,23.0699994843453,16.5249996306375,1996,6,NA
51.25,6.98333,1996-06-18,10.069999774918,26.6499994043261,18.359999589622,1996,6,NA
51.25,6.98333,1996-06-19,13.2299997042865,22.649999493733,17.9399995990098,1996,6,NA
51.25,6.98333,1996-06-20,10.1799997724593,16.059999641031,13.1199997067451,1996,6,NA
51.25,6.98333,1996-06-21,10.2299997713417,13.7899996917695,12.0099997315556,1996,6,NA
51.25,6.98333,1996-06-22,9.0699997972697,16.5899996291846,12.8299997132272,1996,6,NA
51.25,6.98333,1996-06-23,9.20999979414046,16.1999996379018,12.7049997160211,1996,6,NA
51.25,6.98333,1996-06-24,10.3299997691065,15.0199996642768,12.6749997166917,1996,6,NA
51.25,6.98333,1996-06-25,10.6199997626245,14.3199996799231,12.4699997212738,1996,6,NA
51.25,6.98333,1996-06-26,10.5399997644126,17.0099996197969,13.7749996921048,1996,6,NA
51.25,6.98333,1996-06-27,8.00999982096255,22.4999994970858,15.2549996590242,1996,6,NA
51.25,6.98333,1996-06-28,11.2599997483194,17.9799995981157,14.6199996732175,1996,6,NA
51.25,6.98333,1996-06-29,13.2699997033924,22.7099994923919,17.9899995978922,1996,6,NA
51.25,6.98333,1996-06-30,11.4399997442961,18.9099995773286,15.1749996608123,1996,6,NA
51.25,6.98333,1996-07-01,11.5399997420609,18.0299995969981,14.7849996695295,1996,7,NA
51.25,6.98333,1996-07-02,12.2999997250736,17.779999602586,15.0399996638298,1996,7,NA
51.25,6.98333,1996-07-03,11.1599997505546,16.3299996349961,13.7449996927753,1996,7,NA
51.25,6.98333,1996-07-04,11.3799997456372,22.4499994982034,16.9149996219203,1996,7,NA
51.25,6.98333,1996-07-05,15.8899996448308,20.9899995308369,18.4399995878339,1996,7,NA
51.25,6.98333,1996-07-06,13.199999704957,18.2699995916337,15.7349996482953,1996,7,NA
51.25,6.98333,1996-07-07,12.2899997252971,17.6399996057153,14.9649996655062,1996,7,NA
51.25,6.98333,1996-07-08,9.07999979704618,19.9199995547533,14.4999996758997,1996,7,NA
51.25,6.98333,1996-07-09,11.1799997501075,17.7299996037036,14.4549996769056,1996,7,NA
51.25,6.98333,1996-07-10,9.65999978408217,18.3899995889515,14.0249996865168,1996,7,NA
51.25,6.98333,1996-07-11,13.5799996964633,18.8899995777756,16.2349996371195,1996,7,NA
51.25,6.98333,1996-07-12,11.1599997505546,23.9499994646758,17.5549996076152,1996,7,NA
51.25,6.98333,1996-07-13,15.4599996544421,24.5599994510412,20.0099995527416,1996,7,NA
51.25,6.98333,1996-07-14,15.0899996627122,22.4799994975328,18.7849995801225,1996,7,NA
51.25,6.98333,1996-07-15,15.3499996569008,23.1899994816631,19.2699995692819,1996,7,NA
51.25,6.98333,1996-07-16,16.6299996282905,22.5199994966388,19.5749995624647,1996,7,NA
51.25,6.98333,1996-07-17,10.2299997713417,20.9799995310605,15.6049996512011,1996,7,NA
51.25,6.98333,1996-07-18,10.0999997742474,21.6799995154142,15.8899996448308,1996,7,NA
51.25,6.98333,1996-07-19,9.3599997907877,20.4299995433539,14.8949996670708,1996,7,NA
51.25,6.98333,1996-07-20,10.2399997711182,23.2199994809926,16.7299996260554,1996,7,NA
51.25,6.98333,1996-07-21,10.2999997697771,25.4299994315952,17.8649996006861,1996,7,NA
51.25,6.98333,1996-07-22,13.6799996942282,27.1499993931502,20.4149995436892,1996,7,NA
51.25,6.98333,1996-07-23,15.2199996598065,27.8799993768334,21.54999951832,1996,7,NA
51.25,6.98333,1996-07-24,16.059999641031,29.009999351576,22.5349994963035,1996,7,NA
51.25,6.98333,1996-07-25,14.8299996685237,21.2499995250255,18.0399995967746,1996,7,NA
51.25,6.98333,1996-07-26,13.2399997040629,20.8299995344132,17.0349996192381,1996,7,NA
51.25,6.98333,1996-07-27,14.8599996678531,22.4499994982034,18.6549995830283,1996,7,NA
51.25,6.98333,1996-07-28,12.369999723509,24.9599994421005,18.6649995828047,1996,7,NA
51.25,6.98333,1996-07-29,14.9699996653944,23.829999467358,19.3999995663762,1996,7,NA
51.25,6.98333,1996-07-30,15.0199996642768,24.679999448359,19.8499995563179,1996,7,NA
51.25,6.98333,1996-07-31,13.3099997024983,22.7599994912744,18.0349995968863,1996,7,NA
51.25,6.98333,1996-08-01,16.4799996316433,22.08999950625,19.2849995689467,1996,8,NA
51.25,6.98333,1996-08-02,16.2999996356666,23.8199994675815,20.0599995516241,1996,8,NA
51.25,6.98333,1996-08-03,12.1299997288734,22.9499994870275,17.5399996079504,1996,8,NA
51.25,6.98333,1996-08-04,11.6099997404963,22.0999995060265,16.8549996232614,1996,8,NA
51.25,6.98333,1996-08-05,9.73999978229403,23.809999467805,16.7749996250495,1996,8,NA
51.25,6.98333,1996-08-06,11.9699997324497,24.2399994581938,18.1049995953217,1996,8,NA
51.25,6.98333,1996-08-07,14.9599996656179,21.5599995180964,18.2599995918572,1996,8,NA
51.25,6.98333,1996-08-08,13.7199996933341,21.54999951832,17.634999605827,1996,8,NA
51.25,6.98333,1996-08-09,10.899999756366,24.0699994619936,17.4849996091798,1996,8,NA
51.25,6.98333,1996-08-10,14.5199996754527,28.0999993719161,21.3099995236844,1996,8,NA
51.25,6.98333,1996-08-11,18.3399995900691,28.6399993598461,23.4899994749576,1996,8,NA
51.25,6.98333,1996-08-12,16.8199996240437,23.9699994642287,20.3949995441362,1996,8,NA
51.25,6.98333,1996-08-13,15.7599996477365,18.1499995943159,16.9549996210262,1996,8,NA
51.25,6.98333,1996-08-14,14.9299996662885,20.5599995404482,17.7449996033683,1996,8,NA
51.25,6.98333,1996-08-15,15.7099996488541,20.1999995484948,17.9549995986745,1996,8,NA
