"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,10.1833,1996-05-04,-3.64999991841614,-2.39999994635582,-3.02499993238598,1996,5,NA
46.9667,10.1833,1996-05-05,-4.78999989293516,2.25999994948506,-1.26499997172505,1996,5,NA
46.9667,10.1833,1996-05-06,-2.18999995104969,3.27999992668629,0.544999987818301,1996,5,NA
46.9667,10.1833,1996-05-07,-2.03999995440245,6.81999984756112,2.38999994657934,1996,5,NA
46.9667,10.1833,1996-05-08,-1.56999996490777,7.53999983146787,2.98499993328005,1996,5,NA
46.9667,10.1833,1996-05-09,0.0299999993294477,7.37999983504415,3.7049999171868,1996,5,NA
46.9667,10.1833,1996-05-10,0.249999994412065,2.57999994233251,1.41499996837229,1996,5,NA
46.9667,10.1833,1996-05-11,-0.00999999977648258,5.45999987795949,2.7249999390915,1996,5,NA
46.9667,10.1833,1996-05-12,-0.0899999979883432,7.82999982498586,3.86999991349876,1996,5,NA
46.9667,10.1833,1996-05-13,0.849999981001019,3.22999992780387,2.03999995440245,1996,5,NA
46.9667,10.1833,1996-05-14,0.0999999977648258,3.06999993138015,1.58499996457249,1996,5,NA
46.9667,10.1833,1996-05-15,0.759999983012676,7.87999982386827,4.31999990344048,1996,5,NA
46.9667,10.1833,1996-05-16,2.39999994635582,8.38999981246889,5.39499987941235,1996,5,NA
46.9667,10.1833,1996-05-17,1.18999997340143,11.7399997375906,6.46499985549599,1996,5,NA
46.9667,10.1833,1996-05-18,2.47999994456768,7.52999983169138,5.00499988812953,1996,5,NA
46.9667,10.1833,1996-05-19,3.91999991238117,8.34999981336296,6.13499986287206,1996,5,NA
46.9667,10.1833,1996-05-20,1.36999996937811,6.23999986052513,3.80499991495162,1996,5,NA
46.9667,10.1833,1996-05-21,-1.18999997340143,2.36999994702637,0.589999986812472,1996,5,NA
46.9667,10.1833,1996-05-22,-3.18999992869794,3.88999991305172,0.34999999217689,1996,5,NA
46.9667,10.1833,1996-05-23,-3.2699999269098,2.48999994434416,-0.389999991282821,1996,5,NA
46.9667,10.1833,1996-05-24,-2.41999994590878,5.71999987214804,1.64999996311963,1996,5,NA
46.9667,10.1833,1996-05-25,0.259999994188547,10.8899997565895,5.57499987538904,1996,5,NA
46.9667,10.1833,1996-05-26,3.71999991685152,8.55999980866909,6.13999986276031,1996,5,NA
46.9667,10.1833,1996-05-27,2.57999994233251,8.45999981090426,5.51999987661839,1996,5,NA
46.9667,10.1833,1996-05-28,0.439999990165234,3.89999991282821,2.16999995149672,1996,5,NA
46.9667,10.1833,1996-05-29,-2.82999993674457,1.06999997608364,-0.879999980330467,1996,5,NA
46.9667,10.1833,1996-05-30,-3.80999991483986,9.08999979682267,2.6399999409914,1996,5,NA
46.9667,10.1833,1996-05-31,2.75999993830919,14.3199996799231,8.53999980911613,1996,5,NA
46.9667,10.1833,1996-06-01,4.61999989673495,15.8999996446073,10.2599997706711,1996,6,NA
46.9667,10.1833,1996-06-02,5.32999988086522,13.799999691546,9.56499978620559,1996,6,NA
46.9667,10.1833,1996-06-03,5.84999986924231,12.2599997259676,9.05499979760498,1996,6,NA
46.9667,10.1833,1996-06-04,4.43999990075827,10.1699997726828,7.30499983672053,1996,6,NA
46.9667,10.1833,1996-06-05,4.7099998947233,13.1299997065216,8.91999980062246,1996,6,NA
46.9667,10.1833,1996-06-06,7.19999983906746,16.7099996265024,11.9549997327849,1996,6,NA
46.9667,10.1833,1996-06-07,6.64999985136092,16.4699996318668,11.5599997416139,1996,6,NA
46.9667,10.1833,1996-06-08,6.10999986343086,17.5699996072799,11.8399997353554,1996,6,NA
46.9667,10.1833,1996-06-09,6.28999985940754,15.8699996452779,11.0799997523427,1996,6,NA
46.9667,10.1833,1996-06-10,6.58999985270202,15.0999996624887,10.8449997575954,1996,6,NA
46.9667,10.1833,1996-06-11,7.17999983951449,16.5199996307492,11.8499997351319,1996,6,NA
46.9667,10.1833,1996-06-12,7.47999983280897,16.389999633655,11.934999733232,1996,6,NA
46.9667,10.1833,1996-06-13,5.45999987795949,16.7099996265024,11.0849997522309,1996,6,NA
46.9667,10.1833,1996-06-14,5.84999986924231,13.21999970451,9.53499978687614,1996,6,NA
46.9667,10.1833,1996-06-15,3.58999991975725,13.7199996933341,8.65499980654567,1996,6,NA
46.9667,10.1833,1996-06-16,4.11999990791082,13.2099997047335,8.66499980632216,1996,6,NA
46.9667,10.1833,1996-06-17,3.4999999217689,11.6299997400492,7.56499983090907,1996,6,NA
46.9667,10.1833,1996-06-18,2.03999995440245,11.6999997384846,6.86999984644353,1996,6,NA
46.9667,10.1833,1996-06-19,3.92999991215765,13.5499996971339,8.73999980464578,1996,6,NA
46.9667,10.1833,1996-06-20,3.76999991573393,11.1799997501075,7.47499983292073,1996,6,NA
46.9667,10.1833,1996-06-21,4.27999990433455,10.8599997572601,7.56999983079731,1996,6,NA
46.9667,10.1833,1996-06-22,4.23999990522861,6.24999986030161,5.24499988276511,1996,6,NA
46.9667,10.1833,1996-06-23,-2.38999994657934,2.78999993763864,0.199999995529652,1996,6,NA
46.9667,10.1833,1996-06-24,-2.009999955073,0.939999978989363,-0.534999988041818,1996,6,NA
46.9667,10.1833,1996-06-25,-1.10999997518957,4.29999990388751,1.59499996434897,1996,6,NA
46.9667,10.1833,1996-06-26,0.419999990612268,3.93999991193414,2.1799999512732,1996,6,NA
46.9667,10.1833,1996-06-27,1.4899999666959,3.42999992333353,2.45999994501472,1996,6,NA
46.9667,10.1833,1996-06-28,1.21999997273088,5.35999988019466,3.28999992646277,1996,6,NA
46.9667,10.1833,1996-06-29,1.89999995753169,10.3799997679889,6.13999986276031,1996,6,NA
46.9667,10.1833,1996-06-30,2.88999993540347,9.78999978117645,6.33999985828996,1996,6,NA
46.9667,10.1833,1996-07-01,1.76999996043742,9.93999977782369,5.85499986913055,1996,7,NA
46.9667,10.1833,1996-07-02,3.59999991953373,4.66999989561737,4.13499990757555,1996,7,NA
46.9667,10.1833,1996-07-03,0.279999993741512,4.80999989248812,2.54499994311482,1996,7,NA
46.9667,10.1833,1996-07-04,-0.96999997831881,9.5299997869879,4.27999990433455,1996,7,NA
46.9667,10.1833,1996-07-05,3.34999992512167,12.2299997266382,7.78999982587993,1996,7,NA
46.9667,10.1833,1996-07-06,5.51999987661839,9.48999978788197,7.50499983225018,1996,7,NA
46.9667,10.1833,1996-07-07,2.67999994009733,7.27999983727932,4.97999988868833,1996,7,NA
46.9667,10.1833,1996-07-08,3.07999993115664,7.14999984018505,5.11499988567084,1996,7,NA
46.9667,10.1833,1996-07-09,-0.319999992847443,4.23999990522861,1.95999995619059,1996,7,NA
46.9667,10.1833,1996-07-10,-1.63999996334314,1.70999996177852,0.034999999217689,1996,7,NA
46.9667,10.1833,1996-07-11,0.229999994859099,4.90999989025295,2.56999994255602,1996,7,NA
46.9667,10.1833,1996-07-12,1.44999996758997,8.78999980352819,5.11999988555908,1996,7,NA
46.9667,10.1833,1996-07-13,4.00999991036952,11.459999743849,7.73499982710928,1996,7,NA
46.9667,10.1833,1996-07-14,4.69999989494681,12.5099997203797,8.60499980766326,1996,7,NA
46.9667,10.1833,1996-07-15,6.43999985605478,16.6299996282905,11.5349997421727,1996,7,NA
46.9667,10.1833,1996-07-16,7.14999984018505,16.1299996394664,11.6399997398257,1996,7,NA
46.9667,10.1833,1996-07-17,7.49999983236194,16.3399996347725,11.9199997335672,1996,7,NA
46.9667,10.1833,1996-07-18,5.43999987840652,15.1199996620417,10.2799997702241,1996,7,NA
46.9667,10.1833,1996-07-19,4.05999990925193,14.0099996868521,9.03499979805201,1996,7,NA
46.9667,10.1833,1996-07-20,2.91999993473291,11.5599997416139,7.23999983817339,1996,7,NA
46.9667,10.1833,1996-07-21,2.95999993383884,11.0599997527897,7.00999984331429,1996,7,NA
46.9667,10.1833,1996-07-22,2.47999994456768,11.4299997445196,6.95499984454364,1996,7,NA
46.9667,10.1833,1996-07-23,3.10999993048608,13.7299996931106,8.41999981179833,1996,7,NA
46.9667,10.1833,1996-07-24,5.36999987997115,15.7999996468425,10.5849997634068,1996,7,NA
46.9667,10.1833,1996-07-25,5.99999986588955,10.9999997541308,8.49999981001019,1996,7,NA
46.9667,10.1833,1996-07-26,3.00999993272126,8.55999980866909,5.78499987069517,1996,7,NA
46.9667,10.1833,1996-07-27,2.87999993562698,15.189999660477,9.03499979805201,1996,7,NA
46.9667,10.1833,1996-07-28,7.78999982587993,14.3499996792525,11.0699997525662,1996,7,NA
46.9667,10.1833,1996-07-29,7.67999982833862,12.8699997123331,10.2749997703359,1996,7,NA
46.9667,10.1833,1996-07-30,6.89999984577298,15.1199996620417,11.0099997539073,1996,7,NA
46.9667,10.1833,1996-07-31,4.9399998895824,9.87999977916479,7.40999983437359,1996,7,NA
46.9667,10.1833,1996-08-01,3.97999991104007,12.8799997121096,8.42999981157482,1996,8,NA
46.9667,10.1833,1996-08-02,5.64999987371266,16.2199996374547,10.9349997555837,1996,8,NA
46.9667,10.1833,1996-08-03,6.51999985426664,14.6899996716529,10.6049997629598,1996,8,NA
46.9667,10.1833,1996-08-04,5.00999988801777,8.16999981738627,6.58999985270202,1996,8,NA
46.9667,10.1833,1996-08-05,3.94999991171062,10.7899997588247,7.36999983526766,1996,8,NA
46.9667,10.1833,1996-08-06,4.29999990388751,12.7599997147918,8.52999980933964,1996,8,NA
46.9667,10.1833,1996-08-07,6.85999984666705,10.8699997570366,8.86499980185181,1996,8,NA
46.9667,10.1833,1996-08-08,7.14999984018505,10.2499997708946,8.69999980553985,1996,8,NA
46.9667,10.1833,1996-08-09,6.20999986119568,14.1699996832758,10.1899997722358,1996,8,NA
46.9667,10.1833,1996-08-10,4.89999989047647,15.3599996566772,10.1299997735769,1996,8,NA
46.9667,10.1833,1996-08-11,6.85999984666705,13.1699997056276,10.0149997761473,1996,8,NA
46.9667,10.1833,1996-08-12,5.9699998665601,9.22999979369342,7.59999983012676,1996,8,NA
46.9667,10.1833,1996-08-13,2.80999993719161,4.53999989852309,3.67499991785735,1996,8,NA
46.9667,10.1833,1996-08-14,1.38999996893108,4.79999989271164,3.09499993082136,1996,8,NA
46.9667,10.1833,1996-08-15,3.35999992489815,8.64999980665743,6.00499986577779,1996,8,NA
46.9667,10.1833,1996-08-16,4.40999990142882,8.69999980553985,6.55499985348433,1996,8,NA
46.9667,10.1833,1996-08-17,2.99999993294477,9.97999977692962,6.4899998549372,1996,8,NA
46.9667,10.1833,1996-08-18,3.19999992847443,13.4499996993691,8.32499981392175,1996,8,NA
46.9667,10.1833,1996-08-19,4.50999989919364,13.5999996960163,9.05499979760498,1996,8,NA
46.9667,10.1833,1996-08-20,6.58999985270202,13.4199997000396,10.0049997763708,1996,8,NA
46.9667,10.1833,1996-08-21,5.91999986767769,12.3899997230619,9.1549997953698,1996,8,NA
46.9667,10.1833,1996-08-22,4.91999989002943,10.629999762401,7.77499982621521,1996,8,NA
46.9667,10.1833,1996-08-23,4.88999989069998,10.049999775365,7.46999983303249,1996,8,NA
46.9667,10.1833,1996-08-24,5.37999987974763,13.8299996908754,9.60499978531152,1996,8,NA
46.9667,10.1833,1996-08-25,3.87999991327524,10.899999756366,7.38999983482063,1996,8,NA
46.9667,10.1833,1996-08-26,3.35999992489815,9.24999979324639,6.30499985907227,1996,8,NA
46.9667,10.1833,1996-08-27,4.49999989941716,6.76999984867871,5.63499987404794,1996,8,NA
46.9667,10.1833,1996-08-28,4.9399998895824,9.56999978609383,7.25499983783811,1996,8,NA
46.9667,10.1833,1996-08-29,-0.709999984130263,4.54999989829957,1.91999995708466,1996,8,NA
46.9667,10.1833,1996-08-30,-0.209999995306134,7.07999984174967,3.43499992322177,1996,8,NA
46.9667,10.1833,1996-08-31,1.25999997183681,5.26999988220632,3.26499992702156,1996,8,NA
46.9667,10.1833,1996-09-01,1.85999995842576,6.01999986544251,3.93999991193414,1996,9,NA
46.9667,10.1833,1996-09-02,0.979999978095293,3.47999992221594,2.22999995015562,1996,9,NA
46.9667,10.1833,1996-09-03,0.149999996647239,3.66999991796911,1.90999995730817,1996,9,NA
46.9667,10.1833,1996-09-04,3.1599999293685,9.18999979458749,6.17499986197799,1996,9,NA
46.9667,10.1833,1996-09-05,3.85999991372228,9.76999978162348,6.81499984767288,1996,9,NA
46.9667,10.1833,1996-09-06,1.19999997317791,5.52999987639487,3.36499992478639,1996,9,NA
46.9667,10.1833,1996-09-07,-0.899999979883432,4.67999989539385,1.88999995775521,1996,9,NA
46.9667,10.1833,1996-09-08,-3.45999992266297,-0.419999990612268,-1.93999995663762,1996,9,NA
46.9667,10.1833,1996-09-09,-3.92999991215765,3.43999992311001,-0.244999994523823,1996,9,NA
46.9667,10.1833,1996-09-10,-4.56999989785254,4.86999989114702,0.149999996647239,1996,9,NA
46.9667,10.1833,1996-09-11,-3.42999992333353,6.49999985471368,1.53499996569008,1996,9,NA
46.9667,10.1833,1996-09-12,-1.43999996781349,7.03999984264374,2.79999993741512,1996,9,NA
46.9667,10.1833,1996-09-13,-0.399999991059303,5.54999987594783,2.57499994244426,1996,9,NA
46.9667,10.1833,1996-09-14,-3.5599999204278,-0.149999996647239,-1.85499995853752,1996,9,NA
46.9667,10.1833,1996-09-15,-3.20999992825091,1.39999996870756,-0.904999979771674,1996,9,NA
46.9667,10.1833,1996-09-16,-2.60999994166195,3.87999991327524,0.634999985806644,1996,9,NA
46.9667,10.1833,1996-09-17,-3.13999992981553,5.20999988354743,1.03499997686595,1996,9,NA
46.9667,10.1833,1996-09-18,-0.459999989718199,5.5099998768419,2.52499994356185,1996,9,NA
46.9667,10.1833,1996-09-19,1.45999996736646,6.10999986343086,3.78499991539866,1996,9,NA
46.9667,10.1833,1996-09-20,1.06999997608364,5.22999988310039,3.14999992959201,1996,9,NA
46.9667,10.1833,1996-09-21,1.03999997675419,3.59999991953373,2.31999994814396,1996,9,NA
46.9667,10.1833,1996-09-22,1.22999997250736,2.55999994277954,1.89499995764345,1996,9,NA
46.9667,10.1833,1996-09-23,-0.299999993294477,5.94999986700714,2.82499993685633,1996,9,NA
46.9667,10.1833,1996-09-24,0.739999983459711,2.18999995104969,1.4649999672547,1996,9,NA
46.9667,10.1833,1996-09-25,-1.25999997183681,0.88999998010695,-0.184999995864928,1996,9,NA
46.9667,10.1833,1996-09-26,-3.22999992780387,2.68999993987381,-0.26999999396503,1996,9,NA
46.9667,10.1833,1996-09-27,-3.06999993138015,2.50999994389713,-0.279999993741512,1996,9,NA
46.9667,10.1833,1996-09-28,-3.30999992601573,8.24999981559813,2.4699999447912,1996,9,NA
46.9667,10.1833,1996-09-29,-1.29999997094274,3.7899999152869,1.24499997217208,1996,9,NA
46.9667,10.1833,1996-09-30,-2.44999994523823,8.95999979972839,3.25499992724508,1996,9,NA
46.9667,10.1833,1996-10-01,3.0999999307096,13.2899997029454,8.19499981682748,1996,10,1997
46.9667,10.1833,1996-10-02,2.16999995149672,8.45999981090426,5.31499988120049,1996,10,1997
46.9667,10.1833,1996-10-03,-2.12999995239079,0.109999997541308,-1.00999997742474,1996,10,1997
46.9667,10.1833,1996-10-04,-3.98999991081655,1.62999996356666,-1.17999997362494,1996,10,1997
46.9667,10.1833,1996-10-05,-3.79999991506338,6.29999985918403,1.24999997206032,1996,10,1997
46.9667,10.1833,1996-10-06,-3.1599999293685,3.4999999217689,0.169999996200204,1996,10,1997
46.9667,10.1833,1996-10-07,-2.22999995015562,4.14999990724027,0.959999978542328,1996,10,1997
46.9667,10.1833,1996-10-08,2.35999994724989,7.99999982118607,5.17999988421798,1996,10,1997
46.9667,10.1833,1996-10-09,1.34999996982515,7.90999982319772,4.62999989651144,1996,10,1997
46.9667,10.1833,1996-10-10,0.899999979883432,4.19999990612268,2.54999994300306,1996,10,1997
46.9667,10.1833,1996-10-11,1.35999996960163,1.56999996490777,1.4649999672547,1996,10,1997
46.9667,10.1833,1996-10-12,0.919999979436398,5.77999987080693,3.34999992512167,1996,10,1997
46.9667,10.1833,1996-10-13,-1.01999997720122,5.80999987013638,2.39499994646758,1996,10,1997
46.9667,10.1833,1996-10-14,-0.949999978765845,3.9599999114871,1.50499996636063,1996,10,1997
46.9667,10.1833,1996-10-15,-1.87999995797873,4.39999990165234,1.25999997183681,1996,10,1997
46.9667,10.1833,1996-10-16,1.41999996826053,3.71999991685152,2.56999994255602,1996,10,1997
46.9667,10.1833,1996-10-17,-0.519999988377094,2.26999994926155,0.874999980442226,1996,10,1997
46.9667,10.1833,1996-10-18,-2.89999993517995,-2.33999994769692,-2.61999994143844,1996,10,1997
46.9667,10.1833,1996-10-19,-4.46999990008771,-0.999999977648258,-2.73499993886799,1996,10,1997
46.9667,10.1833,1996-10-20,-4.43999990075827,0.169999996200204,-2.13499995227903,1996,10,1997
46.9667,10.1833,1996-10-21,-4.36999990232289,0.719999983906746,-1.82499995920807,1996,10,1997
46.9667,10.1833,1996-10-22,-0.299999993294477,4.22999990545213,1.96499995607883,1996,10,1997
46.9667,10.1833,1996-10-23,-2.59999994188547,4.21999990567565,0.809999981895089,1996,10,1997
46.9667,10.1833,1996-10-24,-1.87999995797873,9.83999978005886,3.97999991104007,1996,10,1997
46.9667,10.1833,1996-10-25,1.13999997451901,13.1699997056276,7.15499984007329,1996,10,1997
46.9667,10.1833,1996-10-26,0.369999991729856,10.1799997724593,5.27499988209456,1996,10,1997
46.9667,10.1833,1996-10-27,-0.0799999982118607,2.93999993428588,1.42999996803701,1996,10,1997
46.9667,10.1833,1996-10-28,-2.21999995037913,3.9599999114871,0.869999980553985,1996,10,1997
46.9667,10.1833,1996-10-29,0.589999986812472,5.63999987393618,3.11499993037432,1996,10,1997
46.9667,10.1833,1996-10-30,-1.88999995775521,2.67999994009733,0.394999991171062,1996,10,1997
46.9667,10.1833,1996-10-31,-6.03999986499548,-1.49999996647239,-3.76999991573393,1996,10,1997
46.9667,10.1833,1996-11-01,-5.21999988332391,4.74999989382923,-0.234999994747341,1996,11,1997
46.9667,10.1833,1996-11-02,-2.91999993473291,1.69999996200204,-0.609999986365438,1996,11,1997
46.9667,10.1833,1996-11-03,-2.45999994501472,8.41999981179833,2.97999993339181,1996,11,1997
46.9667,10.1833,1996-11-04,2.16999995149672,12.0299997311085,7.09999984130263,1996,11,1997
46.9667,10.1833,1996-11-05,2.29999994859099,9.79999978095293,6.04999986477196,1996,11,1997
46.9667,10.1833,1996-11-06,-1.89999995753169,2.13999995216727,0.119999997317791,1996,11,1997
46.9667,10.1833,1996-11-07,-5.14999988488853,2.98999993316829,-1.07999997586012,1996,11,1997
46.9667,10.1833,1996-11-08,-2.97999993339181,4.37999990209937,0.699999984353781,1996,11,1997
46.9667,10.1833,1996-11-09,-5.13999988511205,-0.749999983236194,-2.94499993417412,1996,11,1997
46.9667,10.1833,1996-11-10,-7.61999982967973,-0.599999986588955,-4.10999990813434,1996,11,1997
46.9667,10.1833,1996-11-11,-3.87999991327524,-0.0799999982118607,-1.97999995574355,1996,11,1997
46.9667,10.1833,1996-11-12,-0.529999988153577,1.09999997541308,0.284999993629754,1996,11,1997
46.9667,10.1833,1996-11-13,0.0299999993294477,2.77999993786216,1.4049999685958,1996,11,1997
46.9667,10.1833,1996-11-14,-0.999999977648258,3.62999991886318,1.31499997060746,1996,11,1997
46.9667,10.1833,1996-11-15,-5.92999986745417,-2.25999994948506,-4.09499990846962,1996,11,1997
46.9667,10.1833,1996-11-16,-4.65999989584088,-1.22999997250736,-2.94499993417412,1996,11,1997
46.9667,10.1833,1996-11-17,-1.18999997340143,0.769999982789159,-0.209999995306134,1996,11,1997
46.9667,10.1833,1996-11-18,-0.449999989941716,1.92999995686114,0.739999983459711,1996,11,1997
46.9667,10.1833,1996-11-19,-4.00999991036952,-0.219999995082617,-2.11499995272607,1996,11,1997
46.9667,10.1833,1996-11-20,-7.99999982118607,-4.60999989695847,-6.30499985907227,1996,11,1997
46.9667,10.1833,1996-11-21,-7.5199998319149,-4.97999988868833,-6.24999986030161,1996,11,1997
46.9667,10.1833,1996-11-22,-12.1399997286499,-7.46999983303249,-9.80499978084117,1996,11,1997
46.9667,10.1833,1996-11-23,-14.359999679029,-8.57999980822206,-11.4699997436255,1996,11,1997
46.9667,10.1833,1996-11-24,-14.7099996712059,-7.04999984242022,-10.879999756813,1996,11,1997
46.9667,10.1833,1996-11-25,-15.5599996522069,-9.99999977648258,-12.7799997143447,1996,11,1997
46.9667,10.1833,1996-11-26,-13.9699996877462,-6.33999985828996,-10.1549997730181,1996,11,1997
46.9667,10.1833,1996-11-27,-8.73999980464578,-5.15999988466501,-6.94999984465539,1996,11,1997
46.9667,10.1833,1996-11-28,-10.1399997733533,-6.91999984532595,-8.52999980933964,1996,11,1997
46.9667,10.1833,1996-11-29,-11.6999997384846,-7.22999983839691,-9.46499978844076,1996,11,1997
46.9667,10.1833,1996-11-30,-14.939999666065,-6.49999985471368,-10.7199997603893,1996,11,1997
46.9667,10.1833,1996-12-01,-10.2099997717887,-5.20999988354743,-7.70999982766807,1996,12,1997
46.9667,10.1833,1996-12-02,-12.2199997268617,-5.68999987281859,-8.95499979984015,1996,12,1997
46.9667,10.1833,1996-12-03,-11.7299997378141,-2.4099999461323,-7.06999984197319,1996,12,1997
46.9667,10.1833,1996-12-04,-10.8899997565895,-4.05999990925193,-7.47499983292073,1996,12,1997
46.9667,10.1833,1996-12-05,-9.13999979570508,-2.02999995462596,-5.58499987516552,1996,12,1997
46.9667,10.1833,1996-12-06,-7.50999983213842,-0.769999982789159,-4.13999990746379,1996,12,1997
46.9667,10.1833,1996-12-07,-4.16999990679324,2.20999995060265,-0.979999978095293,1996,12,1997
46.9667,10.1833,1996-12-08,-3.66999991796911,2.22999995015562,-0.719999983906746,1996,12,1997
46.9667,10.1833,1996-12-09,-5.03999988734722,2.6999999396503,-1.16999997384846,1996,12,1997
46.9667,10.1833,1996-12-10,-4.39999990165234,1.57999996468425,-1.40999996848404,1996,12,1997
46.9667,10.1833,1996-12-11,-0.359999991953373,2.32999994792044,0.984999977983534,1996,12,1997
46.9667,10.1833,1996-12-12,-1.09999997541308,2.10999995283782,0.50499998871237,1996,12,1997
46.9667,10.1833,1996-12-13,-2.76999993808568,1.10999997518957,-0.829999981448054,1996,12,1997
46.9667,10.1833,1996-12-14,-3.68999991752207,-3.31999992579222,-3.50499992165715,1996,12,1997
46.9667,10.1833,1996-12-15,-5.85999986901879,-2.03999995440245,-3.94999991171062,1996,12,1997
46.9667,10.1833,1996-12-16,-8.70999980531633,-2.6399999409914,-5.67499987315387,1996,12,1997
46.9667,10.1833,1996-12-17,-4.72999989427626,3.16999992914498,-0.779999982565641,1996,12,1997
46.9667,10.1833,1996-12-18,-5.66999987326562,-0.499999988824129,-3.08499993104488,1996,12,1997
46.9667,10.1833,1996-12-19,-4.40999990142882,0.299999993294477,-2.05499995406717,1996,12,1997
46.9667,10.1833,1996-12-20,-5.07999988645315,2.6999999396503,-1.18999997340143,1996,12,1997
46.9667,10.1833,1996-12-21,-1.96999995596707,-1.95999995619059,-1.96499995607883,1996,12,1997
46.9667,10.1833,1996-12-22,-5.06999988667667,-0.489999989047647,-2.77999993786216,1996,12,1997
46.9667,10.1833,1996-12-23,-1.63999996334314,1.13999997451901,-0.249999994412065,1996,12,1997
46.9667,10.1833,1996-12-24,-0.189999995753169,0.409999990835786,0.109999997541308,1996,12,1997
46.9667,10.1833,1996-12-25,-2.26999994926155,-0.26999999396503,-1.26999997161329,1996,12,1997
46.9667,10.1833,1996-12-26,-9.3599997907877,-1.98999995552003,-5.67499987315387,1996,12,1997
46.9667,10.1833,1996-12-27,-18.5399995855987,-13.5299996975809,-16.0349996415898,1996,12,1997
46.9667,10.1833,1996-12-28,-20.2699995469302,-9.67999978363514,-14.9749996652827,1996,12,1997
46.9667,10.1833,1996-12-29,-17.5799996070564,-12.7399997152388,-15.1599996611476,1996,12,1997
46.9667,10.1833,1996-12-30,-18.4299995880574,-11.1299997512251,-14.7799996696413,1996,12,1997
46.9667,10.1833,1996-12-31,-17.3299996126443,-11.789999736473,-14.5599996745586,1996,12,1997
46.9667,10.1833,1997-01-01,-14.5799996741116,-10.7599997594953,-12.6699997168034,1997,1,1997
46.9667,10.1833,1997-01-02,-11.9499997328967,-3.83999991416931,-7.894999823533,1997,1,1997
46.9667,10.1833,1997-01-03,-9.64999978430569,-3.48999992199242,-6.56999985314906,1997,1,1997
46.9667,10.1833,1997-01-04,-3.60999991931021,-0.489999989047647,-2.04999995417893,1997,1,1997
46.9667,10.1833,1997-01-05,-8.91999980062246,-2.03999995440245,-5.47999987751245,1997,1,1997
46.9667,10.1833,1997-01-06,-10.5399997644126,-6.10999986343086,-8.32499981392175,1997,1,1997
46.9667,10.1833,1997-01-07,-9.68999978341162,-6.58999985270202,-8.13999981805682,1997,1,1997
46.9667,10.1833,1997-01-08,-8.72999980486929,-4.29999990388751,-6.5149998543784,1997,1,1997
46.9667,10.1833,1997-01-09,-10.2099997717887,-3.50999992154539,-6.85999984666705,1997,1,1997
46.9667,10.1833,1997-01-10,-7.40999983437359,-4.03999990969896,-5.72499987203628,1997,1,1997
46.9667,10.1833,1997-01-11,-8.86999980174005,-4.63999989628792,-6.75499984901398,1997,1,1997
46.9667,10.1833,1997-01-12,-11.479999743402,-5.60999987460673,-8.54499980900437,1997,1,1997
46.9667,10.1833,1997-01-13,-11.169999750331,-4.30999990366399,-7.73999982699752,1997,1,1997
46.9667,10.1833,1997-01-14,-8.71999980509281,0.989999977871776,-3.86499991361052,1997,1,1997
46.9667,10.1833,1997-01-15,-3.08999993093312,4.27999990433455,0.594999986700714,1997,1,1997
46.9667,10.1833,1997-01-16,-1.47999996691942,4.66999989561737,1.59499996434897,1997,1,1997
46.9667,10.1833,1997-01-17,-1.49999996647239,5.54999987594783,2.02499995473772,1997,1,1997
46.9667,10.1833,1997-01-18,-3.5599999204278,4.51999989897013,0.479999989271164,1997,1,1997
46.9667,10.1833,1997-01-19,-6.08999986387789,-0.709999984130263,-3.39999992400408,1997,1,1997
46.9667,10.1833,1997-01-20,-6.76999984867871,-2.49999994412065,-4.63499989639968,1997,1,1997
46.9667,10.1833,1997-01-21,-2.20999995060265,-3.3299999255687,-2.76999993808568,1997,1,1997
46.9667,10.1833,1997-01-22,-1.69999996200204,1.10999997518957,-0.294999993406236,1997,1,1997
46.9667,10.1833,1997-01-23,-1.84999995864928,1.73999996110797,-0.0549999987706542,1997,1,1997
46.9667,10.1833,1997-01-24,0.189999995753169,1.76999996043742,0.979999978095293,1997,1,1997
46.9667,10.1833,1997-01-25,-2.04999995417893,2.22999995015562,0.0899999979883432,1997,1,1997
46.9667,10.1833,1997-01-26,-2.96999993361533,2.43999994546175,-0.264999994076788,1997,1,1997
46.9667,10.1833,1997-01-27,-4.50999989919364,0.389999991282821,-2.05999995395541,1997,1,1997
46.9667,10.1833,1997-01-28,-7.23999983817339,-0.699999984353781,-3.96999991126359,1997,1,1997
46.9667,10.1833,1997-01-29,-9.34999979101121,-3.66999991796911,-6.50999985449016,1997,1,1997
46.9667,10.1833,1997-01-30,-7.44999983347952,-0.34999999217689,-3.89999991282821,1997,1,1997
46.9667,10.1833,1997-01-31,-6.95999984443188,1.07999997586012,-2.93999993428588,1997,1,1997
46.9667,10.1833,1997-02-01,-7.1199998408556,0.65999998524785,-3.22999992780387,1997,2,1997
46.9667,10.1833,1997-02-02,-7.96999982185662,0.939999978989363,-3.51499992143363,1997,2,1997
46.9667,10.1833,1997-02-03,-7.92999982275069,1.20999997295439,-3.35999992489815,1997,2,1997
46.9667,10.1833,1997-02-04,-8.8999998010695,0.129999997094274,-4.38499990198761,1997,2,1997
46.9667,10.1833,1997-02-05,-10.4399997666478,-0.879999980330467,-5.65999987348914,1997,2,1997
