"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.15,8.8,1983-10-18,7.45999983325601,11.3899997454137,9.42499978933483,1983,10,1984
52.15,8.8,1983-10-19,6.66999985091388,13.3199997022748,9.99499977659434,1983,10,1984
52.15,8.8,1983-10-20,8.19999981671572,14.049999685958,11.1249997513369,1983,10,1984
52.15,8.8,1983-10-21,4.74999989382923,11.0799997523427,7.91499982308596,1983,10,1984
52.15,8.8,1983-10-22,2.009999955073,10.8399997577071,6.42499985639006,1983,10,1984
52.15,8.8,1983-10-23,2.24999994970858,9.40999978967011,5.82999986968935,1983,10,1984
52.15,8.8,1983-10-24,-0.519999988377094,11.499999742955,5.48999987728894,1983,10,1984
52.15,8.8,1983-10-25,-1.66999996267259,8.48999981023371,3.40999992378056,1983,10,1984
52.15,8.8,1983-10-26,-1.82999995909631,8.82999980263412,3.4999999217689,1983,10,1984
52.15,8.8,1983-10-27,7.21999983862042,10.4699997659773,8.84499980229884,1983,10,1984
52.15,8.8,1983-10-28,7.59999983012676,14.2899996805936,10.9449997553602,1983,10,1984
52.15,8.8,1983-10-29,3.65999991819263,10.6899997610599,7.17499983962625,1983,10,1984
52.15,8.8,1983-10-30,-0.609999986365438,8.04999982006848,3.71999991685152,1983,10,1984
52.15,8.8,1983-10-31,-2.29999994859099,4.51999989897013,1.10999997518957,1983,10,1984
52.15,8.8,1983-11-01,2.8699999358505,11.1199997514486,6.99499984364957,1983,11,1984
52.15,8.8,1983-11-02,6.80999984778464,12.2499997261912,9.5299997869879,1983,11,1984
52.15,8.8,1983-11-03,9.90999977849424,13.0899997074157,11.499999742955,1983,11,1984
52.15,8.8,1983-11-04,5.84999986924231,13.6299996953458,9.73999978229403,1983,11,1984
52.15,8.8,1983-11-05,3.50999992154539,13.7899996917695,8.64999980665743,1983,11,1984
52.15,8.8,1983-11-06,5.72999987192452,14.9099996667355,10.31999976933,1983,11,1984
52.15,8.8,1983-11-07,4.86999989114702,13.6499996948987,9.25999979302287,1983,11,1984
52.15,8.8,1983-11-08,4.13999990746379,14.339999679476,9.23999979346991,1983,11,1984
52.15,8.8,1983-11-09,3.84999991394579,15.2899996582419,9.56999978609383,1983,11,1984
52.15,8.8,1983-11-10,4.8799998909235,17.7499996032566,11.31499974709,1983,11,1984
52.15,8.8,1983-11-11,3.1599999293685,15.8199996463954,9.48999978788197,1983,11,1984
52.15,8.8,1983-11-12,2.56999994255602,9.51999978721142,6.04499986488372,1983,11,1984
52.15,8.8,1983-11-13,-1.50999996624887,5.64999987371266,2.06999995373189,1983,11,1984
52.15,8.8,1983-11-14,-3.94999991171062,3.76999991573393,-0.0899999979883432,1983,11,1984
52.15,8.8,1983-11-15,-7.27999983727932,2.02999995462596,-2.62499994132668,1983,11,1984
52.15,8.8,1983-11-16,-6.13999986276031,1.17999997362494,-2.47999994456768,1983,11,1984
52.15,8.8,1983-11-17,0.959999978542328,4.08999990858138,2.52499994356185,1983,11,1984
52.15,8.8,1983-11-18,-0.96999997831881,5.03999988734722,2.03499995451421,1983,11,1984
52.15,8.8,1983-11-19,-3.70999991707504,2.44999994523823,-0.629999985918403,1983,11,1984
52.15,8.8,1983-11-20,1.95999995619059,4.76999989338219,3.36499992478639,1983,11,1984
52.15,8.8,1983-11-21,3.46999992243946,5.77999987080693,4.62499989662319,1983,11,1984
52.15,8.8,1983-11-22,-0.0899999979883432,4.77999989315867,2.34499994758517,1983,11,1984
52.15,8.8,1983-11-23,-1.57999996468425,3.18999992869794,0.804999982006848,1983,11,1984
52.15,8.8,1983-11-24,1.18999997340143,4.36999990232289,2.77999993786216,1983,11,1984
52.15,8.8,1983-11-25,-1.68999996222556,3.73999991640449,1.02499997708946,1983,11,1984
52.15,8.8,1983-11-26,-0.239999994635582,10.9699997548014,5.36499988008291,1983,11,1984
52.15,8.8,1983-11-27,10.4699997659773,13.6299996953458,12.0499997306615,1983,11,1984
52.15,8.8,1983-11-28,7.21999983862042,14.5299996752292,10.8749997569248,1983,11,1984
52.15,8.8,1983-11-29,4.05999990925193,7.32999983616173,5.69499987270683,1983,11,1984
52.15,8.8,1983-11-30,2.91999993473291,7.17999983951449,5.0499998871237,1983,11,1984
52.15,8.8,1983-12-01,-2.16999995149672,3.30999992601573,0.569999987259507,1983,12,1984
52.15,8.8,1983-12-02,-5.78999987058342,0.26999999396503,-2.75999993830919,1983,12,1984
52.15,8.8,1983-12-03,-5.06999988667667,0.229999994859099,-2.41999994590878,1983,12,1984
52.15,8.8,1983-12-04,-4.61999989673495,1.82999995909631,-1.39499996881932,1983,12,1984
52.15,8.8,1983-12-05,-4.58999989740551,3.80999991483986,-0.389999991282821,1983,12,1984
52.15,8.8,1983-12-06,-1.03999997675419,7.15999983996153,3.05999993160367,1983,12,1984
52.15,8.8,1983-12-07,0.629999985918403,3.62999991886318,2.12999995239079,1983,12,1984
52.15,8.8,1983-12-08,-1.53999996557832,3.47999992221594,0.96999997831881,1983,12,1984
52.15,8.8,1983-12-09,-0.959999978542328,3.51999992132187,1.27999997138977,1983,12,1984
52.15,8.8,1983-12-10,2.38999994657934,4.12999990768731,3.25999992713332,1983,12,1984
52.15,8.8,1983-12-11,-3.14999992959201,4.99999988824129,0.924999979324639,1983,12,1984
52.15,8.8,1983-12-12,-5.31999988108873,0.389999991282821,-2.46499994490296,1983,12,1984
52.15,8.8,1983-12-13,-6.6599998511374,-2.20999995060265,-4.43499990087003,1983,12,1984
52.15,8.8,1983-12-14,-7.60999982990324,-1.11999997496605,-4.36499990243465,1983,12,1984
52.15,8.8,1983-12-15,-3.91999991238117,-0.479999989271164,-2.19999995082617,1983,12,1984
52.15,8.8,1983-12-16,-3.40999992378056,2.76999993808568,-0.319999992847443,1983,12,1984
52.15,8.8,1983-12-17,-5.40999987907708,-0.249999994412065,-2.82999993674457,1983,12,1984
52.15,8.8,1983-12-18,-3.4999999217689,3.63999991863966,0.0699999984353781,1983,12,1984
52.15,8.8,1983-12-19,1.47999996691942,5.28999988175929,3.38499992433935,1983,12,1984
52.15,8.8,1983-12-20,3.04999993182719,6.16999986208975,4.60999989695847,1983,12,1984
52.15,8.8,1983-12-21,4.49999989941716,8.15999981760979,6.32999985851347,1983,12,1984
52.15,8.8,1983-12-22,4.60999989695847,7.99999982118607,6.30499985907227,1983,12,1984
52.15,8.8,1983-12-23,3.83999991416931,7.61999982967973,5.72999987192452,1983,12,1984
52.15,8.8,1983-12-24,5.99999986588955,9.01999979838729,7.50999983213842,1983,12,1984
52.15,8.8,1983-12-25,5.31999988108873,12.5799997188151,8.94999979995191,1983,12,1984
52.15,8.8,1983-12-26,9.1299997959286,12.929999710992,11.0299997534603,1983,12,1984
52.15,8.8,1983-12-27,5.03999988734722,9.9299997780472,7.48499983269721,1983,12,1984
52.15,8.8,1983-12-28,2.83999993652105,8.4399998113513,5.63999987393618,1983,12,1984
52.15,8.8,1983-12-29,8.39999981224537,10.2699997704476,9.33499979134649,1983,12,1984
52.15,8.8,1983-12-30,6.029999865219,9.38999979011714,7.70999982766807,1983,12,1984
52.15,8.8,1983-12-31,3.24999992735684,9.50999978743494,6.37999985739589,1983,12,1984
52.15,8.8,1984-01-01,2.21999995037913,6.3699998576194,4.29499990399927,1984,1,1984
52.15,8.8,1984-01-02,5.88999986834824,7.59999983012676,6.7449998492375,1984,1,1984
52.15,8.8,1984-01-03,5.66999987326562,7.68999982811511,6.67999985069036,1984,1,1984
52.15,8.8,1984-01-04,2.10999995283782,8.00999982096255,5.05999988690019,1984,1,1984
52.15,8.8,1984-01-05,0.809999981895089,5.11999988555908,2.96499993372709,1984,1,1984
52.15,8.8,1984-01-06,0.139999996870756,3.10999993048608,1.62499996367842,1984,1,1984
52.15,8.8,1984-01-07,2.05999995395541,5.12999988533556,3.59499991964549,1984,1,1984
52.15,8.8,1984-01-08,2.38999994657934,5.31999988108873,3.85499991383404,1984,1,1984
52.15,8.8,1984-01-09,0.869999980553985,3.12999993003905,1.99999995529652,1984,1,1984
52.15,8.8,1984-01-10,-0.329999992623925,2.43999994546175,1.05499997641891,1984,1,1984
52.15,8.8,1984-01-11,-1.05999997630715,2.60999994166195,0.7749999826774,1984,1,1984
52.15,8.8,1984-01-12,1.66999996267259,5.61999987438321,3.6449999185279,1984,1,1984
52.15,8.8,1984-01-13,2.39999994635582,5.7999998703599,4.09999990835786,1984,1,1984
52.15,8.8,1984-01-14,1.50999996624887,8.039999820292,4.77499989327043,1984,1,1984
52.15,8.8,1984-01-15,2.9299999345094,9.74999978207052,6.33999985828996,1984,1,1984
52.15,8.8,1984-01-16,0.219999995082617,4.7099998947233,2.46499994490296,1984,1,1984
52.15,8.8,1984-01-17,1.11999997496605,5.01999988779426,3.06999993138015,1984,1,1984
52.15,8.8,1984-01-18,1.74999996088445,8.48999981023371,5.11999988555908,1984,1,1984
52.15,8.8,1984-01-19,0.519999988377094,3.25999992713332,1.88999995775521,1984,1,1984
52.15,8.8,1984-01-20,-0.429999990388751,2.89999993517995,1.2349999723956,1984,1,1984
52.15,8.8,1984-01-21,-3.30999992601573,1.35999996960163,-0.974999978207052,1984,1,1984
52.15,8.8,1984-01-22,-4.12999990768731,-0.429999990388751,-2.27999994903803,1984,1,1984
52.15,8.8,1984-01-23,-4.52999989874661,-2.45999994501472,-3.49499992188066,1984,1,1984
52.15,8.8,1984-01-24,-4.31999990344048,0.419999990612268,-1.9499999564141,1984,1,1984
52.15,8.8,1984-01-25,-0.699999984353781,2.90999993495643,1.10499997530133,1984,1,1984
52.15,8.8,1984-01-26,-3.37999992445111,1.69999996200204,-0.839999981224537,1984,1,1984
52.15,8.8,1984-01-27,-4.97999988868833,0.0399999991059303,-2.4699999447912,1984,1,1984
52.15,8.8,1984-01-28,-1.70999996177852,3.65999991819263,0.974999978207052,1984,1,1984
52.15,8.8,1984-01-29,1.18999997340143,5.20999988354743,3.19999992847443,1984,1,1984
52.15,8.8,1984-01-30,2.67999994009733,5.40999987907708,4.0449999095872,1984,1,1984
52.15,8.8,1984-01-31,2.96999993361533,6.33999985828996,4.65499989595264,1984,1,1984
52.15,8.8,1984-02-01,1.05999997630715,4.95999988913536,3.00999993272126,1984,2,1984
52.15,8.8,1984-02-02,-0.0299999993294477,3.11999993026257,1.54499996546656,1984,2,1984
52.15,8.8,1984-02-03,1.23999997228384,6.52999985404313,3.88499991316348,1984,2,1984
52.15,8.8,1984-02-04,3.2699999269098,5.64999987371266,4.45999990031123,1984,2,1984
52.15,8.8,1984-02-05,4.09999990835786,6.43999985605478,5.26999988220632,1984,2,1984
52.15,8.8,1984-02-06,1.56999996490777,8.95999979972839,5.26499988231808,1984,2,1984
52.15,8.8,1984-02-07,1.10999997518957,6.99999984353781,4.05499990936369,1984,2,1984
52.15,8.8,1984-02-08,0.509999988600612,4.29999990388751,2.40499994624406,1984,2,1984
52.15,8.8,1984-02-09,1.26999997161329,3.76999991573393,2.51999994367361,1984,2,1984
52.15,8.8,1984-02-10,-0.119999997317791,3.69999991729856,1.78999995999038,1984,2,1984
52.15,8.8,1984-02-11,-2.31999994814396,4.05999990925193,0.869999980553985,1984,2,1984
52.15,8.8,1984-02-12,2.10999995283782,5.36999987997115,3.73999991640449,1984,2,1984
52.15,8.8,1984-02-13,-2.6399999409914,3.35999992489815,0.359999991953373,1984,2,1984
52.15,8.8,1984-02-14,-4.23999990522861,2.8699999358505,-0.684999984689057,1984,2,1984
52.15,8.8,1984-02-15,-1.7799999602139,2.68999993987381,0.454999989829957,1984,2,1984
52.15,8.8,1984-02-16,-3.05999993160367,2.98999993316829,-0.034999999217689,1984,2,1984
52.15,8.8,1984-02-17,-4.94999988935888,1.45999996736646,-1.74499996099621,1984,2,1984
52.15,8.8,1984-02-18,-6.4299998562783,2.11999995261431,-2.154999951832,1984,2,1984
52.15,8.8,1984-02-19,-7.2899998370558,-1.36999996937811,-4.32999990321696,1984,2,1984
52.15,8.8,1984-02-20,-6.38999985717237,-0.0999999977648258,-3.2449999274686,1984,2,1984
52.15,8.8,1984-02-21,-5.84999986924231,1.82999995909631,-2.009999955073,1984,2,1984
52.15,8.8,1984-02-22,-0.799999982118607,5.72999987192452,2.46499994490296,1984,2,1984
52.15,8.8,1984-02-23,0.629999985918403,3.63999991863966,2.13499995227903,1984,2,1984
52.15,8.8,1984-02-24,-1.43999996781349,2.36999994702637,0.46499998960644,1984,2,1984
52.15,8.8,1984-02-25,-0.919999979436398,1.01999997720122,0.0499999988824129,1984,2,1984
52.15,8.8,1984-02-26,-0.429999990388751,1.06999997608364,0.319999992847443,1984,2,1984
52.15,8.8,1984-02-27,-0.0899999979883432,2.08999995328486,0.999999977648258,1984,2,1984
52.15,8.8,1984-02-28,1.0899999756366,2.9299999345094,2.009999955073,1984,2,1984
52.15,8.8,1984-02-29,-0.779999982565641,6.30999985896051,2.76499993819743,1984,2,1984
52.15,8.8,1984-03-01,-3.16999992914498,6.95999984443188,1.89499995764345,1984,3,1984
52.15,8.8,1984-03-02,-3.21999992802739,5.5099998768419,1.14499997440726,1984,3,1984
52.15,8.8,1984-03-03,0.949999978765845,4.8799998909235,2.91499993484467,1984,3,1984
52.15,8.8,1984-03-04,-0.189999995753169,4.75999989360571,2.28499994892627,1984,3,1984
52.15,8.8,1984-03-05,-1.0899999756366,2.06999995373189,0.489999989047647,1984,3,1984
52.15,8.8,1984-03-06,0.339999992400408,4.65999989584088,2.49999994412065,1984,3,1984
52.15,8.8,1984-03-07,2.58999994210899,6.85999984666705,4.72499989438802,1984,3,1984
52.15,8.8,1984-03-08,2.08999995328486,6.68999985046685,4.38999990187585,1984,3,1984
52.15,8.8,1984-03-09,-0.339999992400408,5.67999987304211,2.66999994032085,1984,3,1984
52.15,8.8,1984-03-10,-3.01999993249774,3.29999992623925,0.139999996870756,1984,3,1984
52.15,8.8,1984-03-11,-2.65999994054437,3.69999991729856,0.519999988377094,1984,3,1984
52.15,8.8,1984-03-12,-0.259999994188547,6.91999984532595,3.3299999255687,1984,3,1984
52.15,8.8,1984-03-13,-2.73999993875623,3.79999991506338,0.529999988153577,1984,3,1984
52.15,8.8,1984-03-14,-0.239999994635582,6.03999986499548,2.89999993517995,1984,3,1984
52.15,8.8,1984-03-15,-0.789999982342124,8.2099998164922,3.70999991707504,1984,3,1984
52.15,8.8,1984-03-16,-1.3799999691546,9.21999979391694,3.91999991238117,1984,3,1984
52.15,8.8,1984-03-17,-1.13999997451901,3.67999991774559,1.26999997161329,1984,3,1984
52.15,8.8,1984-03-18,-1.06999997608364,5.98999986611307,2.45999994501472,1984,3,1984
52.15,8.8,1984-03-19,-1.43999996781349,5.29999988153577,1.92999995686114,1984,3,1984
52.15,8.8,1984-03-20,-2.94999993406236,5.26999988220632,1.15999997407198,1984,3,1984
52.15,8.8,1984-03-21,-4.12999990768731,6.57999985292554,1.22499997261912,1984,3,1984
52.15,8.8,1984-03-22,-4.08999990858138,8.59999980777502,2.25499994959682,1984,3,1984
52.15,8.8,1984-03-23,-1.98999995552003,9.2999997921288,3.65499991830438,1984,3,1984
52.15,8.8,1984-03-24,0.0699999984353781,10.6999997608364,5.38499987963587,1984,3,1984
52.15,8.8,1984-03-25,1.75999996066093,12.1399997286499,6.94999984465539,1984,3,1984
52.15,8.8,1984-03-26,3.92999991215765,10.8499997574836,7.38999983482063,1984,3,1984
52.15,8.8,1984-03-27,4.00999991036952,12.5899997185916,8.29999981448054,1984,3,1984
52.15,8.8,1984-03-28,4.59999989718199,10.2899997700006,7.44499983359128,1984,3,1984
52.15,8.8,1984-03-29,6.029999865219,13.3199997022748,9.6749997837469,1984,3,1984
52.15,8.8,1984-03-30,4.89999989047647,10.1899997722358,7.54499983135611,1984,3,1984
52.15,8.8,1984-03-31,1.76999996043742,8.039999820292,4.90499989036471,1984,3,1984
52.15,8.8,1984-04-01,0.0199999995529652,6.21999986097217,3.11999993026257,1984,4,1984
52.15,8.8,1984-04-02,-0.469999989494681,4.11999990791082,1.82499995920807,1984,4,1984
52.15,8.8,1984-04-03,-0.65999998524785,3.34999992512167,1.34499996993691,1984,4,1984
52.15,8.8,1984-04-04,-0.519999988377094,2.15999995172024,0.819999981671572,1984,4,1984
52.15,8.8,1984-04-05,0.799999982118607,2.74999993853271,1.77499996032566,1984,4,1984
52.15,8.8,1984-04-06,0.609999986365438,6.17999986186624,3.39499992411584,1984,4,1984
52.15,8.8,1984-04-07,0.199999995529652,7.31999983638525,3.75999991595745,1984,4,1984
52.15,8.8,1984-04-08,2.45999994501472,7.43999983370304,4.94999988935888,1984,4,1984
52.15,8.8,1984-04-09,0.729999983683228,7.49999983236194,4.11499990802258,1984,4,1984
52.15,8.8,1984-04-10,2.93999993428588,7.16999983973801,5.05499988701195,1984,4,1984
52.15,8.8,1984-04-11,2.96999993361533,10.609999762848,6.78999984823167,1984,4,1984
52.15,8.8,1984-04-12,4.10999990813434,10.7299997601658,7.41999983415008,1984,4,1984
52.15,8.8,1984-04-13,3.69999991729856,10.1899997722358,6.94499984476715,1984,4,1984
52.15,8.8,1984-04-14,-1.42999996803701,13.2599997036159,5.91499986778945,1984,4,1984
52.15,8.8,1984-04-15,1.30999997071922,17.7499996032566,9.5299997869879,1984,4,1984
52.15,8.8,1984-04-16,9.07999979704618,21.3699995223433,15.2249996596947,1984,4,1984
52.15,8.8,1984-04-17,3.94999991171062,14.7899996694177,9.36999979056418,1984,4,1984
52.15,8.8,1984-04-18,1.02999997697771,11.5799997411668,6.30499985907227,1984,4,1984
52.15,8.8,1984-04-19,-0.65999998524785,13.2599997036159,6.29999985918403,1984,4,1984
52.15,8.8,1984-04-20,2.57999994233251,15.519999653101,9.04999979771674,1984,4,1984
52.15,8.8,1984-04-21,4.34999990276992,17.2699996139854,10.8099997583777,1984,4,1984
52.15,8.8,1984-04-22,3.82999991439283,21.0299995299429,12.4299997221678,1984,4,1984
52.15,8.8,1984-04-23,7.15999983996153,22.9199994876981,15.0399996638298,1984,4,1984
52.15,8.8,1984-04-24,3.84999991394579,17.5999996066093,10.7249997602776,1984,4,1984
52.15,8.8,1984-04-25,5.57999987527728,18.5499995853752,12.0649997303262,1984,4,1984
52.15,8.8,1984-04-26,4.98999988846481,19.6199995614588,12.3049997249618,1984,4,1984
52.15,8.8,1984-04-27,3.63999991863966,18.1999995931983,10.919999755919,1984,4,1984
52.15,8.8,1984-04-28,0.61999998614192,13.8499996904284,7.23499983828515,1984,4,1984
52.15,8.8,1984-04-29,0.799999982118607,10.8499997574836,5.8249998698011,1984,4,1984
52.15,8.8,1984-04-30,0.379999991506338,14.2099996823817,7.29499983694404,1984,4,1984
52.15,8.8,1984-05-01,5.02999988757074,15.6599996499717,10.3449997687712,1984,5,NA
52.15,8.8,1984-05-02,6.51999985426664,8.71999980509281,7.61999982967973,1984,5,NA
52.15,8.8,1984-05-03,5.72999987192452,16.2099996376783,10.9699997548014,1984,5,NA
52.15,8.8,1984-05-04,8.42999981157482,14.7399996705353,11.5849997410551,1984,5,NA
52.15,8.8,1984-05-05,8.12999981828034,18.4799995869398,13.3049997026101,1984,5,NA
52.15,8.8,1984-05-06,8.67999980598688,19.7699995581061,14.2249996820465,1984,5,NA
52.15,8.8,1984-05-07,7.69999982789159,15.1099996622652,11.4049997450784,1984,5,NA
52.15,8.8,1984-05-08,3.71999991685152,12.0899997297674,7.90499982330948,1984,5,NA
52.15,8.8,1984-05-09,3.05999993160367,11.2899997476488,7.17499983962625,1984,5,NA
52.15,8.8,1984-05-10,0.499999988824129,8.49999981001019,4.49999989941716,1984,5,NA
52.15,8.8,1984-05-11,3.92999991215765,10.029999775812,6.97999984398484,1984,5,NA
52.15,8.8,1984-05-12,3.2699999269098,10.7099997606128,6.98999984376132,1984,5,NA
52.15,8.8,1984-05-13,3.46999992243946,10.5399997644126,7.00499984342605,1984,5,NA
52.15,8.8,1984-05-14,5.2799998819828,13.6399996951222,9.45999978855252,1984,5,NA
52.15,8.8,1984-05-15,5.51999987661839,17.799999602139,11.6599997393787,1984,5,NA
52.15,8.8,1984-05-16,10.0099997762591,16.0699996408075,13.0399997085333,1984,5,NA
52.15,8.8,1984-05-17,6.63999985158443,21.1099995281547,13.8749996898696,1984,5,NA
52.15,8.8,1984-05-18,10.8299997579306,14.5199996754527,12.6749997166917,1984,5,NA
52.15,8.8,1984-05-19,8.50999980978668,19.9499995540828,14.2299996819347,1984,5,NA
52.15,8.8,1984-05-20,7.46999983303249,21.2699995245785,14.3699996788055,1984,5,NA
52.15,8.8,1984-05-21,10.629999762401,20.0499995518476,15.3399996571243,1984,5,NA
52.15,8.8,1984-05-22,10.2999997697771,16.1499996390194,13.2249997043982,1984,5,NA
52.15,8.8,1984-05-23,7.87999982386827,14.7399996705353,11.3099997472018,1984,5,NA
52.15,8.8,1984-05-24,8.65999980643392,11.8299997355789,10.2449997710064,1984,5,NA
52.15,8.8,1984-05-25,8.46999981068075,15.789999647066,12.1299997288734,1984,5,NA
52.15,8.8,1984-05-26,9.01999979838729,12.909999711439,10.9649997549132,1984,5,NA
52.15,8.8,1984-05-27,9.42999978922307,17.4099996108562,13.4199997000396,1984,5,NA
52.15,8.8,1984-05-28,10.069999774918,16.0299996417016,13.0499997083098,1984,5,NA
52.15,8.8,1984-05-29,9.22999979369342,13.0799997076392,11.1549997506663,1984,5,NA
52.15,8.8,1984-05-30,8.40999981202185,14.2299996819347,11.3199997469783,1984,5,NA
52.15,8.8,1984-05-31,9.71999978274107,14.8799996674061,12.2999997250736,1984,5,NA
52.15,8.8,1984-06-01,6.08999986387789,18.7499995809048,12.4199997223914,1984,6,NA
52.15,8.8,1984-06-02,8.76999980397522,19.5299995634705,14.1499996837229,1984,6,NA
52.15,8.8,1984-06-03,12.1699997279793,20.8199995346367,16.494999631308,1984,6,NA
52.15,8.8,1984-06-04,13.2799997031689,25.8799994215369,19.5799995623529,1984,6,NA
52.15,8.8,1984-06-05,11.749999737367,19.9099995549768,15.8299996461719,1984,6,NA
52.15,8.8,1984-06-06,10.0199997760355,16.3099996354431,13.1649997057393,1984,6,NA
52.15,8.8,1984-06-07,9.01999979838729,13.469999698922,11.2449997486547,1984,6,NA
52.15,8.8,1984-06-08,10.359999768436,14.8699996676296,12.6149997180328,1984,6,NA
52.15,8.8,1984-06-09,10.2199997715652,20.8499995339662,15.5349996527657,1984,6,NA
52.15,8.8,1984-06-10,9.44999978877604,16.9399996213615,13.1949997050688,1984,6,NA
52.15,8.8,1984-06-11,9.24999979324639,17.4499996099621,13.3499997016042,1984,6,NA
52.15,8.8,1984-06-12,8.18999981693923,16.7799996249378,12.4849997209385,1984,6,NA
52.15,8.8,1984-06-13,6.22999986074865,20.7099995370954,13.469999698922,1984,6,NA
52.15,8.8,1984-06-14,11.9299997333437,19.0699995737523,15.499999653548,1984,6,NA
52.15,8.8,1984-06-15,12.1699997279793,17.5799996070564,14.8749996675178,1984,6,NA
52.15,8.8,1984-06-16,9.37999979034066,14.0999996848404,11.7399997375906,1984,6,NA
52.15,8.8,1984-06-17,9.61999978497624,13.0999997071922,11.3599997460842,1984,6,NA
52.15,8.8,1984-06-18,10.7999997586012,16.7899996247143,13.7949996916577,1984,6,NA
52.15,8.8,1984-06-19,10.1099997740239,17.3899996113032,13.7499996926636,1984,6,NA
52.15,8.8,1984-06-20,8.33999981358647,24.7799994461238,16.5599996298552,1984,6,NA
52.15,8.8,1984-06-21,11.8499997351319,26.999999396503,19.4249995658174,1984,6,NA
52.15,8.8,1984-06-22,15.6799996495247,25.1499994378537,20.4149995436892,1984,6,NA
52.15,8.8,1984-06-23,9.20999979414046,17.9799995981157,13.5949996961281,1984,6,NA
52.15,8.8,1984-06-24,9.11999979615211,15.479999653995,12.2999997250736,1984,6,NA
52.15,8.8,1984-06-25,8.68999980576336,14.4899996761233,11.5899997409433,1984,6,NA
52.15,8.8,1984-06-26,8.68999980576336,14.7199996709824,11.7049997383729,1984,6,NA
52.15,8.8,1984-06-27,9.41999978944659,15.1099996622652,12.2649997258559,1984,6,NA
52.15,8.8,1984-06-28,11.7799997366965,20.7099995370954,16.244999636896,1984,6,NA
52.15,8.8,1984-06-29,10.0399997755885,16.5199996307492,13.2799997031689,1984,6,NA
52.15,8.8,1984-06-30,7.19999983906746,15.0099996645004,11.1049997517839,1984,6,NA
52.15,8.8,1984-07-01,8.16999981738627,15.229999659583,11.6999997384846,1984,7,NA
52.15,8.8,1984-07-02,7.14999984018505,17.0999996177852,12.1249997289851,1984,7,NA
52.15,8.8,1984-07-03,7.15999983996153,16.8699996229261,12.0149997314438,1984,7,NA
52.15,8.8,1984-07-04,9.05999979749322,13.8799996897578,11.4699997436255,1984,7,NA
52.15,8.8,1984-07-05,9.53999978676438,14.6699996720999,12.1049997294322,1984,7,NA
52.15,8.8,1984-07-06,9.40999978967011,16.0699996408075,12.7399997152388,1984,7,NA
52.15,8.8,1984-07-07,10.1899997722358,14.3299996796995,12.2599997259676,1984,7,NA
52.15,8.8,1984-07-08,9.76999978162348,22.4399994984269,16.1049996400252,1984,7,NA
52.15,8.8,1984-07-09,12.7599997147918,25.4299994315952,19.0949995731935,1984,7,NA
52.15,8.8,1984-07-10,13.0599997080863,30.8199993111193,21.9399995096028,1984,7,NA
52.15,8.8,1984-07-11,19.3599995672703,29.859999332577,24.6099994499236,1984,7,NA
52.15,8.8,1984-07-12,16.639999628067,28.2399993687868,22.4399994984269,1984,7,NA
52.15,8.8,1984-07-13,15.499999653548,23.4299994762987,19.4649995649233,1984,7,NA
52.15,8.8,1984-07-14,13.5399996973574,19.8499995563179,16.6949996268377,1984,7,NA
52.15,8.8,1984-07-15,13.0499997083098,17.4699996095151,15.2599996589124,1984,7,NA
52.15,8.8,1984-07-16,12.0999997295439,17.8099996019155,14.9549996657297,1984,7,NA
52.15,8.8,1984-07-17,11.7399997375906,16.4299996327609,14.0849996851757,1984,7,NA
52.15,8.8,1984-07-18,11.6499997396022,15.0599996633828,13.3549997014925,1984,7,NA
52.15,8.8,1984-07-19,11.7799997366965,15.0699996631593,13.4249996999279,1984,7,NA
52.15,8.8,1984-07-20,11.5899997409433,15.479999653995,13.5349996974692,1984,7,NA
52.15,8.8,1984-07-21,11.3199997469783,15.8799996450543,13.5999996960163,1984,7,NA
52.15,8.8,1984-07-22,11.8599997349083,17.9199995994568,14.8899996671826,1984,7,NA
52.15,8.8,1984-07-23,10.7499997597188,17.1199996173382,13.9349996885285,1984,7,NA
52.15,8.8,1984-07-24,9.5299997869879,19.7199995592237,14.6249996731058,1984,7,NA
52.15,8.8,1984-07-25,9.15999979525805,19.2199995703995,14.1899996828288,1984,7,NA
52.15,8.8,1984-07-26,7.16999983973801,18.7699995804578,12.9699997100979,1984,7,NA
52.15,8.8,1984-07-27,12.4899997208267,15.7799996472895,14.1349996840581,1984,7,NA
52.15,8.8,1984-07-28,11.4499997440726,17.2599996142089,14.3549996791407,1984,7,NA
52.15,8.8,1984-07-29,13.1099997069687,17.8099996019155,15.4599996544421,1984,7,NA
52.15,8.8,1984-07-30,15.6899996493012,24.8999994434416,20.2949995463714,1984,7,NA
52.15,8.8,1984-07-31,13.0899997074157,29.3399993441999,21.2149995258078,1984,7,NA
52.15,8.8,1984-08-01,20.7699995357543,32.1199992820621,26.4449994089082,1984,8,NA
52.15,8.8,1984-08-02,15.6599996499717,23.4699994754046,19.5649995626882,1984,8,NA
52.15,8.8,1984-08-03,12.5399997197092,23.559999473393,18.0499995965511,1984,8,NA
52.15,8.8,1984-08-04,14.0199996866286,25.6399994269013,19.829999556765,1984,8,NA
52.15,8.8,1984-08-05,15.7099996488541,23.8399994671345,19.7749995579943,1984,8,NA
52.15,8.8,1984-08-06,14.5499996747822,21.7499995138496,18.1499995943159,1984,8,NA
52.15,8.8,1984-08-07,12.9799997098744,19.789999557659,16.3849996337667,1984,8,NA
