"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,15.55,2003-10-16,-2.8699999358505,10.1699997726828,3.64999991841614,2003,10,2004
47.9667,15.55,2003-10-17,-1.38999996893108,3.90999991260469,1.25999997183681,2003,10,2004
47.9667,15.55,2003-10-18,-4.27999990433455,7.63999982923269,1.67999996244907,2003,10,2004
47.9667,15.55,2003-10-19,-0.0999999977648258,7.68999982811511,3.79499991517514,2003,10,2004
47.9667,15.55,2003-10-20,-1.11999997496605,12.0199997313321,5.44999987818301,2003,10,2004
47.9667,15.55,2003-10-21,-0.869999980553985,12.5899997185916,5.85999986901879,2003,10,2004
47.9667,15.55,2003-10-22,1.63999996334314,10.4699997659773,6.0549998646602,2003,10,2004
47.9667,15.55,2003-10-23,1.6099999640137,4.13999990746379,2.87499993573874,2003,10,2004
47.9667,15.55,2003-10-24,0.879999980330467,1.04999997653067,0.964999978430569,2003,10,2004
47.9667,15.55,2003-10-25,-4.44999990053475,-0.949999978765845,-2.6999999396503,2003,10,2004
47.9667,15.55,2003-10-26,-8.6099998075515,1.80999995954335,-3.39999992400408,2003,10,2004
47.9667,15.55,2003-10-27,-5.77999987080693,4.6499998960644,-0.564999987371266,2003,10,2004
47.9667,15.55,2003-10-28,-6.66999985091388,2.10999995283782,-2.27999994903803,2003,10,2004
47.9667,15.55,2003-10-29,-6.47999985516071,5.99999986588955,-0.239999994635582,2003,10,2004
47.9667,15.55,2003-10-30,-2.61999994143844,9.77999978139997,3.57999991998076,2003,10,2004
47.9667,15.55,2003-10-31,2.27999994903803,6.50999985449016,4.39499990176409,2003,10,2004
47.9667,15.55,2003-11-01,-1.52999996580184,11.7999997362494,5.13499988522381,2003,11,2004
47.9667,15.55,2003-11-02,8.93999980017543,14.5399996750057,11.7399997375906,2003,11,2004
47.9667,15.55,2003-11-03,3.0999999307096,7.62999982945621,5.36499988008291,2003,11,2004
47.9667,15.55,2003-11-04,-0.279999993741512,13.1399997062981,6.4299998562783,2003,11,2004
47.9667,15.55,2003-11-05,2.4099999461323,11.0999997518957,6.75499984901398,2003,11,2004
47.9667,15.55,2003-11-06,0.449999989941716,10.2799997702241,5.36499988008291,2003,11,2004
47.9667,15.55,2003-11-07,-4.73999989405274,3.10999993048608,-0.81499998178333,2003,11,2004
47.9667,15.55,2003-11-08,0.569999987259507,1.75999996066093,1.16499997396022,2003,11,2004
47.9667,15.55,2003-11-09,1.20999997295439,5.95999986678362,3.58499991986901,2003,11,2004
47.9667,15.55,2003-11-10,2.48999994434416,13.6999996937811,8.09499981906265,2003,11,2004
47.9667,15.55,2003-11-11,-1.82999995909631,9.13999979570508,3.65499991830438,2003,11,2004
47.9667,15.55,2003-11-12,0.65999998524785,5.97999986633658,3.31999992579222,2003,11,2004
47.9667,15.55,2003-11-13,-1.70999996177852,3.25999992713332,0.7749999826774,2003,11,2004
47.9667,15.55,2003-11-14,-2.10999995283782,2.77999993786216,0.334999992512167,2003,11,2004
47.9667,15.55,2003-11-15,0.149999996647239,4.67999989539385,2.41499994602054,2003,11,2004
47.9667,15.55,2003-11-16,1.57999996468425,8.15999981760979,4.86999989114702,2003,11,2004
47.9667,15.55,2003-11-17,-1.0899999756366,9.27999979257584,4.09499990846962,2003,11,2004
47.9667,15.55,2003-11-18,0.999999977648258,5.43999987840652,3.21999992802739,2003,11,2004
47.9667,15.55,2003-11-19,-1.00999997742474,7.38999983482063,3.18999992869794,2003,11,2004
47.9667,15.55,2003-11-20,7.69999982789159,12.9199997112155,10.3099997695535,2003,11,2004
47.9667,15.55,2003-11-21,3.0399999320507,14.9999996647239,9.01999979838729,2003,11,2004
47.9667,15.55,2003-11-22,-1.76999996043742,10.7799997590482,4.5049998993054,2003,11,2004
47.9667,15.55,2003-11-23,0.729999983683228,13.5599996969104,7.1449998402968,2003,11,2004
47.9667,15.55,2003-11-24,-0.229999994859099,11.1499997507781,5.45999987795949,2003,11,2004
47.9667,15.55,2003-11-25,0.26999999396503,11.2499997485429,5.75999987125397,2003,11,2004
47.9667,15.55,2003-11-26,1.80999995954335,12.5699997190386,7.18999983929098,2003,11,2004
47.9667,15.55,2003-11-27,0.339999992400408,9.47999978810549,4.90999989025295,2003,11,2004
47.9667,15.55,2003-11-28,7.77999982610345,11.2399997487664,9.50999978743494,2003,11,2004
47.9667,15.55,2003-11-29,8.22999981604517,8.75999980419874,8.49499981012195,2003,11,2004
47.9667,15.55,2003-11-30,0.65999998524785,2.29999994859099,1.47999996691942,2003,11,2004
47.9667,15.55,2003-12-01,0.299999993294477,6.8899998459965,3.59499991964549,2003,12,2004
47.9667,15.55,2003-12-02,2.4699999447912,7.50999983213842,4.98999988846481,2003,12,2004
47.9667,15.55,2003-12-03,3.69999991729856,11.4299997445196,7.56499983090907,2003,12,2004
47.9667,15.55,2003-12-04,5.36999987997115,11.5699997413903,8.46999981068075,2003,12,2004
47.9667,15.55,2003-12-05,5.39999987930059,12.9599997103214,9.17999979481101,2003,12,2004
47.9667,15.55,2003-12-06,-3.34999992512167,8.58999980799854,2.61999994143844,2003,12,2004
47.9667,15.55,2003-12-07,-4.69999989494681,6.7199998497963,1.00999997742474,2003,12,2004
47.9667,15.55,2003-12-08,-4.71999989449978,-2.97999993339181,-3.84999991394579,2003,12,2004
47.9667,15.55,2003-12-09,-14.3699996788055,-1.52999996580184,-7.94999982230365,2003,12,2004
47.9667,15.55,2003-12-10,-11.0099997539073,3.16999992914498,-3.91999991238117,2003,12,2004
47.9667,15.55,2003-12-11,-2.59999994188547,3.86999991349876,0.634999985806644,2003,12,2004
47.9667,15.55,2003-12-12,1.34999996982515,6.2599998600781,3.80499991495162,2003,12,2004
47.9667,15.55,2003-12-13,-3.20999992825091,3.07999993115664,-0.0649999985471368,2003,12,2004
47.9667,15.55,2003-12-14,-4.35999990254641,2.59999994188547,-0.879999980330467,2003,12,2004
47.9667,15.55,2003-12-15,1.03999997675419,7.44999983347952,4.24499990511686,2003,12,2004
47.9667,15.55,2003-12-16,1.43999996781349,1.69999996200204,1.56999996490777,2003,12,2004
47.9667,15.55,2003-12-17,-3.68999991752207,-2.68999993987381,-3.18999992869794,2003,12,2004
47.9667,15.55,2003-12-18,-4.74999989382923,-0.329999992623925,-2.53999994322658,2003,12,2004
47.9667,15.55,2003-12-19,-5.40999987907708,2.54999994300306,-1.42999996803701,2003,12,2004
47.9667,15.55,2003-12-20,-7.46999983303249,1.28999997116625,-3.08999993093312,2003,12,2004
47.9667,15.55,2003-12-21,-5.81999986991286,1.63999996334314,-2.08999995328486,2003,12,2004
47.9667,15.55,2003-12-22,-4.73999989405274,5.74999987147748,0.50499998871237,2003,12,2004
47.9667,15.55,2003-12-23,-0.239999994635582,0.149999996647239,-0.0449999989941716,2003,12,2004
47.9667,15.55,2003-12-24,-7.66999982856214,-5.7999998703599,-6.73499984946102,2003,12,2004
47.9667,15.55,2003-12-25,-17.5799996070564,-8.13999981805682,-12.8599997125566,2003,12,2004
47.9667,15.55,2003-12-26,-23.1699994821101,-7.76999982632697,-15.4699996542186,2003,12,2004
47.9667,15.55,2003-12-27,-13.1699997056276,5.26999988220632,-3.94999991171062,2003,12,2004
47.9667,15.55,2003-12-28,-10.0799997746944,-2.35999994724989,-6.21999986097217,2003,12,2004
47.9667,15.55,2003-12-29,-5.95999986678362,5.03999988734722,-0.459999989718199,2003,12,2004
47.9667,15.55,2003-12-30,0.719999983906746,1.36999996937811,1.04499997664243,2003,12,2004
47.9667,15.55,2003-12-31,0.0899999979883432,4.16999990679324,2.12999995239079,2003,12,2004
47.9667,15.55,2004-01-01,0.119999997317791,-0.469999989494681,-0.174999996088445,2004,1,2004
47.9667,15.55,2004-01-02,-3.21999992802739,-3.19999992847443,-3.20999992825091,2004,1,2004
47.9667,15.55,2004-01-03,-5.95999986678362,-4.97999988868833,-5.46999987773597,2004,1,2004
47.9667,15.55,2004-01-04,-8.75999980419874,-6.4299998562783,-7.59499983023852,2004,1,2004
47.9667,15.55,2004-01-05,-10.7499997597188,-5.93999986723065,-8.34499981347471,2004,1,2004
47.9667,15.55,2004-01-06,-7.31999983638525,-3.70999991707504,-5.51499987673014,2004,1,2004
47.9667,15.55,2004-01-07,-14.6699996720999,-5.66999987326562,-10.1699997726828,2004,1,2004
47.9667,15.55,2004-01-08,-7.19999983906746,-0.0999999977648258,-3.64999991841614,2004,1,2004
47.9667,15.55,2004-01-09,-4.7099998947233,0.92999997921288,-1.88999995775521,2004,1,2004
47.9667,15.55,2004-01-10,-4.94999988935888,-0.749999983236194,-2.84999993629754,2004,1,2004
47.9667,15.55,2004-01-11,-1.19999997317791,1.12999997474253,-0.034999999217689,2004,1,2004
47.9667,15.55,2004-01-12,-0.61999998614192,3.14999992959201,1.26499997172505,2004,1,2004
47.9667,15.55,2004-01-13,-0.0699999984353781,5.30999988131225,2.61999994143844,2004,1,2004
47.9667,15.55,2004-01-14,1.90999995730817,5.48999987728894,3.69999991729856,2004,1,2004
47.9667,15.55,2004-01-15,0.979999978095293,2.97999993339181,1.97999995574355,2004,1,2004
47.9667,15.55,2004-01-16,-4.37999990209937,1.33999997004867,-1.51999996602535,2004,1,2004
47.9667,15.55,2004-01-17,-5.58999987505376,1.11999997496605,-2.23499995004386,2004,1,2004
47.9667,15.55,2004-01-18,-7.12999984063208,-0.0499999988824129,-3.58999991975725,2004,1,2004
47.9667,15.55,2004-01-19,-6.43999985605478,0.339999992400408,-3.04999993182719,2004,1,2004
47.9667,15.55,2004-01-20,-5.31999988108873,0.0399999991059303,-2.6399999409914,2004,1,2004
47.9667,15.55,2004-01-21,-4.88999989069998,0.289999993517995,-2.29999994859099,2004,1,2004
47.9667,15.55,2004-01-22,-6.61999985203147,-4.58999989740551,-5.60499987471849,2004,1,2004
47.9667,15.55,2004-01-23,-8.56999980844557,-7.65999982878566,-8.11499981861562,2004,1,2004
47.9667,15.55,2004-01-24,-20.0299995522946,-5.76999987103045,-12.8999997116625,2004,1,2004
47.9667,15.55,2004-01-25,-23.809999467805,-6.01999986544251,-14.9149996666238,2004,1,2004
47.9667,15.55,2004-01-26,-18.9499995764345,-2.89999993517995,-10.9249997558072,2004,1,2004
47.9667,15.55,2004-01-27,-8.12999981828034,-1.59999996423721,-4.86499989125878,2004,1,2004
47.9667,15.55,2004-01-28,-6.2599998600781,-1.24999997206032,-3.75499991606921,2004,1,2004
47.9667,15.55,2004-01-29,-4.019999910146,-3.85999991372228,-3.93999991193414,2004,1,2004
47.9667,15.55,2004-01-30,-6.04999986477196,-0.129999997094274,-3.08999993093312,2004,1,2004
47.9667,15.55,2004-01-31,-5.71999987214804,-0.429999990388751,-3.07499993126839,2004,1,2004
47.9667,15.55,2004-02-01,-12.4799997210503,4.40999990142882,-4.03499990981072,2004,2,2004
47.9667,15.55,2004-02-02,-5.40999987907708,7.67999982833862,1.13499997463077,2004,2,2004
47.9667,15.55,2004-02-03,0.689999984577298,8.76999980397522,4.72999989427626,2004,2,2004
47.9667,15.55,2004-02-04,3.1599999293685,9.5299997869879,6.3449998581782,2004,2,2004
47.9667,15.55,2004-02-05,1.13999997451901,10.5399997644126,5.83999986946583,2004,2,2004
47.9667,15.55,2004-02-06,0.409999990835786,15.4199996553361,7.91499982308596,2004,2,2004
47.9667,15.55,2004-02-07,4.12999990768731,13.0399997085333,8.5849998081103,2004,2,2004
47.9667,15.55,2004-02-08,0.869999980553985,10.1599997729063,5.51499987673014,2004,2,2004
47.9667,15.55,2004-02-09,1.68999996222556,4.56999989785254,3.12999993003905,2004,2,2004
47.9667,15.55,2004-02-10,-2.68999993987381,-2.009999955073,-2.34999994747341,2004,2,2004
47.9667,15.55,2004-02-11,-4.66999989561737,-0.699999984353781,-2.68499993998557,2004,2,2004
47.9667,15.55,2004-02-12,-6.05999986454844,-0.509999988600612,-3.28499992657453,2004,2,2004
47.9667,15.55,2004-02-13,-7.84999982453883,-5.03999988734722,-6.44499985594302,2004,2,2004
47.9667,15.55,2004-02-14,-7.749999826774,-0.0199999995529652,-3.88499991316348,2004,2,2004
47.9667,15.55,2004-02-15,0.849999981001019,2.04999995417893,1.44999996758997,2004,2,2004
47.9667,15.55,2004-02-16,0.509999988600612,1.07999997586012,0.794999982230365,2004,2,2004
47.9667,15.55,2004-02-17,-1.33999997004867,0.219999995082617,-0.559999987483025,2004,2,2004
47.9667,15.55,2004-02-18,-10.6999997608364,5.39999987930059,-2.64999994076788,2004,2,2004
47.9667,15.55,2004-02-19,-6.52999985404313,1.81999995931983,-2.35499994736165,2004,2,2004
47.9667,15.55,2004-02-20,-3.29999992623925,-1.0899999756366,-2.19499995093793,2004,2,2004
47.9667,15.55,2004-02-21,-6.14999986253679,-0.0299999993294477,-3.08999993093312,2004,2,2004
47.9667,15.55,2004-02-22,-4.11999990791082,3.33999992534518,-0.389999991282821,2004,2,2004
47.9667,15.55,2004-02-23,2.62999994121492,9.00999979861081,5.81999986991286,2004,2,2004
47.9667,15.55,2004-02-24,-1.12999997474253,-0.789999982342124,-0.959999978542328,2004,2,2004
47.9667,15.55,2004-02-25,-5.74999987147748,-3.34999992512167,-4.54999989829957,2004,2,2004
47.9667,15.55,2004-02-26,-12.3599997237325,2.37999994680285,-4.98999988846481,2004,2,2004
47.9667,15.55,2004-02-27,-10.3499997686595,-0.379999991506338,-5.36499988008291,2004,2,2004
47.9667,15.55,2004-02-28,-4.46999990008771,-2.07999995350838,-3.27499992679805,2004,2,2004
47.9667,15.55,2004-02-29,-8.88999980129302,-0.899999979883432,-4.89499989058822,2004,2,2004
47.9667,15.55,2004-03-01,-5.58999987505376,-3.96999991126359,-4.77999989315867,2004,3,2004
47.9667,15.55,2004-03-02,-8.1499998178333,-3.54999992065132,-5.84999986924231,2004,3,2004
47.9667,15.55,2004-03-03,-7.65999982878566,-3.16999992914498,-5.41499987896532,2004,3,2004
47.9667,15.55,2004-03-04,-2.53999994322658,-1.6099999640137,-2.07499995362014,2004,3,2004
47.9667,15.55,2004-03-05,-3.69999991729856,-0.399999991059303,-2.04999995417893,2004,3,2004
47.9667,15.55,2004-03-06,-8.17999981716275,-2.08999995328486,-5.13499988522381,2004,3,2004
47.9667,15.55,2004-03-07,-16.5799996294081,1.85999995842576,-7.35999983549118,2004,3,2004
47.9667,15.55,2004-03-08,-3.65999991819263,1.33999997004867,-1.15999997407198,2004,3,2004
47.9667,15.55,2004-03-09,-3.04999993182719,-2.51999994367361,-2.7849999377504,2004,3,2004
47.9667,15.55,2004-03-10,-5.29999988153577,-3.2699999269098,-4.28499990422279,2004,3,2004
47.9667,15.55,2004-03-11,-6.55999985337257,1.24999997206032,-2.65499994065613,2004,3,2004
47.9667,15.55,2004-03-12,-4.11999990791082,2.88999993540347,-0.614999986253679,2004,3,2004
47.9667,15.55,2004-03-13,-1.64999996311963,4.46999990008771,1.40999996848404,2004,3,2004
47.9667,15.55,2004-03-14,-1.92999995686114,11.1299997512251,4.59999989718199,2004,3,2004
47.9667,15.55,2004-03-15,-0.469999989494681,11.0299997534603,5.2799998819828,2004,3,2004
47.9667,15.55,2004-03-16,-2.56999994255602,13.0099997092038,5.21999988332391,2004,3,2004
47.9667,15.55,2004-03-17,-2.94999993406236,13.6799996942282,5.36499988008291,2004,3,2004
47.9667,15.55,2004-03-18,-1.49999996647239,18.2399995923042,8.36999981291592,2004,3,2004
47.9667,15.55,2004-03-19,-2.85999993607402,20.09999955073,8.61999980732799,2004,3,2004
47.9667,15.55,2004-03-20,-0.559999987483025,16.65999962762,8.04999982006848,2004,3,2004
47.9667,15.55,2004-03-21,2.05999995395541,11.1099997516721,6.58499985281378,2004,3,2004
47.9667,15.55,2004-03-22,1.22999997250736,16.7999996244907,9.01499979849905,2004,3,2004
47.9667,15.55,2004-03-23,2.35999994724989,6.31999985873699,4.33999990299344,2004,3,2004
47.9667,15.55,2004-03-24,-0.689999984577298,1.69999996200204,0.50499998871237,2004,3,2004
47.9667,15.55,2004-03-25,-0.259999994188547,0.899999979883432,0.319999992847443,2004,3,2004
47.9667,15.55,2004-03-26,0.0199999995529652,-0.169999996200204,-0.0749999983236194,2004,3,2004
47.9667,15.55,2004-03-27,-2.97999993339181,-1.27999997138977,-2.12999995239079,2004,3,2004
47.9667,15.55,2004-03-28,-4.83999989181757,-0.369999991729856,-2.60499994177371,2004,3,2004
47.9667,15.55,2004-03-29,-3.60999991931021,3.39999992400408,-0.104999997653067,2004,3,2004
47.9667,15.55,2004-03-30,-3.53999992087483,9.88999977894127,3.17499992903322,2004,3,2004
47.9667,15.55,2004-03-31,-3.77999991551042,8.01999982073903,2.11999995261431,2004,3,2004
47.9667,15.55,2004-04-01,-3.06999993138015,11.8699997346848,4.39999990165234,2004,4,2004
47.9667,15.55,2004-04-02,-1.84999995864928,14.1399996839464,6.14499986264855,2004,4,2004
47.9667,15.55,2004-04-03,5.86999986879528,11.3099997472018,8.58999980799854,2004,4,2004
47.9667,15.55,2004-04-04,2.93999993428588,16.3199996352196,9.62999978475273,2004,4,2004
47.9667,15.55,2004-04-05,6.37999985739589,14.0599996857345,10.2199997715652,2004,4,2004
47.9667,15.55,2004-04-06,3.90999991260469,7.20999983884394,5.55999987572432,2004,4,2004
47.9667,15.55,2004-04-07,1.32999997027218,8.64999980665743,4.98999988846481,2004,4,2004
47.9667,15.55,2004-04-08,0.459999989718199,4.2499999050051,2.35499994736165,2004,4,2004
47.9667,15.55,2004-04-09,0.519999988377094,7.55999983102083,4.03999990969896,2004,4,2004
47.9667,15.55,2004-04-10,-2.24999994970858,9.11999979615211,3.43499992322177,2004,4,2004
47.9667,15.55,2004-04-11,1.18999997340143,8.51999980956316,4.85499989148229,2004,4,2004
47.9667,15.55,2004-04-12,0.389999991282821,5.9699998665601,3.17999992892146,2004,4,2004
47.9667,15.55,2004-04-13,0.979999978095293,8.30999981425703,4.64499989617616,2004,4,2004
47.9667,15.55,2004-04-14,2.15999995172024,6.55999985337257,4.35999990254641,2004,4,2004
47.9667,15.55,2004-04-15,3.69999991729856,8.46999981068075,6.08499986398965,2004,4,2004
47.9667,15.55,2004-04-16,0.299999993294477,9.91999977827072,5.1099998857826,2004,4,2004
47.9667,15.55,2004-04-17,3.45999992266297,16.1099996399134,9.78499978128821,2004,4,2004
47.9667,15.55,2004-04-18,7.65999982878566,15.2699996586889,11.4649997437373,2004,4,2004
47.9667,15.55,2004-04-19,2.67999994009733,16.3999996334314,9.53999978676438,2004,4,2004
47.9667,15.55,2004-04-20,4.9399998895824,16.0099996421486,10.4749997658655,2004,4,2004
47.9667,15.55,2004-04-21,4.77999989315867,5.17999988421798,4.97999988868833,2004,4,2004
47.9667,15.55,2004-04-22,5.35999988019466,16.4699996318668,10.9149997560307,2004,4,2004
47.9667,15.55,2004-04-23,1.03999997675419,19.6499995607883,10.3449997687712,2004,4,2004
47.9667,15.55,2004-04-24,2.81999993696809,19.8499995563179,11.334999746643,2004,4,2004
47.9667,15.55,2004-04-25,8.30999981425703,8.27999981492758,8.2949998145923,2004,4,2004
47.9667,15.55,2004-04-26,3.21999992802739,6.24999986030161,4.7349998941645,2004,4,2004
47.9667,15.55,2004-04-27,4.07999990880489,13.2299997042865,8.65499980654567,2004,4,2004
47.9667,15.55,2004-04-28,0.509999988600612,15.8699996452779,8.18999981693923,2004,4,2004
47.9667,15.55,2004-04-29,2.70999993942678,18.7099995817989,10.7099997606128,2004,4,2004
47.9667,15.55,2004-04-30,5.739999871701,20.2399995476007,12.9899997096509,2004,4,2004
47.9667,15.55,2004-05-01,9.42999978922307,18.2199995927513,13.8249996909872,2004,5,NA
47.9667,15.55,2004-05-02,9.3599997907877,18.7899995800108,14.0749996853992,2004,5,NA
47.9667,15.55,2004-05-03,8.8399998024106,14.7599996700883,11.7999997362494,2004,5,NA
47.9667,15.55,2004-05-04,6.85999984666705,17.5999996066093,12.2299997266382,2004,5,NA
47.9667,15.55,2004-05-05,10.0199997760355,16.9399996213615,13.4799996986985,2004,5,NA
47.9667,15.55,2004-05-06,8.40999981202185,14.1599996834993,11.2849997477606,2004,5,NA
47.9667,15.55,2004-05-07,8.87999980151653,14.3699996788055,11.624999740161,2004,5,NA
47.9667,15.55,2004-05-08,4.1899999063462,9.22999979369342,6.70999985001981,2004,5,NA
47.9667,15.55,2004-05-09,3.88999991305172,7.32999983616173,5.60999987460673,2004,5,NA
47.9667,15.55,2004-05-10,1.30999997071922,12.1399997286499,6.72499984968454,2004,5,NA
47.9667,15.55,2004-05-11,4.28999990411103,10.9799997545779,7.63499982934445,2004,5,NA
47.9667,15.55,2004-05-12,6.85999984666705,15.4399996548891,11.1499997507781,2004,5,NA
47.9667,15.55,2004-05-13,2.57999994233251,17.2799996137619,9.9299997780472,2004,5,NA
47.9667,15.55,2004-05-14,7.25999983772635,9.32999979145825,8.2949998145923,2004,5,NA
47.9667,15.55,2004-05-15,5.46999987773597,12.1399997286499,8.80499980319291,2004,5,NA
47.9667,15.55,2004-05-16,3.9599999114871,13.6499996948987,8.80499980319291,2004,5,NA
47.9667,15.55,2004-05-17,5.16999988444149,10.049999775365,7.60999982990324,2004,5,NA
47.9667,15.55,2004-05-18,5.74999987147748,10.4899997655302,8.11999981850386,2004,5,NA
47.9667,15.55,2004-05-19,4.99999988824129,19.4699995648116,12.2349997265264,2004,5,NA
47.9667,15.55,2004-05-20,7.98999982140958,18.9299995768815,13.4599996991456,2004,5,NA
47.9667,15.55,2004-05-21,5.53999987617135,23.0599994845688,14.2999996803701,2004,5,NA
47.9667,15.55,2004-05-22,7.49999983236194,19.5999995619059,13.5499996971339,2004,5,NA
47.9667,15.55,2004-05-23,7.9799998216331,8.31999981403351,8.1499998178333,2004,5,NA
47.9667,15.55,2004-05-24,3.69999991729856,6.63999985158443,5.16999988444149,2004,5,NA
47.9667,15.55,2004-05-25,2.66999994032085,10.4599997662008,6.56499985326082,2004,5,NA
47.9667,15.55,2004-05-26,3.58999991975725,16.2499996367842,9.91999977827072,2004,5,NA
47.9667,15.55,2004-05-27,2.42999994568527,19.8899995554239,11.1599997505546,2004,5,NA
47.9667,15.55,2004-05-28,7.59999983012676,13.799999691546,10.6999997608364,2004,5,NA
47.9667,15.55,2004-05-29,6.98999984376132,7.58999983035028,7.2899998370558,2004,5,NA
47.9667,15.55,2004-05-30,4.21999990567565,14.4899996761233,9.35499979089946,2004,5,NA
47.9667,15.55,2004-05-31,1.36999996937811,18.6799995824695,10.0249997759238,2004,5,NA
47.9667,15.55,2004-06-01,2.80999993719161,21.4199995212257,12.1149997292086,2004,6,NA
47.9667,15.55,2004-06-02,10.31999976933,14.4199996776879,12.369999723509,2004,6,NA
47.9667,15.55,2004-06-03,10.31999976933,11.0099997539073,10.6649997616187,2004,6,NA
47.9667,15.55,2004-06-04,8.8399998024106,10.6499997619539,9.74499978218228,2004,6,NA
47.9667,15.55,2004-06-05,10.339999768883,12.349999723956,11.3449997464195,2004,6,NA
47.9667,15.55,2004-06-06,10.049999775365,14.069999685511,12.059999730438,2004,6,NA
47.9667,15.55,2004-06-07,10.3099997695535,13.4999996982515,11.9049997339025,2004,6,NA
47.9667,15.55,2004-06-08,6.8299998473376,20.1099995505065,13.469999698922,2004,6,NA
47.9667,15.55,2004-06-09,6.62999985180795,24.3599994555116,15.4949996536598,2004,6,NA
47.9667,15.55,2004-06-10,9.30999979190528,26.3899994101375,17.8499996010214,2004,6,NA
47.9667,15.55,2004-06-11,11.7099997382611,23.9699994642287,17.8399996012449,2004,6,NA
47.9667,15.55,2004-06-12,15.8299996461719,22.3399995006621,19.084999573417,2004,6,NA
47.9667,15.55,2004-06-13,13.6399996951222,17.3499996121973,15.4949996536598,2004,6,NA
47.9667,15.55,2004-06-14,9.63999978452921,14.0099996868521,11.8249997356907,2004,6,NA
47.9667,15.55,2004-06-15,9.24999979324639,18.1299995947629,13.6899996940047,2004,6,NA
47.9667,15.55,2004-06-16,7.79999982565641,20.1099995505065,13.9549996880814,2004,6,NA
47.9667,15.55,2004-06-17,11.9699997324497,15.1499996613711,13.5599996969104,2004,6,NA
47.9667,15.55,2004-06-18,7.1199998408556,20.2199995480478,13.6699996944517,2004,6,NA
47.9667,15.55,2004-06-19,10.4499997664243,18.4699995871633,14.4599996767938,2004,6,NA
47.9667,15.55,2004-06-20,9.05999979749322,20.7899995353073,14.9249996664003,2004,6,NA
47.9667,15.55,2004-06-21,10.5899997632951,10.8599997572601,10.7249997602776,2004,6,NA
47.9667,15.55,2004-06-22,6.64999985136092,16.4399996325374,11.5449997419491,2004,6,NA
47.9667,15.55,2004-06-23,5.51999987661839,20.6499995384365,13.0849997075275,2004,6,NA
47.9667,15.55,2004-06-24,8.29999981448054,22.5699994955212,15.4349996550009,2004,6,NA
47.9667,15.55,2004-06-25,13.3399997018278,19.8199995569885,16.5799996294081,2004,6,NA
47.9667,15.55,2004-06-26,10.8299997579306,15.1599996611476,12.9949997095391,2004,6,NA
47.9667,15.55,2004-06-27,7.2899998370558,20.119999550283,13.7049996936694,2004,6,NA
47.9667,15.55,2004-06-28,7.92999982275069,22.7199994921684,15.3249996574596,2004,6,NA
47.9667,15.55,2004-06-29,13.6899996940047,21.8599995113909,17.7749996026978,2004,6,NA
47.9667,15.55,2004-06-30,9.44999978877604,18.2699995916337,13.8599996902049,2004,6,NA
47.9667,15.55,2004-07-01,7.31999983638525,22.5999994948506,14.9599996656179,2004,7,NA
47.9667,15.55,2004-07-02,10.029999775812,26.7899994011968,18.4099995885044,2004,7,NA
47.9667,15.55,2004-07-03,10.9799997545779,12.2099997270852,11.5949997408316,2004,7,NA
47.9667,15.55,2004-07-04,7.72999982722104,19.0999995730817,13.4149997001514,2004,7,NA
47.9667,15.55,2004-07-05,8.41999981179833,21.3099995236844,14.8649996677414,2004,7,NA
47.9667,15.55,2004-07-06,10.9299997556955,25.2999994345009,18.1149995950982,2004,7,NA
47.9667,15.55,2004-07-07,13.0499997083098,21.54999951832,17.2999996133149,2004,7,NA
47.9667,15.55,2004-07-08,11.7299997378141,22.7399994917214,17.2349996147677,2004,7,NA
47.9667,15.55,2004-07-09,12.7899997141212,29.6099993381649,21.1999995261431,2004,7,NA
47.9667,15.55,2004-07-10,13.2799997031689,17.1099996175617,15.1949996603653,2004,7,NA
47.9667,15.55,2004-07-11,10.339999768883,11.4699997436255,10.9049997562543,2004,7,NA
47.9667,15.55,2004-07-12,5.38999987952411,14.6399996727705,10.0149997761473,2004,7,NA
47.9667,15.55,2004-07-13,6.32999985851347,15.2199996598065,10.77499975916,2004,7,NA
47.9667,15.55,2004-07-14,9.26999979279935,12.1099997293204,10.6899997610599,2004,7,NA
47.9667,15.55,2004-07-15,9.83999978005886,13.7699996922165,11.8049997361377,2004,7,NA
47.9667,15.55,2004-07-16,10.3699997682124,15.7199996486306,13.0449997084215,2004,7,NA
47.9667,15.55,2004-07-17,13.3799997009337,23.1799994818866,18.2799995914102,2004,7,NA
47.9667,15.55,2004-07-18,10.7999997586012,27.2799993902445,19.0399995744228,2004,7,NA
47.9667,15.55,2004-07-19,12.889999711886,27.4199993871152,20.1549995495006,2004,7,NA
47.9667,15.55,2004-07-20,13.8299996908754,23.9799994640052,18.9049995774403,2004,7,NA
47.9667,15.55,2004-07-21,13.0699997078627,28.2999993674457,20.6849995376542,2004,7,NA
47.9667,15.55,2004-07-22,14.9899996649474,28.3999993652105,21.694999515079,2004,7,NA
47.9667,15.55,2004-07-23,14.9599996656179,27.8599993772805,21.4099995214492,2004,7,NA
47.9667,15.55,2004-07-24,12.9199997112155,26.6599994041026,19.789999557659,2004,7,NA
47.9667,15.55,2004-07-25,14.629999672994,22.7099994923919,18.669999582693,2004,7,NA
47.9667,15.55,2004-07-26,14.8499996680766,20.5599995404482,17.7049996042624,2004,7,NA
