"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,10.15,1979-03-28,3.36999992467463,8.87999980151653,6.12499986309558,1979,3,1979
47.9667,10.15,1979-03-29,0.0399999991059303,11.1399997510016,5.58999987505376,1979,3,1979
47.9667,10.15,1979-03-30,-0.0299999993294477,2.14999995194376,1.05999997630715,1979,3,1979
47.9667,10.15,1979-03-31,0.109999997541308,1.62999996356666,0.869999980553985,1979,3,1979
47.9667,10.15,1979-04-01,0.549999987706542,3.0399999320507,1.79499995987862,1979,4,1979
47.9667,10.15,1979-04-02,0.399999991059303,6.04999986477196,3.22499992791563,1979,4,1979
47.9667,10.15,1979-04-03,0.96999997831881,8.58999980799854,4.77999989315867,1979,4,1979
47.9667,10.15,1979-04-04,0.0899999979883432,5.16999988444149,2.62999994121492,1979,4,1979
47.9667,10.15,1979-04-05,0.359999991953373,8.53999980911613,4.44999990053475,1979,4,1979
47.9667,10.15,1979-04-06,-1.719999961555,8.45999981090426,3.36999992467463,1979,4,1979
47.9667,10.15,1979-04-07,-0.339999992400408,2.57999994233251,1.11999997496605,1979,4,1979
47.9667,10.15,1979-04-08,-0.439999990165234,1.82999995909631,0.694999984465539,1979,4,1979
47.9667,10.15,1979-04-09,-0.159999996423721,6.31999985873699,3.07999993115664,1979,4,1979
47.9667,10.15,1979-04-10,-1.86999995820224,8.96999979950488,3.54999992065132,1979,4,1979
47.9667,10.15,1979-04-11,-0.689999984577298,10.919999755919,5.11499988567084,1979,4,1979
47.9667,10.15,1979-04-12,0.559999987483025,15.4299996551126,7.99499982129782,1979,4,1979
47.9667,10.15,1979-04-13,5.38999987952411,8.99999979883432,7.19499983917922,1979,4,1979
47.9667,10.15,1979-04-14,0.96999997831881,14.4599996767938,7.71499982755631,1979,4,1979
47.9667,10.15,1979-04-15,2.08999995328486,17.1499996166676,9.61999978497624,1979,4,1979
47.9667,10.15,1979-04-16,3.43999992311001,17.6699996050447,10.5549997640774,1979,4,1979
47.9667,10.15,1979-04-17,2.97999993339181,18.7199995815754,10.8499997574836,1979,4,1979
47.9667,10.15,1979-04-18,1.01999997720122,7.9799998216331,4.49999989941716,1979,4,1979
47.9667,10.15,1979-04-19,-0.259999994188547,2.53999994322658,1.13999997451901,1979,4,1979
47.9667,10.15,1979-04-20,-0.479999989271164,5.14999988488853,2.33499994780868,1979,4,1979
47.9667,10.15,1979-04-21,-2.52999994345009,10.4299997668713,3.94999991171062,1979,4,1979
47.9667,10.15,1979-04-22,2.76999993808568,7.44999983347952,5.1099998857826,1979,4,1979
47.9667,10.15,1979-04-23,0.799999982118607,11.7299997378141,6.26499985996634,1979,4,1979
47.9667,10.15,1979-04-24,5.48999987728894,11.9499997328967,8.71999980509281,1979,4,1979
47.9667,10.15,1979-04-25,3.77999991551042,8.07999981939793,5.92999986745417,1979,4,1979
47.9667,10.15,1979-04-26,0.199999995529652,11.4399997442961,5.81999986991286,1979,4,1979
47.9667,10.15,1979-04-27,1.38999996893108,5.95999986678362,3.67499991785735,1979,4,1979
47.9667,10.15,1979-04-28,2.45999994501472,4.44999990053475,3.45499992277473,1979,4,1979
47.9667,10.15,1979-04-29,1.92999995686114,6.61999985203147,4.2749999044463,1979,4,1979
47.9667,10.15,1979-04-30,-0.30999999307096,11.0499997530133,5.36999987997115,1979,4,1979
47.9667,10.15,1979-05-01,2.61999994143844,8.25999981537461,5.43999987840652,1979,5,NA
47.9667,10.15,1979-05-02,0.789999982342124,8.6699998062104,4.72999989427626,1979,5,NA
47.9667,10.15,1979-05-03,1.44999996758997,7.12999984063208,4.28999990411103,1979,5,NA
47.9667,10.15,1979-05-04,-1.23999997228384,4.79999989271164,1.7799999602139,1979,5,NA
47.9667,10.15,1979-05-05,-0.949999978765845,5.98999986611307,2.51999994367361,1979,5,NA
47.9667,10.15,1979-05-06,-0.979999978095293,8.56999980844557,3.79499991517514,1979,5,NA
47.9667,10.15,1979-05-07,-0.739999983459711,7.87999982386827,3.56999992020428,1979,5,NA
47.9667,10.15,1979-05-08,-1.4899999666959,11.4399997442961,4.97499988880008,1979,5,NA
47.9667,10.15,1979-05-09,-0.179999995976686,15.3099996577948,7.56499983090907,1979,5,NA
47.9667,10.15,1979-05-10,1.52999996580184,17.8599996007979,9.69499978329986,1979,5,NA
47.9667,10.15,1979-05-11,5.41999987885356,16.6099996287376,11.0149997537956,1979,5,NA
47.9667,10.15,1979-05-12,4.27999990433455,15.2499996591359,9.76499978173524,1979,5,NA
47.9667,10.15,1979-05-13,8.49999981001019,15.5999996513128,12.0499997306615,1979,5,NA
47.9667,10.15,1979-05-14,5.30999988131225,14.9999996647239,10.1549997730181,1979,5,NA
47.9667,10.15,1979-05-15,3.9599999114871,17.4499996099621,10.7049997607246,1979,5,NA
47.9667,10.15,1979-05-16,5.21999988332391,20.7999995350838,13.0099997092038,1979,5,NA
47.9667,10.15,1979-05-17,8.35999981313944,23.2099994812161,15.7849996471778,1979,5,NA
47.9667,10.15,1979-05-18,10.0999997742474,23.1999994814396,16.6499996278435,1979,5,NA
47.9667,10.15,1979-05-19,10.919999755919,24.8199994452298,17.8699996005744,1979,5,NA
47.9667,10.15,1979-05-20,10.3899997677654,22.4999994970858,16.4449996324256,1979,5,NA
47.9667,10.15,1979-05-21,11.7399997375906,28.5299993623048,20.1349995499477,1979,5,NA
47.9667,10.15,1979-05-22,8.27999981492758,17.8999995999038,13.0899997074157,1979,5,NA
47.9667,10.15,1979-05-23,7.06999984197319,20.9099995326251,13.9899996872991,1979,5,NA
47.9667,10.15,1979-05-24,9.43999978899956,25.3199994340539,17.3799996115267,1979,5,NA
47.9667,10.15,1979-05-25,6.64999985136092,21.4999995194376,14.0749996853992,1979,5,NA
47.9667,10.15,1979-05-26,4.94999988935888,17.6999996043742,11.3249997468665,1979,5,NA
47.9667,10.15,1979-05-27,6.32999985851347,23.829999467358,15.0799996629357,1979,5,NA
47.9667,10.15,1979-05-28,9.26999979279935,20.3599995449185,14.8149996688589,1979,5,NA
47.9667,10.15,1979-05-29,6.47999985516071,21.2099995259196,13.8449996905401,1979,5,NA
47.9667,10.15,1979-05-30,9.79999978095293,27.1999993920326,18.4999995864928,1979,5,NA
47.9667,10.15,1979-05-31,13.6099996957928,27.5199993848801,20.5649995403364,1979,5,NA
47.9667,10.15,1979-06-01,14.4999996758997,26.3799994103611,20.4399995431304,1979,6,NA
47.9667,10.15,1979-06-02,14.049999685958,26.8099994007498,20.4299995433539,1979,6,NA
47.9667,10.15,1979-06-03,12.8999997116625,27.0299993958324,19.9649995537475,1979,6,NA
47.9667,10.15,1979-06-04,13.0599997080863,26.109999416396,19.5849995622411,1979,6,NA
47.9667,10.15,1979-06-05,13.5699996966869,27.1199993938208,20.3449995452538,1979,6,NA
47.9667,10.15,1979-06-06,12.9399997107685,24.7599994465709,18.8499995786697,1979,6,NA
47.9667,10.15,1979-06-07,13.3699997011572,20.9899995308369,17.1799996159971,1979,6,NA
47.9667,10.15,1979-06-08,12.0499997306615,15.809999646619,13.9299996886402,1979,6,NA
47.9667,10.15,1979-06-09,11.0399997532368,18.3099995907396,14.6749996719882,1979,6,NA
47.9667,10.15,1979-06-10,7.69999982789159,23.0099994856864,15.354999656789,1979,6,NA
47.9667,10.15,1979-06-11,11.1599997505546,25.4499994311482,18.3049995908514,1979,6,NA
47.9667,10.15,1979-06-12,13.6399996951222,23.4099994767457,18.524999585934,1979,6,NA
47.9667,10.15,1979-06-13,11.9099997337908,25.5599994286895,18.7349995812401,1979,6,NA
47.9667,10.15,1979-06-14,13.7899996917695,21.0199995301664,17.4049996109679,1979,6,NA
47.9667,10.15,1979-06-15,11.7599997371435,17.4399996101856,14.5999996736646,1979,6,NA
47.9667,10.15,1979-06-16,7.95999982208014,13.1199997067451,10.5399997644126,1979,6,NA
47.9667,10.15,1979-06-17,6.89999984577298,10.9299997556955,8.91499980073422,1979,6,NA
47.9667,10.15,1979-06-18,6.81999984756112,8.56999980844557,7.69499982800335,1979,6,NA
47.9667,10.15,1979-06-19,7.09999984130263,10.6899997610599,8.89499980118126,1979,6,NA
47.9667,10.15,1979-06-20,6.80999984778464,11.7299997378141,9.26999979279935,1979,6,NA
47.9667,10.15,1979-06-21,8.82999980263412,17.6199996061623,13.2249997043982,1979,6,NA
47.9667,10.15,1979-06-22,8.68999980576336,21.9299995098263,15.3099996577948,1979,6,NA
47.9667,10.15,1979-06-23,9.13999979570508,23.5699994731694,16.3549996344373,1979,6,NA
47.9667,10.15,1979-06-24,11.3899997454137,21.4399995207787,16.4149996330962,1979,6,NA
47.9667,10.15,1979-06-25,10.9499997552484,24.9999994412065,17.9749995982274,1979,6,NA
47.9667,10.15,1979-06-26,12.3999997228384,20.4399995431304,16.4199996329844,1979,6,NA
47.9667,10.15,1979-06-27,12.1399997286499,25.1099994387478,18.6249995836988,1979,6,NA
47.9667,10.15,1979-06-28,13.9499996881932,24.3499994557351,19.1499995719641,1979,6,NA
47.9667,10.15,1979-06-29,14.6699996720999,21.6099995169789,18.1399995945394,1979,6,NA
47.9667,10.15,1979-06-30,12.7699997145683,23.809999467805,18.2899995911866,1979,6,NA
47.9667,10.15,1979-07-01,13.3099997024983,19.0699995737523,16.1899996381253,1979,7,NA
47.9667,10.15,1979-07-02,10.8499997574836,14.7699996698648,12.8099997136742,1979,7,NA
47.9667,10.15,1979-07-03,8.56999980844557,13.2799997031689,10.9249997558072,1979,7,NA
47.9667,10.15,1979-07-04,7.86999982409179,10.4299997668713,9.14999979548156,1979,7,NA
47.9667,10.15,1979-07-05,7.55999983102083,15.1399996615946,11.3499997463077,1979,7,NA
47.9667,10.15,1979-07-06,9.9299997780472,18.9699995759875,14.4499996770173,1979,7,NA
47.9667,10.15,1979-07-07,7.72999982722104,22.2799995020032,15.0049996646121,1979,7,NA
47.9667,10.15,1979-07-08,11.0299997534603,21.5699995178729,16.2999996356666,1979,7,NA
47.9667,10.15,1979-07-09,11.9299997333437,17.9099995996803,14.919999666512,1979,7,NA
47.9667,10.15,1979-07-10,9.66999978385866,17.3599996119738,13.5149996979162,1979,7,NA
47.9667,10.15,1979-07-11,12.8399997130036,17.9899995978922,15.4149996554479,1979,7,NA
47.9667,10.15,1979-07-12,8.59999980777502,22.5299994964153,15.5649996520951,1979,7,NA
47.9667,10.15,1979-07-13,14.8799996674061,22.08999950625,18.4849995868281,1979,7,NA
47.9667,10.15,1979-07-14,14.2099996823817,20.2699995469302,17.239999614656,1979,7,NA
47.9667,10.15,1979-07-15,12.5399997197092,15.9099996443838,14.2249996820465,1979,7,NA
47.9667,10.15,1979-07-16,10.31999976933,22.1499995049089,16.2349996371195,1979,7,NA
47.9667,10.15,1979-07-17,12.1699997279793,19.9699995536357,16.0699996408075,1979,7,NA
47.9667,10.15,1979-07-18,11.4199997447431,15.9799996428192,13.6999996937811,1979,7,NA
47.9667,10.15,1979-07-19,11.9199997335672,25.6699994262308,18.794999579899,1979,7,NA
47.9667,10.15,1979-07-20,15.7199996486306,25.4899994302541,20.6049995394424,1979,7,NA
47.9667,10.15,1979-07-21,14.0399996861815,23.3199994787574,18.6799995824695,1979,7,NA
47.9667,10.15,1979-07-22,12.7999997138977,21.9899995084852,17.3949996111915,1979,7,NA
47.9667,10.15,1979-07-23,11.8699997346848,17.3999996110797,14.6349996728823,1979,7,NA
47.9667,10.15,1979-07-24,7.03999984264374,18.4599995873868,12.7499997150153,1979,7,NA
47.9667,10.15,1979-07-25,11.0799997523427,17.489999609068,14.2849996807054,1979,7,NA
47.9667,10.15,1979-07-26,8.50999980978668,23.1799994818866,15.8449996458367,1979,7,NA
47.9667,10.15,1979-07-27,11.7399997375906,24.8899994436651,18.3149995906278,1979,7,NA
47.9667,10.15,1979-07-28,13.0399997085333,25.8699994217604,19.4549995651469,1979,7,NA
47.9667,10.15,1979-07-29,13.5699996966869,25.2299994360656,19.3999995663762,1979,7,NA
47.9667,10.15,1979-07-30,15.3199996575713,28.2799993678927,21.799999512732,1979,7,NA
47.9667,10.15,1979-07-31,15.2899996582419,24.2399994581938,19.7649995582178,1979,7,NA
47.9667,10.15,1979-08-01,15.0899996627122,23.3799994774163,19.2349995700642,1979,8,NA
47.9667,10.15,1979-08-02,15.2399996593595,22.1699995044619,18.7049995819107,1979,8,NA
47.9667,10.15,1979-08-03,14.5399996750057,27.4299993868917,20.9849995309487,1979,8,NA
47.9667,10.15,1979-08-04,15.8999996446073,23.1899994816631,19.5449995631352,1979,8,NA
47.9667,10.15,1979-08-05,12.8299997132272,19.5299995634705,16.1799996383488,1979,8,NA
47.9667,10.15,1979-08-06,9.759999781847,23.53999947384,16.6499996278435,1979,8,NA
47.9667,10.15,1979-08-07,11.0499997530133,26.2899994123727,18.669999582693,1979,8,NA
47.9667,10.15,1979-08-08,14.9099996667355,26.8199994005263,20.8649995336309,1979,8,NA
47.9667,10.15,1979-08-09,14.6699996720999,23.4899994749576,19.0799995735288,1979,8,NA
47.9667,10.15,1979-08-10,11.8899997342378,20.1399995498359,16.0149996420369,1979,8,NA
47.9667,10.15,1979-08-11,10.899999756366,15.1599996611476,13.0299997087568,1979,8,NA
47.9667,10.15,1979-08-12,9.54999978654087,17.0899996180087,13.3199997022748,1979,8,NA
47.9667,10.15,1979-08-13,9.5299997869879,18.379999589175,13.9549996880814,1979,8,NA
47.9667,10.15,1979-08-14,10.6399997621775,22.1699995044619,16.4049996333197,1979,8,NA
47.9667,10.15,1979-08-15,9.73999978229403,25.9399994201958,17.8399996012449,1979,8,NA
47.9667,10.15,1979-08-16,13.1899997051805,28.3399993665516,20.7649995358661,1979,8,NA
47.9667,10.15,1979-08-17,12.079999729991,20.7999995350838,16.4399996325374,1979,8,NA
47.9667,10.15,1979-08-18,10.9399997554719,19.3899995665997,15.1649996610358,1979,8,NA
47.9667,10.15,1979-08-19,11.4899997431785,15.6399996504188,13.5649996967986,1979,8,NA
47.9667,10.15,1979-08-20,10.7199997603893,18.8099995795637,14.7649996699765,1979,8,NA
47.9667,10.15,1979-08-21,12.1499997284263,16.5199996307492,14.3349996795878,1979,8,NA
47.9667,10.15,1979-08-22,9.44999978877604,20.3599995449185,14.9049996668473,1979,8,NA
47.9667,10.15,1979-08-23,11.5499997418374,21.819999512285,16.6849996270612,1979,8,NA
47.9667,10.15,1979-08-24,12.4599997214973,21.5399995185435,16.9999996200204,1979,8,NA
47.9667,10.15,1979-08-25,9.73999978229403,14.3499996792525,12.0449997307733,1979,8,NA
47.9667,10.15,1979-08-26,7.42999983392656,13.75999969244,10.5949997631833,1979,8,NA
47.9667,10.15,1979-08-27,8.09999981895089,12.4099997226149,10.2549997707829,1979,8,NA
47.9667,10.15,1979-08-28,8.02999982051551,16.0199996419251,12.0249997312203,1979,8,NA
47.9667,10.15,1979-08-29,6.38999985717237,15.229999659583,10.8099997583777,1979,8,NA
47.9667,10.15,1979-08-30,3.88999991305172,18.1799995936453,11.0349997533485,1979,8,NA
47.9667,10.15,1979-08-31,5.46999987773597,20.8799995332956,13.1749997055158,1979,8,NA
47.9667,10.15,1979-09-01,7.99999982118607,22.7999994903803,15.3999996557832,1979,9,NA
47.9667,10.15,1979-09-02,9.49999978765845,24.6199994497001,17.0599996186793,1979,9,NA
47.9667,10.15,1979-09-03,10.8899997565895,25.7399994246662,18.3149995906278,1979,9,NA
47.9667,10.15,1979-09-04,13.199999704957,18.6399995833635,15.9199996441603,1979,9,NA
47.9667,10.15,1979-09-05,10.6899997610599,16.949999621138,13.8199996910989,1979,9,NA
47.9667,10.15,1979-09-06,6.72999984957278,17.8599996007979,12.2949997251853,1979,9,NA
47.9667,10.15,1979-09-07,5.95999986678362,22.4299994986504,14.194999682717,1979,9,NA
47.9667,10.15,1979-09-08,10.339999768883,23.3699994776398,16.8549996232614,1979,9,NA
47.9667,10.15,1979-09-09,10.069999774918,23.6499994713813,16.8599996231496,1979,9,NA
47.9667,10.15,1979-09-10,11.0999997518957,23.9299994651228,17.5149996085092,1979,9,NA
47.9667,10.15,1979-09-11,13.0499997083098,18.5299995858222,15.789999647066,1979,9,NA
47.9667,10.15,1979-09-12,12.7199997156858,20.0099995527416,16.3649996342137,1979,9,NA
47.9667,10.15,1979-09-13,10.5499997641891,22.2399995028973,16.3949996335432,1979,9,NA
47.9667,10.15,1979-09-14,11.5499997418374,24.2799994572997,17.9149995995685,1979,9,NA
47.9667,10.15,1979-09-15,11.6099997404963,19.8399995565414,15.7249996485189,1979,9,NA
47.9667,10.15,1979-09-16,8.6699998062104,14.6899996716529,11.6799997389317,1979,9,NA
47.9667,10.15,1979-09-17,3.90999991260469,14.069999685511,8.98999979905784,1979,9,NA
47.9667,10.15,1979-09-18,3.57999991998076,21.2299995254725,12.4049997227266,1979,9,NA
47.9667,10.15,1979-09-19,10.4699997659773,22.1599995046854,16.3149996353313,1979,9,NA
47.9667,10.15,1979-09-20,10.359999768436,23.7399994693696,17.0499996189028,1979,9,NA
47.9667,10.15,1979-09-21,11.169999750331,22.7199994921684,16.9449996212497,1979,9,NA
47.9667,10.15,1979-09-22,7.42999983392656,14.5099996756762,10.9699997548014,1979,9,NA
47.9667,10.15,1979-09-23,2.4699999447912,7.43999983370304,4.95499988924712,1979,9,NA
47.9667,10.15,1979-09-24,4.95999988913536,6.62999985180795,5.79499987047166,1979,9,NA
47.9667,10.15,1979-09-25,4.82999989204109,6.75999984890223,5.79499987047166,1979,9,NA
47.9667,10.15,1979-09-26,4.21999990567565,9.9899997767061,7.10499984119087,1979,9,NA
47.9667,10.15,1979-09-27,1.12999997474253,13.9399996884167,7.53499983157963,1979,9,NA
47.9667,10.15,1979-09-28,1.5499999653548,16.639999628067,9.09499979671091,1979,9,NA
47.9667,10.15,1979-09-29,3.48999992199242,16.7699996251613,10.1299997735769,1979,9,NA
47.9667,10.15,1979-09-30,9.17999979481101,13.6799996942282,11.4299997445196,1979,9,NA
47.9667,10.15,1979-10-01,7.59999983012676,11.8399997353554,9.71999978274107,1979,10,1980
47.9667,10.15,1979-10-02,5.71999987214804,15.3599996566772,10.5399997644126,1979,10,1980
47.9667,10.15,1979-10-03,4.9399998895824,14.1499996837229,9.54499978665262,1979,10,1980
47.9667,10.15,1979-10-04,4.62999989651144,15.6099996510893,10.1199997738004,1979,10,1980
47.9667,10.15,1979-10-05,6.84999984689057,20.7299995366484,13.7899996917695,1979,10,1980
47.9667,10.15,1979-10-06,9.04999979771674,18.0599995963275,13.5549996970221,1979,10,1980
47.9667,10.15,1979-10-07,8.40999981202185,13.0199997089803,10.7149997605011,1979,10,1980
47.9667,10.15,1979-10-08,7.93999982252717,16.2299996372312,12.0849997298792,1979,10,1980
47.9667,10.15,1979-10-09,6.61999985203147,19.1199995726347,12.8699997123331,1979,10,1980
47.9667,10.15,1979-10-10,7.46999983303249,21.6299995165318,14.5499996747822,1979,10,1980
47.9667,10.15,1979-10-11,7.88999982364476,20.6299995388836,14.2599996812642,1979,10,1980
47.9667,10.15,1979-10-12,7.79999982565641,20.0699995514005,13.9349996885285,1979,10,1980
47.9667,10.15,1979-10-13,9.73999978229403,18.2299995925277,13.9849996874109,1979,10,1980
47.9667,10.15,1979-10-14,8.59999980777502,17.2899996135384,12.9449997106567,1979,10,1980
47.9667,10.15,1979-10-15,8.54999980889261,16.5499996300787,12.5499997194856,1979,10,1980
47.9667,10.15,1979-10-16,7.78999982587993,14.5499996747822,11.169999750331,1979,10,1980
47.9667,10.15,1979-10-17,5.92999986745417,16.4799996316433,11.2049997495487,1979,10,1980
47.9667,10.15,1979-10-18,9.24999979324639,11.9699997324497,10.609999762848,1979,10,1980
47.9667,10.15,1979-10-19,7.8099998254329,11.6999997384846,9.75499978195876,1979,10,1980
47.9667,10.15,1979-10-20,3.58999991975725,12.6299997176975,8.10999981872737,1979,10,1980
47.9667,10.15,1979-10-21,0.409999990835786,16.2099996376783,8.30999981425703,1979,10,1980
47.9667,10.15,1979-10-22,2.51999994367361,13.3099997024983,7.91499982308596,1979,10,1980
47.9667,10.15,1979-10-23,4.95999988913536,7.88999982364476,6.42499985639006,1979,10,1980
47.9667,10.15,1979-10-24,2.80999993719161,6.66999985091388,4.73999989405274,1979,10,1980
47.9667,10.15,1979-10-25,0.409999990835786,6.73999984934926,3.57499992009252,1979,10,1980
47.9667,10.15,1979-10-26,-0.839999981224537,5.23999988287687,2.19999995082617,1979,10,1980
47.9667,10.15,1979-10-27,-1.85999995842576,7.73999982699752,2.93999993428588,1979,10,1980
47.9667,10.15,1979-10-28,0.0999999977648258,9.32999979145825,4.71499989461154,1979,10,1980
47.9667,10.15,1979-10-29,1.03999997675419,8.6699998062104,4.85499989148229,1979,10,1980
47.9667,10.15,1979-10-30,2.26999994926155,9.18999979458749,5.72999987192452,1979,10,1980
47.9667,10.15,1979-10-31,4.06999990902841,6.80999984778464,5.43999987840652,1979,10,1980
47.9667,10.15,1979-11-01,-0.909999979659915,9.34999979101121,4.21999990567565,1979,11,1980
47.9667,10.15,1979-11-02,2.24999994970858,8.67999980598688,5.46499987784773,1979,11,1980
47.9667,10.15,1979-11-03,3.89999991282821,9.28999979235232,6.59499985259026,1979,11,1980
47.9667,10.15,1979-11-04,-0.809999981895089,5.45999987795949,2.3249999480322,1979,11,1980
47.9667,10.15,1979-11-05,-3.62999991886318,8.41999981179833,2.39499994646758,1979,11,1980
47.9667,10.15,1979-11-06,1.99999995529652,8.88999980129302,5.44499987829477,1979,11,1980
47.9667,10.15,1979-11-07,2.6999999396503,8.24999981559813,5.47499987762421,1979,11,1980
47.9667,10.15,1979-11-08,3.1599999293685,7.35999983549118,5.25999988242984,1979,11,1980
47.9667,10.15,1979-11-09,6.33999985828996,11.7799997366965,9.05999979749322,1979,11,1980
47.9667,10.15,1979-11-10,4.1899999063462,10.9099997561425,7.54999983124435,1979,11,1980
47.9667,10.15,1979-11-11,0.549999987706542,4.42999990098178,2.48999994434416,1979,11,1980
47.9667,10.15,1979-11-12,-3.04999993182719,1.84999995864928,-0.599999986588955,1979,11,1980
47.9667,10.15,1979-11-13,-6.81999984756112,1.50999996624887,-2.65499994065613,1979,11,1980
47.9667,10.15,1979-11-14,0.399999991059303,4.29999990388751,2.34999994747341,1979,11,1980
47.9667,10.15,1979-11-15,1.69999996200204,7.37999983504415,4.53999989852309,1979,11,1980
47.9667,10.15,1979-11-16,0.179999995976686,4.67999989539385,2.42999994568527,1979,11,1980
47.9667,10.15,1979-11-17,-2.66999994032085,2.47999994456768,-0.0949999978765845,1979,11,1980
47.9667,10.15,1979-11-18,-2.82999993674457,1.90999995730817,-0.459999989718199,1979,11,1980
47.9667,10.15,1979-11-19,-2.41999994590878,1.70999996177852,-0.354999992065132,1979,11,1980
47.9667,10.15,1979-11-20,-1.39999996870756,1.36999996937811,-0.0149999996647239,1979,11,1980
47.9667,10.15,1979-11-21,0.00999999977648258,1.32999997027218,0.669999985024333,1979,11,1980
47.9667,10.15,1979-11-22,-0.539999987930059,0.839999981224537,0.149999996647239,1979,11,1980
47.9667,10.15,1979-11-23,-1.6099999640137,-0.0499999988824129,-0.829999981448054,1979,11,1980
47.9667,10.15,1979-11-24,-2.77999993786216,-0.369999991729856,-1.57499996479601,1979,11,1980
47.9667,10.15,1979-11-25,-5.16999988444149,0.989999977871776,-2.08999995328486,1979,11,1980
47.9667,10.15,1979-11-26,-3.0399999320507,2.82999993674457,-0.104999997653067,1979,11,1980
47.9667,10.15,1979-11-27,-3.11999993026257,6.62999985180795,1.75499996077269,1979,11,1980
47.9667,10.15,1979-11-28,3.52999992109835,7.83999982476234,5.68499987293035,1979,11,1980
47.9667,10.15,1979-11-29,4.6499998960644,8.10999981872737,6.37999985739589,1979,11,1980
47.9667,10.15,1979-11-30,0.119999997317791,9.97999977692962,5.0499998871237,1979,11,1980
47.9667,10.15,1979-12-01,-0.199999995529652,12.0999997295439,5.94999986700714,1979,12,1980
47.9667,10.15,1979-12-02,4.75999989360571,10.6699997615069,7.71499982755631,1979,12,1980
47.9667,10.15,1979-12-03,1.26999997161329,9.61999978497624,5.44499987829477,1979,12,1980
47.9667,10.15,1979-12-04,0.199999995529652,12.619999717921,6.40999985672534,1979,12,1980
47.9667,10.15,1979-12-05,3.34999992512167,14.2999996803701,8.82499980274588,1979,12,1980
47.9667,10.15,1979-12-06,2.22999995015562,13.2599997036159,7.74499982688576,1979,12,1980
47.9667,10.15,1979-12-07,7.98999982140958,13.6599996946752,10.8249997580424,1979,12,1980
47.9667,10.15,1979-12-08,6.2599998600781,14.3499996792525,10.3049997696653,1979,12,1980
47.9667,10.15,1979-12-09,4.27999990433455,10.1699997726828,7.22499983850867,1979,12,1980
47.9667,10.15,1979-12-10,3.94999991171062,8.56999980844557,6.2599998600781,1979,12,1980
47.9667,10.15,1979-12-11,6.67999985069036,10.6399997621775,8.65999980643392,1979,12,1980
47.9667,10.15,1979-12-12,3.93999991193414,11.6899997387081,7.81499982532114,1979,12,1980
47.9667,10.15,1979-12-13,-0.199999995529652,4.43999990075827,2.11999995261431,1979,12,1980
47.9667,10.15,1979-12-14,-2.42999994568527,3.99999991059303,0.784999982453883,1979,12,1980
47.9667,10.15,1979-12-15,1.64999996311963,5.94999986700714,3.79999991506338,1979,12,1980
47.9667,10.15,1979-12-16,1.30999997071922,7.09999984130263,4.20499990601093,1979,12,1980
47.9667,10.15,1979-12-17,0,3.22999992780387,1.61499996390194,1979,12,1980
47.9667,10.15,1979-12-18,-0.749999983236194,9.18999979458749,4.21999990567565,1979,12,1980
47.9667,10.15,1979-12-19,0.0699999984353781,8.90999980084598,4.48999989964068,1979,12,1980
47.9667,10.15,1979-12-20,-2.6999999396503,1.0899999756366,-0.804999982006848,1979,12,1980
47.9667,10.15,1979-12-21,-3.07999993115664,-0.479999989271164,-1.7799999602139,1979,12,1980
47.9667,10.15,1979-12-22,-4.28999990411103,-2.1799999512732,-3.23499992769212,1979,12,1980
47.9667,10.15,1979-12-23,-3.52999992109835,4.10999990813434,0.289999993517995,1979,12,1980
47.9667,10.15,1979-12-24,-2.42999994568527,1.29999997094274,-0.564999987371266,1979,12,1980
47.9667,10.15,1979-12-25,-5.66999987326562,1.72999996133149,-1.96999995596707,1979,12,1980
47.9667,10.15,1979-12-26,-3.54999992065132,1.97999995574355,-0.784999982453883,1979,12,1980
47.9667,10.15,1979-12-27,-2.24999994970858,1.17999997362494,-0.534999988041818,1979,12,1980
47.9667,10.15,1979-12-28,-5.88999986834824,0.759999983012676,-2.56499994266778,1979,12,1980
47.9667,10.15,1979-12-29,-6.06999986432493,3.16999992914498,-1.44999996758997,1979,12,1980
47.9667,10.15,1979-12-30,-0.639999985694885,3.31999992579222,1.33999997004867,1979,12,1980
47.9667,10.15,1979-12-31,-1.43999996781349,0.749999983236194,-0.344999992288649,1979,12,1980
47.9667,10.15,1980-01-01,-3.47999992221594,-0.399999991059303,-1.93999995663762,1980,1,1980
47.9667,10.15,1980-01-02,-4.03999990969896,-1.39999996870756,-2.71999993920326,1980,1,1980
47.9667,10.15,1980-01-03,-8.05999981984496,-2.66999994032085,-5.36499988008291,1980,1,1980
47.9667,10.15,1980-01-04,-8.6099998075515,-3.63999991863966,-6.12499986309558,1980,1,1980
47.9667,10.15,1980-01-05,-10.7899997588247,1.19999997317791,-4.7949998928234,1980,1,1980
47.9667,10.15,1980-01-06,0.0899999979883432,3.40999992378056,1.74999996088445,1980,1,1980
47.9667,10.15,1980-01-07,-0.529999988153577,1.50999996624887,0.489999989047647,1980,1,1980
47.9667,10.15,1980-01-08,-0.499999988824129,1.23999997228384,0.369999991729856,1980,1,1980
47.9667,10.15,1980-01-09,-2.25999994948506,1.44999996758997,-0.404999990947545,1980,1,1980
47.9667,10.15,1980-01-10,-7.16999983973801,-0.959999978542328,-4.06499990914017,1980,1,1980
