"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.75,12.4333,1979-11-02,-3.36999992467463,6.11999986320734,1.37499996926636,1979,11,1980
46.75,12.4333,1979-11-03,-2.80999993719161,4.32999990321696,0.759999983012676,1979,11,1980
46.75,12.4333,1979-11-04,-6.15999986231327,2.1799999512732,-1.98999995552003,1979,11,1980
46.75,12.4333,1979-11-05,-8.09999981895089,2.28999994881451,-2.90499993506819,1979,11,1980
46.75,12.4333,1979-11-06,-6.09999986365438,1.32999997027218,-2.3849999466911,1979,11,1980
46.75,12.4333,1979-11-07,-7.0599998421967,-0.30999999307096,-3.68499991763383,1979,11,1980
46.75,12.4333,1979-11-08,-2.91999993473291,3.11999993026257,0.0999999977648258,1979,11,1980
46.75,12.4333,1979-11-09,-1.92999995686114,5.07999988645315,1.57499996479601,1979,11,1980
46.75,12.4333,1979-11-10,-1.41999996826053,4.32999990321696,1.45499996747822,1979,11,1980
46.75,12.4333,1979-11-11,-4.2499999050051,2.36999994702637,-0.939999978989363,1979,11,1980
46.75,12.4333,1979-11-12,-8.30999981425703,-2.65999994054437,-5.4849998774007,1979,11,1980
46.75,12.4333,1979-11-13,-12.369999723509,-4.12999990768731,-8.24999981559813,1979,11,1980
46.75,12.4333,1979-11-14,-8.73999980464578,-1.81999995931983,-5.2799998819828,1979,11,1980
46.75,12.4333,1979-11-15,-3.96999991126359,-0.119999997317791,-2.04499995429069,1979,11,1980
46.75,12.4333,1979-11-16,-2.6399999409914,0.649999985471368,-0.994999977760017,1979,11,1980
46.75,12.4333,1979-11-17,-4.98999988846481,0.0299999993294477,-2.47999994456768,1979,11,1980
46.75,12.4333,1979-11-18,-4.63999989628792,0.109999997541308,-2.2649999493733,1979,11,1980
46.75,12.4333,1979-11-19,-5.19999988377094,0.88999998010695,-2.154999951832,1979,11,1980
46.75,12.4333,1979-11-20,-5.12999988533556,-0.759999983012676,-2.94499993417412,1979,11,1980
46.75,12.4333,1979-11-21,-6.16999986208975,-1.11999997496605,-3.6449999185279,1979,11,1980
46.75,12.4333,1979-11-22,-6.32999985851347,-0.499999988824129,-3.4149999236688,1979,11,1980
46.75,12.4333,1979-11-23,-7.67999982833862,-1.66999996267259,-4.67499989550561,1979,11,1980
46.75,12.4333,1979-11-24,-8.78999980352819,-2.02999995462596,-5.40999987907708,1979,11,1980
46.75,12.4333,1979-11-25,-8.90999980084598,-2.03999995440245,-5.47499987762421,1979,11,1980
46.75,12.4333,1979-11-26,-9.53999978676438,-2.07999995350838,-5.80999987013638,1979,11,1980
46.75,12.4333,1979-11-27,-7.54999983124435,1.82999995909631,-2.85999993607402,1979,11,1980
46.75,12.4333,1979-11-28,-1.49999996647239,4.99999988824129,1.74999996088445,1979,11,1980
46.75,12.4333,1979-11-29,-1.30999997071922,5.69999987259507,2.19499995093793,1979,11,1980
46.75,12.4333,1979-11-30,-1.93999995663762,6.31999985873699,2.18999995104969,1979,11,1980
46.75,12.4333,1979-12-01,-0.639999985694885,6.7199998497963,3.0399999320507,1979,12,1980
46.75,12.4333,1979-12-02,-1.96999995596707,5.67999987304211,1.85499995853752,1979,12,1980
46.75,12.4333,1979-12-03,-3.33999992534518,4.40999990142882,0.534999988041818,1979,12,1980
46.75,12.4333,1979-12-04,-2.93999993428588,4.33999990299344,0.699999984353781,1979,12,1980
46.75,12.4333,1979-12-05,-1.25999997183681,5.61999987438321,2.1799999512732,1979,12,1980
46.75,12.4333,1979-12-06,-0.819999981671572,5.68999987281859,2.43499994557351,1979,12,1980
46.75,12.4333,1979-12-07,-0.0999999977648258,6.06999986432493,2.98499993328005,1979,12,1980
46.75,12.4333,1979-12-08,-0.139999996870756,5.78999987058342,2.82499993685633,1979,12,1980
46.75,12.4333,1979-12-09,-1.36999996937811,3.87999991327524,1.25499997194856,1979,12,1980
46.75,12.4333,1979-12-10,-2.47999994456768,1.20999997295439,-0.634999985806644,1979,12,1980
46.75,12.4333,1979-12-11,-3.29999992623925,1.5499999653548,-0.874999980442226,1979,12,1980
46.75,12.4333,1979-12-12,-3.20999992825091,1.85999995842576,-0.674999984912574,1979,12,1980
46.75,12.4333,1979-12-13,-5.88999986834824,0.489999989047647,-2.6999999396503,1979,12,1980
46.75,12.4333,1979-12-14,-8.6699998062104,-1.27999997138977,-4.97499988880008,1979,12,1980
46.75,12.4333,1979-12-15,-6.01999986544251,-0.429999990388751,-3.22499992791563,1979,12,1980
46.75,12.4333,1979-12-16,-5.99999986588955,-1.05999997630715,-3.52999992109835,1979,12,1980
46.75,12.4333,1979-12-17,-8.80999980308115,-0.639999985694885,-4.72499989438802,1979,12,1980
46.75,12.4333,1979-12-18,-10.2899997700006,0.689999984577298,-4.79999989271164,1979,12,1980
46.75,12.4333,1979-12-19,-10.339999768883,0.179999995976686,-5.07999988645315,1979,12,1980
46.75,12.4333,1979-12-20,-12.4699997212738,-5.72999987192452,-9.09999979659915,1979,12,1980
46.75,12.4333,1979-12-21,-11.209999749437,-6.12999986298382,-8.6699998062104,1979,12,1980
46.75,12.4333,1979-12-22,-9.53999978676438,-2.11999995261431,-5.82999986968935,1979,12,1980
46.75,12.4333,1979-12-23,-3.90999991260469,-0.279999993741512,-2.0949999531731,1979,12,1980
46.75,12.4333,1979-12-24,-4.73999989405274,-0.409999990835786,-2.57499994244426,1979,12,1980
46.75,12.4333,1979-12-25,-7.31999983638525,-2.4099999461323,-4.86499989125878,1979,12,1980
46.75,12.4333,1979-12-26,-9.61999978497624,-4.38999990187585,-7.00499984342605,1979,12,1980
46.75,12.4333,1979-12-27,-9.40999978967011,-3.44999992288649,-6.4299998562783,1979,12,1980
46.75,12.4333,1979-12-28,-7.98999982140958,-3.22999992780387,-5.60999987460673,1979,12,1980
46.75,12.4333,1979-12-29,-9.3599997907877,-2.58999994210899,-5.97499986644834,1979,12,1980
46.75,12.4333,1979-12-30,-9.76999978162348,-4.48999989964068,-7.12999984063208,1979,12,1980
46.75,12.4333,1979-12-31,-11.1499997507781,-5.76999987103045,-8.45999981090426,1979,12,1980
46.75,12.4333,1980-01-01,-13.0199997089803,-6.4899998549372,-9.75499978195876,1980,1,1980
46.75,12.4333,1980-01-02,-12.7399997152388,-5.53999987617135,-9.13999979570508,1980,1,1980
46.75,12.4333,1980-01-03,-15.7799996472895,-7.87999982386827,-11.8299997355789,1980,1,1980
46.75,12.4333,1980-01-04,-14.4099996779114,-8.45999981090426,-11.4349997444078,1980,1,1980
46.75,12.4333,1980-01-05,-17.7399996034801,-7.31999983638525,-12.5299997199327,1980,1,1980
46.75,12.4333,1980-01-06,-9.61999978497624,-2.21999995037913,-5.91999986767769,1980,1,1980
46.75,12.4333,1980-01-07,-9.8199997805059,-3.77999991551042,-6.79999984800816,1980,1,1980
46.75,12.4333,1980-01-08,-11.3299997467548,-5.34999988041818,-8.33999981358647,1980,1,1980
46.75,12.4333,1980-01-09,-13.6899996940047,-7.66999982856214,-10.6799997612834,1980,1,1980
46.75,12.4333,1980-01-10,-14.4399996772408,-8.22999981604517,-11.334999746643,1980,1,1980
46.75,12.4333,1980-01-11,-14.8299996685237,-8.47999981045723,-11.6549997394904,1980,1,1980
46.75,12.4333,1980-01-12,-17.5499996077269,-10.5699997637421,-14.0599996857345,1980,1,1980
46.75,12.4333,1980-01-13,-16.2499996367842,-7.00999984331429,-11.6299997400492,1980,1,1980
46.75,12.4333,1980-01-14,-12.4499997217208,-5.84999986924231,-9.14999979548156,1980,1,1980
46.75,12.4333,1980-01-15,-13.1499997060746,-6.51999985426664,-9.83499978017062,1980,1,1980
46.75,12.4333,1980-01-16,-11.5499997418374,-3.3899999242276,-7.46999983303249,1980,1,1980
46.75,12.4333,1980-01-17,-6.2599998600781,-1.97999995574355,-4.11999990791082,1980,1,1980
46.75,12.4333,1980-01-18,-7.35999983549118,-2.68999993987381,-5.0249998876825,1980,1,1980
46.75,12.4333,1980-01-19,-8.68999980576336,-4.15999990701675,-6.42499985639006,1980,1,1980
46.75,12.4333,1980-01-20,-9.759999781847,-3.88999991305172,-6.82499984744936,1980,1,1980
46.75,12.4333,1980-01-21,-9.5899997856468,-2.62999994121492,-6.10999986343086,1980,1,1980
46.75,12.4333,1980-01-22,-6.94999984465539,-2.76999993808568,-4.85999989137053,1980,1,1980
46.75,12.4333,1980-01-23,-6.80999984778464,-2.19999995082617,-4.5049998993054,1980,1,1980
46.75,12.4333,1980-01-24,-5.5099998768419,-1.51999996602535,-3.51499992143363,1980,1,1980
46.75,12.4333,1980-01-25,-5.86999986879528,-0.419999990612268,-3.14499992970377,1980,1,1980
46.75,12.4333,1980-01-26,-7.73999982699752,0.239999994635582,-3.74999991618097,1980,1,1980
46.75,12.4333,1980-01-27,-11.4299997445196,-4.46999990008771,-7.94999982230365,1980,1,1980
46.75,12.4333,1980-01-28,-12.1899997275323,-4.85999989137053,-8.5249998094514,1980,1,1980
46.75,12.4333,1980-01-29,-13.5599996969104,-4.63999989628792,-9.09999979659915,1980,1,1980
46.75,12.4333,1980-01-30,-11.3399997465312,-0.769999982789159,-6.0549998646602,1980,1,1980
46.75,12.4333,1980-01-31,-7.98999982140958,-0.299999993294477,-4.14499990735203,1980,1,1980
46.75,12.4333,1980-02-01,-6.38999985717237,-0.149999996647239,-3.2699999269098,1980,2,1980
46.75,12.4333,1980-02-02,-6.66999985091388,-0.289999993517995,-3.47999992221594,1980,2,1980
46.75,12.4333,1980-02-03,-10.8199997581542,-3.7899999152869,-7.30499983672053,1980,2,1980
46.75,12.4333,1980-02-04,-8.04999982006848,-1.50999996624887,-4.77999989315867,1980,2,1980
46.75,12.4333,1980-02-05,-6.2599998600781,1.05999997630715,-2.59999994188547,1980,2,1980
46.75,12.4333,1980-02-06,-4.46999990008771,2.14999995194376,-1.15999997407198,1980,2,1980
46.75,12.4333,1980-02-07,-5.43999987840652,0.429999990388751,-2.50499994400889,1980,2,1980
46.75,12.4333,1980-02-08,-5.66999987326562,1.10999997518957,-2.27999994903803,1980,2,1980
46.75,12.4333,1980-02-09,-8.31999981403351,1.69999996200204,-3.30999992601573,1980,2,1980
46.75,12.4333,1980-02-10,-4.78999989293516,4.1899999063462,-0.299999993294477,1980,2,1980
46.75,12.4333,1980-02-11,-4.21999990567565,3.70999991707504,-0.254999994300306,1980,2,1980
46.75,12.4333,1980-02-12,-5.46999987773597,2.49999994412065,-1.48499996680766,1980,2,1980
46.75,12.4333,1980-02-13,-7.8099998254329,1.0899999756366,-3.35999992489815,1980,2,1980
46.75,12.4333,1980-02-14,-10.2699997704476,-0.26999999396503,-5.26999988220632,1980,2,1980
46.75,12.4333,1980-02-15,-8.77999980375171,-0.769999982789159,-4.77499989327043,1980,2,1980
46.75,12.4333,1980-02-16,-8.04999982006848,-0.219999995082617,-4.13499990757555,1980,2,1980
46.75,12.4333,1980-02-17,-6.83999984711409,1.65999996289611,-2.58999994210899,1980,2,1980
46.75,12.4333,1980-02-18,-6.50999985449016,1.76999996043742,-2.36999994702637,1980,2,1980
46.75,12.4333,1980-02-19,-8.85999980196357,-0.299999993294477,-4.57999989762902,1980,2,1980
46.75,12.4333,1980-02-20,-9.82999978028238,-4.03999990969896,-6.93499984499067,1980,2,1980
46.75,12.4333,1980-02-21,-10.8199997581542,-3.40999992378056,-7.11499984096736,1980,2,1980
46.75,12.4333,1980-02-22,-10.7499997597188,-2.44999994523823,-6.5999998524785,1980,2,1980
46.75,12.4333,1980-02-23,-11.9299997333437,-2.20999995060265,-7.06999984197319,1980,2,1980
46.75,12.4333,1980-02-24,-10.359999768436,0.649999985471368,-4.85499989148229,1980,2,1980
46.75,12.4333,1980-02-25,-8.59999980777502,-0.109999997541308,-4.35499990265816,1980,2,1980
46.75,12.4333,1980-02-26,-8.95999979972839,2.99999993294477,-2.97999993339181,1980,2,1980
46.75,12.4333,1980-02-27,-6.91999984532595,4.73999989405274,-1.0899999756366,1980,2,1980
46.75,12.4333,1980-02-28,-7.69999982789159,3.41999992355704,-2.13999995216727,1980,2,1980
46.75,12.4333,1980-02-29,-8.78999980352819,1.85999995842576,-3.46499992255121,1980,2,1980
46.75,12.4333,1980-03-01,-7.88999982364476,0.629999985918403,-3.62999991886318,1980,3,1980
46.75,12.4333,1980-03-02,-8.05999981984496,4.74999989382923,-1.65499996300787,1980,3,1980
46.75,12.4333,1980-03-03,-6.72999984957278,4.37999990209937,-1.1749999737367,1980,3,1980
46.75,12.4333,1980-03-04,-9.14999979548156,1.4899999666959,-3.82999991439283,1980,3,1980
46.75,12.4333,1980-03-05,-12.2499997261912,-1.09999997541308,-6.67499985080212,1980,3,1980
46.75,12.4333,1980-03-06,-10.6399997621775,0.809999981895089,-4.91499989014119,1980,3,1980
46.75,12.4333,1980-03-07,-6.90999984554946,-0.359999991953373,-3.63499991875142,1980,3,1980
46.75,12.4333,1980-03-08,-5.54999987594783,1.35999996960163,-2.0949999531731,1980,3,1980
46.75,12.4333,1980-03-09,-7.16999983973801,-0.519999988377094,-3.84499991405755,1980,3,1980
46.75,12.4333,1980-03-10,-8.2699998151511,0.919999979436398,-3.67499991785735,1980,3,1980
46.75,12.4333,1980-03-11,-7.09999984130263,1.23999997228384,-2.9299999345094,1980,3,1980
46.75,12.4333,1980-03-12,-8.44999981112778,0.529999988153577,-3.9599999114871,1980,3,1980
46.75,12.4333,1980-03-13,-8.11999981850386,2.13999995216727,-2.98999993316829,1980,3,1980
46.75,12.4333,1980-03-14,-4.85999989137053,-1.05999997630715,-2.95999993383884,1980,3,1980
46.75,12.4333,1980-03-15,-4.21999990567565,-1.16999997384846,-2.69499993976206,1980,3,1980
46.75,12.4333,1980-03-16,-3.76999991573393,-0.799999982118607,-2.28499994892627,1980,3,1980
46.75,12.4333,1980-03-17,-3.76999991573393,-0.229999994859099,-1.99999995529652,1980,3,1980
46.75,12.4333,1980-03-18,-4.67999989539385,1.0899999756366,-1.79499995987862,1980,3,1980
46.75,12.4333,1980-03-19,-5.82999986968935,3.68999991752207,-1.06999997608364,1980,3,1980
46.75,12.4333,1980-03-20,-4.76999989338219,2.57999994233251,-1.09499997552484,1980,3,1980
46.75,12.4333,1980-03-21,-3.43999992311001,0.979999978095293,-1.22999997250736,1980,3,1980
46.75,12.4333,1980-03-22,-4.45999990031123,2.24999994970858,-1.10499997530133,1980,3,1980
46.75,12.4333,1980-03-23,-5.52999987639487,1.47999996691942,-2.02499995473772,1980,3,1980
46.75,12.4333,1980-03-24,-2.8699999358505,-0.219999995082617,-1.54499996546656,1980,3,1980
46.75,12.4333,1980-03-25,-3.66999991796911,0.849999981001019,-1.40999996848404,1980,3,1980
46.75,12.4333,1980-03-26,-3.17999992892146,2.1799999512732,-0.499999988824129,1980,3,1980
46.75,12.4333,1980-03-27,-2.99999993294477,2.26999994926155,-0.364999991841614,1980,3,1980
46.75,12.4333,1980-03-28,-2.96999993361533,3.94999991171062,0.489999989047647,1980,3,1980
46.75,12.4333,1980-03-29,-1.17999997362494,8.51999980956316,3.66999991796911,1980,3,1980
46.75,12.4333,1980-03-30,-0.809999981895089,5.35999988019466,2.27499994914979,1980,3,1980
46.75,12.4333,1980-03-31,-4.21999990567565,3.19999992847443,-0.509999988600612,1980,3,1980
46.75,12.4333,1980-04-01,-5.47999987751245,4.53999989852309,-0.469999989494681,1980,4,1980
46.75,12.4333,1980-04-02,-1.26999997161329,7.17999983951449,2.9549999339506,1980,4,1980
46.75,12.4333,1980-04-03,-2.41999994590878,6.77999984845519,2.1799999512732,1980,4,1980
46.75,12.4333,1980-04-04,-5.01999988779426,0.0899999979883432,-2.46499994490296,1980,4,1980
46.75,12.4333,1980-04-05,-6.30999985896051,-0.809999981895089,-3.5599999204278,1980,4,1980
46.75,12.4333,1980-04-06,-7.43999983370304,-0.749999983236194,-4.09499990846962,1980,4,1980
46.75,12.4333,1980-04-07,-8.92999980039895,-0.759999983012676,-4.84499989170581,1980,4,1980
46.75,12.4333,1980-04-08,-8.039999820292,2.39999994635582,-2.81999993696809,1980,4,1980
46.75,12.4333,1980-04-09,-5.77999987080693,2.89999993517995,-1.43999996781349,1980,4,1980
46.75,12.4333,1980-04-10,-7.44999983347952,1.56999996490777,-2.93999993428588,1980,4,1980
46.75,12.4333,1980-04-11,-9.18999979458749,0.789999982342124,-4.19999990612268,1980,4,1980
46.75,12.4333,1980-04-12,-6.97999984398484,4.22999990545213,-1.37499996926636,1980,4,1980
46.75,12.4333,1980-04-13,-4.90999989025295,5.51999987661839,0.304999993182719,1980,4,1980
46.75,12.4333,1980-04-14,-3.17999992892146,5.74999987147748,1.28499997127801,1980,4,1980
46.75,12.4333,1980-04-15,-2.95999993383884,8.00999982096255,2.52499994356185,1980,4,1980
46.75,12.4333,1980-04-16,-2.58999994210899,7.92999982275069,2.66999994032085,1980,4,1980
46.75,12.4333,1980-04-17,-0.749999983236194,9.50999978743494,4.37999990209937,1980,4,1980
46.75,12.4333,1980-04-18,-0.199999995529652,9.26999979279935,4.53499989863485,1980,4,1980
46.75,12.4333,1980-04-19,0.779999982565641,8.53999980911613,4.65999989584088,1980,4,1980
46.75,12.4333,1980-04-20,0.869999980553985,7.71999982744455,4.29499990399927,1980,4,1980
46.75,12.4333,1980-04-21,-4.45999990031123,2.60999994166195,-0.924999979324639,1980,4,1980
46.75,12.4333,1980-04-22,-6.24999986030161,0.459999989718199,-2.89499993529171,1980,4,1980
46.75,12.4333,1980-04-23,-5.62999987415969,-0.769999982789159,-3.19999992847443,1980,4,1980
46.75,12.4333,1980-04-24,-5.03999988734722,0.279999993741512,-2.37999994680285,1980,4,1980
46.75,12.4333,1980-04-25,-4.45999990031123,2.71999993920326,-0.869999980553985,1980,4,1980
46.75,12.4333,1980-04-26,-3.65999991819263,3.7899999152869,0.0649999985471368,1980,4,1980
46.75,12.4333,1980-04-27,-5.20999988354743,4.09999990835786,-0.554999987594783,1980,4,1980
46.75,12.4333,1980-04-28,-2.98999993316829,1.50999996624887,-0.739999983459711,1980,4,1980
46.75,12.4333,1980-04-29,-3.86999991349876,0.219999995082617,-1.82499995920807,1980,4,1980
46.75,12.4333,1980-04-30,-3.88999991305172,6.04999986477196,1.07999997586012,1980,4,1980
46.75,12.4333,1980-05-01,-2.53999994322658,6.24999986030161,1.85499995853752,1980,5,NA
46.75,12.4333,1980-05-02,0.239999994635582,5.37999987974763,2.80999993719161,1980,5,NA
46.75,12.4333,1980-05-03,1.3799999691546,8.47999981045723,4.92999988980591,1980,5,NA
46.75,12.4333,1980-05-04,1.65999996289611,7.85999982431531,4.75999989360571,1980,5,NA
46.75,12.4333,1980-05-05,1.52999996580184,3.89999991282821,2.71499993931502,1980,5,NA
46.75,12.4333,1980-05-06,1.3199999704957,5.67999987304211,3.4999999217689,1980,5,NA
46.75,12.4333,1980-05-07,1.46999996714294,8.039999820292,4.75499989371747,1980,5,NA
46.75,12.4333,1980-05-08,1.96999995596707,9.71999978274107,5.84499986935407,1980,5,NA
46.75,12.4333,1980-05-09,2.61999994143844,8.34999981336296,5.4849998774007,1980,5,NA
46.75,12.4333,1980-05-10,0.429999990388751,7.53999983146787,3.98499991092831,1980,5,NA
46.75,12.4333,1980-05-11,-1.40999996848404,9.0699997972697,3.82999991439283,1980,5,NA
46.75,12.4333,1980-05-12,0.369999991729856,10.9899997543544,5.67999987304211,1980,5,NA
46.75,12.4333,1980-05-13,-0.439999990165234,12.6299997176975,6.09499986376613,1980,5,NA
46.75,12.4333,1980-05-14,2.58999994210899,12.5199997201562,7.55499983113259,1980,5,NA
46.75,12.4333,1980-05-15,2.12999995239079,7.03999984264374,4.58499989751726,1980,5,NA
46.75,12.4333,1980-05-16,-0.959999978542328,3.89999991282821,1.46999996714294,1980,5,NA
46.75,12.4333,1980-05-17,-2.1799999512732,3.2699999269098,0.544999987818301,1980,5,NA
46.75,12.4333,1980-05-18,-0.65999998524785,6.53999985381961,2.93999993428588,1980,5,NA
46.75,12.4333,1980-05-19,-1.3799999691546,6.81999984756112,2.71999993920326,1980,5,NA
46.75,12.4333,1980-05-20,0.0999999977648258,9.21999979391694,4.65999989584088,1980,5,NA
46.75,12.4333,1980-05-21,0.499999988824129,10.2499997708946,5.37499987985939,1980,5,NA
46.75,12.4333,1980-05-22,0.439999990165234,11.5299997422844,5.98499986622483,1980,5,NA
46.75,12.4333,1980-05-23,1.72999996133149,9.64999978430569,5.68999987281859,1980,5,NA
46.75,12.4333,1980-05-24,2.09999995306134,6.14999986253679,4.12499990779907,1980,5,NA
46.75,12.4333,1980-05-25,0.34999999217689,8.57999980822206,4.46499990019947,1980,5,NA
46.75,12.4333,1980-05-26,-1.29999997094274,9.84999977983534,4.2749999044463,1980,5,NA
46.75,12.4333,1980-05-27,2.54999994300306,11.3799997456372,6.96499984432012,1980,5,NA
46.75,12.4333,1980-05-28,2.50999994389713,10.1299997735769,6.31999985873699,1980,5,NA
46.75,12.4333,1980-05-29,3.18999992869794,7.43999983370304,5.31499988120049,1980,5,NA
46.75,12.4333,1980-05-30,2.32999994792044,7.29999983683228,4.81499989237636,1980,5,NA
46.75,12.4333,1980-05-31,0.699999984353781,9.87999977916479,5.28999988175929,1980,5,NA
46.75,12.4333,1980-06-01,1.05999997630715,10.4699997659773,5.76499987114221,1980,6,NA
46.75,12.4333,1980-06-02,0.989999977871776,9.28999979235232,5.13999988511205,1980,6,NA
46.75,12.4333,1980-06-03,-1.29999997094274,10.0099997762591,4.35499990265816,1980,6,NA
46.75,12.4333,1980-06-04,0.539999987930059,10.9999997541308,5.76999987103045,1980,6,NA
46.75,12.4333,1980-06-05,2.80999993719161,13.1899997051805,7.99999982118607,1980,6,NA
46.75,12.4333,1980-06-06,3.67999991774559,15.4899996537715,9.58499978575855,1980,6,NA
46.75,12.4333,1980-06-07,5.35999988019466,14.1599996834993,9.759999781847,1980,6,NA
46.75,12.4333,1980-06-08,4.12999990768731,15.7999996468425,9.96499977726489,1980,6,NA
46.75,12.4333,1980-06-09,6.30999985896051,8.8399998024106,7.57499983068556,1980,6,NA
46.75,12.4333,1980-06-10,6.51999985426664,9.88999977894127,8.20499981660396,1980,6,NA
46.75,12.4333,1980-06-11,5.97999986633658,10.5399997644126,8.25999981537461,1980,6,NA
46.75,12.4333,1980-06-12,5.13999988511205,13.6699996944517,9.40499978978187,1980,6,NA
46.75,12.4333,1980-06-13,6.11999986320734,17.6399996057153,11.8799997344613,1980,6,NA
46.75,12.4333,1980-06-14,7.77999982610345,22.0099995080382,14.8949996670708,1980,6,NA
46.75,12.4333,1980-06-15,9.68999978341162,22.6299994941801,16.1599996387959,1980,6,NA
46.75,12.4333,1980-06-16,7.64999982900918,18.089999595657,12.8699997123331,1980,6,NA
46.75,12.4333,1980-06-17,4.54999989829957,16.6499996278435,10.5999997630715,1980,6,NA
46.75,12.4333,1980-06-18,5.3399998806417,11.9699997324497,8.65499980654567,1980,6,NA
46.75,12.4333,1980-06-19,4.49999989941716,9.0699997972697,6.78499984834343,1980,6,NA
46.75,12.4333,1980-06-20,3.48999992199242,13.9099996890873,8.69999980553985,1980,6,NA
46.75,12.4333,1980-06-21,6.40999985672534,11.5299997422844,8.96999979950488,1980,6,NA
46.75,12.4333,1980-06-22,5.76999987103045,10.2899997700006,8.02999982051551,1980,6,NA
46.75,12.4333,1980-06-23,4.31999990344048,10.2399997711182,7.27999983727932,1980,6,NA
46.75,12.4333,1980-06-24,4.31999990344048,10.879999756813,7.59999983012676,1980,6,NA
46.75,12.4333,1980-06-25,1.93999995663762,12.4699997212738,7.2049998389557,1980,6,NA
46.75,12.4333,1980-06-26,2.50999994389713,10.7699997592717,6.63999985158443,1980,6,NA
46.75,12.4333,1980-06-27,1.30999997071922,10.4999997653067,5.90499986801296,1980,6,NA
46.75,12.4333,1980-06-28,1.73999996110797,9.83999978005886,5.78999987058342,1980,6,NA
46.75,12.4333,1980-06-29,0.599999986588955,11.76999973692,6.18499986175448,1980,6,NA
46.75,12.4333,1980-06-30,3.43999992311001,12.7699997145683,8.10499981883913,1980,6,NA
46.75,12.4333,1980-07-01,1.0899999756366,12.9399997107685,7.01499984320253,1980,7,NA
46.75,12.4333,1980-07-02,4.33999990299344,9.84999977983534,7.09499984141439,1980,7,NA
46.75,12.4333,1980-07-03,3.07999993115664,11.2799997478724,7.17999983951449,1980,7,NA
46.75,12.4333,1980-07-04,2.02999995462596,11.8999997340143,6.96499984432012,1980,7,NA
46.75,12.4333,1980-07-05,3.98999991081655,14.2299996819347,9.10999979637563,1980,7,NA
46.75,12.4333,1980-07-06,5.15999988466501,14.1199996843934,9.63999978452921,1980,7,NA
46.75,12.4333,1980-07-07,6.01999986544251,14.3699996788055,10.194999772124,1980,7,NA
46.75,12.4333,1980-07-08,6.72999984957278,15.809999646619,11.2699997480959,1980,7,NA
46.75,12.4333,1980-07-09,8.24999981559813,11.9699997324497,10.1099997740239,1980,7,NA
46.75,12.4333,1980-07-10,5.24999988265336,9.85999977961183,7.55499983113259,1980,7,NA
46.75,12.4333,1980-07-11,2.80999993719161,12.5199997201562,7.6649998286739,1980,7,NA
46.75,12.4333,1980-07-12,3.91999991238117,13.4099997002631,8.66499980632216,1980,7,NA
46.75,12.4333,1980-07-13,3.39999992400408,12.5599997192621,7.9799998216331,1980,7,NA
46.75,12.4333,1980-07-14,3.52999992109835,11.6299997400492,7.5799998305738,1980,7,NA
46.75,12.4333,1980-07-15,6.68999985046685,13.4199997000396,10.0549997752532,1980,7,NA
46.75,12.4333,1980-07-16,7.52999983169138,12.7999997138977,10.1649997727945,1980,7,NA
46.75,12.4333,1980-07-17,6.16999986208975,10.8899997565895,8.52999980933964,1980,7,NA
46.75,12.4333,1980-07-18,5.06999988667667,12.5799997188151,8.82499980274588,1980,7,NA
46.75,12.4333,1980-07-19,5.85999986901879,16.639999628067,11.2499997485429,1980,7,NA
46.75,12.4333,1980-07-20,7.67999982833862,17.0099996197969,12.3449997240677,1980,7,NA
46.75,12.4333,1980-07-21,8.69999980553985,14.9699996653944,11.8349997354671,1980,7,NA
46.75,12.4333,1980-07-22,1.97999995574355,11.5699997413903,6.77499984856695,1980,7,NA
46.75,12.4333,1980-07-23,2.18999995104969,15.20999966003,8.69999980553985,1980,7,NA
46.75,12.4333,1980-07-24,3.61999991908669,20.2799995467067,11.9499997328967,1980,7,NA
46.75,12.4333,1980-07-25,7.13999984040856,20.8599995337427,13.9999996870756,1980,7,NA
46.75,12.4333,1980-07-26,7.04999984242022,21.8099995125085,14.4299996774644,1980,7,NA
46.75,12.4333,1980-07-27,9.0699997972697,21.9299995098263,15.499999653548,1980,7,NA
46.75,12.4333,1980-07-28,10.069999774918,17.4499996099621,13.75999969244,1980,7,NA
46.75,12.4333,1980-07-29,7.94999982230365,20.4199995435774,14.1849996829405,1980,7,NA
46.75,12.4333,1980-07-30,9.23999979346991,20.5599995404482,14.899999666959,1980,7,NA
46.75,12.4333,1980-07-31,8.6699998062104,18.3299995902926,13.4999996982515,1980,7,NA
46.75,12.4333,1980-08-01,9.78999978117645,19.6299995612353,14.7099996712059,1980,8,NA
46.75,12.4333,1980-08-02,9.20999979414046,21.239999525249,15.2249996596947,1980,8,NA
46.75,12.4333,1980-08-03,9.97999977692962,22.4799994975328,16.2299996372312,1980,8,NA
46.75,12.4333,1980-08-04,11.9299997333437,24.389999454841,18.1599995940924,1980,8,NA
46.75,12.4333,1980-08-05,12.5199997201562,21.4399995207787,16.9799996204674,1980,8,NA
46.75,12.4333,1980-08-06,11.209999749437,22.9699994865805,17.0899996180087,1980,8,NA
46.75,12.4333,1980-08-07,12.8599997125566,21.7799995131791,17.3199996128678,1980,8,NA
46.75,12.4333,1980-08-08,13.0899997074157,21.8299995120615,17.4599996097386,1980,8,NA
46.75,12.4333,1980-08-09,9.13999979570508,19.8599995560944,14.4999996758997,1980,8,NA
