"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7167,9.13333,2000-08-19,12.5799997188151,23.6899994704872,18.1349995946512,2000,8,NA
52.7167,9.13333,2000-08-20,15.5499996524304,22.4899994973093,19.0199995748699,2000,8,NA
52.7167,9.13333,2000-08-21,16.3799996338785,22.9199994876981,19.6499995607883,2000,8,NA
52.7167,9.13333,2000-08-22,13.1299997065216,18.6299995835871,15.8799996450543,2000,8,NA
52.7167,9.13333,2000-08-23,11.5499997418374,19.5599995627999,15.5549996523187,2000,8,NA
52.7167,9.13333,2000-08-24,9.2999997921288,20.8499995339662,15.0749996630475,2000,8,NA
52.7167,9.13333,2000-08-25,6.5999998524785,21.7699995134026,14.1849996829405,2000,8,NA
52.7167,9.13333,2000-08-26,13.8499996904284,20.3599995449185,17.1049996176735,2000,8,NA
52.7167,9.13333,2000-08-27,10.3499997686595,24.139999460429,17.2449996145442,2000,8,NA
52.7167,9.13333,2000-08-28,13.5499996971339,23.7399994693696,18.6449995832518,2000,8,NA
52.7167,9.13333,2000-08-29,13.9699996877462,21.4699995201081,17.7199996039271,2000,8,NA
52.7167,9.13333,2000-08-30,11.6699997391552,21.8499995116144,16.7599996253848,2000,8,NA
52.7167,9.13333,2000-08-31,8.53999980911613,20.9899995308369,14.7649996699765,2000,8,NA
52.7167,9.13333,2000-09-01,7.86999982409179,20.9799995310605,14.4249996775761,2000,9,NA
52.7167,9.13333,2000-09-02,10.7399997599423,22.5099994968623,16.6249996284023,2000,9,NA
52.7167,9.13333,2000-09-03,11.8299997355789,17.5199996083975,14.6749996719882,2000,9,NA
52.7167,9.13333,2000-09-04,11.5299997422844,18.6299995835871,15.0799996629357,2000,9,NA
52.7167,9.13333,2000-09-05,7.8099998254329,18.2899995911866,13.0499997083098,2000,9,NA
52.7167,9.13333,2000-09-06,9.2999997921288,16.8799996227026,13.0899997074157,2000,9,NA
52.7167,9.13333,2000-09-07,11.7299997378141,16.8699996229261,14.2999996803701,2000,9,NA
52.7167,9.13333,2000-09-08,12.2499997261912,20.1099995505065,16.1799996383488,2000,9,NA
52.7167,9.13333,2000-09-09,13.6599996946752,18.6899995822459,16.1749996384606,2000,9,NA
52.7167,9.13333,2000-09-10,15.6799996495247,19.5099995639175,17.5949996067211,2000,9,NA
52.7167,9.13333,2000-09-11,14.5899996738881,22.109999505803,18.3499995898455,2000,9,NA
52.7167,9.13333,2000-09-12,14.359999679029,20.5299995411187,17.4449996100739,2000,9,NA
52.7167,9.13333,2000-09-13,13.21999970451,25.1799994371831,19.1999995708466,2000,9,NA
52.7167,9.13333,2000-09-14,13.8199996910989,20.0699995514005,16.9449996212497,2000,9,NA
52.7167,9.13333,2000-09-15,12.8399997130036,20.4199995435774,16.6299996282905,2000,9,NA
52.7167,9.13333,2000-09-16,14.1399996839464,20.7099995370954,17.4249996105209,2000,9,NA
52.7167,9.13333,2000-09-17,13.0599997080863,18.5399995855987,15.7999996468425,2000,9,NA
52.7167,9.13333,2000-09-18,10.9799997545779,16.909999622032,13.944999688305,2000,9,NA
52.7167,9.13333,2000-09-19,13.1699997056276,17.5799996070564,15.374999656342,2000,9,NA
52.7167,9.13333,2000-09-20,8.51999980956316,18.069999596104,13.2949997028336,2000,9,NA
52.7167,9.13333,2000-09-21,7.19999983906746,14.2699996810406,10.7349997600541,2000,9,NA
52.7167,9.13333,2000-09-22,9.8199997805059,14.4699996765703,12.1449997285381,2000,9,NA
52.7167,9.13333,2000-09-23,6.62999985180795,18.3899995889515,12.5099997203797,2000,9,NA
52.7167,9.13333,2000-09-24,7.76999982632697,19.4699995648116,13.6199996955693,2000,9,NA
52.7167,9.13333,2000-09-25,6.4899998549372,17.6899996045977,12.0899997297674,2000,9,NA
52.7167,9.13333,2000-09-26,6.2599998600781,16.3099996354431,11.2849997477606,2000,9,NA
52.7167,9.13333,2000-09-27,11.1999997496605,16.9799996204674,14.089999685064,2000,9,NA
52.7167,9.13333,2000-09-28,12.2899997252971,18.4299995880574,15.3599996566772,2000,9,NA
52.7167,9.13333,2000-09-29,12.5699997190386,20.9599995315075,16.764999625273,2000,9,NA
52.7167,9.13333,2000-09-30,13.9899996872991,25.52999942936,19.7599995583296,2000,9,NA
52.7167,9.13333,2000-10-01,10.8299997579306,22.1499995049089,16.4899996314198,2000,10,2001
52.7167,9.13333,2000-10-02,9.82999978028238,18.5299995858222,14.1799996830523,2000,10,2001
52.7167,9.13333,2000-10-03,11.9299997333437,18.7299995813519,15.3299996573478,2000,10,2001
52.7167,9.13333,2000-10-04,9.33999979123473,16.7799996249378,13.0599997080863,2000,10,2001
52.7167,9.13333,2000-10-05,6.69999985024333,19.0199995748699,12.8599997125566,2000,10,2001
52.7167,9.13333,2000-10-06,9.93999977782369,16.2499996367842,13.0949997073039,2000,10,2001
52.7167,9.13333,2000-10-07,6.79999984800816,13.4599996991456,10.1299997735769,2000,10,2001
52.7167,9.13333,2000-10-08,5.49999987706542,10.919999755919,8.2099998164922,2000,10,2001
52.7167,9.13333,2000-10-09,2.56999994255602,13.7699996922165,8.16999981738627,2000,10,2001
52.7167,9.13333,2000-10-10,7.59999983012676,14.3199996799231,10.9599997550249,2000,10,2001
52.7167,9.13333,2000-10-11,7.06999984197319,13.0099997092038,10.0399997755885,2000,10,2001
52.7167,9.13333,2000-10-12,6.3699998576194,15.1399996615946,10.754999759607,2000,10,2001
52.7167,9.13333,2000-10-13,8.10999981872737,16.4899996314198,12.2999997250736,2000,10,2001
52.7167,9.13333,2000-10-14,8.98999979905784,16.5599996298552,12.7749997144565,2000,10,2001
52.7167,9.13333,2000-10-15,5.03999988734722,17.0399996191263,11.0399997532368,2000,10,2001
52.7167,9.13333,2000-10-16,8.45999981090426,13.6699996944517,11.064999752678,2000,10,2001
52.7167,9.13333,2000-10-17,11.3299997467548,19.0699995737523,15.1999996602535,2000,10,2001
52.7167,9.13333,2000-10-18,6.91999984532595,14.899999666959,10.9099997561425,2000,10,2001
52.7167,9.13333,2000-10-19,3.75999991595745,15.2199996598065,9.48999978788197,2000,10,2001
52.7167,9.13333,2000-10-20,5.69999987259507,11.479999743402,8.58999980799854,2000,10,2001
52.7167,9.13333,2000-10-21,9.54999978654087,15.3399996571243,12.4449997218326,2000,10,2001
52.7167,9.13333,2000-10-22,8.73999980464578,16.8299996238202,12.784999714233,2000,10,2001
52.7167,9.13333,2000-10-23,9.30999979190528,19.5999995619059,14.4549996769056,2000,10,2001
52.7167,9.13333,2000-10-24,8.31999981403351,18.7199995815754,13.5199996978045,2000,10,2001
52.7167,9.13333,2000-10-25,11.189999749884,13.75999969244,12.474999721162,2000,10,2001
52.7167,9.13333,2000-10-26,10.4799997657537,13.2699997033924,11.8749997345731,2000,10,2001
52.7167,9.13333,2000-10-27,7.749999826774,12.6799997165799,10.214999771677,2000,10,2001
52.7167,9.13333,2000-10-28,7.25999983772635,11.3999997451901,9.32999979145825,2000,10,2001
52.7167,9.13333,2000-10-29,10.4399997666478,13.9599996879697,12.1999997273088,2000,10,2001
52.7167,9.13333,2000-10-30,8.2699998151511,13.3899997007102,10.8299997579306,2000,10,2001
52.7167,9.13333,2000-10-31,8.40999981202185,14.1899996828288,11.2999997474253,2000,10,2001
52.7167,9.13333,2000-11-01,8.02999982051551,12.1499997284263,10.0899997744709,2000,11,2001
52.7167,9.13333,2000-11-02,6.66999985091388,12.1999997273088,9.43499978911132,2000,11,2001
52.7167,9.13333,2000-11-03,4.61999989673495,12.1799997277558,8.39999981224537,2000,11,2001
52.7167,9.13333,2000-11-04,6.89999984577298,11.6499997396022,9.27499979268759,2000,11,2001
52.7167,9.13333,2000-11-05,4.79999989271164,11.3599997460842,8.07999981939793,2000,11,2001
52.7167,9.13333,2000-11-06,3.47999992221594,10.5599997639656,7.01999984309077,2000,11,2001
52.7167,9.13333,2000-11-07,3.51999992132187,7.04999984242022,5.28499988187104,2000,11,2001
52.7167,9.13333,2000-11-08,5.88999986834824,12.4099997226149,9.14999979548156,2000,11,2001
52.7167,9.13333,2000-11-09,7.85999982431531,11.6699997391552,9.76499978173524,2000,11,2001
52.7167,9.13333,2000-11-10,7.82999982498586,10.899999756366,9.36499979067594,2000,11,2001
52.7167,9.13333,2000-11-11,7.00999984331429,9.08999979682267,8.04999982006848,2000,11,2001
52.7167,9.13333,2000-11-12,5.49999987706542,10.3299997691065,7.91499982308596,2000,11,2001
52.7167,9.13333,2000-11-13,5.7999998703599,11.5999997407198,8.69999980553985,2000,11,2001
52.7167,9.13333,2000-11-14,8.42999981157482,11.0099997539073,9.71999978274107,2000,11,2001
52.7167,9.13333,2000-11-15,5.47999987751245,9.88999977894127,7.68499982822686,2000,11,2001
52.7167,9.13333,2000-11-16,2.34999994747341,9.99999977648258,6.17499986197799,2000,11,2001
52.7167,9.13333,2000-11-17,4.78999989293516,9.5899997856468,7.18999983929098,2000,11,2001
52.7167,9.13333,2000-11-18,4.36999990232289,7.96999982185662,6.16999986208975,2000,11,2001
52.7167,9.13333,2000-11-19,3.53999992087483,6.99999984353781,5.26999988220632,2000,11,2001
52.7167,9.13333,2000-11-20,5.74999987147748,8.78999980352819,7.26999983750284,2000,11,2001
52.7167,9.13333,2000-11-21,4.9399998895824,9.00999979861081,6.9749998440966,2000,11,2001
52.7167,9.13333,2000-11-22,2.02999995462596,8.79999980330467,5.41499987896532,2000,11,2001
52.7167,9.13333,2000-11-23,3.60999991931021,10.6699997615069,7.13999984040856,2000,11,2001
52.7167,9.13333,2000-11-24,3.31999992579222,8.78999980352819,6.0549998646602,2000,11,2001
52.7167,9.13333,2000-11-25,3.87999991327524,9.25999979302287,6.56999985314906,2000,11,2001
52.7167,9.13333,2000-11-26,1.26999997161329,7.83999982476234,4.55499989818782,2000,11,2001
52.7167,9.13333,2000-11-27,3.18999992869794,9.71999978274107,6.45499985571951,2000,11,2001
52.7167,9.13333,2000-11-28,3.75999991595745,8.33999981358647,6.04999986477196,2000,11,2001
52.7167,9.13333,2000-11-29,3.99999991059303,13.1199997067451,8.55999980866909,2000,11,2001
52.7167,9.13333,2000-11-30,9.32999979145825,14.1099996846169,11.7199997380376,2000,11,2001
52.7167,9.13333,2000-12-01,5.88999986834824,13.1699997056276,9.5299997869879,2000,12,2001
52.7167,9.13333,2000-12-02,6.26999985985458,13.0699997078627,9.66999978385866,2000,12,2001
52.7167,9.13333,2000-12-03,7.92999982275069,12.0499997306615,9.9899997767061,2000,12,2001
52.7167,9.13333,2000-12-04,5.70999987237155,10.9099997561425,8.30999981425703,2000,12,2001
52.7167,9.13333,2000-12-05,2.27999994903803,9.2999997921288,5.78999987058342,2000,12,2001
52.7167,9.13333,2000-12-06,6.15999986231327,11.1199997514486,8.63999980688095,2000,12,2001
52.7167,9.13333,2000-12-07,7.82999982498586,11.4699997436255,9.64999978430569,2000,12,2001
52.7167,9.13333,2000-12-08,6.41999985650182,11.3199997469783,8.86999980174005,2000,12,2001
52.7167,9.13333,2000-12-09,7.55999983102083,14.1599996834993,10.8599997572601,2000,12,2001
52.7167,9.13333,2000-12-10,6.81999984756112,11.9899997320026,9.40499978978187,2000,12,2001
52.7167,9.13333,2000-12-11,6.87999984622002,10.4399997666478,8.65999980643392,2000,12,2001
52.7167,9.13333,2000-12-12,8.53999980911613,12.619999717921,10.5799997635186,2000,12,2001
52.7167,9.13333,2000-12-13,11.5699997413903,13.8899996895343,12.7299997154623,2000,12,2001
52.7167,9.13333,2000-12-14,8.41999981179833,13.1599997058511,10.7899997588247,2000,12,2001
52.7167,9.13333,2000-12-15,6.1999998614192,9.94999977760017,8.07499981950969,2000,12,2001
52.7167,9.13333,2000-12-16,4.019999910146,6.92999984510243,5.47499987762421,2000,12,2001
52.7167,9.13333,2000-12-17,2.19999995082617,5.36999987997115,3.78499991539866,2000,12,2001
52.7167,9.13333,2000-12-18,2.02999995462596,4.49999989941716,3.26499992702156,2000,12,2001
52.7167,9.13333,2000-12-19,-0.549999987706542,3.56999992020428,1.50999996624887,2000,12,2001
52.7167,9.13333,2000-12-20,-3.48999992199242,2.36999994702637,-0.559999987483025,2000,12,2001
52.7167,9.13333,2000-12-21,-1.26999997161329,1.719999961555,0.224999994970858,2000,12,2001
52.7167,9.13333,2000-12-22,-3.53999992087483,-0.629999985918403,-2.08499995339662,2000,12,2001
52.7167,9.13333,2000-12-23,-6.92999984510243,-0.449999989941716,-3.68999991752207,2000,12,2001
52.7167,9.13333,2000-12-24,-8.71999980509281,1.24999997206032,-3.73499991651624,2000,12,2001
52.7167,9.13333,2000-12-25,-3.89999991282821,0.0999999977648258,-1.89999995753169,2000,12,2001
52.7167,9.13333,2000-12-26,-3.47999992221594,-0.259999994188547,-1.86999995820224,2000,12,2001
52.7167,9.13333,2000-12-27,-4.90999989025295,-1.11999997496605,-3.0149999326095,2000,12,2001
52.7167,9.13333,2000-12-28,-1.95999995619059,0.0999999977648258,-0.92999997921288,2000,12,2001
52.7167,9.13333,2000-12-29,0.00999999977648258,1.30999997071922,0.65999998524785,2000,12,2001
52.7167,9.13333,2000-12-30,-0.809999981895089,2.08999995328486,0.639999985694885,2000,12,2001
52.7167,9.13333,2000-12-31,-1.49999996647239,1.55999996513128,0.0299999993294477,2000,12,2001
52.7167,9.13333,2001-01-01,-2.93999993428588,2.04999995417893,-0.444999990053475,2001,1,2001
52.7167,9.13333,2001-01-02,-2.49999994412065,3.18999992869794,0.344999992288649,2001,1,2001
52.7167,9.13333,2001-01-03,2.79999993741512,8.22999981604517,5.51499987673014,2001,1,2001
52.7167,9.13333,2001-01-04,2.34999994747341,8.36999981291592,5.35999988019466,2001,1,2001
52.7167,9.13333,2001-01-05,2.07999995350838,7.70999982766807,4.89499989058822,2001,1,2001
52.7167,9.13333,2001-01-06,5.36999987997115,9.82999978028238,7.59999983012676,2001,1,2001
52.7167,9.13333,2001-01-07,4.68999989517033,9.5899997856468,7.13999984040856,2001,1,2001
52.7167,9.13333,2001-01-08,3.28999992646277,7.94999982230365,5.61999987438321,2001,1,2001
52.7167,9.13333,2001-01-09,2.6999999396503,6.22999986074865,4.46499990019947,2001,1,2001
52.7167,9.13333,2001-01-10,2.60999994166195,5.95999986678362,4.28499990422279,2001,1,2001
52.7167,9.13333,2001-01-11,0.169999996200204,3.63999991863966,1.90499995741993,2001,1,2001
52.7167,9.13333,2001-01-12,-2.9299999345094,3.08999993093312,0.0799999982118607,2001,1,2001
52.7167,9.13333,2001-01-13,-2.71999993920326,0.939999978989363,-0.88999998010695,2001,1,2001
52.7167,9.13333,2001-01-14,-3.68999991752207,-0.879999980330467,-2.28499994892627,2001,1,2001
52.7167,9.13333,2001-01-15,-4.59999989718199,-0.859999980777502,-2.72999993897974,2001,1,2001
52.7167,9.13333,2001-01-16,-3.43999992311001,-0.699999984353781,-2.06999995373189,2001,1,2001
52.7167,9.13333,2001-01-17,-5.739999871701,-0.299999993294477,-3.01999993249774,2001,1,2001
52.7167,9.13333,2001-01-18,-7.46999983303249,-2.79999993741512,-5.13499988522381,2001,1,2001
52.7167,9.13333,2001-01-19,-7.48999983258545,1.22999997250736,-3.12999993003905,2001,1,2001
52.7167,9.13333,2001-01-20,-2.6399999409914,0.489999989047647,-1.07499997597188,2001,1,2001
52.7167,9.13333,2001-01-21,-2.74999993853271,-0.339999992400408,-1.54499996546656,2001,1,2001
52.7167,9.13333,2001-01-22,-2.45999994501472,-0.119999997317791,-1.28999997116625,2001,1,2001
52.7167,9.13333,2001-01-23,-1.53999996557832,1.85999995842576,0.159999996423721,2001,1,2001
52.7167,9.13333,2001-01-24,1.719999961555,7.82999982498586,4.77499989327043,2001,1,2001
52.7167,9.13333,2001-01-25,5.39999987930059,11.0499997530133,8.22499981615692,2001,1,2001
52.7167,9.13333,2001-01-26,2.4099999461323,9.2999997921288,5.85499986913055,2001,1,2001
52.7167,9.13333,2001-01-27,2.50999994389713,7.04999984242022,4.77999989315867,2001,1,2001
52.7167,9.13333,2001-01-28,1.40999996848404,4.52999989874661,2.96999993361533,2001,1,2001
52.7167,9.13333,2001-01-29,1.69999996200204,4.14999990724027,2.92499993462116,2001,1,2001
52.7167,9.13333,2001-01-30,0.759999983012676,4.09999990835786,2.42999994568527,2001,1,2001
52.7167,9.13333,2001-01-31,0.829999981448054,4.07999990880489,2.45499994512647,2001,1,2001
52.7167,9.13333,2001-02-01,0.599999986588955,4.17999990656972,2.38999994657934,2001,2,2001
52.7167,9.13333,2001-02-02,-2.04999995417893,2.03999995440245,-0.00499999988824129,2001,2,2001
52.7167,9.13333,2001-02-03,-4.11999990791082,-0.489999989047647,-2.30499994847924,2001,2,2001
52.7167,9.13333,2001-02-04,-5.66999987326562,-2.01999995484948,-3.84499991405755,2001,2,2001
52.7167,9.13333,2001-02-05,-4.23999990522861,-2.07999995350838,-3.1599999293685,2001,2,2001
52.7167,9.13333,2001-02-06,-2.37999994680285,7.25999983772635,2.43999994546175,2001,2,2001
52.7167,9.13333,2001-02-07,6.74999984912574,12.3399997241795,9.54499978665262,2001,2,2001
52.7167,9.13333,2001-02-08,7.96999982185662,12.5899997185916,10.2799997702241,2001,2,2001
52.7167,9.13333,2001-02-09,7.84999982453883,14.1299996841699,10.9899997543544,2001,2,2001
52.7167,9.13333,2001-02-10,-0.439999990165234,9.28999979235232,4.42499990109354,2001,2,2001
52.7167,9.13333,2001-02-11,-4.26999990455806,5.67999987304211,0.704999984242022,2001,2,2001
52.7167,9.13333,2001-02-12,1.57999996468425,11.499999742955,6.53999985381961,2001,2,2001
52.7167,9.13333,2001-02-13,6.78999984823167,13.7499996926636,10.2699997704476,2001,2,2001
52.7167,9.13333,2001-02-14,2.98999993316829,8.53999980911613,5.76499987114221,2001,2,2001
52.7167,9.13333,2001-02-15,1.01999997720122,8.40999981202185,4.71499989461154,2001,2,2001
52.7167,9.13333,2001-02-16,-3.05999993160367,7.39999983459711,2.16999995149672,2001,2,2001
52.7167,9.13333,2001-02-17,-2.53999994322658,8.8999998010695,3.17999992892146,2001,2,2001
52.7167,9.13333,2001-02-18,1.8399999588728,4.99999988824129,3.41999992355704,2001,2,2001
52.7167,9.13333,2001-02-19,1.09999997541308,7.06999984197319,4.08499990869313,2001,2,2001
52.7167,9.13333,2001-02-20,2.37999994680285,5.76999987103045,4.07499990891665,2001,2,2001
52.7167,9.13333,2001-02-21,4.07999990880489,6.8299998473376,5.45499987807125,2001,2,2001
52.7167,9.13333,2001-02-22,4.59999989718199,8.12999981828034,6.36499985773116,2001,2,2001
52.7167,9.13333,2001-02-23,2.44999994523823,6.21999986097217,4.3349999031052,2001,2,2001
52.7167,9.13333,2001-02-24,-3.50999992154539,3.02999993227422,-0.239999994635582,2001,2,2001
52.7167,9.13333,2001-02-25,-7.44999983347952,0.299999993294477,-3.57499992009252,2001,2,2001
52.7167,9.13333,2001-02-26,-1.78999995999038,3.27999992668629,0.744999983347952,2001,2,2001
52.7167,9.13333,2001-02-27,-0.729999983683228,3.79999991506338,1.53499996569008,2001,2,2001
52.7167,9.13333,2001-02-28,-2.8699999358505,4.2499999050051,0.689999984577298,2001,2,2001
52.7167,9.13333,2001-03-01,-1.34999996982515,6.4299998562783,2.53999994322658,2001,3,2001
52.7167,9.13333,2001-03-02,-1.15999997407198,3.93999991193414,1.38999996893108,2001,3,2001
52.7167,9.13333,2001-03-03,-1.0899999756366,2.33999994769692,0.624999986030161,2001,3,2001
52.7167,9.13333,2001-03-04,-1.67999996244907,1.10999997518957,-0.284999993629754,2001,3,2001
52.7167,9.13333,2001-03-05,-1.3199999704957,1.30999997071922,-0.00499999988824129,2001,3,2001
52.7167,9.13333,2001-03-06,-0.989999977871776,4.94999988935888,1.97999995574355,2001,3,2001
52.7167,9.13333,2001-03-07,-4.019999910146,6.40999985672534,1.19499997328967,2001,3,2001
52.7167,9.13333,2001-03-08,-1.66999996267259,6.4299998562783,2.37999994680285,2001,3,2001
52.7167,9.13333,2001-03-09,2.82999993674457,10.8299997579306,6.8299998473376,2001,3,2001
52.7167,9.13333,2001-03-10,7.13999984040856,13.2999997027218,10.2199997715652,2001,3,2001
52.7167,9.13333,2001-03-11,8.29999981448054,13.0299997087568,10.6649997616187,2001,3,2001
52.7167,9.13333,2001-03-12,9.55999978631735,14.2899996805936,11.9249997334555,2001,3,2001
52.7167,9.13333,2001-03-13,4.56999989785254,13.2399997040629,8.90499980095774,2001,3,2001
52.7167,9.13333,2001-03-14,2.31999994814396,9.84999977983534,6.08499986398965,2001,3,2001
52.7167,9.13333,2001-03-15,3.12999993003905,7.43999983370304,5.28499988187104,2001,3,2001
52.7167,9.13333,2001-03-16,1.3799999691546,9.04999979771674,5.21499988343567,2001,3,2001
52.7167,9.13333,2001-03-17,3.65999991819263,8.48999981023371,6.07499986421317,2001,3,2001
52.7167,9.13333,2001-03-18,1.33999997004867,5.07999988645315,3.20999992825091,2001,3,2001
52.7167,9.13333,2001-03-19,1.40999996848404,5.44999987818301,3.42999992333353,2001,3,2001
52.7167,9.13333,2001-03-20,-0.609999986365438,7.61999982967973,3.50499992165715,2001,3,2001
52.7167,9.13333,2001-03-21,-2.52999994345009,3.83999991416931,0.654999985359609,2001,3,2001
52.7167,9.13333,2001-03-22,-3.98999991081655,2.57999994233251,-0.704999984242022,2001,3,2001
52.7167,9.13333,2001-03-23,0.229999994859099,4.29999990388751,2.2649999493733,2001,3,2001
52.7167,9.13333,2001-03-24,1.13999997451901,3.98999991081655,2.56499994266778,2001,3,2001
52.7167,9.13333,2001-03-25,1.38999996893108,4.49999989941716,2.94499993417412,2001,3,2001
52.7167,9.13333,2001-03-26,0.479999989271164,2.05999995395541,1.26999997161329,2001,3,2001
52.7167,9.13333,2001-03-27,-0.739999983459711,4.09999990835786,1.67999996244907,2001,3,2001
52.7167,9.13333,2001-03-28,-3.74999991618097,4.4199999012053,0.334999992512167,2001,3,2001
52.7167,9.13333,2001-03-29,-1.85999995842576,4.72999989427626,1.43499996792525,2001,3,2001
52.7167,9.13333,2001-03-30,2.61999994143844,12.8799997121096,7.749999826774,2001,3,2001
52.7167,9.13333,2001-03-31,1.15999997407198,11.5399997420609,6.34999985806644,2001,3,2001
52.7167,9.13333,2001-04-01,3.3899999242276,13.7199996933341,8.55499980878085,2001,4,2001
52.7167,9.13333,2001-04-02,8.98999979905784,16.1499996390194,12.5699997190386,2001,4,2001
52.7167,9.13333,2001-04-03,5.18999988399446,21.3799995221198,13.2849997030571,2001,4,2001
52.7167,9.13333,2001-04-04,7.96999982185662,15.5999996513128,11.7849997365847,2001,4,2001
52.7167,9.13333,2001-04-05,6.7199998497963,17.1199996173382,11.9199997335672,2001,4,2001
52.7167,9.13333,2001-04-06,5.84999986924231,12.639999717474,9.24499979335815,2001,4,2001
52.7167,9.13333,2001-04-07,6.05999986454844,13.0499997083098,9.55499978642911,2001,4,2001
52.7167,9.13333,2001-04-08,5.65999987348914,13.5999996960163,9.62999978475273,2001,4,2001
52.7167,9.13333,2001-04-09,1.36999996937811,13.2899997029454,7.32999983616173,2001,4,2001
52.7167,9.13333,2001-04-10,0.61999998614192,12.0699997302145,6.3449998581782,2001,4,2001
52.7167,9.13333,2001-04-11,7.71999982744455,11.7099997382611,9.71499978285283,2001,4,2001
52.7167,9.13333,2001-04-12,5.06999988667667,9.66999978385866,7.36999983526766,2001,4,2001
52.7167,9.13333,2001-04-13,0.689999984577298,7.749999826774,4.21999990567565,2001,4,2001
52.7167,9.13333,2001-04-14,-1.33999997004867,6.16999986208975,2.41499994602054,2001,4,2001
52.7167,9.13333,2001-04-15,-3.34999992512167,5.53999987617135,1.09499997552484,2001,4,2001
52.7167,9.13333,2001-04-16,0.449999989941716,9.08999979682267,4.76999989338219,2001,4,2001
52.7167,9.13333,2001-04-17,4.40999990142882,6.55999985337257,5.4849998774007,2001,4,2001
52.7167,9.13333,2001-04-18,3.71999991685152,7.47999983280897,5.59999987483025,2001,4,2001
52.7167,9.13333,2001-04-19,2.15999995172024,6.38999985717237,4.2749999044463,2001,4,2001
52.7167,9.13333,2001-04-20,0.809999981895089,8.46999981068075,4.63999989628792,2001,4,2001
52.7167,9.13333,2001-04-21,0.709999984130263,8.09999981895089,4.40499990154058,2001,4,2001
52.7167,9.13333,2001-04-22,-0.0299999993294477,11.9999997317791,5.98499986622483,2001,4,2001
52.7167,9.13333,2001-04-23,-0.249999994412065,11.9299997333437,5.83999986946583,2001,4,2001
52.7167,9.13333,2001-04-24,-0.679999984800816,13.5699996966869,6.44499985594302,2001,4,2001
52.7167,9.13333,2001-04-25,1.04999997653067,16.909999622032,8.97999979928136,2001,4,2001
52.7167,9.13333,2001-04-26,8.54999980889261,13.2799997031689,10.9149997560307,2001,4,2001
52.7167,9.13333,2001-04-27,7.03999984264374,13.4799996986985,10.2599997706711,2001,4,2001
52.7167,9.13333,2001-04-28,6.40999985672534,11.76999973692,9.08999979682267,2001,4,2001
52.7167,9.13333,2001-04-29,5.97999986633658,13.7099996935576,9.8449997799471,2001,4,2001
52.7167,9.13333,2001-04-30,7.01999984309077,18.5999995842576,12.8099997136742,2001,4,2001
52.7167,9.13333,2001-05-01,11.7199997380376,21.9599995091558,16.8399996235967,2001,5,NA
52.7167,9.13333,2001-05-02,10.0999997742474,20.2699995469302,15.1849996605888,2001,5,NA
52.7167,9.13333,2001-05-03,6.72999984957278,20.8699995335191,13.799999691546,2001,5,NA
52.7167,9.13333,2001-05-04,9.61999978497624,26.1599994152784,17.8899996001273,2001,5,NA
52.7167,9.13333,2001-05-05,8.11999981850386,13.9799996875226,11.0499997530133,2001,5,NA
52.7167,9.13333,2001-05-06,5.42999987863004,13.0699997078627,9.24999979324639,2001,5,NA
52.7167,9.13333,2001-05-07,5.24999988265336,15.5599996522069,10.4049997674301,2001,5,NA
52.7167,9.13333,2001-05-08,5.45999987795949,15.189999660477,10.3249997692183,2001,5,NA
52.7167,9.13333,2001-05-09,7.43999983370304,18.0599995963275,12.7499997150153,2001,5,NA
52.7167,9.13333,2001-05-10,7.92999982275069,23.0699994843453,15.499999653548,2001,5,NA
52.7167,9.13333,2001-05-11,9.32999979145825,24.8899994436651,17.1099996175617,2001,5,NA
52.7167,9.13333,2001-05-12,9.1299997959286,24.0699994619936,16.5999996289611,2001,5,NA
52.7167,9.13333,2001-05-13,8.41999981179833,23.0799994841218,15.7499996479601,2001,5,NA
52.7167,9.13333,2001-05-14,8.2099998164922,23.5499994736165,15.8799996450543,2001,5,NA
52.7167,9.13333,2001-05-15,10.8899997565895,25.7599994242191,18.3249995904043,2001,5,NA
52.7167,9.13333,2001-05-16,11.8799997344613,19.8599995560944,15.8699996452779,2001,5,NA
52.7167,9.13333,2001-05-17,9.99999977648258,20.5199995413423,15.2599996589124,2001,5,NA
52.7167,9.13333,2001-05-18,9.84999977983534,20.3499995451421,15.0999996624887,2001,5,NA
52.7167,9.13333,2001-05-19,8.39999981224537,15.1599996611476,11.7799997366965,2001,5,NA
52.7167,9.13333,2001-05-20,6.41999985650182,16.3599996343255,11.3899997454137,2001,5,NA
52.7167,9.13333,2001-05-21,4.31999990344048,16.8699996229261,10.5949997631833,2001,5,NA
52.7167,9.13333,2001-05-22,6.32999985851347,15.6599996499717,10.9949997542426,2001,5,NA
52.7167,9.13333,2001-05-23,6.03999986499548,18.7199995815754,12.3799997232854,2001,5,NA
52.7167,9.13333,2001-05-24,5.93999986723065,22.649999493733,14.2949996804819,2001,5,NA
52.7167,9.13333,2001-05-25,7.79999982565641,23.3299994785339,15.5649996520951,2001,5,NA
52.7167,9.13333,2001-05-26,5.58999987505376,21.1099995281547,13.3499997016042,2001,5,NA
52.7167,9.13333,2001-05-27,5.93999986723065,24.2899994570762,15.1149996621534,2001,5,NA
52.7167,9.13333,2001-05-28,10.5299997646362,21.6699995156378,16.099999640137,2001,5,NA
