"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3333,10,1997-03-31,0.279999993741512,6.91999984532595,3.59999991953373,1997,3,1997
50.3333,10,1997-04-01,2.6999999396503,13.21999970451,7.95999982208014,1997,4,1997
50.3333,10,1997-04-02,3.04999993182719,15.5999996513128,9.32499979157001,1997,4,1997
50.3333,10,1997-04-03,4.27999990433455,15.9499996434897,10.1149997739121,1997,4,1997
50.3333,10,1997-04-04,2.89999993517995,13.8199996910989,8.35999981313944,1997,4,1997
50.3333,10,1997-04-05,-0.0899999979883432,4.26999990455806,2.08999995328486,1997,4,1997
50.3333,10,1997-04-06,-1.40999996848404,6.10999986343086,2.34999994747341,1997,4,1997
50.3333,10,1997-04-07,0.329999992623925,6.93999984487891,3.63499991875142,1997,4,1997
50.3333,10,1997-04-08,-4.19999990612268,6.1999998614192,0.999999977648258,1997,4,1997
50.3333,10,1997-04-09,-2.88999993540347,9.48999978788197,3.29999992623925,1997,4,1997
50.3333,10,1997-04-10,0.339999992400408,13.4999996982515,6.91999984532595,1997,4,1997
50.3333,10,1997-04-11,2.89999993517995,14.6099996734411,8.7549998043105,1997,4,1997
50.3333,10,1997-04-12,1.20999997295439,8.50999980978668,4.85999989137053,1997,4,1997
50.3333,10,1997-04-13,-1.01999997720122,4.56999989785254,1.77499996032566,1997,4,1997
50.3333,10,1997-04-14,-1.76999996043742,8.88999980129302,3.5599999204278,1997,4,1997
50.3333,10,1997-04-15,2.74999993853271,7.18999983929098,4.96999988891184,1997,4,1997
50.3333,10,1997-04-16,0.779999982565641,6.83999984711409,3.80999991483986,1997,4,1997
50.3333,10,1997-04-17,-2.20999995060265,7.22999983839691,2.50999994389713,1997,4,1997
50.3333,10,1997-04-18,-1.47999996691942,7.20999983884394,2.86499993596226,1997,4,1997
50.3333,10,1997-04-19,0.909999979659915,13.0599997080863,6.98499984387308,1997,4,1997
50.3333,10,1997-04-20,1.36999996937811,6.03999986499548,3.7049999171868,1997,4,1997
50.3333,10,1997-04-21,-3.11999993026257,4.12999990768731,0.50499998871237,1997,4,1997
50.3333,10,1997-04-22,-4.33999990299344,7.99999982118607,1.82999995909631,1997,4,1997
50.3333,10,1997-04-23,-2.19999995082617,7.29999983683228,2.54999994300306,1997,4,1997
50.3333,10,1997-04-24,-0.249999994412065,9.9299997780472,4.83999989181757,1997,4,1997
50.3333,10,1997-04-25,-0.409999990835786,14.4299996774644,7.00999984331429,1997,4,1997
50.3333,10,1997-04-26,4.38999990187585,14.2599996812642,9.32499979157001,1997,4,1997
50.3333,10,1997-04-27,6.32999985851347,10.4299997668713,8.3799998126924,1997,4,1997
50.3333,10,1997-04-28,7.65999982878566,11.5099997427315,9.58499978575855,1997,4,1997
50.3333,10,1997-04-29,7.749999826774,12.369999723509,10.0599997751415,1997,4,1997
50.3333,10,1997-04-30,7.23999983817339,9.72999978251755,8.48499981034547,1997,4,1997
50.3333,10,1997-05-01,6.41999985650182,9.20999979414046,7.81499982532114,1997,5,NA
50.3333,10,1997-05-02,5.72999987192452,15.4199996553361,10.5749997636303,1997,5,NA
50.3333,10,1997-05-03,5.20999988354743,19.3999995663762,12.3049997249618,1997,5,NA
50.3333,10,1997-05-04,8.68999980576336,22.9299994874746,15.809999646619,1997,5,NA
50.3333,10,1997-05-05,11.0599997527897,18.5499995853752,14.8049996690825,1997,5,NA
50.3333,10,1997-05-06,9.55999978631735,14.6999996714294,12.1299997288734,1997,5,NA
50.3333,10,1997-05-07,6.96999984420836,12.0699997302145,9.51999978721142,1997,5,NA
50.3333,10,1997-05-08,0.559999987483025,8.17999981716275,4.36999990232289,1997,5,NA
50.3333,10,1997-05-09,1.62999996356666,9.97999977692962,5.80499987024814,1997,5,NA
50.3333,10,1997-05-10,0.489999989047647,10.0199997760355,5.2549998825416,1997,5,NA
50.3333,10,1997-05-11,4.43999990075827,13.0199997089803,8.72999980486929,1997,5,NA
50.3333,10,1997-05-12,7.25999983772635,21.3899995218962,14.3249996798113,1997,5,NA
50.3333,10,1997-05-13,9.59999978542328,14.4799996763468,12.039999730885,1997,5,NA
50.3333,10,1997-05-14,5.86999986879528,19.3699995670468,12.619999717921,1997,5,NA
50.3333,10,1997-05-15,10.9099997561425,24.659999448806,17.7849996024743,1997,5,NA
50.3333,10,1997-05-16,11.7799997366965,21.9999995082617,16.8899996224791,1997,5,NA
50.3333,10,1997-05-17,13.7399996928871,26.689999403432,20.2149995481595,1997,5,NA
50.3333,10,1997-05-18,14.7199996709824,26.5699994061142,20.6449995385483,1997,5,NA
50.3333,10,1997-05-19,14.1999996826053,23.3699994776398,18.7849995801225,1997,5,NA
50.3333,10,1997-05-20,11.1199997514486,21.839999511838,16.4799996316433,1997,5,NA
50.3333,10,1997-05-21,11.0199997536838,18.10999959521,14.5649996744469,1997,5,NA
50.3333,10,1997-05-22,9.45999978855252,14.629999672994,12.0449997307733,1997,5,NA
50.3333,10,1997-05-23,7.20999983884394,11.1499997507781,9.17999979481101,1997,5,NA
50.3333,10,1997-05-24,6.17999986186624,12.5399997197092,9.3599997907877,1997,5,NA
50.3333,10,1997-05-25,3.27999992668629,12.8699997123331,8.07499981950969,1997,5,NA
50.3333,10,1997-05-26,2.43999994546175,15.8799996450543,9.15999979525805,1997,5,NA
50.3333,10,1997-05-27,4.37999990209937,15.809999646619,10.0949997743592,1997,5,NA
50.3333,10,1997-05-28,7.04999984242022,11.6299997400492,9.33999979123473,1997,5,NA
50.3333,10,1997-05-29,4.40999990142882,12.1599997282028,8.28499981481582,1997,5,NA
50.3333,10,1997-05-30,4.39999990165234,16.3799996338785,10.3899997677654,1997,5,NA
50.3333,10,1997-05-31,5.31999988108873,14.9299996662885,10.1249997736886,1997,5,NA
50.3333,10,1997-06-01,3.22999992780387,13.3599997013807,8.2949998145923,1997,6,NA
50.3333,10,1997-06-02,3.34999992512167,13.6499996948987,8.49999981001019,1997,6,NA
50.3333,10,1997-06-03,6.4899998549372,17.4399996101856,11.9649997325614,1997,6,NA
50.3333,10,1997-06-04,9.60999978519976,17.7199996039271,13.6649996945634,1997,6,NA
50.3333,10,1997-06-05,7.1199998408556,20.7499995362014,13.9349996885285,1997,6,NA
50.3333,10,1997-06-06,8.55999980866909,23.3699994776398,15.9649996431544,1997,6,NA
50.3333,10,1997-06-07,11.9399997331202,24.7799994461238,18.359999589622,1997,6,NA
50.3333,10,1997-06-08,10.9899997543544,25.0899994391948,18.0399995967746,1997,6,NA
50.3333,10,1997-06-09,12.5199997201562,19.0799995735288,15.7999996468425,1997,6,NA
50.3333,10,1997-06-10,11.1799997501075,21.7799995131791,16.4799996316433,1997,6,NA
50.3333,10,1997-06-11,11.2299997489899,25.4099994320422,18.3199995905161,1997,6,NA
50.3333,10,1997-06-12,13.799999691546,26.999999396503,20.3999995440245,1997,6,NA
50.3333,10,1997-06-13,14.9299996662885,22.3699994999915,18.64999958314,1997,6,NA
50.3333,10,1997-06-14,12.4799997210503,21.5999995172024,17.0399996191263,1997,6,NA
50.3333,10,1997-06-15,12.8699997123331,18.7999995797873,15.8349996460602,1997,6,NA
50.3333,10,1997-06-16,10.9899997543544,16.5099996309727,13.7499996926636,1997,6,NA
50.3333,10,1997-06-17,8.49999981001019,18.5699995849282,13.5349996974692,1997,6,NA
50.3333,10,1997-06-18,9.07999979704618,17.1199996173382,13.0999997071922,1997,6,NA
50.3333,10,1997-06-19,7.64999982900918,13.3199997022748,10.484999765642,1997,6,NA
50.3333,10,1997-06-20,5.06999988667667,18.2399995923042,11.6549997394904,1997,6,NA
50.3333,10,1997-06-21,9.26999979279935,15.9299996439368,12.5999997183681,1997,6,NA
50.3333,10,1997-06-22,10.5399997644126,14.0999996848404,12.3199997246265,1997,6,NA
50.3333,10,1997-06-23,9.73999978229403,15.5099996533245,12.6249997178093,1997,6,NA
50.3333,10,1997-06-24,9.00999979861081,12.7399997152388,10.8749997569248,1997,6,NA
50.3333,10,1997-06-25,8.6699998062104,14.4199996776879,11.5449997419491,1997,6,NA
50.3333,10,1997-06-26,8.58999980799854,16.4899996314198,12.5399997197092,1997,6,NA
50.3333,10,1997-06-27,9.82999978028238,14.0799996852875,11.9549997327849,1997,6,NA
50.3333,10,1997-06-28,10.7099997606128,16.7499996256083,13.7299996931106,1997,6,NA
50.3333,10,1997-06-29,9.55999978631735,22.1899995040148,15.8749996451661,1997,6,NA
50.3333,10,1997-06-30,12.7799997143447,28.4999993629754,20.63999953866,1997,6,NA
50.3333,10,1997-07-01,11.0899997521192,15.7799996472895,13.4349996997043,1997,7,NA
50.3333,10,1997-07-02,9.94999977760017,17.5499996077269,13.7499996926636,1997,7,NA
50.3333,10,1997-07-03,9.34999979101121,22.959999486804,16.1549996389076,1997,7,NA
50.3333,10,1997-07-04,12.7599997147918,18.8599995784461,15.809999646619,1997,7,NA
50.3333,10,1997-07-05,11.6899997387081,18.9099995773286,15.2999996580184,1997,7,NA
50.3333,10,1997-07-06,11.76999973692,18.64999958314,15.20999966003,1997,7,NA
50.3333,10,1997-07-07,10.4999997653067,14.2899996805936,12.3949997229502,1997,7,NA
50.3333,10,1997-07-08,9.68999978341162,18.669999582693,14.1799996830523,1997,7,NA
50.3333,10,1997-07-09,11.7799997366965,17.3799996115267,14.5799996741116,1997,7,NA
50.3333,10,1997-07-10,11.0199997536838,20.2699995469302,15.644999650307,1997,7,NA
50.3333,10,1997-07-11,11.4299997445196,22.5499994959682,16.9899996202439,1997,7,NA
50.3333,10,1997-07-12,12.1699997279793,22.959999486804,17.5649996073917,1997,7,NA
50.3333,10,1997-07-13,12.4999997206032,23.9299994651228,18.214999592863,1997,7,NA
50.3333,10,1997-07-14,12.9599997103214,24.3999994546175,18.6799995824695,1997,7,NA
50.3333,10,1997-07-15,13.179999705404,23.3399994783103,18.2599995918572,1997,7,NA
50.3333,10,1997-07-16,12.4899997208267,20.9899995308369,16.7399996258318,1997,7,NA
50.3333,10,1997-07-17,11.1499997507781,21.9799995087087,16.5649996297434,1997,7,NA
50.3333,10,1997-07-18,13.7199996933341,21.7499995138496,17.7349996035919,1997,7,NA
50.3333,10,1997-07-19,12.8399997130036,17.4799996092916,15.1599996611476,1997,7,NA
50.3333,10,1997-07-20,12.2999997250736,18.9099995773286,15.6049996512011,1997,7,NA
50.3333,10,1997-07-21,10.7199997603893,17.1499996166676,13.9349996885285,1997,7,NA
50.3333,10,1997-07-22,12.2699997257441,16.0299996417016,14.1499996837229,1997,7,NA
50.3333,10,1997-07-23,13.6599996946752,20.3199995458126,16.9899996202439,1997,7,NA
50.3333,10,1997-07-24,12.7699997145683,23.6499994713813,18.2099995929748,1997,7,NA
50.3333,10,1997-07-25,13.1299997065216,21.4399995207787,17.2849996136501,1997,7,NA
50.3333,10,1997-07-26,12.4199997223914,17.3399996124208,14.8799996674061,1997,7,NA
50.3333,10,1997-07-27,11.7099997382611,18.8799995779991,15.2949996581301,1997,7,NA
50.3333,10,1997-07-28,12.039999730885,21.5399995185435,16.7899996247143,1997,7,NA
50.3333,10,1997-07-29,9.54999978654087,20.7799995355308,15.1649996610358,1997,7,NA
50.3333,10,1997-07-30,11.3899997454137,21.7299995142967,16.5599996298552,1997,7,NA
50.3333,10,1997-07-31,11.0399997532368,24.2799994572997,17.6599996052682,1997,7,NA
50.3333,10,1997-08-01,10.8199997581542,18.089999595657,14.4549996769056,1997,8,NA
50.3333,10,1997-08-02,10.4799997657537,15.3899996560067,12.9349997108802,1997,8,NA
50.3333,10,1997-08-03,12.7699997145683,16.5799996294081,14.6749996719882,1997,8,NA
50.3333,10,1997-08-04,12.9999997094274,23.0899994838983,18.0449995966628,1997,8,NA
50.3333,10,1997-08-05,15.3299996573478,24.98999944143,20.1599995493889,1997,8,NA
50.3333,10,1997-08-06,15.9099996443838,24.1599994599819,20.0349995521829,1997,8,NA
50.3333,10,1997-08-07,13.3499997016042,23.9399994648993,18.6449995832518,1997,8,NA
50.3333,10,1997-08-08,13.4799996986985,23.8699994664639,18.6749995825812,1997,8,NA
50.3333,10,1997-08-09,14.6999996714294,24.4799994528294,19.5899995621294,1997,8,NA
50.3333,10,1997-08-10,12.7599997147918,25.4499994311482,19.10499957297,1997,8,NA
50.3333,10,1997-08-11,14.649999672547,26.5699994061142,20.6099995393306,1997,8,NA
50.3333,10,1997-08-12,13.9999996870756,27.0199993960559,20.5099995415658,1997,8,NA
50.3333,10,1997-08-13,13.9199996888638,27.7499993797392,20.8349995343015,1997,8,NA
50.3333,10,1997-08-14,14.6799996718764,27.9099993761629,21.2949995240197,1997,8,NA
50.3333,10,1997-08-15,14.8499996680766,26.97999939695,20.9149995325133,1997,8,NA
50.3333,10,1997-08-16,14.4099996779114,22.6199994944036,18.5149995861575,1997,8,NA
50.3333,10,1997-08-17,13.9399996884167,24.0899994615465,19.0149995749816,1997,8,NA
50.3333,10,1997-08-18,15.769999647513,24.949999442324,20.3599995449185,1997,8,NA
50.3333,10,1997-08-19,13.1299997065216,24.5799994505942,18.8549995785579,1997,8,NA
50.3333,10,1997-08-20,13.3599997013807,21.0099995303899,17.1849996158853,1997,8,NA
50.3333,10,1997-08-21,14.8799996674061,25.2299994360656,20.0549995517358,1997,8,NA
50.3333,10,1997-08-22,14.7099996712059,27.5499993842095,21.1299995277077,1997,8,NA
50.3333,10,1997-08-23,14.7599996700883,26.0099994186312,20.3849995443597,1997,8,NA
50.3333,10,1997-08-24,17.6499996054918,25.4699994307011,21.5599995180964,1997,8,NA
50.3333,10,1997-08-25,16.7299996260554,28.4899993631989,22.6099994946271,1997,8,NA
50.3333,10,1997-08-26,16.5499996300787,29.1399993486702,22.8449994893745,1997,8,NA
50.3333,10,1997-08-27,17.3499996121973,25.7799994237721,21.5649995179847,1997,8,NA
50.3333,10,1997-08-28,16.4599996320903,25.8699994217604,21.1649995269254,1997,8,NA
50.3333,10,1997-08-29,12.1399997286499,21.5799995176494,16.8599996231496,1997,8,NA
50.3333,10,1997-08-30,11.2399997487664,15.3099996577948,13.2749997032806,1997,8,NA
50.3333,10,1997-08-31,8.81999980285764,19.7199995592237,14.2699996810406,1997,8,NA
50.3333,10,1997-09-01,13.9499996881932,24.2899994570762,19.1199995726347,1997,9,NA
50.3333,10,1997-09-02,13.75999969244,27.7599993795156,20.7599995359778,1997,9,NA
50.3333,10,1997-09-03,14.7599996700883,22.5599994957447,18.6599995829165,1997,9,NA
50.3333,10,1997-09-04,14.8399996683002,20.4599995426834,17.6499996054918,1997,9,NA
50.3333,10,1997-09-05,15.3399996571243,22.0399995073676,18.6899995822459,1997,9,NA
50.3333,10,1997-09-06,14.7199996709824,22.7699994910508,18.7449995810166,1997,9,NA
50.3333,10,1997-09-07,11.8999997340143,18.8799995779991,15.3899996560067,1997,9,NA
50.3333,10,1997-09-08,9.39999978989363,16.5999996289611,12.9999997094274,1997,9,NA
50.3333,10,1997-09-09,10.8899997565895,19.5699995625764,15.229999659583,1997,9,NA
50.3333,10,1997-09-10,10.1499997731298,16.8599996231496,13.5049996981397,1997,9,NA
50.3333,10,1997-09-11,6.03999986499548,14.9699996653944,10.504999765195,1997,9,NA
50.3333,10,1997-09-12,5.21999988332391,19.4899995643646,12.3549997238442,1997,9,NA
50.3333,10,1997-09-13,11.0899997521192,22.3599995002151,16.7249996261671,1997,9,NA
50.3333,10,1997-09-14,7.84999982453883,15.4199996553361,11.6349997399375,1997,9,NA
50.3333,10,1997-09-15,4.19999990612268,14.3499996792525,9.27499979268759,1997,9,NA
50.3333,10,1997-09-16,4.38999990187585,17.799999602139,11.0949997520074,1997,9,NA
50.3333,10,1997-09-17,7.0599998421967,21.6699995156378,14.3649996789172,1997,9,NA
50.3333,10,1997-09-18,9.57999978587031,20.6999995373189,15.1399996615946,1997,9,NA
50.3333,10,1997-09-19,9.24999979324639,22.8799994885921,16.0649996409193,1997,9,NA
50.3333,10,1997-09-20,8.93999980017543,16.5999996289611,12.7699997145683,1997,9,NA
50.3333,10,1997-09-21,3.36999992467463,15.1099996622652,9.23999979346991,1997,9,NA
50.3333,10,1997-09-22,3.64999991841614,16.5199996307492,10.0849997745827,1997,9,NA
50.3333,10,1997-09-23,4.00999991036952,18.9999995753169,11.5049997428432,1997,9,NA
50.3333,10,1997-09-24,6.3699998576194,21.1999995261431,13.7849996918812,1997,9,NA
50.3333,10,1997-09-25,7.64999982900918,13.3699997011572,10.5099997650832,1997,9,NA
50.3333,10,1997-09-26,6.08999986387789,19.6699995603412,12.8799997121096,1997,9,NA
50.3333,10,1997-09-27,7.40999983437359,20.9899995308369,14.1999996826053,1997,9,NA
50.3333,10,1997-09-28,6.90999984554946,19.6499995607883,13.2799997031689,1997,9,NA
50.3333,10,1997-09-29,5.60999987460673,19.1599995717406,12.3849997231737,1997,9,NA
50.3333,10,1997-09-30,6.11999986320734,20.9799995310605,13.5499996971339,1997,9,NA
50.3333,10,1997-10-01,10.7999997586012,16.079999640584,13.4399996995926,1997,10,1998
50.3333,10,1997-10-02,10.0399997755885,15.1199996620417,12.5799997188151,1997,10,1998
50.3333,10,1997-10-03,7.36999983526766,14.4599996767938,10.9149997560307,1997,10,1998
50.3333,10,1997-10-04,4.98999988846481,11.3399997465312,8.16499981749803,1997,10,1998
50.3333,10,1997-10-05,3.9599999114871,12.1899997275323,8.07499981950969,1997,10,1998
50.3333,10,1997-10-06,5.71999987214804,17.8799996003509,11.7999997362494,1997,10,1998
50.3333,10,1997-10-07,6.45999985560775,20.0199995525181,13.2399997040629,1997,10,1998
50.3333,10,1997-10-08,10.6699997615069,18.9899995755404,14.8299996685237,1997,10,1998
50.3333,10,1997-10-09,10.6399997621775,16.7699996251613,13.7049996936694,1997,10,1998
50.3333,10,1997-10-10,13.1599997058511,18.2499995920807,15.7049996489659,1997,10,1998
50.3333,10,1997-10-11,8.2099998164922,14.7199996709824,11.4649997437373,1997,10,1998
50.3333,10,1997-10-12,6.86999984644353,10.1699997726828,8.51999980956316,1997,10,1998
50.3333,10,1997-10-13,5.19999988377094,9.04999979771674,7.12499984074384,1997,10,1998
50.3333,10,1997-10-14,3.44999992288649,6.69999985024333,5.07499988656491,1997,10,1998
50.3333,10,1997-10-15,3.30999992601573,7.78999982587993,5.54999987594783,1997,10,1998
50.3333,10,1997-10-16,2.93999993428588,4.20999990589917,3.57499992009252,1997,10,1998
50.3333,10,1997-10-17,1.40999996848404,7.77999982610345,4.59499989729375,1997,10,1998
50.3333,10,1997-10-18,1.28999997116625,10.9799997545779,6.13499986287206,1997,10,1998
50.3333,10,1997-10-19,3.68999991752207,13.9999996870756,8.84499980229884,1997,10,1998
50.3333,10,1997-10-20,4.89999989047647,13.1699997056276,9.03499979805201,1997,10,1998
50.3333,10,1997-10-21,3.80999991483986,10.5899997632951,7.19999983906746,1997,10,1998
50.3333,10,1997-10-22,-0.88999998010695,6.28999985940754,2.6999999396503,1997,10,1998
50.3333,10,1997-10-23,-3.0999999307096,9.36999979056418,3.13499992992729,1997,10,1998
50.3333,10,1997-10-24,-2.34999994747341,4.98999988846481,1.3199999704957,1997,10,1998
50.3333,10,1997-10-25,0.679999984800816,5.81999986991286,3.24999992735684,1997,10,1998
50.3333,10,1997-10-26,0.439999990165234,4.84999989159405,2.64499994087964,1997,10,1998
50.3333,10,1997-10-27,-0.219999995082617,4.65999989584088,2.21999995037913,1997,10,1998
50.3333,10,1997-10-28,-3.21999992802739,3.45999992266297,0.119999997317791,1997,10,1998
50.3333,10,1997-10-29,-5.61999987438321,3.10999993048608,-1.25499997194856,1997,10,1998
50.3333,10,1997-10-30,-5.47999987751245,4.58999989740551,-0.444999990053475,1997,10,1998
50.3333,10,1997-10-31,-1.82999995909631,7.17999983951449,2.67499994020909,1997,10,1998
50.3333,10,1997-11-01,-0.849999981001019,6.28999985940754,2.71999993920326,1997,11,1998
50.3333,10,1997-11-02,-2.44999994523823,8.23999981582165,2.89499993529171,1997,11,1998
50.3333,10,1997-11-03,-2.29999994859099,7.69999982789159,2.6999999396503,1997,11,1998
50.3333,10,1997-11-04,-1.44999996758997,6.78999984823167,2.66999994032085,1997,11,1998
50.3333,10,1997-11-05,-3.29999992623925,4.82999989204109,0.764999982900918,1997,11,1998
50.3333,10,1997-11-06,1.65999996289611,6.18999986164272,3.92499991226941,1997,11,1998
50.3333,10,1997-11-07,3.77999991551042,9.57999978587031,6.67999985069036,1997,11,1998
50.3333,10,1997-11-08,5.09999988600612,12.0699997302145,8.5849998081103,1997,11,1998
50.3333,10,1997-11-09,3.56999992020428,10.6699997615069,7.1199998408556,1997,11,1998
50.3333,10,1997-11-10,2.97999993339181,6.4299998562783,4.70499989483505,1997,11,1998
50.3333,10,1997-11-11,4.52999989874661,8.16999981738627,6.34999985806644,1997,11,1998
50.3333,10,1997-11-12,3.42999992333353,8.09999981895089,5.76499987114221,1997,11,1998
50.3333,10,1997-11-13,2.77999993786216,6.97999984398484,4.8799998909235,1997,11,1998
50.3333,10,1997-11-14,1.23999997228384,4.61999989673495,2.9299999345094,1997,11,1998
50.3333,10,1997-11-15,-0.0599999986588955,4.84999989159405,2.39499994646758,1997,11,1998
50.3333,10,1997-11-16,1.15999997407198,5.51999987661839,3.33999992534518,1997,11,1998
50.3333,10,1997-11-17,1.84999995864928,5.90999986790121,3.87999991327524,1997,11,1998
50.3333,10,1997-11-18,-1.64999996311963,2.54999994300306,0.449999989941716,1997,11,1998
50.3333,10,1997-11-19,-1.51999996602535,2.24999994970858,0.364999991841614,1997,11,1998
50.3333,10,1997-11-20,-5.32999988086522,0.299999993294477,-2.51499994378537,1997,11,1998
50.3333,10,1997-11-21,-6.85999984666705,-0.599999986588955,-3.729999916628,1997,11,1998
50.3333,10,1997-11-22,-0.499999988824129,2.94999993406236,1.22499997261912,1997,11,1998
50.3333,10,1997-11-23,0.829999981448054,4.02999990992248,2.42999994568527,1997,11,1998
50.3333,10,1997-11-24,-0.0199999995529652,2.97999993339181,1.47999996691942,1997,11,1998
50.3333,10,1997-11-25,-0.96999997831881,1.12999997474253,0.0799999982118607,1997,11,1998
50.3333,10,1997-11-26,-1.06999997608364,2.21999995037913,0.574999987147748,1997,11,1998
50.3333,10,1997-11-27,-1.63999996334314,3.24999992735684,0.804999982006848,1997,11,1998
50.3333,10,1997-11-28,-0.689999984577298,0.429999990388751,-0.129999997094274,1997,11,1998
50.3333,10,1997-11-29,-1.02999997697771,2.2399999499321,0.604999986477196,1997,11,1998
50.3333,10,1997-11-30,2.06999995373189,6.80999984778464,4.43999990075827,1997,11,1998
50.3333,10,1997-12-01,4.2499999050051,5.81999986991286,5.03499988745898,1997,12,1998
50.3333,10,1997-12-02,-2.49999994412065,4.89999989047647,1.19999997317791,1997,12,1998
50.3333,10,1997-12-03,-5.06999988667667,-1.09999997541308,-3.08499993104488,1997,12,1998
50.3333,10,1997-12-04,-3.65999991819263,-2.009999955073,-2.83499993663281,1997,12,1998
50.3333,10,1997-12-05,-2.94999993406236,0.0199999995529652,-1.4649999672547,1997,12,1998
50.3333,10,1997-12-06,-4.78999989293516,-0.469999989494681,-2.62999994121492,1997,12,1998
50.3333,10,1997-12-07,-2.80999993719161,0.789999982342124,-1.00999997742474,1997,12,1998
50.3333,10,1997-12-08,-2.24999994970858,1.29999997094274,-0.474999989382923,1997,12,1998
50.3333,10,1997-12-09,-1.52999996580184,1.33999997004867,-0.0949999978765845,1997,12,1998
50.3333,10,1997-12-10,-0.389999991282821,3.44999992288649,1.52999996580184,1997,12,1998
50.3333,10,1997-12-11,3.10999993048608,6.91999984532595,5.01499988790601,1997,12,1998
50.3333,10,1997-12-12,6.78999984823167,9.02999979816377,7.90999982319772,1997,12,1998
50.3333,10,1997-12-13,3.27999992668629,8.48999981023371,5.88499986846,1997,12,1998
50.3333,10,1997-12-14,1.33999997004867,3.73999991640449,2.53999994322658,1997,12,1998
50.3333,10,1997-12-15,-1.59999996423721,2.95999993383884,0.679999984800816,1997,12,1998
50.3333,10,1997-12-16,-5.91999986767769,-1.1499999742955,-3.53499992098659,1997,12,1998
50.3333,10,1997-12-17,-11.0299997534603,-5.5099998768419,-8.2699998151511,1997,12,1998
50.3333,10,1997-12-18,-9.31999979168177,-2.71999993920326,-6.01999986544251,1997,12,1998
50.3333,10,1997-12-19,-4.19999990612268,1.02999997697771,-1.58499996457249,1997,12,1998
50.3333,10,1997-12-20,-2.81999993696809,2.28999994881451,-0.264999994076788,1997,12,1998
50.3333,10,1997-12-21,-2.32999994792044,5.06999988667667,1.36999996937811,1997,12,1998
50.3333,10,1997-12-22,-1.1499999742955,0.469999989494681,-0.339999992400408,1997,12,1998
50.3333,10,1997-12-23,-1.09999997541308,0.479999989271164,-0.30999999307096,1997,12,1998
50.3333,10,1997-12-24,-1.70999996177852,0.289999993517995,-0.709999984130263,1997,12,1998
50.3333,10,1997-12-25,0.0499999988824129,6.5999998524785,3.32499992568046,1997,12,1998
50.3333,10,1997-12-26,6.13999986276031,10.1299997735769,8.13499981816858,1997,12,1998
50.3333,10,1997-12-27,3.79999991506338,10.1299997735769,6.96499984432012,1997,12,1998
50.3333,10,1997-12-28,2.009999955073,4.4199999012053,3.21499992813915,1997,12,1998
50.3333,10,1997-12-29,0.719999983906746,2.83999993652105,1.7799999602139,1997,12,1998
50.3333,10,1997-12-30,-0.589999986812472,1.27999997138977,0.344999992288649,1997,12,1998
50.3333,10,1997-12-31,-1.12999997474253,2.34999994747341,0.609999986365438,1997,12,1998
50.3333,10,1998-01-01,-1.29999997094274,5.18999988399446,1.94499995652586,1998,1,1998
50.3333,10,1998-01-02,2.89999993517995,6.28999985940754,4.59499989729375,1998,1,1998
50.3333,10,1998-01-03,3.34999992512167,6.20999986119568,4.77999989315867,1998,1,1998
50.3333,10,1998-01-04,3.28999992646277,7.23999983817339,5.26499988231808,1998,1,1998
50.3333,10,1998-01-05,1.39999996870756,5.00999988801777,3.20499992836267,1998,1,1998
50.3333,10,1998-01-06,1.53999996557832,5.12999988533556,3.33499992545694,1998,1,1998
50.3333,10,1998-01-07,0.88999998010695,3.81999991461635,2.35499994736165,1998,1,1998
50.3333,10,1998-01-08,1.57999996468425,8.44999981112778,5.01499988790601,1998,1,1998
50.3333,10,1998-01-09,5.09999988600612,7.50999983213842,6.30499985907227,1998,1,1998
50.3333,10,1998-01-10,6.18999986164272,8.63999980688095,7.41499983426183,1998,1,1998
50.3333,10,1998-01-11,1.89999995753169,9.03999979794025,5.46999987773597,1998,1,1998
50.3333,10,1998-01-12,0.299999993294477,9.31999979168177,4.80999989248812,1998,1,1998
50.3333,10,1998-01-13,0.179999995976686,7.31999983638525,3.74999991618097,1998,1,1998
50.3333,10,1998-01-14,0.609999986365438,6.96999984420836,3.7899999152869,1998,1,1998
50.3333,10,1998-01-15,-0.499999988824129,6.83999984711409,3.16999992914498,1998,1,1998
50.3333,10,1998-01-16,0.829999981448054,5.22999988310039,3.02999993227422,1998,1,1998
50.3333,10,1998-01-17,2.73999993875623,5.01999988779426,3.87999991327524,1998,1,1998
50.3333,10,1998-01-18,0.139999996870756,5.01999988779426,2.57999994233251,1998,1,1998
50.3333,10,1998-01-19,-2.52999994345009,2.56999994255602,0.0199999995529652,1998,1,1998
50.3333,10,1998-01-20,-0.509999988600612,2.73999993875623,1.11499997507781,1998,1,1998
50.3333,10,1998-01-21,-1.9499999564141,1.22999997250736,-0.359999991953373,1998,1,1998
50.3333,10,1998-01-22,-3.34999992512167,0.26999999396503,-1.53999996557832,1998,1,1998
50.3333,10,1998-01-23,-5.88999986834824,-1.38999996893108,-3.63999991863966,1998,1,1998
50.3333,10,1998-01-24,-3.81999991461635,-1.07999997586012,-2.44999994523823,1998,1,1998
50.3333,10,1998-01-25,-5.24999988265336,-1.50999996624887,-3.37999992445111,1998,1,1998
50.3333,10,1998-01-26,-6.93999984487891,-2.03999995440245,-4.48999989964068,1998,1,1998
