"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,11.1,2002-07-04,14.0099996868521,24.5399994514883,19.2749995691702,2002,7,NA
48.05,11.1,2002-07-05,10.9099997561425,17.9699995983392,14.4399996772408,2002,7,NA
48.05,11.1,2002-07-06,6.84999984689057,23.4599994756281,15.1549996612594,2002,7,NA
48.05,11.1,2002-07-07,13.9899996872991,18.5399995855987,16.2649996364489,2002,7,NA
48.05,11.1,2002-07-08,13.0899997074157,23.4099994767457,18.2499995920807,2002,7,NA
48.05,11.1,2002-07-09,11.2199997492135,28.9499993529171,20.0849995510653,2002,7,NA
48.05,11.1,2002-07-10,14.1499996837229,30.5499993171543,22.3499995004386,2002,7,NA
48.05,11.1,2002-07-11,14.8799996674061,27.6099993828684,21.2449995251372,2002,7,NA
48.05,11.1,2002-07-12,13.6699996944517,20.7799995355308,17.2249996149912,2002,7,NA
48.05,11.1,2002-07-13,12.8099997136742,24.98999944143,18.8999995775521,2002,7,NA
48.05,11.1,2002-07-14,14.2099996823817,19.8599995560944,17.0349996192381,2002,7,NA
48.05,11.1,2002-07-15,12.6099997181445,21.6799995154142,17.1449996167794,2002,7,NA
48.05,11.1,2002-07-16,16.0099996421486,21.8699995111674,18.939999576658,2002,7,NA
48.05,11.1,2002-07-17,16.6299996282905,23.0299994852394,19.829999556765,2002,7,NA
48.05,11.1,2002-07-18,14.6699996720999,20.8099995348603,17.7399996034801,2002,7,NA
48.05,11.1,2002-07-19,12.2499997261912,17.9199995994568,15.084999662824,2002,7,NA
48.05,11.1,2002-07-20,8.95999979972839,21.7499995138496,15.354999656789,2002,7,NA
48.05,11.1,2002-07-21,9.53999978676438,25.9899994190782,17.7649996029213,2002,7,NA
48.05,11.1,2002-07-22,12.3199997246265,26.1899994146079,19.2549995696172,2002,7,NA
48.05,11.1,2002-07-23,12.6599997170269,21.4699995201081,17.0649996185675,2002,7,NA
48.05,11.1,2002-07-24,9.67999978363514,24.7599994465709,17.219999615103,2002,7,NA
48.05,11.1,2002-07-25,14.4899996761233,23.1799994818866,18.8349995790049,2002,7,NA
48.05,11.1,2002-07-26,12.8399997130036,18.6199995838106,15.7299996484071,2002,7,NA
48.05,11.1,2002-07-27,12.1299997288734,17.4099996108562,14.7699996698648,2002,7,NA
48.05,11.1,2002-07-28,14.1699996832758,20.5999995395541,17.384999611415,2002,7,NA
48.05,11.1,2002-07-29,11.5699997413903,26.4099994096905,18.9899995755404,2002,7,NA
48.05,11.1,2002-07-30,12.929999710992,28.4199993647635,20.6749995378777,2002,7,NA
48.05,11.1,2002-07-31,14.8899996671826,28.989999352023,21.9399995096028,2002,7,NA
48.05,11.1,2002-08-01,15.7299996484071,28.119999371469,21.9249995099381,2002,8,NA
48.05,11.1,2002-08-02,15.5699996519834,23.2599994800985,19.4149995660409,2002,8,NA
48.05,11.1,2002-08-03,13.1399997062981,23.1199994832277,18.1299995947629,2002,8,NA
48.05,11.1,2002-08-04,13.1199997067451,25.1299994383007,19.1249995725229,2002,8,NA
48.05,11.1,2002-08-05,15.1599996611476,24.7899994459003,19.974999553524,2002,8,NA
48.05,11.1,2002-08-06,12.8299997132272,23.2899994794279,18.0599995963275,2002,8,NA
48.05,11.1,2002-08-07,13.5999996960163,19.1199995726347,16.3599996343255,2002,8,NA
48.05,11.1,2002-08-08,12.8699997123331,18.8199995793402,15.8449996458367,2002,8,NA
48.05,11.1,2002-08-09,13.5799996964633,20.8899995330721,17.2349996147677,2002,8,NA
48.05,11.1,2002-08-10,10.7299997601658,22.2599995024502,16.494999631308,2002,8,NA
48.05,11.1,2002-08-11,13.8099996913224,20.5799995400012,17.1949996156618,2002,8,NA
48.05,11.1,2002-08-12,11.749999737367,15.8499996457249,13.799999691546,2002,8,NA
48.05,11.1,2002-08-13,13.4099997002631,17.7599996030331,15.5849996516481,2002,8,NA
48.05,11.1,2002-08-14,13.3299997020513,19.3799995668232,16.3549996344373,2002,8,NA
48.05,11.1,2002-08-15,11.7799997366965,21.8799995109439,16.8299996238202,2002,8,NA
48.05,11.1,2002-08-16,10.2899997700006,23.53999947384,16.9149996219203,2002,8,NA
48.05,11.1,2002-08-17,11.5299997422844,25.6499994266778,18.5899995844811,2002,8,NA
48.05,11.1,2002-08-18,11.8399997353554,25.5199994295835,18.6799995824695,2002,8,NA
48.05,11.1,2002-08-19,12.8999997116625,26.6099994052202,19.7549995584413,2002,8,NA
48.05,11.1,2002-08-20,12.8399997130036,28.3499993663281,20.5949995396659,2002,8,NA
48.05,11.1,2002-08-21,12.9899997096509,28.0999993719161,20.5449995407835,2002,8,NA
48.05,11.1,2002-08-22,12.8199997134507,19.7499995585531,16.2849996360019,2002,8,NA
48.05,11.1,2002-08-23,9.9299997780472,22.4499994982034,16.1899996381253,2002,8,NA
48.05,11.1,2002-08-24,10.2599997706711,24.0299994628876,17.1449996167794,2002,8,NA
48.05,11.1,2002-08-25,13.0299997087568,25.2099994365126,19.1199995726347,2002,8,NA
48.05,11.1,2002-08-26,15.499999653548,26.7799994014204,21.1399995274842,2002,8,NA
48.05,11.1,2002-08-27,14.3299996796995,28.3899993654341,21.3599995225668,2002,8,NA
48.05,11.1,2002-08-28,15.5699996519834,19.8899995554239,17.7299996037036,2002,8,NA
48.05,11.1,2002-08-29,12.4499997217208,23.8799994662404,18.1649995939806,2002,8,NA
48.05,11.1,2002-08-30,12.6999997161329,24.7599994465709,18.7299995813519,2002,8,NA
48.05,11.1,2002-08-31,13.6399996951222,24.8899994436651,19.2649995693937,2002,8,NA
48.05,11.1,2002-09-01,12.6699997168034,25.6799994260073,19.1749995714054,2002,9,NA
48.05,11.1,2002-09-02,13.1599997058511,18.2099995929748,15.6849996494129,2002,9,NA
48.05,11.1,2002-09-03,12.3599997237325,19.7499995585531,16.0549996411428,2002,9,NA
48.05,11.1,2002-09-04,9.55999978631735,18.5299995858222,14.0449996860698,2002,9,NA
48.05,11.1,2002-09-05,9.48999978788197,23.3999994769692,16.4449996324256,2002,9,NA
48.05,11.1,2002-09-06,12.1899997275323,20.7399995364249,16.4649996319786,2002,9,NA
48.05,11.1,2002-09-07,10.2599997706711,21.839999511838,16.0499996412545,2002,9,NA
48.05,11.1,2002-09-08,9.60999978519976,22.8399994894862,16.224999637343,2002,9,NA
48.05,11.1,2002-09-09,12.079999729991,24.8199994452298,18.4499995876104,2002,9,NA
48.05,11.1,2002-09-10,10.9699997548014,26.7299994025379,18.8499995786697,2002,9,NA
48.05,11.1,2002-09-11,10.5399997644126,17.0399996191263,13.7899996917695,2002,9,NA
48.05,11.1,2002-09-12,9.76999978162348,16.8699996229261,13.3199997022748,2002,9,NA
48.05,11.1,2002-09-13,9.80999978072941,18.8199995793402,14.3149996800348,2002,9,NA
48.05,11.1,2002-09-14,4.55999989807606,17.1199996173382,10.8399997577071,2002,9,NA
48.05,11.1,2002-09-15,3.729999916628,18.8099995795637,11.2699997480959,2002,9,NA
48.05,11.1,2002-09-16,8.35999981313944,16.6099996287376,12.4849997209385,2002,9,NA
48.05,11.1,2002-09-17,4.30999990366399,15.9599996432662,10.1349997734651,2002,9,NA
48.05,11.1,2002-09-18,3.41999992355704,17.7299996037036,10.5749997636303,2002,9,NA
48.05,11.1,2002-09-19,3.50999992154539,21.6899995151907,12.5999997183681,2002,9,NA
48.05,11.1,2002-09-20,8.30999981425703,18.7799995802343,13.5449996972457,2002,9,NA
48.05,11.1,2002-09-21,13.469999698922,18.5799995847046,16.0249996418133,2002,9,NA
48.05,11.1,2002-09-22,11.3099997472018,16.4099996332079,13.8599996902049,2002,9,NA
48.05,11.1,2002-09-23,8.56999980844557,15.0999996624887,11.8349997354671,2002,9,NA
48.05,11.1,2002-09-24,7.29999983683228,10.1599997729063,8.72999980486929,2002,9,NA
48.05,11.1,2002-09-25,0.339999992400408,8.39999981224537,4.36999990232289,2002,9,NA
48.05,11.1,2002-09-26,0.189999995753169,4.62999989651144,2.4099999461323,2002,9,NA
48.05,11.1,2002-09-27,3.89999991282821,7.84999982453883,5.87499986868352,2002,9,NA
48.05,11.1,2002-09-28,6.05999986454844,10.1799997724593,8.11999981850386,2002,9,NA
48.05,11.1,2002-09-29,0.369999991729856,11.9599997326732,6.16499986220151,2002,9,NA
48.05,11.1,2002-09-30,-1.02999997697771,13.3099997024983,6.13999986276031,2002,9,NA
48.05,11.1,2002-10-01,-0.599999986588955,15.4099996555597,7.40499983448535,2002,10,2003
48.05,11.1,2002-10-02,0.169999996200204,17.3899996113032,8.77999980375171,2002,10,2003
48.05,11.1,2002-10-03,1.20999997295439,17.8099996019155,9.50999978743494,2002,10,2003
48.05,11.1,2002-10-04,5.9699998665601,17.7699996028095,11.8699997346848,2002,10,2003
48.05,11.1,2002-10-05,8.01999982073903,14.1599996834993,11.0899997521192,2002,10,2003
48.05,11.1,2002-10-06,5.40999987907708,13.489999698475,9.44999978877604,2002,10,2003
48.05,11.1,2002-10-07,7.94999982230365,10.7899997588247,9.36999979056418,2002,10,2003
48.05,11.1,2002-10-08,3.2699999269098,10.049999775365,6.6599998511374,2002,10,2003
48.05,11.1,2002-10-09,0.359999991953373,12.2699997257441,6.31499985884875,2002,10,2003
48.05,11.1,2002-10-10,1.3799999691546,12.5799997188151,6.97999984398484,2002,10,2003
48.05,11.1,2002-10-11,4.52999989874661,8.45999981090426,6.49499985482544,2002,10,2003
48.05,11.1,2002-10-12,6.08999986387789,8.15999981760979,7.12499984074384,2002,10,2003
48.05,11.1,2002-10-13,5.42999987863004,7.40999983437359,6.41999985650182,2002,10,2003
48.05,11.1,2002-10-14,3.98999991081655,12.909999711439,8.44999981112778,2002,10,2003
48.05,11.1,2002-10-15,2.9299999345094,10.6999997608364,6.81499984767288,2002,10,2003
48.05,11.1,2002-10-16,7.21999983862042,14.7999996691942,11.0099997539073,2002,10,2003
48.05,11.1,2002-10-17,11.2299997489899,21.6599995158613,16.4449996324256,2002,10,2003
48.05,11.1,2002-10-18,7.61999982967973,14.0999996848404,10.8599997572601,2002,10,2003
48.05,11.1,2002-10-19,5.35999988019466,10.8399997577071,8.09999981895089,2002,10,2003
48.05,11.1,2002-10-20,2.79999993741512,8.11999981850386,5.45999987795949,2002,10,2003
48.05,11.1,2002-10-21,-0.469999989494681,8.32999981380999,3.92999991215765,2002,10,2003
48.05,11.1,2002-10-22,2.76999993808568,13.4399996995926,8.10499981883913,2002,10,2003
48.05,11.1,2002-10-23,7.50999983213842,18.4699995871633,12.9899997096509,2002,10,2003
48.05,11.1,2002-10-24,7.3499998357147,16.8199996240437,12.0849997298792,2002,10,2003
48.05,11.1,2002-10-25,4.82999989204109,11.7999997362494,8.31499981414527,2002,10,2003
48.05,11.1,2002-10-26,5.48999987728894,14.7599996700883,10.1249997736886,2002,10,2003
48.05,11.1,2002-10-27,9.27999979257584,14.9999996647239,12.1399997286499,2002,10,2003
48.05,11.1,2002-10-28,4.82999989204109,19.8999995552003,12.3649997236207,2002,10,2003
48.05,11.1,2002-10-29,4.03999990969896,12.3199997246265,8.17999981716275,2002,10,2003
48.05,11.1,2002-10-30,1.50999996624887,12.0899997297674,6.79999984800816,2002,10,2003
48.05,11.1,2002-10-31,3.54999992065132,15.3899996560067,9.46999978832901,2002,10,2003
48.05,11.1,2002-11-01,7.89999982342124,10.7599997594953,9.32999979145825,2002,11,2003
48.05,11.1,2002-11-02,9.16999979503453,15.2399996593595,12.204999727197,2002,11,2003
48.05,11.1,2002-11-03,8.54999980889261,11.749999737367,10.1499997731298,2002,11,2003
48.05,11.1,2002-11-04,7.79999982565641,13.3599997013807,10.5799997635186,2002,11,2003
48.05,11.1,2002-11-05,4.88999989069998,8.77999980375171,6.83499984722584,2002,11,2003
48.05,11.1,2002-11-06,1.50999996624887,5.88999986834824,3.69999991729856,2002,11,2003
48.05,11.1,2002-11-07,-0.469999989494681,4.84999989159405,2.18999995104969,2002,11,2003
48.05,11.1,2002-11-08,-0.0199999995529652,3.76999991573393,1.87499995809048,2002,11,2003
48.05,11.1,2002-11-09,1.07999997586012,6.10999986343086,3.59499991964549,2002,11,2003
48.05,11.1,2002-11-10,0.439999990165234,8.23999981582165,4.33999990299344,2002,11,2003
48.05,11.1,2002-11-11,1.5499999653548,6.72999984957278,4.13999990746379,2002,11,2003
48.05,11.1,2002-11-12,4.71999989449978,13.0499997083098,8.88499980140477,2002,11,2003
48.05,11.1,2002-11-13,3.23999992758036,12.1799997277558,7.70999982766807,2002,11,2003
48.05,11.1,2002-11-14,0.779999982565641,12.0099997315556,6.39499985706061,2002,11,2003
48.05,11.1,2002-11-15,0.909999979659915,12.2399997264147,6.5749998530373,2002,11,2003
48.05,11.1,2002-11-16,3.21999992802739,9.28999979235232,6.25499986018986,2002,11,2003
48.05,11.1,2002-11-17,2.98999993316829,13.3099997024983,8.1499998178333,2002,11,2003
48.05,11.1,2002-11-18,2.97999993339181,12.4299997221678,7.70499982777983,2002,11,2003
48.05,11.1,2002-11-19,0.26999999396503,5.84999986924231,3.05999993160367,2002,11,2003
48.05,11.1,2002-11-20,4.58999989740551,5.78999987058342,5.18999988399446,2002,11,2003
48.05,11.1,2002-11-21,2.05999995395541,7.16999983973801,4.61499989684671,2002,11,2003
48.05,11.1,2002-11-22,-0.0699999984353781,13.7899996917695,6.85999984666705,2002,11,2003
48.05,11.1,2002-11-23,3.16999992914498,7.59999983012676,5.38499987963587,2002,11,2003
48.05,11.1,2002-11-24,1.41999996826053,11.6599997393787,6.53999985381961,2002,11,2003
48.05,11.1,2002-11-25,1.38999996893108,6.86999984644353,4.12999990768731,2002,11,2003
48.05,11.1,2002-11-26,2.33999994769692,12.2299997266382,7.28499983716756,2002,11,2003
48.05,11.1,2002-11-27,3.60999991931021,7.67999982833862,5.64499987382442,2002,11,2003
48.05,11.1,2002-11-28,6.06999986432493,7.91999982297421,6.99499984364957,2002,11,2003
48.05,11.1,2002-11-29,4.17999990656972,7.06999984197319,5.62499987427145,2002,11,2003
48.05,11.1,2002-11-30,4.37999990209937,6.58999985270202,5.4849998774007,2002,11,2003
48.05,11.1,2002-12-01,4.44999990053475,7.13999984040856,5.79499987047166,2002,12,2003
48.05,11.1,2002-12-02,-0.109999997541308,8.06999981962144,3.97999991104007,2002,12,2003
48.05,11.1,2002-12-03,-1.58999996446073,5.52999987639487,1.96999995596707,2002,12,2003
48.05,11.1,2002-12-04,0.339999992400408,2.39999994635582,1.36999996937811,2002,12,2003
48.05,11.1,2002-12-05,1.56999996490777,3.33999992534518,2.45499994512647,2002,12,2003
48.05,11.1,2002-12-06,1.3199999704957,3.77999991551042,2.54999994300306,2002,12,2003
48.05,11.1,2002-12-07,0.589999986812472,3.80999991483986,2.19999995082617,2002,12,2003
48.05,11.1,2002-12-08,-0.499999988824129,1.20999997295439,0.354999992065132,2002,12,2003
48.05,11.1,2002-12-09,-2.97999993339181,0.529999988153577,-1.22499997261912,2002,12,2003
48.05,11.1,2002-12-10,-6.44999985583127,-2.15999995172024,-4.30499990377575,2002,12,2003
48.05,11.1,2002-12-11,-7.94999982230365,-3.64999991841614,-5.7999998703599,2002,12,2003
48.05,11.1,2002-12-12,-8.59999980777502,-6.34999985806644,-7.47499983292073,2002,12,2003
48.05,11.1,2002-12-13,-7.41999983415008,-3.00999993272126,-5.21499988343567,2002,12,2003
48.05,11.1,2002-12-14,-7.88999982364476,0.689999984577298,-3.59999991953373,2002,12,2003
48.05,11.1,2002-12-15,-4.32999990321696,-0.569999987259507,-2.44999994523823,2002,12,2003
48.05,11.1,2002-12-16,-3.13999992981553,0.899999979883432,-1.11999997496605,2002,12,2003
48.05,11.1,2002-12-17,0.449999989941716,7.70999982766807,4.07999990880489,2002,12,2003
48.05,11.1,2002-12-18,1.5499999653548,5.35999988019466,3.45499992277473,2002,12,2003
48.05,11.1,2002-12-19,-1.34999996982515,2.07999995350838,0.364999991841614,2002,12,2003
48.05,11.1,2002-12-20,-3.99999991059303,0.699999984353781,-1.64999996311963,2002,12,2003
48.05,11.1,2002-12-21,-3.3899999242276,5.36999987997115,0.989999977871776,2002,12,2003
48.05,11.1,2002-12-22,2.79999993741512,7.01999984309077,4.90999989025295,2002,12,2003
48.05,11.1,2002-12-23,3.97999991104007,9.93999977782369,6.95999984443188,2002,12,2003
48.05,11.1,2002-12-24,5.00999988801777,10.2899997700006,7.64999982900918,2002,12,2003
48.05,11.1,2002-12-25,2.22999995015562,6.3699998576194,4.29999990388751,2002,12,2003
48.05,11.1,2002-12-26,0.92999997921288,4.15999990701675,2.54499994311482,2002,12,2003
48.05,11.1,2002-12-27,0.879999980330467,5.06999988667667,2.97499993350357,2002,12,2003
48.05,11.1,2002-12-28,0.379999991506338,6.97999984398484,3.67999991774559,2002,12,2003
48.05,11.1,2002-12-29,-0.00999999977648258,7.49999983236194,3.74499991629273,2002,12,2003
48.05,11.1,2002-12-30,3.70999991707504,8.1499998178333,5.92999986745417,2002,12,2003
48.05,11.1,2002-12-31,7.5799998305738,12.4299997221678,10.0049997763708,2002,12,2003
48.05,11.1,2003-01-01,2.62999994121492,10.2399997711182,6.43499985616654,2003,1,2003
48.05,11.1,2003-01-02,0.899999979883432,9.50999978743494,5.20499988365918,2003,1,2003
48.05,11.1,2003-01-03,5.59999987483025,13.0899997074157,9.34499979112297,2003,1,2003
48.05,11.1,2003-01-04,5.55999987572432,11.499999742955,8.52999980933964,2003,1,2003
48.05,11.1,2003-01-05,2.93999993428588,7.2899998370558,5.11499988567084,2003,1,2003
48.05,11.1,2003-01-06,-4.51999989897013,3.46999992243946,-0.524999988265336,2003,1,2003
48.05,11.1,2003-01-07,-5.65999987348914,-3.40999992378056,-4.53499989863485,2003,1,2003
48.05,11.1,2003-01-08,-8.039999820292,-4.66999989561737,-6.35499985795468,2003,1,2003
48.05,11.1,2003-01-09,-11.0099997539073,-6.50999985449016,-8.75999980419874,2003,1,2003
48.05,11.1,2003-01-10,-12.5499997194856,-9.72999978251755,-11.1399997510016,2003,1,2003
48.05,11.1,2003-01-11,-11.5899997409433,-7.22999983839691,-9.40999978967011,2003,1,2003
48.05,11.1,2003-01-12,-12.5399997197092,-5.78999987058342,-9.16499979514629,2003,1,2003
48.05,11.1,2003-01-13,-16.389999633655,-6.8299998473376,-11.6099997404963,2003,1,2003
48.05,11.1,2003-01-14,-15.4099996555597,-0.259999994188547,-7.8349998248741,2003,1,2003
48.05,11.1,2003-01-15,-0.679999984800816,4.08999990858138,1.70499996189028,2003,1,2003
48.05,11.1,2003-01-16,-2.61999994143844,3.7899999152869,0.584999986924231,2003,1,2003
48.05,11.1,2003-01-17,-3.23999992758036,3.94999991171062,0.354999992065132,2003,1,2003
48.05,11.1,2003-01-18,-3.89999991282821,2.43999994546175,-0.729999983683228,2003,1,2003
48.05,11.1,2003-01-19,-5.17999988421798,5.34999988041818,0.0849999981001019,2003,1,2003
48.05,11.1,2003-01-20,-6.86999984644353,4.94999988935888,-0.959999978542328,2003,1,2003
48.05,11.1,2003-01-21,-1.3799999691546,8.36999981291592,3.49499992188066,2003,1,2003
48.05,11.1,2003-01-22,-4.15999990701675,2.25999994948506,-0.949999978765845,2003,1,2003
48.05,11.1,2003-01-23,-1.27999997138977,8.18999981693923,3.45499992277473,2003,1,2003
48.05,11.1,2003-01-24,0.34999999217689,4.04999990947545,2.19999995082617,2003,1,2003
48.05,11.1,2003-01-25,-0.149999996647239,2.11999995261431,0.984999977983534,2003,1,2003
48.05,11.1,2003-01-26,-0.489999989047647,1.1499999742955,0.329999992623925,2003,1,2003
48.05,11.1,2003-01-27,-1.24999997206032,1.28999997116625,0.0199999995529652,2003,1,2003
48.05,11.1,2003-01-28,-0.759999983012676,5.24999988265336,2.24499994982034,2003,1,2003
48.05,11.1,2003-01-29,1.05999997630715,8.36999981291592,4.71499989461154,2003,1,2003
48.05,11.1,2003-01-30,-0.65999998524785,2.2399999499321,0.789999982342124,2003,1,2003
48.05,11.1,2003-01-31,-2.93999993428588,0.409999990835786,-1.26499997172505,2003,1,2003
48.05,11.1,2003-02-01,-7.1199998408556,-2.26999994926155,-4.69499989505857,2003,2,2003
48.05,11.1,2003-02-02,-12.889999711886,-3.46999992243946,-8.17999981716275,2003,2,2003
48.05,11.1,2003-02-03,-13.6699996944517,1.15999997407198,-6.25499986018986,2003,2,2003
48.05,11.1,2003-02-04,-0.719999983906746,4.7099998947233,1.99499995540828,2003,2,2003
48.05,11.1,2003-02-05,-2.73999993875623,1.25999997183681,-0.739999983459711,2003,2,2003
48.05,11.1,2003-02-06,-4.50999989919364,-0.289999993517995,-2.39999994635582,2003,2,2003
48.05,11.1,2003-02-07,-4.43999990075827,-0.57999998703599,-2.50999994389713,2003,2,2003
48.05,11.1,2003-02-08,-8.15999981760979,-0.329999992623925,-4.24499990511686,2003,2,2003
48.05,11.1,2003-02-09,-2.65999994054437,1.15999997407198,-0.749999983236194,2003,2,2003
48.05,11.1,2003-02-10,-4.1899999063462,0.589999986812472,-1.79999995976686,2003,2,2003
48.05,11.1,2003-02-11,-6.13999986276031,-3.13999992981553,-4.63999989628792,2003,2,2003
48.05,11.1,2003-02-12,-6.21999986097217,-4.26999990455806,-5.24499988276511,2003,2,2003
48.05,11.1,2003-02-13,-8.86999980174005,-4.05999990925193,-6.46499985549599,2003,2,2003
48.05,11.1,2003-02-14,-10.9499997552484,-4.68999989517033,-7.81999982520938,2003,2,2003
48.05,11.1,2003-02-15,-13.4499996993691,-4.76999989338219,-9.10999979637563,2003,2,2003
48.05,11.1,2003-02-16,-14.7099996712059,-3.39999992400408,-9.05499979760498,2003,2,2003
48.05,11.1,2003-02-17,-8.99999979883432,-2.43999994546175,-5.71999987214804,2003,2,2003
48.05,11.1,2003-02-18,-8.15999981760979,-2.009999955073,-5.08499988634139,2003,2,2003
48.05,11.1,2003-02-19,-12.079999729991,-2.58999994210899,-7.33499983604997,2003,2,2003
48.05,11.1,2003-02-20,-13.0199997089803,-1.39999996870756,-7.20999983884394,2003,2,2003
48.05,11.1,2003-02-21,-12.1299997288734,1.3199999704957,-5.40499987918884,2003,2,2003
48.05,11.1,2003-02-22,-10.2999997697771,-0.499999988824129,-5.39999987930059,2003,2,2003
48.05,11.1,2003-02-23,-10.0899997744709,-1.32999997027218,-5.70999987237155,2003,2,2003
48.05,11.1,2003-02-24,-10.6199997626245,1.84999995864928,-4.38499990198761,2003,2,2003
48.05,11.1,2003-02-25,-10.6999997608364,3.27999992668629,-3.70999991707504,2003,2,2003
48.05,11.1,2003-02-26,-11.8199997358024,4.35999990254641,-3.729999916628,2003,2,2003
48.05,11.1,2003-02-27,-9.50999978743494,8.44999981112778,-0.529999988153577,2003,2,2003
48.05,11.1,2003-02-28,-6.95999984443188,11.3399997465312,2.18999995104969,2003,2,2003
48.05,11.1,2003-03-01,-3.37999992445111,12.4599997214973,4.53999989852309,2003,3,2003
48.05,11.1,2003-03-02,-0.759999983012676,11.1299997512251,5.18499988410622,2003,3,2003
48.05,11.1,2003-03-03,0.209999995306134,11.8799997344613,6.04499986488372,2003,3,2003
48.05,11.1,2003-03-04,1.65999996289611,4.83999989181757,3.24999992735684,2003,3,2003
48.05,11.1,2003-03-05,-2.66999994032085,8.41999981179833,2.87499993573874,2003,3,2003
48.05,11.1,2003-03-06,-2.13999995216727,12.8799997121096,5.36999987997115,2003,3,2003
48.05,11.1,2003-03-07,-2.13999995216727,6.26999985985458,2.06499995384365,2003,3,2003
48.05,11.1,2003-03-08,-0.0799999982118607,7.07999984174967,3.4999999217689,2003,3,2003
48.05,11.1,2003-03-09,-1.69999996200204,8.21999981626868,3.25999992713332,2003,3,2003
48.05,11.1,2003-03-10,-0.169999996200204,12.0199997313321,5.92499986756593,2003,3,2003
48.05,11.1,2003-03-11,2.49999994412065,17.9399995990098,10.2199997715652,2003,3,2003
48.05,11.1,2003-03-12,4.58999989740551,18.10999959521,11.3499997463077,2003,3,2003
48.05,11.1,2003-03-13,2.58999994210899,14.3099996801466,8.44999981112778,2003,3,2003
48.05,11.1,2003-03-14,0.34999999217689,6.51999985426664,3.43499992322177,2003,3,2003
48.05,11.1,2003-03-15,-2.9299999345094,3.3299999255687,0.199999995529652,2003,3,2003
48.05,11.1,2003-03-16,-2.15999995172024,3.31999992579222,0.57999998703599,2003,3,2003
48.05,11.1,2003-03-17,-3.77999991551042,7.22999983839691,1.72499996144325,2003,3,2003
48.05,11.1,2003-03-18,-5.5099998768419,9.32999979145825,1.90999995730817,2003,3,2003
48.05,11.1,2003-03-19,-3.96999991126359,9.30999979190528,2.66999994032085,2003,3,2003
48.05,11.1,2003-03-20,-4.17999990656972,11.9799997322261,3.89999991282821,2003,3,2003
48.05,11.1,2003-03-21,-1.50999996624887,12.6999997161329,5.594999874942,2003,3,2003
48.05,11.1,2003-03-22,-3.90999991260469,8.50999980978668,2.29999994859099,2003,3,2003
48.05,11.1,2003-03-23,-4.35999990254641,8.54999980889261,2.0949999531731,2003,3,2003
48.05,11.1,2003-03-24,-5.61999987438321,13.199999704957,3.7899999152869,2003,3,2003
48.05,11.1,2003-03-25,-3.25999992713332,17.529999608174,7.13499984052032,2003,3,2003
48.05,11.1,2003-03-26,-0.57999998703599,18.069999596104,8.74499980453402,2003,3,2003
48.05,11.1,2003-03-27,-0.00999999977648258,17.5499996077269,8.76999980397522,2003,3,2003
48.05,11.1,2003-03-28,0.61999998614192,18.8099995795637,9.71499978285283,2003,3,2003
48.05,11.1,2003-03-29,1.34999996982515,20.0199995525181,10.6849997611716,2003,3,2003
48.05,11.1,2003-03-30,8.50999980978668,18.939999576658,13.7249996932223,2003,3,2003
48.05,11.1,2003-03-31,6.20999986119568,18.8199995793402,12.514999720268,2003,3,2003
48.05,11.1,2003-04-01,3.56999992020428,13.0399997085333,8.30499981436878,2003,4,2003
48.05,11.1,2003-04-02,-1.05999997630715,18.089999595657,8.51499980967492,2003,4,2003
48.05,11.1,2003-04-03,1.46999996714294,12.8499997127801,7.15999983996153,2003,4,2003
48.05,11.1,2003-04-04,1.01999997720122,5.35999988019466,3.18999992869794,2003,4,2003
48.05,11.1,2003-04-05,-0.869999980553985,7.77999982610345,3.45499992277473,2003,4,2003
48.05,11.1,2003-04-06,-1.25999997183681,7.58999983035028,3.16499992925674,2003,4,2003
48.05,11.1,2003-04-07,-2.19999995082617,6.03999986499548,1.91999995708466,2003,4,2003
48.05,11.1,2003-04-08,-5.18999988399446,0.819999981671572,-2.18499995116144,2003,4,2003
48.05,11.1,2003-04-09,-8.15999981760979,5.44999987818301,-1.35499996971339,2003,4,2003
48.05,11.1,2003-04-10,-3.05999993160367,6.91999984532595,1.92999995686114,2003,4,2003
48.05,11.1,2003-04-11,-0.239999994635582,7.30999983660877,3.53499992098659,2003,4,2003
48.05,11.1,2003-04-12,-1.72999996133149,9.08999979682267,3.67999991774559,2003,4,2003
48.05,11.1,2003-04-13,-0.689999984577298,12.5899997185916,5.94999986700714,2003,4,2003
48.05,11.1,2003-04-14,3.45999992266297,16.2799996361136,9.86999977938831,2003,4,2003
48.05,11.1,2003-04-15,2.50999994389713,18.069999596104,10.2899997700006,2003,4,2003
48.05,11.1,2003-04-16,2.77999993786216,19.4399995654821,11.1099997516721,2003,4,2003
48.05,11.1,2003-04-17,4.52999989874661,19.8999995552003,12.2149997269735,2003,4,2003
48.05,11.1,2003-04-18,4.58999989740551,17.9799995981157,11.2849997477606,2003,4,2003
48.05,11.1,2003-04-19,0.739999983459711,15.8899996448308,8.31499981414527,2003,4,2003
48.05,11.1,2003-04-20,1.92999995686114,8.80999980308115,5.36999987997115,2003,4,2003
48.05,11.1,2003-04-21,0.279999993741512,20.5199995413423,10.3999997675419,2003,4,2003
48.05,11.1,2003-04-22,3.20999992825091,17.7099996041507,10.4599997662008,2003,4,2003
