"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.15,8.2,1975-06-21,11.7199997380376,26.0299994181842,18.8749995781109,1975,6,NA
53.15,8.2,1975-06-22,12.6999997161329,25.839999422431,19.2699995692819,1975,6,NA
53.15,8.2,1975-06-23,15.9199996441603,27.6699993815273,21.7949995128438,1975,6,NA
53.15,8.2,1975-06-24,15.8599996455014,28.4599993638694,22.1599995046854,1975,6,NA
53.15,8.2,1975-06-25,12.5399997197092,25.8799994215369,19.209999570623,1975,6,NA
53.15,8.2,1975-06-26,11.3899997454137,19.1299995724112,15.2599996589124,1975,6,NA
53.15,8.2,1975-06-27,6.54999985359609,22.5699994955212,14.5599996745586,1975,6,NA
53.15,8.2,1975-06-28,11.4099997449666,16.099999640137,13.7549996925518,1975,6,NA
53.15,8.2,1975-06-29,9.5299997869879,17.8699996005744,13.6999996937811,1975,6,NA
53.15,8.2,1975-06-30,7.33999983593822,18.089999595657,12.7149997157976,1975,6,NA
53.15,8.2,1975-07-01,10.2799997702241,20.659999538213,15.4699996542186,1975,7,NA
53.15,8.2,1975-07-02,9.87999977916479,20.0099995527416,14.9449996659532,1975,7,NA
53.15,8.2,1975-07-03,10.359999768436,23.229999480769,16.7949996246025,1975,7,NA
53.15,8.2,1975-07-04,10.7799997590482,23.4499994758517,17.1149996174499,1975,7,NA
53.15,8.2,1975-07-05,10.8899997565895,22.8299994897097,16.8599996231496,1975,7,NA
53.15,8.2,1975-07-06,10.7599997594953,25.2099994365126,17.9849995980039,1975,7,NA
53.15,8.2,1975-07-07,11.6899997387081,24.2799994572997,17.9849995980039,1975,7,NA
53.15,8.2,1975-07-08,10.7999997586012,24.7599994465709,17.779999602586,1975,7,NA
53.15,8.2,1975-07-09,11.6699997391552,30.9299993086606,21.2999995239079,1975,7,NA
53.15,8.2,1975-07-10,16.909999622032,24.2799994572997,20.5949995396659,1975,7,NA
53.15,8.2,1975-07-11,15.3099996577948,23.4499994758517,19.3799995668232,1975,7,NA
53.15,8.2,1975-07-12,11.5899997409433,25.4799994304776,18.5349995857105,1975,7,NA
53.15,8.2,1975-07-13,14.9499996658415,23.1899994816631,19.0699995737523,1975,7,NA
53.15,8.2,1975-07-14,13.6699996944517,21.6599995158613,17.6649996051565,1975,7,NA
53.15,8.2,1975-07-15,17.1499996166676,28.7799993567169,22.9649994866922,1975,7,NA
53.15,8.2,1975-07-16,14.339999679476,21.9899995084852,18.1649995939806,1975,7,NA
53.15,8.2,1975-07-17,14.3199996799231,20.0199995525181,17.1699996162206,1975,7,NA
53.15,8.2,1975-07-18,14.339999679476,23.1699994821101,18.7549995807931,1975,7,NA
53.15,8.2,1975-07-19,14.8199996687472,23.6399994716048,19.229999570176,1975,7,NA
53.15,8.2,1975-07-20,14.8899996671826,21.9399995096028,18.4149995883927,1975,7,NA
53.15,8.2,1975-07-21,10.4099997673184,23.269999479875,16.8399996235967,1975,7,NA
53.15,8.2,1975-07-22,13.4199997000396,23.3899994771928,18.4049995886162,1975,7,NA
53.15,8.2,1975-07-23,10.4199997670949,22.2599995024502,16.3399996347725,1975,7,NA
53.15,8.2,1975-07-24,14.9299996662885,23.559999473393,19.2449995698407,1975,7,NA
53.15,8.2,1975-07-25,11.209999749437,19.249999569729,15.229999659583,1975,7,NA
53.15,8.2,1975-07-26,10.2199997715652,18.8799995779991,14.5499996747822,1975,7,NA
53.15,8.2,1975-07-27,9.65999978408217,19.7699995581061,14.7149996710941,1975,7,NA
53.15,8.2,1975-07-28,10.1499997731298,22.5499994959682,16.349999634549,1975,7,NA
53.15,8.2,1975-07-29,11.5999997407198,22.979999486357,17.2899996135384,1975,7,NA
53.15,8.2,1975-07-30,12.0699997302145,24.4499994534999,18.2599995918572,1975,7,NA
53.15,8.2,1975-07-31,12.889999711886,28.5599993616343,20.7249995367602,1975,7,NA
53.15,8.2,1975-08-01,14.7699996698648,26.3299994114786,20.5499995406717,1975,8,NA
53.15,8.2,1975-08-02,12.6799997165799,21.6699995156378,17.1749996161088,1975,8,NA
53.15,8.2,1975-08-03,9.01999979838729,24.9999994412065,17.0099996197969,1975,8,NA
53.15,8.2,1975-08-04,11.6799997389317,26.129999415949,18.9049995774403,1975,8,NA
53.15,8.2,1975-08-05,12.7299997154623,30.2299993243068,21.4799995198846,1975,8,NA
53.15,8.2,1975-08-06,15.3399996571243,30.8099993113428,23.0749994842336,1975,8,NA
53.15,8.2,1975-08-07,15.8399996459484,31.1299993041903,23.4849994750693,1975,8,NA
53.15,8.2,1975-08-08,17.1799996159971,32.3499992769212,24.7649994464591,1975,8,NA
53.15,8.2,1975-08-09,16.9999996200204,32.2399992793798,24.6199994497001,1975,8,NA
53.15,8.2,1975-08-10,17.6999996043742,32.6199992708862,25.1599994376302,1975,8,NA
53.15,8.2,1975-08-11,18.1799995936453,33.6599992476404,25.9199994206429,1975,8,NA
53.15,8.2,1975-08-12,17.6399996057153,32.5999992713332,25.1199994385242,1975,8,NA
53.15,8.2,1975-08-13,15.4599996544421,31.0699993055314,23.2649994799867,1975,8,NA
53.15,8.2,1975-08-14,16.3799996338785,27.7099993806332,22.0449995072559,1975,8,NA
53.15,8.2,1975-08-15,11.7999997362494,26.4799994081259,19.1399995721877,1975,8,NA
53.15,8.2,1975-08-16,12.8499997127801,27.9799993745983,20.4149995436892,1975,8,NA
53.15,8.2,1975-08-17,14.0199996866286,19.6599995605648,16.8399996235967,1975,8,NA
53.15,8.2,1975-08-18,13.8299996908754,22.08999950625,17.9599995985627,1975,8,NA
53.15,8.2,1975-08-19,9.60999978519976,20.0699995514005,14.8399996683002,1975,8,NA
53.15,8.2,1975-08-20,10.359999768436,23.9499994646758,17.1549996165559,1975,8,NA
53.15,8.2,1975-08-21,15.4699996542186,22.6099994946271,19.0399995744228,1975,8,NA
53.15,8.2,1975-08-22,15.229999659583,27.849999377504,21.5399995185435,1975,8,NA
53.15,8.2,1975-08-23,14.4499996770173,19.1299995724112,16.7899996247143,1975,8,NA
53.15,8.2,1975-08-24,9.89999977871776,19.5799995623529,14.7399996705353,1975,8,NA
53.15,8.2,1975-08-25,8.76999980397522,20.9599995315075,14.8649996677414,1975,8,NA
53.15,8.2,1975-08-26,11.5399997420609,19.6699995603412,15.6049996512011,1975,8,NA
53.15,8.2,1975-08-27,9.23999979346991,21.219999525696,15.229999659583,1975,8,NA
53.15,8.2,1975-08-28,7.93999982252717,22.8799994885921,15.4099996555597,1975,8,NA
53.15,8.2,1975-08-29,10.899999756366,26.5299994070083,18.7149995816872,1975,8,NA
53.15,8.2,1975-08-30,13.2699997033924,27.6999993808568,20.4849995421246,1975,8,NA
53.15,8.2,1975-08-31,12.1099997293204,28.3299993667752,20.2199995480478,1975,8,NA
53.15,8.2,1975-09-01,16.2699996363372,27.4699993859977,21.8699995111674,1975,9,NA
53.15,8.2,1975-09-02,13.4499996993691,27.0699993949383,20.2599995471537,1975,9,NA
53.15,8.2,1975-09-03,14.9899996649474,26.1199994161725,20.5549995405599,1975,9,NA
53.15,8.2,1975-09-04,15.229999659583,24.5599994510412,19.8949995553121,1975,9,NA
53.15,8.2,1975-09-05,11.5599997416139,19.8499995563179,15.7049996489659,1975,9,NA
53.15,8.2,1975-09-06,9.60999978519976,18.2899995911866,13.9499996881932,1975,9,NA
53.15,8.2,1975-09-07,8.6699998062104,21.3899995218962,15.0299996640533,1975,9,NA
53.15,8.2,1975-09-08,8.91999980062246,19.0099995750934,13.9649996878579,1975,9,NA
53.15,8.2,1975-09-09,4.68999989517033,20.4299995433539,12.5599997192621,1975,9,NA
53.15,8.2,1975-09-10,10.049999775365,22.8499994892627,16.4499996323138,1975,9,NA
53.15,8.2,1975-09-11,13.5899996962398,21.259999524802,17.4249996105209,1975,9,NA
53.15,8.2,1975-09-12,11.8999997340143,19.7099995594472,15.8049996467307,1975,9,NA
53.15,8.2,1975-09-13,8.51999980956316,17.5999996066093,13.0599997080863,1975,9,NA
53.15,8.2,1975-09-14,8.38999981246889,16.349999634549,12.369999723509,1975,9,NA
53.15,8.2,1975-09-15,8.3799998126924,17.8999995999038,13.1399997062981,1975,9,NA
53.15,8.2,1975-09-16,10.0799997746944,19.6799995601177,14.8799996674061,1975,9,NA
53.15,8.2,1975-09-17,7.90999982319772,20.7799995355308,14.3449996793643,1975,9,NA
53.15,8.2,1975-09-18,13.509999698028,22.0399995073676,17.7749996026978,1975,9,NA
53.15,8.2,1975-09-19,14.1899996828288,19.4199995659292,16.804999624379,1975,9,NA
53.15,8.2,1975-09-20,12.0899997297674,20.2599995471537,16.1749996384606,1975,9,NA
53.15,8.2,1975-09-21,8.96999979950488,22.0599995069206,15.5149996532127,1975,9,NA
53.15,8.2,1975-09-22,10.2999997697771,19.7399995587766,15.0199996642768,1975,9,NA
53.15,8.2,1975-09-23,6.24999986030161,18.3099995907396,12.2799997255206,1975,9,NA
53.15,8.2,1975-09-24,7.92999982275069,20.8299995344132,14.379999678582,1975,9,NA
53.15,8.2,1975-09-25,11.6699997391552,19.0299995746464,15.3499996569008,1975,9,NA
53.15,8.2,1975-09-26,13.7899996917695,18.8299995791167,16.3099996354431,1975,9,NA
53.15,8.2,1975-09-27,8.84999980218709,17.6299996059388,13.2399997040629,1975,9,NA
53.15,8.2,1975-09-28,7.27999983727932,20.4499995429069,13.8649996900931,1975,9,NA
53.15,8.2,1975-09-29,10.6599997617304,20.0399995520711,15.3499996569008,1975,9,NA
53.15,8.2,1975-09-30,9.83999978005886,19.2599995695055,14.5499996747822,1975,9,NA
53.15,8.2,1975-10-01,13.8999996893108,25.9799994193017,19.9399995543063,1975,10,1976
53.15,8.2,1975-10-02,10.4099997673184,17.8499996010214,14.1299996841699,1975,10,1976
53.15,8.2,1975-10-03,7.55999983102083,18.4299995880574,12.9949997095391,1975,10,1976
53.15,8.2,1975-10-04,11.2299997489899,15.9699996430427,13.5999996960163,1975,10,1976
53.15,8.2,1975-10-05,6.96999984420836,15.6299996506423,11.2999997474253,1975,10,1976
53.15,8.2,1975-10-06,11.499999742955,15.0799996629357,13.2899997029454,1975,10,1976
53.15,8.2,1975-10-07,11.0599997527897,16.6099996287376,13.8349996907637,1975,10,1976
53.15,8.2,1975-10-08,9.31999979168177,13.6099996957928,11.4649997437373,1975,10,1976
53.15,8.2,1975-10-09,8.25999981537461,13.8199996910989,11.0399997532368,1975,10,1976
53.15,8.2,1975-10-10,5.01999988779426,13.1899997051805,9.10499979648739,1975,10,1976
53.15,8.2,1975-10-11,1.11999997496605,9.90999977849424,5.51499987673014,1975,10,1976
53.15,8.2,1975-10-12,1.82999995909631,10.8899997565895,6.35999985784292,1975,10,1976
53.15,8.2,1975-10-13,-0.239999994635582,9.93999977782369,4.84999989159405,1975,10,1976
53.15,8.2,1975-10-14,0.359999991953373,6.34999985806644,3.35499992500991,1975,10,1976
53.15,8.2,1975-10-15,3.13999992981553,7.53999983146787,5.3399998806417,1975,10,1976
53.15,8.2,1975-10-16,1.26999997161329,10.8099997583777,6.03999986499548,1975,10,1976
53.15,8.2,1975-10-17,1.719999961555,15.0099996645004,8.36499981302768,1975,10,1976
53.15,8.2,1975-10-18,3.52999992109835,14.0599996857345,8.79499980341643,1975,10,1976
53.15,8.2,1975-10-19,6.98999984376132,10.1899997722358,8.58999980799854,1975,10,1976
53.15,8.2,1975-10-20,5.81999986991286,12.5899997185916,9.20499979425222,1975,10,1976
53.15,8.2,1975-10-21,3.35999992489815,10.0899997744709,6.72499984968454,1975,10,1976
53.15,8.2,1975-10-22,6.11999986320734,9.31999979168177,7.71999982744455,1975,10,1976
53.15,8.2,1975-10-23,4.38999990187585,10.0899997744709,7.23999983817339,1975,10,1976
53.15,8.2,1975-10-24,6.26999985985458,13.8999996893108,10.0849997745827,1975,10,1976
53.15,8.2,1975-10-25,4.03999990969896,13.1899997051805,8.61499980743974,1975,10,1976
53.15,8.2,1975-10-26,0.739999983459711,6.90999984554946,3.82499991450459,1975,10,1976
53.15,8.2,1975-10-27,3.81999991461635,7.53999983146787,5.67999987304211,1975,10,1976
53.15,8.2,1975-10-28,0.649999985471368,5.13999988511205,2.89499993529171,1975,10,1976
53.15,8.2,1975-10-29,2.80999993719161,4.88999989069998,3.84999991394579,1975,10,1976
53.15,8.2,1975-10-30,0.769999982789159,5.94999986700714,3.35999992489815,1975,10,1976
53.15,8.2,1975-10-31,-1.32999997027218,13.3099997024983,5.98999986611307,1975,10,1976
53.15,8.2,1975-11-01,7.50999983213842,14.8099996689707,11.1599997505546,1975,11,1976
53.15,8.2,1975-11-02,6.63999985158443,12.1599997282028,9.39999978989363,1975,11,1976
53.15,8.2,1975-11-03,6.91999984532595,12.2899997252971,9.60499978531152,1975,11,1976
53.15,8.2,1975-11-04,4.80999989248812,10.1999997720122,7.50499983225018,1975,11,1976
53.15,8.2,1975-11-05,3.42999992333353,9.84999977983534,6.63999985158443,1975,11,1976
53.15,8.2,1975-11-06,2.68999993987381,7.84999982453883,5.26999988220632,1975,11,1976
53.15,8.2,1975-11-07,5.32999988086522,9.6999997831881,7.51499983202666,1975,11,1976
53.15,8.2,1975-11-08,5.61999987438321,9.10999979637563,7.36499983537942,1975,11,1976
53.15,8.2,1975-11-09,4.62999989651144,9.66999978385866,7.14999984018505,1975,11,1976
53.15,8.2,1975-11-10,2.25999994948506,6.98999984376132,4.62499989662319,1975,11,1976
53.15,8.2,1975-11-11,2.07999995350838,5.12999988533556,3.60499991942197,1975,11,1976
53.15,8.2,1975-11-12,1.21999997273088,7.06999984197319,4.14499990735203,1975,11,1976
53.15,8.2,1975-11-13,0.599999986588955,4.29999990388751,2.44999994523823,1975,11,1976
53.15,8.2,1975-11-14,0.0699999984353781,2.55999994277954,1.31499997060746,1975,11,1976
53.15,8.2,1975-11-15,1.63999996334314,6.51999985426664,4.07999990880489,1975,11,1976
53.15,8.2,1975-11-16,3.87999991327524,6.75999984890223,5.31999988108873,1975,11,1976
53.15,8.2,1975-11-17,4.39999990165234,7.14999984018505,5.77499987091869,1975,11,1976
53.15,8.2,1975-11-18,4.34999990276992,9.65999978408217,7.00499984342605,1975,11,1976
53.15,8.2,1975-11-19,2.07999995350838,8.2099998164922,5.14499988500029,1975,11,1976
53.15,8.2,1975-11-20,1.62999996356666,9.07999979704618,5.35499988030642,1975,11,1976
53.15,8.2,1975-11-21,2.47999994456768,10.6499997619539,6.56499985326082,1975,11,1976
53.15,8.2,1975-11-22,-1.3799999691546,5.75999987125397,2.18999995104969,1975,11,1976
53.15,8.2,1975-11-23,-2.6399999409914,5.78999987058342,1.57499996479601,1975,11,1976
53.15,8.2,1975-11-24,-4.43999990075827,2.78999993763864,-0.824999981559813,1975,11,1976
53.15,8.2,1975-11-25,-4.36999990232289,1.92999995686114,-1.21999997273088,1975,11,1976
53.15,8.2,1975-11-26,-3.27999992668629,2.47999994456768,-0.399999991059303,1975,11,1976
53.15,8.2,1975-11-27,0.96999997831881,5.55999987572432,3.26499992702156,1975,11,1976
53.15,8.2,1975-11-28,2.13999995216727,5.47999987751245,3.80999991483986,1975,11,1976
53.15,8.2,1975-11-29,1.59999996423721,7.49999983236194,4.54999989829957,1975,11,1976
53.15,8.2,1975-11-30,1.97999995574355,10.5499997641891,6.26499985996634,1975,11,1976
53.15,8.2,1975-12-01,-0.0199999995529652,4.68999989517033,2.33499994780868,1975,12,1976
53.15,8.2,1975-12-02,1.34999996982515,5.02999988757074,3.18999992869794,1975,12,1976
53.15,8.2,1975-12-03,3.94999991171062,7.8099998254329,5.87999986857176,1975,12,1976
53.15,8.2,1975-12-04,2.48999994434416,7.91999982297421,5.20499988365918,1975,12,1976
53.15,8.2,1975-12-05,1.3799999691546,6.75999984890223,4.06999990902841,1975,12,1976
53.15,8.2,1975-12-06,6.23999986052513,8.86999980174005,7.55499983113259,1975,12,1976
53.15,8.2,1975-12-07,4.22999990545213,9.53999978676438,6.88499984610826,1975,12,1976
53.15,8.2,1975-12-08,3.4999999217689,7.35999983549118,5.42999987863004,1975,12,1976
53.15,8.2,1975-12-09,3.53999992087483,7.41999983415008,5.47999987751245,1975,12,1976
53.15,8.2,1975-12-10,2.16999995149672,6.84999984689057,4.50999989919364,1975,12,1976
53.15,8.2,1975-12-11,4.60999989695847,7.50999983213842,6.05999986454844,1975,12,1976
53.15,8.2,1975-12-12,1.97999995574355,5.97999986633658,3.97999991104007,1975,12,1976
53.15,8.2,1975-12-13,0.879999980330467,4.80999989248812,2.84499993640929,1975,12,1976
53.15,8.2,1975-12-14,-1.10999997518957,4.10999990813434,1.49999996647239,1975,12,1976
53.15,8.2,1975-12-15,-6.96999984420836,0.92999997921288,-3.01999993249774,1975,12,1976
53.15,8.2,1975-12-16,-4.48999989964068,0.489999989047647,-1.99999995529652,1975,12,1976
53.15,8.2,1975-12-17,-4.44999990053475,0.859999980777502,-1.79499995987862,1975,12,1976
53.15,8.2,1975-12-18,-2.45999994501472,2.33999994769692,-0.0599999986588955,1975,12,1976
53.15,8.2,1975-12-19,-7.72999982722104,0.0699999984353781,-3.82999991439283,1975,12,1976
53.15,8.2,1975-12-20,-3.10999993048608,1.62999996356666,-0.739999983459711,1975,12,1976
53.15,8.2,1975-12-21,-2.91999993473291,4.00999991036952,0.544999987818301,1975,12,1976
53.15,8.2,1975-12-22,3.56999992020428,6.63999985158443,5.10499988589436,1975,12,1976
53.15,8.2,1975-12-23,4.77999989315867,6.37999985739589,5.57999987527728,1975,12,1976
53.15,8.2,1975-12-24,5.15999988466501,6.46999985538423,5.81499987002462,1975,12,1976
53.15,8.2,1975-12-25,2.10999995283782,6.2599998600781,4.18499990645796,1975,12,1976
53.15,8.2,1975-12-26,1.74999996088445,5.44999987818301,3.59999991953373,1975,12,1976
53.15,8.2,1975-12-27,0.729999983683228,7.83999982476234,4.28499990422279,1975,12,1976
53.15,8.2,1975-12-28,5.55999987572432,7.69999982789159,6.62999985180795,1975,12,1976
53.15,8.2,1975-12-29,4.59999989718199,6.64999985136092,5.62499987427145,1975,12,1976
53.15,8.2,1975-12-30,4.2499999050051,5.86999986879528,5.05999988690019,1975,12,1976
53.15,8.2,1975-12-31,3.81999991461635,5.75999987125397,4.78999989293516,1975,12,1976
53.15,8.2,1976-01-01,3.82999991439283,6.16999986208975,4.99999988824129,1976,1,1976
53.15,8.2,1976-01-02,2.56999994255602,6.14999986253679,4.35999990254641,1976,1,1976
53.15,8.2,1976-01-03,-0.839999981224537,3.79999991506338,1.47999996691942,1976,1,1976
53.15,8.2,1976-01-04,1.91999995708466,9.25999979302287,5.58999987505376,1976,1,1976
53.15,8.2,1976-01-05,0.0399999991059303,4.72999989427626,2.3849999466911,1976,1,1976
53.15,8.2,1976-01-06,0.469999989494681,8.44999981112778,4.45999990031123,1976,1,1976
53.15,8.2,1976-01-07,-0.319999992847443,4.15999990701675,1.91999995708466,1976,1,1976
53.15,8.2,1976-01-08,-0.469999989494681,7.73999982699752,3.63499991875142,1976,1,1976
53.15,8.2,1976-01-09,6.24999986030161,8.16999981738627,7.20999983884394,1976,1,1976
53.15,8.2,1976-01-10,5.1099998857826,8.01999982073903,6.56499985326082,1976,1,1976
53.15,8.2,1976-01-11,2.78999993763864,8.90999980084598,5.84999986924231,1976,1,1976
53.15,8.2,1976-01-12,6.93999984487891,9.66999978385866,8.30499981436878,1976,1,1976
53.15,8.2,1976-01-13,7.8099998254329,9.53999978676438,8.67499980609864,1976,1,1976
53.15,8.2,1976-01-14,2.9299999345094,9.56999978609383,6.24999986030161,1976,1,1976
53.15,8.2,1976-01-15,3.3899999242276,7.47999983280897,5.43499987851828,1976,1,1976
53.15,8.2,1976-01-16,3.729999916628,6.91999984532595,5.32499988097697,1976,1,1976
53.15,8.2,1976-01-17,0.92999997921288,6.60999985225499,3.76999991573393,1976,1,1976
53.15,8.2,1976-01-18,1.80999995954335,6.61999985203147,4.21499990578741,1976,1,1976
53.15,8.2,1976-01-19,1.91999995708466,5.59999987483025,3.75999991595745,1976,1,1976
53.15,8.2,1976-01-20,2.56999994255602,6.76999984867871,4.66999989561737,1976,1,1976
53.15,8.2,1976-01-21,4.96999988891184,9.759999781847,7.36499983537942,1976,1,1976
53.15,8.2,1976-01-22,2.80999993719161,7.01999984309077,4.91499989014119,1976,1,1976
53.15,8.2,1976-01-23,1.88999995775521,8.55999980866909,5.22499988321215,1976,1,1976
53.15,8.2,1976-01-24,1.43999996781349,8.64999980665743,5.04499988723546,1976,1,1976
53.15,8.2,1976-01-25,-3.21999992802739,2.66999994032085,-0.274999993853271,1976,1,1976
53.15,8.2,1976-01-26,-6.11999986320734,0.539999987930059,-2.78999993763864,1976,1,1976
53.15,8.2,1976-01-27,-7.33999983593822,-0.149999996647239,-3.74499991629273,1976,1,1976
53.15,8.2,1976-01-28,-7.10999984107912,-0.819999981671572,-3.96499991137534,1976,1,1976
53.15,8.2,1976-01-29,-8.61999980732799,-6.50999985449016,-7.56499983090907,1976,1,1976
53.15,8.2,1976-01-30,-9.19999979436398,-4.89999989047647,-7.04999984242022,1976,1,1976
53.15,8.2,1976-01-31,-9.54999978654087,-5.08999988622963,-7.31999983638525,1976,1,1976
53.15,8.2,1976-02-01,-8.70999980531633,-3.63999991863966,-6.17499986197799,1976,2,1976
53.15,8.2,1976-02-02,-10.2099997717887,-5.07999988645315,-7.64499982912093,1976,2,1976
53.15,8.2,1976-02-03,-7.36999983526766,-1.88999995775521,-4.62999989651144,1976,2,1976
53.15,8.2,1976-02-04,-3.84999991394579,-2.33999994769692,-3.09499993082136,1976,2,1976
53.15,8.2,1976-02-05,-3.65999991819263,-1.85999995842576,-2.75999993830919,1976,2,1976
53.15,8.2,1976-02-06,-4.84999989159405,0.689999984577298,-2.07999995350838,1976,2,1976
53.15,8.2,1976-02-07,-3.88999991305172,-1.5499999653548,-2.71999993920326,1976,2,1976
53.15,8.2,1976-02-08,-4.99999988824129,1.41999996826053,-1.78999995999038,1976,2,1976
53.15,8.2,1976-02-09,-5.41999987885356,2.29999994859099,-1.55999996513128,1976,2,1976
53.15,8.2,1976-02-10,0.709999984130263,2.81999993696809,1.76499996054918,1976,2,1976
53.15,8.2,1976-02-11,1.87999995797873,5.12999988533556,3.50499992165715,1976,2,1976
53.15,8.2,1976-02-12,-0.339999992400408,2.90999993495643,1.28499997127801,1976,2,1976
53.15,8.2,1976-02-13,-0.879999980330467,4.13999990746379,1.62999996356666,1976,2,1976
53.15,8.2,1976-02-14,0.199999995529652,2.43999994546175,1.3199999704957,1976,2,1976
53.15,8.2,1976-02-15,-1.36999996937811,1.44999996758997,0.0399999991059303,1976,2,1976
53.15,8.2,1976-02-16,-2.31999994814396,-0.169999996200204,-1.24499997217208,1976,2,1976
53.15,8.2,1976-02-17,-4.33999990299344,0.699999984353781,-1.81999995931983,1976,2,1976
53.15,8.2,1976-02-18,-1.06999997608364,0.26999999396503,-0.399999991059303,1976,2,1976
53.15,8.2,1976-02-19,-0.719999983906746,1.47999996691942,0.379999991506338,1976,2,1976
53.15,8.2,1976-02-20,-2.16999995149672,8.49999981001019,3.16499992925674,1976,2,1976
53.15,8.2,1976-02-21,-0.639999985694885,10.1799997724593,4.76999989338219,1976,2,1976
53.15,8.2,1976-02-22,1.66999996267259,10.3899997677654,6.029999865219,1976,2,1976
53.15,8.2,1976-02-23,0.369999991729856,8.15999981760979,4.26499990466982,1976,2,1976
53.15,8.2,1976-02-24,-0.899999979883432,7.21999983862042,3.1599999293685,1976,2,1976
53.15,8.2,1976-02-25,0.219999995082617,7.90999982319772,4.06499990914017,1976,2,1976
53.15,8.2,1976-02-26,3.86999991349876,11.5599997416139,7.71499982755631,1976,2,1976
53.15,8.2,1976-02-27,5.15999988466501,8.75999980419874,6.95999984443188,1976,2,1976
53.15,8.2,1976-02-28,4.63999989628792,12.0099997315556,8.32499981392175,1976,2,1976
53.15,8.2,1976-02-29,2.45999994501472,11.9899997320026,7.22499983850867,1976,2,1976
53.15,8.2,1976-03-01,3.07999993115664,12.1499997284263,7.61499982979149,1976,3,1976
53.15,8.2,1976-03-02,3.20999992825091,9.09999979659915,6.15499986242503,1976,3,1976
53.15,8.2,1976-03-03,-0.169999996200204,7.63999982923269,3.73499991651624,1976,3,1976
53.15,8.2,1976-03-04,-3.04999993182719,7.36999983526766,2.15999995172024,1976,3,1976
53.15,8.2,1976-03-05,-2.54999994300306,5.9699998665601,1.70999996177852,1976,3,1976
53.15,8.2,1976-03-06,-3.73999991640449,2.37999994680285,-0.679999984800816,1976,3,1976
53.15,8.2,1976-03-07,-3.93999991193414,2.11999995261431,-0.909999979659915,1976,3,1976
53.15,8.2,1976-03-08,-3.47999992221594,-0.179999995976686,-1.82999995909631,1976,3,1976
53.15,8.2,1976-03-09,-4.32999990321696,1.22999997250736,-1.5499999653548,1976,3,1976
53.15,8.2,1976-03-10,-7.25999983772635,1.40999996848404,-2.92499993462116,1976,3,1976
53.15,8.2,1976-03-11,-5.82999986968935,3.30999992601573,-1.25999997183681,1976,3,1976
53.15,8.2,1976-03-12,-2.79999993741512,4.85999989137053,1.02999997697771,1976,3,1976
53.15,8.2,1976-03-13,-2.74999993853271,4.84999989159405,1.04999997653067,1976,3,1976
53.15,8.2,1976-03-14,-1.16999997384846,4.60999989695847,1.719999961555,1976,3,1976
53.15,8.2,1976-03-15,-2.76999993808568,7.31999983638525,2.27499994914979,1976,3,1976
53.15,8.2,1976-03-16,-1.69999996200204,5.30999988131225,1.80499995965511,1976,3,1976
53.15,8.2,1976-03-17,-0.549999987706542,1.97999995574355,0.714999984018505,1976,3,1976
53.15,8.2,1976-03-18,-1.30999997071922,1.6099999640137,0.149999996647239,1976,3,1976
53.15,8.2,1976-03-19,-0.979999978095293,2.54999994300306,0.784999982453883,1976,3,1976
53.15,8.2,1976-03-20,-2.31999994814396,5.2799998819828,1.47999996691942,1976,3,1976
53.15,8.2,1976-03-21,-5.62999987415969,6.37999985739589,0.374999991618097,1976,3,1976
53.15,8.2,1976-03-22,-5.60999987460673,2.88999993540347,-1.35999996960163,1976,3,1976
53.15,8.2,1976-03-23,-6.40999985672534,2.27999994903803,-2.06499995384365,1976,3,1976
53.15,8.2,1976-03-24,-3.97999991104007,3.25999992713332,-0.359999991953373,1976,3,1976
53.15,8.2,1976-03-25,-3.35999992489815,5.09999988600612,0.869999980553985,1976,3,1976
53.15,8.2,1976-03-26,0.0199999995529652,10.6799997612834,5.34999988041818,1976,3,1976
53.15,8.2,1976-03-27,2.45999994501472,9.61999978497624,6.03999986499548,1976,3,1976
53.15,8.2,1976-03-28,0.459999989718199,8.05999981984496,4.25999990478158,1976,3,1976
53.15,8.2,1976-03-29,5.39999987930059,12.8799997121096,9.13999979570508,1976,3,1976
53.15,8.2,1976-03-30,5.67999987304211,7.749999826774,6.71499984990805,1976,3,1976
53.15,8.2,1976-03-31,2.76999993808568,9.19999979436398,5.98499986622483,1976,3,1976
53.15,8.2,1976-04-01,2.49999994412065,12.6499997172505,7.57499983068556,1976,4,1976
53.15,8.2,1976-04-02,6.31999985873699,12.5799997188151,9.44999978877604,1976,4,1976
53.15,8.2,1976-04-03,5.22999988310039,13.5599996969104,9.39499979000539,1976,4,1976
53.15,8.2,1976-04-04,1.89999995753169,8.71999980509281,5.30999988131225,1976,4,1976
53.15,8.2,1976-04-05,-1.1499999742955,9.54999978654087,4.19999990612268,1976,4,1976
53.15,8.2,1976-04-06,1.36999996937811,13.0899997074157,7.22999983839691,1976,4,1976
53.15,8.2,1976-04-07,4.23999990522861,9.71999978274107,6.97999984398484,1976,4,1976
53.15,8.2,1976-04-08,1.40999996848404,8.22999981604517,4.8199998922646,1976,4,1976
53.15,8.2,1976-04-09,0.459999989718199,10.6899997610599,5.57499987538904,1976,4,1976
53.15,8.2,1976-04-10,-3.12999993003905,10.8899997565895,3.87999991327524,1976,4,1976
