"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,9.95,2012-11-01,1.33999997004867,11.9599997326732,6.64999985136092,2012,11,2013
49.65,9.95,2012-11-02,3.43999992311001,12.2599997259676,7.84999982453883,2012,11,2013
49.65,9.95,2012-11-03,5.38999987952411,11.2899997476488,8.33999981358647,2012,11,2013
49.65,9.95,2012-11-04,6.06999986432493,14.8199996687472,10.4449997665361,2012,11,2013
49.65,9.95,2012-11-05,6.37999985739589,10.919999755919,8.64999980665743,2012,11,2013
49.65,9.95,2012-11-06,4.68999989517033,8.97999979928136,6.83499984722584,2012,11,2013
49.65,9.95,2012-11-07,1.81999995931983,7.04999984242022,4.43499990087003,2012,11,2013
49.65,9.95,2012-11-08,3.83999991416931,7.23999983817339,5.53999987617135,2012,11,2013
49.65,9.95,2012-11-09,6.15999986231327,7.47999983280897,6.81999984756112,2012,11,2013
49.65,9.95,2012-11-10,3.33999992534518,10.7999997586012,7.06999984197319,2012,11,2013
49.65,9.95,2012-11-11,4.06999990902841,10.4999997653067,7.28499983716756,2012,11,2013
49.65,9.95,2012-11-12,6.15999986231327,11.0099997539073,8.5849998081103,2012,11,2013
49.65,9.95,2012-11-13,0.719999983906746,7.52999983169138,4.12499990779907,2012,11,2013
49.65,9.95,2012-11-14,-1.93999995663762,7.70999982766807,2.88499993551522,2012,11,2013
49.65,9.95,2012-11-15,-1.56999996490777,4.65999989584088,1.54499996546656,2012,11,2013
49.65,9.95,2012-11-16,2.03999995440245,3.86999991349876,2.9549999339506,2012,11,2013
49.65,9.95,2012-11-17,1.21999997273088,4.6499998960644,2.93499993439764,2012,11,2013
49.65,9.95,2012-11-18,1.42999996803701,3.85999991372228,2.64499994087964,2012,11,2013
49.65,9.95,2012-11-19,2.77999993786216,9.1299997959286,5.95499986689538,2012,11,2013
49.65,9.95,2012-11-20,-0.26999999396503,7.96999982185662,3.84999991394579,2012,11,2013
49.65,9.95,2012-11-21,-0.219999995082617,3.85999991372228,1.81999995931983,2012,11,2013
49.65,9.95,2012-11-22,1.20999997295439,5.30999988131225,3.25999992713332,2012,11,2013
49.65,9.95,2012-11-23,0.879999980330467,9.99999977648258,5.43999987840652,2012,11,2013
49.65,9.95,2012-11-24,2.73999993875623,8.8399998024106,5.78999987058342,2012,11,2013
49.65,9.95,2012-11-25,3.48999992199242,11.3099997472018,7.39999983459711,2012,11,2013
49.65,9.95,2012-11-26,1.97999995574355,14.4299996774644,8.20499981660396,2012,11,2013
49.65,9.95,2012-11-27,0.719999983906746,10.3099997695535,5.51499987673014,2012,11,2013
49.65,9.95,2012-11-28,5.97999986633658,8.32999981380999,7.15499984007329,2012,11,2013
49.65,9.95,2012-11-29,4.019999910146,6.30999985896051,5.16499988455325,2012,11,2013
49.65,9.95,2012-11-30,1.24999997206032,4.17999990656972,2.71499993931502,2012,11,2013
49.65,9.95,2012-12-01,-2.82999993674457,2.90999993495643,0.0399999991059303,2012,12,2013
49.65,9.95,2012-12-02,-5.88999986834824,2.4699999447912,-1.70999996177852,2012,12,2013
49.65,9.95,2012-12-03,-3.2699999269098,0.979999978095293,-1.14499997440726,2012,12,2013
49.65,9.95,2012-12-04,-0.489999989047647,2.59999994188547,1.05499997641891,2012,12,2013
49.65,9.95,2012-12-05,0.749999983236194,3.17999992892146,1.96499995607883,2012,12,2013
49.65,9.95,2012-12-06,0.299999993294477,2.83999993652105,1.56999996490777,2012,12,2013
49.65,9.95,2012-12-07,-5.42999987863004,1.00999997742474,-2.20999995060265,2012,12,2013
49.65,9.95,2012-12-08,-6.28999985940754,-1.34999996982515,-3.81999991461635,2012,12,2013
49.65,9.95,2012-12-09,-11.4499997440726,-3.31999992579222,-7.38499983493239,2012,12,2013
49.65,9.95,2012-12-10,-9.86999977938831,1.33999997004867,-4.26499990466982,2012,12,2013
49.65,9.95,2012-12-11,-0.669999985024333,2.26999994926155,0.799999982118607,2012,12,2013
49.65,9.95,2012-12-12,-8.09999981895089,0.0999999977648258,-3.99999991059303,2012,12,2013
49.65,9.95,2012-12-13,-10.1499997731298,-1.58999996446073,-5.86999986879528,2012,12,2013
49.65,9.95,2012-12-14,-11.2799997478724,-1.39999996870756,-6.33999985828996,2012,12,2013
49.65,9.95,2012-12-15,-1.6099999640137,4.56999989785254,1.47999996691942,2012,12,2013
49.65,9.95,2012-12-16,3.21999992802739,8.02999982051551,5.62499987427145,2012,12,2013
49.65,9.95,2012-12-17,4.21999990567565,7.35999983549118,5.78999987058342,2012,12,2013
49.65,9.95,2012-12-18,4.2499999050051,7.0599998421967,5.6549998736009,2012,12,2013
49.65,9.95,2012-12-19,2.56999994255602,5.92999986745417,4.2499999050051,2012,12,2013
49.65,9.95,2012-12-20,0.329999992623925,5.16999988444149,2.74999993853271,2012,12,2013
49.65,9.95,2012-12-21,-0.439999990165234,2.03999995440245,0.799999982118607,2012,12,2013
49.65,9.95,2012-12-22,0.379999991506338,3.46999992243946,1.9249999569729,2012,12,2013
49.65,9.95,2012-12-23,2.96999993361533,6.97999984398484,4.97499988880008,2012,12,2013
49.65,9.95,2012-12-24,4.75999989360571,12.8199997134507,8.78999980352819,2012,12,2013
49.65,9.95,2012-12-25,6.64999985136092,13.3599997013807,10.0049997763708,2012,12,2013
49.65,9.95,2012-12-26,4.9399998895824,14.8599996678531,9.89999977871776,2012,12,2013
49.65,9.95,2012-12-27,5.87999986857176,8.55999980866909,7.21999983862042,2012,12,2013
49.65,9.95,2012-12-28,5.31999988108873,8.15999981760979,6.73999984934926,2012,12,2013
49.65,9.95,2012-12-29,3.51999992132187,6.50999985449016,5.01499988790601,2012,12,2013
49.65,9.95,2012-12-30,3.53999992087483,10.069999774918,6.8049998478964,2012,12,2013
49.65,9.95,2012-12-31,3.80999991483986,8.96999979950488,6.38999985717237,2012,12,2013
49.65,9.95,2013-01-01,1.80999995954335,8.57999980822206,5.1949998838827,2013,1,2013
49.65,9.95,2013-01-02,1.27999997138977,7.39999983459711,4.33999990299344,2013,1,2013
49.65,9.95,2013-01-03,-0.199999995529652,5.26999988220632,2.53499994333833,2013,1,2013
49.65,9.95,2013-01-04,0.359999991953373,6.05999986454844,3.20999992825091,2013,1,2013
49.65,9.95,2013-01-05,6.01999986544251,8.50999980978668,7.2649998376146,2013,1,2013
49.65,9.95,2013-01-06,6.14999986253679,8.47999981045723,7.31499983649701,2013,1,2013
49.65,9.95,2013-01-07,5.5699998755008,6.93999984487891,6.25499986018986,2013,1,2013
49.65,9.95,2013-01-08,3.82999991439283,7.49999983236194,5.66499987337738,2013,1,2013
49.65,9.95,2013-01-09,2.4099999461323,4.63999989628792,3.52499992121011,2013,1,2013
49.65,9.95,2013-01-10,1.4899999666959,4.48999989964068,2.98999993316829,2013,1,2013
49.65,9.95,2013-01-11,0.699999984353781,2.81999993696809,1.75999996066093,2013,1,2013
49.65,9.95,2013-01-12,-1.98999995552003,2.07999995350838,0.0449999989941716,2013,1,2013
49.65,9.95,2013-01-13,-5.35999988019466,-0.139999996870756,-2.74999993853271,2013,1,2013
49.65,9.95,2013-01-14,-6.08999986387789,-1.70999996177852,-3.89999991282821,2013,1,2013
49.65,9.95,2013-01-15,-7.24999983794987,-1.33999997004867,-4.29499990399927,2013,1,2013
49.65,9.95,2013-01-16,-8.58999980799854,0.359999991953373,-4.11499990802258,2013,1,2013
49.65,9.95,2013-01-17,-4.03999990969896,-1.16999997384846,-2.60499994177371,2013,1,2013
49.65,9.95,2013-01-18,-4.74999989382923,-2.07999995350838,-3.4149999236688,2013,1,2013
49.65,9.95,2013-01-19,-5.41999987885356,-1.88999995775521,-3.65499991830438,2013,1,2013
49.65,9.95,2013-01-20,-6.03999986499548,-3.29999992623925,-4.66999989561737,2013,1,2013
49.65,9.95,2013-01-21,-5.82999986968935,-1.95999995619059,-3.89499991293997,2013,1,2013
49.65,9.95,2013-01-22,-4.30999990366399,-0.329999992623925,-2.31999994814396,2013,1,2013
49.65,9.95,2013-01-23,-2.42999994568527,0.65999998524785,-0.884999980218709,2013,1,2013
49.65,9.95,2013-01-24,-1.70999996177852,0.959999978542328,-0.374999991618097,2013,1,2013
49.65,9.95,2013-01-25,-5.30999988131225,-1.3799999691546,-3.34499992523342,2013,1,2013
49.65,9.95,2013-01-26,-5.26999988220632,-3.65999991819263,-4.46499990019947,2013,1,2013
49.65,9.95,2013-01-27,-6.24999986030161,-2.88999993540347,-4.56999989785254,2013,1,2013
49.65,9.95,2013-01-28,-3.27999992668629,2.84999993629754,-0.214999995194376,2013,1,2013
49.65,9.95,2013-01-29,0.989999977871776,4.91999989002943,2.9549999339506,2013,1,2013
49.65,9.95,2013-01-30,2.9299999345094,8.57999980822206,5.75499987136573,2013,1,2013
49.65,9.95,2013-01-31,6.90999984554946,13.0899997074157,9.99999977648258,2013,1,2013
49.65,9.95,2013-02-01,5.40999987907708,9.48999978788197,7.44999983347952,2013,2,2013
49.65,9.95,2013-02-02,4.73999989405274,7.00999984331429,5.87499986868352,2013,2,2013
49.65,9.95,2013-02-03,-1.06999997608364,6.24999986030161,2.58999994210899,2013,2,2013
49.65,9.95,2013-02-04,-0.599999986588955,3.39999992400408,1.39999996870756,2013,2,2013
49.65,9.95,2013-02-05,0.499999988824129,6.39999985694885,3.44999992288649,2013,2,2013
49.65,9.95,2013-02-06,0.189999995753169,6.11999986320734,3.15499992948025,2013,2,2013
49.65,9.95,2013-02-07,-1.11999997496605,1.3799999691546,0.129999997094274,2013,2,2013
49.65,9.95,2013-02-08,-3.4999999217689,1.7799999602139,-0.859999980777502,2013,2,2013
49.65,9.95,2013-02-09,-4.48999989964068,1.6099999640137,-1.43999996781349,2013,2,2013
49.65,9.95,2013-02-10,-5.90999986790121,0,-2.9549999339506,2013,2,2013
49.65,9.95,2013-02-11,-9.05999979749322,0,-4.52999989874661,2013,2,2013
49.65,9.95,2013-02-12,-6.38999985717237,-0.249999994412065,-3.31999992579222,2013,2,2013
49.65,9.95,2013-02-13,-4.88999989069998,-1.00999997742474,-2.94999993406236,2013,2,2013
49.65,9.95,2013-02-14,-6.20999986119568,0.679999984800816,-2.76499993819743,2013,2,2013
49.65,9.95,2013-02-15,-8.95999979972839,1.55999996513128,-3.69999991729856,2013,2,2013
49.65,9.95,2013-02-16,-3.0999999307096,1.00999997742474,-1.04499997664243,2013,2,2013
49.65,9.95,2013-02-17,0.379999991506338,3.39999992400408,1.88999995775521,2013,2,2013
49.65,9.95,2013-02-18,-0.689999984577298,2.72999993897974,1.01999997720122,2013,2,2013
49.65,9.95,2013-02-19,-1.59999996423721,3.18999992869794,0.794999982230365,2013,2,2013
49.65,9.95,2013-02-20,-2.50999994389713,0.709999984130263,-0.899999979883432,2013,2,2013
49.65,9.95,2013-02-21,-5.88999986834824,1.24999997206032,-2.31999994814396,2013,2,2013
49.65,9.95,2013-02-22,-6.93999984487891,-0.849999981001019,-3.89499991293997,2013,2,2013
49.65,9.95,2013-02-23,-8.40999981202185,-2.74999993853271,-5.57999987527728,2013,2,2013
49.65,9.95,2013-02-24,-5.88999986834824,-2.93999993428588,-4.41499990131706,2013,2,2013
49.65,9.95,2013-02-25,-5.40999987907708,0.0599999986588955,-2.67499994020909,2013,2,2013
49.65,9.95,2013-02-26,-1.45999996736646,1.53999996557832,0.0399999991059303,2013,2,2013
49.65,9.95,2013-02-27,-0.34999999217689,4.43999990075827,2.04499995429069,2013,2,2013
49.65,9.95,2013-02-28,-0.0199999995529652,1.86999995820224,0.924999979324639,2013,2,2013
49.65,9.95,2013-03-01,0.409999990835786,2.91999993473291,1.66499996278435,2013,3,2013
49.65,9.95,2013-03-02,0.159999996423721,1.67999996244907,0.919999979436398,2013,3,2013
49.65,9.95,2013-03-03,-3.18999992869794,5.60999987460673,1.20999997295439,2013,3,2013
49.65,9.95,2013-03-04,-4.63999989628792,4.78999989293516,0.0749999983236194,2013,3,2013
49.65,9.95,2013-03-05,-4.98999988846481,8.10999981872737,1.55999996513128,2013,3,2013
49.65,9.95,2013-03-06,-2.64999994076788,12.0299997311085,4.68999989517033,2013,3,2013
49.65,9.95,2013-03-07,-2.11999995261431,13.0999997071922,5.48999987728894,2013,3,2013
49.65,9.95,2013-03-08,2.29999994859099,14.5199996754527,8.40999981202185,2013,3,2013
49.65,9.95,2013-03-09,4.86999989114702,17.4099996108562,11.1399997510016,2013,3,2013
49.65,9.95,2013-03-10,5.72999987192452,14.9499996658415,10.339999768883,2013,3,2013
49.65,9.95,2013-03-11,2.26999994926155,11.9399997331202,7.10499984119087,2013,3,2013
49.65,9.95,2013-03-12,-1.53999996557832,2.50999994389713,0.484999989159405,2013,3,2013
49.65,9.95,2013-03-13,-4.30999990366399,-1.22999997250736,-2.76999993808568,2013,3,2013
49.65,9.95,2013-03-14,-9.80999978072941,-1.12999997474253,-5.46999987773597,2013,3,2013
49.65,9.95,2013-03-15,-11.7199997380376,1.98999995552003,-4.86499989125878,2013,3,2013
49.65,9.95,2013-03-16,-6.62999985180795,0.849999981001019,-2.88999993540347,2013,3,2013
49.65,9.95,2013-03-17,-6.50999985449016,6.76999984867871,0.129999997094274,2013,3,2013
49.65,9.95,2013-03-18,-0.539999987930059,5.93999986723065,2.6999999396503,2013,3,2013
49.65,9.95,2013-03-19,0.569999987259507,4.71999989449978,2.64499994087964,2013,3,2013
49.65,9.95,2013-03-20,0.409999990835786,7.14999984018505,3.77999991551042,2013,3,2013
49.65,9.95,2013-03-21,0.139999996870756,8.29999981448054,4.21999990567565,2013,3,2013
49.65,9.95,2013-03-22,0.639999985694885,4.69999989494681,2.66999994032085,2013,3,2013
49.65,9.95,2013-03-23,-1.42999996803701,6.45999985560775,2.51499994378537,2013,3,2013
49.65,9.95,2013-03-24,-1.80999995954335,2.98999993316829,0.589999986812472,2013,3,2013
49.65,9.95,2013-03-25,-3.34999992512167,2.6999999396503,-0.324999992735684,2013,3,2013
49.65,9.95,2013-03-26,-3.42999992333353,1.53999996557832,-0.944999978877604,2013,3,2013
49.65,9.95,2013-03-27,-3.98999991081655,2.41999994590878,-0.784999982453883,2013,3,2013
49.65,9.95,2013-03-28,-4.53999989852309,2.50999994389713,-1.01499997731298,2013,3,2013
49.65,9.95,2013-03-29,-2.50999994389713,7.99999982118607,2.74499993864447,2013,3,2013
49.65,9.95,2013-03-30,-1.23999997228384,4.89999989047647,1.82999995909631,2013,3,2013
49.65,9.95,2013-03-31,-1.96999995596707,7.02999984286726,2.52999994345009,2013,3,2013
49.65,9.95,2013-04-01,-1.3199999704957,3.94999991171062,1.31499997060746,2013,4,2013
49.65,9.95,2013-04-02,-4.16999990679324,5.22999988310039,0.529999988153577,2013,4,2013
49.65,9.95,2013-04-03,-4.35999990254641,8.01999982073903,1.82999995909631,2013,4,2013
49.65,9.95,2013-04-04,0.439999990165234,5.30999988131225,2.87499993573874,2013,4,2013
49.65,9.95,2013-04-05,-0.109999997541308,8.05999981984496,3.97499991115183,2013,4,2013
49.65,9.95,2013-04-06,-0.209999995306134,4.09999990835786,1.94499995652586,2013,4,2013
49.65,9.95,2013-04-07,0.329999992623925,4.63999989628792,2.48499994445592,2013,4,2013
49.65,9.95,2013-04-08,-3.39999992400408,8.24999981559813,2.42499994579703,2013,4,2013
49.65,9.95,2013-04-09,-3.12999993003905,10.2699997704476,3.56999992020428,2013,4,2013
49.65,9.95,2013-04-10,3.28999992646277,12.0099997315556,7.64999982900918,2013,4,2013
49.65,9.95,2013-04-11,5.13999988511205,12.1899997275323,8.66499980632216,2013,4,2013
49.65,9.95,2013-04-12,6.57999985292554,15.519999653101,11.0499997530133,2013,4,2013
49.65,9.95,2013-04-13,7.68999982811511,14.8199996687472,11.2549997484311,2013,4,2013
49.65,9.95,2013-04-14,5.30999988131225,14.4299996774644,9.86999977938831,2013,4,2013
49.65,9.95,2013-04-15,6.13999986276031,20.8699995335191,13.5049996981397,2013,4,2013
49.65,9.95,2013-04-16,8.02999982051551,25.2099994365126,16.6199996285141,2013,4,2013
49.65,9.95,2013-04-17,11.4199997447431,22.379999499768,16.8999996222556,2013,4,2013
49.65,9.95,2013-04-18,11.1999997496605,23.1199994832277,17.1599996164441,2013,4,2013
49.65,9.95,2013-04-19,10.609999762848,24.1499994602054,17.3799996115267,2013,4,2013
49.65,9.95,2013-04-20,7.64999982900918,15.0299996640533,11.3399997465312,2013,4,2013
49.65,9.95,2013-04-21,7.23999983817339,10.1699997726828,8.70499980542809,2013,4,2013
49.65,9.95,2013-04-22,7.0599998421967,14.7999996691942,10.9299997556955,2013,4,2013
49.65,9.95,2013-04-23,8.75999980419874,15.479999653995,12.1199997290969,2013,4,2013
49.65,9.95,2013-04-24,7.35999983549118,18.399999588728,12.8799997121096,2013,4,2013
49.65,9.95,2013-04-25,4.9399998895824,22.0399995073676,13.489999698475,2013,4,2013
49.65,9.95,2013-04-26,6.62999985180795,24.9599994421005,15.7949996469542,2013,4,2013
49.65,9.95,2013-04-27,8.65999980643392,24.3799994550645,16.5199996307492,2013,4,2013
49.65,9.95,2013-04-28,4.96999988891184,12.2499997261912,8.6099998075515,2013,4,2013
49.65,9.95,2013-04-29,4.56999989785254,9.19999979436398,6.88499984610826,2013,4,2013
49.65,9.95,2013-04-30,6.08999986387789,13.489999698475,9.78999978117645,2013,4,2013
49.65,9.95,2013-05-01,7.5799998305738,12.5199997201562,10.049999775365,2013,5,NA
49.65,9.95,2013-05-02,7.90999982319772,15.3299996573478,11.6199997402728,2013,5,NA
49.65,9.95,2013-05-03,10.2799997702241,15.2199996598065,12.7499997150153,2013,5,NA
49.65,9.95,2013-05-04,10.1799997724593,16.6199996285141,13.3999997004867,2013,5,NA
49.65,9.95,2013-05-05,7.9799998216331,13.7899996917695,10.8849997567013,2013,5,NA
49.65,9.95,2013-05-06,5.71999987214804,20.2899995464832,13.0049997093156,2013,5,NA
49.65,9.95,2013-05-07,7.09999984130263,22.939999487251,15.0199996642768,2013,5,NA
49.65,9.95,2013-05-08,10.7299997601658,19.6099995616823,15.1699996609241,2013,5,NA
49.65,9.95,2013-05-09,8.96999979950488,23.4299994762987,16.1999996379018,2013,5,NA
49.65,9.95,2013-05-10,13.3599997013807,21.1599995270371,17.2599996142089,2013,5,NA
49.65,9.95,2013-05-11,10.9699997548014,17.3999996110797,14.1849996829405,2013,5,NA
49.65,9.95,2013-05-12,8.6099998075515,16.5299996305257,12.5699997190386,2013,5,NA
49.65,9.95,2013-05-13,5.82999986968935,12.9599997103214,9.39499979000539,2013,5,NA
49.65,9.95,2013-05-14,6.53999985381961,12.929999710992,9.73499978240579,2013,5,NA
49.65,9.95,2013-05-15,7.9799998216331,18.1699995938689,13.074999707751,2013,5,NA
49.65,9.95,2013-05-16,8.32999981380999,22.4199994988739,15.374999656342,2013,5,NA
49.65,9.95,2013-05-17,8.38999981246889,19.9799995534122,14.1849996829405,2013,5,NA
49.65,9.95,2013-05-18,10.4499997664243,15.6499996501952,13.0499997083098,2013,5,NA
49.65,9.95,2013-05-19,9.44999978877604,20.5599995404482,15.0049996646121,2013,5,NA
49.65,9.95,2013-05-20,7.95999982208014,20.8099995348603,14.3849996784702,2013,5,NA
49.65,9.95,2013-05-21,8.77999980375171,16.4599996320903,12.619999717921,2013,5,NA
49.65,9.95,2013-05-22,8.57999980822206,16.0199996419251,12.2999997250736,2013,5,NA
49.65,9.95,2013-05-23,7.10999984107912,11.9699997324497,9.53999978676438,2013,5,NA
49.65,9.95,2013-05-24,4.51999989897013,12.8099997136742,8.66499980632216,2013,5,NA
49.65,9.95,2013-05-25,3.24999992735684,11.4399997442961,7.34499983582646,2013,5,NA
49.65,9.95,2013-05-26,2.08999995328486,14.2499996814877,8.16999981738627,2013,5,NA
49.65,9.95,2013-05-27,6.029999865219,8.64999980665743,7.33999983593822,2013,5,NA
49.65,9.95,2013-05-28,6.85999984666705,16.099999640137,11.479999743402,2013,5,NA
49.65,9.95,2013-05-29,6.44999985583127,21.2299995254725,13.8399996906519,2013,5,NA
49.65,9.95,2013-05-30,6.63999985158443,13.1099997069687,9.87499977927655,2013,5,NA
49.65,9.95,2013-05-31,5.13999988511205,16.3299996349961,10.7349997600541,2013,5,NA
49.65,9.95,2013-06-01,9.31999979168177,14.9099996667355,12.1149997292086,2013,6,NA
49.65,9.95,2013-06-02,11.3399997465312,13.8899996895343,12.6149997180328,2013,6,NA
49.65,9.95,2013-06-03,8.50999980978668,15.7499996479601,12.1299997288734,2013,6,NA
49.65,9.95,2013-06-04,7.07999984174967,13.6199996955693,10.3499997686595,2013,6,NA
49.65,9.95,2013-06-05,8.97999979928136,20.5699995402247,14.774999669753,2013,6,NA
49.65,9.95,2013-06-06,8.40999981202185,22.7699994910508,15.5899996515363,2013,6,NA
49.65,9.95,2013-06-07,7.33999983593822,23.9799994640052,15.6599996499717,2013,6,NA
49.65,9.95,2013-06-08,11.7999997362494,24.4899994526058,18.1449995944276,2013,6,NA
49.65,9.95,2013-06-09,12.039999730885,25.6599994264543,18.8499995786697,2013,6,NA
49.65,9.95,2013-06-10,12.4099997226149,21.3199995234609,16.8649996230379,2013,6,NA
49.65,9.95,2013-06-11,11.5899997409433,17.5899996068329,14.5899996738881,2013,6,NA
49.65,9.95,2013-06-12,10.7799997590482,20.6899995375425,15.7349996482953,2013,6,NA
49.65,9.95,2013-06-13,10.1599997729063,23.8799994662404,17.0199996195734,2013,6,NA
49.65,9.95,2013-06-14,12.6899997163564,27.8199993781745,20.2549995472655,2013,6,NA
49.65,9.95,2013-06-15,9.71999978274107,20.1799995489419,14.9499996658415,2013,6,NA
49.65,9.95,2013-06-16,9.20999979414046,23.5099994745106,16.3599996343255,2013,6,NA
49.65,9.95,2013-06-17,11.3999997451901,25.5399994291365,18.4699995871633,2013,6,NA
49.65,9.95,2013-06-18,13.3999997004867,33.0899992603809,23.2449994804338,2013,6,NA
49.65,9.95,2013-06-19,18.9899995755404,33.899999242276,26.4449994089082,2013,6,NA
49.65,9.95,2013-06-20,19.809999557212,34.7699992228299,27.289999390021,2013,6,NA
49.65,9.95,2013-06-21,15.9199996441603,30.2199993245304,23.0699994843453,2013,6,NA
49.65,9.95,2013-06-22,13.489999698475,23.5499994736165,18.5199995860457,2013,6,NA
49.65,9.95,2013-06-23,11.2699997480959,23.5799994729459,17.4249996105209,2013,6,NA
49.65,9.95,2013-06-24,13.0099997092038,20.7399995364249,16.8749996228144,2013,6,NA
49.65,9.95,2013-06-25,10.1299997735769,19.2999995686114,14.7149996710941,2013,6,NA
49.65,9.95,2013-06-26,9.11999979615211,16.369999634102,12.7449997151271,2013,6,NA
49.65,9.95,2013-06-27,7.87999982386827,14.9499996658415,11.4149997448549,2013,6,NA
49.65,9.95,2013-06-28,8.94999979995191,16.3599996343255,12.6549997171387,2013,6,NA
49.65,9.95,2013-06-29,7.09999984130263,19.0199995748699,13.0599997080863,2013,6,NA
49.65,9.95,2013-06-30,10.2999997697771,19.2199995703995,14.7599996700883,2013,6,NA
49.65,9.95,2013-07-01,6.7199998497963,19.8199995569885,13.2699997033924,2013,7,NA
49.65,9.95,2013-07-02,7.91999982297421,24.5299994517118,16.224999637343,2013,7,NA
49.65,9.95,2013-07-03,12.039999730885,25.6899994257838,18.8649995783344,2013,7,NA
49.65,9.95,2013-07-04,14.8599996678531,20.949999531731,17.9049995997921,2013,7,NA
49.65,9.95,2013-07-05,14.4199996776879,22.5699994955212,18.4949995866045,2013,7,NA
49.65,9.95,2013-07-06,13.6699996944517,25.0899994391948,19.3799995668232,2013,7,NA
49.65,9.95,2013-07-07,13.0999997071922,27.0099993962795,20.0549995517358,2013,7,NA
49.65,9.95,2013-07-08,14.339999679476,27.579999383539,20.9599995315075,2013,7,NA
49.65,9.95,2013-07-09,12.909999711439,27.4899993855506,20.1999995484948,2013,7,NA
49.65,9.95,2013-07-10,14.2699996810406,27.9199993759394,21.09499952849,2013,7,NA
49.65,9.95,2013-07-11,13.3499997016042,27.8599993772805,20.6049995394424,2013,7,NA
49.65,9.95,2013-07-12,10.5799997635186,22.4699994977564,16.5249996306375,2013,7,NA
49.65,9.95,2013-07-13,8.6099998075515,24.2799994572997,16.4449996324256,2013,7,NA
49.65,9.95,2013-07-14,9.50999978743494,25.7599994242191,17.634999605827,2013,7,NA
49.65,9.95,2013-07-15,10.6799997612834,26.7799994014204,18.7299995813519,2013,7,NA
49.65,9.95,2013-07-16,12.3799997232854,25.7399994246662,19.0599995739758,2013,7,NA
49.65,9.95,2013-07-17,10.6499997619539,28.1999993696809,19.4249995658174,2013,7,NA
49.65,9.95,2013-07-18,11.9499997328967,29.1099993493408,20.5299995411187,2013,7,NA
49.65,9.95,2013-07-19,16.1499996390194,29.8999993316829,23.0249994853511,2013,7,NA
49.65,9.95,2013-07-20,14.9299996662885,30.0799993276596,22.5049994969741,2013,7,NA
49.65,9.95,2013-07-21,14.0999996848404,29.3999993428588,21.7499995138496,2013,7,NA
49.65,9.95,2013-07-22,14.5899996738881,31.0499993059784,22.8199994899333,2013,7,NA
49.65,9.95,2013-07-23,14.8299996685237,33.029999261722,23.9299994651228,2013,7,NA
49.65,9.95,2013-07-24,15.1699996609241,32.7799992673099,23.974999464117,2013,7,NA
49.65,9.95,2013-07-25,16.2699996363372,28.5399993620813,22.4049994992092,2013,7,NA
49.65,9.95,2013-07-26,15.6099996510893,30.8299993108958,23.2199994809926,2013,7,NA
49.65,9.95,2013-07-27,16.4599996320903,33.2399992570281,24.8499994445592,2013,7,NA
49.65,9.95,2013-07-28,18.0099995974451,36.4399991855025,27.2249993914738,2013,7,NA
49.65,9.95,2013-07-29,17.9599995985627,31.4099992979318,24.6849994482473,2013,7,NA
49.65,9.95,2013-07-30,15.7399996481836,20.8499995339662,18.2949995910749,2013,7,NA
49.65,9.95,2013-07-31,14.9499996658415,24.969999441877,19.9599995538592,2013,7,NA
49.65,9.95,2013-08-01,15.229999659583,25.4699994307011,20.3499995451421,2013,8,NA
49.65,9.95,2013-08-02,13.6199996955693,31.9999992847443,22.8099994901568,2013,8,NA
49.65,9.95,2013-08-03,16.1799996383488,35.2699992116541,25.7249994250014,2013,8,NA
49.65,9.95,2013-08-04,18.3499995898455,31.289999300614,24.8199994452298,2013,8,NA
49.65,9.95,2013-08-05,16.2799996361136,27.6899993810803,21.984999508597,2013,8,NA
49.65,9.95,2013-08-06,14.2199996821582,31.5899992939085,22.9049994880334,2013,8,NA
49.65,9.95,2013-08-07,16.9799996204674,31.9099992867559,24.4449994536117,2013,8,NA
49.65,9.95,2013-08-08,16.3199996352196,27.9499993752688,22.1349995052442,2013,8,NA
49.65,9.95,2013-08-09,16.6899996269494,22.979999486357,19.8349995566532,2013,8,NA
49.65,9.95,2013-08-10,13.469999698922,21.4099995214492,17.4399996101856,2013,8,NA
49.65,9.95,2013-08-11,12.9799997098744,25.3399994336069,19.1599995717406,2013,8,NA
49.65,9.95,2013-08-12,12.4899997208267,22.4099994990975,17.4499996099621,2013,8,NA
49.65,9.95,2013-08-13,12.5199997201562,24.98999944143,18.7549995807931,2013,8,NA
49.65,9.95,2013-08-14,11.0599997527897,21.1899995263666,16.1249996395782,2013,8,NA
49.65,9.95,2013-08-15,8.44999981112778,21.5599995180964,15.0049996646121,2013,8,NA
49.65,9.95,2013-08-16,7.22999983839691,24.3399994559586,15.7849996471778,2013,8,NA
49.65,9.95,2013-08-17,9.21999979391694,28.2199993692338,18.7199995815754,2013,8,NA
49.65,9.95,2013-08-18,11.6399997398257,29.2899993453175,20.4649995425716,2013,8,NA
49.65,9.95,2013-08-19,14.0799996852875,25.5899994280189,19.8349995566532,2013,8,NA
49.65,9.95,2013-08-20,12.9399997107685,21.8699995111674,17.4049996109679,2013,8,NA
49.65,9.95,2013-08-21,10.2899997700006,20.7199995368719,15.5049996534362,2013,8,NA
