"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1167,11.6833,1978-07-01,2.18999995104969,13.4099997002631,7.79999982565641,1978,7,NA
47.1167,11.6833,1978-07-02,4.98999988846481,9.53999978676438,7.2649998376146,1978,7,NA
47.1167,11.6833,1978-07-03,3.79999991506338,8.38999981246889,6.09499986376613,1978,7,NA
47.1167,11.6833,1978-07-04,3.69999991729856,12.329999724403,8.01499982085079,1978,7,NA
47.1167,11.6833,1978-07-05,5.25999988242984,8.93999980017543,7.09999984130263,1978,7,NA
47.1167,11.6833,1978-07-06,-1.32999997027218,3.12999993003905,0.899999979883432,1978,7,NA
47.1167,11.6833,1978-07-07,0.179999995976686,4.39999990165234,2.28999994881451,1978,7,NA
47.1167,11.6833,1978-07-08,0.199999995529652,4.50999989919364,2.35499994736165,1978,7,NA
47.1167,11.6833,1978-07-09,-0.759999983012676,5.66999987326562,2.45499994512647,1978,7,NA
47.1167,11.6833,1978-07-10,1.13999997451901,5.62999987415969,3.38499992433935,1978,7,NA
47.1167,11.6833,1978-07-11,1.78999995999038,9.48999978788197,5.63999987393618,1978,7,NA
47.1167,11.6833,1978-07-12,4.53999989852309,14.3499996792525,9.4449997888878,1978,7,NA
47.1167,11.6833,1978-07-13,6.37999985739589,14.2699996810406,10.3249997692183,1978,7,NA
47.1167,11.6833,1978-07-14,6.39999985694885,14.3699996788055,10.3849997678772,1978,7,NA
47.1167,11.6833,1978-07-15,7.71999982744455,15.9999996423721,11.8599997349083,1978,7,NA
47.1167,11.6833,1978-07-16,6.1999998614192,12.329999724403,9.26499979291111,1978,7,NA
47.1167,11.6833,1978-07-17,5.55999987572432,14.4399996772408,9.99999977648258,1978,7,NA
47.1167,11.6833,1978-07-18,5.7999998703599,16.909999622032,11.354999746196,1978,7,NA
47.1167,11.6833,1978-07-19,7.54999983124435,15.5599996522069,11.5549997417256,1978,7,NA
47.1167,11.6833,1978-07-20,3.40999992378056,7.00999984331429,5.20999988354743,1978,7,NA
47.1167,11.6833,1978-07-21,2.74999993853271,11.1199997514486,6.93499984499067,1978,7,NA
47.1167,11.6833,1978-07-22,3.28999992646277,7.0599998421967,5.17499988432974,1978,7,NA
47.1167,11.6833,1978-07-23,0.719999983906746,7.81999982520938,4.26999990455806,1978,7,NA
47.1167,11.6833,1978-07-24,1.06999997608364,12.2799997255206,6.67499985080212,1978,7,NA
47.1167,11.6833,1978-07-25,4.75999989360571,13.779999691993,9.26999979279935,1978,7,NA
47.1167,11.6833,1978-07-26,5.09999988600612,14.6699996720999,9.88499977905303,1978,7,NA
47.1167,11.6833,1978-07-27,7.70999982766807,15.9499996434897,11.8299997355789,1978,7,NA
47.1167,11.6833,1978-07-28,7.3499998357147,13.0299997087568,10.1899997722358,1978,7,NA
47.1167,11.6833,1978-07-29,8.23999981582165,17.1499996166676,12.6949997162446,1978,7,NA
47.1167,11.6833,1978-07-30,9.0699997972697,17.6399996057153,13.3549997014925,1978,7,NA
47.1167,11.6833,1978-07-31,8.49999981001019,16.5699996296316,12.5349997198209,1978,7,NA
47.1167,11.6833,1978-08-01,8.34999981336296,11.5999997407198,9.97499977704138,1978,8,NA
47.1167,11.6833,1978-08-02,8.73999980464578,14.899999666959,11.8199997358024,1978,8,NA
47.1167,11.6833,1978-08-03,6.51999985426664,12.7499997150153,9.63499978464097,1978,8,NA
47.1167,11.6833,1978-08-04,7.12999984063208,15.5499996524304,11.3399997465312,1978,8,NA
47.1167,11.6833,1978-08-05,6.98999984376132,13.9099996890873,10.4499997664243,1978,8,NA
47.1167,11.6833,1978-08-06,5.41999987885356,14.919999666512,10.1699997726828,1978,8,NA
47.1167,11.6833,1978-08-07,6.90999984554946,16.5999996289611,11.7549997372553,1978,8,NA
47.1167,11.6833,1978-08-08,8.18999981693923,12.039999730885,10.1149997739121,1978,8,NA
47.1167,11.6833,1978-08-09,2.28999994881451,7.0599998421967,4.67499989550561,1978,8,NA
47.1167,11.6833,1978-08-10,1.18999997340143,7.31999983638525,4.25499990489334,1978,8,NA
47.1167,11.6833,1978-08-11,0.449999989941716,7.29999983683228,3.874999913387,1978,8,NA
47.1167,11.6833,1978-08-12,0.869999980553985,6.90999984554946,3.88999991305172,1978,8,NA
47.1167,11.6833,1978-08-13,1.93999995663762,9.9299997780472,5.93499986734241,1978,8,NA
47.1167,11.6833,1978-08-14,2.29999994859099,8.44999981112778,5.37499987985939,1978,8,NA
47.1167,11.6833,1978-08-15,2.47999994456768,10.31999976933,6.39999985694885,1978,8,NA
47.1167,11.6833,1978-08-16,5.85999986901879,16.3199996352196,11.0899997521192,1978,8,NA
47.1167,11.6833,1978-08-17,5.67999987304211,14.2499996814877,9.96499977726489,1978,8,NA
47.1167,11.6833,1978-08-18,3.9599999114871,6.60999985225499,5.28499988187104,1978,8,NA
47.1167,11.6833,1978-08-19,2.39999994635582,10.4499997664243,6.42499985639006,1978,8,NA
47.1167,11.6833,1978-08-20,3.3899999242276,13.9299996886402,8.65999980643392,1978,8,NA
47.1167,11.6833,1978-08-21,5.46999987773597,14.939999666065,10.2049997719005,1978,8,NA
47.1167,11.6833,1978-08-22,5.63999987393618,15.0299996640533,10.3349997689947,1978,8,NA
47.1167,11.6833,1978-08-23,6.54999985359609,16.1599996387959,11.354999746196,1978,8,NA
47.1167,11.6833,1978-08-24,7.73999982699752,15.8899996448308,11.8149997359142,1978,8,NA
47.1167,11.6833,1978-08-25,6.43999985605478,14.8199996687472,10.629999762401,1978,8,NA
47.1167,11.6833,1978-08-26,5.28999988175929,14.8499996680766,10.069999774918,1978,8,NA
47.1167,11.6833,1978-08-27,2.58999994210899,9.80999978072941,6.1999998614192,1978,8,NA
47.1167,11.6833,1978-08-28,1.88999995775521,11.1099997516721,6.49999985471368,1978,8,NA
47.1167,11.6833,1978-08-29,1.22999997250736,9.1299997959286,5.17999988421798,1978,8,NA
47.1167,11.6833,1978-08-30,3.02999993227422,12.889999711886,7.95999982208014,1978,8,NA
47.1167,11.6833,1978-08-31,1.00999997742474,7.1199998408556,4.06499990914017,1978,8,NA
47.1167,11.6833,1978-09-01,-1.74999996088445,0.949999978765845,-0.399999991059303,1978,9,NA
47.1167,11.6833,1978-09-02,-1.8399999588728,2.26999994926155,0.214999995194376,1978,9,NA
47.1167,11.6833,1978-09-03,-0.339999992400408,6.03999986499548,2.84999993629754,1978,9,NA
47.1167,11.6833,1978-09-04,-1.06999997608364,9.74999978207052,4.33999990299344,1978,9,NA
47.1167,11.6833,1978-09-05,2.89999993517995,11.7099997382611,7.30499983672053,1978,9,NA
47.1167,11.6833,1978-09-06,5.74999987147748,11.5399997420609,8.64499980676919,1978,9,NA
47.1167,11.6833,1978-09-07,6.05999986454844,9.84999977983534,7.95499982219189,1978,9,NA
47.1167,11.6833,1978-09-08,3.66999991796911,7.35999983549118,5.51499987673014,1978,9,NA
47.1167,11.6833,1978-09-09,3.88999991305172,8.8999998010695,6.39499985706061,1978,9,NA
47.1167,11.6833,1978-09-10,3.64999991841614,11.2499997485429,7.44999983347952,1978,9,NA
47.1167,11.6833,1978-09-11,6.22999986074865,12.8099997136742,9.51999978721142,1978,9,NA
47.1167,11.6833,1978-09-12,6.67999985069036,16.5599996298552,11.6199997402728,1978,9,NA
47.1167,11.6833,1978-09-13,0.439999990165234,10.919999755919,5.67999987304211,1978,9,NA
47.1167,11.6833,1978-09-14,-1.70999996177852,6.54999985359609,2.41999994590878,1978,9,NA
47.1167,11.6833,1978-09-15,4.13999990746379,15.7499996479601,9.94499977771193,1978,9,NA
47.1167,11.6833,1978-09-16,5.02999988757074,13.0999997071922,9.06499979738146,1978,9,NA
47.1167,11.6833,1978-09-17,3.37999992445111,12.5199997201562,7.94999982230365,1978,9,NA
47.1167,11.6833,1978-09-18,5.77999987080693,17.0399996191263,11.4099997449666,1978,9,NA
47.1167,11.6833,1978-09-19,5.42999987863004,13.5199996978045,9.47499978821725,1978,9,NA
47.1167,11.6833,1978-09-20,3.12999993003905,9.99999977648258,6.56499985326082,1978,9,NA
47.1167,11.6833,1978-09-21,-1.49999996647239,5.00999988801777,1.75499996077269,1978,9,NA
47.1167,11.6833,1978-09-22,-2.8699999358505,3.64999991841614,0.389999991282821,1978,9,NA
47.1167,11.6833,1978-09-23,1.23999997228384,10.7199997603893,5.97999986633658,1978,9,NA
47.1167,11.6833,1978-09-24,3.66999991796911,8.48999981023371,6.07999986410141,1978,9,NA
47.1167,11.6833,1978-09-25,4.76999989338219,13.9699996877462,9.36999979056418,1978,9,NA
47.1167,11.6833,1978-09-26,7.86999982409179,16.3099996354431,12.0899997297674,1978,9,NA
47.1167,11.6833,1978-09-27,6.14999986253679,15.3599996566772,10.754999759607,1978,9,NA
47.1167,11.6833,1978-09-28,0.789999982342124,7.43999983370304,4.11499990802258,1978,9,NA
47.1167,11.6833,1978-09-29,-1.59999996423721,1.07999997586012,-0.259999994188547,1978,9,NA
47.1167,11.6833,1978-09-30,-1.81999995931983,5.85999986901879,2.01999995484948,1978,9,NA
47.1167,11.6833,1978-10-01,-1.9499999564141,4.8199998922646,1.43499996792525,1978,10,1979
47.1167,11.6833,1978-10-02,-3.61999991908669,-2.83999993652105,-3.22999992780387,1978,10,1979
47.1167,11.6833,1978-10-03,-3.85999991372228,1.21999997273088,-1.3199999704957,1978,10,1979
47.1167,11.6833,1978-10-04,1.92999995686114,6.14999986253679,4.03999990969896,1978,10,1979
47.1167,11.6833,1978-10-05,0.0999999977648258,6.20999986119568,3.15499992948025,1978,10,1979
47.1167,11.6833,1978-10-06,-1.91999995708466,1.20999997295439,-0.354999992065132,1978,10,1979
47.1167,11.6833,1978-10-07,-1.46999996714294,7.38999983482063,2.95999993383884,1978,10,1979
47.1167,11.6833,1978-10-08,3.44999992288649,13.179999705404,8.31499981414527,1978,10,1979
47.1167,11.6833,1978-10-09,5.58999987505376,13.5999996960163,9.59499978553504,1978,10,1979
47.1167,11.6833,1978-10-10,5.21999988332391,13.8699996899813,9.54499978665262,1978,10,1979
47.1167,11.6833,1978-10-11,6.23999986052513,15.6699996497482,10.9549997551367,1978,10,1979
47.1167,11.6833,1978-10-12,7.53999983146787,16.1399996392429,11.8399997353554,1978,10,1979
47.1167,11.6833,1978-10-13,7.1199998408556,15.8399996459484,11.479999743402,1978,10,1979
47.1167,11.6833,1978-10-14,5.23999988287687,12.8199997134507,9.02999979816377,1978,10,1979
47.1167,11.6833,1978-10-15,4.019999910146,11.9899997320026,8.00499982107431,1978,10,1979
47.1167,11.6833,1978-10-16,2.81999993696809,9.9899997767061,6.40499985683709,1978,10,1979
47.1167,11.6833,1978-10-17,0.959999978542328,7.84999982453883,4.40499990154058,1978,10,1979
47.1167,11.6833,1978-10-18,0.129999997094274,3.97999991104007,2.05499995406717,1978,10,1979
47.1167,11.6833,1978-10-19,-1.86999995820224,1.50999996624887,-0.179999995976686,1978,10,1979
47.1167,11.6833,1978-10-20,0.0999999977648258,2.98999993316829,1.54499996546656,1978,10,1979
47.1167,11.6833,1978-10-21,-1.02999997697771,6.83999984711409,2.90499993506819,1978,10,1979
47.1167,11.6833,1978-10-22,-2.04999995417893,2.79999993741512,0.374999991618097,1978,10,1979
47.1167,11.6833,1978-10-23,-4.32999990321696,2.1799999512732,-1.07499997597188,1978,10,1979
47.1167,11.6833,1978-10-24,-0.679999984800816,2.93999993428588,1.12999997474253,1978,10,1979
47.1167,11.6833,1978-10-25,-1.75999996066093,5.98999986611307,2.11499995272607,1978,10,1979
47.1167,11.6833,1978-10-26,-0.439999990165234,6.26999985985458,2.91499993484467,1978,10,1979
47.1167,11.6833,1978-10-27,0.00999999977648258,2.58999994210899,1.29999997094274,1978,10,1979
47.1167,11.6833,1978-10-28,-5.08999988622963,-0.0799999982118607,-2.58499994222075,1978,10,1979
47.1167,11.6833,1978-10-29,-5.0499998871237,1.5499999653548,-1.74999996088445,1978,10,1979
47.1167,11.6833,1978-10-30,-1.64999996311963,6.44999985583127,2.39999994635582,1978,10,1979
47.1167,11.6833,1978-10-31,1.75999996066093,8.34999981336296,5.05499988701195,1978,10,1979
47.1167,11.6833,1978-11-01,1.96999995596707,9.57999978587031,5.77499987091869,1978,11,1979
47.1167,11.6833,1978-11-02,1.82999995909631,9.91999977827072,5.87499986868352,1978,11,1979
47.1167,11.6833,1978-11-03,1.70999996177852,8.81999980285764,5.26499988231808,1978,11,1979
47.1167,11.6833,1978-11-04,0.139999996870756,6.2599998600781,3.19999992847443,1978,11,1979
47.1167,11.6833,1978-11-05,-0.989999977871776,5.17999988421798,2.0949999531731,1978,11,1979
47.1167,11.6833,1978-11-06,-0.509999988600612,7.54999983124435,3.51999992132187,1978,11,1979
47.1167,11.6833,1978-11-07,1.46999996714294,9.84999977983534,5.65999987348914,1978,11,1979
47.1167,11.6833,1978-11-08,2.45999994501472,10.5799997635186,6.51999985426664,1978,11,1979
47.1167,11.6833,1978-11-09,2.42999994568527,8.86999980174005,5.64999987371266,1978,11,1979
47.1167,11.6833,1978-11-10,1.09999997541308,10.3499997686595,5.72499987203628,1978,11,1979
47.1167,11.6833,1978-11-11,0.829999981448054,7.77999982610345,4.30499990377575,1978,11,1979
47.1167,11.6833,1978-11-12,-0.199999995529652,7.14999984018505,3.4749999223277,1978,11,1979
47.1167,11.6833,1978-11-13,-0.169999996200204,6.55999985337257,3.19499992858618,1978,11,1979
47.1167,11.6833,1978-11-14,-1.4899999666959,5.22999988310039,1.86999995820224,1978,11,1979
47.1167,11.6833,1978-11-15,-1.88999995775521,5.2799998819828,1.6949999621138,1978,11,1979
47.1167,11.6833,1978-11-16,0.599999986588955,7.75999982655048,4.17999990656972,1978,11,1979
47.1167,11.6833,1978-11-17,-1.34999996982515,6.30999985896051,2.47999994456768,1978,11,1979
47.1167,11.6833,1978-11-18,-4.06999990902841,1.20999997295439,-1.42999996803701,1978,11,1979
47.1167,11.6833,1978-11-19,-2.72999993897974,4.97999988868833,1.12499997485429,1978,11,1979
47.1167,11.6833,1978-11-20,0.869999980553985,7.63999982923269,4.25499990489334,1978,11,1979
47.1167,11.6833,1978-11-21,-0.159999996423721,5.87999986857176,2.85999993607402,1978,11,1979
47.1167,11.6833,1978-11-22,-1.86999995820224,3.13999992981553,0.634999985806644,1978,11,1979
47.1167,11.6833,1978-11-23,-2.89999993517995,3.97999991104007,0.539999987930059,1978,11,1979
47.1167,11.6833,1978-11-24,-1.15999997407198,5.14999988488853,1.99499995540828,1978,11,1979
47.1167,11.6833,1978-11-25,0.359999991953373,5.75999987125397,3.05999993160367,1978,11,1979
47.1167,11.6833,1978-11-26,-4.28999990411103,2.54999994300306,-0.869999980553985,1978,11,1979
47.1167,11.6833,1978-11-27,-6.67999985069036,-4.83999989181757,-5.75999987125397,1978,11,1979
47.1167,11.6833,1978-11-28,-9.99999977648258,-8.6099998075515,-9.30499979201704,1978,11,1979
47.1167,11.6833,1978-11-29,-11.9599997326732,-11.1399997510016,-11.5499997418374,1978,11,1979
47.1167,11.6833,1978-11-30,-11.9599997326732,-10.5599997639656,-11.2599997483194,1978,11,1979
47.1167,11.6833,1978-12-01,-11.9799997322261,-7.27999983727932,-9.62999978475273,1978,12,1979
47.1167,11.6833,1978-12-02,-12.6599997170269,-6.66999985091388,-9.66499978397042,1978,12,1979
47.1167,11.6833,1978-12-03,-12.5299997199327,-3.54999992065132,-8.039999820292,1978,12,1979
47.1167,11.6833,1978-12-04,-9.39999978989363,-1.96999995596707,-5.68499987293035,1978,12,1979
47.1167,11.6833,1978-12-05,-8.80999980308115,-0.609999986365438,-4.7099998947233,1978,12,1979
47.1167,11.6833,1978-12-06,-9.43999978899956,-3.31999992579222,-6.37999985739589,1978,12,1979
47.1167,11.6833,1978-12-07,-9.04999979771674,-0.669999985024333,-4.85999989137053,1978,12,1979
47.1167,11.6833,1978-12-08,-7.26999983750284,-1.32999997027218,-4.29999990388751,1978,12,1979
47.1167,11.6833,1978-12-09,-7.69999982789159,-3.31999992579222,-5.5099998768419,1978,12,1979
47.1167,11.6833,1978-12-10,-6.60999985225499,2.01999995484948,-2.29499994870275,1978,12,1979
47.1167,11.6833,1978-12-11,-5.21999988332391,2.68999993987381,-1.26499997172505,1978,12,1979
47.1167,11.6833,1978-12-12,-0.65999998524785,5.13999988511205,2.2399999499321,1978,12,1979
47.1167,11.6833,1978-12-13,-0.61999998614192,3.77999991551042,1.57999996468425,1978,12,1979
47.1167,11.6833,1978-12-14,-4.06999990902841,-0.499999988824129,-2.28499994892627,1978,12,1979
47.1167,11.6833,1978-12-15,-5.82999986968935,-1.66999996267259,-3.74999991618097,1978,12,1979
47.1167,11.6833,1978-12-16,-7.60999982990324,-2.97999993339181,-5.29499988164753,1978,12,1979
47.1167,11.6833,1978-12-17,-6.8299998473376,-3.16999992914498,-4.99999988824129,1978,12,1979
47.1167,11.6833,1978-12-18,-5.98999986611307,-2.19999995082617,-4.09499990846962,1978,12,1979
47.1167,11.6833,1978-12-19,-7.79999982565641,-4.08999990858138,-5.9449998671189,1978,12,1979
47.1167,11.6833,1978-12-20,-8.17999981716275,-1.99999995529652,-5.08999988622963,1978,12,1979
47.1167,11.6833,1978-12-21,-6.95999984443188,-3.08999993093312,-5.0249998876825,1978,12,1979
47.1167,11.6833,1978-12-22,-6.3699998576194,-1.36999996937811,-3.86999991349876,1978,12,1979
47.1167,11.6833,1978-12-23,-3.66999991796911,0.96999997831881,-1.34999996982515,1978,12,1979
47.1167,11.6833,1978-12-24,-3.97999991104007,0.399999991059303,-1.78999995999038,1978,12,1979
47.1167,11.6833,1978-12-25,-2.65999994054437,-1.28999997116625,-1.97499995585531,1978,12,1979
47.1167,11.6833,1978-12-26,-5.55999987572432,0.159999996423721,-2.6999999396503,1978,12,1979
47.1167,11.6833,1978-12-27,-6.94999984465539,-1.36999996937811,-4.15999990701675,1978,12,1979
47.1167,11.6833,1978-12-28,-3.9599999114871,1.00999997742474,-1.47499996703118,1978,12,1979
47.1167,11.6833,1978-12-29,-3.75999991595745,1.97999995574355,-0.88999998010695,1978,12,1979
47.1167,11.6833,1978-12-30,-3.3299999255687,0.949999978765845,-1.18999997340143,1978,12,1979
47.1167,11.6833,1978-12-31,-3.42999992333353,-0.159999996423721,-1.79499995987862,1978,12,1979
47.1167,11.6833,1979-01-01,-3.13999992981553,-0.539999987930059,-1.8399999588728,1979,1,1979
47.1167,11.6833,1979-01-02,-20.7599995359778,-3.62999991886318,-12.1949997274205,1979,1,1979
47.1167,11.6833,1979-01-03,-23.8699994664639,-18.379999589175,-21.1249995278195,1979,1,1979
47.1167,11.6833,1979-01-04,-20.369999544695,-15.6899996493012,-18.0299995969981,1979,1,1979
47.1167,11.6833,1979-01-05,-19.3899995665997,-10.8399997577071,-15.1149996621534,1979,1,1979
47.1167,11.6833,1979-01-06,-15.6799996495247,-7.90999982319772,-11.7949997363612,1979,1,1979
47.1167,11.6833,1979-01-07,-12.8599997125566,-6.27999985963106,-9.56999978609383,1979,1,1979
47.1167,11.6833,1979-01-08,-12.8299997132272,-1.28999997116625,-7.0599998421967,1979,1,1979
47.1167,11.6833,1979-01-09,-6.94999984465539,-2.41999994590878,-4.68499989528209,1979,1,1979
47.1167,11.6833,1979-01-10,-7.1199998408556,-2.91999993473291,-5.01999988779426,1979,1,1979
47.1167,11.6833,1979-01-11,-10.2199997715652,-4.25999990478158,-7.23999983817339,1979,1,1979
47.1167,11.6833,1979-01-12,-13.179999705404,-7.42999983392656,-10.3049997696653,1979,1,1979
47.1167,11.6833,1979-01-13,-16.1799996383488,-10.2799997702241,-13.2299997042865,1979,1,1979
47.1167,11.6833,1979-01-14,-16.099999640137,-11.1099997516721,-13.6049996959046,1979,1,1979
47.1167,11.6833,1979-01-15,-15.9999996423721,-12.5799997188151,-14.2899996805936,1979,1,1979
47.1167,11.6833,1979-01-16,-15.789999647066,-12.8799997121096,-14.3349996795878,1979,1,1979
47.1167,11.6833,1979-01-17,-16.8799996227026,-12.639999717474,-14.7599996700883,1979,1,1979
47.1167,11.6833,1979-01-18,-15.3799996562302,-9.80999978072941,-12.5949997184798,1979,1,1979
47.1167,11.6833,1979-01-19,-14.4199996776879,-9.85999977961183,-12.1399997286499,1979,1,1979
47.1167,11.6833,1979-01-20,-13.8899996895343,-6.29999985918403,-10.0949997743592,1979,1,1979
47.1167,11.6833,1979-01-21,-7.8099998254329,-2.99999993294477,-5.40499987918884,1979,1,1979
47.1167,11.6833,1979-01-22,-5.57999987527728,-0.229999994859099,-2.90499993506819,1979,1,1979
47.1167,11.6833,1979-01-23,-4.51999989897013,2.70999993942678,-0.904999979771674,1979,1,1979
47.1167,11.6833,1979-01-24,-1.34999996982515,1.45999996736646,0.0549999987706542,1979,1,1979
47.1167,11.6833,1979-01-25,-8.6699998062104,-1.0899999756366,-4.8799998909235,1979,1,1979
47.1167,11.6833,1979-01-26,-10.4999997653067,-4.86999989114702,-7.68499982822686,1979,1,1979
47.1167,11.6833,1979-01-27,-7.30999983660877,-3.68999991752207,-5.49999987706542,1979,1,1979
47.1167,11.6833,1979-01-28,-6.44999985583127,-0.749999983236194,-3.59999991953373,1979,1,1979
47.1167,11.6833,1979-01-29,-3.52999992109835,1.36999996937811,-1.07999997586012,1979,1,1979
47.1167,11.6833,1979-01-30,-8.2699998151511,-3.79999991506338,-6.03499986510724,1979,1,1979
47.1167,11.6833,1979-01-31,-11.5299997422844,-6.07999986410141,-8.80499980319291,1979,1,1979
47.1167,11.6833,1979-02-01,-13.2299997042865,-7.37999983504415,-10.3049997696653,1979,2,1979
47.1167,11.6833,1979-02-02,-13.6399996951222,-5.22999988310039,-9.43499978911132,1979,2,1979
47.1167,11.6833,1979-02-03,-8.13999981805682,-4.43999990075827,-6.28999985940754,1979,2,1979
47.1167,11.6833,1979-02-04,-5.26999988220632,-1.52999996580184,-3.39999992400408,1979,2,1979
47.1167,11.6833,1979-02-05,-6.96999984420836,-1.65999996289611,-4.31499990355223,1979,2,1979
47.1167,11.6833,1979-02-06,-5.62999987415969,-1.6099999640137,-3.61999991908669,1979,2,1979
47.1167,11.6833,1979-02-07,-6.94999984465539,-2.2399999499321,-4.59499989729375,1979,2,1979
47.1167,11.6833,1979-02-08,-8.61999980732799,-3.79999991506338,-6.20999986119568,1979,2,1979
47.1167,11.6833,1979-02-09,-6.31999985873699,-0.569999987259507,-3.44499992299825,1979,2,1979
47.1167,11.6833,1979-02-10,-3.9599999114871,-0.149999996647239,-2.05499995406717,1979,2,1979
47.1167,11.6833,1979-02-11,-3.02999993227422,-0.139999996870756,-1.58499996457249,1979,2,1979
47.1167,11.6833,1979-02-12,-1.93999995663762,1.23999997228384,-0.34999999217689,1979,2,1979
47.1167,11.6833,1979-02-13,-3.13999992981553,0.199999995529652,-1.46999996714294,1979,2,1979
47.1167,11.6833,1979-02-14,-4.21999990567565,-0.699999984353781,-2.45999994501472,1979,2,1979
47.1167,11.6833,1979-02-15,-4.54999989829957,-2.67999994009733,-3.61499991919845,1979,2,1979
47.1167,11.6833,1979-02-16,-7.03999984264374,-0.789999982342124,-3.91499991249293,1979,2,1979
47.1167,11.6833,1979-02-17,-7.55999983102083,-1.38999996893108,-4.47499989997596,1979,2,1979
47.1167,11.6833,1979-02-18,-4.7099998947233,-0.529999988153577,-2.61999994143844,1979,2,1979
47.1167,11.6833,1979-02-19,-6.67999985069036,-2.91999993473291,-4.79999989271164,1979,2,1979
47.1167,11.6833,1979-02-20,-8.45999981090426,-3.98999991081655,-6.22499986086041,1979,2,1979
47.1167,11.6833,1979-02-21,-7.52999983169138,-0.299999993294477,-3.91499991249293,1979,2,1979
47.1167,11.6833,1979-02-22,-8.55999980866909,-0.34999999217689,-4.45499990042299,1979,2,1979
47.1167,11.6833,1979-02-23,-10.3899997677654,-2.48999994434416,-6.43999985605478,1979,2,1979
47.1167,11.6833,1979-02-24,-12.3899997230619,-6.5999998524785,-9.49499978777021,1979,2,1979
47.1167,11.6833,1979-02-25,-12.3899997230619,-5.37999987974763,-8.88499980140477,1979,2,1979
47.1167,11.6833,1979-02-26,-14.3099996801466,-6.32999985851347,-10.31999976933,1979,2,1979
47.1167,11.6833,1979-02-27,-16.4599996320903,-10.4699997659773,-13.4649996990338,1979,2,1979
47.1167,11.6833,1979-02-28,-15.2999996580184,-7.25999983772635,-11.2799997478724,1979,2,1979
47.1167,11.6833,1979-03-01,-14.6699996720999,-4.71999989449978,-9.69499978329986,1979,3,1979
47.1167,11.6833,1979-03-02,-10.2799997702241,-6.32999985851347,-8.30499981436878,1979,3,1979
47.1167,11.6833,1979-03-03,-9.74999978207052,-3.76999991573393,-6.75999984890223,1979,3,1979
47.1167,11.6833,1979-03-04,-8.27999981492758,1.41999996826053,-3.42999992333353,1979,3,1979
47.1167,11.6833,1979-03-05,-4.68999989517033,4.66999989561737,-0.00999999977648258,1979,3,1979
47.1167,11.6833,1979-03-06,-2.65999994054437,1.00999997742474,-0.824999981559813,1979,3,1979
47.1167,11.6833,1979-03-07,-2.80999993719161,2.43999994546175,-0.184999995864928,1979,3,1979
47.1167,11.6833,1979-03-08,-4.4799998998642,0.65999998524785,-1.90999995730817,1979,3,1979
47.1167,11.6833,1979-03-09,-8.57999980822206,-3.10999993048608,-5.84499986935407,1979,3,1979
47.1167,11.6833,1979-03-10,-10.6899997610599,-2.44999994523823,-6.56999985314906,1979,3,1979
47.1167,11.6833,1979-03-11,-8.87999980151653,-2.96999993361533,-5.92499986756593,1979,3,1979
47.1167,11.6833,1979-03-12,-8.98999979905784,-2.43999994546175,-5.7149998722598,1979,3,1979
47.1167,11.6833,1979-03-13,-2.48999994434416,1.49999996647239,-0.494999988935888,1979,3,1979
47.1167,11.6833,1979-03-14,-1.3799999691546,3.81999991461635,1.21999997273088,1979,3,1979
47.1167,11.6833,1979-03-15,-1.59999996423721,1.0899999756366,-0.254999994300306,1979,3,1979
47.1167,11.6833,1979-03-16,-0.569999987259507,1.39999996870756,0.414999990724027,1979,3,1979
47.1167,11.6833,1979-03-17,-8.12999981828034,-0.749999983236194,-4.43999990075827,1979,3,1979
47.1167,11.6833,1979-03-18,-11.2299997489899,-3.92999991215765,-7.5799998305738,1979,3,1979
47.1167,11.6833,1979-03-19,-5.64999987371266,-1.84999995864928,-3.74999991618097,1979,3,1979
47.1167,11.6833,1979-03-20,-5.64999987371266,-0.469999989494681,-3.05999993160367,1979,3,1979
47.1167,11.6833,1979-03-21,-3.67999991774559,-0.92999997921288,-2.30499994847924,1979,3,1979
47.1167,11.6833,1979-03-22,-5.99999986588955,-1.72999996133149,-3.86499991361052,1979,3,1979
47.1167,11.6833,1979-03-23,-5.64999987371266,-1.63999996334314,-3.6449999185279,1979,3,1979
47.1167,11.6833,1979-03-24,-7.44999983347952,-0.489999989047647,-3.96999991126359,1979,3,1979
47.1167,11.6833,1979-03-25,-5.5099998768419,0.0599999986588955,-2.7249999390915,1979,3,1979
47.1167,11.6833,1979-03-26,-3.60999991931021,-0.0599999986588955,-1.83499995898455,1979,3,1979
47.1167,11.6833,1979-03-27,-1.91999995708466,-0.139999996870756,-1.02999997697771,1979,3,1979
47.1167,11.6833,1979-03-28,-3.73999991640449,-0.859999980777502,-2.29999994859099,1979,3,1979
47.1167,11.6833,1979-03-29,-5.45999987795949,-0.96999997831881,-3.21499992813915,1979,3,1979
47.1167,11.6833,1979-03-30,-8.4399998113513,-4.90999989025295,-6.67499985080212,1979,3,1979
47.1167,11.6833,1979-03-31,-9.16999979503453,-5.06999988667667,-7.1199998408556,1979,3,1979
47.1167,11.6833,1979-04-01,-8.33999981358647,-1.7799999602139,-5.05999988690019,1979,4,1979
47.1167,11.6833,1979-04-02,-8.36999981291592,-2.8699999358505,-5.61999987438321,1979,4,1979
47.1167,11.6833,1979-04-03,-9.67999978363514,-0.909999979659915,-5.29499988164753,1979,4,1979
