"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,10.9,2006-06-21,14.8799996674061,26.0799994170666,20.4799995422363,2006,6,NA
53.2333,10.9,2006-06-22,15.769999647513,21.4199995212257,18.5949995843694,2006,6,NA
53.2333,10.9,2006-06-23,10.8599997572601,19.7299995590001,15.2949996581301,2006,6,NA
53.2333,10.9,2006-06-24,10.1899997722358,20.409999543801,15.2999996580184,2006,6,NA
53.2333,10.9,2006-06-25,11.9599997326732,24.4599994532764,18.2099995929748,2006,6,NA
53.2333,10.9,2006-06-26,14.1399996839464,30.5699993167073,22.3549995003268,2006,6,NA
53.2333,10.9,2006-06-27,16.4399996325374,25.2999994345009,20.8699995335191,2006,6,NA
53.2333,10.9,2006-06-28,12.5699997190386,21.5199995189905,17.0449996190146,2006,6,NA
53.2333,10.9,2006-06-29,10.4099997673184,18.6199995838106,14.5149996755645,2006,6,NA
53.2333,10.9,2006-06-30,8.56999980844557,22.1899995040148,15.3799996562302,2006,6,NA
53.2333,10.9,2006-07-01,8.36999981291592,21.9399995096028,15.1549996612594,2006,7,NA
53.2333,10.9,2006-07-02,9.51999978721142,27.1499993931502,18.3349995901808,2006,7,NA
53.2333,10.9,2006-07-03,13.5699996966869,28.8199993558228,21.1949995262548,2006,7,NA
53.2333,10.9,2006-07-04,13.3199997022748,29.8899993319064,21.6049995170906,2006,7,NA
53.2333,10.9,2006-07-05,12.1899997275323,30.4999993182719,21.3449995229021,2006,7,NA
53.2333,10.9,2006-07-06,14.4899996761233,33.31999925524,23.9049994656816,2006,7,NA
53.2333,10.9,2006-07-07,16.9799996204674,29.4699993412942,23.2249994808808,2006,7,NA
53.2333,10.9,2006-07-08,17.8099996019155,29.2099993471056,23.5099994745106,2006,7,NA
53.2333,10.9,2006-07-09,15.7099996488541,24.4799994528294,20.0949995508417,2006,7,NA
53.2333,10.9,2006-07-10,14.1899996828288,28.2799993678927,21.2349995253608,2006,7,NA
53.2333,10.9,2006-07-11,14.9599996656179,24.5899994503707,19.7749995579943,2006,7,NA
53.2333,10.9,2006-07-12,12.9599997103214,29.6599993370473,21.3099995236844,2006,7,NA
53.2333,10.9,2006-07-13,12.4499997217208,26.5599994063377,19.5049995640293,2006,7,NA
53.2333,10.9,2006-07-14,14.2499996814877,30.2099993247539,22.2299995031208,2006,7,NA
53.2333,10.9,2006-07-15,11.9799997322261,23.519999474287,17.7499996032566,2006,7,NA
53.2333,10.9,2006-07-16,9.2999997921288,25.3899994324893,17.344999612309,2006,7,NA
53.2333,10.9,2006-07-17,9.90999977849424,27.0099993962795,18.4599995873868,2006,7,NA
53.2333,10.9,2006-07-18,10.7999997586012,29.6699993368238,20.2349995477125,2006,7,NA
53.2333,10.9,2006-07-19,12.5799997188151,31.4499992970377,22.0149995079264,2006,7,NA
53.2333,10.9,2006-07-20,12.639999717474,33.85999924317,23.249999480322,2006,7,NA
53.2333,10.9,2006-07-21,16.1699996385723,36.3299991879612,26.2499994132668,2006,7,NA
53.2333,10.9,2006-07-22,16.4399996325374,31.269999301061,23.8549994667992,2006,7,NA
53.2333,10.9,2006-07-23,13.7199996933341,32.6199992708862,23.1699994821101,2006,7,NA
53.2333,10.9,2006-07-24,17.9399995990098,31.9899992849678,24.9649994419888,2006,7,NA
53.2333,10.9,2006-07-25,15.4299996551126,29.7599993348122,22.5949994949624,2006,7,NA
53.2333,10.9,2006-07-26,15.2799996584654,30.5099993180484,22.8949994882569,2006,7,NA
53.2333,10.9,2006-07-27,14.7499996703118,33.2699992563576,24.0099994633347,2006,7,NA
53.2333,10.9,2006-07-28,17.7499996032566,33.8299992438406,25.7899994235486,2006,7,NA
53.2333,10.9,2006-07-29,19.1999995708466,30.149999326095,24.6749994484708,2006,7,NA
53.2333,10.9,2006-07-30,17.9099995996803,27.3599993884563,22.6349994940683,2006,7,NA
53.2333,10.9,2006-07-31,16.3099996354431,30.2799993231893,23.2949994793162,2006,7,NA
53.2333,10.9,2006-08-01,14.0199996866286,24.8799994438887,19.4499995652586,2006,8,NA
53.2333,10.9,2006-08-02,12.2499997261912,25.9599994197488,19.10499957297,2006,8,NA
53.2333,10.9,2006-08-03,12.5499997194856,21.4999995194376,17.0249996194616,2006,8,NA
53.2333,10.9,2006-08-04,11.1799997501075,21.1199995279312,16.1499996390194,2006,8,NA
53.2333,10.9,2006-08-05,10.0199997760355,24.659999448806,17.3399996124208,2006,8,NA
53.2333,10.9,2006-08-06,11.4899997431785,25.52999942936,18.5099995862693,2006,8,NA
53.2333,10.9,2006-08-07,15.5999996513128,24.8299994450063,20.2149995481595,2006,8,NA
53.2333,10.9,2006-08-08,14.1099996846169,27.8399993777275,20.9749995311722,2006,8,NA
53.2333,10.9,2006-08-09,14.089999685064,23.1899994816631,18.6399995833635,2006,8,NA
53.2333,10.9,2006-08-10,13.5299996975809,21.3199995234609,17.4249996105209,2006,8,NA
53.2333,10.9,2006-08-11,12.6999997161329,22.2899995017797,17.4949996089563,2006,8,NA
53.2333,10.9,2006-08-12,11.4299997445196,19.6999995596707,15.5649996520951,2006,8,NA
53.2333,10.9,2006-08-13,9.70999978296459,20.659999538213,15.1849996605888,2006,8,NA
53.2333,10.9,2006-08-14,8.77999980375171,20.8499995339662,14.8149996688589,2006,8,NA
53.2333,10.9,2006-08-15,12.1799997277558,16.4499996323138,14.3149996800348,2006,8,NA
53.2333,10.9,2006-08-16,12.5199997201562,19.3799995668232,15.9499996434897,2006,8,NA
53.2333,10.9,2006-08-17,12.2799997255206,24.0599994622171,18.1699995938689,2006,8,NA
53.2333,10.9,2006-08-18,12.7999997138977,24.9799994416535,18.8899995777756,2006,8,NA
53.2333,10.9,2006-08-19,14.4199996776879,22.1199995055795,18.2699995916337,2006,8,NA
53.2333,10.9,2006-08-20,13.6299996953458,26.6499994043261,20.1399995498359,2006,8,NA
53.2333,10.9,2006-08-21,14.0399996861815,22.9999994859099,18.5199995860457,2006,8,NA
53.2333,10.9,2006-08-22,13.179999705404,19.829999556765,16.5049996310845,2006,8,NA
53.2333,10.9,2006-08-23,12.4099997226149,19.4299995657057,15.9199996441603,2006,8,NA
53.2333,10.9,2006-08-24,11.499999742955,19.5499995630234,15.5249996529892,2006,8,NA
53.2333,10.9,2006-08-25,10.1199997738004,23.4899994749576,16.804999624379,2006,8,NA
53.2333,10.9,2006-08-26,13.7099996935576,20.369999544695,17.0399996191263,2006,8,NA
53.2333,10.9,2006-08-27,12.9399997107685,18.64999958314,15.7949996469542,2006,8,NA
53.2333,10.9,2006-08-28,12.3999997228384,19.9499995540828,16.1749996384606,2006,8,NA
53.2333,10.9,2006-08-29,11.4399997442961,19.1099995728582,15.2749996585771,2006,8,NA
53.2333,10.9,2006-08-30,10.9399997554719,14.3899996783584,12.6649997169152,2006,8,NA
53.2333,10.9,2006-08-31,10.1599997729063,18.5799995847046,14.3699996788055,2006,8,NA
53.2333,10.9,2006-09-01,12.8199997134507,20.1299995500594,16.4749996317551,2006,9,NA
53.2333,10.9,2006-09-02,15.1999996602535,21.4099995214492,18.3049995908514,2006,9,NA
53.2333,10.9,2006-09-03,15.0299996640533,25.7399994246662,20.3849995443597,2006,9,NA
53.2333,10.9,2006-09-04,17.4799996092916,20.9099995326251,19.1949995709583,2006,9,NA
53.2333,10.9,2006-09-05,13.7899996917695,19.6099995616823,16.6999996267259,2006,9,NA
53.2333,10.9,2006-09-06,12.5399997197092,20.8499995339662,16.6949996268377,2006,9,NA
53.2333,10.9,2006-09-07,15.6699996497482,24.0499994624406,19.8599995560944,2006,9,NA
53.2333,10.9,2006-09-08,12.1499997284263,23.5099994745106,17.8299996014684,2006,9,NA
53.2333,10.9,2006-09-09,9.84999977983534,19.209999570623,14.5299996752292,2006,9,NA
53.2333,10.9,2006-09-10,9.42999978922307,17.0099996197969,13.21999970451,2006,9,NA
53.2333,10.9,2006-09-11,8.10999981872737,22.669999493286,15.3899996560067,2006,9,NA
53.2333,10.9,2006-09-12,9.53999978676438,25.1699994374067,17.3549996120855,2006,9,NA
53.2333,10.9,2006-09-13,9.48999978788197,26.5699994061142,18.0299995969981,2006,9,NA
53.2333,10.9,2006-09-14,10.6899997610599,27.0799993947148,18.8849995778874,2006,9,NA
53.2333,10.9,2006-09-15,11.2199997492135,26.1999994143844,18.7099995817989,2006,9,NA
53.2333,10.9,2006-09-16,12.9499997105449,25.6799994260073,19.3149995682761,2006,9,NA
53.2333,10.9,2006-09-17,16.2099996376783,25.6299994271249,20.9199995324016,2006,9,NA
53.2333,10.9,2006-09-18,14.4399996772408,25.3499994333833,19.8949995553121,2006,9,NA
53.2333,10.9,2006-09-19,12.6999997161329,22.3899994995445,17.5449996078387,2006,9,NA
53.2333,10.9,2006-09-20,13.0099997092038,20.679999537766,16.8449996234849,2006,9,NA
53.2333,10.9,2006-09-21,8.72999980486929,20.2399995476007,14.484999676235,2006,9,NA
53.2333,10.9,2006-09-22,7.30999983660877,24.2599994577467,15.7849996471778,2006,9,NA
53.2333,10.9,2006-09-23,12.4699997212738,26.999999396503,19.7349995588884,2006,9,NA
53.2333,10.9,2006-09-24,12.8199997134507,24.9199994429946,18.8699995782226,2006,9,NA
53.2333,10.9,2006-09-25,10.5799997635186,25.0499994400889,17.8149996018037,2006,9,NA
53.2333,10.9,2006-09-26,11.6299997400492,24.3699994552881,17.9999995976686,2006,9,NA
53.2333,10.9,2006-09-27,14.8399996683002,22.0399995073676,18.4399995878339,2006,9,NA
53.2333,10.9,2006-09-28,12.6999997161329,19.6199995614588,16.1599996387959,2006,9,NA
53.2333,10.9,2006-09-29,11.5499997418374,20.969999531284,16.2599996365607,2006,9,NA
53.2333,10.9,2006-09-30,10.1099997740239,22.6799994930625,16.3949996335432,2006,9,NA
53.2333,10.9,2006-10-01,11.3099997472018,22.5599994957447,16.9349996214733,2006,10,2007
53.2333,10.9,2006-10-02,9.00999979861081,21.4499995205551,15.229999659583,2006,10,2007
53.2333,10.9,2006-10-03,12.1499997284263,19.1299995724112,15.6399996504188,2006,10,2007
53.2333,10.9,2006-10-04,11.0799997523427,17.0199996195734,14.049999685958,2006,10,2007
53.2333,10.9,2006-10-05,9.73999978229403,16.2099996376783,12.9749997099862,2006,10,2007
53.2333,10.9,2006-10-06,9.10999979637563,14.8799996674061,11.9949997318909,2006,10,2007
53.2333,10.9,2006-10-07,10.4399997666478,16.8799996227026,13.6599996946752,2006,10,2007
53.2333,10.9,2006-10-08,10.1499997731298,16.7699996251613,13.4599996991456,2006,10,2007
53.2333,10.9,2006-10-09,9.48999978788197,15.3899996560067,12.4399997219443,2006,10,2007
53.2333,10.9,2006-10-10,6.52999985404313,19.3199995681643,12.9249997111037,2006,10,2007
53.2333,10.9,2006-10-11,7.60999982990324,19.4199995659292,13.5149996979162,2006,10,2007
53.2333,10.9,2006-10-12,8.18999981693923,17.7299996037036,12.9599997103214,2006,10,2007
53.2333,10.9,2006-10-13,9.60999978519976,14.0299996864051,11.8199997358024,2006,10,2007
53.2333,10.9,2006-10-14,10.5699997637421,15.7399996481836,13.1549997059628,2006,10,2007
53.2333,10.9,2006-10-15,9.76999978162348,13.6499996948987,11.7099997382611,2006,10,2007
53.2333,10.9,2006-10-16,7.47999983280897,11.209999749437,9.34499979112297,2006,10,2007
53.2333,10.9,2006-10-17,6.54999985359609,15.6699996497482,11.1099997516721,2006,10,2007
53.2333,10.9,2006-10-18,2.79999993741512,15.6999996490777,9.24999979324639,2006,10,2007
53.2333,10.9,2006-10-19,2.49999994412065,16.349999634549,9.42499978933483,2006,10,2007
53.2333,10.9,2006-10-20,6.89999984577298,18.10999959521,12.5049997204915,2006,10,2007
53.2333,10.9,2006-10-21,8.04999982006848,16.9199996218085,12.4849997209385,2006,10,2007
53.2333,10.9,2006-10-22,10.1599997729063,18.2699995916337,14.21499968227,2006,10,2007
53.2333,10.9,2006-10-23,10.8299997579306,17.2899996135384,14.0599996857345,2006,10,2007
53.2333,10.9,2006-10-24,13.3899997007102,19.3199995681643,16.3549996344373,2006,10,2007
53.2333,10.9,2006-10-25,11.1999997496605,17.4099996108562,14.3049996802583,2006,10,2007
53.2333,10.9,2006-10-26,8.71999980509281,15.9599996432662,12.3399997241795,2006,10,2007
53.2333,10.9,2006-10-27,10.3099997695535,19.6899995598942,14.9999996647239,2006,10,2007
53.2333,10.9,2006-10-28,10.1499997731298,18.9699995759875,14.5599996745586,2006,10,2007
53.2333,10.9,2006-10-29,7.60999982990324,13.6399996951222,10.6249997625127,2006,10,2007
53.2333,10.9,2006-10-30,7.78999982587993,14.9099996667355,11.3499997463077,2006,10,2007
53.2333,10.9,2006-10-31,5.61999987438321,11.789999736473,8.70499980542809,2006,10,2007
53.2333,10.9,2006-11-01,7.70999982766807,13.1399997062981,10.4249997669831,2006,11,2007
53.2333,10.9,2006-11-02,-0.499999988824129,7.89999982342124,3.69999991729856,2006,11,2007
53.2333,10.9,2006-11-03,-2.78999993763864,5.91999986767769,1.56499996501952,2006,11,2007
53.2333,10.9,2006-11-04,-2.93999993428588,6.46999985538423,1.76499996054918,2006,11,2007
53.2333,10.9,2006-11-05,0.399999991059303,9.8199997805059,5.1099998857826,2006,11,2007
53.2333,10.9,2006-11-06,8.47999981045723,11.459999743849,9.96999977715313,2006,11,2007
53.2333,10.9,2006-11-07,9.50999978743494,12.889999711886,11.1999997496605,2006,11,2007
53.2333,10.9,2006-11-08,3.46999992243946,10.7499997597188,7.10999984107912,2006,11,2007
53.2333,10.9,2006-11-09,1.92999995686114,10.8399997577071,6.38499985728413,2006,11,2007
53.2333,10.9,2006-11-10,5.06999988667667,11.2299997489899,8.1499998178333,2006,11,2007
53.2333,10.9,2006-11-11,2.18999995104969,9.76999978162348,5.97999986633658,2006,11,2007
53.2333,10.9,2006-11-12,4.06999990902841,8.79999980330467,6.43499985616654,2006,11,2007
53.2333,10.9,2006-11-13,4.17999990656972,7.15999983996153,5.66999987326562,2006,11,2007
53.2333,10.9,2006-11-14,3.61999991908669,10.8199997581542,7.21999983862042,2006,11,2007
53.2333,10.9,2006-11-15,7.13999984040856,11.6899997387081,9.41499978955835,2006,11,2007
53.2333,10.9,2006-11-16,8.44999981112778,14.4199996776879,11.4349997444078,2006,11,2007
53.2333,10.9,2006-11-17,7.07999984174967,16.2999996356666,11.6899997387081,2006,11,2007
53.2333,10.9,2006-11-18,7.71999982744455,14.1099996846169,10.9149997560307,2006,11,2007
53.2333,10.9,2006-11-19,3.79999991506338,13.3299997020513,8.56499980855733,2006,11,2007
53.2333,10.9,2006-11-20,1.57999996468425,7.39999983459711,4.48999989964068,2006,11,2007
53.2333,10.9,2006-11-21,2.52999994345009,7.04999984242022,4.78999989293516,2006,11,2007
53.2333,10.9,2006-11-22,2.98999993316829,9.63999978452921,6.31499985884875,2006,11,2007
53.2333,10.9,2006-11-23,0.679999984800816,6.62999985180795,3.65499991830438,2006,11,2007
53.2333,10.9,2006-11-24,3.37999992445111,9.80999978072941,6.59499985259026,2006,11,2007
53.2333,10.9,2006-11-25,6.62999985180795,11.4899997431785,9.05999979749322,2006,11,2007
53.2333,10.9,2006-11-26,10.069999774918,15.7099996488541,12.889999711886,2006,11,2007
53.2333,10.9,2006-11-27,5.52999987639487,14.1399996839464,9.83499978017062,2006,11,2007
53.2333,10.9,2006-11-28,2.07999995350838,11.5699997413903,6.82499984744936,2006,11,2007
53.2333,10.9,2006-11-29,3.99999991059303,12.4199997223914,8.2099998164922,2006,11,2007
53.2333,10.9,2006-11-30,4.82999989204109,10.8499997574836,7.83999982476234,2006,11,2007
53.2333,10.9,2006-12-01,0.00999999977648258,7.56999983079731,3.7899999152869,2006,12,2007
53.2333,10.9,2006-12-02,1.34999996982515,9.68999978341162,5.51999987661839,2006,12,2007
53.2333,10.9,2006-12-03,4.76999989338219,10.3099997695535,7.53999983146787,2006,12,2007
53.2333,10.9,2006-12-04,6.92999984510243,11.9299997333437,9.42999978922307,2006,12,2007
53.2333,10.9,2006-12-05,5.89999986812472,9.759999781847,7.82999982498586,2006,12,2007
53.2333,10.9,2006-12-06,6.97999984398484,14.5399996750057,10.7599997594953,2006,12,2007
53.2333,10.9,2006-12-07,7.52999983169138,11.4499997440726,9.48999978788197,2006,12,2007
53.2333,10.9,2006-12-08,5.28999988175929,9.32999979145825,7.30999983660877,2006,12,2007
53.2333,10.9,2006-12-09,7.30999983660877,13.199999704957,10.2549997707829,2006,12,2007
53.2333,10.9,2006-12-10,2.64999994076788,10.1699997726828,6.40999985672534,2006,12,2007
53.2333,10.9,2006-12-11,0.679999984800816,6.49999985471368,3.58999991975725,2006,12,2007
53.2333,10.9,2006-12-12,1.57999996468425,6.8899998459965,4.23499990534037,2006,12,2007
53.2333,10.9,2006-12-13,4.78999989293516,7.67999982833862,6.23499986063689,2006,12,2007
53.2333,10.9,2006-12-14,6.10999986343086,11.2499997485429,8.67999980598688,2006,12,2007
53.2333,10.9,2006-12-15,9.79999978095293,10.899999756366,10.3499997686595,2006,12,2007
53.2333,10.9,2006-12-16,1.95999995619059,10.2599997706711,6.10999986343086,2006,12,2007
53.2333,10.9,2006-12-17,2.83999993652105,8.22999981604517,5.53499987628311,2006,12,2007
53.2333,10.9,2006-12-18,1.66999996267259,5.91999986767769,3.79499991517514,2006,12,2007
53.2333,10.9,2006-12-19,0.829999981448054,4.36999990232289,2.59999994188547,2006,12,2007
53.2333,10.9,2006-12-20,-0.449999989941716,4.82999989204109,2.18999995104969,2006,12,2007
53.2333,10.9,2006-12-21,2.71999993920326,6.91999984532595,4.8199998922646,2006,12,2007
53.2333,10.9,2006-12-22,5.89999986812472,7.09999984130263,6.49999985471368,2006,12,2007
53.2333,10.9,2006-12-23,5.00999988801777,6.4899998549372,5.74999987147748,2006,12,2007
53.2333,10.9,2006-12-24,4.34999990276992,5.76999987103045,5.05999988690019,2006,12,2007
53.2333,10.9,2006-12-25,3.89999991282821,6.27999985963106,5.08999988622963,2006,12,2007
53.2333,10.9,2006-12-26,4.85999989137053,6.44999985583127,5.6549998736009,2006,12,2007
53.2333,10.9,2006-12-27,-2.77999993786216,5.51999987661839,1.36999996937811,2006,12,2007
53.2333,10.9,2006-12-28,-2.75999993830919,0.559999987483025,-1.09999997541308,2006,12,2007
53.2333,10.9,2006-12-29,-0.57999998703599,3.13999992981553,1.27999997138977,2006,12,2007
53.2333,10.9,2006-12-30,1.4899999666959,5.5099998768419,3.4999999217689,2006,12,2007
53.2333,10.9,2006-12-31,1.46999996714294,8.45999981090426,4.9649998890236,2006,12,2007
53.2333,10.9,2007-01-01,6.69999985024333,10.2399997711182,8.46999981068075,2007,1,2007
53.2333,10.9,2007-01-02,5.01999988779426,10.1899997722358,7.604999830015,2007,1,2007
53.2333,10.9,2007-01-03,3.77999991551042,6.01999986544251,4.89999989047647,2007,1,2007
53.2333,10.9,2007-01-04,3.74999991618097,6.74999984912574,5.24999988265336,2007,1,2007
53.2333,10.9,2007-01-05,6.4299998562783,8.55999980866909,7.4949998324737,2007,1,2007
53.2333,10.9,2007-01-06,6.39999985694885,8.53999980911613,7.46999983303249,2007,1,2007
53.2333,10.9,2007-01-07,5.60999987460673,8.86999980174005,7.23999983817339,2007,1,2007
53.2333,10.9,2007-01-08,1.8399999588728,7.99999982118607,4.91999989002943,2007,1,2007
53.2333,10.9,2007-01-09,5.20999988354743,9.0699997972697,7.13999984040856,2007,1,2007
53.2333,10.9,2007-01-10,6.34999985806644,13.4299996998161,9.88999977894127,2007,1,2007
53.2333,10.9,2007-01-11,5.84999986924231,13.5999996960163,9.72499978262931,2007,1,2007
53.2333,10.9,2007-01-12,4.10999990813434,8.49999981001019,6.30499985907227,2007,1,2007
53.2333,10.9,2007-01-13,5.36999987997115,11.0299997534603,8.19999981671572,2007,1,2007
53.2333,10.9,2007-01-14,9.21999979391694,12.3099997248501,10.7649997593835,2007,1,2007
53.2333,10.9,2007-01-15,4.40999990142882,10.919999755919,7.6649998286739,2007,1,2007
53.2333,10.9,2007-01-16,2.4699999447912,7.96999982185662,5.21999988332391,2007,1,2007
53.2333,10.9,2007-01-17,1.5499999653548,7.46999983303249,4.50999989919364,2007,1,2007
53.2333,10.9,2007-01-18,6.3699998576194,10.7699997592717,8.56999980844557,2007,1,2007
53.2333,10.9,2007-01-19,4.67999989539385,11.9399997331202,8.30999981425703,2007,1,2007
53.2333,10.9,2007-01-20,4.90999989025295,8.65999980643392,6.78499984834343,2007,1,2007
53.2333,10.9,2007-01-21,6.12999986298382,12.1799997277558,9.1549997953698,2007,1,2007
53.2333,10.9,2007-01-22,3.56999992020428,6.96999984420836,5.26999988220632,2007,1,2007
53.2333,10.9,2007-01-23,-3.88999991305172,4.97999988868833,0.544999987818301,2007,1,2007
53.2333,10.9,2007-01-24,-8.50999980978668,0.189999995753169,-4.15999990701675,2007,1,2007
53.2333,10.9,2007-01-25,-8.63999980688095,-0.819999981671572,-4.72999989427626,2007,1,2007
53.2333,10.9,2007-01-26,-6.60999985225499,-0.709999984130263,-3.65999991819263,2007,1,2007
53.2333,10.9,2007-01-27,-7.55999983102083,1.85999995842576,-2.84999993629754,2007,1,2007
53.2333,10.9,2007-01-28,-0.499999988824129,3.30999992601573,1.4049999685958,2007,1,2007
53.2333,10.9,2007-01-29,1.05999997630715,7.01999984309077,4.03999990969896,2007,1,2007
53.2333,10.9,2007-01-30,2.83999993652105,7.15999983996153,4.99999988824129,2007,1,2007
53.2333,10.9,2007-01-31,3.43999992311001,7.44999983347952,5.44499987829477,2007,1,2007
53.2333,10.9,2007-02-01,5.06999988667667,7.23999983817339,6.15499986242503,2007,2,2007
53.2333,10.9,2007-02-02,3.51999992132187,7.84999982453883,5.68499987293035,2007,2,2007
53.2333,10.9,2007-02-03,5.88999986834824,7.86999982409179,6.87999984622002,2007,2,2007
53.2333,10.9,2007-02-04,5.24999988265336,8.33999981358647,6.79499984811991,2007,2,2007
53.2333,10.9,2007-02-05,1.84999995864928,7.3499998357147,4.59999989718199,2007,2,2007
53.2333,10.9,2007-02-06,0.0899999979883432,4.03999990969896,2.06499995384365,2007,2,2007
53.2333,10.9,2007-02-07,-1.58999996446073,4.00999991036952,1.20999997295439,2007,2,2007
53.2333,10.9,2007-02-08,-4.46999990008771,4.22999990545213,-0.119999997317791,2007,2,2007
53.2333,10.9,2007-02-09,-5.53999987617135,-0.0699999984353781,-2.80499993730336,2007,2,2007
53.2333,10.9,2007-02-10,-1.63999996334314,-0.139999996870756,-0.88999998010695,2007,2,2007
53.2333,10.9,2007-02-11,-3.91999991238117,-1.44999996758997,-2.68499993998557,2007,2,2007
53.2333,10.9,2007-02-12,-4.7099998947233,0.639999985694885,-2.03499995451421,2007,2,2007
53.2333,10.9,2007-02-13,0.399999991059303,5.18999988399446,2.79499993752688,2007,2,2007
53.2333,10.9,2007-02-14,3.86999991349876,6.60999985225499,5.23999988287687,2007,2,2007
53.2333,10.9,2007-02-15,3.90999991260469,8.24999981559813,6.07999986410141,2007,2,2007
53.2333,10.9,2007-02-16,2.01999995484948,5.22999988310039,3.62499991897494,2007,2,2007
53.2333,10.9,2007-02-17,1.97999995574355,5.1099998857826,3.54499992076308,2007,2,2007
53.2333,10.9,2007-02-18,1.65999996289611,7.9799998216331,4.8199998922646,2007,2,2007
53.2333,10.9,2007-02-19,-1.63999996334314,9.68999978341162,4.02499991003424,2007,2,2007
53.2333,10.9,2007-02-20,1.39999996870756,6.06999986432493,3.73499991651624,2007,2,2007
53.2333,10.9,2007-02-21,-1.25999997183681,6.56999985314906,2.65499994065613,2007,2,2007
53.2333,10.9,2007-02-22,3.13999992981553,8.75999980419874,5.94999986700714,2007,2,2007
53.2333,10.9,2007-02-23,4.8199998922646,9.32999979145825,7.07499984186143,2007,2,2007
53.2333,10.9,2007-02-24,-0.439999990165234,4.80999989248812,2.18499995116144,2007,2,2007
53.2333,10.9,2007-02-25,-0.809999981895089,7.42999983392656,3.30999992601573,2007,2,2007
53.2333,10.9,2007-02-26,4.14999990724027,9.36999979056418,6.75999984890223,2007,2,2007
53.2333,10.9,2007-02-27,3.28999992646277,7.01999984309077,5.15499988477677,2007,2,2007
53.2333,10.9,2007-02-28,1.82999995909631,6.20999986119568,4.019999910146,2007,2,2007
53.2333,10.9,2007-03-01,2.56999994255602,10.5099997650832,6.53999985381961,2007,3,2007
53.2333,10.9,2007-03-02,5.64999987371266,9.5299997869879,7.58999983035028,2007,3,2007
53.2333,10.9,2007-03-03,4.32999990321696,7.45999983325601,5.89499986823648,2007,3,2007
53.2333,10.9,2007-03-04,-0.149999996647239,5.37999987974763,2.6149999415502,2007,3,2007
53.2333,10.9,2007-03-05,-0.129999997094274,9.95999977737665,4.91499989014119,2007,3,2007
53.2333,10.9,2007-03-06,3.64999991841614,10.5799997635186,7.11499984096736,2007,3,2007
53.2333,10.9,2007-03-07,3.68999991752207,12.0099997315556,7.84999982453883,2007,3,2007
53.2333,10.9,2007-03-08,5.40999987907708,11.6299997400492,8.51999980956316,2007,3,2007
53.2333,10.9,2007-03-09,3.61999991908669,8.92999980039895,6.27499985974282,2007,3,2007
53.2333,10.9,2007-03-10,0.719999983906746,10.5799997635186,5.64999987371266,2007,3,2007
53.2333,10.9,2007-03-11,2.81999993696809,10.5399997644126,6.67999985069036,2007,3,2007
53.2333,10.9,2007-03-12,5.01999988779426,14.919999666512,9.96999977715313,2007,3,2007
53.2333,10.9,2007-03-13,1.62999996356666,18.1299995947629,9.87999977916479,2007,3,2007
53.2333,10.9,2007-03-14,1.3799999691546,17.0899996180087,9.23499979358166,2007,3,2007
53.2333,10.9,2007-03-15,0.489999989047647,13.0299997087568,6.75999984890223,2007,3,2007
53.2333,10.9,2007-03-16,0.389999991282821,13.0299997087568,6.70999985001981,2007,3,2007
53.2333,10.9,2007-03-17,1.39999996870756,10.3499997686595,5.87499986868352,2007,3,2007
53.2333,10.9,2007-03-18,5.52999987639487,11.0499997530133,8.28999981470406,2007,3,2007
53.2333,10.9,2007-03-19,2.58999994210899,9.42999978922307,6.00999986566603,2007,3,2007
53.2333,10.9,2007-03-20,0.499999988824129,7.25999983772635,3.87999991327524,2007,3,2007
53.2333,10.9,2007-03-21,-0.489999989047647,8.73999980464578,4.12499990779907,2007,3,2007
53.2333,10.9,2007-03-22,0.539999987930059,4.36999990232289,2.45499994512647,2007,3,2007
53.2333,10.9,2007-03-23,1.70999996177852,5.18999988399446,3.44999992288649,2007,3,2007
53.2333,10.9,2007-03-24,2.35999994724989,11.3599997460842,6.85999984666705,2007,3,2007
53.2333,10.9,2007-03-25,5.61999987438321,14.3999996781349,10.0099997762591,2007,3,2007
53.2333,10.9,2007-03-26,3.66999991796911,15.6799996495247,9.6749997837469,2007,3,2007
53.2333,10.9,2007-03-27,2.58999994210899,15.9699996430427,9.27999979257584,2007,3,2007
53.2333,10.9,2007-03-28,3.31999992579222,16.5699996296316,9.94499977771193,2007,3,2007
53.2333,10.9,2007-03-29,2.14999995194376,17.3199996128678,9.73499978240579,2007,3,2007
53.2333,10.9,2007-03-30,5.22999988310039,15.7799996472895,10.504999765195,2007,3,2007
53.2333,10.9,2007-03-31,2.44999994523823,14.0099996868521,8.22999981604517,2007,3,2007
53.2333,10.9,2007-04-01,2.1799999512732,16.6899996269494,9.43499978911132,2007,4,2007
53.2333,10.9,2007-04-02,2.31999994814396,17.4599996097386,9.88999977894127,2007,4,2007
53.2333,10.9,2007-04-03,1.33999997004867,17.6799996048212,9.50999978743494,2007,4,2007
53.2333,10.9,2007-04-04,1.07999997586012,9.18999979458749,5.13499988522381,2007,4,2007
53.2333,10.9,2007-04-05,-1.40999996848404,11.2399997487664,4.91499989014119,2007,4,2007
53.2333,10.9,2007-04-06,2.35999994724989,12.2499997261912,7.30499983672053,2007,4,2007
