"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.05,8.43333,2008-07-22,10.4399997666478,14.899999666959,12.6699997168034,2008,7,NA
52.05,8.43333,2008-07-23,10.5099997650832,19.539999563247,15.0249996641651,2008,7,NA
52.05,8.43333,2008-07-24,9.40999978967011,22.4699994977564,15.9399996437132,2008,7,NA
52.05,8.43333,2008-07-25,10.2099997717887,26.129999415949,18.1699995938689,2008,7,NA
52.05,8.43333,2008-07-26,15.0199996642768,28.3499993663281,21.6849995153025,2008,7,NA
52.05,8.43333,2008-07-27,18.1699995938689,31.3299992997199,24.7499994467944,2008,7,NA
52.05,8.43333,2008-07-28,16.3399996347725,31.9499992858618,24.1449994603172,2008,7,NA
52.05,8.43333,2008-07-29,16.2899996358901,32.2999992780387,24.2949994569644,2008,7,NA
52.05,8.43333,2008-07-30,16.1199996396899,30.8199993111193,23.4699994754046,2008,7,NA
52.05,8.43333,2008-07-31,16.2499996367842,27.0499993953854,21.6499995160848,2008,7,NA
52.05,8.43333,2008-08-01,17.1099996175617,32.0799992829561,24.5949994502589,2008,8,NA
52.05,8.43333,2008-08-02,15.4199996553361,27.6899993810803,21.5549995182082,2008,8,NA
52.05,8.43333,2008-08-03,13.4199997000396,25.3599994331598,19.3899995665997,2008,8,NA
52.05,8.43333,2008-08-04,16.3599996343255,24.2999994568527,20.3299995455891,2008,8,NA
52.05,8.43333,2008-08-05,14.2599996812642,21.8099995125085,18.0349995968863,2008,8,NA
52.05,8.43333,2008-08-06,13.7299996931106,23.1999994814396,18.4649995872751,2008,8,NA
52.05,8.43333,2008-08-07,15.0899996627122,28.0699993725866,21.5799995176494,2008,8,NA
52.05,8.43333,2008-08-08,16.2999996356666,30.7499993126839,23.5249994741753,2008,8,NA
52.05,8.43333,2008-08-09,12.639999717474,22.4699994977564,17.5549996076152,2008,8,NA
52.05,8.43333,2008-08-10,12.2499997261912,20.4499995429069,16.349999634549,2008,8,NA
52.05,8.43333,2008-08-11,16.1299996394664,19.1199995726347,17.6249996060506,2008,8,NA
52.05,8.43333,2008-08-12,14.6799996718764,21.8699995111674,18.2749995915219,2008,8,NA
52.05,8.43333,2008-08-13,13.4299996998161,22.979999486357,18.2049995930865,2008,8,NA
52.05,8.43333,2008-08-14,13.3999997004867,20.6099995393306,17.0049996199086,2008,8,NA
52.05,8.43333,2008-08-15,11.9099997337908,21.2099995259196,16.5599996298552,2008,8,NA
52.05,8.43333,2008-08-16,10.029999775812,21.3599995225668,15.6949996491894,2008,8,NA
52.05,8.43333,2008-08-17,8.27999981492758,22.4599994979799,15.3699996564537,2008,8,NA
52.05,8.43333,2008-08-18,9.19999979436398,24.9599994421005,17.0799996182323,2008,8,NA
52.05,8.43333,2008-08-19,14.4399996772408,21.6699995156378,18.0549995964393,2008,8,NA
52.05,8.43333,2008-08-20,14.5299996752292,22.2999995015562,18.4149995883927,2008,8,NA
52.05,8.43333,2008-08-21,14.4299996774644,20.6899995375425,17.5599996075034,2008,8,NA
52.05,8.43333,2008-08-22,12.6499997172505,22.5399994961917,17.5949996067211,2008,8,NA
52.05,8.43333,2008-08-23,12.5199997201562,19.3099995683879,15.914999644272,2008,8,NA
52.05,8.43333,2008-08-24,10.7499997597188,16.639999628067,13.6949996938929,2008,8,NA
52.05,8.43333,2008-08-25,10.629999762401,19.9899995531887,15.3099996577948,2008,8,NA
52.05,8.43333,2008-08-26,13.3499997016042,19.7299995590001,16.5399996303022,2008,8,NA
52.05,8.43333,2008-08-27,14.2499996814877,20.1999995484948,17.2249996149912,2008,8,NA
52.05,8.43333,2008-08-28,15.2599996589124,19.0299995746464,17.1449996167794,2008,8,NA
52.05,8.43333,2008-08-29,15.3699996564537,20.3099995460361,17.8399996012449,2008,8,NA
52.05,8.43333,2008-08-30,12.2899997252971,23.0199994854629,17.65499960538,2008,8,NA
52.05,8.43333,2008-08-31,10.899999756366,23.2399994805455,17.0699996184558,2008,8,NA
52.05,8.43333,2008-09-01,12.2899997252971,26.9199993982911,19.6049995617941,2008,9,NA
52.05,8.43333,2008-09-02,11.3599997460842,22.0099995080382,16.6849996270612,2008,9,NA
52.05,8.43333,2008-09-03,10.7499997597188,21.4199995212257,16.0849996404722,2008,9,NA
52.05,8.43333,2008-09-04,10.0899997744709,17.779999602586,13.9349996885285,2008,9,NA
52.05,8.43333,2008-09-05,9.36999979056418,17.9599995985627,13.6649996945634,2008,9,NA
52.05,8.43333,2008-09-06,11.0299997534603,20.7299995366484,15.8799996450543,2008,9,NA
52.05,8.43333,2008-09-07,14.0599996857345,21.2899995241314,17.674999604933,2008,9,NA
52.05,8.43333,2008-09-08,12.9499997105449,19.6399995610118,16.2949996357784,2008,9,NA
52.05,8.43333,2008-09-09,9.90999977849424,19.2999995686114,14.6049996735528,2008,9,NA
52.05,8.43333,2008-09-10,8.21999981626868,24.0599994622171,16.1399996392429,2008,9,NA
52.05,8.43333,2008-09-11,13.9899996872991,23.249999480322,18.6199995838106,2008,9,NA
52.05,8.43333,2008-09-12,11.9999997317791,25.0099994409829,18.504999586381,2008,9,NA
52.05,8.43333,2008-09-13,13.3099997024983,22.4199994988739,17.8649996006861,2008,9,NA
52.05,8.43333,2008-09-14,7.21999983862042,16.5599996298552,11.8899997342378,2008,9,NA
52.05,8.43333,2008-09-15,5.21999988332391,16.4999996311963,10.8599997572601,2008,9,NA
52.05,8.43333,2008-09-16,6.58999985270202,14.0099996868521,10.2999997697771,2008,9,NA
52.05,8.43333,2008-09-17,6.63999985158443,14.1899996828288,10.4149997672066,2008,9,NA
52.05,8.43333,2008-09-18,4.71999989449978,15.6699996497482,10.194999772124,2008,9,NA
52.05,8.43333,2008-09-19,2.16999995149672,16.4899996314198,9.32999979145825,2008,9,NA
52.05,8.43333,2008-09-20,2.57999994233251,16.4799996316433,9.5299997869879,2008,9,NA
52.05,8.43333,2008-09-21,3.61999991908669,17.1599996164441,10.3899997677654,2008,9,NA
52.05,8.43333,2008-09-22,5.739999871701,16.7799996249378,11.2599997483194,2008,9,NA
52.05,8.43333,2008-09-23,5.16999988444149,14.1999996826053,9.68499978352338,2008,9,NA
52.05,8.43333,2008-09-24,9.50999978743494,12.6799997165799,11.0949997520074,2008,9,NA
52.05,8.43333,2008-09-25,9.28999979235232,14.9099996667355,12.0999997295439,2008,9,NA
52.05,8.43333,2008-09-26,5.82999986968935,15.3399996571243,10.5849997634068,2008,9,NA
52.05,8.43333,2008-09-27,4.63999989628792,14.7599996700883,9.6999997831881,2008,9,NA
52.05,8.43333,2008-09-28,3.13999992981553,18.8199995793402,10.9799997545779,2008,9,NA
52.05,8.43333,2008-09-29,4.32999990321696,17.8299996014684,11.0799997523427,2008,9,NA
52.05,8.43333,2008-09-30,7.96999982185662,13.2699997033924,10.6199997626245,2008,9,NA
52.05,8.43333,2008-10-01,7.86999982409179,11.7999997362494,9.83499978017062,2008,10,2009
52.05,8.43333,2008-10-02,8.94999979995191,15.2399996593595,12.0949997296557,2008,10,2009
52.05,8.43333,2008-10-03,7.58999983035028,13.3599997013807,10.4749997658655,2008,10,2009
52.05,8.43333,2008-10-04,5.31999988108873,12.6699997168034,8.99499979894608,2008,10,2009
52.05,8.43333,2008-10-05,5.42999987863004,11.0499997530133,8.23999981582165,2008,10,2009
52.05,8.43333,2008-10-06,8.68999980576336,11.749999737367,10.2199997715652,2008,10,2009
52.05,8.43333,2008-10-07,10.1899997722358,13.8799996897578,12.0349997309968,2008,10,2009
52.05,8.43333,2008-10-08,10.2199997715652,18.4199995882809,14.3199996799231,2008,10,2009
52.05,8.43333,2008-10-09,11.2799997478724,18.0799995958805,14.6799996718764,2008,10,2009
52.05,8.43333,2008-10-10,6.27999985963106,15.9799996428192,11.1299997512251,2008,10,2009
52.05,8.43333,2008-10-11,5.25999988242984,16.8299996238202,11.044999753125,2008,10,2009
52.05,8.43333,2008-10-12,9.15999979525805,19.4399995654821,14.2999996803701,2008,10,2009
52.05,8.43333,2008-10-13,7.82999982498586,15.8399996459484,11.8349997354671,2008,10,2009
52.05,8.43333,2008-10-14,7.69999982789159,20.7799995355308,14.2399996817112,2008,10,2009
52.05,8.43333,2008-10-15,9.17999979481101,16.8499996233732,13.0149997090921,2008,10,2009
52.05,8.43333,2008-10-16,10.3799997679889,15.809999646619,13.0949997073039,2008,10,2009
52.05,8.43333,2008-10-17,6.56999985314906,13.8299996908754,10.1999997720122,2008,10,2009
52.05,8.43333,2008-10-18,5.55999987572432,12.7399997152388,9.14999979548156,2008,10,2009
52.05,8.43333,2008-10-19,5.03999988734722,12.7099997159094,8.87499980162829,2008,10,2009
52.05,8.43333,2008-10-20,7.52999983169138,14.1299996841699,10.8299997579306,2008,10,2009
52.05,8.43333,2008-10-21,7.20999983884394,17.6499996054918,12.4299997221678,2008,10,2009
52.05,8.43333,2008-10-22,7.44999983347952,16.1899996381253,11.8199997358024,2008,10,2009
52.05,8.43333,2008-10-23,5.45999987795949,10.9299997556955,8.19499981682748,2008,10,2009
52.05,8.43333,2008-10-24,3.83999991416931,12.8599997125566,8.34999981336296,2008,10,2009
52.05,8.43333,2008-10-25,4.92999988980591,11.8299997355789,8.3799998126924,2008,10,2009
52.05,8.43333,2008-10-26,7.47999983280897,13.3799997009337,10.4299997668713,2008,10,2009
52.05,8.43333,2008-10-27,9.90999977849424,15.2399996593595,12.5749997189268,2008,10,2009
52.05,8.43333,2008-10-28,3.93999991193414,11.8699997346848,7.90499982330948,2008,10,2009
52.05,8.43333,2008-10-29,1.46999996714294,9.26999979279935,5.36999987997115,2008,10,2009
52.05,8.43333,2008-10-30,-0.26999999396503,6.75999984890223,3.2449999274686,2008,10,2009
52.05,8.43333,2008-10-31,2.1799999512732,4.03999990969896,3.10999993048608,2008,10,2009
52.05,8.43333,2008-11-01,2.009999955073,5.98999986611307,3.99999991059303,2008,11,2009
52.05,8.43333,2008-11-02,4.019999910146,7.04999984242022,5.53499987628311,2008,11,2009
52.05,8.43333,2008-11-03,4.25999990478158,12.8599997125566,8.55999980866909,2008,11,2009
52.05,8.43333,2008-11-04,5.63999987393618,9.42999978922307,7.53499983157963,2008,11,2009
52.05,8.43333,2008-11-05,4.73999989405274,9.3599997907877,7.04999984242022,2008,11,2009
52.05,8.43333,2008-11-06,8.12999981828034,9.91999977827072,9.02499979827553,2008,11,2009
52.05,8.43333,2008-11-07,9.24999979324639,12.6599997170269,10.9549997551367,2008,11,2009
52.05,8.43333,2008-11-08,6.96999984420836,11.8299997355789,9.39999978989363,2008,11,2009
52.05,8.43333,2008-11-09,6.29999985918403,12.6599997170269,9.47999978810549,2008,11,2009
52.05,8.43333,2008-11-10,7.33999983593822,11.499999742955,9.41999978944659,2008,11,2009
52.05,8.43333,2008-11-11,8.72999980486929,15.2699996586889,11.9999997317791,2008,11,2009
52.05,8.43333,2008-11-12,7.0599998421967,15.9499996434897,11.5049997428432,2008,11,2009
52.05,8.43333,2008-11-13,6.17999986186624,10.7599997594953,8.46999981068075,2008,11,2009
52.05,8.43333,2008-11-14,4.86999989114702,9.14999979548156,7.00999984331429,2008,11,2009
52.05,8.43333,2008-11-15,5.21999988332391,9.41999978944659,7.31999983638525,2008,11,2009
52.05,8.43333,2008-11-16,9.11999979615211,10.4499997664243,9.78499978128821,2008,11,2009
52.05,8.43333,2008-11-17,3.70999991707504,10.4799997657537,7.09499984141439,2008,11,2009
52.05,8.43333,2008-11-18,1.69999996200204,7.72999982722104,4.71499989461154,2008,11,2009
52.05,8.43333,2008-11-19,3.85999991372228,7.71999982744455,5.78999987058342,2008,11,2009
52.05,8.43333,2008-11-20,3.77999991551042,9.09999979659915,6.43999985605478,2008,11,2009
52.05,8.43333,2008-11-21,4.52999989874661,9.83999978005886,7.18499983940274,2008,11,2009
52.05,8.43333,2008-11-22,-0.569999987259507,5.77999987080693,2.60499994177371,2008,11,2009
52.05,8.43333,2008-11-23,-0.849999981001019,0.859999980777502,0.00499999988824129,2008,11,2009
52.05,8.43333,2008-11-24,-0.779999982565641,1.93999995663762,0.57999998703599,2008,11,2009
52.05,8.43333,2008-11-25,-6.23999986052513,-0.0199999995529652,-3.12999993003905,2008,11,2009
52.05,8.43333,2008-11-26,-1.55999996513128,1.62999996356666,0.034999999217689,2008,11,2009
52.05,8.43333,2008-11-27,0.0999999977648258,4.96999988891184,2.53499994333833,2008,11,2009
52.05,8.43333,2008-11-28,3.5599999204278,6.40999985672534,4.98499988857657,2008,11,2009
52.05,8.43333,2008-11-29,-0.0499999988824129,4.95999988913536,2.45499994512647,2008,11,2009
52.05,8.43333,2008-11-30,-0.989999977871776,2.91999993473291,0.964999978430569,2008,11,2009
52.05,8.43333,2008-12-01,-1.67999996244907,3.97999991104007,1.1499999742955,2008,12,2009
52.05,8.43333,2008-12-02,-1.3799999691546,4.19999990612268,1.40999996848404,2008,12,2009
52.05,8.43333,2008-12-03,1.20999997295439,5.05999988690019,3.13499992992729,2008,12,2009
52.05,8.43333,2008-12-04,0.399999991059303,2.37999994680285,1.38999996893108,2008,12,2009
52.05,8.43333,2008-12-05,0.749999983236194,5.30999988131225,3.02999993227422,2008,12,2009
52.05,8.43333,2008-12-06,3.52999992109835,6.7199998497963,5.12499988544732,2008,12,2009
52.05,8.43333,2008-12-07,3.53999992087483,5.40999987907708,4.47499989997596,2008,12,2009
52.05,8.43333,2008-12-08,2.84999993629754,6.74999984912574,4.79999989271164,2008,12,2009
52.05,8.43333,2008-12-09,0.469999989494681,4.95999988913536,2.71499993931502,2008,12,2009
52.05,8.43333,2008-12-10,-1.62999996356666,1.7799999602139,0.0749999983236194,2008,12,2009
52.05,8.43333,2008-12-11,0.209999995306134,3.00999993272126,1.6099999640137,2008,12,2009
52.05,8.43333,2008-12-12,-1.7799999602139,1.16999997384846,-0.304999993182719,2008,12,2009
52.05,8.43333,2008-12-13,-2.61999994143844,1.99999995529652,-0.30999999307096,2008,12,2009
52.05,8.43333,2008-12-14,-3.37999992445111,1.49999996647239,-0.939999978989363,2008,12,2009
52.05,8.43333,2008-12-15,-0.96999997831881,6.01999986544251,2.52499994356185,2008,12,2009
52.05,8.43333,2008-12-16,1.53999996557832,3.69999991729856,2.61999994143844,2008,12,2009
52.05,8.43333,2008-12-17,1.4899999666959,3.37999992445111,2.43499994557351,2008,12,2009
52.05,8.43333,2008-12-18,-0.529999988153577,2.2399999499321,0.854999980889261,2008,12,2009
52.05,8.43333,2008-12-19,0.209999995306134,4.52999989874661,2.36999994702637,2008,12,2009
52.05,8.43333,2008-12-20,2.43999994546175,6.70999985001981,4.57499989774078,2008,12,2009
52.05,8.43333,2008-12-21,3.20999992825091,9.0699997972697,6.13999986276031,2008,12,2009
52.05,8.43333,2008-12-22,2.73999993875623,8.94999979995191,5.84499986935407,2008,12,2009
52.05,8.43333,2008-12-23,3.96999991126359,9.48999978788197,6.72999984957278,2008,12,2009
52.05,8.43333,2008-12-24,3.37999992445111,5.64999987371266,4.51499989908189,2008,12,2009
52.05,8.43333,2008-12-25,4.12999990768731,6.23999986052513,5.18499988410622,2008,12,2009
52.05,8.43333,2008-12-26,-0.879999980330467,4.97999988868833,2.04999995417893,2008,12,2009
52.05,8.43333,2008-12-27,-3.71999991685152,0.559999987483025,-1.57999996468425,2008,12,2009
52.05,8.43333,2008-12-28,-4.15999990701675,0.319999992847443,-1.91999995708466,2008,12,2009
52.05,8.43333,2008-12-29,-5.09999988600612,-0.779999982565641,-2.93999993428588,2008,12,2009
52.05,8.43333,2008-12-30,-6.7199998497963,-2.1799999512732,-4.44999990053475,2008,12,2009
52.05,8.43333,2008-12-31,-8.4399998113513,-0.859999980777502,-4.6499998960644,2008,12,2009
52.05,8.43333,2009-01-01,-9.44999978877604,-0.189999995753169,-4.8199998922646,2009,1,2009
52.05,8.43333,2009-01-02,-6.47999985516071,-1.19999997317791,-3.83999991416931,2009,1,2009
52.05,8.43333,2009-01-03,-9.76999978162348,0.319999992847443,-4.72499989438802,2009,1,2009
52.05,8.43333,2009-01-04,-12.2999997250736,-0.359999991953373,-6.32999985851347,2009,1,2009
52.05,8.43333,2009-01-05,-1.16999997384846,0.61999998614192,-0.274999993853271,2009,1,2009
52.05,8.43333,2009-01-06,-11.4399997442961,0.249999994412065,-5.594999874942,2009,1,2009
52.05,8.43333,2009-01-07,-17.3099996130913,-4.83999989181757,-11.0749997524545,2009,1,2009
52.05,8.43333,2009-01-08,-17.2599996142089,-3.61999991908669,-10.4399997666478,2009,1,2009
52.05,8.43333,2009-01-09,-12.6299997176975,-3.4999999217689,-8.0649998197332,2009,1,2009
52.05,8.43333,2009-01-10,-14.2699996810406,-2.99999993294477,-8.63499980699271,2009,1,2009
52.05,8.43333,2009-01-11,-12.8199997134507,-0.509999988600612,-6.66499985102564,2009,1,2009
52.05,8.43333,2009-01-12,-10.4999997653067,2.07999995350838,-4.20999990589917,2009,1,2009
52.05,8.43333,2009-01-13,-4.04999990947545,6.32999985851347,1.13999997451901,2009,1,2009
52.05,8.43333,2009-01-14,2.16999995149672,5.25999988242984,3.71499991696328,2009,1,2009
52.05,8.43333,2009-01-15,1.52999996580184,3.64999991841614,2.58999994210899,2009,1,2009
52.05,8.43333,2009-01-16,-2.44999994523823,4.1899999063462,0.869999980553985,2009,1,2009
52.05,8.43333,2009-01-17,-2.59999994188547,2.009999955073,-0.294999993406236,2009,1,2009
52.05,8.43333,2009-01-18,0.00999999977648258,6.86999984644353,3.43999992311001,2009,1,2009
52.05,8.43333,2009-01-19,2.42999994568527,6.16999986208975,4.29999990388751,2009,1,2009
52.05,8.43333,2009-01-20,1.35999996960163,7.75999982655048,4.55999989807606,2009,1,2009
52.05,8.43333,2009-01-21,-0.999999977648258,6.15999986231327,2.57999994233251,2009,1,2009
52.05,8.43333,2009-01-22,-2.73999993875623,5.21999988332391,1.23999997228384,2009,1,2009
52.05,8.43333,2009-01-23,-0.96999997831881,5.17999988421798,2.10499995294958,2009,1,2009
52.05,8.43333,2009-01-24,2.05999995395541,6.06999986432493,4.06499990914017,2009,1,2009
52.05,8.43333,2009-01-25,1.56999996490777,4.35999990254641,2.96499993372709,2009,1,2009
52.05,8.43333,2009-01-26,-1.53999996557832,6.17999986186624,2.31999994814396,2009,1,2009
52.05,8.43333,2009-01-27,-2.80999993719161,4.11999990791082,0.654999985359609,2009,1,2009
52.05,8.43333,2009-01-28,-2.06999995373189,0.789999982342124,-0.639999985694885,2009,1,2009
52.05,8.43333,2009-01-29,-3.81999991461635,2.55999994277954,-0.629999985918403,2009,1,2009
52.05,8.43333,2009-01-30,-3.62999991886318,2.70999993942678,-0.459999989718199,2009,1,2009
52.05,8.43333,2009-01-31,-3.81999991461635,1.45999996736646,-1.17999997362494,2009,1,2009
52.05,8.43333,2009-02-01,-3.54999992065132,1.95999995619059,-0.794999982230365,2009,2,2009
52.05,8.43333,2009-02-02,-4.61999989673495,-0.65999998524785,-2.6399999409914,2009,2,2009
52.05,8.43333,2009-02-03,-1.09999997541308,3.25999992713332,1.07999997586012,2009,2,2009
52.05,8.43333,2009-02-04,-2.60999994166195,5.59999987483025,1.49499996658415,2009,2,2009
52.05,8.43333,2009-02-05,-1.8399999588728,2.79999993741512,0.479999989271164,2009,2,2009
52.05,8.43333,2009-02-06,-0.30999999307096,7.54999983124435,3.61999991908669,2009,2,2009
52.05,8.43333,2009-02-07,1.26999997161329,9.49999978765845,5.38499987963587,2009,2,2009
52.05,8.43333,2009-02-08,-0.209999995306134,4.05999990925193,1.9249999569729,2009,2,2009
52.05,8.43333,2009-02-09,-0.239999994635582,4.39999990165234,2.07999995350838,2009,2,2009
52.05,8.43333,2009-02-10,-0.489999989047647,2.61999994143844,1.06499997619539,2009,2,2009
52.05,8.43333,2009-02-11,0.359999991953373,7.32999983616173,3.84499991405755,2009,2,2009
52.05,8.43333,2009-02-12,-0.669999985024333,3.60999991931021,1.46999996714294,2009,2,2009
52.05,8.43333,2009-02-13,-1.30999997071922,2.91999993473291,0.804999982006848,2009,2,2009
52.05,8.43333,2009-02-14,-0.169999996200204,1.20999997295439,0.519999988377094,2009,2,2009
52.05,8.43333,2009-02-15,-6.74999984912574,1.1499999742955,-2.79999993741512,2009,2,2009
52.05,8.43333,2009-02-16,-6.99999984353781,1.28999997116625,-2.85499993618578,2009,2,2009
52.05,8.43333,2009-02-17,0.739999983459711,5.22999988310039,2.98499993328005,2009,2,2009
52.05,8.43333,2009-02-18,-4.40999990142882,4.84999989159405,0.219999995082617,2009,2,2009
52.05,8.43333,2009-02-19,-6.55999985337257,1.57999996468425,-2.48999994434416,2009,2,2009
52.05,8.43333,2009-02-20,-2.79999993741512,3.35999992489815,0.279999993741512,2009,2,2009
52.05,8.43333,2009-02-21,0.839999981224537,5.07999988645315,2.95999993383884,2009,2,2009
52.05,8.43333,2009-02-22,1.12999997474253,5.87999986857176,3.50499992165715,2009,2,2009
52.05,8.43333,2009-02-23,3.729999916628,6.67999985069036,5.20499988365918,2009,2,2009
52.05,8.43333,2009-02-24,3.39999992400408,5.64999987371266,4.52499989885837,2009,2,2009
52.05,8.43333,2009-02-25,1.07999997586012,6.29999985918403,3.68999991752207,2009,2,2009
52.05,8.43333,2009-02-26,1.89999995753169,6.67999985069036,4.28999990411103,2009,2,2009
52.05,8.43333,2009-02-27,5.26999988220632,8.44999981112778,6.85999984666705,2009,2,2009
52.05,8.43333,2009-02-28,5.47999987751245,7.59999983012676,6.53999985381961,2009,2,2009
52.05,8.43333,2009-03-01,6.07999986410141,8.63999980688095,7.35999983549118,2009,3,2009
52.05,8.43333,2009-03-02,4.04999990947545,9.18999979458749,6.61999985203147,2009,3,2009
52.05,8.43333,2009-03-03,2.27999994903803,8.65999980643392,5.46999987773597,2009,3,2009
52.05,8.43333,2009-03-04,0.939999978989363,9.65999978408217,5.29999988153577,2009,3,2009
52.05,8.43333,2009-03-05,2.59999994188547,10.7799997590482,6.68999985046685,2009,3,2009
52.05,8.43333,2009-03-06,2.51999994367361,6.20999986119568,4.36499990243465,2009,3,2009
52.05,8.43333,2009-03-07,2.30999994836748,5.35999988019466,3.83499991428107,2009,3,2009
52.05,8.43333,2009-03-08,2.37999994680285,7.93999982252717,5.15999988466501,2009,3,2009
52.05,8.43333,2009-03-09,2.56999994255602,9.55999978631735,6.06499986443669,2009,3,2009
52.05,8.43333,2009-03-10,1.59999996423721,6.60999985225499,4.1049999082461,2009,3,2009
52.05,8.43333,2009-03-11,3.41999992355704,5.39999987930059,4.40999990142882,2009,3,2009
52.05,8.43333,2009-03-12,2.49999994412065,8.36999981291592,5.43499987851828,2009,3,2009
52.05,8.43333,2009-03-13,2.97999993339181,8.34999981336296,5.66499987337738,2009,3,2009
52.05,8.43333,2009-03-14,3.12999993003905,11.3099997472018,7.21999983862042,2009,3,2009
52.05,8.43333,2009-03-15,3.46999992243946,13.3499997016042,8.40999981202185,2009,3,2009
52.05,8.43333,2009-03-16,5.64999987371266,7.89999982342124,6.77499984856695,2009,3,2009
52.05,8.43333,2009-03-17,4.86999989114702,8.15999981760979,6.5149998543784,2009,3,2009
52.05,8.43333,2009-03-18,2.09999995306134,11.4399997442961,6.76999984867871,2009,3,2009
52.05,8.43333,2009-03-19,1.0899999756366,9.21999979391694,5.15499988477677,2009,3,2009
52.05,8.43333,2009-03-20,-0.549999987706542,10.1099997740239,4.77999989315867,2009,3,2009
52.05,8.43333,2009-03-21,-2.65999994054437,8.07999981939793,2.70999993942678,2009,3,2009
52.05,8.43333,2009-03-22,-2.95999993383884,10.879999756813,3.9599999114871,2009,3,2009
52.05,8.43333,2009-03-23,1.87999995797873,9.50999978743494,5.69499987270683,2009,3,2009
52.05,8.43333,2009-03-24,2.10999995283782,8.46999981068075,5.28999988175929,2009,3,2009
52.05,8.43333,2009-03-25,-2.18999995104969,6.92999984510243,2.36999994702637,2009,3,2009
52.05,8.43333,2009-03-26,-1.41999996826053,5.91999986767769,2.24999994970858,2009,3,2009
52.05,8.43333,2009-03-27,3.84999991394579,8.02999982051551,5.93999986723065,2009,3,2009
52.05,8.43333,2009-03-28,3.47999992221594,8.62999980710447,6.0549998646602,2009,3,2009
52.05,8.43333,2009-03-29,3.30999992601573,8.59999980777502,5.95499986689538,2009,3,2009
52.05,8.43333,2009-03-30,0.469999989494681,9.78999978117645,5.12999988533556,2009,3,2009
52.05,8.43333,2009-03-31,-1.79999995976686,11.5599997416139,4.8799998909235,2009,3,2009
52.05,8.43333,2009-04-01,-1.38999996893108,13.5999996960163,6.10499986354262,2009,4,2009
52.05,8.43333,2009-04-02,0.419999990612268,14.8699996676296,7.64499982912093,2009,4,2009
52.05,8.43333,2009-04-03,4.51999989897013,17.0699996184558,10.7949997587129,2009,4,2009
52.05,8.43333,2009-04-04,4.76999989338219,22.2699995022267,13.5199996978045,2009,4,2009
52.05,8.43333,2009-04-05,6.69999985024333,17.0699996184558,11.8849997343495,2009,4,2009
52.05,8.43333,2009-04-06,6.55999985337257,13.6999996937811,10.1299997735769,2009,4,2009
52.05,8.43333,2009-04-07,5.67999987304211,19.5699995625764,12.6249997178093,2009,4,2009
52.05,8.43333,2009-04-08,8.6099998075515,23.1499994825572,15.8799996450543,2009,4,2009
52.05,8.43333,2009-04-09,7.26999983750284,17.2699996139854,12.2699997257441,2009,4,2009
52.05,8.43333,2009-04-10,5.86999986879528,18.6899995822459,12.2799997255206,2009,4,2009
52.05,8.43333,2009-04-11,8.41999981179833,23.0199994854629,15.7199996486306,2009,4,2009
52.05,8.43333,2009-04-12,8.93999980017543,22.7699994910508,15.8549996456131,2009,4,2009
52.05,8.43333,2009-04-13,8.64999980665743,22.4499994982034,15.5499996524304,2009,4,2009
52.05,8.43333,2009-04-14,6.93999984487891,21.3599995225668,14.1499996837229,2009,4,2009
52.05,8.43333,2009-04-15,6.49999985471368,21.1499995272607,13.8249996909872,2009,4,2009
52.05,8.43333,2009-04-16,6.58999985270202,22.8299994897097,14.7099996712059,2009,4,2009
52.05,8.43333,2009-04-17,7.78999982587993,21.9199995100498,14.8549996679649,2009,4,2009
52.05,8.43333,2009-04-18,5.65999987348914,16.7799996249378,11.2199997492135,2009,4,2009
52.05,8.43333,2009-04-19,3.07999993115664,14.8299996685237,8.95499979984015,2009,4,2009
52.05,8.43333,2009-04-20,4.19999990612268,16.8999996222556,10.5499997641891,2009,4,2009
52.05,8.43333,2009-04-21,3.43999992311001,18.9799995757639,11.209999749437,2009,4,2009
52.05,8.43333,2009-04-22,2.87999993562698,19.8599995560944,11.3699997458607,2009,4,2009
52.05,8.43333,2009-04-23,3.67999991774559,14.7799996696413,9.22999979369342,2009,4,2009
52.05,8.43333,2009-04-24,5.38999987952411,15.6199996508658,10.504999765195,2009,4,2009
52.05,8.43333,2009-04-25,2.67999994009733,19.7099995594472,11.1949997497723,2009,4,2009
52.05,8.43333,2009-04-26,7.72999982722104,21.9499995093793,14.8399996683002,2009,4,2009
52.05,8.43333,2009-04-27,7.68999982811511,24.3399994559586,16.0149996420369,2009,4,2009
52.05,8.43333,2009-04-28,9.24999979324639,17.5399996079504,13.3949997005984,2009,4,2009
52.05,8.43333,2009-04-29,6.52999985404313,11.6899997387081,9.10999979637563,2009,4,2009
52.05,8.43333,2009-04-30,5.37999987974763,12.3199997246265,8.84999980218709,2009,4,2009
52.05,8.43333,2009-05-01,7.89999982342124,17.7299996037036,12.8149997135624,2009,5,NA
52.05,8.43333,2009-05-02,6.58999985270202,18.64999958314,12.619999717921,2009,5,NA
52.05,8.43333,2009-05-03,7.15999983996153,20.6699995379895,13.9149996889755,2009,5,NA
52.05,8.43333,2009-05-04,6.87999984622002,16.7299996260554,11.8049997361377,2009,5,NA
52.05,8.43333,2009-05-05,4.97999988868833,14.339999679476,9.65999978408217,2009,5,NA
52.05,8.43333,2009-05-06,7.04999984242022,13.3699997011572,10.2099997717887,2009,5,NA
