"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7833,15.9167,1974-05-06,4.82999989204109,9.41999978944659,7.12499984074384,1974,5,NA
47.7833,15.9167,1974-05-07,4.40999990142882,7.79999982565641,6.10499986354262,1974,5,NA
47.7833,15.9167,1974-05-08,4.97999988868833,11.1499997507781,8.0649998197332,1974,5,NA
47.7833,15.9167,1974-05-09,3.85999991372228,11.0099997539073,7.4349998338148,1974,5,NA
47.7833,15.9167,1974-05-10,1.04999997653067,14.2799996808171,7.6649998286739,1974,5,NA
47.7833,15.9167,1974-05-11,0.489999989047647,14.9599996656179,7.72499982733279,1974,5,NA
47.7833,15.9167,1974-05-12,4.50999989919364,14.1999996826053,9.35499979089946,1974,5,NA
47.7833,15.9167,1974-05-13,7.27999983727932,11.7999997362494,9.53999978676438,1974,5,NA
47.7833,15.9167,1974-05-14,5.49999987706542,19.0499995741993,12.2749997256324,1974,5,NA
47.7833,15.9167,1974-05-15,4.98999988846481,17.6799996048212,11.334999746643,1974,5,NA
47.7833,15.9167,1974-05-16,5.43999987840652,9.66999978385866,7.55499983113259,1974,5,NA
47.7833,15.9167,1974-05-17,4.94999988935888,11.3599997460842,8.15499981772155,1974,5,NA
47.7833,15.9167,1974-05-18,5.20999988354743,10.6399997621775,7.92499982286245,1974,5,NA
47.7833,15.9167,1974-05-19,7.29999983683228,15.1699996609241,11.2349997488782,1974,5,NA
47.7833,15.9167,1974-05-20,4.38999990187585,20.0699995514005,12.2299997266382,1974,5,NA
47.7833,15.9167,1974-05-21,4.73999989405274,19.8699995558709,12.3049997249618,1974,5,NA
47.7833,15.9167,1974-05-22,10.8899997565895,16.7499996256083,13.8199996910989,1974,5,NA
47.7833,15.9167,1974-05-23,5.66999987326562,14.0599996857345,9.86499977950007,1974,5,NA
47.7833,15.9167,1974-05-24,6.10999986343086,11.4699997436255,8.78999980352819,1974,5,NA
47.7833,15.9167,1974-05-25,3.31999992579222,11.4899997431785,7.40499983448535,1974,5,NA
47.7833,15.9167,1974-05-26,5.19999988377094,14.1599996834993,9.67999978363514,1974,5,NA
47.7833,15.9167,1974-05-27,2.9299999345094,17.4699996095151,10.1999997720122,1974,5,NA
47.7833,15.9167,1974-05-28,6.10999986343086,21.0299995299429,13.5699996966869,1974,5,NA
47.7833,15.9167,1974-05-29,6.87999984622002,22.9699994865805,14.9249996664003,1974,5,NA
47.7833,15.9167,1974-05-30,10.6499997619539,18.4399995878339,14.5449996748939,1974,5,NA
47.7833,15.9167,1974-05-31,6.76999984867871,20.8999995328486,13.8349996907637,1974,5,NA
47.7833,15.9167,1974-06-01,7.5799998305738,25.8299994226545,16.7049996266142,1974,6,NA
47.7833,15.9167,1974-06-02,11.1999997496605,16.7099996265024,13.9549996880814,1974,6,NA
47.7833,15.9167,1974-06-03,9.66999978385866,12.7499997150153,11.209999749437,1974,6,NA
47.7833,15.9167,1974-06-04,7.44999983347952,23.829999467358,15.6399996504188,1974,6,NA
47.7833,15.9167,1974-06-05,6.2599998600781,19.9499995540828,13.1049997070804,1974,6,NA
47.7833,15.9167,1974-06-06,9.86999977938831,19.829999556765,14.8499996680766,1974,6,NA
47.7833,15.9167,1974-06-07,11.4899997431785,19.0999995730817,15.2949996581301,1974,6,NA
47.7833,15.9167,1974-06-08,7.88999982364476,15.3499996569008,11.6199997402728,1974,6,NA
47.7833,15.9167,1974-06-09,1.26999997161329,15.4199996553361,8.34499981347471,1974,6,NA
47.7833,15.9167,1974-06-10,5.40999987907708,17.1599996164441,11.2849997477606,1974,6,NA
47.7833,15.9167,1974-06-11,5.19999988377094,9.71999978274107,7.45999983325601,1974,6,NA
47.7833,15.9167,1974-06-12,5.47999987751245,9.56999978609383,7.52499983180314,1974,6,NA
47.7833,15.9167,1974-06-13,4.95999988913536,9.70999978296459,7.33499983604997,1974,6,NA
47.7833,15.9167,1974-06-14,5.0499998871237,8.82999980263412,6.93999984487891,1974,6,NA
47.7833,15.9167,1974-06-15,8.12999981828034,15.1799996607006,11.6549997394904,1974,6,NA
47.7833,15.9167,1974-06-16,6.79999984800816,20.1899995487183,13.4949996983632,1974,6,NA
47.7833,15.9167,1974-06-17,5.69999987259507,18.3299995902926,12.0149997314438,1974,6,NA
47.7833,15.9167,1974-06-18,6.1999998614192,19.1599995717406,12.6799997165799,1974,6,NA
47.7833,15.9167,1974-06-19,6.1999998614192,22.2799995020032,14.2399996817112,1974,6,NA
47.7833,15.9167,1974-06-20,11.749999737367,18.10999959521,14.9299996662885,1974,6,NA
47.7833,15.9167,1974-06-21,7.77999982610345,17.3599996119738,12.5699997190386,1974,6,NA
47.7833,15.9167,1974-06-22,6.26999985985458,19.0899995733052,12.6799997165799,1974,6,NA
47.7833,15.9167,1974-06-23,7.41999983415008,18.3899995889515,12.9049997115508,1974,6,NA
47.7833,15.9167,1974-06-24,4.44999990053475,23.2399994805455,13.8449996905401,1974,6,NA
47.7833,15.9167,1974-06-25,11.499999742955,14.899999666959,13.199999704957,1974,6,NA
47.7833,15.9167,1974-06-26,9.82999978028238,21.7499995138496,15.789999647066,1974,6,NA
47.7833,15.9167,1974-06-27,6.80999984778464,26.1399994157255,16.4749996317551,1974,6,NA
47.7833,15.9167,1974-06-28,14.2299996819347,23.4699994754046,18.8499995786697,1974,6,NA
47.7833,15.9167,1974-06-29,9.32999979145825,22.5899994950742,15.9599996432662,1974,6,NA
47.7833,15.9167,1974-06-30,10.9499997552484,17.1599996164441,14.0549996858463,1974,6,NA
47.7833,15.9167,1974-07-01,11.5699997413903,17.6399996057153,14.6049996735528,1974,7,NA
47.7833,15.9167,1974-07-02,9.54999978654087,18.4599995873868,14.0049996869639,1974,7,NA
47.7833,15.9167,1974-07-03,11.6299997400492,16.9899996202439,14.3099996801466,1974,7,NA
47.7833,15.9167,1974-07-04,3.66999991796911,24.8399994447827,14.2549996813759,1974,7,NA
47.7833,15.9167,1974-07-05,9.9899997767061,18.4899995867163,14.2399996817112,1974,7,NA
47.7833,15.9167,1974-07-06,6.10999986343086,25.0299994405359,15.5699996519834,1974,7,NA
47.7833,15.9167,1974-07-07,9.39999978989363,23.6699994709343,16.5349996304139,1974,7,NA
47.7833,15.9167,1974-07-08,9.13999979570508,12.7799997143447,10.9599997550249,1974,7,NA
47.7833,15.9167,1974-07-09,8.80999980308115,15.789999647066,12.2999997250736,1974,7,NA
47.7833,15.9167,1974-07-10,10.1799997724593,16.7099996265024,13.4449996994808,1974,7,NA
47.7833,15.9167,1974-07-11,11.9899997320026,15.0999996624887,13.5449996972457,1974,7,NA
47.7833,15.9167,1974-07-12,10.5999997630715,15.9499996434897,13.2749997032806,1974,7,NA
47.7833,15.9167,1974-07-13,11.5599997416139,21.3399995230138,16.4499996323138,1974,7,NA
47.7833,15.9167,1974-07-14,12.8199997134507,27.3499993886799,20.0849995510653,1974,7,NA
47.7833,15.9167,1974-07-15,13.5199996978045,29.9499993305653,21.7349995141849,1974,7,NA
47.7833,15.9167,1974-07-16,11.9799997322261,21.239999525249,16.6099996287376,1974,7,NA
47.7833,15.9167,1974-07-17,7.40999983437359,25.9899994190782,16.6999996267259,1974,7,NA
47.7833,15.9167,1974-07-18,15.3199996575713,24.0599994622171,19.6899995598942,1974,7,NA
47.7833,15.9167,1974-07-19,11.3399997465312,14.6199996732175,12.9799997098744,1974,7,NA
47.7833,15.9167,1974-07-20,9.84999977983534,13.3199997022748,11.5849997410551,1974,7,NA
47.7833,15.9167,1974-07-21,8.99999979883432,12.2999997250736,10.6499997619539,1974,7,NA
47.7833,15.9167,1974-07-22,9.6999997831881,13.8699996899813,11.7849997365847,1974,7,NA
47.7833,15.9167,1974-07-23,10.4099997673184,13.8699996899813,12.1399997286499,1974,7,NA
47.7833,15.9167,1974-07-24,11.6899997387081,23.0799994841218,17.384999611415,1974,7,NA
47.7833,15.9167,1974-07-25,9.8199997805059,23.1899994816631,16.5049996310845,1974,7,NA
47.7833,15.9167,1974-07-26,11.3399997465312,16.7999996244907,14.069999685511,1974,7,NA
47.7833,15.9167,1974-07-27,6.17999986186624,19.499999564141,12.8399997130036,1974,7,NA
47.7833,15.9167,1974-07-28,4.68999989517033,25.3799994327128,15.0349996639416,1974,7,NA
47.7833,15.9167,1974-07-29,10.4699997659773,23.269999479875,16.8699996229261,1974,7,NA
47.7833,15.9167,1974-07-30,8.56999980844557,26.7599994018674,17.6649996051565,1974,7,NA
47.7833,15.9167,1974-07-31,10.7999997586012,27.3099993895739,19.0549995740876,1974,7,NA
47.7833,15.9167,1974-08-01,12.3599997237325,24.5999994501472,18.4799995869398,1974,8,NA
47.7833,15.9167,1974-08-02,13.3299997020513,26.5199994072318,19.9249995546415,1974,8,NA
47.7833,15.9167,1974-08-03,14.1899996828288,27.1599993929267,20.6749995378777,1974,8,NA
47.7833,15.9167,1974-08-04,15.1499996613711,26.1599994152784,20.6549995383248,1974,8,NA
47.7833,15.9167,1974-08-05,17.0699996184558,29.279999345541,23.1749994819984,1974,8,NA
47.7833,15.9167,1974-08-06,16.8699996229261,25.0799994394183,20.9749995311722,1974,8,NA
47.7833,15.9167,1974-08-07,13.7099996935576,19.8899995554239,16.7999996244907,1974,8,NA
47.7833,15.9167,1974-08-08,7.24999983794987,22.8999994881451,15.0749996630475,1974,8,NA
47.7833,15.9167,1974-08-09,8.27999981492758,26.2099994141608,17.2449996145442,1974,8,NA
47.7833,15.9167,1974-08-10,12.079999729991,20.2299995478243,16.1549996389076,1974,8,NA
47.7833,15.9167,1974-08-11,11.3199997469783,20.5899995397776,15.954999643378,1974,8,NA
47.7833,15.9167,1974-08-12,11.0099997539073,14.5699996743351,12.7899997141212,1974,8,NA
47.7833,15.9167,1974-08-13,10.2099997717887,14.3699996788055,12.2899997252971,1974,8,NA
47.7833,15.9167,1974-08-14,6.7199998497963,24.1599994599819,15.4399996548891,1974,8,NA
47.7833,15.9167,1974-08-15,7.81999982520938,29.2299993466586,18.524999585934,1974,8,NA
47.7833,15.9167,1974-08-16,13.1499997060746,30.2799993231893,21.7149995146319,1974,8,NA
47.7833,15.9167,1974-08-17,13.9399996884167,32.2599992789328,23.0999994836748,1974,8,NA
47.7833,15.9167,1974-08-18,13.5199996978045,32.9199992641807,23.2199994809926,1974,8,NA
47.7833,15.9167,1974-08-19,13.8599996902049,31.2299993019551,22.54499949608,1974,8,NA
47.7833,15.9167,1974-08-20,15.1199996620417,27.8899993766099,21.5049995193258,1974,8,NA
47.7833,15.9167,1974-08-21,16.0499996412545,23.7599994689226,19.9049995550886,1974,8,NA
47.7833,15.9167,1974-08-22,15.5499996524304,21.4699995201081,18.5099995862693,1974,8,NA
47.7833,15.9167,1974-08-23,15.0499996636063,21.3499995227903,18.1999995931983,1974,8,NA
47.7833,15.9167,1974-08-24,14.3299996796995,22.6199994944036,18.4749995870516,1974,8,NA
47.7833,15.9167,1974-08-25,11.4499997440726,22.4199994988739,16.9349996214733,1974,8,NA
47.7833,15.9167,1974-08-26,10.049999775365,23.9599994644523,17.0049996199086,1974,8,NA
47.7833,15.9167,1974-08-27,12.1599997282028,17.6199996061623,14.8899996671826,1974,8,NA
47.7833,15.9167,1974-08-28,13.2399997040629,18.8199995793402,16.0299996417016,1974,8,NA
47.7833,15.9167,1974-08-29,10.3099997695535,14.0599996857345,12.184999727644,1974,8,NA
47.7833,15.9167,1974-08-30,10.9999997541308,23.1099994834512,17.054999618791,1974,8,NA
47.7833,15.9167,1974-08-31,7.69999982789159,22.2299995031208,14.9649996655062,1974,8,NA
47.7833,15.9167,1974-09-01,11.2399997487664,21.1399995274842,16.1899996381253,1974,9,NA
47.7833,15.9167,1974-09-02,11.5899997409433,18.8199995793402,15.2049996601418,1974,9,NA
47.7833,15.9167,1974-09-03,8.57999980822206,21.6099995169789,15.0949996626005,1974,9,NA
47.7833,15.9167,1974-09-04,8.61999980732799,21.7599995136261,15.189999660477,1974,9,NA
47.7833,15.9167,1974-09-05,11.0899997521192,15.3099996577948,13.199999704957,1974,9,NA
47.7833,15.9167,1974-09-06,4.13999990746379,23.1399994827807,13.6399996951222,1974,9,NA
47.7833,15.9167,1974-09-07,5.7999998703599,25.6899994257838,15.7449996480718,1974,9,NA
47.7833,15.9167,1974-09-08,10.0999997742474,14.939999666065,12.5199997201562,1974,9,NA
47.7833,15.9167,1974-09-09,4.68999989517033,23.8399994671345,14.2649996811524,1974,9,NA
47.7833,15.9167,1974-09-10,7.5799998305738,24.4399994537234,16.0099996421486,1974,9,NA
47.7833,15.9167,1974-09-11,12.5199997201562,16.7199996262789,14.6199996732175,1974,9,NA
47.7833,15.9167,1974-09-12,2.34999994747341,18.669999582693,10.5099997650832,1974,9,NA
47.7833,15.9167,1974-09-13,6.30999985896051,23.7799994684756,15.044999663718,1974,9,NA
47.7833,15.9167,1974-09-14,5.22999988310039,24.4199994541705,14.8249996686354,1974,9,NA
47.7833,15.9167,1974-09-15,10.6499997619539,23.1099994834512,16.8799996227026,1974,9,NA
47.7833,15.9167,1974-09-16,10.3299997691065,20.1799995489419,15.2549996590242,1974,9,NA
47.7833,15.9167,1974-09-17,14.1599996834993,21.799999512732,17.9799995981157,1974,9,NA
47.7833,15.9167,1974-09-18,12.1799997277558,22.7899994906038,17.4849996091798,1974,9,NA
47.7833,15.9167,1974-09-19,9.30999979190528,23.1399994827807,16.224999637343,1974,9,NA
47.7833,15.9167,1974-09-20,12.0299997311085,20.5099995415658,16.2699996363372,1974,9,NA
47.7833,15.9167,1974-09-21,10.1399997733533,17.7899996023625,13.9649996878579,1974,9,NA
47.7833,15.9167,1974-09-22,7.9799998216331,14.6799996718764,11.3299997467548,1974,9,NA
47.7833,15.9167,1974-09-23,8.25999981537461,14.2799996808171,11.2699997480959,1974,9,NA
47.7833,15.9167,1974-09-24,5.63999987393618,11.2599997483194,8.44999981112778,1974,9,NA
47.7833,15.9167,1974-09-25,3.40999992378056,13.8999996893108,8.65499980654567,1974,9,NA
47.7833,15.9167,1974-09-26,5.52999987639487,8.97999979928136,7.25499983783811,1974,9,NA
47.7833,15.9167,1974-09-27,4.26999990455806,9.25999979302287,6.76499984879047,1974,9,NA
47.7833,15.9167,1974-09-28,5.25999988242984,11.459999743849,8.35999981313944,1974,9,NA
47.7833,15.9167,1974-09-29,0.149999996647239,20.0099995527416,10.0799997746944,1974,9,NA
47.7833,15.9167,1974-09-30,4.05999990925193,10.359999768436,7.20999983884394,1974,9,NA
47.7833,15.9167,1974-10-01,4.16999990679324,9.47999978810549,6.82499984744936,1974,10,1975
47.7833,15.9167,1974-10-02,0.159999996423721,7.81999982520938,3.98999991081655,1974,10,1975
47.7833,15.9167,1974-10-03,2.27999994903803,8.65999980643392,5.46999987773597,1974,10,1975
47.7833,15.9167,1974-10-04,2.04999995417893,11.8199997358024,6.93499984499067,1974,10,1975
47.7833,15.9167,1974-10-05,0.92999997921288,9.9299997780472,5.42999987863004,1974,10,1975
47.7833,15.9167,1974-10-06,-0.239999994635582,8.97999979928136,4.36999990232289,1974,10,1975
47.7833,15.9167,1974-10-07,1.65999996289611,7.55999983102083,4.60999989695847,1974,10,1975
47.7833,15.9167,1974-10-08,-0.649999985471368,11.8799997344613,5.61499987449497,1974,10,1975
47.7833,15.9167,1974-10-09,0.719999983906746,6.69999985024333,3.70999991707504,1974,10,1975
47.7833,15.9167,1974-10-10,0.219999995082617,7.78999982587993,4.00499991048127,1974,10,1975
47.7833,15.9167,1974-10-11,1.35999996960163,7.42999983392656,4.39499990176409,1974,10,1975
47.7833,15.9167,1974-10-12,-2.47999994456768,11.5699997413903,4.54499989841133,1974,10,1975
47.7833,15.9167,1974-10-13,2.01999995484948,8.69999980553985,5.35999988019466,1974,10,1975
47.7833,15.9167,1974-10-14,1.86999995820224,6.66999985091388,4.26999990455806,1974,10,1975
47.7833,15.9167,1974-10-15,-0.699999984353781,5.29999988153577,2.29999994859099,1974,10,1975
47.7833,15.9167,1974-10-16,-0.0999999977648258,5.67999987304211,2.78999993763864,1974,10,1975
47.7833,15.9167,1974-10-17,1.09999997541308,3.86999991349876,2.48499994445592,1974,10,1975
47.7833,15.9167,1974-10-18,0.899999979883432,5.97999986633658,3.43999992311001,1974,10,1975
47.7833,15.9167,1974-10-19,-0.529999988153577,7.06999984197319,3.2699999269098,1974,10,1975
47.7833,15.9167,1974-10-20,-3.43999992311001,12.1899997275323,4.37499990221113,1974,10,1975
47.7833,15.9167,1974-10-21,1.00999997742474,11.4699997436255,6.23999986052513,1974,10,1975
47.7833,15.9167,1974-10-22,0.519999988377094,5.5099998768419,3.0149999326095,1974,10,1975
47.7833,15.9167,1974-10-23,-0.729999983683228,5.53999987617135,2.40499994624406,1974,10,1975
47.7833,15.9167,1974-10-24,-5.41999987885356,8.47999981045723,1.52999996580184,1974,10,1975
47.7833,15.9167,1974-10-25,0.92999997921288,4.16999990679324,2.54999994300306,1974,10,1975
47.7833,15.9167,1974-10-26,2.31999994814396,7.78999982587993,5.05499988701195,1974,10,1975
47.7833,15.9167,1974-10-27,1.22999997250736,6.20999986119568,3.71999991685152,1974,10,1975
47.7833,15.9167,1974-10-28,0.329999992623925,4.30999990366399,2.31999994814396,1974,10,1975
47.7833,15.9167,1974-10-29,0.199999995529652,4.68999989517033,2.44499994534999,1974,10,1975
47.7833,15.9167,1974-10-30,-1.1499999742955,3.86999991349876,1.35999996960163,1974,10,1975
47.7833,15.9167,1974-10-31,-1.61999996379018,3.99999991059303,1.18999997340143,1974,10,1975
47.7833,15.9167,1974-11-01,-5.52999987639487,5.46999987773597,-0.0299999993294477,1974,11,1975
47.7833,15.9167,1974-11-02,-3.81999991461635,3.39999992400408,-0.209999995306134,1974,11,1975
47.7833,15.9167,1974-11-03,2.02999995462596,3.729999916628,2.87999993562698,1974,11,1975
47.7833,15.9167,1974-11-04,0.739999983459711,5.09999988600612,2.91999993473291,1974,11,1975
47.7833,15.9167,1974-11-05,-3.7899999152869,7.79999982565641,2.00499995518476,1974,11,1975
47.7833,15.9167,1974-11-06,-1.50999996624887,1.07999997586012,-0.214999995194376,1974,11,1975
47.7833,15.9167,1974-11-07,0.229999994859099,1.29999997094274,0.764999982900918,1974,11,1975
47.7833,15.9167,1974-11-08,-0.839999981224537,2.48999994434416,0.824999981559813,1974,11,1975
47.7833,15.9167,1974-11-09,-2.26999994926155,5.83999986946583,1.78499996010214,1974,11,1975
47.7833,15.9167,1974-11-10,-6.23999986052513,8.77999980375171,1.26999997161329,1974,11,1975
47.7833,15.9167,1974-11-11,-5.38999987952411,9.39999978989363,2.00499995518476,1974,11,1975
47.7833,15.9167,1974-11-12,0.26999999396503,12.1099997293204,6.18999986164272,1974,11,1975
47.7833,15.9167,1974-11-13,-3.97999991104007,4.68999989517033,0.354999992065132,1974,11,1975
47.7833,15.9167,1974-11-14,-3.58999991975725,11.4399997442961,3.92499991226941,1974,11,1975
47.7833,15.9167,1974-11-15,-3.84999991394579,11.6599997393787,3.90499991271645,1974,11,1975
47.7833,15.9167,1974-11-16,-4.25999990478158,14.6099996734411,5.17499988432974,1974,11,1975
47.7833,15.9167,1974-11-17,0.26999999396503,14.8599996678531,7.56499983090907,1974,11,1975
47.7833,15.9167,1974-11-18,4.32999990321696,12.1299997288734,8.22999981604517,1974,11,1975
47.7833,15.9167,1974-11-19,-1.16999997384846,8.62999980710447,3.729999916628,1974,11,1975
47.7833,15.9167,1974-11-20,0.299999993294477,9.95999977737665,5.12999988533556,1974,11,1975
47.7833,15.9167,1974-11-21,-2.67999994009733,5.9699998665601,1.64499996323138,1974,11,1975
47.7833,15.9167,1974-11-22,-3.81999991461635,4.99999988824129,0.589999986812472,1974,11,1975
47.7833,15.9167,1974-11-23,-5.3399998806417,5.21999988332391,-0.0599999986588955,1974,11,1975
47.7833,15.9167,1974-11-24,0.869999980553985,5.85999986901879,3.36499992478639,1974,11,1975
47.7833,15.9167,1974-11-25,0.30999999307096,5.71999987214804,3.0149999326095,1974,11,1975
47.7833,15.9167,1974-11-26,1.68999996222556,7.16999983973801,4.42999990098178,1974,11,1975
47.7833,15.9167,1974-11-27,0.479999989271164,3.7899999152869,2.13499995227903,1974,11,1975
47.7833,15.9167,1974-11-28,-1.9499999564141,2.6999999396503,0.374999991618097,1974,11,1975
47.7833,15.9167,1974-11-29,-2.67999994009733,4.91999989002943,1.11999997496605,1974,11,1975
47.7833,15.9167,1974-11-30,-0.289999993517995,2.25999994948506,0.984999977983534,1974,11,1975
47.7833,15.9167,1974-12-01,-0.0999999977648258,1.17999997362494,0.539999987930059,1974,12,1975
47.7833,15.9167,1974-12-02,-1.28999997116625,4.4799998998642,1.59499996434897,1974,12,1975
47.7833,15.9167,1974-12-03,2.87999993562698,6.99999984353781,4.9399998895824,1974,12,1975
47.7833,15.9167,1974-12-04,5.66999987326562,9.07999979704618,7.3749998351559,1974,12,1975
47.7833,15.9167,1974-12-05,-0.189999995753169,8.2099998164922,4.00999991036952,1974,12,1975
47.7833,15.9167,1974-12-06,-0.539999987930059,7.96999982185662,3.71499991696328,1974,12,1975
47.7833,15.9167,1974-12-07,-0.739999983459711,3.18999992869794,1.22499997261912,1974,12,1975
47.7833,15.9167,1974-12-08,-0.279999993741512,4.29999990388751,2.009999955073,1974,12,1975
47.7833,15.9167,1974-12-09,2.82999993674457,6.95999984443188,4.89499989058822,1974,12,1975
47.7833,15.9167,1974-12-10,5.81999986991286,9.02999979816377,7.42499983403832,1974,12,1975
47.7833,15.9167,1974-12-11,0.909999979659915,6.49999985471368,3.7049999171868,1974,12,1975
47.7833,15.9167,1974-12-12,1.42999996803701,4.61999989673495,3.02499993238598,1974,12,1975
47.7833,15.9167,1974-12-13,-1.40999996848404,1.56999996490777,0.0799999982118607,1974,12,1975
47.7833,15.9167,1974-12-14,-3.64999991841614,1.28999997116625,-1.17999997362494,1974,12,1975
47.7833,15.9167,1974-12-15,-5.60999987460673,-1.34999996982515,-3.47999992221594,1974,12,1975
47.7833,15.9167,1974-12-16,-6.33999985828996,3.5599999204278,-1.38999996893108,1974,12,1975
47.7833,15.9167,1974-12-17,-0.0399999991059303,3.56999992020428,1.76499996054918,1974,12,1975
47.7833,15.9167,1974-12-18,-3.0399999320507,4.58999989740551,0.7749999826774,1974,12,1975
47.7833,15.9167,1974-12-19,0.389999991282821,3.3299999255687,1.85999995842576,1974,12,1975
47.7833,15.9167,1974-12-20,-0.819999981671572,1.36999996937811,0.274999993853271,1974,12,1975
47.7833,15.9167,1974-12-21,0.529999988153577,5.75999987125397,3.14499992970377,1974,12,1975
47.7833,15.9167,1974-12-22,-3.48999992199242,9.66999978385866,3.08999993093312,1974,12,1975
47.7833,15.9167,1974-12-23,-7.45999983325601,5.21999988332391,-1.11999997496605,1974,12,1975
47.7833,15.9167,1974-12-24,-7.3499998357147,6.47999985516071,-0.434999990276992,1974,12,1975
47.7833,15.9167,1974-12-25,-7.53999983146787,3.3899999242276,-2.07499995362014,1974,12,1975
47.7833,15.9167,1974-12-26,-7.29999983683228,8.15999981760979,0.429999990388751,1974,12,1975
47.7833,15.9167,1974-12-27,-4.06999990902841,12.1099997293204,4.019999910146,1974,12,1975
47.7833,15.9167,1974-12-28,3.23999992758036,10.4099997673184,6.82499984744936,1974,12,1975
47.7833,15.9167,1974-12-29,3.1599999293685,10.9399997554719,7.04999984242022,1974,12,1975
47.7833,15.9167,1974-12-30,8.81999980285764,13.3099997024983,11.064999752678,1974,12,1975
47.7833,15.9167,1974-12-31,-0.549999987706542,10.8099997583777,5.12999988533556,1974,12,1975
47.7833,15.9167,1975-01-01,-0.609999986365438,1.19999997317791,0.294999993406236,1975,1,1975
47.7833,15.9167,1975-01-02,0.379999991506338,3.43999992311001,1.90999995730817,1975,1,1975
47.7833,15.9167,1975-01-03,0.369999991729856,4.83999989181757,2.60499994177371,1975,1,1975
47.7833,15.9167,1975-01-04,-3.81999991461635,3.97999991104007,0.0799999982118607,1975,1,1975
47.7833,15.9167,1975-01-05,-4.83999989181757,5.98999986611307,0.574999987147748,1975,1,1975
47.7833,15.9167,1975-01-06,-1.95999995619059,7.36999983526766,2.70499993953854,1975,1,1975
47.7833,15.9167,1975-01-07,6.55999985337257,11.7799997366965,9.16999979503453,1975,1,1975
47.7833,15.9167,1975-01-08,2.99999993294477,10.3499997686595,6.67499985080212,1975,1,1975
47.7833,15.9167,1975-01-09,-6.96999984420836,3.51999992132187,-1.72499996144325,1975,1,1975
47.7833,15.9167,1975-01-10,-10.1999997720122,0.809999981895089,-4.69499989505857,1975,1,1975
47.7833,15.9167,1975-01-11,-8.19999981671572,5.82999986968935,-1.18499997351319,1975,1,1975
47.7833,15.9167,1975-01-12,-5.47999987751245,5.48999987728894,0.00499999988824129,1975,1,1975
47.7833,15.9167,1975-01-13,-3.68999991752207,10.0099997762591,3.1599999293685,1975,1,1975
47.7833,15.9167,1975-01-14,-5.48999987728894,7.30999983660877,0.909999979659915,1975,1,1975
47.7833,15.9167,1975-01-15,-5.30999988131225,8.71999980509281,1.70499996189028,1975,1,1975
47.7833,15.9167,1975-01-16,-6.47999985516071,0.96999997831881,-2.75499993842095,1975,1,1975
47.7833,15.9167,1975-01-17,-3.54999992065132,7.83999982476234,2.14499995205551,1975,1,1975
47.7833,15.9167,1975-01-18,-2.37999994680285,7.79999982565641,2.70999993942678,1975,1,1975
47.7833,15.9167,1975-01-19,-1.15999997407198,9.41999978944659,4.12999990768731,1975,1,1975
47.7833,15.9167,1975-01-20,-2.09999995306134,7.5199998319149,2.70999993942678,1975,1,1975
47.7833,15.9167,1975-01-21,-0.00999999977648258,6.07999986410141,3.03499993216246,1975,1,1975
47.7833,15.9167,1975-01-22,-2.20999995060265,3.23999992758036,0.514999988488853,1975,1,1975
47.7833,15.9167,1975-01-23,-1.22999997250736,6.41999985650182,2.59499994199723,1975,1,1975
47.7833,15.9167,1975-01-24,-4.019999910146,5.22999988310039,0.604999986477196,1975,1,1975
47.7833,15.9167,1975-01-25,-0.799999982118607,8.38999981246889,3.79499991517514,1975,1,1975
47.7833,15.9167,1975-01-26,1.10999997518957,7.09999984130263,4.1049999082461,1975,1,1975
47.7833,15.9167,1975-01-27,-2.32999994792044,5.44999987818301,1.55999996513128,1975,1,1975
47.7833,15.9167,1975-01-28,-6.50999985449016,5.90999986790121,-0.299999993294477,1975,1,1975
47.7833,15.9167,1975-01-29,1.45999996736646,4.52999989874661,2.99499993305653,1975,1,1975
47.7833,15.9167,1975-01-30,-2.89999993517995,1.73999996110797,-0.57999998703599,1975,1,1975
47.7833,15.9167,1975-01-31,-2.26999994926155,2.58999994210899,0.159999996423721,1975,1,1975
47.7833,15.9167,1975-02-01,-1.80999995954335,3.76999991573393,0.979999978095293,1975,2,1975
47.7833,15.9167,1975-02-02,-0.379999991506338,4.89999989047647,2.25999994948506,1975,2,1975
47.7833,15.9167,1975-02-03,2.93999993428588,5.32999988086522,4.13499990757555,1975,2,1975
47.7833,15.9167,1975-02-04,-0.839999981224537,3.33999992534518,1.24999997206032,1975,2,1975
47.7833,15.9167,1975-02-05,-4.65999989584088,-0.00999999977648258,-2.33499994780868,1975,2,1975
47.7833,15.9167,1975-02-06,-6.68999985046685,2.77999993786216,-1.95499995630234,1975,2,1975
47.7833,15.9167,1975-02-07,-6.70999985001981,5.98999986611307,-0.359999991953373,1975,2,1975
47.7833,15.9167,1975-02-08,-6.17999986186624,10.2699997704476,2.04499995429069,1975,2,1975
47.7833,15.9167,1975-02-09,-2.55999994277954,0.369999991729856,-1.09499997552484,1975,2,1975
47.7833,15.9167,1975-02-10,-9.9299997780472,2.96999993361533,-3.47999992221594,1975,2,1975
47.7833,15.9167,1975-02-11,-8.8399998024106,6.29999985918403,-1.26999997161329,1975,2,1975
47.7833,15.9167,1975-02-12,-6.2599998600781,10.8099997583777,2.27499994914979,1975,2,1975
