"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,9.98333,1974-02-16,-2.55999994277954,9.21999979391694,3.3299999255687,1974,2,1974
49.2,9.98333,1974-02-17,-1.02999997697771,10.8299997579306,4.89999989047647,1974,2,1974
49.2,9.98333,1974-02-18,-0.859999980777502,8.47999981045723,3.80999991483986,1974,2,1974
49.2,9.98333,1974-02-19,-1.99999995529652,2.66999994032085,0.334999992512167,1974,2,1974
49.2,9.98333,1974-02-20,1.22999997250736,4.12999990768731,2.67999994009733,1974,2,1974
49.2,9.98333,1974-02-21,0.329999992623925,1.719999961555,1.02499997708946,1974,2,1974
49.2,9.98333,1974-02-22,-0.109999997541308,3.56999992020428,1.72999996133149,1974,2,1974
49.2,9.98333,1974-02-23,0.679999984800816,2.39999994635582,1.53999996557832,1974,2,1974
49.2,9.98333,1974-02-24,0.739999983459711,2.74999993853271,1.74499996099621,1974,2,1974
49.2,9.98333,1974-02-25,0.139999996870756,3.98999991081655,2.06499995384365,1974,2,1974
49.2,9.98333,1974-02-26,-0.469999989494681,1.8399999588728,0.684999984689057,1974,2,1974
49.2,9.98333,1974-02-27,-1.70999996177852,1.17999997362494,-0.264999994076788,1974,2,1974
49.2,9.98333,1974-02-28,-2.71999993920326,1.09999997541308,-0.809999981895089,1974,2,1974
49.2,9.98333,1974-03-01,-3.77999991551042,5.02999988757074,0.624999986030161,1974,3,1974
49.2,9.98333,1974-03-02,-2.58999994210899,5.00999988801777,1.20999997295439,1974,3,1974
49.2,9.98333,1974-03-03,-0.239999994635582,4.68999989517033,2.22499995026737,1974,3,1974
49.2,9.98333,1974-03-04,-5.70999987237155,3.2699999269098,-1.21999997273088,1974,3,1974
49.2,9.98333,1974-03-05,-1.80999995954335,5.65999987348914,1.9249999569729,1974,3,1974
49.2,9.98333,1974-03-06,0.379999991506338,2.75999993830919,1.56999996490777,1974,3,1974
49.2,9.98333,1974-03-07,0.219999995082617,1.76999996043742,0.994999977760017,1974,3,1974
49.2,9.98333,1974-03-08,-1.58999996446073,2.06999995373189,0.239999994635582,1974,3,1974
49.2,9.98333,1974-03-09,-0.569999987259507,1.56999996490777,0.499999988824129,1974,3,1974
49.2,9.98333,1974-03-10,-0.57999998703599,2.99999993294477,1.20999997295439,1974,3,1974
49.2,9.98333,1974-03-11,-2.51999994367361,6.43999985605478,1.95999995619059,1974,3,1974
49.2,9.98333,1974-03-12,-0.809999981895089,6.60999985225499,2.89999993517995,1974,3,1974
49.2,9.98333,1974-03-13,-2.10999995283782,10.7999997586012,4.34499990288168,1974,3,1974
49.2,9.98333,1974-03-14,1.09999997541308,6.93999984487891,4.019999910146,1974,3,1974
49.2,9.98333,1974-03-15,2.54999994300306,8.23999981582165,5.39499987941235,1974,3,1974
49.2,9.98333,1974-03-16,0.489999989047647,5.05999988690019,2.77499993797392,1974,3,1974
49.2,9.98333,1974-03-17,-0.769999982789159,10.1199997738004,4.67499989550561,1974,3,1974
49.2,9.98333,1974-03-18,6.44999985583127,12.2799997255206,9.36499979067594,1974,3,1974
49.2,9.98333,1974-03-19,7.99999982118607,17.8099996019155,12.9049997115508,1974,3,1974
49.2,9.98333,1974-03-20,3.63999991863966,10.4899997655302,7.06499984208494,1974,3,1974
49.2,9.98333,1974-03-21,5.18999988399446,19.539999563247,12.3649997236207,1974,3,1974
49.2,9.98333,1974-03-22,4.74999989382923,20.7599995359778,12.7549997149035,1974,3,1974
49.2,9.98333,1974-03-23,7.02999984286726,19.3499995674938,13.1899997051805,1974,3,1974
49.2,9.98333,1974-03-24,4.56999989785254,12.6599997170269,8.61499980743974,1974,3,1974
49.2,9.98333,1974-03-25,7.48999983258545,14.5199996754527,11.0049997540191,1974,3,1974
49.2,9.98333,1974-03-26,3.45999992266297,17.8699996005744,10.6649997616187,1974,3,1974
49.2,9.98333,1974-03-27,3.54999992065132,18.8199995793402,11.1849997499958,1974,3,1974
49.2,9.98333,1974-03-28,4.60999989695847,20.0299995522946,12.3199997246265,1974,3,1974
49.2,9.98333,1974-03-29,6.05999986454844,17.0299996193498,11.5449997419491,1974,3,1974
49.2,9.98333,1974-03-30,6.24999986030161,17.4699996095151,11.8599997349083,1974,3,1974
49.2,9.98333,1974-03-31,4.12999990768731,18.0999995954335,11.1149997515604,1974,3,1974
49.2,9.98333,1974-04-01,5.32999988086522,17.6599996052682,11.4949997430667,1974,4,1974
49.2,9.98333,1974-04-02,3.63999991863966,17.0499996189028,10.3449997687712,1974,4,1974
49.2,9.98333,1974-04-03,2.03999995440245,17.5699996072799,9.80499978084117,1974,4,1974
49.2,9.98333,1974-04-04,2.44999994523823,18.7199995815754,10.5849997634068,1974,4,1974
49.2,9.98333,1974-04-05,2.49999994412065,17.0999996177852,9.79999978095293,1974,4,1974
49.2,9.98333,1974-04-06,5.19999988377094,15.0199996642768,10.1099997740239,1974,4,1974
49.2,9.98333,1974-04-07,3.85999991372228,16.4099996332079,10.1349997734651,1974,4,1974
49.2,9.98333,1974-04-08,3.87999991327524,16.8399996235967,10.359999768436,1974,4,1974
49.2,9.98333,1974-04-09,3.11999993026257,16.9999996200204,10.0599997751415,1974,4,1974
49.2,9.98333,1974-04-10,0.419999990612268,19.0799995735288,9.74999978207052,1974,4,1974
49.2,9.98333,1974-04-11,0.57999998703599,21.3499995227903,10.9649997549132,1974,4,1974
49.2,9.98333,1974-04-12,4.19999990612268,20.8799995332956,12.5399997197092,1974,4,1974
49.2,9.98333,1974-04-13,3.63999991863966,20.2799995467067,11.9599997326732,1974,4,1974
49.2,9.98333,1974-04-14,3.10999993048608,15.229999659583,9.16999979503453,1974,4,1974
49.2,9.98333,1974-04-15,0.0399999991059303,11.6899997387081,5.86499986890703,1974,4,1974
49.2,9.98333,1974-04-16,-3.33999992534518,8.36999981291592,2.51499994378537,1974,4,1974
49.2,9.98333,1974-04-17,0.759999983012676,6.98999984376132,3.874999913387,1974,4,1974
49.2,9.98333,1974-04-18,-2.66999994032085,7.68999982811511,2.50999994389713,1974,4,1974
49.2,9.98333,1974-04-19,-1.01999997720122,10.4199997670949,4.69999989494681,1974,4,1974
49.2,9.98333,1974-04-20,-2.73999993875623,11.2699997480959,4.26499990466982,1974,4,1974
49.2,9.98333,1974-04-21,-3.00999993272126,14.0999996848404,5.54499987605959,1974,4,1974
49.2,9.98333,1974-04-22,0.529999988153577,10.5999997630715,5.56499987561256,1974,4,1974
49.2,9.98333,1974-04-23,-1.00999997742474,13.4199997000396,6.20499986130744,1974,4,1974
49.2,9.98333,1974-04-24,-2.12999995239079,13.0399997085333,5.45499987807125,1974,4,1974
49.2,9.98333,1974-04-25,0.0299999993294477,11.4399997442961,5.73499987181276,1974,4,1974
49.2,9.98333,1974-04-26,0.709999984130263,9.54999978654087,5.12999988533556,1974,4,1974
49.2,9.98333,1974-04-27,0.809999981895089,4.46999990008771,2.6399999409914,1974,4,1974
49.2,9.98333,1974-04-28,0.919999979436398,10.4499997664243,5.68499987293035,1974,4,1974
49.2,9.98333,1974-04-29,4.019999910146,15.9199996441603,9.96999977715313,1974,4,1974
49.2,9.98333,1974-04-30,7.3499998357147,16.4099996332079,11.8799997344613,1974,4,1974
49.2,9.98333,1974-05-01,7.63999982923269,10.9799997545779,9.30999979190528,1974,5,NA
49.2,9.98333,1974-05-02,6.29999985918403,12.329999724403,9.31499979179353,1974,5,NA
49.2,9.98333,1974-05-03,5.24999988265336,11.1099997516721,8.17999981716275,1974,5,NA
49.2,9.98333,1974-05-04,0.0699999984353781,18.1799995936453,9.12499979604036,1974,5,NA
49.2,9.98333,1974-05-05,8.13999981805682,15.6899996493012,11.914999733679,1974,5,NA
49.2,9.98333,1974-05-06,5.61999987438321,9.49999978765845,7.55999983102083,1974,5,NA
49.2,9.98333,1974-05-07,2.78999993763864,5.80999987013638,4.29999990388751,1974,5,NA
49.2,9.98333,1974-05-08,2.01999995484948,6.20999986119568,4.11499990802258,1974,5,NA
49.2,9.98333,1974-05-09,3.37999992445111,9.3599997907877,6.3699998576194,1974,5,NA
49.2,9.98333,1974-05-10,2.09999995306134,15.2999996580184,8.69999980553985,1974,5,NA
49.2,9.98333,1974-05-11,1.67999996244907,16.5299996305257,9.10499979648739,1974,5,NA
49.2,9.98333,1974-05-12,8.01999982073903,12.8299997132272,10.4249997669831,1974,5,NA
49.2,9.98333,1974-05-13,4.7099998947233,18.6999995820224,11.7049997383729,1974,5,NA
49.2,9.98333,1974-05-14,5.89999986812472,21.7599995136261,13.8299996908754,1974,5,NA
49.2,9.98333,1974-05-15,9.11999979615211,14.4999996758997,11.8099997360259,1974,5,NA
49.2,9.98333,1974-05-16,6.6599998511374,13.7399996928871,10.1999997720122,1974,5,NA
49.2,9.98333,1974-05-17,3.68999991752207,17.1599996164441,10.4249997669831,1974,5,NA
49.2,9.98333,1974-05-18,3.58999991975725,17.9199995994568,10.754999759607,1974,5,NA
49.2,9.98333,1974-05-19,5.06999988667667,20.5999995395541,12.8349997131154,1974,5,NA
49.2,9.98333,1974-05-20,6.43999985605478,22.7899994906038,14.6149996733293,1974,5,NA
49.2,9.98333,1974-05-21,7.37999983504415,23.1799994818866,15.2799996584654,1974,5,NA
49.2,9.98333,1974-05-22,7.13999984040856,20.7799995355308,13.9599996879697,1974,5,NA
49.2,9.98333,1974-05-23,8.28999981470406,16.1899996381253,12.2399997264147,1974,5,NA
49.2,9.98333,1974-05-24,6.68999985046685,10.3799997679889,8.53499980922788,1974,5,NA
49.2,9.98333,1974-05-25,6.49999985471368,13.3799997009337,9.93999977782369,1974,5,NA
49.2,9.98333,1974-05-26,4.11999990791082,17.2599996142089,10.6899997610599,1974,5,NA
49.2,9.98333,1974-05-27,3.22999992780387,19.3299995679408,11.2799997478724,1974,5,NA
49.2,9.98333,1974-05-28,3.69999991729856,22.379999499768,13.0399997085333,1974,5,NA
49.2,9.98333,1974-05-29,10.7299997601658,16.8999996222556,13.8149996912107,1974,5,NA
49.2,9.98333,1974-05-30,9.00999979861081,17.8499996010214,13.4299996998161,1974,5,NA
49.2,9.98333,1974-05-31,4.49999989941716,21.1299995277077,12.8149997135624,1974,5,NA
49.2,9.98333,1974-06-01,12.7599997147918,21.1299995277077,16.9449996212497,1974,6,NA
49.2,9.98333,1974-06-02,9.6999997831881,13.3899997007102,11.5449997419491,1974,6,NA
49.2,9.98333,1974-06-03,7.72999982722104,20.3999995440245,14.0649996856228,1974,6,NA
49.2,9.98333,1974-06-04,6.27999985963106,25.4399994313717,15.8599996455014,1974,6,NA
49.2,9.98333,1974-06-05,11.3099997472018,20.1599995493889,15.7349996482953,1974,6,NA
49.2,9.98333,1974-06-06,6.06999986432493,23.3299994785339,14.6999996714294,1974,6,NA
49.2,9.98333,1974-06-07,10.9499997552484,17.8299996014684,14.3899996783584,1974,6,NA
49.2,9.98333,1974-06-08,5.11999988555908,14.089999685064,9.60499978531152,1974,6,NA
49.2,9.98333,1974-06-09,4.51999989897013,15.7299996484071,10.1249997736886,1974,6,NA
49.2,9.98333,1974-06-10,6.62999985180795,11.8699997346848,9.24999979324639,1974,6,NA
49.2,9.98333,1974-06-11,2.80999993719161,13.7099996935576,8.25999981537461,1974,6,NA
49.2,9.98333,1974-06-12,6.73999984934926,14.7399996705353,10.7399997599423,1974,6,NA
49.2,9.98333,1974-06-13,6.6599998511374,12.329999724403,9.49499978777021,1974,6,NA
49.2,9.98333,1974-06-14,4.6499998960644,10.049999775365,7.3499998357147,1974,6,NA
49.2,9.98333,1974-06-15,9.71999978274107,20.5599995404482,15.1399996615946,1974,6,NA
49.2,9.98333,1974-06-16,9.09999979659915,23.2799994796515,16.1899996381253,1974,6,NA
49.2,9.98333,1974-06-17,8.92999980039895,23.6999994702637,16.3149996353313,1974,6,NA
49.2,9.98333,1974-06-18,8.96999979950488,25.239999435842,17.1049996176735,1974,6,NA
49.2,9.98333,1974-06-19,12.2099997270852,18.7899995800108,15.499999653548,1974,6,NA
49.2,9.98333,1974-06-20,6.73999984934926,19.519999563694,13.1299997065216,1974,6,NA
49.2,9.98333,1974-06-21,8.21999981626868,20.2599995471537,14.2399996817112,1974,6,NA
49.2,9.98333,1974-06-22,6.28999985940754,20.409999543801,13.3499997016042,1974,6,NA
49.2,9.98333,1974-06-23,7.07999984174967,22.3699994999915,14.7249996708706,1974,6,NA
49.2,9.98333,1974-06-24,8.039999820292,25.0099994409829,16.5249996306375,1974,6,NA
49.2,9.98333,1974-06-25,12.6999997161329,17.4399996101856,15.0699996631593,1974,6,NA
49.2,9.98333,1974-06-26,10.3999997675419,23.2399994805455,16.8199996240437,1974,6,NA
49.2,9.98333,1974-06-27,11.4699997436255,22.9999994859099,17.2349996147677,1974,6,NA
49.2,9.98333,1974-06-28,13.0199997089803,19.5599995627999,16.2899996358901,1974,6,NA
49.2,9.98333,1974-06-29,11.1099997516721,19.7999995574355,15.4549996545538,1974,6,NA
49.2,9.98333,1974-06-30,11.7399997375906,18.4899995867163,15.1149996621534,1974,6,NA
49.2,9.98333,1974-07-01,12.7799997143447,19.3399995677173,16.059999641031,1974,7,NA
49.2,9.98333,1974-07-02,13.2299997042865,17.7299996037036,15.479999653995,1974,7,NA
49.2,9.98333,1974-07-03,9.99999977648258,20.1899995487183,15.0949996626005,1974,7,NA
49.2,9.98333,1974-07-04,8.59999980777502,18.2699995916337,13.4349996997043,1974,7,NA
49.2,9.98333,1974-07-05,9.23999979346991,17.8699996005744,13.5549996970221,1974,7,NA
49.2,9.98333,1974-07-06,8.45999981090426,22.8499994892627,15.6549996500835,1974,7,NA
49.2,9.98333,1974-07-07,12.0499997306615,20.0299995522946,16.0399996414781,1974,7,NA
49.2,9.98333,1974-07-08,9.03999979794025,15.2799996584654,12.1599997282028,1974,7,NA
49.2,9.98333,1974-07-09,6.17999986186624,19.7699995581061,12.9749997099862,1974,7,NA
49.2,9.98333,1974-07-10,12.7199997156858,24.1299994606525,18.4249995881692,1974,7,NA
49.2,9.98333,1974-07-11,11.9799997322261,20.4999995417893,16.2399996370077,1974,7,NA
49.2,9.98333,1974-07-12,12.5999997183681,21.0899995286018,16.8449996234849,1974,7,NA
49.2,9.98333,1974-07-13,13.1899997051805,17.7099996041507,15.4499996546656,1974,7,NA
49.2,9.98333,1974-07-14,11.169999750331,20.2099995482713,15.6899996493012,1974,7,NA
49.2,9.98333,1974-07-15,12.7899997141212,17.7299996037036,15.2599996589124,1974,7,NA
49.2,9.98333,1974-07-16,10.2799997702241,21.819999512285,16.0499996412545,1974,7,NA
49.2,9.98333,1974-07-17,12.3899997230619,22.7199994921684,17.5549996076152,1974,7,NA
49.2,9.98333,1974-07-18,12.9399997107685,19.4899995643646,16.2149996375665,1974,7,NA
49.2,9.98333,1974-07-19,10.5899997632951,17.4999996088445,14.0449996860698,1974,7,NA
49.2,9.98333,1974-07-20,10.1799997724593,17.2299996148795,13.7049996936694,1974,7,NA
49.2,9.98333,1974-07-21,9.97999977692962,14.339999679476,12.1599997282028,1974,7,NA
49.2,9.98333,1974-07-22,11.2599997483194,17.1799996159971,14.2199996821582,1974,7,NA
49.2,9.98333,1974-07-23,6.31999985873699,21.7599995136261,14.0399996861815,1974,7,NA
49.2,9.98333,1974-07-24,8.90999980084598,24.7399994470179,16.8249996239319,1974,7,NA
49.2,9.98333,1974-07-25,11.9199997335672,18.4199995882809,15.1699996609241,1974,7,NA
49.2,9.98333,1974-07-26,10.4299997668713,16.6299996282905,13.5299996975809,1974,7,NA
49.2,9.98333,1974-07-27,9.0699997972697,20.2899995464832,14.6799996718764,1974,7,NA
49.2,9.98333,1974-07-28,7.98999982140958,23.849999466911,15.9199996441603,1974,7,NA
49.2,9.98333,1974-07-29,10.4399997666478,24.679999448359,17.5599996075034,1974,7,NA
49.2,9.98333,1974-07-30,11.6599997393787,26.3599994108081,19.0099995750934,1974,7,NA
49.2,9.98333,1974-07-31,12.2699997257441,27.5499993842095,19.9099995549768,1974,7,NA
49.2,9.98333,1974-08-01,12.0499997306615,27.579999383539,19.8149995571002,1974,8,NA
49.2,9.98333,1974-08-02,13.8899996895343,27.6199993826449,20.7549995360896,1974,8,NA
49.2,9.98333,1974-08-03,16.0499996412545,26.4499994087964,21.2499995250255,1974,8,NA
49.2,9.98333,1974-08-04,13.1399997062981,28.0899993721396,20.6149995392188,1974,8,NA
49.2,9.98333,1974-08-05,15.0599996633828,27.3499993886799,21.2049995260313,1974,8,NA
49.2,9.98333,1974-08-06,13.5499996971339,19.3399995677173,16.4449996324256,1974,8,NA
49.2,9.98333,1974-08-07,12.7699997145683,19.9899995531887,16.3799996338785,1974,8,NA
49.2,9.98333,1974-08-08,9.68999978341162,23.6699994709343,16.6799996271729,1974,8,NA
49.2,9.98333,1974-08-09,12.0299997311085,19.6499995607883,15.8399996459484,1974,8,NA
49.2,9.98333,1974-08-10,12.2699997257441,19.0899995733052,15.6799996495247,1974,8,NA
49.2,9.98333,1974-08-11,11.2799997478724,19.5699995625764,15.4249996552244,1974,8,NA
49.2,9.98333,1974-08-12,10.4599997662008,13.3199997022748,11.8899997342378,1974,8,NA
49.2,9.98333,1974-08-13,8.65999980643392,19.3699995670468,14.0149996867403,1974,8,NA
49.2,9.98333,1974-08-14,12.3999997228384,26.6099994052202,19.5049995640293,1974,8,NA
49.2,9.98333,1974-08-15,13.9399996884167,29.6599993370473,21.799999512732,1974,8,NA
49.2,9.98333,1974-08-16,15.2999996580184,31.1199993044138,23.2099994812161,1974,8,NA
49.2,9.98333,1974-08-17,14.2399996817112,33.609999248758,23.9249994652346,1974,8,NA
49.2,9.98333,1974-08-18,15.479999653995,29.8499993328005,22.6649994933978,1974,8,NA
49.2,9.98333,1974-08-19,14.2999996803701,23.8799994662404,19.0899995733052,1974,8,NA
49.2,9.98333,1974-08-20,14.8299996685237,18.4699995871633,16.6499996278435,1974,8,NA
49.2,9.98333,1974-08-21,13.3099997024983,16.8899996224791,15.0999996624887,1974,8,NA
49.2,9.98333,1974-08-22,11.9299997333437,19.7999995574355,15.8649996453896,1974,8,NA
49.2,9.98333,1974-08-23,10.1499997731298,22.1199995055795,16.1349996393546,1974,8,NA
49.2,9.98333,1974-08-24,12.5499997194856,22.4399994984269,17.4949996089563,1974,8,NA
49.2,9.98333,1974-08-25,9.64999978430569,23.0999994836748,16.3749996339902,1974,8,NA
49.2,9.98333,1974-08-26,9.65999978408217,24.7399994470179,17.19999961555,1974,8,NA
49.2,9.98333,1974-08-27,13.3099997024983,22.0499995071441,17.6799996048212,1974,8,NA
49.2,9.98333,1974-08-28,11.0199997536838,17.6199996061623,14.3199996799231,1974,8,NA
49.2,9.98333,1974-08-29,10.2499997708946,13.3099997024983,11.7799997366965,1974,8,NA
49.2,9.98333,1974-08-30,12.4099997226149,22.7299994919449,17.5699996072799,1974,8,NA
49.2,9.98333,1974-08-31,10.9599997550249,26.0199994184077,18.4899995867163,1974,8,NA
49.2,9.98333,1974-09-01,11.5699997413903,24.6899994481355,18.1299995947629,1974,9,NA
49.2,9.98333,1974-09-02,8.94999979995191,21.1899995263666,15.0699996631593,1974,9,NA
49.2,9.98333,1974-09-03,10.6999997608364,23.4699994754046,17.0849996181205,1974,9,NA
49.2,9.98333,1974-09-04,11.0699997525662,18.3499995898455,14.7099996712059,1974,9,NA
49.2,9.98333,1974-09-05,9.42999978922307,16.2899996358901,12.8599997125566,1974,9,NA
49.2,9.98333,1974-09-06,10.2699997704476,24.8199994452298,17.5449996078387,1974,9,NA
49.2,9.98333,1974-09-07,10.1099997740239,21.6499995160848,15.8799996450543,1974,9,NA
49.2,9.98333,1974-09-08,7.89999982342124,18.8699995782226,13.3849997008219,1974,9,NA
49.2,9.98333,1974-09-09,12.6899997163564,19.0299995746464,15.8599996455014,1974,9,NA
49.2,9.98333,1974-09-10,11.1399997510016,27.1799993924797,19.1599995717406,1974,9,NA
49.2,9.98333,1974-09-11,9.36999979056418,18.069999596104,13.7199996933341,1974,9,NA
49.2,9.98333,1974-09-12,6.54999985359609,21.0099995303899,13.779999691993,1974,9,NA
49.2,9.98333,1974-09-13,7.04999984242022,25.839999422431,16.4449996324256,1974,9,NA
49.2,9.98333,1974-09-14,11.2299997489899,24.6099994499236,17.9199995994568,1974,9,NA
49.2,9.98333,1974-09-15,13.8399996906519,22.9499994870275,18.3949995888397,1974,9,NA
49.2,9.98333,1974-09-16,14.1599996834993,22.7999994903803,18.4799995869398,1974,9,NA
49.2,9.98333,1974-09-17,11.9899997320026,23.0299994852394,17.509999608621,1974,9,NA
49.2,9.98333,1974-09-18,12.1599997282028,24.0199994631112,18.089999595657,1974,9,NA
49.2,9.98333,1974-09-19,13.2099997047335,20.659999538213,16.9349996214733,1974,9,NA
49.2,9.98333,1974-09-20,11.9699997324497,15.8299996461719,13.8999996893108,1974,9,NA
49.2,9.98333,1974-09-21,7.83999982476234,17.0699996184558,12.4549997216091,1974,9,NA
49.2,9.98333,1974-09-22,2.54999994300306,17.2499996144325,9.89999977871776,1974,9,NA
49.2,9.98333,1974-09-23,6.90999984554946,14.6999996714294,10.8049997584894,1974,9,NA
49.2,9.98333,1974-09-24,3.20999992825091,14.9899996649474,9.09999979659915,1974,9,NA
49.2,9.98333,1974-09-25,8.28999981470406,14.2399996817112,11.2649997482076,1974,9,NA
49.2,9.98333,1974-09-26,5.67999987304211,10.8899997565895,8.28499981481582,1974,9,NA
49.2,9.98333,1974-09-27,6.33999985828996,9.5299997869879,7.93499982263893,1974,9,NA
49.2,9.98333,1974-09-28,4.48999989964068,14.7399996705353,9.614999785088,1974,9,NA
49.2,9.98333,1974-09-29,6.8299998473376,17.4499996099621,12.1399997286499,1974,9,NA
49.2,9.98333,1974-09-30,5.47999987751245,13.3299997020513,9.40499978978187,1974,9,NA
49.2,9.98333,1974-10-01,2.05999995395541,13.2799997031689,7.66999982856214,1974,10,1975
49.2,9.98333,1974-10-02,3.71999991685152,8.40999981202185,6.06499986443669,1974,10,1975
49.2,9.98333,1974-10-03,2.66999994032085,7.94999982230365,5.30999988131225,1974,10,1975
49.2,9.98333,1974-10-04,-0.839999981224537,6.72999984957278,2.94499993417412,1974,10,1975
49.2,9.98333,1974-10-05,2.22999995015562,9.85999977961183,6.04499986488372,1974,10,1975
49.2,9.98333,1974-10-06,1.46999996714294,10.9999997541308,6.23499986063689,1974,10,1975
49.2,9.98333,1974-10-07,3.93999991193414,8.67999980598688,6.30999985896051,1974,10,1975
49.2,9.98333,1974-10-08,2.64999994076788,8.23999981582165,5.44499987829477,1974,10,1975
49.2,9.98333,1974-10-09,1.7799999602139,9.38999979011714,5.58499987516552,1974,10,1975
49.2,9.98333,1974-10-10,3.60999991931021,7.22999983839691,5.41999987885356,1974,10,1975
49.2,9.98333,1974-10-11,4.95999988913536,8.56999980844557,6.76499984879047,1974,10,1975
49.2,9.98333,1974-10-12,1.13999997451901,11.1199997514486,6.12999986298382,1974,10,1975
49.2,9.98333,1974-10-13,2.70999993942678,7.82999982498586,5.26999988220632,1974,10,1975
49.2,9.98333,1974-10-14,2.98999993316829,7.44999983347952,5.21999988332391,1974,10,1975
49.2,9.98333,1974-10-15,3.00999993272126,6.14999986253679,4.57999989762902,1974,10,1975
49.2,9.98333,1974-10-16,1.73999996110797,6.99999984353781,4.36999990232289,1974,10,1975
49.2,9.98333,1974-10-17,1.53999996557832,4.09999990835786,2.81999993696809,1974,10,1975
49.2,9.98333,1974-10-18,-0.88999998010695,6.5999998524785,2.85499993618578,1974,10,1975
49.2,9.98333,1974-10-19,-1.81999995931983,8.91999980062246,3.54999992065132,1974,10,1975
49.2,9.98333,1974-10-20,3.47999992221594,7.87999982386827,5.67999987304211,1974,10,1975
49.2,9.98333,1974-10-21,2.1799999512732,7.14999984018505,4.66499989572912,1974,10,1975
49.2,9.98333,1974-10-22,1.23999997228384,5.67999987304211,3.45999992266297,1974,10,1975
49.2,9.98333,1974-10-23,1.82999995909631,3.99999991059303,2.91499993484467,1974,10,1975
49.2,9.98333,1974-10-24,2.30999994836748,5.31999988108873,3.81499991472811,1974,10,1975
49.2,9.98333,1974-10-25,4.88999989069998,7.04999984242022,5.9699998665601,1974,10,1975
49.2,9.98333,1974-10-26,5.58999987505376,7.36999983526766,6.47999985516071,1974,10,1975
49.2,9.98333,1974-10-27,2.75999993830919,6.04999986477196,4.40499990154058,1974,10,1975
49.2,9.98333,1974-10-28,2.41999994590878,8.04999982006848,5.23499988298863,1974,10,1975
49.2,9.98333,1974-10-29,1.84999995864928,5.53999987617135,3.69499991741031,1974,10,1975
49.2,9.98333,1974-10-30,0.869999980553985,4.10999990813434,2.48999994434416,1974,10,1975
49.2,9.98333,1974-10-31,0.409999990835786,2.97999993339181,1.6949999621138,1974,10,1975
49.2,9.98333,1974-11-01,0.449999989941716,2.55999994277954,1.50499996636063,1974,11,1975
49.2,9.98333,1974-11-02,-0.149999996647239,2.74999993853271,1.29999997094274,1974,11,1975
49.2,9.98333,1974-11-03,0.919999979436398,3.56999992020428,2.24499994982034,1974,11,1975
49.2,9.98333,1974-11-04,2.08999995328486,6.61999985203147,4.35499990265816,1974,11,1975
49.2,9.98333,1974-11-05,1.22999997250736,4.37999990209937,2.80499993730336,1974,11,1975
49.2,9.98333,1974-11-06,1.58999996446073,3.67999991774559,2.63499994110316,1974,11,1975
49.2,9.98333,1974-11-07,-0.519999988377094,4.07999990880489,1.7799999602139,1974,11,1975
49.2,9.98333,1974-11-08,-3.44999992288649,4.97999988868833,0.764999982900918,1974,11,1975
49.2,9.98333,1974-11-09,-4.50999989919364,5.15999988466501,0.324999992735684,1974,11,1975
49.2,9.98333,1974-11-10,-2.34999994747341,6.62999985180795,2.13999995216727,1974,11,1975
49.2,9.98333,1974-11-11,4.27999990433455,8.82999980263412,6.55499985348433,1974,11,1975
49.2,9.98333,1974-11-12,1.47999996691942,9.41999978944659,5.44999987818301,1974,11,1975
49.2,9.98333,1974-11-13,1.52999996580184,9.31999979168177,5.4249998787418,1974,11,1975
49.2,9.98333,1974-11-14,1.55999996513128,10.359999768436,5.95999986678362,1974,11,1975
49.2,9.98333,1974-11-15,3.05999993160367,15.499999653548,9.27999979257584,1974,11,1975
49.2,9.98333,1974-11-16,4.46999990008771,13.9099996890873,9.18999979458749,1974,11,1975
49.2,9.98333,1974-11-17,2.81999993696809,12.3999997228384,7.60999982990324,1974,11,1975
49.2,9.98333,1974-11-18,3.04999993182719,11.9899997320026,7.5199998319149,1974,11,1975
49.2,9.98333,1974-11-19,2.88999993540347,13.3399997018278,8.11499981861562,1974,11,1975
49.2,9.98333,1974-11-20,1.17999997362494,8.2099998164922,4.69499989505857,1974,11,1975
49.2,9.98333,1974-11-21,-1.24999997206032,6.63999985158443,2.69499993976206,1974,11,1975
49.2,9.98333,1974-11-22,-0.839999981224537,9.38999979011714,4.2749999044463,1974,11,1975
49.2,9.98333,1974-11-23,3.52999992109835,9.0699997972697,6.29999985918403,1974,11,1975
49.2,9.98333,1974-11-24,4.97999988868833,11.479999743402,8.22999981604517,1974,11,1975
49.2,9.98333,1974-11-25,2.90999993495643,7.69999982789159,5.30499988142401,1974,11,1975
49.2,9.98333,1974-11-26,3.18999992869794,6.8899998459965,5.03999988734722,1974,11,1975
49.2,9.98333,1974-11-27,0.759999983012676,4.14999990724027,2.45499994512647,1974,11,1975
49.2,9.98333,1974-11-28,0.229999994859099,7.15999983996153,3.69499991741031,1974,11,1975
49.2,9.98333,1974-11-29,0.769999982789159,8.12999981828034,4.44999990053475,1974,11,1975
49.2,9.98333,1974-11-30,1.69999996200204,3.87999991327524,2.78999993763864,1974,11,1975
49.2,9.98333,1974-12-01,1.30999997071922,3.33999992534518,2.3249999480322,1974,12,1975
49.2,9.98333,1974-12-02,2.31999994814396,6.83999984711409,4.57999989762902,1974,12,1975
