"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1667,8.68333,2003-05-18,8.61999980732799,16.8799996227026,12.7499997150153,2003,5,NA
50.1667,8.68333,2003-05-19,11.2899997476488,20.3199995458126,15.8049996467307,2003,5,NA
50.1667,8.68333,2003-05-20,12.6699997168034,15.769999647513,14.2199996821582,2003,5,NA
50.1667,8.68333,2003-05-21,9.16999979503453,18.2999995909631,13.7349996929988,2003,5,NA
50.1667,8.68333,2003-05-22,8.86999980174005,15.9599996432662,12.4149997225031,2003,5,NA
50.1667,8.68333,2003-05-23,10.3999997675419,14.6599996723235,12.5299997199327,2003,5,NA
50.1667,8.68333,2003-05-24,13.9499996881932,23.6999994702637,18.8249995792285,2003,5,NA
50.1667,8.68333,2003-05-25,12.7599997147918,26.4099994096905,19.5849995622411,2003,5,NA
50.1667,8.68333,2003-05-26,12.6899997163564,18.8299995791167,15.7599996477365,2003,5,NA
50.1667,8.68333,2003-05-27,11.5899997409433,19.9799995534122,15.7849996471778,2003,5,NA
50.1667,8.68333,2003-05-28,11.7399997375906,22.5199994966388,17.1299996171147,2003,5,NA
50.1667,8.68333,2003-05-29,13.469999698922,24.3999994546175,18.9349995767698,2003,5,NA
50.1667,8.68333,2003-05-30,15.2599996589124,26.8699993994087,21.0649995291606,2003,5,NA
50.1667,8.68333,2003-05-31,15.7499996479601,29.6099993381649,22.6799994930625,2003,5,NA
50.1667,8.68333,2003-06-01,16.7999996244907,25.0699994396418,20.9349995320663,2003,6,NA
50.1667,8.68333,2003-06-02,15.499999653548,28.3399993665516,21.9199995100498,2003,6,NA
50.1667,8.68333,2003-06-03,15.769999647513,30.0699993278831,22.9199994876981,2003,6,NA
50.1667,8.68333,2003-06-04,17.5399996079504,29.8199993334711,23.6799994707108,2003,6,NA
50.1667,8.68333,2003-06-05,18.4299995880574,31.5499992948025,24.98999944143,2003,6,NA
50.1667,8.68333,2003-06-06,18.0299995969981,30.149999326095,24.0899994615465,2003,6,NA
50.1667,8.68333,2003-06-07,17.5799996070564,27.5499993842095,22.5649994956329,2003,6,NA
50.1667,8.68333,2003-06-08,17.0799996182323,30.3699993211776,23.7249994697049,2003,6,NA
50.1667,8.68333,2003-06-09,18.5199995860457,32.2199992798269,25.3699994329363,2003,6,NA
50.1667,8.68333,2003-06-10,14.1599996834993,25.1399994380772,19.6499995607883,2003,6,NA
50.1667,8.68333,2003-06-11,13.6899996940047,32.1999992802739,22.9449994871393,2003,6,NA
50.1667,8.68333,2003-06-12,18.6399995833635,29.4599993415177,24.0499994624406,2003,6,NA
50.1667,8.68333,2003-06-13,16.9399996213615,32.4199992753565,24.679999448359,2003,6,NA
50.1667,8.68333,2003-06-14,18.7699995804578,28.139999371022,23.4549994757399,2003,6,NA
50.1667,8.68333,2003-06-15,16.2499996367842,26.2699994128197,21.259999524802,2003,6,NA
50.1667,8.68333,2003-06-16,15.0799996629357,26.5699994061142,20.824999534525,2003,6,NA
50.1667,8.68333,2003-06-17,16.1199996396899,26.0499994177371,21.0849995287135,2003,6,NA
50.1667,8.68333,2003-06-18,14.2099996823817,29.3099993448704,21.7599995136261,2003,6,NA
50.1667,8.68333,2003-06-19,17.1599996164441,24.1599994599819,20.659999538213,2003,6,NA
50.1667,8.68333,2003-06-20,17.9999995976686,23.8699994664639,20.9349995320663,2003,6,NA
50.1667,8.68333,2003-06-21,16.4899996314198,24.0599994622171,20.2749995468184,2003,6,NA
50.1667,8.68333,2003-06-22,10.3099997695535,22.689999492839,16.4999996311963,2003,6,NA
50.1667,8.68333,2003-06-23,11.5299997422844,29.7499993350357,20.63999953866,2003,6,NA
50.1667,8.68333,2003-06-24,16.5999996289611,33.6599992476404,25.1299994383007,2003,6,NA
50.1667,8.68333,2003-06-25,15.8399996459484,27.9799993745983,21.9099995102733,2003,6,NA
50.1667,8.68333,2003-06-26,14.3499996792525,26.8099994007498,20.5799995400012,2003,6,NA
50.1667,8.68333,2003-06-27,14.2899996805936,28.5499993618578,21.4199995212257,2003,6,NA
50.1667,8.68333,2003-06-28,15.2399996593595,28.3099993672222,21.7749995132908,2003,6,NA
50.1667,8.68333,2003-06-29,18.3699995893985,25.0699994396418,21.7199995145202,2003,6,NA
50.1667,8.68333,2003-06-30,15.189999660477,29.6599993370473,22.4249994987622,2003,6,NA
50.1667,8.68333,2003-07-01,17.7199996039271,29.569999339059,23.6449994714931,2003,7,NA
50.1667,8.68333,2003-07-02,14.7999996691942,22.7699994910508,18.7849995801225,2003,7,NA
50.1667,8.68333,2003-07-03,14.3199996799231,23.2099994812161,18.7649995805696,2003,7,NA
50.1667,8.68333,2003-07-04,14.4299996774644,22.6299994941801,18.5299995858222,2003,7,NA
50.1667,8.68333,2003-07-05,14.6599996723235,21.3699995223433,18.0149995973334,2003,7,NA
50.1667,8.68333,2003-07-06,15.3799996562302,20.369999544695,17.8749996004626,2003,7,NA
50.1667,8.68333,2003-07-07,14.7699996698648,23.6399994716048,19.2049995707348,2003,7,NA
50.1667,8.68333,2003-07-08,12.8099997136742,24.6499994490296,18.7299995813519,2003,7,NA
50.1667,8.68333,2003-07-09,12.2999997250736,27.3999993875623,19.8499995563179,2003,7,NA
50.1667,8.68333,2003-07-10,16.8299996238202,25.819999422878,21.3249995233491,2003,7,NA
50.1667,8.68333,2003-07-11,14.6799996718764,27.5199993848801,21.0999995283782,2003,7,NA
50.1667,8.68333,2003-07-12,14.2799996808171,30.729999313131,22.5049994969741,2003,7,NA
50.1667,8.68333,2003-07-13,16.7099996265024,25.7799994237721,21.2449995251372,2003,7,NA
50.1667,8.68333,2003-07-14,13.1299997065216,27.4499993864447,20.2899995464832,2003,7,NA
50.1667,8.68333,2003-07-15,14.899999666959,29.299999345094,22.0999995060265,2003,7,NA
50.1667,8.68333,2003-07-16,16.0199996419251,32.3599992766976,24.1899994593114,2003,7,NA
50.1667,8.68333,2003-07-17,18.4699995871633,35.2199992127717,26.8449993999675,2003,7,NA
50.1667,8.68333,2003-07-18,17.3099996130913,25.5999994277954,21.4549995204434,2003,7,NA
50.1667,8.68333,2003-07-19,15.4399996548891,29.1699993479997,22.3049995014444,2003,7,NA
50.1667,8.68333,2003-07-20,15.6599996499717,32.4199992753565,24.0399994626641,2003,7,NA
50.1667,8.68333,2003-07-21,17.799999602139,36.6499991808087,27.2249993914738,2003,7,NA
50.1667,8.68333,2003-07-22,18.5499995853752,27.7499993797392,23.1499994825572,2003,7,NA
50.1667,8.68333,2003-07-23,18.3499995898455,28.0399993732572,23.1949994815513,2003,7,NA
50.1667,8.68333,2003-07-24,16.6699996273965,29.3399993441999,23.0049994857982,2003,7,NA
50.1667,8.68333,2003-07-25,16.1999996379018,27.7399993799627,21.9699995089322,2003,7,NA
50.1667,8.68333,2003-07-26,15.2599996589124,27.6399993821979,21.4499995205551,2003,7,NA
50.1667,8.68333,2003-07-27,17.8399996012449,25.0199994407594,21.4299995210022,2003,7,NA
50.1667,8.68333,2003-07-28,17.8099996019155,26.4499994087964,22.129999505356,2003,7,NA
50.1667,8.68333,2003-07-29,16.1399996392429,24.5999994501472,20.369999544695,2003,7,NA
50.1667,8.68333,2003-07-30,12.329999724403,27.3999993875623,19.8649995559826,2003,7,NA
50.1667,8.68333,2003-07-31,13.2599997036159,25.9699994195253,19.6149995615706,2003,7,NA
50.1667,8.68333,2003-08-01,14.9299996662885,28.119999371469,21.5249995188788,2003,8,NA
50.1667,8.68333,2003-08-02,15.9899996425956,31.4099992979318,23.6999994702637,2003,8,NA
50.1667,8.68333,2003-08-03,17.4999996088445,33.8699992429465,25.6849994258955,2003,8,NA
50.1667,8.68333,2003-08-04,19.6699995603412,35.8099991995841,27.7399993799627,2003,8,NA
50.1667,8.68333,2003-08-05,22.9199994876981,35.9599991962314,29.4399993419647,2003,8,NA
50.1667,8.68333,2003-08-06,22.9999994859099,35.7999991998076,29.3999993428588,2003,8,NA
50.1667,8.68333,2003-08-07,22.08999950625,35.4799992069602,28.7849993566051,2003,8,NA
50.1667,8.68333,2003-08-08,20.369999544695,36.9799991734326,28.6749993590638,2003,8,NA
50.1667,8.68333,2003-08-09,21.5399995185435,37.5399991609156,29.5399993397295,2003,8,NA
50.1667,8.68333,2003-08-10,21.5699995178729,38.2699991445988,29.9199993312359,2003,8,NA
50.1667,8.68333,2003-08-11,21.4399995207787,35.6799992024899,28.5599993616343,2003,8,NA
50.1667,8.68333,2003-08-12,20.1699995491654,35.039999216795,27.6049993829802,2003,8,NA
50.1667,8.68333,2003-08-13,19.5899995621294,38.1499991472811,28.8699993547052,2003,8,NA
50.1667,8.68333,2003-08-14,21.0899995286018,34.3799992315471,27.7349993800744,2003,8,NA
50.1667,8.68333,2003-08-15,20.3399995453656,29.9799993298948,25.1599994376302,2003,8,NA
50.1667,8.68333,2003-08-16,14.649999672547,26.1199994161725,20.3849995443597,2003,8,NA
50.1667,8.68333,2003-08-17,14.4699996765703,27.8099993783981,21.1399995274842,2003,8,NA
50.1667,8.68333,2003-08-18,15.9199996441603,31.5199992954731,23.7199994698167,2003,8,NA
50.1667,8.68333,2003-08-19,18.0099995974451,28.0499993730336,23.0299994852394,2003,8,NA
50.1667,8.68333,2003-08-20,17.1499996166676,26.5399994067848,21.8449995117262,2003,8,NA
50.1667,8.68333,2003-08-21,15.5899996515363,26.9899993967265,21.2899995241314,2003,8,NA
50.1667,8.68333,2003-08-22,14.1899996828288,29.0699993502349,21.6299995165318,2003,8,NA
50.1667,8.68333,2003-08-23,15.4099996555597,27.869999377057,21.6399995163083,2003,8,NA
50.1667,8.68333,2003-08-24,14.6899996716529,27.3699993882328,21.0299995299429,2003,8,NA
50.1667,8.68333,2003-08-25,15.8299996461719,26.2899994123727,21.0599995292723,2003,8,NA
50.1667,8.68333,2003-08-26,12.4099997226149,26.5299994070083,19.4699995648116,2003,8,NA
50.1667,8.68333,2003-08-27,13.4099997002631,28.8599993549287,21.1349995275959,2003,8,NA
50.1667,8.68333,2003-08-28,13.2099997047335,21.7499995138496,17.4799996092916,2003,8,NA
50.1667,8.68333,2003-08-29,10.5899997632951,26.399999409914,18.4949995866045,2003,8,NA
50.1667,8.68333,2003-08-30,15.7099996488541,24.659999448806,20.1849995488301,2003,8,NA
50.1667,8.68333,2003-08-31,13.2699997033924,18.4699995871633,15.8699996452779,2003,8,NA
50.1667,8.68333,2003-09-01,11.169999750331,19.4699995648116,15.3199996575713,2003,9,NA
50.1667,8.68333,2003-09-02,9.78999978117645,18.8599995784461,14.3249996798113,2003,9,NA
50.1667,8.68333,2003-09-03,9.24999979324639,18.939999576658,14.0949996849522,2003,9,NA
50.1667,8.68333,2003-09-04,6.75999984890223,21.1599995270371,13.9599996879697,2003,9,NA
50.1667,8.68333,2003-09-05,8.4399998113513,23.7199994698167,16.079999640584,2003,9,NA
50.1667,8.68333,2003-09-06,10.8099997583777,26.2399994134903,18.524999585934,2003,9,NA
50.1667,8.68333,2003-09-07,14.2299996819347,25.6199994273484,19.9249995546415,2003,9,NA
50.1667,8.68333,2003-09-08,14.9899996649474,20.3099995460361,17.6499996054918,2003,9,NA
50.1667,8.68333,2003-09-09,12.7399997152388,19.8399995565414,16.2899996358901,2003,9,NA
50.1667,8.68333,2003-09-10,9.55999978631735,21.5799995176494,15.5699996519834,2003,9,NA
50.1667,8.68333,2003-09-11,12.5499997194856,18.3299995902926,15.4399996548891,2003,9,NA
50.1667,8.68333,2003-09-12,12.0499997306615,17.5399996079504,14.794999669306,2003,9,NA
50.1667,8.68333,2003-09-13,13.0999997071922,19.519999563694,16.3099996354431,2003,9,NA
50.1667,8.68333,2003-09-14,11.7099997382611,20.2799995467067,15.9949996424839,2003,9,NA
50.1667,8.68333,2003-09-15,8.30999981425703,22.9099994879216,15.6099996510893,2003,9,NA
50.1667,8.68333,2003-09-16,10.3899997677654,23.7199994698167,17.054999618791,2003,9,NA
50.1667,8.68333,2003-09-17,9.5899997856468,24.5299994517118,17.0599996186793,2003,9,NA
50.1667,8.68333,2003-09-18,9.82999978028238,26.5099994074553,18.1699995938689,2003,9,NA
50.1667,8.68333,2003-09-19,9.78999978117645,27.269999390468,18.5299995858222,2003,9,NA
50.1667,8.68333,2003-09-20,10.0399997755885,28.6899993587285,19.3649995671585,2003,9,NA
50.1667,8.68333,2003-09-21,11.4299997445196,29.9799993298948,20.7049995372072,2003,9,NA
50.1667,8.68333,2003-09-22,11.7299997378141,28.9199993535876,20.3249995457008,2003,9,NA
50.1667,8.68333,2003-09-23,11.0099997539073,28.409999364987,19.7099995594472,2003,9,NA
50.1667,8.68333,2003-09-24,11.3099997472018,20.7299995366484,16.0199996419251,2003,9,NA
50.1667,8.68333,2003-09-25,6.13999986276031,16.6899996269494,11.4149997448549,2003,9,NA
50.1667,8.68333,2003-09-26,5.37999987974763,20.4999995417893,12.9399997107685,2003,9,NA
50.1667,8.68333,2003-09-27,6.44999985583127,22.5999994948506,14.524999675341,2003,9,NA
50.1667,8.68333,2003-09-28,7.75999982655048,20.6999995373189,14.2299996819347,2003,9,NA
50.1667,8.68333,2003-09-29,11.8099997360259,19.3699995670468,15.5899996515363,2003,9,NA
50.1667,8.68333,2003-09-30,9.76999978162348,15.3999996557832,12.5849997187033,2003,9,NA
50.1667,8.68333,2003-10-01,5.88999986834824,18.0099995974451,11.9499997328967,2003,10,2004
50.1667,8.68333,2003-10-02,7.19999983906746,15.2899996582419,11.2449997486547,2003,10,2004
50.1667,8.68333,2003-10-03,12.0899997297674,21.1399995274842,16.6149996286258,2003,10,2004
50.1667,8.68333,2003-10-04,11.9799997322261,22.4199994988739,17.19999961555,2003,10,2004
50.1667,8.68333,2003-10-05,10.7099997606128,17.3399996124208,14.0249996865168,2003,10,2004
50.1667,8.68333,2003-10-06,7.31999983638525,12.6699997168034,9.99499977659434,2003,10,2004
50.1667,8.68333,2003-10-07,5.08999988622963,9.67999978363514,7.38499983493239,2003,10,2004
50.1667,8.68333,2003-10-08,6.35999985784292,10.5299997646362,8.44499981123954,2003,10,2004
50.1667,8.68333,2003-10-09,7.17999983951449,12.909999711439,10.0449997754768,2003,10,2004
50.1667,8.68333,2003-10-10,8.99999979883432,13.7899996917695,11.3949997453019,2003,10,2004
50.1667,8.68333,2003-10-11,12.349999723956,15.9399996437132,14.1449996838346,2003,10,2004
50.1667,8.68333,2003-10-12,9.36999979056418,14.7999996691942,12.0849997298792,2003,10,2004
50.1667,8.68333,2003-10-13,4.28999990411103,15.6999996490777,9.99499977659434,2003,10,2004
50.1667,8.68333,2003-10-14,3.79999991506338,15.0599996633828,9.42999978922307,2003,10,2004
50.1667,8.68333,2003-10-15,4.25999990478158,13.6799996942282,8.96999979950488,2003,10,2004
50.1667,8.68333,2003-10-16,1.82999995909631,13.5499996971339,7.68999982811511,2003,10,2004
50.1667,8.68333,2003-10-17,2.47999994456768,12.8499997127801,7.6649998286739,2003,10,2004
50.1667,8.68333,2003-10-18,1.35999996960163,12.6699997168034,7.01499984320253,2003,10,2004
50.1667,8.68333,2003-10-19,0.34999999217689,12.9699997100979,6.6599998511374,2003,10,2004
50.1667,8.68333,2003-10-20,-0.299999993294477,11.749999737367,5.72499987203628,2003,10,2004
50.1667,8.68333,2003-10-21,3.29999992623925,8.27999981492758,5.78999987058342,2003,10,2004
50.1667,8.68333,2003-10-22,2.97999993339181,6.56999985314906,4.77499989327043,2003,10,2004
50.1667,8.68333,2003-10-23,2.30999994836748,6.35999985784292,4.3349999031052,2003,10,2004
50.1667,8.68333,2003-10-24,0.0799999982118607,6.52999985404313,3.30499992612749,2003,10,2004
50.1667,8.68333,2003-10-25,-3.42999992333353,5.83999986946583,1.20499997306615,2003,10,2004
50.1667,8.68333,2003-10-26,2.01999995484948,7.0599998421967,4.53999989852309,2003,10,2004
50.1667,8.68333,2003-10-27,3.73999991640449,8.68999980576336,6.21499986108392,2003,10,2004
50.1667,8.68333,2003-10-28,0.149999996647239,8.98999979905784,4.56999989785254,2003,10,2004
50.1667,8.68333,2003-10-29,-0.799999982118607,10.4499997664243,4.82499989215285,2003,10,2004
50.1667,8.68333,2003-10-30,1.5499999653548,7.69999982789159,4.62499989662319,2003,10,2004
50.1667,8.68333,2003-10-31,4.78999989293516,7.13999984040856,5.96499986667186,2003,10,2004
50.1667,8.68333,2003-11-01,3.76999991573393,8.93999980017543,6.35499985795468,2003,11,2004
50.1667,8.68333,2003-11-02,7.08999984152615,10.9999997541308,9.0449997978285,2003,11,2004
50.1667,8.68333,2003-11-03,6.5999998524785,11.5099997427315,9.05499979760498,2003,11,2004
50.1667,8.68333,2003-11-04,8.67999980598688,14.4199996776879,11.5499997418374,2003,11,2004
50.1667,8.68333,2003-11-05,5.1099998857826,14.2199996821582,9.66499978397042,2003,11,2004
50.1667,8.68333,2003-11-06,2.79999993741512,12.8699997123331,7.8349998248741,2003,11,2004
50.1667,8.68333,2003-11-07,2.05999995395541,13.4299996998161,7.74499982688576,2003,11,2004
50.1667,8.68333,2003-11-08,2.97999993339181,10.9299997556955,6.95499984454364,2003,11,2004
50.1667,8.68333,2003-11-09,3.70999991707504,11.5099997427315,7.60999982990324,2003,11,2004
50.1667,8.68333,2003-11-10,0.0599999986588955,13.6899996940047,6.87499984633178,2003,11,2004
50.1667,8.68333,2003-11-11,2.49999994412065,10.8299997579306,6.66499985102564,2003,11,2004
50.1667,8.68333,2003-11-12,3.10999993048608,5.95999986678362,4.53499989863485,2003,11,2004
50.1667,8.68333,2003-11-13,1.9499999564141,4.00999991036952,2.97999993339181,2003,11,2004
50.1667,8.68333,2003-11-14,3.00999993272126,9.63999978452921,6.32499985862523,2003,11,2004
50.1667,8.68333,2003-11-15,2.95999993383884,7.48999983258545,5.22499988321215,2003,11,2004
50.1667,8.68333,2003-11-16,2.96999993361533,10.3799997679889,6.67499985080212,2003,11,2004
50.1667,8.68333,2003-11-17,0.689999984577298,6.98999984376132,3.83999991416931,2003,11,2004
50.1667,8.68333,2003-11-18,5.76999987103045,8.72999980486929,7.24999983794987,2003,11,2004
50.1667,8.68333,2003-11-19,5.20999988354743,8.73999980464578,6.9749998440966,2003,11,2004
50.1667,8.68333,2003-11-20,8.69999980553985,11.6499997396022,10.174999772571,2003,11,2004
50.1667,8.68333,2003-11-21,7.21999983862042,10.9999997541308,9.10999979637563,2003,11,2004
50.1667,8.68333,2003-11-22,3.99999991059303,10.4899997655302,7.24499983806163,2003,11,2004
50.1667,8.68333,2003-11-23,2.84999993629754,9.74999978207052,6.29999985918403,2003,11,2004
50.1667,8.68333,2003-11-24,4.96999988891184,11.4499997440726,8.2099998164922,2003,11,2004
50.1667,8.68333,2003-11-25,6.94999984465539,11.2899997476488,9.11999979615211,2003,11,2004
50.1667,8.68333,2003-11-26,6.90999984554946,12.4199997223914,9.66499978397042,2003,11,2004
50.1667,8.68333,2003-11-27,7.08999984152615,12.6999997161329,9.89499977882951,2003,11,2004
50.1667,8.68333,2003-11-28,6.70999985001981,8.33999981358647,7.52499983180314,2003,11,2004
50.1667,8.68333,2003-11-29,5.75999987125397,8.25999981537461,7.00999984331429,2003,11,2004
50.1667,8.68333,2003-11-30,4.84999989159405,6.8899998459965,5.86999986879528,2003,11,2004
50.1667,8.68333,2003-12-01,1.56999996490777,6.78999984823167,4.17999990656972,2003,12,2004
50.1667,8.68333,2003-12-02,5.69999987259507,9.46999978832901,7.58499983046204,2003,12,2004
50.1667,8.68333,2003-12-03,3.53999992087483,9.99999977648258,6.76999984867871,2003,12,2004
50.1667,8.68333,2003-12-04,2.12999995239079,4.92999988980591,3.52999992109835,2003,12,2004
50.1667,8.68333,2003-12-05,3.02999993227422,5.94999986700714,4.48999989964068,2003,12,2004
50.1667,8.68333,2003-12-06,4.29999990388751,5.68999987281859,4.99499988835305,2003,12,2004
50.1667,8.68333,2003-12-07,0.169999996200204,7.82999982498586,3.99999991059303,2003,12,2004
50.1667,8.68333,2003-12-08,-2.02999995462596,3.67999991774559,0.824999981559813,2003,12,2004
50.1667,8.68333,2003-12-09,-4.68999989517033,2.29999994859099,-1.19499997328967,2003,12,2004
50.1667,8.68333,2003-12-10,-4.72999989427626,5.06999988667667,0.169999996200204,2003,12,2004
50.1667,8.68333,2003-12-11,-3.30999992601573,4.61999989673495,0.654999985359609,2003,12,2004
50.1667,8.68333,2003-12-12,-1.91999995708466,2.47999994456768,0.279999993741512,2003,12,2004
50.1667,8.68333,2003-12-13,1.96999995596707,8.28999981470406,5.12999988533556,2003,12,2004
50.1667,8.68333,2003-12-14,3.94999991171062,11.7999997362494,7.87499982398003,2003,12,2004
50.1667,8.68333,2003-12-15,5.87999986857176,10.2199997715652,8.04999982006848,2003,12,2004
50.1667,8.68333,2003-12-16,1.80999995954335,6.2599998600781,4.03499990981072,2003,12,2004
50.1667,8.68333,2003-12-17,1.66999996267259,5.3399998806417,3.50499992165715,2003,12,2004
50.1667,8.68333,2003-12-18,-0.0899999979883432,6.18999986164272,3.04999993182719,2003,12,2004
50.1667,8.68333,2003-12-19,-1.49999996647239,4.78999989293516,1.64499996323138,2003,12,2004
50.1667,8.68333,2003-12-20,-2.22999995015562,2.98999993316829,0.379999991506338,2003,12,2004
50.1667,8.68333,2003-12-21,2.81999993696809,9.14999979548156,5.98499986622483,2003,12,2004
50.1667,8.68333,2003-12-22,4.30999990366399,9.19999979436398,6.75499984901398,2003,12,2004
50.1667,8.68333,2003-12-23,-1.85999995842576,4.95999988913536,1.5499999653548,2003,12,2004
50.1667,8.68333,2003-12-24,-5.59999987483025,0.519999988377094,-2.53999994322658,2003,12,2004
50.1667,8.68333,2003-12-25,-3.25999992713332,1.44999996758997,-0.904999979771674,2003,12,2004
50.1667,8.68333,2003-12-26,-1.72999996133149,1.49999996647239,-0.11499999742955,2003,12,2004
50.1667,8.68333,2003-12-27,1.5499999653548,5.78999987058342,3.66999991796911,2003,12,2004
50.1667,8.68333,2003-12-28,3.86999991349876,7.48999983258545,5.67999987304211,2003,12,2004
50.1667,8.68333,2003-12-29,4.36999990232289,10.4999997653067,7.4349998338148,2003,12,2004
50.1667,8.68333,2003-12-30,-0.849999981001019,5.66999987326562,2.4099999461323,2003,12,2004
50.1667,8.68333,2003-12-31,-2.05999995395541,3.42999992333353,0.684999984689057,2003,12,2004
50.1667,8.68333,2004-01-01,-2.51999994367361,3.88999991305172,0.684999984689057,2004,1,2004
50.1667,8.68333,2004-01-02,-3.46999992243946,1.67999996244907,-0.894999979995191,2004,1,2004
50.1667,8.68333,2004-01-03,-3.7899999152869,1.28999997116625,-1.24999997206032,2004,1,2004
50.1667,8.68333,2004-01-04,-5.90999986790121,-1.17999997362494,-3.54499992076308,2004,1,2004
50.1667,8.68333,2004-01-05,-3.97999991104007,-0.119999997317791,-2.04999995417893,2004,1,2004
50.1667,8.68333,2004-01-06,-0.229999994859099,2.08999995328486,0.92999997921288,2004,1,2004
50.1667,8.68333,2004-01-07,0.909999979659915,3.59999991953373,2.25499994959682,2004,1,2004
50.1667,8.68333,2004-01-08,3.1599999293685,6.10999986343086,4.63499989639968,2004,1,2004
50.1667,8.68333,2004-01-09,2.6399999409914,5.19999988377094,3.91999991238117,2004,1,2004
50.1667,8.68333,2004-01-10,3.1599999293685,8.17999981716275,5.66999987326562,2004,1,2004
50.1667,8.68333,2004-01-11,2.97999993339181,7.02999984286726,5.00499988812953,2004,1,2004
50.1667,8.68333,2004-01-12,3.9599999114871,11.2599997483194,7.60999982990324,2004,1,2004
50.1667,8.68333,2004-01-13,4.28999990411103,8.6699998062104,6.47999985516071,2004,1,2004
50.1667,8.68333,2004-01-14,5.39999987930059,11.0499997530133,8.22499981615692,2004,1,2004
50.1667,8.68333,2004-01-15,5.13999988511205,8.6099998075515,6.87499984633178,2004,1,2004
50.1667,8.68333,2004-01-16,3.41999992355704,6.04999986477196,4.7349998941645,2004,1,2004
50.1667,8.68333,2004-01-17,3.44999992288649,7.93999982252717,5.69499987270683,2004,1,2004
50.1667,8.68333,2004-01-18,1.44999996758997,6.75999984890223,4.1049999082461,2004,1,2004
50.1667,8.68333,2004-01-19,-1.70999996177852,4.58999989740551,1.43999996781349,2004,1,2004
50.1667,8.68333,2004-01-20,-2.56999994255602,1.98999995552003,-0.289999993517995,2004,1,2004
50.1667,8.68333,2004-01-21,0.689999984577298,6.40999985672534,3.54999992065132,2004,1,2004
50.1667,8.68333,2004-01-22,-1.74999996088445,2.05999995395541,0.15499999653548,2004,1,2004
50.1667,8.68333,2004-01-23,-5.94999986700714,0.65999998524785,-2.64499994087964,2004,1,2004
50.1667,8.68333,2004-01-24,-2.52999994345009,2.76999993808568,0.119999997317791,2004,1,2004
50.1667,8.68333,2004-01-25,-4.06999990902841,0.909999979659915,-1.57999996468425,2004,1,2004
50.1667,8.68333,2004-01-26,-1.18999997340143,4.02999990992248,1.41999996826053,2004,1,2004
50.1667,8.68333,2004-01-27,-1.28999997116625,3.29999992623925,1.0049999775365,2004,1,2004
50.1667,8.68333,2004-01-28,-0.859999980777502,1.03999997675419,0.0899999979883432,2004,1,2004
50.1667,8.68333,2004-01-29,-1.72999996133149,2.009999955073,0.139999996870756,2004,1,2004
50.1667,8.68333,2004-01-30,-1.17999997362494,2.10999995283782,0.46499998960644,2004,1,2004
50.1667,8.68333,2004-01-31,-1.12999997474253,2.97999993339181,0.924999979324639,2004,1,2004
50.1667,8.68333,2004-02-01,-1.49999996647239,10.0899997744709,4.29499990399927,2004,2,2004
50.1667,8.68333,2004-02-02,9.17999979481101,12.5999997183681,10.8899997565895,2004,2,2004
50.1667,8.68333,2004-02-03,9.14999979548156,11.4099997449666,10.2799997702241,2004,2,2004
50.1667,8.68333,2004-02-04,7.56999983079731,14.0399996861815,10.8049997584894,2004,2,2004
50.1667,8.68333,2004-02-05,6.98999984376132,12.5699997190386,9.77999978139997,2004,2,2004
50.1667,8.68333,2004-02-06,8.16999981738627,14.0299996864051,11.0999997518957,2004,2,2004
50.1667,8.68333,2004-02-07,8.8399998024106,14.7899996694177,11.8149997359142,2004,2,2004
50.1667,8.68333,2004-02-08,6.20999986119568,14.1599996834993,10.1849997723475,2004,2,2004
50.1667,8.68333,2004-02-09,1.42999996803701,6.83999984711409,4.13499990757555,2004,2,2004
50.1667,8.68333,2004-02-10,1.11999997496605,4.80999989248812,2.96499993372709,2004,2,2004
50.1667,8.68333,2004-02-11,-0.399999991059303,5.67999987304211,2.6399999409914,2004,2,2004
50.1667,8.68333,2004-02-12,1.02999997697771,8.28999981470406,4.65999989584088,2004,2,2004
50.1667,8.68333,2004-02-13,0.319999992847443,4.78999989293516,2.5549999428913,2004,2,2004
50.1667,8.68333,2004-02-14,1.53999996557832,8.06999981962144,4.80499989259988,2004,2,2004
50.1667,8.68333,2004-02-15,5.19999988377094,8.94999979995191,7.07499984186143,2004,2,2004
50.1667,8.68333,2004-02-16,4.61999989673495,8.07999981939793,6.34999985806644,2004,2,2004
50.1667,8.68333,2004-02-17,0.589999986812472,10.339999768883,5.46499987784773,2004,2,2004
50.1667,8.68333,2004-02-18,-0.979999978095293,4.90999989025295,1.96499995607883,2004,2,2004
50.1667,8.68333,2004-02-19,0.839999981224537,6.64999985136092,3.74499991629273,2004,2,2004
50.1667,8.68333,2004-02-20,-0.539999987930059,3.75999991595745,1.6099999640137,2004,2,2004
50.1667,8.68333,2004-02-21,-1.3199999704957,6.83999984711409,2.75999993830919,2004,2,2004
50.1667,8.68333,2004-02-22,-1.01999997720122,4.65999989584088,1.81999995931983,2004,2,2004
50.1667,8.68333,2004-02-23,0.849999981001019,5.09999988600612,2.97499993350357,2004,2,2004
50.1667,8.68333,2004-02-24,-2.55999994277954,4.71999989449978,1.07999997586012,2004,2,2004
50.1667,8.68333,2004-02-25,-6.28999985940754,4.76999989338219,-0.759999983012676,2004,2,2004
