"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5,9.93333,1980-04-07,-0.239999994635582,6.029999865219,2.89499993529171,1980,4,1980
49.5,9.93333,1980-04-08,2.33999994769692,8.2099998164922,5.27499988209456,1980,4,1980
49.5,9.93333,1980-04-09,2.15999995172024,7.09999984130263,4.62999989651144,1980,4,1980
49.5,9.93333,1980-04-10,0.57999998703599,5.03999988734722,2.80999993719161,1980,4,1980
49.5,9.93333,1980-04-11,0.219999995082617,4.21999990567565,2.21999995037913,1980,4,1980
49.5,9.93333,1980-04-12,1.3799999691546,8.6699998062104,5.0249998876825,1980,4,1980
49.5,9.93333,1980-04-13,-1.49999996647239,13.75999969244,6.12999986298382,1980,4,1980
49.5,9.93333,1980-04-14,0.569999987259507,16.3299996349961,8.44999981112778,1980,4,1980
49.5,9.93333,1980-04-15,0.779999982565641,18.7699995804578,9.77499978151172,1980,4,1980
49.5,9.93333,1980-04-16,2.49999994412065,20.3399995453656,11.4199997447431,1980,4,1980
49.5,9.93333,1980-04-17,2.39999994635582,20.6199995391071,11.5099997427315,1980,4,1980
49.5,9.93333,1980-04-18,2.68999993987381,21.6499995160848,12.1699997279793,1980,4,1980
49.5,9.93333,1980-04-19,5.84999986924231,13.7099996935576,9.77999978139997,1980,4,1980
49.5,9.93333,1980-04-20,2.88999993540347,9.40999978967011,6.14999986253679,1980,4,1980
49.5,9.93333,1980-04-21,-0.399999991059303,8.31999981403351,3.9599999114871,1980,4,1980
49.5,9.93333,1980-04-22,-1.66999996267259,7.46999983303249,2.89999993517995,1980,4,1980
49.5,9.93333,1980-04-23,-2.37999994680285,7.77999982610345,2.6999999396503,1980,4,1980
49.5,9.93333,1980-04-24,0.669999985024333,4.52999989874661,2.59999994188547,1980,4,1980
49.5,9.93333,1980-04-25,1.85999995842576,7.8099998254329,4.83499989192933,1980,4,1980
49.5,9.93333,1980-04-26,1.0899999756366,5.22999988310039,3.1599999293685,1980,4,1980
49.5,9.93333,1980-04-27,0.519999988377094,4.65999989584088,2.58999994210899,1980,4,1980
49.5,9.93333,1980-04-28,0.0199999995529652,8.63999980688095,4.32999990321696,1980,4,1980
49.5,9.93333,1980-04-29,2.94999993406236,12.4299997221678,7.68999982811511,1980,4,1980
49.5,9.93333,1980-04-30,3.57999991998076,13.5899996962398,8.5849998081103,1980,4,1980
49.5,9.93333,1980-05-01,2.88999993540347,17.219999615103,10.0549997752532,1980,5,NA
49.5,9.93333,1980-05-02,6.05999986454844,18.0799995958805,12.0699997302145,1980,5,NA
49.5,9.93333,1980-05-03,6.99999984353781,15.8999996446073,11.4499997440726,1980,5,NA
49.5,9.93333,1980-05-04,5.5099998768419,11.1199997514486,8.31499981414527,1980,5,NA
49.5,9.93333,1980-05-05,2.28999994881451,8.91999980062246,5.60499987471849,1980,5,NA
49.5,9.93333,1980-05-06,-0.88999998010695,12.8799997121096,5.99499986600131,1980,5,NA
49.5,9.93333,1980-05-07,0.649999985471368,15.9999996423721,8.32499981392175,1980,5,NA
49.5,9.93333,1980-05-08,6.70999985001981,14.2999996803701,10.504999765195,1980,5,NA
49.5,9.93333,1980-05-09,4.22999990545213,14.5899996738881,9.40999978967011,1980,5,NA
49.5,9.93333,1980-05-10,3.58999991975725,9.53999978676438,6.56499985326082,1980,5,NA
49.5,9.93333,1980-05-11,-1.35999996960163,15.20999966003,6.92499984521419,1980,5,NA
49.5,9.93333,1980-05-12,3.41999992355704,18.8999995775521,11.1599997505546,1980,5,NA
49.5,9.93333,1980-05-13,4.98999988846481,20.4399995431304,12.7149997157976,1980,5,NA
49.5,9.93333,1980-05-14,5.51999987661839,19.0799995735288,12.2999997250736,1980,5,NA
49.5,9.93333,1980-05-15,4.63999989628792,17.509999608621,11.0749997524545,1980,5,NA
49.5,9.93333,1980-05-16,2.95999993383884,13.8099996913224,8.38499981258065,1980,5,NA
49.5,9.93333,1980-05-17,1.35999996960163,14.939999666065,8.1499998178333,1980,5,NA
49.5,9.93333,1980-05-18,1.98999995552003,16.5699996296316,9.27999979257584,1980,5,NA
49.5,9.93333,1980-05-19,7.01999984309077,17.1499996166676,12.0849997298792,1980,5,NA
49.5,9.93333,1980-05-20,6.90999984554946,17.3299996126443,12.1199997290969,1980,5,NA
49.5,9.93333,1980-05-21,3.58999991975725,19.8799995556474,11.7349997377023,1980,5,NA
49.5,9.93333,1980-05-22,6.62999985180795,21.1399995274842,13.8849996896461,1980,5,NA
49.5,9.93333,1980-05-23,5.51999987661839,16.2699996363372,10.8949997564778,1980,5,NA
49.5,9.93333,1980-05-24,2.96999993361533,17.0399996191263,10.0049997763708,1980,5,NA
49.5,9.93333,1980-05-25,4.85999989137053,14.2899996805936,9.57499978598207,1980,5,NA
49.5,9.93333,1980-05-26,4.71999989449978,14.919999666512,9.8199997805059,1980,5,NA
49.5,9.93333,1980-05-27,4.52999989874661,21.3099995236844,12.9199997112155,1980,5,NA
49.5,9.93333,1980-05-28,6.73999984934926,22.4199994988739,14.5799996741116,1980,5,NA
49.5,9.93333,1980-05-29,10.5399997644126,18.5299995858222,14.5349996751174,1980,5,NA
49.5,9.93333,1980-05-30,10.4499997664243,20.1699995491654,15.3099996577948,1980,5,NA
49.5,9.93333,1980-05-31,8.97999979928136,14.2099996823817,11.5949997408316,1980,5,NA
49.5,9.93333,1980-06-01,7.26999983750284,15.479999653995,11.3749997457489,1980,6,NA
49.5,9.93333,1980-06-02,8.06999981962144,11.2899997476488,9.67999978363514,1980,6,NA
49.5,9.93333,1980-06-03,8.039999820292,15.189999660477,11.6149997403845,1980,6,NA
49.5,9.93333,1980-06-04,8.41999981179833,17.9599995985627,13.1899997051805,1980,6,NA
49.5,9.93333,1980-06-05,12.329999724403,20.1399995498359,16.2349996371195,1980,6,NA
49.5,9.93333,1980-06-06,10.8299997579306,24.1299994606525,17.4799996092916,1980,6,NA
49.5,9.93333,1980-06-07,10.8299997579306,25.0799994394183,17.9549995986745,1980,6,NA
49.5,9.93333,1980-06-08,10.7599997594953,20.0099995527416,15.3849996561185,1980,6,NA
49.5,9.93333,1980-06-09,12.3999997228384,20.2999995462596,16.349999634549,1980,6,NA
49.5,9.93333,1980-06-10,12.2799997255206,21.6899995151907,16.9849996203557,1980,6,NA
49.5,9.93333,1980-06-11,13.6399996951222,17.5999996066093,15.6199996508658,1980,6,NA
49.5,9.93333,1980-06-12,11.5599997416139,20.5999995395541,16.079999640584,1980,6,NA
49.5,9.93333,1980-06-13,9.90999977849424,25.1899994369596,17.5499996077269,1980,6,NA
49.5,9.93333,1980-06-14,14.8499996680766,27.3999993875623,21.1249995278195,1980,6,NA
49.5,9.93333,1980-06-15,15.4699996542186,29.4999993406236,22.4849994974211,1980,6,NA
49.5,9.93333,1980-06-16,12.4299997221678,22.2999995015562,17.364999611862,1980,6,NA
49.5,9.93333,1980-06-17,10.7899997588247,19.8799995556474,15.334999657236,1980,6,NA
49.5,9.93333,1980-06-18,12.9699997100979,20.389999544248,16.6799996271729,1980,6,NA
49.5,9.93333,1980-06-19,10.7199997603893,17.4299996104091,14.0749996853992,1980,6,NA
49.5,9.93333,1980-06-20,8.6699998062104,19.4599995650351,14.0649996856228,1980,6,NA
49.5,9.93333,1980-06-21,9.9299997780472,16.3399996347725,13.1349997064099,1980,6,NA
49.5,9.93333,1980-06-22,10.069999774918,16.6199996285141,13.344999701716,1980,6,NA
49.5,9.93333,1980-06-23,9.3599997907877,15.6099996510893,12.4849997209385,1980,6,NA
49.5,9.93333,1980-06-24,8.29999981448054,17.4499996099621,12.8749997122213,1980,6,NA
49.5,9.93333,1980-06-25,9.5299997869879,17.5899996068329,13.5599996969104,1980,6,NA
49.5,9.93333,1980-06-26,9.74999978207052,15.789999647066,12.7699997145683,1980,6,NA
49.5,9.93333,1980-06-27,7.15999983996153,16.5399996303022,11.8499997351319,1980,6,NA
49.5,9.93333,1980-06-28,9.03999979794025,15.479999653995,12.2599997259676,1980,6,NA
49.5,9.93333,1980-06-29,8.12999981828034,12.5399997197092,10.3349997689947,1980,6,NA
49.5,9.93333,1980-06-30,9.00999979861081,14.3699996788055,11.6899997387081,1980,6,NA
49.5,9.93333,1980-07-01,8.08999981917441,15.5099996533245,11.7999997362494,1980,7,NA
49.5,9.93333,1980-07-02,9.20999979414046,15.1999996602535,12.204999727197,1980,7,NA
49.5,9.93333,1980-07-03,9.25999979302287,12.2899997252971,10.77499975916,1980,7,NA
49.5,9.93333,1980-07-04,10.1199997738004,15.479999653995,12.7999997138977,1980,7,NA
49.5,9.93333,1980-07-05,10.5399997644126,18.6399995833635,14.5899996738881,1980,7,NA
49.5,9.93333,1980-07-06,11.459999743849,18.8799995779991,15.1699996609241,1980,7,NA
49.5,9.93333,1980-07-07,11.3999997451901,19.6499995607883,15.5249996529892,1980,7,NA
49.5,9.93333,1980-07-08,12.329999724403,19.5699995625764,15.9499996434897,1980,7,NA
49.5,9.93333,1980-07-09,12.7999997138977,16.8599996231496,14.8299996685237,1980,7,NA
49.5,9.93333,1980-07-10,10.8399997577071,17.219999615103,14.0299996864051,1980,7,NA
49.5,9.93333,1980-07-11,11.1399997510016,13.7199996933341,12.4299997221678,1980,7,NA
49.5,9.93333,1980-07-12,10.6499997619539,11.9999997317791,11.3249997468665,1980,7,NA
49.5,9.93333,1980-07-13,10.5599997639656,14.919999666512,12.7399997152388,1980,7,NA
49.5,9.93333,1980-07-14,9.76999978162348,12.4899997208267,11.1299997512251,1980,7,NA
49.5,9.93333,1980-07-15,10.7599997594953,16.9599996209145,13.8599996902049,1980,7,NA
49.5,9.93333,1980-07-16,13.2099997047335,16.8499996233732,15.0299996640533,1980,7,NA
49.5,9.93333,1980-07-17,11.2999997474253,16.6299996282905,13.9649996878579,1980,7,NA
49.5,9.93333,1980-07-18,7.17999983951449,16.4699996318668,11.8249997356907,1980,7,NA
49.5,9.93333,1980-07-19,8.30999981425703,18.089999595657,13.199999704957,1980,7,NA
49.5,9.93333,1980-07-20,11.2699997480959,17.509999608621,14.3899996783584,1980,7,NA
49.5,9.93333,1980-07-21,13.4199997000396,18.9899995755404,16.20499963779,1980,7,NA
49.5,9.93333,1980-07-22,9.97999977692962,14.7599996700883,12.369999723509,1980,7,NA
49.5,9.93333,1980-07-23,7.41999983415008,15.0999996624887,11.2599997483194,1980,7,NA
49.5,9.93333,1980-07-24,4.55999989807606,23.0099994856864,13.7849996918812,1980,7,NA
49.5,9.93333,1980-07-25,8.44999981112778,26.0599994175136,17.2549996143207,1980,7,NA
49.5,9.93333,1980-07-26,11.3599997460842,26.8599993996322,19.1099995728582,1980,7,NA
49.5,9.93333,1980-07-27,13.3999997004867,27.7699993792921,20.5849995398894,1980,7,NA
49.5,9.93333,1980-07-28,14.7799996696413,22.3499995004386,18.5649995850399,1980,7,NA
49.5,9.93333,1980-07-29,14.9299996662885,25.4699994307011,20.1999995484948,1980,7,NA
49.5,9.93333,1980-07-30,14.1099996846169,25.6499994266778,19.8799995556474,1980,7,NA
49.5,9.93333,1980-07-31,14.5599996745586,21.4299995210022,17.9949995977804,1980,7,NA
49.5,9.93333,1980-08-01,9.48999978788197,23.4099994767457,16.4499996323138,1980,8,NA
49.5,9.93333,1980-08-02,10.4299997668713,25.2099994365126,17.819999601692,1980,8,NA
49.5,9.93333,1980-08-03,13.75999969244,30.4799993187189,22.1199995055795,1980,8,NA
49.5,9.93333,1980-08-04,15.7099996488541,30.729999313131,23.2199994809926,1980,8,NA
49.5,9.93333,1980-08-05,17.7399996034801,27.3199993893504,22.5299994964153,1980,8,NA
49.5,9.93333,1980-08-06,13.3799997009337,24.6499994490296,19.0149995749816,1980,8,NA
49.5,9.93333,1980-08-07,14.6199996732175,22.7699994910508,18.6949995821342,1980,8,NA
49.5,9.93333,1980-08-08,8.95999979972839,26.6599994041026,17.8099996019155,1980,8,NA
49.5,9.93333,1980-08-09,14.4499996770173,21.8699995111674,18.1599995940924,1980,8,NA
49.5,9.93333,1980-08-10,14.5399996750057,21.6699995156378,18.1049995953217,1980,8,NA
49.5,9.93333,1980-08-11,13.75999969244,23.3499994780868,18.5549995852634,1980,8,NA
49.5,9.93333,1980-08-12,11.5299997422844,24.3699994552881,17.9499995987862,1980,8,NA
49.5,9.93333,1980-08-13,11.7799997366965,20.4799995422363,16.1299996394664,1980,8,NA
49.5,9.93333,1980-08-14,10.7899997588247,18.4599995873868,14.6249996731058,1980,8,NA
49.5,9.93333,1980-08-15,9.05999979749322,22.5199994966388,15.789999647066,1980,8,NA
49.5,9.93333,1980-08-16,10.6499997619539,26.709999402985,18.6799995824695,1980,8,NA
49.5,9.93333,1980-08-17,15.2999996580184,24.3999994546175,19.8499995563179,1980,8,NA
49.5,9.93333,1980-08-18,15.0999996624887,22.8299994897097,18.9649995760992,1980,8,NA
49.5,9.93333,1980-08-19,15.499999653548,23.7399994693696,19.6199995614588,1980,8,NA
49.5,9.93333,1980-08-20,12.5499997194856,24.5599994510412,18.5549995852634,1980,8,NA
49.5,9.93333,1980-08-21,14.1299996841699,20.8899995330721,17.509999608621,1980,8,NA
49.5,9.93333,1980-08-22,14.359999679029,23.1499994825572,18.7549995807931,1980,8,NA
49.5,9.93333,1980-08-23,8.91999980062246,17.19999961555,13.0599997080863,1980,8,NA
49.5,9.93333,1980-08-24,7.89999982342124,14.6199996732175,11.2599997483194,1980,8,NA
49.5,9.93333,1980-08-25,8.15999981760979,14.8899996671826,11.5249997423962,1980,8,NA
49.5,9.93333,1980-08-26,3.07999993115664,17.8999995999038,10.4899997655302,1980,8,NA
49.5,9.93333,1980-08-27,5.66999987326562,22.0699995066971,13.8699996899813,1980,8,NA
49.5,9.93333,1980-08-28,12.2999997250736,23.9299994651228,18.1149995950982,1980,8,NA
49.5,9.93333,1980-08-29,14.6699996720999,23.1399994827807,18.9049995774403,1980,8,NA
49.5,9.93333,1980-08-30,14.5299996752292,23.3999994769692,18.9649995760992,1980,8,NA
49.5,9.93333,1980-08-31,14.359999679029,20.1999995484948,17.2799996137619,1980,8,NA
49.5,9.93333,1980-09-01,12.3099997248501,14.9999996647239,13.654999694787,1980,9,NA
49.5,9.93333,1980-09-02,10.2099997717887,14.339999679476,12.2749997256324,1980,9,NA
49.5,9.93333,1980-09-03,6.12999986298382,17.9199995994568,12.0249997312203,1980,9,NA
49.5,9.93333,1980-09-04,4.56999989785254,22.979999486357,13.7749996921048,1980,9,NA
49.5,9.93333,1980-09-05,9.14999979548156,25.4599994309247,17.3049996132031,1980,9,NA
49.5,9.93333,1980-09-06,13.9799996875226,24.4199994541705,19.1999995708466,1980,9,NA
49.5,9.93333,1980-09-07,10.1299997735769,17.529999608174,13.8299996908754,1980,9,NA
49.5,9.93333,1980-09-08,6.22999986074865,21.1399995274842,13.6849996941164,1980,9,NA
49.5,9.93333,1980-09-09,8.96999979950488,23.9799994640052,16.4749996317551,1980,9,NA
49.5,9.93333,1980-09-10,11.2199997492135,17.0399996191263,14.1299996841699,1980,9,NA
49.5,9.93333,1980-09-11,9.88999977894127,15.5599996522069,12.7249997155741,1980,9,NA
49.5,9.93333,1980-09-12,12.3799997232854,15.6699996497482,14.0249996865168,1980,9,NA
49.5,9.93333,1980-09-13,11.6099997404963,21.7399995140731,16.6749996272847,1980,9,NA
49.5,9.93333,1980-09-14,11.5599997416139,16.2099996376783,13.8849996896461,1980,9,NA
49.5,9.93333,1980-09-15,11.0499997530133,14.6999996714294,12.8749997122213,1980,9,NA
49.5,9.93333,1980-09-16,11.4499997440726,18.1499995943159,14.7999996691942,1980,9,NA
49.5,9.93333,1980-09-17,7.93999982252717,20.929999532178,14.4349996773526,1980,9,NA
49.5,9.93333,1980-09-18,10.1699997726828,22.0699995066971,16.1199996396899,1980,9,NA
49.5,9.93333,1980-09-19,9.62999978475273,21.0599995292723,15.3449996570125,1980,9,NA
49.5,9.93333,1980-09-20,9.93999977782369,25.1499994378537,17.5449996078387,1980,9,NA
49.5,9.93333,1980-09-21,11.2199997492135,25.2999994345009,18.2599995918572,1980,9,NA
49.5,9.93333,1980-09-22,11.1099997516721,22.9999994859099,17.054999618791,1980,9,NA
49.5,9.93333,1980-09-23,11.0199997536838,22.5899994950742,16.804999624379,1980,9,NA
49.5,9.93333,1980-09-24,14.3499996792525,17.5499996077269,15.9499996434897,1980,9,NA
49.5,9.93333,1980-09-25,12.6699997168034,18.1899995934218,15.4299996551126,1980,9,NA
49.5,9.93333,1980-09-26,11.459999743849,18.9099995773286,15.1849996605888,1980,9,NA
49.5,9.93333,1980-09-27,9.32999979145825,14.379999678582,11.8549997350201,1980,9,NA
49.5,9.93333,1980-09-28,5.54999987594783,16.6799996271729,11.1149997515604,1980,9,NA
49.5,9.93333,1980-09-29,7.67999982833862,14.6099996734411,11.1449997508898,1980,9,NA
49.5,9.93333,1980-09-30,4.43999990075827,18.2499995920807,11.3449997464195,1980,9,NA
49.5,9.93333,1980-10-01,5.88999986834824,16.5299996305257,11.209999749437,1980,10,1981
49.5,9.93333,1980-10-02,6.93999984487891,16.1699996385723,11.5549997417256,1980,10,1981
49.5,9.93333,1980-10-03,7.09999984130263,15.189999660477,11.1449997508898,1980,10,1981
49.5,9.93333,1980-10-04,1.719999961555,14.649999672547,8.18499981705099,1980,10,1981
49.5,9.93333,1980-10-05,1.62999996356666,17.2599996142089,9.4449997888878,1980,10,1981
49.5,9.93333,1980-10-06,5.68999987281859,14.5099996756762,10.0999997742474,1980,10,1981
49.5,9.93333,1980-10-07,4.6499998960644,12.6999997161329,8.67499980609864,1980,10,1981
49.5,9.93333,1980-10-08,7.62999982945621,17.5699996072799,12.5999997183681,1980,10,1981
49.5,9.93333,1980-10-09,5.59999987483025,12.6699997168034,9.13499979581684,1980,10,1981
49.5,9.93333,1980-10-10,3.81999991461635,10.1499997731298,6.98499984387308,1980,10,1981
49.5,9.93333,1980-10-11,2.6399999409914,9.8199997805059,6.22999986074865,1980,10,1981
49.5,9.93333,1980-10-12,1.69999996200204,7.96999982185662,4.83499989192933,1980,10,1981
49.5,9.93333,1980-10-13,5.48999987728894,9.33999979123473,7.41499983426183,1980,10,1981
49.5,9.93333,1980-10-14,4.8799998909235,6.79999984800816,5.83999986946583,1980,10,1981
49.5,9.93333,1980-10-15,2.70999993942678,9.31999979168177,6.01499986555427,1980,10,1981
49.5,9.93333,1980-10-16,1.90999995730817,12.4999997206032,7.2049998389557,1980,10,1981
49.5,9.93333,1980-10-17,6.8299998473376,13.9099996890873,10.3699997682124,1980,10,1981
49.5,9.93333,1980-10-18,8.18999981693923,13.5599996969104,10.8749997569248,1980,10,1981
49.5,9.93333,1980-10-19,6.24999986030161,8.95999979972839,7.604999830015,1980,10,1981
49.5,9.93333,1980-10-20,2.11999995261431,8.52999980933964,5.32499988097697,1980,10,1981
49.5,9.93333,1980-10-21,1.50999996624887,5.78999987058342,3.64999991841614,1980,10,1981
49.5,9.93333,1980-10-22,0.219999995082617,11.8099997360259,6.01499986555427,1980,10,1981
49.5,9.93333,1980-10-23,1.43999996781349,13.4199997000396,7.42999983392656,1980,10,1981
49.5,9.93333,1980-10-24,3.22999992780387,10.7499997597188,6.98999984376132,1980,10,1981
49.5,9.93333,1980-10-25,7.53999983146787,10.8599997572601,9.19999979436398,1980,10,1981
49.5,9.93333,1980-10-26,5.48999987728894,10.0099997762591,7.749999826774,1980,10,1981
49.5,9.93333,1980-10-27,2.79999993741512,9.20999979414046,6.00499986577779,1980,10,1981
49.5,9.93333,1980-10-28,1.24999997206032,13.9599996879697,7.604999830015,1980,10,1981
49.5,9.93333,1980-10-29,4.99999988824129,19.8599995560944,12.4299997221678,1980,10,1981
49.5,9.93333,1980-10-30,7.94999982230365,14.049999685958,10.9999997541308,1980,10,1981
49.5,9.93333,1980-10-31,2.81999993696809,9.23999979346991,6.029999865219,1980,10,1981
49.5,9.93333,1980-11-01,-1.84999995864928,6.8299998473376,2.48999994434416,1980,11,1981
49.5,9.93333,1980-11-02,-1.45999996736646,4.51999989897013,1.52999996580184,1980,11,1981
49.5,9.93333,1980-11-03,-4.74999989382923,-0.769999982789159,-2.75999993830919,1980,11,1981
49.5,9.93333,1980-11-04,-5.97999986633658,-1.62999996356666,-3.80499991495162,1980,11,1981
49.5,9.93333,1980-11-05,-3.80999991483986,-2.29999994859099,-3.05499993171543,1980,11,1981
49.5,9.93333,1980-11-06,-4.56999989785254,-1.91999995708466,-3.2449999274686,1980,11,1981
49.5,9.93333,1980-11-07,-2.49999994412065,-0.359999991953373,-1.42999996803701,1980,11,1981
49.5,9.93333,1980-11-08,-1.29999997094274,3.1599999293685,0.92999997921288,1980,11,1981
49.5,9.93333,1980-11-09,-2.27999994903803,7.25999983772635,2.48999994434416,1980,11,1981
49.5,9.93333,1980-11-10,-1.10999997518957,4.26999990455806,1.57999996468425,1980,11,1981
49.5,9.93333,1980-11-11,-3.63999991863966,2.33999994769692,-0.649999985471368,1980,11,1981
49.5,9.93333,1980-11-12,-6.89999984577298,2.39999994635582,-2.24999994970858,1980,11,1981
49.5,9.93333,1980-11-13,-5.84999986924231,-0.279999993741512,-3.06499993149191,1980,11,1981
49.5,9.93333,1980-11-14,-1.76999996043742,3.70999991707504,0.96999997831881,1980,11,1981
49.5,9.93333,1980-11-15,-1.61999996379018,3.64999991841614,1.01499997731298,1980,11,1981
49.5,9.93333,1980-11-16,-0.219999995082617,9.40999978967011,4.59499989729375,1980,11,1981
49.5,9.93333,1980-11-17,8.70999980531633,10.7699997592717,9.73999978229403,1980,11,1981
49.5,9.93333,1980-11-18,7.41999983415008,14.1999996826053,10.8099997583777,1980,11,1981
49.5,9.93333,1980-11-19,6.20999986119568,11.3699997458607,8.78999980352819,1980,11,1981
49.5,9.93333,1980-11-20,2.88999993540347,7.69999982789159,5.29499988164753,1980,11,1981
49.5,9.93333,1980-11-21,4.72999989427626,13.7699996922165,9.24999979324639,1980,11,1981
49.5,9.93333,1980-11-22,4.94999988935888,12.1899997275323,8.56999980844557,1980,11,1981
49.5,9.93333,1980-11-23,4.52999989874661,12.5399997197092,8.53499980922788,1980,11,1981
49.5,9.93333,1980-11-24,5.7999998703599,13.4199997000396,9.60999978519976,1980,11,1981
49.5,9.93333,1980-11-25,2.8699999358505,13.8799996897578,8.37499981280416,1980,11,1981
49.5,9.93333,1980-11-26,1.86999995820224,10.6199997626245,6.24499986041337,1980,11,1981
49.5,9.93333,1980-11-27,2.71999993920326,7.20999983884394,4.9649998890236,1980,11,1981
49.5,9.93333,1980-11-28,-3.4999999217689,3.35999992489815,-0.0699999984353781,1980,11,1981
49.5,9.93333,1980-11-29,-4.02999990992248,1.0899999756366,-1.46999996714294,1980,11,1981
49.5,9.93333,1980-11-30,-1.99999995529652,-0.00999999977648258,-1.0049999775365,1980,11,1981
49.5,9.93333,1980-12-01,-2.38999994657934,-0.549999987706542,-1.46999996714294,1980,12,1981
49.5,9.93333,1980-12-02,-10.1199997738004,-2.37999994680285,-6.24999986030161,1980,12,1981
49.5,9.93333,1980-12-03,-14.359999679029,-5.95999986678362,-10.1599997729063,1980,12,1981
49.5,9.93333,1980-12-04,-7.14999984018505,-2.16999995149672,-4.65999989584088,1980,12,1981
49.5,9.93333,1980-12-05,-7.32999983616173,-0.959999978542328,-4.14499990735203,1980,12,1981
49.5,9.93333,1980-12-06,-8.64999980665743,0.499999988824129,-4.07499990891665,1980,12,1981
49.5,9.93333,1980-12-07,-4.38999990187585,1.73999996110797,-1.32499997038394,1980,12,1981
49.5,9.93333,1980-12-08,-14.3999996781349,-3.98999991081655,-9.19499979447573,1980,12,1981
49.5,9.93333,1980-12-09,-15.9899996425956,-5.9699998665601,-10.9799997545779,1980,12,1981
49.5,9.93333,1980-12-10,-9.28999979235232,-2.57999994233251,-5.93499986734241,1980,12,1981
49.5,9.93333,1980-12-11,-7.25999983772635,1.42999996803701,-2.91499993484467,1980,12,1981
49.5,9.93333,1980-12-12,-1.50999996624887,5.13999988511205,1.81499995943159,1980,12,1981
49.5,9.93333,1980-12-13,0.869999980553985,4.27999990433455,2.57499994244426,1980,12,1981
49.5,9.93333,1980-12-14,-2.32999994792044,6.99999984353781,2.33499994780868,1980,12,1981
49.5,9.93333,1980-12-15,4.34999990276992,8.02999982051551,6.18999986164272,1980,12,1981
49.5,9.93333,1980-12-16,4.51999989897013,10.049999775365,7.28499983716756,1980,12,1981
49.5,9.93333,1980-12-17,-0.299999993294477,4.98999988846481,2.34499994758517,1980,12,1981
49.5,9.93333,1980-12-18,-4.58999989740551,1.19999997317791,-1.6949999621138,1980,12,1981
49.5,9.93333,1980-12-19,-3.90999991260469,1.1499999742955,-1.3799999691546,1980,12,1981
49.5,9.93333,1980-12-20,-3.97999991104007,0.769999982789159,-1.60499996412545,1980,12,1981
49.5,9.93333,1980-12-21,-4.39999990165234,1.92999995686114,-1.2349999723956,1980,12,1981
49.5,9.93333,1980-12-22,0.849999981001019,2.97999993339181,1.91499995719641,1980,12,1981
49.5,9.93333,1980-12-23,0.839999981224537,2.14999995194376,1.49499996658415,1980,12,1981
49.5,9.93333,1980-12-24,1.46999996714294,7.58999983035028,4.52999989874661,1980,12,1981
49.5,9.93333,1980-12-25,6.53999985381961,8.19999981671572,7.36999983526766,1980,12,1981
49.5,9.93333,1980-12-26,5.90999986790121,8.06999981962144,6.98999984376132,1980,12,1981
49.5,9.93333,1980-12-27,0.0499999988824129,5.86999986879528,2.95999993383884,1980,12,1981
49.5,9.93333,1980-12-28,-2.4699999447912,0.359999991953373,-1.05499997641891,1980,12,1981
49.5,9.93333,1980-12-29,-6.56999985314906,0.649999985471368,-2.95999993383884,1980,12,1981
49.5,9.93333,1980-12-30,-8.07999981939793,0.629999985918403,-3.72499991673976,1980,12,1981
49.5,9.93333,1980-12-31,-1.93999995663762,1.18999997340143,-0.374999991618097,1980,12,1981
49.5,9.93333,1981-01-01,0.109999997541308,3.05999993160367,1.58499996457249,1981,1,1981
49.5,9.93333,1981-01-02,-0.179999995976686,3.7899999152869,1.80499995965511,1981,1,1981
49.5,9.93333,1981-01-03,-0.149999996647239,1.65999996289611,0.754999983124435,1981,1,1981
49.5,9.93333,1981-01-04,1.33999997004867,6.67999985069036,4.00999991036952,1981,1,1981
49.5,9.93333,1981-01-05,-1.57999996468425,4.59999989718199,1.50999996624887,1981,1,1981
49.5,9.93333,1981-01-06,-1.68999996222556,1.03999997675419,-0.324999992735684,1981,1,1981
49.5,9.93333,1981-01-07,-3.71999991685152,-0.609999986365438,-2.16499995160848,1981,1,1981
49.5,9.93333,1981-01-08,-10.4399997666478,-2.6399999409914,-6.53999985381961,1981,1,1981
49.5,9.93333,1981-01-09,-16.1499996390194,-5.7999998703599,-10.9749997546896,1981,1,1981
49.5,9.93333,1981-01-10,-10.0199997760355,-2.76999993808568,-6.39499985706061,1981,1,1981
49.5,9.93333,1981-01-11,-3.41999992355704,0.429999990388751,-1.49499996658415,1981,1,1981
49.5,9.93333,1981-01-12,-2.02999995462596,0.0299999993294477,-0.999999977648258,1981,1,1981
49.5,9.93333,1981-01-13,-3.23999992758036,-0.949999978765845,-2.0949999531731,1981,1,1981
49.5,9.93333,1981-01-14,-3.39999992400408,-0.429999990388751,-1.91499995719641,1981,1,1981
49.5,9.93333,1981-01-15,-8.57999980822206,-0.469999989494681,-4.52499989885837,1981,1,1981
49.5,9.93333,1981-01-16,-1.70999996177852,1.16999997384846,-0.26999999396503,1981,1,1981
49.5,9.93333,1981-01-17,-2.73999993875623,-1.00999997742474,-1.87499995809048,1981,1,1981
49.5,9.93333,1981-01-18,-2.19999995082617,3.04999993182719,0.42499999050051,1981,1,1981
49.5,9.93333,1981-01-19,-0.859999980777502,1.62999996356666,0.384999991394579,1981,1,1981
49.5,9.93333,1981-01-20,-1.74999996088445,2.67999994009733,0.46499998960644,1981,1,1981
