"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,12.1833,1999-04-03,-2.68999993987381,2.42999994568527,-0.129999997094274,1999,4,1999
47.2167,12.1833,1999-04-04,-3.56999992020428,1.80999995954335,-0.879999980330467,1999,4,1999
47.2167,12.1833,1999-04-05,-3.24999992735684,1.56999996490777,-0.839999981224537,1999,4,1999
47.2167,12.1833,1999-04-06,-2.47999994456768,0.61999998614192,-0.92999997921288,1999,4,1999
47.2167,12.1833,1999-04-07,-2.41999994590878,6.44999985583127,2.01499995496124,1999,4,1999
47.2167,12.1833,1999-04-08,-2.27999994903803,2.84999993629754,0.284999993629754,1999,4,1999
47.2167,12.1833,1999-04-09,-4.8199998922646,-3.84999991394579,-4.3349999031052,1999,4,1999
47.2167,12.1833,1999-04-10,-5.22999988310039,-2.09999995306134,-3.66499991808087,1999,4,1999
47.2167,12.1833,1999-04-11,-6.29999985918403,1.8399999588728,-2.22999995015562,1999,4,1999
47.2167,12.1833,1999-04-12,-3.17999992892146,0.549999987706542,-1.31499997060746,1999,4,1999
47.2167,12.1833,1999-04-13,-4.82999989204109,0.319999992847443,-2.25499994959682,1999,4,1999
47.2167,12.1833,1999-04-14,-4.85999989137053,-2.12999995239079,-3.49499992188066,1999,4,1999
47.2167,12.1833,1999-04-15,-7.20999983884394,-0.0799999982118607,-3.6449999185279,1999,4,1999
47.2167,12.1833,1999-04-16,-4.2499999050051,-1.13999997451901,-2.69499993976206,1999,4,1999
47.2167,12.1833,1999-04-17,-5.70999987237155,-3.05999993160367,-4.38499990198761,1999,4,1999
47.2167,12.1833,1999-04-18,-7.68999982811511,-2.48999994434416,-5.08999988622963,1999,4,1999
47.2167,12.1833,1999-04-19,-7.78999982587993,-2.95999993383884,-5.37499987985939,1999,4,1999
47.2167,12.1833,1999-04-20,-8.09999981895089,-2.66999994032085,-5.38499987963587,1999,4,1999
47.2167,12.1833,1999-04-21,-9.24999979324639,-0.629999985918403,-4.9399998895824,1999,4,1999
47.2167,12.1833,1999-04-22,-2.76999993808568,1.55999996513128,-0.604999986477196,1999,4,1999
47.2167,12.1833,1999-04-23,-1.98999995552003,3.07999993115664,0.544999987818301,1999,4,1999
47.2167,12.1833,1999-04-24,-2.66999994032085,5.37999987974763,1.35499996971339,1999,4,1999
47.2167,12.1833,1999-04-25,-1.78999995999038,2.51999994367361,0.364999991841614,1999,4,1999
47.2167,12.1833,1999-04-26,-0.979999978095293,3.90999991260469,1.4649999672547,1999,4,1999
47.2167,12.1833,1999-04-27,-0.819999981671572,5.48999987728894,2.33499994780868,1999,4,1999
47.2167,12.1833,1999-04-28,-0.779999982565641,5.43999987840652,2.32999994792044,1999,4,1999
47.2167,12.1833,1999-04-29,-0.589999986812472,5.28999988175929,2.34999994747341,1999,4,1999
47.2167,12.1833,1999-04-30,0.989999977871776,9.05999979749322,5.0249998876825,1999,4,1999
47.2167,12.1833,1999-05-01,1.43999996781349,4.45999990031123,2.94999993406236,1999,5,NA
47.2167,12.1833,1999-05-02,0.979999978095293,5.66999987326562,3.32499992568046,1999,5,NA
47.2167,12.1833,1999-05-03,0.629999985918403,8.63999980688095,4.63499989639968,1999,5,NA
47.2167,12.1833,1999-05-04,2.47999994456768,10.8499997574836,6.66499985102564,1999,5,NA
47.2167,12.1833,1999-05-05,4.31999990344048,7.39999983459711,5.85999986901879,1999,5,NA
47.2167,12.1833,1999-05-06,2.87999993562698,5.65999987348914,4.26999990455806,1999,5,NA
47.2167,12.1833,1999-05-07,3.12999993003905,5.5699998755008,4.34999990276992,1999,5,NA
47.2167,12.1833,1999-05-08,1.75999996066093,8.1499998178333,4.95499988924712,1999,5,NA
47.2167,12.1833,1999-05-09,2.31999994814396,7.33999983593822,4.82999989204109,1999,5,NA
47.2167,12.1833,1999-05-10,1.26999997161329,7.26999983750284,4.26999990455806,1999,5,NA
47.2167,12.1833,1999-05-11,1.45999996736646,10.4199997670949,5.93999986723065,1999,5,NA
47.2167,12.1833,1999-05-12,3.17999992892146,7.40999983437359,5.29499988164753,1999,5,NA
47.2167,12.1833,1999-05-13,3.33999992534518,5.80999987013638,4.57499989774078,1999,5,NA
47.2167,12.1833,1999-05-14,2.70999993942678,7.90999982319772,5.30999988131225,1999,5,NA
47.2167,12.1833,1999-05-15,3.36999992467463,6.45999985560775,4.91499989014119,1999,5,NA
47.2167,12.1833,1999-05-16,0.839999981224537,4.06999990902841,2.45499994512647,1999,5,NA
47.2167,12.1833,1999-05-17,-1.5499999653548,3.07999993115664,0.764999982900918,1999,5,NA
47.2167,12.1833,1999-05-18,-0.599999986588955,5.59999987483025,2.49999994412065,1999,5,NA
47.2167,12.1833,1999-05-19,3.43999992311001,10.8099997583777,7.12499984074384,1999,5,NA
47.2167,12.1833,1999-05-20,4.05999990925193,7.75999982655048,5.90999986790121,1999,5,NA
47.2167,12.1833,1999-05-21,2.22999995015562,5.9699998665601,4.09999990835786,1999,5,NA
47.2167,12.1833,1999-05-22,-0.249999994412065,1.34999996982515,0.549999987706542,1999,5,NA
47.2167,12.1833,1999-05-23,-0.789999982342124,2.2399999499321,0.724999983794987,1999,5,NA
47.2167,12.1833,1999-05-24,0.599999986588955,5.54999987594783,3.07499993126839,1999,5,NA
47.2167,12.1833,1999-05-25,0.499999988824129,10.1599997729063,5.32999988086522,1999,5,NA
47.2167,12.1833,1999-05-26,3.02999993227422,10.3799997679889,6.70499985013157,1999,5,NA
47.2167,12.1833,1999-05-27,2.42999994568527,11.4899997431785,6.95999984443188,1999,5,NA
47.2167,12.1833,1999-05-28,5.67999987304211,13.469999698922,9.57499978598207,1999,5,NA
47.2167,12.1833,1999-05-29,5.739999871701,12.5599997192621,9.14999979548156,1999,5,NA
47.2167,12.1833,1999-05-30,5.35999988019466,14.4999996758997,9.9299997780472,1999,5,NA
47.2167,12.1833,1999-05-31,6.77999984845519,15.5499996524304,11.1649997504428,1999,5,NA
47.2167,12.1833,1999-06-01,7.19999983906746,16.3799996338785,11.789999736473,1999,6,NA
47.2167,12.1833,1999-06-02,6.38999985717237,15.6899996493012,11.0399997532368,1999,6,NA
47.2167,12.1833,1999-06-03,8.2099998164922,16.2699996363372,12.2399997264147,1999,6,NA
47.2167,12.1833,1999-06-04,3.83999991416931,13.2299997042865,8.53499980922788,1999,6,NA
47.2167,12.1833,1999-06-05,1.21999997273088,7.92999982275069,4.57499989774078,1999,6,NA
47.2167,12.1833,1999-06-06,0.65999998524785,11.5699997413903,6.1149998633191,1999,6,NA
47.2167,12.1833,1999-06-07,4.49999989941716,9.9899997767061,7.24499983806163,1999,6,NA
47.2167,12.1833,1999-06-08,3.08999993093312,7.89999982342124,5.49499987717718,1999,6,NA
47.2167,12.1833,1999-06-09,1.82999995909631,7.9799998216331,4.90499989036471,1999,6,NA
47.2167,12.1833,1999-06-10,-1.28999997116625,9.68999978341162,4.19999990612268,1999,6,NA
47.2167,12.1833,1999-06-11,4.51999989897013,11.169999750331,7.84499982465059,1999,6,NA
47.2167,12.1833,1999-06-12,3.58999991975725,5.97999986633658,4.78499989304692,1999,6,NA
47.2167,12.1833,1999-06-13,2.76999993808568,8.92999980039895,5.84999986924231,1999,6,NA
47.2167,12.1833,1999-06-14,4.53999989852309,9.20999979414046,6.87499984633178,1999,6,NA
47.2167,12.1833,1999-06-15,4.31999990344048,9.89999977871776,7.10999984107912,1999,6,NA
47.2167,12.1833,1999-06-16,4.90999989025295,9.88999977894127,7.39999983459711,1999,6,NA
47.2167,12.1833,1999-06-17,4.91999989002943,8.80999980308115,6.86499984655529,1999,6,NA
47.2167,12.1833,1999-06-18,4.85999989137053,9.39999978989363,7.12999984063208,1999,6,NA
47.2167,12.1833,1999-06-19,2.89999993517995,6.22999986074865,4.5649998979643,1999,6,NA
47.2167,12.1833,1999-06-20,-0.699999984353781,4.67999989539385,1.98999995552003,1999,6,NA
47.2167,12.1833,1999-06-21,0.359999991953373,8.70999980531633,4.53499989863485,1999,6,NA
47.2167,12.1833,1999-06-22,0.859999980777502,5.52999987639487,3.19499992858618,1999,6,NA
47.2167,12.1833,1999-06-23,-1.88999995775521,0.709999984130263,-0.589999986812472,1999,6,NA
47.2167,12.1833,1999-06-24,-3.04999993182719,7.13999984040856,2.04499995429069,1999,6,NA
47.2167,12.1833,1999-06-25,0.849999981001019,9.03999979794025,4.94499988947064,1999,6,NA
47.2167,12.1833,1999-06-26,1.90999995730817,11.8099997360259,6.85999984666705,1999,6,NA
47.2167,12.1833,1999-06-27,4.36999990232289,13.6499996948987,9.00999979861081,1999,6,NA
47.2167,12.1833,1999-06-28,5.85999986901879,9.40999978967011,7.63499982934445,1999,6,NA
47.2167,12.1833,1999-06-29,4.63999989628792,8.71999980509281,6.67999985069036,1999,6,NA
47.2167,12.1833,1999-06-30,3.28999992646277,13.3999997004867,8.34499981347471,1999,6,NA
47.2167,12.1833,1999-07-01,5.36999987997115,10.7199997603893,8.04499982018024,1999,7,NA
47.2167,12.1833,1999-07-02,5.31999988108873,11.9599997326732,8.63999980688095,1999,7,NA
47.2167,12.1833,1999-07-03,6.67999985069036,14.919999666512,10.7999997586012,1999,7,NA
47.2167,12.1833,1999-07-04,8.90999980084598,18.7899995800108,13.8499996904284,1999,7,NA
47.2167,12.1833,1999-07-05,11.459999743849,19.6499995607883,15.5549996523187,1999,7,NA
47.2167,12.1833,1999-07-06,10.6399997621775,17.819999601692,14.2299996819347,1999,7,NA
47.2167,12.1833,1999-07-07,8.21999981626868,15.2199996598065,11.7199997380376,1999,7,NA
47.2167,12.1833,1999-07-08,4.39999990165234,9.14999979548156,6.77499984856695,1999,7,NA
47.2167,12.1833,1999-07-09,3.87999991327524,5.739999871701,4.80999989248812,1999,7,NA
47.2167,12.1833,1999-07-10,3.27999992668629,6.37999985739589,4.82999989204109,1999,7,NA
47.2167,12.1833,1999-07-11,5.30999988131225,9.96999977715313,7.63999982923269,1999,7,NA
47.2167,12.1833,1999-07-12,6.85999984666705,12.7899997141212,9.82499978039414,1999,7,NA
47.2167,12.1833,1999-07-13,6.74999984912574,10.6999997608364,8.72499980498105,1999,7,NA
47.2167,12.1833,1999-07-14,8.36999981291592,14.8499996680766,11.6099997404963,1999,7,NA
47.2167,12.1833,1999-07-15,6.7199998497963,11.0899997521192,8.90499980095774,1999,7,NA
47.2167,12.1833,1999-07-16,4.13999990746379,9.5299997869879,6.83499984722584,1999,7,NA
47.2167,12.1833,1999-07-17,4.55999989807606,10.8399997577071,7.69999982789159,1999,7,NA
47.2167,12.1833,1999-07-18,5.0499998871237,14.339999679476,9.69499978329986,1999,7,NA
47.2167,12.1833,1999-07-19,7.58999983035028,16.099999640137,11.8449997352436,1999,7,NA
47.2167,12.1833,1999-07-20,8.29999981448054,17.0399996191263,12.6699997168034,1999,7,NA
47.2167,12.1833,1999-07-21,8.38999981246889,16.0899996403605,12.2399997264147,1999,7,NA
47.2167,12.1833,1999-07-22,9.04999979771674,15.4199996553361,12.2349997265264,1999,7,NA
47.2167,12.1833,1999-07-23,5.25999988242984,10.8299997579306,8.04499982018024,1999,7,NA
47.2167,12.1833,1999-07-24,0.909999979659915,4.80999989248812,2.85999993607402,1999,7,NA
47.2167,12.1833,1999-07-25,1.76999996043742,7.19999983906746,4.48499989975244,1999,7,NA
47.2167,12.1833,1999-07-26,3.47999992221594,13.1499997060746,8.31499981414527,1999,7,NA
47.2167,12.1833,1999-07-27,7.2899998370558,13.8599996902049,10.5749997636303,1999,7,NA
47.2167,12.1833,1999-07-28,7.65999982878566,16.4099996332079,12.0349997309968,1999,7,NA
47.2167,12.1833,1999-07-29,8.57999980822206,14.1699996832758,11.3749997457489,1999,7,NA
47.2167,12.1833,1999-07-30,6.99999984353781,11.5099997427315,9.25499979313463,1999,7,NA
47.2167,12.1833,1999-07-31,5.24999988265336,11.5999997407198,8.42499981168658,1999,7,NA
47.2167,12.1833,1999-08-01,5.42999987863004,12.369999723509,8.8999998010695,1999,8,NA
47.2167,12.1833,1999-08-02,6.38999985717237,12.6099997181445,9.49999978765845,1999,8,NA
47.2167,12.1833,1999-08-03,5.30999988131225,12.3599997237325,8.83499980252236,1999,8,NA
47.2167,12.1833,1999-08-04,6.58999985270202,13.6899996940047,10.1399997733533,1999,8,NA
47.2167,12.1833,1999-08-05,7.22999983839691,15.1799996607006,11.2049997495487,1999,8,NA
47.2167,12.1833,1999-08-06,9.33999979123473,15.4499996546656,12.3949997229502,1999,8,NA
47.2167,12.1833,1999-08-07,10.0799997746944,17.4099996108562,13.7449996927753,1999,8,NA
47.2167,12.1833,1999-08-08,9.44999978877604,13.9299996886402,11.6899997387081,1999,8,NA
47.2167,12.1833,1999-08-09,9.54999978654087,14.339999679476,11.9449997330084,1999,8,NA
47.2167,12.1833,1999-08-10,9.80999978072941,16.099999640137,12.9549997104332,1999,8,NA
47.2167,12.1833,1999-08-11,6.74999984912574,11.9199997335672,9.33499979134649,1999,8,NA
47.2167,12.1833,1999-08-12,5.37999987974763,10.4299997668713,7.90499982330948,1999,8,NA
47.2167,12.1833,1999-08-13,4.35999990254641,9.04999979771674,6.70499985013157,1999,8,NA
47.2167,12.1833,1999-08-14,2.99999993294477,7.10999984107912,5.05499988701195,1999,8,NA
47.2167,12.1833,1999-08-15,2.27999994903803,9.6999997831881,5.98999986611307,1999,8,NA
47.2167,12.1833,1999-08-16,5.739999871701,11.2899997476488,8.51499980967492,1999,8,NA
47.2167,12.1833,1999-08-17,5.42999987863004,9.79999978095293,7.61499982979149,1999,8,NA
47.2167,12.1833,1999-08-18,4.19999990612268,9.07999979704618,6.63999985158443,1999,8,NA
47.2167,12.1833,1999-08-19,5.83999986946583,10.6699997615069,8.25499981548637,1999,8,NA
47.2167,12.1833,1999-08-20,7.02999984286726,11.5499997418374,9.28999979235232,1999,8,NA
47.2167,12.1833,1999-08-21,6.4299998562783,8.57999980822206,7.50499983225018,1999,8,NA
47.2167,12.1833,1999-08-22,4.43999990075827,9.30999979190528,6.87499984633178,1999,8,NA
47.2167,12.1833,1999-08-23,3.3899999242276,9.91999977827072,6.65499985124916,1999,8,NA
47.2167,12.1833,1999-08-24,4.69999989494681,11.7199997380376,8.2099998164922,1999,8,NA
47.2167,12.1833,1999-08-25,6.96999984420836,10.4699997659773,8.71999980509281,1999,8,NA
47.2167,12.1833,1999-08-26,7.749999826774,16.369999634102,12.059999730438,1999,8,NA
47.2167,12.1833,1999-08-27,9.95999977737665,16.6799996271729,13.3199997022748,1999,8,NA
47.2167,12.1833,1999-08-28,8.55999980866909,11.1199997514486,9.83999978005886,1999,8,NA
47.2167,12.1833,1999-08-29,7.62999982945621,13.8299996908754,10.7299997601658,1999,8,NA
47.2167,12.1833,1999-08-30,6.00999986566603,9.68999978341162,7.84999982453883,1999,8,NA
47.2167,12.1833,1999-08-31,5.05999988690019,7.54999983124435,6.30499985907227,1999,8,NA
47.2167,12.1833,1999-09-01,4.80999989248812,10.0099997762591,7.40999983437359,1999,9,NA
47.2167,12.1833,1999-09-02,4.9399998895824,7.92999982275069,6.43499985616654,1999,9,NA
47.2167,12.1833,1999-09-03,0.829999981448054,6.05999986454844,3.44499992299825,1999,9,NA
47.2167,12.1833,1999-09-04,0.489999989047647,9.15999979525805,4.82499989215285,1999,9,NA
47.2167,12.1833,1999-09-05,5.74999987147748,9.96999977715313,7.85999982431531,1999,9,NA
47.2167,12.1833,1999-09-06,3.73999991640449,9.56999978609383,6.65499985124916,1999,9,NA
47.2167,12.1833,1999-09-07,4.51999989897013,12.1499997284263,8.33499981369823,1999,9,NA
47.2167,12.1833,1999-09-08,5.57999987527728,10.2999997697771,7.93999982252717,1999,9,NA
47.2167,12.1833,1999-09-09,5.20999988354743,10.2299997713417,7.71999982744455,1999,9,NA
47.2167,12.1833,1999-09-10,5.46999987773597,11.8799997344613,8.67499980609864,1999,9,NA
47.2167,12.1833,1999-09-11,5.43999987840652,12.639999717474,9.03999979794025,1999,9,NA
47.2167,12.1833,1999-09-12,6.97999984398484,14.1999996826053,10.5899997632951,1999,9,NA
47.2167,12.1833,1999-09-13,7.39999983459711,13.9999996870756,10.6999997608364,1999,9,NA
47.2167,12.1833,1999-09-14,8.48999981023371,16.5999996289611,12.5449997195974,1999,9,NA
47.2167,12.1833,1999-09-15,7.93999982252717,14.939999666065,11.4399997442961,1999,9,NA
47.2167,12.1833,1999-09-16,7.49999983236194,14.1999996826053,10.8499997574836,1999,9,NA
47.2167,12.1833,1999-09-17,6.52999985404313,13.5999996960163,10.0649997750297,1999,9,NA
47.2167,12.1833,1999-09-18,6.79999984800816,10.7499997597188,8.77499980386347,1999,9,NA
47.2167,12.1833,1999-09-19,5.58999987505376,9.62999978475273,7.60999982990324,1999,9,NA
47.2167,12.1833,1999-09-20,5.03999988734722,8.86999980174005,6.95499984454364,1999,9,NA
47.2167,12.1833,1999-09-21,6.46999985538423,10.1399997733533,8.30499981436878,1999,9,NA
47.2167,12.1833,1999-09-22,4.04999990947545,8.96999979950488,6.50999985449016,1999,9,NA
47.2167,12.1833,1999-09-23,3.97999991104007,11.4399997442961,7.70999982766807,1999,9,NA
47.2167,12.1833,1999-09-24,6.1999998614192,13.2399997040629,9.71999978274107,1999,9,NA
47.2167,12.1833,1999-09-25,6.14999986253679,12.8499997127801,9.49999978765845,1999,9,NA
47.2167,12.1833,1999-09-26,6.97999984398484,10.9799997545779,8.97999979928136,1999,9,NA
47.2167,12.1833,1999-09-27,6.09999986365438,9.65999978408217,7.87999982386827,1999,9,NA
47.2167,12.1833,1999-09-28,3.3899999242276,8.55999980866909,5.97499986644834,1999,9,NA
47.2167,12.1833,1999-09-29,2.55999994277954,5.47999987751245,4.019999910146,1999,9,NA
47.2167,12.1833,1999-09-30,0.57999998703599,9.28999979235232,4.93499988969415,1999,9,NA
47.2167,12.1833,1999-10-01,4.09999990835786,8.94999979995191,6.52499985415488,1999,10,2000
47.2167,12.1833,1999-10-02,0.239999994635582,7.07999984174967,3.65999991819263,1999,10,2000
47.2167,12.1833,1999-10-03,2.91999993473291,8.77999980375171,5.84999986924231,1999,10,2000
47.2167,12.1833,1999-10-04,2.99999993294477,7.64999982900918,5.32499988097697,1999,10,2000
47.2167,12.1833,1999-10-05,-3.10999993048608,1.82999995909631,-0.639999985694885,1999,10,2000
47.2167,12.1833,1999-10-06,-3.75999991595745,-0.859999980777502,-2.30999994836748,1999,10,2000
47.2167,12.1833,1999-10-07,-4.66999989561737,-0.96999997831881,-2.81999993696809,1999,10,2000
47.2167,12.1833,1999-10-08,-5.3399998806417,1.27999997138977,-2.02999995462596,1999,10,2000
47.2167,12.1833,1999-10-09,-3.11999993026257,4.38999990187585,0.634999985806644,1999,10,2000
47.2167,12.1833,1999-10-10,-0.57999998703599,5.7999998703599,2.60999994166195,1999,10,2000
47.2167,12.1833,1999-10-11,0.909999979659915,8.24999981559813,4.57999989762902,1999,10,2000
47.2167,12.1833,1999-10-12,3.34999992512167,9.44999978877604,6.39999985694885,1999,10,2000
47.2167,12.1833,1999-10-13,3.0999999307096,8.24999981559813,5.67499987315387,1999,10,2000
47.2167,12.1833,1999-10-14,2.73999993875623,9.0699997972697,5.90499986801296,1999,10,2000
47.2167,12.1833,1999-10-15,1.59999996423721,7.37999983504415,4.48999989964068,1999,10,2000
47.2167,12.1833,1999-10-16,0.189999995753169,6.04999986477196,3.11999993026257,1999,10,2000
47.2167,12.1833,1999-10-17,-1.05999997630715,4.61999989673495,1.7799999602139,1999,10,2000
47.2167,12.1833,1999-10-18,-2.75999993830919,3.21999992802739,0.229999994859099,1999,10,2000
47.2167,12.1833,1999-10-19,-4.52999989874661,0.169999996200204,-2.1799999512732,1999,10,2000
47.2167,12.1833,1999-10-20,-4.8799998909235,0.859999980777502,-2.009999955073,1999,10,2000
47.2167,12.1833,1999-10-21,-3.47999992221594,2.97999993339181,-0.249999994412065,1999,10,2000
47.2167,12.1833,1999-10-22,-0.299999993294477,5.90999986790121,2.80499993730336,1999,10,2000
47.2167,12.1833,1999-10-23,3.07999993115664,7.27999983727932,5.17999988421798,1999,10,2000
47.2167,12.1833,1999-10-24,1.87999995797873,5.80999987013638,3.84499991405755,1999,10,2000
47.2167,12.1833,1999-10-25,0.899999979883432,4.65999989584088,2.77999993786216,1999,10,2000
47.2167,12.1833,1999-10-26,2.8699999358505,8.56999980844557,5.71999987214804,1999,10,2000
47.2167,12.1833,1999-10-27,3.59999991953373,7.18999983929098,5.39499987941235,1999,10,2000
47.2167,12.1833,1999-10-28,0.319999992847443,7.21999983862042,3.76999991573393,1999,10,2000
47.2167,12.1833,1999-10-29,0.809999981895089,10.6999997608364,5.75499987136573,1999,10,2000
47.2167,12.1833,1999-10-30,3.14999992959201,8.73999980464578,5.9449998671189,1999,10,2000
47.2167,12.1833,1999-10-31,5.52999987639487,10.2599997706711,7.894999823533,1999,10,2000
47.2167,12.1833,1999-11-01,2.45999994501472,7.8099998254329,5.13499988522381,1999,11,2000
47.2167,12.1833,1999-11-02,2.45999994501472,9.9299997780472,6.19499986153096,1999,11,2000
47.2167,12.1833,1999-11-03,3.79999991506338,9.43999978899956,6.61999985203147,1999,11,2000
47.2167,12.1833,1999-11-04,0.259999994188547,4.50999989919364,2.3849999466911,1999,11,2000
47.2167,12.1833,1999-11-05,-0.139999996870756,5.63999987393618,2.74999993853271,1999,11,2000
47.2167,12.1833,1999-11-06,1.39999996870756,5.23999988287687,3.31999992579222,1999,11,2000
47.2167,12.1833,1999-11-07,-2.74999993853271,3.30999992601573,0.279999993741512,1999,11,2000
47.2167,12.1833,1999-11-08,-4.92999988980591,-2.94999993406236,-3.93999991193414,1999,11,2000
47.2167,12.1833,1999-11-09,-5.9699998665601,-2.90999993495643,-4.43999990075827,1999,11,2000
47.2167,12.1833,1999-11-10,-5.63999987393618,-3.28999992646277,-4.46499990019947,1999,11,2000
47.2167,12.1833,1999-11-11,-6.04999986477196,-4.02999990992248,-5.03999988734722,1999,11,2000
47.2167,12.1833,1999-11-12,-7.09999984130263,-2.74999993853271,-4.92499988991767,1999,11,2000
47.2167,12.1833,1999-11-13,-5.48999987728894,-0.509999988600612,-2.99999993294477,1999,11,2000
47.2167,12.1833,1999-11-14,-3.21999992802739,1.81999995931983,-0.699999984353781,1999,11,2000
47.2167,12.1833,1999-11-15,-4.48999989964068,1.3199999704957,-1.58499996457249,1999,11,2000
47.2167,12.1833,1999-11-16,-7.9799998216331,-4.42999990098178,-6.20499986130744,1999,11,2000
47.2167,12.1833,1999-11-17,-8.00999982096255,-0.869999980553985,-4.43999990075827,1999,11,2000
47.2167,12.1833,1999-11-18,-9.72999978251755,-5.08999988622963,-7.40999983437359,1999,11,2000
47.2167,12.1833,1999-11-19,-12.4199997223914,-8.91999980062246,-10.6699997615069,1999,11,2000
47.2167,12.1833,1999-11-20,-12.2499997261912,-9.5299997869879,-10.8899997565895,1999,11,2000
47.2167,12.1833,1999-11-21,-14.2899996805936,-9.32999979145825,-11.8099997360259,1999,11,2000
47.2167,12.1833,1999-11-22,-14.0199996866286,-7.67999982833862,-10.8499997574836,1999,11,2000
47.2167,12.1833,1999-11-23,-13.3999997004867,-9.28999979235232,-11.3449997464195,1999,11,2000
47.2167,12.1833,1999-11-24,-12.0699997302145,-6.92999984510243,-9.49999978765845,1999,11,2000
47.2167,12.1833,1999-11-25,-7.49999983236194,-5.81999986991286,-6.6599998511374,1999,11,2000
47.2167,12.1833,1999-11-26,-8.77999980375171,-5.01999988779426,-6.89999984577298,1999,11,2000
47.2167,12.1833,1999-11-27,-7.98999982140958,-0.0999999977648258,-4.0449999095872,1999,11,2000
47.2167,12.1833,1999-11-28,-5.45999987795949,-0.189999995753169,-2.82499993685633,1999,11,2000
47.2167,12.1833,1999-11-29,-5.25999988242984,0.949999978765845,-2.154999951832,1999,11,2000
47.2167,12.1833,1999-11-30,-2.08999995328486,2.99999993294477,0.454999989829957,1999,11,2000
47.2167,12.1833,1999-12-01,-3.45999992266297,2.25999994948506,-0.599999986588955,1999,12,2000
47.2167,12.1833,1999-12-02,-3.77999991551042,2.8699999358505,-0.454999989829957,1999,12,2000
47.2167,12.1833,1999-12-03,-4.94999988935888,2.07999995350838,-1.43499996792525,1999,12,2000
47.2167,12.1833,1999-12-04,-6.24999986030161,2.05999995395541,-2.0949999531731,1999,12,2000
47.2167,12.1833,1999-12-05,-5.41999987885356,1.34999996982515,-2.03499995451421,1999,12,2000
47.2167,12.1833,1999-12-06,-11.0499997530133,-2.03999995440245,-6.54499985370785,1999,12,2000
47.2167,12.1833,1999-12-07,-13.3399997018278,-3.14999992959201,-8.24499981570989,1999,12,2000
47.2167,12.1833,1999-12-08,-6.83999984711409,1.75999996066093,-2.53999994322658,1999,12,2000
47.2167,12.1833,1999-12-09,-5.38999987952411,1.27999997138977,-2.05499995406717,1999,12,2000
47.2167,12.1833,1999-12-10,-5.12999988533556,-0.169999996200204,-2.64999994076788,1999,12,2000
47.2167,12.1833,1999-12-11,-5.89999986812472,-1.09999997541308,-3.4999999217689,1999,12,2000
47.2167,12.1833,1999-12-12,-7.42999983392656,-1.35999996960163,-4.39499990176409,1999,12,2000
47.2167,12.1833,1999-12-13,-5.2799998819828,0.899999979883432,-2.18999995104969,1999,12,2000
47.2167,12.1833,1999-12-14,-9.8199997805059,-2.51999994367361,-6.16999986208975,1999,12,2000
47.2167,12.1833,1999-12-15,-10.8899997565895,-4.44999990053475,-7.66999982856214,1999,12,2000
47.2167,12.1833,1999-12-16,-11.1599997505546,-6.28999985940754,-8.72499980498105,1999,12,2000
47.2167,12.1833,1999-12-17,-13.2999997027218,-7.32999983616173,-10.3149997694418,1999,12,2000
47.2167,12.1833,1999-12-18,-15.6999996490777,-6.46999985538423,-11.0849997522309,1999,12,2000
47.2167,12.1833,1999-12-19,-9.26999979279935,-0.859999980777502,-5.06499988678843,1999,12,2000
47.2167,12.1833,1999-12-20,-7.06999984197319,0.359999991953373,-3.35499992500991,1999,12,2000
47.2167,12.1833,1999-12-21,-14.4199996776879,-4.48999989964068,-9.45499978866428,1999,12,2000
47.2167,12.1833,1999-12-22,-16.0899996403605,-11.2399997487664,-13.6649996945634,1999,12,2000
47.2167,12.1833,1999-12-23,-15.4399996548891,-3.39999992400408,-9.41999978944659,1999,12,2000
47.2167,12.1833,1999-12-24,-8.87999980151653,0.959999978542328,-3.9599999114871,1999,12,2000
47.2167,12.1833,1999-12-25,-6.4299998562783,-0.679999984800816,-3.55499992053956,1999,12,2000
47.2167,12.1833,1999-12-26,-7.24999983794987,-0.419999990612268,-3.83499991428107,1999,12,2000
47.2167,12.1833,1999-12-27,-7.65999982878566,-2.39999994635582,-5.02999988757074,1999,12,2000
47.2167,12.1833,1999-12-28,-9.80999978072941,-4.77999989315867,-7.29499983694404,1999,12,2000
47.2167,12.1833,1999-12-29,-11.1399997510016,-4.60999989695847,-7.87499982398003,1999,12,2000
47.2167,12.1833,1999-12-30,-11.7999997362494,-8.59999980777502,-10.1999997720122,1999,12,2000
47.2167,12.1833,1999-12-31,-14.1199996843934,-9.39999978989363,-11.7599997371435,1999,12,2000
47.2167,12.1833,2000-01-01,-15.4099996555597,-8.67999980598688,-12.0449997307733,2000,1,2000
47.2167,12.1833,2000-01-02,-10.2799997702241,-5.93999986723065,-8.10999981872737,2000,1,2000
47.2167,12.1833,2000-01-03,-8.55999980866909,-5.15999988466501,-6.85999984666705,2000,1,2000
47.2167,12.1833,2000-01-04,-7.84999982453883,-0.509999988600612,-4.17999990656972,2000,1,2000
47.2167,12.1833,2000-01-05,-5.17999988421798,-0.419999990612268,-2.79999993741512,2000,1,2000
47.2167,12.1833,2000-01-06,-5.51999987661839,-0.439999990165234,-2.97999993339181,2000,1,2000
47.2167,12.1833,2000-01-07,-4.72999989427626,0.729999983683228,-1.99999995529652,2000,1,2000
