"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,10.35,2011-09-11,10.2299997713417,26.5099994074553,18.3699995893985,2011,9,NA
47.7,10.35,2011-09-12,11.4399997442961,27.0599993951619,19.249999569729,2011,9,NA
47.7,10.35,2011-09-13,10.9699997548014,20.9999995306134,15.9849996427074,2011,9,NA
47.7,10.35,2011-09-14,9.90999977849424,21.7099995147437,15.809999646619,2011,9,NA
47.7,10.35,2011-09-15,9.6999997831881,15.9399996437132,12.8199997134507,2011,9,NA
47.7,10.35,2011-09-16,7.43999983370304,18.4599995873868,12.9499997105449,2011,9,NA
47.7,10.35,2011-09-17,5.70999987237155,23.1899994816631,14.4499996770173,2011,9,NA
47.7,10.35,2011-09-18,12.4699997212738,23.2399994805455,17.8549996009097,2011,9,NA
47.7,10.35,2011-09-19,4.83999989181757,13.8899996895343,9.36499979067594,2011,9,NA
47.7,10.35,2011-09-20,4.60999989695847,8.18999981693923,6.39999985694885,2011,9,NA
47.7,10.35,2011-09-21,4.21999990567565,13.9699996877462,9.09499979671091,2011,9,NA
47.7,10.35,2011-09-22,3.01999993249774,18.089999595657,10.5549997640774,2011,9,NA
47.7,10.35,2011-09-23,5.37999987974763,18.089999595657,11.7349997377023,2011,9,NA
47.7,10.35,2011-09-24,5.01999988779426,18.2699995916337,11.644999739714,2011,9,NA
47.7,10.35,2011-09-25,5.26999988220632,21.1599995270371,13.2149997046217,2011,9,NA
47.7,10.35,2011-09-26,7.00999984331429,21.2299995254725,14.1199996843934,2011,9,NA
47.7,10.35,2011-09-27,7.3499998357147,21.1499995272607,14.2499996814877,2011,9,NA
47.7,10.35,2011-09-28,7.56999983079731,20.6899995375425,14.1299996841699,2011,9,NA
47.7,10.35,2011-09-29,6.44999985583127,20.6699995379895,13.5599996969104,2011,9,NA
47.7,10.35,2011-09-30,6.8299998473376,19.3999995663762,13.1149997068569,2011,9,NA
47.7,10.35,2011-10-01,7.02999984286726,20.2399995476007,13.634999695234,2011,10,2012
47.7,10.35,2011-10-02,7.88999982364476,21.5799995176494,14.7349996706471,2011,10,2012
47.7,10.35,2011-10-03,7.55999983102083,21.5899995174259,14.5749996742234,2011,10,2012
47.7,10.35,2011-10-04,7.44999983347952,21.4899995196611,14.4699996765703,2011,10,2012
47.7,10.35,2011-10-05,7.22999983839691,20.9199995324016,14.0749996853992,2011,10,2012
47.7,10.35,2011-10-06,6.91999984532595,18.7099995817989,12.8149997135624,2011,10,2012
47.7,10.35,2011-10-07,6.66999985091388,20.2699995469302,13.469999698922,2011,10,2012
47.7,10.35,2011-10-08,2.74999993853271,9.39999978989363,6.07499986421317,2011,10,2012
47.7,10.35,2011-10-09,1.32999997027218,5.66999987326562,3.4999999217689,2011,10,2012
47.7,10.35,2011-10-10,0.399999991059303,9.26999979279935,4.83499989192933,2011,10,2012
47.7,10.35,2011-10-11,4.53999989852309,13.7199996933341,9.1299997959286,2011,10,2012
47.7,10.35,2011-10-12,9.2999997921288,19.5799995623529,14.4399996772408,2011,10,2012
47.7,10.35,2011-10-13,8.02999982051551,13.3899997007102,10.7099997606128,2011,10,2012
47.7,10.35,2011-10-14,5.09999988600612,11.0499997530133,8.07499981950969,2011,10,2012
47.7,10.35,2011-10-15,0.869999980553985,10.5999997630715,5.73499987181276,2011,10,2012
47.7,10.35,2011-10-16,-0.779999982565641,9.36999979056418,4.29499990399927,2011,10,2012
47.7,10.35,2011-10-17,-0.939999978989363,12.5699997190386,5.81499987002462,2011,10,2012
47.7,10.35,2011-10-18,1.0899999756366,13.4799996986985,7.28499983716756,2011,10,2012
47.7,10.35,2011-10-19,1.52999996580184,17.9999995976686,9.76499978173524,2011,10,2012
47.7,10.35,2011-10-20,-0.0999999977648258,11.6999997384846,5.7999998703599,2011,10,2012
47.7,10.35,2011-10-21,-2.76999993808568,6.10999986343086,1.66999996267259,2011,10,2012
47.7,10.35,2011-10-22,-4.20999990589917,6.54999985359609,1.16999997384846,2011,10,2012
47.7,10.35,2011-10-23,-4.14999990724027,8.00999982096255,1.92999995686114,2011,10,2012
47.7,10.35,2011-10-24,-3.99999991059303,10.6499997619539,3.32499992568046,2011,10,2012
47.7,10.35,2011-10-25,-3.42999992333353,13.2799997031689,4.92499988991767,2011,10,2012
47.7,10.35,2011-10-26,2.24999994970858,12.6099997181445,7.42999983392656,2011,10,2012
47.7,10.35,2011-10-27,3.04999993182719,11.4199997447431,7.23499983828515,2011,10,2012
47.7,10.35,2011-10-28,0.149999996647239,11.8099997360259,5.97999986633658,2011,10,2012
47.7,10.35,2011-10-29,-0.129999997094274,16.0499996412545,7.95999982208014,2011,10,2012
47.7,10.35,2011-10-30,0.329999992623925,15.0199996642768,7.67499982845038,2011,10,2012
47.7,10.35,2011-10-31,1.68999996222556,14.8299996685237,8.25999981537461,2011,10,2012
47.7,10.35,2011-11-01,0.88999998010695,11.3399997465312,6.1149998633191,2011,11,2012
47.7,10.35,2011-11-02,1.32999997027218,16.2999996356666,8.8149998029694,2011,11,2012
47.7,10.35,2011-11-03,1.46999996714294,15.7399996481836,8.60499980766326,2011,11,2012
47.7,10.35,2011-11-04,0.709999984130263,17.6099996063858,9.15999979525805,2011,11,2012
47.7,10.35,2011-11-05,4.71999989449978,18.0299995969981,11.3749997457489,2011,11,2012
47.7,10.35,2011-11-06,7.81999982520938,18.7099995817989,13.2649997035041,2011,11,2012
47.7,10.35,2011-11-07,4.14999990724027,17.1299996171147,10.6399997621775,2011,11,2012
47.7,10.35,2011-11-08,2.74999993853271,11.0599997527897,6.90499984566122,2011,11,2012
47.7,10.35,2011-11-09,1.90999995730817,14.7899996694177,8.34999981336296,2011,11,2012
47.7,10.35,2011-11-10,0.249999994412065,16.0899996403605,8.16999981738627,2011,11,2012
47.7,10.35,2011-11-11,-0.61999998614192,10.0799997746944,4.72999989427626,2011,11,2012
47.7,10.35,2011-11-12,0.219999995082617,5.31999988108873,2.76999993808568,2011,11,2012
47.7,10.35,2011-11-13,-1.02999997697771,13.9899996872991,6.47999985516071,2011,11,2012
47.7,10.35,2011-11-14,-1.49999996647239,8.32999981380999,3.4149999236688,2011,11,2012
47.7,10.35,2011-11-15,-3.00999993272126,9.27999979257584,3.13499992992729,2011,11,2012
47.7,10.35,2011-11-16,-3.70999991707504,5.08999988622963,0.689999984577298,2011,11,2012
47.7,10.35,2011-11-17,-3.81999991461635,5.25999988242984,0.719999983906746,2011,11,2012
47.7,10.35,2011-11-18,-4.20999990589917,11.9099997337908,3.84999991394579,2011,11,2012
47.7,10.35,2011-11-19,-3.31999992579222,10.2899997700006,3.48499992210418,2011,11,2012
47.7,10.35,2011-11-20,-4.2499999050051,11.5999997407198,3.67499991785735,2011,11,2012
47.7,10.35,2011-11-21,-2.90999993495643,11.5999997407198,4.34499990288168,2011,11,2012
47.7,10.35,2011-11-22,-3.02999993227422,13.1199997067451,5.04499988723546,2011,11,2012
47.7,10.35,2011-11-23,-3.12999993003905,10.6899997610599,3.77999991551042,2011,11,2012
47.7,10.35,2011-11-24,-4.48999989964068,6.15999986231327,0.834999981336296,2011,11,2012
47.7,10.35,2011-11-25,-5.28999988175929,3.91999991238117,-0.684999984689057,2011,11,2012
47.7,10.35,2011-11-26,-5.15999988466501,10.7299997601658,2.7849999377504,2011,11,2012
47.7,10.35,2011-11-27,-3.02999993227422,8.31999981403351,2.64499994087964,2011,11,2012
47.7,10.35,2011-11-28,-3.02999993227422,13.7199996933341,5.34499988052994,2011,11,2012
47.7,10.35,2011-11-29,-2.4099999461323,8.92999980039895,3.25999992713332,2011,11,2012
47.7,10.35,2011-11-30,-3.22999992780387,12.3399997241795,4.55499989818782,2011,11,2012
47.7,10.35,2011-12-01,0.34999999217689,11.6799997389317,6.01499986555427,2011,12,2012
47.7,10.35,2011-12-02,-1.28999997116625,11.76999973692,5.23999988287687,2011,12,2012
47.7,10.35,2011-12-03,-1.12999997474253,13.489999698475,6.17999986186624,2011,12,2012
47.7,10.35,2011-12-04,3.07999993115664,5.61999987438321,4.34999990276992,2011,12,2012
47.7,10.35,2011-12-05,4.14999990724027,9.53999978676438,6.84499984700233,2011,12,2012
47.7,10.35,2011-12-06,-1.21999997273088,8.56999980844557,3.67499991785735,2011,12,2012
47.7,10.35,2011-12-07,-1.06999997608364,1.38999996893108,0.159999996423721,2011,12,2012
47.7,10.35,2011-12-08,-0.129999997094274,5.43999987840652,2.65499994065613,2011,12,2012
47.7,10.35,2011-12-09,-1.00999997742474,4.76999989338219,1.87999995797873,2011,12,2012
47.7,10.35,2011-12-10,1.9499999564141,9.20999979414046,5.57999987527728,2011,12,2012
47.7,10.35,2011-12-11,0.809999981895089,5.07999988645315,2.94499993417412,2011,12,2012
47.7,10.35,2011-12-12,-1.35999996960163,3.53999992087483,1.0899999756366,2011,12,2012
47.7,10.35,2011-12-13,-2.74999993853271,4.12999990768731,0.689999984577298,2011,12,2012
47.7,10.35,2011-12-14,-4.13999990746379,6.68999985046685,1.27499997150153,2011,12,2012
47.7,10.35,2011-12-15,0.779999982565641,7.65999982878566,4.21999990567565,2011,12,2012
47.7,10.35,2011-12-16,-1.47999996691942,3.86999991349876,1.19499997328967,2011,12,2012
47.7,10.35,2011-12-17,-1.1499999742955,7.91999982297421,3.38499992433935,2011,12,2012
47.7,10.35,2011-12-18,-3.34999992512167,-0.449999989941716,-1.89999995753169,2011,12,2012
47.7,10.35,2011-12-19,-4.58999989740551,-0.609999986365438,-2.59999994188547,2011,12,2012
47.7,10.35,2011-12-20,-10.1499997731298,-2.2399999499321,-6.19499986153096,2011,12,2012
47.7,10.35,2011-12-21,-11.0099997539073,-0.489999989047647,-5.74999987147748,2011,12,2012
47.7,10.35,2011-12-22,-1.68999996222556,-0.339999992400408,-1.01499997731298,2011,12,2012
47.7,10.35,2011-12-23,-0.879999980330467,2.65999994054437,0.88999998010695,2011,12,2012
47.7,10.35,2011-12-24,1.47999996691942,4.54999989829957,3.0149999326095,2011,12,2012
47.7,10.35,2011-12-25,-1.5499999653548,3.88999991305172,1.16999997384846,2011,12,2012
47.7,10.35,2011-12-26,-4.19999990612268,2.06999995373189,-1.06499997619539,2011,12,2012
47.7,10.35,2011-12-27,-4.32999990321696,4.75999989360571,0.214999995194376,2011,12,2012
47.7,10.35,2011-12-28,-5.0499998871237,4.73999989405274,-0.15499999653548,2011,12,2012
47.7,10.35,2011-12-29,-5.62999987415969,6.4899998549372,0.429999990388751,2011,12,2012
47.7,10.35,2011-12-30,-1.57999996468425,2.70999993942678,0.564999987371266,2011,12,2012
47.7,10.35,2011-12-31,-2.80999993719161,1.22999997250736,-0.789999982342124,2011,12,2012
47.7,10.35,2012-01-01,-3.14999992959201,4.06999990902841,0.459999989718199,2012,1,2012
47.7,10.35,2012-01-02,1.35999996960163,7.92999982275069,4.64499989617616,2012,1,2012
47.7,10.35,2012-01-03,0.249999994412065,8.28999981470406,4.26999990455806,2012,1,2012
47.7,10.35,2012-01-04,-1.07999997586012,5.91999986767769,2.41999994590878,2012,1,2012
47.7,10.35,2012-01-05,-1.64999996311963,6.09999986365438,2.22499995026737,2012,1,2012
47.7,10.35,2012-01-06,-1.45999996736646,4.43999990075827,1.4899999666959,2012,1,2012
47.7,10.35,2012-01-07,-2.59999994188547,-0.149999996647239,-1.37499996926636,2012,1,2012
47.7,10.35,2012-01-08,-2.96999993361533,1.79999995976686,-0.584999986924231,2012,1,2012
47.7,10.35,2012-01-09,-1.35999996960163,1.09999997541308,-0.129999997094274,2012,1,2012
47.7,10.35,2012-01-10,-0.919999979436398,1.46999996714294,0.274999993853271,2012,1,2012
47.7,10.35,2012-01-11,-4.02999990992248,2.19999995082617,-0.914999979548156,2012,1,2012
47.7,10.35,2012-01-12,-5.77999987080693,2.73999993875623,-1.51999996602535,2012,1,2012
47.7,10.35,2012-01-13,-7.08999984152615,3.29999992623925,-1.89499995764345,2012,1,2012
47.7,10.35,2012-01-14,-4.65999989584088,1.49999996647239,-1.57999996468425,2012,1,2012
47.7,10.35,2012-01-15,-10.3799997679889,-0.419999990612268,-5.39999987930059,2012,1,2012
47.7,10.35,2012-01-16,-12.5599997192621,-2.34999994747341,-7.45499983336776,2012,1,2012
47.7,10.35,2012-01-17,-12.8099997136742,-3.17999992892146,-7.99499982129782,2012,1,2012
47.7,10.35,2012-01-18,-12.1299997288734,1.62999996356666,-5.24999988265336,2012,1,2012
47.7,10.35,2012-01-19,-9.49999978765845,4.78999989293516,-2.35499994736165,2012,1,2012
47.7,10.35,2012-01-20,-0.379999991506338,6.84999984689057,3.23499992769212,2012,1,2012
47.7,10.35,2012-01-21,-2.08999995328486,4.8799998909235,1.39499996881932,2012,1,2012
47.7,10.35,2012-01-22,-2.98999993316829,6.11999986320734,1.56499996501952,2012,1,2012
47.7,10.35,2012-01-23,0.919999979436398,5.65999987348914,3.28999992646277,2012,1,2012
47.7,10.35,2012-01-24,-0.799999982118607,3.5599999204278,1.3799999691546,2012,1,2012
47.7,10.35,2012-01-25,-6.17999986186624,0.0599999986588955,-3.05999993160367,2012,1,2012
47.7,10.35,2012-01-26,-9.11999979615211,0.129999997094274,-4.49499989952892,2012,1,2012
47.7,10.35,2012-01-27,-9.00999979861081,1.06999997608364,-3.96999991126359,2012,1,2012
47.7,10.35,2012-01-28,-2.33999994769692,3.25999992713332,0.459999989718199,2012,1,2012
47.7,10.35,2012-01-29,-3.18999992869794,0.379999991506338,-1.4049999685958,2012,1,2012
47.7,10.35,2012-01-30,-4.36999990232289,-2.51999994367361,-3.44499992299825,2012,1,2012
47.7,10.35,2012-01-31,-4.66999989561737,-2.81999993696809,-3.74499991629273,2012,1,2012
47.7,10.35,2012-02-01,-10.5499997641891,-3.48999992199242,-7.01999984309077,2012,2,2012
47.7,10.35,2012-02-02,-11.1199997514486,-7.96999982185662,-9.54499978665262,2012,2,2012
47.7,10.35,2012-02-03,-13.7699996922165,-9.24999979324639,-11.5099997427315,2012,2,2012
47.7,10.35,2012-02-04,-20.8899995330721,-13.1399997062981,-17.0149996196851,2012,2,2012
47.7,10.35,2012-02-05,-22.3699994999915,-12.7699997145683,-17.5699996072799,2012,2,2012
47.7,10.35,2012-02-06,-23.0699994843453,-11.2699997480959,-17.1699996162206,2012,2,2012
47.7,10.35,2012-02-07,-23.7499994691461,-12.1099997293204,-17.9299995992333,2012,2,2012
47.7,10.35,2012-02-08,-16.3399996347725,-11.9199997335672,-14.1299996841699,2012,2,2012
47.7,10.35,2012-02-09,-17.799999602139,-8.93999980017543,-13.3699997011572,2012,2,2012
47.7,10.35,2012-02-10,-19.6899995598942,-8.38999981246889,-14.0399996861815,2012,2,2012
47.7,10.35,2012-02-11,-16.1799996383488,-10.1599997729063,-13.1699997056276,2012,2,2012
47.7,10.35,2012-02-12,-17.8699996005744,-11.0199997536838,-14.4449996771291,2012,2,2012
47.7,10.35,2012-02-13,-20.8499995339662,-10.4699997659773,-15.6599996499717,2012,2,2012
47.7,10.35,2012-02-14,-20.8899995330721,-6.62999985180795,-13.75999969244,2012,2,2012
47.7,10.35,2012-02-15,-7.41999983415008,-2.90999993495643,-5.16499988455325,2012,2,2012
47.7,10.35,2012-02-16,-4.12999990768731,-1.12999997474253,-2.62999994121492,2012,2,2012
47.7,10.35,2012-02-17,-7.35999983549118,-0.469999989494681,-3.91499991249293,2012,2,2012
47.7,10.35,2012-02-18,-6.05999986454844,1.85999995842576,-2.09999995306134,2012,2,2012
47.7,10.35,2012-02-19,-4.50999989919364,4.67999989539385,0.0849999981001019,2012,2,2012
47.7,10.35,2012-02-20,-5.19999988377094,2.59999994188547,-1.29999997094274,2012,2,2012
47.7,10.35,2012-02-21,-11.2199997492135,-1.43999996781349,-6.32999985851347,2012,2,2012
47.7,10.35,2012-02-22,-14.1799996830523,1.64999996311963,-6.26499985996634,2012,2,2012
47.7,10.35,2012-02-23,-12.2699997257441,5.16999988444149,-3.54999992065132,2012,2,2012
47.7,10.35,2012-02-24,-6.96999984420836,6.24999986030161,-0.359999991953373,2012,2,2012
47.7,10.35,2012-02-25,0.119999997317791,10.919999755919,5.51999987661839,2012,2,2012
47.7,10.35,2012-02-26,1.22999997250736,6.72999984957278,3.97999991104007,2012,2,2012
47.7,10.35,2012-02-27,-1.30999997071922,2.49999994412065,0.594999986700714,2012,2,2012
47.7,10.35,2012-02-28,-5.22999988310039,3.75999991595745,-0.73499998357147,2012,2,2012
47.7,10.35,2012-02-29,-1.35999996960163,6.45999985560775,2.54999994300306,2012,2,2012
47.7,10.35,2012-03-01,-0.169999996200204,11.5099997427315,5.66999987326562,2012,3,2012
47.7,10.35,2012-03-02,-1.16999997384846,14.2799996808171,6.55499985348433,2012,3,2012
47.7,10.35,2012-03-03,-0.549999987706542,14.5799996741116,7.01499984320253,2012,3,2012
47.7,10.35,2012-03-04,-0.96999997831881,13.6899996940047,6.35999985784292,2012,3,2012
47.7,10.35,2012-03-05,1.30999997071922,8.50999980978668,4.90999989025295,2012,3,2012
47.7,10.35,2012-03-06,-3.67999991774559,3.81999991461635,0.0699999984353781,2012,3,2012
47.7,10.35,2012-03-07,-4.62999989651144,1.76999996043742,-1.42999996803701,2012,3,2012
47.7,10.35,2012-03-08,-5.38999987952411,6.91999984532595,0.764999982900918,2012,3,2012
47.7,10.35,2012-03-09,-2.79999993741512,2.66999994032085,-0.0649999985471368,2012,3,2012
47.7,10.35,2012-03-10,-5.90999986790121,4.61999989673495,-0.644999985583127,2012,3,2012
47.7,10.35,2012-03-11,-5.68999987281859,7.71999982744455,1.01499997731298,2012,3,2012
47.7,10.35,2012-03-12,-2.30999994836748,3.2699999269098,0.479999989271164,2012,3,2012
47.7,10.35,2012-03-13,0.379999991506338,9.0699997972697,4.72499989438802,2012,3,2012
47.7,10.35,2012-03-14,-1.96999995596707,10.8699997570366,4.44999990053475,2012,3,2012
47.7,10.35,2012-03-15,-2.30999994836748,13.509999698028,5.59999987483025,2012,3,2012
47.7,10.35,2012-03-16,-2.66999994032085,16.1599996387959,6.7449998492375,2012,3,2012
47.7,10.35,2012-03-17,-0.61999998614192,18.1699995938689,8.77499980386347,2012,3,2012
47.7,10.35,2012-03-18,-0.319999992847443,16.5299996305257,8.10499981883913,2012,3,2012
47.7,10.35,2012-03-19,0.26999999396503,14.7999996691942,7.53499983157963,2012,3,2012
47.7,10.35,2012-03-20,0.339999992400408,3.54999992065132,1.94499995652586,2012,3,2012
47.7,10.35,2012-03-21,-0.96999997831881,10.8699997570366,4.94999988935888,2012,3,2012
47.7,10.35,2012-03-22,-2.13999995216727,13.6399996951222,5.74999987147748,2012,3,2012
47.7,10.35,2012-03-23,-1.1499999742955,15.4099996555597,7.12999984063208,2012,3,2012
47.7,10.35,2012-03-24,-0.609999986365438,16.369999634102,7.87999982386827,2012,3,2012
47.7,10.35,2012-03-25,-0.119999997317791,14.339999679476,7.10999984107912,2012,3,2012
47.7,10.35,2012-03-26,-0.879999980330467,14.1699996832758,6.64499985147268,2012,3,2012
47.7,10.35,2012-03-27,-0.88999998010695,14.4299996774644,6.76999984867871,2012,3,2012
47.7,10.35,2012-03-28,-1.26999997161329,14.2199996821582,6.47499985527247,2012,3,2012
47.7,10.35,2012-03-29,-0.509999988600612,17.7099996041507,8.59999980777502,2012,3,2012
47.7,10.35,2012-03-30,1.90999995730817,15.0199996642768,8.46499981079251,2012,3,2012
47.7,10.35,2012-03-31,4.88999989069998,8.18999981693923,6.53999985381961,2012,3,2012
47.7,10.35,2012-04-01,1.28999997116625,13.6099996957928,7.44999983347952,2012,4,2012
47.7,10.35,2012-04-02,-2.87999993562698,8.47999981045723,2.79999993741512,2012,4,2012
47.7,10.35,2012-04-03,-4.08999990858138,15.0699996631593,5.48999987728894,2012,4,2012
47.7,10.35,2012-04-04,2.71999993920326,14.7799996696413,8.74999980442226,2012,4,2012
47.7,10.35,2012-04-05,4.43999990075827,13.9299996886402,9.18499979469925,2012,4,2012
47.7,10.35,2012-04-06,5.24999988265336,8.6699998062104,6.95999984443188,2012,4,2012
47.7,10.35,2012-04-07,3.67999991774559,8.67999980598688,6.17999986186624,2012,4,2012
47.7,10.35,2012-04-08,0.599999986588955,6.61999985203147,3.60999991931021,2012,4,2012
47.7,10.35,2012-04-09,-6.30999985896051,1.07999997586012,-2.6149999415502,2012,4,2012
47.7,10.35,2012-04-10,-7.02999984286726,6.35999985784292,-0.334999992512167,2012,4,2012
47.7,10.35,2012-04-11,3.0399999320507,17.5799996070564,10.3099997695535,2012,4,2012
47.7,10.35,2012-04-12,0.469999989494681,5.77999987080693,3.12499993015081,2012,4,2012
47.7,10.35,2012-04-13,-0.569999987259507,10.8699997570366,5.14999988488853,2012,4,2012
47.7,10.35,2012-04-14,1.92999995686114,6.34999985806644,4.13999990746379,2012,4,2012
47.7,10.35,2012-04-15,2.37999994680285,6.96999984420836,4.67499989550561,2012,4,2012
47.7,10.35,2012-04-16,3.17999992892146,5.87999986857176,4.52999989874661,2012,4,2012
47.7,10.35,2012-04-17,0.549999987706542,3.85999991372228,2.20499995071441,2012,4,2012
47.7,10.35,2012-04-18,-1.66999996267259,7.9799998216331,3.15499992948025,2012,4,2012
47.7,10.35,2012-04-19,-1.43999996781349,7.25999983772635,2.90999993495643,2012,4,2012
47.7,10.35,2012-04-20,-1.43999996781349,12.369999723509,5.46499987784773,2012,4,2012
47.7,10.35,2012-04-21,0.339999992400408,8.35999981313944,4.34999990276992,2012,4,2012
47.7,10.35,2012-04-22,-0.96999997831881,13.0999997071922,6.06499986443669,2012,4,2012
47.7,10.35,2012-04-23,-0.139999996870756,7.79999982565641,3.82999991439283,2012,4,2012
47.7,10.35,2012-04-24,-0.92999997921288,11.5299997422844,5.29999988153577,2012,4,2012
47.7,10.35,2012-04-25,0.449999989941716,7.27999983727932,3.86499991361052,2012,4,2012
47.7,10.35,2012-04-26,-0.159999996423721,15.7599996477365,7.79999982565641,2012,4,2012
47.7,10.35,2012-04-27,5.2799998819828,21.2099995259196,13.2449997039512,2012,4,2012
47.7,10.35,2012-04-28,3.30999992601573,23.5799994729459,13.4449996994808,2012,4,2012
47.7,10.35,2012-04-29,7.72999982722104,26.1599994152784,16.9449996212497,2012,4,2012
47.7,10.35,2012-04-30,8.93999980017543,22.9699994865805,15.954999643378,2012,4,2012
47.7,10.35,2012-05-01,5.45999987795949,21.6599995158613,13.5599996969104,2012,5,NA
47.7,10.35,2012-05-02,7.38999983482063,17.0999996177852,12.2449997263029,2012,5,NA
47.7,10.35,2012-05-03,6.43999985605478,18.10999959521,12.2749997256324,2012,5,NA
47.7,10.35,2012-05-04,5.38999987952411,17.2099996153265,11.2999997474253,2012,5,NA
47.7,10.35,2012-05-05,3.65999991819263,19.6899995598942,11.6749997390434,2012,5,NA
47.7,10.35,2012-05-06,5.75999987125397,12.7799997143447,9.26999979279935,2012,5,NA
47.7,10.35,2012-05-07,5.24999988265336,10.8699997570366,8.05999981984496,2012,5,NA
47.7,10.35,2012-05-08,3.37999992445111,14.6799996718764,9.02999979816377,2012,5,NA
47.7,10.35,2012-05-09,2.38999994657934,18.9299995768815,10.6599997617304,2012,5,NA
47.7,10.35,2012-05-10,9.15999979525805,18.4499995876104,13.8049996914342,2012,5,NA
47.7,10.35,2012-05-11,7.67999982833862,24.8999994434416,16.2899996358901,2012,5,NA
47.7,10.35,2012-05-12,10.609999762848,27.6299993824214,19.1199995726347,2012,5,NA
47.7,10.35,2012-05-13,5.02999988757074,16.7799996249378,10.9049997562543,2012,5,NA
47.7,10.35,2012-05-14,0.0399999991059303,10.359999768436,5.19999988377094,2012,5,NA
47.7,10.35,2012-05-15,-1.87999995797873,13.5499996971339,5.83499986957759,2012,5,NA
47.7,10.35,2012-05-16,0.0799999982118607,14.9699996653944,7.52499983180314,2012,5,NA
47.7,10.35,2012-05-17,0.119999997317791,4.85999989137053,2.48999994434416,2012,5,NA
47.7,10.35,2012-05-18,-1.46999996714294,12.6099997181445,5.5699998755008,2012,5,NA
47.7,10.35,2012-05-19,1.10999997518957,17.6199996061623,9.36499979067594,2012,5,NA
47.7,10.35,2012-05-20,5.70999987237155,21.9599995091558,13.8349996907637,2012,5,NA
47.7,10.35,2012-05-21,6.68999985046685,24.2699994575232,15.479999653995,2012,5,NA
47.7,10.35,2012-05-22,9.40999978967011,20.1999995484948,14.8049996690825,2012,5,NA
47.7,10.35,2012-05-23,8.57999980822206,17.7699996028095,13.1749997055158,2012,5,NA
47.7,10.35,2012-05-24,10.9699997548014,21.0799995288253,16.0249996418133,2012,5,NA
47.7,10.35,2012-05-25,8.34999981336296,21.5799995176494,14.9649996655062,2012,5,NA
47.7,10.35,2012-05-26,7.77999982610345,19.4699995648116,13.6249996954575,2012,5,NA
47.7,10.35,2012-05-27,5.39999987930059,19.0499995741993,12.22499972675,2012,5,NA
47.7,10.35,2012-05-28,3.90999991260469,19.0599995739758,11.4849997432902,2012,5,NA
47.7,10.35,2012-05-29,6.97999984398484,19.2999995686114,13.1399997062981,2012,5,NA
47.7,10.35,2012-05-30,9.03999979794025,20.2599995471537,14.649999672547,2012,5,NA
47.7,10.35,2012-05-31,8.96999979950488,21.799999512732,15.3849996561185,2012,5,NA
47.7,10.35,2012-06-01,9.50999978743494,20.4299995433539,14.9699996653944,2012,6,NA
47.7,10.35,2012-06-02,10.5199997648597,15.3399996571243,12.929999710992,2012,6,NA
47.7,10.35,2012-06-03,10.7699997592717,22.1999995037913,16.4849996315315,2012,6,NA
47.7,10.35,2012-06-04,9.64999978430569,21.259999524802,15.4549996545538,2012,6,NA
47.7,10.35,2012-06-05,8.27999981492758,14.2799996808171,11.2799997478724,2012,6,NA
47.7,10.35,2012-06-06,5.32999988086522,14.899999666959,10.1149997739121,2012,6,NA
47.7,10.35,2012-06-07,7.35999983549118,17.0099996197969,12.184999727644,2012,6,NA
47.7,10.35,2012-06-08,10.31999976933,24.2099994588643,17.2649996140972,2012,6,NA
47.7,10.35,2012-06-09,9.5299997869879,17.4199996106327,13.4749996988103,2012,6,NA
47.7,10.35,2012-06-10,8.68999980576336,16.079999640584,12.3849997231737,2012,6,NA
47.7,10.35,2012-06-11,8.12999981828034,14.5899996738881,11.3599997460842,2012,6,NA
47.7,10.35,2012-06-12,6.86999984644353,17.0099996197969,11.9399997331202,2012,6,NA
47.7,10.35,2012-06-13,6.40999985672534,10.4899997655302,8.44999981112778,2012,6,NA
47.7,10.35,2012-06-14,7.40999983437359,15.809999646619,11.6099997404963,2012,6,NA
47.7,10.35,2012-06-15,4.72999989427626,18.0599995963275,11.3949997453019,2012,6,NA
47.7,10.35,2012-06-16,6.81999984756112,26.6099994052202,16.7149996263906,2012,6,NA
47.7,10.35,2012-06-17,11.1799997501075,28.7699993569404,19.974999553524,2012,6,NA
47.7,10.35,2012-06-18,11.7599997371435,21.7099995147437,16.7349996259436,2012,6,NA
47.7,10.35,2012-06-19,11.0099997539073,28.2699993681163,19.6399995610118,2012,6,NA
47.7,10.35,2012-06-20,13.3699997011572,27.0799993947148,20.224999547936,2012,6,NA
47.7,10.35,2012-06-21,14.2399996817112,21.9199995100498,18.0799995958805,2012,6,NA
47.7,10.35,2012-06-22,11.9699997324497,24.9799994416535,18.4749995870516,2012,6,NA
47.7,10.35,2012-06-23,11.9499997328967,20.1599995493889,16.0549996411428,2012,6,NA
47.7,10.35,2012-06-24,9.51999978721142,21.2299995254725,15.374999656342,2012,6,NA
47.7,10.35,2012-06-25,8.51999980956316,22.399999499321,15.4599996544421,2012,6,NA
47.7,10.35,2012-06-26,9.61999978497624,16.5999996289611,13.1099997069687,2012,6,NA
47.7,10.35,2012-06-27,7.95999982208014,19.5599995627999,13.75999969244,2012,6,NA
47.7,10.35,2012-06-28,12.5399997197092,23.9199994653463,18.2299995925277,2012,6,NA
