"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2,9.7,2004-01-18,-3.63999991863966,2.4699999447912,-0.584999986924231,2004,1,2004
47.2,9.7,2004-01-19,-5.95999986678362,-1.84999995864928,-3.90499991271645,2004,1,2004
47.2,9.7,2004-01-20,-7.5799998305738,-1.28999997116625,-4.43499990087003,2004,1,2004
47.2,9.7,2004-01-21,-5.80999987013638,-0.499999988824129,-3.15499992948025,2004,1,2004
47.2,9.7,2004-01-22,-6.70999985001981,-3.53999992087483,-5.12499988544732,2004,1,2004
47.2,9.7,2004-01-23,-10.9399997554719,-4.16999990679324,-7.55499983113259,2004,1,2004
47.2,9.7,2004-01-24,-10.6599997617304,-3.21999992802739,-6.93999984487891,2004,1,2004
47.2,9.7,2004-01-25,-11.3299997467548,-1.10999997518957,-6.21999986097217,2004,1,2004
47.2,9.7,2004-01-26,-8.97999979928136,-1.53999996557832,-5.25999988242984,2004,1,2004
47.2,9.7,2004-01-27,-11.4399997442961,-0.669999985024333,-6.0549998646602,2004,1,2004
47.2,9.7,2004-01-28,-7.83999982476234,-2.55999994277954,-5.19999988377094,2004,1,2004
47.2,9.7,2004-01-29,-8.29999981448054,-5.14999988488853,-6.72499984968454,2004,1,2004
47.2,9.7,2004-01-30,-10.7099997606128,-5.71999987214804,-8.21499981638044,2004,1,2004
47.2,9.7,2004-01-31,-12.3099997248501,-2.06999995373189,-7.18999983929098,2004,1,2004
47.2,9.7,2004-02-01,-7.46999983303249,5.41999987885356,-1.02499997708946,2004,2,2004
47.2,9.7,2004-02-02,-2.55999994277954,6.64999985136092,2.04499995429069,2004,2,2004
47.2,9.7,2004-02-03,-2.66999994032085,6.86999984644353,2.09999995306134,2004,2,2004
47.2,9.7,2004-02-04,-1.22999997250736,8.74999980442226,3.75999991595745,2004,2,2004
47.2,9.7,2004-02-05,-1.75999996066093,8.78999980352819,3.51499992143363,2004,2,2004
47.2,9.7,2004-02-06,-0.999999977648258,10.1499997731298,4.57499989774078,2004,2,2004
47.2,9.7,2004-02-07,0.30999999307096,10.029999775812,5.16999988444149,2004,2,2004
47.2,9.7,2004-02-08,-1.18999997340143,6.57999985292554,2.69499993976206,2004,2,2004
47.2,9.7,2004-02-09,-4.15999990701675,1.78999995999038,-1.18499997351319,2004,2,2004
47.2,9.7,2004-02-10,-7.89999982342124,-1.5499999653548,-4.72499989438802,2004,2,2004
47.2,9.7,2004-02-11,-10.0599997751415,0.26999999396503,-4.89499989058822,2004,2,2004
47.2,9.7,2004-02-12,-4.76999989338219,-0.819999981671572,-2.79499993752688,2004,2,2004
47.2,9.7,2004-02-13,-5.93999986723065,-0.119999997317791,-3.02999993227422,2004,2,2004
47.2,9.7,2004-02-14,-4.16999990679324,2.97999993339181,-0.594999986700714,2004,2,2004
47.2,9.7,2004-02-15,-5.41999987885356,3.99999991059303,-0.709999984130263,2004,2,2004
47.2,9.7,2004-02-16,-4.38999990187585,2.30999994836748,-1.03999997675419,2004,2,2004
47.2,9.7,2004-02-17,-5.47999987751245,3.91999991238117,-0.779999982565641,2004,2,2004
47.2,9.7,2004-02-18,-7.53999983146787,3.85999991372228,-1.8399999588728,2004,2,2004
47.2,9.7,2004-02-19,-5.64999987371266,0.00999999977648258,-2.81999993696809,2004,2,2004
47.2,9.7,2004-02-20,-6.61999985203147,-1.53999996557832,-4.07999990880489,2004,2,2004
47.2,9.7,2004-02-21,-7.37999983504415,3.44999992288649,-1.96499995607883,2004,2,2004
47.2,9.7,2004-02-22,-3.0999999307096,9.84999977983534,3.37499992456287,2004,2,2004
47.2,9.7,2004-02-23,0.539999987930059,7.03999984264374,3.7899999152869,2004,2,2004
47.2,9.7,2004-02-24,-7.90999982319772,0.0899999979883432,-3.90999991260469,2004,2,2004
47.2,9.7,2004-02-25,-11.6599997393787,-4.52999989874661,-8.09499981906265,2004,2,2004
47.2,9.7,2004-02-26,-11.789999736473,-1.07999997586012,-6.43499985616654,2004,2,2004
47.2,9.7,2004-02-27,-10.1199997738004,-1.89999995753169,-6.00999986566603,2004,2,2004
47.2,9.7,2004-02-28,-11.8999997340143,-6.46999985538423,-9.18499979469925,2004,2,2004
47.2,9.7,2004-02-29,-13.8999996893108,-5.32999988086522,-9.614999785088,2004,2,2004
47.2,9.7,2004-03-01,-11.1999997496605,-5.46999987773597,-8.33499981369823,2004,3,2004
47.2,9.7,2004-03-02,-11.4399997442961,-5.95999986678362,-8.69999980553985,2004,3,2004
47.2,9.7,2004-03-03,-12.3099997248501,-2.47999994456768,-7.39499983470887,2004,3,2004
47.2,9.7,2004-03-04,-8.24999981559813,1.53999996557832,-3.35499992500991,2004,3,2004
47.2,9.7,2004-03-05,-7.48999983258545,2.09999995306134,-2.69499993976206,2004,3,2004
47.2,9.7,2004-03-06,-6.8899998459965,3.00999993272126,-1.93999995663762,2004,3,2004
47.2,9.7,2004-03-07,-3.39999992400408,1.26999997161329,-1.06499997619539,2004,3,2004
47.2,9.7,2004-03-08,-4.42999990098178,0.439999990165234,-1.99499995540828,2004,3,2004
47.2,9.7,2004-03-09,-5.11999988555908,-0.209999995306134,-2.66499994043261,2004,3,2004
47.2,9.7,2004-03-10,-8.77999980375171,-1.93999995663762,-5.35999988019466,2004,3,2004
47.2,9.7,2004-03-11,-11.1299997512251,-1.35999996960163,-6.24499986041337,2004,3,2004
47.2,9.7,2004-03-12,-7.59999983012676,-2.80999993719161,-5.20499988365918,2004,3,2004
47.2,9.7,2004-03-13,-7.55999983102083,5.46999987773597,-1.04499997664243,2004,3,2004
47.2,9.7,2004-03-14,-0.829999981448054,9.14999979548156,4.15999990701675,2004,3,2004
47.2,9.7,2004-03-15,0.389999991282821,6.66999985091388,3.52999992109835,2004,3,2004
47.2,9.7,2004-03-16,-0.999999977648258,10.5499997641891,4.77499989327043,2004,3,2004
47.2,9.7,2004-03-17,0.789999982342124,13.4599996991456,7.12499984074384,2004,3,2004
47.2,9.7,2004-03-18,2.4699999447912,15.9799996428192,9.22499979380518,2004,3,2004
47.2,9.7,2004-03-19,2.74999993853271,15.9899996425956,9.36999979056418,2004,3,2004
47.2,9.7,2004-03-20,2.25999994948506,11.7299997378141,6.99499984364957,2004,3,2004
47.2,9.7,2004-03-21,3.35999992489815,9.8199997805059,6.58999985270202,2004,3,2004
47.2,9.7,2004-03-22,0.529999988153577,11.1599997505546,5.84499986935407,2004,3,2004
47.2,9.7,2004-03-23,-1.85999995842576,4.15999990701675,1.1499999742955,2004,3,2004
47.2,9.7,2004-03-24,-2.75999993830919,-0.909999979659915,-1.83499995898455,2004,3,2004
47.2,9.7,2004-03-25,-3.70999991707504,-1.79999995976686,-2.75499993842095,2004,3,2004
47.2,9.7,2004-03-26,-4.49999989941716,-0.179999995976686,-2.33999994769692,2004,3,2004
47.2,9.7,2004-03-27,-6.17999986186624,-1.51999996602535,-3.84999991394579,2004,3,2004
47.2,9.7,2004-03-28,-8.55999980866909,0.829999981448054,-3.86499991361052,2004,3,2004
47.2,9.7,2004-03-29,-7.20999983884394,4.8799998909235,-1.16499997396022,2004,3,2004
47.2,9.7,2004-03-30,-4.7099998947233,8.99999979883432,2.14499995205551,2004,3,2004
47.2,9.7,2004-03-31,-2.82999993674457,11.0199997536838,4.09499990846962,2004,3,2004
47.2,9.7,2004-04-01,1.79999995976686,11.2499997485429,6.52499985415488,2004,4,2004
47.2,9.7,2004-04-02,0.829999981448054,12.7099997159094,6.76999984867871,2004,4,2004
47.2,9.7,2004-04-03,3.16999992914498,13.3699997011572,8.2699998151511,2004,4,2004
47.2,9.7,2004-04-04,3.28999992646277,7.07999984174967,5.18499988410622,2004,4,2004
47.2,9.7,2004-04-05,0.30999999307096,10.0199997760355,5.16499988455325,2004,4,2004
47.2,9.7,2004-04-06,0.729999983683228,6.96999984420836,3.84999991394579,2004,4,2004
47.2,9.7,2004-04-07,-0.809999981895089,4.8199998922646,2.00499995518476,2004,4,2004
47.2,9.7,2004-04-08,-3.21999992802739,2.25999994948506,-0.479999989271164,2004,4,2004
47.2,9.7,2004-04-09,-3.66999991796911,3.71999991685152,0.0249999994412065,2004,4,2004
47.2,9.7,2004-04-10,-3.79999991506338,4.75999989360571,0.479999989271164,2004,4,2004
47.2,9.7,2004-04-11,-1.0899999756366,2.64999994076788,0.779999982565641,2004,4,2004
47.2,9.7,2004-04-12,-1.65999996289611,4.92999988980591,1.6349999634549,2004,4,2004
47.2,9.7,2004-04-13,-2.9299999345094,6.029999865219,1.5499999653548,2004,4,2004
47.2,9.7,2004-04-14,-0.719999983906746,4.25999990478158,1.76999996043742,2004,4,2004
47.2,9.7,2004-04-15,-2.35999994724989,8.23999981582165,2.93999993428588,2004,4,2004
47.2,9.7,2004-04-16,-0.719999983906746,9.8199997805059,4.54999989829957,2004,4,2004
47.2,9.7,2004-04-17,1.03999997675419,11.6299997400492,6.33499985840172,2004,4,2004
47.2,9.7,2004-04-18,2.98999993316829,10.3799997679889,6.68499985057861,2004,4,2004
47.2,9.7,2004-04-19,2.75999993830919,11.4299997445196,7.09499984141439,2004,4,2004
47.2,9.7,2004-04-20,-1.58999996446073,2.10999995283782,0.259999994188547,2004,4,2004
47.2,9.7,2004-04-21,-2.70999993942678,9.50999978743494,3.39999992400408,2004,4,2004
47.2,9.7,2004-04-22,1.70999996177852,14.5599996745586,8.13499981816858,2004,4,2004
47.2,9.7,2004-04-23,3.96999991126359,16.389999633655,10.1799997724593,2004,4,2004
47.2,9.7,2004-04-24,4.04999990947545,14.5799996741116,9.31499979179353,2004,4,2004
47.2,9.7,2004-04-25,2.14999995194376,9.11999979615211,5.63499987404794,2004,4,2004
47.2,9.7,2004-04-26,-1.65999996289611,6.84999984689057,2.59499994199723,2004,4,2004
47.2,9.7,2004-04-27,-1.69999996200204,12.4099997226149,5.35499988030642,2004,4,2004
47.2,9.7,2004-04-28,2.38999994657934,13.8099996913224,8.09999981895089,2004,4,2004
47.2,9.7,2004-04-29,4.58999989740551,14.4599996767938,9.52499978709966,2004,4,2004
47.2,9.7,2004-04-30,5.22999988310039,15.0399996638298,10.1349997734651,2004,4,2004
47.2,9.7,2004-05-01,7.20999983884394,15.0199996642768,11.1149997515604,2004,5,NA
47.2,9.7,2004-05-02,4.16999990679324,12.1099997293204,8.13999981805682,2004,5,NA
47.2,9.7,2004-05-03,3.61999991908669,11.7799997366965,7.69999982789159,2004,5,NA
47.2,9.7,2004-05-04,3.07999993115664,12.8599997125566,7.96999982185662,2004,5,NA
47.2,9.7,2004-05-05,5.29999988153577,12.639999717474,8.96999979950488,2004,5,NA
47.2,9.7,2004-05-06,1.62999996356666,5.86999986879528,3.74999991618097,2004,5,NA
47.2,9.7,2004-05-07,-1.12999997474253,3.12999993003905,0.999999977648258,2004,5,NA
47.2,9.7,2004-05-08,0.299999993294477,5.86999986879528,3.08499993104488,2004,5,NA
47.2,9.7,2004-05-09,-0.479999989271164,7.2899998370558,3.40499992389232,2004,5,NA
47.2,9.7,2004-05-10,1.22999997250736,4.74999989382923,2.98999993316829,2004,5,NA
47.2,9.7,2004-05-11,0.819999981671572,10.7199997603893,5.76999987103045,2004,5,NA
47.2,9.7,2004-05-12,2.41999994590878,12.4099997226149,7.41499983426183,2004,5,NA
47.2,9.7,2004-05-13,2.44999994523823,14.2399996817112,8.34499981347471,2004,5,NA
47.2,9.7,2004-05-14,4.05999990925193,7.82999982498586,5.9449998671189,2004,5,NA
47.2,9.7,2004-05-15,1.93999995663762,11.789999736473,6.86499984655529,2004,5,NA
47.2,9.7,2004-05-16,2.18999995104969,14.0099996868521,8.09999981895089,2004,5,NA
47.2,9.7,2004-05-17,3.3899999242276,10.7199997603893,7.05499984230846,2004,5,NA
47.2,9.7,2004-05-18,1.55999996513128,16.079999640584,8.81999980285764,2004,5,NA
47.2,9.7,2004-05-19,5.29999988153577,18.5899995844811,11.9449997330084,2004,5,NA
47.2,9.7,2004-05-20,7.42999983392656,18.6199995838106,13.0249997088686,2004,5,NA
47.2,9.7,2004-05-21,7.40999983437359,20.4999995417893,13.9549996880814,2004,5,NA
47.2,9.7,2004-05-22,7.98999982140958,13.5799996964633,10.7849997589365,2004,5,NA
47.2,9.7,2004-05-23,3.13999992981553,7.40999983437359,5.27499988209456,2004,5,NA
47.2,9.7,2004-05-24,-0.179999995976686,7.59999983012676,3.70999991707504,2004,5,NA
47.2,9.7,2004-05-25,-1.81999995931983,11.6399997398257,4.90999989025295,2004,5,NA
47.2,9.7,2004-05-26,0.359999991953373,14.649999672547,7.50499983225018,2004,5,NA
47.2,9.7,2004-05-27,4.07999990880489,16.1499996390194,10.1149997739121,2004,5,NA
47.2,9.7,2004-05-28,4.94999988935888,12.0999997295439,8.5249998094514,2004,5,NA
47.2,9.7,2004-05-29,4.03999990969896,11.6099997404963,7.82499982509762,2004,5,NA
47.2,9.7,2004-05-30,1.4899999666959,14.5699996743351,8.02999982051551,2004,5,NA
47.2,9.7,2004-05-31,3.90999991260469,17.2699996139854,10.5899997632951,2004,5,NA
47.2,9.7,2004-06-01,6.56999985314906,11.1499997507781,8.85999980196357,2004,6,NA
47.2,9.7,2004-06-02,5.49999987706542,10.4599997662008,7.9799998216331,2004,6,NA
47.2,9.7,2004-06-03,5.739999871701,12.8599997125566,9.2999997921288,2004,6,NA
47.2,9.7,2004-06-04,5.39999987930059,8.16999981738627,6.78499984834343,2004,6,NA
47.2,9.7,2004-06-05,6.4899998549372,12.7999997138977,9.64499978441745,2004,6,NA
47.2,9.7,2004-06-06,5.9699998665601,10.5899997632951,8.27999981492758,2004,6,NA
47.2,9.7,2004-06-07,4.4199999012053,15.1999996602535,9.80999978072941,2004,6,NA
47.2,9.7,2004-06-08,6.1999998614192,19.4299995657057,12.8149997135624,2004,6,NA
47.2,9.7,2004-06-09,9.2999997921288,22.4099994990975,15.8549996456131,2004,6,NA
47.2,9.7,2004-06-10,10.9899997543544,24.139999460429,17.5649996073917,2004,6,NA
47.2,9.7,2004-06-11,12.3599997237325,24.3599994555116,18.359999589622,2004,6,NA
47.2,9.7,2004-06-12,10.919999755919,19.5799995623529,15.2499996591359,2004,6,NA
47.2,9.7,2004-06-13,7.82999982498586,13.4799996986985,10.6549997618422,2004,6,NA
47.2,9.7,2004-06-14,5.99999986588955,10.7499997597188,8.37499981280416,2004,6,NA
47.2,9.7,2004-06-15,4.99999988824129,16.1099996399134,10.5549997640774,2004,6,NA
47.2,9.7,2004-06-16,6.17999986186624,16.639999628067,11.4099997449666,2004,6,NA
47.2,9.7,2004-06-17,7.55999983102083,13.2099997047335,10.3849997678772,2004,6,NA
47.2,9.7,2004-06-18,6.06999986432493,18.7099995817989,12.3899997230619,2004,6,NA
47.2,9.7,2004-06-19,8.98999979905784,17.219999615103,13.1049997070804,2004,6,NA
47.2,9.7,2004-06-20,6.79999984800816,13.6799996942282,10.2399997711182,2004,6,NA
47.2,9.7,2004-06-21,4.80999989248812,10.1899997722358,7.49999983236194,2004,6,NA
47.2,9.7,2004-06-22,3.86999991349876,14.6699996720999,9.26999979279935,2004,6,NA
47.2,9.7,2004-06-23,7.90999982319772,15.7799996472895,11.8449997352436,2004,6,NA
47.2,9.7,2004-06-24,8.95999979972839,19.0099995750934,13.9849996874109,2004,6,NA
47.2,9.7,2004-06-25,8.86999980174005,17.219999615103,13.0449997084215,2004,6,NA
47.2,9.7,2004-06-26,8.09999981895089,14.9499996658415,11.5249997423962,2004,6,NA
47.2,9.7,2004-06-27,5.41999987885356,19.3299995679408,12.3749997233972,2004,6,NA
47.2,9.7,2004-06-28,11.9299997333437,22.4899994973093,17.2099996153265,2004,6,NA
47.2,9.7,2004-06-29,12.4299997221678,19.9599995538592,16.1949996380135,2004,6,NA
47.2,9.7,2004-06-30,9.60999978519976,18.1499995943159,13.8799996897578,2004,6,NA
47.2,9.7,2004-07-01,7.29999983683228,21.5899995174259,14.4449996771291,2004,7,NA
47.2,9.7,2004-07-02,10.6199997626245,17.2499996144325,13.9349996885285,2004,7,NA
47.2,9.7,2004-07-03,8.40999981202185,13.7399996928871,11.0749997524545,2004,7,NA
47.2,9.7,2004-07-04,5.739999871701,15.2699996586889,10.504999765195,2004,7,NA
47.2,9.7,2004-07-05,7.00999984331429,19.5099995639175,13.2599997036159,2004,7,NA
47.2,9.7,2004-07-06,11.3499997463077,19.6899995598942,15.519999653101,2004,7,NA
47.2,9.7,2004-07-07,11.1999997496605,15.4399996548891,13.3199997022748,2004,7,NA
47.2,9.7,2004-07-08,10.9699997548014,20.2899995464832,15.6299996506423,2004,7,NA
47.2,9.7,2004-07-09,11.6999997384846,21.529999518767,16.6149996286258,2004,7,NA
47.2,9.7,2004-07-10,6.41999985650182,13.3599997013807,9.88999977894127,2004,7,NA
47.2,9.7,2004-07-11,6.07999986410141,12.2099997270852,9.14499979559332,2004,7,NA
47.2,9.7,2004-07-12,5.42999987863004,10.9299997556955,8.17999981716275,2004,7,NA
47.2,9.7,2004-07-13,5.59999987483025,11.789999736473,8.69499980565161,2004,7,NA
47.2,9.7,2004-07-14,6.029999865219,11.4099997449666,8.71999980509281,2004,7,NA
47.2,9.7,2004-07-15,5.91999986767769,15.3399996571243,10.629999762401,2004,7,NA
47.2,9.7,2004-07-16,9.17999979481101,18.4499995876104,13.8149996912107,2004,7,NA
47.2,9.7,2004-07-17,11.0099997539073,21.839999511838,16.4249996328726,2004,7,NA
47.2,9.7,2004-07-18,11.0499997530133,22.9899994861335,17.0199996195734,2004,7,NA
47.2,9.7,2004-07-19,12.039999730885,23.1999994814396,17.6199996061623,2004,7,NA
47.2,9.7,2004-07-20,12.4399997219443,21.4199995212257,16.929999621585,2004,7,NA
47.2,9.7,2004-07-21,12.6299997176975,21.839999511838,17.2349996147677,2004,7,NA
47.2,9.7,2004-07-22,11.8799997344613,23.3799994774163,17.6299996059388,2004,7,NA
47.2,9.7,2004-07-23,13.3199997022748,24.5699994508177,18.9449995765463,2004,7,NA
47.2,9.7,2004-07-24,13.9699996877462,23.5999994724989,18.7849995801225,2004,7,NA
47.2,9.7,2004-07-25,12.4299997221678,16.1899996381253,14.3099996801466,2004,7,NA
47.2,9.7,2004-07-26,11.0299997534603,19.1799995712936,15.1049996623769,2004,7,NA
47.2,9.7,2004-07-27,8.85999980196357,16.0699996408075,12.4649997213855,2004,7,NA
47.2,9.7,2004-07-28,6.54999985359609,15.5399996526539,11.044999753125,2004,7,NA
47.2,9.7,2004-07-29,6.04999986477196,19.3599995672703,12.7049997160211,2004,7,NA
47.2,9.7,2004-07-30,7.76999982632697,20.4299995433539,14.0999996848404,2004,7,NA
47.2,9.7,2004-07-31,10.0399997755885,22.109999505803,16.0749996406958,2004,7,NA
47.2,9.7,2004-08-01,11.7299997378141,23.2899994794279,17.509999608621,2004,8,NA
47.2,9.7,2004-08-02,12.7399997152388,24.2699994575232,18.504999586381,2004,8,NA
47.2,9.7,2004-08-03,12.4299997221678,23.829999467358,18.1299995947629,2004,8,NA
47.2,9.7,2004-08-04,12.7199997156858,23.3499994780868,18.0349995968863,2004,8,NA
47.2,9.7,2004-08-05,11.7999997362494,21.7399995140731,16.7699996251613,2004,8,NA
47.2,9.7,2004-08-06,11.9999997317791,22.3099995013326,17.1549996165559,2004,8,NA
47.2,9.7,2004-08-07,12.7799997143447,20.8799995332956,16.8299996238202,2004,8,NA
47.2,9.7,2004-08-08,12.4999997206032,21.4199995212257,16.9599996209145,2004,8,NA
47.2,9.7,2004-08-09,11.2899997476488,21.799999512732,16.5449996301904,2004,8,NA
47.2,9.7,2004-08-10,11.789999736473,22.0699995066971,16.929999621585,2004,8,NA
47.2,9.7,2004-08-11,12.9799997098744,23.2599994800985,18.1199995949864,2004,8,NA
47.2,9.7,2004-08-12,13.9299996886402,20.3799995444715,17.1549996165559,2004,8,NA
47.2,9.7,2004-08-13,11.76999973692,24.4199994541705,18.0949995955452,2004,8,NA
47.2,9.7,2004-08-14,9.10999979637563,16.7599996253848,12.9349997108802,2004,8,NA
47.2,9.7,2004-08-15,8.90999980084598,12.0199997313321,10.464999766089,2004,8,NA
47.2,9.7,2004-08-16,9.38999979011714,18.8099995795637,14.0999996848404,2004,8,NA
47.2,9.7,2004-08-17,10.1799997724593,22.5499994959682,16.3649996342137,2004,8,NA
47.2,9.7,2004-08-18,11.209999749437,20.4299995433539,15.8199996463954,2004,8,NA
47.2,9.7,2004-08-19,13.8499996904284,22.6599994935095,18.254999591969,2004,8,NA
47.2,9.7,2004-08-20,13.3799997009337,20.9999995306134,17.1899996157736,2004,8,NA
47.2,9.7,2004-08-21,9.97999977692962,15.1699996609241,12.5749997189268,2004,8,NA
47.2,9.7,2004-08-22,7.55999983102083,12.1599997282028,9.85999977961183,2004,8,NA
47.2,9.7,2004-08-23,5.7999998703599,16.4899996314198,11.1449997508898,2004,8,NA
47.2,9.7,2004-08-24,8.61999980732799,21.3699995223433,14.9949996648356,2004,8,NA
47.2,9.7,2004-08-25,11.1499997507781,17.1599996164441,14.1549996836111,2004,8,NA
47.2,9.7,2004-08-26,9.02999979816377,16.7999996244907,12.9149997113273,2004,8,NA
47.2,9.7,2004-08-27,7.32999983616173,10.629999762401,8.97999979928136,2004,8,NA
47.2,9.7,2004-08-28,7.41999983415008,16.7999996244907,12.1099997293204,2004,8,NA
47.2,9.7,2004-08-29,7.15999983996153,19.1599995717406,13.1599997058511,2004,8,NA
47.2,9.7,2004-08-30,9.74999978207052,16.369999634102,13.0599997080863,2004,8,NA
47.2,9.7,2004-08-31,8.68999980576336,17.9899995978922,13.3399997018278,2004,8,NA
47.2,9.7,2004-09-01,7.53999983146787,12.5799997188151,10.0599997751415,2004,9,NA
47.2,9.7,2004-09-02,6.05999986454844,17.3499996121973,11.7049997383729,2004,9,NA
47.2,9.7,2004-09-03,8.32999981380999,20.2299995478243,14.2799996808171,2004,9,NA
47.2,9.7,2004-09-04,10.2899997700006,21.6099995169789,15.9499996434897,2004,9,NA
47.2,9.7,2004-09-05,10.9699997548014,20.0599995516241,15.5149996532127,2004,9,NA
47.2,9.7,2004-09-06,10.049999775365,21.3599995225668,15.7049996489659,2004,9,NA
47.2,9.7,2004-09-07,10.1999997720122,20.0399995520711,15.1199996620417,2004,9,NA
47.2,9.7,2004-09-08,9.91999977827072,19.9899995531887,14.9549996657297,2004,9,NA
47.2,9.7,2004-09-09,9.10999979637563,20.079999551177,14.5949996737763,2004,9,NA
47.2,9.7,2004-09-10,7.81999982520938,19.6399995610118,13.7299996931106,2004,9,NA
47.2,9.7,2004-09-11,8.81999980285764,21.3799995221198,15.0999996624887,2004,9,NA
47.2,9.7,2004-09-12,11.1399997510016,20.5699995402247,15.8549996456131,2004,9,NA
47.2,9.7,2004-09-13,9.62999978475273,13.75999969244,11.6949997385964,2004,9,NA
47.2,9.7,2004-09-14,6.95999984443188,17.3099996130913,12.1349997287616,2004,9,NA
47.2,9.7,2004-09-15,8.39999981224537,15.8199996463954,12.1099997293204,2004,9,NA
47.2,9.7,2004-09-16,7.08999984152615,10.9499997552484,9.01999979838729,2004,9,NA
47.2,9.7,2004-09-17,5.69999987259507,9.88999977894127,7.79499982576817,2004,9,NA
47.2,9.7,2004-09-18,3.65999991819263,15.3699996564537,9.51499978732318,2004,9,NA
47.2,9.7,2004-09-19,6.38999985717237,18.1199995949864,12.2549997260794,2004,9,NA
47.2,9.7,2004-09-20,7.16999983973801,17.3999996110797,12.2849997254089,2004,9,NA
47.2,9.7,2004-09-21,8.05999981984496,15.8699996452779,11.9649997325614,2004,9,NA
47.2,9.7,2004-09-22,7.40999983437359,14.0599996857345,10.7349997600541,2004,9,NA
47.2,9.7,2004-09-23,4.74999989382923,10.5999997630715,7.67499982845038,2004,9,NA
47.2,9.7,2004-09-24,7.01999984309077,12.7099997159094,9.86499977950007,2004,9,NA
47.2,9.7,2004-09-25,2.6399999409914,8.52999980933964,5.58499987516552,2004,9,NA
47.2,9.7,2004-09-26,1.9499999564141,4.80999989248812,3.37999992445111,2004,9,NA
47.2,9.7,2004-09-27,2.70999993942678,5.85999986901879,4.28499990422279,2004,9,NA
47.2,9.7,2004-09-28,3.08999993093312,11.1599997505546,7.12499984074384,2004,9,NA
47.2,9.7,2004-09-29,5.97999986633658,12.6299997176975,9.30499979201704,2004,9,NA
47.2,9.7,2004-09-30,5.47999987751245,12.8099997136742,9.14499979559332,2004,9,NA
47.2,9.7,2004-10-01,7.5799998305738,12.7899997141212,10.1849997723475,2004,10,2005
47.2,9.7,2004-10-02,7.22999983839691,13.5599996969104,10.3949997676536,2004,10,2005
47.2,9.7,2004-10-03,6.69999985024333,14.5999996736646,10.6499997619539,2004,10,2005
47.2,9.7,2004-10-04,6.86999984644353,15.499999653548,11.1849997499958,2004,10,2005
47.2,9.7,2004-10-05,7.50999983213842,18.379999589175,12.9449997106567,2004,10,2005
47.2,9.7,2004-10-06,9.84999977983534,20.9999995306134,15.4249996552244,2004,10,2005
47.2,9.7,2004-10-07,8.22999981604517,17.6299996059388,12.929999710992,2004,10,2005
47.2,9.7,2004-10-08,8.72999980486929,15.1799996607006,11.9549997327849,2004,10,2005
47.2,9.7,2004-10-09,7.82999982498586,17.1199996173382,12.474999721162,2004,10,2005
47.2,9.7,2004-10-10,7.83999982476234,14.0299996864051,10.9349997555837,2004,10,2005
47.2,9.7,2004-10-11,6.08999986387789,11.169999750331,8.62999980710447,2004,10,2005
47.2,9.7,2004-10-12,5.1099998857826,9.30999979190528,7.20999983884394,2004,10,2005
47.2,9.7,2004-10-13,4.46999990008771,10.1199997738004,7.29499983694404,2004,10,2005
47.2,9.7,2004-10-14,2.78999993763864,10.8099997583777,6.79999984800816,2004,10,2005
47.2,9.7,2004-10-15,2.09999995306134,10.609999762848,6.35499985795468,2004,10,2005
47.2,9.7,2004-10-16,1.23999997228384,10.6599997617304,5.94999986700714,2004,10,2005
47.2,9.7,2004-10-17,-1.19999997317791,5.23999988287687,2.01999995484948,2004,10,2005
47.2,9.7,2004-10-18,-1.53999996557832,6.5999998524785,2.52999994345009,2004,10,2005
47.2,9.7,2004-10-19,1.34999996982515,8.67999980598688,5.01499988790601,2004,10,2005
47.2,9.7,2004-10-20,2.96999993361533,8.91999980062246,5.9449998671189,2004,10,2005
47.2,9.7,2004-10-21,6.31999985873699,16.7999996244907,11.5599997416139,2004,10,2005
47.2,9.7,2004-10-22,8.28999981470406,14.2399996817112,11.2649997482076,2004,10,2005
47.2,9.7,2004-10-23,7.27999983727932,14.9499996658415,11.1149997515604,2004,10,2005
47.2,9.7,2004-10-24,6.79999984800816,16.4199996329844,11.6099997404963,2004,10,2005
47.2,9.7,2004-10-25,6.22999986074865,18.2999995909631,12.2649997258559,2004,10,2005
47.2,9.7,2004-10-26,5.80999987013638,15.5499996524304,10.6799997612834,2004,10,2005
47.2,9.7,2004-10-27,5.37999987974763,10.8399997577071,8.10999981872737,2004,10,2005
47.2,9.7,2004-10-28,4.48999989964068,11.2999997474253,7.894999823533,2004,10,2005
47.2,9.7,2004-10-29,5.03999988734722,13.1599997058511,9.09999979659915,2004,10,2005
47.2,9.7,2004-10-30,5.94999986700714,11.8899997342378,8.91999980062246,2004,10,2005
47.2,9.7,2004-10-31,3.28999992646277,10.3799997679889,6.83499984722584,2004,10,2005
47.2,9.7,2004-11-01,3.0399999320507,10.3899997677654,6.71499984990805,2004,11,2005
47.2,9.7,2004-11-02,4.6499998960644,10.9399997554719,7.79499982576817,2004,11,2005
47.2,9.7,2004-11-03,6.029999865219,13.0799997076392,9.55499978642911,2004,11,2005
47.2,9.7,2004-11-04,6.3699998576194,12.059999730438,9.2149997940287,2004,11,2005
47.2,9.7,2004-11-05,5.54999987594783,10.8399997577071,8.19499981682748,2004,11,2005
47.2,9.7,2004-11-06,4.27999990433455,9.02999979816377,6.65499985124916,2004,11,2005
