"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.1,9.31667,2005-12-02,-1.16999997384846,3.33999992534518,1.08499997574836,2005,12,2006
52.1,9.31667,2005-12-03,-1.74999996088445,2.97999993339181,0.614999986253679,2005,12,2006
52.1,9.31667,2005-12-04,1.3199999704957,5.91999986767769,3.61999991908669,2005,12,2006
52.1,9.31667,2005-12-05,4.46999990008771,7.62999982945621,6.04999986477196,2005,12,2006
52.1,9.31667,2005-12-06,5.3399998806417,6.86999984644353,6.10499986354262,2005,12,2006
52.1,9.31667,2005-12-07,2.87999993562698,6.38999985717237,4.63499989639968,2005,12,2006
52.1,9.31667,2005-12-08,2.70999993942678,5.7999998703599,4.25499990489334,2005,12,2006
52.1,9.31667,2005-12-09,3.13999992981553,5.62999987415969,4.38499990198761,2005,12,2006
52.1,9.31667,2005-12-10,-0.92999997921288,4.019999910146,1.54499996546656,2005,12,2006
52.1,9.31667,2005-12-11,-3.0399999320507,0.34999999217689,-1.34499996993691,2005,12,2006
52.1,9.31667,2005-12-12,-0.679999984800816,2.81999993696809,1.06999997608364,2005,12,2006
52.1,9.31667,2005-12-13,0.919999979436398,7.1199998408556,4.019999910146,2005,12,2006
52.1,9.31667,2005-12-14,0.549999987706542,5.30999988131225,2.9299999345094,2005,12,2006
52.1,9.31667,2005-12-15,4.28999990411103,6.34999985806644,5.31999988108873,2005,12,2006
52.1,9.31667,2005-12-16,4.75999989360571,6.86999984644353,5.81499987002462,2005,12,2006
52.1,9.31667,2005-12-17,0.849999981001019,8.12999981828034,4.48999989964068,2005,12,2006
52.1,9.31667,2005-12-18,-2.34999994747341,1.03999997675419,-0.654999985359609,2005,12,2006
52.1,9.31667,2005-12-19,-2.20999995060265,2.07999995350838,-0.0649999985471368,2005,12,2006
52.1,9.31667,2005-12-20,0.409999990835786,3.61999991908669,2.01499995496124,2005,12,2006
52.1,9.31667,2005-12-21,3.23999992758036,5.21999988332391,4.22999990545213,2005,12,2006
52.1,9.31667,2005-12-22,3.34999992512167,4.7099998947233,4.02999990992248,2005,12,2006
52.1,9.31667,2005-12-23,4.4799998998642,6.61999985203147,5.54999987594783,2005,12,2006
52.1,9.31667,2005-12-24,4.75999989360571,6.98999984376132,5.87499986868352,2005,12,2006
52.1,9.31667,2005-12-25,5.67999987304211,7.42999983392656,6.55499985348433,2005,12,2006
52.1,9.31667,2005-12-26,0.769999982789159,5.68999987281859,3.22999992780387,2005,12,2006
52.1,9.31667,2005-12-27,-3.00999993272126,2.79999993741512,-0.104999997653067,2005,12,2006
52.1,9.31667,2005-12-28,-4.08999990858138,-1.26999997161329,-2.67999994009733,2005,12,2006
52.1,9.31667,2005-12-29,-3.4999999217689,-1.719999961555,-2.60999994166195,2005,12,2006
52.1,9.31667,2005-12-30,-3.92999991215765,-1.61999996379018,-2.77499993797392,2005,12,2006
52.1,9.31667,2005-12-31,-4.06999990902841,-1.10999997518957,-2.58999994210899,2005,12,2006
52.1,9.31667,2006-01-01,-3.91999991238117,4.77999989315867,0.429999990388751,2006,1,2006
52.1,9.31667,2006-01-02,1.46999996714294,4.78999989293516,3.12999993003905,2006,1,2006
52.1,9.31667,2006-01-03,-1.10999997518957,2.4699999447912,0.679999984800816,2006,1,2006
52.1,9.31667,2006-01-04,-2.02999995462596,1.47999996691942,-0.274999993853271,2006,1,2006
52.1,9.31667,2006-01-05,-1.04999997653067,0.61999998614192,-0.214999995194376,2006,1,2006
52.1,9.31667,2006-01-06,-0.869999980553985,0.979999978095293,0.0549999987706542,2006,1,2006
52.1,9.31667,2006-01-07,-1.00999997742474,0.329999992623925,-0.339999992400408,2006,1,2006
52.1,9.31667,2006-01-08,-1.13999997451901,0.229999994859099,-0.454999989829957,2006,1,2006
52.1,9.31667,2006-01-09,-2.22999995015562,0.109999997541308,-1.05999997630715,2006,1,2006
52.1,9.31667,2006-01-10,-5.23999988287687,0.26999999396503,-2.48499994445592,2006,1,2006
52.1,9.31667,2006-01-11,-4.19999990612268,0.679999984800816,-1.75999996066093,2006,1,2006
52.1,9.31667,2006-01-12,-1.26999997161329,3.14999992959201,0.939999978989363,2006,1,2006
52.1,9.31667,2006-01-13,0.109999997541308,4.05999990925193,2.08499995339662,2006,1,2006
52.1,9.31667,2006-01-14,-1.04999997653067,4.62999989651144,1.78999995999038,2006,1,2006
52.1,9.31667,2006-01-15,-2.81999993696809,4.16999990679324,0.674999984912574,2006,1,2006
52.1,9.31667,2006-01-16,-5.54999987594783,0.30999999307096,-2.61999994143844,2006,1,2006
52.1,9.31667,2006-01-17,-5.24999988265336,2.4099999461323,-1.41999996826053,2006,1,2006
52.1,9.31667,2006-01-18,-1.39999996870756,2.59999994188547,0.599999986588955,2006,1,2006
52.1,9.31667,2006-01-19,0.359999991953373,3.98999991081655,2.17499995138496,2006,1,2006
52.1,9.31667,2006-01-20,-0.88999998010695,3.96999991126359,1.53999996557832,2006,1,2006
52.1,9.31667,2006-01-21,2.88999993540347,6.98999984376132,4.9399998895824,2006,1,2006
52.1,9.31667,2006-01-22,0.139999996870756,5.09999988600612,2.61999994143844,2006,1,2006
52.1,9.31667,2006-01-23,-6.95999984443188,0.0899999979883432,-3.43499992322177,2006,1,2006
52.1,9.31667,2006-01-24,-9.80999978072941,-4.46999990008771,-7.13999984040856,2006,1,2006
52.1,9.31667,2006-01-25,-10.0199997760355,0.259999994188547,-4.8799998909235,2006,1,2006
52.1,9.31667,2006-01-26,-5.19999988377094,-0.959999978542328,-3.07999993115664,2006,1,2006
52.1,9.31667,2006-01-27,-9.90999977849424,-1.88999995775521,-5.89999986812472,2006,1,2006
52.1,9.31667,2006-01-28,-12.9799997098744,-5.22999988310039,-9.10499979648739,2006,1,2006
52.1,9.31667,2006-01-29,-11.6799997389317,-1.89999995753169,-6.78999984823167,2006,1,2006
52.1,9.31667,2006-01-30,-11.3699997458607,0.459999989718199,-5.45499987807125,2006,1,2006
52.1,9.31667,2006-01-31,-8.22999981604517,1.03999997675419,-3.59499991964549,2006,1,2006
52.1,9.31667,2006-02-01,-2.12999995239079,1.91999995708466,-0.104999997653067,2006,2,2006
52.1,9.31667,2006-02-02,-6.13999986276031,0.399999991059303,-2.8699999358505,2006,2,2006
52.1,9.31667,2006-02-03,-7.77999982610345,-3.29999992623925,-5.53999987617135,2006,2,2006
52.1,9.31667,2006-02-04,-4.04999990947545,-0.709999984130263,-2.37999994680285,2006,2,2006
52.1,9.31667,2006-02-05,-2.94999993406236,0.509999988600612,-1.21999997273088,2006,2,2006
52.1,9.31667,2006-02-06,-7.47999983280897,-1.84999995864928,-4.66499989572912,2006,2,2006
52.1,9.31667,2006-02-07,-5.24999988265336,2.009999955073,-1.61999996379018,2006,2,2006
52.1,9.31667,2006-02-08,1.99999995529652,4.96999988891184,3.48499992210418,2006,2,2006
52.1,9.31667,2006-02-09,2.27999994903803,4.8799998909235,3.57999991998076,2006,2,2006
52.1,9.31667,2006-02-10,-0.129999997094274,2.9299999345094,1.39999996870756,2006,2,2006
52.1,9.31667,2006-02-11,0.0599999986588955,2.22999995015562,1.14499997440726,2006,2,2006
52.1,9.31667,2006-02-12,-0.65999998524785,2.50999994389713,0.924999979324639,2006,2,2006
52.1,9.31667,2006-02-13,-1.29999997094274,3.56999992020428,1.13499997463077,2006,2,2006
52.1,9.31667,2006-02-14,-3.51999992132187,2.85999993607402,-0.329999992623925,2006,2,2006
52.1,9.31667,2006-02-15,-4.25999990478158,4.04999990947545,-0.104999997653067,2006,2,2006
52.1,9.31667,2006-02-16,2.07999995350838,5.59999987483025,3.83999991416931,2006,2,2006
52.1,9.31667,2006-02-17,3.69999991729856,7.30999983660877,5.50499987695366,2006,2,2006
52.1,9.31667,2006-02-18,2.74999993853271,6.49999985471368,4.62499989662319,2006,2,2006
52.1,9.31667,2006-02-19,3.16999992914498,6.74999984912574,4.95999988913536,2006,2,2006
52.1,9.31667,2006-02-20,2.52999994345009,7.65999982878566,5.09499988611788,2006,2,2006
52.1,9.31667,2006-02-21,0.769999982789159,2.89999993517995,1.83499995898455,2006,2,2006
52.1,9.31667,2006-02-22,0.419999990612268,2.18999995104969,1.30499997083098,2006,2,2006
52.1,9.31667,2006-02-23,-0.419999990612268,1.50999996624887,0.544999987818301,2006,2,2006
52.1,9.31667,2006-02-24,-2.58999994210899,1.65999996289611,-0.46499998960644,2006,2,2006
52.1,9.31667,2006-02-25,-2.82999993674457,2.25999994948506,-0.284999993629754,2006,2,2006
52.1,9.31667,2006-02-26,-2.99999993294477,0.0299999993294477,-1.48499996680766,2006,2,2006
52.1,9.31667,2006-02-27,-3.04999993182719,2.37999994680285,-0.334999992512167,2006,2,2006
52.1,9.31667,2006-02-28,-3.71999991685152,1.84999995864928,-0.934999979101121,2006,2,2006
52.1,9.31667,2006-03-01,-1.11999997496605,2.51999994367361,0.699999984353781,2006,3,2006
52.1,9.31667,2006-03-02,-1.42999996803701,1.39999996870756,-0.0149999996647239,2006,3,2006
52.1,9.31667,2006-03-03,-1.96999995596707,2.59999994188547,0.314999992959201,2006,3,2006
52.1,9.31667,2006-03-04,-3.14999992959201,2.04999995417893,-0.549999987706542,2006,3,2006
52.1,9.31667,2006-03-05,-4.74999989382923,2.68999993987381,-1.02999997697771,2006,3,2006
52.1,9.31667,2006-03-06,-3.25999992713332,3.22999992780387,-0.0149999996647239,2006,3,2006
52.1,9.31667,2006-03-07,-0.92999997921288,2.96999993361533,1.01999997720122,2006,3,2006
52.1,9.31667,2006-03-08,-2.50999994389713,1.45999996736646,-0.524999988265336,2006,3,2006
52.1,9.31667,2006-03-09,-4.03999990969896,2.12999995239079,-0.954999978654087,2006,3,2006
52.1,9.31667,2006-03-10,0.0299999993294477,2.25999994948506,1.14499997440726,2006,3,2006
52.1,9.31667,2006-03-11,0.30999999307096,7.60999982990324,3.9599999114871,2006,3,2006
52.1,9.31667,2006-03-12,-4.86999989114702,1.42999996803701,-1.719999961555,2006,3,2006
52.1,9.31667,2006-03-13,-8.62999980710447,-0.639999985694885,-4.63499989639968,2006,3,2006
52.1,9.31667,2006-03-14,-10.1599997729063,0.279999993741512,-4.9399998895824,2006,3,2006
52.1,9.31667,2006-03-15,-8.56999980844557,1.47999996691942,-3.54499992076308,2006,3,2006
52.1,9.31667,2006-03-16,-7.26999983750284,1.41999996826053,-2.92499993462116,2006,3,2006
52.1,9.31667,2006-03-17,-0.859999980777502,1.85999995842576,0.499999988824129,2006,3,2006
52.1,9.31667,2006-03-18,-1.13999997451901,1.19999997317791,0.0299999993294477,2006,3,2006
52.1,9.31667,2006-03-19,-1.41999996826053,0.469999989494681,-0.474999989382923,2006,3,2006
52.1,9.31667,2006-03-20,-2.32999994792044,4.38999990187585,1.02999997697771,2006,3,2006
52.1,9.31667,2006-03-21,0.159999996423721,7.33999983593822,3.74999991618097,2006,3,2006
52.1,9.31667,2006-03-22,-4.07999990880489,4.80999989248812,0.364999991841614,2006,3,2006
52.1,9.31667,2006-03-23,-3.87999991327524,4.46999990008771,0.294999993406236,2006,3,2006
52.1,9.31667,2006-03-24,-5.1099998857826,6.81999984756112,0.854999980889261,2006,3,2006
52.1,9.31667,2006-03-25,-1.1499999742955,9.73999978229403,4.29499990399927,2006,3,2006
52.1,9.31667,2006-03-26,5.39999987930059,12.9699997100979,9.18499979469925,2006,3,2006
52.1,9.31667,2006-03-27,7.08999984152615,16.389999633655,11.7399997375906,2006,3,2006
52.1,9.31667,2006-03-28,9.41999978944659,18.5199995860457,13.9699996877462,2006,3,2006
52.1,9.31667,2006-03-29,7.86999982409179,13.8099996913224,10.8399997577071,2006,3,2006
52.1,9.31667,2006-03-30,5.13999988511205,9.21999979391694,7.17999983951449,2006,3,2006
52.1,9.31667,2006-03-31,4.65999989584088,13.8899996895343,9.27499979268759,2006,3,2006
52.1,9.31667,2006-04-01,10.0199997760355,13.8499996904284,11.934999733232,2006,4,2006
52.1,9.31667,2006-04-02,8.02999982051551,13.7899996917695,10.9099997561425,2006,4,2006
52.1,9.31667,2006-04-03,4.7099998947233,13.3099997024983,9.00999979861081,2006,4,2006
52.1,9.31667,2006-04-04,3.3299999255687,8.47999981045723,5.90499986801296,2006,4,2006
52.1,9.31667,2006-04-05,1.89999995753169,8.06999981962144,4.98499988857657,2006,4,2006
52.1,9.31667,2006-04-06,-0.729999983683228,6.67999985069036,2.97499993350357,2006,4,2006
52.1,9.31667,2006-04-07,0.119999997317791,9.53999978676438,4.82999989204109,2006,4,2006
52.1,9.31667,2006-04-08,3.73999991640449,11.2799997478724,7.50999983213842,2006,4,2006
52.1,9.31667,2006-04-09,4.42999990098178,12.7399997152388,8.5849998081103,2006,4,2006
52.1,9.31667,2006-04-10,3.43999992311001,10.1399997733533,6.78999984823167,2006,4,2006
52.1,9.31667,2006-04-11,0.959999978542328,9.40999978967011,5.18499988410622,2006,4,2006
52.1,9.31667,2006-04-12,-0.389999991282821,7.31999983638525,3.46499992255121,2006,4,2006
52.1,9.31667,2006-04-13,3.25999992713332,8.99999979883432,6.12999986298382,2006,4,2006
52.1,9.31667,2006-04-14,3.70999991707504,9.71999978274107,6.71499984990805,2006,4,2006
52.1,9.31667,2006-04-15,5.09999988600612,12.2299997266382,8.66499980632216,2006,4,2006
52.1,9.31667,2006-04-16,1.02999997697771,14.0299996864051,7.52999983169138,2006,4,2006
52.1,9.31667,2006-04-17,9.36999979056418,12.1999997273088,10.7849997589365,2006,4,2006
52.1,9.31667,2006-04-18,7.41999983415008,12.5999997183681,10.0099997762591,2006,4,2006
52.1,9.31667,2006-04-19,5.86999986879528,12.889999711886,9.37999979034066,2006,4,2006
52.1,9.31667,2006-04-20,4.019999910146,15.3499996569008,9.68499978352338,2006,4,2006
52.1,9.31667,2006-04-21,6.54999985359609,16.7099996265024,11.6299997400492,2006,4,2006
52.1,9.31667,2006-04-22,8.2699998151511,19.4899995643646,13.8799996897578,2006,4,2006
52.1,9.31667,2006-04-23,8.17999981716275,12.1199997290969,10.1499997731298,2006,4,2006
52.1,9.31667,2006-04-24,6.94999984465539,9.90999977849424,8.42999981157482,2006,4,2006
52.1,9.31667,2006-04-25,3.92999991215765,16.5899996291846,10.2599997706711,2006,4,2006
52.1,9.31667,2006-04-26,7.70999982766807,23.6899994704872,15.6999996490777,2006,4,2006
52.1,9.31667,2006-04-27,11.76999973692,18.1199995949864,14.9449996659532,2006,4,2006
52.1,9.31667,2006-04-28,8.78999980352819,14.6799996718764,11.7349997377023,2006,4,2006
52.1,9.31667,2006-04-29,5.3399998806417,13.0399997085333,9.18999979458749,2006,4,2006
52.1,9.31667,2006-04-30,3.10999993048608,9.63999978452921,6.37499985750765,2006,4,2006
52.1,9.31667,2006-05-01,2.73999993875623,10.339999768883,6.53999985381961,2006,5,NA
52.1,9.31667,2006-05-02,2.41999994590878,14.4099996779114,8.41499981191009,2006,5,NA
52.1,9.31667,2006-05-03,8.08999981917441,18.399999588728,13.2449997039512,2006,5,NA
52.1,9.31667,2006-05-04,8.47999981045723,24.949999442324,16.7149996263906,2006,5,NA
52.1,9.31667,2006-05-05,11.7099997382611,23.4999994747341,17.6049996064976,2006,5,NA
52.1,9.31667,2006-05-06,10.2499997708946,22.3899994995445,16.3199996352196,2006,5,NA
52.1,9.31667,2006-05-07,8.86999980174005,22.2799995020032,15.5749996518716,2006,5,NA
52.1,9.31667,2006-05-08,8.52999980933964,22.669999493286,15.5999996513128,2006,5,NA
52.1,9.31667,2006-05-09,8.62999980710447,23.1299994830042,15.8799996450543,2006,5,NA
52.1,9.31667,2006-05-10,9.71999978274107,23.6099994722754,16.6649996275082,2006,5,NA
52.1,9.31667,2006-05-11,7.22999983839691,22.8599994890392,15.044999663718,2006,5,NA
52.1,9.31667,2006-05-12,7.29999983683228,24.0399994626641,15.6699996497482,2006,5,NA
52.1,9.31667,2006-05-13,8.35999981313944,25.2999994345009,16.8299996238202,2006,5,NA
52.1,9.31667,2006-05-14,11.5699997413903,20.8199995346367,16.1949996380135,2006,5,NA
52.1,9.31667,2006-05-15,7.29999983683228,15.2199996598065,11.2599997483194,2006,5,NA
52.1,9.31667,2006-05-16,3.69999991729856,18.9699995759875,11.334999746643,2006,5,NA
52.1,9.31667,2006-05-17,12.929999710992,20.63999953866,16.784999624826,2006,5,NA
52.1,9.31667,2006-05-18,9.80999978072941,19.7199995592237,14.7649996699765,2006,5,NA
52.1,9.31667,2006-05-19,11.8599997349083,20.0399995520711,15.9499996434897,2006,5,NA
52.1,9.31667,2006-05-20,10.2799997702241,14.5599996745586,12.4199997223914,2006,5,NA
52.1,9.31667,2006-05-21,8.81999980285764,14.1699996832758,11.4949997430667,2006,5,NA
52.1,9.31667,2006-05-22,9.43999978899956,17.489999609068,13.4649996990338,2006,5,NA
52.1,9.31667,2006-05-23,11.4099997449666,18.069999596104,14.7399996705353,2006,5,NA
52.1,9.31667,2006-05-24,6.95999984443188,14.089999685064,10.5249997647479,2006,5,NA
52.1,9.31667,2006-05-25,5.2799998819828,15.0799996629357,10.1799997724593,2006,5,NA
52.1,9.31667,2006-05-26,7.19999983906746,12.9499997105449,10.0749997748062,2006,5,NA
52.1,9.31667,2006-05-27,5.61999987438321,15.229999659583,10.4249997669831,2006,5,NA
52.1,9.31667,2006-05-28,10.6499997619539,17.2799996137619,13.9649996878579,2006,5,NA
52.1,9.31667,2006-05-29,9.9299997780472,14.9299996662885,12.4299997221678,2006,5,NA
52.1,9.31667,2006-05-30,7.82999982498586,13.799999691546,10.8149997582659,2006,5,NA
52.1,9.31667,2006-05-31,5.28999988175929,12.2199997268617,8.7549998043105,2006,5,NA
52.1,9.31667,2006-06-01,5.11999988555908,14.0399996861815,9.57999978587031,2006,6,NA
52.1,9.31667,2006-06-02,6.11999986320734,11.2999997474253,8.70999980531633,2006,6,NA
52.1,9.31667,2006-06-03,6.23999986052513,17.19999961555,11.7199997380376,2006,6,NA
52.1,9.31667,2006-06-04,5.60999987460673,16.1999996379018,10.9049997562543,2006,6,NA
52.1,9.31667,2006-06-05,7.32999983616173,14.3099996801466,10.8199997581542,2006,6,NA
52.1,9.31667,2006-06-06,7.29999983683228,13.3599997013807,10.3299997691065,2006,6,NA
52.1,9.31667,2006-06-07,7.98999982140958,16.8099996242672,12.3999997228384,2006,6,NA
52.1,9.31667,2006-06-08,6.58999985270202,20.389999544248,13.489999698475,2006,6,NA
52.1,9.31667,2006-06-09,7.38999983482063,22.5099994968623,14.9499996658415,2006,6,NA
52.1,9.31667,2006-06-10,9.77999978139997,24.6199994497001,17.19999961555,2006,6,NA
52.1,9.31667,2006-06-11,10.0799997746944,25.9399994201958,18.0099995974451,2006,6,NA
52.1,9.31667,2006-06-12,12.4299997221678,26.109999416396,19.2699995692819,2006,6,NA
52.1,9.31667,2006-06-13,12.4199997223914,28.0599993728101,20.2399995476007,2006,6,NA
52.1,9.31667,2006-06-14,14.7599996700883,30.2899993229657,22.524999496527,2006,6,NA
52.1,9.31667,2006-06-15,15.7599996477365,27.269999390468,21.5149995191023,2006,6,NA
52.1,9.31667,2006-06-16,14.7699996698648,25.3199994340539,20.0449995519593,2006,6,NA
52.1,9.31667,2006-06-17,11.6299997400492,18.8799995779991,15.2549996590242,2006,6,NA
52.1,9.31667,2006-06-18,9.55999978631735,18.6899995822459,14.1249996842816,2006,6,NA
52.1,9.31667,2006-06-19,9.72999978251755,25.2999994345009,17.5149996085092,2006,6,NA
52.1,9.31667,2006-06-20,16.7999996244907,27.7799993790686,22.2899995017797,2006,6,NA
52.1,9.31667,2006-06-21,16.65999962762,25.549999428913,21.1049995282665,2006,6,NA
52.1,9.31667,2006-06-22,17.0599996186793,21.509999519214,19.2849995689467,2006,6,NA
52.1,9.31667,2006-06-23,13.0999997071922,18.919999577105,16.0099996421486,2006,6,NA
52.1,9.31667,2006-06-24,10.2999997697771,19.9899995531887,15.1449996614829,2006,6,NA
52.1,9.31667,2006-06-25,9.54999978654087,24.7399994470179,17.1449996167794,2006,6,NA
52.1,9.31667,2006-06-26,15.5799996517599,30.4299993198365,23.0049994857982,2006,6,NA
52.1,9.31667,2006-06-27,16.6899996269494,23.8699994664639,20.2799995467067,2006,6,NA
52.1,9.31667,2006-06-28,14.2499996814877,20.679999537766,17.4649996096268,2006,6,NA
52.1,9.31667,2006-06-29,11.6599997393787,18.9799995757639,15.3199996575713,2006,6,NA
52.1,9.31667,2006-06-30,11.0199997536838,22.6099994946271,16.8149996241555,2006,6,NA
52.1,9.31667,2006-07-01,11.2499997485429,24.1899994593114,17.7199996039271,2006,7,NA
52.1,9.31667,2006-07-02,11.5799997411668,26.0799994170666,18.8299995791167,2006,7,NA
52.1,9.31667,2006-07-03,13.2999997027218,27.4099993873388,20.3549995450303,2006,7,NA
52.1,9.31667,2006-07-04,12.929999710992,28.3599993661046,20.6449995385483,2006,7,NA
52.1,9.31667,2006-07-05,13.5399996973574,30.2399993240833,21.8899995107204,2006,7,NA
52.1,9.31667,2006-07-06,17.5699996072799,32.3599992766976,24.9649994419888,2006,7,NA
52.1,9.31667,2006-07-07,17.9899995978922,25.9299994204193,21.9599995091558,2006,7,NA
52.1,9.31667,2006-07-08,16.9399996213615,25.4399994313717,21.1899995263666,2006,7,NA
52.1,9.31667,2006-07-09,17.0299996193498,24.5799994505942,20.804999534972,2006,7,NA
52.1,9.31667,2006-07-10,15.1599996611476,26.5499994065613,20.8549995338544,2006,7,NA
52.1,9.31667,2006-07-11,16.2099996376783,24.2699994575232,20.2399995476007,2006,7,NA
52.1,9.31667,2006-07-12,14.2899996805936,29.8199993334711,22.0549995070323,2006,7,NA
52.1,9.31667,2006-07-13,14.3999996781349,26.1899994146079,20.2949995463714,2006,7,NA
52.1,9.31667,2006-07-14,15.7299996484071,29.2899993453175,22.5099994968623,2006,7,NA
52.1,9.31667,2006-07-15,13.8099996913224,23.3599994778633,18.5849995845929,2006,7,NA
52.1,9.31667,2006-07-16,9.87999977916479,26.419999409467,18.1499995943159,2006,7,NA
52.1,9.31667,2006-07-17,11.6499997396022,26.4299994092435,19.0399995744228,2006,7,NA
52.1,9.31667,2006-07-18,12.0099997315556,29.569999339059,20.7899995353073,2006,7,NA
52.1,9.31667,2006-07-19,13.7299996931106,32.0999992825091,22.9149994878098,2006,7,NA
52.1,9.31667,2006-07-20,14.6199996732175,34.2499992344528,24.4349994538352,2006,7,NA
52.1,9.31667,2006-07-21,17.4999996088445,35.7099992018193,26.6049994053319,2006,7,NA
52.1,9.31667,2006-07-22,17.509999608621,31.8999992869794,24.7049994478002,2006,7,NA
52.1,9.31667,2006-07-23,16.4999996311963,33.0799992606044,24.7899994459003,2006,7,NA
52.1,9.31667,2006-07-24,18.9299995768815,30.0899993274361,24.5099994521588,2006,7,NA
52.1,9.31667,2006-07-25,16.9599996209145,29.0899993497878,23.0249994853511,2006,7,NA
52.1,9.31667,2006-07-26,16.639999628067,31.4899992961437,24.0649994621053,2006,7,NA
52.1,9.31667,2006-07-27,17.7299996037036,34.4899992290884,26.109999416396,2006,7,NA
52.1,9.31667,2006-07-28,19.4299995657057,34.9399992190301,27.1849993923679,2006,7,NA
52.1,9.31667,2006-07-29,18.4299995880574,28.1099993716925,23.269999479875,2006,7,NA
52.1,9.31667,2006-07-30,18.4699995871633,28.9999993517995,23.7349994694814,2006,7,NA
52.1,9.31667,2006-07-31,16.3799996338785,30.4899993184954,23.4349994761869,2006,7,NA
52.1,9.31667,2006-08-01,15.9199996441603,23.6299994718283,19.7749995579943,2006,8,NA
52.1,9.31667,2006-08-02,13.6599996946752,24.0099994633347,18.8349995790049,2006,8,NA
52.1,9.31667,2006-08-03,13.6199996955693,19.4499995652586,16.5349996304139,2006,8,NA
52.1,9.31667,2006-08-04,12.7899997141212,20.6899995375425,16.7399996258318,2006,8,NA
52.1,9.31667,2006-08-05,11.9099997337908,23.7899994682521,17.8499996010214,2006,8,NA
52.1,9.31667,2006-08-06,12.0999997295439,23.5899994727224,17.8449996011332,2006,8,NA
52.1,9.31667,2006-08-07,15.0099996645004,25.3599994331598,20.1849995488301,2006,8,NA
52.1,9.31667,2006-08-08,15.8199996463954,25.9799994193017,20.8999995328486,2006,8,NA
52.1,9.31667,2006-08-09,15.3799996562302,21.5799995176494,18.4799995869398,2006,8,NA
52.1,9.31667,2006-08-10,13.7199996933341,21.6399995163083,17.6799996048212,2006,8,NA
52.1,9.31667,2006-08-11,12.8399997130036,19.6299995612353,16.2349996371195,2006,8,NA
52.1,9.31667,2006-08-12,11.5399997420609,17.6999996043742,14.6199996732175,2006,8,NA
52.1,9.31667,2006-08-13,10.5899997632951,18.4299995880574,14.5099996756762,2006,8,NA
52.1,9.31667,2006-08-14,8.21999981626868,20.7999995350838,14.5099996756762,2006,8,NA
52.1,9.31667,2006-08-15,11.209999749437,19.5299995634705,15.3699996564537,2006,8,NA
52.1,9.31667,2006-08-16,13.2899997029454,17.9699995983392,15.6299996506423,2006,8,NA
52.1,9.31667,2006-08-17,13.0399997085333,23.0699994843453,18.0549995964393,2006,8,NA
52.1,9.31667,2006-08-18,13.0799997076392,23.6699994709343,18.3749995892867,2006,8,NA
52.1,9.31667,2006-08-19,14.339999679476,21.6799995154142,18.0099995974451,2006,8,NA
52.1,9.31667,2006-08-20,14.0799996852875,25.7599994242191,19.9199995547533,2006,8,NA
52.1,9.31667,2006-08-21,14.4399996772408,20.8499995339662,17.6449996056035,2006,8,NA
52.1,9.31667,2006-08-22,13.6199996955693,19.1199995726347,16.369999634102,2006,8,NA
52.1,9.31667,2006-08-23,13.0199997089803,18.0199995972216,15.519999653101,2006,8,NA
52.1,9.31667,2006-08-24,13.4999996982515,20.6899995375425,17.094999617897,2006,8,NA
52.1,9.31667,2006-08-25,13.4499996993691,23.7199994698167,18.5849995845929,2006,8,NA
52.1,9.31667,2006-08-26,12.5099997203797,19.4699995648116,15.9899996425956,2006,8,NA
52.1,9.31667,2006-08-27,12.8599997125566,16.4699996318668,14.6649996722117,2006,8,NA
52.1,9.31667,2006-08-28,12.4799997210503,19.6299995612353,16.0549996411428,2006,8,NA
52.1,9.31667,2006-08-29,11.5199997425079,16.4599996320903,13.9899996872991,2006,8,NA
52.1,9.31667,2006-08-30,10.4699997659773,17.3299996126443,13.8999996893108,2006,8,NA
52.1,9.31667,2006-08-31,10.1999997720122,17.3599996119738,13.779999691993,2006,8,NA
52.1,9.31667,2006-09-01,10.4499997664243,19.6799995601177,15.064999663271,2006,9,NA
52.1,9.31667,2006-09-02,15.4299996551126,22.109999505803,18.7699995804578,2006,9,NA
52.1,9.31667,2006-09-03,15.8599996455014,24.1099994610995,19.9849995533004,2006,9,NA
52.1,9.31667,2006-09-04,16.9199996218085,21.1799995265901,19.0499995741993,2006,9,NA
52.1,9.31667,2006-09-05,15.0199996642768,21.1999995261431,18.10999959521,2006,9,NA
52.1,9.31667,2006-09-06,12.9599997103214,20.2799995467067,16.6199996285141,2006,9,NA
52.1,9.31667,2006-09-07,17.1199996173382,25.859999421984,21.4899995196611,2006,9,NA
52.1,9.31667,2006-09-08,12.5099997203797,24.0399994626641,18.2749995915219,2006,9,NA
52.1,9.31667,2006-09-09,9.90999977849424,19.0199995748699,14.4649996766821,2006,9,NA
52.1,9.31667,2006-09-10,7.85999982431531,19.3699995670468,13.614999695681,2006,9,NA
52.1,9.31667,2006-09-11,8.38999981246889,24.4799994528294,16.4349996326491,2006,9,NA
52.1,9.31667,2006-09-12,10.1699997726828,26.2599994130433,18.214999592863,2006,9,NA
52.1,9.31667,2006-09-13,13.2099997047335,27.5199993848801,20.3649995448068,2006,9,NA
52.1,9.31667,2006-09-14,13.6499996948987,27.8799993768334,20.7649995358661,2006,9,NA
52.1,9.31667,2006-09-15,13.8699996899813,27.7399993799627,20.804999534972,2006,9,NA
