"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.7667,9.75,1988-07-26,12.0299997311085,23.4599994756281,17.7449996033683,1988,7,NA
53.7667,9.75,1988-07-27,14.4599996767938,19.2999995686114,16.8799996227026,1988,7,NA
53.7667,9.75,1988-07-28,11.7599997371435,21.0999995283782,16.4299996327609,1988,7,NA
53.7667,9.75,1988-07-29,10.1799997724593,21.5899995174259,15.8849996449426,1988,7,NA
53.7667,9.75,1988-07-30,12.6599997170269,19.4499995652586,16.0549996411428,1988,7,NA
53.7667,9.75,1988-07-31,11.5899997409433,19.0499995741993,15.3199996575713,1988,7,NA
53.7667,9.75,1988-08-01,11.0699997525662,19.6999995596707,15.3849996561185,1988,8,NA
53.7667,9.75,1988-08-02,11.2999997474253,20.8199995346367,16.059999641031,1988,8,NA
53.7667,9.75,1988-08-03,11.2899997476488,19.2899995688349,15.2899996582419,1988,8,NA
53.7667,9.75,1988-08-04,8.79999980330467,18.1499995943159,13.4749996988103,1988,8,NA
53.7667,9.75,1988-08-05,9.2999997921288,17.6699996050447,13.4849996985868,1988,8,NA
53.7667,9.75,1988-08-06,11.0999997518957,19.6599995605648,15.3799996562302,1988,8,NA
53.7667,9.75,1988-08-07,15.8499996457249,23.7199994698167,19.7849995577708,1988,8,NA
53.7667,9.75,1988-08-08,13.8599996902049,24.0099994633347,18.9349995767698,1988,8,NA
53.7667,9.75,1988-08-09,11.9699997324497,24.1899994593114,18.0799995958805,1988,8,NA
53.7667,9.75,1988-08-10,11.4199997447431,27.6499993819743,19.5349995633587,1988,8,NA
53.7667,9.75,1988-08-11,15.8799996450543,23.229999480769,19.5549995629117,1988,8,NA
53.7667,9.75,1988-08-12,14.4799996763468,20.8499995339662,17.6649996051565,1988,8,NA
53.7667,9.75,1988-08-13,11.8599997349083,22.2799995020032,17.0699996184558,1988,8,NA
53.7667,9.75,1988-08-14,13.6599996946752,20.1599995493889,16.909999622032,1988,8,NA
53.7667,9.75,1988-08-15,10.609999762848,25.5399994291365,18.0749995959923,1988,8,NA
53.7667,9.75,1988-08-16,13.1599997058511,21.8299995120615,17.4949996089563,1988,8,NA
53.7667,9.75,1988-08-17,9.82999978028238,20.0299995522946,14.9299996662885,1988,8,NA
53.7667,9.75,1988-08-18,11.8699997346848,20.1499995496124,16.0099996421486,1988,8,NA
53.7667,9.75,1988-08-19,5.98999986611307,23.3399994783103,14.6649996722117,1988,8,NA
53.7667,9.75,1988-08-20,13.3299997020513,20.949999531731,17.1399996168911,1988,8,NA
53.7667,9.75,1988-08-21,12.6999997161329,21.5699995178729,17.1349996170029,1988,8,NA
53.7667,9.75,1988-08-22,11.8299997355789,19.2799995690584,15.5549996523187,1988,8,NA
53.7667,9.75,1988-08-23,12.639999717474,19.2699995692819,15.954999643378,1988,8,NA
53.7667,9.75,1988-08-24,10.5199997648597,17.6799996048212,14.0999996848404,1988,8,NA
53.7667,9.75,1988-08-25,10.9299997556955,20.0399995520711,15.4849996538833,1988,8,NA
53.7667,9.75,1988-08-26,11.7299997378141,16.5999996289611,14.1649996833876,1988,8,NA
53.7667,9.75,1988-08-27,11.0699997525662,17.6499996054918,14.359999679029,1988,8,NA
53.7667,9.75,1988-08-28,10.4599997662008,19.1499995719641,14.8049996690825,1988,8,NA
53.7667,9.75,1988-08-29,15.6199996508658,26.3399994112551,20.9799995310605,1988,8,NA
53.7667,9.75,1988-08-30,12.4599997214973,21.9199995100498,17.1899996157736,1988,8,NA
53.7667,9.75,1988-08-31,8.82999980263412,19.1599995717406,13.9949996871874,1988,8,NA
53.7667,9.75,1988-09-01,9.80999978072941,21.9099995102733,15.8599996455014,1988,9,NA
53.7667,9.75,1988-09-02,9.3599997907877,22.0299995075911,15.6949996491894,1988,9,NA
53.7667,9.75,1988-09-03,13.1599997058511,18.8499995786697,16.0049996422604,1988,9,NA
53.7667,9.75,1988-09-04,9.26999979279935,17.799999602139,13.5349996974692,1988,9,NA
53.7667,9.75,1988-09-05,9.72999978251755,19.5099995639175,14.6199996732175,1988,9,NA
53.7667,9.75,1988-09-06,6.86999984644353,18.9999995753169,12.9349997108802,1988,9,NA
53.7667,9.75,1988-09-07,10.3899997677654,19.5899995621294,14.9899996649474,1988,9,NA
53.7667,9.75,1988-09-08,5.45999987795949,21.2799995243549,13.3699997011572,1988,9,NA
53.7667,9.75,1988-09-09,7.41999983415008,21.1099995281547,14.2649996811524,1988,9,NA
53.7667,9.75,1988-09-10,7.50999983213842,23.849999466911,15.6799996495247,1988,9,NA
53.7667,9.75,1988-09-11,6.89999984577298,22.9699994865805,14.9349996661767,1988,9,NA
53.7667,9.75,1988-09-12,12.6999997161329,18.3899995889515,15.5449996525422,1988,9,NA
53.7667,9.75,1988-09-13,9.70999978296459,16.0699996408075,12.889999711886,1988,9,NA
53.7667,9.75,1988-09-14,8.78999980352819,17.4599996097386,13.1249997066334,1988,9,NA
53.7667,9.75,1988-09-15,8.2099998164922,15.6899996493012,11.9499997328967,1988,9,NA
53.7667,9.75,1988-09-16,8.48999981023371,17.4299996104091,12.9599997103214,1988,9,NA
53.7667,9.75,1988-09-17,11.8499997351319,17.3899996113032,14.6199996732175,1988,9,NA
53.7667,9.75,1988-09-18,7.88999982364476,16.3399996347725,12.1149997292086,1988,9,NA
53.7667,9.75,1988-09-19,12.2499997261912,17.7699996028095,15.0099996645004,1988,9,NA
53.7667,9.75,1988-09-20,12.929999710992,17.2899996135384,15.1099996622652,1988,9,NA
53.7667,9.75,1988-09-21,13.0899997074157,15.0799996629357,14.0849996851757,1988,9,NA
53.7667,9.75,1988-09-22,12.039999730885,14.2299996819347,13.1349997064099,1988,9,NA
53.7667,9.75,1988-09-23,10.0399997755885,18.7199995815754,14.379999678582,1988,9,NA
53.7667,9.75,1988-09-24,9.74999978207052,17.0899996180087,13.4199997000396,1988,9,NA
53.7667,9.75,1988-09-25,9.87999977916479,14.8699996676296,12.3749997233972,1988,9,NA
53.7667,9.75,1988-09-26,8.27999981492758,16.8499996233732,12.5649997191504,1988,9,NA
53.7667,9.75,1988-09-27,11.3899997454137,16.1099996399134,13.7499996926636,1988,9,NA
53.7667,9.75,1988-09-28,10.6899997610599,16.1099996399134,13.3999997004867,1988,9,NA
53.7667,9.75,1988-09-29,14.2999996803701,16.5699996296316,15.4349996550009,1988,9,NA
53.7667,9.75,1988-09-30,8.35999981313944,14.4199996776879,11.3899997454137,1988,9,NA
53.7667,9.75,1988-10-01,5.87999986857176,14.6399996727705,10.2599997706711,1988,10,1989
53.7667,9.75,1988-10-02,2.03999995440245,15.3999996557832,8.71999980509281,1988,10,1989
53.7667,9.75,1988-10-03,3.62999991886318,15.9299996439368,9.77999978139997,1988,10,1989
53.7667,9.75,1988-10-04,4.25999990478158,16.7199996262789,10.4899997655302,1988,10,1989
53.7667,9.75,1988-10-05,5.54999987594783,13.799999691546,9.6749997837469,1988,10,1989
53.7667,9.75,1988-10-06,9.09999979659915,16.4899996314198,12.7949997140095,1988,10,1989
53.7667,9.75,1988-10-07,9.37999979034066,13.799999691546,11.5899997409433,1988,10,1989
53.7667,9.75,1988-10-08,7.03999984264374,12.8699997123331,9.95499977748841,1988,10,1989
53.7667,9.75,1988-10-09,7.54999983124435,12.039999730885,9.79499978106469,1988,10,1989
53.7667,9.75,1988-10-10,8.33999981358647,13.779999691993,11.0599997527897,1988,10,1989
53.7667,9.75,1988-10-11,7.55999983102083,13.6699996944517,10.6149997627363,1988,10,1989
53.7667,9.75,1988-10-12,1.97999995574355,12.5299997199327,7.25499983783811,1988,10,1989
53.7667,9.75,1988-10-13,9.14999979548156,11.0299997534603,10.0899997744709,1988,10,1989
53.7667,9.75,1988-10-14,9.24999979324639,16.2999996356666,12.7749997144565,1988,10,1989
53.7667,9.75,1988-10-15,8.57999980822206,13.489999698475,11.0349997533485,1988,10,1989
53.7667,9.75,1988-10-16,10.1899997722358,12.1399997286499,11.1649997504428,1988,10,1989
53.7667,9.75,1988-10-17,9.30999979190528,11.7599997371435,10.5349997645244,1988,10,1989
53.7667,9.75,1988-10-18,7.66999982856214,12.0299997311085,9.84999977983534,1988,10,1989
53.7667,9.75,1988-10-19,6.15999986231327,12.7699997145683,9.46499978844076,1988,10,1989
53.7667,9.75,1988-10-20,8.19999981671572,10.7499997597188,9.47499978821725,1988,10,1989
53.7667,9.75,1988-10-21,7.83999982476234,11.4099997449666,9.62499978486449,1988,10,1989
53.7667,9.75,1988-10-22,8.21999981626868,10.1799997724593,9.19999979436398,1988,10,1989
53.7667,9.75,1988-10-23,8.57999980822206,13.1899997051805,10.8849997567013,1988,10,1989
53.7667,9.75,1988-10-24,9.28999979235232,12.8099997136742,11.0499997530133,1988,10,1989
53.7667,9.75,1988-10-25,5.77999987080693,10.9799997545779,8.3799998126924,1988,10,1989
53.7667,9.75,1988-10-26,1.84999995864928,8.32999981380999,5.08999988622963,1988,10,1989
53.7667,9.75,1988-10-27,0.0399999991059303,8.42999981157482,4.23499990534037,1988,10,1989
53.7667,9.75,1988-10-28,7.58999983035028,18.4899995867163,13.0399997085333,1988,10,1989
53.7667,9.75,1988-10-29,7.47999983280897,14.4899996761233,10.9849997544661,1988,10,1989
53.7667,9.75,1988-10-30,1.11999997496605,9.08999979682267,5.10499988589436,1988,10,1989
53.7667,9.75,1988-10-31,-1.41999996826053,7.52999983169138,3.05499993171543,1988,10,1989
53.7667,9.75,1988-11-01,3.63999991863966,9.78999978117645,6.71499984990805,1988,11,1989
53.7667,9.75,1988-11-02,3.9599999114871,9.11999979615211,6.53999985381961,1988,11,1989
53.7667,9.75,1988-11-03,0.919999979436398,7.8099998254329,4.36499990243465,1988,11,1989
53.7667,9.75,1988-11-04,-4.4799998998642,4.6499998960644,0.0849999981001019,1988,11,1989
53.7667,9.75,1988-11-05,-6.34999985806644,5.93999986723065,-0.204999995417893,1988,11,1989
53.7667,9.75,1988-11-06,-3.33999992534518,4.2499999050051,0.454999989829957,1988,11,1989
53.7667,9.75,1988-11-07,0.709999984130263,6.66999985091388,3.68999991752207,1988,11,1989
53.7667,9.75,1988-11-08,4.34999990276992,9.64999978430569,6.99999984353781,1988,11,1989
53.7667,9.75,1988-11-09,1.29999997094274,7.21999983862042,4.25999990478158,1988,11,1989
53.7667,9.75,1988-11-10,-1.35999996960163,4.019999910146,1.32999997027218,1988,11,1989
53.7667,9.75,1988-11-11,1.67999996244907,8.34999981336296,5.01499988790601,1988,11,1989
53.7667,9.75,1988-11-12,7.40999983437359,11.9299997333437,9.66999978385866,1988,11,1989
53.7667,9.75,1988-11-13,7.32999983616173,10.7099997606128,9.01999979838729,1988,11,1989
53.7667,9.75,1988-11-14,6.38999985717237,8.63999980688095,7.51499983202666,1988,11,1989
53.7667,9.75,1988-11-15,5.61999987438321,9.36999979056418,7.4949998324737,1988,11,1989
53.7667,9.75,1988-11-16,5.52999987639487,10.0099997762591,7.76999982632697,1988,11,1989
53.7667,9.75,1988-11-17,6.98999984376132,10.1699997726828,8.57999980822206,1988,11,1989
53.7667,9.75,1988-11-18,4.98999988846481,10.7599997594953,7.87499982398003,1988,11,1989
53.7667,9.75,1988-11-19,3.73999991640449,10.0599997751415,6.89999984577298,1988,11,1989
53.7667,9.75,1988-11-20,-1.29999997094274,4.8799998909235,1.78999995999038,1988,11,1989
53.7667,9.75,1988-11-21,-2.89999993517995,1.36999996937811,-0.764999982900918,1988,11,1989
53.7667,9.75,1988-11-22,-6.86999984644353,-0.289999993517995,-3.57999991998076,1988,11,1989
53.7667,9.75,1988-11-23,-8.28999981470406,0.749999983236194,-3.76999991573393,1988,11,1989
53.7667,9.75,1988-11-24,0.65999998524785,6.27999985963106,3.46999992243946,1988,11,1989
53.7667,9.75,1988-11-25,5.51999987661839,8.82999980263412,7.17499983962625,1988,11,1989
53.7667,9.75,1988-11-26,7.68999982811511,9.59999978542328,8.64499980676919,1988,11,1989
53.7667,9.75,1988-11-27,6.03999986499548,8.19999981671572,7.1199998408556,1988,11,1989
53.7667,9.75,1988-11-28,3.28999992646277,6.4899998549372,4.88999989069998,1988,11,1989
53.7667,9.75,1988-11-29,3.07999993115664,6.95999984443188,5.01999988779426,1988,11,1989
53.7667,9.75,1988-11-30,-2.009999955073,8.80999980308115,3.39999992400408,1988,11,1989
53.7667,9.75,1988-12-01,-4.42999990098178,0.0999999977648258,-2.16499995160848,1988,12,1989
53.7667,9.75,1988-12-02,-3.50999992154539,-0.649999985471368,-2.07999995350838,1988,12,1989
53.7667,9.75,1988-12-03,-4.31999990344048,-2.26999994926155,-3.29499992635101,1988,12,1989
53.7667,9.75,1988-12-04,-2.79999993741512,-1.29999997094274,-2.04999995417893,1988,12,1989
53.7667,9.75,1988-12-05,-1.50999996624887,4.86999989114702,1.67999996244907,1988,12,1989
53.7667,9.75,1988-12-06,4.16999990679324,7.07999984174967,5.62499987427145,1988,12,1989
53.7667,9.75,1988-12-07,2.1799999512732,6.26999985985458,4.22499990556389,1988,12,1989
53.7667,9.75,1988-12-08,-0.649999985471368,4.32999990321696,1.8399999588728,1988,12,1989
53.7667,9.75,1988-12-09,-0.109999997541308,7.31999983638525,3.60499991942197,1988,12,1989
53.7667,9.75,1988-12-10,2.61999994143844,7.29999983683228,4.95999988913536,1988,12,1989
53.7667,9.75,1988-12-11,3.25999992713332,9.36999979056418,6.31499985884875,1988,12,1989
53.7667,9.75,1988-12-12,7.43999983370304,9.10999979637563,8.27499981503934,1988,12,1989
53.7667,9.75,1988-12-13,2.43999994546175,7.94999982230365,5.1949998838827,1988,12,1989
53.7667,9.75,1988-12-14,1.11999997496605,7.88999982364476,4.5049998993054,1988,12,1989
53.7667,9.75,1988-12-15,-0.0399999991059303,5.62999987415969,2.79499993752688,1988,12,1989
53.7667,9.75,1988-12-16,-3.3899999242276,2.12999995239079,-0.629999985918403,1988,12,1989
53.7667,9.75,1988-12-17,-1.39999996870756,1.7799999602139,0.189999995753169,1988,12,1989
53.7667,9.75,1988-12-18,1.11999997496605,5.37999987974763,3.24999992735684,1988,12,1989
53.7667,9.75,1988-12-19,3.44999992288649,7.71999982744455,5.58499987516552,1988,12,1989
53.7667,9.75,1988-12-20,3.22999992780387,7.68999982811511,5.45999987795949,1988,12,1989
53.7667,9.75,1988-12-21,-1.3799999691546,3.59999991953373,1.10999997518957,1988,12,1989
53.7667,9.75,1988-12-22,0.119999997317791,8.13999981805682,4.12999990768731,1988,12,1989
53.7667,9.75,1988-12-23,7.44999983347952,9.14999979548156,8.29999981448054,1988,12,1989
53.7667,9.75,1988-12-24,7.17999983951449,9.14999979548156,8.16499981749803,1988,12,1989
53.7667,9.75,1988-12-25,4.86999989114702,8.75999980419874,6.81499984767288,1988,12,1989
53.7667,9.75,1988-12-26,2.58999994210899,8.63999980688095,5.61499987449497,1988,12,1989
53.7667,9.75,1988-12-27,8.31999981403351,9.96999977715313,9.14499979559332,1988,12,1989
53.7667,9.75,1988-12-28,5.92999986745417,10.2699997704476,8.09999981895089,1988,12,1989
53.7667,9.75,1988-12-29,4.77999989315867,9.37999979034066,7.07999984174967,1988,12,1989
53.7667,9.75,1988-12-30,6.95999984443188,9.48999978788197,8.22499981615692,1988,12,1989
53.7667,9.75,1988-12-31,5.34999988041818,7.03999984264374,6.19499986153096,1988,12,1989
53.7667,9.75,1989-01-01,0.989999977871776,7.06999984197319,4.02999990992248,1989,1,1989
53.7667,9.75,1989-01-02,1.82999995909631,7.64999982900918,4.73999989405274,1989,1,1989
53.7667,9.75,1989-01-03,3.58999991975725,6.81999984756112,5.20499988365918,1989,1,1989
53.7667,9.75,1989-01-04,-0.729999983683228,4.09999990835786,1.68499996233732,1989,1,1989
53.7667,9.75,1989-01-05,-0.0199999995529652,3.48999992199242,1.73499996121973,1989,1,1989
53.7667,9.75,1989-01-06,2.16999995149672,5.07999988645315,3.62499991897494,1989,1,1989
53.7667,9.75,1989-01-07,0.569999987259507,3.16999992914498,1.86999995820224,1989,1,1989
53.7667,9.75,1989-01-08,0.729999983683228,6.10999986343086,3.41999992355704,1989,1,1989
53.7667,9.75,1989-01-09,5.29999988153577,8.80999980308115,7.05499984230846,1989,1,1989
53.7667,9.75,1989-01-10,7.5199998319149,8.70999980531633,8.11499981861562,1989,1,1989
53.7667,9.75,1989-01-11,3.27999992668629,7.95999982208014,5.61999987438321,1989,1,1989
53.7667,9.75,1989-01-12,1.06999997608364,5.55999987572432,3.31499992590398,1989,1,1989
53.7667,9.75,1989-01-13,1.01999997720122,7.52999983169138,4.2749999044463,1989,1,1989
53.7667,9.75,1989-01-14,3.11999993026257,7.24999983794987,5.18499988410622,1989,1,1989
53.7667,9.75,1989-01-15,3.34999992512167,8.63999980688095,5.99499986600131,1989,1,1989
53.7667,9.75,1989-01-16,4.68999989517033,9.00999979861081,6.84999984689057,1989,1,1989
53.7667,9.75,1989-01-17,7.61999982967973,9.0699997972697,8.34499981347471,1989,1,1989
53.7667,9.75,1989-01-18,2.59999994188547,8.06999981962144,5.33499988075346,1989,1,1989
53.7667,9.75,1989-01-19,1.7799999602139,6.4899998549372,4.13499990757555,1989,1,1989
53.7667,9.75,1989-01-20,3.27999992668629,6.62999985180795,4.95499988924712,1989,1,1989
53.7667,9.75,1989-01-21,-1.46999996714294,3.34999992512167,0.939999978989363,1989,1,1989
53.7667,9.75,1989-01-22,-1.45999996736646,4.97999988868833,1.75999996066093,1989,1,1989
53.7667,9.75,1989-01-23,2.77999993786216,7.85999982431531,5.31999988108873,1989,1,1989
53.7667,9.75,1989-01-24,1.23999997228384,4.85999989137053,3.04999993182719,1989,1,1989
53.7667,9.75,1989-01-25,0.259999994188547,4.37999990209937,2.31999994814396,1989,1,1989
53.7667,9.75,1989-01-26,-2.54999994300306,0.489999989047647,-1.02999997697771,1989,1,1989
53.7667,9.75,1989-01-27,-4.09999990835786,4.33999990299344,0.119999997317791,1989,1,1989
53.7667,9.75,1989-01-28,-2.73999993875623,6.28999985940754,1.77499996032566,1989,1,1989
53.7667,9.75,1989-01-29,1.16999997384846,8.36999981291592,4.76999989338219,1989,1,1989
53.7667,9.75,1989-01-30,2.01999995484948,5.2799998819828,3.64999991841614,1989,1,1989
53.7667,9.75,1989-01-31,2.4699999447912,7.68999982811511,5.07999988645315,1989,1,1989
53.7667,9.75,1989-02-01,4.38999990187585,6.69999985024333,5.54499987605959,1989,2,1989
53.7667,9.75,1989-02-02,2.22999995015562,5.76999987103045,3.99999991059303,1989,2,1989
53.7667,9.75,1989-02-03,1.34999996982515,2.70999993942678,2.02999995462596,1989,2,1989
53.7667,9.75,1989-02-04,1.13999997451901,3.82999991439283,2.48499994445592,1989,2,1989
53.7667,9.75,1989-02-05,2.12999995239079,3.76999991573393,2.94999993406236,1989,2,1989
53.7667,9.75,1989-02-06,2.76999993808568,7.77999982610345,5.27499988209456,1989,2,1989
53.7667,9.75,1989-02-07,3.02999993227422,10.4499997664243,6.73999984934926,1989,2,1989
53.7667,9.75,1989-02-08,6.40999985672534,10.6899997610599,8.54999980889261,1989,2,1989
53.7667,9.75,1989-02-09,1.59999996423721,9.93999977782369,5.76999987103045,1989,2,1989
53.7667,9.75,1989-02-10,-0.139999996870756,9.00999979861081,4.43499990087003,1989,2,1989
53.7667,9.75,1989-02-11,-0.699999984353781,3.87999991327524,1.58999996446073,1989,2,1989
53.7667,9.75,1989-02-12,-1.6099999640137,6.029999865219,2.20999995060265,1989,2,1989
53.7667,9.75,1989-02-13,2.31999994814396,7.08999984152615,4.70499989483505,1989,2,1989
53.7667,9.75,1989-02-14,1.93999995663762,7.41999983415008,4.67999989539385,1989,2,1989
53.7667,9.75,1989-02-15,3.35999992489815,7.06999984197319,5.21499988343567,1989,2,1989
53.7667,9.75,1989-02-16,3.08999993093312,7.62999982945621,5.35999988019466,1989,2,1989
53.7667,9.75,1989-02-17,0.529999988153577,4.80999989248812,2.66999994032085,1989,2,1989
53.7667,9.75,1989-02-18,-1.42999996803701,5.17999988421798,1.87499995809048,1989,2,1989
53.7667,9.75,1989-02-19,1.39999996870756,10.5499997641891,5.97499986644834,1989,2,1989
53.7667,9.75,1989-02-20,6.22999986074865,12.3999997228384,9.31499979179353,1989,2,1989
53.7667,9.75,1989-02-21,3.56999992020428,8.4399998113513,6.00499986577779,1989,2,1989
53.7667,9.75,1989-02-22,0.499999988824129,7.61999982967973,4.05999990925193,1989,2,1989
53.7667,9.75,1989-02-23,-1.16999997384846,8.31999981403351,3.57499992009252,1989,2,1989
53.7667,9.75,1989-02-24,1.65999996289611,6.86999984644353,4.26499990466982,1989,2,1989
53.7667,9.75,1989-02-25,0.879999980330467,7.89999982342124,4.38999990187585,1989,2,1989
53.7667,9.75,1989-02-26,3.3899999242276,8.82999980263412,6.10999986343086,1989,2,1989
53.7667,9.75,1989-02-27,2.56999994255602,9.25999979302287,5.91499986778945,1989,2,1989
53.7667,9.75,1989-02-28,1.70999996177852,5.01999988779426,3.36499992478639,1989,2,1989
53.7667,9.75,1989-03-01,2.4099999461323,6.18999986164272,4.29999990388751,1989,3,1989
53.7667,9.75,1989-03-02,0.96999997831881,5.41999987885356,3.19499992858618,1989,3,1989
53.7667,9.75,1989-03-03,1.01999997720122,7.20999983884394,4.11499990802258,1989,3,1989
53.7667,9.75,1989-03-04,1.15999997407198,5.00999988801777,3.08499993104488,1989,3,1989
53.7667,9.75,1989-03-05,3.4999999217689,8.42999981157482,5.96499986667186,1989,3,1989
53.7667,9.75,1989-03-06,6.41999985650182,11.9599997326732,9.18999979458749,1989,3,1989
53.7667,9.75,1989-03-07,6.51999985426664,16.5199996307492,11.5199997425079,1989,3,1989
53.7667,9.75,1989-03-08,5.24999988265336,16.349999634549,10.7999997586012,1989,3,1989
53.7667,9.75,1989-03-09,5.52999987639487,10.029999775812,7.77999982610345,1989,3,1989
53.7667,9.75,1989-03-10,2.50999994389713,10.4199997670949,6.46499985549599,1989,3,1989
53.7667,9.75,1989-03-11,5.93999986723065,13.8499996904284,9.89499977882951,1989,3,1989
53.7667,9.75,1989-03-12,4.40999990142882,10.2399997711182,7.32499983627349,1989,3,1989
53.7667,9.75,1989-03-13,1.6099999640137,10.0999997742474,5.85499986913055,1989,3,1989
53.7667,9.75,1989-03-14,4.97999988868833,9.85999977961183,7.41999983415008,1989,3,1989
53.7667,9.75,1989-03-15,2.9299999345094,7.94999982230365,5.43999987840652,1989,3,1989
53.7667,9.75,1989-03-16,4.16999990679324,7.5799998305738,5.87499986868352,1989,3,1989
53.7667,9.75,1989-03-17,0.739999983459711,8.07999981939793,4.40999990142882,1989,3,1989
53.7667,9.75,1989-03-18,1.22999997250736,6.72999984957278,3.97999991104007,1989,3,1989
53.7667,9.75,1989-03-19,-1.34999996982515,8.09999981895089,3.37499992456287,1989,3,1989
53.7667,9.75,1989-03-20,2.79999993741512,7.65999982878566,5.22999988310039,1989,3,1989
53.7667,9.75,1989-03-21,5.62999987415969,14.3099996801466,9.96999977715313,1989,3,1989
53.7667,9.75,1989-03-22,1.39999996870756,7.29999983683228,4.34999990276992,1989,3,1989
53.7667,9.75,1989-03-23,1.52999996580184,11.0799997523427,6.30499985907227,1989,3,1989
53.7667,9.75,1989-03-24,2.50999994389713,7.92999982275069,5.21999988332391,1989,3,1989
53.7667,9.75,1989-03-25,3.91999991238117,8.34999981336296,6.13499986287206,1989,3,1989
53.7667,9.75,1989-03-26,4.72999989427626,8.34999981336296,6.53999985381961,1989,3,1989
53.7667,9.75,1989-03-27,1.6099999640137,10.8899997565895,6.24999986030161,1989,3,1989
53.7667,9.75,1989-03-28,3.76999991573393,17.4199996106327,10.5949997631833,1989,3,1989
53.7667,9.75,1989-03-29,7.92999982275069,22.2299995031208,15.0799996629357,1989,3,1989
53.7667,9.75,1989-03-30,2.77999993786216,12.1299997288734,7.45499983336776,1989,3,1989
53.7667,9.75,1989-03-31,1.50999996624887,14.3099996801466,7.90999982319772,1989,3,1989
53.7667,9.75,1989-04-01,7.1199998408556,14.5499996747822,10.8349997578189,1989,4,1989
53.7667,9.75,1989-04-02,1.25999997183681,7.99999982118607,4.62999989651144,1989,4,1989
53.7667,9.75,1989-04-03,-0.879999980330467,4.06999990902841,1.59499996434897,1989,4,1989
53.7667,9.75,1989-04-04,-2.79999993741512,5.34999988041818,1.27499997150153,1989,4,1989
53.7667,9.75,1989-04-05,-1.96999995596707,5.75999987125397,1.89499995764345,1989,4,1989
53.7667,9.75,1989-04-06,2.08999995328486,5.01999988779426,3.55499992053956,1989,4,1989
53.7667,9.75,1989-04-07,2.66999994032085,10.5099997650832,6.58999985270202,1989,4,1989
53.7667,9.75,1989-04-08,5.3399998806417,10.3099997695535,7.82499982509762,1989,4,1989
53.7667,9.75,1989-04-09,2.91999993473291,12.039999730885,7.47999983280897,1989,4,1989
53.7667,9.75,1989-04-10,1.95999995619059,12.4699997212738,7.21499983873218,1989,4,1989
53.7667,9.75,1989-04-11,4.85999989137053,12.4199997223914,8.63999980688095,1989,4,1989
53.7667,9.75,1989-04-12,7.19999983906746,17.7899996023625,12.494999720715,1989,4,1989
53.7667,9.75,1989-04-13,11.4499997440726,18.089999595657,14.7699996698648,1989,4,1989
53.7667,9.75,1989-04-14,9.53999978676438,17.8699996005744,13.7049996936694,1989,4,1989
53.7667,9.75,1989-04-15,7.71999982744455,22.1999995037913,14.9599996656179,1989,4,1989
53.7667,9.75,1989-04-16,7.69999982789159,11.6599997393787,9.67999978363514,1989,4,1989
53.7667,9.75,1989-04-17,5.83999986946583,11.5599997416139,8.69999980553985,1989,4,1989
53.7667,9.75,1989-04-18,1.8399999588728,9.10999979637563,5.47499987762421,1989,4,1989
53.7667,9.75,1989-04-19,0.34999999217689,6.24999986030161,3.29999992623925,1989,4,1989
53.7667,9.75,1989-04-20,3.17999992892146,6.53999985381961,4.85999989137053,1989,4,1989
53.7667,9.75,1989-04-21,3.7899999152869,8.6699998062104,6.22999986074865,1989,4,1989
53.7667,9.75,1989-04-22,3.46999992243946,13.3899997007102,8.42999981157482,1989,4,1989
53.7667,9.75,1989-04-23,3.58999991975725,10.7999997586012,7.19499983917922,1989,4,1989
53.7667,9.75,1989-04-24,3.24999992735684,8.67999980598688,5.96499986667186,1989,4,1989
53.7667,9.75,1989-04-25,2.28999994881451,8.63999980688095,5.46499987784773,1989,4,1989
53.7667,9.75,1989-04-26,4.84999989159405,14.4799996763468,9.66499978397042,1989,4,1989
53.7667,9.75,1989-04-27,3.02999993227422,6.76999984867871,4.89999989047647,1989,4,1989
53.7667,9.75,1989-04-28,2.50999994389713,9.99999977648258,6.25499986018986,1989,4,1989
53.7667,9.75,1989-04-29,-0.179999995976686,9.39999978989363,4.60999989695847,1989,4,1989
53.7667,9.75,1989-04-30,0.0899999979883432,10.9999997541308,5.54499987605959,1989,4,1989
53.7667,9.75,1989-05-01,-0.589999986812472,13.6399996951222,6.52499985415488,1989,5,NA
53.7667,9.75,1989-05-02,-0.30999999307096,16.8899996224791,8.28999981470406,1989,5,NA
53.7667,9.75,1989-05-03,8.48999981023371,16.4799996316433,12.4849997209385,1989,5,NA
53.7667,9.75,1989-05-04,7.58999983035028,16.8799996227026,12.2349997265264,1989,5,NA
53.7667,9.75,1989-05-05,5.08999988622963,19.3599995672703,12.22499972675,1989,5,NA
53.7667,9.75,1989-05-06,7.17999983951449,15.8599996455014,11.5199997425079,1989,5,NA
53.7667,9.75,1989-05-07,6.23999986052513,13.0599997080863,9.64999978430569,1989,5,NA
53.7667,9.75,1989-05-08,3.13999992981553,12.1899997275323,7.6649998286739,1989,5,NA
53.7667,9.75,1989-05-09,5.82999986968935,17.1299996171147,11.479999743402,1989,5,NA
53.7667,9.75,1989-05-10,6.58999985270202,19.9299995545298,13.2599997036159,1989,5,NA
53.7667,9.75,1989-05-11,3.94999991171062,15.2599996589124,9.60499978531152,1989,5,NA
