"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2833,8.73333,1988-08-30,15.8199996463954,23.4999994747341,19.6599995605648,1988,8,NA
49.2833,8.73333,1988-08-31,10.2099997717887,21.7299995142967,15.9699996430427,1988,8,NA
49.2833,8.73333,1988-09-01,10.5499997641891,24.0699994619936,17.3099996130913,1988,9,NA
49.2833,8.73333,1988-09-02,12.1899997275323,26.8299994003028,19.5099995639175,1988,9,NA
49.2833,8.73333,1988-09-03,13.7699996922165,18.6099995840341,16.1899996381253,1988,9,NA
49.2833,8.73333,1988-09-04,10.7299997601658,15.1499996613711,12.9399997107685,1988,9,NA
49.2833,8.73333,1988-09-05,13.2899997029454,15.9899996425956,14.6399996727705,1988,9,NA
49.2833,8.73333,1988-09-06,14.7899996694177,21.7199995145202,18.254999591969,1988,9,NA
49.2833,8.73333,1988-09-07,14.4399996772408,22.1399995051324,18.2899995911866,1988,9,NA
49.2833,8.73333,1988-09-08,11.3599997460842,21.6899995151907,16.5249996306375,1988,9,NA
49.2833,8.73333,1988-09-09,10.5499997641891,21.8699995111674,16.2099996376783,1988,9,NA
49.2833,8.73333,1988-09-10,10.3099997695535,24.2299994584173,17.2699996139854,1988,9,NA
49.2833,8.73333,1988-09-11,10.0999997742474,24.8999994434416,17.4999996088445,1988,9,NA
49.2833,8.73333,1988-09-12,12.7699997145683,22.7799994908273,17.7749996026978,1988,9,NA
49.2833,8.73333,1988-09-13,13.4599996991456,20.1699995491654,16.8149996241555,1988,9,NA
49.2833,8.73333,1988-09-14,10.2699997704476,17.5599996075034,13.9149996889755,1988,9,NA
49.2833,8.73333,1988-09-15,6.72999984957278,12.7399997152388,9.73499978240579,1988,9,NA
49.2833,8.73333,1988-09-16,8.52999980933964,16.0499996412545,12.2899997252971,1988,9,NA
49.2833,8.73333,1988-09-17,8.94999979995191,14.8499996680766,11.8999997340143,1988,9,NA
49.2833,8.73333,1988-09-18,9.89999977871776,15.1699996609241,12.5349997198209,1988,9,NA
49.2833,8.73333,1988-09-19,10.0199997760355,16.5799996294081,13.2999997027218,1988,9,NA
49.2833,8.73333,1988-09-20,10.9699997548014,16.4199996329844,13.6949996938929,1988,9,NA
49.2833,8.73333,1988-09-21,12.2199997268617,16.2899996358901,14.2549996813759,1988,9,NA
49.2833,8.73333,1988-09-22,9.21999979391694,16.3799996338785,12.7999997138977,1988,9,NA
49.2833,8.73333,1988-09-23,5.31999988108873,20.2399995476007,12.7799997143447,1988,9,NA
49.2833,8.73333,1988-09-24,12.2099997270852,18.0099995974451,15.1099996622652,1988,9,NA
49.2833,8.73333,1988-09-25,10.0599997751415,16.389999633655,13.2249997043982,1988,9,NA
49.2833,8.73333,1988-09-26,13.7399996928871,15.9899996425956,14.8649996677414,1988,9,NA
49.2833,8.73333,1988-09-27,13.6299996953458,20.9099995326251,17.2699996139854,1988,9,NA
49.2833,8.73333,1988-09-28,10.9599997550249,23.0099994856864,16.9849996203557,1988,9,NA
49.2833,8.73333,1988-09-29,10.8299997579306,22.9899994861335,16.909999622032,1988,9,NA
49.2833,8.73333,1988-09-30,11.4499997440726,19.1099995728582,15.2799996584654,1988,9,NA
49.2833,8.73333,1988-10-01,9.6999997831881,13.9699996877462,11.8349997354671,1988,10,1989
49.2833,8.73333,1988-10-02,8.79999980330467,14.4899996761233,11.644999739714,1988,10,1989
49.2833,8.73333,1988-10-03,9.40999978967011,14.6999996714294,12.0549997305498,1988,10,1989
49.2833,8.73333,1988-10-04,12.3399997241795,14.4399996772408,13.3899997007102,1988,10,1989
49.2833,8.73333,1988-10-05,11.0299997534603,17.6499996054918,14.339999679476,1988,10,1989
49.2833,8.73333,1988-10-06,8.32999981380999,17.4099996108562,12.8699997123331,1988,10,1989
49.2833,8.73333,1988-10-07,10.4999997653067,13.5199996978045,12.0099997315556,1988,10,1989
49.2833,8.73333,1988-10-08,7.19999983906746,13.8999996893108,10.5499997641891,1988,10,1989
49.2833,8.73333,1988-10-09,7.5199998319149,12.5399997197092,10.029999775812,1988,10,1989
49.2833,8.73333,1988-10-10,10.3799997679889,21.8899995107204,16.1349996393546,1988,10,1989
49.2833,8.73333,1988-10-11,8.46999981068075,19.209999570623,13.8399996906519,1988,10,1989
49.2833,8.73333,1988-10-12,7.10999984107912,12.3899997230619,9.74999978207052,1988,10,1989
49.2833,8.73333,1988-10-13,11.3899997454137,13.3499997016042,12.369999723509,1988,10,1989
49.2833,8.73333,1988-10-14,11.0999997518957,18.4499995876104,14.774999669753,1988,10,1989
49.2833,8.73333,1988-10-15,10.6599997617304,17.0399996191263,13.8499996904284,1988,10,1989
49.2833,8.73333,1988-10-16,9.46999978832901,14.3299996796995,11.8999997340143,1988,10,1989
49.2833,8.73333,1988-10-17,13.1599997058511,15.5899996515363,14.3749996786937,1988,10,1989
49.2833,8.73333,1988-10-18,12.059999730438,19.0999995730817,15.5799996517599,1988,10,1989
49.2833,8.73333,1988-10-19,11.0099997539073,16.0899996403605,13.5499996971339,1988,10,1989
49.2833,8.73333,1988-10-20,11.5199997425079,15.6399996504188,13.5799996964633,1988,10,1989
49.2833,8.73333,1988-10-21,10.3499997686595,15.3899996560067,12.8699997123331,1988,10,1989
49.2833,8.73333,1988-10-22,5.77999987080693,14.7999996691942,10.2899997700006,1988,10,1989
49.2833,8.73333,1988-10-23,4.80999989248812,12.5099997203797,8.65999980643392,1988,10,1989
49.2833,8.73333,1988-10-24,5.51999987661839,12.329999724403,8.9249998005107,1988,10,1989
49.2833,8.73333,1988-10-25,8.49999981001019,12.8699997123331,10.6849997611716,1988,10,1989
49.2833,8.73333,1988-10-26,8.23999981582165,14.6899996716529,11.4649997437373,1988,10,1989
49.2833,8.73333,1988-10-27,7.27999983727932,13.9099996890873,10.5949997631833,1988,10,1989
49.2833,8.73333,1988-10-28,7.12999984063208,18.7399995811284,12.9349997108802,1988,10,1989
49.2833,8.73333,1988-10-29,11.5399997420609,18.1599995940924,14.8499996680766,1988,10,1989
49.2833,8.73333,1988-10-30,4.38999990187585,14.2799996808171,9.33499979134649,1988,10,1989
49.2833,8.73333,1988-10-31,0.0899999979883432,8.52999980933964,4.30999990366399,1988,10,1989
49.2833,8.73333,1988-11-01,-1.63999996334314,8.53999980911613,3.44999992288649,1988,11,1989
49.2833,8.73333,1988-11-02,2.30999994836748,11.5599997416139,6.93499984499067,1988,11,1989
49.2833,8.73333,1988-11-03,0.609999986365438,9.44999978877604,5.02999988757074,1988,11,1989
49.2833,8.73333,1988-11-04,-0.539999987930059,5.11999988555908,2.28999994881451,1988,11,1989
49.2833,8.73333,1988-11-05,-1.75999996066093,6.08999986387789,2.16499995160848,1988,11,1989
49.2833,8.73333,1988-11-06,-3.21999992802739,4.78999989293516,0.784999982453883,1988,11,1989
49.2833,8.73333,1988-11-07,-2.2399999499321,6.67999985069036,2.21999995037913,1988,11,1989
49.2833,8.73333,1988-11-08,-2.68999993987381,6.97999984398484,2.14499995205551,1988,11,1989
49.2833,8.73333,1988-11-09,0.539999987930059,10.1599997729063,5.34999988041818,1988,11,1989
49.2833,8.73333,1988-11-10,1.3799999691546,7.98999982140958,4.68499989528209,1988,11,1989
49.2833,8.73333,1988-11-11,3.84999991394579,9.33999979123473,6.59499985259026,1988,11,1989
49.2833,8.73333,1988-11-12,7.13999984040856,16.2199996374547,11.6799997389317,1988,11,1989
49.2833,8.73333,1988-11-13,4.11999990791082,11.4099997449666,7.76499982643872,1988,11,1989
49.2833,8.73333,1988-11-14,7.21999983862042,11.6899997387081,9.45499978866428,1988,11,1989
49.2833,8.73333,1988-11-15,5.08999988622963,8.93999980017543,7.01499984320253,1988,11,1989
49.2833,8.73333,1988-11-16,6.77999984845519,11.8899997342378,9.33499979134649,1988,11,1989
49.2833,8.73333,1988-11-17,5.54999987594783,11.5399997420609,8.54499980900437,1988,11,1989
49.2833,8.73333,1988-11-18,0.459999989718199,10.4599997662008,5.45999987795949,1988,11,1989
49.2833,8.73333,1988-11-19,3.5599999204278,10.0599997751415,6.80999984778464,1988,11,1989
49.2833,8.73333,1988-11-20,2.59999994188547,8.76999980397522,5.68499987293035,1988,11,1989
49.2833,8.73333,1988-11-21,0.369999991729856,3.80999991483986,2.08999995328486,1988,11,1989
49.2833,8.73333,1988-11-22,-3.59999991953373,0.989999977871776,-1.30499997083098,1988,11,1989
49.2833,8.73333,1988-11-23,-8.62999980710447,-1.90999995730817,-5.26999988220632,1988,11,1989
49.2833,8.73333,1988-11-24,-4.86999989114702,-1.00999997742474,-2.93999993428588,1988,11,1989
49.2833,8.73333,1988-11-25,-0.989999977871776,1.8399999588728,0.42499999050051,1988,11,1989
49.2833,8.73333,1988-11-26,1.27999997138977,4.08999990858138,2.68499993998557,1988,11,1989
49.2833,8.73333,1988-11-27,1.90999995730817,4.74999989382923,3.3299999255687,1988,11,1989
49.2833,8.73333,1988-11-28,0.899999979883432,4.58999989740551,2.74499993864447,1988,11,1989
49.2833,8.73333,1988-11-29,-0.699999984353781,2.62999994121492,0.964999978430569,1988,11,1989
49.2833,8.73333,1988-11-30,2.02999995462596,7.32999983616173,4.67999989539385,1988,11,1989
49.2833,8.73333,1988-12-01,6.52999985404313,10.1899997722358,8.35999981313944,1988,12,1989
49.2833,8.73333,1988-12-02,6.37999985739589,11.0199997536838,8.69999980553985,1988,12,1989
49.2833,8.73333,1988-12-03,2.6399999409914,6.80999984778464,4.72499989438802,1988,12,1989
49.2833,8.73333,1988-12-04,1.0899999756366,5.17999988421798,3.13499992992729,1988,12,1989
49.2833,8.73333,1988-12-05,4.37999990209937,11.3599997460842,7.86999982409179,1988,12,1989
49.2833,8.73333,1988-12-06,2.31999994814396,10.5099997650832,6.41499985661358,1988,12,1989
49.2833,8.73333,1988-12-07,2.02999995462596,5.67999987304211,3.85499991383404,1988,12,1989
49.2833,8.73333,1988-12-08,1.72999996133149,5.90999986790121,3.81999991461635,1988,12,1989
49.2833,8.73333,1988-12-09,0.479999989271164,4.6499998960644,2.56499994266778,1988,12,1989
49.2833,8.73333,1988-12-10,3.43999992311001,4.8199998922646,4.12999990768731,1988,12,1989
49.2833,8.73333,1988-12-11,4.27999990433455,9.73999978229403,7.00999984331429,1988,12,1989
49.2833,8.73333,1988-12-12,7.15999983996153,9.86999977938831,8.51499980967492,1988,12,1989
49.2833,8.73333,1988-12-13,5.43999987840652,7.95999982208014,6.69999985024333,1988,12,1989
49.2833,8.73333,1988-12-14,4.58999989740551,6.1999998614192,5.39499987941235,1988,12,1989
49.2833,8.73333,1988-12-15,5.05999988690019,6.72999984957278,5.89499986823648,1988,12,1989
49.2833,8.73333,1988-12-16,-1.38999996893108,5.47999987751245,2.04499995429069,1988,12,1989
49.2833,8.73333,1988-12-17,-4.61999989673495,0.389999991282821,-2.11499995272607,1988,12,1989
49.2833,8.73333,1988-12-18,-4.77999989315867,-0.259999994188547,-2.51999994367361,1988,12,1989
49.2833,8.73333,1988-12-19,-0.449999989941716,3.0999999307096,1.32499997038394,1988,12,1989
49.2833,8.73333,1988-12-20,2.87999993562698,7.44999983347952,5.16499988455325,1988,12,1989
49.2833,8.73333,1988-12-21,-0.739999983459711,5.9699998665601,2.6149999415502,1988,12,1989
49.2833,8.73333,1988-12-22,0.0399999991059303,4.27999990433455,2.15999995172024,1988,12,1989
49.2833,8.73333,1988-12-23,4.00999991036952,6.35999985784292,5.18499988410622,1988,12,1989
49.2833,8.73333,1988-12-24,5.90999986790121,8.32999981380999,7.1199998408556,1988,12,1989
49.2833,8.73333,1988-12-25,7.65999982878566,10.6799997612834,9.16999979503453,1988,12,1989
49.2833,8.73333,1988-12-26,6.13999986276031,10.5899997632951,8.36499981302768,1988,12,1989
49.2833,8.73333,1988-12-27,3.50999992154539,6.92999984510243,5.21999988332391,1988,12,1989
49.2833,8.73333,1988-12-28,5.97999986633658,8.39999981224537,7.18999983929098,1988,12,1989
49.2833,8.73333,1988-12-29,6.21999986097217,8.81999980285764,7.5199998319149,1988,12,1989
49.2833,8.73333,1988-12-30,2.95999993383884,9.85999977961183,6.40999985672534,1988,12,1989
49.2833,8.73333,1988-12-31,-0.92999997921288,3.74999991618097,1.40999996848404,1988,12,1989
49.2833,8.73333,1989-01-01,1.63999996334314,2.47999994456768,2.05999995395541,1989,1,1989
49.2833,8.73333,1989-01-02,2.10999995283782,5.52999987639487,3.81999991461635,1989,1,1989
49.2833,8.73333,1989-01-03,3.05999993160367,7.71999982744455,5.38999987952411,1989,1,1989
49.2833,8.73333,1989-01-04,-1.33999997004867,4.61999989673495,1.63999996334314,1989,1,1989
49.2833,8.73333,1989-01-05,-1.9499999564141,4.75999989360571,1.4049999685958,1989,1,1989
49.2833,8.73333,1989-01-06,2.05999995395541,5.37999987974763,3.71999991685152,1989,1,1989
49.2833,8.73333,1989-01-07,3.54999992065132,7.33999983593822,5.44499987829477,1989,1,1989
49.2833,8.73333,1989-01-08,4.85999989137053,7.46999983303249,6.16499986220151,1989,1,1989
49.2833,8.73333,1989-01-09,5.65999987348914,7.61999982967973,6.63999985158443,1989,1,1989
49.2833,8.73333,1989-01-10,6.70999985001981,8.99999979883432,7.85499982442707,1989,1,1989
49.2833,8.73333,1989-01-11,5.22999988310039,8.88999980129302,7.0599998421967,1989,1,1989
49.2833,8.73333,1989-01-12,2.81999993696809,8.84999980218709,5.83499986957759,1989,1,1989
49.2833,8.73333,1989-01-13,0.449999989941716,9.5899997856468,5.01999988779426,1989,1,1989
49.2833,8.73333,1989-01-14,1.88999995775521,9.9899997767061,5.93999986723065,1989,1,1989
49.2833,8.73333,1989-01-15,0.489999989047647,10.1499997731298,5.31999988108873,1989,1,1989
49.2833,8.73333,1989-01-16,0.709999984130263,7.46999983303249,4.08999990858138,1989,1,1989
49.2833,8.73333,1989-01-17,0.249999994412065,7.68999982811511,3.96999991126359,1989,1,1989
49.2833,8.73333,1989-01-18,-0.179999995976686,2.78999993763864,1.30499997083098,1989,1,1989
49.2833,8.73333,1989-01-19,1.92999995686114,4.42999990098178,3.17999992892146,1989,1,1989
49.2833,8.73333,1989-01-20,-0.599999986588955,4.8799998909235,2.13999995216727,1989,1,1989
49.2833,8.73333,1989-01-21,-1.30999997071922,2.30999994836748,0.499999988824129,1989,1,1989
49.2833,8.73333,1989-01-22,-0.519999988377094,5.64999987371266,2.56499994266778,1989,1,1989
49.2833,8.73333,1989-01-23,3.10999993048608,8.04999982006848,5.57999987527728,1989,1,1989
49.2833,8.73333,1989-01-24,1.33999997004867,4.38999990187585,2.86499993596226,1989,1,1989
49.2833,8.73333,1989-01-25,0.419999990612268,2.8699999358505,1.64499996323138,1989,1,1989
49.2833,8.73333,1989-01-26,-1.28999997116625,4.99999988824129,1.85499995853752,1989,1,1989
49.2833,8.73333,1989-01-27,-4.09999990835786,2.02999995462596,-1.03499997686595,1989,1,1989
49.2833,8.73333,1989-01-28,-3.56999992020428,0.989999977871776,-1.28999997116625,1989,1,1989
49.2833,8.73333,1989-01-29,-3.77999991551042,-0.469999989494681,-2.12499995250255,1989,1,1989
49.2833,8.73333,1989-01-30,-2.97999993339181,1.30999997071922,-0.834999981336296,1989,1,1989
49.2833,8.73333,1989-01-31,0.96999997831881,3.74999991618097,2.35999994724989,1989,1,1989
49.2833,8.73333,1989-02-01,1.28999997116625,3.24999992735684,2.26999994926155,1989,2,1989
49.2833,8.73333,1989-02-02,-0.0599999986588955,2.31999994814396,1.12999997474253,1989,2,1989
49.2833,8.73333,1989-02-03,-1.3799999691546,0.759999983012676,-0.30999999307096,1989,2,1989
49.2833,8.73333,1989-02-04,-2.59999994188547,-0.57999998703599,-1.58999996446073,1989,2,1989
49.2833,8.73333,1989-02-05,-3.04999993182719,-0.829999981448054,-1.93999995663762,1989,2,1989
49.2833,8.73333,1989-02-06,-3.48999992199242,3.67999991774559,0.0949999978765845,1989,2,1989
49.2833,8.73333,1989-02-07,3.82999991439283,8.2099998164922,6.01999986544251,1989,2,1989
49.2833,8.73333,1989-02-08,2.4099999461323,9.19999979436398,5.80499987024814,1989,2,1989
49.2833,8.73333,1989-02-09,0.759999983012676,4.30999990366399,2.53499994333833,1989,2,1989
49.2833,8.73333,1989-02-10,0.709999984130263,3.4999999217689,2.10499995294958,1989,2,1989
49.2833,8.73333,1989-02-11,-0.249999994412065,5.67999987304211,2.71499993931502,1989,2,1989
49.2833,8.73333,1989-02-12,-0.959999978542328,1.98999995552003,0.514999988488853,1989,2,1989
49.2833,8.73333,1989-02-13,-0.199999995529652,7.59999983012676,3.69999991729856,1989,2,1989
49.2833,8.73333,1989-02-14,1.76999996043742,7.58999983035028,4.67999989539385,1989,2,1989
49.2833,8.73333,1989-02-15,3.21999992802739,7.63999982923269,5.42999987863004,1989,2,1989
49.2833,8.73333,1989-02-16,1.47999996691942,7.03999984264374,4.25999990478158,1989,2,1989
49.2833,8.73333,1989-02-17,3.59999991953373,7.87999982386827,5.739999871701,1989,2,1989
49.2833,8.73333,1989-02-18,-1.15999997407198,8.38999981246889,3.61499991919845,1989,2,1989
49.2833,8.73333,1989-02-19,5.70999987237155,9.57999978587031,7.64499982912093,1989,2,1989
49.2833,8.73333,1989-02-20,9.63999978452921,14.339999679476,11.9899997320026,1989,2,1989
49.2833,8.73333,1989-02-21,8.71999980509281,13.8499996904284,11.2849997477606,1989,2,1989
49.2833,8.73333,1989-02-22,4.92999988980591,8.78999980352819,6.85999984666705,1989,2,1989
49.2833,8.73333,1989-02-23,2.93999993428588,7.85999982431531,5.39999987930059,1989,2,1989
49.2833,8.73333,1989-02-24,4.23999990522861,7.94999982230365,6.09499986376613,1989,2,1989
49.2833,8.73333,1989-02-25,3.98999991081655,7.84999982453883,5.91999986767769,1989,2,1989
49.2833,8.73333,1989-02-26,5.11999988555908,10.1899997722358,7.65499982889742,1989,2,1989
49.2833,8.73333,1989-02-27,1.97999995574355,6.33999985828996,4.15999990701675,1989,2,1989
49.2833,8.73333,1989-02-28,1.34999996982515,6.06999986432493,3.70999991707504,1989,2,1989
49.2833,8.73333,1989-03-01,2.6399999409914,6.61999985203147,4.62999989651144,1989,3,1989
49.2833,8.73333,1989-03-02,2.82999993674457,7.9799998216331,5.40499987918884,1989,3,1989
49.2833,8.73333,1989-03-03,4.99999988824129,9.39999978989363,7.19999983906746,1989,3,1989
49.2833,8.73333,1989-03-04,6.18999986164272,11.1199997514486,8.65499980654567,1989,3,1989
49.2833,8.73333,1989-03-05,5.93999986723065,11.2499997485429,8.59499980788678,1989,3,1989
49.2833,8.73333,1989-03-06,5.07999988645315,12.0499997306615,8.56499980855733,1989,3,1989
49.2833,8.73333,1989-03-07,2.1799999512732,17.7699996028095,9.97499977704138,1989,3,1989
49.2833,8.73333,1989-03-08,4.85999989137053,17.0399996191263,10.9499997552484,1989,3,1989
49.2833,8.73333,1989-03-09,4.02999990992248,11.0299997534603,7.52999983169138,1989,3,1989
49.2833,8.73333,1989-03-10,2.65999994054437,11.2999997474253,6.97999984398484,1989,3,1989
49.2833,8.73333,1989-03-11,2.98999993316829,14.0199996866286,8.50499980989844,1989,3,1989
49.2833,8.73333,1989-03-12,2.88999993540347,18.089999595657,10.4899997655302,1989,3,1989
49.2833,8.73333,1989-03-13,6.28999985940754,13.2899997029454,9.78999978117645,1989,3,1989
49.2833,8.73333,1989-03-14,7.35999983549118,13.3499997016042,10.3549997685477,1989,3,1989
49.2833,8.73333,1989-03-15,2.34999994747341,9.94999977760017,6.14999986253679,1989,3,1989
49.2833,8.73333,1989-03-16,5.49999987706542,10.029999775812,7.76499982643872,1989,3,1989
49.2833,8.73333,1989-03-17,7.86999982409179,13.179999705404,10.5249997647479,1989,3,1989
49.2833,8.73333,1989-03-18,5.13999988511205,11.8299997355789,8.48499981034547,1989,3,1989
49.2833,8.73333,1989-03-19,1.25999997183681,8.24999981559813,4.75499989371747,1989,3,1989
49.2833,8.73333,1989-03-20,-1.03999997675419,12.2399997264147,5.59999987483025,1989,3,1989
49.2833,8.73333,1989-03-21,1.04999997653067,13.7199996933341,7.38499983493239,1989,3,1989
49.2833,8.73333,1989-03-22,5.0499998871237,10.2399997711182,7.64499982912093,1989,3,1989
49.2833,8.73333,1989-03-23,7.21999983862042,12.5199997201562,9.86999977938831,1989,3,1989
49.2833,8.73333,1989-03-24,4.44999990053475,11.499999742955,7.97499982174486,1989,3,1989
49.2833,8.73333,1989-03-25,1.79999995976686,10.2999997697771,6.04999986477196,1989,3,1989
49.2833,8.73333,1989-03-26,7.17999983951449,11.0499997530133,9.11499979626387,1989,3,1989
49.2833,8.73333,1989-03-27,2.4699999447912,15.5399996526539,9.00499979872257,1989,3,1989
49.2833,8.73333,1989-03-28,5.65999987348914,22.5199994966388,14.089999685064,1989,3,1989
49.2833,8.73333,1989-03-29,8.27999981492758,25.0599994398654,16.6699996273965,1989,3,1989
49.2833,8.73333,1989-03-30,9.53999978676438,20.949999531731,15.2449996592477,1989,3,1989
49.2833,8.73333,1989-03-31,7.5199998319149,24.2399994581938,15.8799996450543,1989,3,1989
49.2833,8.73333,1989-04-01,9.09999979659915,23.2999994792044,16.1999996379018,1989,4,1989
49.2833,8.73333,1989-04-02,8.61999980732799,15.1199996620417,11.8699997346848,1989,4,1989
49.2833,8.73333,1989-04-03,3.84999991394579,8.74999980442226,6.29999985918403,1989,4,1989
49.2833,8.73333,1989-04-04,3.74999991618097,6.8899998459965,5.31999988108873,1989,4,1989
49.2833,8.73333,1989-04-05,2.98999993316829,8.68999980576336,5.83999986946583,1989,4,1989
49.2833,8.73333,1989-04-06,4.4199999012053,7.10999984107912,5.76499987114221,1989,4,1989
49.2833,8.73333,1989-04-07,4.16999990679324,12.5699997190386,8.36999981291592,1989,4,1989
49.2833,8.73333,1989-04-08,5.739999871701,12.9799997098744,9.3599997907877,1989,4,1989
49.2833,8.73333,1989-04-09,6.72999984957278,9.49999978765845,8.11499981861562,1989,4,1989
49.2833,8.73333,1989-04-10,3.21999992802739,15.9699996430427,9.59499978553504,1989,4,1989
49.2833,8.73333,1989-04-11,7.90999982319772,13.7499996926636,10.8299997579306,1989,4,1989
49.2833,8.73333,1989-04-12,9.759999781847,20.2199995480478,14.9899996649474,1989,4,1989
49.2833,8.73333,1989-04-13,10.7099997606128,17.8299996014684,14.2699996810406,1989,4,1989
49.2833,8.73333,1989-04-14,8.19999981671572,11.1499997507781,9.6749997837469,1989,4,1989
49.2833,8.73333,1989-04-15,7.40999983437359,9.33999979123473,8.37499981280416,1989,4,1989
49.2833,8.73333,1989-04-16,6.4299998562783,9.86999977938831,8.1499998178333,1989,4,1989
49.2833,8.73333,1989-04-17,6.17999986186624,14.2999996803701,10.2399997711182,1989,4,1989
49.2833,8.73333,1989-04-18,6.20999986119568,10.0799997746944,8.14499981794506,1989,4,1989
49.2833,8.73333,1989-04-19,1.76999996043742,12.0499997306615,6.90999984554946,1989,4,1989
49.2833,8.73333,1989-04-20,4.51999989897013,10.3899997677654,7.45499983336776,1989,4,1989
49.2833,8.73333,1989-04-21,4.38999990187585,14.7699996698648,9.57999978587031,1989,4,1989
49.2833,8.73333,1989-04-22,4.99999988824129,10.2599997706711,7.62999982945621,1989,4,1989
49.2833,8.73333,1989-04-23,3.88999991305172,7.38999983482063,5.63999987393618,1989,4,1989
49.2833,8.73333,1989-04-24,4.23999990522861,12.2799997255206,8.25999981537461,1989,4,1989
49.2833,8.73333,1989-04-25,3.28999992646277,19.1199995726347,11.2049997495487,1989,4,1989
49.2833,8.73333,1989-04-26,8.32999981380999,18.919999577105,13.6249996954575,1989,4,1989
49.2833,8.73333,1989-04-27,4.77999989315867,13.0799997076392,8.92999980039895,1989,4,1989
49.2833,8.73333,1989-04-28,3.19999992847443,9.30999979190528,6.25499986018986,1989,4,1989
49.2833,8.73333,1989-04-29,1.4899999666959,7.17999983951449,4.3349999031052,1989,4,1989
49.2833,8.73333,1989-04-30,2.81999993696809,11.8099997360259,7.31499983649701,1989,4,1989
49.2833,8.73333,1989-05-01,2.21999995037913,13.179999705404,7.69999982789159,1989,5,NA
49.2833,8.73333,1989-05-02,1.88999995775521,17.0999996177852,9.49499978777021,1989,5,NA
49.2833,8.73333,1989-05-03,4.79999989271164,20.09999955073,12.4499997217208,1989,5,NA
49.2833,8.73333,1989-05-04,6.83999984711409,22.5399994961917,14.6899996716529,1989,5,NA
49.2833,8.73333,1989-05-05,9.77999978139997,22.5299994964153,16.1549996389076,1989,5,NA
49.2833,8.73333,1989-05-06,9.28999979235232,24.1299994606525,16.7099996265024,1989,5,NA
49.2833,8.73333,1989-05-07,9.96999977715313,16.3199996352196,13.1449997061864,1989,5,NA
49.2833,8.73333,1989-05-08,3.47999992221594,15.9399996437132,9.70999978296459,1989,5,NA
49.2833,8.73333,1989-05-09,4.019999910146,19.2399995699525,11.6299997400492,1989,5,NA
49.2833,8.73333,1989-05-10,6.5999998524785,25.0399994403124,15.8199996463954,1989,5,NA
49.2833,8.73333,1989-05-11,13.4099997002631,19.3399995677173,16.3749996339902,1989,5,NA
49.2833,8.73333,1989-05-12,12.8799997121096,18.7799995802343,15.8299996461719,1989,5,NA
49.2833,8.73333,1989-05-13,11.3399997465312,16.8799996227026,14.1099996846169,1989,5,NA
49.2833,8.73333,1989-05-14,9.66999978385866,16.0199996419251,12.8449997128919,1989,5,NA
49.2833,8.73333,1989-05-15,9.1299997959286,15.6299996506423,12.3799997232854,1989,5,NA
49.2833,8.73333,1989-05-16,5.42999987863004,19.8999995552003,12.6649997169152,1989,5,NA
49.2833,8.73333,1989-05-17,8.39999981224537,22.5299994964153,15.4649996543303,1989,5,NA
49.2833,8.73333,1989-05-18,8.76999980397522,24.4699994530529,16.6199996285141,1989,5,NA
49.2833,8.73333,1989-05-19,11.0999997518957,25.9199994206429,18.5099995862693,1989,5,NA
49.2833,8.73333,1989-05-20,12.2099997270852,27.1199993938208,19.664999560453,1989,5,NA
49.2833,8.73333,1989-05-21,12.929999710992,26.959999397397,19.9449995541945,1989,5,NA
49.2833,8.73333,1989-05-22,13.7899996917695,26.0699994172901,19.9299995545298,1989,5,NA
49.2833,8.73333,1989-05-23,15.5699996519834,25.1299994383007,20.3499995451421,1989,5,NA
49.2833,8.73333,1989-05-24,12.7499997150153,25.7199994251132,19.2349995700642,1989,5,NA
49.2833,8.73333,1989-05-25,12.5699997190386,26.6399994045496,19.6049995617941,1989,5,NA
49.2833,8.73333,1989-05-26,13.8399996906519,26.5899994056672,20.2149995481595,1989,5,NA
49.2833,8.73333,1989-05-27,11.5999997407198,27.7699993792921,19.684999560006,1989,5,NA
49.2833,8.73333,1989-05-28,13.9699996877462,26.109999416396,20.0399995520711,1989,5,NA
49.2833,8.73333,1989-05-29,11.9999997317791,26.5999994054437,19.2999995686114,1989,5,NA
49.2833,8.73333,1989-05-30,13.7299996931106,24.2899994570762,19.0099995750934,1989,5,NA
49.2833,8.73333,1989-05-31,13.0599997080863,24.6499994490296,18.8549995785579,1989,5,NA
49.2833,8.73333,1989-06-01,8.99999979883432,18.1499995943159,13.5749996965751,1989,6,NA
49.2833,8.73333,1989-06-02,8.3799998126924,20.2099995482713,14.2949996804819,1989,6,NA
49.2833,8.73333,1989-06-03,8.05999981984496,19.9499995540828,14.0049996869639,1989,6,NA
49.2833,8.73333,1989-06-04,10.049999775365,15.0099996645004,12.5299997199327,1989,6,NA
49.2833,8.73333,1989-06-05,8.39999981224537,15.5799996517599,11.9899997320026,1989,6,NA
49.2833,8.73333,1989-06-06,7.1199998408556,12.9699997100979,10.0449997754768,1989,6,NA
49.2833,8.73333,1989-06-07,5.739999871701,16.9399996213615,11.3399997465312,1989,6,NA
49.2833,8.73333,1989-06-08,9.08999979682267,14.6599996723235,11.8749997345731,1989,6,NA
49.2833,8.73333,1989-06-09,8.19999981671572,17.239999614656,12.7199997156858,1989,6,NA
