"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,13.7667,2003-01-08,-12.2099997270852,-8.11999981850386,-10.1649997727945,2003,1,2003
47.6,13.7667,2003-01-09,-17.4399996101856,-7.86999982409179,-12.6549997171387,2003,1,2003
47.6,13.7667,2003-01-10,-14.6799996718764,-7.93999982252717,-11.3099997472018,2003,1,2003
47.6,13.7667,2003-01-11,-12.0699997302145,-8.13999981805682,-10.1049997741356,2003,1,2003
47.6,13.7667,2003-01-12,-13.9299996886402,-8.13999981805682,-11.0349997533485,2003,1,2003
47.6,13.7667,2003-01-13,-19.5799995623529,-10.609999762848,-15.0949996626005,2003,1,2003
47.6,13.7667,2003-01-14,-18.6099995840341,-3.77999991551042,-11.1949997497723,2003,1,2003
47.6,13.7667,2003-01-15,-5.22999988310039,2.1799999512732,-1.52499996591359,2003,1,2003
47.6,13.7667,2003-01-16,-2.34999994747341,3.96999991126359,0.809999981895089,2003,1,2003
47.6,13.7667,2003-01-17,-6.95999984443188,2.60999994166195,-2.17499995138496,2003,1,2003
47.6,13.7667,2003-01-18,-7.75999982655048,0.649999985471368,-3.55499992053956,2003,1,2003
47.6,13.7667,2003-01-19,-8.87999980151653,-1.43999996781349,-5.15999988466501,2003,1,2003
47.6,13.7667,2003-01-20,-8.72999980486929,0.539999987930059,-4.09499990846962,2003,1,2003
47.6,13.7667,2003-01-21,-6.76999984867871,0.829999981448054,-2.96999993361533,2003,1,2003
47.6,13.7667,2003-01-22,-6.8899998459965,-0.61999998614192,-3.75499991606921,2003,1,2003
47.6,13.7667,2003-01-23,-4.88999989069998,0.119999997317791,-2.3849999466911,2003,1,2003
47.6,13.7667,2003-01-24,-4.48999989964068,-0.0999999977648258,-2.29499994870275,2003,1,2003
47.6,13.7667,2003-01-25,-4.26999990455806,-1.13999997451901,-2.70499993953854,2003,1,2003
47.6,13.7667,2003-01-26,-4.69999989494681,-2.14999995194376,-3.42499992344528,2003,1,2003
47.6,13.7667,2003-01-27,-6.35999985784292,-2.13999995216727,-4.2499999050051,2003,1,2003
47.6,13.7667,2003-01-28,-5.60999987460673,1.50999996624887,-2.04999995417893,2003,1,2003
47.6,13.7667,2003-01-29,-3.54999992065132,5.14999988488853,0.799999982118607,2003,1,2003
47.6,13.7667,2003-01-30,-7.22999983839691,-1.88999995775521,-4.55999989807606,2003,1,2003
47.6,13.7667,2003-01-31,-7.14999984018505,-3.63999991863966,-5.39499987941235,2003,1,2003
47.6,13.7667,2003-02-01,-10.0099997762591,-5.5099998768419,-7.75999982655048,2003,2,2003
47.6,13.7667,2003-02-02,-11.2599997483194,-6.61999985203147,-8.93999980017543,2003,2,2003
47.6,13.7667,2003-02-03,-16.369999634102,-7.81999982520938,-12.0949997296557,2003,2,2003
47.6,13.7667,2003-02-04,-10.3899997677654,-1.13999997451901,-5.76499987114221,2003,2,2003
47.6,13.7667,2003-02-05,-7.38999983482063,-1.10999997518957,-4.2499999050051,2003,2,2003
47.6,13.7667,2003-02-06,-8.35999981313944,-4.51999989897013,-6.43999985605478,2003,2,2003
47.6,13.7667,2003-02-07,-8.79999980330467,-4.74999989382923,-6.77499984856695,2003,2,2003
47.6,13.7667,2003-02-08,-9.72999978251755,-3.90999991260469,-6.81999984756112,2003,2,2003
47.6,13.7667,2003-02-09,-7.1199998408556,-2.30999994836748,-4.71499989461154,2003,2,2003
47.6,13.7667,2003-02-10,-11.789999736473,-2.60999994166195,-7.19999983906746,2003,2,2003
47.6,13.7667,2003-02-11,-11.7999997362494,-1.88999995775521,-6.84499984700233,2003,2,2003
47.6,13.7667,2003-02-12,-9.21999979391694,-3.02999993227422,-6.12499986309558,2003,2,2003
47.6,13.7667,2003-02-13,-13.3099997024983,-4.76999989338219,-9.03999979794025,2003,2,2003
47.6,13.7667,2003-02-14,-15.0299996640533,-3.91999991238117,-9.47499978821725,2003,2,2003
47.6,13.7667,2003-02-15,-12.4599997214973,-2.31999994814396,-7.38999983482063,2003,2,2003
47.6,13.7667,2003-02-16,-14.5199996754527,-4.58999989740551,-9.55499978642911,2003,2,2003
47.6,13.7667,2003-02-17,-11.4399997442961,-4.84999989159405,-8.14499981794506,2003,2,2003
47.6,13.7667,2003-02-18,-13.1599997058511,-4.61999989673495,-8.88999980129302,2003,2,2003
47.6,13.7667,2003-02-19,-15.9999996423721,-2.91999993473291,-9.45999978855252,2003,2,2003
47.6,13.7667,2003-02-20,-13.4799996986985,-1.68999996222556,-7.58499983046204,2003,2,2003
47.6,13.7667,2003-02-21,-11.9699997324497,0.879999980330467,-5.54499987605959,2003,2,2003
47.6,13.7667,2003-02-22,-8.74999980442226,2.15999995172024,-3.29499992635101,2003,2,2003
47.6,13.7667,2003-02-23,-7.87999982386827,1.50999996624887,-3.1849999288097,2003,2,2003
47.6,13.7667,2003-02-24,-8.63999980688095,2.50999994389713,-3.06499993149191,2003,2,2003
47.6,13.7667,2003-02-25,-10.049999775365,2.54999994300306,-3.74999991618097,2003,2,2003
47.6,13.7667,2003-02-26,-9.02999979816377,4.60999989695847,-2.20999995060265,2003,2,2003
47.6,13.7667,2003-02-27,-7.35999983549118,4.67999989539385,-1.33999997004867,2003,2,2003
47.6,13.7667,2003-02-28,-7.36999983526766,4.1899999063462,-1.58999996446073,2003,2,2003
47.6,13.7667,2003-03-01,-7.5799998305738,4.91999989002943,-1.32999997027218,2003,3,2003
47.6,13.7667,2003-03-02,-5.43999987840652,3.3899999242276,-1.02499997708946,2003,3,2003
47.6,13.7667,2003-03-03,-4.29999990388751,4.76999989338219,0.234999994747341,2003,3,2003
47.6,13.7667,2003-03-04,-2.42999994568527,1.5499999653548,-0.439999990165234,2003,3,2003
47.6,13.7667,2003-03-05,-3.40999992378056,3.18999992869794,-0.109999997541308,2003,3,2003
47.6,13.7667,2003-03-06,-6.33999985828996,3.76999991573393,-1.28499997127801,2003,3,2003
47.6,13.7667,2003-03-07,-4.04999990947545,4.07999990880489,0.0149999996647239,2003,3,2003
47.6,13.7667,2003-03-08,-3.33999992534518,3.02999993227422,-0.15499999653548,2003,3,2003
47.6,13.7667,2003-03-09,-4.91999989002943,2.74999993853271,-1.08499997574836,2003,3,2003
47.6,13.7667,2003-03-10,-3.61999991908669,4.89999989047647,0.639999985694885,2003,3,2003
47.6,13.7667,2003-03-11,-1.18999997340143,9.40999978967011,4.10999990813434,2003,3,2003
47.6,13.7667,2003-03-12,-0.729999983683228,10.629999762401,4.94999988935888,2003,3,2003
47.6,13.7667,2003-03-13,-2.15999995172024,10.7099997606128,4.2749999044463,2003,3,2003
47.6,13.7667,2003-03-14,-3.20999992825091,0.88999998010695,-1.15999997407198,2003,3,2003
47.6,13.7667,2003-03-15,-7.23999983817339,-4.00999991036952,-5.62499987427145,2003,3,2003
47.6,13.7667,2003-03-16,-7.749999826774,-3.16999992914498,-5.45999987795949,2003,3,2003
47.6,13.7667,2003-03-17,-6.44999985583127,-0.92999997921288,-3.68999991752207,2003,3,2003
47.6,13.7667,2003-03-18,-7.8099998254329,3.31999992579222,-2.24499994982034,2003,3,2003
47.6,13.7667,2003-03-19,-5.9699998665601,3.56999992020428,-1.19999997317791,2003,3,2003
47.6,13.7667,2003-03-20,-4.44999990053475,4.8199998922646,0.184999995864928,2003,3,2003
47.6,13.7667,2003-03-21,-1.4899999666959,5.53999987617135,2.02499995473772,2003,3,2003
47.6,13.7667,2003-03-22,-5.02999988757074,3.31999992579222,-0.854999980889261,2003,3,2003
47.6,13.7667,2003-03-23,-6.44999985583127,2.77999993786216,-1.83499995898455,2003,3,2003
47.6,13.7667,2003-03-24,-7.41999983415008,7.10999984107912,-0.15499999653548,2003,3,2003
47.6,13.7667,2003-03-25,-3.61999991908669,11.9699997324497,4.17499990668148,2003,3,2003
47.6,13.7667,2003-03-26,-2.15999995172024,11.7399997375906,4.78999989293516,2003,3,2003
47.6,13.7667,2003-03-27,-2.20999995060265,11.1799997501075,4.48499989975244,2003,3,2003
47.6,13.7667,2003-03-28,-1.72999996133149,12.0699997302145,5.16999988444149,2003,3,2003
47.6,13.7667,2003-03-29,-0.649999985471368,12.7599997147918,6.0549998646602,2003,3,2003
47.6,13.7667,2003-03-30,0.0499999988824129,10.0399997755885,5.04499988723546,2003,3,2003
47.6,13.7667,2003-03-31,2.72999993897974,10.4899997655302,6.60999985225499,2003,3,2003
47.6,13.7667,2003-04-01,2.09999995306134,8.05999981984496,5.07999988645315,2003,4,2003
47.6,13.7667,2003-04-02,-5.38999987952411,9.31999979168177,1.96499995607883,2003,4,2003
47.6,13.7667,2003-04-03,-3.729999916628,3.57999991998076,-0.0749999983236194,2003,4,2003
47.6,13.7667,2003-04-04,-3.88999991305172,0.869999980553985,-1.50999996624887,2003,4,2003
47.6,13.7667,2003-04-05,-4.90999989025295,0.379999991506338,-2.2649999493733,2003,4,2003
47.6,13.7667,2003-04-06,-4.05999990925193,1.06999997608364,-1.49499996658415,2003,4,2003
47.6,13.7667,2003-04-07,-9.05999979749322,-2.32999994792044,-5.69499987270683,2003,4,2003
47.6,13.7667,2003-04-08,-11.9399997331202,-8.23999981582165,-10.0899997744709,2003,4,2003
47.6,13.7667,2003-04-09,-10.3499997686595,-2.33999994769692,-6.3449998581782,2003,4,2003
47.6,13.7667,2003-04-10,-8.67999980598688,-0.409999990835786,-4.54499989841133,2003,4,2003
47.6,13.7667,2003-04-11,-7.01999984309077,3.05999993160367,-1.97999995574355,2003,4,2003
47.6,13.7667,2003-04-12,-3.10999993048608,2.61999994143844,-0.244999994523823,2003,4,2003
47.6,13.7667,2003-04-13,-5.28999988175929,6.61999985203147,0.664999985136092,2003,4,2003
47.6,13.7667,2003-04-14,-1.04999997653067,6.99999984353781,2.97499993350357,2003,4,2003
47.6,13.7667,2003-04-15,-2.98999993316829,10.3999997675419,3.7049999171868,2003,4,2003
47.6,13.7667,2003-04-16,-0.0999999977648258,10.0199997760355,4.95999988913536,2003,4,2003
47.6,13.7667,2003-04-17,-0.899999979883432,11.499999742955,5.29999988153577,2003,4,2003
47.6,13.7667,2003-04-18,-0.839999981224537,9.9299997780472,4.54499989841133,2003,4,2003
47.6,13.7667,2003-04-19,-2.56999994255602,7.10999984107912,2.26999994926155,2003,4,2003
47.6,13.7667,2003-04-20,-1.69999996200204,5.34999988041818,1.82499995920807,2003,4,2003
47.6,13.7667,2003-04-21,-0.519999988377094,10.7999997586012,5.13999988511205,2003,4,2003
47.6,13.7667,2003-04-22,0.0399999991059303,10.1199997738004,5.07999988645315,2003,4,2003
47.6,13.7667,2003-04-23,0.359999991953373,8.76999980397522,4.5649998979643,2003,4,2003
47.6,13.7667,2003-04-24,-0.779999982565641,9.42999978922307,4.32499990332872,2003,4,2003
47.6,13.7667,2003-04-25,0.479999989271164,8.88999980129302,4.68499989528209,2003,4,2003
47.6,13.7667,2003-04-26,-1.65999996289611,13.1299997065216,5.73499987181276,2003,4,2003
47.6,13.7667,2003-04-27,2.07999995350838,15.6899996493012,8.88499980140477,2003,4,2003
47.6,13.7667,2003-04-28,4.60999989695847,12.5099997203797,8.55999980866909,2003,4,2003
47.6,13.7667,2003-04-29,0.949999978765845,14.5899996738881,7.76999982632697,2003,4,2003
47.6,13.7667,2003-04-30,4.08999990858138,17.3799996115267,10.7349997600541,2003,4,2003
47.6,13.7667,2003-05-01,5.37999987974763,18.6899995822459,12.0349997309968,2003,5,NA
47.6,13.7667,2003-05-02,6.22999986074865,14.0799996852875,10.1549997730181,2003,5,NA
47.6,13.7667,2003-05-03,2.90999993495643,16.65999962762,9.78499978128821,2003,5,NA
47.6,13.7667,2003-05-04,4.56999989785254,11.3699997458607,7.96999982185662,2003,5,NA
47.6,13.7667,2003-05-05,-0.419999990612268,17.0699996184558,8.32499981392175,2003,5,NA
47.6,13.7667,2003-05-06,5.06999988667667,21.9099995102733,13.489999698475,2003,5,NA
47.6,13.7667,2003-05-07,7.70999982766807,23.7199994698167,15.7149996487424,2003,5,NA
47.6,13.7667,2003-05-08,7.76999982632697,21.9199995100498,14.8449996681884,2003,5,NA
47.6,13.7667,2003-05-09,8.84999980218709,22.2799995020032,15.5649996520951,2003,5,NA
47.6,13.7667,2003-05-10,8.34999981336296,18.6299995835871,13.489999698475,2003,5,NA
47.6,13.7667,2003-05-11,6.03999986499548,15.5899996515363,10.8149997582659,2003,5,NA
47.6,13.7667,2003-05-12,6.90999984554946,15.1199996620417,11.0149997537956,2003,5,NA
47.6,13.7667,2003-05-13,6.99999984353781,15.6499996501952,11.3249997468665,2003,5,NA
47.6,13.7667,2003-05-14,6.32999985851347,14.4299996774644,10.3799997679889,2003,5,NA
47.6,13.7667,2003-05-15,-1.10999997518957,5.88999986834824,2.38999994657934,2003,5,NA
47.6,13.7667,2003-05-16,-1.17999997362494,6.28999985940754,2.5549999428913,2003,5,NA
47.6,13.7667,2003-05-17,-2.6999999396503,11.1599997505546,4.22999990545213,2003,5,NA
47.6,13.7667,2003-05-18,1.05999997630715,14.9699996653944,8.01499982085079,2003,5,NA
47.6,13.7667,2003-05-19,4.83999989181757,14.5799996741116,9.70999978296459,2003,5,NA
47.6,13.7667,2003-05-20,6.93999984487891,18.4999995864928,12.7199997156858,2003,5,NA
47.6,13.7667,2003-05-21,4.80999989248812,10.2699997704476,7.53999983146787,2003,5,NA
47.6,13.7667,2003-05-22,2.16999995149672,7.27999983727932,4.72499989438802,2003,5,NA
47.6,13.7667,2003-05-23,2.11999995261431,9.14999979548156,5.63499987404794,2003,5,NA
47.6,13.7667,2003-05-24,3.3899999242276,14.2499996814877,8.81999980285764,2003,5,NA
47.6,13.7667,2003-05-25,3.84999991394579,18.4199995882809,11.1349997511134,2003,5,NA
47.6,13.7667,2003-05-26,7.13999984040856,17.9399995990098,12.5399997197092,2003,5,NA
47.6,13.7667,2003-05-27,9.31999979168177,17.6799996048212,13.4999996982515,2003,5,NA
47.6,13.7667,2003-05-28,9.43999978899956,16.1699996385723,12.8049997137859,2003,5,NA
47.6,13.7667,2003-05-29,9.23999979346991,17.9699995983392,13.6049996959046,2003,5,NA
47.6,13.7667,2003-05-30,8.59999980777502,18.7899995800108,13.6949996938929,2003,5,NA
47.6,13.7667,2003-05-31,7.77999982610345,20.8499995339662,14.3149996800348,2003,5,NA
47.6,13.7667,2003-06-01,7.8099998254329,20.1899995487183,13.9999996870756,2003,6,NA
47.6,13.7667,2003-06-02,9.45999978855252,17.6399996057153,13.5499996971339,2003,6,NA
47.6,13.7667,2003-06-03,7.27999983727932,17.3899996113032,12.3349997242913,2003,6,NA
47.6,13.7667,2003-06-04,7.78999982587993,20.8299995344132,14.3099996801466,2003,6,NA
47.6,13.7667,2003-06-05,9.65999978408217,22.7799994908273,16.2199996374547,2003,6,NA
47.6,13.7667,2003-06-06,11.0899997521192,23.8399994671345,17.4649996096268,2003,6,NA
47.6,13.7667,2003-06-07,11.2499997485429,20.8799995332956,16.0649996409193,2003,6,NA
47.6,13.7667,2003-06-08,11.6599997393787,20.5499995406717,16.1049996400252,2003,6,NA
47.6,13.7667,2003-06-09,11.1399997510016,23.1799994818866,17.1599996164441,2003,6,NA
47.6,13.7667,2003-06-10,12.1499997284263,21.3899995218962,16.7699996251613,2003,6,NA
47.6,13.7667,2003-06-11,10.4599997662008,24.2399994581938,17.3499996121973,2003,6,NA
47.6,13.7667,2003-06-12,12.7899997141212,24.3499994557351,18.5699995849282,2003,6,NA
47.6,13.7667,2003-06-13,12.7099997159094,25.569999428466,19.1399995721877,2003,6,NA
47.6,13.7667,2003-06-14,14.2999996803701,23.3799994774163,18.8399995788932,2003,6,NA
47.6,13.7667,2003-06-15,12.4599997214973,24.5799994505942,18.5199995860457,2003,6,NA
47.6,13.7667,2003-06-16,11.0899997521192,19.8499995563179,15.4699996542186,2003,6,NA
47.6,13.7667,2003-06-17,10.1199997738004,19.0599995739758,14.5899996738881,2003,6,NA
47.6,13.7667,2003-06-18,8.72999980486929,21.3399995230138,15.0349996639416,2003,6,NA
47.6,13.7667,2003-06-19,10.2899997700006,16.6499996278435,13.469999698922,2003,6,NA
47.6,13.7667,2003-06-20,9.36999979056418,14.7499996703118,12.059999730438,2003,6,NA
47.6,13.7667,2003-06-21,11.1399997510016,17.4699996095151,14.3049996802583,2003,6,NA
47.6,13.7667,2003-06-22,9.5899997856468,16.9799996204674,13.2849997030571,2003,6,NA
47.6,13.7667,2003-06-23,6.3699998576194,20.8999995328486,13.634999695234,2003,6,NA
47.6,13.7667,2003-06-24,8.74999980442226,26.4099994096905,17.5799996070564,2003,6,NA
47.6,13.7667,2003-06-25,10.879999756813,23.1499994825572,17.0149996196851,2003,6,NA
47.6,13.7667,2003-06-26,12.8099997136742,21.0199995301664,16.9149996219203,2003,6,NA
47.6,13.7667,2003-06-27,9.24999979324639,20.8599995337427,15.0549996634945,2003,6,NA
47.6,13.7667,2003-06-28,10.5799997635186,17.9999995976686,14.2899996805936,2003,6,NA
47.6,13.7667,2003-06-29,9.44999978877604,19.3499995674938,14.3999996781349,2003,6,NA
47.6,13.7667,2003-06-30,9.20999979414046,20.5799995400012,14.8949996670708,2003,6,NA
47.6,13.7667,2003-07-01,10.1699997726828,25.1799994371831,17.674999604933,2003,7,NA
47.6,13.7667,2003-07-02,11.0699997525662,22.5999994948506,16.8349996237084,2003,7,NA
47.6,13.7667,2003-07-03,7.06999984197319,16.8999996222556,11.9849997321144,2003,7,NA
47.6,13.7667,2003-07-04,8.95999979972839,14.8399996683002,11.8999997340143,2003,7,NA
47.6,13.7667,2003-07-05,5.77999987080693,11.76999973692,8.77499980386347,2003,7,NA
47.6,13.7667,2003-07-06,6.70999985001981,12.9599997103214,9.83499978017062,2003,7,NA
47.6,13.7667,2003-07-07,7.64999982900918,15.1299996618181,11.3899997454137,2003,7,NA
47.6,13.7667,2003-07-08,6.60999985225499,17.4499996099621,12.0299997311085,2003,7,NA
47.6,13.7667,2003-07-09,8.52999980933964,17.0899996180087,12.8099997136742,2003,7,NA
47.6,13.7667,2003-07-10,7.90999982319772,17.9299995992333,12.9199997112155,2003,7,NA
47.6,13.7667,2003-07-11,7.93999982252717,17.8299996014684,12.8849997119978,2003,7,NA
47.6,13.7667,2003-07-12,9.08999979682267,18.1599995940924,13.6249996954575,2003,7,NA
47.6,13.7667,2003-07-13,9.17999979481101,19.9299995545298,14.5549996746704,2003,7,NA
47.6,13.7667,2003-07-14,10.3899997677654,17.8099996019155,14.0999996848404,2003,7,NA
47.6,13.7667,2003-07-15,6.30999985896051,19.2999995686114,12.8049997137859,2003,7,NA
47.6,13.7667,2003-07-16,7.82999982498586,22.7899994906038,15.3099996577948,2003,7,NA
47.6,13.7667,2003-07-17,9.97999977692962,25.7199994251132,17.8499996010214,2003,7,NA
47.6,13.7667,2003-07-18,11.0399997532368,22.4499994982034,16.7449996257201,2003,7,NA
47.6,13.7667,2003-07-19,9.08999979682267,17.7199996039271,13.4049997003749,2003,7,NA
47.6,13.7667,2003-07-20,8.53999980911613,20.0899995509535,14.3149996800348,2003,7,NA
47.6,13.7667,2003-07-21,8.50999980978668,23.9999994635582,16.2549996366724,2003,7,NA
47.6,13.7667,2003-07-22,10.6499997619539,25.5399994291365,18.0949995955452,2003,7,NA
47.6,13.7667,2003-07-23,11.4099997449666,24.8899994436651,18.1499995943159,2003,7,NA
47.6,13.7667,2003-07-24,11.5099997427315,19.4799995645881,15.4949996536598,2003,7,NA
47.6,13.7667,2003-07-25,9.37999979034066,21.4699995201081,15.4249996552244,2003,7,NA
47.6,13.7667,2003-07-26,9.22999979369342,18.3099995907396,13.7699996922165,2003,7,NA
47.6,13.7667,2003-07-27,8.77999980375171,21.9899995084852,15.3849996561185,2003,7,NA
47.6,13.7667,2003-07-28,11.9799997322261,26.0299994181842,19.0049995752051,2003,7,NA
47.6,13.7667,2003-07-29,12.0499997306615,19.789999557659,15.9199996441603,2003,7,NA
47.6,13.7667,2003-07-30,8.6699998062104,13.799999691546,11.2349997488782,2003,7,NA
47.6,13.7667,2003-07-31,8.23999981582165,16.349999634549,12.2949997251853,2003,7,NA
47.6,13.7667,2003-08-01,9.25999979302287,13.8499996904284,11.5549997417256,2003,8,NA
47.6,13.7667,2003-08-02,10.4399997666478,18.10999959521,14.2749996809289,2003,8,NA
47.6,13.7667,2003-08-03,11.4299997445196,21.9999995082617,16.7149996263906,2003,8,NA
47.6,13.7667,2003-08-04,11.499999742955,24.2599994577467,17.8799996003509,2003,8,NA
47.6,13.7667,2003-08-05,12.6099997181445,25.569999428466,19.0899995733052,2003,8,NA
47.6,13.7667,2003-08-06,13.3899997007102,25.1799994371831,19.2849995689467,2003,8,NA
47.6,13.7667,2003-08-07,13.4999996982515,23.3999994769692,18.4499995876104,2003,8,NA
47.6,13.7667,2003-08-08,12.1199997290969,22.5699994955212,17.344999612309,2003,8,NA
47.6,13.7667,2003-08-09,10.5599997639656,23.8699994664639,17.2149996152148,2003,8,NA
47.6,13.7667,2003-08-10,10.8899997565895,23.6399994716048,17.2649996140972,2003,8,NA
47.6,13.7667,2003-08-11,10.9599997550249,24.6699994485825,17.8149996018037,2003,8,NA
47.6,13.7667,2003-08-12,13.3499997016042,23.6199994720519,18.4849995868281,2003,8,NA
47.6,13.7667,2003-08-13,10.2099997717887,24.7199994474649,17.4649996096268,2003,8,NA
47.6,13.7667,2003-08-14,12.0499997306615,27.5499993842095,19.7999995574355,2003,8,NA
47.6,13.7667,2003-08-15,12.5499997194856,23.9799994640052,18.2649995917454,2003,8,NA
47.6,13.7667,2003-08-16,11.8799997344613,18.9099995773286,15.3949996558949,2003,8,NA
47.6,13.7667,2003-08-17,9.53999978676438,22.3699994999915,15.954999643378,2003,8,NA
47.6,13.7667,2003-08-18,11.1999997496605,22.8099994901568,17.0049996199086,2003,8,NA
47.6,13.7667,2003-08-19,12.3999997228384,23.6699994709343,18.0349995968863,2003,8,NA
47.6,13.7667,2003-08-20,11.0299997534603,20.1399995498359,15.5849996516481,2003,8,NA
47.6,13.7667,2003-08-21,9.04999979771674,21.4999995194376,15.2749996585771,2003,8,NA
47.6,13.7667,2003-08-22,10.8699997570366,21.6499995160848,16.2599996365607,2003,8,NA
47.6,13.7667,2003-08-23,10.9299997556955,22.4399994984269,16.6849996270612,2003,8,NA
47.6,13.7667,2003-08-24,10.9499997552484,23.4399994760752,17.1949996156618,2003,8,NA
47.6,13.7667,2003-08-25,9.84999977983534,22.1599995046854,16.0049996422604,2003,8,NA
47.6,13.7667,2003-08-26,9.34999979101121,19.4399995654821,14.3949996782467,2003,8,NA
47.6,13.7667,2003-08-27,6.61999985203147,20.2199995480478,13.4199997000396,2003,8,NA
47.6,13.7667,2003-08-28,8.48999981023371,21.7299995142967,15.1099996622652,2003,8,NA
47.6,13.7667,2003-08-29,9.97999977692962,23.1399994827807,16.5599996298552,2003,8,NA
47.6,13.7667,2003-08-30,11.3499997463077,20.6899995375425,16.0199996419251,2003,8,NA
47.6,13.7667,2003-08-31,8.27999981492758,17.3099996130913,12.7949997140095,2003,8,NA
47.6,13.7667,2003-09-01,6.57999985292554,10.6699997615069,8.62499980721623,2003,9,NA
47.6,13.7667,2003-09-02,2.24999994970858,12.8499997127801,7.54999983124435,2003,9,NA
47.6,13.7667,2003-09-03,4.06999990902841,9.72999978251755,6.89999984577298,2003,9,NA
47.6,13.7667,2003-09-04,1.1499999742955,10.7199997603893,5.93499986734241,2003,9,NA
47.6,13.7667,2003-09-05,-0.0699999984353781,14.2299996819347,7.07999984174967,2003,9,NA
47.6,13.7667,2003-09-06,2.41999994590878,17.0099996197969,9.71499978285283,2003,9,NA
47.6,13.7667,2003-09-07,5.07999988645315,16.2999996356666,10.6899997610599,2003,9,NA
47.6,13.7667,2003-09-08,7.5799998305738,17.0299996193498,12.3049997249618,2003,9,NA
47.6,13.7667,2003-09-09,5.61999987438321,14.629999672994,10.1249997736886,2003,9,NA
47.6,13.7667,2003-09-10,8.22999981604517,14.8699996676296,11.5499997418374,2003,9,NA
47.6,13.7667,2003-09-11,7.75999982655048,13.0199997089803,10.3899997677654,2003,9,NA
47.6,13.7667,2003-09-12,4.86999989114702,9.54999978654087,7.20999983884394,2003,9,NA
47.6,13.7667,2003-09-13,4.21999990567565,8.49999981001019,6.35999985784292,2003,9,NA
47.6,13.7667,2003-09-14,5.75999987125397,9.14999979548156,7.45499983336776,2003,9,NA
47.6,13.7667,2003-09-15,5.21999988332391,11.2899997476488,8.25499981548637,2003,9,NA
47.6,13.7667,2003-09-16,1.44999996758997,13.4299996998161,7.43999983370304,2003,9,NA
47.6,13.7667,2003-09-17,2.11999995261431,14.899999666959,8.50999980978668,2003,9,NA
47.6,13.7667,2003-09-18,3.29999992623925,17.5899996068329,10.4449997665361,2003,9,NA
47.6,13.7667,2003-09-19,5.43999987840652,19.9199995547533,12.6799997165799,2003,9,NA
47.6,13.7667,2003-09-20,6.84999984689057,20.6899995375425,13.7699996922165,2003,9,NA
47.6,13.7667,2003-09-21,7.04999984242022,21.3899995218962,14.2199996821582,2003,9,NA
47.6,13.7667,2003-09-22,7.85999982431531,20.8099995348603,14.3349996795878,2003,9,NA
47.6,13.7667,2003-09-23,6.78999984823167,19.9499995540828,13.3699997011572,2003,9,NA
47.6,13.7667,2003-09-24,5.58999987505376,15.9499996434897,10.7699997592717,2003,9,NA
47.6,13.7667,2003-09-25,4.92999988980591,9.86999977938831,7.39999983459711,2003,9,NA
47.6,13.7667,2003-09-26,0.0999999977648258,12.3599997237325,6.22999986074865,2003,9,NA
47.6,13.7667,2003-09-27,1.84999995864928,14.4999996758997,8.17499981727451,2003,9,NA
47.6,13.7667,2003-09-28,2.6999999396503,14.8499996680766,8.77499980386347,2003,9,NA
47.6,13.7667,2003-09-29,2.79999993741512,14.8199996687472,8.80999980308115,2003,9,NA
47.6,13.7667,2003-09-30,4.8199998922646,10.1499997731298,7.48499983269721,2003,9,NA
47.6,13.7667,2003-10-01,1.0899999756366,11.2699997480959,6.17999986186624,2003,10,2004
47.6,13.7667,2003-10-02,0.989999977871776,12.6299997176975,6.80999984778464,2003,10,2004
47.6,13.7667,2003-10-03,5.07999988645315,17.0599996186793,11.0699997525662,2003,10,2004
47.6,13.7667,2003-10-04,5.93999986723065,17.1699996162206,11.5549997417256,2003,10,2004
47.6,13.7667,2003-10-05,6.86999984644353,11.8899997342378,9.37999979034066,2003,10,2004
47.6,13.7667,2003-10-06,2.36999994702637,7.89999982342124,5.13499988522381,2003,10,2004
47.6,13.7667,2003-10-07,-0.649999985471368,4.78999989293516,2.06999995373189,2003,10,2004
47.6,13.7667,2003-10-08,-1.75999996066093,5.12999988533556,1.68499996233732,2003,10,2004
47.6,13.7667,2003-10-09,-1.76999996043742,2.76999993808568,0.499999988824129,2003,10,2004
47.6,13.7667,2003-10-10,-1.80999995954335,5.39999987930059,1.79499995987862,2003,10,2004
47.6,13.7667,2003-10-11,2.4099999461323,10.1199997738004,6.26499985996634,2003,10,2004
47.6,13.7667,2003-10-12,2.84999993629754,11.9699997324497,7.40999983437359,2003,10,2004
47.6,13.7667,2003-10-13,2.73999993875623,9.97999977692962,6.35999985784292,2003,10,2004
47.6,13.7667,2003-10-14,1.25999997183681,8.74999980442226,5.00499988812953,2003,10,2004
47.6,13.7667,2003-10-15,-1.22999997250736,6.91999984532595,2.84499993640929,2003,10,2004
47.6,13.7667,2003-10-16,-5.32999988086522,5.60999987460673,0.139999996870756,2003,10,2004
47.6,13.7667,2003-10-17,-4.69999989494681,3.56999992020428,-0.564999987371266,2003,10,2004
47.6,13.7667,2003-10-18,-5.46999987773597,5.20999988354743,-0.129999997094274,2003,10,2004
47.6,13.7667,2003-10-19,-3.04999993182719,6.76999984867871,1.85999995842576,2003,10,2004
47.6,13.7667,2003-10-20,-2.96999993361533,7.94999982230365,2.48999994434416,2003,10,2004
