"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9167,13.7167,1983-10-29,6.62999985180795,12.0199997313321,9.32499979157001,1983,10,1984
52.9167,13.7167,1983-10-30,-0.169999996200204,7.95999982208014,3.89499991293997,1983,10,1984
52.9167,13.7167,1983-10-31,1.8399999588728,5.78999987058342,3.81499991472811,1983,10,1984
52.9167,13.7167,1983-11-01,1.88999995775521,10.1799997724593,6.03499986510724,1983,11,1984
52.9167,13.7167,1983-11-02,7.00999984331429,10.9099997561425,8.95999979972839,1983,11,1984
52.9167,13.7167,1983-11-03,5.68999987281859,13.6799996942282,9.68499978352338,1983,11,1984
52.9167,13.7167,1983-11-04,2.27999994903803,12.0199997313321,7.14999984018505,1983,11,1984
52.9167,13.7167,1983-11-05,3.18999992869794,9.97999977692962,6.58499985281378,1983,11,1984
52.9167,13.7167,1983-11-06,2.97999993339181,13.2299997042865,8.10499981883913,1983,11,1984
52.9167,13.7167,1983-11-07,4.61999989673495,9.47999978810549,7.04999984242022,1983,11,1984
52.9167,13.7167,1983-11-08,3.97999991104007,8.00999982096255,5.99499986600131,1983,11,1984
52.9167,13.7167,1983-11-09,3.88999991305172,10.4099997673184,7.14999984018505,1983,11,1984
52.9167,13.7167,1983-11-10,1.4899999666959,14.1799996830523,7.8349998248741,1983,11,1984
52.9167,13.7167,1983-11-11,1.3799999691546,9.34999979101121,5.36499988008291,1983,11,1984
52.9167,13.7167,1983-11-12,1.36999996937811,8.02999982051551,4.69999989494681,1983,11,1984
52.9167,13.7167,1983-11-13,-4.52999989874661,4.4799998998642,-0.0249999994412065,1983,11,1984
52.9167,13.7167,1983-11-14,-3.51999992132187,2.61999994143844,-0.449999989941716,1983,11,1984
52.9167,13.7167,1983-11-15,-6.28999985940754,1.16999997384846,-2.55999994277954,1983,11,1984
52.9167,13.7167,1983-11-16,-2.51999994367361,1.75999996066093,-0.379999991506338,1983,11,1984
52.9167,13.7167,1983-11-17,0.409999990835786,4.38999990187585,2.39999994635582,1983,11,1984
52.9167,13.7167,1983-11-18,-2.30999994836748,4.09999990835786,0.894999979995191,1983,11,1984
52.9167,13.7167,1983-11-19,-5.61999987438321,2.19999995082617,-1.70999996177852,1983,11,1984
52.9167,13.7167,1983-11-20,1.16999997384846,4.59999989718199,2.88499993551522,1983,11,1984
52.9167,13.7167,1983-11-21,3.4999999217689,5.67999987304211,4.58999989740551,1983,11,1984
52.9167,13.7167,1983-11-22,-0.959999978542328,4.43999990075827,1.73999996110797,1983,11,1984
52.9167,13.7167,1983-11-23,-3.0999999307096,2.18999995104969,-0.454999989829957,1983,11,1984
52.9167,13.7167,1983-11-24,-1.5499999653548,4.10999990813434,1.27999997138977,1983,11,1984
52.9167,13.7167,1983-11-25,-2.22999995015562,4.45999990031123,1.11499997507781,1983,11,1984
52.9167,13.7167,1983-11-26,-1.33999997004867,5.60999987460673,2.13499995227903,1983,11,1984
52.9167,13.7167,1983-11-27,5.08999988622963,13.3299997020513,9.20999979414046,1983,11,1984
52.9167,13.7167,1983-11-28,8.65999980643392,13.779999691993,11.2199997492135,1983,11,1984
52.9167,13.7167,1983-11-29,1.76999996043742,10.1299997735769,5.94999986700714,1983,11,1984
52.9167,13.7167,1983-11-30,0.749999983236194,3.42999992333353,2.08999995328486,1983,11,1984
52.9167,13.7167,1983-12-01,-0.939999978989363,3.47999992221594,1.26999997161329,1983,12,1984
52.9167,13.7167,1983-12-02,-2.31999994814396,0.219999995082617,-1.04999997653067,1983,12,1984
52.9167,13.7167,1983-12-03,-6.56999985314906,-1.1499999742955,-3.85999991372228,1983,12,1984
52.9167,13.7167,1983-12-04,-8.13999981805682,-2.88999993540347,-5.51499987673014,1983,12,1984
52.9167,13.7167,1983-12-05,-6.1999998614192,2.18999995104969,-2.00499995518476,1983,12,1984
52.9167,13.7167,1983-12-06,-2.73999993875623,5.76999987103045,1.51499996613711,1983,12,1984
52.9167,13.7167,1983-12-07,1.13999997451901,3.729999916628,2.43499994557351,1983,12,1984
52.9167,13.7167,1983-12-08,-1.00999997742474,2.49999994412065,0.744999983347952,1983,12,1984
52.9167,13.7167,1983-12-09,-5.23999988287687,0.429999990388751,-2.40499994624406,1983,12,1984
52.9167,13.7167,1983-12-10,-0.589999986812472,1.73999996110797,0.574999987147748,1983,12,1984
52.9167,13.7167,1983-12-11,-1.78999995999038,3.9599999114871,1.08499997574836,1983,12,1984
52.9167,13.7167,1983-12-12,-6.7199998497963,-1.46999996714294,-4.09499990846962,1983,12,1984
52.9167,13.7167,1983-12-13,-8.29999981448054,-3.28999992646277,-5.79499987047166,1983,12,1984
52.9167,13.7167,1983-12-14,-10.069999774918,-4.69999989494681,-7.38499983493239,1983,12,1984
52.9167,13.7167,1983-12-15,-11.3699997458607,-5.3399998806417,-8.3549998132512,1983,12,1984
52.9167,13.7167,1983-12-16,-7.5199998319149,-2.53999994322658,-5.02999988757074,1983,12,1984
52.9167,13.7167,1983-12-17,-6.44999985583127,-2.4699999447912,-4.45999990031123,1983,12,1984
52.9167,13.7167,1983-12-18,-7.62999982945621,-0.749999983236194,-4.1899999063462,1983,12,1984
52.9167,13.7167,1983-12-19,-4.23999990522861,2.32999994792044,-0.954999978654087,1983,12,1984
52.9167,13.7167,1983-12-20,-1.12999997474253,1.97999995574355,0.42499999050051,1983,12,1984
52.9167,13.7167,1983-12-21,0.479999989271164,4.84999989159405,2.66499994043261,1983,12,1984
52.9167,13.7167,1983-12-22,-0.259999994188547,3.54999992065132,1.64499996323138,1983,12,1984
52.9167,13.7167,1983-12-23,-1.02999997697771,3.67999991774559,1.32499997038394,1983,12,1984
52.9167,13.7167,1983-12-24,0.849999981001019,6.64999985136092,3.74999991618097,1983,12,1984
52.9167,13.7167,1983-12-25,1.01999997720122,6.30999985896051,3.66499991808087,1983,12,1984
52.9167,13.7167,1983-12-26,3.30999992601573,9.82999978028238,6.56999985314906,1983,12,1984
52.9167,13.7167,1983-12-27,5.60999987460673,8.59999980777502,7.10499984119087,1983,12,1984
52.9167,13.7167,1983-12-28,-0.61999998614192,6.16999986208975,2.77499993797392,1983,12,1984
52.9167,13.7167,1983-12-29,4.99999988824129,10.6899997610599,7.84499982465059,1983,12,1984
52.9167,13.7167,1983-12-30,3.91999991238117,10.0199997760355,6.96999984420836,1983,12,1984
52.9167,13.7167,1983-12-31,3.75999991595745,9.22999979369342,6.49499985482544,1983,12,1984
52.9167,13.7167,1984-01-01,2.31999994814396,5.2799998819828,3.79999991506338,1984,1,1984
52.9167,13.7167,1984-01-02,3.34999992512167,8.30999981425703,5.82999986968935,1984,1,1984
52.9167,13.7167,1984-01-03,4.32999990321696,7.25999983772635,5.79499987047166,1984,1,1984
52.9167,13.7167,1984-01-04,3.4999999217689,7.93999982252717,5.71999987214804,1984,1,1984
52.9167,13.7167,1984-01-05,1.35999996960163,4.97999988868833,3.16999992914498,1984,1,1984
52.9167,13.7167,1984-01-06,0.30999999307096,3.42999992333353,1.86999995820224,1984,1,1984
52.9167,13.7167,1984-01-07,0.0599999986588955,4.68999989517033,2.37499994691461,1984,1,1984
52.9167,13.7167,1984-01-08,0.719999983906746,4.40999990142882,2.56499994266778,1984,1,1984
52.9167,13.7167,1984-01-09,0.599999986588955,3.82999991439283,2.21499995049089,1984,1,1984
52.9167,13.7167,1984-01-10,0.00999999977648258,1.72999996133149,0.869999980553985,1984,1,1984
52.9167,13.7167,1984-01-11,-2.32999994792044,0.809999981895089,-0.759999983012676,1984,1,1984
52.9167,13.7167,1984-01-12,-3.73999991640449,2.96999993361533,-0.384999991394579,1984,1,1984
52.9167,13.7167,1984-01-13,2.20999995060265,3.57999991998076,2.89499993529171,1984,1,1984
52.9167,13.7167,1984-01-14,0.439999990165234,4.26999990455806,2.35499994736165,1984,1,1984
52.9167,13.7167,1984-01-15,1.42999996803701,7.01999984309077,4.22499990556389,1984,1,1984
52.9167,13.7167,1984-01-16,0.399999991059303,6.74999984912574,3.57499992009252,1984,1,1984
52.9167,13.7167,1984-01-17,-0.109999997541308,3.5599999204278,1.72499996144325,1984,1,1984
52.9167,13.7167,1984-01-18,1.01999997720122,7.40999983437359,4.21499990578741,1984,1,1984
52.9167,13.7167,1984-01-19,2.14999995194376,4.62999989651144,3.3899999242276,1984,1,1984
52.9167,13.7167,1984-01-20,-1.63999996334314,2.6999999396503,0.529999988153577,1984,1,1984
52.9167,13.7167,1984-01-21,-5.25999988242984,0.759999983012676,-2.24999994970858,1984,1,1984
52.9167,13.7167,1984-01-22,-5.20999988354743,0,-2.60499994177371,1984,1,1984
52.9167,13.7167,1984-01-23,-5.46999987773597,-1.41999996826053,-3.44499992299825,1984,1,1984
52.9167,13.7167,1984-01-24,-6.45999985560775,-3.57999991998076,-5.01999988779426,1984,1,1984
52.9167,13.7167,1984-01-25,-4.76999989338219,3.47999992221594,-0.644999985583127,1984,1,1984
52.9167,13.7167,1984-01-26,-2.73999993875623,1.49999996647239,-0.61999998614192,1984,1,1984
52.9167,13.7167,1984-01-27,-4.2499999050051,1.07999997586012,-1.58499996457249,1984,1,1984
52.9167,13.7167,1984-01-28,-4.50999989919364,0.949999978765845,-1.7799999602139,1984,1,1984
52.9167,13.7167,1984-01-29,-0.96999997831881,1.88999995775521,0.459999989718199,1984,1,1984
52.9167,13.7167,1984-01-30,-1.79999995976686,3.29999992623925,0.749999983236194,1984,1,1984
52.9167,13.7167,1984-01-31,-0.339999992400408,2.62999994121492,1.14499997440726,1984,1,1984
52.9167,13.7167,1984-02-01,0.0899999979883432,3.18999992869794,1.63999996334314,1984,2,1984
52.9167,13.7167,1984-02-02,-1.15999997407198,2.22999995015562,0.534999988041818,1984,2,1984
52.9167,13.7167,1984-02-03,0.0999999977648258,2.76999993808568,1.43499996792525,1984,2,1984
52.9167,13.7167,1984-02-04,1.90999995730817,6.52999985404313,4.21999990567565,1984,2,1984
52.9167,13.7167,1984-02-05,1.53999996557832,5.07999988645315,3.30999992601573,1984,2,1984
52.9167,13.7167,1984-02-06,1.68999996222556,7.92999982275069,4.80999989248812,1984,2,1984
52.9167,13.7167,1984-02-07,0.0199999995529652,4.49999989941716,2.25999994948506,1984,2,1984
52.9167,13.7167,1984-02-08,0.359999991953373,4.48999989964068,2.42499994579703,1984,2,1984
52.9167,13.7167,1984-02-09,1.00999997742474,3.65999991819263,2.33499994780868,1984,2,1984
52.9167,13.7167,1984-02-10,0.529999988153577,3.24999992735684,1.88999995775521,1984,2,1984
52.9167,13.7167,1984-02-11,-2.48999994434416,2.02999995462596,-0.229999994859099,1984,2,1984
52.9167,13.7167,1984-02-12,-1.38999996893108,1.57999996468425,0.0949999978765845,1984,2,1984
52.9167,13.7167,1984-02-13,-4.56999989785254,3.05999993160367,-0.754999983124435,1984,2,1984
52.9167,13.7167,1984-02-14,-1.95999995619059,0.369999991729856,-0.794999982230365,1984,2,1984
52.9167,13.7167,1984-02-15,-2.97999993339181,1.06999997608364,-0.954999978654087,1984,2,1984
52.9167,13.7167,1984-02-16,-5.76999987103045,-0.0299999993294477,-2.89999993517995,1984,2,1984
52.9167,13.7167,1984-02-17,-8.15999981760979,-1.59999996423721,-4.8799998909235,1984,2,1984
52.9167,13.7167,1984-02-18,-9.46999978832901,-3.53999992087483,-6.50499985460192,1984,2,1984
52.9167,13.7167,1984-02-19,-10.049999775365,-1.28999997116625,-5.66999987326562,1984,2,1984
52.9167,13.7167,1984-02-20,-8.17999981716275,-0.0999999977648258,-4.13999990746379,1984,2,1984
52.9167,13.7167,1984-02-21,-5.91999986767769,-0.109999997541308,-3.0149999326095,1984,2,1984
52.9167,13.7167,1984-02-22,-4.50999989919364,2.97999993339181,-0.764999982900918,1984,2,1984
52.9167,13.7167,1984-02-23,-4.43999990075827,1.87999995797873,-1.27999997138977,1984,2,1984
52.9167,13.7167,1984-02-24,-2.12999995239079,1.10999997518957,-0.509999988600612,1984,2,1984
52.9167,13.7167,1984-02-25,-2.33999994769692,0.419999990612268,-0.959999978542328,1984,2,1984
52.9167,13.7167,1984-02-26,-1.58999996446073,0.739999983459711,-0.42499999050051,1984,2,1984
52.9167,13.7167,1984-02-27,0.179999995976686,2.37999994680285,1.27999997138977,1984,2,1984
52.9167,13.7167,1984-02-28,-0.499999988824129,3.60999991931021,1.55499996524304,1984,2,1984
52.9167,13.7167,1984-02-29,-0.389999991282821,5.17999988421798,2.39499994646758,1984,2,1984
52.9167,13.7167,1984-03-01,-2.60999994166195,6.12999986298382,1.75999996066093,1984,3,1984
52.9167,13.7167,1984-03-02,-2.73999993875623,6.91999984532595,2.08999995328486,1984,3,1984
52.9167,13.7167,1984-03-03,-0.379999991506338,5.68999987281859,2.65499994065613,1984,3,1984
52.9167,13.7167,1984-03-04,-0.869999980553985,4.2499999050051,1.68999996222556,1984,3,1984
52.9167,13.7167,1984-03-05,-0.879999980330467,2.90999993495643,1.01499997731298,1984,3,1984
52.9167,13.7167,1984-03-06,0.329999992623925,4.77999989315867,2.5549999428913,1984,3,1984
52.9167,13.7167,1984-03-07,0.0199999995529652,7.08999984152615,3.55499992053956,1984,3,1984
52.9167,13.7167,1984-03-08,1.97999995574355,6.55999985337257,4.26999990455806,1984,3,1984
52.9167,13.7167,1984-03-09,-2.42999994568527,2.91999993473291,0.244999994523823,1984,3,1984
52.9167,13.7167,1984-03-10,-2.8699999358505,2.99999993294477,0.0649999985471368,1984,3,1984
52.9167,13.7167,1984-03-11,-2.81999993696809,2.65999994054437,-0.0799999982118607,1984,3,1984
52.9167,13.7167,1984-03-12,-4.11999990791082,4.53999989852309,0.209999995306134,1984,3,1984
52.9167,13.7167,1984-03-13,-1.85999995842576,3.07999993115664,0.609999986365438,1984,3,1984
52.9167,13.7167,1984-03-14,-0.909999979659915,7.60999982990324,3.34999992512167,1984,3,1984
52.9167,13.7167,1984-03-15,-0.88999998010695,8.58999980799854,3.84999991394579,1984,3,1984
52.9167,13.7167,1984-03-16,-2.68999993987381,4.99999988824129,1.15499997418374,1984,3,1984
52.9167,13.7167,1984-03-17,-1.92999995686114,3.10999993048608,0.589999986812472,1984,3,1984
52.9167,13.7167,1984-03-18,-0.529999988153577,3.24999992735684,1.35999996960163,1984,3,1984
52.9167,13.7167,1984-03-19,-3.81999991461635,2.58999994210899,-0.614999986253679,1984,3,1984
52.9167,13.7167,1984-03-20,-6.44999985583127,1.90999995730817,-2.26999994926155,1984,3,1984
52.9167,13.7167,1984-03-21,-5.90999986790121,4.00999991036952,-0.949999978765845,1984,3,1984
52.9167,13.7167,1984-03-22,-5.68999987281859,6.12999986298382,0.219999995082617,1984,3,1984
52.9167,13.7167,1984-03-23,-4.6499998960644,5.11999988555908,0.234999994747341,1984,3,1984
52.9167,13.7167,1984-03-24,-4.50999989919364,5.85999986901879,0.674999984912574,1984,3,1984
52.9167,13.7167,1984-03-25,-4.46999990008771,7.77999982610345,1.65499996300787,1984,3,1984
52.9167,13.7167,1984-03-26,-0.0999999977648258,7.56999983079731,3.73499991651624,1984,3,1984
52.9167,13.7167,1984-03-27,0.649999985471368,12.3399997241795,6.49499985482544,1984,3,1984
52.9167,13.7167,1984-03-28,2.52999994345009,11.7099997382611,7.1199998408556,1984,3,1984
52.9167,13.7167,1984-03-29,1.79999995976686,12.4699997212738,7.13499984052032,1984,3,1984
52.9167,13.7167,1984-03-30,6.47999985516071,15.1199996620417,10.7999997586012,1984,3,1984
52.9167,13.7167,1984-03-31,3.77999991551042,9.54999978654087,6.66499985102564,1984,3,1984
52.9167,13.7167,1984-04-01,-1.19999997317791,8.55999980866909,3.67999991774559,1984,4,1984
52.9167,13.7167,1984-04-02,-0.779999982565641,7.37999983504415,3.29999992623925,1984,4,1984
52.9167,13.7167,1984-04-03,-0.129999997094274,4.51999989897013,2.19499995093793,1984,4,1984
52.9167,13.7167,1984-04-04,0.789999982342124,6.43999985605478,3.61499991919845,1984,4,1984
52.9167,13.7167,1984-04-05,1.15999997407198,4.42999990098178,2.79499993752688,1984,4,1984
52.9167,13.7167,1984-04-06,1.40999996848404,6.61999985203147,4.01499991025776,1984,4,1984
52.9167,13.7167,1984-04-07,1.63999996334314,12.0699997302145,6.85499984677881,1984,4,1984
52.9167,13.7167,1984-04-08,4.99999988824129,13.7099996935576,9.35499979089946,1984,4,1984
52.9167,13.7167,1984-04-09,3.82999991439283,11.4699997436255,7.64999982900918,1984,4,1984
52.9167,13.7167,1984-04-10,4.42999990098178,9.36999979056418,6.89999984577298,1984,4,1984
52.9167,13.7167,1984-04-11,1.98999995552003,10.7199997603893,6.35499985795468,1984,4,1984
52.9167,13.7167,1984-04-12,2.41999994590878,12.4899997208267,7.45499983336776,1984,4,1984
52.9167,13.7167,1984-04-13,6.08999986387789,11.3299997467548,8.70999980531633,1984,4,1984
52.9167,13.7167,1984-04-14,0.96999997831881,13.0499997083098,7.00999984331429,1984,4,1984
52.9167,13.7167,1984-04-15,1.59999996423721,16.4799996316433,9.03999979794025,1984,4,1984
52.9167,13.7167,1984-04-16,5.43999987840652,21.9599995091558,13.6999996937811,1984,4,1984
52.9167,13.7167,1984-04-17,4.2499999050051,18.1399995945394,11.1949997497723,1984,4,1984
52.9167,13.7167,1984-04-18,2.55999994277954,11.189999749884,6.87499984633178,1984,4,1984
52.9167,13.7167,1984-04-19,-0.909999979659915,11.8499997351319,5.46999987773597,1984,4,1984
52.9167,13.7167,1984-04-20,-0.869999980553985,13.6399996951222,6.38499985728413,1984,4,1984
52.9167,13.7167,1984-04-21,1.4899999666959,15.1999996602535,8.34499981347471,1984,4,1984
52.9167,13.7167,1984-04-22,6.21999986097217,18.9099995773286,12.5649997191504,1984,4,1984
52.9167,13.7167,1984-04-23,6.58999985270202,21.8999995104969,14.2449996815994,1984,4,1984
52.9167,13.7167,1984-04-24,4.58999989740551,18.3699995893985,11.479999743402,1984,4,1984
52.9167,13.7167,1984-04-25,2.58999994210899,16.3799996338785,9.48499978799373,1984,4,1984
52.9167,13.7167,1984-04-26,1.46999996714294,19.3699995670468,10.4199997670949,1984,4,1984
52.9167,13.7167,1984-04-27,4.90999989025295,16.4499996323138,10.6799997612834,1984,4,1984
52.9167,13.7167,1984-04-28,-1.03999997675419,10.7499997597188,4.85499989148229,1984,4,1984
52.9167,13.7167,1984-04-29,1.50999996624887,9.48999978788197,5.49999987706542,1984,4,1984
52.9167,13.7167,1984-04-30,2.85999993607402,13.0599997080863,7.95999982208014,1984,4,1984
52.9167,13.7167,1984-05-01,3.27999992668629,16.1099996399134,9.69499978329986,1984,5,NA
52.9167,13.7167,1984-05-02,7.84999982453883,14.5599996745586,11.2049997495487,1984,5,NA
52.9167,13.7167,1984-05-03,6.78999984823167,21.1199995279312,13.9549996880814,1984,5,NA
52.9167,13.7167,1984-05-04,8.98999979905784,21.2999995239079,15.1449996614829,1984,5,NA
52.9167,13.7167,1984-05-05,11.3499997463077,19.4399995654821,15.3949996558949,1984,5,NA
52.9167,13.7167,1984-05-06,10.9999997541308,18.7999995797873,14.899999666959,1984,5,NA
52.9167,13.7167,1984-05-07,8.2099998164922,16.4799996316433,12.3449997240677,1984,5,NA
52.9167,13.7167,1984-05-08,3.68999991752207,13.1399997062981,8.41499981191009,1984,5,NA
52.9167,13.7167,1984-05-09,3.08999993093312,11.6199997402728,7.35499983560294,1984,5,NA
52.9167,13.7167,1984-05-10,3.91999991238117,11.76999973692,7.84499982465059,1984,5,NA
52.9167,13.7167,1984-05-11,3.86999991349876,11.9499997328967,7.90999982319772,1984,5,NA
52.9167,13.7167,1984-05-12,5.07999988645315,13.0499997083098,9.06499979738146,1984,5,NA
52.9167,13.7167,1984-05-13,2.74999993853271,11.9699997324497,7.35999983549118,1984,5,NA
52.9167,13.7167,1984-05-14,5.65999987348914,15.7299996484071,10.6949997609481,1984,5,NA
52.9167,13.7167,1984-05-15,7.89999982342124,18.2199995927513,13.0599997080863,1984,5,NA
52.9167,13.7167,1984-05-16,9.65999978408217,15.6399996504188,12.6499997172505,1984,5,NA
52.9167,13.7167,1984-05-17,8.18999981693923,23.4199994765222,15.8049996467307,1984,5,NA
52.9167,13.7167,1984-05-18,12.1399997286499,20.5299995411187,16.3349996348843,1984,5,NA
52.9167,13.7167,1984-05-19,8.50999980978668,22.1599995046854,15.334999657236,1984,5,NA
52.9167,13.7167,1984-05-20,10.1799997724593,24.6499994490296,17.4149996107444,1984,5,NA
52.9167,13.7167,1984-05-21,11.5799997411668,21.8599995113909,16.7199996262789,1984,5,NA
52.9167,13.7167,1984-05-22,13.0999997071922,25.6899994257838,19.394999566488,1984,5,NA
52.9167,13.7167,1984-05-23,9.93999977782369,18.7799995802343,14.359999679029,1984,5,NA
52.9167,13.7167,1984-05-24,10.069999774918,15.6699996497482,12.8699997123331,1984,5,NA
52.9167,13.7167,1984-05-25,5.85999986901879,14.6399996727705,10.2499997708946,1984,5,NA
52.9167,13.7167,1984-05-26,9.93999977782369,15.9599996432662,12.9499997105449,1984,5,NA
52.9167,13.7167,1984-05-27,10.8699997570366,17.4999996088445,14.1849996829405,1984,5,NA
52.9167,13.7167,1984-05-28,8.33999981358647,22.1799995042384,15.2599996589124,1984,5,NA
52.9167,13.7167,1984-05-29,10.3499997686595,21.3499995227903,15.8499996457249,1984,5,NA
52.9167,13.7167,1984-05-30,10.879999756813,15.6199996508658,13.2499997038394,1984,5,NA
52.9167,13.7167,1984-05-31,9.02999979816377,18.089999595657,13.5599996969104,1984,5,NA
52.9167,13.7167,1984-06-01,10.0599997751415,18.8399995788932,14.4499996770173,1984,6,NA
52.9167,13.7167,1984-06-02,9.54999978654087,19.3899995665997,14.4699996765703,1984,6,NA
52.9167,13.7167,1984-06-03,10.609999762848,19.9799995534122,15.2949996581301,1984,6,NA
52.9167,13.7167,1984-06-04,12.3799997232854,25.2199994362891,18.7999995797873,1984,6,NA
52.9167,13.7167,1984-06-05,17.0499996189028,25.4899994302541,21.2699995245785,1984,6,NA
52.9167,13.7167,1984-06-06,13.7499996926636,22.0099995080382,17.8799996003509,1984,6,NA
52.9167,13.7167,1984-06-07,10.919999755919,14.8399996683002,12.8799997121096,1984,6,NA
52.9167,13.7167,1984-06-08,10.7399997599423,14.0099996868521,12.3749997233972,1984,6,NA
52.9167,13.7167,1984-06-09,10.6399997621775,16.0699996408075,13.3549997014925,1984,6,NA
52.9167,13.7167,1984-06-10,10.5299997646362,15.5899996515363,13.0599997080863,1984,6,NA
52.9167,13.7167,1984-06-11,10.3699997682124,14.2399996817112,12.3049997249618,1984,6,NA
52.9167,13.7167,1984-06-12,6.6599998511374,15.5599996522069,11.1099997516721,1984,6,NA
52.9167,13.7167,1984-06-13,3.86999991349876,18.669999582693,11.2699997480959,1984,6,NA
52.9167,13.7167,1984-06-14,10.4199997670949,18.4699995871633,14.4449996771291,1984,6,NA
52.9167,13.7167,1984-06-15,13.4399996995926,17.3999996110797,15.4199996553361,1984,6,NA
52.9167,13.7167,1984-06-16,10.2199997715652,16.0399996414781,13.1299997065216,1984,6,NA
52.9167,13.7167,1984-06-17,11.5099997427315,17.1899996157736,14.3499996792525,1984,6,NA
52.9167,13.7167,1984-06-18,9.36999979056418,15.9499996434897,12.6599997170269,1984,6,NA
52.9167,13.7167,1984-06-19,11.9699997324497,20.2199995480478,16.0949996402487,1984,6,NA
52.9167,13.7167,1984-06-20,10.0099997762591,23.0699994843453,16.5399996303022,1984,6,NA
52.9167,13.7167,1984-06-21,11.7999997362494,24.8399994447827,18.3199995905161,1984,6,NA
52.9167,13.7167,1984-06-22,13.8999996893108,25.7399994246662,19.8199995569885,1984,6,NA
52.9167,13.7167,1984-06-23,11.1999997496605,20.8599995337427,16.0299996417016,1984,6,NA
52.9167,13.7167,1984-06-24,10.7099997606128,16.5199996307492,13.614999695681,1984,6,NA
52.9167,13.7167,1984-06-25,7.87999982386827,13.9199996888638,10.899999756366,1984,6,NA
52.9167,13.7167,1984-06-26,8.70999980531633,12.9799997098744,10.8449997575954,1984,6,NA
52.9167,13.7167,1984-06-27,9.57999978587031,17.2899996135384,13.4349996997043,1984,6,NA
52.9167,13.7167,1984-06-28,10.4399997666478,18.2699995916337,14.3549996791407,1984,6,NA
52.9167,13.7167,1984-06-29,9.25999979302287,17.4399996101856,13.3499997016042,1984,6,NA
52.9167,13.7167,1984-06-30,8.48999981023371,15.0599996633828,11.7749997368082,1984,6,NA
52.9167,13.7167,1984-07-01,7.77999982610345,14.6399996727705,11.209999749437,1984,7,NA
52.9167,13.7167,1984-07-02,9.57999978587031,14.9599996656179,12.2699997257441,1984,7,NA
52.9167,13.7167,1984-07-03,8.41999981179833,17.0699996184558,12.7449997151271,1984,7,NA
52.9167,13.7167,1984-07-04,9.21999979391694,14.629999672994,11.9249997334555,1984,7,NA
52.9167,13.7167,1984-07-05,9.04999979771674,14.2999996803701,11.6749997390434,1984,7,NA
52.9167,13.7167,1984-07-06,9.42999978922307,14.4799996763468,11.9549997327849,1984,7,NA
52.9167,13.7167,1984-07-07,10.1399997733533,18.3099995907396,14.2249996820465,1984,7,NA
52.9167,13.7167,1984-07-08,9.91999977827072,18.3399995900691,14.1299996841699,1984,7,NA
52.9167,13.7167,1984-07-09,9.26999979279935,24.1699994597584,16.7199996262789,1984,7,NA
52.9167,13.7167,1984-07-10,11.8599997349083,27.7199993804097,19.789999557659,1984,7,NA
52.9167,13.7167,1984-07-11,14.4799996763468,31.309999300167,22.8949994882569,1984,7,NA
52.9167,13.7167,1984-07-12,18.5799995847046,34.2599992342293,26.419999409467,1984,7,NA
52.9167,13.7167,1984-07-13,18.7899995800108,30.5599993169308,24.6749994484708,1984,7,NA
52.9167,13.7167,1984-07-14,14.7599996700883,24.0799994617701,19.4199995659292,1984,7,NA
52.9167,13.7167,1984-07-15,13.2299997042865,19.3899995665997,16.3099996354431,1984,7,NA
52.9167,13.7167,1984-07-16,14.1899996828288,18.0799995958805,16.1349996393546,1984,7,NA
52.9167,13.7167,1984-07-17,12.3999997228384,16.6099996287376,14.504999675788,1984,7,NA
52.9167,13.7167,1984-07-18,12.7999997138977,18.2299995925277,15.5149996532127,1984,7,NA
52.9167,13.7167,1984-07-19,12.0699997302145,19.1799995712936,15.624999650754,1984,7,NA
52.9167,13.7167,1984-07-20,13.21999970451,20.4199995435774,16.8199996240437,1984,7,NA
52.9167,13.7167,1984-07-21,12.5199997201562,18.8499995786697,15.6849996494129,1984,7,NA
52.9167,13.7167,1984-07-22,12.349999723956,17.4999996088445,14.9249996664003,1984,7,NA
52.9167,13.7167,1984-07-23,9.61999978497624,17.2999996133149,13.4599996991456,1984,7,NA
52.9167,13.7167,1984-07-24,11.8099997360259,17.5699996072799,14.6899996716529,1984,7,NA
52.9167,13.7167,1984-07-25,9.8199997805059,17.2999996133149,13.5599996969104,1984,7,NA
52.9167,13.7167,1984-07-26,8.82999980263412,16.389999633655,12.6099997181445,1984,7,NA
52.9167,13.7167,1984-07-27,12.8999997116625,16.4699996318668,14.6849996717647,1984,7,NA
52.9167,13.7167,1984-07-28,10.7899997588247,17.4699996095151,14.1299996841699,1984,7,NA
52.9167,13.7167,1984-07-29,11.4299997445196,17.219999615103,14.3249996798113,1984,7,NA
52.9167,13.7167,1984-07-30,14.2999996803701,21.8999995104969,18.0999995954335,1984,7,NA
52.9167,13.7167,1984-07-31,11.8199997358024,26.419999409467,19.1199995726347,1984,7,NA
52.9167,13.7167,1984-08-01,15.3399996571243,31.6999992914498,23.519999474287,1984,8,NA
52.9167,13.7167,1984-08-02,17.8099996019155,29.1499993484467,23.4799994751811,1984,8,NA
52.9167,13.7167,1984-08-03,14.339999679476,21.6899995151907,18.0149995973334,1984,8,NA
52.9167,13.7167,1984-08-04,13.8699996899813,28.119999371469,20.9949995307252,1984,8,NA
52.9167,13.7167,1984-08-05,16.6199996285141,29.4799993410707,23.0499994847924,1984,8,NA
