"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.15,7.15,2003-01-02,-0.819999981671572,9.0699997972697,4.12499990779907,2003,1,2003
51.15,7.15,2003-01-03,7.70999982766807,11.189999749884,9.44999978877604,2003,1,2003
51.15,7.15,2003-01-04,4.1899999063462,8.91999980062246,6.55499985348433,2003,1,2003
51.15,7.15,2003-01-05,-2.03999995440245,4.20999990589917,1.08499997574836,2003,1,2003
51.15,7.15,2003-01-06,-4.74999989382923,-1.36999996937811,-3.05999993160367,2003,1,2003
51.15,7.15,2003-01-07,-4.23999990522861,-0.989999977871776,-2.6149999415502,2003,1,2003
51.15,7.15,2003-01-08,-7.23999983817339,-3.68999991752207,-5.46499987784773,2003,1,2003
51.15,7.15,2003-01-09,-11.749999737367,-4.04999990947545,-7.89999982342124,2003,1,2003
51.15,7.15,2003-01-10,-10.9799997545779,-3.10999993048608,-7.04499984253198,2003,1,2003
51.15,7.15,2003-01-11,-12.4499997217208,-2.58999994210899,-7.5199998319149,2003,1,2003
51.15,7.15,2003-01-12,-7.18999983929098,-0.229999994859099,-3.70999991707504,2003,1,2003
51.15,7.15,2003-01-13,-7.90999982319772,-1.05999997630715,-4.48499989975244,2003,1,2003
51.15,7.15,2003-01-14,-2.64999994076788,5.36999987997115,1.35999996960163,2003,1,2003
51.15,7.15,2003-01-15,4.90999989025295,6.50999985449016,5.70999987237155,2003,1,2003
51.15,7.15,2003-01-16,2.96999993361533,5.41999987885356,4.19499990623444,2003,1,2003
51.15,7.15,2003-01-17,1.64999996311963,5.60999987460673,3.62999991886318,2003,1,2003
51.15,7.15,2003-01-18,-0.389999991282821,4.9399998895824,2.27499994914979,2003,1,2003
51.15,7.15,2003-01-19,-0.289999993517995,4.019999910146,1.864999958314,2003,1,2003
51.15,7.15,2003-01-20,1.16999997384846,6.70999985001981,3.93999991193414,2003,1,2003
51.15,7.15,2003-01-21,5.26999988220632,8.61999980732799,6.94499984476715,2003,1,2003
51.15,7.15,2003-01-22,5.75999987125397,7.55999983102083,6.6599998511374,2003,1,2003
51.15,7.15,2003-01-23,5.20999988354743,8.11999981850386,6.66499985102564,2003,1,2003
51.15,7.15,2003-01-24,3.75999991595745,6.20999986119568,4.98499988857657,2003,1,2003
51.15,7.15,2003-01-25,-0.849999981001019,4.58999989740551,1.86999995820224,2003,1,2003
51.15,7.15,2003-01-26,-2.47999994456768,5.37999987974763,1.44999996758997,2003,1,2003
51.15,7.15,2003-01-27,2.35999994724989,5.16999988444149,3.76499991584569,2003,1,2003
51.15,7.15,2003-01-28,4.28999990411103,9.23999979346991,6.76499984879047,2003,1,2003
51.15,7.15,2003-01-29,1.5499999653548,9.02999979816377,5.28999988175929,2003,1,2003
51.15,7.15,2003-01-30,1.0899999756366,3.04999993182719,2.06999995373189,2003,1,2003
51.15,7.15,2003-01-31,-2.85999993607402,1.93999995663762,-0.459999989718199,2003,1,2003
51.15,7.15,2003-02-01,-7.50999983213842,-2.36999994702637,-4.9399998895824,2003,2,2003
51.15,7.15,2003-02-02,-7.19999983906746,-1.29999997094274,-4.2499999050051,2003,2,2003
51.15,7.15,2003-02-03,-3.69999991729856,3.44999992288649,-0.124999997206032,2003,2,2003
51.15,7.15,2003-02-04,0.0899999979883432,4.2499999050051,2.16999995149672,2003,2,2003
51.15,7.15,2003-02-05,-1.56999996490777,2.36999994702637,0.399999991059303,2003,2,2003
51.15,7.15,2003-02-06,-0.959999978542328,2.8699999358505,0.954999978654087,2003,2,2003
51.15,7.15,2003-02-07,-2.25999994948506,2.2399999499321,-0.00999999977648258,2003,2,2003
51.15,7.15,2003-02-08,-1.66999996267259,2.18999995104969,0.259999994188547,2003,2,2003
51.15,7.15,2003-02-09,1.87999995797873,4.50999989919364,3.19499992858618,2003,2,2003
51.15,7.15,2003-02-10,-0.159999996423721,5.08999988622963,2.46499994490296,2003,2,2003
51.15,7.15,2003-02-11,-3.67999991774559,4.60999989695847,0.46499998960644,2003,2,2003
51.15,7.15,2003-02-12,-2.95999993383884,5.99999986588955,1.51999996602535,2003,2,2003
51.15,7.15,2003-02-13,-5.93999986723065,-1.73999996110797,-3.83999991416931,2003,2,2003
51.15,7.15,2003-02-14,-7.749999826774,3.54999992065132,-2.09999995306134,2003,2,2003
51.15,7.15,2003-02-15,-6.93999984487891,4.74999989382923,-1.09499997552484,2003,2,2003
51.15,7.15,2003-02-16,-7.03999984264374,0.369999991729856,-3.33499992545694,2003,2,2003
51.15,7.15,2003-02-17,-4.10999990813434,1.10999997518957,-1.49999996647239,2003,2,2003
51.15,7.15,2003-02-18,-7.17999983951449,2.62999994121492,-2.27499994914979,2003,2,2003
51.15,7.15,2003-02-19,-8.38999981246889,6.31999985873699,-1.03499997686595,2003,2,2003
51.15,7.15,2003-02-20,-4.99999988824129,7.59999983012676,1.29999997094274,2003,2,2003
51.15,7.15,2003-02-21,-4.74999989382923,9.49999978765845,2.37499994691461,2003,2,2003
51.15,7.15,2003-02-22,-3.45999992266297,11.3099997472018,3.92499991226941,2003,2,2003
51.15,7.15,2003-02-23,-1.79999995976686,10.2199997715652,4.20999990589917,2003,2,2003
51.15,7.15,2003-02-24,-0.129999997094274,11.1999997496605,5.53499987628311,2003,2,2003
51.15,7.15,2003-02-25,0.0599999986588955,12.7699997145683,6.41499985661358,2003,2,2003
51.15,7.15,2003-02-26,-2.13999995216727,13.5699996966869,5.7149998722598,2003,2,2003
51.15,7.15,2003-02-27,-0.329999992623925,12.349999723956,6.00999986566603,2003,2,2003
51.15,7.15,2003-02-28,2.98999993316829,15.0099996645004,8.99999979883432,2003,2,2003
51.15,7.15,2003-03-01,3.43999992311001,13.4399996995926,8.4399998113513,2003,3,2003
51.15,7.15,2003-03-02,6.07999986410141,12.079999729991,9.07999979704618,2003,3,2003
51.15,7.15,2003-03-03,6.66999985091388,10.5799997635186,8.62499980721623,2003,3,2003
51.15,7.15,2003-03-04,2.05999995395541,7.02999984286726,4.54499989841133,2003,3,2003
51.15,7.15,2003-03-05,-1.29999997094274,9.57999978587031,4.13999990746379,2003,3,2003
51.15,7.15,2003-03-06,6.54999985359609,13.7399996928871,10.1449997732416,2003,3,2003
51.15,7.15,2003-03-07,4.56999989785254,10.2899997700006,7.42999983392656,2003,3,2003
51.15,7.15,2003-03-08,1.82999995909631,9.83999978005886,5.83499986957759,2003,3,2003
51.15,7.15,2003-03-09,5.1099998857826,9.99999977648258,7.55499983113259,2003,3,2003
51.15,7.15,2003-03-10,6.78999984823167,13.2299997042865,10.0099997762591,2003,3,2003
51.15,7.15,2003-03-11,4.60999989695847,13.2599997036159,8.93499980028719,2003,3,2003
51.15,7.15,2003-03-12,7.47999983280897,11.5799997411668,9.5299997869879,2003,3,2003
51.15,7.15,2003-03-13,6.01999986544251,9.37999979034066,7.69999982789159,2003,3,2003
51.15,7.15,2003-03-14,0.799999982118607,9.45999978855252,5.12999988533556,2003,3,2003
51.15,7.15,2003-03-15,-2.15999995172024,9.63999978452921,3.73999991640449,2003,3,2003
51.15,7.15,2003-03-16,-1.49999996647239,10.8899997565895,4.69499989505857,2003,3,2003
51.15,7.15,2003-03-17,-0.959999978542328,13.3399997018278,6.18999986164272,2003,3,2003
51.15,7.15,2003-03-18,-0.26999999396503,11.1999997496605,5.46499987784773,2003,3,2003
51.15,7.15,2003-03-19,-1.90999995730817,12.5999997183681,5.34499988052994,2003,3,2003
51.15,7.15,2003-03-20,-0.819999981671572,12.8199997134507,5.99999986588955,2003,3,2003
51.15,7.15,2003-03-21,0.139999996870756,7.84999982453883,3.99499991070479,2003,3,2003
51.15,7.15,2003-03-22,-1.69999996200204,10.6499997619539,4.47499989997596,2003,3,2003
51.15,7.15,2003-03-23,-1.39999996870756,13.7099996935576,6.15499986242503,2003,3,2003
51.15,7.15,2003-03-24,1.21999997273088,16.7499996256083,8.9849997991696,2003,3,2003
51.15,7.15,2003-03-25,1.79999995976686,19.829999556765,10.8149997582659,2003,3,2003
51.15,7.15,2003-03-26,8.06999981962144,15.3899996560067,11.7299997378141,2003,3,2003
51.15,7.15,2003-03-27,5.36999987997115,17.2599996142089,11.31499974709,2003,3,2003
51.15,7.15,2003-03-28,5.37999987974763,19.4399995654821,12.4099997226149,2003,3,2003
51.15,7.15,2003-03-29,4.00999991036952,19.9899995531887,11.9999997317791,2003,3,2003
51.15,7.15,2003-03-30,10.629999762401,17.8599996007979,14.2449996815994,2003,3,2003
51.15,7.15,2003-03-31,7.37999983504415,17.1099996175617,12.2449997263029,2003,3,2003
51.15,7.15,2003-04-01,2.21999995037913,12.3099997248501,7.2649998376146,2003,4,2003
51.15,7.15,2003-04-02,2.6999999396503,15.8799996450543,9.28999979235232,2003,4,2003
51.15,7.15,2003-04-03,2.70999993942678,7.95999982208014,5.33499988075346,2003,4,2003
51.15,7.15,2003-04-04,1.96999995596707,7.52999983169138,4.74999989382923,2003,4,2003
51.15,7.15,2003-04-05,-1.13999997451901,10.5599997639656,4.7099998947233,2003,4,2003
51.15,7.15,2003-04-06,3.93999991193414,10.4299997668713,7.18499983940274,2003,4,2003
51.15,7.15,2003-04-07,0.279999993741512,8.17999981716275,4.22999990545213,2003,4,2003
51.15,7.15,2003-04-08,-3.62999991886318,6.32999985851347,1.34999996982515,2003,4,2003
51.15,7.15,2003-04-09,-5.31999988108873,6.5999998524785,0.639999985694885,2003,4,2003
51.15,7.15,2003-04-10,-4.42999990098178,6.1999998614192,0.884999980218709,2003,4,2003
51.15,7.15,2003-04-11,-0.92999997921288,4.83999989181757,1.95499995630234,2003,4,2003
51.15,7.15,2003-04-12,-1.85999995842576,9.09999979659915,3.61999991908669,2003,4,2003
51.15,7.15,2003-04-13,-0.779999982565641,14.3699996788055,6.79499984811991,2003,4,2003
51.15,7.15,2003-04-14,1.32999997027218,18.2099995929748,9.76999978162348,2003,4,2003
51.15,7.15,2003-04-15,7.72999982722104,20.5399995408952,14.1349996840581,2003,4,2003
51.15,7.15,2003-04-16,8.31999981403351,24.2599994577467,16.2899996358901,2003,4,2003
51.15,7.15,2003-04-17,9.56999978609383,23.4399994760752,16.5049996310845,2003,4,2003
51.15,7.15,2003-04-18,8.50999980978668,22.4599994979799,15.4849996538833,2003,4,2003
51.15,7.15,2003-04-19,5.51999987661839,16.7399996258318,11.1299997512251,2003,4,2003
51.15,7.15,2003-04-20,3.33999992534518,8.94999979995191,6.14499986264855,2003,4,2003
51.15,7.15,2003-04-21,0.439999990165234,16.5999996289611,8.51999980956316,2003,4,2003
51.15,7.15,2003-04-22,5.5699998755008,22.9699994865805,14.2699996810406,2003,4,2003
51.15,7.15,2003-04-23,8.51999980956316,15.1599996611476,11.8399997353554,2003,4,2003
51.15,7.15,2003-04-24,5.26999988220632,19.0699995737523,12.1699997279793,2003,4,2003
51.15,7.15,2003-04-25,4.55999989807606,22.0399995073676,13.2999997027218,2003,4,2003
51.15,7.15,2003-04-26,10.899999756366,23.9999994635582,17.4499996099621,2003,4,2003
51.15,7.15,2003-04-27,10.6699997615069,19.1399995721877,14.9049996668473,2003,4,2003
51.15,7.15,2003-04-28,9.70999978296459,15.3399996571243,12.5249997200444,2003,4,2003
51.15,7.15,2003-04-29,10.0199997760355,20.6499995384365,15.334999657236,2003,4,2003
51.15,7.15,2003-04-30,11.5899997409433,18.64999958314,15.1199996620417,2003,4,2003
51.15,7.15,2003-05-01,8.87999980151653,15.7199996486306,12.2999997250736,2003,5,NA
51.15,7.15,2003-05-02,8.64999980665743,15.5499996524304,12.0999997295439,2003,5,NA
51.15,7.15,2003-05-03,7.48999983258545,20.0299995522946,13.75999969244,2003,5,NA
51.15,7.15,2003-05-04,8.76999980397522,15.6899996493012,12.2299997266382,2003,5,NA
51.15,7.15,2003-05-05,5.47999987751245,23.4799994751811,14.4799996763468,2003,5,NA
51.15,7.15,2003-05-06,12.6999997161329,24.9199994429946,18.8099995795637,2003,5,NA
51.15,7.15,2003-05-07,10.7999997586012,16.3399996347725,13.5699996966869,2003,5,NA
51.15,7.15,2003-05-08,7.13999984040856,20.3199995458126,13.7299996931106,2003,5,NA
51.15,7.15,2003-05-09,8.91999980062246,22.5199994966388,15.7199996486306,2003,5,NA
51.15,7.15,2003-05-10,11.1399997510016,16.5999996289611,13.8699996899813,2003,5,NA
51.15,7.15,2003-05-11,9.15999979525805,17.7299996037036,13.4449996994808,2003,5,NA
51.15,7.15,2003-05-12,5.31999988108873,20.3999995440245,12.8599997125566,2003,5,NA
51.15,7.15,2003-05-13,9.95999977737665,16.9799996204674,13.469999698922,2003,5,NA
51.15,7.15,2003-05-14,5.01999988779426,13.5699996966869,9.29499979224056,2003,5,NA
51.15,7.15,2003-05-15,4.91999989002943,12.6899997163564,8.80499980319291,2003,5,NA
51.15,7.15,2003-05-16,4.98999988846481,12.9999997094274,8.99499979894608,2003,5,NA
51.15,7.15,2003-05-17,1.90999995730817,17.4399996101856,9.6749997837469,2003,5,NA
51.15,7.15,2003-05-18,10.2199997715652,15.9599996432662,13.0899997074157,2003,5,NA
51.15,7.15,2003-05-19,11.9199997335672,18.3699995893985,15.1449996614829,2003,5,NA
51.15,7.15,2003-05-20,9.72999978251755,14.0999996848404,11.914999733679,2003,5,NA
51.15,7.15,2003-05-21,8.67999980598688,14.9699996653944,11.8249997356907,2003,5,NA
51.15,7.15,2003-05-22,8.78999980352819,15.2799996584654,12.0349997309968,2003,5,NA
51.15,7.15,2003-05-23,9.96999977715313,14.7599996700883,12.3649997236207,2003,5,NA
51.15,7.15,2003-05-24,13.2399997040629,19.0799995735288,16.1599996387959,2003,5,NA
51.15,7.15,2003-05-25,11.2399997487664,20.1099995505065,15.6749996496364,2003,5,NA
51.15,7.15,2003-05-26,10.4899997655302,17.5799996070564,14.0349996862933,2003,5,NA
51.15,7.15,2003-05-27,7.55999983102083,20.5499995406717,14.0549996858463,2003,5,NA
51.15,7.15,2003-05-28,10.6399997621775,20.7899995353073,15.7149996487424,2003,5,NA
51.15,7.15,2003-05-29,13.9699996877462,22.7399994917214,18.3549995897338,2003,5,NA
51.15,7.15,2003-05-30,10.4899997655302,25.7899994235486,18.1399995945394,2003,5,NA
51.15,7.15,2003-05-31,13.7399996928871,28.4699993636459,21.1049995282665,2003,5,NA
51.15,7.15,2003-06-01,14.9699996653944,26.6399994045496,20.804999534972,2003,6,NA
51.15,7.15,2003-06-02,14.4399996772408,28.4999993629754,21.4699995201081,2003,6,NA
51.15,7.15,2003-06-03,16.3299996349961,28.4999993629754,22.4149994989857,2003,6,NA
51.15,7.15,2003-06-04,16.5799996294081,27.0099993962795,21.7949995128438,2003,6,NA
51.15,7.15,2003-06-05,17.0199996195734,29.0799993500113,23.0499994847924,2003,6,NA
51.15,7.15,2003-06-06,14.9499996658415,23.0499994847924,18.9999995753169,2003,6,NA
51.15,7.15,2003-06-07,11.6599997393787,25.2699994351715,18.4649995872751,2003,6,NA
51.15,7.15,2003-06-08,13.9899996872991,28.8299993555993,21.4099995214492,2003,6,NA
51.15,7.15,2003-06-09,14.9099996667355,29.3399993441999,22.1249995054677,2003,6,NA
51.15,7.15,2003-06-10,9.82999978028238,21.3999995216727,15.6149996509776,2003,6,NA
51.15,7.15,2003-06-11,12.3899997230619,27.6999993808568,20.0449995519593,2003,6,NA
51.15,7.15,2003-06-12,16.7499996256083,24.119999460876,20.4349995432422,2003,6,NA
51.15,7.15,2003-06-13,14.1799996830523,26.5299994070083,20.3549995450303,2003,6,NA
51.15,7.15,2003-06-14,14.0199996866286,24.4799994528294,19.249999569729,2003,6,NA
51.15,7.15,2003-06-15,10.4599997662008,23.1699994821101,16.8149996241555,2003,6,NA
51.15,7.15,2003-06-16,12.0099997315556,24.4599994532764,18.234999592416,2003,6,NA
51.15,7.15,2003-06-17,11.1499997507781,24.4499994534999,17.799999602139,2003,6,NA
51.15,7.15,2003-06-18,11.7199997380376,27.3199993893504,19.519999563694,2003,6,NA
51.15,7.15,2003-06-19,15.809999646619,21.8499995116144,18.8299995791167,2003,6,NA
51.15,7.15,2003-06-20,16.2799996361136,20.7699995357543,18.524999585934,2003,6,NA
51.15,7.15,2003-06-21,12.329999724403,20.3499995451421,16.3399996347725,2003,6,NA
51.15,7.15,2003-06-22,7.01999984309077,20.3199995458126,13.6699996944517,2003,6,NA
51.15,7.15,2003-06-23,10.1299997735769,26.3899994101375,18.2599995918572,2003,6,NA
51.15,7.15,2003-06-24,16.2299996372312,30.2399993240833,23.2349994806573,2003,6,NA
51.15,7.15,2003-06-25,14.0399996861815,23.2399994805455,18.6399995833635,2003,6,NA
51.15,7.15,2003-06-26,10.069999774918,23.6499994713813,16.8599996231496,2003,6,NA
51.15,7.15,2003-06-27,11.3899997454137,24.7899994459003,18.089999595657,2003,6,NA
51.15,7.15,2003-06-28,13.6999996937811,27.3499993886799,20.5249995412305,2003,6,NA
51.15,7.15,2003-06-29,17.0099996197969,23.4299994762987,20.2199995480478,2003,6,NA
51.15,7.15,2003-06-30,13.8999996893108,26.9399993978441,20.4199995435774,2003,6,NA
51.15,7.15,2003-07-01,14.0999996848404,22.669999493286,18.3849995890632,2003,7,NA
51.15,7.15,2003-07-02,13.3799997009337,21.3499995227903,17.364999611862,2003,7,NA
51.15,7.15,2003-07-03,13.5599996969104,18.7899995800108,16.1749996384606,2003,7,NA
51.15,7.15,2003-07-04,12.1199997290969,18.1999995931983,15.1599996611476,2003,7,NA
51.15,7.15,2003-07-05,13.2299997042865,17.3999996110797,15.3149996576831,2003,7,NA
51.15,7.15,2003-07-06,13.509999698028,16.1099996399134,14.8099996689707,2003,7,NA
51.15,7.15,2003-07-07,12.7599997147918,19.2399995699525,15.9999996423721,2003,7,NA
51.15,7.15,2003-07-08,10.4899997655302,23.2099994812161,16.8499996233732,2003,7,NA
51.15,7.15,2003-07-09,12.2699997257441,23.9699994642287,18.1199995949864,2003,7,NA
51.15,7.15,2003-07-10,13.6999996937811,22.7099994923919,18.2049995930865,2003,7,NA
51.15,7.15,2003-07-11,10.7299997601658,25.0099994409829,17.8699996005744,2003,7,NA
51.15,7.15,2003-07-12,12.5799997188151,26.999999396503,19.789999557659,2003,7,NA
51.15,7.15,2003-07-13,10.8899997565895,22.0199995078146,16.4549996322021,2003,7,NA
51.15,7.15,2003-07-14,10.919999755919,25.2899994347245,18.1049995953217,2003,7,NA
51.15,7.15,2003-07-15,13.4799996986985,27.7599993795156,20.6199995391071,2003,7,NA
51.15,7.15,2003-07-16,17.3199996128678,30.8599993102252,24.0899994615465,2003,7,NA
51.15,7.15,2003-07-17,19.0399995744228,34.0999992378056,26.5699994061142,2003,7,NA
51.15,7.15,2003-07-18,15.4699996542186,23.1899994816631,19.3299995679408,2003,7,NA
51.15,7.15,2003-07-19,14.4799996763468,27.2299993913621,20.8549995338544,2003,7,NA
51.15,7.15,2003-07-20,14.9599996656179,29.9199993312359,22.4399994984269,2003,7,NA
51.15,7.15,2003-07-21,17.2899996135384,33.0799992606044,25.1849994370714,2003,7,NA
51.15,7.15,2003-07-22,16.4399996325374,28.0199993737042,22.2299995031208,2003,7,NA
51.15,7.15,2003-07-23,16.8299996238202,25.859999421984,21.3449995229021,2003,7,NA
51.15,7.15,2003-07-24,16.2699996363372,26.1999994143844,21.2349995253608,2003,7,NA
51.15,7.15,2003-07-25,15.4699996542186,24.7499994467944,20.1099995505065,2003,7,NA
51.15,7.15,2003-07-26,13.0699997078627,24.6499994490296,18.8599995784461,2003,7,NA
51.15,7.15,2003-07-27,16.4699996318668,23.5699994731694,20.0199995525181,2003,7,NA
51.15,7.15,2003-07-28,17.219999615103,23.6899994704872,20.4549995427951,2003,7,NA
51.15,7.15,2003-07-29,13.9399996884167,22.4799994975328,18.2099995929748,2003,7,NA
51.15,7.15,2003-07-30,11.2399997487664,25.5099994298071,18.3749995892867,2003,7,NA
51.15,7.15,2003-07-31,14.359999679029,21.2999995239079,17.8299996014684,2003,7,NA
51.15,7.15,2003-08-01,14.1199996843934,25.569999428466,19.8449995564297,2003,8,NA
51.15,7.15,2003-08-02,14.4299996774644,28.6699993591756,21.54999951832,2003,8,NA
51.15,7.15,2003-08-03,16.2599996365607,29.4899993408471,22.8749994887039,2003,8,NA
51.15,7.15,2003-08-04,17.3499996121973,30.4299993198365,23.8899994660169,2003,8,NA
51.15,7.15,2003-08-05,16.6099996287376,31.6799992918968,24.1449994603172,2003,8,NA
51.15,7.15,2003-08-06,17.0599996186793,31.9499992858618,24.5049994522706,2003,8,NA
51.15,7.15,2003-08-07,16.9399996213615,33.8199992440641,25.3799994327128,2003,8,NA
51.15,7.15,2003-08-08,19.7099995594472,36.429999185726,28.0699993725866,2003,8,NA
51.15,7.15,2003-08-09,20.1699995491654,37.2099991682917,28.6899993587285,2003,8,NA
51.15,7.15,2003-08-10,19.8799995556474,32.6899992693216,26.2849994124845,2003,8,NA
51.15,7.15,2003-08-11,16.4499996323138,31.8299992885441,24.139999460429,2003,8,NA
51.15,7.15,2003-08-12,17.19999961555,34.149999236688,25.674999426119,2003,8,NA
51.15,7.15,2003-08-13,18.9799995757639,36.6199991814792,27.7999993786216,2003,8,NA
51.15,7.15,2003-08-14,19.6699995603412,29.7299993354827,24.699999447912,2003,8,NA
51.15,7.15,2003-08-15,15.6899996493012,24.2599994577467,19.974999553524,2003,8,NA
51.15,7.15,2003-08-16,10.9399997554719,23.8999994657934,17.4199996106327,2003,8,NA
51.15,7.15,2003-08-17,11.0299997534603,24.3799994550645,17.7049996042624,2003,8,NA
51.15,7.15,2003-08-18,13.9999996870756,24.5399994514883,19.2699995692819,2003,8,NA
51.15,7.15,2003-08-19,16.369999634102,21.3199995234609,18.8449995787814,2003,8,NA
51.15,7.15,2003-08-20,15.6599996499717,23.249999480322,19.4549995651469,2003,8,NA
51.15,7.15,2003-08-21,11.76999973692,23.8399994671345,17.8049996020272,2003,8,NA
51.15,7.15,2003-08-22,10.5399997644126,24.6399994492531,17.5899996068329,2003,8,NA
51.15,7.15,2003-08-23,12.0699997302145,21.8699995111674,16.9699996206909,2003,8,NA
51.15,7.15,2003-08-24,15.6199996508658,24.0699994619936,19.8449995564297,2003,8,NA
51.15,7.15,2003-08-25,10.4899997655302,20.4699995424598,15.479999653995,2003,8,NA
51.15,7.15,2003-08-26,13.2599997036159,23.5699994731694,18.4149995883927,2003,8,NA
51.15,7.15,2003-08-27,10.7299997601658,25.0499994400889,17.8899996001273,2003,8,NA
51.15,7.15,2003-08-28,12.1599997282028,20.3399995453656,16.2499996367842,2003,8,NA
51.15,7.15,2003-08-29,10.3999997675419,22.1499995049089,16.2749996362254,2003,8,NA
51.15,7.15,2003-08-30,12.8399997130036,18.2799995914102,15.5599996522069,2003,8,NA
51.15,7.15,2003-08-31,11.3199997469783,19.1199995726347,15.2199996598065,2003,8,NA
51.15,7.15,2003-09-01,8.8399998024106,18.1799995936453,13.509999698028,2003,9,NA
51.15,7.15,2003-09-02,7.63999982923269,16.4699996318668,12.0549997305498,2003,9,NA
51.15,7.15,2003-09-03,6.1999998614192,18.5699995849282,12.3849997231737,2003,9,NA
51.15,7.15,2003-09-04,5.28999988175929,20.2099995482713,12.7499997150153,2003,9,NA
51.15,7.15,2003-09-05,7.20999983884394,22.959999486804,15.084999662824,2003,9,NA
51.15,7.15,2003-09-06,10.4999997653067,24.969999441877,17.7349996035919,2003,9,NA
51.15,7.15,2003-09-07,14.0799996852875,23.0099994856864,18.5449995854869,2003,9,NA
51.15,7.15,2003-09-08,13.3799997009337,20.4299995433539,16.9049996221438,2003,9,NA
51.15,7.15,2003-09-09,10.9899997543544,17.0999996177852,14.0449996860698,2003,9,NA
51.15,7.15,2003-09-10,8.2699998151511,20.2799995467067,14.2749996809289,2003,9,NA
51.15,7.15,2003-09-11,10.3299997691065,15.0899996627122,12.7099997159094,2003,9,NA
51.15,7.15,2003-09-12,10.4999997653067,17.1699996162206,13.8349996907637,2003,9,NA
51.15,7.15,2003-09-13,11.7299997378141,18.939999576658,15.334999657236,2003,9,NA
51.15,7.15,2003-09-14,9.36999979056418,18.7999995797873,14.0849996851757,2003,9,NA
51.15,7.15,2003-09-15,6.63999985158443,21.7199995145202,14.1799996830523,2003,9,NA
51.15,7.15,2003-09-16,9.51999978721142,22.7499994914979,16.1349996393546,2003,9,NA
51.15,7.15,2003-09-17,10.8299997579306,22.8699994888157,16.8499996233732,2003,9,NA
51.15,7.15,2003-09-18,9.24999979324639,24.9299994427711,17.0899996180087,2003,9,NA
51.15,7.15,2003-09-19,11.5699997413903,26.5599994063377,19.064999573864,2003,9,NA
51.15,7.15,2003-09-20,13.1599997058511,28.6699993591756,20.9149995325133,2003,9,NA
51.15,7.15,2003-09-21,13.8499996904284,29.1799993477762,21.5149995191023,2003,9,NA
51.15,7.15,2003-09-22,13.3399997018278,26.7999994009733,20.0699995514005,2003,9,NA
51.15,7.15,2003-09-23,14.4199996776879,26.959999397397,20.6899995375425,2003,9,NA
51.15,7.15,2003-09-24,5.68999987281859,17.6099996063858,11.6499997396022,2003,9,NA
51.15,7.15,2003-09-25,3.65999991819263,14.7699996698648,9.2149997940287,2003,9,NA
51.15,7.15,2003-09-26,3.62999991886318,18.4999995864928,11.064999752678,2003,9,NA
51.15,7.15,2003-09-27,8.30999981425703,19.229999570176,13.7699996922165,2003,9,NA
51.15,7.15,2003-09-28,9.2999997921288,16.4199996329844,12.8599997125566,2003,9,NA
51.15,7.15,2003-09-29,9.54999978654087,17.4299996104091,13.489999698475,2003,9,NA
51.15,7.15,2003-09-30,7.94999982230365,14.5099996756762,11.2299997489899,2003,9,NA
51.15,7.15,2003-10-01,5.31999988108873,16.9699996206909,11.1449997508898,2003,10,2004
51.15,7.15,2003-10-02,7.50999983213842,15.9799996428192,11.7449997374788,2003,10,2004
51.15,7.15,2003-10-03,11.2599997483194,17.4599996097386,14.359999679029,2003,10,2004
51.15,7.15,2003-10-04,11.2999997474253,16.8799996227026,14.089999685064,2003,10,2004
51.15,7.15,2003-10-05,7.86999982409179,14.5299996752292,11.1999997496605,2003,10,2004
51.15,7.15,2003-10-06,5.45999987795949,11.749999737367,8.60499980766326,2003,10,2004
51.15,7.15,2003-10-07,4.73999989405274,9.77999978139997,7.25999983772635,2003,10,2004
51.15,7.15,2003-10-08,5.55999987572432,10.2199997715652,7.88999982364476,2003,10,2004
51.15,7.15,2003-10-09,6.79999984800816,11.3899997454137,9.09499979671091,2003,10,2004
51.15,7.15,2003-10-10,8.07999981939793,12.929999710992,10.504999765195,2003,10,2004
51.15,7.15,2003-10-11,11.459999743849,14.2999996803701,12.8799997121096,2003,10,2004
51.15,7.15,2003-10-12,9.24999979324639,14.1299996841699,11.6899997387081,2003,10,2004
51.15,7.15,2003-10-13,3.83999991416931,14.6099996734411,9.22499979380518,2003,10,2004
51.15,7.15,2003-10-14,3.80999991483986,14.8699996676296,9.33999979123473,2003,10,2004
51.15,7.15,2003-10-15,4.00999991036952,13.0199997089803,8.51499980967492,2003,10,2004
51.15,7.15,2003-10-16,0.88999998010695,13.2299997042865,7.0599998421967,2003,10,2004
51.15,7.15,2003-10-17,1.65999996289611,13.75999969244,7.70999982766807,2003,10,2004
51.15,7.15,2003-10-18,1.16999997384846,12.7399997152388,6.95499984454364,2003,10,2004
51.15,7.15,2003-10-19,-0.559999987483025,14.1299996841699,6.78499984834343,2003,10,2004
51.15,7.15,2003-10-20,-1.24999997206032,12.4199997223914,5.58499987516552,2003,10,2004
51.15,7.15,2003-10-21,0.749999983236194,9.11999979615211,4.93499988969415,2003,10,2004
51.15,7.15,2003-10-22,2.81999993696809,6.03999986499548,4.42999990098178,2003,10,2004
51.15,7.15,2003-10-23,1.01999997720122,7.16999983973801,4.09499990846962,2003,10,2004
51.15,7.15,2003-10-24,-1.00999997742474,6.07999986410141,2.53499994333833,2003,10,2004
