"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,8.01667,1995-09-29,4.20999990589917,12.5099997203797,8.35999981313944,1995,9,NA
50.5,8.01667,1995-09-30,0.919999979436398,12.5799997188151,6.74999984912574,1995,9,NA
50.5,8.01667,1995-10-01,4.28999990411103,10.4999997653067,7.39499983470887,1995,10,1996
50.5,8.01667,1995-10-02,7.84999982453883,12.8699997123331,10.359999768436,1995,10,1996
50.5,8.01667,1995-10-03,7.93999982252717,17.239999614656,12.5899997185916,1995,10,1996
50.5,8.01667,1995-10-04,9.15999979525805,17.1699996162206,13.1649997057393,1995,10,1996
50.5,8.01667,1995-10-05,13.3899997007102,19.8599995560944,16.6249996284023,1995,10,1996
50.5,8.01667,1995-10-06,12.0899997297674,18.0799995958805,15.084999662824,1995,10,1996
50.5,8.01667,1995-10-07,9.73999978229403,16.8799996227026,13.3099997024983,1995,10,1996
50.5,8.01667,1995-10-08,9.25999979302287,19.789999557659,14.524999675341,1995,10,1996
50.5,8.01667,1995-10-09,10.1599997729063,22.0699995066971,16.1149996398017,1995,10,1996
50.5,8.01667,1995-10-10,10.2599997706711,22.3499995004386,16.3049996355549,1995,10,1996
50.5,8.01667,1995-10-11,10.0099997762591,23.2999994792044,16.6549996277317,1995,10,1996
50.5,8.01667,1995-10-12,11.5099997427315,16.4899996314198,13.9999996870756,1995,10,1996
50.5,8.01667,1995-10-13,13.9799996875226,17.4599996097386,15.7199996486306,1995,10,1996
50.5,8.01667,1995-10-14,13.6699996944517,16.6199996285141,15.1449996614829,1995,10,1996
50.5,8.01667,1995-10-15,10.4699997659773,16.7499996256083,13.6099996957928,1995,10,1996
50.5,8.01667,1995-10-16,8.79999980330467,15.4899996537715,12.1449997285381,1995,10,1996
50.5,8.01667,1995-10-17,12.8299997132272,14.5499996747822,13.6899996940047,1995,10,1996
50.5,8.01667,1995-10-18,9.60999978519976,14.8199996687472,12.2149997269735,1995,10,1996
50.5,8.01667,1995-10-19,9.1299997959286,17.0799996182323,13.1049997070804,1995,10,1996
50.5,8.01667,1995-10-20,8.01999982073903,14.1099996846169,11.064999752678,1995,10,1996
50.5,8.01667,1995-10-21,6.01999986544251,12.6499997172505,9.33499979134649,1995,10,1996
50.5,8.01667,1995-10-22,2.84999993629754,11.7299997378141,7.2899998370558,1995,10,1996
50.5,8.01667,1995-10-23,-0.649999985471368,12.039999730885,5.69499987270683,1995,10,1996
50.5,8.01667,1995-10-24,0.919999979436398,15.5599996522069,8.23999981582165,1995,10,1996
50.5,8.01667,1995-10-25,4.33999990299344,16.5199996307492,10.4299997668713,1995,10,1996
50.5,8.01667,1995-10-26,5.13999988511205,14.5899996738881,9.86499977950007,1995,10,1996
50.5,8.01667,1995-10-27,5.32999988086522,16.1799996383488,10.754999759607,1995,10,1996
50.5,8.01667,1995-10-28,9.56999978609383,16.8799996227026,13.2249997043982,1995,10,1996
50.5,8.01667,1995-10-29,11.169999750331,14.5799996741116,12.8749997122213,1995,10,1996
50.5,8.01667,1995-10-30,10.5099997650832,12.8199997134507,11.6649997392669,1995,10,1996
50.5,8.01667,1995-10-31,9.93999977782369,13.4199997000396,11.6799997389317,1995,10,1996
50.5,8.01667,1995-11-01,4.1899999063462,12.2599997259676,8.22499981615692,1995,11,1996
50.5,8.01667,1995-11-02,4.19999990612268,8.39999981224537,6.29999985918403,1995,11,1996
50.5,8.01667,1995-11-03,3.28999992646277,8.52999980933964,5.90999986790121,1995,11,1996
50.5,8.01667,1995-11-04,1.47999996691942,8.16999981738627,4.82499989215285,1995,11,1996
50.5,8.01667,1995-11-05,-2.77999993786216,3.21999992802739,0.219999995082617,1995,11,1996
50.5,8.01667,1995-11-06,-6.12999986298382,4.12999990768731,-0.999999977648258,1995,11,1996
50.5,8.01667,1995-11-07,-6.46999985538423,4.67999989539385,-0.894999979995191,1995,11,1996
50.5,8.01667,1995-11-08,-2.8699999358505,2.50999994389713,-0.179999995976686,1995,11,1996
50.5,8.01667,1995-11-09,2.34999994747341,7.13999984040856,4.74499989394099,1995,11,1996
50.5,8.01667,1995-11-10,5.16999988444149,10.3899997677654,7.77999982610345,1995,11,1996
50.5,8.01667,1995-11-11,3.94999991171062,9.30999979190528,6.62999985180795,1995,11,1996
50.5,8.01667,1995-11-12,3.62999991886318,10.2699997704476,6.94999984465539,1995,11,1996
50.5,8.01667,1995-11-13,4.26999990455806,14.2799996808171,9.27499979268759,1995,11,1996
50.5,8.01667,1995-11-14,0.979999978095293,6.029999865219,3.50499992165715,1995,11,1996
50.5,8.01667,1995-11-15,3.84999991394579,10.1999997720122,7.02499984297901,1995,11,1996
50.5,8.01667,1995-11-16,4.91999989002943,9.18999979458749,7.05499984230846,1995,11,1996
50.5,8.01667,1995-11-17,8.13999981805682,12.6899997163564,10.4149997672066,1995,11,1996
50.5,8.01667,1995-11-18,1.89999995753169,9.45999978855252,5.67999987304211,1995,11,1996
50.5,8.01667,1995-11-19,-1.98999995552003,2.62999994121492,0.319999992847443,1995,11,1996
50.5,8.01667,1995-11-20,0.519999988377094,4.44999990053475,2.48499994445592,1995,11,1996
50.5,8.01667,1995-11-21,-2.38999994657934,5.2799998819828,1.44499996770173,1995,11,1996
50.5,8.01667,1995-11-22,-5.18999988399446,2.88999993540347,-1.1499999742955,1995,11,1996
50.5,8.01667,1995-11-23,-4.02999990992248,1.80999995954335,-1.10999997518957,1995,11,1996
50.5,8.01667,1995-11-24,1.43999996781349,5.29999988153577,3.36999992467463,1995,11,1996
50.5,8.01667,1995-11-25,2.60999994166195,8.86999980174005,5.739999871701,1995,11,1996
50.5,8.01667,1995-11-26,1.80999995954335,8.52999980933964,5.16999988444149,1995,11,1996
50.5,8.01667,1995-11-27,-0.209999995306134,5.36999987997115,2.57999994233251,1995,11,1996
50.5,8.01667,1995-11-28,-1.79999995976686,3.39999992400408,0.799999982118607,1995,11,1996
50.5,8.01667,1995-11-29,-1.23999997228384,2.66999994032085,0.714999984018505,1995,11,1996
50.5,8.01667,1995-11-30,1.59999996423721,3.43999992311001,2.51999994367361,1995,11,1996
50.5,8.01667,1995-12-01,-0.129999997094274,2.87999993562698,1.37499996926636,1995,12,1996
50.5,8.01667,1995-12-02,0.469999989494681,1.89999995753169,1.18499997351319,1995,12,1996
50.5,8.01667,1995-12-03,0.669999985024333,3.58999991975725,2.12999995239079,1995,12,1996
50.5,8.01667,1995-12-04,-0.509999988600612,2.80999993719161,1.1499999742955,1995,12,1996
50.5,8.01667,1995-12-05,-0.949999978765845,0.489999989047647,-0.229999994859099,1995,12,1996
50.5,8.01667,1995-12-06,-5.01999988779426,-0.57999998703599,-2.79999993741512,1995,12,1996
50.5,8.01667,1995-12-07,-5.37999987974763,-3.23999992758036,-4.30999990366399,1995,12,1996
50.5,8.01667,1995-12-08,-4.55999989807606,0.429999990388751,-2.06499995384365,1995,12,1996
50.5,8.01667,1995-12-09,-4.09999990835786,0.899999979883432,-1.59999996423721,1995,12,1996
50.5,8.01667,1995-12-10,-1.72999996133149,2.47999994456768,0.374999991618097,1995,12,1996
50.5,8.01667,1995-12-11,-3.35999992489815,2.14999995194376,-0.604999986477196,1995,12,1996
50.5,8.01667,1995-12-12,-4.10999990813434,0.769999982789159,-1.66999996267259,1995,12,1996
50.5,8.01667,1995-12-13,0.65999998524785,3.00999993272126,1.83499995898455,1995,12,1996
50.5,8.01667,1995-12-14,-0.739999983459711,1.42999996803701,0.344999992288649,1995,12,1996
50.5,8.01667,1995-12-15,-1.00999997742474,1.03999997675419,0.0149999996647239,1995,12,1996
50.5,8.01667,1995-12-16,-2.95999993383884,-0.0299999993294477,-1.49499996658415,1995,12,1996
50.5,8.01667,1995-12-17,-3.80999991483986,0.559999987483025,-1.62499996367842,1995,12,1996
50.5,8.01667,1995-12-18,-3.39999992400408,-0.499999988824129,-1.9499999564141,1995,12,1996
50.5,8.01667,1995-12-19,-0.719999983906746,3.69999991729856,1.4899999666959,1995,12,1996
50.5,8.01667,1995-12-20,2.60999994166195,3.80999991483986,3.20999992825091,1995,12,1996
50.5,8.01667,1995-12-21,-0.0199999995529652,3.21999992802739,1.59999996423721,1995,12,1996
50.5,8.01667,1995-12-22,-5.46999987773597,0.539999987930059,-2.46499994490296,1995,12,1996
50.5,8.01667,1995-12-23,-0.179999995976686,6.8899998459965,3.35499992500991,1995,12,1996
50.5,8.01667,1995-12-24,5.84999986924231,10.6699997615069,8.25999981537461,1995,12,1996
50.5,8.01667,1995-12-25,0.34999999217689,7.45999983325601,3.90499991271645,1995,12,1996
50.5,8.01667,1995-12-26,-1.4899999666959,2.36999994702637,0.439999990165234,1995,12,1996
50.5,8.01667,1995-12-27,-2.36999994702637,1.28999997116625,-0.539999987930059,1995,12,1996
50.5,8.01667,1995-12-28,-6.13999986276031,-0.629999985918403,-3.38499992433935,1995,12,1996
50.5,8.01667,1995-12-29,-10.4499997664243,-3.44999992288649,-6.94999984465539,1995,12,1996
50.5,8.01667,1995-12-30,-11.8599997349083,-2.2399999499321,-7.04999984242022,1995,12,1996
50.5,8.01667,1995-12-31,-10.339999768883,-3.99999991059303,-7.16999983973801,1995,12,1996
50.5,8.01667,1996-01-01,-4.13999990746379,-0.92999997921288,-2.53499994333833,1996,1,1996
50.5,8.01667,1996-01-02,-1.19999997317791,1.17999997362494,-0.00999999977648258,1996,1,1996
50.5,8.01667,1996-01-03,-1.74999996088445,0.989999977871776,-0.379999991506338,1996,1,1996
50.5,8.01667,1996-01-04,-1.0899999756366,0.359999991953373,-0.364999991841614,1996,1,1996
50.5,8.01667,1996-01-05,-6.33999985828996,-0.149999996647239,-3.2449999274686,1996,1,1996
50.5,8.01667,1996-01-06,-7.33999983593822,-2.4699999447912,-4.90499989036471,1996,1,1996
50.5,8.01667,1996-01-07,-8.79999980330467,-3.56999992020428,-6.18499986175448,1996,1,1996
50.5,8.01667,1996-01-08,-3.79999991506338,2.24999994970858,-0.7749999826774,1996,1,1996
50.5,8.01667,1996-01-09,0.679999984800816,3.75999991595745,2.21999995037913,1996,1,1996
50.5,8.01667,1996-01-10,1.69999996200204,4.31999990344048,3.00999993272126,1996,1,1996
50.5,8.01667,1996-01-11,-0.129999997094274,3.39999992400408,1.6349999634549,1996,1,1996
50.5,8.01667,1996-01-12,0.0799999982118607,4.15999990701675,2.11999995261431,1996,1,1996
50.5,8.01667,1996-01-13,1.16999997384846,6.50999985449016,3.83999991416931,1996,1,1996
50.5,8.01667,1996-01-14,-0.479999989271164,4.19999990612268,1.85999995842576,1996,1,1996
50.5,8.01667,1996-01-15,-0.919999979436398,1.36999996937811,0.224999994970858,1996,1,1996
50.5,8.01667,1996-01-16,0.389999991282821,1.0899999756366,0.739999983459711,1996,1,1996
50.5,8.01667,1996-01-17,-0.519999988377094,0.489999989047647,-0.0149999996647239,1996,1,1996
50.5,8.01667,1996-01-18,-2.009999955073,-0.599999986588955,-1.30499997083098,1996,1,1996
50.5,8.01667,1996-01-19,-3.86999991349876,-2.03999995440245,-2.9549999339506,1996,1,1996
50.5,8.01667,1996-01-20,-4.17999990656972,-2.66999994032085,-3.42499992344528,1996,1,1996
50.5,8.01667,1996-01-21,-3.42999992333353,-1.36999996937811,-2.39999994635582,1996,1,1996
50.5,8.01667,1996-01-22,-2.83999993652105,-1.19999997317791,-2.01999995484948,1996,1,1996
50.5,8.01667,1996-01-23,-4.60999989695847,0.479999989271164,-2.06499995384365,1996,1,1996
50.5,8.01667,1996-01-24,-6.76999984867871,-2.1799999512732,-4.47499989997596,1996,1,1996
50.5,8.01667,1996-01-25,-4.71999989449978,-1.40999996848404,-3.06499993149191,1996,1,1996
50.5,8.01667,1996-01-26,-9.57999978587031,-4.17999990656972,-6.87999984622002,1996,1,1996
50.5,8.01667,1996-01-27,-9.55999978631735,-6.69999985024333,-8.12999981828034,1996,1,1996
50.5,8.01667,1996-01-28,-7.12999984063208,-3.01999993249774,-5.07499988656491,1996,1,1996
50.5,8.01667,1996-01-29,-6.96999984420836,-3.90999991260469,-5.43999987840652,1996,1,1996
50.5,8.01667,1996-01-30,-6.06999986432493,1.11999997496605,-2.47499994467944,1996,1,1996
50.5,8.01667,1996-01-31,-3.77999991551042,1.98999995552003,-0.894999979995191,1996,1,1996
50.5,8.01667,1996-02-01,-7.52999983169138,3.18999992869794,-2.16999995149672,1996,2,1996
50.5,8.01667,1996-02-02,-8.40999981202185,2.16999995149672,-3.11999993026257,1996,2,1996
50.5,8.01667,1996-02-03,-8.18999981693923,-0.729999983683228,-4.45999990031123,1996,2,1996
50.5,8.01667,1996-02-04,-2.66999994032085,0.499999988824129,-1.08499997574836,1996,2,1996
50.5,8.01667,1996-02-05,-4.02999990992248,-0.419999990612268,-2.22499995026737,1996,2,1996
50.5,8.01667,1996-02-06,-6.60999985225499,0.199999995529652,-3.20499992836267,1996,2,1996
50.5,8.01667,1996-02-07,-8.21999981626868,-1.0899999756366,-4.65499989595264,1996,2,1996
50.5,8.01667,1996-02-08,-11.4399997442961,-3.45999992266297,-7.44999983347952,1996,2,1996
50.5,8.01667,1996-02-09,-6.4899998549372,-2.61999994143844,-4.55499989818782,1996,2,1996
50.5,8.01667,1996-02-10,-6.38999985717237,1.55999996513128,-2.41499994602054,1996,2,1996
50.5,8.01667,1996-02-11,-2.9299999345094,1.70999996177852,-0.609999986365438,1996,2,1996
50.5,8.01667,1996-02-12,0.119999997317791,4.57999989762902,2.34999994747341,1996,2,1996
50.5,8.01667,1996-02-13,1.26999997161329,3.5599999204278,2.41499994602054,1996,2,1996
50.5,8.01667,1996-02-14,0.299999993294477,2.47999994456768,1.38999996893108,1996,2,1996
50.5,8.01667,1996-02-15,-0.0999999977648258,1.76999996043742,0.834999981336296,1996,2,1996
50.5,8.01667,1996-02-16,-0.939999978989363,0.599999986588955,-0.169999996200204,1996,2,1996
50.5,8.01667,1996-02-17,-1.32999997027218,3.93999991193414,1.30499997083098,1996,2,1996
50.5,8.01667,1996-02-18,2.52999994345009,4.98999988846481,3.75999991595745,1996,2,1996
50.5,8.01667,1996-02-19,1.46999996714294,4.17999990656972,2.82499993685633,1996,2,1996
50.5,8.01667,1996-02-20,0.0899999979883432,4.17999990656972,2.13499995227903,1996,2,1996
50.5,8.01667,1996-02-21,-0.959999978542328,1.96999995596707,0.50499998871237,1996,2,1996
50.5,8.01667,1996-02-22,-5.89999986812472,-0.979999978095293,-3.43999992311001,1996,2,1996
50.5,8.01667,1996-02-23,-6.28999985940754,-0.699999984353781,-3.49499992188066,1996,2,1996
50.5,8.01667,1996-02-24,-8.16999981738627,-0.979999978095293,-4.57499989774078,1996,2,1996
50.5,8.01667,1996-02-25,-8.75999980419874,0.839999981224537,-3.9599999114871,1996,2,1996
50.5,8.01667,1996-02-26,0.509999988600612,8.42999981157482,4.46999990008771,1996,2,1996
50.5,8.01667,1996-02-27,0.30999999307096,12.4099997226149,6.35999985784292,1996,2,1996
50.5,8.01667,1996-02-28,-0.509999988600612,12.2899997252971,5.88999986834824,1996,2,1996
50.5,8.01667,1996-02-29,1.61999996379018,10.6999997608364,6.15999986231327,1996,2,1996
50.5,8.01667,1996-03-01,-2.32999994792044,12.0199997313321,4.84499989170581,1996,3,1996
50.5,8.01667,1996-03-02,-0.859999980777502,2.94999993406236,1.04499997664243,1996,3,1996
50.5,8.01667,1996-03-03,-4.85999989137053,4.7099998947233,-0.0749999983236194,1996,3,1996
50.5,8.01667,1996-03-04,-5.62999987415969,3.24999992735684,-1.18999997340143,1996,3,1996
50.5,8.01667,1996-03-05,-7.33999983593822,3.31999992579222,-2.009999955073,1996,3,1996
50.5,8.01667,1996-03-06,-0.00999999977648258,4.66999989561737,2.32999994792044,1996,3,1996
50.5,8.01667,1996-03-07,0.30999999307096,3.5599999204278,1.93499995674938,1996,3,1996
50.5,8.01667,1996-03-08,0.729999983683228,4.66999989561737,2.6999999396503,1996,3,1996
50.5,8.01667,1996-03-09,-0.919999979436398,7.5199998319149,3.29999992623925,1996,3,1996
50.5,8.01667,1996-03-10,-2.6999999396503,6.96999984420836,2.13499995227903,1996,3,1996
50.5,8.01667,1996-03-11,-2.18999995104969,7.76999982632697,2.78999993763864,1996,3,1996
50.5,8.01667,1996-03-12,-4.26999990455806,0.479999989271164,-1.89499995764345,1996,3,1996
50.5,8.01667,1996-03-13,-6.35999985784292,-0.0999999977648258,-3.22999992780387,1996,3,1996
50.5,8.01667,1996-03-14,-5.30999988131225,1.22999997250736,-2.03999995440245,1996,3,1996
50.5,8.01667,1996-03-15,-5.21999988332391,6.29999985918403,0.539999987930059,1996,3,1996
50.5,8.01667,1996-03-16,-1.82999995909631,8.8399998024106,3.50499992165715,1996,3,1996
50.5,8.01667,1996-03-17,0.61999998614192,10.2799997702241,5.44999987818301,1996,3,1996
50.5,8.01667,1996-03-18,2.66999994032085,8.07999981939793,5.37499987985939,1996,3,1996
50.5,8.01667,1996-03-19,3.13999992981553,8.61999980732799,5.87999986857176,1996,3,1996
50.5,8.01667,1996-03-20,1.50999996624887,11.6899997387081,6.5999998524785,1996,3,1996
50.5,8.01667,1996-03-21,2.59999994188547,13.3499997016042,7.97499982174486,1996,3,1996
50.5,8.01667,1996-03-22,3.41999992355704,12.6299997176975,8.02499982062727,1996,3,1996
50.5,8.01667,1996-03-23,5.17999988421798,10.5199997648597,7.84999982453883,1996,3,1996
50.5,8.01667,1996-03-24,5.5699998755008,10.9299997556955,8.24999981559813,1996,3,1996
50.5,8.01667,1996-03-25,5.9699998665601,13.5599996969104,9.76499978173524,1996,3,1996
50.5,8.01667,1996-03-26,2.01999995484948,13.0899997074157,7.55499983113259,1996,3,1996
50.5,8.01667,1996-03-27,3.729999916628,8.27999981492758,6.00499986577779,1996,3,1996
50.5,8.01667,1996-03-28,-1.56999996490777,6.81999984756112,2.62499994132668,1996,3,1996
50.5,8.01667,1996-03-29,-5.14999988488853,7.91999982297421,1.38499996904284,1996,3,1996
50.5,8.01667,1996-03-30,0.57999998703599,6.33999985828996,3.45999992266297,1996,3,1996
50.5,8.01667,1996-03-31,-0.109999997541308,4.50999989919364,2.19999995082617,1996,3,1996
50.5,8.01667,1996-04-01,-2.20999995060265,4.30999990366399,1.04999997653067,1996,4,1996
50.5,8.01667,1996-04-02,-3.59999991953373,6.68999985046685,1.54499996546656,1996,4,1996
50.5,8.01667,1996-04-03,-4.56999989785254,5.67999987304211,0.554999987594783,1996,4,1996
50.5,8.01667,1996-04-04,-1.81999995931983,6.56999985314906,2.37499994691461,1996,4,1996
50.5,8.01667,1996-04-05,0.729999983683228,4.33999990299344,2.53499994333833,1996,4,1996
50.5,8.01667,1996-04-06,3.06999993138015,7.45999983325601,5.26499988231808,1996,4,1996
50.5,8.01667,1996-04-07,3.85999991372228,15.0299996640533,9.4449997888878,1996,4,1996
50.5,8.01667,1996-04-08,1.03999997675419,18.4599995873868,9.74999978207052,1996,4,1996
50.5,8.01667,1996-04-09,3.68999991752207,12.889999711886,8.28999981470406,1996,4,1996
50.5,8.01667,1996-04-10,4.53999989852309,15.4599996544421,9.99999977648258,1996,4,1996
50.5,8.01667,1996-04-11,1.46999996714294,15.5099996533245,8.48999981023371,1996,4,1996
50.5,8.01667,1996-04-12,6.44999985583127,12.2499997261912,9.34999979101121,1996,4,1996
50.5,8.01667,1996-04-13,0.909999979659915,8.63999980688095,4.77499989327043,1996,4,1996
50.5,8.01667,1996-04-14,-1.26999997161329,9.87999977916479,4.30499990377575,1996,4,1996
50.5,8.01667,1996-04-15,-2.37999994680285,12.0699997302145,4.84499989170581,1996,4,1996
50.5,8.01667,1996-04-16,-2.36999994702637,15.1699996609241,6.39999985694885,1996,4,1996
50.5,8.01667,1996-04-17,-1.28999997116625,17.8399996012449,8.27499981503934,1996,4,1996
50.5,8.01667,1996-04-18,0.459999989718199,19.5899995621294,10.0249997759238,1996,4,1996
50.5,8.01667,1996-04-19,6.6599998511374,19.3999995663762,13.0299997087568,1996,4,1996
50.5,8.01667,1996-04-20,3.87999991327524,21.6799995154142,12.7799997143447,1996,4,1996
50.5,8.01667,1996-04-21,5.01999988779426,25.2699994351715,15.1449996614829,1996,4,1996
50.5,8.01667,1996-04-22,6.01999986544251,25.7599994242191,15.8899996448308,1996,4,1996
50.5,8.01667,1996-04-23,8.28999981470406,25.9099994208664,17.0999996177852,1996,4,1996
50.5,8.01667,1996-04-24,11.8299997355789,20.2799995467067,16.0549996411428,1996,4,1996
50.5,8.01667,1996-04-25,7.67999982833862,16.5099996309727,12.0949997296557,1996,4,1996
50.5,8.01667,1996-04-26,3.18999992869794,16.8899996224791,10.0399997755885,1996,4,1996
50.5,8.01667,1996-04-27,1.97999995574355,19.4299995657057,10.7049997607246,1996,4,1996
50.5,8.01667,1996-04-28,5.57999987527728,21.2299995254725,13.4049997003749,1996,4,1996
50.5,8.01667,1996-04-29,6.28999985940754,20.2299995478243,13.2599997036159,1996,4,1996
50.5,8.01667,1996-04-30,4.74999989382923,16.0199996419251,10.3849997678772,1996,4,1996
50.5,8.01667,1996-05-01,6.12999986298382,16.7899996247143,11.459999743849,1996,5,NA
50.5,8.01667,1996-05-02,3.67999991774559,20.2799995467067,11.9799997322261,1996,5,NA
50.5,8.01667,1996-05-03,8.80999980308115,15.809999646619,12.3099997248501,1996,5,NA
50.5,8.01667,1996-05-04,7.23999983817339,14.9699996653944,11.1049997517839,1996,5,NA
50.5,8.01667,1996-05-05,5.1099998857826,9.42999978922307,7.26999983750284,1996,5,NA
50.5,8.01667,1996-05-06,1.02999997697771,12.079999729991,6.55499985348433,1996,5,NA
50.5,8.01667,1996-05-07,1.44999996758997,16.0899996403605,8.76999980397522,1996,5,NA
50.5,8.01667,1996-05-08,6.70999985001981,11.8699997346848,9.28999979235232,1996,5,NA
50.5,8.01667,1996-05-09,7.63999982923269,11.4099997449666,9.52499978709966,1996,5,NA
50.5,8.01667,1996-05-10,5.80999987013638,9.20999979414046,7.50999983213842,1996,5,NA
50.5,8.01667,1996-05-11,4.32999990321696,8.8999998010695,6.61499985214323,1996,5,NA
50.5,8.01667,1996-05-12,6.029999865219,12.0999997295439,9.06499979738146,1996,5,NA
50.5,8.01667,1996-05-13,7.73999982699752,13.5899996962398,10.6649997616187,1996,5,NA
50.5,8.01667,1996-05-14,8.56999980844557,11.4199997447431,9.99499977659434,1996,5,NA
50.5,8.01667,1996-05-15,8.52999980933964,14.7699996698648,11.6499997396022,1996,5,NA
50.5,8.01667,1996-05-16,7.59999983012676,11.9499997328967,9.77499978151172,1996,5,NA
50.5,8.01667,1996-05-17,6.20999986119568,12.3399997241795,9.27499979268759,1996,5,NA
50.5,8.01667,1996-05-18,8.75999980419874,21.7699995134026,15.2649996588007,1996,5,NA
50.5,8.01667,1996-05-19,9.03999979794025,16.1999996379018,12.619999717921,1996,5,NA
50.5,8.01667,1996-05-20,9.77999978139997,17.0699996184558,13.4249996999279,1996,5,NA
50.5,8.01667,1996-05-21,6.85999984666705,17.3099996130913,12.0849997298792,1996,5,NA
50.5,8.01667,1996-05-22,3.82999991439283,16.4399996325374,10.1349997734651,1996,5,NA
50.5,8.01667,1996-05-23,4.86999989114702,16.0699996408075,10.4699997659773,1996,5,NA
50.5,8.01667,1996-05-24,9.57999978587031,16.7999996244907,13.1899997051805,1996,5,NA
50.5,8.01667,1996-05-25,9.9899997767061,22.3199995011091,16.1549996389076,1996,5,NA
50.5,8.01667,1996-05-26,10.3099997695535,17.6199996061623,13.9649996878579,1996,5,NA
50.5,8.01667,1996-05-27,7.00999984331429,18.0799995958805,12.5449997195974,1996,5,NA
50.5,8.01667,1996-05-28,10.3799997679889,15.4099996555597,12.8949997117743,1996,5,NA
50.5,8.01667,1996-05-29,5.72999987192452,14.3299996796995,10.029999775812,1996,5,NA
50.5,8.01667,1996-05-30,4.98999988846481,22.0199995078146,13.5049996981397,1996,5,NA
50.5,8.01667,1996-05-31,8.65999980643392,26.1399994157255,17.3999996110797,1996,5,NA
50.5,8.01667,1996-06-01,11.0699997525662,29.279999345541,20.1749995490536,1996,6,NA
50.5,8.01667,1996-06-02,12.0899997297674,18.2699995916337,15.1799996607006,1996,6,NA
50.5,8.01667,1996-06-03,9.09999979659915,14.1299996841699,11.6149997403845,1996,6,NA
50.5,8.01667,1996-06-04,10.7899997588247,18.7099995817989,14.7499996703118,1996,6,NA
50.5,8.01667,1996-06-05,7.20999983884394,23.4099994767457,15.3099996577948,1996,6,NA
50.5,8.01667,1996-06-06,9.6999997831881,26.4599994085729,18.0799995958805,1996,6,NA
50.5,8.01667,1996-06-07,11.8199997358024,29.7899993341416,20.804999534972,1996,6,NA
50.5,8.01667,1996-06-08,14.6199996732175,31.6399992927909,23.1299994830042,1996,6,NA
50.5,8.01667,1996-06-09,16.6299996282905,30.2899993229657,23.4599994756281,1996,6,NA
50.5,8.01667,1996-06-10,16.1099996399134,26.9099993985146,21.509999519214,1996,6,NA
50.5,8.01667,1996-06-11,12.7199997156858,28.7299993578345,20.7249995367602,1996,6,NA
50.5,8.01667,1996-06-12,14.7299996707588,29.1499993484467,21.9399995096028,1996,6,NA
50.5,8.01667,1996-06-13,15.3699996564537,24.5199994519353,19.9449995541945,1996,6,NA
50.5,8.01667,1996-06-14,7.35999983549118,19.7599995583296,13.5599996969104,1996,6,NA
50.5,8.01667,1996-06-15,6.4299998562783,20.3099995460361,13.3699997011572,1996,6,NA
50.5,8.01667,1996-06-16,5.54999987594783,23.1099994834512,14.3299996796995,1996,6,NA
50.5,8.01667,1996-06-17,7.31999983638525,22.0799995064735,14.6999996714294,1996,6,NA
50.5,8.01667,1996-06-18,7.75999982655048,25.8799994215369,16.8199996240437,1996,6,NA
50.5,8.01667,1996-06-19,9.9899997767061,25.3099994342774,17.6499996054918,1996,6,NA
50.5,8.01667,1996-06-20,8.33999981358647,15.6399996504188,11.9899997320026,1996,6,NA
50.5,8.01667,1996-06-21,9.62999978475273,13.6799996942282,11.6549997394904,1996,6,NA
50.5,8.01667,1996-06-22,8.49999981001019,15.0199996642768,11.7599997371435,1996,6,NA
50.5,8.01667,1996-06-23,7.45999983325601,16.8099996242672,12.1349997287616,1996,6,NA
50.5,8.01667,1996-06-24,9.00999979861081,14.6399996727705,11.8249997356907,1996,6,NA
50.5,8.01667,1996-06-25,8.33999981358647,15.3299996573478,11.8349997354671,1996,6,NA
50.5,8.01667,1996-06-26,7.26999983750284,15.2599996589124,11.2649997482076,1996,6,NA
50.5,8.01667,1996-06-27,5.71999987214804,22.0799995064735,13.8999996893108,1996,6,NA
50.5,8.01667,1996-06-28,8.6699998062104,20.1399995498359,14.4049996780232,1996,6,NA
50.5,8.01667,1996-06-29,10.5899997632951,23.9599994644523,17.2749996138737,1996,6,NA
50.5,8.01667,1996-06-30,10.3699997682124,18.0399995967746,14.2049996824935,1996,6,NA
50.5,8.01667,1996-07-01,9.97999977692962,17.9599995985627,13.9699996877462,1996,7,NA
50.5,8.01667,1996-07-02,12.0199997313321,16.8799996227026,14.4499996770173,1996,7,NA
50.5,8.01667,1996-07-03,9.14999979548156,18.6999995820224,13.924999688752,1996,7,NA
50.5,8.01667,1996-07-04,8.93999980017543,21.7299995142967,15.334999657236,1996,7,NA
50.5,8.01667,1996-07-05,15.0999996624887,21.7699995134026,18.4349995879456,1996,7,NA
50.5,8.01667,1996-07-06,13.5499996971339,18.5499995853752,16.0499996412545,1996,7,NA
50.5,8.01667,1996-07-07,10.5499997641891,18.7299995813519,14.6399996727705,1996,7,NA
50.5,8.01667,1996-07-08,6.49999985471368,18.3499995898455,12.4249997222796,1996,7,NA
50.5,8.01667,1996-07-09,10.7499997597188,16.5599996298552,13.654999694787,1996,7,NA
50.5,8.01667,1996-07-10,9.04999979771674,17.9899995978922,13.5199996978045,1996,7,NA
