"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,10.4167,2001-03-24,4.82999989204109,17.3999996110797,11.1149997515604,2001,3,2001
47.85,10.4167,2001-03-25,7.5799998305738,15.7099996488541,11.644999739714,2001,3,2001
47.85,10.4167,2001-03-26,6.78999984823167,11.6599997393787,9.22499979380518,2001,3,2001
47.85,10.4167,2001-03-27,1.56999996490777,7.01999984309077,4.29499990399927,2001,3,2001
47.85,10.4167,2001-03-28,0.169999996200204,5.57999987527728,2.87499993573874,2001,3,2001
47.85,10.4167,2001-03-29,-2.2399999499321,12.1299997288734,4.94499988947064,2001,3,2001
47.85,10.4167,2001-03-30,1.35999996960163,11.9999997317791,6.67999985069036,2001,3,2001
47.85,10.4167,2001-03-31,1.92999995686114,6.2599998600781,4.09499990846962,2001,3,2001
47.85,10.4167,2001-04-01,-0.0999999977648258,11.3499997463077,5.62499987427145,2001,4,2001
47.85,10.4167,2001-04-02,-0.569999987259507,14.939999666065,7.18499983940274,2001,4,2001
47.85,10.4167,2001-04-03,-0.229999994859099,18.4599995873868,9.11499979626387,2001,4,2001
47.85,10.4167,2001-04-04,4.80999989248812,15.6299996506423,10.2199997715652,2001,4,2001
47.85,10.4167,2001-04-05,1.5499999653548,17.529999608174,9.53999978676438,2001,4,2001
47.85,10.4167,2001-04-06,0.649999985471368,8.18999981693923,4.4199999012053,2001,4,2001
47.85,10.4167,2001-04-07,2.59999994188547,12.0899997297674,7.34499983582646,2001,4,2001
47.85,10.4167,2001-04-08,1.87999995797873,8.08999981917441,4.98499988857657,2001,4,2001
47.85,10.4167,2001-04-09,-0.499999988824129,8.15999981760979,3.82999991439283,2001,4,2001
47.85,10.4167,2001-04-10,2.26999994926155,7.20999983884394,4.73999989405274,2001,4,2001
47.85,10.4167,2001-04-11,3.61999991908669,8.15999981760979,5.88999986834824,2001,4,2001
47.85,10.4167,2001-04-12,2.87999993562698,7.43999983370304,5.15999988466501,2001,4,2001
47.85,10.4167,2001-04-13,2.39999994635582,6.85999984666705,4.62999989651144,2001,4,2001
47.85,10.4167,2001-04-14,-2.19999995082617,3.73999991640449,0.769999982789159,2001,4,2001
47.85,10.4167,2001-04-15,-3.87999991327524,2.10999995283782,-0.884999980218709,2001,4,2001
47.85,10.4167,2001-04-16,-1.84999995864928,2.49999994412065,0.324999992735684,2001,4,2001
47.85,10.4167,2001-04-17,0.469999989494681,5.20999988354743,2.83999993652105,2001,4,2001
47.85,10.4167,2001-04-18,0.249999994412065,5.39999987930059,2.82499993685633,2001,4,2001
47.85,10.4167,2001-04-19,-0.119999997317791,7.53999983146787,3.70999991707504,2001,4,2001
47.85,10.4167,2001-04-20,-0.559999987483025,4.09999990835786,1.76999996043742,2001,4,2001
47.85,10.4167,2001-04-21,-1.09999997541308,1.28999997116625,0.0949999978765845,2001,4,2001
47.85,10.4167,2001-04-22,-1.46999996714294,1.23999997228384,-0.11499999742955,2001,4,2001
47.85,10.4167,2001-04-23,-0.949999978765845,2.52999994345009,0.789999982342124,2001,4,2001
47.85,10.4167,2001-04-24,-4.83999989181757,9.39999978989363,2.27999994903803,2001,4,2001
47.85,10.4167,2001-04-25,0.539999987930059,15.229999659583,7.88499982375652,2001,4,2001
47.85,10.4167,2001-04-26,3.3299999255687,17.9599995985627,10.6449997620657,2001,4,2001
47.85,10.4167,2001-04-27,2.29999994859099,10.6499997619539,6.47499985527247,2001,4,2001
47.85,10.4167,2001-04-28,-0.799999982118607,14.8599996678531,7.02999984286726,2001,4,2001
47.85,10.4167,2001-04-29,6.03999986499548,13.9199996888638,9.97999977692962,2001,4,2001
47.85,10.4167,2001-04-30,4.95999988913536,17.9999995976686,11.479999743402,2001,4,2001
47.85,10.4167,2001-05-01,5.46999987773597,22.0399995073676,13.7549996925518,2001,5,NA
47.85,10.4167,2001-05-02,8.46999981068075,23.6399994716048,16.0549996411428,2001,5,NA
47.85,10.4167,2001-05-03,6.33999985828996,24.4299994539469,15.3849996561185,2001,5,NA
47.85,10.4167,2001-05-04,9.05999979749322,22.5599994957447,15.809999646619,2001,5,NA
47.85,10.4167,2001-05-05,7.71999982744455,19.2799995690584,13.4999996982515,2001,5,NA
47.85,10.4167,2001-05-06,6.95999984443188,15.0099996645004,10.9849997544661,2001,5,NA
47.85,10.4167,2001-05-07,6.03999986499548,8.33999981358647,7.18999983929098,2001,5,NA
47.85,10.4167,2001-05-08,6.23999986052513,9.88999977894127,8.0649998197332,2001,5,NA
47.85,10.4167,2001-05-09,7.14999984018505,11.7999997362494,9.47499978821725,2001,5,NA
47.85,10.4167,2001-05-10,6.75999984890223,18.4799995869398,12.619999717921,2001,5,NA
47.85,10.4167,2001-05-11,6.11999986320734,19.0799995735288,12.5999997183681,2001,5,NA
47.85,10.4167,2001-05-12,5.23999988287687,19.1099995728582,12.1749997278675,2001,5,NA
47.85,10.4167,2001-05-13,4.63999989628792,19.1799995712936,11.9099997337908,2001,5,NA
47.85,10.4167,2001-05-14,4.8199998922646,21.8499995116144,13.3349997019395,2001,5,NA
47.85,10.4167,2001-05-15,9.65999978408217,22.0099995080382,15.8349996460602,2001,5,NA
47.85,10.4167,2001-05-16,8.3799998126924,17.7099996041507,13.0449997084215,2001,5,NA
47.85,10.4167,2001-05-17,7.62999982945621,21.6299995165318,14.629999672994,2001,5,NA
47.85,10.4167,2001-05-18,8.16999981738627,16.5799996294081,12.3749997233972,2001,5,NA
47.85,10.4167,2001-05-19,5.35999988019466,11.4399997442961,8.39999981224537,2001,5,NA
47.85,10.4167,2001-05-20,3.61999991908669,15.9099996443838,9.76499978173524,2001,5,NA
47.85,10.4167,2001-05-21,3.81999991461635,18.2699995916337,11.044999753125,2001,5,NA
47.85,10.4167,2001-05-22,6.66999985091388,19.1399995721877,12.9049997115508,2001,5,NA
47.85,10.4167,2001-05-23,7.9799998216331,18.379999589175,13.179999705404,2001,5,NA
47.85,10.4167,2001-05-24,7.81999982520938,20.7099995370954,14.2649996811524,2001,5,NA
47.85,10.4167,2001-05-25,8.75999980419874,22.2399995028973,15.499999653548,2001,5,NA
47.85,10.4167,2001-05-26,11.459999743849,20.969999531284,16.2149996375665,2001,5,NA
47.85,10.4167,2001-05-27,7.91999982297421,22.5999994948506,15.2599996589124,2001,5,NA
47.85,10.4167,2001-05-28,10.7999997586012,24.0899994615465,17.4449996100739,2001,5,NA
47.85,10.4167,2001-05-29,14.7299996707588,25.0999994389713,19.9149995548651,2001,5,NA
47.85,10.4167,2001-05-30,13.5999996960163,25.7599994242191,19.6799995601177,2001,5,NA
47.85,10.4167,2001-05-31,13.8799996897578,25.6999994255602,19.789999557659,2001,5,NA
47.85,10.4167,2001-06-01,12.2399997264147,19.3599995672703,15.7999996468425,2001,6,NA
47.85,10.4167,2001-06-02,8.17999981716275,13.6799996942282,10.9299997556955,2001,6,NA
47.85,10.4167,2001-06-03,8.04999982006848,12.9199997112155,10.484999765642,2001,6,NA
47.85,10.4167,2001-06-04,2.50999994389713,9.00999979861081,5.75999987125397,2001,6,NA
47.85,10.4167,2001-06-05,3.0999999307096,13.179999705404,8.13999981805682,2001,6,NA
47.85,10.4167,2001-06-06,1.85999995842576,20.7399995364249,11.2999997474253,2001,6,NA
47.85,10.4167,2001-06-07,8.2699998151511,14.8899996671826,11.5799997411668,2001,6,NA
47.85,10.4167,2001-06-08,9.77999978139997,19.7499995585531,14.7649996699765,2001,6,NA
47.85,10.4167,2001-06-09,10.4199997670949,15.6999996490777,13.0599997080863,2001,6,NA
47.85,10.4167,2001-06-10,9.65999978408217,12.619999717921,11.1399997510016,2001,6,NA
47.85,10.4167,2001-06-11,8.97999979928136,12.4499997217208,10.7149997605011,2001,6,NA
47.85,10.4167,2001-06-12,5.54999987594783,11.9299997333437,8.73999980464578,2001,6,NA
47.85,10.4167,2001-06-13,2.4099999461323,19.4599995650351,10.9349997555837,2001,6,NA
47.85,10.4167,2001-06-14,5.14999988488853,22.1799995042384,13.6649996945634,2001,6,NA
47.85,10.4167,2001-06-15,9.32999979145825,20.079999551177,14.7049996713176,2001,6,NA
47.85,10.4167,2001-06-16,7.83999982476234,24.8399994447827,16.3399996347725,2001,6,NA
47.85,10.4167,2001-06-17,10.3099997695535,19.6099995616823,14.9599996656179,2001,6,NA
47.85,10.4167,2001-06-18,9.8199997805059,16.909999622032,13.364999701269,2001,6,NA
47.85,10.4167,2001-06-19,9.2999997921288,13.3099997024983,11.3049997473136,2001,6,NA
47.85,10.4167,2001-06-20,8.17999981716275,12.349999723956,10.2649997705594,2001,6,NA
47.85,10.4167,2001-06-21,4.33999990299344,18.7199995815754,11.5299997422844,2001,6,NA
47.85,10.4167,2001-06-22,7.00999984331429,22.669999493286,14.8399996683002,2001,6,NA
47.85,10.4167,2001-06-23,10.7099997606128,20.2299995478243,15.4699996542186,2001,6,NA
47.85,10.4167,2001-06-24,6.70999985001981,21.3399995230138,14.0249996865168,2001,6,NA
47.85,10.4167,2001-06-25,7.21999983862042,24.4999994523823,15.8599996455014,2001,6,NA
47.85,10.4167,2001-06-26,9.94999977760017,24.7299994472414,17.3399996124208,2001,6,NA
47.85,10.4167,2001-06-27,9.89999977871776,26.1699994150549,18.0349995968863,2001,6,NA
47.85,10.4167,2001-06-28,10.7599997594953,29.0999993495643,19.9299995545298,2001,6,NA
47.85,10.4167,2001-06-29,14.1599996834993,18.7099995817989,16.4349996326491,2001,6,NA
47.85,10.4167,2001-06-30,12.2899997252971,23.0499994847924,17.6699996050447,2001,6,NA
47.85,10.4167,2001-07-01,10.4699997659773,25.8899994213134,18.1799995936453,2001,7,NA
47.85,10.4167,2001-07-02,12.7799997143447,20.1399995498359,16.4599996320903,2001,7,NA
47.85,10.4167,2001-07-03,11.1299997512251,22.0099995080382,16.5699996296316,2001,7,NA
47.85,10.4167,2001-07-04,9.20999979414046,21.5899995174259,15.3999996557832,2001,7,NA
47.85,10.4167,2001-07-05,8.07999981939793,24.0399994626641,16.059999641031,2001,7,NA
47.85,10.4167,2001-07-06,10.5799997635186,26.2299994137138,18.4049995886162,2001,7,NA
47.85,10.4167,2001-07-07,12.4599997214973,28.8099993560463,20.6349995387718,2001,7,NA
47.85,10.4167,2001-07-08,11.76999973692,24.2799994572997,18.0249995971099,2001,7,NA
47.85,10.4167,2001-07-09,11.76999973692,21.4199995212257,16.5949996290728,2001,7,NA
47.85,10.4167,2001-07-10,11.3399997465312,21.6199995167553,16.4799996316433,2001,7,NA
47.85,10.4167,2001-07-11,9.95999977737665,25.239999435842,17.5999996066093,2001,7,NA
47.85,10.4167,2001-07-12,12.5999997183681,18.4799995869398,15.5399996526539,2001,7,NA
47.85,10.4167,2001-07-13,11.3299997467548,22.2899995017797,16.8099996242672,2001,7,NA
47.85,10.4167,2001-07-14,12.4899997208267,19.1899995710701,15.8399996459484,2001,7,NA
47.85,10.4167,2001-07-15,12.3199997246265,26.2499994132668,19.2849995689467,2001,7,NA
47.85,10.4167,2001-07-16,10.1399997733533,19.7499995585531,14.9449996659532,2001,7,NA
47.85,10.4167,2001-07-17,8.63999980688095,13.9399996884167,11.2899997476488,2001,7,NA
47.85,10.4167,2001-07-18,9.90999977849424,18.2999995909631,14.1049996847287,2001,7,NA
47.85,10.4167,2001-07-19,9.76999978162348,14.939999666065,12.3549997238442,2001,7,NA
47.85,10.4167,2001-07-20,9.51999978721142,16.4099996332079,12.9649997102097,2001,7,NA
47.85,10.4167,2001-07-21,9.82999978028238,14.1199996843934,11.9749997323379,2001,7,NA
47.85,10.4167,2001-07-22,10.1599997729063,20.0099995527416,15.084999662824,2001,7,NA
47.85,10.4167,2001-07-23,8.05999981984496,24.2699994575232,16.1649996386841,2001,7,NA
47.85,10.4167,2001-07-24,10.1399997733533,24.7499994467944,17.4449996100739,2001,7,NA
47.85,10.4167,2001-07-25,11.7299997378141,24.5599994510412,18.1449995944276,2001,7,NA
47.85,10.4167,2001-07-26,12.3399997241795,25.0999994389713,18.7199995815754,2001,7,NA
47.85,10.4167,2001-07-27,11.5099997427315,26.149999415502,18.8299995791167,2001,7,NA
47.85,10.4167,2001-07-28,12.369999723509,27.3999993875623,19.8849995555356,2001,7,NA
47.85,10.4167,2001-07-29,12.5799997188151,27.7699993792921,20.1749995490536,2001,7,NA
47.85,10.4167,2001-07-30,14.0199996866286,26.97999939695,20.4999995417893,2001,7,NA
47.85,10.4167,2001-07-31,14.2099996823817,26.1399994157255,20.1749995490536,2001,7,NA
47.85,10.4167,2001-08-01,12.2199997268617,29.2199993468821,20.7199995368719,2001,8,NA
47.85,10.4167,2001-08-02,15.4499996546656,27.1299993935972,21.2899995241314,2001,8,NA
47.85,10.4167,2001-08-03,13.6699996944517,31.579999294132,22.6249994942918,2001,8,NA
47.85,10.4167,2001-08-04,15.8599996455014,25.0199994407594,20.4399995431304,2001,8,NA
47.85,10.4167,2001-08-05,13.509999698028,21.1799995265901,17.344999612309,2001,8,NA
47.85,10.4167,2001-08-06,11.8599997349083,20.0299995522946,15.9449996436015,2001,8,NA
47.85,10.4167,2001-08-07,9.24999979324639,21.4399995207787,15.3449996570125,2001,8,NA
47.85,10.4167,2001-08-08,13.4299996998161,22.689999492839,18.0599995963275,2001,8,NA
47.85,10.4167,2001-08-09,13.4599996991456,20.9899995308369,17.2249996149912,2001,8,NA
47.85,10.4167,2001-08-10,12.6099997181445,21.0499995294958,16.8299996238202,2001,8,NA
47.85,10.4167,2001-08-11,10.5799997635186,17.8699996005744,14.2249996820465,2001,8,NA
47.85,10.4167,2001-08-12,6.97999984398484,18.089999595657,12.5349997198209,2001,8,NA
47.85,10.4167,2001-08-13,5.94999986700714,22.129999505356,14.0399996861815,2001,8,NA
47.85,10.4167,2001-08-14,9.01999979838729,24.9099994432181,16.9649996208027,2001,8,NA
47.85,10.4167,2001-08-15,10.31999976933,28.3799993656576,19.3499995674938,2001,8,NA
47.85,10.4167,2001-08-16,14.5699996743351,30.1599993258715,22.3649995001033,2001,8,NA
47.85,10.4167,2001-08-17,15.0699996631593,28.6199993602931,21.8449995117262,2001,8,NA
47.85,10.4167,2001-08-18,14.0199996866286,21.6999995149672,17.8599996007979,2001,8,NA
47.85,10.4167,2001-08-19,13.1199997067451,25.6099994275719,19.3649995671585,2001,8,NA
47.85,10.4167,2001-08-20,13.6399996951222,25.6099994275719,19.6249995613471,2001,8,NA
47.85,10.4167,2001-08-21,13.5299996975809,19.3299995679408,16.4299996327609,2001,8,NA
47.85,10.4167,2001-08-22,12.0199997313321,21.7499995138496,16.8849996225908,2001,8,NA
47.85,10.4167,2001-08-23,9.93999977782369,22.5599994957447,16.2499996367842,2001,8,NA
47.85,10.4167,2001-08-24,11.0199997536838,24.2299994584173,17.6249996060506,2001,8,NA
47.85,10.4167,2001-08-25,11.4299997445196,26.0599994175136,18.7449995810166,2001,8,NA
47.85,10.4167,2001-08-26,12.0499997306615,27.3199993893504,19.684999560006,2001,8,NA
47.85,10.4167,2001-08-27,12.7399997152388,28.3199993669987,20.5299995411187,2001,8,NA
47.85,10.4167,2001-08-28,13.6199996955693,27.9099993761629,20.7649995358661,2001,8,NA
47.85,10.4167,2001-08-29,11.2799997478724,19.8599995560944,15.5699996519834,2001,8,NA
47.85,10.4167,2001-08-30,7.68999982811511,21.3899995218962,14.5399996750057,2001,8,NA
47.85,10.4167,2001-08-31,7.93999982252717,20.2699995469302,14.1049996847287,2001,8,NA
47.85,10.4167,2001-09-01,11.2899997476488,16.8699996229261,14.0799996852875,2001,9,NA
47.85,10.4167,2001-09-02,9.8199997805059,14.4099996779114,12.1149997292086,2001,9,NA
47.85,10.4167,2001-09-03,9.21999979391694,16.7199996262789,12.9699997100979,2001,9,NA
47.85,10.4167,2001-09-04,6.23999986052513,21.2699995245785,13.7549996925518,2001,9,NA
47.85,10.4167,2001-09-05,9.39999978989363,15.5699996519834,12.4849997209385,2001,9,NA
47.85,10.4167,2001-09-06,7.93999982252717,11.5699997413903,9.75499978195876,2001,9,NA
47.85,10.4167,2001-09-07,7.78999982587993,15.6999996490777,11.7449997374788,2001,9,NA
47.85,10.4167,2001-09-08,9.5899997856468,14.7199996709824,12.1549997283146,2001,9,NA
47.85,10.4167,2001-09-09,9.37999979034066,12.8199997134507,11.0999997518957,2001,9,NA
47.85,10.4167,2001-09-10,4.79999989271164,11.7799997366965,8.28999981470406,2001,9,NA
47.85,10.4167,2001-09-11,4.49999989941716,8.94999979995191,6.72499984968454,2001,9,NA
47.85,10.4167,2001-09-12,5.41999987885356,10.629999762401,8.02499982062727,2001,9,NA
47.85,10.4167,2001-09-13,6.39999985694885,12.1499997284263,9.27499979268759,2001,9,NA
47.85,10.4167,2001-09-14,7.63999982923269,16.2599996365607,11.9499997328967,2001,9,NA
47.85,10.4167,2001-09-15,7.30999983660877,12.059999730438,9.68499978352338,2001,9,NA
47.85,10.4167,2001-09-16,6.83999984711409,12.8399997130036,9.83999978005886,2001,9,NA
47.85,10.4167,2001-09-17,4.79999989271164,9.70999978296459,7.25499983783811,2001,9,NA
47.85,10.4167,2001-09-18,4.1899999063462,8.69999980553985,6.44499985594302,2001,9,NA
47.85,10.4167,2001-09-19,3.56999992020428,12.2199997268617,7.894999823533,2001,9,NA
47.85,10.4167,2001-09-20,0.799999982118607,14.9699996653944,7.88499982375652,2001,9,NA
47.85,10.4167,2001-09-21,7.17999983951449,15.5999996513128,11.3899997454137,2001,9,NA
47.85,10.4167,2001-09-22,8.4399998113513,12.8399997130036,10.6399997621775,2001,9,NA
47.85,10.4167,2001-09-23,6.92999984510243,11.3399997465312,9.13499979581684,2001,9,NA
47.85,10.4167,2001-09-24,6.12999986298382,11.1499997507781,8.63999980688095,2001,9,NA
47.85,10.4167,2001-09-25,9.59999978542328,12.9199997112155,11.2599997483194,2001,9,NA
47.85,10.4167,2001-09-26,6.47999985516071,12.349999723956,9.41499978955835,2001,9,NA
47.85,10.4167,2001-09-27,5.26999988220632,13.6899996940047,9.47999978810549,2001,9,NA
47.85,10.4167,2001-09-28,4.16999990679324,17.2699996139854,10.7199997603893,2001,9,NA
47.85,10.4167,2001-09-29,4.44999990053475,19.0599995739758,11.7549997372553,2001,9,NA
47.85,10.4167,2001-09-30,5.90999986790121,18.8599995784461,12.3849997231737,2001,9,NA
47.85,10.4167,2001-10-01,8.58999980799854,15.519999653101,12.0549997305498,2001,10,2002
47.85,10.4167,2001-10-02,6.90999984554946,19.2399995699525,13.074999707751,2001,10,2002
47.85,10.4167,2001-10-03,12.7399997152388,25.9599994197488,19.3499995674938,2001,10,2002
47.85,10.4167,2001-10-04,9.07999979704618,23.1799994818866,16.1299996394664,2001,10,2002
47.85,10.4167,2001-10-05,6.44999985583127,15.189999660477,10.8199997581542,2001,10,2002
47.85,10.4167,2001-10-06,3.60999991931021,18.1899995934218,10.899999756366,2001,10,2002
47.85,10.4167,2001-10-07,9.07999979704618,21.219999525696,15.1499996613711,2001,10,2002
47.85,10.4167,2001-10-08,8.94999979995191,16.0099996421486,12.4799997210503,2001,10,2002
47.85,10.4167,2001-10-09,7.49999983236194,20.0099995527416,13.7549996925518,2001,10,2002
47.85,10.4167,2001-10-10,9.1299997959286,17.2799996137619,13.2049997048452,2001,10,2002
47.85,10.4167,2001-10-11,7.8099998254329,18.0199995972216,12.9149997113273,2001,10,2002
47.85,10.4167,2001-10-12,6.18999986164272,18.6399995833635,12.4149997225031,2001,10,2002
47.85,10.4167,2001-10-13,4.50999989919364,22.2299995031208,13.3699997011572,2001,10,2002
47.85,10.4167,2001-10-14,6.31999985873699,22.3299995008856,14.3249996798113,2001,10,2002
47.85,10.4167,2001-10-15,7.09999984130263,21.9199995100498,14.5099996756762,2001,10,2002
47.85,10.4167,2001-10-16,7.01999984309077,21.1399995274842,14.0799996852875,2001,10,2002
47.85,10.4167,2001-10-17,10.0599997751415,17.9399995990098,13.9999996870756,2001,10,2002
47.85,10.4167,2001-10-18,7.61999982967973,15.5899996515363,11.604999740608,2001,10,2002
47.85,10.4167,2001-10-19,5.43999987840652,19.4599995650351,12.4499997217208,2001,10,2002
47.85,10.4167,2001-10-20,6.01999986544251,17.8099996019155,11.914999733679,2001,10,2002
47.85,10.4167,2001-10-21,5.81999986991286,18.0299995969981,11.9249997334555,2001,10,2002
47.85,10.4167,2001-10-22,7.75999982655048,14.3999996781349,11.0799997523427,2001,10,2002
47.85,10.4167,2001-10-23,5.29999988153577,15.189999660477,10.2449997710064,2001,10,2002
47.85,10.4167,2001-10-24,3.01999993249774,14.6599996723235,8.8399998024106,2001,10,2002
47.85,10.4167,2001-10-25,7.43999983370304,11.9599997326732,9.6999997831881,2001,10,2002
47.85,10.4167,2001-10-26,6.68999985046685,11.0599997527897,8.87499980162829,2001,10,2002
47.85,10.4167,2001-10-27,3.82999991439283,16.1899996381253,10.0099997762591,2001,10,2002
47.85,10.4167,2001-10-28,3.91999991238117,15.769999647513,9.8449997799471,2001,10,2002
47.85,10.4167,2001-10-29,7.17999983951449,16.2299996372312,11.7049997383729,2001,10,2002
47.85,10.4167,2001-10-30,8.38999981246889,16.5999996289611,12.494999720715,2001,10,2002
47.85,10.4167,2001-10-31,7.53999983146787,19.229999570176,13.3849997008219,2001,10,2002
47.85,10.4167,2001-11-01,4.68999989517033,20.7899995353073,12.7399997152388,2001,11,2002
47.85,10.4167,2001-11-02,0.419999990612268,8.68999980576336,4.55499989818782,2001,11,2002
47.85,10.4167,2001-11-03,-2.04999995417893,8.45999981090426,3.20499992836267,2001,11,2002
47.85,10.4167,2001-11-04,-1.21999997273088,10.5199997648597,4.6499998960644,2001,11,2002
47.85,10.4167,2001-11-05,-0.519999988377094,12.9899997096509,6.23499986063689,2001,11,2002
47.85,10.4167,2001-11-06,2.67999994009733,7.41999983415008,5.0499998871237,2001,11,2002
47.85,10.4167,2001-11-07,3.37999992445111,7.48999983258545,5.43499987851828,2001,11,2002
47.85,10.4167,2001-11-08,3.52999992109835,8.21999981626868,5.87499986868352,2001,11,2002
47.85,10.4167,2001-11-09,2.10999995283782,9.93999977782369,6.02499986533076,2001,11,2002
47.85,10.4167,2001-11-10,-1.8399999588728,2.39999994635582,0.279999993741512,2001,11,2002
47.85,10.4167,2001-11-11,-3.86999991349876,1.09999997541308,-1.38499996904284,2001,11,2002
47.85,10.4167,2001-11-12,-6.27999985963106,0.429999990388751,-2.92499993462116,2001,11,2002
47.85,10.4167,2001-11-13,-3.62999991886318,1.30999997071922,-1.15999997407198,2001,11,2002
47.85,10.4167,2001-11-14,-2.29999994859099,1.06999997608364,-0.614999986253679,2001,11,2002
47.85,10.4167,2001-11-15,-4.4199999012053,-0.439999990165234,-2.42999994568527,2001,11,2002
47.85,10.4167,2001-11-16,-5.739999871701,-0.779999982565641,-3.25999992713332,2001,11,2002
47.85,10.4167,2001-11-17,-5.9699998665601,2.50999994389713,-1.72999996133149,2001,11,2002
47.85,10.4167,2001-11-18,-2.65999994054437,0.129999997094274,-1.26499997172505,2001,11,2002
47.85,10.4167,2001-11-19,-4.29999990388751,4.32999990321696,0.0149999996647239,2001,11,2002
47.85,10.4167,2001-11-20,-4.05999990925193,-1.61999996379018,-2.83999993652105,2001,11,2002
47.85,10.4167,2001-11-21,-4.45999990031123,3.28999992646277,-0.584999986924231,2001,11,2002
47.85,10.4167,2001-11-22,-5.43999987840652,3.29999992623925,-1.06999997608364,2001,11,2002
47.85,10.4167,2001-11-23,-4.32999990321696,4.73999989405274,0.204999995417893,2001,11,2002
47.85,10.4167,2001-11-24,-2.81999993696809,0.479999989271164,-1.16999997384846,2001,11,2002
47.85,10.4167,2001-11-25,-2.80999993719161,-0.109999997541308,-1.45999996736646,2001,11,2002
47.85,10.4167,2001-11-26,-0.629999985918403,2.4699999447912,0.919999979436398,2001,11,2002
47.85,10.4167,2001-11-27,2.32999994792044,5.08999988622963,3.70999991707504,2001,11,2002
47.85,10.4167,2001-11-28,1.42999996803701,5.12999988533556,3.27999992668629,2001,11,2002
47.85,10.4167,2001-11-29,-1.12999997474253,3.98999991081655,1.42999996803701,2001,11,2002
47.85,10.4167,2001-11-30,0.449999989941716,4.25999990478158,2.35499994736165,2001,11,2002
47.85,10.4167,2001-12-01,1.75999996066093,6.32999985851347,4.0449999095872,2001,12,2002
47.85,10.4167,2001-12-02,5.85999986901879,8.13999981805682,6.99999984353781,2001,12,2002
47.85,10.4167,2001-12-03,4.75999989360571,7.73999982699752,6.24999986030161,2001,12,2002
47.85,10.4167,2001-12-04,3.36999992467463,5.98999986611307,4.67999989539385,2001,12,2002
47.85,10.4167,2001-12-05,4.03999990969896,7.15999983996153,5.59999987483025,2001,12,2002
47.85,10.4167,2001-12-06,3.83999991416931,6.87999984622002,5.35999988019466,2001,12,2002
47.85,10.4167,2001-12-07,1.85999995842576,8.50999980978668,5.18499988410622,2001,12,2002
47.85,10.4167,2001-12-08,0.0899999979883432,1.88999995775521,0.989999977871776,2001,12,2002
47.85,10.4167,2001-12-09,-2.77999993786216,0.699999984353781,-1.03999997675419,2001,12,2002
47.85,10.4167,2001-12-10,-5.03999988734722,-1.92999995686114,-3.48499992210418,2001,12,2002
47.85,10.4167,2001-12-11,-6.89999984577298,-2.08999995328486,-4.49499989952892,2001,12,2002
47.85,10.4167,2001-12-12,-6.04999986477196,-0.209999995306134,-3.12999993003905,2001,12,2002
47.85,10.4167,2001-12-13,-1.6099999640137,-0.229999994859099,-0.919999979436398,2001,12,2002
47.85,10.4167,2001-12-14,-15.6299996506423,-0.689999984577298,-8.15999981760979,2001,12,2002
47.85,10.4167,2001-12-15,-18.5499995853752,-12.929999710992,-15.7399996481836,2001,12,2002
47.85,10.4167,2001-12-16,-16.7999996244907,-9.19999979436398,-12.9999997094274,2001,12,2002
47.85,10.4167,2001-12-17,-11.7999997362494,-5.70999987237155,-8.7549998043105,2001,12,2002
47.85,10.4167,2001-12-18,-11.5299997422844,-3.58999991975725,-7.55999983102083,2001,12,2002
47.85,10.4167,2001-12-19,-7.9799998216331,-2.53999994322658,-5.25999988242984,2001,12,2002
47.85,10.4167,2001-12-20,-8.95999979972839,-3.42999992333353,-6.19499986153096,2001,12,2002
47.85,10.4167,2001-12-21,-11.2499997485429,-2.6999999396503,-6.9749998440966,2001,12,2002
47.85,10.4167,2001-12-22,-13.6499996948987,-2.60999994166195,-8.12999981828034,2001,12,2002
47.85,10.4167,2001-12-23,-3.88999991305172,-0.629999985918403,-2.25999994948506,2001,12,2002
47.85,10.4167,2001-12-24,-10.6499997619539,-3.27999992668629,-6.96499984432012,2001,12,2002
47.85,10.4167,2001-12-25,-18.4899995867163,-3.66999991796911,-11.0799997523427,2001,12,2002
47.85,10.4167,2001-12-26,-3.87999991327524,2.95999993383884,-0.459999989718199,2001,12,2002
47.85,10.4167,2001-12-27,-4.99999988824129,1.35999996960163,-1.81999995931983,2001,12,2002
47.85,10.4167,2001-12-28,-7.92999982275069,-2.33999994769692,-5.13499988522381,2001,12,2002
47.85,10.4167,2001-12-29,-2.48999994434416,5.43999987840652,1.47499996703118,2001,12,2002
47.85,10.4167,2001-12-30,2.58999994210899,5.739999871701,4.164999906905,2001,12,2002
47.85,10.4167,2001-12-31,-6.34999985806644,4.56999989785254,-0.88999998010695,2001,12,2002
47.85,10.4167,2002-01-01,-8.32999981380999,-3.94999991171062,-6.13999986276031,2002,1,2002
47.85,10.4167,2002-01-02,-13.5899996962398,-3.70999991707504,-8.64999980665743,2002,1,2002
47.85,10.4167,2002-01-03,-12.6699997168034,-0.829999981448054,-6.74999984912574,2002,1,2002
47.85,10.4167,2002-01-04,-12.7199997156858,-4.15999990701675,-8.4399998113513,2002,1,2002
47.85,10.4167,2002-01-05,-16.7699996251613,-3.34999992512167,-10.0599997751415,2002,1,2002
47.85,10.4167,2002-01-06,-12.5599997192621,-0.0699999984353781,-6.31499985884875,2002,1,2002
