"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.15,9.61667,1986-04-01,4.9399998895824,13.0299997087568,8.9849997991696,1986,4,1986
49.15,9.61667,1986-04-02,3.5599999204278,11.6099997404963,7.58499983046204,1986,4,1986
49.15,9.61667,1986-04-03,-1.02999997697771,10.8499997574836,4.90999989025295,1986,4,1986
49.15,9.61667,1986-04-04,4.42999990098178,7.81999982520938,6.12499986309558,1986,4,1986
49.15,9.61667,1986-04-05,-0.169999996200204,5.01999988779426,2.42499994579703,1986,4,1986
49.15,9.61667,1986-04-06,-2.89999993517995,5.49999987706542,1.29999997094274,1986,4,1986
49.15,9.61667,1986-04-07,0.0799999982118607,6.11999986320734,3.0999999307096,1986,4,1986
49.15,9.61667,1986-04-08,5.02999988757074,19.4899995643646,12.2599997259676,1986,4,1986
49.15,9.61667,1986-04-09,6.76999984867871,18.4599995873868,12.6149997180328,1986,4,1986
49.15,9.61667,1986-04-10,6.83999984711409,18.379999589175,12.6099997181445,1986,4,1986
49.15,9.61667,1986-04-11,-0.759999983012676,7.46999983303249,3.35499992500991,1986,4,1986
49.15,9.61667,1986-04-12,-3.87999991327524,-0.729999983683228,-2.30499994847924,1986,4,1986
49.15,9.61667,1986-04-13,-4.8199998922646,-0.0799999982118607,-2.44999994523823,1986,4,1986
49.15,9.61667,1986-04-14,-4.45999990031123,2.6399999409914,-0.909999979659915,1986,4,1986
49.15,9.61667,1986-04-15,-2.06999995373189,7.08999984152615,2.50999994389713,1986,4,1986
49.15,9.61667,1986-04-16,0.649999985471368,15.3599996566772,8.00499982107431,1986,4,1986
49.15,9.61667,1986-04-17,1.3199999704957,16.0099996421486,8.66499980632216,1986,4,1986
49.15,9.61667,1986-04-18,3.22999992780387,8.91999980062246,6.07499986421317,1986,4,1986
49.15,9.61667,1986-04-19,2.82999993674457,9.26999979279935,6.04999986477196,1986,4,1986
49.15,9.61667,1986-04-20,2.21999995037913,6.75999984890223,4.48999989964068,1986,4,1986
49.15,9.61667,1986-04-21,2.14999995194376,7.66999982856214,4.90999989025295,1986,4,1986
49.15,9.61667,1986-04-22,4.37999990209937,15.3499996569008,9.86499977950007,1986,4,1986
49.15,9.61667,1986-04-23,4.77999989315867,13.0599997080863,8.91999980062246,1986,4,1986
49.15,9.61667,1986-04-24,4.23999990522861,12.2199997268617,8.22999981604517,1986,4,1986
49.15,9.61667,1986-04-25,5.64999987371266,12.9499997105449,9.2999997921288,1986,4,1986
49.15,9.61667,1986-04-26,7.53999983146787,16.099999640137,11.8199997358024,1986,4,1986
49.15,9.61667,1986-04-27,7.67999982833862,18.5699995849282,13.1249997066334,1986,4,1986
49.15,9.61667,1986-04-28,4.31999990344048,15.5499996524304,9.93499977793545,1986,4,1986
49.15,9.61667,1986-04-29,8.61999980732799,15.7099996488541,12.1649997280911,1986,4,1986
49.15,9.61667,1986-04-30,9.40999978967011,20.079999551177,14.7449996704236,1986,4,1986
49.15,9.61667,1986-05-01,9.22999979369342,19.2999995686114,14.2649996811524,1986,5,NA
49.15,9.61667,1986-05-02,7.49999983236194,21.0299995299429,14.2649996811524,1986,5,NA
49.15,9.61667,1986-05-03,10.339999768883,22.5799994952977,16.4599996320903,1986,5,NA
49.15,9.61667,1986-05-04,8.40999981202185,24.2799994572997,16.3449996346608,1986,5,NA
49.15,9.61667,1986-05-05,9.85999977961183,19.539999563247,14.6999996714294,1986,5,NA
49.15,9.61667,1986-05-06,10.6699997615069,21.3499995227903,16.0099996421486,1986,5,NA
49.15,9.61667,1986-05-07,11.76999973692,23.7699994686991,17.7699996028095,1986,5,NA
49.15,9.61667,1986-05-08,10.9099997561425,18.9299995768815,14.919999666512,1986,5,NA
49.15,9.61667,1986-05-09,8.09999981895089,15.1599996611476,11.6299997400492,1986,5,NA
49.15,9.61667,1986-05-10,5.26999988220632,15.4499996546656,10.359999768436,1986,5,NA
49.15,9.61667,1986-05-11,9.48999978788197,17.6499996054918,13.5699996966869,1986,5,NA
49.15,9.61667,1986-05-12,12.0699997302145,19.0799995735288,15.5749996518716,1986,5,NA
49.15,9.61667,1986-05-13,8.96999979950488,22.4699994977564,15.7199996486306,1986,5,NA
49.15,9.61667,1986-05-14,8.68999980576336,23.6999994702637,16.1949996380135,1986,5,NA
49.15,9.61667,1986-05-15,12.039999730885,16.4799996316433,14.2599996812642,1986,5,NA
49.15,9.61667,1986-05-16,11.4299997445196,17.6799996048212,14.5549996746704,1986,5,NA
49.15,9.61667,1986-05-17,8.82999980263412,17.8399996012449,13.3349997019395,1986,5,NA
49.15,9.61667,1986-05-18,11.189999749884,19.8599995560944,15.5249996529892,1986,5,NA
49.15,9.61667,1986-05-19,13.469999698922,25.7199994251132,19.5949995620176,1986,5,NA
49.15,9.61667,1986-05-20,13.8899996895343,20.5499995406717,17.219999615103,1986,5,NA
49.15,9.61667,1986-05-21,15.3399996571243,23.8599994666874,19.5999995619059,1986,5,NA
49.15,9.61667,1986-05-22,15.1599996611476,19.7099995594472,17.4349996102974,1986,5,NA
49.15,9.61667,1986-05-23,11.0799997523427,19.8199995569885,15.4499996546656,1986,5,NA
49.15,9.61667,1986-05-24,8.92999980039895,26.0899994168431,17.509999608621,1986,5,NA
49.15,9.61667,1986-05-25,11.0699997525662,19.1099995728582,15.0899996627122,1986,5,NA
49.15,9.61667,1986-05-26,4.88999989069998,21.54999951832,13.21999970451,1986,5,NA
49.15,9.61667,1986-05-27,8.22999981604517,26.6199994049966,17.4249996105209,1986,5,NA
49.15,9.61667,1986-05-28,13.2499997038394,24.8799994438887,19.064999573864,1986,5,NA
49.15,9.61667,1986-05-29,9.93999977782369,18.0499995965511,13.9949996871874,1986,5,NA
49.15,9.61667,1986-05-30,7.94999982230365,11.8699997346848,9.90999977849424,1986,5,NA
49.15,9.61667,1986-05-31,6.4899998549372,8.41999981179833,7.45499983336776,1986,5,NA
49.15,9.61667,1986-06-01,6.18999986164272,12.619999717921,9.40499978978187,1986,6,NA
49.15,9.61667,1986-06-02,4.95999988913536,15.2599996589124,10.1099997740239,1986,6,NA
49.15,9.61667,1986-06-03,7.16999983973801,13.7499996926636,10.4599997662008,1986,6,NA
49.15,9.61667,1986-06-04,6.46999985538423,18.1699995938689,12.3199997246265,1986,6,NA
49.15,9.61667,1986-06-05,7.19999983906746,14.0299996864051,10.6149997627363,1986,6,NA
49.15,9.61667,1986-06-06,4.75999989360571,12.9699997100979,8.86499980185181,1986,6,NA
49.15,9.61667,1986-06-07,6.1999998614192,10.0199997760355,8.10999981872737,1986,6,NA
49.15,9.61667,1986-06-08,6.27999985963106,7.98999982140958,7.13499984052032,1986,6,NA
49.15,9.61667,1986-06-09,6.95999984443188,16.4499996323138,11.7049997383729,1986,6,NA
49.15,9.61667,1986-06-10,9.19999979436398,21.2799995243549,15.2399996593595,1986,6,NA
49.15,9.61667,1986-06-11,8.96999979950488,24.4599994532764,16.7149996263906,1986,6,NA
49.15,9.61667,1986-06-12,9.27999979257584,16.5599996298552,12.9199997112155,1986,6,NA
49.15,9.61667,1986-06-13,8.67999980598688,12.079999729991,10.3799997679889,1986,6,NA
49.15,9.61667,1986-06-14,9.20999979414046,13.1299997065216,11.169999750331,1986,6,NA
49.15,9.61667,1986-06-15,11.479999743402,20.4799995422363,15.9799996428192,1986,6,NA
49.15,9.61667,1986-06-16,14.5399996750057,27.3799993880093,20.9599995315075,1986,6,NA
49.15,9.61667,1986-06-17,15.2799996584654,28.0799993723631,21.6799995154142,1986,6,NA
49.15,9.61667,1986-06-18,14.8899996671826,27.269999390468,21.0799995288253,1986,6,NA
49.15,9.61667,1986-06-19,15.3499996569008,23.809999467805,19.5799995623529,1986,6,NA
49.15,9.61667,1986-06-20,15.0899996627122,26.5099994074553,20.7999995350838,1986,6,NA
49.15,9.61667,1986-06-21,16.0499996412545,26.8199994005263,21.4349995208904,1986,6,NA
49.15,9.61667,1986-06-22,15.6499996501952,27.249999390915,21.4499995205551,1986,6,NA
49.15,9.61667,1986-06-23,15.2399996593595,26.7999994009733,21.0199995301664,1986,6,NA
49.15,9.61667,1986-06-24,15.809999646619,26.7699994016439,21.2899995241314,1986,6,NA
49.15,9.61667,1986-06-25,13.9799996875226,21.4899995196611,17.7349996035919,1986,6,NA
49.15,9.61667,1986-06-26,10.3099997695535,24.679999448359,17.4949996089563,1986,6,NA
49.15,9.61667,1986-06-27,13.199999704957,25.7099994253367,19.4549995651469,1986,6,NA
49.15,9.61667,1986-06-28,12.8999997116625,27.3899993877858,20.1449995497242,1986,6,NA
49.15,9.61667,1986-06-29,12.4399997219443,29.1499993484467,20.7949995351955,1986,6,NA
49.15,9.61667,1986-06-30,13.3499997016042,26.4799994081259,19.9149995548651,1986,6,NA
49.15,9.61667,1986-07-01,12.9199997112155,24.5999994501472,18.7599995806813,1986,7,NA
49.15,9.61667,1986-07-02,11.9499997328967,25.9199994206429,18.9349995767698,1986,7,NA
49.15,9.61667,1986-07-03,12.4199997223914,28.42999936454,20.4249995434657,1986,7,NA
49.15,9.61667,1986-07-04,13.6899996940047,29.5999993383884,21.6449995161965,1986,7,NA
49.15,9.61667,1986-07-05,16.5199996307492,26.689999403432,21.6049995170906,1986,7,NA
49.15,9.61667,1986-07-06,14.089999685064,27.6499993819743,20.8699995335191,1986,7,NA
49.15,9.61667,1986-07-07,15.2599996589124,21.0699995290488,18.1649995939806,1986,7,NA
49.15,9.61667,1986-07-08,12.5799997188151,18.6399995833635,15.6099996510893,1986,7,NA
49.15,9.61667,1986-07-09,11.3399997465312,16.4999996311963,13.9199996888638,1986,7,NA
49.15,9.61667,1986-07-10,10.3699997682124,18.4199995882809,14.3949996782467,1986,7,NA
49.15,9.61667,1986-07-11,11.6299997400492,16.099999640137,13.8649996900931,1986,7,NA
49.15,9.61667,1986-07-12,11.189999749884,13.5499996971339,12.369999723509,1986,7,NA
49.15,9.61667,1986-07-13,7.70999982766807,18.939999576658,13.324999702163,1986,7,NA
49.15,9.61667,1986-07-14,6.74999984912574,17.2599996142089,12.0049997316673,1986,7,NA
49.15,9.61667,1986-07-15,6.5999998524785,19.9899995531887,13.2949997028336,1986,7,NA
49.15,9.61667,1986-07-16,7.18999983929098,22.9999994859099,15.0949996626005,1986,7,NA
49.15,9.61667,1986-07-17,10.1399997733533,25.549999428913,17.8449996011332,1986,7,NA
49.15,9.61667,1986-07-18,11.2499997485429,27.6099993828684,19.4299995657057,1986,7,NA
49.15,9.61667,1986-07-19,13.199999704957,18.7999995797873,15.9999996423721,1986,7,NA
49.15,9.61667,1986-07-20,11.169999750331,16.5799996294081,13.8749996898696,1986,7,NA
49.15,9.61667,1986-07-21,7.43999983370304,21.0799995288253,14.2599996812642,1986,7,NA
49.15,9.61667,1986-07-22,8.65999980643392,23.2199994809926,15.9399996437132,1986,7,NA
49.15,9.61667,1986-07-23,10.7499997597188,26.419999409467,18.5849995845929,1986,7,NA
49.15,9.61667,1986-07-24,12.4099997226149,24.2299994584173,18.3199995905161,1986,7,NA
49.15,9.61667,1986-07-25,10.2999997697771,16.0899996403605,13.1949997050688,1986,7,NA
49.15,9.61667,1986-07-26,7.8099998254329,19.6099995616823,13.7099996935576,1986,7,NA
49.15,9.61667,1986-07-27,13.6099996957928,21.6199995167553,17.6149996062741,1986,7,NA
49.15,9.61667,1986-07-28,15.0199996642768,24.8399994447827,19.9299995545298,1986,7,NA
49.15,9.61667,1986-07-29,12.6799997165799,27.3099993895739,19.9949995530769,1986,7,NA
49.15,9.61667,1986-07-30,15.3999996557832,29.4999993406236,22.4499994982034,1986,7,NA
49.15,9.61667,1986-07-31,14.1799996830523,27.0899993944913,20.6349995387718,1986,7,NA
49.15,9.61667,1986-08-01,15.7299996484071,29.0799993500113,22.4049994992092,1986,8,NA
49.15,9.61667,1986-08-02,16.4299996327609,24.0099994633347,20.2199995480478,1986,8,NA
49.15,9.61667,1986-08-03,14.0299996864051,30.0699993278831,22.0499995071441,1986,8,NA
49.15,9.61667,1986-08-04,16.3299996349961,31.6099992934614,23.9699994642287,1986,8,NA
49.15,9.61667,1986-08-05,18.0599995963275,25.8299994226545,21.944999509491,1986,8,NA
49.15,9.61667,1986-08-06,14.089999685064,22.6199994944036,18.3549995897338,1986,8,NA
49.15,9.61667,1986-08-07,10.029999775812,26.0099994186312,18.0199995972216,1986,8,NA
49.15,9.61667,1986-08-08,13.509999698028,27.2099993918091,20.3599995449185,1986,8,NA
49.15,9.61667,1986-08-09,13.2499997038394,24.2899994570762,18.7699995804578,1986,8,NA
49.15,9.61667,1986-08-10,10.0599997751415,26.9099993985146,18.4849995868281,1986,8,NA
49.15,9.61667,1986-08-11,12.8099997136742,28.9199993535876,20.8649995336309,1986,8,NA
49.15,9.61667,1986-08-12,14.1899996828288,27.539999384433,20.8649995336309,1986,8,NA
49.15,9.61667,1986-08-13,15.229999659583,19.2899995688349,17.2599996142089,1986,8,NA
49.15,9.61667,1986-08-14,15.1599996611476,22.0299995075911,18.5949995843694,1986,8,NA
49.15,9.61667,1986-08-15,14.2899996805936,23.7799994684756,19.0349995745346,1986,8,NA
49.15,9.61667,1986-08-16,12.2599997259676,27.3499993886799,19.8049995573238,1986,8,NA
49.15,9.61667,1986-08-17,15.1699996609241,24.7699994463474,19.9699995536357,1986,8,NA
49.15,9.61667,1986-08-18,13.21999970451,25.5599994286895,19.3899995665997,1986,8,NA
49.15,9.61667,1986-08-19,16.2199996374547,23.9199994653463,20.0699995514005,1986,8,NA
49.15,9.61667,1986-08-20,14.3199996799231,19.0699995737523,16.6949996268377,1986,8,NA
49.15,9.61667,1986-08-21,10.3899997677654,17.8999995999038,14.1449996838346,1986,8,NA
49.15,9.61667,1986-08-22,7.5799998305738,20.079999551177,13.8299996908754,1986,8,NA
49.15,9.61667,1986-08-23,13.2599997036159,25.3399994336069,19.2999995686114,1986,8,NA
49.15,9.61667,1986-08-24,12.2799997255206,16.8899996224791,14.5849996739998,1986,8,NA
49.15,9.61667,1986-08-25,11.3599997460842,16.4399996325374,13.8999996893108,1986,8,NA
49.15,9.61667,1986-08-26,10.6199997626245,18.4999995864928,14.5599996745586,1986,8,NA
49.15,9.61667,1986-08-27,10.1199997738004,22.5899994950742,16.3549996344373,1986,8,NA
49.15,9.61667,1986-08-28,10.9899997543544,15.8799996450543,13.4349996997043,1986,8,NA
49.15,9.61667,1986-08-29,8.62999980710447,15.0899996627122,11.8599997349083,1986,8,NA
49.15,9.61667,1986-08-30,6.84999984689057,15.0399996638298,10.9449997553602,1986,8,NA
49.15,9.61667,1986-08-31,7.0599998421967,15.4599996544421,11.2599997483194,1986,8,NA
49.15,9.61667,1986-09-01,6.67999985069036,15.769999647513,11.2249997491017,1986,9,NA
49.15,9.61667,1986-09-02,5.91999986767769,13.6799996942282,9.79999978095293,1986,9,NA
49.15,9.61667,1986-09-03,8.01999982073903,15.8899996448308,11.9549997327849,1986,9,NA
49.15,9.61667,1986-09-04,10.2699997704476,21.1799995265901,15.7249996485189,1986,9,NA
49.15,9.61667,1986-09-05,7.44999983347952,14.2899996805936,10.8699997570366,1986,9,NA
49.15,9.61667,1986-09-06,2.81999993696809,18.5499995853752,10.6849997611716,1986,9,NA
49.15,9.61667,1986-09-07,4.48999989964068,21.0699995290488,12.7799997143447,1986,9,NA
49.15,9.61667,1986-09-08,9.8199997805059,15.20999966003,12.514999720268,1986,9,NA
49.15,9.61667,1986-09-09,5.42999987863004,18.379999589175,11.9049997339025,1986,9,NA
49.15,9.61667,1986-09-10,8.10999981872737,15.2999996580184,11.7049997383729,1986,9,NA
49.15,9.61667,1986-09-11,6.11999986320734,17.3899996113032,11.7549997372553,1986,9,NA
49.15,9.61667,1986-09-12,3.71999991685152,18.089999595657,10.9049997562543,1986,9,NA
49.15,9.61667,1986-09-13,7.15999983996153,19.1699995715171,13.1649997057393,1986,9,NA
49.15,9.61667,1986-09-14,11.4399997442961,17.2099996153265,14.3249996798113,1986,9,NA
49.15,9.61667,1986-09-15,14.8899996671826,21.3699995223433,18.1299995947629,1986,9,NA
49.15,9.61667,1986-09-16,15.1099996622652,25.3999994322658,20.2549995472655,1986,9,NA
49.15,9.61667,1986-09-17,12.9699997100979,20.3999995440245,16.6849996270612,1986,9,NA
49.15,9.61667,1986-09-18,11.5999997407198,18.5499995853752,15.0749996630475,1986,9,NA
49.15,9.61667,1986-09-19,6.76999984867871,14.2599996812642,10.5149997649714,1986,9,NA
49.15,9.61667,1986-09-20,2.43999994546175,15.3399996571243,8.88999980129302,1986,9,NA
49.15,9.61667,1986-09-21,2.12999995239079,18.1999995931983,10.1649997727945,1986,9,NA
49.15,9.61667,1986-09-22,2.1799999512732,19.7599995583296,10.9699997548014,1986,9,NA
49.15,9.61667,1986-09-23,5.01999988779426,19.5299995634705,12.2749997256324,1986,9,NA
49.15,9.61667,1986-09-24,5.54999987594783,20.1599995493889,12.8549997126684,1986,9,NA
49.15,9.61667,1986-09-25,7.92999982275069,17.9499995987862,12.9399997107685,1986,9,NA
49.15,9.61667,1986-09-26,8.00999982096255,16.3999996334314,12.204999727197,1986,9,NA
49.15,9.61667,1986-09-27,3.97999991104007,16.4399996325374,10.2099997717887,1986,9,NA
49.15,9.61667,1986-09-28,3.33999992534518,17.6999996043742,10.5199997648597,1986,9,NA
49.15,9.61667,1986-09-29,4.51999989897013,19.0999995730817,11.8099997360259,1986,9,NA
49.15,9.61667,1986-09-30,3.56999992020428,19.7999995574355,11.6849997388199,1986,9,NA
49.15,9.61667,1986-10-01,5.63999987393618,19.3499995674938,12.494999720715,1986,10,1987
49.15,9.61667,1986-10-02,7.30999983660877,21.9399995096028,14.6249996731058,1986,10,1987
49.15,9.61667,1986-10-03,6.37999985739589,22.1999995037913,14.2899996805936,1986,10,1987
49.15,9.61667,1986-10-04,7.56999983079731,21.4299995210022,14.4999996758997,1986,10,1987
49.15,9.61667,1986-10-05,7.25999983772635,19.2999995686114,13.2799997031689,1986,10,1987
49.15,9.61667,1986-10-06,5.38999987952411,22.1599995046854,13.7749996921048,1986,10,1987
49.15,9.61667,1986-10-07,6.13999986276031,18.4999995864928,12.3199997246265,1986,10,1987
49.15,9.61667,1986-10-08,12.3099997248501,17.2799996137619,14.794999669306,1986,10,1987
49.15,9.61667,1986-10-09,9.759999781847,15.8399996459484,12.7999997138977,1986,10,1987
49.15,9.61667,1986-10-10,5.65999987348914,15.6399996504188,10.6499997619539,1986,10,1987
49.15,9.61667,1986-10-11,3.0399999320507,14.1799996830523,8.6099998075515,1986,10,1987
49.15,9.61667,1986-10-12,3.86999991349876,15.6199996508658,9.74499978218228,1986,10,1987
49.15,9.61667,1986-10-13,8.00999982096255,15.499999653548,11.7549997372553,1986,10,1987
49.15,9.61667,1986-10-14,4.45999990031123,16.9599996209145,10.7099997606128,1986,10,1987
49.15,9.61667,1986-10-15,4.96999988891184,22.129999505356,13.5499996971339,1986,10,1987
49.15,9.61667,1986-10-16,4.15999990701675,19.6999995596707,11.9299997333437,1986,10,1987
49.15,9.61667,1986-10-17,3.80999991483986,17.9899995978922,10.899999756366,1986,10,1987
49.15,9.61667,1986-10-18,3.88999991305172,15.2599996589124,9.57499978598207,1986,10,1987
49.15,9.61667,1986-10-19,3.90999991260469,10.5399997644126,7.22499983850867,1986,10,1987
49.15,9.61667,1986-10-20,5.30999988131225,13.2099997047335,9.25999979302287,1986,10,1987
49.15,9.61667,1986-10-21,6.4899998549372,12.5699997190386,9.5299997869879,1986,10,1987
49.15,9.61667,1986-10-22,6.1999998614192,10.4899997655302,8.34499981347471,1986,10,1987
49.15,9.61667,1986-10-23,7.0599998421967,14.9899996649474,11.024999753572,1986,10,1987
49.15,9.61667,1986-10-24,4.96999988891184,13.8599996902049,9.41499978955835,1986,10,1987
49.15,9.61667,1986-10-25,2.28999994881451,9.5299997869879,5.90999986790121,1986,10,1987
49.15,9.61667,1986-10-26,2.09999995306134,10.2099997717887,6.15499986242503,1986,10,1987
49.15,9.61667,1986-10-27,5.42999987863004,8.84999980218709,7.13999984040856,1986,10,1987
49.15,9.61667,1986-10-28,0.949999978765845,9.91999977827072,5.43499987851828,1986,10,1987
49.15,9.61667,1986-10-29,-0.0799999982118607,11.2699997480959,5.594999874942,1986,10,1987
49.15,9.61667,1986-10-30,5.24999988265336,10.4099997673184,7.82999982498586,1986,10,1987
49.15,9.61667,1986-10-31,1.41999996826053,6.44999985583127,3.9349999120459,1986,10,1987
49.15,9.61667,1986-11-01,2.25999994948506,8.6699998062104,5.46499987784773,1986,11,1987
49.15,9.61667,1986-11-02,7.96999982185662,12.4899997208267,10.2299997713417,1986,11,1987
49.15,9.61667,1986-11-03,2.54999994300306,10.8399997577071,6.69499985035509,1986,11,1987
49.15,9.61667,1986-11-04,-2.42999994568527,6.84999984689057,2.20999995060265,1986,11,1987
49.15,9.61667,1986-11-05,-1.25999997183681,4.32999990321696,1.53499996569008,1986,11,1987
49.15,9.61667,1986-11-06,0.88999998010695,6.8899998459965,3.88999991305172,1986,11,1987
49.15,9.61667,1986-11-07,4.62999989651144,6.34999985806644,5.48999987728894,1986,11,1987
49.15,9.61667,1986-11-08,1.22999997250736,9.84999977983534,5.53999987617135,1986,11,1987
49.15,9.61667,1986-11-09,-1.67999996244907,9.3599997907877,3.83999991416931,1986,11,1987
49.15,9.61667,1986-11-10,-1.22999997250736,8.09999981895089,3.43499992322177,1986,11,1987
49.15,9.61667,1986-11-11,-0.699999984353781,13.6999996937811,6.49999985471368,1986,11,1987
49.15,9.61667,1986-11-12,0.339999992400408,15.479999653995,7.90999982319772,1986,11,1987
49.15,9.61667,1986-11-13,4.31999990344048,15.2799996584654,9.79999978095293,1986,11,1987
49.15,9.61667,1986-11-14,0.26999999396503,13.2999997027218,6.78499984834343,1986,11,1987
49.15,9.61667,1986-11-15,0.989999977871776,8.81999980285764,4.90499989036471,1986,11,1987
49.15,9.61667,1986-11-16,1.50999996624887,11.5299997422844,6.51999985426664,1986,11,1987
49.15,9.61667,1986-11-17,7.19999983906746,18.2199995927513,12.7099997159094,1986,11,1987
49.15,9.61667,1986-11-18,6.92999984510243,14.7399996705353,10.8349997578189,1986,11,1987
49.15,9.61667,1986-11-19,3.39999992400408,10.9499997552484,7.17499983962625,1986,11,1987
49.15,9.61667,1986-11-20,4.38999990187585,12.059999730438,8.22499981615692,1986,11,1987
49.15,9.61667,1986-11-21,4.45999990031123,9.91999977827072,7.18999983929098,1986,11,1987
49.15,9.61667,1986-11-22,0.61999998614192,6.00999986566603,3.31499992590398,1986,11,1987
49.15,9.61667,1986-11-23,2.74999993853271,9.99999977648258,6.37499985750765,1986,11,1987
49.15,9.61667,1986-11-24,1.6099999640137,7.54999983124435,4.57999989762902,1986,11,1987
49.15,9.61667,1986-11-25,1.61999996379018,8.21999981626868,4.91999989002943,1986,11,1987
49.15,9.61667,1986-11-26,3.81999991461635,12.8399997130036,8.32999981380999,1986,11,1987
49.15,9.61667,1986-11-27,-0.149999996647239,12.1599997282028,6.00499986577779,1986,11,1987
49.15,9.61667,1986-11-28,-0.65999998524785,6.79999984800816,3.06999993138015,1986,11,1987
49.15,9.61667,1986-11-29,-2.82999993674457,5.31999988108873,1.24499997217208,1986,11,1987
49.15,9.61667,1986-11-30,-2.55999994277954,4.4799998998642,0.959999978542328,1986,11,1987
49.15,9.61667,1986-12-01,-4.28999990411103,-0.429999990388751,-2.35999994724989,1986,12,1987
49.15,9.61667,1986-12-02,-5.739999871701,3.97999991104007,-0.879999980330467,1986,12,1987
49.15,9.61667,1986-12-03,-2.78999993763864,4.13999990746379,0.674999984912574,1986,12,1987
49.15,9.61667,1986-12-04,-0.739999983459711,10.6899997610599,4.97499988880008,1986,12,1987
49.15,9.61667,1986-12-05,-2.58999994210899,9.41999978944659,3.4149999236688,1986,12,1987
49.15,9.61667,1986-12-06,-3.50999992154539,8.67999980598688,2.58499994222075,1986,12,1987
49.15,9.61667,1986-12-07,-0.679999984800816,7.78999982587993,3.55499992053956,1986,12,1987
49.15,9.61667,1986-12-08,2.51999994367361,9.01999979838729,5.76999987103045,1986,12,1987
49.15,9.61667,1986-12-09,2.20999995060265,11.8599997349083,7.0349998427555,1986,12,1987
49.15,9.61667,1986-12-10,-0.919999979436398,7.87999982386827,3.47999992221594,1986,12,1987
49.15,9.61667,1986-12-11,2.44999994523823,6.20999986119568,4.32999990321696,1986,12,1987
49.15,9.61667,1986-12-12,-0.759999983012676,3.53999992087483,1.38999996893108,1986,12,1987
49.15,9.61667,1986-12-13,0.369999991729856,1.09999997541308,0.73499998357147,1986,12,1987
49.15,9.61667,1986-12-14,-1.719999961555,2.88999993540347,0.584999986924231,1986,12,1987
49.15,9.61667,1986-12-15,-0.599999986588955,5.93999986723065,2.66999994032085,1986,12,1987
49.15,9.61667,1986-12-16,-0.739999983459711,3.70999991707504,1.48499996680766,1986,12,1987
49.15,9.61667,1986-12-17,1.24999997206032,5.65999987348914,3.45499992277473,1986,12,1987
49.15,9.61667,1986-12-18,0.689999984577298,2.98999993316829,1.8399999588728,1986,12,1987
49.15,9.61667,1986-12-19,2.6399999409914,7.41999983415008,5.02999988757074,1986,12,1987
49.15,9.61667,1986-12-20,0.279999993741512,9.10999979637563,4.69499989505857,1986,12,1987
49.15,9.61667,1986-12-21,-0.0799999982118607,2.01999995484948,0.96999997831881,1986,12,1987
49.15,9.61667,1986-12-22,-0.259999994188547,1.49999996647239,0.61999998614192,1986,12,1987
49.15,9.61667,1986-12-23,-5.39999987930059,0.109999997541308,-2.64499994087964,1986,12,1987
49.15,9.61667,1986-12-24,-5.74999987147748,-1.81999995931983,-3.78499991539866,1986,12,1987
49.15,9.61667,1986-12-25,-9.3599997907877,-3.04999993182719,-6.20499986130744,1986,12,1987
49.15,9.61667,1986-12-26,-8.32999981380999,-4.60999989695847,-6.46999985538423,1986,12,1987
49.15,9.61667,1986-12-27,-5.13999988511205,0.669999985024333,-2.23499995004386,1986,12,1987
49.15,9.61667,1986-12-28,-0.689999984577298,1.3199999704957,0.314999992959201,1986,12,1987
49.15,9.61667,1986-12-29,0.429999990388751,2.49999994412065,1.4649999672547,1986,12,1987
49.15,9.61667,1986-12-30,2.53999994322658,7.39999983459711,4.96999988891184,1986,12,1987
49.15,9.61667,1986-12-31,5.92999986745417,7.61999982967973,6.77499984856695,1986,12,1987
49.15,9.61667,1987-01-01,5.81999986991286,7.55999983102083,6.68999985046685,1987,1,1987
49.15,9.61667,1987-01-02,5.83999986946583,9.93999977782369,7.88999982364476,1987,1,1987
49.15,9.61667,1987-01-03,3.13999992981553,10.1699997726828,6.65499985124916,1987,1,1987
49.15,9.61667,1987-01-04,-6.13999986276031,3.10999993048608,-1.51499996613711,1987,1,1987
49.15,9.61667,1987-01-05,-3.5599999204278,-0.199999995529652,-1.87999995797873,1987,1,1987
49.15,9.61667,1987-01-06,-0.689999984577298,2.28999994881451,0.799999982118607,1987,1,1987
49.15,9.61667,1987-01-07,0.399999991059303,2.76999993808568,1.58499996457249,1987,1,1987
49.15,9.61667,1987-01-08,-7.47999983280897,0.609999986365438,-3.43499992322177,1987,1,1987
49.15,9.61667,1987-01-09,-13.469999698922,-5.28999988175929,-9.37999979034066,1987,1,1987
49.15,9.61667,1987-01-10,-8.12999981828034,-2.84999993629754,-5.48999987728894,1987,1,1987
49.15,9.61667,1987-01-11,-7.1199998408556,-2.4699999447912,-4.7949998928234,1987,1,1987
49.15,9.61667,1987-01-12,-15.1999996602535,-7.00999984331429,-11.1049997517839,1987,1,1987
49.15,9.61667,1987-01-13,-19.789999557659,-14.2599996812642,-17.0249996194616,1987,1,1987
49.15,9.61667,1987-01-14,-22.1999995037913,-11.76999973692,-16.9849996203557,1987,1,1987
49.15,9.61667,1987-01-15,-13.2599997036159,-7.5799998305738,-10.4199997670949,1987,1,1987
