"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.0167,10.5333,1974-03-28,3.06999993138015,17.1899996157736,10.1299997735769,1974,3,1974
52.0167,10.5333,1974-03-29,3.0399999320507,16.929999621585,9.98499977681786,1974,3,1974
52.0167,10.5333,1974-03-30,4.71999989449978,13.469999698922,9.09499979671091,1974,3,1974
52.0167,10.5333,1974-03-31,4.13999990746379,16.8199996240437,10.4799997657537,1974,3,1974
52.0167,10.5333,1974-04-01,1.50999996624887,14.2199996821582,7.86499982420355,1974,4,1974
52.0167,10.5333,1974-04-02,3.37999992445111,14.069999685511,8.72499980498105,1974,4,1974
52.0167,10.5333,1974-04-03,3.0999999307096,16.6799996271729,9.88999977894127,1974,4,1974
52.0167,10.5333,1974-04-04,1.43999996781349,17.1699996162206,9.30499979201704,1974,4,1974
52.0167,10.5333,1974-04-05,2.42999994568527,17.1499996166676,9.78999978117645,1974,4,1974
52.0167,10.5333,1974-04-06,1.67999996244907,14.7599996700883,8.21999981626868,1974,4,1974
52.0167,10.5333,1974-04-07,1.74999996088445,16.5699996296316,9.15999979525805,1974,4,1974
52.0167,10.5333,1974-04-08,1.65999996289611,18.6399995833635,10.1499997731298,1974,4,1974
52.0167,10.5333,1974-04-09,-0.00999999977648258,17.5499996077269,8.76999980397522,1974,4,1974
52.0167,10.5333,1974-04-10,2.10999995283782,19.4399995654821,10.77499975916,1974,4,1974
52.0167,10.5333,1974-04-11,2.37999994680285,22.0499995071441,12.2149997269735,1974,4,1974
52.0167,10.5333,1974-04-12,4.89999989047647,21.2899995241314,13.0949997073039,1974,4,1974
52.0167,10.5333,1974-04-13,3.61999991908669,12.2499997261912,7.93499982263893,1974,4,1974
52.0167,10.5333,1974-04-14,-1.28999997116625,9.9899997767061,4.34999990276992,1974,4,1974
52.0167,10.5333,1974-04-15,-3.53999992087483,11.0899997521192,3.77499991562217,1974,4,1974
52.0167,10.5333,1974-04-16,1.34999996982515,11.479999743402,6.41499985661358,1974,4,1974
52.0167,10.5333,1974-04-17,1.09999997541308,10.1899997722358,5.64499987382442,1974,4,1974
52.0167,10.5333,1974-04-18,-2.38999994657934,10.339999768883,3.97499991115183,1974,4,1974
52.0167,10.5333,1974-04-19,-2.31999994814396,12.2799997255206,4.97999988868833,1974,4,1974
52.0167,10.5333,1974-04-20,0.829999981448054,14.5599996745586,7.69499982800335,1974,4,1974
52.0167,10.5333,1974-04-21,3.23999992758036,10.0999997742474,6.66999985091388,1974,4,1974
52.0167,10.5333,1974-04-22,4.00999991036952,12.4599997214973,8.23499981593341,1974,4,1974
52.0167,10.5333,1974-04-23,1.21999997273088,15.2499996591359,8.23499981593341,1974,4,1974
52.0167,10.5333,1974-04-24,2.76999993808568,10.9299997556955,6.84999984689057,1974,4,1974
52.0167,10.5333,1974-04-25,3.59999991953373,11.7399997375906,7.66999982856214,1974,4,1974
52.0167,10.5333,1974-04-26,1.85999995842576,10.4599997662008,6.15999986231327,1974,4,1974
52.0167,10.5333,1974-04-27,-1.00999997742474,8.4399998113513,3.71499991696328,1974,4,1974
52.0167,10.5333,1974-04-28,-0.429999990388751,9.8199997805059,4.69499989505857,1974,4,1974
52.0167,10.5333,1974-04-29,4.50999989919364,12.889999711886,8.69999980553985,1974,4,1974
52.0167,10.5333,1974-04-30,8.74999980442226,12.4799997210503,10.6149997627363,1974,4,1974
52.0167,10.5333,1974-05-01,8.8999998010695,15.5799996517599,12.2399997264147,1974,5,NA
52.0167,10.5333,1974-05-02,8.09999981895089,11.8199997358024,9.95999977737665,1974,5,NA
52.0167,10.5333,1974-05-03,7.86999982409179,14.5599996745586,11.2149997493252,1974,5,NA
52.0167,10.5333,1974-05-04,3.44999992288649,16.4999996311963,9.97499977704138,1974,5,NA
52.0167,10.5333,1974-05-05,7.24999983794987,13.6699996944517,10.4599997662008,1974,5,NA
52.0167,10.5333,1974-05-06,3.73999991640449,9.1299997959286,6.43499985616654,1974,5,NA
52.0167,10.5333,1974-05-07,1.15999997407198,4.09999990835786,2.62999994121492,1974,5,NA
52.0167,10.5333,1974-05-08,1.35999996960163,9.759999781847,5.55999987572432,1974,5,NA
52.0167,10.5333,1974-05-09,1.90999995730817,14.4999996758997,8.20499981660396,1974,5,NA
52.0167,10.5333,1974-05-10,4.56999989785254,15.2799996584654,9.92499977815896,1974,5,NA
52.0167,10.5333,1974-05-11,4.66999989561737,17.7099996041507,11.189999749884,1974,5,NA
52.0167,10.5333,1974-05-12,7.83999982476234,17.7099996041507,12.7749997144565,1974,5,NA
52.0167,10.5333,1974-05-13,7.85999982431531,17.9599995985627,12.909999711439,1974,5,NA
52.0167,10.5333,1974-05-14,8.38999981246889,20.7999995350838,14.5949996737763,1974,5,NA
52.0167,10.5333,1974-05-15,9.87999977916479,17.239999614656,13.5599996969104,1974,5,NA
52.0167,10.5333,1974-05-16,8.99999979883432,17.3099996130913,13.1549997059628,1974,5,NA
52.0167,10.5333,1974-05-17,2.52999994345009,16.8699996229261,9.6999997831881,1974,5,NA
52.0167,10.5333,1974-05-18,4.08999990858138,18.2099995929748,11.1499997507781,1974,5,NA
52.0167,10.5333,1974-05-19,6.8299998473376,21.4199995212257,14.1249996842816,1974,5,NA
52.0167,10.5333,1974-05-20,7.8099998254329,23.7799994684756,15.7949996469542,1974,5,NA
52.0167,10.5333,1974-05-21,10.879999756813,17.8799996003509,14.379999678582,1974,5,NA
52.0167,10.5333,1974-05-22,6.93999984487891,18.7599995806813,12.8499997127801,1974,5,NA
52.0167,10.5333,1974-05-23,8.78999980352819,11.7799997366965,10.2849997701123,1974,5,NA
52.0167,10.5333,1974-05-24,6.31999985873699,14.6699996720999,10.4949997654185,1974,5,NA
52.0167,10.5333,1974-05-25,4.96999988891184,15.9699996430427,10.4699997659773,1974,5,NA
52.0167,10.5333,1974-05-26,7.33999983593822,13.1099997069687,10.2249997714534,1974,5,NA
52.0167,10.5333,1974-05-27,8.52999980933964,13.2099997047335,10.8699997570366,1974,5,NA
52.0167,10.5333,1974-05-28,10.9399997554719,20.2599995471537,15.5999996513128,1974,5,NA
52.0167,10.5333,1974-05-29,10.1599997729063,20.8299995344132,15.4949996536598,1974,5,NA
52.0167,10.5333,1974-05-30,8.39999981224537,15.3399996571243,11.8699997346848,1974,5,NA
52.0167,10.5333,1974-05-31,2.98999993316829,15.7299996484071,9.3599997907877,1974,5,NA
52.0167,10.5333,1974-06-01,5.81999986991286,11.3099997472018,8.56499980855733,1974,6,NA
52.0167,10.5333,1974-06-02,10.0899997744709,12.349999723956,11.2199997492135,1974,6,NA
52.0167,10.5333,1974-06-03,9.99999977648258,20.9199995324016,15.4599996544421,1974,6,NA
52.0167,10.5333,1974-06-04,10.5299997646362,18.64999958314,14.5899996738881,1974,6,NA
52.0167,10.5333,1974-06-05,6.45999985560775,16.5099996309727,11.4849997432902,1974,6,NA
52.0167,10.5333,1974-06-06,6.89999984577298,20.1999995484948,13.5499996971339,1974,6,NA
52.0167,10.5333,1974-06-07,8.88999980129302,18.7699995804578,13.8299996908754,1974,6,NA
52.0167,10.5333,1974-06-08,7.5799998305738,14.7299996707588,11.1549997506663,1974,6,NA
52.0167,10.5333,1974-06-09,7.22999983839691,16.0299996417016,11.6299997400492,1974,6,NA
52.0167,10.5333,1974-06-10,7.37999983504415,14.359999679029,10.8699997570366,1974,6,NA
52.0167,10.5333,1974-06-11,3.82999991439283,15.8899996448308,9.85999977961183,1974,6,NA
52.0167,10.5333,1974-06-12,5.18999988399446,14.2299996819347,9.70999978296459,1974,6,NA
52.0167,10.5333,1974-06-13,7.749999826774,14.4899996761233,11.1199997514486,1974,6,NA
52.0167,10.5333,1974-06-14,8.07999981939793,20.3599995449185,14.2199996821582,1974,6,NA
52.0167,10.5333,1974-06-15,12.2199997268617,22.6299994941801,17.4249996105209,1974,6,NA
52.0167,10.5333,1974-06-16,11.6899997387081,24.2999994568527,17.9949995977804,1974,6,NA
52.0167,10.5333,1974-06-17,9.18999979458749,23.3199994787574,16.2549996366724,1974,6,NA
52.0167,10.5333,1974-06-18,9.93999977782369,25.3799994327128,17.6599996052682,1974,6,NA
52.0167,10.5333,1974-06-19,13.8999996893108,19.7099995594472,16.804999624379,1974,6,NA
52.0167,10.5333,1974-06-20,9.90999977849424,18.7399995811284,14.3249996798113,1974,6,NA
52.0167,10.5333,1974-06-21,8.56999980844557,19.6899995598942,14.1299996841699,1974,6,NA
52.0167,10.5333,1974-06-22,8.40999981202185,19.0499995741993,13.7299996931106,1974,6,NA
52.0167,10.5333,1974-06-23,11.189999749884,20.1099995505065,15.6499996501952,1974,6,NA
52.0167,10.5333,1974-06-24,12.8499997127801,21.9599995091558,17.4049996109679,1974,6,NA
52.0167,10.5333,1974-06-25,9.76999978162348,22.2999995015562,16.0349996415898,1974,6,NA
52.0167,10.5333,1974-06-26,10.4999997653067,24.9199994429946,17.7099996041507,1974,6,NA
52.0167,10.5333,1974-06-27,11.2399997487664,25.9499994199723,18.5949995843694,1974,6,NA
52.0167,10.5333,1974-06-28,12.8999997116625,18.64999958314,15.7749996474013,1974,6,NA
52.0167,10.5333,1974-06-29,11.0899997521192,14.6799996718764,12.8849997119978,1974,6,NA
52.0167,10.5333,1974-06-30,9.54999978654087,20.929999532178,15.2399996593595,1974,6,NA
52.0167,10.5333,1974-07-01,10.8199997581542,20.7899995353073,15.8049996467307,1974,7,NA
52.0167,10.5333,1974-07-02,12.0699997302145,17.8899996001273,14.9799996651709,1974,7,NA
52.0167,10.5333,1974-07-03,12.059999730438,19.3699995670468,15.7149996487424,1974,7,NA
52.0167,10.5333,1974-07-04,10.1899997722358,20.4899995420128,15.3399996571243,1974,7,NA
52.0167,10.5333,1974-07-05,10.4199997670949,18.4699995871633,14.4449996771291,1974,7,NA
52.0167,10.5333,1974-07-06,11.2399997487664,16.9599996209145,14.0999996848404,1974,7,NA
52.0167,10.5333,1974-07-07,10.4599997662008,18.2299995925277,14.3449996793643,1974,7,NA
52.0167,10.5333,1974-07-08,8.99999979883432,16.9899996202439,12.9949997095391,1974,7,NA
52.0167,10.5333,1974-07-09,8.70999980531633,19.8899995554239,14.2999996803701,1974,7,NA
52.0167,10.5333,1974-07-10,13.469999698922,21.7899995129555,17.6299996059388,1974,7,NA
52.0167,10.5333,1974-07-11,11.7999997362494,19.5999995619059,15.6999996490777,1974,7,NA
52.0167,10.5333,1974-07-12,13.6699996944517,21.4699995201081,17.5699996072799,1974,7,NA
52.0167,10.5333,1974-07-13,10.0099997762591,20.6199995391071,15.3149996576831,1974,7,NA
52.0167,10.5333,1974-07-14,12.7399997152388,20.969999531284,16.8549996232614,1974,7,NA
52.0167,10.5333,1974-07-15,13.7099996935576,19.5099995639175,16.6099996287376,1974,7,NA
52.0167,10.5333,1974-07-16,10.0099997762591,21.5599995180964,15.7849996471778,1974,7,NA
52.0167,10.5333,1974-07-17,14.939999666065,22.979999486357,18.959999576211,1974,7,NA
52.0167,10.5333,1974-07-18,13.75999969244,20.8899995330721,17.3249996127561,1974,7,NA
52.0167,10.5333,1974-07-19,12.1599997282028,18.4399995878339,15.2999996580184,1974,7,NA
52.0167,10.5333,1974-07-20,9.44999978877604,16.8699996229261,13.1599997058511,1974,7,NA
52.0167,10.5333,1974-07-21,9.70999978296459,19.809999557212,14.7599996700883,1974,7,NA
52.0167,10.5333,1974-07-22,11.7099997382611,18.7499995809048,15.229999659583,1974,7,NA
52.0167,10.5333,1974-07-23,9.87999977916479,25.3099994342774,17.5949996067211,1974,7,NA
52.0167,10.5333,1974-07-24,13.5799996964633,19.7999995574355,16.6899996269494,1974,7,NA
52.0167,10.5333,1974-07-25,12.0999997295439,19.0399995744228,15.5699996519834,1974,7,NA
52.0167,10.5333,1974-07-26,9.97999977692962,16.5999996289611,13.2899997029454,1974,7,NA
52.0167,10.5333,1974-07-27,9.60999978519976,19.0099995750934,14.3099996801466,1974,7,NA
52.0167,10.5333,1974-07-28,12.6999997161329,20.1699995491654,16.4349996326491,1974,7,NA
52.0167,10.5333,1974-07-29,12.7799997143447,21.3899995218962,17.0849996181205,1974,7,NA
52.0167,10.5333,1974-07-30,14.2599996812642,22.0099995080382,18.1349995946512,1974,7,NA
52.0167,10.5333,1974-07-31,11.3499997463077,20.7899995353073,16.0699996408075,1974,7,NA
52.0167,10.5333,1974-08-01,14.2499996814877,22.4299994986504,18.3399995900691,1974,8,NA
52.0167,10.5333,1974-08-02,13.3399997018278,25.1199994385242,19.229999570176,1974,8,NA
52.0167,10.5333,1974-08-03,14.3899996783584,21.6099995169789,17.9999995976686,1974,8,NA
52.0167,10.5333,1974-08-04,9.89999977871776,23.849999466911,16.8749996228144,1974,8,NA
52.0167,10.5333,1974-08-05,15.3199996575713,25.3599994331598,20.3399995453656,1974,8,NA
52.0167,10.5333,1974-08-06,12.8999997116625,19.0399995744228,15.9699996430427,1974,8,NA
52.0167,10.5333,1974-08-07,10.4599997662008,18.1999995931983,14.3299996796995,1974,8,NA
52.0167,10.5333,1974-08-08,6.75999984890223,21.1999995261431,13.9799996875226,1974,8,NA
52.0167,10.5333,1974-08-09,10.0799997746944,22.4699994977564,16.2749996362254,1974,8,NA
52.0167,10.5333,1974-08-10,13.4499996993691,20.5999995395541,17.0249996194616,1974,8,NA
52.0167,10.5333,1974-08-11,12.8699997123331,18.1199995949864,15.4949996536598,1974,8,NA
52.0167,10.5333,1974-08-12,10.9699997548014,17.8999995999038,14.4349996773526,1974,8,NA
52.0167,10.5333,1974-08-13,11.9299997333437,19.5799995623529,15.7549996478483,1974,8,NA
52.0167,10.5333,1974-08-14,13.1099997069687,20.2899995464832,16.6999996267259,1974,8,NA
52.0167,10.5333,1974-08-15,13.3599997013807,29.6599993370473,21.509999519214,1974,8,NA
52.0167,10.5333,1974-08-16,18.2199995927513,31.7499992903322,24.9849994415417,1974,8,NA
52.0167,10.5333,1974-08-17,15.7999996468425,33.9599992409348,24.8799994438887,1974,8,NA
52.0167,10.5333,1974-08-18,17.6699996050447,25.6299994271249,21.6499995160848,1974,8,NA
52.0167,10.5333,1974-08-19,13.5199996978045,20.7199995368719,17.1199996173382,1974,8,NA
52.0167,10.5333,1974-08-20,9.38999979011714,18.8399995788932,14.1149996845052,1974,8,NA
52.0167,10.5333,1974-08-21,11.2999997474253,17.0799996182323,14.1899996828288,1974,8,NA
52.0167,10.5333,1974-08-22,10.1099997740239,18.0799995958805,14.0949996849522,1974,8,NA
52.0167,10.5333,1974-08-23,13.3499997016042,20.2899995464832,16.8199996240437,1974,8,NA
52.0167,10.5333,1974-08-24,12.5599997192621,22.0099995080382,17.2849996136501,1974,8,NA
52.0167,10.5333,1974-08-25,8.91999980062246,23.3499994780868,16.1349996393546,1974,8,NA
52.0167,10.5333,1974-08-26,9.88999977894127,25.2499994356185,17.5699996072799,1974,8,NA
52.0167,10.5333,1974-08-27,11.3599997460842,26.5099994074553,18.9349995767698,1974,8,NA
52.0167,10.5333,1974-08-28,12.929999710992,19.8199995569885,16.3749996339902,1974,8,NA
52.0167,10.5333,1974-08-29,9.15999979525805,18.6799995824695,13.9199996888638,1974,8,NA
52.0167,10.5333,1974-08-30,7.78999982587993,22.5699994955212,15.1799996607006,1974,8,NA
52.0167,10.5333,1974-08-31,12.7299997154623,27.8199993781745,20.2749995468184,1974,8,NA
52.0167,10.5333,1974-09-01,12.2699997257441,26.3499994110316,19.3099995683879,1974,9,NA
52.0167,10.5333,1974-09-02,13.3499997016042,21.4299995210022,17.3899996113032,1974,9,NA
52.0167,10.5333,1974-09-03,12.0199997313321,23.3099994789809,17.6649996051565,1974,9,NA
52.0167,10.5333,1974-09-04,14.069999685511,21.0199995301664,17.5449996078387,1974,9,NA
52.0167,10.5333,1974-09-05,11.5399997420609,18.8599995784461,15.1999996602535,1974,9,NA
52.0167,10.5333,1974-09-06,13.7299996931106,23.6799994707108,18.7049995819107,1974,9,NA
52.0167,10.5333,1974-09-07,13.0199997089803,21.3599995225668,17.1899996157736,1974,9,NA
52.0167,10.5333,1974-09-08,10.1499997731298,19.4699995648116,14.8099996689707,1974,9,NA
52.0167,10.5333,1974-09-09,12.5299997199327,19.3599995672703,15.9449996436015,1974,9,NA
52.0167,10.5333,1974-09-10,9.47999978810549,24.139999460429,16.8099996242672,1974,9,NA
52.0167,10.5333,1974-09-11,10.029999775812,18.089999595657,14.0599996857345,1974,9,NA
52.0167,10.5333,1974-09-12,6.58999985270202,21.2799995243549,13.9349996885285,1974,9,NA
52.0167,10.5333,1974-09-13,9.65999978408217,25.1099994387478,17.384999611415,1974,9,NA
52.0167,10.5333,1974-09-14,14.089999685064,25.1499994378537,19.6199995614588,1974,9,NA
52.0167,10.5333,1974-09-15,14.919999666512,21.5799995176494,18.2499995920807,1974,9,NA
52.0167,10.5333,1974-09-16,13.5499996971339,23.0399994850159,18.2949995910749,1974,9,NA
52.0167,10.5333,1974-09-17,12.059999730438,25.1899994369596,18.6249995836988,1974,9,NA
52.0167,10.5333,1974-09-18,11.8599997349083,25.0699994396418,18.4649995872751,1974,9,NA
52.0167,10.5333,1974-09-19,9.62999978475273,17.8599996007979,13.7449996927753,1974,9,NA
52.0167,10.5333,1974-09-20,3.40999992378056,15.4099996555597,9.40999978967011,1974,9,NA
52.0167,10.5333,1974-09-21,3.84999991394579,16.5999996289611,10.2249997714534,1974,9,NA
52.0167,10.5333,1974-09-22,5.13999988511205,17.7599996030331,11.4499997440726,1974,9,NA
52.0167,10.5333,1974-09-23,8.2699998151511,15.4699996542186,11.8699997346848,1974,9,NA
52.0167,10.5333,1974-09-24,7.36999983526766,15.3599996566772,11.3649997459725,1974,9,NA
52.0167,10.5333,1974-09-25,10.0899997744709,14.8899996671826,12.4899997208267,1974,9,NA
52.0167,10.5333,1974-09-26,7.72999982722104,12.639999717474,10.1849997723475,1974,9,NA
52.0167,10.5333,1974-09-27,6.64999985136092,11.3399997465312,8.99499979894608,1974,9,NA
52.0167,10.5333,1974-09-28,6.12999986298382,13.1099997069687,9.61999978497624,1974,9,NA
52.0167,10.5333,1974-09-29,10.2999997697771,18.7899995800108,14.5449996748939,1974,9,NA
52.0167,10.5333,1974-09-30,6.41999985650182,15.1599996611476,10.7899997588247,1974,9,NA
52.0167,10.5333,1974-10-01,5.16999988444149,13.9099996890873,9.53999978676438,1974,10,1975
52.0167,10.5333,1974-10-02,1.96999995596707,12.4699997212738,7.21999983862042,1974,10,1975
52.0167,10.5333,1974-10-03,5.17999988421798,10.9099997561425,8.04499982018024,1974,10,1975
52.0167,10.5333,1974-10-04,2.36999994702637,10.9899997543544,6.67999985069036,1974,10,1975
52.0167,10.5333,1974-10-05,4.33999990299344,9.89999977871776,7.1199998408556,1974,10,1975
52.0167,10.5333,1974-10-06,7.31999983638525,11.189999749884,9.25499979313463,1974,10,1975
52.0167,10.5333,1974-10-07,6.24999986030161,11.7999997362494,9.02499979827553,1974,10,1975
52.0167,10.5333,1974-10-08,5.1099998857826,11.3899997454137,8.24999981559813,1974,10,1975
52.0167,10.5333,1974-10-09,2.33999994769692,11.9699997324497,7.15499984007329,1974,10,1975
52.0167,10.5333,1974-10-10,3.35999992489815,9.73999978229403,6.54999985359609,1974,10,1975
52.0167,10.5333,1974-10-11,7.04999984242022,11.3199997469783,9.18499979469925,1974,10,1975
52.0167,10.5333,1974-10-12,4.21999990567565,10.7099997606128,7.46499983314425,1974,10,1975
52.0167,10.5333,1974-10-13,3.02999993227422,10.049999775365,6.53999985381961,1974,10,1975
52.0167,10.5333,1974-10-14,4.15999990701675,8.67999980598688,6.41999985650182,1974,10,1975
52.0167,10.5333,1974-10-15,0.339999992400408,8.16999981738627,4.25499990489334,1974,10,1975
52.0167,10.5333,1974-10-16,4.84999989159405,8.27999981492758,6.56499985326082,1974,10,1975
52.0167,10.5333,1974-10-17,2.97999993339181,6.91999984532595,4.94999988935888,1974,10,1975
52.0167,10.5333,1974-10-18,4.10999990813434,7.60999982990324,5.85999986901879,1974,10,1975
52.0167,10.5333,1974-10-19,5.2799998819828,10.339999768883,7.8099998254329,1974,10,1975
52.0167,10.5333,1974-10-20,5.39999987930059,9.64999978430569,7.52499983180314,1974,10,1975
52.0167,10.5333,1974-10-21,2.75999993830919,7.59999983012676,5.17999988421798,1974,10,1975
52.0167,10.5333,1974-10-22,3.87999991327524,7.88999982364476,5.88499986846,1974,10,1975
52.0167,10.5333,1974-10-23,3.97999991104007,8.38999981246889,6.18499986175448,1974,10,1975
52.0167,10.5333,1974-10-24,6.67999985069036,9.36999979056418,8.02499982062727,1974,10,1975
52.0167,10.5333,1974-10-25,6.41999985650182,8.32999981380999,7.3749998351559,1974,10,1975
52.0167,10.5333,1974-10-26,5.64999987371266,8.94999979995191,7.29999983683228,1974,10,1975
52.0167,10.5333,1974-10-27,3.17999992892146,7.62999982945621,5.40499987918884,1974,10,1975
52.0167,10.5333,1974-10-28,4.58999989740551,9.46999978832901,7.02999984286726,1974,10,1975
52.0167,10.5333,1974-10-29,3.85999991372228,5.90999986790121,4.88499989081174,1974,10,1975
52.0167,10.5333,1974-10-30,1.61999996379018,6.45999985560775,4.03999990969896,1974,10,1975
52.0167,10.5333,1974-10-31,2.08999995328486,5.3399998806417,3.71499991696328,1974,10,1975
52.0167,10.5333,1974-11-01,2.03999995440245,4.71999989449978,3.37999992445111,1974,11,1975
52.0167,10.5333,1974-11-02,3.3899999242276,5.71999987214804,4.55499989818782,1974,11,1975
52.0167,10.5333,1974-11-03,3.74999991618097,6.57999985292554,5.16499988455325,1974,11,1975
52.0167,10.5333,1974-11-04,3.65999991819263,7.37999983504415,5.51999987661839,1974,11,1975
52.0167,10.5333,1974-11-05,2.48999994434416,5.95999986678362,4.22499990556389,1974,11,1975
52.0167,10.5333,1974-11-06,1.56999996490777,4.69999989494681,3.13499992992729,1974,11,1975
52.0167,10.5333,1974-11-07,-0.499999988824129,6.4299998562783,2.96499993372709,1974,11,1975
52.0167,10.5333,1974-11-08,0.259999994188547,7.77999982610345,4.019999910146,1974,11,1975
52.0167,10.5333,1974-11-09,-1.719999961555,7.46999983303249,2.87499993573874,1974,11,1975
52.0167,10.5333,1974-11-10,3.82999991439283,7.15999983996153,5.49499987717718,1974,11,1975
52.0167,10.5333,1974-11-11,5.5699998755008,10.1499997731298,7.85999982431531,1974,11,1975
52.0167,10.5333,1974-11-12,4.72999989427626,8.6099998075515,6.66999985091388,1974,11,1975
52.0167,10.5333,1974-11-13,5.739999871701,10.2499997708946,7.99499982129782,1974,11,1975
52.0167,10.5333,1974-11-14,4.36999990232289,8.55999980866909,6.46499985549599,1974,11,1975
52.0167,10.5333,1974-11-15,6.2599998600781,13.7899996917695,10.0249997759238,1974,11,1975
52.0167,10.5333,1974-11-16,11.8699997346848,15.9699996430427,13.9199996888638,1974,11,1975
52.0167,10.5333,1974-11-17,9.18999979458749,15.2499996591359,12.2199997268617,1974,11,1975
52.0167,10.5333,1974-11-18,6.67999985069036,11.9099997337908,9.29499979224056,1974,11,1975
52.0167,10.5333,1974-11-19,5.41999987885356,11.9399997331202,8.67999980598688,1974,11,1975
52.0167,10.5333,1974-11-20,3.86999991349876,10.8199997581542,7.34499983582646,1974,11,1975
52.0167,10.5333,1974-11-21,2.90999993495643,6.79999984800816,4.85499989148229,1974,11,1975
52.0167,10.5333,1974-11-22,3.65999991819263,8.76999980397522,6.21499986108392,1974,11,1975
52.0167,10.5333,1974-11-23,3.56999992020428,7.81999982520938,5.69499987270683,1974,11,1975
52.0167,10.5333,1974-11-24,5.41999987885356,9.27999979257584,7.3499998357147,1974,11,1975
52.0167,10.5333,1974-11-25,5.26999988220632,8.99999979883432,7.13499984052032,1974,11,1975
52.0167,10.5333,1974-11-26,4.4799998998642,7.32999983616173,5.90499986801296,1974,11,1975
52.0167,10.5333,1974-11-27,4.44999990053475,6.06999986432493,5.25999988242984,1974,11,1975
52.0167,10.5333,1974-11-28,3.92999991215765,5.89999986812472,4.91499989014119,1974,11,1975
52.0167,10.5333,1974-11-29,0.899999979883432,5.94999986700714,3.42499992344528,1974,11,1975
52.0167,10.5333,1974-11-30,2.91999993473291,4.75999989360571,3.83999991416931,1974,11,1975
52.0167,10.5333,1974-12-01,2.85999993607402,5.13999988511205,3.99999991059303,1974,12,1975
52.0167,10.5333,1974-12-02,2.49999994412065,8.49999981001019,5.49999987706542,1974,12,1975
52.0167,10.5333,1974-12-03,8.28999981470406,11.1499997507781,9.71999978274107,1974,12,1975
52.0167,10.5333,1974-12-04,6.92999984510243,10.8599997572601,8.89499980118126,1974,12,1975
52.0167,10.5333,1974-12-05,6.79999984800816,11.4899997431785,9.14499979559332,1974,12,1975
52.0167,10.5333,1974-12-06,1.42999996803701,7.62999982945621,4.52999989874661,1974,12,1975
52.0167,10.5333,1974-12-07,1.58999996446073,7.5199998319149,4.55499989818782,1974,12,1975
52.0167,10.5333,1974-12-08,6.79999984800816,9.27999979257584,8.039999820292,1974,12,1975
52.0167,10.5333,1974-12-09,8.70999980531633,9.99999977648258,9.35499979089946,1974,12,1975
52.0167,10.5333,1974-12-10,7.47999983280897,10.069999774918,8.77499980386347,1974,12,1975
52.0167,10.5333,1974-12-11,3.27999992668629,8.24999981559813,5.76499987114221,1974,12,1975
52.0167,10.5333,1974-12-12,1.55999996513128,4.8199998922646,3.18999992869794,1974,12,1975
52.0167,10.5333,1974-12-13,-0.0399999991059303,2.97999993339181,1.46999996714294,1974,12,1975
52.0167,10.5333,1974-12-14,-2.95999993383884,0.919999979436398,-1.01999997720122,1974,12,1975
52.0167,10.5333,1974-12-15,-3.20999992825091,2.58999994210899,-0.30999999307096,1974,12,1975
52.0167,10.5333,1974-12-16,2.06999995373189,4.71999989449978,3.39499992411584,1974,12,1975
52.0167,10.5333,1974-12-17,2.4099999461323,5.05999988690019,3.73499991651624,1974,12,1975
52.0167,10.5333,1974-12-18,1.42999996803701,6.11999986320734,3.77499991562217,1974,12,1975
52.0167,10.5333,1974-12-19,1.63999996334314,4.9399998895824,3.28999992646277,1974,12,1975
52.0167,10.5333,1974-12-20,1.85999995842576,4.96999988891184,3.4149999236688,1974,12,1975
52.0167,10.5333,1974-12-21,4.13999990746379,7.91999982297421,6.029999865219,1974,12,1975
52.0167,10.5333,1974-12-22,6.16999986208975,8.49999981001019,7.33499983604997,1974,12,1975
52.0167,10.5333,1974-12-23,3.56999992020428,7.58999983035028,5.57999987527728,1974,12,1975
52.0167,10.5333,1974-12-24,4.14999990724027,10.1599997729063,7.15499984007329,1974,12,1975
52.0167,10.5333,1974-12-25,1.36999996937811,7.9799998216331,4.67499989550561,1974,12,1975
52.0167,10.5333,1974-12-26,5.1099998857826,7.45999983325601,6.2849998595193,1974,12,1975
52.0167,10.5333,1974-12-27,5.94999986700714,11.5899997409433,8.76999980397522,1974,12,1975
52.0167,10.5333,1974-12-28,6.77999984845519,9.76999978162348,8.27499981503934,1974,12,1975
52.0167,10.5333,1974-12-29,6.55999985337257,12.8099997136742,9.68499978352338,1974,12,1975
52.0167,10.5333,1974-12-30,5.52999987639487,12.2199997268617,8.87499980162829,1974,12,1975
52.0167,10.5333,1974-12-31,2.61999994143844,5.93999986723065,4.27999990433455,1974,12,1975
52.0167,10.5333,1975-01-01,3.40999992378056,6.2599998600781,4.83499989192933,1975,1,1975
52.0167,10.5333,1975-01-02,6.14999986253679,8.4399998113513,7.29499983694404,1975,1,1975
52.0167,10.5333,1975-01-03,6.80999984778464,8.58999980799854,7.69999982789159,1975,1,1975
52.0167,10.5333,1975-01-04,2.25999994948506,7.68999982811511,4.97499988880008,1975,1,1975
52.0167,10.5333,1975-01-05,3.7899999152869,5.92999986745417,4.85999989137053,1975,1,1975
52.0167,10.5333,1975-01-06,5.30999988131225,8.40999981202185,6.85999984666705,1975,1,1975
