"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2,8.71667,2008-02-14,-6.09999986365438,7.5799998305738,0.739999983459711,2008,2,2008
48.2,8.71667,2008-02-15,-6.53999985381961,8.86999980174005,1.16499997396022,2008,2,2008
48.2,8.71667,2008-02-16,-5.38999987952411,-0.669999985024333,-3.02999993227422,2008,2,2008
48.2,8.71667,2008-02-17,-8.31999981403351,2.44999994523823,-2.93499993439764,2008,2,2008
48.2,8.71667,2008-02-18,-10.359999768436,6.63999985158443,-1.85999995842576,2008,2,2008
48.2,8.71667,2008-02-19,-8.18999981693923,9.23999979346991,0.524999988265336,2008,2,2008
48.2,8.71667,2008-02-20,-6.4899998549372,10.2899997700006,1.89999995753169,2008,2,2008
48.2,8.71667,2008-02-21,-5.1099998857826,9.9299997780472,2.4099999461323,2008,2,2008
48.2,8.71667,2008-02-22,1.96999995596707,7.98999982140958,4.97999988868833,2008,2,2008
48.2,8.71667,2008-02-23,2.81999993696809,10.2399997711182,6.52999985404313,2008,2,2008
48.2,8.71667,2008-02-24,1.09999997541308,14.4899996761233,7.79499982576817,2008,2,2008
48.2,8.71667,2008-02-25,-0.109999997541308,18.2199995927513,9.05499979760498,2008,2,2008
48.2,8.71667,2008-02-26,0.949999978765845,13.0499997083098,6.99999984353781,2008,2,2008
48.2,8.71667,2008-02-27,-0.549999987706542,12.4999997206032,5.97499986644834,2008,2,2008
48.2,8.71667,2008-02-28,-1.5499999653548,8.77999980375171,3.61499991919845,2008,2,2008
48.2,8.71667,2008-02-29,-4.00999991036952,10.1599997729063,3.07499993126839,2008,2,2008
48.2,8.71667,2008-03-01,5.40999987907708,10.2099997717887,7.8099998254329,2008,3,2008
48.2,8.71667,2008-03-02,5.00999988801777,9.5299997869879,7.26999983750284,2008,3,2008
48.2,8.71667,2008-03-03,4.97999988868833,8.95999979972839,6.96999984420836,2008,3,2008
48.2,8.71667,2008-03-04,-1.36999996937811,10.1599997729063,4.39499990176409,2008,3,2008
48.2,8.71667,2008-03-05,-3.69999991729856,2.53999994322658,-0.57999998703599,2008,3,2008
48.2,8.71667,2008-03-06,-7.87999982386827,-0.319999992847443,-4.09999990835786,2008,3,2008
48.2,8.71667,2008-03-07,-9.43999978899956,3.43999992311001,-2.99999993294477,2008,3,2008
48.2,8.71667,2008-03-08,-5.89999986812472,5.09999988600612,-0.399999991059303,2008,3,2008
48.2,8.71667,2008-03-09,-1.26999997161329,4.67999989539385,1.70499996189028,2008,3,2008
48.2,8.71667,2008-03-10,-2.79999993741512,9.80999978072941,3.50499992165715,2008,3,2008
48.2,8.71667,2008-03-11,0.699999984353781,9.11999979615211,4.90999989025295,2008,3,2008
48.2,8.71667,2008-03-12,2.44999994523823,9.11999979615211,5.78499987069517,2008,3,2008
48.2,8.71667,2008-03-13,1.03999997675419,10.0999997742474,5.5699998755008,2008,3,2008
48.2,8.71667,2008-03-14,0.57999998703599,6.41999985650182,3.4999999217689,2008,3,2008
48.2,8.71667,2008-03-15,2.97999993339181,9.55999978631735,6.26999985985458,2008,3,2008
48.2,8.71667,2008-03-16,1.70999996177852,14.5499996747822,8.12999981828034,2008,3,2008
48.2,8.71667,2008-03-17,4.1899999063462,10.2199997715652,7.2049998389557,2008,3,2008
48.2,8.71667,2008-03-18,-0.739999983459711,5.62999987415969,2.44499994534999,2008,3,2008
48.2,8.71667,2008-03-19,-4.34999990276992,5.16999988444149,0.409999990835786,2008,3,2008
48.2,8.71667,2008-03-20,-6.00999986566603,3.80999991483986,-1.09999997541308,2008,3,2008
48.2,8.71667,2008-03-21,-5.47999987751245,3.34999992512167,-1.06499997619539,2008,3,2008
48.2,8.71667,2008-03-22,-2.97999993339181,2.07999995350838,-0.449999989941716,2008,3,2008
48.2,8.71667,2008-03-23,-3.63999991863966,3.29999992623925,-0.169999996200204,2008,3,2008
48.2,8.71667,2008-03-24,-7.67999982833862,0.229999994859099,-3.72499991673976,2008,3,2008
48.2,8.71667,2008-03-25,-10.5999997630715,0.499999988824129,-5.0499998871237,2008,3,2008
48.2,8.71667,2008-03-26,-4.85999989137053,0.329999992623925,-2.2649999493733,2008,3,2008
48.2,8.71667,2008-03-27,-3.40999992378056,4.21999990567565,0.404999990947545,2008,3,2008
48.2,8.71667,2008-03-28,-2.59999994188547,5.86999986879528,1.6349999634549,2008,3,2008
48.2,8.71667,2008-03-29,-4.4199999012053,8.81999980285764,2.19999995082617,2008,3,2008
48.2,8.71667,2008-03-30,-0.119999997317791,10.6699997615069,5.27499988209456,2008,3,2008
48.2,8.71667,2008-03-31,-1.00999997742474,18.10999959521,8.54999980889261,2008,3,2008
48.2,8.71667,2008-04-01,0.849999981001019,9.04999979771674,4.94999988935888,2008,4,2008
48.2,8.71667,2008-04-02,1.07999997586012,13.2599997036159,7.16999983973801,2008,4,2008
48.2,8.71667,2008-04-03,3.11999993026257,8.95999979972839,6.03999986499548,2008,4,2008
48.2,8.71667,2008-04-04,0.949999978765845,6.66999985091388,3.80999991483986,2008,4,2008
48.2,8.71667,2008-04-05,1.29999997094274,7.88999982364476,4.59499989729375,2008,4,2008
48.2,8.71667,2008-04-06,1.36999996937811,10.1499997731298,5.75999987125397,2008,4,2008
48.2,8.71667,2008-04-07,-0.519999988377094,6.49999985471368,2.98999993316829,2008,4,2008
48.2,8.71667,2008-04-08,-5.02999988757074,2.66999994032085,-1.17999997362494,2008,4,2008
48.2,8.71667,2008-04-09,-5.88999986834824,5.06999988667667,-0.409999990835786,2008,4,2008
48.2,8.71667,2008-04-10,1.44999996758997,11.3699997458607,6.40999985672534,2008,4,2008
48.2,8.71667,2008-04-11,5.26999988220632,10.7699997592717,8.01999982073903,2008,4,2008
48.2,8.71667,2008-04-12,2.15999995172024,13.75999969244,7.95999982208014,2008,4,2008
48.2,8.71667,2008-04-13,0.329999992623925,10.7199997603893,5.52499987650663,2008,4,2008
48.2,8.71667,2008-04-14,-0.30999999307096,12.7799997143447,6.23499986063689,2008,4,2008
48.2,8.71667,2008-04-15,1.46999996714294,8.87999980151653,5.17499988432974,2008,4,2008
48.2,8.71667,2008-04-16,0.129999997094274,6.13999986276031,3.13499992992729,2008,4,2008
48.2,8.71667,2008-04-17,-1.26999997161329,4.77999989315867,1.75499996077269,2008,4,2008
48.2,8.71667,2008-04-18,-2.57999994233251,7.65999982878566,2.53999994322658,2008,4,2008
48.2,8.71667,2008-04-19,0.96999997831881,14.5399996750057,7.75499982666224,2008,4,2008
48.2,8.71667,2008-04-20,2.02999995462596,12.8999997116625,7.46499983314425,2008,4,2008
48.2,8.71667,2008-04-21,0.96999997831881,18.3399995900691,9.65499978419393,2008,4,2008
48.2,8.71667,2008-04-22,5.29999988153577,10.1499997731298,7.72499982733279,2008,4,2008
48.2,8.71667,2008-04-23,6.35999985784292,8.29999981448054,7.32999983616173,2008,4,2008
48.2,8.71667,2008-04-24,5.64999987371266,13.6799996942282,9.66499978397042,2008,4,2008
48.2,8.71667,2008-04-25,5.03999988734722,16.1199996396899,10.5799997635186,2008,4,2008
48.2,8.71667,2008-04-26,2.89999993517995,14.0299996864051,8.46499981079251,2008,4,2008
48.2,8.71667,2008-04-27,1.65999996289611,16.1199996396899,8.88999980129302,2008,4,2008
48.2,8.71667,2008-04-28,2.50999994389713,18.5599995851517,10.5349997645244,2008,4,2008
48.2,8.71667,2008-04-29,6.44999985583127,18.7299995813519,12.5899997185916,2008,4,2008
48.2,8.71667,2008-04-30,3.07999993115664,13.9899996872991,8.53499980922788,2008,4,2008
48.2,8.71667,2008-05-01,1.87999995797873,15.4699996542186,8.67499980609864,2008,5,NA
48.2,8.71667,2008-05-02,1.7799999602139,13.9999996870756,7.88999982364476,2008,5,NA
48.2,8.71667,2008-05-03,2.70999993942678,17.4099996108562,10.0599997751415,2008,5,NA
48.2,8.71667,2008-05-04,3.14999992959201,19.4699995648116,11.3099997472018,2008,5,NA
48.2,8.71667,2008-05-05,4.54999989829957,19.0599995739758,11.8049997361377,2008,5,NA
48.2,8.71667,2008-05-06,3.61999991908669,16.929999621585,10.2749997703359,2008,5,NA
48.2,8.71667,2008-05-07,5.1099998857826,19.1999995708466,12.1549997283146,2008,5,NA
48.2,8.71667,2008-05-08,5.06999988667667,19.4099995661527,12.2399997264147,2008,5,NA
48.2,8.71667,2008-05-09,3.77999991551042,20.6099995393306,12.1949997274205,2008,5,NA
48.2,8.71667,2008-05-10,4.91999989002943,22.2099995035678,13.5649996967986,2008,5,NA
48.2,8.71667,2008-05-11,7.60999982990324,22.2799995020032,14.9449996659532,2008,5,NA
48.2,8.71667,2008-05-12,5.14999988488853,21.3999995216727,13.2749997032806,2008,5,NA
48.2,8.71667,2008-05-13,4.79999989271164,21.6099995169789,13.2049997048452,2008,5,NA
48.2,8.71667,2008-05-14,5.83999986946583,22.4299994986504,14.1349996840581,2008,5,NA
48.2,8.71667,2008-05-15,5.44999987818301,22.7699994910508,14.1099996846169,2008,5,NA
48.2,8.71667,2008-05-16,8.27999981492758,21.4499995205551,14.8649996677414,2008,5,NA
48.2,8.71667,2008-05-17,8.8399998024106,21.0699995290488,14.9549996657297,2008,5,NA
48.2,8.71667,2008-05-18,9.08999979682267,17.6599996052682,13.3749997010455,2008,5,NA
48.2,8.71667,2008-05-19,7.53999983146787,15.6799996495247,11.6099997404963,2008,5,NA
48.2,8.71667,2008-05-20,7.81999982520938,12.7299997154623,10.2749997703359,2008,5,NA
48.2,8.71667,2008-05-21,5.7999998703599,13.1099997069687,9.45499978866428,2008,5,NA
48.2,8.71667,2008-05-22,4.07999990880489,10.0999997742474,7.08999984152615,2008,5,NA
48.2,8.71667,2008-05-23,6.75999984890223,12.6899997163564,9.72499978262931,2008,5,NA
48.2,8.71667,2008-05-24,5.78999987058342,18.4499995876104,12.1199997290969,2008,5,NA
48.2,8.71667,2008-05-25,7.19999983906746,18.9999995753169,13.0999997071922,2008,5,NA
48.2,8.71667,2008-05-26,9.57999978587031,21.4799995198846,15.5299996528774,2008,5,NA
48.2,8.71667,2008-05-27,12.3899997230619,24.1799994595349,18.2849995912984,2008,5,NA
48.2,8.71667,2008-05-28,11.3499997463077,27.0899993944913,19.2199995703995,2008,5,NA
48.2,8.71667,2008-05-29,13.5299996975809,24.5299994517118,19.0299995746464,2008,5,NA
48.2,8.71667,2008-05-30,13.3499997016042,27.249999390915,20.2999995462596,2008,5,NA
48.2,8.71667,2008-05-31,11.4099997449666,23.1899994816631,17.2999996133149,2008,5,NA
48.2,8.71667,2008-06-01,9.95999977737665,21.54999951832,15.7549996478483,2008,6,NA
48.2,8.71667,2008-06-02,9.02999979816377,24.3299994561821,16.6799996271729,2008,6,NA
48.2,8.71667,2008-06-03,11.9399997331202,26.6199994049966,19.2799995690584,2008,6,NA
48.2,8.71667,2008-06-04,10.8699997570366,20.119999550283,15.4949996536598,2008,6,NA
48.2,8.71667,2008-06-05,11.5499997418374,17.9599995985627,14.7549996702,2008,6,NA
48.2,8.71667,2008-06-06,10.8499997574836,16.2099996376783,13.5299996975809,2008,6,NA
48.2,8.71667,2008-06-07,10.4399997666478,19.7999995574355,15.1199996620417,2008,6,NA
48.2,8.71667,2008-06-08,9.83999978005886,14.629999672994,12.2349997265264,2008,6,NA
48.2,8.71667,2008-06-09,9.14999979548156,20.3099995460361,14.7299996707588,2008,6,NA
48.2,8.71667,2008-06-10,8.24999981559813,22.1799995042384,15.2149996599182,2008,6,NA
48.2,8.71667,2008-06-11,10.0599997751415,23.4499994758517,16.7549996254966,2008,6,NA
48.2,8.71667,2008-06-12,10.6999997608364,21.1399995274842,15.9199996441603,2008,6,NA
48.2,8.71667,2008-06-13,7.96999982185662,18.9499995764345,13.4599996991456,2008,6,NA
48.2,8.71667,2008-06-14,4.67999989539385,14.3999996781349,9.53999978676438,2008,6,NA
48.2,8.71667,2008-06-15,3.58999991975725,15.5699996519834,9.57999978587031,2008,6,NA
48.2,8.71667,2008-06-16,4.23999990522861,14.2899996805936,9.26499979291111,2008,6,NA
48.2,8.71667,2008-06-17,7.5199998319149,14.379999678582,10.9499997552484,2008,6,NA
48.2,8.71667,2008-06-18,9.13999979570508,16.7399996258318,12.9399997107685,2008,6,NA
48.2,8.71667,2008-06-19,9.77999978139997,21.799999512732,15.789999647066,2008,6,NA
48.2,8.71667,2008-06-20,9.15999979525805,23.4899994749576,16.3249996351078,2008,6,NA
48.2,8.71667,2008-06-21,11.209999749437,23.8999994657934,17.5549996076152,2008,6,NA
48.2,8.71667,2008-06-22,10.1199997738004,27.1599993929267,18.6399995833635,2008,6,NA
48.2,8.71667,2008-06-23,13.0799997076392,29.839999333024,21.4599995203316,2008,6,NA
48.2,8.71667,2008-06-24,15.1599996611476,27.7299993801862,21.4449995206669,2008,6,NA
48.2,8.71667,2008-06-25,14.1799996830523,24.8099994454533,19.4949995642528,2008,6,NA
48.2,8.71667,2008-06-26,14.2999996803701,28.3699993658811,21.3349995231256,2008,6,NA
48.2,8.71667,2008-06-27,12.5799997188151,23.4899994749576,18.0349995968863,2008,6,NA
48.2,8.71667,2008-06-28,10.8599997572601,23.5799994729459,17.219999615103,2008,6,NA
48.2,8.71667,2008-06-29,10.1199997738004,25.3799994327128,17.7499996032566,2008,6,NA
48.2,8.71667,2008-06-30,12.0999997295439,27.4799993857741,19.789999557659,2008,6,NA
48.2,8.71667,2008-07-01,14.2499996814877,25.6899994257838,19.9699995536357,2008,7,NA
48.2,8.71667,2008-07-02,12.6999997161329,28.699999358505,20.6999995373189,2008,7,NA
48.2,8.71667,2008-07-03,15.479999653995,29.549999339506,22.5149994967505,2008,7,NA
48.2,8.71667,2008-07-04,11.8299997355789,23.3299994785339,17.5799996070564,2008,7,NA
48.2,8.71667,2008-07-05,8.52999980933964,21.0099995303899,14.7699996698648,2008,7,NA
48.2,8.71667,2008-07-06,7.47999983280897,25.7899994235486,16.6349996281788,2008,7,NA
48.2,8.71667,2008-07-07,11.7599997371435,22.8199994899333,17.2899996135384,2008,7,NA
48.2,8.71667,2008-07-08,10.339999768883,19.2599995695055,14.7999996691942,2008,7,NA
48.2,8.71667,2008-07-09,9.55999978631735,17.3799996115267,13.469999698922,2008,7,NA
48.2,8.71667,2008-07-10,9.32999979145825,21.2099995259196,15.2699996586889,2008,7,NA
48.2,8.71667,2008-07-11,9.68999978341162,27.4899993855506,18.5899995844811,2008,7,NA
48.2,8.71667,2008-07-12,13.21999970451,27.6999993808568,20.4599995426834,2008,7,NA
48.2,8.71667,2008-07-13,12.0999997295439,19.3299995679408,15.7149996487424,2008,7,NA
48.2,8.71667,2008-07-14,9.6999997831881,16.1099996399134,12.9049997115508,2008,7,NA
48.2,8.71667,2008-07-15,8.2099998164922,18.8699995782226,13.5399996973574,2008,7,NA
48.2,8.71667,2008-07-16,6.90999984554946,23.1499994825572,15.0299996640533,2008,7,NA
48.2,8.71667,2008-07-17,9.23999979346991,25.0299994405359,17.1349996170029,2008,7,NA
48.2,8.71667,2008-07-18,11.3299997467548,17.4599996097386,14.3949996782467,2008,7,NA
48.2,8.71667,2008-07-19,10.2599997706711,19.3199995681643,14.7899996694177,2008,7,NA
48.2,8.71667,2008-07-20,9.6999997831881,21.9099995102733,15.8049996467307,2008,7,NA
48.2,8.71667,2008-07-21,10.2799997702241,22.2699995022267,16.2749996362254,2008,7,NA
48.2,8.71667,2008-07-22,7.94999982230365,16.5099996309727,12.2299997266382,2008,7,NA
48.2,8.71667,2008-07-23,7.55999983102083,16.5199996307492,12.039999730885,2008,7,NA
48.2,8.71667,2008-07-24,6.17999986186624,20.1799995489419,13.179999705404,2008,7,NA
48.2,8.71667,2008-07-25,7.64999982900918,22.4499994982034,15.0499996636063,2008,7,NA
48.2,8.71667,2008-07-26,9.94999977760017,25.7799994237721,17.8649996006861,2008,7,NA
48.2,8.71667,2008-07-27,12.7899997141212,26.6399994045496,19.7149995593354,2008,7,NA
48.2,8.71667,2008-07-28,14.3199996799231,23.6299994718283,18.9749995758757,2008,7,NA
48.2,8.71667,2008-07-29,14.1299996841699,26.7599994018674,20.4449995430186,2008,7,NA
48.2,8.71667,2008-07-30,13.3799997009337,27.4599993862212,20.4199995435774,2008,7,NA
48.2,8.71667,2008-07-31,13.8299996908754,27.9299993757159,20.8799995332956,2008,7,NA
48.2,8.71667,2008-08-01,14.3699996788055,29.5999993383884,21.984999508597,2008,8,NA
48.2,8.71667,2008-08-02,14.919999666512,23.4299994762987,19.1749995714054,2008,8,NA
48.2,8.71667,2008-08-03,13.3699997011572,24.2099994588643,18.7899995800108,2008,8,NA
48.2,8.71667,2008-08-04,14.0199996866286,25.259999435395,19.6399995610118,2008,8,NA
48.2,8.71667,2008-08-05,13.6499996948987,22.2799995020032,17.964999598451,2008,8,NA
48.2,8.71667,2008-08-06,12.1899997275323,23.4599994756281,17.8249996015802,2008,8,NA
48.2,8.71667,2008-08-07,10.7199997603893,28.1899993699044,19.4549995651469,2008,8,NA
48.2,8.71667,2008-08-08,13.0099997092038,28.8299993555993,20.9199995324016,2008,8,NA
48.2,8.71667,2008-08-09,11.7399997375906,19.4699995648116,15.6049996512011,2008,8,NA
48.2,8.71667,2008-08-10,10.2699997704476,21.7799995131791,16.0249996418133,2008,8,NA
48.2,8.71667,2008-08-11,8.50999980978668,25.1799994371831,16.8449996234849,2008,8,NA
48.2,8.71667,2008-08-12,12.3899997230619,23.849999466911,18.1199995949864,2008,8,NA
48.2,8.71667,2008-08-13,12.4099997226149,17.529999608174,14.9699996653944,2008,8,NA
48.2,8.71667,2008-08-14,9.25999979302287,20.5499995406717,14.9049996668473,2008,8,NA
48.2,8.71667,2008-08-15,7.65999982878566,21.3899995218962,14.524999675341,2008,8,NA
48.2,8.71667,2008-08-16,9.70999978296459,14.0799996852875,11.894999734126,2008,8,NA
48.2,8.71667,2008-08-17,7.32999983616173,18.8199995793402,13.074999707751,2008,8,NA
48.2,8.71667,2008-08-18,6.09999986365438,20.4899995420128,13.2949997028336,2008,8,NA
48.2,8.71667,2008-08-19,9.11999979615211,24.7399994470179,16.929999621585,2008,8,NA
48.2,8.71667,2008-08-20,11.3499997463077,25.3999994322658,18.3749995892867,2008,8,NA
48.2,8.71667,2008-08-21,10.359999768436,19.2599995695055,14.8099996689707,2008,8,NA
48.2,8.71667,2008-08-22,7.92999982275069,21.7499995138496,14.8399996683002,2008,8,NA
48.2,8.71667,2008-08-23,7.93999982252717,21.4499995205551,14.6949996715412,2008,8,NA
48.2,8.71667,2008-08-24,7.48999983258545,16.1099996399134,11.7999997362494,2008,8,NA
48.2,8.71667,2008-08-25,5.31999988108873,20.09999955073,12.7099997159094,2008,8,NA
48.2,8.71667,2008-08-26,10.8199997581542,22.1199995055795,16.4699996318668,2008,8,NA
48.2,8.71667,2008-08-27,10.6799997612834,23.1499994825572,16.9149996219203,2008,8,NA
48.2,8.71667,2008-08-28,9.5899997856468,24.969999441877,17.2799996137619,2008,8,NA
48.2,8.71667,2008-08-29,10.4999997653067,23.2799994796515,16.8899996224791,2008,8,NA
48.2,8.71667,2008-08-30,10.0099997762591,23.269999479875,16.639999628067,2008,8,NA
48.2,8.71667,2008-08-31,9.65999978408217,24.9399994425476,17.2999996133149,2008,8,NA
48.2,8.71667,2008-09-01,9.86999977938831,26.2699994128197,18.069999596104,2008,9,NA
48.2,8.71667,2008-09-02,12.9899997096509,21.509999519214,17.2499996144325,2008,9,NA
48.2,8.71667,2008-09-03,10.6199997626245,22.9899994861335,16.804999624379,2008,9,NA
48.2,8.71667,2008-09-04,11.5199997425079,24.7899994459003,18.1549995942041,2008,9,NA
48.2,8.71667,2008-09-05,11.8999997340143,17.6199996061623,14.7599996700883,2008,9,NA
48.2,8.71667,2008-09-06,11.3599997460842,24.5499994512647,17.9549995986745,2008,9,NA
48.2,8.71667,2008-09-07,11.1399997510016,18.959999576211,15.0499996636063,2008,9,NA
48.2,8.71667,2008-09-08,9.25999979302287,17.7199996039271,13.489999698475,2008,9,NA
48.2,8.71667,2008-09-09,7.27999983727932,19.9499995540828,13.614999695681,2008,9,NA
48.2,8.71667,2008-09-10,6.08999986387789,23.9599994644523,15.0249996641651,2008,9,NA
48.2,8.71667,2008-09-11,11.789999736473,23.5699994731694,17.6799996048212,2008,9,NA
48.2,8.71667,2008-09-12,11.5299997422844,24.3299994561821,17.9299995992333,2008,9,NA
48.2,8.71667,2008-09-13,10.3899997677654,17.4299996104091,13.9099996890873,2008,9,NA
48.2,8.71667,2008-09-14,7.30999983660877,12.1099997293204,9.70999978296459,2008,9,NA
48.2,8.71667,2008-09-15,3.89999991282821,10.8599997572601,7.37999983504415,2008,9,NA
48.2,8.71667,2008-09-16,2.39999994635582,10.4499997664243,6.42499985639006,2008,9,NA
48.2,8.71667,2008-09-17,3.10999993048608,10.2499997708946,6.67999985069036,2008,9,NA
48.2,8.71667,2008-09-18,1.4899999666959,10.6599997617304,6.07499986421317,2008,9,NA
48.2,8.71667,2008-09-19,0.539999987930059,13.3899997007102,6.96499984432012,2008,9,NA
48.2,8.71667,2008-09-20,4.65999989584088,16.4099996332079,10.5349997645244,2008,9,NA
48.2,8.71667,2008-09-21,2.20999995060265,12.7699997145683,7.48999983258545,2008,9,NA
48.2,8.71667,2008-09-22,1.63999996334314,13.1399997062981,7.38999983482063,2008,9,NA
48.2,8.71667,2008-09-23,1.63999996334314,13.0999997071922,7.36999983526766,2008,9,NA
48.2,8.71667,2008-09-24,2.08999995328486,12.039999730885,7.06499984208494,2008,9,NA
48.2,8.71667,2008-09-25,0.759999983012676,13.2999997027218,7.02999984286726,2008,9,NA
48.2,8.71667,2008-09-26,6.53999985381961,10.3299997691065,8.43499981146306,2008,9,NA
48.2,8.71667,2008-09-27,4.8199998922646,13.3099997024983,9.06499979738146,2008,9,NA
48.2,8.71667,2008-09-28,2.62999994121492,14.3699996788055,8.49999981001019,2008,9,NA
48.2,8.71667,2008-09-29,1.21999997273088,15.0899996627122,8.15499981772155,2008,9,NA
48.2,8.71667,2008-09-30,1.61999996379018,15.809999646619,8.71499980520457,2008,9,NA
48.2,8.71667,2008-10-01,4.45999990031123,11.7199997380376,8.08999981917441,2008,10,2009
48.2,8.71667,2008-10-02,7.1199998408556,12.329999724403,9.72499978262931,2008,10,2009
48.2,8.71667,2008-10-03,4.43999990075827,11.9199997335672,8.17999981716275,2008,10,2009
48.2,8.71667,2008-10-04,2.009999955073,8.71999980509281,5.36499988008291,2008,10,2009
48.2,8.71667,2008-10-05,0.239999994635582,7.19999983906746,3.71999991685152,2008,10,2009
48.2,8.71667,2008-10-06,-0.219999995082617,12.909999711439,6.3449998581782,2008,10,2009
48.2,8.71667,2008-10-07,9.05999979749322,15.5899996515363,12.3249997245148,2008,10,2009
48.2,8.71667,2008-10-08,8.58999980799854,17.6899996045977,13.1399997062981,2008,10,2009
48.2,8.71667,2008-10-09,8.55999980866909,17.9299995992333,13.2449997039512,2008,10,2009
48.2,8.71667,2008-10-10,9.87999977916479,16.0899996403605,12.9849997097626,2008,10,2009
48.2,8.71667,2008-10-11,7.65999982878566,16.9599996209145,12.3099997248501,2008,10,2009
48.2,8.71667,2008-10-12,5.54999987594783,19.0199995748699,12.2849997254089,2008,10,2009
48.2,8.71667,2008-10-13,5.48999987728894,20.4399995431304,12.9649997102097,2008,10,2009
48.2,8.71667,2008-10-14,6.49999985471368,20.1299995500594,13.3149997023866,2008,10,2009
48.2,8.71667,2008-10-15,8.85999980196357,20.0699995514005,14.4649996766821,2008,10,2009
48.2,8.71667,2008-10-16,9.48999978788197,18.3399995900691,13.9149996889755,2008,10,2009
48.2,8.71667,2008-10-17,4.82999989204109,13.469999698922,9.14999979548156,2008,10,2009
48.2,8.71667,2008-10-18,-0.0199999995529652,10.1799997724593,5.07999988645315,2008,10,2009
48.2,8.71667,2008-10-19,-1.21999997273088,12.5599997192621,5.66999987326562,2008,10,2009
48.2,8.71667,2008-10-20,-0.519999988377094,14.4899996761233,6.98499984387308,2008,10,2009
48.2,8.71667,2008-10-21,3.33999992534518,17.7099996041507,10.5249997647479,2008,10,2009
48.2,8.71667,2008-10-22,8.12999981828034,17.1499996166676,12.639999717474,2008,10,2009
48.2,8.71667,2008-10-23,1.6099999640137,10.5099997650832,6.05999986454844,2008,10,2009
48.2,8.71667,2008-10-24,0.759999983012676,6.13999986276031,3.44999992288649,2008,10,2009
48.2,8.71667,2008-10-25,0.279999993741512,10.0799997746944,5.17999988421798,2008,10,2009
48.2,8.71667,2008-10-26,-0.709999984130263,12.369999723509,5.82999986968935,2008,10,2009
48.2,8.71667,2008-10-27,-0.399999991059303,13.8999996893108,6.74999984912574,2008,10,2009
48.2,8.71667,2008-10-28,4.88999989069998,11.9899997320026,8.4399998113513,2008,10,2009
48.2,8.71667,2008-10-29,2.11999995261431,7.85999982431531,4.98999988846481,2008,10,2009
48.2,8.71667,2008-10-30,-0.719999983906746,2.91999993473291,1.09999997541308,2008,10,2009
48.2,8.71667,2008-10-31,-2.13999995216727,2.68999993987381,0.274999993853271,2008,10,2009
48.2,8.71667,2008-11-01,-2.2399999499321,4.88999989069998,1.32499997038394,2008,11,2009
48.2,8.71667,2008-11-02,-0.589999986812472,11.9899997320026,5.69999987259507,2008,11,2009
48.2,8.71667,2008-11-03,1.89999995753169,11.7599997371435,6.8299998473376,2008,11,2009
48.2,8.71667,2008-11-04,2.87999993562698,15.3899996560067,9.13499979581684,2008,11,2009
48.2,8.71667,2008-11-05,3.71999991685152,10.6199997626245,7.16999983973801,2008,11,2009
48.2,8.71667,2008-11-06,2.54999994300306,10.6899997610599,6.61999985203147,2008,11,2009
48.2,8.71667,2008-11-07,2.55999994277954,7.62999982945621,5.09499988611788,2008,11,2009
48.2,8.71667,2008-11-08,1.22999997250736,11.0699997525662,6.14999986253679,2008,11,2009
48.2,8.71667,2008-11-09,0.61999998614192,11.4899997431785,6.0549998646602,2008,11,2009
48.2,8.71667,2008-11-10,1.50999996624887,11.1799997501075,6.3449998581782,2008,11,2009
48.2,8.71667,2008-11-11,5.00999988801777,13.1699997056276,9.08999979682267,2008,11,2009
48.2,8.71667,2008-11-12,1.7799999602139,11.789999736473,6.78499984834343,2008,11,2009
48.2,8.71667,2008-11-13,1.56999996490777,8.38999981246889,4.97999988868833,2008,11,2009
48.2,8.71667,2008-11-14,1.00999997742474,6.4299998562783,3.71999991685152,2008,11,2009
48.2,8.71667,2008-11-15,-2.58999994210899,7.21999983862042,2.31499994825572,2008,11,2009
48.2,8.71667,2008-11-16,-3.04999993182719,9.11999979615211,3.03499993216246,2008,11,2009
48.2,8.71667,2008-11-17,0.499999988824129,7.29999983683228,3.89999991282821,2008,11,2009
48.2,8.71667,2008-11-18,-1.96999995596707,5.48999987728894,1.75999996066093,2008,11,2009
48.2,8.71667,2008-11-19,-1.88999995775521,6.79999984800816,2.45499994512647,2008,11,2009
48.2,8.71667,2008-11-20,0.919999979436398,6.10999986343086,3.51499992143363,2008,11,2009
48.2,8.71667,2008-11-21,2.75999993830919,7.50999983213842,5.13499988522381,2008,11,2009
48.2,8.71667,2008-11-22,-2.66999994032085,6.18999986164272,1.75999996066093,2008,11,2009
48.2,8.71667,2008-11-23,-4.72999989427626,-1.15999997407198,-2.94499993417412,2008,11,2009
48.2,8.71667,2008-11-24,-6.67999985069036,-0.639999985694885,-3.65999991819263,2008,11,2009
48.2,8.71667,2008-11-25,-4.02999990992248,2.08999995328486,-0.96999997831881,2008,11,2009
48.2,8.71667,2008-11-26,-6.60999985225499,0.0599999986588955,-3.27499992679805,2008,11,2009
48.2,8.71667,2008-11-27,-8.30999981425703,1.56999996490777,-3.36999992467463,2008,11,2009
48.2,8.71667,2008-11-28,-9.53999978676438,0.219999995082617,-4.65999989584088,2008,11,2009
48.2,8.71667,2008-11-29,-8.77999980375171,-0.559999987483025,-4.66999989561737,2008,11,2009
