"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3,8.91667,1991-10-22,0.689999984577298,8.59999980777502,4.64499989617616,1991,10,1992
52.3,8.91667,1991-10-23,3.3299999255687,9.90999977849424,6.61999985203147,1991,10,1992
52.3,8.91667,1991-10-24,4.6499998960644,12.0999997295439,8.37499981280416,1991,10,1992
52.3,8.91667,1991-10-25,4.65999989584088,10.919999755919,7.78999982587993,1991,10,1992
52.3,8.91667,1991-10-26,7.31999983638525,9.95999977737665,8.63999980688095,1991,10,1992
52.3,8.91667,1991-10-27,0.739999983459711,9.14999979548156,4.94499988947064,1991,10,1992
52.3,8.91667,1991-10-28,-0.779999982565641,9.82999978028238,4.52499989885837,1991,10,1992
52.3,8.91667,1991-10-29,0.0599999986588955,8.42999981157482,4.24499990511686,1991,10,1992
52.3,8.91667,1991-10-30,-1.64999996311963,10.0899997744709,4.21999990567565,1991,10,1992
52.3,8.91667,1991-10-31,-0.979999978095293,7.67999982833862,3.34999992512167,1991,10,1992
52.3,8.91667,1991-11-01,-0.809999981895089,6.85999984666705,3.02499993238598,1991,11,1992
52.3,8.91667,1991-11-02,2.24999994970858,9.32999979145825,5.78999987058342,1991,11,1992
52.3,8.91667,1991-11-03,7.749999826774,14.1399996839464,10.9449997553602,1991,11,1992
52.3,8.91667,1991-11-04,8.00999982096255,14.0599996857345,11.0349997533485,1991,11,1992
52.3,8.91667,1991-11-05,5.68999987281859,9.85999977961183,7.77499982621521,1991,11,1992
52.3,8.91667,1991-11-06,3.74999991618097,9.24999979324639,6.49999985471368,1991,11,1992
52.3,8.91667,1991-11-07,2.06999995373189,7.90999982319772,4.98999988846481,1991,11,1992
52.3,8.91667,1991-11-08,5.15999988466501,11.8399997353554,8.49999981001019,1991,11,1992
52.3,8.91667,1991-11-09,7.93999982252717,11.3799997456372,9.65999978408217,1991,11,1992
52.3,8.91667,1991-11-10,4.12999990768731,7.81999982520938,5.97499986644834,1991,11,1992
52.3,8.91667,1991-11-11,2.39999994635582,6.8899998459965,4.64499989617616,1991,11,1992
52.3,8.91667,1991-11-12,3.40999992378056,7.29999983683228,5.35499988030642,1991,11,1992
52.3,8.91667,1991-11-13,3.50999992154539,9.31999979168177,6.41499985661358,1991,11,1992
52.3,8.91667,1991-11-14,6.81999984756112,11.2899997476488,9.05499979760498,1991,11,1992
52.3,8.91667,1991-11-15,4.66999989561737,8.01999982073903,6.3449998581782,1991,11,1992
52.3,8.91667,1991-11-16,3.88999991305172,7.41999983415008,5.6549998736009,1991,11,1992
52.3,8.91667,1991-11-17,0.829999981448054,6.03999986499548,3.43499992322177,1991,11,1992
52.3,8.91667,1991-11-18,0.299999993294477,5.22999988310039,2.76499993819743,1991,11,1992
52.3,8.91667,1991-11-19,-1.17999997362494,4.8199998922646,1.81999995931983,1991,11,1992
52.3,8.91667,1991-11-20,3.70999991707504,5.48999987728894,4.59999989718199,1991,11,1992
52.3,8.91667,1991-11-21,3.13999992981553,4.25999990478158,3.69999991729856,1991,11,1992
52.3,8.91667,1991-11-22,-2.19999995082617,4.03999990969896,0.919999979436398,1991,11,1992
52.3,8.91667,1991-11-23,-2.84999993629754,2.99999993294477,0.0749999983236194,1991,11,1992
52.3,8.91667,1991-11-24,2.22999995015562,5.48999987728894,3.85999991372228,1991,11,1992
52.3,8.91667,1991-11-25,2.6999999396503,6.90999984554946,4.80499989259988,1991,11,1992
52.3,8.91667,1991-11-26,-0.34999999217689,5.20999988354743,2.42999994568527,1991,11,1992
52.3,8.91667,1991-11-27,1.53999996557832,6.73999984934926,4.13999990746379,1991,11,1992
52.3,8.91667,1991-11-28,2.009999955073,6.49999985471368,4.25499990489334,1991,11,1992
52.3,8.91667,1991-11-29,0.879999980330467,6.06999986432493,3.4749999223277,1991,11,1992
52.3,8.91667,1991-11-30,0.939999978989363,5.31999988108873,3.12999993003905,1991,11,1992
52.3,8.91667,1991-12-01,-0.149999996647239,5.11999988555908,2.48499994445592,1991,12,1992
52.3,8.91667,1991-12-02,-0.769999982789159,3.3299999255687,1.27999997138977,1991,12,1992
52.3,8.91667,1991-12-03,-1.01999997720122,1.03999997675419,0.00999999977648258,1991,12,1992
52.3,8.91667,1991-12-04,-1.24999997206032,0.0399999991059303,-0.604999986477196,1991,12,1992
52.3,8.91667,1991-12-05,-0.169999996200204,5.43999987840652,2.63499994110316,1991,12,1992
52.3,8.91667,1991-12-06,-0.209999995306134,5.87999986857176,2.83499993663281,1991,12,1992
52.3,8.91667,1991-12-07,-3.63999991863966,3.0999999307096,-0.26999999396503,1991,12,1992
52.3,8.91667,1991-12-08,1.74999996088445,5.55999987572432,3.65499991830438,1991,12,1992
52.3,8.91667,1991-12-09,1.91999995708466,4.51999989897013,3.21999992802739,1991,12,1992
52.3,8.91667,1991-12-10,-2.87999993562698,2.76999993808568,-0.0549999987706542,1991,12,1992
52.3,8.91667,1991-12-11,-6.03999986499548,-1.13999997451901,-3.58999991975725,1991,12,1992
52.3,8.91667,1991-12-12,-6.08999986387789,1.32999997027218,-2.37999994680285,1991,12,1992
52.3,8.91667,1991-12-13,-4.13999990746379,2.6999999396503,-0.719999983906746,1991,12,1992
52.3,8.91667,1991-12-14,-2.37999994680285,3.70999991707504,0.664999985136092,1991,12,1992
52.3,8.91667,1991-12-15,-0.0699999984353781,4.20999990589917,2.06999995373189,1991,12,1992
52.3,8.91667,1991-12-16,-3.05999993160367,3.85999991372228,0.399999991059303,1991,12,1992
52.3,8.91667,1991-12-17,-2.1799999512732,3.34999992512167,0.584999986924231,1991,12,1992
52.3,8.91667,1991-12-18,1.45999996736646,7.03999984264374,4.2499999050051,1991,12,1992
52.3,8.91667,1991-12-19,3.7899999152869,6.94999984465539,5.36999987997115,1991,12,1992
52.3,8.91667,1991-12-20,3.34999992512167,10.2399997711182,6.79499984811991,1991,12,1992
52.3,8.91667,1991-12-21,1.0899999756366,10.1399997733533,5.61499987449497,1991,12,1992
52.3,8.91667,1991-12-22,1.33999997004867,3.17999992892146,2.25999994948506,1991,12,1992
52.3,8.91667,1991-12-23,1.61999996379018,11.9499997328967,6.78499984834343,1991,12,1992
52.3,8.91667,1991-12-24,7.39999983459711,12.1199997290969,9.759999781847,1991,12,1992
52.3,8.91667,1991-12-25,2.89999993517995,7.44999983347952,5.17499988432974,1991,12,1992
52.3,8.91667,1991-12-26,1.45999996736646,4.27999990433455,2.8699999358505,1991,12,1992
52.3,8.91667,1991-12-27,3.40999992378056,7.37999983504415,5.39499987941235,1991,12,1992
52.3,8.91667,1991-12-28,0.389999991282821,6.76999984867871,3.57999991998076,1991,12,1992
52.3,8.91667,1991-12-29,-1.32999997027218,4.62999989651144,1.64999996311963,1991,12,1992
52.3,8.91667,1991-12-30,4.13999990746379,5.69999987259507,4.91999989002943,1991,12,1992
52.3,8.91667,1991-12-31,2.41999994590878,5.58999987505376,4.00499991048127,1991,12,1992
52.3,8.91667,1992-01-01,2.24999994970858,3.9599999114871,3.10499993059784,1992,1,1992
52.3,8.91667,1992-01-02,2.22999995015562,6.38999985717237,4.30999990366399,1992,1,1992
52.3,8.91667,1992-01-03,5.99999986588955,7.41999983415008,6.70999985001981,1992,1,1992
52.3,8.91667,1992-01-04,3.87999991327524,7.15999983996153,5.51999987661839,1992,1,1992
52.3,8.91667,1992-01-05,5.05999988690019,8.06999981962144,6.56499985326082,1992,1,1992
52.3,8.91667,1992-01-06,3.99999991059303,6.33999985828996,5.16999988444149,1992,1,1992
52.3,8.91667,1992-01-07,5.60999987460673,9.9299997780472,7.76999982632697,1992,1,1992
52.3,8.91667,1992-01-08,3.70999991707504,8.91999980062246,6.31499985884875,1992,1,1992
52.3,8.91667,1992-01-09,1.80999995954335,10.3899997677654,6.09999986365438,1992,1,1992
52.3,8.91667,1992-01-10,3.59999991953373,10.7299997601658,7.16499983984977,1992,1,1992
52.3,8.91667,1992-01-11,-0.88999998010695,3.79999991506338,1.45499996747822,1992,1,1992
52.3,8.91667,1992-01-12,-5.47999987751245,-0.239999994635582,-2.85999993607402,1992,1,1992
52.3,8.91667,1992-01-13,-2.66999994032085,2.05999995395541,-0.304999993182719,1992,1,1992
52.3,8.91667,1992-01-14,1.30999997071922,4.76999989338219,3.0399999320507,1992,1,1992
52.3,8.91667,1992-01-15,3.57999991998076,6.66999985091388,5.12499988544732,1992,1,1992
52.3,8.91667,1992-01-16,5.72999987192452,6.94999984465539,6.33999985828996,1992,1,1992
52.3,8.91667,1992-01-17,3.81999991461635,6.43999985605478,5.12999988533556,1992,1,1992
52.3,8.91667,1992-01-18,3.87999991327524,5.89999986812472,4.88999989069998,1992,1,1992
52.3,8.91667,1992-01-19,3.61999991908669,6.45999985560775,5.03999988734722,1992,1,1992
52.3,8.91667,1992-01-20,4.59999989718199,6.43999985605478,5.51999987661839,1992,1,1992
52.3,8.91667,1992-01-21,-4.4799998998642,6.3699998576194,0.944999978877604,1992,1,1992
52.3,8.91667,1992-01-22,-7.9799998216331,-1.02999997697771,-4.5049998993054,1992,1,1992
52.3,8.91667,1992-01-23,-7.77999982610345,-3.33999992534518,-5.55999987572432,1992,1,1992
52.3,8.91667,1992-01-24,-7.69999982789159,-1.01999997720122,-4.35999990254641,1992,1,1992
52.3,8.91667,1992-01-25,-7.5799998305738,1.00999997742474,-3.28499992657453,1992,1,1992
52.3,8.91667,1992-01-26,-7.5799998305738,-1.40999996848404,-4.49499989952892,1992,1,1992
52.3,8.91667,1992-01-27,-4.91999989002943,2.39999994635582,-1.25999997183681,1992,1,1992
52.3,8.91667,1992-01-28,-2.83999993652105,0.849999981001019,-0.994999977760017,1992,1,1992
52.3,8.91667,1992-01-29,-3.31999992579222,-0.339999992400408,-1.82999995909631,1992,1,1992
52.3,8.91667,1992-01-30,-0.819999981671572,2.2399999499321,0.709999984130263,1992,1,1992
52.3,8.91667,1992-01-31,1.22999997250736,2.93999993428588,2.08499995339662,1992,1,1992
52.3,8.91667,1992-02-01,-0.279999993741512,1.8399999588728,0.779999982565641,1992,2,1992
52.3,8.91667,1992-02-02,-0.979999978095293,0.749999983236194,-0.11499999742955,1992,2,1992
52.3,8.91667,1992-02-03,-1.85999995842576,-0.699999984353781,-1.27999997138977,1992,2,1992
52.3,8.91667,1992-02-04,-1.49999996647239,6.03999986499548,2.26999994926155,1992,2,1992
52.3,8.91667,1992-02-05,0.829999981448054,4.66999989561737,2.74999993853271,1992,2,1992
52.3,8.91667,1992-02-06,-0.109999997541308,7.23999983817339,3.56499992031604,1992,2,1992
52.3,8.91667,1992-02-07,5.91999986767769,9.00999979861081,7.46499983314425,1992,2,1992
52.3,8.91667,1992-02-08,5.23999988287687,9.13999979570508,7.18999983929098,1992,2,1992
52.3,8.91667,1992-02-09,1.16999997384846,8.8399998024106,5.00499988812953,1992,2,1992
52.3,8.91667,1992-02-10,-0.199999995529652,9.60999978519976,4.70499989483505,1992,2,1992
52.3,8.91667,1992-02-11,3.12999993003905,7.5799998305738,5.35499988030642,1992,2,1992
52.3,8.91667,1992-02-12,3.4999999217689,7.91999982297421,5.70999987237155,1992,2,1992
52.3,8.91667,1992-02-13,6.16999986208975,10.7499997597188,8.45999981090426,1992,2,1992
52.3,8.91667,1992-02-14,4.69999989494681,11.169999750331,7.93499982263893,1992,2,1992
52.3,8.91667,1992-02-15,4.39999990165234,7.59999983012676,5.99999986588955,1992,2,1992
52.3,8.91667,1992-02-16,5.63999987393618,10.2799997702241,7.95999982208014,1992,2,1992
52.3,8.91667,1992-02-17,1.38999996893108,6.01999986544251,3.7049999171868,1992,2,1992
52.3,8.91667,1992-02-18,-3.40999992378056,1.74999996088445,-0.829999981448054,1992,2,1992
52.3,8.91667,1992-02-19,-6.11999986320734,0.909999979659915,-2.60499994177371,1992,2,1992
52.3,8.91667,1992-02-20,-0.30999999307096,1.87999995797873,0.784999982453883,1992,2,1992
52.3,8.91667,1992-02-21,-0.559999987483025,5.19999988377094,2.31999994814396,1992,2,1992
52.3,8.91667,1992-02-22,1.99999995529652,5.09999988600612,3.54999992065132,1992,2,1992
52.3,8.91667,1992-02-23,2.87999993562698,6.10999986343086,4.49499989952892,1992,2,1992
52.3,8.91667,1992-02-24,2.77999993786216,10.2999997697771,6.53999985381961,1992,2,1992
52.3,8.91667,1992-02-25,-0.499999988824129,7.67999982833862,3.58999991975725,1992,2,1992
52.3,8.91667,1992-02-26,3.98999991081655,9.32999979145825,6.6599998511374,1992,2,1992
52.3,8.91667,1992-02-27,3.51999992132187,10.0999997742474,6.80999984778464,1992,2,1992
52.3,8.91667,1992-02-28,1.69999996200204,11.4299997445196,6.56499985326082,1992,2,1992
52.3,8.91667,1992-02-29,2.44999994523823,13.3999997004867,7.92499982286245,1992,2,1992
52.3,8.91667,1992-03-01,4.2499999050051,15.9199996441603,10.0849997745827,1992,3,1992
52.3,8.91667,1992-03-02,4.48999989964068,16.9399996213615,10.7149997605011,1992,3,1992
52.3,8.91667,1992-03-03,4.8199998922646,10.1999997720122,7.50999983213842,1992,3,1992
52.3,8.91667,1992-03-04,4.43999990075827,8.24999981559813,6.3449998581782,1992,3,1992
52.3,8.91667,1992-03-05,5.5099998768419,11.7599997371435,8.63499980699271,1992,3,1992
52.3,8.91667,1992-03-06,1.61999996379018,16.1599996387959,8.88999980129302,1992,3,1992
52.3,8.91667,1992-03-07,4.42999990098178,11.7299997378141,8.07999981939793,1992,3,1992
52.3,8.91667,1992-03-08,0.229999994859099,12.639999717474,6.43499985616654,1992,3,1992
52.3,8.91667,1992-03-09,2.14999995194376,13.3899997007102,7.76999982632697,1992,3,1992
52.3,8.91667,1992-03-10,1.0899999756366,8.77999980375171,4.93499988969415,1992,3,1992
52.3,8.91667,1992-03-11,0.789999982342124,13.3499997016042,7.06999984197319,1992,3,1992
52.3,8.91667,1992-03-12,0.949999978765845,9.88999977894127,5.41999987885356,1992,3,1992
52.3,8.91667,1992-03-13,1.52999996580184,9.00999979861081,5.26999988220632,1992,3,1992
52.3,8.91667,1992-03-14,1.80999995954335,8.33999981358647,5.07499988656491,1992,3,1992
52.3,8.91667,1992-03-15,0.319999992847443,4.28999990411103,2.30499994847924,1992,3,1992
52.3,8.91667,1992-03-16,0.589999986812472,5.92999986745417,3.25999992713332,1992,3,1992
52.3,8.91667,1992-03-17,1.85999995842576,6.3699998576194,4.11499990802258,1992,3,1992
52.3,8.91667,1992-03-18,3.93999991193414,10.0899997744709,7.01499984320253,1992,3,1992
52.3,8.91667,1992-03-19,1.53999996557832,14.5399996750057,8.039999820292,1992,3,1992
52.3,8.91667,1992-03-20,6.03999986499548,9.44999978877604,7.74499982688576,1992,3,1992
52.3,8.91667,1992-03-21,6.63999985158443,11.6299997400492,9.13499979581684,1992,3,1992
52.3,8.91667,1992-03-22,3.96999991126359,12.2799997255206,8.1249998183921,1992,3,1992
52.3,8.91667,1992-03-23,3.57999991998076,6.1999998614192,4.88999989069998,1992,3,1992
52.3,8.91667,1992-03-24,2.6999999396503,7.19999983906746,4.94999988935888,1992,3,1992
52.3,8.91667,1992-03-25,0.539999987930059,6.68999985046685,3.61499991919845,1992,3,1992
52.3,8.91667,1992-03-26,2.97999993339181,5.55999987572432,4.26999990455806,1992,3,1992
52.3,8.91667,1992-03-27,2.06999995373189,7.18999983929098,4.62999989651144,1992,3,1992
52.3,8.91667,1992-03-28,2.98999993316829,9.21999979391694,6.10499986354262,1992,3,1992
52.3,8.91667,1992-03-29,0.61999998614192,5.37999987974763,2.99999993294477,1992,3,1992
52.3,8.91667,1992-03-30,-0.839999981224537,6.62999985180795,2.89499993529171,1992,3,1992
52.3,8.91667,1992-03-31,1.22999997250736,8.45999981090426,4.84499989170581,1992,3,1992
52.3,8.91667,1992-04-01,1.96999995596707,12.8399997130036,7.40499983448535,1992,4,1992
52.3,8.91667,1992-04-02,4.60999989695847,10.4199997670949,7.51499983202666,1992,4,1992
52.3,8.91667,1992-04-03,4.05999990925193,12.4799997210503,8.2699998151511,1992,4,1992
52.3,8.91667,1992-04-04,3.3299999255687,9.40999978967011,6.3699998576194,1992,4,1992
52.3,8.91667,1992-04-05,3.24999992735684,7.70999982766807,5.47999987751245,1992,4,1992
52.3,8.91667,1992-04-06,0.0599999986588955,9.41999978944659,4.73999989405274,1992,4,1992
52.3,8.91667,1992-04-07,4.44999990053475,10.5599997639656,7.50499983225018,1992,4,1992
52.3,8.91667,1992-04-08,4.46999990008771,14.2499996814877,9.3599997907877,1992,4,1992
52.3,8.91667,1992-04-09,2.4699999447912,14.4399996772408,8.45499981101602,1992,4,1992
52.3,8.91667,1992-04-10,0.829999981448054,14.5899996738881,7.70999982766807,1992,4,1992
52.3,8.91667,1992-04-11,1.09999997541308,15.5999996513128,8.34999981336296,1992,4,1992
52.3,8.91667,1992-04-12,4.80999989248812,17.2899996135384,11.0499997530133,1992,4,1992
52.3,8.91667,1992-04-13,3.71999991685152,17.2299996148795,10.4749997658655,1992,4,1992
52.3,8.91667,1992-04-14,5.66999987326562,12.3899997230619,9.02999979816377,1992,4,1992
52.3,8.91667,1992-04-15,4.94999988935888,11.3099997472018,8.12999981828034,1992,4,1992
52.3,8.91667,1992-04-16,5.39999987930059,11.6699997391552,8.53499980922788,1992,4,1992
52.3,8.91667,1992-04-17,1.84999995864928,5.44999987818301,3.64999991841614,1992,4,1992
52.3,8.91667,1992-04-18,-0.249999994412065,7.00999984331429,3.37999992445111,1992,4,1992
52.3,8.91667,1992-04-19,4.78999989293516,11.8399997353554,8.31499981414527,1992,4,1992
52.3,8.91667,1992-04-20,6.49999985471368,12.0999997295439,9.2999997921288,1992,4,1992
52.3,8.91667,1992-04-21,3.3899999242276,11.499999742955,7.44499983359128,1992,4,1992
52.3,8.91667,1992-04-22,-0.509999988600612,14.1899996828288,6.83999984711409,1992,4,1992
52.3,8.91667,1992-04-23,3.58999991975725,13.7499996926636,8.6699998062104,1992,4,1992
52.3,8.91667,1992-04-24,6.83999984711409,12.6699997168034,9.75499978195876,1992,4,1992
52.3,8.91667,1992-04-25,6.64999985136092,16.7299996260554,11.6899997387081,1992,4,1992
52.3,8.91667,1992-04-26,10.5199997648597,17.3999996110797,13.9599996879697,1992,4,1992
52.3,8.91667,1992-04-27,10.4899997655302,18.0199995972216,14.2549996813759,1992,4,1992
52.3,8.91667,1992-04-28,9.27999979257584,14.4099996779114,11.8449997352436,1992,4,1992
52.3,8.91667,1992-04-29,7.77999982610345,13.4499996993691,10.6149997627363,1992,4,1992
52.3,8.91667,1992-04-30,6.80999984778464,13.1899997051805,9.99999977648258,1992,4,1992
52.3,8.91667,1992-05-01,4.30999990366399,15.3099996577948,9.80999978072941,1992,5,NA
52.3,8.91667,1992-05-02,7.13999984040856,13.2799997031689,10.2099997717887,1992,5,NA
52.3,8.91667,1992-05-03,3.85999991372228,13.7199996933341,8.78999980352819,1992,5,NA
52.3,8.91667,1992-05-04,3.79999991506338,12.4899997208267,8.14499981794506,1992,5,NA
52.3,8.91667,1992-05-05,1.03999997675419,15.1299996618181,8.08499981928617,1992,5,NA
52.3,8.91667,1992-05-06,2.56999994255602,18.4099995885044,10.4899997655302,1992,5,NA
52.3,8.91667,1992-05-07,4.7099998947233,16.8599996231496,10.7849997589365,1992,5,NA
52.3,8.91667,1992-05-08,12.2199997268617,17.3299996126443,14.774999669753,1992,5,NA
52.3,8.91667,1992-05-09,5.9699998665601,14.9699996653944,10.4699997659773,1992,5,NA
52.3,8.91667,1992-05-10,5.14999988488853,10.7999997586012,7.97499982174486,1992,5,NA
52.3,8.91667,1992-05-11,4.83999989181757,13.3399997018278,9.08999979682267,1992,5,NA
52.3,8.91667,1992-05-12,6.86999984644353,11.789999736473,9.32999979145825,1992,5,NA
52.3,8.91667,1992-05-13,5.67999987304211,14.6899996716529,10.1849997723475,1992,5,NA
52.3,8.91667,1992-05-14,12.6799997165799,21.1999995261431,16.9399996213615,1992,5,NA
52.3,8.91667,1992-05-15,10.4899997655302,26.5899994056672,18.5399995855987,1992,5,NA
52.3,8.91667,1992-05-16,12.5699997190386,29.7099993359298,21.1399995274842,1992,5,NA
52.3,8.91667,1992-05-17,8.90999980084598,20.6899995375425,14.7999996691942,1992,5,NA
52.3,8.91667,1992-05-18,7.65999982878566,17.819999601692,12.7399997152388,1992,5,NA
52.3,8.91667,1992-05-19,6.93999984487891,21.6199995167553,14.2799996808171,1992,5,NA
52.3,8.91667,1992-05-20,8.95999979972839,22.6999994926155,15.8299996461719,1992,5,NA
52.3,8.91667,1992-05-21,9.68999978341162,24.4699994530529,17.0799996182323,1992,5,NA
52.3,8.91667,1992-05-22,10.9099997561425,25.4799994304776,18.1949995933101,1992,5,NA
52.3,8.91667,1992-05-23,11.3799997456372,26.8699993994087,19.1249995725229,1992,5,NA
52.3,8.91667,1992-05-24,13.8799996897578,26.669999403879,20.2749995468184,1992,5,NA
52.3,8.91667,1992-05-25,15.7299996484071,26.9299993980676,21.3299995232373,1992,5,NA
52.3,8.91667,1992-05-26,12.1299997288734,25.6199994273484,18.8749995781109,1992,5,NA
52.3,8.91667,1992-05-27,11.0999997518957,22.6299994941801,16.8649996230379,1992,5,NA
52.3,8.91667,1992-05-28,11.3299997467548,22.7599994912744,17.0449996190146,1992,5,NA
52.3,8.91667,1992-05-29,12.4999997206032,24.0799994617701,18.2899995911866,1992,5,NA
52.3,8.91667,1992-05-30,9.45999978855252,25.0099994409829,17.2349996147677,1992,5,NA
52.3,8.91667,1992-05-31,12.909999711439,25.1699994374067,19.0399995744228,1992,5,NA
52.3,8.91667,1992-06-01,12.059999730438,25.8299994226545,18.9449995765463,1992,6,NA
52.3,8.91667,1992-06-02,13.5999996960163,25.9899994190782,19.7949995575473,1992,6,NA
52.3,8.91667,1992-06-03,15.0099996645004,25.5599994286895,20.2849995465949,1992,6,NA
52.3,8.91667,1992-06-04,14.9299996662885,21.2699995245785,18.0999995954335,1992,6,NA
52.3,8.91667,1992-06-05,12.9599997103214,19.4799995645881,16.2199996374547,1992,6,NA
52.3,8.91667,1992-06-06,13.2399997040629,25.8499994222075,19.5449995631352,1992,6,NA
52.3,8.91667,1992-06-07,14.9599996656179,25.569999428466,20.264999547042,1992,6,NA
52.3,8.91667,1992-06-08,14.6699996720999,21.0899995286018,17.8799996003509,1992,6,NA
52.3,8.91667,1992-06-09,13.4499996993691,23.519999474287,18.4849995868281,1992,6,NA
52.3,8.91667,1992-06-10,14.1799996830523,23.3499994780868,18.7649995805696,1992,6,NA
52.3,8.91667,1992-06-11,10.4999997653067,22.7599994912744,16.6299996282905,1992,6,NA
52.3,8.91667,1992-06-12,9.73999978229403,17.0899996180087,13.4149997001514,1992,6,NA
52.3,8.91667,1992-06-13,10.6199997626245,20.1899995487183,15.4049996556714,1992,6,NA
52.3,8.91667,1992-06-14,12.0199997313321,24.7599994465709,18.3899995889515,1992,6,NA
52.3,8.91667,1992-06-15,12.8599997125566,24.7399994470179,18.7999995797873,1992,6,NA
52.3,8.91667,1992-06-16,12.7499997150153,27.7099993806332,20.2299995478243,1992,6,NA
52.3,8.91667,1992-06-17,13.4999996982515,20.8999995328486,17.19999961555,1992,6,NA
52.3,8.91667,1992-06-18,7.78999982587993,22.9099994879216,15.3499996569008,1992,6,NA
52.3,8.91667,1992-06-19,9.10999979637563,16.5199996307492,12.8149997135624,1992,6,NA
52.3,8.91667,1992-06-20,8.79999980330467,16.3199996352196,12.5599997192621,1992,6,NA
52.3,8.91667,1992-06-21,10.9499997552484,25.5399994291365,18.2449995921925,1992,6,NA
52.3,8.91667,1992-06-22,12.8299997132272,25.239999435842,19.0349995745346,1992,6,NA
52.3,8.91667,1992-06-23,12.9399997107685,19.249999569729,16.0949996402487,1992,6,NA
52.3,8.91667,1992-06-24,7.59999983012676,22.5199994966388,15.0599996633828,1992,6,NA
52.3,8.91667,1992-06-25,11.0299997534603,21.509999519214,16.2699996363372,1992,6,NA
52.3,8.91667,1992-06-26,11.7399997375906,24.7899994459003,18.2649995917454,1992,6,NA
52.3,8.91667,1992-06-27,11.3899997454137,26.4099994096905,18.8999995775521,1992,6,NA
52.3,8.91667,1992-06-28,11.4699997436255,28.0299993734807,19.7499995585531,1992,6,NA
52.3,8.91667,1992-06-29,11.0299997534603,29.7499993350357,20.389999544248,1992,6,NA
52.3,8.91667,1992-06-30,13.4299996998161,30.6699993144721,22.0499995071441,1992,6,NA
52.3,8.91667,1992-07-01,14.7699996698648,31.5199992954731,23.1449994826689,1992,7,NA
52.3,8.91667,1992-07-02,17.799999602139,26.4899994079024,22.1449995050207,1992,7,NA
52.3,8.91667,1992-07-03,15.0699996631593,23.829999467358,19.4499995652586,1992,7,NA
52.3,8.91667,1992-07-04,11.2899997476488,25.0199994407594,18.1549995942041,1992,7,NA
52.3,8.91667,1992-07-05,16.7099996265024,22.1499995049089,19.4299995657057,1992,7,NA
52.3,8.91667,1992-07-06,14.3199996799231,21.3799995221198,17.8499996010214,1992,7,NA
52.3,8.91667,1992-07-07,12.5799997188151,18.5999995842576,15.5899996515363,1992,7,NA
52.3,8.91667,1992-07-08,8.71999980509281,24.3699994552881,16.5449996301904,1992,7,NA
52.3,8.91667,1992-07-09,10.5499997641891,26.4599994085729,18.504999586381,1992,7,NA
52.3,8.91667,1992-07-10,11.9199997335672,28.0199993737042,19.9699995536357,1992,7,NA
52.3,8.91667,1992-07-11,16.929999621585,25.4999994300306,21.2149995258078,1992,7,NA
52.3,8.91667,1992-07-12,14.649999672547,18.6299995835871,16.639999628067,1992,7,NA
52.3,8.91667,1992-07-13,13.8599996902049,21.509999519214,17.6849996047094,1992,7,NA
52.3,8.91667,1992-07-14,12.0099997315556,21.1499995272607,16.5799996294081,1992,7,NA
52.3,8.91667,1992-07-15,14.3199996799231,20.969999531284,17.6449996056035,1992,7,NA
52.3,8.91667,1992-07-16,9.67999978363514,20.8699995335191,15.2749996585771,1992,7,NA
52.3,8.91667,1992-07-17,10.3499997686595,25.2199994362891,17.7849996024743,1992,7,NA
52.3,8.91667,1992-07-18,16.8499996233732,25.4799994304776,21.1649995269254,1992,7,NA
52.3,8.91667,1992-07-19,16.389999633655,22.649999493733,19.519999563694,1992,7,NA
52.3,8.91667,1992-07-20,15.2199996598065,29.6199993379414,22.4199994988739,1992,7,NA
52.3,8.91667,1992-07-21,16.9899996202439,31.579999294132,24.284999457188,1992,7,NA
52.3,8.91667,1992-07-22,19.3799995668232,34.2099992353469,26.7949994010851,1992,7,NA
52.3,8.91667,1992-07-23,15.5499996524304,24.949999442324,20.2499995473772,1992,7,NA
52.3,8.91667,1992-07-24,10.6499997619539,26.4899994079024,18.5699995849282,1992,7,NA
52.3,8.91667,1992-07-25,16.0699996408075,30.3499993216246,23.2099994812161,1992,7,NA
52.3,8.91667,1992-07-26,15.6899996493012,24.1899994593114,19.9399995543063,1992,7,NA
52.3,8.91667,1992-07-27,14.9899996649474,25.5399994291365,20.264999547042,1992,7,NA
52.3,8.91667,1992-07-28,14.3899996783584,23.7299994695932,19.0599995739758,1992,7,NA
52.3,8.91667,1992-07-29,11.6099997404963,22.1999995037913,16.9049996221438,1992,7,NA
52.3,8.91667,1992-07-30,8.75999980419874,25.5599994286895,17.1599996164441,1992,7,NA
52.3,8.91667,1992-07-31,13.0599997080863,29.6799993366003,21.3699995223433,1992,7,NA
52.3,8.91667,1992-08-01,14.379999678582,26.109999416396,20.244999547489,1992,8,NA
52.3,8.91667,1992-08-02,14.339999679476,30.5499993171543,22.4449994983152,1992,8,NA
52.3,8.91667,1992-08-03,17.9699995983392,25.3299994338304,21.6499995160848,1992,8,NA
52.3,8.91667,1992-08-04,16.9599996209145,28.9399993531406,22.9499994870275,1992,8,NA
52.3,8.91667,1992-08-05,15.2199996598065,23.3899994771928,19.3049995684996,1992,8,NA
