"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,11.65,1987-01-28,-7.61999982967973,0.529999988153577,-3.54499992076308,1987,1,1987
47.2833,11.65,1987-01-29,-8.039999820292,-1.59999996423721,-4.8199998922646,1987,1,1987
47.2833,11.65,1987-01-30,-9.53999978676438,-3.87999991327524,-6.70999985001981,1987,1,1987
47.2833,11.65,1987-01-31,-15.4399996548891,-4.31999990344048,-9.87999977916479,1987,1,1987
47.2833,11.65,1987-02-01,-13.4999996982515,-0.979999978095293,-7.23999983817339,1987,2,1987
47.2833,11.65,1987-02-02,-10.2799997702241,0.799999982118607,-4.73999989405274,1987,2,1987
47.2833,11.65,1987-02-03,-8.95999979972839,2.09999995306134,-3.42999992333353,1987,2,1987
47.2833,11.65,1987-02-04,-6.52999985404313,3.93999991193414,-1.29499997105449,1987,2,1987
47.2833,11.65,1987-02-05,-4.56999989785254,3.4999999217689,-0.534999988041818,1987,2,1987
47.2833,11.65,1987-02-06,-6.34999985806644,3.68999991752207,-1.32999997027218,1987,2,1987
47.2833,11.65,1987-02-07,-6.72999984957278,3.47999992221594,-1.62499996367842,1987,2,1987
47.2833,11.65,1987-02-08,-1.62999996356666,2.85999993607402,0.614999986253679,1987,2,1987
47.2833,11.65,1987-02-09,-4.2499999050051,2.05999995395541,-1.09499997552484,1987,2,1987
47.2833,11.65,1987-02-10,-0.689999984577298,6.89999984577298,3.10499993059784,1987,2,1987
47.2833,11.65,1987-02-11,-1.24999997206032,5.89999986812472,2.3249999480322,1987,2,1987
47.2833,11.65,1987-02-12,-0.709999984130263,5.5099998768419,2.39999994635582,1987,2,1987
47.2833,11.65,1987-02-13,-0.129999997094274,6.94999984465539,3.40999992378056,1987,2,1987
47.2833,11.65,1987-02-14,-0.559999987483025,4.33999990299344,1.88999995775521,1987,2,1987
47.2833,11.65,1987-02-15,-0.769999982789159,2.10999995283782,0.669999985024333,1987,2,1987
47.2833,11.65,1987-02-16,-1.91999995708466,0.439999990165234,-0.739999983459711,1987,2,1987
47.2833,11.65,1987-02-17,-3.98999991081655,-1.3799999691546,-2.68499993998557,1987,2,1987
47.2833,11.65,1987-02-18,-4.65999989584088,-1.65999996289611,-3.1599999293685,1987,2,1987
47.2833,11.65,1987-02-19,-5.57999987527728,-2.21999995037913,-3.89999991282821,1987,2,1987
47.2833,11.65,1987-02-20,-6.47999985516071,-3.31999992579222,-4.89999989047647,1987,2,1987
47.2833,11.65,1987-02-21,-4.90999989025295,-0.239999994635582,-2.57499994244426,1987,2,1987
47.2833,11.65,1987-02-22,-4.42999990098178,-0.519999988377094,-2.47499994467944,1987,2,1987
47.2833,11.65,1987-02-23,-5.66999987326562,-1.85999995842576,-3.76499991584569,1987,2,1987
47.2833,11.65,1987-02-24,-6.87999984622002,-3.00999993272126,-4.94499988947064,1987,2,1987
47.2833,11.65,1987-02-25,-10.3999997675419,-1.99999995529652,-6.1999998614192,1987,2,1987
47.2833,11.65,1987-02-26,-7.9799998216331,2.22999995015562,-2.87499993573874,1987,2,1987
47.2833,11.65,1987-02-27,-5.3399998806417,1.4899999666959,-1.9249999569729,1987,2,1987
47.2833,11.65,1987-02-28,-1.93999995663762,1.80999995954335,-0.0649999985471368,1987,2,1987
47.2833,11.65,1987-03-01,-0.639999985694885,2.62999994121492,0.994999977760017,1987,3,1987
47.2833,11.65,1987-03-02,-0.639999985694885,2.28999994881451,0.824999981559813,1987,3,1987
47.2833,11.65,1987-03-03,-1.03999997675419,3.57999991998076,1.26999997161329,1987,3,1987
47.2833,11.65,1987-03-04,-11.4499997440726,0.459999989718199,-5.49499987717718,1987,3,1987
47.2833,11.65,1987-03-05,-17.3099996130913,-4.72999989427626,-11.0199997536838,1987,3,1987
47.2833,11.65,1987-03-06,-12.059999730438,-6.26999985985458,-9.16499979514629,1987,3,1987
47.2833,11.65,1987-03-07,-15.9499996434897,-5.5099998768419,-10.7299997601658,1987,3,1987
47.2833,11.65,1987-03-08,-14.069999685511,-4.36999990232289,-9.21999979391694,1987,3,1987
47.2833,11.65,1987-03-09,-13.6499996948987,-1.0899999756366,-7.36999983526766,1987,3,1987
47.2833,11.65,1987-03-10,-11.3599997460842,-2.64999994076788,-7.00499984342605,1987,3,1987
47.2833,11.65,1987-03-11,-10.8599997572601,-1.46999996714294,-6.16499986220151,1987,3,1987
47.2833,11.65,1987-03-12,-10.2399997711182,-1.69999996200204,-5.9699998665601,1987,3,1987
47.2833,11.65,1987-03-13,-10.2199997715652,0.419999990612268,-4.89999989047647,1987,3,1987
47.2833,11.65,1987-03-14,-10.5499997641891,0.189999995753169,-5.17999988421798,1987,3,1987
47.2833,11.65,1987-03-15,-9.86999977938831,-1.50999996624887,-5.68999987281859,1987,3,1987
47.2833,11.65,1987-03-16,-11.7999997362494,-0.509999988600612,-6.15499986242503,1987,3,1987
47.2833,11.65,1987-03-17,-8.10999981872737,-4.019999910146,-6.06499986443669,1987,3,1987
47.2833,11.65,1987-03-18,-10.049999775365,-2.82999993674457,-6.43999985605478,1987,3,1987
47.2833,11.65,1987-03-19,-5.40999987907708,2.76999993808568,-1.3199999704957,1987,3,1987
47.2833,11.65,1987-03-20,-5.51999987661839,0.0899999979883432,-2.71499993931502,1987,3,1987
47.2833,11.65,1987-03-21,-8.13999981805682,-3.66999991796911,-5.90499986801296,1987,3,1987
47.2833,11.65,1987-03-22,-12.5899997185916,-0.759999983012676,-6.67499985080212,1987,3,1987
47.2833,11.65,1987-03-23,-7.19999983906746,2.54999994300306,-2.3249999480322,1987,3,1987
47.2833,11.65,1987-03-24,-7.61999982967973,3.21999992802739,-2.19999995082617,1987,3,1987
47.2833,11.65,1987-03-25,-2.009999955073,6.63999985158443,2.31499994825572,1987,3,1987
47.2833,11.65,1987-03-26,-0.759999983012676,9.55999978631735,4.39999990165234,1987,3,1987
47.2833,11.65,1987-03-27,0.799999982118607,8.22999981604517,4.51499989908189,1987,3,1987
47.2833,11.65,1987-03-28,-0.109999997541308,8.34999981336296,4.11999990791082,1987,3,1987
47.2833,11.65,1987-03-29,-0.699999984353781,5.47999987751245,2.38999994657934,1987,3,1987
47.2833,11.65,1987-03-30,-3.87999991327524,1.42999996803701,-1.22499997261912,1987,3,1987
47.2833,11.65,1987-03-31,-5.82999986968935,-1.86999995820224,-3.84999991394579,1987,3,1987
47.2833,11.65,1987-04-01,-7.71999982744455,-2.64999994076788,-5.18499988410622,1987,4,1987
47.2833,11.65,1987-04-02,-6.86999984644353,1.00999997742474,-2.9299999345094,1987,4,1987
47.2833,11.65,1987-04-03,-6.28999985940754,4.17999990656972,-1.05499997641891,1987,4,1987
47.2833,11.65,1987-04-04,-3.06999993138015,7.60999982990324,2.26999994926155,1987,4,1987
47.2833,11.65,1987-04-05,1.55999996513128,10.2899997700006,5.92499986756593,1987,4,1987
47.2833,11.65,1987-04-06,-1.21999997273088,7.90999982319772,3.34499992523342,1987,4,1987
47.2833,11.65,1987-04-07,0.0299999993294477,8.67999980598688,4.35499990265816,1987,4,1987
47.2833,11.65,1987-04-08,-0.949999978765845,12.0899997297674,5.5699998755008,1987,4,1987
47.2833,11.65,1987-04-09,3.56999992020428,10.4599997662008,7.01499984320253,1987,4,1987
47.2833,11.65,1987-04-10,3.04999993182719,10.7999997586012,6.92499984521419,1987,4,1987
47.2833,11.65,1987-04-11,1.43999996781349,5.35999988019466,3.39999992400408,1987,4,1987
47.2833,11.65,1987-04-12,-1.36999996937811,4.30999990366399,1.46999996714294,1987,4,1987
47.2833,11.65,1987-04-13,-2.2399999499321,2.14999995194376,-0.0449999989941716,1987,4,1987
47.2833,11.65,1987-04-14,-3.11999993026257,1.01999997720122,-1.04999997653067,1987,4,1987
47.2833,11.65,1987-04-15,-2.77999993786216,3.59999991953373,0.409999990835786,1987,4,1987
47.2833,11.65,1987-04-16,-2.96999993361533,5.09999988600612,1.06499997619539,1987,4,1987
47.2833,11.65,1987-04-17,-1.8399999588728,8.31999981403351,3.23999992758036,1987,4,1987
47.2833,11.65,1987-04-18,1.26999997161329,12.1499997284263,6.70999985001981,1987,4,1987
47.2833,11.65,1987-04-19,1.93999995663762,15.20999966003,8.57499980833381,1987,4,1987
47.2833,11.65,1987-04-20,4.05999990925193,14.8799996674061,9.46999978832901,1987,4,1987
47.2833,11.65,1987-04-21,4.48999989964068,9.18999979458749,6.83999984711409,1987,4,1987
47.2833,11.65,1987-04-22,-0.209999995306134,4.29999990388751,2.04499995429069,1987,4,1987
47.2833,11.65,1987-04-23,-1.89999995753169,6.05999986454844,2.07999995350838,1987,4,1987
47.2833,11.65,1987-04-24,-1.72999996133149,12.7899997141212,5.52999987639487,1987,4,1987
47.2833,11.65,1987-04-25,1.61999996379018,14.5299996752292,8.07499981950969,1987,4,1987
47.2833,11.65,1987-04-26,2.93999993428588,16.0099996421486,9.47499978821725,1987,4,1987
47.2833,11.65,1987-04-27,4.92999988980591,10.0999997742474,7.51499983202666,1987,4,1987
47.2833,11.65,1987-04-28,2.90999993495643,7.2899998370558,5.09999988600612,1987,4,1987
47.2833,11.65,1987-04-29,-0.539999987930059,14.5599996745586,7.00999984331429,1987,4,1987
47.2833,11.65,1987-04-30,4.20999990589917,18.379999589175,11.2949997475371,1987,4,1987
47.2833,11.65,1987-05-01,5.82999986968935,16.7999996244907,11.31499974709,1987,5,NA
47.2833,11.65,1987-05-02,7.09999984130263,16.3099996354431,11.7049997383729,1987,5,NA
47.2833,11.65,1987-05-03,5.94999986700714,17.8299996014684,11.8899997342378,1987,5,NA
47.2833,11.65,1987-05-04,0.0599999986588955,11.0799997523427,5.5699998755008,1987,5,NA
47.2833,11.65,1987-05-05,-4.33999990299344,0.809999981895089,-1.76499996054918,1987,5,NA
47.2833,11.65,1987-05-06,-1.85999995842576,5.75999987125397,1.9499999564141,1987,5,NA
47.2833,11.65,1987-05-07,0.419999990612268,3.52999992109835,1.97499995585531,1987,5,NA
47.2833,11.65,1987-05-08,-1.95999995619059,3.14999992959201,0.594999986700714,1987,5,NA
47.2833,11.65,1987-05-09,0.00999999977648258,7.13999984040856,3.57499992009252,1987,5,NA
47.2833,11.65,1987-05-10,-0.809999981895089,13.5699996966869,6.37999985739589,1987,5,NA
47.2833,11.65,1987-05-11,2.89999993517995,16.5599996298552,9.72999978251755,1987,5,NA
47.2833,11.65,1987-05-12,4.04999990947545,10.0199997760355,7.0349998427555,1987,5,NA
47.2833,11.65,1987-05-13,3.45999992266297,11.0799997523427,7.26999983750284,1987,5,NA
47.2833,11.65,1987-05-14,0.219999995082617,5.51999987661839,2.8699999358505,1987,5,NA
47.2833,11.65,1987-05-15,-2.50999994389713,5.78999987058342,1.63999996334314,1987,5,NA
47.2833,11.65,1987-05-16,-0.489999989047647,8.21999981626868,3.86499991361052,1987,5,NA
47.2833,11.65,1987-05-17,0.0599999986588955,5.22999988310039,2.64499994087964,1987,5,NA
47.2833,11.65,1987-05-18,-1.89999995753169,9.68999978341162,3.89499991293997,1987,5,NA
47.2833,11.65,1987-05-19,2.74999993853271,11.6899997387081,7.21999983862042,1987,5,NA
47.2833,11.65,1987-05-20,3.48999992199242,12.1699997279793,7.82999982498586,1987,5,NA
47.2833,11.65,1987-05-21,1.51999996602535,6.4299998562783,3.97499991115183,1987,5,NA
47.2833,11.65,1987-05-22,-1.81999995931983,3.729999916628,0.954999978654087,1987,5,NA
47.2833,11.65,1987-05-23,-1.56999996490777,4.30999990366399,1.36999996937811,1987,5,NA
47.2833,11.65,1987-05-24,-2.21999995037913,7.749999826774,2.76499993819743,1987,5,NA
47.2833,11.65,1987-05-25,0.169999996200204,13.3299997020513,6.74999984912574,1987,5,NA
47.2833,11.65,1987-05-26,2.89999993517995,11.2999997474253,7.09999984130263,1987,5,NA
47.2833,11.65,1987-05-27,2.42999994568527,16.3599996343255,9.39499979000539,1987,5,NA
47.2833,11.65,1987-05-28,5.37999987974763,11.6899997387081,8.53499980922788,1987,5,NA
47.2833,11.65,1987-05-29,4.79999989271164,10.9399997554719,7.86999982409179,1987,5,NA
47.2833,11.65,1987-05-30,4.4199999012053,10.4999997653067,7.45999983325601,1987,5,NA
47.2833,11.65,1987-05-31,2.83999993652105,9.70999978296459,6.27499985974282,1987,5,NA
47.2833,11.65,1987-06-01,4.69999989494681,12.929999710992,8.8149998029694,1987,6,NA
47.2833,11.65,1987-06-02,4.25999990478158,11.2699997480959,7.76499982643872,1987,6,NA
47.2833,11.65,1987-06-03,3.29999992623925,14.6799996718764,8.98999979905784,1987,6,NA
47.2833,11.65,1987-06-04,6.33999985828996,13.2299997042865,9.78499978128821,1987,6,NA
47.2833,11.65,1987-06-05,5.70999987237155,9.71999978274107,7.71499982755631,1987,6,NA
47.2833,11.65,1987-06-06,4.22999990545213,11.5199997425079,7.87499982398003,1987,6,NA
47.2833,11.65,1987-06-07,4.11999990791082,17.3099996130913,10.7149997605011,1987,6,NA
47.2833,11.65,1987-06-08,9.25999979302287,17.239999614656,13.2499997038394,1987,6,NA
47.2833,11.65,1987-06-09,5.32999988086522,12.9999997094274,9.16499979514629,1987,6,NA
47.2833,11.65,1987-06-10,2.30999994836748,11.0599997527897,6.68499985057861,1987,6,NA
47.2833,11.65,1987-06-11,3.62999991886318,13.8699996899813,8.74999980442226,1987,6,NA
47.2833,11.65,1987-06-12,4.54999989829957,18.7299995813519,11.6399997398257,1987,6,NA
47.2833,11.65,1987-06-13,7.60999982990324,21.0299995299429,14.3199996799231,1987,6,NA
47.2833,11.65,1987-06-14,8.79999980330467,21.4599995203316,15.1299996618181,1987,6,NA
47.2833,11.65,1987-06-15,10.6799997612834,19.7499995585531,15.2149996599182,1987,6,NA
47.2833,11.65,1987-06-16,7.25999983772635,17.0599996186793,12.1599997282028,1987,6,NA
47.2833,11.65,1987-06-17,3.23999992758036,7.89999982342124,5.5699998755008,1987,6,NA
47.2833,11.65,1987-06-18,2.50999994389713,8.42999981157482,5.46999987773597,1987,6,NA
47.2833,11.65,1987-06-19,1.93999995663762,8.48999981023371,5.21499988343567,1987,6,NA
47.2833,11.65,1987-06-20,2.02999995462596,13.7199996933341,7.87499982398003,1987,6,NA
47.2833,11.65,1987-06-21,4.83999989181757,11.3999997451901,8.11999981850386,1987,6,NA
47.2833,11.65,1987-06-22,5.16999988444149,11.8899997342378,8.52999980933964,1987,6,NA
47.2833,11.65,1987-06-23,4.8199998922646,11.6199997402728,8.21999981626868,1987,6,NA
47.2833,11.65,1987-06-24,4.4799998998642,15.2699996586889,9.87499977927655,1987,6,NA
47.2833,11.65,1987-06-25,8.25999981537461,15.0599996633828,11.6599997393787,1987,6,NA
47.2833,11.65,1987-06-26,7.35999983549118,16.349999634549,11.8549997350201,1987,6,NA
47.2833,11.65,1987-06-27,7.79999982565641,15.0499996636063,11.4249997446314,1987,6,NA
47.2833,11.65,1987-06-28,6.2599998600781,14.2799996808171,10.2699997704476,1987,6,NA
47.2833,11.65,1987-06-29,7.01999984309077,20.7999995350838,13.9099996890873,1987,6,NA
47.2833,11.65,1987-06-30,10.1199997738004,24.3699994552881,17.2449996145442,1987,6,NA
47.2833,11.65,1987-07-01,12.9399997107685,25.5599994286895,19.249999569729,1987,7,NA
47.2833,11.65,1987-07-02,13.8499996904284,22.6799994930625,18.2649995917454,1987,7,NA
47.2833,11.65,1987-07-03,11.76999973692,21.5599995180964,16.6649996275082,1987,7,NA
47.2833,11.65,1987-07-04,12.9599997103214,21.529999518767,17.2449996145442,1987,7,NA
47.2833,11.65,1987-07-05,12.7199997156858,21.259999524802,16.9899996202439,1987,7,NA
47.2833,11.65,1987-07-06,10.7399997599423,20.3299995455891,15.5349996527657,1987,7,NA
47.2833,11.65,1987-07-07,10.2099997717887,22.5099994968623,16.3599996343255,1987,7,NA
47.2833,11.65,1987-07-08,12.1399997286499,22.0599995069206,17.0999996177852,1987,7,NA
47.2833,11.65,1987-07-09,11.9899997320026,21.1799995265901,16.5849996292964,1987,7,NA
47.2833,11.65,1987-07-10,10.5099997650832,15.809999646619,13.1599997058511,1987,7,NA
47.2833,11.65,1987-07-11,8.2699998151511,18.9099995773286,13.5899996962398,1987,7,NA
47.2833,11.65,1987-07-12,8.61999980732799,23.2599994800985,15.9399996437132,1987,7,NA
47.2833,11.65,1987-07-13,11.789999736473,24.099999461323,17.944999598898,1987,7,NA
47.2833,11.65,1987-07-14,12.3799997232854,21.6199995167553,16.9999996200204,1987,7,NA
47.2833,11.65,1987-07-15,11.8999997340143,24.0099994633347,17.9549995986745,1987,7,NA
47.2833,11.65,1987-07-16,12.4899997208267,22.5599994957447,17.5249996082857,1987,7,NA
47.2833,11.65,1987-07-17,12.9399997107685,21.6799995154142,17.3099996130913,1987,7,NA
47.2833,11.65,1987-07-18,12.349999723956,20.3499995451421,16.349999634549,1987,7,NA
47.2833,11.65,1987-07-19,10.6399997621775,17.9699995983392,14.3049996802583,1987,7,NA
47.2833,11.65,1987-07-20,7.06999984197319,12.5499997194856,9.80999978072941,1987,7,NA
47.2833,11.65,1987-07-21,7.56999983079731,18.069999596104,12.8199997134507,1987,7,NA
47.2833,11.65,1987-07-22,6.96999984420836,12.8099997136742,9.88999977894127,1987,7,NA
47.2833,11.65,1987-07-23,7.31999983638525,17.529999608174,12.4249997222796,1987,7,NA
47.2833,11.65,1987-07-24,10.4199997670949,18.4999995864928,14.4599996767938,1987,7,NA
47.2833,11.65,1987-07-25,11.0399997532368,20.8399995341897,15.9399996437132,1987,7,NA
47.2833,11.65,1987-07-26,10.5799997635186,16.5299996305257,13.5549996970221,1987,7,NA
47.2833,11.65,1987-07-27,5.84999986924231,11.1099997516721,8.47999981045723,1987,7,NA
47.2833,11.65,1987-07-28,2.66999994032085,14.1699996832758,8.41999981179833,1987,7,NA
47.2833,11.65,1987-07-29,6.68999985046685,13.8999996893108,10.2949997698888,1987,7,NA
47.2833,11.65,1987-07-30,7.61999982967973,17.9199995994568,12.7699997145683,1987,7,NA
47.2833,11.65,1987-07-31,9.37999979034066,15.9199996441603,12.6499997172505,1987,7,NA
47.2833,11.65,1987-08-01,8.06999981962144,13.0499997083098,10.5599997639656,1987,8,NA
47.2833,11.65,1987-08-02,7.42999983392656,16.8299996238202,12.1299997288734,1987,8,NA
47.2833,11.65,1987-08-03,8.17999981716275,13.3299997020513,10.754999759607,1987,8,NA
47.2833,11.65,1987-08-04,10.609999762848,19.5999995619059,15.1049996623769,1987,8,NA
47.2833,11.65,1987-08-05,8.45999981090426,16.1499996390194,12.3049997249618,1987,8,NA
47.2833,11.65,1987-08-06,4.20999990589917,8.94999979995191,6.57999985292554,1987,8,NA
47.2833,11.65,1987-08-07,1.34999996982515,11.1199997514486,6.23499986063689,1987,8,NA
47.2833,11.65,1987-08-08,5.64999987371266,11.4499997440726,8.54999980889261,1987,8,NA
47.2833,11.65,1987-08-09,5.24999988265336,16.2699996363372,10.7599997594953,1987,8,NA
47.2833,11.65,1987-08-10,8.19999981671572,17.1299996171147,12.6649997169152,1987,8,NA
47.2833,11.65,1987-08-11,7.18999983929098,14.6799996718764,10.9349997555837,1987,8,NA
47.2833,11.65,1987-08-12,6.63999985158443,16.9399996213615,11.789999736473,1987,8,NA
47.2833,11.65,1987-08-13,8.10999981872737,15.9299996439368,12.0199997313321,1987,8,NA
47.2833,11.65,1987-08-14,9.56999978609383,16.8799996227026,13.2249997043982,1987,8,NA
47.2833,11.65,1987-08-15,10.6699997615069,17.9499995987862,14.3099996801466,1987,8,NA
47.2833,11.65,1987-08-16,11.5299997422844,17.1199996173382,14.3249996798113,1987,8,NA
47.2833,11.65,1987-08-17,7.49999983236194,18.8099995795637,13.1549997059628,1987,8,NA
47.2833,11.65,1987-08-18,11.2299997489899,24.7799994461238,18.0049995975569,1987,8,NA
47.2833,11.65,1987-08-19,12.6999997161329,18.3299995902926,15.5149996532127,1987,8,NA
47.2833,11.65,1987-08-20,11.9099997337908,18.8399995788932,15.374999656342,1987,8,NA
47.2833,11.65,1987-08-21,10.9699997548014,20.5999995395541,15.7849996471778,1987,8,NA
47.2833,11.65,1987-08-22,11.0199997536838,22.2399995028973,16.6299996282905,1987,8,NA
47.2833,11.65,1987-08-23,11.5899997409433,24.1999994590878,17.8949996000156,1987,8,NA
47.2833,11.65,1987-08-24,11.9999997317791,23.9599994644523,17.9799995981157,1987,8,NA
47.2833,11.65,1987-08-25,11.0699997525662,19.1499995719641,15.1099996622652,1987,8,NA
47.2833,11.65,1987-08-26,8.09999981895089,15.4299996551126,11.7649997370318,1987,8,NA
47.2833,11.65,1987-08-27,6.75999984890223,14.9099996667355,10.8349997578189,1987,8,NA
47.2833,11.65,1987-08-28,7.1199998408556,16.9799996204674,12.0499997306615,1987,8,NA
47.2833,11.65,1987-08-29,7.31999983638525,12.1799997277558,9.74999978207052,1987,8,NA
47.2833,11.65,1987-08-30,7.32999983616173,17.2599996142089,12.2949997251853,1987,8,NA
47.2833,11.65,1987-08-31,9.10999979637563,19.7499995585531,14.4299996774644,1987,8,NA
47.2833,11.65,1987-09-01,9.9899997767061,21.5899995174259,15.789999647066,1987,9,NA
47.2833,11.65,1987-09-02,11.499999742955,22.3199995011091,16.909999622032,1987,9,NA
47.2833,11.65,1987-09-03,11.479999743402,18.9699995759875,15.2249996596947,1987,9,NA
47.2833,11.65,1987-09-04,11.0799997523427,19.1499995719641,15.1149996621534,1987,9,NA
47.2833,11.65,1987-09-05,10.9499997552484,18.4199995882809,14.6849996717647,1987,9,NA
47.2833,11.65,1987-09-06,10.5499997641891,17.2799996137619,13.9149996889755,1987,9,NA
47.2833,11.65,1987-09-07,7.07999984174967,12.619999717921,9.84999977983534,1987,9,NA
47.2833,11.65,1987-09-08,5.28999988175929,18.089999595657,11.6899997387081,1987,9,NA
47.2833,11.65,1987-09-09,8.48999981023371,13.7499996926636,11.1199997514486,1987,9,NA
47.2833,11.65,1987-09-10,8.11999981850386,14.9899996649474,11.5549997417256,1987,9,NA
47.2833,11.65,1987-09-11,6.86999984644353,17.7899996023625,12.329999724403,1987,9,NA
47.2833,11.65,1987-09-12,8.45999981090426,16.5899996291846,12.5249997200444,1987,9,NA
47.2833,11.65,1987-09-13,9.19999979436398,21.2699995245785,15.2349996594712,1987,9,NA
47.2833,11.65,1987-09-14,11.8199997358024,23.7799994684756,17.799999602139,1987,9,NA
47.2833,11.65,1987-09-15,12.0299997311085,24.7099994476885,18.3699995893985,1987,9,NA
47.2833,11.65,1987-09-16,12.1799997277558,21.7699995134026,16.9749996205792,1987,9,NA
47.2833,11.65,1987-09-17,12.7799997143447,23.2099994812161,17.9949995977804,1987,9,NA
47.2833,11.65,1987-09-18,13.3599997013807,24.6299994494766,18.9949995754287,1987,9,NA
47.2833,11.65,1987-09-19,12.5799997188151,23.519999474287,18.0499995965511,1987,9,NA
47.2833,11.65,1987-09-20,11.3199997469783,21.9799995087087,16.6499996278435,1987,9,NA
47.2833,11.65,1987-09-21,12.059999730438,22.0399995073676,17.0499996189028,1987,9,NA
47.2833,11.65,1987-09-22,10.9299997556955,22.129999505356,16.5299996305257,1987,9,NA
47.2833,11.65,1987-09-23,11.9999997317791,22.7499994914979,17.3749996116385,1987,9,NA
47.2833,11.65,1987-09-24,11.0499997530133,21.5199995189905,16.2849996360019,1987,9,NA
47.2833,11.65,1987-09-25,8.17999981716275,14.4799996763468,11.3299997467548,1987,9,NA
47.2833,11.65,1987-09-26,7.60999982990324,14.5799996741116,11.0949997520074,1987,9,NA
47.2833,11.65,1987-09-27,9.15999979525805,13.21999970451,11.189999749884,1987,9,NA
47.2833,11.65,1987-09-28,4.58999989740551,10.2599997706711,7.42499983403832,1987,9,NA
47.2833,11.65,1987-09-29,1.8399999588728,7.73999982699752,4.78999989293516,1987,9,NA
47.2833,11.65,1987-09-30,1.38999996893108,7.16999983973801,4.27999990433455,1987,9,NA
47.2833,11.65,1987-10-01,-0.199999995529652,7.89999982342124,3.84999991394579,1987,10,1988
47.2833,11.65,1987-10-02,-0.629999985918403,10.4799997657537,4.92499988991767,1987,10,1988
47.2833,11.65,1987-10-03,0.809999981895089,11.2199997492135,6.01499986555427,1987,10,1988
47.2833,11.65,1987-10-04,2.14999995194376,9.43999978899956,5.79499987047166,1987,10,1988
47.2833,11.65,1987-10-05,5.46999987773597,15.5399996526539,10.504999765195,1987,10,1988
47.2833,11.65,1987-10-06,8.05999981984496,15.5999996513128,11.8299997355789,1987,10,1988
47.2833,11.65,1987-10-07,7.70999982766807,16.099999640137,11.9049997339025,1987,10,1988
47.2833,11.65,1987-10-08,6.30999985896051,11.459999743849,8.88499980140477,1987,10,1988
47.2833,11.65,1987-10-09,4.59999989718199,12.5299997199327,8.56499980855733,1987,10,1988
47.2833,11.65,1987-10-10,2.18999995104969,10.5499997641891,6.3699998576194,1987,10,1988
47.2833,11.65,1987-10-11,5.18999988399446,14.5999996736646,9.89499977882951,1987,10,1988
47.2833,11.65,1987-10-12,8.41999981179833,15.3699996564537,11.894999734126,1987,10,1988
47.2833,11.65,1987-10-13,3.10999993048608,10.9399997554719,7.02499984297901,1987,10,1988
47.2833,11.65,1987-10-14,-0.439999990165234,8.64999980665743,4.1049999082461,1987,10,1988
47.2833,11.65,1987-10-15,1.04999997653067,8.98999979905784,5.01999988779426,1987,10,1988
47.2833,11.65,1987-10-16,5.34999988041818,12.2999997250736,8.82499980274588,1987,10,1988
47.2833,11.65,1987-10-17,8.86999980174005,16.5599996298552,12.7149997157976,1987,10,1988
47.2833,11.65,1987-10-18,6.5999998524785,12.0699997302145,9.33499979134649,1987,10,1988
47.2833,11.65,1987-10-19,2.53999994322658,8.40999981202185,5.47499987762421,1987,10,1988
47.2833,11.65,1987-10-20,1.72999996133149,13.5799996964633,7.65499982889742,1987,10,1988
47.2833,11.65,1987-10-21,3.94999991171062,14.4799996763468,9.2149997940287,1987,10,1988
47.2833,11.65,1987-10-22,4.82999989204109,13.3999997004867,9.11499979626387,1987,10,1988
47.2833,11.65,1987-10-23,3.52999992109835,7.81999982520938,5.67499987315387,1987,10,1988
47.2833,11.65,1987-10-24,2.80999993719161,8.08999981917441,5.44999987818301,1987,10,1988
47.2833,11.65,1987-10-25,4.71999989449978,11.6299997400492,8.17499981727451,1987,10,1988
47.2833,11.65,1987-10-26,4.59999989718199,11.0699997525662,7.8349998248741,1987,10,1988
47.2833,11.65,1987-10-27,5.85999986901879,9.85999977961183,7.85999982431531,1987,10,1988
47.2833,11.65,1987-10-28,7.08999984152615,14.4299996774644,10.7599997594953,1987,10,1988
47.2833,11.65,1987-10-29,7.5199998319149,14.899999666959,11.209999749437,1987,10,1988
47.2833,11.65,1987-10-30,5.91999986767769,11.8099997360259,8.86499980185181,1987,10,1988
47.2833,11.65,1987-10-31,4.63999989628792,9.3599997907877,6.99999984353781,1987,10,1988
47.2833,11.65,1987-11-01,4.77999989315867,10.9699997548014,7.87499982398003,1987,11,1988
47.2833,11.65,1987-11-02,4.10999990813434,10.8699997570366,7.48999983258545,1987,11,1988
47.2833,11.65,1987-11-03,3.3299999255687,5.90999986790121,4.61999989673495,1987,11,1988
47.2833,11.65,1987-11-04,2.2399999499321,5.7999998703599,4.019999910146,1987,11,1988
47.2833,11.65,1987-11-05,0.139999996870756,7.1199998408556,3.62999991886318,1987,11,1988
47.2833,11.65,1987-11-06,1.36999996937811,10.1699997726828,5.76999987103045,1987,11,1988
47.2833,11.65,1987-11-07,0.909999979659915,10.4699997659773,5.68999987281859,1987,11,1988
47.2833,11.65,1987-11-08,0.639999985694885,10.9999997541308,5.81999986991286,1987,11,1988
47.2833,11.65,1987-11-09,0.519999988377094,9.01999979838729,4.76999989338219,1987,11,1988
47.2833,11.65,1987-11-10,0.299999993294477,6.67999985069036,3.48999992199242,1987,11,1988
47.2833,11.65,1987-11-11,-0.169999996200204,6.4299998562783,3.12999993003905,1987,11,1988
