"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.1,13.1833,1977-05-05,15.3599996566772,28.96999935247,22.1649995045736,1977,5,NA
52.1,13.1833,1977-05-06,10.9299997556955,26.419999409467,18.6749995825812,1977,5,NA
52.1,13.1833,1977-05-07,7.39999983459711,16.4899996314198,11.9449997330084,1977,5,NA
52.1,13.1833,1977-05-08,6.22999986074865,15.5899996515363,10.9099997561425,1977,5,NA
52.1,13.1833,1977-05-09,5.14999988488853,16.8099996242672,10.9799997545779,1977,5,NA
52.1,13.1833,1977-05-10,3.9599999114871,17.4599996097386,10.7099997606128,1977,5,NA
52.1,13.1833,1977-05-11,6.4899998549372,18.1299995947629,12.3099997248501,1977,5,NA
52.1,13.1833,1977-05-12,8.46999981068075,19.4299995657057,13.9499996881932,1977,5,NA
52.1,13.1833,1977-05-13,11.4199997447431,21.1499995272607,16.2849996360019,1977,5,NA
52.1,13.1833,1977-05-14,10.8399997577071,18.959999576211,14.899999666959,1977,5,NA
52.1,13.1833,1977-05-15,6.62999985180795,16.2899996358901,11.459999743849,1977,5,NA
52.1,13.1833,1977-05-16,5.57999987527728,15.6599996499717,10.6199997626245,1977,5,NA
52.1,13.1833,1977-05-17,7.73999982699752,16.6999996267259,12.2199997268617,1977,5,NA
52.1,13.1833,1977-05-18,5.63999987393618,17.8499996010214,11.7449997374788,1977,5,NA
52.1,13.1833,1977-05-19,5.88999986834824,18.4099995885044,12.1499997284263,1977,5,NA
52.1,13.1833,1977-05-20,7.26999983750284,15.189999660477,11.2299997489899,1977,5,NA
52.1,13.1833,1977-05-21,6.68999985046685,11.6199997402728,9.1549997953698,1977,5,NA
52.1,13.1833,1977-05-22,6.55999985337257,10.6699997615069,8.61499980743974,1977,5,NA
52.1,13.1833,1977-05-23,3.44999992288649,17.4299996104091,10.4399997666478,1977,5,NA
52.1,13.1833,1977-05-24,2.91999993473291,18.6299995835871,10.77499975916,1977,5,NA
52.1,13.1833,1977-05-25,4.23999990522861,22.2599995024502,13.2499997038394,1977,5,NA
52.1,13.1833,1977-05-26,6.79999984800816,20.7099995370954,13.7549996925518,1977,5,NA
52.1,13.1833,1977-05-27,3.01999993249774,15.6299996506423,9.32499979157001,1977,5,NA
52.1,13.1833,1977-05-28,3.51999992132187,18.3099995907396,10.9149997560307,1977,5,NA
52.1,13.1833,1977-05-29,3.85999991372228,23.2099994812161,13.5349996974692,1977,5,NA
52.1,13.1833,1977-05-30,8.79999980330467,22.9099994879216,15.8549996456131,1977,5,NA
52.1,13.1833,1977-05-31,7.54999983124435,17.5499996077269,12.5499997194856,1977,5,NA
52.1,13.1833,1977-06-01,2.38999994657934,14.2499996814877,8.31999981403351,1977,6,NA
52.1,13.1833,1977-06-02,0.899999979883432,16.0299996417016,8.46499981079251,1977,6,NA
52.1,13.1833,1977-06-03,7.85999982431531,17.5599996075034,12.7099997159094,1977,6,NA
52.1,13.1833,1977-06-04,8.92999980039895,16.1099996399134,12.5199997201562,1977,6,NA
52.1,13.1833,1977-06-05,9.85999977961183,17.3599996119738,13.6099996957928,1977,6,NA
52.1,13.1833,1977-06-06,6.81999984756112,17.2499996144325,12.0349997309968,1977,6,NA
52.1,13.1833,1977-06-07,9.95999977737665,18.1299995947629,14.0449996860698,1977,6,NA
52.1,13.1833,1977-06-08,11.7099997382611,22.2499995026737,16.9799996204674,1977,6,NA
52.1,13.1833,1977-06-09,9.22999979369342,17.2999996133149,13.2649997035041,1977,6,NA
52.1,13.1833,1977-06-10,8.30999981425703,27.1699993927032,17.7399996034801,1977,6,NA
52.1,13.1833,1977-06-11,15.1599996611476,31.5299992952496,23.3449994781986,1977,6,NA
52.1,13.1833,1977-06-12,14.2499996814877,26.9299993980676,20.5899995397776,1977,6,NA
52.1,13.1833,1977-06-13,12.6899997163564,24.8399994447827,18.7649995805696,1977,6,NA
52.1,13.1833,1977-06-14,14.4699996765703,30.6099993158132,22.5399994961917,1977,6,NA
52.1,13.1833,1977-06-15,17.0099996197969,30.6199993155897,23.8149994676933,1977,6,NA
52.1,13.1833,1977-06-16,15.8799996450543,23.8399994671345,19.8599995560944,1977,6,NA
52.1,13.1833,1977-06-17,16.1299996394664,24.389999454841,20.2599995471537,1977,6,NA
52.1,13.1833,1977-06-18,14.7999996691942,23.1599994823337,18.9799995757639,1977,6,NA
52.1,13.1833,1977-06-19,15.2799996584654,23.7199994698167,19.499999564141,1977,6,NA
52.1,13.1833,1977-06-20,15.2499996591359,22.8599994890392,19.0549995740876,1977,6,NA
52.1,13.1833,1977-06-21,14.6899996716529,19.8799995556474,17.2849996136501,1977,6,NA
52.1,13.1833,1977-06-22,10.4399997666478,19.6399995610118,15.0399996638298,1977,6,NA
52.1,13.1833,1977-06-23,12.5399997197092,23.3599994778633,17.9499995987862,1977,6,NA
52.1,13.1833,1977-06-24,14.049999685958,24.7099994476885,19.3799995668232,1977,6,NA
52.1,13.1833,1977-06-25,12.2999997250736,26.3299994114786,19.3149995682761,1977,6,NA
52.1,13.1833,1977-06-26,13.8399996906519,26.0199994184077,19.9299995545298,1977,6,NA
52.1,13.1833,1977-06-27,14.9099996667355,20.9599995315075,17.9349995991215,1977,6,NA
52.1,13.1833,1977-06-28,9.43999978899956,19.209999570623,14.3249996798113,1977,6,NA
52.1,13.1833,1977-06-29,10.1199997738004,22.8399994894862,16.4799996316433,1977,6,NA
52.1,13.1833,1977-06-30,12.9199997112155,20.9199995324016,16.9199996218085,1977,6,NA
52.1,13.1833,1977-07-01,11.3999997451901,21.5699995178729,16.4849996315315,1977,7,NA
52.1,13.1833,1977-07-02,11.4099997449666,23.5099994745106,17.4599996097386,1977,7,NA
52.1,13.1833,1977-07-03,14.049999685958,23.0399994850159,18.5449995854869,1977,7,NA
52.1,13.1833,1977-07-04,8.59999980777502,24.6399994492531,16.6199996285141,1977,7,NA
52.1,13.1833,1977-07-05,10.6599997617304,25.6199994273484,18.1399995945394,1977,7,NA
52.1,13.1833,1977-07-06,13.9299996886402,25.0099994409829,19.4699995648116,1977,7,NA
52.1,13.1833,1977-07-07,12.329999724403,23.8199994675815,18.0749995959923,1977,7,NA
52.1,13.1833,1977-07-08,12.9199997112155,21.1999995261431,17.0599996186793,1977,7,NA
52.1,13.1833,1977-07-09,14.2299996819347,18.6599995829165,16.4449996324256,1977,7,NA
52.1,13.1833,1977-07-10,13.4099997002631,21.5899995174259,17.4999996088445,1977,7,NA
52.1,13.1833,1977-07-11,14.6799996718764,22.8199994899333,18.7499995809048,1977,7,NA
52.1,13.1833,1977-07-12,12.9399997107685,27.7699993792921,20.3549995450303,1977,7,NA
52.1,13.1833,1977-07-13,13.4499996993691,28.5399993620813,20.9949995307252,1977,7,NA
52.1,13.1833,1977-07-14,13.0499997083098,26.0299994181842,19.539999563247,1977,7,NA
52.1,13.1833,1977-07-15,12.7499997150153,21.2899995241314,17.0199996195734,1977,7,NA
52.1,13.1833,1977-07-16,9.99999977648258,17.4499996099621,13.7249996932223,1977,7,NA
52.1,13.1833,1977-07-17,7.29999983683228,19.8999995552003,13.5999996960163,1977,7,NA
52.1,13.1833,1977-07-18,8.67999980598688,21.3599995225668,15.0199996642768,1977,7,NA
52.1,13.1833,1977-07-19,12.5399997197092,19.5599995627999,16.0499996412545,1977,7,NA
52.1,13.1833,1977-07-20,12.7099997159094,19.789999557659,16.2499996367842,1977,7,NA
52.1,13.1833,1977-07-21,12.1599997282028,20.9199995324016,16.5399996303022,1977,7,NA
52.1,13.1833,1977-07-22,9.97999977692962,20.679999537766,15.3299996573478,1977,7,NA
52.1,13.1833,1977-07-23,10.6599997617304,20.5799995400012,15.6199996508658,1977,7,NA
52.1,13.1833,1977-07-24,11.8299997355789,19.8399995565414,15.8349996460602,1977,7,NA
52.1,13.1833,1977-07-25,14.4999996758997,21.6499995160848,18.0749995959923,1977,7,NA
52.1,13.1833,1977-07-26,12.6899997163564,17.0699996184558,14.8799996674061,1977,7,NA
52.1,13.1833,1977-07-27,11.789999736473,18.4799995869398,15.1349996617064,1977,7,NA
52.1,13.1833,1977-07-28,9.59999978542328,19.3899995665997,14.4949996760115,1977,7,NA
52.1,13.1833,1977-07-29,10.3699997682124,23.1799994818866,16.7749996250495,1977,7,NA
52.1,13.1833,1977-07-30,13.6999996937811,25.839999422431,19.7699995581061,1977,7,NA
52.1,13.1833,1977-07-31,15.5299996528774,27.9199993759394,21.7249995144084,1977,7,NA
52.1,13.1833,1977-08-01,14.4799996763468,23.0699994843453,18.774999580346,1977,8,NA
52.1,13.1833,1977-08-02,13.5299996975809,22.1699995044619,17.8499996010214,1977,8,NA
52.1,13.1833,1977-08-03,12.6699997168034,23.1999994814396,17.9349995991215,1977,8,NA
52.1,13.1833,1977-08-04,14.2799996808171,19.6299995612353,16.9549996210262,1977,8,NA
52.1,13.1833,1977-08-05,12.7899997141212,23.2099994812161,17.9999995976686,1977,8,NA
52.1,13.1833,1977-08-06,11.5299997422844,25.9699994195253,18.7499995809048,1977,8,NA
52.1,13.1833,1977-08-07,12.639999717474,23.9499994646758,18.2949995910749,1977,8,NA
52.1,13.1833,1977-08-08,14.1899996828288,23.1499994825572,18.669999582693,1977,8,NA
52.1,13.1833,1977-08-09,15.2499996591359,24.3199994564056,19.7849995577708,1977,8,NA
52.1,13.1833,1977-08-10,13.6199996955693,24.3999994546175,19.0099995750934,1977,8,NA
52.1,13.1833,1977-08-11,15.3799996562302,19.9899995531887,17.6849996047094,1977,8,NA
52.1,13.1833,1977-08-12,13.9999996870756,17.3099996130913,15.6549996500835,1977,8,NA
52.1,13.1833,1977-08-13,13.7899996917695,19.1499995719641,16.4699996318668,1977,8,NA
52.1,13.1833,1977-08-14,12.6799997165799,20.389999544248,16.5349996304139,1977,8,NA
52.1,13.1833,1977-08-15,12.5499997194856,22.109999505803,17.3299996126443,1977,8,NA
52.1,13.1833,1977-08-16,14.3499996792525,20.0899995509535,17.219999615103,1977,8,NA
52.1,13.1833,1977-08-17,9.17999979481101,20.9099995326251,15.044999663718,1977,8,NA
52.1,13.1833,1977-08-18,8.17999981716275,22.0699995066971,15.1249996619299,1977,8,NA
52.1,13.1833,1977-08-19,13.4099997002631,18.5399995855987,15.9749996429309,1977,8,NA
52.1,13.1833,1977-08-20,12.8999997116625,19.8999995552003,16.3999996334314,1977,8,NA
52.1,13.1833,1977-08-21,12.9599997103214,16.389999633655,14.6749996719882,1977,8,NA
52.1,13.1833,1977-08-22,11.9699997324497,19.0699995737523,15.519999653101,1977,8,NA
52.1,13.1833,1977-08-23,11.7599997371435,19.5999995619059,15.6799996495247,1977,8,NA
52.1,13.1833,1977-08-24,10.6599997617304,19.6399995610118,15.1499996613711,1977,8,NA
52.1,13.1833,1977-08-25,8.039999820292,21.0299995299429,14.5349996751174,1977,8,NA
52.1,13.1833,1977-08-26,8.15999981760979,23.9599994644523,16.059999641031,1977,8,NA
52.1,13.1833,1977-08-27,13.2999997027218,24.5199994519353,18.9099995773286,1977,8,NA
52.1,13.1833,1977-08-28,14.1799996830523,21.4099995214492,17.7949996022508,1977,8,NA
52.1,13.1833,1977-08-29,12.7399997152388,23.6499994713813,18.1949995933101,1977,8,NA
52.1,13.1833,1977-08-30,10.3899997677654,22.4199994988739,16.4049996333197,1977,8,NA
52.1,13.1833,1977-08-31,13.0599997080863,26.4999994076788,19.7799995578825,1977,8,NA
52.1,13.1833,1977-09-01,15.3699996564537,28.0299993734807,21.6999995149672,1977,9,NA
52.1,13.1833,1977-09-02,16.9999996200204,25.0899994391948,21.0449995296076,1977,9,NA
52.1,13.1833,1977-09-03,14.8599996678531,24.7899994459003,19.8249995568767,1977,9,NA
52.1,13.1833,1977-09-04,15.4899996537715,23.809999467805,19.6499995607883,1977,9,NA
52.1,13.1833,1977-09-05,13.0699997078627,21.0299995299429,17.0499996189028,1977,9,NA
52.1,13.1833,1977-09-06,9.15999979525805,22.6299994941801,15.8949996447191,1977,9,NA
52.1,13.1833,1977-09-07,12.1499997284263,24.119999460876,18.1349995946512,1977,9,NA
52.1,13.1833,1977-09-08,14.939999666065,20.0699995514005,17.5049996087328,1977,9,NA
52.1,13.1833,1977-09-09,10.2199997715652,16.8299996238202,13.5249996976927,1977,9,NA
52.1,13.1833,1977-09-10,9.09999979659915,17.0699996184558,13.0849997075275,1977,9,NA
52.1,13.1833,1977-09-11,7.32999983616173,13.0599997080863,10.194999772124,1977,9,NA
52.1,13.1833,1977-09-12,9.42999978922307,18.6799995824695,14.0549996858463,1977,9,NA
52.1,13.1833,1977-09-13,12.619999717921,20.5799995400012,16.5999996289611,1977,9,NA
52.1,13.1833,1977-09-14,4.48999989964068,15.6399996504188,10.0649997750297,1977,9,NA
52.1,13.1833,1977-09-15,5.5699998755008,15.8899996448308,10.7299997601658,1977,9,NA
52.1,13.1833,1977-09-16,11.0299997534603,17.0199996195734,14.0249996865168,1977,9,NA
52.1,13.1833,1977-09-17,6.94999984465539,15.0199996642768,10.9849997544661,1977,9,NA
52.1,13.1833,1977-09-18,4.07999990880489,14.2599996812642,9.16999979503453,1977,9,NA
52.1,13.1833,1977-09-19,2.04999995417893,14.6799996718764,8.36499981302768,1977,9,NA
52.1,13.1833,1977-09-20,2.01999995484948,14.4699996765703,8.24499981570989,1977,9,NA
52.1,13.1833,1977-09-21,3.37999992445111,14.5599996745586,8.96999979950488,1977,9,NA
52.1,13.1833,1977-09-22,7.49999983236194,14.339999679476,10.919999755919,1977,9,NA
52.1,13.1833,1977-09-23,9.25999979302287,13.0299997087568,11.1449997508898,1977,9,NA
52.1,13.1833,1977-09-24,8.93999980017543,15.6799996495247,12.3099997248501,1977,9,NA
52.1,13.1833,1977-09-25,4.12999990768731,14.8499996680766,9.48999978788197,1977,9,NA
52.1,13.1833,1977-09-26,2.95999993383884,12.9799997098744,7.96999982185662,1977,9,NA
52.1,13.1833,1977-09-27,2.93999993428588,14.0199996866286,8.47999981045723,1977,9,NA
52.1,13.1833,1977-09-28,2.24999994970858,13.0799997076392,7.6649998286739,1977,9,NA
52.1,13.1833,1977-09-29,1.79999995976686,16.6099996287376,9.20499979425222,1977,9,NA
52.1,13.1833,1977-09-30,9.85999977961183,18.0599995963275,13.9599996879697,1977,9,NA
52.1,13.1833,1977-10-01,11.5599997416139,15.4099996555597,13.4849996985868,1977,10,1978
52.1,13.1833,1977-10-02,7.41999983415008,14.2899996805936,10.8549997573718,1977,10,1978
52.1,13.1833,1977-10-03,6.5999998524785,12.1099997293204,9.35499979089946,1977,10,1978
52.1,13.1833,1977-10-04,4.43999990075827,13.7099996935576,9.07499979715794,1977,10,1978
52.1,13.1833,1977-10-05,4.99999988824129,13.3699997011572,9.18499979469925,1977,10,1978
52.1,13.1833,1977-10-06,9.04999979771674,17.509999608621,13.2799997031689,1977,10,1978
52.1,13.1833,1977-10-07,7.12999984063208,20.1299995500594,13.6299996953458,1977,10,1978
52.1,13.1833,1977-10-08,10.3899997677654,23.5699994731694,16.9799996204674,1977,10,1978
52.1,13.1833,1977-10-09,11.3199997469783,22.5199994966388,16.9199996218085,1977,10,1978
52.1,13.1833,1977-10-10,8.42999981157482,15.789999647066,12.1099997293204,1977,10,1978
52.1,13.1833,1977-10-11,9.89999977871776,15.9499996434897,12.9249997111037,1977,10,1978
52.1,13.1833,1977-10-12,8.1499998178333,14.4899996761233,11.3199997469783,1977,10,1978
52.1,13.1833,1977-10-13,3.27999992668629,15.7499996479601,9.51499978732318,1977,10,1978
52.1,13.1833,1977-10-14,3.17999992892146,16.5599996298552,9.86999977938831,1977,10,1978
52.1,13.1833,1977-10-15,4.09999990835786,14.6599996723235,9.37999979034066,1977,10,1978
52.1,13.1833,1977-10-16,6.98999984376132,12.909999711439,9.94999977760017,1977,10,1978
52.1,13.1833,1977-10-17,2.90999993495643,14.2999996803701,8.60499980766326,1977,10,1978
52.1,13.1833,1977-10-18,1.11999997496605,14.9299996662885,8.02499982062727,1977,10,1978
52.1,13.1833,1977-10-19,0.769999982789159,9.93999977782369,5.35499988030642,1977,10,1978
52.1,13.1833,1977-10-20,1.55999996513128,11.0599997527897,6.30999985896051,1977,10,1978
52.1,13.1833,1977-10-21,2.41999994590878,14.9799996651709,8.69999980553985,1977,10,1978
52.1,13.1833,1977-10-22,4.06999990902841,15.1399996615946,9.60499978531152,1977,10,1978
52.1,13.1833,1977-10-23,6.11999986320734,19.6299995612353,12.8749997122213,1977,10,1978
52.1,13.1833,1977-10-24,7.06999984197319,19.3499995674938,13.2099997047335,1977,10,1978
52.1,13.1833,1977-10-25,8.77999980375171,16.6099996287376,12.6949997162446,1977,10,1978
52.1,13.1833,1977-10-26,7.55999983102083,17.9999995976686,12.7799997143447,1977,10,1978
52.1,13.1833,1977-10-27,6.04999986477196,13.2299997042865,9.63999978452921,1977,10,1978
52.1,13.1833,1977-10-28,4.8199998922646,10.7899997588247,7.80499982554466,1977,10,1978
52.1,13.1833,1977-10-29,8.91999980062246,12.929999710992,10.9249997558072,1977,10,1978
52.1,13.1833,1977-10-30,9.0699997972697,14.4399996772408,11.7549997372553,1977,10,1978
52.1,13.1833,1977-10-31,7.81999982520938,12.3099997248501,10.0649997750297,1977,10,1978
52.1,13.1833,1977-11-01,3.86999991349876,13.6299996953458,8.74999980442226,1977,11,1978
52.1,13.1833,1977-11-02,6.8899998459965,10.9999997541308,8.94499980006367,1977,11,1978
52.1,13.1833,1977-11-03,0.96999997831881,10.029999775812,5.49999987706542,1977,11,1978
52.1,13.1833,1977-11-04,6.16999986208975,15.2399996593595,10.7049997607246,1977,11,1978
52.1,13.1833,1977-11-05,7.08999984152615,12.2399997264147,9.66499978397042,1977,11,1978
52.1,13.1833,1977-11-06,4.02999990992248,11.1399997510016,7.58499983046204,1977,11,1978
52.1,13.1833,1977-11-07,3.90999991260469,14.7599996700883,9.33499979134649,1977,11,1978
52.1,13.1833,1977-11-08,7.70999982766807,16.0199996419251,11.8649997347966,1977,11,1978
52.1,13.1833,1977-11-09,6.89999984577298,13.8899996895343,10.3949997676536,1977,11,1978
52.1,13.1833,1977-11-10,7.85999982431531,12.5599997192621,10.2099997717887,1977,11,1978
52.1,13.1833,1977-11-11,9.44999978877604,14.5299996752292,11.9899997320026,1977,11,1978
52.1,13.1833,1977-11-12,6.50999985449016,15.789999647066,11.1499997507781,1977,11,1978
52.1,13.1833,1977-11-13,5.41999987885356,14.8299996685237,10.1249997736886,1977,11,1978
52.1,13.1833,1977-11-14,3.82999991439283,7.5199998319149,5.67499987315387,1977,11,1978
52.1,13.1833,1977-11-15,1.79999995976686,7.04999984242022,4.42499990109354,1977,11,1978
52.1,13.1833,1977-11-16,4.30999990366399,8.76999980397522,6.53999985381961,1977,11,1978
52.1,13.1833,1977-11-17,3.75999991595745,6.99999984353781,5.37999987974763,1977,11,1978
52.1,13.1833,1977-11-18,3.0999999307096,6.68999985046685,4.89499989058822,1977,11,1978
52.1,13.1833,1977-11-19,2.55999994277954,6.10999986343086,4.3349999031052,1977,11,1978
52.1,13.1833,1977-11-20,2.45999994501472,5.07999988645315,3.76999991573393,1977,11,1978
52.1,13.1833,1977-11-21,3.10999993048608,5.90999986790121,4.50999989919364,1977,11,1978
52.1,13.1833,1977-11-22,0.61999998614192,4.36999990232289,2.4949999442324,1977,11,1978
52.1,13.1833,1977-11-23,1.21999997273088,4.71999989449978,2.96999993361533,1977,11,1978
52.1,13.1833,1977-11-24,1.69999996200204,5.52999987639487,3.61499991919845,1977,11,1978
52.1,13.1833,1977-11-25,3.74999991618097,7.60999982990324,5.67999987304211,1977,11,1978
52.1,13.1833,1977-11-26,2.64999994076788,5.65999987348914,4.15499990712851,1977,11,1978
52.1,13.1833,1977-11-27,0.709999984130263,3.40999992378056,2.05999995395541,1977,11,1978
52.1,13.1833,1977-11-28,-0.489999989047647,3.27999992668629,1.39499996881932,1977,11,1978
52.1,13.1833,1977-11-29,-3.08999993093312,2.41999994590878,-0.334999992512167,1977,11,1978
52.1,13.1833,1977-11-30,-0.999999977648258,1.44999996758997,0.224999994970858,1977,11,1978
52.1,13.1833,1977-12-01,-0.759999983012676,3.16999992914498,1.20499997306615,1977,12,1978
52.1,13.1833,1977-12-02,-0.949999978765845,2.85999993607402,0.954999978654087,1977,12,1978
52.1,13.1833,1977-12-03,-0.909999979659915,2.51999994367361,0.804999982006848,1977,12,1978
52.1,13.1833,1977-12-04,1.32999997027218,5.94999986700714,3.63999991863966,1977,12,1978
52.1,13.1833,1977-12-05,-2.96999993361533,4.11999990791082,0.574999987147748,1977,12,1978
52.1,13.1833,1977-12-06,-6.09999986365438,0.389999991282821,-2.85499993618578,1977,12,1978
52.1,13.1833,1977-12-07,-6.35999985784292,-1.53999996557832,-3.94999991171062,1977,12,1978
52.1,13.1833,1977-12-08,-4.99999988824129,0.629999985918403,-2.18499995116144,1977,12,1978
52.1,13.1833,1977-12-09,-0.669999985024333,3.35999992489815,1.34499996993691,1977,12,1978
52.1,13.1833,1977-12-10,-0.329999992623925,2.60999994166195,1.13999997451901,1977,12,1978
52.1,13.1833,1977-12-11,-3.05999993160367,2.64999994076788,-0.204999995417893,1977,12,1978
52.1,13.1833,1977-12-12,-5.06999988667667,2.59999994188547,-1.2349999723956,1977,12,1978
52.1,13.1833,1977-12-13,0.34999999217689,1.95999995619059,1.15499997418374,1977,12,1978
52.1,13.1833,1977-12-14,0.459999989718199,5.52999987639487,2.99499993305653,1977,12,1978
52.1,13.1833,1977-12-15,1.67999996244907,6.46999985538423,4.07499990891665,1977,12,1978
52.1,13.1833,1977-12-16,5.23999988287687,7.5799998305738,6.40999985672534,1977,12,1978
52.1,13.1833,1977-12-17,3.50999992154539,7.04999984242022,5.2799998819828,1977,12,1978
52.1,13.1833,1977-12-18,-0.0799999982118607,4.57999989762902,2.24999994970858,1977,12,1978
52.1,13.1833,1977-12-19,2.09999995306134,4.84999989159405,3.4749999223277,1977,12,1978
52.1,13.1833,1977-12-20,0.00999999977648258,5.38999987952411,2.6999999396503,1977,12,1978
52.1,13.1833,1977-12-21,1.82999995909631,4.54999989829957,3.18999992869794,1977,12,1978
52.1,13.1833,1977-12-22,-0.449999989941716,2.9299999345094,1.23999997228384,1977,12,1978
52.1,13.1833,1977-12-23,-2.44999994523823,1.11999997496605,-0.664999985136092,1977,12,1978
52.1,13.1833,1977-12-24,-2.06999995373189,4.44999990053475,1.18999997340143,1977,12,1978
52.1,13.1833,1977-12-25,2.35999994724989,15.3999996557832,8.87999980151653,1977,12,1978
52.1,13.1833,1977-12-26,6.04999986477196,10.4599997662008,8.25499981548637,1977,12,1978
52.1,13.1833,1977-12-27,4.80999989248812,7.41999983415008,6.1149998633191,1977,12,1978
52.1,13.1833,1977-12-28,3.76999991573393,5.77999987080693,4.77499989327043,1977,12,1978
52.1,13.1833,1977-12-29,1.44999996758997,5.81999986991286,3.63499991875142,1977,12,1978
52.1,13.1833,1977-12-30,2.11999995261431,4.4199999012053,3.2699999269098,1977,12,1978
52.1,13.1833,1977-12-31,0.779999982565641,4.05999990925193,2.41999994590878,1977,12,1978
52.1,13.1833,1978-01-01,-0.519999988377094,2.74999993853271,1.11499997507781,1978,1,1978
52.1,13.1833,1978-01-02,-1.99999995529652,4.82999989204109,1.41499996837229,1978,1,1978
52.1,13.1833,1978-01-03,3.9599999114871,5.91999986767769,4.9399998895824,1978,1,1978
52.1,13.1833,1978-01-04,0.949999978765845,5.1099998857826,3.02999993227422,1978,1,1978
52.1,13.1833,1978-01-05,-1.0899999756366,3.19999992847443,1.05499997641891,1978,1,1978
52.1,13.1833,1978-01-06,-5.77999987080693,-0.379999991506338,-3.07999993115664,1978,1,1978
52.1,13.1833,1978-01-07,-4.55999989807606,3.20999992825091,-0.674999984912574,1978,1,1978
52.1,13.1833,1978-01-08,0.729999983683228,3.729999916628,2.22999995015562,1978,1,1978
52.1,13.1833,1978-01-09,-2.32999994792044,2.02999995462596,-0.149999996647239,1978,1,1978
52.1,13.1833,1978-01-10,-1.74999996088445,0.57999998703599,-0.584999986924231,1978,1,1978
52.1,13.1833,1978-01-11,0.169999996200204,4.68999989517033,2.42999994568527,1978,1,1978
52.1,13.1833,1978-01-12,0.119999997317791,3.73999991640449,1.92999995686114,1978,1,1978
52.1,13.1833,1978-01-13,-0.219999995082617,3.84999991394579,1.81499995943159,1978,1,1978
52.1,13.1833,1978-01-14,-0.999999977648258,2.94999993406236,0.974999978207052,1978,1,1978
52.1,13.1833,1978-01-15,-0.219999995082617,3.45999992266297,1.61999996379018,1978,1,1978
52.1,13.1833,1978-01-16,-1.44999996758997,3.27999992668629,0.914999979548156,1978,1,1978
52.1,13.1833,1978-01-17,-1.85999995842576,3.69999991729856,0.919999979436398,1978,1,1978
52.1,13.1833,1978-01-18,-2.27999994903803,3.67999991774559,0.699999984353781,1978,1,1978
52.1,13.1833,1978-01-19,0.189999995753169,2.87999993562698,1.53499996569008,1978,1,1978
52.1,13.1833,1978-01-20,-0.469999989494681,3.59999991953373,1.56499996501952,1978,1,1978
52.1,13.1833,1978-01-21,-0.30999999307096,2.31999994814396,1.0049999775365,1978,1,1978
52.1,13.1833,1978-01-22,-2.73999993875623,0.809999981895089,-0.964999978430569,1978,1,1978
52.1,13.1833,1978-01-23,-2.59999994188547,0.61999998614192,-0.989999977871776,1978,1,1978
52.1,13.1833,1978-01-24,-3.0399999320507,1.66999996267259,-0.684999984689057,1978,1,1978
52.1,13.1833,1978-01-25,-0.449999989941716,4.23999990522861,1.89499995764345,1978,1,1978
52.1,13.1833,1978-01-26,1.86999995820224,4.85999989137053,3.36499992478639,1978,1,1978
52.1,13.1833,1978-01-27,0.769999982789159,4.27999990433455,2.52499994356185,1978,1,1978
52.1,13.1833,1978-01-28,-1.21999997273088,4.15999990701675,1.46999996714294,1978,1,1978
52.1,13.1833,1978-01-29,-1.1499999742955,4.72999989427626,1.78999995999038,1978,1,1978
52.1,13.1833,1978-01-30,0.379999991506338,2.84999993629754,1.61499996390194,1978,1,1978
52.1,13.1833,1978-01-31,0.61999998614192,5.52999987639487,3.07499993126839,1978,1,1978
52.1,13.1833,1978-02-01,-1.36999996937811,4.31999990344048,1.47499996703118,1978,2,1978
52.1,13.1833,1978-02-02,-5.20999988354743,1.79999995976686,-1.70499996189028,1978,2,1978
52.1,13.1833,1978-02-03,-1.45999996736646,2.4699999447912,0.50499998871237,1978,2,1978
52.1,13.1833,1978-02-04,-0.739999983459711,1.40999996848404,0.334999992512167,1978,2,1978
52.1,13.1833,1978-02-05,-1.88999995775521,0.519999988377094,-0.684999984689057,1978,2,1978
52.1,13.1833,1978-02-06,-2.91999993473291,-0.30999999307096,-1.61499996390194,1978,2,1978
52.1,13.1833,1978-02-07,-5.18999988399446,0.749999983236194,-2.21999995037913,1978,2,1978
52.1,13.1833,1978-02-08,-3.90999991260469,-0.609999986365438,-2.25999994948506,1978,2,1978
52.1,13.1833,1978-02-09,-4.12999990768731,0.34999999217689,-1.88999995775521,1978,2,1978
52.1,13.1833,1978-02-10,-5.1099998857826,-0.519999988377094,-2.81499993707985,1978,2,1978
52.1,13.1833,1978-02-11,-6.91999984532595,-2.37999994680285,-4.6499998960644,1978,2,1978
52.1,13.1833,1978-02-12,-7.50999983213842,0.199999995529652,-3.65499991830438,1978,2,1978
52.1,13.1833,1978-02-13,-4.82999989204109,0.399999991059303,-2.21499995049089,1978,2,1978
52.1,13.1833,1978-02-14,-9.96999977715313,0.0499999988824129,-4.95999988913536,1978,2,1978
52.1,13.1833,1978-02-15,-7.84999982453883,1.63999996334314,-3.10499993059784,1978,2,1978
52.1,13.1833,1978-02-16,-3.40999992378056,-0.34999999217689,-1.87999995797873,1978,2,1978
52.1,13.1833,1978-02-17,-7.56999983079731,-1.1499999742955,-4.35999990254641,1978,2,1978
