"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0833,15.2833,2008-11-19,-2.81999993696809,4.75999989360571,0.96999997831881,2008,11,2009
47.0833,15.2833,2008-11-20,-2.70999993942678,7.66999982856214,2.47999994456768,2008,11,2009
47.0833,15.2833,2008-11-21,0.219999995082617,9.9899997767061,5.10499988589436,2008,11,2009
47.0833,15.2833,2008-11-22,0.719999983906746,5.28999988175929,3.00499993283302,2008,11,2009
47.0833,15.2833,2008-11-23,-2.14999995194376,4.06999990902841,0.959999978542328,2008,11,2009
47.0833,15.2833,2008-11-24,-3.74999991618097,2.83999993652105,-0.454999989829957,2008,11,2009
47.0833,15.2833,2008-11-25,-3.71999991685152,3.83999991416931,0.0599999986588955,2008,11,2009
47.0833,15.2833,2008-11-26,-2.76999993808568,0.749999983236194,-1.00999997742474,2008,11,2009
47.0833,15.2833,2008-11-27,-4.68999989517033,1.73999996110797,-1.47499996703118,2008,11,2009
47.0833,15.2833,2008-11-28,-4.78999989293516,4.08999990858138,-0.34999999217689,2008,11,2009
47.0833,15.2833,2008-11-29,-5.47999987751245,0.529999988153577,-2.47499994467944,2008,11,2009
47.0833,15.2833,2008-11-30,-1.41999996826053,1.51999996602535,0.0499999988824129,2008,11,2009
47.0833,15.2833,2008-12-01,-1.52999996580184,5.31999988108873,1.89499995764345,2008,12,2009
47.0833,15.2833,2008-12-02,0.189999995753169,6.38999985717237,3.28999992646277,2008,12,2009
47.0833,15.2833,2008-12-03,0.429999990388751,6.07999986410141,3.25499992724508,2008,12,2009
47.0833,15.2833,2008-12-04,0.369999991729856,3.42999992333353,1.89999995753169,2008,12,2009
47.0833,15.2833,2008-12-05,-2.43999994546175,1.42999996803701,-0.50499998871237,2008,12,2009
47.0833,15.2833,2008-12-06,-1.59999996423721,4.8799998909235,1.63999996334314,2008,12,2009
47.0833,15.2833,2008-12-07,0.0399999991059303,5.08999988622963,2.56499994266778,2008,12,2009
47.0833,15.2833,2008-12-08,-1.22999997250736,5.16999988444149,1.96999995596707,2008,12,2009
47.0833,15.2833,2008-12-09,-2.55999994277954,4.32999990321696,0.884999980218709,2008,12,2009
47.0833,15.2833,2008-12-10,-4.21999990567565,3.66999991796911,-0.274999993853271,2008,12,2009
47.0833,15.2833,2008-12-11,-2.32999994792044,5.82999986968935,1.74999996088445,2008,12,2009
47.0833,15.2833,2008-12-12,1.9499999564141,3.73999991640449,2.84499993640929,2008,12,2009
47.0833,15.2833,2008-12-13,0.899999979883432,3.54999992065132,2.22499995026737,2008,12,2009
47.0833,15.2833,2008-12-14,0.839999981224537,2.79999993741512,1.81999995931983,2008,12,2009
47.0833,15.2833,2008-12-15,1.75999996066093,2.72999993897974,2.24499994982034,2008,12,2009
47.0833,15.2833,2008-12-16,2.31999994814396,3.08999993093312,2.70499993953854,2008,12,2009
47.0833,15.2833,2008-12-17,2.18999995104969,3.70999991707504,2.94999993406236,2008,12,2009
47.0833,15.2833,2008-12-18,2.97999993339181,4.15999990701675,3.56999992020428,2008,12,2009
47.0833,15.2833,2008-12-19,0.96999997831881,4.33999990299344,2.65499994065613,2008,12,2009
47.0833,15.2833,2008-12-20,1.55999996513128,4.4799998998642,3.01999993249774,2008,12,2009
47.0833,15.2833,2008-12-21,-1.72999996133149,3.27999992668629,0.7749999826774,2008,12,2009
47.0833,15.2833,2008-12-22,-0.399999991059303,6.47999985516071,3.0399999320507,2008,12,2009
47.0833,15.2833,2008-12-23,0.159999996423721,5.60999987460673,2.88499993551522,2008,12,2009
47.0833,15.2833,2008-12-24,-0.449999989941716,8.86999980174005,4.20999990589917,2008,12,2009
47.0833,15.2833,2008-12-25,0.779999982565641,5.77999987080693,3.27999992668629,2008,12,2009
47.0833,15.2833,2008-12-26,-3.50999992154539,2.42999994568527,-0.539999987930059,2008,12,2009
47.0833,15.2833,2008-12-27,-6.52999985404313,-1.49999996647239,-4.01499991025776,2008,12,2009
47.0833,15.2833,2008-12-28,-3.48999992199242,-1.62999996356666,-2.55999994277954,2008,12,2009
47.0833,15.2833,2008-12-29,-5.13999988511205,-2.21999995037913,-3.67999991774559,2008,12,2009
47.0833,15.2833,2008-12-30,-7.59999983012676,-2.52999994345009,-5.06499988678843,2008,12,2009
47.0833,15.2833,2008-12-31,-8.35999981313944,-4.29999990388751,-6.32999985851347,2008,12,2009
47.0833,15.2833,2009-01-01,-7.61999982967973,-4.7099998947233,-6.16499986220151,2009,1,2009
47.0833,15.2833,2009-01-02,-7.5799998305738,-3.23999992758036,-5.40999987907708,2009,1,2009
47.0833,15.2833,2009-01-03,-6.22999986074865,-3.40999992378056,-4.8199998922646,2009,1,2009
47.0833,15.2833,2009-01-04,-8.8399998024106,-2.55999994277954,-5.69999987259507,2009,1,2009
47.0833,15.2833,2009-01-05,-11.4499997440726,-1.33999997004867,-6.39499985706061,2009,1,2009
47.0833,15.2833,2009-01-06,-7.96999982185662,-0.789999982342124,-4.37999990209937,2009,1,2009
47.0833,15.2833,2009-01-07,-7.90999982319772,-2.65999994054437,-5.28499988187104,2009,1,2009
47.0833,15.2833,2009-01-08,-6.93999984487891,-3.5599999204278,-5.24999988265336,2009,1,2009
47.0833,15.2833,2009-01-09,-9.20999979414046,-1.58999996446073,-5.39999987930059,2009,1,2009
47.0833,15.2833,2009-01-10,-12.6999997161329,-2.12999995239079,-7.41499983426183,2009,1,2009
47.0833,15.2833,2009-01-11,-11.8899997342378,-2.009999955073,-6.94999984465539,2009,1,2009
47.0833,15.2833,2009-01-12,-10.899999756366,-5.2799998819828,-8.08999981917441,2009,1,2009
47.0833,15.2833,2009-01-13,-9.44999978877604,-6.12999986298382,-7.78999982587993,2009,1,2009
47.0833,15.2833,2009-01-14,-8.6099998075515,-4.98999988846481,-6.79999984800816,2009,1,2009
47.0833,15.2833,2009-01-15,-6.97999984398484,-2.85999993607402,-4.91999989002943,2009,1,2009
47.0833,15.2833,2009-01-16,-3.35999992489815,0.949999978765845,-1.20499997306615,2009,1,2009
47.0833,15.2833,2009-01-17,-2.55999994277954,4.69999989494681,1.06999997608364,2009,1,2009
47.0833,15.2833,2009-01-18,-3.31999992579222,2.33999994769692,-0.489999989047647,2009,1,2009
47.0833,15.2833,2009-01-19,-5.67999987304211,0.639999985694885,-2.51999994367361,2009,1,2009
47.0833,15.2833,2009-01-20,-2.67999994009733,5.52999987639487,1.42499996814877,2009,1,2009
47.0833,15.2833,2009-01-21,1.36999996937811,8.04999982006848,4.7099998947233,2009,1,2009
47.0833,15.2833,2009-01-22,1.86999995820224,5.36999987997115,3.61999991908669,2009,1,2009
47.0833,15.2833,2009-01-23,0.539999987930059,3.63999991863966,2.08999995328486,2009,1,2009
47.0833,15.2833,2009-01-24,-0.26999999396503,2.4099999461323,1.06999997608364,2009,1,2009
47.0833,15.2833,2009-01-25,-1.20999997295439,3.71999991685152,1.25499997194856,2009,1,2009
47.0833,15.2833,2009-01-26,-1.05999997630715,4.72999989427626,1.83499995898455,2009,1,2009
47.0833,15.2833,2009-01-27,-0.699999984353781,4.02999990992248,1.66499996278435,2009,1,2009
47.0833,15.2833,2009-01-28,-0.439999990165234,1.56999996490777,0.564999987371266,2009,1,2009
47.0833,15.2833,2009-01-29,-0.419999990612268,1.53999996557832,0.559999987483025,2009,1,2009
47.0833,15.2833,2009-01-30,0.00999999977648258,2.76999993808568,1.38999996893108,2009,1,2009
47.0833,15.2833,2009-01-31,-1.52999996580184,1.44999996758997,-0.0399999991059303,2009,1,2009
47.0833,15.2833,2009-02-01,-2.98999993316829,0.259999994188547,-1.36499996948987,2009,2,2009
47.0833,15.2833,2009-02-02,-3.1599999293685,-0.749999983236194,-1.95499995630234,2009,2,2009
47.0833,15.2833,2009-02-03,-2.13999995216727,0.0199999995529652,-1.05999997630715,2009,2,2009
47.0833,15.2833,2009-02-04,-0.469999989494681,1.32999997027218,0.429999990388751,2009,2,2009
47.0833,15.2833,2009-02-05,0.26999999396503,5.14999988488853,2.70999993942678,2009,2,2009
47.0833,15.2833,2009-02-06,-1.19999997317791,7.88999982364476,3.34499992523342,2009,2,2009
47.0833,15.2833,2009-02-07,1.1499999742955,11.3099997472018,6.22999986074865,2009,2,2009
47.0833,15.2833,2009-02-08,2.37999994680285,9.94999977760017,6.16499986220151,2009,2,2009
47.0833,15.2833,2009-02-09,2.64999994076788,7.01999984309077,4.83499989192933,2009,2,2009
47.0833,15.2833,2009-02-10,-1.41999996826053,5.80999987013638,2.19499995093793,2009,2,2009
47.0833,15.2833,2009-02-11,-2.68999993987381,6.72999984957278,2.01999995484948,2009,2,2009
47.0833,15.2833,2009-02-12,-0.379999991506338,6.73999984934926,3.17999992892146,2009,2,2009
47.0833,15.2833,2009-02-13,-4.06999990902841,3.81999991461635,-0.124999997206032,2009,2,2009
47.0833,15.2833,2009-02-14,-3.94999991171062,2.14999995194376,-0.899999979883432,2009,2,2009
47.0833,15.2833,2009-02-15,-3.16999992914498,2.66999994032085,-0.249999994412065,2009,2,2009
47.0833,15.2833,2009-02-16,-3.4999999217689,1.38999996893108,-1.05499997641891,2009,2,2009
47.0833,15.2833,2009-02-17,-5.81999986991286,2.03999995440245,-1.88999995775521,2009,2,2009
47.0833,15.2833,2009-02-18,-4.28999990411103,4.59999989718199,0.15499999653548,2009,2,2009
47.0833,15.2833,2009-02-19,-6.94999984465539,0.169999996200204,-3.3899999242276,2009,2,2009
47.0833,15.2833,2009-02-20,-7.55999983102083,1.05999997630715,-3.24999992735684,2009,2,2009
47.0833,15.2833,2009-02-21,-6.81999984756112,2.50999994389713,-2.154999951832,2009,2,2009
47.0833,15.2833,2009-02-22,-3.82999991439283,5.00999988801777,0.589999986812472,2009,2,2009
47.0833,15.2833,2009-02-23,-2.71999993920326,0.549999987706542,-1.08499997574836,2009,2,2009
47.0833,15.2833,2009-02-24,-2.35999994724989,4.96999988891184,1.30499997083098,2009,2,2009
47.0833,15.2833,2009-02-25,-2.02999995462596,2.12999995239079,0.0499999988824129,2009,2,2009
47.0833,15.2833,2009-02-26,-2.49999994412065,6.17999986186624,1.8399999588728,2009,2,2009
47.0833,15.2833,2009-02-27,-2.48999994434416,6.23999986052513,1.87499995809048,2009,2,2009
47.0833,15.2833,2009-02-28,-1.91999995708466,9.20999979414046,3.6449999185279,2009,2,2009
47.0833,15.2833,2009-03-01,0.909999979659915,13.4799996986985,7.19499983917922,2009,3,2009
47.0833,15.2833,2009-03-02,-0.169999996200204,12.3899997230619,6.10999986343086,2009,3,2009
47.0833,15.2833,2009-03-03,2.76999993808568,7.42999983392656,5.09999988600612,2009,3,2009
47.0833,15.2833,2009-03-04,4.019999910146,7.99999982118607,6.00999986566603,2009,3,2009
47.0833,15.2833,2009-03-05,3.96999991126359,8.94999979995191,6.45999985560775,2009,3,2009
47.0833,15.2833,2009-03-06,4.68999989517033,7.10999984107912,5.89999986812472,2009,3,2009
47.0833,15.2833,2009-03-07,4.019999910146,5.76999987103045,4.89499989058822,2009,3,2009
47.0833,15.2833,2009-03-08,2.29999994859099,8.44999981112778,5.37499987985939,2009,3,2009
47.0833,15.2833,2009-03-09,2.60999994166195,11.3099997472018,6.95999984443188,2009,3,2009
47.0833,15.2833,2009-03-10,0.449999989941716,7.749999826774,4.09999990835786,2009,3,2009
47.0833,15.2833,2009-03-11,-1.64999996311963,9.73999978229403,4.0449999095872,2009,3,2009
47.0833,15.2833,2009-03-12,2.04999995417893,9.25999979302287,5.6549998736009,2009,3,2009
47.0833,15.2833,2009-03-13,-0.219999995082617,8.05999981984496,3.91999991238117,2009,3,2009
47.0833,15.2833,2009-03-14,0.96999997831881,10.5199997648597,5.74499987158924,2009,3,2009
47.0833,15.2833,2009-03-15,0,12.2899997252971,6.14499986264855,2009,3,2009
47.0833,15.2833,2009-03-16,2.36999994702637,12.6799997165799,7.52499983180314,2009,3,2009
47.0833,15.2833,2009-03-17,0.909999979659915,11.76999973692,6.33999985828996,2009,3,2009
47.0833,15.2833,2009-03-18,0.109999997541308,10.2999997697771,5.20499988365918,2009,3,2009
47.0833,15.2833,2009-03-19,1.38999996893108,9.68999978341162,5.53999987617135,2009,3,2009
47.0833,15.2833,2009-03-20,-0.979999978095293,6.22999986074865,2.62499994132668,2009,3,2009
47.0833,15.2833,2009-03-21,-4.06999990902841,3.71999991685152,-0.174999996088445,2009,3,2009
47.0833,15.2833,2009-03-22,-1.17999997362494,5.39999987930059,2.10999995283782,2009,3,2009
47.0833,15.2833,2009-03-23,-3.86999991349876,11.0499997530133,3.58999991975725,2009,3,2009
47.0833,15.2833,2009-03-24,2.29999994859099,13.1099997069687,7.70499982777983,2009,3,2009
47.0833,15.2833,2009-03-25,1.53999996557832,9.54999978654087,5.54499987605959,2009,3,2009
47.0833,15.2833,2009-03-26,-2.64999994076788,6.01999986544251,1.68499996233732,2009,3,2009
47.0833,15.2833,2009-03-27,-2.11999995261431,9.57999978587031,3.729999916628,2009,3,2009
47.0833,15.2833,2009-03-28,0.61999998614192,13.3799997009337,6.99999984353781,2009,3,2009
47.0833,15.2833,2009-03-29,3.00999993272126,12.8599997125566,7.93499982263893,2009,3,2009
47.0833,15.2833,2009-03-30,6.75999984890223,11.0299997534603,8.89499980118126,2009,3,2009
47.0833,15.2833,2009-03-31,4.35999990254641,8.98999979905784,6.67499985080212,2009,3,2009
47.0833,15.2833,2009-04-01,5.08999988622963,9.08999979682267,7.08999984152615,2009,4,2009
47.0833,15.2833,2009-04-02,6.33999985828996,13.1299997065216,9.73499978240579,2009,4,2009
47.0833,15.2833,2009-04-03,9.2999997921288,15.3899996560067,12.3449997240677,2009,4,2009
47.0833,15.2833,2009-04-04,7.9799998216331,17.1099996175617,12.5449997195974,2009,4,2009
47.0833,15.2833,2009-04-05,6.52999985404313,19.9199995547533,13.2249997043982,2009,4,2009
47.0833,15.2833,2009-04-06,6.97999984398484,20.7999995350838,13.8899996895343,2009,4,2009
47.0833,15.2833,2009-04-07,6.30999985896051,20.7999995350838,13.5549996970221,2009,4,2009
47.0833,15.2833,2009-04-08,5.97999986633658,21.8499995116144,13.9149996889755,2009,4,2009
47.0833,15.2833,2009-04-09,6.20999986119568,22.5799994952977,14.3949996782467,2009,4,2009
47.0833,15.2833,2009-04-10,6.83999984711409,21.3799995221198,14.1099996846169,2009,4,2009
47.0833,15.2833,2009-04-11,6.44999985583127,21.6899995151907,14.069999685511,2009,4,2009
47.0833,15.2833,2009-04-12,5.44999987818301,21.9399995096028,13.6949996938929,2009,4,2009
47.0833,15.2833,2009-04-13,5.71999987214804,21.9899995084852,13.8549996903166,2009,4,2009
47.0833,15.2833,2009-04-14,7.29999983683228,20.0299995522946,13.6649996945634,2009,4,2009
47.0833,15.2833,2009-04-15,6.33999985828996,19.1499995719641,12.7449997151271,2009,4,2009
47.0833,15.2833,2009-04-16,5.05999988690019,21.2899995241314,13.1749997055158,2009,4,2009
47.0833,15.2833,2009-04-17,6.22999986074865,21.1499995272607,13.6899996940047,2009,4,2009
47.0833,15.2833,2009-04-18,8.98999979905784,16.7199996262789,12.8549997126684,2009,4,2009
47.0833,15.2833,2009-04-19,5.44999987818301,18.4699995871633,11.9599997326732,2009,4,2009
47.0833,15.2833,2009-04-20,5.97999986633658,17.1199996173382,11.5499997418374,2009,4,2009
47.0833,15.2833,2009-04-21,10.2399997711182,17.6699996050447,13.9549996880814,2009,4,2009
47.0833,15.2833,2009-04-22,9.49999978765845,19.0099995750934,14.2549996813759,2009,4,2009
47.0833,15.2833,2009-04-23,6.17999986186624,20.6699995379895,13.4249996999279,2009,4,2009
47.0833,15.2833,2009-04-24,6.90999984554946,15.1699996609241,11.0399997532368,2009,4,2009
47.0833,15.2833,2009-04-25,6.029999865219,15.7599996477365,10.8949997564778,2009,4,2009
47.0833,15.2833,2009-04-26,4.08999990858138,18.64999958314,11.3699997458607,2009,4,2009
47.0833,15.2833,2009-04-27,6.8299998473376,18.2099995929748,12.5199997201562,2009,4,2009
47.0833,15.2833,2009-04-28,9.13999979570508,18.6299995835871,13.8849996896461,2009,4,2009
47.0833,15.2833,2009-04-29,10.5899997632951,15.5799996517599,13.0849997075275,2009,4,2009
47.0833,15.2833,2009-04-30,9.15999979525805,14.4699996765703,11.8149997359142,2009,4,2009
47.0833,15.2833,2009-05-01,7.20999983884394,16.9699996206909,12.0899997297674,2009,5,NA
47.0833,15.2833,2009-05-02,9.95999977737665,20.7299995366484,15.3449996570125,2009,5,NA
47.0833,15.2833,2009-05-03,8.78999980352819,17.0599996186793,12.9249997111037,2009,5,NA
47.0833,15.2833,2009-05-04,9.37999979034066,17.7399996034801,13.5599996969104,2009,5,NA
47.0833,15.2833,2009-05-05,5.97999986633658,18.6599995829165,12.3199997246265,2009,5,NA
47.0833,15.2833,2009-05-06,7.27999983727932,15.229999659583,11.2549997484311,2009,5,NA
47.0833,15.2833,2009-05-07,8.34999981336296,17.219999615103,12.784999714233,2009,5,NA
47.0833,15.2833,2009-05-08,11.3599997460842,21.2899995241314,16.3249996351078,2009,5,NA
47.0833,15.2833,2009-05-09,9.01999979838729,23.1099994834512,16.0649996409193,2009,5,NA
47.0833,15.2833,2009-05-10,12.5099997203797,22.2199995033443,17.364999611862,2009,5,NA
47.0833,15.2833,2009-05-11,10.4099997673184,25.279999434948,17.8449996011332,2009,5,NA
47.0833,15.2833,2009-05-12,11.3099997472018,26.3499994110316,18.8299995791167,2009,5,NA
47.0833,15.2833,2009-05-13,11.6299997400492,22.4899994973093,17.0599996186793,2009,5,NA
47.0833,15.2833,2009-05-14,10.0099997762591,13.2799997031689,11.644999739714,2009,5,NA
47.0833,15.2833,2009-05-15,10.609999762848,13.6799996942282,12.1449997285381,2009,5,NA
47.0833,15.2833,2009-05-16,10.4199997670949,17.7499996032566,14.0849996851757,2009,5,NA
47.0833,15.2833,2009-05-17,10.3499997686595,21.7899995129555,16.0699996408075,2009,5,NA
47.0833,15.2833,2009-05-18,10.1199997738004,23.7099994700402,16.9149996219203,2009,5,NA
47.0833,15.2833,2009-05-19,12.8199997134507,26.2199994139373,19.519999563694,2009,5,NA
47.0833,15.2833,2009-05-20,14.1799996830523,23.6799994707108,18.9299995768815,2009,5,NA
47.0833,15.2833,2009-05-21,13.9899996872991,22.9999994859099,18.4949995866045,2009,5,NA
47.0833,15.2833,2009-05-22,11.5899997409433,26.2299994137138,18.9099995773286,2009,5,NA
47.0833,15.2833,2009-05-23,14.2999996803701,25.3099994342774,19.8049995573238,2009,5,NA
47.0833,15.2833,2009-05-24,12.2799997255206,23.0399994850159,17.6599996052682,2009,5,NA
47.0833,15.2833,2009-05-25,15.1299996618181,23.0199994854629,19.0749995736405,2009,5,NA
47.0833,15.2833,2009-05-26,15.3999996557832,27.6199993826449,21.509999519214,2009,5,NA
47.0833,15.2833,2009-05-27,16.639999628067,26.8999993987381,21.7699995134026,2009,5,NA
47.0833,15.2833,2009-05-28,12.8799997121096,17.8699996005744,15.374999656342,2009,5,NA
47.0833,15.2833,2009-05-29,7.54999983124435,19.4399995654821,13.4949996983632,2009,5,NA
47.0833,15.2833,2009-05-30,8.07999981939793,17.3299996126443,12.7049997160211,2009,5,NA
47.0833,15.2833,2009-05-31,6.09999986365438,10.0199997760355,8.05999981984496,2009,5,NA
47.0833,15.2833,2009-06-01,4.49999989941716,17.3899996113032,10.9449997553602,2009,6,NA
47.0833,15.2833,2009-06-02,8.85999980196357,18.6099995840341,13.7349996929988,2009,6,NA
47.0833,15.2833,2009-06-03,7.71999982744455,18.8899995777756,13.3049997026101,2009,6,NA
47.0833,15.2833,2009-06-04,10.069999774918,22.7699994910508,16.4199996329844,2009,6,NA
47.0833,15.2833,2009-06-05,10.3799997679889,18.6099995840341,14.4949996760115,2009,6,NA
47.0833,15.2833,2009-06-06,8.44999981112778,16.6099996287376,12.5299997199327,2009,6,NA
47.0833,15.2833,2009-06-07,12.9599997103214,21.9199995100498,17.4399996101856,2009,6,NA
47.0833,15.2833,2009-06-08,11.76999973692,20.119999550283,15.9449996436015,2009,6,NA
47.0833,15.2833,2009-06-09,9.0699997972697,21.7299995142967,15.3999996557832,2009,6,NA
47.0833,15.2833,2009-06-10,11.5399997420609,25.3099994342774,18.4249995881692,2009,6,NA
47.0833,15.2833,2009-06-11,12.1599997282028,24.3499994557351,18.254999591969,2009,6,NA
47.0833,15.2833,2009-06-12,11.209999749437,23.6299994718283,17.4199996106327,2009,6,NA
47.0833,15.2833,2009-06-13,9.09999979659915,21.7099995147437,15.4049996556714,2009,6,NA
47.0833,15.2833,2009-06-14,11.209999749437,22.4699994977564,16.8399996235967,2009,6,NA
47.0833,15.2833,2009-06-15,10.7199997603893,25.7899994235486,18.254999591969,2009,6,NA
47.0833,15.2833,2009-06-16,15.6499996501952,26.0999994166195,20.8749995334074,2009,6,NA
47.0833,15.2833,2009-06-17,15.5299996528774,25.1099994387478,20.3199995458126,2009,6,NA
47.0833,15.2833,2009-06-18,12.1899997275323,21.7699995134026,16.9799996204674,2009,6,NA
47.0833,15.2833,2009-06-19,11.2499997485429,26.6099994052202,18.9299995768815,2009,6,NA
47.0833,15.2833,2009-06-20,14.6199996732175,29.3199993446469,21.9699995089322,2009,6,NA
47.0833,15.2833,2009-06-21,10.7299997601658,22.7699994910508,16.7499996256083,2009,6,NA
47.0833,15.2833,2009-06-22,9.26999979279935,19.6899995598942,14.4799996763468,2009,6,NA
47.0833,15.2833,2009-06-23,10.5299997646362,15.0599996633828,12.7949997140095,2009,6,NA
47.0833,15.2833,2009-06-24,10.9599997550249,13.9999996870756,12.4799997210503,2009,6,NA
47.0833,15.2833,2009-06-25,12.4899997208267,15.6099996510893,14.049999685958,2009,6,NA
47.0833,15.2833,2009-06-26,13.1099997069687,22.7999994903803,17.9549995986745,2009,6,NA
47.0833,15.2833,2009-06-27,12.3099997248501,23.3399994783103,17.8249996015802,2009,6,NA
47.0833,15.2833,2009-06-28,12.9999997094274,22.8599994890392,17.9299995992333,2009,6,NA
47.0833,15.2833,2009-06-29,15.6899996493012,19.6599995605648,17.674999604933,2009,6,NA
47.0833,15.2833,2009-06-30,15.4399996548891,22.399999499321,18.919999577105,2009,6,NA
47.0833,15.2833,2009-07-01,14.7999996691942,24.9199994429946,19.8599995560944,2009,7,NA
47.0833,15.2833,2009-07-02,16.2399996370077,24.5899994503707,20.4149995436892,2009,7,NA
47.0833,15.2833,2009-07-03,16.099999640137,25.6999994255602,20.8999995328486,2009,7,NA
47.0833,15.2833,2009-07-04,16.2599996365607,25.7499994244426,21.0049995305017,2009,7,NA
47.0833,15.2833,2009-07-05,17.3399996124208,26.7399994023144,22.0399995073676,2009,7,NA
47.0833,15.2833,2009-07-06,17.0299996193498,26.5599994063377,21.7949995128438,2009,7,NA
47.0833,15.2833,2009-07-07,14.8299996685237,25.1299994383007,19.9799995534122,2009,7,NA
47.0833,15.2833,2009-07-08,13.8699996899813,24.4199994541705,19.1449995720759,2009,7,NA
47.0833,15.2833,2009-07-09,13.2099997047335,19.0799995735288,16.1449996391311,2009,7,NA
47.0833,15.2833,2009-07-10,11.9899997320026,21.3699995223433,16.6799996271729,2009,7,NA
47.0833,15.2833,2009-07-11,12.7299997154623,17.3399996124208,15.0349996639416,2009,7,NA
47.0833,15.2833,2009-07-12,9.04999979771674,20.3799995444715,14.7149996710941,2009,7,NA
47.0833,15.2833,2009-07-13,10.2499997708946,23.1199994832277,16.6849996270612,2009,7,NA
47.0833,15.2833,2009-07-14,14.6199996732175,27.4299993868917,21.0249995300546,2009,7,NA
47.0833,15.2833,2009-07-15,16.2399996370077,28.6199993602931,22.4299994986504,2009,7,NA
47.0833,15.2833,2009-07-16,18.0299995969981,30.2099993247539,24.119999460876,2009,7,NA
47.0833,15.2833,2009-07-17,16.8899996224791,29.3899993430823,23.1399994827807,2009,7,NA
47.0833,15.2833,2009-07-18,17.0199996195734,29.6499993372709,23.3349994784221,2009,7,NA
47.0833,15.2833,2009-07-19,11.8699997346848,25.4499994311482,18.6599995829165,2009,7,NA
47.0833,15.2833,2009-07-20,10.0899997744709,22.2399995028973,16.1649996386841,2009,7,NA
47.0833,15.2833,2009-07-21,11.3399997465312,24.9199994429946,18.1299995947629,2009,7,NA
47.0833,15.2833,2009-07-22,13.7399996928871,27.4099993873388,20.5749995401129,2009,7,NA
47.0833,15.2833,2009-07-23,15.2699996586889,29.3199993446469,22.2949995016679,2009,7,NA
47.0833,15.2833,2009-07-24,17.6999996043742,32.1699992809445,24.9349994426593,2009,7,NA
47.0833,15.2833,2009-07-25,16.7799996249378,29.1999993473291,22.9899994861335,2009,7,NA
47.0833,15.2833,2009-07-26,14.7599996700883,24.6199994497001,19.6899995598942,2009,7,NA
47.0833,15.2833,2009-07-27,10.2299997713417,23.0899994838983,16.65999962762,2009,7,NA
47.0833,15.2833,2009-07-28,11.8499997351319,25.549999428913,18.6999995820224,2009,7,NA
47.0833,15.2833,2009-07-29,13.7499996926636,25.2299994360656,19.4899995643646,2009,7,NA
47.0833,15.2833,2009-07-30,14.0999996848404,26.3399994112551,20.2199995480478,2009,7,NA
47.0833,15.2833,2009-07-31,15.3199996575713,29.4699993412942,22.3949994994327,2009,7,NA
47.0833,15.2833,2009-08-01,16.8099996242672,24.7399994470179,20.7749995356426,2009,8,NA
47.0833,15.2833,2009-08-02,14.8099996689707,27.0799993947148,20.9449995318428,2009,8,NA
47.0833,15.2833,2009-08-03,16.639999628067,30.5799993164837,23.6099994722754,2009,8,NA
47.0833,15.2833,2009-08-04,16.1599996387959,27.0199993960559,21.5899995174259,2009,8,NA
47.0833,15.2833,2009-08-05,15.2699996586889,17.2299996148795,16.2499996367842,2009,8,NA
47.0833,15.2833,2009-08-06,15.789999647066,22.8999994881451,19.3449995676056,2009,8,NA
47.0833,15.2833,2009-08-07,14.8099996689707,25.1999994367361,20.0049995528534,2009,8,NA
47.0833,15.2833,2009-08-08,14.8599996678531,25.4499994311482,20.1549995495006,2009,8,NA
47.0833,15.2833,2009-08-09,15.2899996582419,26.0899994168431,20.6899995375425,2009,8,NA
47.0833,15.2833,2009-08-10,17.0499996189028,21.6399995163083,19.3449995676056,2009,8,NA
47.0833,15.2833,2009-08-11,15.2199996598065,25.6999994255602,20.4599995426834,2009,8,NA
47.0833,15.2833,2009-08-12,16.0299996417016,25.4499994311482,20.7399995364249,2009,8,NA
47.0833,15.2833,2009-08-13,14.1099996846169,25.3099994342774,19.7099995594472,2009,8,NA
47.0833,15.2833,2009-08-14,15.3099996577948,25.7499994244426,20.5299995411187,2009,8,NA
47.0833,15.2833,2009-08-15,15.6599996499717,21.3999995216727,18.5299995858222,2009,8,NA
47.0833,15.2833,2009-08-16,13.6099996957928,25.5199994295835,19.5649995626882,2009,8,NA
47.0833,15.2833,2009-08-17,15.6699996497482,28.1299993712455,21.8999995104969,2009,8,NA
47.0833,15.2833,2009-08-18,16.7499996256083,29.4899993408471,23.1199994832277,2009,8,NA
47.0833,15.2833,2009-08-19,16.6699996273965,28.5499993618578,22.6099994946271,2009,8,NA
47.0833,15.2833,2009-08-20,16.9999996200204,25.9999994188547,21.4999995194376,2009,8,NA
47.0833,15.2833,2009-08-21,17.219999615103,26.5199994072318,21.8699995111674,2009,8,NA
47.0833,15.2833,2009-08-22,16.7199996262789,28.699999358505,22.7099994923919,2009,8,NA
47.0833,15.2833,2009-08-23,16.949999621138,24.969999441877,20.9599995315075,2009,8,NA
47.0833,15.2833,2009-08-24,14.7699996698648,22.4799994975328,18.6249995836988,2009,8,NA
47.0833,15.2833,2009-08-25,11.0199997536838,22.3399995006621,16.6799996271729,2009,8,NA
47.0833,15.2833,2009-08-26,12.7899997141212,24.8099994454533,18.7999995797873,2009,8,NA
47.0833,15.2833,2009-08-27,13.1399997062981,26.999999396503,20.0699995514005,2009,8,NA
