"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,10.8833,2010-10-24,3.54999992065132,11.9299997333437,7.73999982699752,2010,10,2011
48.05,10.8833,2010-10-25,3.93999991193414,9.31999979168177,6.62999985180795,2010,10,2011
48.05,10.8833,2010-10-26,1.18999997340143,4.83999989181757,3.0149999326095,2010,10,2011
48.05,10.8833,2010-10-27,-2.77999993786216,7.04999984242022,2.13499995227903,2010,10,2011
48.05,10.8833,2010-10-28,-3.69999991729856,9.04999979771674,2.67499994020909,2010,10,2011
48.05,10.8833,2010-10-29,-0.399999991059303,13.2999997027218,6.44999985583127,2010,10,2011
48.05,10.8833,2010-10-30,-0.159999996423721,17.3799996115267,8.6099998075515,2010,10,2011
48.05,10.8833,2010-10-31,0.0699999984353781,13.2699997033924,6.66999985091388,2010,10,2011
48.05,10.8833,2010-11-01,3.45999992266297,16.1699996385723,9.81499978061765,2010,11,2011
48.05,10.8833,2010-11-02,5.17999988421798,15.519999653101,10.3499997686595,2010,11,2011
48.05,10.8833,2010-11-03,3.3299999255687,8.95999979972839,6.14499986264855,2010,11,2011
48.05,10.8833,2010-11-04,2.01999995484948,13.6299996953458,7.82499982509762,2010,11,2011
48.05,10.8833,2010-11-05,9.79999978095293,16.7499996256083,13.2749997032806,2010,11,2011
48.05,10.8833,2010-11-06,9.46999978832901,15.5999996513128,12.5349997198209,2010,11,2011
48.05,10.8833,2010-11-07,9.15999979525805,13.2999997027218,11.2299997489899,2010,11,2011
48.05,10.8833,2010-11-08,4.72999989427626,12.4999997206032,8.61499980743974,2010,11,2011
48.05,10.8833,2010-11-09,0.469999989494681,5.35999988019466,2.91499993484467,2010,11,2011
48.05,10.8833,2010-11-10,-0.649999985471368,9.5299997869879,4.43999990075827,2010,11,2011
48.05,10.8833,2010-11-11,-1.21999997273088,10.7199997603893,4.74999989382923,2010,11,2011
48.05,10.8833,2010-11-12,2.11999995261431,8.47999981045723,5.29999988153577,2010,11,2011
48.05,10.8833,2010-11-13,5.95999986678362,13.2799997031689,9.61999978497624,2010,11,2011
48.05,10.8833,2010-11-14,6.57999985292554,16.6999996267259,11.6399997398257,2010,11,2011
48.05,10.8833,2010-11-15,2.9299999345094,18.1399995945394,10.5349997645244,2010,11,2011
48.05,10.8833,2010-11-16,2.48999994434416,11.3699997458607,6.92999984510243,2010,11,2011
48.05,10.8833,2010-11-17,0.409999990835786,7.13999984040856,3.77499991562217,2010,11,2011
48.05,10.8833,2010-11-18,0.979999978095293,3.44999992288649,2.21499995049089,2010,11,2011
48.05,10.8833,2010-11-19,0.279999993741512,5.28999988175929,2.7849999377504,2010,11,2011
48.05,10.8833,2010-11-20,0.61999998614192,5.66999987326562,3.14499992970377,2010,11,2011
48.05,10.8833,2010-11-21,-3.59999991953373,3.96999991126359,0.184999995864928,2010,11,2011
48.05,10.8833,2010-11-22,0.489999989047647,2.81999993696809,1.65499996300787,2010,11,2011
48.05,10.8833,2010-11-23,0.409999990835786,2.84999993629754,1.62999996356666,2010,11,2011
48.05,10.8833,2010-11-24,0.0999999977648258,1.68999996222556,0.894999979995191,2010,11,2011
48.05,10.8833,2010-11-25,-0.0899999979883432,2.30999994836748,1.10999997518957,2010,11,2011
48.05,10.8833,2010-11-26,-2.18999995104969,3.77999991551042,0.794999982230365,2010,11,2011
48.05,10.8833,2010-11-27,-3.81999991461635,-0.139999996870756,-1.97999995574355,2010,11,2011
48.05,10.8833,2010-11-28,-8.22999981604517,-0.459999989718199,-4.34499990288168,2010,11,2011
48.05,10.8833,2010-11-29,-5.47999987751245,-0.769999982789159,-3.12499993015081,2010,11,2011
48.05,10.8833,2010-11-30,-5.85999986901879,-0.129999997094274,-2.99499993305653,2010,11,2011
48.05,10.8833,2010-12-01,-14.2999996803701,-2.68999993987381,-8.49499981012195,2010,12,2011
48.05,10.8833,2010-12-02,-5.26999988220632,-3.65999991819263,-4.46499990019947,2010,12,2011
48.05,10.8833,2010-12-03,-9.23999979346991,-2.03999995440245,-5.63999987393618,2010,12,2011
48.05,10.8833,2010-12-04,-8.28999981470406,-4.8199998922646,-6.55499985348433,2010,12,2011
48.05,10.8833,2010-12-05,-13.5999996960163,-1.86999995820224,-7.73499982710928,2010,12,2011
48.05,10.8833,2010-12-06,-13.0799997076392,2.29999994859099,-5.38999987952411,2010,12,2011
48.05,10.8833,2010-12-07,0.179999995976686,2.39999994635582,1.28999997116625,2010,12,2011
48.05,10.8833,2010-12-08,1.21999997273088,10.1299997735769,5.67499987315387,2010,12,2011
48.05,10.8833,2010-12-09,2.62999994121492,12.1099997293204,7.36999983526766,2010,12,2011
48.05,10.8833,2010-12-10,-3.05999993160367,6.28999985940754,1.61499996390194,2010,12,2011
48.05,10.8833,2010-12-11,-2.34999994747341,-0.139999996870756,-1.24499997217208,2010,12,2011
48.05,10.8833,2010-12-12,-0.169999996200204,2.37999994680285,1.10499997530133,2010,12,2011
48.05,10.8833,2010-12-13,-0.429999990388751,2.02999995462596,0.799999982118607,2010,12,2011
48.05,10.8833,2010-12-14,-8.85999980196357,-0.299999993294477,-4.57999989762902,2010,12,2011
48.05,10.8833,2010-12-15,-11.9299997333437,-4.72999989427626,-8.32999981380999,2010,12,2011
48.05,10.8833,2010-12-16,-7.36999983526766,-6.20999986119568,-6.78999984823167,2010,12,2011
48.05,10.8833,2010-12-17,-9.6999997831881,-4.46999990008771,-7.08499984163791,2010,12,2011
48.05,10.8833,2010-12-18,-11.5899997409433,-0.599999986588955,-6.09499986376613,2010,12,2011
48.05,10.8833,2010-12-19,-13.8699996899813,-3.05999993160367,-8.46499981079251,2010,12,2011
48.05,10.8833,2010-12-20,-12.039999730885,3.63999991863966,-4.19999990612268,2010,12,2011
48.05,10.8833,2010-12-21,-0.819999981671572,6.16999986208975,2.67499994020909,2010,12,2011
48.05,10.8833,2010-12-22,-0.899999979883432,4.74999989382923,1.9249999569729,2010,12,2011
48.05,10.8833,2010-12-23,-1.07999997586012,6.47999985516071,2.6999999396503,2010,12,2011
48.05,10.8833,2010-12-24,-1.59999996423721,3.25999992713332,0.829999981448054,2010,12,2011
48.05,10.8833,2010-12-25,-2.56999994255602,0.92999997921288,-0.819999981671572,2010,12,2011
48.05,10.8833,2010-12-26,-7.29999983683228,-2.43999994546175,-4.86999989114702,2010,12,2011
48.05,10.8833,2010-12-27,-11.7599997371435,-5.65999987348914,-8.70999980531633,2010,12,2011
48.05,10.8833,2010-12-28,-10.5099997650832,-2.9299999345094,-6.7199998497963,2010,12,2011
48.05,10.8833,2010-12-29,-8.3799998126924,-0.189999995753169,-4.28499990422279,2010,12,2011
48.05,10.8833,2010-12-30,-3.3899999242276,-0.0699999984353781,-1.72999996133149,2010,12,2011
48.05,10.8833,2010-12-31,-3.45999992266297,-0.399999991059303,-1.92999995686114,2010,12,2011
48.05,10.8833,2011-01-01,-2.42999994568527,-0.129999997094274,-1.27999997138977,2011,1,2011
48.05,10.8833,2011-01-02,-2.95999993383884,-0.34999999217689,-1.65499996300787,2011,1,2011
48.05,10.8833,2011-01-03,-6.05999986454844,-0.189999995753169,-3.12499993015081,2011,1,2011
48.05,10.8833,2011-01-04,-10.2099997717887,-0.989999977871776,-5.59999987483025,2011,1,2011
48.05,10.8833,2011-01-05,-12.3999997228384,-4.35999990254641,-8.3799998126924,2011,1,2011
48.05,10.8833,2011-01-06,-11.8799997344613,-0.0299999993294477,-5.95499986689538,2011,1,2011
48.05,10.8833,2011-01-07,-9.24999979324639,6.029999865219,-1.6099999640137,2011,1,2011
48.05,10.8833,2011-01-08,2.13999995216727,7.82999982498586,4.98499988857657,2011,1,2011
48.05,10.8833,2011-01-09,1.82999995909631,10.5399997644126,6.18499986175448,2011,1,2011
48.05,10.8833,2011-01-10,0.689999984577298,11.0999997518957,5.89499986823648,2011,1,2011
48.05,10.8833,2011-01-11,0.179999995976686,5.44999987818301,2.81499993707985,2011,1,2011
48.05,10.8833,2011-01-12,-0.299999993294477,2.66999994032085,1.18499997351319,2011,1,2011
48.05,10.8833,2011-01-13,1.719999961555,5.68999987281859,3.7049999171868,2011,1,2011
48.05,10.8833,2011-01-14,4.86999989114702,9.759999781847,7.31499983649701,2011,1,2011
48.05,10.8833,2011-01-15,6.43999985605478,10.5699997637421,8.50499980989844,2011,1,2011
48.05,10.8833,2011-01-16,2.33999994769692,8.75999980419874,5.54999987594783,2011,1,2011
48.05,10.8833,2011-01-17,-1.70999996177852,11.1099997516721,4.69999989494681,2011,1,2011
48.05,10.8833,2011-01-18,-2.93999993428588,11.1099997516721,4.08499990869313,2011,1,2011
48.05,10.8833,2011-01-19,0.499999988824129,9.46999978832901,4.98499988857657,2011,1,2011
48.05,10.8833,2011-01-20,-0.809999981895089,5.51999987661839,2.35499994736165,2011,1,2011
48.05,10.8833,2011-01-21,-2.67999994009733,0.339999992400408,-1.16999997384846,2011,1,2011
48.05,10.8833,2011-01-22,-5.64999987371266,-1.51999996602535,-3.58499991986901,2011,1,2011
48.05,10.8833,2011-01-23,-9.88999977894127,-3.12999993003905,-6.50999985449016,2011,1,2011
48.05,10.8833,2011-01-24,-12.4299997221678,-2.65999994054437,-7.54499983135611,2011,1,2011
48.05,10.8833,2011-01-25,-6.69999985024333,-1.57999996468425,-4.13999990746379,2011,1,2011
48.05,10.8833,2011-01-26,-1.99999995529652,0.769999982789159,-0.614999986253679,2011,1,2011
48.05,10.8833,2011-01-27,-0.829999981448054,1.8399999588728,0.50499998871237,2011,1,2011
48.05,10.8833,2011-01-28,-1.69999996200204,0.319999992847443,-0.689999984577298,2011,1,2011
48.05,10.8833,2011-01-29,-5.29999988153577,-1.55999996513128,-3.42999992333353,2011,1,2011
48.05,10.8833,2011-01-30,-8.19999981671572,-3.46999992243946,-5.83499986957759,2011,1,2011
48.05,10.8833,2011-01-31,-11.1599997505546,-5.58999987505376,-8.37499981280416,2011,1,2011
48.05,10.8833,2011-02-01,-9.47999978810549,-5.93999986723065,-7.70999982766807,2011,2,2011
48.05,10.8833,2011-02-02,-8.09999981895089,-5.41999987885356,-6.75999984890223,2011,2,2011
48.05,10.8833,2011-02-03,-7.49999983236194,-2.4099999461323,-4.95499988924712,2011,2,2011
48.05,10.8833,2011-02-04,-10.8899997565895,2.29999994859099,-4.29499990399927,2011,2,2011
48.05,10.8833,2011-02-05,-1.56999996490777,6.57999985292554,2.50499994400889,2011,2,2011
48.05,10.8833,2011-02-06,3.22999992780387,10.1899997722358,6.70999985001981,2011,2,2011
48.05,10.8833,2011-02-07,0.129999997094274,14.7099996712059,7.41999983415008,2011,2,2011
48.05,10.8833,2011-02-08,-1.86999995820224,14.5699996743351,6.34999985806644,2011,2,2011
48.05,10.8833,2011-02-09,-1.00999997742474,10.1999997720122,4.59499989729375,2011,2,2011
48.05,10.8833,2011-02-10,-3.29999992623925,5.82999986968935,1.26499997172505,2011,2,2011
48.05,10.8833,2011-02-11,-3.45999992266297,11.2499997485429,3.89499991293997,2011,2,2011
48.05,10.8833,2011-02-12,3.83999991416931,11.1599997505546,7.49999983236194,2011,2,2011
48.05,10.8833,2011-02-13,2.22999995015562,9.90999977849424,6.06999986432493,2011,2,2011
48.05,10.8833,2011-02-14,-0.0699999984353781,8.24999981559813,4.08999990858138,2011,2,2011
48.05,10.8833,2011-02-15,-0.319999992847443,6.55999985337257,3.11999993026257,2011,2,2011
48.05,10.8833,2011-02-16,-1.74999996088445,2.48999994434416,0.369999991729856,2011,2,2011
48.05,10.8833,2011-02-17,-0.959999978542328,0.88999998010695,-0.034999999217689,2011,2,2011
48.05,10.8833,2011-02-18,-0.979999978095293,2.26999994926155,0.644999985583127,2011,2,2011
48.05,10.8833,2011-02-19,0.26999999396503,2.26999994926155,1.26999997161329,2011,2,2011
48.05,10.8833,2011-02-20,-0.0999999977648258,3.12999993003905,1.51499996613711,2011,2,2011
48.05,10.8833,2011-02-21,-2.25999994948506,0.88999998010695,-0.684999984689057,2011,2,2011
48.05,10.8833,2011-02-22,-4.44999990053475,-1.04999997653067,-2.74999993853271,2011,2,2011
48.05,10.8833,2011-02-23,-8.40999981202185,-2.88999993540347,-5.64999987371266,2011,2,2011
48.05,10.8833,2011-02-24,-14.0599996857345,-0.65999998524785,-7.35999983549118,2011,2,2011
48.05,10.8833,2011-02-25,-11.0399997532368,4.43999990075827,-3.29999992623925,2011,2,2011
48.05,10.8833,2011-02-26,-2.34999994747341,4.82999989204109,1.23999997228384,2011,2,2011
48.05,10.8833,2011-02-27,-6.6599998511374,6.81999984756112,0.0799999982118607,2011,2,2011
48.05,10.8833,2011-02-28,1.36999996937811,6.44999985583127,3.90999991260469,2011,2,2011
48.05,10.8833,2011-03-01,0.209999995306134,4.21999990567565,2.21499995049089,2011,3,2011
48.05,10.8833,2011-03-02,-2.97999993339181,6.029999865219,1.52499996591359,2011,3,2011
48.05,10.8833,2011-03-03,-3.10999993048608,4.79999989271164,0.844999981112778,2011,3,2011
48.05,10.8833,2011-03-04,-5.08999988622963,4.09999990835786,-0.494999988935888,2011,3,2011
48.05,10.8833,2011-03-05,-4.7099998947233,1.95999995619059,-1.37499996926636,2011,3,2011
48.05,10.8833,2011-03-06,-6.53999985381961,6.70999985001981,0.0849999981001019,2011,3,2011
48.05,10.8833,2011-03-07,-5.67999987304211,2.55999994277954,-1.55999996513128,2011,3,2011
48.05,10.8833,2011-03-08,-5.06999988667667,4.6499998960644,-0.209999995306134,2011,3,2011
48.05,10.8833,2011-03-09,-8.45999981090426,11.0899997521192,1.31499997060746,2011,3,2011
48.05,10.8833,2011-03-10,-1.43999996781349,12.6899997163564,5.62499987427145,2011,3,2011
48.05,10.8833,2011-03-11,4.34999990276992,11.3299997467548,7.83999982476234,2011,3,2011
48.05,10.8833,2011-03-12,-0.61999998614192,11.1499997507781,5.26499988231808,2011,3,2011
48.05,10.8833,2011-03-13,-4.34999990276992,12.619999717921,4.13499990757555,2011,3,2011
48.05,10.8833,2011-03-14,1.76999996043742,12.6699997168034,7.21999983862042,2011,3,2011
48.05,10.8833,2011-03-15,4.09999990835786,15.4599996544421,9.77999978139997,2011,3,2011
48.05,10.8833,2011-03-16,-0.249999994412065,17.8299996014684,8.78999980352819,2011,3,2011
48.05,10.8833,2011-03-17,3.27999992668629,11.6699997391552,7.47499983292073,2011,3,2011
48.05,10.8833,2011-03-18,3.0399999320507,7.86999982409179,5.45499987807125,2011,3,2011
48.05,10.8833,2011-03-19,3.83999991416931,6.40999985672534,5.12499988544732,2011,3,2011
48.05,10.8833,2011-03-20,-0.149999996647239,5.38999987952411,2.61999994143844,2011,3,2011
48.05,10.8833,2011-03-21,-3.92999991215765,7.66999982856214,1.86999995820224,2011,3,2011
48.05,10.8833,2011-03-22,-3.92999991215765,7.96999982185662,2.01999995484948,2011,3,2011
48.05,10.8833,2011-03-23,-3.68999991752207,11.7799997366965,4.0449999095872,2011,3,2011
48.05,10.8833,2011-03-24,-2.99999993294477,14.4499996770173,5.72499987203628,2011,3,2011
48.05,10.8833,2011-03-25,-2.41999994590878,16.639999628067,7.10999984107912,2011,3,2011
48.05,10.8833,2011-03-26,0.289999993517995,17.9999995976686,9.14499979559332,2011,3,2011
48.05,10.8833,2011-03-27,4.66999989561737,14.5599996745586,9.614999785088,2011,3,2011
48.05,10.8833,2011-03-28,3.4999999217689,8.32999981380999,5.91499986778945,2011,3,2011
48.05,10.8833,2011-03-29,1.70999996177852,13.2599997036159,7.48499983269721,2011,3,2011
48.05,10.8833,2011-03-30,0.769999982789159,14.8899996671826,7.82999982498586,2011,3,2011
48.05,10.8833,2011-03-31,-0.0799999982118607,15.519999653101,7.71999982744455,2011,3,2011
48.05,10.8833,2011-04-01,4.8799998909235,15.809999646619,10.3449997687712,2011,4,2011
48.05,10.8833,2011-04-02,7.59999983012676,17.5699996072799,12.5849997187033,2011,4,2011
48.05,10.8833,2011-04-03,2.79999993741512,21.6499995160848,12.22499972675,2011,4,2011
48.05,10.8833,2011-04-04,4.57999989762902,22.959999486804,13.7699996922165,2011,4,2011
48.05,10.8833,2011-04-05,5.55999987572432,15.2499996591359,10.4049997674301,2011,4,2011
48.05,10.8833,2011-04-06,4.33999990299344,15.0299996640533,9.68499978352338,2011,4,2011
48.05,10.8833,2011-04-07,7.85999982431531,18.8299995791167,13.344999701716,2011,4,2011
48.05,10.8833,2011-04-08,6.33999985828996,23.6599994711578,14.9999996647239,2011,4,2011
48.05,10.8833,2011-04-09,8.47999981045723,18.669999582693,13.5749996965751,2011,4,2011
48.05,10.8833,2011-04-10,4.8199998922646,18.6599995829165,11.7399997375906,2011,4,2011
48.05,10.8833,2011-04-11,1.02999997697771,17.4299996104091,9.22999979369342,2011,4,2011
48.05,10.8833,2011-04-12,1.28999997116625,20.1399995498359,10.7149997605011,2011,4,2011
48.05,10.8833,2011-04-13,2.33999994769692,14.629999672994,8.48499981034547,2011,4,2011
48.05,10.8833,2011-04-14,0.34999999217689,8.63999980688095,4.49499989952892,2011,4,2011
48.05,10.8833,2011-04-15,0.169999996200204,10.2799997702241,5.22499988321215,2011,4,2011
48.05,10.8833,2011-04-16,-2.51999994367361,11.0199997536838,4.2499999050051,2011,4,2011
48.05,10.8833,2011-04-17,-1.97999995574355,13.0999997071922,5.55999987572432,2011,4,2011
48.05,10.8833,2011-04-18,-2.58999994210899,14.8799996674061,6.14499986264855,2011,4,2011
48.05,10.8833,2011-04-19,-0.759999983012676,17.2999996133149,8.2699998151511,2011,4,2011
48.05,10.8833,2011-04-20,0.88999998010695,18.8299995791167,9.85999977961183,2011,4,2011
48.05,10.8833,2011-04-21,1.10999997518957,20.8399995341897,10.9749997546896,2011,4,2011
48.05,10.8833,2011-04-22,3.3299999255687,22.0599995069206,12.6949997162446,2011,4,2011
48.05,10.8833,2011-04-23,4.16999990679324,23.4799994751811,13.8249996909872,2011,4,2011
48.05,10.8833,2011-04-24,5.42999987863004,23.2199994809926,14.3249996798113,2011,4,2011
48.05,10.8833,2011-04-25,8.2099998164922,21.2899995241314,14.7499996703118,2011,4,2011
48.05,10.8833,2011-04-26,4.71999989449978,19.3199995681643,12.0199997313321,2011,4,2011
48.05,10.8833,2011-04-27,2.36999994702637,15.3099996577948,8.8399998024106,2011,4,2011
48.05,10.8833,2011-04-28,4.94999988935888,13.5299996975809,9.23999979346991,2011,4,2011
48.05,10.8833,2011-04-29,1.9499999564141,16.5699996296316,9.25999979302287,2011,4,2011
48.05,10.8833,2011-04-30,5.71999987214804,19.5899995621294,12.6549997171387,2011,4,2011
48.05,10.8833,2011-05-01,3.12999993003905,19.8799995556474,11.5049997428432,2011,5,NA
48.05,10.8833,2011-05-02,3.76999991573393,16.5099996309727,10.1399997733533,2011,5,NA
48.05,10.8833,2011-05-03,3.44999992288649,18.6799995824695,11.064999752678,2011,5,NA
48.05,10.8833,2011-05-04,3.31999992579222,12.1399997286499,7.72999982722104,2011,5,NA
48.05,10.8833,2011-05-05,-0.359999991953373,12.1999997273088,5.91999986767769,2011,5,NA
48.05,10.8833,2011-05-06,-1.98999995552003,15.9299996439368,6.96999984420836,2011,5,NA
48.05,10.8833,2011-05-07,0.669999985024333,21.3299995232373,10.9999997541308,2011,5,NA
48.05,10.8833,2011-05-08,3.58999991975725,23.0999994836748,13.344999701716,2011,5,NA
48.05,10.8833,2011-05-09,5.28999988175929,23.0999994836748,14.194999682717,2011,5,NA
48.05,10.8833,2011-05-10,4.06999990902841,22.4399994984269,13.2549997037277,2011,5,NA
48.05,10.8833,2011-05-11,3.52999992109835,24.5499994512647,14.0399996861815,2011,5,NA
48.05,10.8833,2011-05-12,7.33999983593822,24.3199994564056,15.8299996461719,2011,5,NA
48.05,10.8833,2011-05-13,9.86999977938831,20.2999995462596,15.084999662824,2011,5,NA
48.05,10.8833,2011-05-14,8.29999981448054,19.4399995654821,13.8699996899813,2011,5,NA
48.05,10.8833,2011-05-15,7.84999982453883,21.3599995225668,14.6049996735528,2011,5,NA
48.05,10.8833,2011-05-16,5.85999986901879,12.2799997255206,9.0699997972697,2011,5,NA
48.05,10.8833,2011-05-17,6.029999865219,13.2999997027218,9.66499978397042,2011,5,NA
48.05,10.8833,2011-05-18,8.47999981045723,18.3899995889515,13.4349996997043,2011,5,NA
48.05,10.8833,2011-05-19,5.82999986968935,23.0299994852394,14.4299996774644,2011,5,NA
48.05,10.8833,2011-05-20,8.61999980732799,25.4899994302541,17.054999618791,2011,5,NA
48.05,10.8833,2011-05-21,9.03999979794025,23.9999994635582,16.5199996307492,2011,5,NA
48.05,10.8833,2011-05-22,9.87999977916479,24.1999994590878,17.0399996191263,2011,5,NA
48.05,10.8833,2011-05-23,9.41999978944659,24.4599994532764,16.9399996213615,2011,5,NA
48.05,10.8833,2011-05-24,12.039999730885,22.7799994908273,17.4099996108562,2011,5,NA
48.05,10.8833,2011-05-25,9.42999978922307,25.8799994215369,17.65499960538,2011,5,NA
48.05,10.8833,2011-05-26,10.1299997735769,21.7199995145202,15.9249996440485,2011,5,NA
48.05,10.8833,2011-05-27,8.76999980397522,27.8399993777275,18.3049995908514,2011,5,NA
48.05,10.8833,2011-05-28,8.56999980844557,17.2999996133149,12.9349997108802,2011,5,NA
48.05,10.8833,2011-05-29,7.35999983549118,16.9599996209145,12.1599997282028,2011,5,NA
48.05,10.8833,2011-05-30,6.95999984443188,23.1899994816631,15.0749996630475,2011,5,NA
48.05,10.8833,2011-05-31,8.13999981805682,26.9099993985146,17.5249996082857,2011,5,NA
48.05,10.8833,2011-06-01,12.5899997185916,24.7599994465709,18.6749995825812,2011,6,NA
48.05,10.8833,2011-06-02,8.94999979995191,13.7899996917695,11.3699997458607,2011,6,NA
48.05,10.8833,2011-06-03,10.069999774918,16.3999996334314,13.2349997041747,2011,6,NA
48.05,10.8833,2011-06-04,11.3399997465312,22.4999994970858,16.9199996218085,2011,6,NA
48.05,10.8833,2011-06-05,12.9799997098744,26.2499994132668,19.6149995615706,2011,6,NA
48.05,10.8833,2011-06-06,11.3299997467548,26.4899994079024,18.9099995773286,2011,6,NA
48.05,10.8833,2011-06-07,11.0499997530133,22.7999994903803,16.9249996216968,2011,6,NA
48.05,10.8833,2011-06-08,9.91999977827072,23.7399994693696,16.8299996238202,2011,6,NA
48.05,10.8833,2011-06-09,11.789999736473,18.959999576211,15.374999656342,2011,6,NA
48.05,10.8833,2011-06-10,11.1199997514486,14.2399996817112,12.6799997165799,2011,6,NA
48.05,10.8833,2011-06-11,9.47999978810549,18.5799995847046,14.0299996864051,2011,6,NA
48.05,10.8833,2011-06-12,8.69999980553985,15.6899996493012,12.1949997274205,2011,6,NA
48.05,10.8833,2011-06-13,9.8199997805059,20.8599995337427,15.3399996571243,2011,6,NA
48.05,10.8833,2011-06-14,9.72999978251755,18.2499995920807,13.9899996872991,2011,6,NA
48.05,10.8833,2011-06-15,12.4299997221678,22.6399994939566,17.5349996080622,2011,6,NA
48.05,10.8833,2011-06-16,11.9799997322261,25.859999421984,18.919999577105,2011,6,NA
48.05,10.8833,2011-06-17,14.0099996868521,26.2699994128197,20.1399995498359,2011,6,NA
48.05,10.8833,2011-06-18,12.9899997096509,22.3899994995445,17.6899996045977,2011,6,NA
48.05,10.8833,2011-06-19,9.25999979302287,18.359999589622,13.8099996913224,2011,6,NA
48.05,10.8833,2011-06-20,8.3799998126924,16.3599996343255,12.369999723509,2011,6,NA
48.05,10.8833,2011-06-21,10.5599997639656,19.3599995672703,14.9599996656179,2011,6,NA
48.05,10.8833,2011-06-22,13.5899996962398,26.4499994087964,20.0199995525181,2011,6,NA
48.05,10.8833,2011-06-23,13.9799996875226,26.5299994070083,20.2549995472655,2011,6,NA
48.05,10.8833,2011-06-24,12.079999729991,17.0699996184558,14.5749996742234,2011,6,NA
48.05,10.8833,2011-06-25,9.91999977827072,17.819999601692,13.8699996899813,2011,6,NA
48.05,10.8833,2011-06-26,9.72999978251755,18.1199995949864,13.924999688752,2011,6,NA
48.05,10.8833,2011-06-27,14.0099996868521,25.8699994217604,19.9399995543063,2011,6,NA
48.05,10.8833,2011-06-28,11.6999997384846,27.4799993857741,19.5899995621294,2011,6,NA
48.05,10.8833,2011-06-29,11.5899997409433,28.4799993634224,20.0349995521829,2011,6,NA
48.05,10.8833,2011-06-30,11.4899997431785,29.0799993500113,20.2849995465949,2011,6,NA
48.05,10.8833,2011-07-01,11.3399997465312,19.5299995634705,15.4349996550009,2011,7,NA
48.05,10.8833,2011-07-02,8.51999980956316,17.779999602586,13.1499997060746,2011,7,NA
48.05,10.8833,2011-07-03,7.37999983504415,17.1699996162206,12.2749997256324,2011,7,NA
48.05,10.8833,2011-07-04,8.1499998178333,17.0799996182323,12.6149997180328,2011,7,NA
48.05,10.8833,2011-07-05,8.2699998151511,24.3399994559586,16.3049996355549,2011,7,NA
48.05,10.8833,2011-07-06,11.7399997375906,25.4399994313717,18.5899995844811,2011,7,NA
48.05,10.8833,2011-07-07,13.0699997078627,28.0699993725866,20.5699995402247,2011,7,NA
48.05,10.8833,2011-07-08,13.5399996973574,27.289999390021,20.4149995436892,2011,7,NA
48.05,10.8833,2011-07-09,12.889999711886,23.7899994682521,18.3399995900691,2011,7,NA
48.05,10.8833,2011-07-10,15.9799996428192,27.0699993949383,21.5249995188788,2011,7,NA
48.05,10.8833,2011-07-11,15.2799996584654,26.3199994117022,20.7999995350838,2011,7,NA
48.05,10.8833,2011-07-12,14.1299996841699,24.0099994633347,19.0699995737523,2011,7,NA
48.05,10.8833,2011-07-13,12.8699997123331,28.0399993732572,20.4549995427951,2011,7,NA
48.05,10.8833,2011-07-14,15.1599996611476,23.0899994838983,19.1249995725229,2011,7,NA
48.05,10.8833,2011-07-15,11.6499997396022,16.929999621585,14.2899996805936,2011,7,NA
48.05,10.8833,2011-07-16,9.53999978676438,19.2199995703995,14.379999678582,2011,7,NA
48.05,10.8833,2011-07-17,6.58999985270202,24.7199994474649,15.6549996500835,2011,7,NA
48.05,10.8833,2011-07-18,11.789999736473,23.7899994682521,17.7899996023625,2011,7,NA
48.05,10.8833,2011-07-19,10.6999997608364,18.5099995862693,14.6049996735528,2011,7,NA
48.05,10.8833,2011-07-20,8.70999980531633,23.1999994814396,15.954999643378,2011,7,NA
48.05,10.8833,2011-07-21,10.5399997644126,14.1099996846169,12.3249997245148,2011,7,NA
48.05,10.8833,2011-07-22,11.7199997380376,20.5799995400012,16.1499996390194,2011,7,NA
48.05,10.8833,2011-07-23,12.6599997170269,17.9199995994568,15.2899996582419,2011,7,NA
48.05,10.8833,2011-07-24,9.77999978139997,15.2799996584654,12.5299997199327,2011,7,NA
48.05,10.8833,2011-07-25,8.41999981179833,15.6999996490777,12.059999730438,2011,7,NA
48.05,10.8833,2011-07-26,7.92999982275069,17.9299995992333,12.929999710992,2011,7,NA
48.05,10.8833,2011-07-27,5.86999986879528,22.5999994948506,14.234999681823,2011,7,NA
48.05,10.8833,2011-07-28,11.0799997523427,24.0699994619936,17.5749996071681,2011,7,NA
48.05,10.8833,2011-07-29,13.21999970451,21.799999512732,17.509999608621,2011,7,NA
48.05,10.8833,2011-07-30,13.0999997071922,21.0699995290488,17.0849996181205,2011,7,NA
48.05,10.8833,2011-07-31,12.6099997181445,17.3899996113032,14.9999996647239,2011,7,NA
48.05,10.8833,2011-08-01,10.3699997682124,19.0899995733052,14.7299996707588,2011,8,NA
48.05,10.8833,2011-08-02,9.8199997805059,20.6499995384365,15.2349996594712,2011,8,NA
48.05,10.8833,2011-08-03,8.59999980777502,26.2899994123727,17.4449996100739,2011,8,NA
48.05,10.8833,2011-08-04,10.6799997612834,25.5099994298071,18.0949995955452,2011,8,NA
48.05,10.8833,2011-08-05,14.8899996671826,24.4699994530529,19.6799995601177,2011,8,NA
48.05,10.8833,2011-08-06,13.6399996951222,25.2999994345009,19.4699995648116,2011,8,NA
