"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.75,8.83333,1998-11-04,5.03999988734722,9.68999978341162,7.36499983537942,1998,11,1999
52.75,8.83333,1998-11-05,3.57999991998076,8.17999981716275,5.87999986857176,1998,11,1999
52.75,8.83333,1998-11-06,1.72999996133149,7.75999982655048,4.74499989394099,1998,11,1999
52.75,8.83333,1998-11-07,4.05999990925193,9.5899997856468,6.82499984744936,1998,11,1999
52.75,8.83333,1998-11-08,0.589999986812472,7.8099998254329,4.19999990612268,1998,11,1999
52.75,8.83333,1998-11-09,2.009999955073,7.19999983906746,4.60499989707023,1998,11,1999
52.75,8.83333,1998-11-10,5.42999987863004,13.0099997092038,9.21999979391694,1998,11,1999
52.75,8.83333,1998-11-11,7.19999983906746,12.079999729991,9.63999978452921,1998,11,1999
52.75,8.83333,1998-11-12,3.04999993182719,9.18999979458749,6.11999986320734,1998,11,1999
52.75,8.83333,1998-11-13,1.1499999742955,7.06999984197319,4.10999990813434,1998,11,1999
52.75,8.83333,1998-11-14,0.0999999977648258,6.18999986164272,3.14499992970377,1998,11,1999
52.75,8.83333,1998-11-15,4.61999989673495,6.74999984912574,5.68499987293035,1998,11,1999
52.75,8.83333,1998-11-16,3.18999992869794,5.64999987371266,4.4199999012053,1998,11,1999
52.75,8.83333,1998-11-17,0.539999987930059,3.73999991640449,2.13999995216727,1998,11,1999
52.75,8.83333,1998-11-18,-1.09999997541308,3.02999993227422,0.964999978430569,1998,11,1999
52.75,8.83333,1998-11-19,-1.89999995753169,1.39999996870756,-0.249999994412065,1998,11,1999
52.75,8.83333,1998-11-20,-6.56999985314906,0.669999985024333,-2.94999993406236,1998,11,1999
52.75,8.83333,1998-11-21,-6.96999984420836,-0.909999979659915,-3.93999991193414,1998,11,1999
52.75,8.83333,1998-11-22,-8.86999980174005,-1.39999996870756,-5.13499988522381,1998,11,1999
52.75,8.83333,1998-11-23,-8.81999980285764,-3.69999991729856,-6.2599998600781,1998,11,1999
52.75,8.83333,1998-11-24,-8.039999820292,-2.34999994747341,-5.1949998838827,1998,11,1999
52.75,8.83333,1998-11-25,-2.70999993942678,-0.0299999993294477,-1.36999996937811,1998,11,1999
52.75,8.83333,1998-11-26,-1.93999995663762,1.53999996557832,-0.199999995529652,1998,11,1999
52.75,8.83333,1998-11-27,-4.53999989852309,2.01999995484948,-1.25999997183681,1998,11,1999
52.75,8.83333,1998-11-28,1.25999997183681,5.18999988399446,3.22499992791563,1998,11,1999
52.75,8.83333,1998-11-29,1.91999995708466,5.26999988220632,3.59499991964549,1998,11,1999
52.75,8.83333,1998-11-30,-0.779999982565641,3.11999993026257,1.16999997384846,1998,11,1999
52.75,8.83333,1998-12-01,-0.549999987706542,1.59999996423721,0.524999988265336,1998,12,1999
52.75,8.83333,1998-12-02,-3.76999991573393,0.339999992400408,-1.71499996166676,1998,12,1999
52.75,8.83333,1998-12-03,-4.65999989584088,-2.53999994322658,-3.59999991953373,1998,12,1999
52.75,8.83333,1998-12-04,-4.53999989852309,-1.26999997161329,-2.90499993506819,1998,12,1999
52.75,8.83333,1998-12-05,-1.73999996110797,0.859999980777502,-0.439999990165234,1998,12,1999
52.75,8.83333,1998-12-06,-0.699999984353781,1.00999997742474,0.15499999653548,1998,12,1999
52.75,8.83333,1998-12-07,-4.15999990701675,0.639999985694885,-1.75999996066093,1998,12,1999
52.75,8.83333,1998-12-08,-8.90999980084598,-1.01999997720122,-4.9649998890236,1998,12,1999
52.75,8.83333,1998-12-09,-11.9999997317791,-2.93999993428588,-7.46999983303249,1998,12,1999
52.75,8.83333,1998-12-10,-9.01999979838729,1.05999997630715,-3.97999991104007,1998,12,1999
52.75,8.83333,1998-12-11,-1.88999995775521,1.32999997027218,-0.279999993741512,1998,12,1999
52.75,8.83333,1998-12-12,-6.35999985784292,-1.25999997183681,-3.80999991483986,1998,12,1999
52.75,8.83333,1998-12-13,-2.65999994054437,6.5999998524785,1.96999995596707,1998,12,1999
52.75,8.83333,1998-12-14,5.51999987661839,11.7399997375906,8.62999980710447,1998,12,1999
52.75,8.83333,1998-12-15,4.90999989025295,11.4899997431785,8.19999981671572,1998,12,1999
52.75,8.83333,1998-12-16,9.73999978229403,11.749999737367,10.7449997598305,1998,12,1999
52.75,8.83333,1998-12-17,5.42999987863004,9.83999978005886,7.63499982934445,1998,12,1999
52.75,8.83333,1998-12-18,4.37999990209937,10.359999768436,7.36999983526766,1998,12,1999
52.75,8.83333,1998-12-19,3.39999992400408,7.96999982185662,5.68499987293035,1998,12,1999
52.75,8.83333,1998-12-20,4.37999990209937,7.5799998305738,5.97999986633658,1998,12,1999
52.75,8.83333,1998-12-21,0.61999998614192,5.12999988533556,2.87499993573874,1998,12,1999
52.75,8.83333,1998-12-22,-0.499999988824129,2.60999994166195,1.05499997641891,1998,12,1999
52.75,8.83333,1998-12-23,0.0999999977648258,3.2699999269098,1.68499996233732,1998,12,1999
52.75,8.83333,1998-12-24,1.18999997340143,5.32999988086522,3.25999992713332,1998,12,1999
52.75,8.83333,1998-12-25,0.569999987259507,3.11999993026257,1.84499995876104,1998,12,1999
52.75,8.83333,1998-12-26,2.01999995484948,7.52999983169138,4.77499989327043,1998,12,1999
52.75,8.83333,1998-12-27,6.10999986343086,8.8999998010695,7.50499983225018,1998,12,1999
52.75,8.83333,1998-12-28,6.68999985046685,11.1599997505546,8.9249998005107,1998,12,1999
52.75,8.83333,1998-12-29,5.76999987103045,11.3699997458607,8.56999980844557,1998,12,1999
52.75,8.83333,1998-12-30,2.05999995395541,6.72999984957278,4.39499990176409,1998,12,1999
52.75,8.83333,1998-12-31,1.45999996736646,7.76999982632697,4.61499989684671,1998,12,1999
52.75,8.83333,1999-01-01,0.319999992847443,6.30999985896051,3.31499992590398,1999,1,1999
52.75,8.83333,1999-01-02,-1.16999997384846,4.12999990768731,1.47999996691942,1999,1,1999
52.75,8.83333,1999-01-03,1.59999996423721,8.25999981537461,4.92999988980591,1999,1,1999
52.75,8.83333,1999-01-04,3.51999992132187,6.87999984622002,5.19999988377094,1999,1,1999
52.75,8.83333,1999-01-05,4.07999990880489,12.6599997170269,8.36999981291592,1999,1,1999
52.75,8.83333,1999-01-06,9.83999978005886,14.2499996814877,12.0449997307733,1999,1,1999
52.75,8.83333,1999-01-07,9.01999979838729,14.6099996734411,11.8149997359142,1999,1,1999
52.75,8.83333,1999-01-08,5.22999988310039,11.2499997485429,8.23999981582165,1999,1,1999
52.75,8.83333,1999-01-09,3.99999991059303,6.63999985158443,5.31999988108873,1999,1,1999
52.75,8.83333,1999-01-10,-0.729999983683228,4.1899999063462,1.72999996133149,1999,1,1999
52.75,8.83333,1999-01-11,-4.55999989807606,-0.0999999977648258,-2.32999994792044,1999,1,1999
52.75,8.83333,1999-01-12,-3.07999993115664,-0.949999978765845,-2.01499995496124,1999,1,1999
52.75,8.83333,1999-01-13,-2.009999955073,0.529999988153577,-0.739999983459711,1999,1,1999
52.75,8.83333,1999-01-14,-1.45999996736646,2.74999993853271,0.644999985583127,1999,1,1999
52.75,8.83333,1999-01-15,2.09999995306134,5.93999986723065,4.019999910146,1999,1,1999
52.75,8.83333,1999-01-16,3.70999991707504,8.88999980129302,6.29999985918403,1999,1,1999
52.75,8.83333,1999-01-17,6.4899998549372,10.5599997639656,8.5249998094514,1999,1,1999
52.75,8.83333,1999-01-18,3.51999992132187,8.39999981224537,5.95999986678362,1999,1,1999
52.75,8.83333,1999-01-19,1.63999996334314,7.52999983169138,4.58499989751726,1999,1,1999
52.75,8.83333,1999-01-20,2.70999993942678,9.36999979056418,6.03999986499548,1999,1,1999
52.75,8.83333,1999-01-21,7.61999982967973,12.7599997147918,10.1899997722358,1999,1,1999
52.75,8.83333,1999-01-22,3.01999993249774,8.39999981224537,5.70999987237155,1999,1,1999
52.75,8.83333,1999-01-23,0.779999982565641,7.12999984063208,3.95499991159886,1999,1,1999
52.75,8.83333,1999-01-24,0.399999991059303,6.14999986253679,3.27499992679805,1999,1,1999
52.75,8.83333,1999-01-25,3.44999992288649,6.90999984554946,5.17999988421798,1999,1,1999
52.75,8.83333,1999-01-26,6.3699998576194,11.9499997328967,9.15999979525805,1999,1,1999
52.75,8.83333,1999-01-27,3.28999992646277,9.97999977692962,6.63499985169619,1999,1,1999
52.75,8.83333,1999-01-28,1.76999996043742,6.04999986477196,3.90999991260469,1999,1,1999
52.75,8.83333,1999-01-29,-0.399999991059303,4.2499999050051,1.9249999569729,1999,1,1999
52.75,8.83333,1999-01-30,-3.48999992199242,-0.26999999396503,-1.87999995797873,1999,1,1999
52.75,8.83333,1999-01-31,-5.09999988600612,2.65999994054437,-1.21999997273088,1999,1,1999
52.75,8.83333,1999-02-01,-5.05999988690019,0.449999989941716,-2.30499994847924,1999,2,1999
52.75,8.83333,1999-02-02,0.0899999979883432,5.49999987706542,2.79499993752688,1999,2,1999
52.75,8.83333,1999-02-03,3.47999992221594,5.41999987885356,4.44999990053475,1999,2,1999
52.75,8.83333,1999-02-04,4.69999989494681,7.02999984286726,5.86499986890703,1999,2,1999
52.75,8.83333,1999-02-05,6.92999984510243,9.80999978072941,8.36999981291592,1999,2,1999
52.75,8.83333,1999-02-06,1.0899999756366,7.61999982967973,4.35499990265816,1999,2,1999
52.75,8.83333,1999-02-07,0.999999977648258,4.72999989427626,2.86499993596226,1999,2,1999
52.75,8.83333,1999-02-08,-0.0299999993294477,3.18999992869794,1.57999996468425,1999,2,1999
52.75,8.83333,1999-02-09,-1.78999995999038,1.58999996446073,-0.0999999977648258,1999,2,1999
52.75,8.83333,1999-02-10,-4.54999989829957,0.479999989271164,-2.03499995451421,1999,2,1999
52.75,8.83333,1999-02-11,-4.2499999050051,1.3799999691546,-1.43499996792525,1999,2,1999
52.75,8.83333,1999-02-12,-2.65999994054437,0.389999991282821,-1.13499997463077,1999,2,1999
52.75,8.83333,1999-02-13,-5.00999988801777,0.759999983012676,-2.12499995250255,1999,2,1999
52.75,8.83333,1999-02-14,-7.77999982610345,0.239999994635582,-3.76999991573393,1999,2,1999
52.75,8.83333,1999-02-15,-5.15999988466501,-2.11999995261431,-3.63999991863966,1999,2,1999
52.75,8.83333,1999-02-16,-3.97999991104007,1.69999996200204,-1.13999997451901,1999,2,1999
52.75,8.83333,1999-02-17,0.769999982789159,5.61999987438321,3.19499992858618,1999,2,1999
52.75,8.83333,1999-02-18,-1.05999997630715,2.9299999345094,0.934999979101121,1999,2,1999
52.75,8.83333,1999-02-19,-0.159999996423721,4.10999990813434,1.97499995585531,1999,2,1999
52.75,8.83333,1999-02-20,1.80999995954335,8.93999980017543,5.37499987985939,1999,2,1999
52.75,8.83333,1999-02-21,2.62999994121492,8.62999980710447,5.62999987415969,1999,2,1999
52.75,8.83333,1999-02-22,3.35999992489815,5.60999987460673,4.48499989975244,1999,2,1999
52.75,8.83333,1999-02-23,0.509999988600612,4.73999989405274,2.62499994132668,1999,2,1999
52.75,8.83333,1999-02-24,0.289999993517995,4.20999990589917,2.24999994970858,1999,2,1999
52.75,8.83333,1999-02-25,-0.61999998614192,4.83999989181757,2.10999995283782,1999,2,1999
52.75,8.83333,1999-02-26,-1.17999997362494,5.16999988444149,1.99499995540828,1999,2,1999
52.75,8.83333,1999-02-27,3.39999992400408,7.01999984309077,5.20999988354743,1999,2,1999
52.75,8.83333,1999-02-28,3.69999991729856,8.41999981179833,6.05999986454844,1999,2,1999
52.75,8.83333,1999-03-01,4.98999988846481,9.60999978519976,7.29999983683228,1999,3,1999
52.75,8.83333,1999-03-02,5.01999988779426,10.4499997664243,7.73499982710928,1999,3,1999
52.75,8.83333,1999-03-03,2.75999993830919,11.0899997521192,6.92499984521419,1999,3,1999
52.75,8.83333,1999-03-04,7.08999984152615,12.4399997219443,9.76499978173524,1999,3,1999
52.75,8.83333,1999-03-05,6.54999985359609,11.2199997492135,8.88499980140477,1999,3,1999
52.75,8.83333,1999-03-06,2.39999994635582,9.07999979704618,5.739999871701,1999,3,1999
52.75,8.83333,1999-03-07,3.11999993026257,7.01999984309077,5.06999988667667,1999,3,1999
52.75,8.83333,1999-03-08,2.28999994881451,7.20999983884394,4.74999989382923,1999,3,1999
52.75,8.83333,1999-03-09,0.789999982342124,6.75999984890223,3.77499991562217,1999,3,1999
52.75,8.83333,1999-03-10,2.13999995216727,5.2799998819828,3.70999991707504,1999,3,1999
52.75,8.83333,1999-03-11,2.60999994166195,5.05999988690019,3.83499991428107,1999,3,1999
52.75,8.83333,1999-03-12,0.749999983236194,4.43999990075827,2.59499994199723,1999,3,1999
52.75,8.83333,1999-03-13,-0.789999982342124,10.4299997668713,4.8199998922646,1999,3,1999
52.75,8.83333,1999-03-14,1.70999996177852,12.6499997172505,7.17999983951449,1999,3,1999
52.75,8.83333,1999-03-15,3.24999992735684,11.0499997530133,7.14999984018505,1999,3,1999
52.75,8.83333,1999-03-16,1.91999995708466,8.17999981716275,5.0499998871237,1999,3,1999
52.75,8.83333,1999-03-17,-0.629999985918403,5.39999987930059,2.3849999466911,1999,3,1999
52.75,8.83333,1999-03-18,0.949999978765845,9.5899997856468,5.26999988220632,1999,3,1999
52.75,8.83333,1999-03-19,-0.489999989047647,12.5299997199327,6.01999986544251,1999,3,1999
52.75,8.83333,1999-03-20,3.34999992512167,8.58999980799854,5.9699998665601,1999,3,1999
52.75,8.83333,1999-03-21,2.56999994255602,7.13999984040856,4.85499989148229,1999,3,1999
52.75,8.83333,1999-03-22,3.39999992400408,8.28999981470406,5.84499986935407,1999,3,1999
52.75,8.83333,1999-03-23,3.57999991998076,6.81999984756112,5.19999988377094,1999,3,1999
52.75,8.83333,1999-03-24,1.79999995976686,8.95999979972839,5.37999987974763,1999,3,1999
52.75,8.83333,1999-03-25,1.11999997496605,10.7199997603893,5.91999986767769,1999,3,1999
52.75,8.83333,1999-03-26,2.4099999461323,18.379999589175,10.3949997676536,1999,3,1999
52.75,8.83333,1999-03-27,10.1199997738004,15.229999659583,12.6749997166917,1999,3,1999
52.75,8.83333,1999-03-28,5.85999986901879,11.749999737367,8.80499980319291,1999,3,1999
52.75,8.83333,1999-03-29,2.36999994702637,10.1399997733533,6.25499986018986,1999,3,1999
52.75,8.83333,1999-03-30,-1.39999996870756,14.0799996852875,6.33999985828996,1999,3,1999
52.75,8.83333,1999-03-31,3.19999992847443,17.3299996126443,10.2649997705594,1999,3,1999
52.75,8.83333,1999-04-01,5.88999986834824,18.3899995889515,12.1399997286499,1999,4,1999
52.75,8.83333,1999-04-02,4.94999988935888,19.0799995735288,12.0149997314438,1999,4,1999
52.75,8.83333,1999-04-03,5.23999988287687,19.8499995563179,12.5449997195974,1999,4,1999
52.75,8.83333,1999-04-04,4.74999989382923,20.2199995480478,12.4849997209385,1999,4,1999
52.75,8.83333,1999-04-05,9.30999979190528,14.6999996714294,12.0049997316673,1999,4,1999
52.75,8.83333,1999-04-06,8.00999982096255,16.079999640584,12.0449997307733,1999,4,1999
52.75,8.83333,1999-04-07,11.3799997456372,18.1299995947629,14.7549996702,1999,4,1999
52.75,8.83333,1999-04-08,8.40999981202185,11.8799997344613,10.1449997732416,1999,4,1999
52.75,8.83333,1999-04-09,6.72999984957278,12.0999997295439,9.41499978955835,1999,4,1999
52.75,8.83333,1999-04-10,4.71999989449978,14.0799996852875,9.39999978989363,1999,4,1999
52.75,8.83333,1999-04-11,10.9999997541308,15.1199996620417,13.0599997080863,1999,4,1999
52.75,8.83333,1999-04-12,6.18999986164272,12.2499997261912,9.21999979391694,1999,4,1999
52.75,8.83333,1999-04-13,5.71999987214804,9.9299997780472,7.82499982509762,1999,4,1999
52.75,8.83333,1999-04-14,2.82999993674457,8.58999980799854,5.70999987237155,1999,4,1999
52.75,8.83333,1999-04-15,1.52999996580184,6.90999984554946,4.21999990567565,1999,4,1999
52.75,8.83333,1999-04-16,0.88999998010695,8.99999979883432,4.94499988947064,1999,4,1999
52.75,8.83333,1999-04-17,1.11999997496605,12.0499997306615,6.58499985281378,1999,4,1999
52.75,8.83333,1999-04-18,3.04999993182719,10.4899997655302,6.76999984867871,1999,4,1999
52.75,8.83333,1999-04-19,2.97999993339181,10.9999997541308,6.98999984376132,1999,4,1999
52.75,8.83333,1999-04-20,-1.15999997407198,11.479999743402,5.15999988466501,1999,4,1999
52.75,8.83333,1999-04-21,0.0799999982118607,14.0199996866286,7.04999984242022,1999,4,1999
52.75,8.83333,1999-04-22,6.10999986343086,15.6299996506423,10.8699997570366,1999,4,1999
52.75,8.83333,1999-04-23,8.67999980598688,14.5299996752292,11.604999740608,1999,4,1999
52.75,8.83333,1999-04-24,6.81999984756112,16.909999622032,11.8649997347966,1999,4,1999
52.75,8.83333,1999-04-25,6.28999985940754,19.1899995710701,12.7399997152388,1999,4,1999
52.75,8.83333,1999-04-26,6.87999984622002,18.9699995759875,12.9249997111037,1999,4,1999
52.75,8.83333,1999-04-27,7.89999982342124,17.5899996068329,12.7449997151271,1999,4,1999
52.75,8.83333,1999-04-28,8.19999981671572,17.0699996184558,12.6349997175857,1999,4,1999
52.75,8.83333,1999-04-29,8.92999980039895,18.9899995755404,13.9599996879697,1999,4,1999
52.75,8.83333,1999-04-30,8.01999982073903,15.7999996468425,11.9099997337908,1999,4,1999
52.75,8.83333,1999-05-01,3.17999992892146,18.8699995782226,11.024999753572,1999,5,NA
52.75,8.83333,1999-05-02,5.06999988667667,16.3999996334314,10.7349997600541,1999,5,NA
52.75,8.83333,1999-05-03,2.22999995015562,15.8799996450543,9.05499979760498,1999,5,NA
52.75,8.83333,1999-05-04,4.82999989204109,16.8699996229261,10.8499997574836,1999,5,NA
52.75,8.83333,1999-05-05,4.00999991036952,18.0299995969981,11.0199997536838,1999,5,NA
52.75,8.83333,1999-05-06,8.46999981068075,18.0799995958805,13.2749997032806,1999,5,NA
52.75,8.83333,1999-05-07,9.53999978676438,14.1199996843934,11.8299997355789,1999,5,NA
52.75,8.83333,1999-05-08,9.65999978408217,18.7899995800108,14.2249996820465,1999,5,NA
52.75,8.83333,1999-05-09,10.9599997550249,18.2999995909631,14.629999672994,1999,5,NA
52.75,8.83333,1999-05-10,10.7999997586012,20.4699995424598,15.6349996505305,1999,5,NA
52.75,8.83333,1999-05-11,8.09999981895089,22.1899995040148,15.1449996614829,1999,5,NA
52.75,8.83333,1999-05-12,9.0699997972697,17.9699995983392,13.5199996978045,1999,5,NA
52.75,8.83333,1999-05-13,9.17999979481101,17.5999996066093,13.3899997007102,1999,5,NA
52.75,8.83333,1999-05-14,8.76999980397522,16.0399996414781,12.4049997227266,1999,5,NA
52.75,8.83333,1999-05-15,7.30999983660877,17.3199996128678,12.3149997247383,1999,5,NA
52.75,8.83333,1999-05-16,5.03999988734722,11.9699997324497,8.50499980989844,1999,5,NA
52.75,8.83333,1999-05-17,4.08999990858138,13.9399996884167,9.01499979849905,1999,5,NA
52.75,8.83333,1999-05-18,6.37999985739589,16.9899996202439,11.6849997388199,1999,5,NA
52.75,8.83333,1999-05-19,6.8899998459965,20.0899995509535,13.489999698475,1999,5,NA
52.75,8.83333,1999-05-20,8.72999980486929,21.8699995111674,15.2999996580184,1999,5,NA
52.75,8.83333,1999-05-21,12.8599997125566,21.5899995174259,17.2249996149912,1999,5,NA
52.75,8.83333,1999-05-22,9.9299997780472,21.5399995185435,15.7349996482953,1999,5,NA
52.75,8.83333,1999-05-23,9.60999978519976,17.0999996177852,13.3549997014925,1999,5,NA
52.75,8.83333,1999-05-24,5.52999987639487,19.3899995665997,12.4599997214973,1999,5,NA
52.75,8.83333,1999-05-25,9.86999977938831,18.5299995858222,14.1999996826053,1999,5,NA
52.75,8.83333,1999-05-26,10.4899997655302,19.1599995717406,14.8249996686354,1999,5,NA
52.75,8.83333,1999-05-27,4.71999989449978,21.2299995254725,12.9749997099862,1999,5,NA
52.75,8.83333,1999-05-28,7.86999982409179,26.5599994063377,17.2149996152148,1999,5,NA
52.75,8.83333,1999-05-29,13.6399996951222,26.6799994036555,20.1599995493889,1999,5,NA
52.75,8.83333,1999-05-30,12.2999997250736,27.3299993891269,19.8149995571002,1999,5,NA
52.75,8.83333,1999-05-31,14.1099996846169,22.1699995044619,18.1399995945394,1999,5,NA
52.75,8.83333,1999-06-01,9.94999977760017,18.5399995855987,14.2449996815994,1999,6,NA
52.75,8.83333,1999-06-02,6.46999985538423,21.4799995198846,13.9749996876344,1999,6,NA
52.75,8.83333,1999-06-03,10.5099997650832,27.9199993759394,19.2149995705113,1999,6,NA
52.75,8.83333,1999-06-04,13.5199996978045,21.4499995205551,17.4849996091798,1999,6,NA
52.75,8.83333,1999-06-05,12.6699997168034,18.3299995902926,15.499999653548,1999,6,NA
52.75,8.83333,1999-06-06,11.0899997521192,15.5999996513128,13.344999701716,1999,6,NA
52.75,8.83333,1999-06-07,10.2299997713417,18.5599995851517,14.3949996782467,1999,6,NA
52.75,8.83333,1999-06-08,8.33999981358647,21.3699995223433,14.8549996679649,1999,6,NA
52.75,8.83333,1999-06-09,10.5999997630715,17.8099996019155,14.2049996824935,1999,6,NA
52.75,8.83333,1999-06-10,8.31999981403351,18.4199995882809,13.3699997011572,1999,6,NA
52.75,8.83333,1999-06-11,8.80999980308115,19.7299995590001,14.2699996810406,1999,6,NA
52.75,8.83333,1999-06-12,10.5099997650832,16.1699996385723,13.3399997018278,1999,6,NA
52.75,8.83333,1999-06-13,6.72999984957278,19.1199995726347,12.9249997111037,1999,6,NA
52.75,8.83333,1999-06-14,8.29999981448054,23.3199994787574,15.809999646619,1999,6,NA
52.75,8.83333,1999-06-15,10.3999997675419,23.4499994758517,16.9249996216968,1999,6,NA
52.75,8.83333,1999-06-16,10.2699997704476,22.8399994894862,16.5549996299669,1999,6,NA
52.75,8.83333,1999-06-17,10.4399997666478,25.0199994407594,17.7299996037036,1999,6,NA
52.75,8.83333,1999-06-18,11.7299997378141,26.3599994108081,19.0449995743111,1999,6,NA
52.75,8.83333,1999-06-19,9.05999979749322,18.0599995963275,13.5599996969104,1999,6,NA
52.75,8.83333,1999-06-20,7.42999983392656,22.5599994957447,14.9949996648356,1999,6,NA
52.75,8.83333,1999-06-21,10.4899997655302,20.6299995388836,15.5599996522069,1999,6,NA
52.75,8.83333,1999-06-22,9.00999979861081,17.0599996186793,13.034999708645,1999,6,NA
52.75,8.83333,1999-06-23,6.30999985896051,17.4199996106327,11.8649997347966,1999,6,NA
52.75,8.83333,1999-06-24,7.8099998254329,17.3299996126443,12.5699997190386,1999,6,NA
52.75,8.83333,1999-06-25,8.56999980844557,18.2599995918572,13.4149997001514,1999,6,NA
52.75,8.83333,1999-06-26,6.96999984420836,18.10999959521,12.5399997197092,1999,6,NA
52.75,8.83333,1999-06-27,6.10999986343086,22.1899995040148,14.1499996837229,1999,6,NA
52.75,8.83333,1999-06-28,11.9399997331202,25.2899994347245,18.6149995839223,1999,6,NA
52.75,8.83333,1999-06-29,12.2799997255206,20.8699995335191,16.5749996295199,1999,6,NA
52.75,8.83333,1999-06-30,11.499999742955,21.7899995129555,16.6449996279553,1999,6,NA
52.75,8.83333,1999-07-01,14.4899996761233,23.229999480769,18.8599995784461,1999,7,NA
52.75,8.83333,1999-07-02,11.2299997489899,20.8099995348603,16.0199996419251,1999,7,NA
52.75,8.83333,1999-07-03,13.2599997036159,21.6699995156378,17.4649996096268,1999,7,NA
52.75,8.83333,1999-07-04,13.2299997042865,31.1999993026257,22.2149995034561,1999,7,NA
52.75,8.83333,1999-07-05,15.1499996613711,27.4299993868917,21.2899995241314,1999,7,NA
52.75,8.83333,1999-07-06,17.9999995976686,26.0599994175136,22.0299995075911,1999,7,NA
52.75,8.83333,1999-07-07,15.5299996528774,20.929999532178,18.2299995925277,1999,7,NA
52.75,8.83333,1999-07-08,14.0299996864051,23.0699994843453,18.5499995853752,1999,7,NA
52.75,8.83333,1999-07-09,14.1499996837229,23.8599994666874,19.0049995752051,1999,7,NA
52.75,8.83333,1999-07-10,11.0699997525662,26.7499994020909,18.9099995773286,1999,7,NA
52.75,8.83333,1999-07-11,12.0699997302145,28.0899993721396,20.079999551177,1999,7,NA
52.75,8.83333,1999-07-12,15.7299996484071,29.5999993383884,22.6649994933978,1999,7,NA
52.75,8.83333,1999-07-13,17.6499996054918,29.4799993410707,23.5649994732812,1999,7,NA
52.75,8.83333,1999-07-14,16.5399996303022,27.8799993768334,22.2099995035678,1999,7,NA
52.75,8.83333,1999-07-15,15.0899996627122,22.0599995069206,18.5749995848164,1999,7,NA
52.75,8.83333,1999-07-16,12.4499997217208,21.3699995223433,16.909999622032,1999,7,NA
52.75,8.83333,1999-07-17,10.4299997668713,22.959999486804,16.6949996268377,1999,7,NA
52.75,8.83333,1999-07-18,12.6799997165799,26.2499994132668,19.4649995649233,1999,7,NA
52.75,8.83333,1999-07-19,13.4299996998161,30.6699993144721,22.0499995071441,1999,7,NA
52.75,8.83333,1999-07-20,17.7199996039271,32.1899992804974,24.9549994422123,1999,7,NA
52.75,8.83333,1999-07-21,17.2899996135384,27.539999384433,22.4149994989857,1999,7,NA
52.75,8.83333,1999-07-22,15.6299996506423,23.0399994850159,19.3349995678291,1999,7,NA
52.75,8.83333,1999-07-23,13.6699996944517,19.539999563247,16.6049996288493,1999,7,NA
52.75,8.83333,1999-07-24,12.9399997107685,17.6999996043742,15.3199996575713,1999,7,NA
52.75,8.83333,1999-07-25,12.2899997252971,25.1699994374067,18.7299995813519,1999,7,NA
52.75,8.83333,1999-07-26,13.6299996953458,27.4199993871152,20.5249995412305,1999,7,NA
52.75,8.83333,1999-07-27,13.179999705404,21.7199995145202,17.4499996099621,1999,7,NA
52.75,8.83333,1999-07-28,9.16999979503453,22.2899995017797,15.7299996484071,1999,7,NA
52.75,8.83333,1999-07-29,9.14999979548156,26.5699994061142,17.8599996007979,1999,7,NA
52.75,8.83333,1999-07-30,12.1899997275323,28.119999371469,20.1549995495006,1999,7,NA
52.75,8.83333,1999-07-31,12.2599997259676,29.3399993441999,20.7999995350838,1999,7,NA
52.75,8.83333,1999-08-01,13.5899996962398,30.3699993211776,21.9799995087087,1999,8,NA
52.75,8.83333,1999-08-02,14.3099996801466,30.9599993079901,22.6349994940683,1999,8,NA
52.75,8.83333,1999-08-03,14.1699996832758,31.2199993021786,22.6949994927272,1999,8,NA
52.75,8.83333,1999-08-04,13.6699996944517,30.9899993073195,22.3299995008856,1999,8,NA
52.75,8.83333,1999-08-05,15.769999647513,31.5899992939085,23.6799994707108,1999,8,NA
52.75,8.83333,1999-08-06,16.6899996269494,25.4699994307011,21.0799995288253,1999,8,NA
52.75,8.83333,1999-08-07,15.5899996515363,27.2999993897974,21.4449995206669,1999,8,NA
52.75,8.83333,1999-08-08,14.4999996758997,23.0799994841218,18.7899995800108,1999,8,NA
52.75,8.83333,1999-08-09,15.8499996457249,25.9099994208664,20.8799995332956,1999,8,NA
52.75,8.83333,1999-08-10,15.2199996598065,25.6499994266778,20.4349995432422,1999,8,NA
52.75,8.83333,1999-08-11,13.489999698475,22.2899995017797,17.8899996001273,1999,8,NA
52.75,8.83333,1999-08-12,13.3399997018278,18.7599995806813,16.0499996412545,1999,8,NA
52.75,8.83333,1999-08-13,12.0999997295439,18.7199995815754,15.4099996555597,1999,8,NA
52.75,8.83333,1999-08-14,8.61999980732799,20.8199995346367,14.7199996709824,1999,8,NA
52.75,8.83333,1999-08-15,13.2099997047335,18.2699995916337,15.7399996481836,1999,8,NA
52.75,8.83333,1999-08-16,12.909999711439,20.3099995460361,16.6099996287376,1999,8,NA
52.75,8.83333,1999-08-17,10.8499997574836,20.8399995341897,15.8449996458367,1999,8,NA
52.75,8.83333,1999-08-18,12.039999730885,18.2199995927513,15.1299996618181,1999,8,NA
52.75,8.83333,1999-08-19,10.6199997626245,21.0299995299429,15.8249996462837,1999,8,NA
