"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,12.9167,2004-08-19,14.7299996707588,28.409999364987,21.5699995178729,2004,8,NA
49.3,12.9167,2004-08-20,13.3699997011572,27.3599993884563,20.3649995448068,2004,8,NA
49.3,12.9167,2004-08-21,13.3299997020513,19.519999563694,16.4249996328726,2004,8,NA
49.3,12.9167,2004-08-22,11.2699997480959,17.8399996012449,14.5549996746704,2004,8,NA
49.3,12.9167,2004-08-23,9.79999978095293,17.6699996050447,13.7349996929988,2004,8,NA
49.3,12.9167,2004-08-24,6.80999984778464,21.219999525696,14.0149996867403,2004,8,NA
49.3,12.9167,2004-08-25,10.0599997751415,17.2999996133149,13.6799996942282,2004,8,NA
49.3,12.9167,2004-08-26,10.5399997644126,20.8399995341897,15.6899996493012,2004,8,NA
49.3,12.9167,2004-08-27,11.189999749884,17.489999609068,14.339999679476,2004,8,NA
49.3,12.9167,2004-08-28,10.879999756813,19.1799995712936,15.0299996640533,2004,8,NA
49.3,12.9167,2004-08-29,12.1299997288734,22.8299994897097,17.4799996092916,2004,8,NA
49.3,12.9167,2004-08-30,11.1599997505546,21.8099995125085,16.4849996315315,2004,8,NA
49.3,12.9167,2004-08-31,11.5199997425079,20.7099995370954,16.1149996398017,2004,8,NA
49.3,12.9167,2004-09-01,9.49999978765845,18.2199995927513,13.8599996902049,2004,9,NA
49.3,12.9167,2004-09-02,5.76999987103045,20.3599995449185,13.0649997079745,2004,9,NA
49.3,12.9167,2004-09-03,6.45999985560775,22.9499994870275,14.7049996713176,2004,9,NA
49.3,12.9167,2004-09-04,7.87999982386827,25.8899994213134,16.8849996225908,2004,9,NA
49.3,12.9167,2004-09-05,10.5699997637421,26.149999415502,18.359999589622,2004,9,NA
49.3,12.9167,2004-09-06,8.78999980352819,24.2799994572997,16.5349996304139,2004,9,NA
49.3,12.9167,2004-09-07,9.16999979503453,24.9099994432181,17.0399996191263,2004,9,NA
49.3,12.9167,2004-09-08,8.59999980777502,25.1899994369596,16.8949996223673,2004,9,NA
49.3,12.9167,2004-09-09,9.19999979436398,21.6299995165318,15.4149996554479,2004,9,NA
49.3,12.9167,2004-09-10,4.75999989360571,19.4799995645881,12.1199997290969,2004,9,NA
49.3,12.9167,2004-09-11,3.22999992780387,22.979999486357,13.1049997070804,2004,9,NA
49.3,12.9167,2004-09-12,6.5999998524785,23.3599994778633,14.9799996651709,2004,9,NA
49.3,12.9167,2004-09-13,10.3799997679889,17.2099996153265,13.7949996916577,2004,9,NA
49.3,12.9167,2004-09-14,6.91999984532595,19.1599995717406,13.0399997085333,2004,9,NA
49.3,12.9167,2004-09-15,10.0899997744709,23.6699994709343,16.8799996227026,2004,9,NA
49.3,12.9167,2004-09-16,10.8199997581542,18.2799995914102,14.5499996747822,2004,9,NA
49.3,12.9167,2004-09-17,5.93999986723065,16.7899996247143,11.3649997459725,2004,9,NA
49.3,12.9167,2004-09-18,2.85999993607402,17.9499995987862,10.4049997674301,2004,9,NA
49.3,12.9167,2004-09-19,2.52999994345009,21.6699995156378,12.0999997295439,2004,9,NA
49.3,12.9167,2004-09-20,5.55999987572432,21.7899995129555,13.6749996943399,2004,9,NA
49.3,12.9167,2004-09-21,9.87999977916479,17.799999602139,13.8399996906519,2004,9,NA
49.3,12.9167,2004-09-22,9.31999979168177,16.2299996372312,12.7749997144565,2004,9,NA
49.3,12.9167,2004-09-23,7.73999982699752,12.4599997214973,10.0999997742474,2004,9,NA
49.3,12.9167,2004-09-24,7.48999983258545,13.3599997013807,10.4249997669831,2004,9,NA
49.3,12.9167,2004-09-25,6.16999986208975,12.3799997232854,9.27499979268759,2004,9,NA
49.3,12.9167,2004-09-26,5.7999998703599,13.5899996962398,9.69499978329986,2004,9,NA
49.3,12.9167,2004-09-27,6.62999985180795,9.82999978028238,8.22999981604517,2004,9,NA
49.3,12.9167,2004-09-28,7.38999983482063,11.6299997400492,9.50999978743494,2004,9,NA
49.3,12.9167,2004-09-29,10.0399997755885,14.9899996649474,12.514999720268,2004,9,NA
49.3,12.9167,2004-09-30,9.16999979503453,14.7999996691942,11.9849997321144,2004,9,NA
49.3,12.9167,2004-10-01,5.91999986767769,14.1099996846169,10.0149997761473,2004,10,2005
49.3,12.9167,2004-10-02,4.52999989874661,12.6499997172505,8.58999980799854,2004,10,2005
49.3,12.9167,2004-10-03,7.99999982118607,14.7499996703118,11.3749997457489,2004,10,2005
49.3,12.9167,2004-10-04,6.15999986231327,16.0699996408075,11.1149997515604,2004,10,2005
49.3,12.9167,2004-10-05,5.34999988041818,19.4299995657057,12.3899997230619,2004,10,2005
49.3,12.9167,2004-10-06,8.93999980017543,23.3499994780868,16.1449996391311,2004,10,2005
49.3,12.9167,2004-10-07,9.95999977737665,22.2699995022267,16.1149996398017,2004,10,2005
49.3,12.9167,2004-10-08,9.47999978810549,16.3199996352196,12.8999997116625,2004,10,2005
49.3,12.9167,2004-10-09,8.59999980777502,13.3499997016042,10.9749997546896,2004,10,2005
49.3,12.9167,2004-10-10,6.4299998562783,11.2799997478724,8.85499980207533,2004,10,2005
49.3,12.9167,2004-10-11,3.94999991171062,10.5999997630715,7.27499983739108,2004,10,2005
49.3,12.9167,2004-10-12,-0.119999997317791,9.54999978654087,4.71499989461154,2004,10,2005
49.3,12.9167,2004-10-13,-1.9499999564141,9.62999978475273,3.83999991416931,2004,10,2005
49.3,12.9167,2004-10-14,-1.16999997384846,12.5699997190386,5.69999987259507,2004,10,2005
49.3,12.9167,2004-10-15,1.87999995797873,7.64999982900918,4.76499989349395,2004,10,2005
49.3,12.9167,2004-10-16,3.16999992914498,8.41999981179833,5.79499987047166,2004,10,2005
49.3,12.9167,2004-10-17,2.98999993316829,6.80999984778464,4.89999989047647,2004,10,2005
49.3,12.9167,2004-10-18,1.17999997362494,8.59999980777502,4.88999989069998,2004,10,2005
49.3,12.9167,2004-10-19,4.57999989762902,9.62999978475273,7.10499984119087,2004,10,2005
49.3,12.9167,2004-10-20,0.539999987930059,11.2599997483194,5.89999986812472,2004,10,2005
49.3,12.9167,2004-10-21,1.98999995552003,11.9199997335672,6.95499984454364,2004,10,2005
49.3,12.9167,2004-10-22,8.32999981380999,16.949999621138,12.639999717474,2004,10,2005
49.3,12.9167,2004-10-23,3.74999991618097,15.8299996461719,9.78999978117645,2004,10,2005
49.3,12.9167,2004-10-24,6.38999985717237,16.929999621585,11.6599997393787,2004,10,2005
49.3,12.9167,2004-10-25,8.65999980643392,18.9499995764345,13.8049996914342,2004,10,2005
49.3,12.9167,2004-10-26,6.50999985449016,18.6099995840341,12.5599997192621,2004,10,2005
49.3,12.9167,2004-10-27,8.28999981470406,12.1299997288734,10.2099997717887,2004,10,2005
49.3,12.9167,2004-10-28,7.25999983772635,9.5899997856468,8.42499981168658,2004,10,2005
49.3,12.9167,2004-10-29,6.69999985024333,11.9199997335672,9.30999979190528,2004,10,2005
49.3,12.9167,2004-10-30,5.89999986812472,12.8299997132272,9.36499979067594,2004,10,2005
49.3,12.9167,2004-10-31,6.62999985180795,13.4099997002631,10.0199997760355,2004,10,2005
49.3,12.9167,2004-11-01,4.34999990276992,8.17999981716275,6.26499985996634,2004,11,2005
49.3,12.9167,2004-11-02,6.32999985851347,10.9999997541308,8.66499980632216,2004,11,2005
49.3,12.9167,2004-11-03,8.18999981693923,11.8199997358024,10.0049997763708,2004,11,2005
49.3,12.9167,2004-11-04,9.02999979816377,12.9699997100979,10.9999997541308,2004,11,2005
49.3,12.9167,2004-11-05,9.28999979235232,12.7099997159094,10.9999997541308,2004,11,2005
49.3,12.9167,2004-11-06,3.2699999269098,10.919999755919,7.09499984141439,2004,11,2005
49.3,12.9167,2004-11-07,1.49999996647239,5.78999987058342,3.6449999185279,2004,11,2005
49.3,12.9167,2004-11-08,0.869999980553985,5.14999988488853,3.00999993272126,2004,11,2005
49.3,12.9167,2004-11-09,-0.409999990835786,2.96999993361533,1.27999997138977,2004,11,2005
49.3,12.9167,2004-11-10,-0.629999985918403,0.689999984577298,0.0299999993294477,2004,11,2005
49.3,12.9167,2004-11-11,-0.919999979436398,2.03999995440245,0.559999987483025,2004,11,2005
49.3,12.9167,2004-11-12,0.439999990165234,3.7899999152869,2.11499995272607,2004,11,2005
49.3,12.9167,2004-11-13,1.82999995909631,4.08999990858138,2.95999993383884,2004,11,2005
49.3,12.9167,2004-11-14,0.0299999993294477,3.10999993048608,1.56999996490777,2004,11,2005
49.3,12.9167,2004-11-15,-2.78999993763864,2.44999994523823,-0.169999996200204,2004,11,2005
49.3,12.9167,2004-11-16,-5.17999988421798,1.81999995931983,-1.67999996244907,2004,11,2005
49.3,12.9167,2004-11-17,-1.30999997071922,2.25999994948506,0.474999989382923,2004,11,2005
49.3,12.9167,2004-11-18,2.2399999499321,5.20999988354743,3.72499991673976,2004,11,2005
49.3,12.9167,2004-11-19,4.95999988913536,6.35999985784292,5.65999987348914,2004,11,2005
49.3,12.9167,2004-11-20,-1.59999996423721,5.9699998665601,2.18499995116144,2004,11,2005
49.3,12.9167,2004-11-21,-2.27999994903803,-0.169999996200204,-1.22499997261912,2004,11,2005
49.3,12.9167,2004-11-22,-4.12999990768731,0.219999995082617,-1.95499995630234,2004,11,2005
49.3,12.9167,2004-11-23,-4.50999989919364,6.5999998524785,1.04499997664243,2004,11,2005
49.3,12.9167,2004-11-24,-0.209999995306134,7.67999982833862,3.73499991651624,2004,11,2005
49.3,12.9167,2004-11-25,-4.57999989762902,1.93999995663762,-1.3199999704957,2004,11,2005
49.3,12.9167,2004-11-26,-5.93999986723065,2.6999999396503,-1.61999996379018,2004,11,2005
49.3,12.9167,2004-11-27,-5.66999987326562,2.96999993361533,-1.34999996982515,2004,11,2005
49.3,12.9167,2004-11-28,1.11999997496605,4.51999989897013,2.81999993696809,2004,11,2005
49.3,12.9167,2004-11-29,1.40999996848404,5.37999987974763,3.39499992411584,2004,11,2005
49.3,12.9167,2004-11-30,0.339999992400408,4.8199998922646,2.57999994233251,2004,11,2005
49.3,12.9167,2004-12-01,-1.05999997630715,2.81999993696809,0.879999980330467,2004,12,2005
49.3,12.9167,2004-12-02,-0.0499999988824129,4.09999990835786,2.02499995473772,2004,12,2005
49.3,12.9167,2004-12-03,-1.84999995864928,1.78999995999038,-0.0299999993294477,2004,12,2005
49.3,12.9167,2004-12-04,-0.879999980330467,2.94999993406236,1.03499997686595,2004,12,2005
49.3,12.9167,2004-12-05,0.139999996870756,2.94999993406236,1.54499996546656,2004,12,2005
49.3,12.9167,2004-12-06,-1.28999997116625,1.53999996557832,0.124999997206032,2004,12,2005
49.3,12.9167,2004-12-07,-0.999999977648258,2.34999994747341,0.674999984912574,2004,12,2005
49.3,12.9167,2004-12-08,-1.16999997384846,2.21999995037913,0.524999988265336,2004,12,2005
49.3,12.9167,2004-12-09,-1.81999995931983,2.19999995082617,0.189999995753169,2004,12,2005
49.3,12.9167,2004-12-10,-3.04999993182719,2.20999995060265,-0.419999990612268,2004,12,2005
49.3,12.9167,2004-12-11,-4.65999989584088,0.359999991953373,-2.14999995194376,2004,12,2005
49.3,12.9167,2004-12-12,-5.07999988645315,-1.57999996468425,-3.3299999255687,2004,12,2005
49.3,12.9167,2004-12-13,-4.19999990612268,-2.35999994724989,-3.27999992668629,2004,12,2005
49.3,12.9167,2004-12-14,-5.07999988645315,-2.95999993383884,-4.019999910146,2004,12,2005
49.3,12.9167,2004-12-15,-5.84999986924231,-2.74999993853271,-4.29999990388751,2004,12,2005
49.3,12.9167,2004-12-16,-7.01999984309077,-2.37999994680285,-4.69999989494681,2004,12,2005
49.3,12.9167,2004-12-17,-8.29999981448054,-2.97999993339181,-5.63999987393618,2004,12,2005
49.3,12.9167,2004-12-18,-6.57999985292554,2.2399999499321,-2.16999995149672,2004,12,2005
49.3,12.9167,2004-12-19,-1.5499999653548,1.84999995864928,0.149999996647239,2004,12,2005
49.3,12.9167,2004-12-20,-4.89999989047647,0.489999989047647,-2.20499995071441,2004,12,2005
49.3,12.9167,2004-12-21,-11.6599997393787,-2.88999993540347,-7.27499983739108,2004,12,2005
49.3,12.9167,2004-12-22,-13.9399996884167,-4.05999990925193,-8.99999979883432,2004,12,2005
49.3,12.9167,2004-12-23,-11.8599997349083,-3.80999991483986,-7.8349998248741,2004,12,2005
49.3,12.9167,2004-12-24,-4.38999990187585,3.61999991908669,-0.384999991394579,2004,12,2005
49.3,12.9167,2004-12-25,3.18999992869794,5.01999988779426,4.1049999082461,2004,12,2005
49.3,12.9167,2004-12-26,0.779999982565641,7.33999983593822,4.05999990925193,2004,12,2005
49.3,12.9167,2004-12-27,-0.229999994859099,2.62999994121492,1.19999997317791,2004,12,2005
49.3,12.9167,2004-12-28,-0.719999983906746,1.22999997250736,0.254999994300306,2004,12,2005
49.3,12.9167,2004-12-29,-1.40999996848404,0.159999996423721,-0.624999986030161,2004,12,2005
49.3,12.9167,2004-12-30,-1.17999997362494,0.789999982342124,-0.19499999564141,2004,12,2005
49.3,12.9167,2004-12-31,-3.81999991461635,0.0999999977648258,-1.85999995842576,2004,12,2005
49.3,12.9167,2005-01-01,-2.1799999512732,1.43999996781349,-0.369999991729856,2005,1,2005
49.3,12.9167,2005-01-02,1.3199999704957,3.4999999217689,2.4099999461323,2005,1,2005
49.3,12.9167,2005-01-03,0.489999989047647,5.30999988131225,2.89999993517995,2005,1,2005
49.3,12.9167,2005-01-04,0.449999989941716,2.38999994657934,1.41999996826053,2005,1,2005
49.3,12.9167,2005-01-05,1.56999996490777,4.09999990835786,2.83499993663281,2005,1,2005
49.3,12.9167,2005-01-06,1.02999997697771,3.31999992579222,2.17499995138496,2005,1,2005
49.3,12.9167,2005-01-07,1.59999996423721,6.13999986276031,3.86999991349876,2005,1,2005
49.3,12.9167,2005-01-08,1.84999995864928,6.46999985538423,4.15999990701675,2005,1,2005
49.3,12.9167,2005-01-09,1.89999995753169,10.7799997590482,6.33999985828996,2005,1,2005
49.3,12.9167,2005-01-10,2.59999994188547,8.84999980218709,5.72499987203628,2005,1,2005
49.3,12.9167,2005-01-11,1.36999996937811,9.9299997780472,5.64999987371266,2005,1,2005
49.3,12.9167,2005-01-12,0.00999999977648258,5.22999988310039,2.61999994143844,2005,1,2005
49.3,12.9167,2005-01-13,1.98999995552003,6.93999984487891,4.46499990019947,2005,1,2005
49.3,12.9167,2005-01-14,0.429999990388751,4.92999988980591,2.67999994009733,2005,1,2005
49.3,12.9167,2005-01-15,-1.75999996066093,1.57999996468425,-0.0899999979883432,2005,1,2005
49.3,12.9167,2005-01-16,-4.08999990858138,2.30999994836748,-0.88999998010695,2005,1,2005
49.3,12.9167,2005-01-17,-6.87999984622002,0.509999988600612,-3.1849999288097,2005,1,2005
49.3,12.9167,2005-01-18,-7.21999983862042,3.4999999217689,-1.85999995842576,2005,1,2005
49.3,12.9167,2005-01-19,-4.23999990522861,3.35999992489815,-0.439999990165234,2005,1,2005
49.3,12.9167,2005-01-20,-0.709999984130263,1.9499999564141,0.61999998614192,2005,1,2005
49.3,12.9167,2005-01-21,-0.0899999979883432,5.5099998768419,2.70999993942678,2005,1,2005
49.3,12.9167,2005-01-22,0.0899999979883432,6.16999986208975,3.12999993003905,2005,1,2005
49.3,12.9167,2005-01-23,-0.779999982565641,1.93999995663762,0.57999998703599,2005,1,2005
49.3,12.9167,2005-01-24,-3.58999991975725,1.10999997518957,-1.23999997228384,2005,1,2005
49.3,12.9167,2005-01-25,-5.85999986901879,-0.989999977871776,-3.42499992344528,2005,1,2005
49.3,12.9167,2005-01-26,-7.82999982498586,-2.25999994948506,-5.04499988723546,2005,1,2005
49.3,12.9167,2005-01-27,-8.50999980978668,-4.76999989338219,-6.63999985158443,2005,1,2005
49.3,12.9167,2005-01-28,-11.3099997472018,-4.31999990344048,-7.81499982532114,2005,1,2005
49.3,12.9167,2005-01-29,-10.5699997637421,-5.20999988354743,-7.88999982364476,2005,1,2005
49.3,12.9167,2005-01-30,-14.8499996680766,-5.37999987974763,-10.1149997739121,2005,1,2005
49.3,12.9167,2005-01-31,-9.51999978721142,-4.25999990478158,-6.8899998459965,2005,1,2005
49.3,12.9167,2005-02-01,-5.89999986812472,-0.0699999984353781,-2.98499993328005,2005,2,2005
49.3,12.9167,2005-02-02,-3.27999992668629,1.3199999704957,-0.979999978095293,2005,2,2005
49.3,12.9167,2005-02-03,-3.47999992221594,1.58999996446073,-0.944999978877604,2005,2,2005
49.3,12.9167,2005-02-04,-1.18999997340143,2.50999994389713,0.65999998524785,2005,2,2005
49.3,12.9167,2005-02-05,-7.45999983325601,1.91999995708466,-2.76999993808568,2005,2,2005
49.3,12.9167,2005-02-06,-11.9899997320026,-2.15999995172024,-7.07499984186143,2005,2,2005
49.3,12.9167,2005-02-07,-11.4699997436255,-2.50999994389713,-6.98999984376132,2005,2,2005
49.3,12.9167,2005-02-08,-11.8899997342378,-3.729999916628,-7.8099998254329,2005,2,2005
49.3,12.9167,2005-02-09,-13.6499996948987,-2.41999994590878,-8.03499982040375,2005,2,2005
49.3,12.9167,2005-02-10,-10.1999997720122,1.29999997094274,-4.44999990053475,2005,2,2005
49.3,12.9167,2005-02-11,-7.2899998370558,3.45999992266297,-1.91499995719641,2005,2,2005
49.3,12.9167,2005-02-12,1.51999996602535,3.50999992154539,2.51499994378537,2005,2,2005
49.3,12.9167,2005-02-13,1.82999995909631,7.64999982900918,4.73999989405274,2005,2,2005
49.3,12.9167,2005-02-14,-0.799999982118607,6.14999986253679,2.67499994020909,2005,2,2005
49.3,12.9167,2005-02-15,-3.13999992981553,0.779999982565641,-1.17999997362494,2005,2,2005
49.3,12.9167,2005-02-16,-5.14999988488853,0.239999994635582,-2.45499994512647,2005,2,2005
49.3,12.9167,2005-02-17,-3.71999991685152,-1.64999996311963,-2.68499993998557,2005,2,2005
49.3,12.9167,2005-02-18,-3.85999991372228,-0.839999981224537,-2.34999994747341,2005,2,2005
49.3,12.9167,2005-02-19,-5.37999987974763,-2.03999995440245,-3.70999991707504,2005,2,2005
49.3,12.9167,2005-02-20,-4.57999989762902,-0.689999984577298,-2.63499994110316,2005,2,2005
49.3,12.9167,2005-02-21,-4.36999990232289,0.979999978095293,-1.6949999621138,2005,2,2005
49.3,12.9167,2005-02-22,-4.20999990589917,-1.02999997697771,-2.61999994143844,2005,2,2005
49.3,12.9167,2005-02-23,-4.58999989740551,-1.9499999564141,-3.2699999269098,2005,2,2005
49.3,12.9167,2005-02-24,-10.1499997731298,-0.819999981671572,-5.4849998774007,2005,2,2005
49.3,12.9167,2005-02-25,-13.6499996948987,-1.12999997474253,-7.38999983482063,2005,2,2005
49.3,12.9167,2005-02-26,-12.5899997185916,-0.719999983906746,-6.65499985124916,2005,2,2005
49.3,12.9167,2005-02-27,-6.21999986097217,1.29999997094274,-2.45999994501472,2005,2,2005
49.3,12.9167,2005-02-28,-11.0899997521192,-3.43999992311001,-7.2649998376146,2005,2,2005
49.3,12.9167,2005-03-01,-17.2699996139854,-3.34999992512167,-10.3099997695535,2005,3,2005
49.3,12.9167,2005-03-02,-18.0199995972216,-3.14999992959201,-10.5849997634068,2005,3,2005
49.3,12.9167,2005-03-03,-19.3499995674938,-1.45999996736646,-10.4049997674301,2005,3,2005
49.3,12.9167,2005-03-04,-15.5099996533245,0,-7.75499982666224,2005,3,2005
49.3,12.9167,2005-03-05,-13.3299997020513,-1.1499999742955,-7.23999983817339,2005,3,2005
49.3,12.9167,2005-03-06,-14.4299996774644,-0.179999995976686,-7.30499983672053,2005,3,2005
49.3,12.9167,2005-03-07,-10.9399997554719,-2.16999995149672,-6.55499985348433,2005,3,2005
49.3,12.9167,2005-03-08,-10.6999997608364,-0.65999998524785,-5.67999987304211,2005,3,2005
49.3,12.9167,2005-03-09,-3.76999991573393,1.97999995574355,-0.894999979995191,2005,3,2005
49.3,12.9167,2005-03-10,-0.439999990165234,2.94999993406236,1.25499997194856,2005,3,2005
49.3,12.9167,2005-03-11,-9.48999978788197,0.719999983906746,-4.38499990198761,2005,3,2005
49.3,12.9167,2005-03-12,-11.2999997474253,1.91999995708466,-4.68999989517033,2005,3,2005
49.3,12.9167,2005-03-13,-1.05999997630715,2.30999994836748,0.624999986030161,2005,3,2005
49.3,12.9167,2005-03-14,-2.33999994769692,3.11999993026257,0.389999991282821,2005,3,2005
49.3,12.9167,2005-03-15,-5.23999988287687,5.67999987304211,0.219999995082617,2005,3,2005
49.3,12.9167,2005-03-16,-1.82999995909631,9.5899997856468,3.87999991327524,2005,3,2005
49.3,12.9167,2005-03-17,0.149999996647239,14.0299996864051,7.08999984152615,2005,3,2005
49.3,12.9167,2005-03-18,2.10999995283782,15.1999996602535,8.65499980654567,2005,3,2005
49.3,12.9167,2005-03-19,7.72999982722104,16.5299996305257,12.1299997288734,2005,3,2005
49.3,12.9167,2005-03-20,0.329999992623925,12.2299997266382,6.27999985963106,2005,3,2005
49.3,12.9167,2005-03-21,-2.45999994501472,7.31999983638525,2.42999994568527,2005,3,2005
49.3,12.9167,2005-03-22,-3.97999991104007,9.83999978005886,2.9299999345094,2005,3,2005
49.3,12.9167,2005-03-23,-3.22999992780387,11.8799997344613,4.32499990332872,2005,3,2005
49.3,12.9167,2005-03-24,1.719999961555,10.4199997670949,6.06999986432493,2005,3,2005
49.3,12.9167,2005-03-25,4.66999989561737,16.3299996349961,10.4999997653067,2005,3,2005
49.3,12.9167,2005-03-26,2.56999994255602,13.8799996897578,8.22499981615692,2005,3,2005
49.3,12.9167,2005-03-27,5.65999987348914,14.4499996770173,10.0549997752532,2005,3,2005
49.3,12.9167,2005-03-28,2.82999993674457,12.8699997123331,7.84999982453883,2005,3,2005
49.3,12.9167,2005-03-29,6.21999986097217,12.2199997268617,9.21999979391694,2005,3,2005
49.3,12.9167,2005-03-30,6.38999985717237,13.7899996917695,10.0899997744709,2005,3,2005
49.3,12.9167,2005-03-31,4.7099998947233,12.6899997163564,8.69999980553985,2005,3,2005
49.3,12.9167,2005-04-01,1.12999997474253,11.6799997389317,6.40499985683709,2005,4,2005
49.3,12.9167,2005-04-02,-2.15999995172024,11.3199997469783,4.57999989762902,2005,4,2005
49.3,12.9167,2005-04-03,-2.13999995216727,15.0599996633828,6.45999985560775,2005,4,2005
49.3,12.9167,2005-04-04,-1.72999996133149,17.2499996144325,7.75999982655048,2005,4,2005
49.3,12.9167,2005-04-05,0.0299999993294477,18.4599995873868,9.24499979335815,2005,4,2005
49.3,12.9167,2005-04-06,2.75999993830919,18.3199995905161,10.5399997644126,2005,4,2005
49.3,12.9167,2005-04-07,6.14999986253679,15.8999996446073,11.024999753572,2005,4,2005
49.3,12.9167,2005-04-08,8.24999981559813,14.7999996691942,11.5249997423962,2005,4,2005
49.3,12.9167,2005-04-09,5.36999987997115,10.8499997574836,8.10999981872737,2005,4,2005
49.3,12.9167,2005-04-10,1.89999995753169,6.47999985516071,4.1899999063462,2005,4,2005
49.3,12.9167,2005-04-11,-1.62999996356666,6.98999984376132,2.67999994009733,2005,4,2005
49.3,12.9167,2005-04-12,-0.0299999993294477,11.3399997465312,5.6549998736009,2005,4,2005
49.3,12.9167,2005-04-13,2.30999994836748,15.7799996472895,9.0449997978285,2005,4,2005
49.3,12.9167,2005-04-14,6.62999985180795,15.1699996609241,10.899999756366,2005,4,2005
49.3,12.9167,2005-04-15,5.02999988757074,17.7599996030331,11.3949997453019,2005,4,2005
49.3,12.9167,2005-04-16,3.61999991908669,19.7999995574355,11.7099997382611,2005,4,2005
49.3,12.9167,2005-04-17,4.77999989315867,19.9099995549768,12.3449997240677,2005,4,2005
49.3,12.9167,2005-04-18,7.90999982319772,14.8899996671826,11.3999997451901,2005,4,2005
49.3,12.9167,2005-04-19,7.38999983482063,13.5699996966869,10.4799997657537,2005,4,2005
49.3,12.9167,2005-04-20,7.71999982744455,13.7399996928871,10.7299997601658,2005,4,2005
49.3,12.9167,2005-04-21,3.4999999217689,8.68999980576336,6.09499986376613,2005,4,2005
49.3,12.9167,2005-04-22,-2.78999993763864,8.78999980352819,2.99999993294477,2005,4,2005
49.3,12.9167,2005-04-23,-2.94999993406236,13.2799997031689,5.16499988455325,2005,4,2005
49.3,12.9167,2005-04-24,-0.809999981895089,16.0899996403605,7.63999982923269,2005,4,2005
49.3,12.9167,2005-04-25,4.72999989427626,16.7899996247143,10.7599997594953,2005,4,2005
49.3,12.9167,2005-04-26,8.06999981962144,11.8799997344613,9.97499977704138,2005,4,2005
49.3,12.9167,2005-04-27,7.36999983526766,11.9099997337908,9.63999978452921,2005,4,2005
49.3,12.9167,2005-04-28,5.14999988488853,14.0199996866286,9.58499978575855,2005,4,2005
49.3,12.9167,2005-04-29,3.41999992355704,16.2499996367842,9.83499978017062,2005,4,2005
49.3,12.9167,2005-04-30,3.46999992243946,16.369999634102,9.91999977827072,2005,4,2005
49.3,12.9167,2005-05-01,8.42999981157482,21.5399995185435,14.9849996650591,2005,5,NA
49.3,12.9167,2005-05-02,9.18999979458749,26.2999994121492,17.7449996033683,2005,5,NA
49.3,12.9167,2005-05-03,9.97999977692962,28.4399993643165,19.209999570623,2005,5,NA
49.3,12.9167,2005-05-04,11.9399997331202,19.2999995686114,15.6199996508658,2005,5,NA
49.3,12.9167,2005-05-05,8.99999979883432,16.4199996329844,12.7099997159094,2005,5,NA
49.3,12.9167,2005-05-06,5.76999987103045,14.6799996718764,10.2249997714534,2005,5,NA
49.3,12.9167,2005-05-07,3.68999991752207,9.70999978296459,6.69999985024333,2005,5,NA
49.3,12.9167,2005-05-08,3.99999991059303,10.9099997561425,7.45499983336776,2005,5,NA
49.3,12.9167,2005-05-09,2.65999994054437,11.1599997505546,6.90999984554946,2005,5,NA
49.3,12.9167,2005-05-10,2.31999994814396,11.0799997523427,6.69999985024333,2005,5,NA
49.3,12.9167,2005-05-11,0.359999991953373,12.6099997181445,6.48499985504895,2005,5,NA
49.3,12.9167,2005-05-12,-0.229999994859099,13.179999705404,6.47499985527247,2005,5,NA
49.3,12.9167,2005-05-13,-0.399999991059303,14.9599996656179,7.27999983727932,2005,5,NA
49.3,12.9167,2005-05-14,1.20999997295439,18.3399995900691,9.77499978151172,2005,5,NA
49.3,12.9167,2005-05-15,5.83999986946583,19.3799995668232,12.6099997181445,2005,5,NA
49.3,12.9167,2005-05-16,6.66999985091388,15.8299996461719,11.2499997485429,2005,5,NA
49.3,12.9167,2005-05-17,2.4699999447912,18.1999995931983,10.3349997689947,2005,5,NA
49.3,12.9167,2005-05-18,7.30999983660877,14.3199996799231,10.8149997582659,2005,5,NA
49.3,12.9167,2005-05-19,6.09999986365438,9.68999978341162,7.894999823533,2005,5,NA
49.3,12.9167,2005-05-20,2.43999994546175,15.8599996455014,9.14999979548156,2005,5,NA
49.3,12.9167,2005-05-21,1.97999995574355,19.9499995540828,10.9649997549132,2005,5,NA
49.3,12.9167,2005-05-22,6.80999984778464,24.2599994577467,15.5349996527657,2005,5,NA
49.3,12.9167,2005-05-23,12.1899997275323,22.0799995064735,17.1349996170029,2005,5,NA
49.3,12.9167,2005-05-24,9.54999978654087,18.8499995786697,14.1999996826053,2005,5,NA
49.3,12.9167,2005-05-25,7.82999982498586,19.7999995574355,13.8149996912107,2005,5,NA
49.3,12.9167,2005-05-26,6.31999985873699,23.1299994830042,14.7249996708706,2005,5,NA
49.3,12.9167,2005-05-27,8.72999980486929,25.8299994226545,17.2799996137619,2005,5,NA
49.3,12.9167,2005-05-28,10.5699997637421,28.679999358952,19.6249995613471,2005,5,NA
49.3,12.9167,2005-05-29,12.7399997152388,30.9499993082136,21.8449995117262,2005,5,NA
49.3,12.9167,2005-05-30,14.649999672547,32.1999992802739,23.4249994764104,2005,5,NA
49.3,12.9167,2005-05-31,13.3699997011572,28.2499993685633,20.8099995348603,2005,5,NA
