"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3,7.3,1975-12-01,1.69999996200204,6.75999984890223,4.22999990545213,1975,12,1976
50.3,7.3,1975-12-02,-0.0899999979883432,5.30999988131225,2.60999994166195,1975,12,1976
50.3,7.3,1975-12-03,2.6399999409914,8.65999980643392,5.64999987371266,1975,12,1976
50.3,7.3,1975-12-04,3.46999992243946,7.19999983906746,5.33499988075346,1975,12,1976
50.3,7.3,1975-12-05,-0.199999995529652,5.57999987527728,2.68999993987381,1975,12,1976
50.3,7.3,1975-12-06,-0.30999999307096,4.36999990232289,2.02999995462596,1975,12,1976
50.3,7.3,1975-12-07,3.50999992154539,8.22999981604517,5.86999986879528,1975,12,1976
50.3,7.3,1975-12-08,1.7799999602139,5.93999986723065,3.85999991372228,1975,12,1976
50.3,7.3,1975-12-09,3.77999991551042,6.57999985292554,5.17999988421798,1975,12,1976
50.3,7.3,1975-12-10,-1.26999997161329,5.12999988533556,1.92999995686114,1975,12,1976
50.3,7.3,1975-12-11,-2.33999994769692,1.9499999564141,-0.19499999564141,1975,12,1976
50.3,7.3,1975-12-12,0.559999987483025,3.0999999307096,1.82999995909631,1975,12,1976
50.3,7.3,1975-12-13,-1.66999996267259,2.51999994367361,0.42499999050051,1975,12,1976
50.3,7.3,1975-12-14,-1.88999995775521,2.26999994926155,0.189999995753169,1975,12,1976
50.3,7.3,1975-12-15,-5.62999987415969,0.489999989047647,-2.56999994255602,1975,12,1976
50.3,7.3,1975-12-16,-8.06999981962144,-0.429999990388751,-4.2499999050051,1975,12,1976
50.3,7.3,1975-12-17,-6.80999984778464,-2.08999995328486,-4.44999990053475,1975,12,1976
50.3,7.3,1975-12-18,-5.77999987080693,0.609999986365438,-2.58499994222075,1975,12,1976
50.3,7.3,1975-12-19,-7.77999982610345,0.519999988377094,-3.62999991886318,1975,12,1976
50.3,7.3,1975-12-20,-11.1999997496605,-1.52999996580184,-6.36499985773116,1975,12,1976
50.3,7.3,1975-12-21,-2.83999993652105,0.759999983012676,-1.03999997675419,1975,12,1976
50.3,7.3,1975-12-22,0.129999997094274,2.80999993719161,1.46999996714294,1975,12,1976
50.3,7.3,1975-12-23,0.999999977648258,4.74999989382923,2.87499993573874,1975,12,1976
50.3,7.3,1975-12-24,2.29999994859099,4.43999990075827,3.36999992467463,1975,12,1976
50.3,7.3,1975-12-25,1.84999995864928,3.96999991126359,2.90999993495643,1975,12,1976
50.3,7.3,1975-12-26,1.65999996289611,3.47999992221594,2.56999994255602,1975,12,1976
50.3,7.3,1975-12-27,1.30999997071922,5.30999988131225,3.30999992601573,1975,12,1976
50.3,7.3,1975-12-28,3.51999992132187,5.86999986879528,4.69499989505857,1975,12,1976
50.3,7.3,1975-12-29,1.24999997206032,3.94999991171062,2.59999994188547,1975,12,1976
50.3,7.3,1975-12-30,0.569999987259507,2.49999994412065,1.53499996569008,1975,12,1976
50.3,7.3,1975-12-31,-0.00999999977648258,2.57999994233251,1.28499997127801,1975,12,1976
50.3,7.3,1976-01-01,0.859999980777502,3.86999991349876,2.36499994713813,1976,1,1976
50.3,7.3,1976-01-02,2.72999993897974,6.6599998511374,4.69499989505857,1976,1,1976
50.3,7.3,1976-01-03,5.36999987997115,10.0799997746944,7.72499982733279,1976,1,1976
50.3,7.3,1976-01-04,2.06999995373189,10.6199997626245,6.3449998581782,1976,1,1976
50.3,7.3,1976-01-05,-0.279999993741512,4.43999990075827,2.07999995350838,1976,1,1976
50.3,7.3,1976-01-06,-0.119999997317791,8.25999981537461,4.06999990902841,1976,1,1976
50.3,7.3,1976-01-07,6.01999986544251,9.13999979570508,7.5799998305738,1976,1,1976
50.3,7.3,1976-01-08,5.69999987259507,9.55999978631735,7.62999982945621,1976,1,1976
50.3,7.3,1976-01-09,4.59999989718199,7.79999982565641,6.1999998614192,1976,1,1976
50.3,7.3,1976-01-10,3.62999991886318,5.85999986901879,4.74499989394099,1976,1,1976
50.3,7.3,1976-01-11,2.6999999396503,6.97999984398484,4.83999989181757,1976,1,1976
50.3,7.3,1976-01-12,6.50999985449016,11.0999997518957,8.80499980319291,1976,1,1976
50.3,7.3,1976-01-13,7.45999983325601,10.029999775812,8.74499980453402,1976,1,1976
50.3,7.3,1976-01-14,7.24999983794987,9.02999979816377,8.13999981805682,1976,1,1976
50.3,7.3,1976-01-15,5.63999987393618,8.76999980397522,7.2049998389557,1976,1,1976
50.3,7.3,1976-01-16,4.33999990299344,6.51999985426664,5.42999987863004,1976,1,1976
50.3,7.3,1976-01-17,3.82999991439283,7.37999983504415,5.60499987471849,1976,1,1976
50.3,7.3,1976-01-18,3.42999992333353,6.24999986030161,4.83999989181757,1976,1,1976
50.3,7.3,1976-01-19,1.72999996133149,5.08999988622963,3.40999992378056,1976,1,1976
50.3,7.3,1976-01-20,1.6099999640137,5.26999988220632,3.43999992311001,1976,1,1976
50.3,7.3,1976-01-21,4.17999990656972,8.6699998062104,6.42499985639006,1976,1,1976
50.3,7.3,1976-01-22,4.02999990992248,7.0599998421967,5.54499987605959,1976,1,1976
50.3,7.3,1976-01-23,3.9599999114871,8.40999981202185,6.18499986175448,1976,1,1976
50.3,7.3,1976-01-24,1.43999996781349,8.59999980777502,5.01999988779426,1976,1,1976
50.3,7.3,1976-01-25,-0.559999987483025,2.28999994881451,0.864999980665743,1976,1,1976
50.3,7.3,1976-01-26,-1.16999997384846,1.80999995954335,0.319999992847443,1976,1,1976
50.3,7.3,1976-01-27,-5.47999987751245,0.319999992847443,-2.57999994233251,1976,1,1976
50.3,7.3,1976-01-28,-5.61999987438321,-0.179999995976686,-2.89999993517995,1976,1,1976
50.3,7.3,1976-01-29,-10.339999768883,-1.51999996602535,-5.92999986745417,1976,1,1976
50.3,7.3,1976-01-30,-14.5799996741116,-6.30999985896051,-10.4449997665361,1976,1,1976
50.3,7.3,1976-01-31,-11.7399997375906,-4.08999990858138,-7.91499982308596,1976,1,1976
50.3,7.3,1976-02-01,-8.84999980218709,-3.43999992311001,-6.14499986264855,1976,2,1976
50.3,7.3,1976-02-02,-5.66999987326562,0.519999988377094,-2.57499994244426,1976,2,1976
50.3,7.3,1976-02-03,-7.62999982945621,-1.21999997273088,-4.42499990109354,1976,2,1976
50.3,7.3,1976-02-04,-2.45999994501472,0.0299999993294477,-1.21499997284263,1976,2,1976
50.3,7.3,1976-02-05,-5.24999988265336,2.80999993719161,-1.21999997273088,1976,2,1976
50.3,7.3,1976-02-06,-1.35999996960163,1.53999996557832,0.0899999979883432,1976,2,1976
50.3,7.3,1976-02-07,-0.179999995976686,3.16999992914498,1.49499996658415,1976,2,1976
50.3,7.3,1976-02-08,-0.209999995306134,2.89999993517995,1.34499996993691,1976,2,1976
50.3,7.3,1976-02-09,-0.449999989941716,3.06999993138015,1.30999997071922,1976,2,1976
50.3,7.3,1976-02-10,0.879999980330467,5.08999988622963,2.98499993328005,1976,2,1976
50.3,7.3,1976-02-11,1.84999995864928,4.09999990835786,2.97499993350357,1976,2,1976
50.3,7.3,1976-02-12,-0.399999991059303,4.53999989852309,2.06999995373189,1976,2,1976
50.3,7.3,1976-02-13,-0.819999981671572,3.54999992065132,1.36499996948987,1976,2,1976
50.3,7.3,1976-02-14,0.669999985024333,4.30999990366399,2.48999994434416,1976,2,1976
50.3,7.3,1976-02-15,-1.51999996602535,2.81999993696809,0.649999985471368,1976,2,1976
50.3,7.3,1976-02-16,-2.90999993495643,-0.519999988377094,-1.71499996166676,1976,2,1976
50.3,7.3,1976-02-17,-3.54999992065132,2.21999995037913,-0.664999985136092,1976,2,1976
50.3,7.3,1976-02-18,0.859999980777502,3.9599999114871,2.4099999461323,1976,2,1976
50.3,7.3,1976-02-19,-0.0399999991059303,4.67999989539385,2.31999994814396,1976,2,1976
50.3,7.3,1976-02-20,0.26999999396503,9.89999977871776,5.08499988634139,1976,2,1976
50.3,7.3,1976-02-21,1.5499999653548,10.4499997664243,5.99999986588955,1976,2,1976
50.3,7.3,1976-02-22,1.05999997630715,8.2699998151511,4.66499989572912,1976,2,1976
50.3,7.3,1976-02-23,0.0799999982118607,7.42999983392656,3.75499991606921,1976,2,1976
50.3,7.3,1976-02-24,-1.84999995864928,10.359999768436,4.25499990489334,1976,2,1976
50.3,7.3,1976-02-25,-0.229999994859099,6.54999985359609,3.1599999293685,1976,2,1976
50.3,7.3,1976-02-26,3.59999991953373,13.6799996942282,8.63999980688095,1976,2,1976
50.3,7.3,1976-02-27,1.30999997071922,12.3399997241795,6.82499984744936,1976,2,1976
50.3,7.3,1976-02-28,3.61999991908669,9.5899997856468,6.60499985236675,1976,2,1976
50.3,7.3,1976-02-29,0.0499999988824129,10.6999997608364,5.37499987985939,1976,2,1976
50.3,7.3,1976-03-01,-0.449999989941716,13.9199996888638,6.73499984946102,1976,3,1976
50.3,7.3,1976-03-02,1.3199999704957,11.1999997496605,6.2599998600781,1976,3,1976
50.3,7.3,1976-03-03,-2.96999993361533,9.28999979235232,3.1599999293685,1976,3,1976
50.3,7.3,1976-03-04,-2.82999993674457,9.80999978072941,3.48999992199242,1976,3,1976
50.3,7.3,1976-03-05,-1.73999996110797,9.49999978765845,3.87999991327524,1976,3,1976
50.3,7.3,1976-03-06,-4.16999990679324,3.27999992668629,-0.444999990053475,1976,3,1976
50.3,7.3,1976-03-07,-4.09999990835786,2.14999995194376,-0.974999978207052,1976,3,1976
50.3,7.3,1976-03-08,-5.15999988466501,0.999999977648258,-2.07999995350838,1976,3,1976
50.3,7.3,1976-03-09,-8.82999980263412,0.939999978989363,-3.94499991182238,1976,3,1976
50.3,7.3,1976-03-10,-8.56999980844557,1.4899999666959,-3.53999992087483,1976,3,1976
50.3,7.3,1976-03-11,-9.01999979838729,4.13999990746379,-2.43999994546175,1976,3,1976
50.3,7.3,1976-03-12,-7.24999983794987,6.44999985583127,-0.399999991059303,1976,3,1976
50.3,7.3,1976-03-13,-0.859999980777502,8.33999981358647,3.73999991640449,1976,3,1976
50.3,7.3,1976-03-14,2.009999955073,9.46999978832901,5.739999871701,1976,3,1976
50.3,7.3,1976-03-15,-1.67999996244907,11.9899997320026,5.15499988477677,1976,3,1976
50.3,7.3,1976-03-16,-0.709999984130263,7.29999983683228,3.29499992635101,1976,3,1976
50.3,7.3,1976-03-17,2.78999993763864,10.6399997621775,6.71499984990805,1976,3,1976
50.3,7.3,1976-03-18,2.36999994702637,9.01999979838729,5.69499987270683,1976,3,1976
50.3,7.3,1976-03-19,4.28999990411103,10.8299997579306,7.55999983102083,1976,3,1976
50.3,7.3,1976-03-20,0.119999997317791,6.91999984532595,3.51999992132187,1976,3,1976
50.3,7.3,1976-03-21,-4.94999988935888,6.92999984510243,0.989999977871776,1976,3,1976
50.3,7.3,1976-03-22,-4.34999990276992,4.86999989114702,0.259999994188547,1976,3,1976
50.3,7.3,1976-03-23,-5.69999987259507,4.67999989539385,-0.509999988600612,1976,3,1976
50.3,7.3,1976-03-24,-4.62999989651144,4.65999989584088,0.0149999996647239,1976,3,1976
50.3,7.3,1976-03-25,-3.85999991372228,9.11999979615211,2.62999994121492,1976,3,1976
50.3,7.3,1976-03-26,0.519999988377094,7.76999982632697,4.14499990735203,1976,3,1976
50.3,7.3,1976-03-27,5.7999998703599,12.8599997125566,9.32999979145825,1976,3,1976
50.3,7.3,1976-03-28,0.219999995082617,8.50999980978668,4.36499990243465,1976,3,1976
50.3,7.3,1976-03-29,4.77999989315867,14.6399996727705,9.70999978296459,1976,3,1976
50.3,7.3,1976-03-30,1.34999996982515,17.6799996048212,9.51499978732318,1976,3,1976
50.3,7.3,1976-03-31,5.53999987617135,11.4199997447431,8.47999981045723,1976,3,1976
50.3,7.3,1976-04-01,4.53999989852309,15.9199996441603,10.2299997713417,1976,4,1976
50.3,7.3,1976-04-02,3.36999992467463,20.7499995362014,12.059999730438,1976,4,1976
50.3,7.3,1976-04-03,7.44999983347952,20.5799995400012,14.0149996867403,1976,4,1976
50.3,7.3,1976-04-04,5.63999987393618,12.5099997203797,9.07499979715794,1976,4,1976
50.3,7.3,1976-04-05,2.32999994792044,10.8199997581542,6.5749998530373,1976,4,1976
50.3,7.3,1976-04-06,3.24999992735684,16.0299996417016,9.63999978452921,1976,4,1976
50.3,7.3,1976-04-07,2.16999995149672,14.2499996814877,8.2099998164922,1976,4,1976
50.3,7.3,1976-04-08,1.67999996244907,9.72999978251755,5.70499987248331,1976,4,1976
50.3,7.3,1976-04-09,1.11999997496605,8.12999981828034,4.62499989662319,1976,4,1976
50.3,7.3,1976-04-10,-0.759999983012676,10.8599997572601,5.0499998871237,1976,4,1976
50.3,7.3,1976-04-11,-1.93999995663762,13.6199996955693,5.83999986946583,1976,4,1976
50.3,7.3,1976-04-12,-0.509999988600612,15.6099996510893,7.54999983124435,1976,4,1976
50.3,7.3,1976-04-13,0.369999991729856,15.7099996488541,8.039999820292,1976,4,1976
50.3,7.3,1976-04-14,0.729999983683228,16.7999996244907,8.76499980408698,1976,4,1976
50.3,7.3,1976-04-15,2.34999994747341,12.2799997255206,7.31499983649701,1976,4,1976
50.3,7.3,1976-04-16,1.22999997250736,19.1499995719641,10.1899997722358,1976,4,1976
50.3,7.3,1976-04-17,4.84999989159405,15.7499996479601,10.2999997697771,1976,4,1976
50.3,7.3,1976-04-18,3.35999992489815,20.1799995489419,11.76999973692,1976,4,1976
50.3,7.3,1976-04-19,3.84999991394579,21.9599995091558,12.9049997115508,1976,4,1976
50.3,7.3,1976-04-20,5.94999986700714,22.5899994950742,14.2699996810406,1976,4,1976
50.3,7.3,1976-04-21,7.43999983370304,21.2899995241314,14.3649996789172,1976,4,1976
50.3,7.3,1976-04-22,3.74999991618097,16.3199996352196,10.0349997757003,1976,4,1976
50.3,7.3,1976-04-23,2.80999993719161,11.2199997492135,7.01499984320253,1976,4,1976
50.3,7.3,1976-04-24,-1.00999997742474,9.03999979794025,4.01499991025776,1976,4,1976
50.3,7.3,1976-04-25,1.67999996244907,5.43999987840652,3.5599999204278,1976,4,1976
50.3,7.3,1976-04-26,3.14999992959201,10.3699997682124,6.75999984890223,1976,4,1976
50.3,7.3,1976-04-27,5.61999987438321,15.8399996459484,10.7299997601658,1976,4,1976
50.3,7.3,1976-04-28,2.30999994836748,10.3699997682124,6.33999985828996,1976,4,1976
50.3,7.3,1976-04-29,-1.67999996244907,8.47999981045723,3.39999992400408,1976,4,1976
50.3,7.3,1976-04-30,-3.19999992847443,10.8199997581542,3.80999991483986,1976,4,1976
50.3,7.3,1976-05-01,-1.55999996513128,12.6299997176975,5.53499987628311,1976,5,NA
50.3,7.3,1976-05-02,-0.329999992623925,15.7999996468425,7.73499982710928,1976,5,NA
50.3,7.3,1976-05-03,1.3199999704957,17.1599996164441,9.23999979346991,1976,5,NA
50.3,7.3,1976-05-04,6.6599998511374,12.7799997143447,9.71999978274107,1976,5,NA
50.3,7.3,1976-05-05,4.36999990232289,15.2399996593595,9.80499978084117,1976,5,NA
50.3,7.3,1976-05-06,3.86999991349876,21.5599995180964,12.7149997157976,1976,5,NA
50.3,7.3,1976-05-07,6.6599998511374,26.5999994054437,16.6299996282905,1976,5,NA
50.3,7.3,1976-05-08,9.3599997907877,28.0999993719161,18.7299995813519,1976,5,NA
50.3,7.3,1976-05-09,10.9099997561425,29.1099993493408,20.0099995527416,1976,5,NA
50.3,7.3,1976-05-10,10.7299997601658,29.8299993332475,20.2799995467067,1976,5,NA
50.3,7.3,1976-05-11,12.2499997261912,28.8099993560463,20.5299995411187,1976,5,NA
50.3,7.3,1976-05-12,10.029999775812,20.1899995487183,15.1099996622652,1976,5,NA
50.3,7.3,1976-05-13,5.30999988131225,18.4399995878339,11.8749997345731,1976,5,NA
50.3,7.3,1976-05-14,5.45999987795949,14.4899996761233,9.97499977704138,1976,5,NA
50.3,7.3,1976-05-15,0.519999988377094,15.5299996528774,8.02499982062727,1976,5,NA
50.3,7.3,1976-05-16,2.27999994903803,22.4399994984269,12.3599997237325,1976,5,NA
50.3,7.3,1976-05-17,9.54999978654087,19.3299995679408,14.4399996772408,1976,5,NA
50.3,7.3,1976-05-18,6.31999985873699,24.409999454394,15.3649996565655,1976,5,NA
50.3,7.3,1976-05-19,9.41999978944659,26.8399994000793,18.1299995947629,1976,5,NA
50.3,7.3,1976-05-20,11.3899997454137,21.4599995203316,16.4249996328726,1976,5,NA
50.3,7.3,1976-05-21,8.42999981157482,18.2099995929748,13.3199997022748,1976,5,NA
50.3,7.3,1976-05-22,7.48999983258545,15.3099996577948,11.3999997451901,1976,5,NA
50.3,7.3,1976-05-23,6.12999986298382,16.3299996349961,11.2299997489899,1976,5,NA
50.3,7.3,1976-05-24,6.08999986387789,21.5699995178729,13.8299996908754,1976,5,NA
50.3,7.3,1976-05-25,4.9399998895824,18.089999595657,11.5149997426197,1976,5,NA
50.3,7.3,1976-05-26,4.86999989114702,22.7299994919449,13.799999691546,1976,5,NA
50.3,7.3,1976-05-27,9.03999979794025,17.8399996012449,13.4399996995926,1976,5,NA
50.3,7.3,1976-05-28,7.64999982900918,14.5599996745586,11.1049997517839,1976,5,NA
50.3,7.3,1976-05-29,9.08999979682267,18.2099995929748,13.6499996948987,1976,5,NA
50.3,7.3,1976-05-30,5.92999986745417,23.1499994825572,14.5399996750057,1976,5,NA
50.3,7.3,1976-05-31,9.96999977715313,20.4799995422363,15.2249996596947,1976,5,NA
50.3,7.3,1976-06-01,11.3599997460842,18.5099995862693,14.9349996661767,1976,6,NA
50.3,7.3,1976-06-02,10.4999997653067,16.059999641031,13.2799997031689,1976,6,NA
50.3,7.3,1976-06-03,9.04999979771674,13.6199996955693,11.334999746643,1976,6,NA
50.3,7.3,1976-06-04,7.27999983727932,10.6799997612834,8.97999979928136,1976,6,NA
50.3,7.3,1976-06-05,6.78999984823167,13.8899996895343,10.339999768883,1976,6,NA
50.3,7.3,1976-06-06,4.06999990902841,20.3599995449185,12.2149997269735,1976,6,NA
50.3,7.3,1976-06-07,5.77999987080693,23.6499994713813,14.7149996710941,1976,6,NA
50.3,7.3,1976-06-08,8.85999980196357,26.2899994123727,17.5749996071681,1976,6,NA
50.3,7.3,1976-06-09,12.1399997286499,28.1699993703514,20.1549995495006,1976,6,NA
50.3,7.3,1976-06-10,13.1199997067451,30.149999326095,21.6349995164201,1976,6,NA
50.3,7.3,1976-06-11,14.8599996678531,24.7299994472414,19.7949995575473,1976,6,NA
50.3,7.3,1976-06-12,12.5699997190386,24.4699994530529,18.5199995860457,1976,6,NA
50.3,7.3,1976-06-13,11.5799997411668,28.4499993640929,20.0149995526299,1976,6,NA
50.3,7.3,1976-06-14,13.179999705404,25.8799994215369,19.5299995634705,1976,6,NA
50.3,7.3,1976-06-15,10.6799997612834,28.7099993582815,19.6949995597824,1976,6,NA
50.3,7.3,1976-06-16,12.059999730438,25.9599994197488,19.0099995750934,1976,6,NA
50.3,7.3,1976-06-17,12.2999997250736,21.2299995254725,16.764999625273,1976,6,NA
50.3,7.3,1976-06-18,7.29999983683228,23.7699994686991,15.5349996527657,1976,6,NA
50.3,7.3,1976-06-19,8.77999980375171,26.7999994009733,17.7899996023625,1976,6,NA
50.3,7.3,1976-06-20,11.499999742955,25.4999994300306,18.4999995864928,1976,6,NA
50.3,7.3,1976-06-21,15.2499996591359,24.2099994588643,19.7299995590001,1976,6,NA
50.3,7.3,1976-06-22,12.9999997094274,24.389999454841,18.6949995821342,1976,6,NA
50.3,7.3,1976-06-23,11.9699997324497,26.6799994036555,19.3249995680526,1976,6,NA
50.3,7.3,1976-06-24,11.8499997351319,29.8299993332475,20.8399995341897,1976,6,NA
50.3,7.3,1976-06-25,13.1599997058511,31.7499992903322,22.4549994980916,1976,6,NA
50.3,7.3,1976-06-26,14.5199996754527,33.1799992583692,23.849999466911,1976,6,NA
50.3,7.3,1976-06-27,15.9999996423721,33.0899992603809,24.5449994513765,1976,6,NA
50.3,7.3,1976-06-28,15.6099996510893,33.85999924317,24.7349994471297,1976,6,NA
50.3,7.3,1976-06-29,16.369999634102,33.5299992505461,24.949999442324,1976,6,NA
50.3,7.3,1976-06-30,17.6899996045977,33.2199992574751,25.4549994310364,1976,6,NA
50.3,7.3,1976-07-01,16.8399996235967,33.6599992476404,25.2499994356185,1976,7,NA
50.3,7.3,1976-07-02,16.7699996251613,32.8999992646277,24.8349994448945,1976,7,NA
50.3,7.3,1976-07-03,14.9999996647239,33.3799992538989,24.1899994593114,1976,7,NA
50.3,7.3,1976-07-04,15.6599996499717,34.8199992217124,25.239999435842,1976,7,NA
50.3,7.3,1976-07-05,17.0699996184558,35.0999992154539,26.0849994169548,1976,7,NA
50.3,7.3,1976-07-06,16.6299996282905,34.6499992255121,25.6399994269013,1976,7,NA
50.3,7.3,1976-07-07,18.2799995914102,30.9299993086606,24.6049994500354,1976,7,NA
50.3,7.3,1976-07-08,13.9999996870756,32.3699992764741,23.1849994817749,1976,7,NA
50.3,7.3,1976-07-09,14.7799996696413,32.2299992796034,23.5049994746223,1976,7,NA
50.3,7.3,1976-07-10,13.8799996897578,28.5899993609637,21.2349995253608,1976,7,NA
50.3,7.3,1976-07-11,15.0099996645004,27.1399993933737,21.074999528937,1976,7,NA
50.3,7.3,1976-07-12,14.8199996687472,29.1399993486702,21.9799995087087,1976,7,NA
50.3,7.3,1976-07-13,15.2699996586889,32.8099992666394,24.0399994626641,1976,7,NA
50.3,7.3,1976-07-14,15.9799996428192,22.7699994910508,19.374999566935,1976,7,NA
50.3,7.3,1976-07-15,14.4499996770173,27.3199993893504,20.8849995331839,1976,7,NA
50.3,7.3,1976-07-16,14.7299996707588,29.5999993383884,22.1649995045736,1976,7,NA
50.3,7.3,1976-07-17,15.9299996439368,34.9199992194772,25.424999431707,1976,7,NA
50.3,7.3,1976-07-18,17.6699996050447,30.4299993198365,24.0499994624406,1976,7,NA
50.3,7.3,1976-07-19,18.2799995914102,28.1799993701279,23.229999480769,1976,7,NA
50.3,7.3,1976-07-20,17.1799996159971,29.0899993497878,23.1349994828925,1976,7,NA
50.3,7.3,1976-07-21,16.4799996316433,26.2499994132668,21.364999522455,1976,7,NA
50.3,7.3,1976-07-22,12.1699997279793,20.9199995324016,16.5449996301904,1976,7,NA
50.3,7.3,1976-07-23,11.7799997366965,16.2199996374547,13.9999996870756,1976,7,NA
50.3,7.3,1976-07-24,11.3099997472018,20.409999543801,15.8599996455014,1976,7,NA
50.3,7.3,1976-07-25,9.74999978207052,21.5199995189905,15.6349996505305,1976,7,NA
50.3,7.3,1976-07-26,11.6399997398257,20.3099995460361,15.9749996429309,1976,7,NA
50.3,7.3,1976-07-27,10.629999762401,19.2399995699525,14.9349996661767,1976,7,NA
50.3,7.3,1976-07-28,14.0599996857345,22.9299994874746,18.4949995866045,1976,7,NA
50.3,7.3,1976-07-29,11.5899997409433,22.1599995046854,16.8749996228144,1976,7,NA
50.3,7.3,1976-07-30,8.80999980308115,20.7699995357543,14.7899996694177,1976,7,NA
50.3,7.3,1976-07-31,7.76999982632697,26.2499994132668,17.0099996197969,1976,7,NA
50.3,7.3,1976-08-01,11.0599997527897,18.7299995813519,14.8949996670708,1976,8,NA
50.3,7.3,1976-08-02,8.96999979950488,18.399999588728,13.6849996941164,1976,8,NA
50.3,7.3,1976-08-03,8.17999981716275,18.9999995753169,13.5899996962398,1976,8,NA
50.3,7.3,1976-08-04,11.9599997326732,20.9199995324016,16.4399996325374,1976,8,NA
50.3,7.3,1976-08-05,12.6799997165799,19.1899995710701,15.934999643825,1976,8,NA
50.3,7.3,1976-08-06,10.0399997755885,19.7099995594472,14.8749996675178,1976,8,NA
50.3,7.3,1976-08-07,9.2999997921288,24.4999994523823,16.8999996222556,1976,8,NA
50.3,7.3,1976-08-08,11.1499997507781,24.4399994537234,17.7949996022508,1976,8,NA
50.3,7.3,1976-08-09,10.1099997740239,25.6499994266778,17.8799996003509,1976,8,NA
50.3,7.3,1976-08-10,11.499999742955,26.0499994177371,18.774999580346,1976,8,NA
50.3,7.3,1976-08-11,14.0999996848404,25.3899994324893,19.7449995586649,1976,8,NA
50.3,7.3,1976-08-12,12.929999710992,24.7299994472414,18.8299995791167,1976,8,NA
50.3,7.3,1976-08-13,11.5699997413903,27.6099993828684,19.5899995621294,1976,8,NA
50.3,7.3,1976-08-14,13.2699997033924,26.3099994119257,19.789999557659,1976,8,NA
50.3,7.3,1976-08-15,10.359999768436,24.8099994454533,17.5849996069446,1976,8,NA
50.3,7.3,1976-08-16,11.3099997472018,26.0299994181842,18.669999582693,1976,8,NA
50.3,7.3,1976-08-17,9.78999978117645,26.2199994139373,18.0049995975569,1976,8,NA
50.3,7.3,1976-08-18,10.2399997711182,24.9799994416535,17.6099996063858,1976,8,NA
50.3,7.3,1976-08-19,9.6999997831881,23.3699994776398,16.5349996304139,1976,8,NA
50.3,7.3,1976-08-20,10.6899997610599,25.3399994336069,18.0149995973334,1976,8,NA
50.3,7.3,1976-08-21,11.6699997391552,25.1399994380772,18.4049995886162,1976,8,NA
50.3,7.3,1976-08-22,12.9999997094274,25.5099994298071,19.2549995696172,1976,8,NA
50.3,7.3,1976-08-23,8.72999980486929,24.2399994581938,16.4849996315315,1976,8,NA
50.3,7.3,1976-08-24,9.1299997959286,25.0499994400889,17.0899996180087,1976,8,NA
50.3,7.3,1976-08-25,8.18999981693923,27.5299993846565,17.8599996007979,1976,8,NA
50.3,7.3,1976-08-26,8.78999980352819,28.3399993665516,18.5649995850399,1976,8,NA
50.3,7.3,1976-08-27,9.19999979436398,29.279999345541,19.2399995699525,1976,8,NA
50.3,7.3,1976-08-28,13.2399997040629,20.8099995348603,17.0249996194616,1976,8,NA
50.3,7.3,1976-08-29,11.7299997378141,19.7799995578825,15.7549996478483,1976,8,NA
50.3,7.3,1976-08-30,13.9199996888638,22.9999994859099,18.4599995873868,1976,8,NA
50.3,7.3,1976-08-31,15.189999660477,22.9899994861335,19.0899995733052,1976,8,NA
50.3,7.3,1976-09-01,12.0199997313321,22.6799994930625,17.3499996121973,1976,9,NA
50.3,7.3,1976-09-02,11.0499997530133,20.4799995422363,15.7649996476248,1976,9,NA
50.3,7.3,1976-09-03,10.1599997729063,15.9699996430427,13.0649997079745,1976,9,NA
50.3,7.3,1976-09-04,9.45999978855252,16.9199996218085,13.1899997051805,1976,9,NA
50.3,7.3,1976-09-05,7.04999984242022,16.4399996325374,11.7449997374788,1976,9,NA
50.3,7.3,1976-09-06,9.50999978743494,15.2599996589124,12.3849997231737,1976,9,NA
50.3,7.3,1976-09-07,6.1999998614192,20.1799995489419,13.1899997051805,1976,9,NA
50.3,7.3,1976-09-08,5.68999987281859,22.1999995037913,13.944999688305,1976,9,NA
50.3,7.3,1976-09-09,6.15999986231327,24.0799994617701,15.1199996620417,1976,9,NA
50.3,7.3,1976-09-10,10.1199997738004,16.1899996381253,13.1549997059628,1976,9,NA
50.3,7.3,1976-09-11,7.44999983347952,12.6499997172505,10.049999775365,1976,9,NA
50.3,7.3,1976-09-12,6.32999985851347,16.6899996269494,11.5099997427315,1976,9,NA
50.3,7.3,1976-09-13,11.789999736473,17.5199996083975,14.6549996724352,1976,9,NA
50.3,7.3,1976-09-14,10.1899997722358,19.2399995699525,14.7149996710941,1976,9,NA
50.3,7.3,1976-09-15,6.75999984890223,16.1799996383488,11.4699997436255,1976,9,NA
50.3,7.3,1976-09-16,8.15999981760979,18.0199995972216,13.0899997074157,1976,9,NA
50.3,7.3,1976-09-17,8.58999980799854,13.1499997060746,10.8699997570366,1976,9,NA
50.3,7.3,1976-09-18,9.50999978743494,15.0099996645004,12.2599997259676,1976,9,NA
50.3,7.3,1976-09-19,6.90999984554946,18.0999995954335,12.5049997204915,1976,9,NA
50.3,7.3,1976-09-20,8.30999981425703,20.1699995491654,14.2399996817112,1976,9,NA
