"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.1333,11.1833,1980-04-19,4.38999990187585,12.2299997266382,8.30999981425703,1980,4,1980
53.1333,11.1833,1980-04-20,0.0499999988824129,7.81999982520938,3.9349999120459,1980,4,1980
53.1333,11.1833,1980-04-21,-0.169999996200204,7.53999983146787,3.68499991763383,1980,4,1980
53.1333,11.1833,1980-04-22,-0.959999978542328,9.64999978430569,4.34499990288168,1980,4,1980
53.1333,11.1833,1980-04-23,-1.21999997273088,10.1699997726828,4.47499989997596,1980,4,1980
53.1333,11.1833,1980-04-24,0.749999983236194,11.3399997465312,6.04499986488372,1980,4,1980
53.1333,11.1833,1980-04-25,4.10999990813434,8.84999980218709,6.47999985516071,1980,4,1980
53.1333,11.1833,1980-04-26,4.35999990254641,6.45999985560775,5.40999987907708,1980,4,1980
53.1333,11.1833,1980-04-27,1.68999996222556,12.9799997098744,7.33499983604997,1980,4,1980
53.1333,11.1833,1980-04-28,4.04999990947545,7.9799998216331,6.01499986555427,1980,4,1980
53.1333,11.1833,1980-04-29,4.60999989695847,8.71999980509281,6.66499985102564,1980,4,1980
53.1333,11.1833,1980-04-30,3.87999991327524,12.4399997219443,8.15999981760979,1980,4,1980
53.1333,11.1833,1980-05-01,3.33999992534518,17.2299996148795,10.2849997701123,1980,5,NA
53.1333,11.1833,1980-05-02,4.83999989181757,17.0499996189028,10.9449997553602,1980,5,NA
53.1333,11.1833,1980-05-03,4.12999990768731,10.6899997610599,7.40999983437359,1980,5,NA
53.1333,11.1833,1980-05-04,-0.759999983012676,11.5199997425079,5.37999987974763,1980,5,NA
53.1333,11.1833,1980-05-05,0.259999994188547,9.2999997921288,4.77999989315867,1980,5,NA
53.1333,11.1833,1980-05-06,-1.32999997027218,12.9999997094274,5.83499986957759,1980,5,NA
53.1333,11.1833,1980-05-07,0.709999984130263,16.2699996363372,8.48999981023371,1980,5,NA
53.1333,11.1833,1980-05-08,7.20999983884394,16.369999634102,11.789999736473,1980,5,NA
53.1333,11.1833,1980-05-09,5.55999987572432,13.1299997065216,9.34499979112297,1980,5,NA
53.1333,11.1833,1980-05-10,3.46999992243946,13.4499996993691,8.45999981090426,1980,5,NA
53.1333,11.1833,1980-05-11,0.399999991059303,15.1599996611476,7.77999982610345,1980,5,NA
53.1333,11.1833,1980-05-12,0.65999998524785,17.9199995994568,9.28999979235232,1980,5,NA
53.1333,11.1833,1980-05-13,4.76999989338219,17.6599996052682,11.2149997493252,1980,5,NA
53.1333,11.1833,1980-05-14,3.20999992825091,17.5599996075034,10.3849997678772,1980,5,NA
53.1333,11.1833,1980-05-15,1.72999996133149,15.0099996645004,8.36999981291592,1980,5,NA
53.1333,11.1833,1980-05-16,0.509999988600612,16.369999634102,8.4399998113513,1980,5,NA
53.1333,11.1833,1980-05-17,1.76999996043742,16.4899996314198,9.1299997959286,1980,5,NA
53.1333,11.1833,1980-05-18,5.98999986611307,19.6499995607883,12.8199997134507,1980,5,NA
53.1333,11.1833,1980-05-19,5.61999987438321,21.8999995104969,13.75999969244,1980,5,NA
53.1333,11.1833,1980-05-20,6.74999984912574,23.7399994693696,15.2449996592477,1980,5,NA
53.1333,11.1833,1980-05-21,5.39999987930059,20.8399995341897,13.1199997067451,1980,5,NA
53.1333,11.1833,1980-05-22,5.35999988019466,17.3499996121973,11.354999746196,1980,5,NA
53.1333,11.1833,1980-05-23,-0.88999998010695,11.8099997360259,5.45999987795949,1980,5,NA
53.1333,11.1833,1980-05-24,-1.95999995619059,14.9999996647239,6.51999985426664,1980,5,NA
53.1333,11.1833,1980-05-25,6.94999984465539,16.7199996262789,11.8349997354671,1980,5,NA
53.1333,11.1833,1980-05-26,8.53999980911613,13.1599997058511,10.8499997574836,1980,5,NA
53.1333,11.1833,1980-05-27,6.29999985918403,17.7699996028095,12.0349997309968,1980,5,NA
53.1333,11.1833,1980-05-28,7.2899998370558,23.7099994700402,15.499999653548,1980,5,NA
53.1333,11.1833,1980-05-29,8.98999979905784,21.3399995230138,15.1649996610358,1980,5,NA
53.1333,11.1833,1980-05-30,12.4099997226149,19.789999557659,16.099999640137,1980,5,NA
53.1333,11.1833,1980-05-31,8.33999981358647,15.4599996544421,11.8999997340143,1980,5,NA
53.1333,11.1833,1980-06-01,4.15999990701675,16.929999621585,10.5449997643009,1980,6,NA
53.1333,11.1833,1980-06-02,3.83999991416931,17.4799996092916,10.6599997617304,1980,6,NA
53.1333,11.1833,1980-06-03,7.07999984174967,17.3399996124208,12.2099997270852,1980,6,NA
53.1333,11.1833,1980-06-04,8.41999981179833,20.2799995467067,14.3499996792525,1980,6,NA
53.1333,11.1833,1980-06-05,9.38999979011714,23.6599994711578,16.5249996306375,1980,6,NA
53.1333,11.1833,1980-06-06,11.3299997467548,26.1199994161725,18.7249995814636,1980,6,NA
53.1333,11.1833,1980-06-07,11.7299997378141,25.1999994367361,18.4649995872751,1980,6,NA
53.1333,11.1833,1980-06-08,9.02999979816377,24.8099994454533,16.9199996218085,1980,6,NA
53.1333,11.1833,1980-06-09,12.059999730438,21.4499995205551,16.7549996254966,1980,6,NA
53.1333,11.1833,1980-06-10,11.7099997382611,24.9799994416535,18.3449995899573,1980,6,NA
53.1333,11.1833,1980-06-11,12.7199997156858,26.9899993967265,19.8549995562062,1980,6,NA
53.1333,11.1833,1980-06-12,13.7699996922165,22.1699995044619,17.9699995983392,1980,6,NA
53.1333,11.1833,1980-06-13,14.5199996754527,21.0499995294958,17.7849996024743,1980,6,NA
53.1333,11.1833,1980-06-14,9.5899997856468,24.2599994577467,16.9249996216968,1980,6,NA
53.1333,11.1833,1980-06-15,14.1799996830523,29.1899993475527,21.6849995153025,1980,6,NA
53.1333,11.1833,1980-06-16,14.8099996689707,25.1499994378537,19.9799995534122,1980,6,NA
53.1333,11.1833,1980-06-17,10.4399997666478,22.7099994923919,16.5749996295199,1980,6,NA
53.1333,11.1833,1980-06-18,14.359999679029,21.2099995259196,17.7849996024743,1980,6,NA
53.1333,11.1833,1980-06-19,12.5799997188151,17.3599996119738,14.9699996653944,1980,6,NA
53.1333,11.1833,1980-06-20,9.91999977827072,20.3499995451421,15.1349996617064,1980,6,NA
53.1333,11.1833,1980-06-21,10.0599997751415,15.4899996537715,12.7749997144565,1980,6,NA
53.1333,11.1833,1980-06-22,9.24999979324639,17.9399995990098,13.5949996961281,1980,6,NA
53.1333,11.1833,1980-06-23,9.18999979458749,16.8199996240437,13.0049997093156,1980,6,NA
53.1333,11.1833,1980-06-24,7.07999984174967,18.0099995974451,12.5449997195974,1980,6,NA
53.1333,11.1833,1980-06-25,8.40999981202185,19.0999995730817,13.7549996925518,1980,6,NA
53.1333,11.1833,1980-06-26,7.88999982364476,14.9699996653944,11.4299997445196,1980,6,NA
53.1333,11.1833,1980-06-27,7.48999983258545,18.9799995757639,13.2349997041747,1980,6,NA
53.1333,11.1833,1980-06-28,9.63999978452921,16.7099996265024,13.1749997055158,1980,6,NA
53.1333,11.1833,1980-06-29,8.87999980151653,17.0299996193498,12.9549997104332,1980,6,NA
53.1333,11.1833,1980-06-30,8.77999980375171,16.8699996229261,12.8249997133389,1980,6,NA
53.1333,11.1833,1980-07-01,10.7199997603893,13.75999969244,12.2399997264147,1980,7,NA
53.1333,11.1833,1980-07-02,7.02999984286726,17.0699996184558,12.0499997306615,1980,7,NA
53.1333,11.1833,1980-07-03,11.3399997465312,17.3099996130913,14.3249996798113,1980,7,NA
53.1333,11.1833,1980-07-04,12.5699997190386,21.4799995198846,17.0249996194616,1980,7,NA
53.1333,11.1833,1980-07-05,10.7099997606128,18.4099995885044,14.5599996745586,1980,7,NA
53.1333,11.1833,1980-07-06,10.5799997635186,18.6899995822459,14.6349996728823,1980,7,NA
53.1333,11.1833,1980-07-07,8.44999981112778,19.7099995594472,14.0799996852875,1980,7,NA
53.1333,11.1833,1980-07-08,7.62999982945621,20.2399995476007,13.9349996885285,1980,7,NA
53.1333,11.1833,1980-07-09,10.3899997677654,19.2899995688349,14.8399996683002,1980,7,NA
53.1333,11.1833,1980-07-10,12.0199997313321,19.789999557659,15.9049996444955,1980,7,NA
53.1333,11.1833,1980-07-11,12.1399997286499,20.5999995395541,16.369999634102,1980,7,NA
53.1333,11.1833,1980-07-12,13.2399997040629,19.499999564141,16.369999634102,1980,7,NA
53.1333,11.1833,1980-07-13,11.5399997420609,18.0499995965511,14.794999669306,1980,7,NA
53.1333,11.1833,1980-07-14,9.68999978341162,15.8199996463954,12.7549997149035,1980,7,NA
53.1333,11.1833,1980-07-15,7.02999984286726,18.4399995878339,12.7349997153506,1980,7,NA
53.1333,11.1833,1980-07-16,11.3299997467548,19.3299995679408,15.3299996573478,1980,7,NA
53.1333,11.1833,1980-07-17,9.34999979101121,17.5699996072799,13.4599996991456,1980,7,NA
53.1333,11.1833,1980-07-18,10.8699997570366,16.5199996307492,13.6949996938929,1980,7,NA
53.1333,11.1833,1980-07-19,11.1499997507781,16.2599996365607,13.7049996936694,1980,7,NA
53.1333,11.1833,1980-07-20,12.5999997183681,16.639999628067,14.6199996732175,1980,7,NA
53.1333,11.1833,1980-07-21,14.3499996792525,21.3699995223433,17.8599996007979,1980,7,NA
53.1333,11.1833,1980-07-22,13.6499996948987,16.8899996224791,15.2699996586889,1980,7,NA
53.1333,11.1833,1980-07-23,10.879999756813,19.1799995712936,15.0299996640533,1980,7,NA
53.1333,11.1833,1980-07-24,5.89999986812472,22.6799994930625,14.2899996805936,1980,7,NA
53.1333,11.1833,1980-07-25,8.98999979905784,25.8099994231015,17.3999996110797,1980,7,NA
53.1333,11.1833,1980-07-26,11.0399997532368,25.4399994313717,18.2399995923042,1980,7,NA
53.1333,11.1833,1980-07-27,10.7099997606128,26.9899993967265,18.8499995786697,1980,7,NA
53.1333,11.1833,1980-07-28,15.20999966003,26.399999409914,20.804999534972,1980,7,NA
53.1333,11.1833,1980-07-29,16.5299996305257,24.9599994421005,20.7449995363131,1980,7,NA
53.1333,11.1833,1980-07-30,15.1099996622652,24.5999994501472,19.8549995562062,1980,7,NA
53.1333,11.1833,1980-07-31,17.1599996164441,24.5799994505942,20.8699995335191,1980,7,NA
53.1333,11.1833,1980-08-01,15.6099996510893,21.7899995129555,18.6999995820224,1980,8,NA
53.1333,11.1833,1980-08-02,10.2799997702241,24.4299994539469,17.3549996120855,1980,8,NA
53.1333,11.1833,1980-08-03,11.8299997355789,27.559999383986,19.6949995597824,1980,8,NA
53.1333,11.1833,1980-08-04,15.7299996484071,30.1999993249774,22.9649994866922,1980,8,NA
53.1333,11.1833,1980-08-05,17.2299996148795,25.549999428913,21.3899995218962,1980,8,NA
53.1333,11.1833,1980-08-06,15.6299996506423,23.7199994698167,19.6749995602295,1980,8,NA
53.1333,11.1833,1980-08-07,15.0399996638298,20.6099995393306,17.8249996015802,1980,8,NA
53.1333,11.1833,1980-08-08,14.8199996687472,22.1999995037913,18.5099995862693,1980,8,NA
53.1333,11.1833,1980-08-09,13.0299997087568,20.2399995476007,16.6349996281788,1980,8,NA
53.1333,11.1833,1980-08-10,11.4199997447431,17.9799995981157,14.6999996714294,1980,8,NA
53.1333,11.1833,1980-08-11,7.87999982386827,20.0499995518476,13.9649996878579,1980,8,NA
53.1333,11.1833,1980-08-12,6.97999984398484,23.4699994754046,15.2249996596947,1980,8,NA
53.1333,11.1833,1980-08-13,14.1499996837229,21.259999524802,17.7049996042624,1980,8,NA
53.1333,11.1833,1980-08-14,11.6199997402728,20.9899995308369,16.3049996355549,1980,8,NA
53.1333,11.1833,1980-08-15,10.359999768436,23.7899994682521,17.074999618344,1980,8,NA
53.1333,11.1833,1980-08-16,12.6799997165799,23.8599994666874,18.2699995916337,1980,8,NA
53.1333,11.1833,1980-08-17,13.9399996884167,26.9899993967265,20.4649995425716,1980,8,NA
53.1333,11.1833,1980-08-18,13.1899997051805,26.9299993980676,20.0599995516241,1980,8,NA
53.1333,11.1833,1980-08-19,12.4699997212738,24.1299994606525,18.2999995909631,1980,8,NA
53.1333,11.1833,1980-08-20,15.1299996618181,19.6799995601177,17.4049996109679,1980,8,NA
53.1333,11.1833,1980-08-21,13.5999996960163,17.8999995999038,15.7499996479601,1980,8,NA
53.1333,11.1833,1980-08-22,12.6499997172505,18.7999995797873,15.7249996485189,1980,8,NA
53.1333,11.1833,1980-08-23,10.7399997599423,15.8699996452779,13.3049997026101,1980,8,NA
53.1333,11.1833,1980-08-24,11.1799997501075,16.1099996399134,13.6449996950105,1980,8,NA
53.1333,11.1833,1980-08-25,8.73999980464578,15.8799996450543,12.3099997248501,1980,8,NA
53.1333,11.1833,1980-08-26,9.20999979414046,16.7699996251613,12.9899997096509,1980,8,NA
53.1333,11.1833,1980-08-27,4.06999990902841,19.9899995531887,12.0299997311085,1980,8,NA
53.1333,11.1833,1980-08-28,6.38999985717237,22.6199994944036,14.504999675788,1980,8,NA
53.1333,11.1833,1980-08-29,9.5899997856468,24.8199994452298,17.2049996154383,1980,8,NA
53.1333,11.1833,1980-08-30,14.9299996662885,21.7899995129555,18.359999589622,1980,8,NA
53.1333,11.1833,1980-08-31,14.4399996772408,20.7299995366484,17.5849996069446,1980,8,NA
53.1333,11.1833,1980-09-01,11.5499997418374,17.7599996030331,14.6549996724352,1980,9,NA
53.1333,11.1833,1980-09-02,9.66999978385866,17.7699996028095,13.7199996933341,1980,9,NA
53.1333,11.1833,1980-09-03,3.94999991171062,19.809999557212,11.8799997344613,1980,9,NA
53.1333,11.1833,1980-09-04,6.53999985381961,22.1399995051324,14.339999679476,1980,9,NA
53.1333,11.1833,1980-09-05,7.64999982900918,23.4099994767457,15.5299996528774,1980,9,NA
53.1333,11.1833,1980-09-06,9.51999978721142,22.6099994946271,16.0649996409193,1980,9,NA
53.1333,11.1833,1980-09-07,13.199999704957,18.4499995876104,15.8249996462837,1980,9,NA
53.1333,11.1833,1980-09-08,9.84999977983534,22.5999994948506,16.224999637343,1980,9,NA
53.1333,11.1833,1980-09-09,11.4499997440726,23.6799994707108,17.5649996073917,1980,9,NA
53.1333,11.1833,1980-09-10,11.1599997505546,17.3699996117502,14.2649996811524,1980,9,NA
53.1333,11.1833,1980-09-11,7.82999982498586,17.4099996108562,12.619999717921,1980,9,NA
53.1333,11.1833,1980-09-12,12.0299997311085,16.4099996332079,14.2199996821582,1980,9,NA
53.1333,11.1833,1980-09-13,7.85999982431531,17.819999601692,12.8399997130036,1980,9,NA
53.1333,11.1833,1980-09-14,10.8099997583777,16.3599996343255,13.5849996963516,1980,9,NA
53.1333,11.1833,1980-09-15,10.7899997588247,15.9199996441603,13.3549997014925,1980,9,NA
53.1333,11.1833,1980-09-16,9.50999978743494,16.7799996249378,13.1449997061864,1980,9,NA
53.1333,11.1833,1980-09-17,6.31999985873699,17.8499996010214,12.0849997298792,1980,9,NA
53.1333,11.1833,1980-09-18,10.5599997639656,16.3999996334314,13.4799996986985,1980,9,NA
53.1333,11.1833,1980-09-19,8.28999981470406,18.8099995795637,13.5499996971339,1980,9,NA
53.1333,11.1833,1980-09-20,9.20999979414046,21.4299995210022,15.3199996575713,1980,9,NA
53.1333,11.1833,1980-09-21,9.25999979302287,23.0199994854629,16.1399996392429,1980,9,NA
53.1333,11.1833,1980-09-22,9.59999978542328,20.0699995514005,14.8349996684119,1980,9,NA
53.1333,11.1833,1980-09-23,9.8199997805059,21.8699995111674,15.8449996458367,1980,9,NA
53.1333,11.1833,1980-09-24,12.4499997217208,16.2299996372312,14.339999679476,1980,9,NA
53.1333,11.1833,1980-09-25,14.6899996716529,19.4899995643646,17.0899996180087,1980,9,NA
53.1333,11.1833,1980-09-26,11.8199997358024,17.2799996137619,14.5499996747822,1980,9,NA
53.1333,11.1833,1980-09-27,5.74999987147748,16.8999996222556,11.3249997468665,1980,9,NA
53.1333,11.1833,1980-09-28,3.80999991483986,17.7899996023625,10.7999997586012,1980,9,NA
53.1333,11.1833,1980-09-29,3.85999991372228,17.0299996193498,10.4449997665361,1980,9,NA
53.1333,11.1833,1980-09-30,5.58999987505376,17.0199996195734,11.3049997473136,1980,9,NA
53.1333,11.1833,1980-10-01,11.7599997371435,17.0399996191263,14.3999996781349,1980,10,1981
53.1333,11.1833,1980-10-02,7.21999983862042,16.1499996390194,11.6849997388199,1980,10,1981
53.1333,11.1833,1980-10-03,11.0299997534603,15.3199996575713,13.1749997055158,1980,10,1981
53.1333,11.1833,1980-10-04,6.14999986253679,15.1199996620417,10.6349997622892,1980,10,1981
53.1333,11.1833,1980-10-05,0.499999988824129,15.7399996481836,8.11999981850386,1980,10,1981
53.1333,11.1833,1980-10-06,7.10999984107912,14.4399996772408,10.77499975916,1980,10,1981
53.1333,11.1833,1980-10-07,8.57999980822206,13.0399997085333,10.8099997583777,1980,10,1981
53.1333,11.1833,1980-10-08,9.07999979704618,14.1399996839464,11.6099997404963,1980,10,1981
53.1333,11.1833,1980-10-09,6.83999984711409,11.189999749884,9.01499979849905,1980,10,1981
53.1333,11.1833,1980-10-10,3.93999991193414,11.6699997391552,7.80499982554466,1980,10,1981
53.1333,11.1833,1980-10-11,4.34999990276992,12.8199997134507,8.5849998081103,1980,10,1981
53.1333,11.1833,1980-10-12,-0.419999990612268,11.6999997384846,5.63999987393618,1980,10,1981
53.1333,11.1833,1980-10-13,3.51999992132187,11.9899997320026,7.75499982666224,1980,10,1981
53.1333,11.1833,1980-10-14,3.45999992266297,10.4599997662008,6.95999984443188,1980,10,1981
53.1333,11.1833,1980-10-15,6.96999984420836,9.40999978967011,8.18999981693923,1980,10,1981
53.1333,11.1833,1980-10-16,2.34999994747341,10.0399997755885,6.19499986153096,1980,10,1981
53.1333,11.1833,1980-10-17,-0.279999993741512,10.1599997729063,4.9399998895824,1980,10,1981
53.1333,11.1833,1980-10-18,8.63999980688095,15.2599996589124,11.9499997328967,1980,10,1981
53.1333,11.1833,1980-10-19,7.70999982766807,11.9899997320026,9.84999977983534,1980,10,1981
53.1333,11.1833,1980-10-20,3.22999992780387,10.3499997686595,6.78999984823167,1980,10,1981
53.1333,11.1833,1980-10-21,2.83999993652105,9.19999979436398,6.01999986544251,1980,10,1981
53.1333,11.1833,1980-10-22,2.58999994210899,8.77999980375171,5.68499987293035,1980,10,1981
53.1333,11.1833,1980-10-23,2.8699999358505,13.3299997020513,8.09999981895089,1980,10,1981
53.1333,11.1833,1980-10-24,7.27999983727932,12.5999997183681,9.93999977782369,1980,10,1981
53.1333,11.1833,1980-10-25,7.93999982252717,12.369999723509,10.1549997730181,1980,10,1981
53.1333,11.1833,1980-10-26,6.22999986074865,11.209999749437,8.71999980509281,1980,10,1981
53.1333,11.1833,1980-10-27,-0.459999989718199,8.38999981246889,3.96499991137534,1980,10,1981
53.1333,11.1833,1980-10-28,5.18999988399446,14.9699996653944,10.0799997746944,1980,10,1981
53.1333,11.1833,1980-10-29,12.8299997132272,17.7899996023625,15.3099996577948,1980,10,1981
53.1333,11.1833,1980-10-30,9.05999979749322,15.7599996477365,12.4099997226149,1980,10,1981
53.1333,11.1833,1980-10-31,6.24999986030161,9.5299997869879,7.88999982364476,1980,10,1981
53.1333,11.1833,1980-11-01,0.609999986365438,6.38999985717237,3.4999999217689,1980,11,1981
53.1333,11.1833,1980-11-02,-1.98999995552003,4.39999990165234,1.20499997306615,1980,11,1981
53.1333,11.1833,1980-11-03,-4.61999989673495,-0.299999993294477,-2.45999994501472,1980,11,1981
53.1333,11.1833,1980-11-04,-5.99999986588955,-0.809999981895089,-3.40499992389232,1980,11,1981
53.1333,11.1833,1980-11-05,-6.10999986343086,0.0499999988824129,-3.02999993227422,1980,11,1981
53.1333,11.1833,1980-11-06,-4.61999989673495,3.04999993182719,-0.784999982453883,1980,11,1981
53.1333,11.1833,1980-11-07,-1.95999995619059,2.04999995417893,0.0449999989941716,1980,11,1981
53.1333,11.1833,1980-11-08,-0.999999977648258,2.4099999461323,0.704999984242022,1980,11,1981
53.1333,11.1833,1980-11-09,-2.45999994501472,0.30999999307096,-1.07499997597188,1980,11,1981
53.1333,11.1833,1980-11-10,-1.62999996356666,5.01999988779426,1.6949999621138,1980,11,1981
53.1333,11.1833,1980-11-11,-3.3899999242276,3.88999991305172,0.249999994412065,1980,11,1981
53.1333,11.1833,1980-11-12,-2.35999994724989,3.35999992489815,0.499999988824129,1980,11,1981
53.1333,11.1833,1980-11-13,1.84999995864928,4.84999989159405,3.34999992512167,1980,11,1981
53.1333,11.1833,1980-11-14,-0.999999977648258,6.10999986343086,2.5549999428913,1980,11,1981
53.1333,11.1833,1980-11-15,5.11999988555908,8.05999981984496,6.58999985270202,1980,11,1981
53.1333,11.1833,1980-11-16,4.11999990791082,7.20999983884394,5.66499987337738,1980,11,1981
53.1333,11.1833,1980-11-17,6.33999985828996,14.0099996868521,10.174999772571,1980,11,1981
53.1333,11.1833,1980-11-18,10.919999755919,13.75999969244,12.3399997241795,1980,11,1981
53.1333,11.1833,1980-11-19,7.16999983973801,13.1899997051805,10.1799997724593,1980,11,1981
53.1333,11.1833,1980-11-20,3.18999992869794,7.67999982833862,5.43499987851828,1980,11,1981
53.1333,11.1833,1980-11-21,3.66999991796911,11.2399997487664,7.45499983336776,1980,11,1981
53.1333,11.1833,1980-11-22,6.22999986074865,12.7699997145683,9.49999978765845,1980,11,1981
53.1333,11.1833,1980-11-23,9.43999978899956,13.3299997020513,11.3849997455254,1980,11,1981
53.1333,11.1833,1980-11-24,11.5799997411668,13.0499997083098,12.3149997247383,1980,11,1981
53.1333,11.1833,1980-11-25,11.0599997527897,13.0399997085333,12.0499997306615,1980,11,1981
53.1333,11.1833,1980-11-26,7.07999984174967,13.3599997013807,10.2199997715652,1980,11,1981
53.1333,11.1833,1980-11-27,-0.539999987930059,7.3499998357147,3.40499992389232,1980,11,1981
53.1333,11.1833,1980-11-28,-1.76999996043742,3.79999991506338,1.01499997731298,1980,11,1981
53.1333,11.1833,1980-11-29,1.7799999602139,4.31999990344048,3.04999993182719,1980,11,1981
53.1333,11.1833,1980-11-30,-0.0499999988824129,2.49999994412065,1.22499997261912,1980,11,1981
53.1333,11.1833,1980-12-01,-3.18999992869794,0.609999986365438,-1.28999997116625,1980,12,1981
53.1333,11.1833,1980-12-02,-6.5999998524785,0.229999994859099,-3.1849999288097,1980,12,1981
53.1333,11.1833,1980-12-03,-3.08999993093312,-0.159999996423721,-1.62499996367842,1980,12,1981
53.1333,11.1833,1980-12-04,-4.88999989069998,1.12999997474253,-1.87999995797873,1980,12,1981
53.1333,11.1833,1980-12-05,-10.7799997590482,-2.18999995104969,-6.48499985504895,1980,12,1981
53.1333,11.1833,1980-12-06,-13.8199996910989,-4.77999989315867,-9.2999997921288,1980,12,1981
53.1333,11.1833,1980-12-07,-9.00999979861081,-3.62999991886318,-6.31999985873699,1980,12,1981
53.1333,11.1833,1980-12-08,-15.0199996642768,-7.5199998319149,-11.2699997480959,1980,12,1981
53.1333,11.1833,1980-12-09,-13.8299996908754,-2.79999993741512,-8.31499981414527,1980,12,1981
53.1333,11.1833,1980-12-10,-3.28999992646277,2.06999995373189,-0.609999986365438,1980,12,1981
53.1333,11.1833,1980-12-11,-0.129999997094274,2.76999993808568,1.3199999704957,1980,12,1981
53.1333,11.1833,1980-12-12,1.97999995574355,7.53999983146787,4.75999989360571,1980,12,1981
53.1333,11.1833,1980-12-13,6.13999986276031,7.9799998216331,7.0599998421967,1980,12,1981
53.1333,11.1833,1980-12-14,5.20999988354743,8.8999998010695,7.05499984230846,1980,12,1981
53.1333,11.1833,1980-12-15,7.18999983929098,10.0099997762591,8.59999980777502,1980,12,1981
53.1333,11.1833,1980-12-16,3.92999991215765,10.609999762848,7.26999983750284,1980,12,1981
53.1333,11.1833,1980-12-17,1.47999996691942,5.88999986834824,3.68499991763383,1980,12,1981
53.1333,11.1833,1980-12-18,0.669999985024333,4.84999989159405,2.75999993830919,1980,12,1981
53.1333,11.1833,1980-12-19,0.0799999982118607,2.38999994657934,1.2349999723956,1980,12,1981
53.1333,11.1833,1980-12-20,-2.1799999512732,1.99999995529652,-0.0899999979883432,1980,12,1981
53.1333,11.1833,1980-12-21,-3.02999993227422,0.669999985024333,-1.17999997362494,1980,12,1981
53.1333,11.1833,1980-12-22,0,2.54999994300306,1.27499997150153,1980,12,1981
53.1333,11.1833,1980-12-23,0.34999999217689,4.12999990768731,2.2399999499321,1980,12,1981
53.1333,11.1833,1980-12-24,2.88999993540347,11.1599997505546,7.02499984297901,1980,12,1981
53.1333,11.1833,1980-12-25,4.13999990746379,10.9599997550249,7.54999983124435,1980,12,1981
53.1333,11.1833,1980-12-26,4.94999988935888,10.8299997579306,7.88999982364476,1980,12,1981
53.1333,11.1833,1980-12-27,1.65999996289611,5.739999871701,3.69999991729856,1980,12,1981
53.1333,11.1833,1980-12-28,-0.189999995753169,3.13999992981553,1.47499996703118,1980,12,1981
53.1333,11.1833,1980-12-29,-1.8399999588728,2.47999994456768,0.319999992847443,1980,12,1981
53.1333,11.1833,1980-12-30,1.98999995552003,6.4299998562783,4.20999990589917,1980,12,1981
53.1333,11.1833,1980-12-31,6.28999985940754,7.8099998254329,7.04999984242022,1980,12,1981
53.1333,11.1833,1981-01-01,4.95999988913536,7.88999982364476,6.42499985639006,1981,1,1981
53.1333,11.1833,1981-01-02,0.699999984353781,6.75999984890223,3.729999916628,1981,1,1981
53.1333,11.1833,1981-01-03,0.92999997921288,6.07999986410141,3.50499992165715,1981,1,1981
53.1333,11.1833,1981-01-04,3.51999992132187,8.51999980956316,6.01999986544251,1981,1,1981
53.1333,11.1833,1981-01-05,-0.169999996200204,4.53999989852309,2.18499995116144,1981,1,1981
53.1333,11.1833,1981-01-06,-1.28999997116625,0.839999981224537,-0.224999994970858,1981,1,1981
53.1333,11.1833,1981-01-07,-5.76999987103045,-0.229999994859099,-2.99999993294477,1981,1,1981
53.1333,11.1833,1981-01-08,-7.94999982230365,-2.01999995484948,-4.98499988857657,1981,1,1981
53.1333,11.1833,1981-01-09,-10.7099997606128,-2.8699999358505,-6.78999984823167,1981,1,1981
53.1333,11.1833,1981-01-10,-2.89999993517995,2.08999995328486,-0.404999990947545,1981,1,1981
53.1333,11.1833,1981-01-11,0.519999988377094,2.39999994635582,1.45999996736646,1981,1,1981
53.1333,11.1833,1981-01-12,-2.95999993383884,1.46999996714294,-0.744999983347952,1981,1,1981
53.1333,11.1833,1981-01-13,-4.76999989338219,-1.27999997138977,-3.02499993238598,1981,1,1981
53.1333,11.1833,1981-01-14,-2.11999995261431,1.16999997384846,-0.474999989382923,1981,1,1981
53.1333,11.1833,1981-01-15,-3.19999992847443,0.57999998703599,-1.30999997071922,1981,1,1981
53.1333,11.1833,1981-01-16,-0.779999982565641,2.6399999409914,0.92999997921288,1981,1,1981
53.1333,11.1833,1981-01-17,-2.11999995261431,0.57999998703599,-0.769999982789159,1981,1,1981
53.1333,11.1833,1981-01-18,-2.53999994322658,1.79999995976686,-0.369999991729856,1981,1,1981
53.1333,11.1833,1981-01-19,-4.8199998922646,1.25999997183681,-1.7799999602139,1981,1,1981
53.1333,11.1833,1981-01-20,-5.90999986790121,0.829999981448054,-2.53999994322658,1981,1,1981
53.1333,11.1833,1981-01-21,-3.16999992914498,1.13999997451901,-1.01499997731298,1981,1,1981
53.1333,11.1833,1981-01-22,-9.33999979123473,-1.19999997317791,-5.26999988220632,1981,1,1981
53.1333,11.1833,1981-01-23,-13.2499997038394,-2.01999995484948,-7.63499982934445,1981,1,1981
53.1333,11.1833,1981-01-24,-3.89999991282821,1.40999996848404,-1.24499997217208,1981,1,1981
53.1333,11.1833,1981-01-25,0.209999995306134,2.91999993473291,1.56499996501952,1981,1,1981
53.1333,11.1833,1981-01-26,1.52999996580184,3.06999993138015,2.29999994859099,1981,1,1981
