"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.85,10.5,2012-06-13,7.88999982364476,21.0499995294958,14.4699996765703,2012,6,NA
49.85,10.5,2012-06-14,10.5499997641891,16.3599996343255,13.4549996992573,2012,6,NA
49.85,10.5,2012-06-15,8.70999980531633,18.5999995842576,13.654999694787,2012,6,NA
49.85,10.5,2012-06-16,8.11999981850386,24.3799994550645,16.2499996367842,2012,6,NA
49.85,10.5,2012-06-17,12.0099997315556,26.4299994092435,19.2199995703995,2012,6,NA
49.85,10.5,2012-06-18,12.1999997273088,22.6599994935095,17.4299996104091,2012,6,NA
49.85,10.5,2012-06-19,11.2199997492135,29.6299993377179,20.4249995434657,2012,6,NA
49.85,10.5,2012-06-20,13.4299996998161,28.0999993719161,20.7649995358661,2012,6,NA
49.85,10.5,2012-06-21,16.4899996314198,24.2899994570762,20.389999544248,2012,6,NA
49.85,10.5,2012-06-22,15.3499996569008,24.1999994590878,19.7749995579943,2012,6,NA
49.85,10.5,2012-06-23,9.42999978922307,21.9399995096028,15.6849996494129,2012,6,NA
49.85,10.5,2012-06-24,7.83999982476234,23.0899994838983,15.4649996543303,2012,6,NA
49.85,10.5,2012-06-25,8.50999980978668,22.7799994908273,15.644999650307,2012,6,NA
49.85,10.5,2012-06-26,10.0599997751415,19.1299995724112,14.5949996737763,2012,6,NA
49.85,10.5,2012-06-27,8.32999981380999,21.3499995227903,14.8399996683002,2012,6,NA
49.85,10.5,2012-06-28,8.35999981313944,24.8099994454533,16.5849996292964,2012,6,NA
49.85,10.5,2012-06-29,14.2699996810406,29.0199993513525,21.6449995161965,2012,6,NA
49.85,10.5,2012-06-30,15.3799996562302,31.1699993032962,23.2749994797632,2012,6,NA
49.85,10.5,2012-07-01,16.9899996202439,31.5099992956966,24.2499994579703,2012,7,NA
49.85,10.5,2012-07-02,13.8199996910989,19.1799995712936,16.4999996311963,2012,7,NA
49.85,10.5,2012-07-03,13.6099996957928,20.9599995315075,17.2849996136501,2012,7,NA
49.85,10.5,2012-07-04,14.5899996738881,24.0499994624406,19.3199995681643,2012,7,NA
49.85,10.5,2012-07-05,13.0599997080863,27.3899993877858,20.224999547936,2012,7,NA
49.85,10.5,2012-07-06,17.1699996162206,24.5699994508177,20.8699995335191,2012,7,NA
49.85,10.5,2012-07-07,15.8899996448308,23.829999467358,19.8599995560944,2012,7,NA
49.85,10.5,2012-07-08,13.8299996908754,24.6199994497001,19.2249995702878,2012,7,NA
49.85,10.5,2012-07-09,12.9199997112155,23.9799994640052,18.4499995876104,2012,7,NA
49.85,10.5,2012-07-10,13.0499997083098,23.6699994709343,18.359999589622,2012,7,NA
49.85,10.5,2012-07-11,13.0899997074157,25.4299994315952,19.2599995695055,2012,7,NA
49.85,10.5,2012-07-12,13.0699997078627,22.1499995049089,17.6099996063858,2012,7,NA
49.85,10.5,2012-07-13,10.4799997657537,19.5099995639175,14.9949996648356,2012,7,NA
49.85,10.5,2012-07-14,10.4699997659773,19.4599995650351,14.9649996655062,2012,7,NA
49.85,10.5,2012-07-15,11.3499997463077,20.0299995522946,15.6899996493012,2012,7,NA
49.85,10.5,2012-07-16,11.1399997510016,19.9399995543063,15.5399996526539,2012,7,NA
49.85,10.5,2012-07-17,12.1699997279793,19.1299995724112,15.6499996501952,2012,7,NA
49.85,10.5,2012-07-18,12.7299997154623,17.6399996057153,15.1849996605888,2012,7,NA
49.85,10.5,2012-07-19,12.0999997295439,25.1199994385242,18.6099995840341,2012,7,NA
49.85,10.5,2012-07-20,12.7899997141212,21.1199995279312,16.9549996210262,2012,7,NA
49.85,10.5,2012-07-21,10.6799997612834,19.6299995612353,15.1549996612594,2012,7,NA
49.85,10.5,2012-07-22,8.16999981738627,18.7199995815754,13.4449996994808,2012,7,NA
49.85,10.5,2012-07-23,6.00999986566603,20.2699995469302,13.1399997062981,2012,7,NA
49.85,10.5,2012-07-24,6.2599998600781,24.7699994463474,15.5149996532127,2012,7,NA
49.85,10.5,2012-07-25,10.9899997543544,29.8899993319064,20.4399995431304,2012,7,NA
49.85,10.5,2012-07-26,14.5199996754527,31.3799992986023,22.9499994870275,2012,7,NA
49.85,10.5,2012-07-27,15.5499996524304,32.1699992809445,23.8599994666874,2012,7,NA
49.85,10.5,2012-07-28,16.3599996343255,33.8899992424995,25.1249994384125,2012,7,NA
49.85,10.5,2012-07-29,16.8099996242672,24.9299994427711,20.8699995335191,2012,7,NA
49.85,10.5,2012-07-30,9.61999978497624,22.5799994952977,16.099999640137,2012,7,NA
49.85,10.5,2012-07-31,8.22999981604517,21.9499995093793,15.0899996627122,2012,7,NA
49.85,10.5,2012-08-01,12.2199997268617,22.5499994959682,17.384999611415,2012,8,NA
49.85,10.5,2012-08-02,10.3799997679889,29.279999345541,19.829999556765,2012,8,NA
49.85,10.5,2012-08-03,15.3799996562302,27.8099993783981,21.5949995173141,2012,8,NA
49.85,10.5,2012-08-04,14.2499996814877,26.689999403432,20.4699995424598,2012,8,NA
49.85,10.5,2012-08-05,12.4499997217208,27.3199993893504,19.8849995555356,2012,8,NA
49.85,10.5,2012-08-06,14.9099996667355,26.7399994023144,20.824999534525,2012,8,NA
49.85,10.5,2012-08-07,14.4799996763468,21.8699995111674,18.1749995937571,2012,8,NA
49.85,10.5,2012-08-08,12.1899997275323,21.4399995207787,16.8149996241555,2012,8,NA
49.85,10.5,2012-08-09,10.2299997713417,22.0499995071441,16.1399996392429,2012,8,NA
49.85,10.5,2012-08-10,9.24999979324639,24.0399994626641,16.6449996279553,2012,8,NA
49.85,10.5,2012-08-11,10.1199997738004,23.1899994816631,16.6549996277317,2012,8,NA
49.85,10.5,2012-08-12,7.41999983415008,21.2999995239079,14.359999679029,2012,8,NA
49.85,10.5,2012-08-13,7.24999983794987,24.699999447912,15.9749996429309,2012,8,NA
49.85,10.5,2012-08-14,9.16999979503453,26.4299994092435,17.799999602139,2012,8,NA
49.85,10.5,2012-08-15,10.6599997617304,28.2899993676692,19.4749995646998,2012,8,NA
49.85,10.5,2012-08-16,13.4799996986985,30.2199993245304,21.8499995116144,2012,8,NA
49.85,10.5,2012-08-17,12.8199997134507,23.5499994736165,18.1849995935336,2012,8,NA
49.85,10.5,2012-08-18,11.1599997505546,26.6299994047731,18.8949995776638,2012,8,NA
49.85,10.5,2012-08-19,11.7599997371435,30.999999307096,21.3799995221198,2012,8,NA
49.85,10.5,2012-08-20,13.7299996931106,35.5399992056191,24.6349994493648,2012,8,NA
49.85,10.5,2012-08-21,15.5599996522069,34.8499992210418,25.2049994366243,2012,8,NA
49.85,10.5,2012-08-22,16.4699996318668,33.4299992527813,24.949999442324,2012,8,NA
49.85,10.5,2012-08-23,13.199999704957,26.6299994047731,19.9149995548651,2012,8,NA
49.85,10.5,2012-08-24,9.46999978832901,26.8399994000793,18.1549995942041,2012,8,NA
49.85,10.5,2012-08-25,14.9799996651709,24.6899994481355,19.8349995566532,2012,8,NA
49.85,10.5,2012-08-26,16.5899996291846,25.1199994385242,20.8549995338544,2012,8,NA
49.85,10.5,2012-08-27,14.1699996832758,19.499999564141,16.8349996237084,2012,8,NA
49.85,10.5,2012-08-28,9.93999977782369,23.0799994841218,16.5099996309727,2012,8,NA
49.85,10.5,2012-08-29,8.98999979905784,27.1699993927032,18.0799995958805,2012,8,NA
49.85,10.5,2012-08-30,13.799999691546,29.3899993430823,21.5949995173141,2012,8,NA
49.85,10.5,2012-08-31,13.9299996886402,21.6599995158613,17.7949996022508,2012,8,NA
49.85,10.5,2012-09-01,11.4299997445196,18.399999588728,14.9149996666238,2012,9,NA
49.85,10.5,2012-09-02,11.1299997512251,19.4599995650351,15.2949996581301,2012,9,NA
49.85,10.5,2012-09-03,9.33999979123473,21.3999995216727,15.3699996564537,2012,9,NA
49.85,10.5,2012-09-04,9.94999977760017,25.0699994396418,17.509999608621,2012,9,NA
49.85,10.5,2012-09-05,10.7799997590482,25.3399994336069,18.0599995963275,2012,9,NA
49.85,10.5,2012-09-06,9.78999978117645,24.9999994412065,17.3949996111915,2012,9,NA
49.85,10.5,2012-09-07,6.7199998497963,19.4699995648116,13.0949997073039,2012,9,NA
49.85,10.5,2012-09-08,4.15999990701675,24.4699994530529,14.3149996800348,2012,9,NA
49.85,10.5,2012-09-09,8.19999981671572,27.2599993906915,17.7299996037036,2012,9,NA
49.85,10.5,2012-09-10,9.99999977648258,29.4199993424118,19.7099995594472,2012,9,NA
49.85,10.5,2012-09-11,12.0999997295439,30.3799993209541,21.239999525249,2012,9,NA
49.85,10.5,2012-09-12,11.8099997360259,27.0699993949383,19.4399995654821,2012,9,NA
49.85,10.5,2012-09-13,7.44999983347952,15.0199996642768,11.2349997488782,2012,9,NA
49.85,10.5,2012-09-14,4.68999989517033,16.6799996271729,10.6849997611716,2012,9,NA
49.85,10.5,2012-09-15,3.99999991059303,19.2799995690584,11.6399997398257,2012,9,NA
49.85,10.5,2012-09-16,6.97999984398484,17.9399995990098,12.4599997214973,2012,9,NA
49.85,10.5,2012-09-17,4.98999988846481,21.509999519214,13.2499997038394,2012,9,NA
49.85,10.5,2012-09-18,7.26999983750284,22.669999493286,14.9699996653944,2012,9,NA
49.85,10.5,2012-09-19,7.75999982655048,24.0099994633347,15.8849996449426,2012,9,NA
49.85,10.5,2012-09-20,4.43999990075827,15.8999996446073,10.1699997726828,2012,9,NA
49.85,10.5,2012-09-21,2.13999995216727,15.1799996607006,8.65999980643392,2012,9,NA
49.85,10.5,2012-09-22,3.28999992646277,18.8699995782226,11.0799997523427,2012,9,NA
49.85,10.5,2012-09-23,4.52999989874661,15.8199996463954,10.174999772571,2012,9,NA
49.85,10.5,2012-09-24,4.92999988980591,16.9999996200204,10.9649997549132,2012,9,NA
49.85,10.5,2012-09-25,9.09999979659915,22.5299994964153,15.8149996465072,2012,9,NA
49.85,10.5,2012-09-26,8.71999980509281,22.0099995080382,15.3649996565655,2012,9,NA
49.85,10.5,2012-09-27,8.05999981984496,19.4299995657057,13.7449996927753,2012,9,NA
49.85,10.5,2012-09-28,10.0399997755885,17.0199996195734,13.5299996975809,2012,9,NA
49.85,10.5,2012-09-29,6.07999986410141,17.6099996063858,11.8449997352436,2012,9,NA
49.85,10.5,2012-09-30,5.34999988041818,17.7699996028095,11.5599997416139,2012,9,NA
49.85,10.5,2012-10-01,3.05999993160367,17.2499996144325,10.1549997730181,2012,10,2013
49.85,10.5,2012-10-02,4.1899999063462,15.8299996461719,10.0099997762591,2012,10,2013
49.85,10.5,2012-10-03,6.14999986253679,18.0599995963275,12.1049997294322,2012,10,2013
49.85,10.5,2012-10-04,7.53999983146787,18.4599995873868,12.9999997094274,2012,10,2013
49.85,10.5,2012-10-05,4.65999989584088,16.5599996298552,10.609999762848,2012,10,2013
49.85,10.5,2012-10-06,4.34999990276992,19.2799995690584,11.8149997359142,2012,10,2013
49.85,10.5,2012-10-07,9.96999977715313,20.9099995326251,15.4399996548891,2012,10,2013
49.85,10.5,2012-10-08,2.52999994345009,13.3099997024983,7.91999982297421,2012,10,2013
49.85,10.5,2012-10-09,0.609999986365438,13.4399996995926,7.02499984297901,2012,10,2013
49.85,10.5,2012-10-10,3.1599999293685,14.1399996839464,8.64999980665743,2012,10,2013
49.85,10.5,2012-10-11,0.489999989047647,12.4299997221678,6.45999985560775,2012,10,2013
49.85,10.5,2012-10-12,-0.979999978095293,13.5599996969104,6.28999985940754,2012,10,2013
49.85,10.5,2012-10-13,5.18999988399446,12.1199997290969,8.65499980654567,2012,10,2013
49.85,10.5,2012-10-14,2.57999994233251,13.8499996904284,8.21499981638044,2012,10,2013
49.85,10.5,2012-10-15,6.64999985136092,12.059999730438,9.35499979089946,2012,10,2013
49.85,10.5,2012-10-16,5.63999987393618,11.1799997501075,8.40999981202185,2012,10,2013
49.85,10.5,2012-10-17,1.27999997138977,13.179999705404,7.22999983839691,2012,10,2013
49.85,10.5,2012-10-18,1.64999996311963,18.4499995876104,10.049999775365,2012,10,2013
49.85,10.5,2012-10-19,4.51999989897013,19.0799995735288,11.7999997362494,2012,10,2013
49.85,10.5,2012-10-20,5.71999987214804,20.63999953866,13.179999705404,2012,10,2013
49.85,10.5,2012-10-21,4.82999989204109,16.099999640137,10.464999766089,2012,10,2013
49.85,10.5,2012-10-22,5.37999987974763,11.9699997324497,8.67499980609864,2012,10,2013
49.85,10.5,2012-10-23,7.03999984264374,10.0799997746944,8.55999980866909,2012,10,2013
49.85,10.5,2012-10-24,3.43999992311001,11.1099997516721,7.27499983739108,2012,10,2013
49.85,10.5,2012-10-25,4.84999989159405,9.39999978989363,7.12499984074384,2012,10,2013
49.85,10.5,2012-10-26,6.32999985851347,9.17999979481101,7.75499982666224,2012,10,2013
49.85,10.5,2012-10-27,2.18999995104969,7.59999983012676,4.89499989058822,2012,10,2013
49.85,10.5,2012-10-28,-0.109999997541308,2.42999994568527,1.15999997407198,2012,10,2013
49.85,10.5,2012-10-29,-4.49999989941716,4.72999989427626,0.11499999742955,2012,10,2013
49.85,10.5,2012-10-30,-6.39999985694885,2.8699999358505,-1.76499996054918,2012,10,2013
49.85,10.5,2012-10-31,1.00999997742474,4.97999988868833,2.99499993305653,2012,10,2013
49.85,10.5,2012-11-01,1.06999997608364,10.9099997561425,5.98999986611307,2012,11,2013
49.85,10.5,2012-11-02,2.58999994210899,10.8699997570366,6.72999984957278,2012,11,2013
49.85,10.5,2012-11-03,5.1099998857826,10.7899997588247,7.94999982230365,2012,11,2013
49.85,10.5,2012-11-04,5.86999986879528,12.6999997161329,9.28499979246408,2012,11,2013
49.85,10.5,2012-11-05,6.08999986387789,10.5699997637421,8.32999981380999,2012,11,2013
49.85,10.5,2012-11-06,4.019999910146,8.94999979995191,6.48499985504895,2012,11,2013
49.85,10.5,2012-11-07,1.53999996557832,6.58999985270202,4.06499990914017,2012,11,2013
49.85,10.5,2012-11-08,4.05999990925193,7.31999983638525,5.68999987281859,2012,11,2013
49.85,10.5,2012-11-09,6.20999986119568,7.66999982856214,6.93999984487891,2012,11,2013
49.85,10.5,2012-11-10,2.42999994568527,10.8399997577071,6.63499985169619,2012,11,2013
49.85,10.5,2012-11-11,3.29999992623925,9.04999979771674,6.17499986197799,2012,11,2013
49.85,10.5,2012-11-12,6.27999985963106,10.7699997592717,8.5249998094514,2012,11,2013
49.85,10.5,2012-11-13,0.149999996647239,7.38999983482063,3.76999991573393,2012,11,2013
49.85,10.5,2012-11-14,-2.2399999499321,6.13999986276031,1.9499999564141,2012,11,2013
49.85,10.5,2012-11-15,-1.98999995552003,3.50999992154539,0.759999983012676,2012,11,2013
49.85,10.5,2012-11-16,0.569999987259507,2.41999994590878,1.49499996658415,2012,11,2013
49.85,10.5,2012-11-17,1.3799999691546,4.07999990880489,2.72999993897974,2012,11,2013
49.85,10.5,2012-11-18,1.02999997697771,2.52999994345009,1.7799999602139,2012,11,2013
49.85,10.5,2012-11-19,1.46999996714294,6.68999985046685,4.07999990880489,2012,11,2013
49.85,10.5,2012-11-20,-0.789999982342124,9.45999978855252,4.3349999031052,2012,11,2013
49.85,10.5,2012-11-21,-0.239999994635582,4.38999990187585,2.07499995362014,2012,11,2013
49.85,10.5,2012-11-22,2.56999994255602,5.36999987997115,3.96999991126359,2012,11,2013
49.85,10.5,2012-11-23,0.279999993741512,9.65999978408217,4.96999988891184,2012,11,2013
49.85,10.5,2012-11-24,2.45999994501472,7.35999983549118,4.90999989025295,2012,11,2013
49.85,10.5,2012-11-25,2.60999994166195,9.1299997959286,5.86999986879528,2012,11,2013
49.85,10.5,2012-11-26,0.96999997831881,14.1599996834993,7.56499983090907,2012,11,2013
49.85,10.5,2012-11-27,-0.57999998703599,9.34999979101121,4.38499990198761,2012,11,2013
49.85,10.5,2012-11-28,5.75999987125397,8.29999981448054,7.02999984286726,2012,11,2013
49.85,10.5,2012-11-29,3.76999991573393,6.35999985784292,5.06499988678843,2012,11,2013
49.85,10.5,2012-11-30,1.09999997541308,4.019999910146,2.55999994277954,2012,11,2013
49.85,10.5,2012-12-01,-3.29999992623925,2.32999994792044,-0.484999989159405,2012,12,2013
49.85,10.5,2012-12-02,-5.69999987259507,-0.439999990165234,-3.06999993138015,2012,12,2013
49.85,10.5,2012-12-03,-3.41999992355704,1.02999997697771,-1.19499997328967,2012,12,2013
49.85,10.5,2012-12-04,-0.909999979659915,1.8399999588728,0.46499998960644,2012,12,2013
49.85,10.5,2012-12-05,0.409999990835786,2.61999994143844,1.51499996613711,2012,12,2013
49.85,10.5,2012-12-06,-0.289999993517995,2.6399999409914,1.1749999737367,2012,12,2013
49.85,10.5,2012-12-07,-6.24999986030161,0.549999987706542,-2.84999993629754,2012,12,2013
49.85,10.5,2012-12-08,-7.40999983437359,-1.88999995775521,-4.6499998960644,2012,12,2013
49.85,10.5,2012-12-09,-11.9199997335672,-3.89999991282821,-7.90999982319772,2012,12,2013
49.85,10.5,2012-12-10,-11.6199997402728,1.03999997675419,-5.28999988175929,2012,12,2013
49.85,10.5,2012-12-11,-0.909999979659915,2.16999995149672,0.629999985918403,2012,12,2013
49.85,10.5,2012-12-12,-7.25999983772635,-0.34999999217689,-3.80499991495162,2012,12,2013
49.85,10.5,2012-12-13,-9.07999979704618,-1.98999995552003,-5.53499987628311,2012,12,2013
49.85,10.5,2012-12-14,-11.9099997337908,-3.0999999307096,-7.50499983225018,2012,12,2013
49.85,10.5,2012-12-15,-3.11999993026257,2.26999994926155,-0.42499999050051,2012,12,2013
49.85,10.5,2012-12-16,1.80999995954335,7.09999984130263,4.45499990042299,2012,12,2013
49.85,10.5,2012-12-17,3.39999992400408,7.24999983794987,5.32499988097697,2012,12,2013
49.85,10.5,2012-12-18,3.37999992445111,6.58999985270202,4.98499988857657,2012,12,2013
49.85,10.5,2012-12-19,2.12999995239079,5.85999986901879,3.99499991070479,2012,12,2013
49.85,10.5,2012-12-20,0.829999981448054,4.20999990589917,2.51999994367361,2012,12,2013
49.85,10.5,2012-12-21,-0.609999986365438,2.4699999447912,0.92999997921288,2012,12,2013
49.85,10.5,2012-12-22,0.0799999982118607,1.5499999653548,0.81499998178333,2012,12,2013
49.85,10.5,2012-12-23,1.23999997228384,6.32999985851347,3.78499991539866,2012,12,2013
49.85,10.5,2012-12-24,4.20999990589917,12.4599997214973,8.33499981369823,2012,12,2013
49.85,10.5,2012-12-25,5.20999988354743,12.7699997145683,8.98999979905784,2012,12,2013
49.85,10.5,2012-12-26,3.74999991618097,14.3299996796995,9.03999979794025,2012,12,2013
49.85,10.5,2012-12-27,5.7999998703599,8.51999980956316,7.15999983996153,2012,12,2013
49.85,10.5,2012-12-28,5.13999988511205,7.81999982520938,6.47999985516071,2012,12,2013
49.85,10.5,2012-12-29,2.32999994792044,5.95999986678362,4.14499990735203,2012,12,2013
49.85,10.5,2012-12-30,2.64999994076788,9.03999979794025,5.84499986935407,2012,12,2013
49.85,10.5,2012-12-31,2.79999993741512,8.6099998075515,5.70499987248331,2012,12,2013
49.85,10.5,2013-01-01,1.47999996691942,8.08999981917441,4.78499989304692,2013,1,2013
49.85,10.5,2013-01-02,0.65999998524785,7.22999983839691,3.94499991182238,2013,1,2013
49.85,10.5,2013-01-03,-0.129999997094274,4.86999989114702,2.36999994702637,2013,1,2013
49.85,10.5,2013-01-04,0.859999980777502,6.12999986298382,3.49499992188066,2013,1,2013
49.85,10.5,2013-01-05,6.11999986320734,9.19999979436398,7.65999982878566,2013,1,2013
49.85,10.5,2013-01-06,6.20999986119568,8.84999980218709,7.52999983169138,2013,1,2013
49.85,10.5,2013-01-07,5.47999987751245,7.22999983839691,6.35499985795468,2013,1,2013
49.85,10.5,2013-01-08,2.97999993339181,7.98999982140958,5.4849998774007,2013,1,2013
49.85,10.5,2013-01-09,2.26999994926155,4.38999990187585,3.3299999255687,2013,1,2013
49.85,10.5,2013-01-10,1.719999961555,4.69999989494681,3.20999992825091,2013,1,2013
49.85,10.5,2013-01-11,1.20999997295439,3.11999993026257,2.16499995160848,2013,1,2013
49.85,10.5,2013-01-12,-2.58999994210899,1.9499999564141,-0.319999992847443,2013,1,2013
49.85,10.5,2013-01-13,-6.87999984622002,0.0499999988824129,-3.4149999236688,2013,1,2013
49.85,10.5,2013-01-14,-7.8099998254329,-1.21999997273088,-4.51499989908189,2013,1,2013
49.85,10.5,2013-01-15,-7.8099998254329,-1.55999996513128,-4.68499989528209,2013,1,2013
49.85,10.5,2013-01-16,-9.89999977871776,-0.499999988824129,-5.19999988377094,2013,1,2013
49.85,10.5,2013-01-17,-4.66999989561737,-0.909999979659915,-2.78999993763864,2013,1,2013
49.85,10.5,2013-01-18,-4.77999989315867,-1.5499999653548,-3.16499992925674,2013,1,2013
49.85,10.5,2013-01-19,-5.39999987930059,-1.78999995999038,-3.59499991964549,2013,1,2013
49.85,10.5,2013-01-20,-6.97999984398484,-3.50999992154539,-5.24499988276511,2013,1,2013
49.85,10.5,2013-01-21,-6.3699998576194,-1.63999996334314,-4.00499991048127,2013,1,2013
49.85,10.5,2013-01-22,-3.9599999114871,-0.909999979659915,-2.43499994557351,2013,1,2013
49.85,10.5,2013-01-23,-2.98999993316829,-0.279999993741512,-1.6349999634549,2013,1,2013
49.85,10.5,2013-01-24,-2.39999994635582,0.149999996647239,-1.12499997485429,2013,1,2013
49.85,10.5,2013-01-25,-5.68999987281859,-1.97999995574355,-3.83499991428107,2013,1,2013
49.85,10.5,2013-01-26,-5.45999987795949,-3.86999991349876,-4.66499989572912,2013,1,2013
49.85,10.5,2013-01-27,-6.37999985739589,-3.16999992914498,-4.77499989327043,2013,1,2013
49.85,10.5,2013-01-28,-3.33999992534518,2.1799999512732,-0.57999998703599,2013,1,2013
49.85,10.5,2013-01-29,0.709999984130263,4.14999990724027,2.42999994568527,2013,1,2013
49.85,10.5,2013-01-30,2.60999994166195,8.24999981559813,5.42999987863004,2013,1,2013
49.85,10.5,2013-01-31,6.39999985694885,12.5599997192621,9.47999978810549,2013,1,2013
49.85,10.5,2013-02-01,5.06999988667667,8.81999980285764,6.94499984476715,2013,2,2013
49.85,10.5,2013-02-02,4.53999989852309,6.66999985091388,5.60499987471849,2013,2,2013
49.85,10.5,2013-02-03,-1.44999996758997,5.44999987818301,1.99999995529652,2013,2,2013
49.85,10.5,2013-02-04,-0.449999989941716,3.57999991998076,1.56499996501952,2013,2,2013
49.85,10.5,2013-02-05,0.34999999217689,5.83999986946583,3.09499993082136,2013,2,2013
49.85,10.5,2013-02-06,-0.279999993741512,6.01999986544251,2.8699999358505,2013,2,2013
49.85,10.5,2013-02-07,-1.52999996580184,1.46999996714294,-0.0299999993294477,2013,2,2013
49.85,10.5,2013-02-08,-3.27999992668629,2.45999994501472,-0.409999990835786,2013,2,2013
49.85,10.5,2013-02-09,-4.78999989293516,1.07999997586012,-1.85499995853752,2013,2,2013
49.85,10.5,2013-02-10,-6.91999984532595,-0.57999998703599,-3.74999991618097,2013,2,2013
49.85,10.5,2013-02-11,-8.27999981492758,-0.549999987706542,-4.41499990131706,2013,2,2013
49.85,10.5,2013-02-12,-7.23999983817339,-0.109999997541308,-3.67499991785735,2013,2,2013
49.85,10.5,2013-02-13,-4.31999990344048,-1.10999997518957,-2.71499993931502,2013,2,2013
49.85,10.5,2013-02-14,-5.74999987147748,0.169999996200204,-2.78999993763864,2013,2,2013
49.85,10.5,2013-02-15,-8.11999981850386,1.55999996513128,-3.27999992668629,2013,2,2013
49.85,10.5,2013-02-16,-3.85999991372228,0.719999983906746,-1.56999996490777,2013,2,2013
49.85,10.5,2013-02-17,0.0799999982118607,3.05999993160367,1.56999996490777,2013,2,2013
49.85,10.5,2013-02-18,-0.749999983236194,3.13999992981553,1.19499997328967,2013,2,2013
49.85,10.5,2013-02-19,-0.849999981001019,2.96999993361533,1.05999997630715,2013,2,2013
49.85,10.5,2013-02-20,-1.33999997004867,0.629999985918403,-0.354999992065132,2013,2,2013
49.85,10.5,2013-02-21,-6.46999985538423,0.439999990165234,-3.0149999326095,2013,2,2013
49.85,10.5,2013-02-22,-7.41999983415008,-1.26999997161329,-4.34499990288168,2013,2,2013
49.85,10.5,2013-02-23,-7.87999982386827,-2.57999994233251,-5.22999988310039,2013,2,2013
49.85,10.5,2013-02-24,-6.58999985270202,-3.51999992132187,-5.05499988701195,2013,2,2013
49.85,10.5,2013-02-25,-5.72999987192452,0.149999996647239,-2.78999993763864,2013,2,2013
49.85,10.5,2013-02-26,-1.07999997586012,2.4099999461323,0.664999985136092,2013,2,2013
49.85,10.5,2013-02-27,0.0599999986588955,4.67999989539385,2.36999994702637,2013,2,2013
49.85,10.5,2013-02-28,-0.109999997541308,1.47999996691942,0.684999984689057,2013,2,2013
49.85,10.5,2013-03-01,0.549999987706542,2.81999993696809,1.68499996233732,2013,3,2013
49.85,10.5,2013-03-02,-0.0699999984353781,1.86999995820224,0.899999979883432,2013,3,2013
49.85,10.5,2013-03-03,-4.03999990969896,6.27999985963106,1.11999997496605,2013,3,2013
49.85,10.5,2013-03-04,-5.59999987483025,4.06999990902841,-0.764999982900918,2013,3,2013
49.85,10.5,2013-03-05,-5.75999987125397,8.42999981157482,1.33499997016042,2013,3,2013
49.85,10.5,2013-03-06,-3.64999991841614,11.9899997320026,4.16999990679324,2013,3,2013
49.85,10.5,2013-03-07,-3.45999992266297,13.6299996953458,5.08499988634139,2013,3,2013
49.85,10.5,2013-03-08,1.719999961555,12.5599997192621,7.13999984040856,2013,3,2013
49.85,10.5,2013-03-09,3.30999992601573,16.8799996227026,10.0949997743592,2013,3,2013
49.85,10.5,2013-03-10,3.94999991171062,14.1199996843934,9.03499979805201,2013,3,2013
49.85,10.5,2013-03-11,0.919999979436398,11.8799997344613,6.39999985694885,2013,3,2013
49.85,10.5,2013-03-12,-2.36999994702637,1.57999996468425,-0.394999991171062,2013,3,2013
49.85,10.5,2013-03-13,-4.80999989248812,-2.18999995104969,-3.4999999217689,2013,3,2013
49.85,10.5,2013-03-14,-11.5699997413903,-1.44999996758997,-6.50999985449016,2013,3,2013
49.85,10.5,2013-03-15,-13.5799996964633,1.39999996870756,-6.08999986387789,2013,3,2013
49.85,10.5,2013-03-16,-8.09999981895089,0.289999993517995,-3.90499991271645,2013,3,2013
49.85,10.5,2013-03-17,-8.42999981157482,5.89999986812472,-1.26499997172505,2013,3,2013
49.85,10.5,2013-03-18,-1.01999997720122,6.34999985806644,2.66499994043261,2013,3,2013
49.85,10.5,2013-03-19,0.34999999217689,3.19999992847443,1.77499996032566,2013,3,2013
49.85,10.5,2013-03-20,-0.149999996647239,7.38999983482063,3.61999991908669,2013,3,2013
49.85,10.5,2013-03-21,-0.319999992847443,7.92999982275069,3.80499991495162,2013,3,2013
49.85,10.5,2013-03-22,0.30999999307096,3.63999991863966,1.97499995585531,2013,3,2013
49.85,10.5,2013-03-23,-2.12999995239079,5.11999988555908,1.49499996658415,2013,3,2013
49.85,10.5,2013-03-24,-2.54999994300306,2.16999995149672,-0.189999995753169,2013,3,2013
49.85,10.5,2013-03-25,-4.2499999050051,2.60999994166195,-0.819999981671572,2013,3,2013
49.85,10.5,2013-03-26,-3.60999991931021,1.80999995954335,-0.899999979883432,2013,3,2013
49.85,10.5,2013-03-27,-4.4199999012053,2.51999994367361,-0.949999978765845,2013,3,2013
49.85,10.5,2013-03-28,-4.42999990098178,2.9299999345094,-0.749999983236194,2013,3,2013
49.85,10.5,2013-03-29,-3.0999999307096,7.84999982453883,2.37499994691461,2013,3,2013
49.85,10.5,2013-03-30,-1.23999997228384,4.48999989964068,1.62499996367842,2013,3,2013
49.85,10.5,2013-03-31,-1.93999995663762,6.52999985404313,2.29499994870275,2013,3,2013
49.85,10.5,2013-04-01,-1.82999995909631,3.02999993227422,0.599999986588955,2013,4,2013
