"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.15,14.2833,1996-04-02,-6.49999985471368,2.70999993942678,-1.89499995764345,1996,4,1996
47.15,14.2833,1996-04-03,-3.4999999217689,-0.34999999217689,-1.9249999569729,1996,4,1996
47.15,14.2833,1996-04-04,-5.00999988801777,-0.399999991059303,-2.70499993953854,1996,4,1996
47.15,14.2833,1996-04-05,-3.65999991819263,-0.109999997541308,-1.88499995786697,1996,4,1996
47.15,14.2833,1996-04-06,-2.6999999396503,4.02999990992248,0.664999985136092,1996,4,1996
47.15,14.2833,1996-04-07,-0.369999991729856,11.2399997487664,5.43499987851828,1996,4,1996
47.15,14.2833,1996-04-08,-0.479999989271164,12.4099997226149,5.96499986667186,1996,4,1996
47.15,14.2833,1996-04-09,-0.779999982565641,11.3599997460842,5.28999988175929,1996,4,1996
47.15,14.2833,1996-04-10,1.55999996513128,7.56999983079731,4.5649998979643,1996,4,1996
47.15,14.2833,1996-04-11,0.289999993517995,6.38999985717237,3.33999992534518,1996,4,1996
47.15,14.2833,1996-04-12,-0.529999988153577,5.87999986857176,2.67499994020909,1996,4,1996
47.15,14.2833,1996-04-13,-0.129999997094274,6.87999984622002,3.37499992456287,1996,4,1996
47.15,14.2833,1996-04-14,-3.20999992825091,2.25999994948506,-0.474999989382923,1996,4,1996
47.15,14.2833,1996-04-15,-4.15999990701675,1.59999996423721,-1.27999997138977,1996,4,1996
47.15,14.2833,1996-04-16,-2.64999994076788,3.7899999152869,0.569999987259507,1996,4,1996
47.15,14.2833,1996-04-17,-1.72999996133149,6.34999985806644,2.30999994836748,1996,4,1996
47.15,14.2833,1996-04-18,-3.58999991975725,11.5399997420609,3.97499991115183,1996,4,1996
47.15,14.2833,1996-04-19,-0.92999997921288,12.5399997197092,5.80499987024814,1996,4,1996
47.15,14.2833,1996-04-20,-0.109999997541308,15.3199996575713,7.604999830015,1996,4,1996
47.15,14.2833,1996-04-21,1.55999996513128,17.5999996066093,9.57999978587031,1996,4,1996
47.15,14.2833,1996-04-22,3.35999992489815,17.7599996030331,10.5599997639656,1996,4,1996
47.15,14.2833,1996-04-23,3.24999992735684,17.8299996014684,10.5399997644126,1996,4,1996
47.15,14.2833,1996-04-24,5.17999988421798,17.9499995987862,11.5649997415021,1996,4,1996
47.15,14.2833,1996-04-25,4.67999989539385,12.9499997105449,8.8149998029694,1996,4,1996
47.15,14.2833,1996-04-26,5.47999987751245,9.6999997831881,7.58999983035028,1996,4,1996
47.15,14.2833,1996-04-27,4.9399998895824,8.39999981224537,6.66999985091388,1996,4,1996
47.15,14.2833,1996-04-28,5.02999988757074,10.9999997541308,8.01499982085079,1996,4,1996
47.15,14.2833,1996-04-29,5.43999987840652,12.619999717921,9.02999979816377,1996,4,1996
47.15,14.2833,1996-04-30,3.84999991394579,14.0299996864051,8.93999980017543,1996,4,1996
47.15,14.2833,1996-05-01,5.01999988779426,13.6599996946752,9.33999979123473,1996,5,NA
47.15,14.2833,1996-05-02,5.52999987639487,12.3799997232854,8.95499979984015,1996,5,NA
47.15,14.2833,1996-05-03,3.44999992288649,13.7099996935576,8.57999980822206,1996,5,NA
47.15,14.2833,1996-05-04,2.34999994747341,11.0399997532368,6.69499985035509,1996,5,NA
47.15,14.2833,1996-05-05,-0.239999994635582,11.4299997445196,5.594999874942,1996,5,NA
47.15,14.2833,1996-05-06,2.68999993987381,12.059999730438,7.3749998351559,1996,5,NA
47.15,14.2833,1996-05-07,3.2699999269098,14.5599996745586,8.91499980073422,1996,5,NA
47.15,14.2833,1996-05-08,4.03999990969896,18.2899995911866,11.1649997504428,1996,5,NA
47.15,14.2833,1996-05-09,6.8899998459965,17.529999608174,12.2099997270852,1996,5,NA
47.15,14.2833,1996-05-10,6.39999985694885,10.9599997550249,8.67999980598688,1996,5,NA
47.15,14.2833,1996-05-11,5.03999988734722,11.2399997487664,8.13999981805682,1996,5,NA
47.15,14.2833,1996-05-12,5.09999988600612,14.6199996732175,9.85999977961183,1996,5,NA
47.15,14.2833,1996-05-13,7.18999983929098,10.5299997646362,8.85999980196357,1996,5,NA
47.15,14.2833,1996-05-14,6.60999985225499,9.9299997780472,8.2699998151511,1996,5,NA
47.15,14.2833,1996-05-15,6.68999985046685,10.2699997704476,8.47999981045723,1996,5,NA
47.15,14.2833,1996-05-16,7.42999983392656,16.1699996385723,11.7999997362494,1996,5,NA
47.15,14.2833,1996-05-17,8.59999980777502,17.5499996077269,13.074999707751,1996,5,NA
47.15,14.2833,1996-05-18,7.37999983504415,18.2999995909631,12.8399997130036,1996,5,NA
47.15,14.2833,1996-05-19,7.52999983169138,20.5299995411187,14.0299996864051,1996,5,NA
47.15,14.2833,1996-05-20,9.49999978765845,20.0199995525181,14.7599996700883,1996,5,NA
47.15,14.2833,1996-05-21,5.91999986767769,13.0599997080863,9.48999978788197,1996,5,NA
47.15,14.2833,1996-05-22,3.51999992132187,13.3699997011572,8.44499981123954,1996,5,NA
47.15,14.2833,1996-05-23,3.39999992400408,10.2699997704476,6.83499984722584,1996,5,NA
47.15,14.2833,1996-05-24,1.85999995842576,11.2399997487664,6.54999985359609,1996,5,NA
47.15,14.2833,1996-05-25,6.37999985739589,19.6599995605648,13.0199997089803,1996,5,NA
47.15,14.2833,1996-05-26,7.36999983526766,19.3599995672703,13.364999701269,1996,5,NA
47.15,14.2833,1996-05-27,7.45999983325601,14.5399996750057,10.9999997541308,1996,5,NA
47.15,14.2833,1996-05-28,5.92999986745417,10.9099997561425,8.41999981179833,1996,5,NA
47.15,14.2833,1996-05-29,3.30999992601573,8.49999981001019,5.90499986801296,1996,5,NA
47.15,14.2833,1996-05-30,0.389999991282821,13.8499996904284,7.1199998408556,1996,5,NA
47.15,14.2833,1996-05-31,1.87999995797873,19.6299995612353,10.754999759607,1996,5,NA
47.15,14.2833,1996-06-01,7.23999983817339,23.3799994774163,15.3099996577948,1996,6,NA
47.15,14.2833,1996-06-02,10.2899997700006,24.4299994539469,17.3599996119738,1996,6,NA
47.15,14.2833,1996-06-03,11.4499997440726,22.4699994977564,16.9599996209145,1996,6,NA
47.15,14.2833,1996-06-04,9.49999978765845,21.6399995163083,15.5699996519834,1996,6,NA
47.15,14.2833,1996-06-05,11.3899997454137,19.2599995695055,15.3249996574596,1996,6,NA
47.15,14.2833,1996-06-06,9.3599997907877,20.9199995324016,15.1399996615946,1996,6,NA
47.15,14.2833,1996-06-07,9.17999979481101,23.7899994682521,16.4849996315315,1996,6,NA
47.15,14.2833,1996-06-08,11.4199997447431,25.4699994307011,18.4449995877221,1996,6,NA
47.15,14.2833,1996-06-09,12.1599997282028,26.0599994175136,19.1099995728582,1996,6,NA
47.15,14.2833,1996-06-10,12.6099997181445,25.5999994277954,19.10499957297,1996,6,NA
47.15,14.2833,1996-06-11,12.2999997250736,24.8499994445592,18.5749995848164,1996,6,NA
47.15,14.2833,1996-06-12,12.4399997219443,24.3299994561821,18.3849995890632,1996,6,NA
47.15,14.2833,1996-06-13,11.9799997322261,24.4999994523823,18.2399995923042,1996,6,NA
47.15,14.2833,1996-06-14,11.7399997375906,18.4199995882809,15.0799996629357,1996,6,NA
47.15,14.2833,1996-06-15,6.30999985896051,16.9599996209145,11.6349997399375,1996,6,NA
47.15,14.2833,1996-06-16,4.62999989651144,16.4199996329844,10.5249997647479,1996,6,NA
47.15,14.2833,1996-06-17,4.4799998998642,16.0899996403605,10.2849997701123,1996,6,NA
47.15,14.2833,1996-06-18,4.49999989941716,18.4199995882809,11.459999743849,1996,6,NA
47.15,14.2833,1996-06-19,6.83999984711409,22.2799995020032,14.5599996745586,1996,6,NA
47.15,14.2833,1996-06-20,9.89999977871776,18.10999959521,14.0049996869639,1996,6,NA
47.15,14.2833,1996-06-21,8.21999981626868,20.119999550283,14.1699996832758,1996,6,NA
47.15,14.2833,1996-06-22,9.3599997907877,15.479999653995,12.4199997223914,1996,6,NA
47.15,14.2833,1996-06-23,5.54999987594783,13.179999705404,9.36499979067594,1996,6,NA
47.15,14.2833,1996-06-24,3.18999992869794,8.74999980442226,5.9699998665601,1996,6,NA
47.15,14.2833,1996-06-25,3.11999993026257,11.8799997344613,7.49999983236194,1996,6,NA
47.15,14.2833,1996-06-26,4.4799998998642,11.4299997445196,7.95499982219189,1996,6,NA
47.15,14.2833,1996-06-27,5.70999987237155,9.759999781847,7.73499982710928,1996,6,NA
47.15,14.2833,1996-06-28,6.00999986566603,13.5899996962398,9.79999978095293,1996,6,NA
47.15,14.2833,1996-06-29,7.84999982453883,16.7599996253848,12.3049997249618,1996,6,NA
47.15,14.2833,1996-06-30,7.59999983012676,20.389999544248,13.9949996871874,1996,6,NA
47.15,14.2833,1996-07-01,6.29999985918403,13.5699996966869,9.93499977793545,1996,7,NA
47.15,14.2833,1996-07-02,6.83999984711409,12.6799997165799,9.759999781847,1996,7,NA
47.15,14.2833,1996-07-03,7.81999982520938,12.4099997226149,10.1149997739121,1996,7,NA
47.15,14.2833,1996-07-04,6.3699998576194,15.2699996586889,10.8199997581542,1996,7,NA
47.15,14.2833,1996-07-05,6.7199998497963,21.0999995283782,13.9099996890873,1996,7,NA
47.15,14.2833,1996-07-06,10.049999775365,21.6099995169789,15.8299996461719,1996,7,NA
47.15,14.2833,1996-07-07,11.0099997539073,17.2699996139854,14.1399996839464,1996,7,NA
47.15,14.2833,1996-07-08,8.71999980509281,15.7999996468425,12.2599997259676,1996,7,NA
47.15,14.2833,1996-07-09,7.68999982811511,18.0999995954335,12.8949997117743,1996,7,NA
47.15,14.2833,1996-07-10,3.67999991774559,11.4099997449666,7.54499983135611,1996,7,NA
47.15,14.2833,1996-07-11,3.81999991461635,9.90999977849424,6.86499984655529,1996,7,NA
47.15,14.2833,1996-07-12,6.07999986410141,13.4399996995926,9.759999781847,1996,7,NA
47.15,14.2833,1996-07-13,7.42999983392656,15.9499996434897,11.6899997387081,1996,7,NA
47.15,14.2833,1996-07-14,7.26999983750284,20.9199995324016,14.0949996849522,1996,7,NA
47.15,14.2833,1996-07-15,10.1499997731298,22.0699995066971,16.1099996399134,1996,7,NA
47.15,14.2833,1996-07-16,11.3699997458607,21.9799995087087,16.6749996272847,1996,7,NA
47.15,14.2833,1996-07-17,12.0199997313321,18.6899995822459,15.354999656789,1996,7,NA
47.15,14.2833,1996-07-18,6.04999986477196,17.0499996189028,11.5499997418374,1996,7,NA
47.15,14.2833,1996-07-19,6.4899998549372,17.9899995978922,12.2399997264147,1996,7,NA
47.15,14.2833,1996-07-20,7.35999983549118,15.4099996555597,11.3849997455254,1996,7,NA
47.15,14.2833,1996-07-21,4.09999990835786,14.8599996678531,9.47999978810549,1996,7,NA
47.15,14.2833,1996-07-22,3.91999991238117,15.8699996452779,9.89499977882951,1996,7,NA
47.15,14.2833,1996-07-23,5.59999987483025,17.779999602586,11.6899997387081,1996,7,NA
47.15,14.2833,1996-07-24,6.41999985650182,22.5999994948506,14.5099996756762,1996,7,NA
47.15,14.2833,1996-07-25,11.3799997456372,20.8199995346367,16.099999640137,1996,7,NA
47.15,14.2833,1996-07-26,9.78999978117645,16.9399996213615,13.364999701269,1996,7,NA
47.15,14.2833,1996-07-27,9.41999978944659,18.7699995804578,14.0949996849522,1996,7,NA
47.15,14.2833,1996-07-28,8.16999981738627,22.8999994881451,15.5349996527657,1996,7,NA
47.15,14.2833,1996-07-29,12.3099997248501,21.4399995207787,16.8749996228144,1996,7,NA
47.15,14.2833,1996-07-30,12.0199997313321,20.7899995353073,16.4049996333197,1996,7,NA
47.15,14.2833,1996-07-31,10.7499997597188,18.4799995869398,14.6149996733293,1996,7,NA
47.15,14.2833,1996-08-01,9.23999979346991,19.1099995728582,14.1749996831641,1996,8,NA
47.15,14.2833,1996-08-02,8.99999979883432,23.3899994771928,16.1949996380135,1996,8,NA
47.15,14.2833,1996-08-03,12.0499997306615,23.5799994729459,17.8149996018037,1996,8,NA
47.15,14.2833,1996-08-04,11.2999997474253,17.0899996180087,14.194999682717,1996,8,NA
47.15,14.2833,1996-08-05,8.75999980419874,13.9799996875226,11.3699997458607,1996,8,NA
47.15,14.2833,1996-08-06,5.71999987214804,17.6499996054918,11.6849997388199,1996,8,NA
47.15,14.2833,1996-08-07,8.06999981962144,18.5499995853752,13.3099997024983,1996,8,NA
47.15,14.2833,1996-08-08,10.2399997711182,20.2099995482713,15.2249996596947,1996,8,NA
47.15,14.2833,1996-08-09,11.6599997393787,17.1099996175617,14.3849996784702,1996,8,NA
47.15,14.2833,1996-08-10,8.75999980419874,19.8799995556474,14.3199996799231,1996,8,NA
47.15,14.2833,1996-08-11,10.069999774918,21.5399995185435,15.8049996467307,1996,8,NA
47.15,14.2833,1996-08-12,11.1399997510016,18.7099995817989,14.9249996664003,1996,8,NA
47.15,14.2833,1996-08-13,9.96999977715313,15.3199996575713,12.6449997173622,1996,8,NA
47.15,14.2833,1996-08-14,7.26999983750284,16.5299996305257,11.8999997340143,1996,8,NA
47.15,14.2833,1996-08-15,8.51999980956316,17.6799996048212,13.0999997071922,1996,8,NA
47.15,14.2833,1996-08-16,9.91999977827072,15.4499996546656,12.6849997164682,1996,8,NA
47.15,14.2833,1996-08-17,8.63999980688095,15.769999647513,12.204999727197,1996,8,NA
47.15,14.2833,1996-08-18,10.1899997722358,16.4699996318668,13.3299997020513,1996,8,NA
47.15,14.2833,1996-08-19,9.09999979659915,15.0299996640533,12.0649997303262,1996,8,NA
47.15,14.2833,1996-08-20,9.82999978028238,17.3199996128678,13.5749996965751,1996,8,NA
47.15,14.2833,1996-08-21,7.95999982208014,19.6699995603412,13.8149996912107,1996,8,NA
47.15,14.2833,1996-08-22,8.19999981671572,20.369999544695,14.2849996807054,1996,8,NA
47.15,14.2833,1996-08-23,10.1299997735769,20.6899995375425,15.4099996555597,1996,8,NA
47.15,14.2833,1996-08-24,10.9999997541308,19.9899995531887,15.4949996536598,1996,8,NA
47.15,14.2833,1996-08-25,9.30999979190528,21.1299995277077,15.2199996598065,1996,8,NA
47.15,14.2833,1996-08-26,10.2699997704476,15.2599996589124,12.76499971468,1996,8,NA
47.15,14.2833,1996-08-27,8.50999980978668,18.1399995945394,13.324999702163,1996,8,NA
47.15,14.2833,1996-08-28,10.4699997659773,17.2799996137619,13.8749996898696,1996,8,NA
47.15,14.2833,1996-08-29,9.11999979615211,14.379999678582,11.749999737367,1996,8,NA
47.15,14.2833,1996-08-30,7.82999982498586,14.1699996832758,10.9999997541308,1996,8,NA
47.15,14.2833,1996-08-31,8.53999980911613,16.3199996352196,12.4299997221678,1996,8,NA
47.15,14.2833,1996-09-01,8.71999980509281,13.1499997060746,10.9349997555837,1996,9,NA
47.15,14.2833,1996-09-02,7.76999982632697,11.6399997398257,9.70499978307635,1996,9,NA
47.15,14.2833,1996-09-03,6.87999984622002,9.28999979235232,8.08499981928617,1996,9,NA
47.15,14.2833,1996-09-04,7.22999983839691,10.4399997666478,8.83499980252236,1996,9,NA
47.15,14.2833,1996-09-05,8.23999981582165,13.3199997022748,10.7799997590482,1996,9,NA
47.15,14.2833,1996-09-06,6.08999986387789,11.5099997427315,8.79999980330467,1996,9,NA
47.15,14.2833,1996-09-07,2.61999994143844,8.79999980330467,5.70999987237155,1996,9,NA
47.15,14.2833,1996-09-08,1.06999997608364,7.46999983303249,4.26999990455806,1996,9,NA
47.15,14.2833,1996-09-09,2.8699999358505,9.27999979257584,6.07499986421317,1996,9,NA
47.15,14.2833,1996-09-10,1.78999995999038,8.75999980419874,5.27499988209456,1996,9,NA
47.15,14.2833,1996-09-11,2.64999994076788,10.7499997597188,6.69999985024333,1996,9,NA
47.15,14.2833,1996-09-12,3.3299999255687,12.0999997295439,7.71499982755631,1996,9,NA
47.15,14.2833,1996-09-13,4.99999988824129,13.8599996902049,9.42999978922307,1996,9,NA
47.15,14.2833,1996-09-14,3.11999993026257,9.05999979749322,6.08999986387789,1996,9,NA
47.15,14.2833,1996-09-15,0.499999988824129,6.80999984778464,3.65499991830438,1996,9,NA
47.15,14.2833,1996-09-16,2.72999993897974,8.82999980263412,5.77999987080693,1996,9,NA
47.15,14.2833,1996-09-17,2.51999994367361,9.0699997972697,5.79499987047166,1996,9,NA
47.15,14.2833,1996-09-18,0.61999998614192,9.72999978251755,5.17499988432974,1996,9,NA
47.15,14.2833,1996-09-19,2.48999994434416,7.75999982655048,5.12499988544732,1996,9,NA
47.15,14.2833,1996-09-20,3.47999992221594,9.32999979145825,6.40499985683709,1996,9,NA
47.15,14.2833,1996-09-21,4.71999989449978,10.899999756366,7.8099998254329,1996,9,NA
47.15,14.2833,1996-09-22,4.88999989069998,11.5499997418374,8.21999981626868,1996,9,NA
47.15,14.2833,1996-09-23,7.10999984107912,12.5299997199327,9.8199997805059,1996,9,NA
47.15,14.2833,1996-09-24,6.85999984666705,9.24999979324639,8.05499981995672,1996,9,NA
47.15,14.2833,1996-09-25,5.41999987885356,10.3899997677654,7.90499982330948,1996,9,NA
47.15,14.2833,1996-09-26,3.66999991796911,8.3799998126924,6.02499986533076,1996,9,NA
47.15,14.2833,1996-09-27,1.55999996513128,8.45999981090426,5.00999988801777,1996,9,NA
47.15,14.2833,1996-09-28,2.16999995149672,13.8099996913224,7.98999982140958,1996,9,NA
47.15,14.2833,1996-09-29,5.26999988220632,11.749999737367,8.50999980978668,1996,9,NA
47.15,14.2833,1996-09-30,2.59999994188547,12.909999711439,7.75499982666224,1996,9,NA
47.15,14.2833,1996-10-01,6.3699998576194,18.6299995835871,12.4999997206032,1996,10,1997
47.15,14.2833,1996-10-02,6.76999984867871,18.1699995938689,12.4699997212738,1996,10,1997
47.15,14.2833,1996-10-03,3.41999992355704,9.91999977827072,6.66999985091388,1996,10,1997
47.15,14.2833,1996-10-04,1.30999997071922,7.18999983929098,4.2499999050051,1996,10,1997
47.15,14.2833,1996-10-05,0.149999996647239,11.3899997454137,5.76999987103045,1996,10,1997
47.15,14.2833,1996-10-06,2.51999994367361,7.59999983012676,5.05999988690019,1996,10,1997
47.15,14.2833,1996-10-07,3.77999991551042,7.55999983102083,5.66999987326562,1996,10,1997
47.15,14.2833,1996-10-08,5.29999988153577,11.2499997485429,8.27499981503934,1996,10,1997
47.15,14.2833,1996-10-09,6.029999865219,11.6699997391552,8.84999980218709,1996,10,1997
47.15,14.2833,1996-10-10,5.88999986834824,9.6999997831881,7.79499982576817,1996,10,1997
47.15,14.2833,1996-10-11,6.44999985583127,9.5899997856468,8.01999982073903,1996,10,1997
47.15,14.2833,1996-10-12,4.67999989539385,10.1199997738004,7.39999983459711,1996,10,1997
47.15,14.2833,1996-10-13,2.57999994233251,12.039999730885,7.30999983660877,1996,10,1997
47.15,14.2833,1996-10-14,1.72999996133149,12.1199997290969,6.92499984521419,1996,10,1997
47.15,14.2833,1996-10-15,2.03999995440245,12.0899997297674,7.06499984208494,1996,10,1997
47.15,14.2833,1996-10-16,5.53999987617135,13.4599996991456,9.49999978765845,1996,10,1997
47.15,14.2833,1996-10-17,7.68999982811511,12.8699997123331,10.2799997702241,1996,10,1997
47.15,14.2833,1996-10-18,5.74999987147748,8.79999980330467,7.27499983739108,1996,10,1997
47.15,14.2833,1996-10-19,3.66999991796911,6.66999985091388,5.16999988444149,1996,10,1997
47.15,14.2833,1996-10-20,1.1499999742955,7.27999983727932,4.21499990578741,1996,10,1997
47.15,14.2833,1996-10-21,1.81999995931983,7.89999982342124,4.85999989137053,1996,10,1997
47.15,14.2833,1996-10-22,3.01999993249774,6.98999984376132,5.00499988812953,1996,10,1997
47.15,14.2833,1996-10-23,3.33999992534518,9.34999979101121,6.3449998581782,1996,10,1997
47.15,14.2833,1996-10-24,-0.229999994859099,8.13999981805682,3.95499991159886,1996,10,1997
47.15,14.2833,1996-10-25,-1.58999996446073,7.61999982967973,3.0149999326095,1996,10,1997
47.15,14.2833,1996-10-26,-1.18999997340143,8.64999980665743,3.729999916628,1996,10,1997
47.15,14.2833,1996-10-27,-1.719999961555,7.01999984309077,2.64999994076788,1996,10,1997
47.15,14.2833,1996-10-28,1.18999997340143,10.1399997733533,5.66499987337738,1996,10,1997
47.15,14.2833,1996-10-29,3.06999993138015,10.2999997697771,6.68499985057861,1996,10,1997
47.15,14.2833,1996-10-30,1.01999997720122,11.3099997472018,6.16499986220151,1996,10,1997
47.15,14.2833,1996-10-31,1.1499999742955,6.4299998562783,3.7899999152869,1996,10,1997
47.15,14.2833,1996-11-01,-1.55999996513128,8.07999981939793,3.25999992713332,1996,11,1997
47.15,14.2833,1996-11-02,-0.749999983236194,7.56999983079731,3.40999992378056,1996,11,1997
47.15,14.2833,1996-11-03,2.77999993786216,11.9399997331202,7.35999983549118,1996,11,1997
47.15,14.2833,1996-11-04,3.3299999255687,13.3999997004867,8.36499981302768,1996,11,1997
47.15,14.2833,1996-11-05,3.54999992065132,12.3999997228384,7.97499982174486,1996,11,1997
47.15,14.2833,1996-11-06,-0.0999999977648258,12.4499997217208,6.17499986197799,1996,11,1997
47.15,14.2833,1996-11-07,2.08999995328486,9.34999979101121,5.71999987214804,1996,11,1997
47.15,14.2833,1996-11-08,1.07999997586012,10.9799997545779,6.029999865219,1996,11,1997
47.15,14.2833,1996-11-09,1.35999996960163,8.96999979950488,5.16499988455325,1996,11,1997
47.15,14.2833,1996-11-10,-1.03999997675419,7.08999984152615,3.02499993238598,1996,11,1997
47.15,14.2833,1996-11-11,-2.09999995306134,6.14999986253679,2.02499995473772,1996,11,1997
47.15,14.2833,1996-11-12,0.779999982565641,9.80999978072941,5.29499988164753,1996,11,1997
47.15,14.2833,1996-11-13,6.46999985538423,13.9699996877462,10.2199997715652,1996,11,1997
47.15,14.2833,1996-11-14,5.29999988153577,13.2899997029454,9.29499979224056,1996,11,1997
47.15,14.2833,1996-11-15,2.90999993495643,6.029999865219,4.46999990008771,1996,11,1997
47.15,14.2833,1996-11-16,1.41999996826053,6.41999985650182,3.91999991238117,1996,11,1997
47.15,14.2833,1996-11-17,3.12999993003905,6.5999998524785,4.86499989125878,1996,11,1997
47.15,14.2833,1996-11-18,3.64999991841614,8.25999981537461,5.95499986689538,1996,11,1997
47.15,14.2833,1996-11-19,2.03999995440245,8.18999981693923,5.11499988567084,1996,11,1997
47.15,14.2833,1996-11-20,-0.639999985694885,4.79999989271164,2.07999995350838,1996,11,1997
47.15,14.2833,1996-11-21,-0.96999997831881,3.04999993182719,1.03999997675419,1996,11,1997
47.15,14.2833,1996-11-22,-3.16999992914498,0.949999978765845,-1.10999997518957,1996,11,1997
47.15,14.2833,1996-11-23,-5.17999988421798,-1.61999996379018,-3.39999992400408,1996,11,1997
47.15,14.2833,1996-11-24,-7.3499998357147,-0.0799999982118607,-3.71499991696328,1996,11,1997
47.15,14.2833,1996-11-25,-6.94999984465539,-1.44999996758997,-4.19999990612268,1996,11,1997
47.15,14.2833,1996-11-26,-9.44999978877604,-0.459999989718199,-4.95499988924712,1996,11,1997
47.15,14.2833,1996-11-27,-4.82999989204109,-0.459999989718199,-2.64499994087964,1996,11,1997
47.15,14.2833,1996-11-28,-4.83999989181757,-0.939999978989363,-2.88999993540347,1996,11,1997
47.15,14.2833,1996-11-29,-7.70999982766807,-2.24999994970858,-4.97999988868833,1996,11,1997
47.15,14.2833,1996-11-30,-6.74999984912574,-1.47999996691942,-4.11499990802258,1996,11,1997
47.15,14.2833,1996-12-01,-7.47999983280897,-1.99999995529652,-4.73999989405274,1996,12,1997
47.15,14.2833,1996-12-02,-6.75999984890223,0.229999994859099,-3.26499992702156,1996,12,1997
47.15,14.2833,1996-12-03,-7.52999983169138,1.43999996781349,-3.04499993193895,1996,12,1997
47.15,14.2833,1996-12-04,-5.99999986588955,1.35999996960163,-2.31999994814396,1996,12,1997
47.15,14.2833,1996-12-05,-7.92999982275069,2.89999993517995,-2.51499994378537,1996,12,1997
47.15,14.2833,1996-12-06,-4.96999988891184,2.39999994635582,-1.28499997127801,1996,12,1997
47.15,14.2833,1996-12-07,-4.56999989785254,1.32999997027218,-1.61999996379018,1996,12,1997
47.15,14.2833,1996-12-08,-4.94999988935888,-0.159999996423721,-2.5549999428913,1996,12,1997
47.15,14.2833,1996-12-09,-4.60999989695847,0.459999989718199,-2.07499995362014,1996,12,1997
47.15,14.2833,1996-12-10,-5.22999988310039,1.43999996781349,-1.89499995764345,1996,12,1997
47.15,14.2833,1996-12-11,-3.77999991551042,1.64999996311963,-1.06499997619539,1996,12,1997
47.15,14.2833,1996-12-12,-3.83999991416931,1.89999995753169,-0.96999997831881,1996,12,1997
47.15,14.2833,1996-12-13,-3.729999916628,0.0999999977648258,-1.81499995943159,1996,12,1997
47.15,14.2833,1996-12-14,-4.59999989718199,-0.61999998614192,-2.60999994166195,1996,12,1997
47.15,14.2833,1996-12-15,-3.84999991394579,1.56999996490777,-1.13999997451901,1996,12,1997
47.15,14.2833,1996-12-16,-3.23999992758036,2.89999993517995,-0.169999996200204,1996,12,1997
47.15,14.2833,1996-12-17,-3.76999991573393,2.89999993517995,-0.434999990276992,1996,12,1997
47.15,14.2833,1996-12-18,-4.55999989807606,1.30999997071922,-1.62499996367842,1996,12,1997
47.15,14.2833,1996-12-19,-3.36999992467463,2.009999955073,-0.679999984800816,1996,12,1997
47.15,14.2833,1996-12-20,-1.70999996177852,2.80999993719161,0.549999987706542,1996,12,1997
47.15,14.2833,1996-12-21,-1.80999995954335,1.53999996557832,-0.134999996982515,1996,12,1997
47.15,14.2833,1996-12-22,-1.64999996311963,0.819999981671572,-0.414999990724027,1996,12,1997
47.15,14.2833,1996-12-23,-2.53999994322658,1.63999996334314,-0.449999989941716,1996,12,1997
47.15,14.2833,1996-12-24,-2.34999994747341,0.599999986588955,-0.874999980442226,1996,12,1997
47.15,14.2833,1996-12-25,-5.19999988377094,-1.11999997496605,-3.1599999293685,1996,12,1997
47.15,14.2833,1996-12-26,-11.189999749884,-2.76999993808568,-6.97999984398484,1996,12,1997
47.15,14.2833,1996-12-27,-16.349999634549,-9.51999978721142,-12.9349997108802,1996,12,1997
47.15,14.2833,1996-12-28,-20.6499995384365,-11.5699997413903,-16.1099996399134,1996,12,1997
47.15,14.2833,1996-12-29,-18.0199995972216,-11.5799997411668,-14.7999996691942,1996,12,1997
47.15,14.2833,1996-12-30,-16.6099996287376,-8.48999981023371,-12.5499997194856,1996,12,1997
47.15,14.2833,1996-12-31,-17.5499996077269,-9.23999979346991,-13.3949997005984,1996,12,1997
47.15,14.2833,1997-01-01,-14.6199996732175,-7.81999982520938,-11.2199997492135,1997,1,1997
47.15,14.2833,1997-01-02,-12.4599997214973,-1.65999996289611,-7.0599998421967,1997,1,1997
47.15,14.2833,1997-01-03,-11.479999743402,-2.65999994054437,-7.06999984197319,1997,1,1997
47.15,14.2833,1997-01-04,-5.15999988466501,2.20999995060265,-1.47499996703118,1997,1,1997
47.15,14.2833,1997-01-05,-6.33999985828996,3.16999992914498,-1.58499996457249,1997,1,1997
47.15,14.2833,1997-01-06,-4.07999990880489,1.35999996960163,-1.35999996960163,1997,1,1997
47.15,14.2833,1997-01-07,-3.94999991171062,0.229999994859099,-1.85999995842576,1997,1,1997
47.15,14.2833,1997-01-08,-5.39999987930059,1.58999996446073,-1.90499995741993,1997,1,1997
47.15,14.2833,1997-01-09,-5.90999986790121,1.33999997004867,-2.28499994892627,1997,1,1997
47.15,14.2833,1997-01-10,-4.99999988824129,0.809999981895089,-2.0949999531731,1997,1,1997
47.15,14.2833,1997-01-11,-4.89999989047647,0.61999998614192,-2.13999995216727,1997,1,1997
47.15,14.2833,1997-01-12,-3.27999992668629,1.04999997653067,-1.11499997507781,1997,1,1997
47.15,14.2833,1997-01-13,-4.58999989740551,1.22999997250736,-1.67999996244907,1997,1,1997
47.15,14.2833,1997-01-14,-7.15999983996153,2.07999995350838,-2.53999994322658,1997,1,1997
