"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.25,12.2667,2012-02-23,-10.1499997731298,-0.229999994859099,-5.18999988399446,2012,2,2012
47.25,12.2667,2012-02-24,-6.29999985918403,-0.299999993294477,-3.29999992623925,2012,2,2012
47.25,12.2667,2012-02-25,-2.32999994792044,4.019999910146,0.844999981112778,2012,2,2012
47.25,12.2667,2012-02-26,-3.41999992355704,1.04999997653067,-1.18499997351319,2012,2,2012
47.25,12.2667,2012-02-27,-8.56999980844557,-3.27999992668629,-5.92499986756593,2012,2,2012
47.25,12.2667,2012-02-28,-9.64999978430569,-6.17999986186624,-7.91499982308596,2012,2,2012
47.25,12.2667,2012-02-29,-8.64999980665743,-3.99999991059303,-6.32499985862523,2012,2,2012
47.25,12.2667,2012-03-01,-3.9599999114871,2.09999995306134,-0.92999997921288,2012,3,2012
47.25,12.2667,2012-03-02,-2.61999994143844,5.64999987371266,1.51499996613711,2012,3,2012
47.25,12.2667,2012-03-03,0.119999997317791,5.55999987572432,2.83999993652105,2012,3,2012
47.25,12.2667,2012-03-04,-2.52999994345009,4.95999988913536,1.21499997284263,2012,3,2012
47.25,12.2667,2012-03-05,-3.29999992623925,1.5499999653548,-0.874999980442226,2012,3,2012
47.25,12.2667,2012-03-06,-8.11999981850386,-1.51999996602535,-4.8199998922646,2012,3,2012
47.25,12.2667,2012-03-07,-8.23999981582165,-4.38999990187585,-6.31499985884875,2012,3,2012
47.25,12.2667,2012-03-08,-8.25999981537461,-1.38999996893108,-4.82499989215285,2012,3,2012
47.25,12.2667,2012-03-09,-7.92999982275069,-3.56999992020428,-5.74999987147748,2012,3,2012
47.25,12.2667,2012-03-10,-9.84999977983534,-3.47999992221594,-6.66499985102564,2012,3,2012
47.25,12.2667,2012-03-11,-8.65999980643392,8.6699998062104,0.00499999988824129,2012,3,2012
47.25,12.2667,2012-03-12,-6.95999984443188,-3.77999991551042,-5.36999987997115,2012,3,2012
47.25,12.2667,2012-03-13,-5.2799998819828,-1.7799999602139,-3.52999992109835,2012,3,2012
47.25,12.2667,2012-03-14,-5.07999988645315,0.499999988824129,-2.28999994881451,2012,3,2012
47.25,12.2667,2012-03-15,-3.729999916628,3.3299999255687,-0.199999995529652,2012,3,2012
47.25,12.2667,2012-03-16,-2.84999993629754,5.77999987080693,1.4649999672547,2012,3,2012
47.25,12.2667,2012-03-17,-0.339999992400408,7.92999982275069,3.79499991517514,2012,3,2012
47.25,12.2667,2012-03-18,-1.63999996334314,6.45999985560775,2.4099999461323,2012,3,2012
47.25,12.2667,2012-03-19,-4.29999990388751,2.83999993652105,-0.729999983683228,2012,3,2012
47.25,12.2667,2012-03-20,-3.57999991998076,-1.87999995797873,-2.72999993897974,2012,3,2012
47.25,12.2667,2012-03-21,-5.74999987147748,1.27999997138977,-2.23499995004386,2012,3,2012
47.25,12.2667,2012-03-22,-3.76999991573393,4.90999989025295,0.569999987259507,2012,3,2012
47.25,12.2667,2012-03-23,-1.27999997138977,5.69999987259507,2.20999995060265,2012,3,2012
47.25,12.2667,2012-03-24,-1.81999995931983,5.93999986723065,2.05999995395541,2012,3,2012
47.25,12.2667,2012-03-25,-2.79999993741512,4.4799998998642,0.839999981224537,2012,3,2012
47.25,12.2667,2012-03-26,-3.16999992914498,2.4699999447912,-0.34999999217689,2012,3,2012
47.25,12.2667,2012-03-27,-4.03999990969896,3.12999993003905,-0.454999989829957,2012,3,2012
47.25,12.2667,2012-03-28,-3.21999992802739,3.18999992869794,-0.0149999996647239,2012,3,2012
47.25,12.2667,2012-03-29,-2.83999993652105,5.07999988645315,1.11999997496605,2012,3,2012
47.25,12.2667,2012-03-30,-2.34999994747341,4.98999988846481,1.3199999704957,2012,3,2012
47.25,12.2667,2012-03-31,-2.65999994054437,0.459999989718199,-1.09999997541308,2012,3,2012
47.25,12.2667,2012-04-01,-3.76999991573393,2.67999994009733,-0.544999987818301,2012,4,2012
47.25,12.2667,2012-04-02,-9.6999997831881,-2.11999995261431,-5.90999986790121,2012,4,2012
47.25,12.2667,2012-04-03,-7.16999983973801,2.96999993361533,-2.09999995306134,2012,4,2012
47.25,12.2667,2012-04-04,-3.01999993249774,4.35999990254641,0.669999985024333,2012,4,2012
47.25,12.2667,2012-04-05,-2.65999994054437,3.41999992355704,0.379999991506338,2012,4,2012
47.25,12.2667,2012-04-06,-0.199999995529652,3.48999992199242,1.64499996323138,2012,4,2012
47.25,12.2667,2012-04-07,-1.719999961555,1.1499999742955,-0.284999993629754,2012,4,2012
47.25,12.2667,2012-04-08,-4.28999990411103,-0.179999995976686,-2.23499995004386,2012,4,2012
47.25,12.2667,2012-04-09,-10.0799997746944,-5.75999987125397,-7.91999982297421,2012,4,2012
47.25,12.2667,2012-04-10,-13.9199996888638,-1.78999995999038,-7.85499982442707,2012,4,2012
47.25,12.2667,2012-04-11,-4.39999990165234,4.55999989807606,0.0799999982118607,2012,4,2012
47.25,12.2667,2012-04-12,-4.37999990209937,1.25999997183681,-1.55999996513128,2012,4,2012
47.25,12.2667,2012-04-13,-6.77999984845519,0.669999985024333,-3.05499993171543,2012,4,2012
47.25,12.2667,2012-04-14,-4.29999990388751,-1.4899999666959,-2.89499993529171,2012,4,2012
47.25,12.2667,2012-04-15,-3.12999993003905,-0.359999991953373,-1.74499996099621,2012,4,2012
47.25,12.2667,2012-04-16,-3.45999992266297,-1.21999997273088,-2.33999994769692,2012,4,2012
47.25,12.2667,2012-04-17,-5.5099998768419,-2.52999994345009,-4.019999910146,2012,4,2012
47.25,12.2667,2012-04-18,-8.36999981291592,-3.46999992243946,-5.91999986767769,2012,4,2012
47.25,12.2667,2012-04-19,-6.7199998497963,-1.4899999666959,-4.1049999082461,2012,4,2012
47.25,12.2667,2012-04-20,-4.78999989293516,0.989999977871776,-1.89999995753169,2012,4,2012
47.25,12.2667,2012-04-21,-4.35999990254641,-1.05999997630715,-2.70999993942678,2012,4,2012
47.25,12.2667,2012-04-22,-5.98999986611307,1.81999995931983,-2.08499995339662,2012,4,2012
47.25,12.2667,2012-04-23,-4.83999989181757,-1.00999997742474,-2.92499993462116,2012,4,2012
47.25,12.2667,2012-04-24,-7.01999984309077,-0.899999979883432,-3.9599999114871,2012,4,2012
47.25,12.2667,2012-04-25,-4.89999989047647,-1.24999997206032,-3.07499993126839,2012,4,2012
47.25,12.2667,2012-04-26,-6.34999985806644,1.40999996848404,-2.4699999447912,2012,4,2012
47.25,12.2667,2012-04-27,-0.529999988153577,6.26999985985458,2.8699999358505,2012,4,2012
47.25,12.2667,2012-04-28,3.0999999307096,12.4199997223914,7.75999982655048,2012,4,2012
47.25,12.2667,2012-04-29,5.15999988466501,13.0999997071922,9.1299997959286,2012,4,2012
47.25,12.2667,2012-04-30,5.08999988622963,10.0899997744709,7.58999983035028,2012,4,2012
47.25,12.2667,2012-05-01,2.48999994434416,9.51999978721142,6.00499986577779,2012,5,NA
47.25,12.2667,2012-05-02,3.25999992713332,7.9799998216331,5.61999987438321,2012,5,NA
47.25,12.2667,2012-05-03,3.25999992713332,10.0799997746944,6.66999985091388,2012,5,NA
47.25,12.2667,2012-05-04,1.85999995842576,6.6599998511374,4.25999990478158,2012,5,NA
47.25,12.2667,2012-05-05,0.449999989941716,7.8099998254329,4.12999990768731,2012,5,NA
47.25,12.2667,2012-05-06,0.159999996423721,6.51999985426664,3.33999992534518,2012,5,NA
47.25,12.2667,2012-05-07,-0.679999984800816,3.68999991752207,1.50499996636063,2012,5,NA
47.25,12.2667,2012-05-08,-1.65999996289611,4.84999989159405,1.59499996434897,2012,5,NA
47.25,12.2667,2012-05-09,-0.299999993294477,8.07999981939793,3.88999991305172,2012,5,NA
47.25,12.2667,2012-05-10,2.28999994881451,8.81999980285764,5.55499987583607,2012,5,NA
47.25,12.2667,2012-05-11,3.64999991841614,11.8499997351319,7.749999826774,2012,5,NA
47.25,12.2667,2012-05-12,6.54999985359609,14.9699996653944,10.7599997594953,2012,5,NA
47.25,12.2667,2012-05-13,3.56999992020428,11.4099997449666,7.48999983258545,2012,5,NA
47.25,12.2667,2012-05-14,-3.58999991975725,2.82999993674457,-0.379999991506338,2012,5,NA
47.25,12.2667,2012-05-15,-6.40999985672534,0.939999978989363,-2.73499993886799,2012,5,NA
47.25,12.2667,2012-05-16,-5.59999987483025,5.05999988690019,-0.26999999396503,2012,5,NA
47.25,12.2667,2012-05-17,-6.80999984778464,-1.38999996893108,-4.09999990835786,2012,5,NA
47.25,12.2667,2012-05-18,-7.27999983727932,0.539999987930059,-3.36999992467463,2012,5,NA
47.25,12.2667,2012-05-19,-4.12999990768731,6.81999984756112,1.34499996993691,2012,5,NA
47.25,12.2667,2012-05-20,1.89999995753169,11.0699997525662,6.48499985504895,2012,5,NA
47.25,12.2667,2012-05-21,3.77999991551042,11.0799997523427,7.42999983392656,2012,5,NA
47.25,12.2667,2012-05-22,4.15999990701675,9.57999978587031,6.86999984644353,2012,5,NA
47.25,12.2667,2012-05-23,0.489999989047647,6.41999985650182,3.45499992277473,2012,5,NA
47.25,12.2667,2012-05-24,4.51999989897013,9.74999978207052,7.13499984052032,2012,5,NA
47.25,12.2667,2012-05-25,4.49999989941716,9.51999978721142,7.00999984331429,2012,5,NA
47.25,12.2667,2012-05-26,1.21999997273088,8.30999981425703,4.76499989349395,2012,5,NA
47.25,12.2667,2012-05-27,-0.0299999993294477,7.33999983593822,3.65499991830438,2012,5,NA
47.25,12.2667,2012-05-28,-0.359999991953373,7.72999982722104,3.68499991763383,2012,5,NA
47.25,12.2667,2012-05-29,1.20999997295439,6.72999984957278,3.96999991126359,2012,5,NA
47.25,12.2667,2012-05-30,2.35999994724989,6.22999986074865,4.29499990399927,2012,5,NA
47.25,12.2667,2012-05-31,2.43999994546175,8.35999981313944,5.39999987930059,2012,5,NA
47.25,12.2667,2012-06-01,3.43999992311001,8.77999980375171,6.10999986343086,2012,6,NA
47.25,12.2667,2012-06-02,4.09999990835786,7.30999983660877,5.70499987248331,2012,6,NA
47.25,12.2667,2012-06-03,3.79999991506338,9.07999979704618,6.43999985605478,2012,6,NA
47.25,12.2667,2012-06-04,5.08999988622963,13.5199996978045,9.30499979201704,2012,6,NA
47.25,12.2667,2012-06-05,3.05999993160367,6.96999984420836,5.01499988790601,2012,6,NA
47.25,12.2667,2012-06-06,-0.709999984130263,4.51999989897013,1.90499995741993,2012,6,NA
47.25,12.2667,2012-06-07,1.30999997071922,8.73999980464578,5.0249998876825,2012,6,NA
47.25,12.2667,2012-06-08,4.83999989181757,11.8199997358024,8.32999981380999,2012,6,NA
47.25,12.2667,2012-06-09,5.64999987371266,11.6099997404963,8.62999980710447,2012,6,NA
47.25,12.2667,2012-06-10,4.52999989874661,8.17999981716275,6.35499985795468,2012,6,NA
47.25,12.2667,2012-06-11,3.12999993003905,6.1999998614192,4.66499989572912,2012,6,NA
47.25,12.2667,2012-06-12,2.6999999396503,6.58999985270202,4.64499989617616,2012,6,NA
47.25,12.2667,2012-06-13,1.49999996647239,4.62999989651144,3.06499993149191,2012,6,NA
47.25,12.2667,2012-06-14,0.359999991953373,5.91999986767769,3.13999992981553,2012,6,NA
47.25,12.2667,2012-06-15,0.34999999217689,7.09999984130263,3.72499991673976,2012,6,NA
47.25,12.2667,2012-06-16,2.68999993987381,12.4599997214973,7.57499983068556,2012,6,NA
47.25,12.2667,2012-06-17,7.69999982789159,16.0699996408075,11.8849997343495,2012,6,NA
47.25,12.2667,2012-06-18,9.00999979861081,14.4799996763468,11.7449997374788,2012,6,NA
47.25,12.2667,2012-06-19,8.47999981045723,17.8999995999038,13.1899997051805,2012,6,NA
47.25,12.2667,2012-06-20,9.13999979570508,17.1599996164441,13.1499997060746,2012,6,NA
47.25,12.2667,2012-06-21,9.26999979279935,16.099999640137,12.6849997164682,2012,6,NA
47.25,12.2667,2012-06-22,8.36999981291592,14.8699996676296,11.6199997402728,2012,6,NA
47.25,12.2667,2012-06-23,6.27999985963106,13.779999691993,10.029999775812,2012,6,NA
47.25,12.2667,2012-06-24,5.18999988399446,12.079999729991,8.63499980699271,2012,6,NA
47.25,12.2667,2012-06-25,5.82999986968935,13.2599997036159,9.54499978665262,2012,6,NA
47.25,12.2667,2012-06-26,6.03999986499548,9.9899997767061,8.01499982085079,2012,6,NA
47.25,12.2667,2012-06-27,2.26999994926155,9.90999977849424,6.08999986387789,2012,6,NA
47.25,12.2667,2012-06-28,5.34999988041818,11.9999997317791,8.67499980609864,2012,6,NA
47.25,12.2667,2012-06-29,7.3499998357147,15.6399996504188,11.4949997430667,2012,6,NA
47.25,12.2667,2012-06-30,8.21999981626868,18.1499995943159,13.1849997052923,2012,6,NA
47.25,12.2667,2012-07-01,11.5399997420609,19.9699995536357,15.7549996478483,2012,7,NA
47.25,12.2667,2012-07-02,10.4399997666478,19.5099995639175,14.9749996652827,2012,7,NA
47.25,12.2667,2012-07-03,8.76999980397522,15.7299996484071,12.2499997261912,2012,7,NA
47.25,12.2667,2012-07-04,8.18999981693923,13.8799996897578,11.0349997533485,2012,7,NA
47.25,12.2667,2012-07-05,7.71999982744455,14.5199996754527,11.1199997514486,2012,7,NA
47.25,12.2667,2012-07-06,8.42999981157482,15.809999646619,12.1199997290969,2012,7,NA
47.25,12.2667,2012-07-07,7.85999982431531,13.2999997027218,10.5799997635186,2012,7,NA
47.25,12.2667,2012-07-08,7.16999983973801,13.1199997067451,10.1449997732416,2012,7,NA
47.25,12.2667,2012-07-09,7.26999983750284,15.20999966003,11.2399997487664,2012,7,NA
47.25,12.2667,2012-07-10,7.23999983817339,12.5499997194856,9.89499977882951,2012,7,NA
47.25,12.2667,2012-07-11,6.6599998511374,13.3499997016042,10.0049997763708,2012,7,NA
47.25,12.2667,2012-07-12,5.54999987594783,12.0199997313321,8.78499980363995,2012,7,NA
47.25,12.2667,2012-07-13,4.32999990321696,8.61999980732799,6.47499985527247,2012,7,NA
47.25,12.2667,2012-07-14,5.75999987125397,9.46999978832901,7.61499982979149,2012,7,NA
47.25,12.2667,2012-07-15,5.95999986678362,9.28999979235232,7.62499982956797,2012,7,NA
47.25,12.2667,2012-07-16,3.57999991998076,8.92999980039895,6.25499986018986,2012,7,NA
47.25,12.2667,2012-07-17,1.23999997228384,6.49999985471368,3.86999991349876,2012,7,NA
47.25,12.2667,2012-07-18,2.65999994054437,8.32999981380999,5.49499987717718,2012,7,NA
47.25,12.2667,2012-07-19,4.73999989405274,13.1499997060746,8.94499980006367,2012,7,NA
47.25,12.2667,2012-07-20,6.78999984823167,14.9499996658415,10.8699997570366,2012,7,NA
47.25,12.2667,2012-07-21,6.53999985381961,10.4899997655302,8.51499980967492,2012,7,NA
47.25,12.2667,2012-07-22,3.82999991439283,9.11999979615211,6.47499985527247,2012,7,NA
47.25,12.2667,2012-07-23,1.55999996513128,6.55999985337257,4.05999990925193,2012,7,NA
47.25,12.2667,2012-07-24,0.479999989271164,8.36999981291592,4.42499990109354,2012,7,NA
47.25,12.2667,2012-07-25,6.83999984711409,14.3699996788055,10.6049997629598,2012,7,NA
47.25,12.2667,2012-07-26,7.33999983593822,13.0199997089803,10.1799997724593,2012,7,NA
47.25,12.2667,2012-07-27,7.53999983146787,13.5599996969104,10.5499997641891,2012,7,NA
47.25,12.2667,2012-07-28,8.82999980263412,16.5499996300787,12.6899997163564,2012,7,NA
47.25,12.2667,2012-07-29,8.88999980129302,17.1899996157736,13.0399997085333,2012,7,NA
47.25,12.2667,2012-07-30,7.86999982409179,12.5299997199327,10.1999997720122,2012,7,NA
47.25,12.2667,2012-07-31,6.87999984622002,10.0099997762591,8.44499981123954,2012,7,NA
47.25,12.2667,2012-08-01,6.4299998562783,12.7899997141212,9.60999978519976,2012,8,NA
47.25,12.2667,2012-08-02,7.45999983325601,15.4699996542186,11.4649997437373,2012,8,NA
47.25,12.2667,2012-08-03,8.80999980308115,17.3299996126443,13.0699997078627,2012,8,NA
47.25,12.2667,2012-08-04,8.45999981090426,13.9899996872991,11.2249997491017,2012,8,NA
47.25,12.2667,2012-08-05,9.08999979682267,13.8599996902049,11.4749997435138,2012,8,NA
47.25,12.2667,2012-08-06,8.33999981358647,14.7999996691942,11.5699997413903,2012,8,NA
47.25,12.2667,2012-08-07,7.23999983817339,14.1699996832758,10.7049997607246,2012,8,NA
47.25,12.2667,2012-08-08,5.37999987974763,12.7599997147918,9.0699997972697,2012,8,NA
47.25,12.2667,2012-08-09,7.52999983169138,12.6999997161329,10.1149997739121,2012,8,NA
47.25,12.2667,2012-08-10,7.17999983951449,12.3399997241795,9.759999781847,2012,8,NA
47.25,12.2667,2012-08-11,5.02999988757074,10.4599997662008,7.74499982688576,2012,8,NA
47.25,12.2667,2012-08-12,3.3899999242276,8.92999980039895,6.15999986231327,2012,8,NA
47.25,12.2667,2012-08-13,3.54999992065132,10.609999762848,7.07999984174967,2012,8,NA
47.25,12.2667,2012-08-14,4.66999989561737,11.5799997411668,8.1249998183921,2012,8,NA
47.25,12.2667,2012-08-15,5.81999986991286,12.8799997121096,9.34999979101121,2012,8,NA
47.25,12.2667,2012-08-16,7.8099998254329,14.8899996671826,11.3499997463077,2012,8,NA
47.25,12.2667,2012-08-17,8.00999982096255,13.3999997004867,10.7049997607246,2012,8,NA
47.25,12.2667,2012-08-18,6.47999985516071,14.5799996741116,10.5299997646362,2012,8,NA
47.25,12.2667,2012-08-19,9.50999978743494,16.949999621138,13.2299997042865,2012,8,NA
47.25,12.2667,2012-08-20,11.3599997460842,18.5599995851517,14.9599996656179,2012,8,NA
47.25,12.2667,2012-08-21,12.0899997297674,20.09999955073,16.0949996402487,2012,8,NA
47.25,12.2667,2012-08-22,11.0699997525662,20.119999550283,15.5949996514246,2012,8,NA
47.25,12.2667,2012-08-23,11.0499997530133,17.9799995981157,14.5149996755645,2012,8,NA
47.25,12.2667,2012-08-24,9.10999979637563,17.0799996182323,13.0949997073039,2012,8,NA
47.25,12.2667,2012-08-25,9.13999979570508,15.7299996484071,12.4349997220561,2012,8,NA
47.25,12.2667,2012-08-26,8.35999981313944,14.2699996810406,11.31499974709,2012,8,NA
47.25,12.2667,2012-08-27,4.26999990455806,9.87999977916479,7.07499984186143,2012,8,NA
47.25,12.2667,2012-08-28,1.30999997071922,8.51999980956316,4.91499989014119,2012,8,NA
47.25,12.2667,2012-08-29,5.59999987483025,14.3999996781349,9.99999977648258,2012,8,NA
47.25,12.2667,2012-08-30,6.96999984420836,14.3699996788055,10.6699997615069,2012,8,NA
47.25,12.2667,2012-08-31,6.47999985516071,12.9199997112155,9.6999997831881,2012,8,NA
47.25,12.2667,2012-09-01,1.21999997273088,7.31999983638525,4.26999990455806,2012,9,NA
47.25,12.2667,2012-09-02,1.29999997094274,5.54999987594783,3.42499992344528,2012,9,NA
47.25,12.2667,2012-09-03,4.32999990321696,10.2599997706711,7.29499983694404,2012,9,NA
47.25,12.2667,2012-09-04,6.92999984510243,10.5699997637421,8.74999980442226,2012,9,NA
47.25,12.2667,2012-09-05,7.06999984197319,11.3499997463077,9.20999979414046,2012,9,NA
47.25,12.2667,2012-09-06,7.23999983817339,11.7599997371435,9.49999978765845,2012,9,NA
47.25,12.2667,2012-09-07,4.8199998922646,9.02999979816377,6.92499984521419,2012,9,NA
47.25,12.2667,2012-09-08,4.19999990612268,10.9999997541308,7.59999983012676,2012,9,NA
47.25,12.2667,2012-09-09,4.98999988846481,12.7299997154623,8.85999980196357,2012,9,NA
47.25,12.2667,2012-09-10,6.1999998614192,14.3999996781349,10.2999997697771,2012,9,NA
47.25,12.2667,2012-09-11,6.73999984934926,13.2099997047335,9.97499977704138,2012,9,NA
47.25,12.2667,2012-09-12,5.9699998665601,13.3599997013807,9.66499978397042,2012,9,NA
47.25,12.2667,2012-09-13,3.93999991193414,8.23999981582165,6.08999986387789,2012,9,NA
47.25,12.2667,2012-09-14,-2.41999994590878,0.669999985024333,-0.874999980442226,2012,9,NA
47.25,12.2667,2012-09-15,-2.15999995172024,5.16999988444149,1.50499996636063,2012,9,NA
47.25,12.2667,2012-09-16,-0.999999977648258,6.99999984353781,2.99999993294477,2012,9,NA
47.25,12.2667,2012-09-17,1.21999997273088,9.07999979704618,5.14999988488853,2012,9,NA
47.25,12.2667,2012-09-18,4.89999989047647,12.4499997217208,8.67499980609864,2012,9,NA
47.25,12.2667,2012-09-19,5.02999988757074,12.079999729991,8.55499980878085,2012,9,NA
47.25,12.2667,2012-09-20,3.70999991707504,7.85999982431531,5.78499987069517,2012,9,NA
47.25,12.2667,2012-09-21,-2.60999994166195,3.44999992288649,0.419999990612268,2012,9,NA
47.25,12.2667,2012-09-22,-2.04999995417893,7.18999983929098,2.56999994255602,2012,9,NA
47.25,12.2667,2012-09-23,3.20999992825091,9.36999979056418,6.28999985940754,2012,9,NA
47.25,12.2667,2012-09-24,3.71999991685152,13.0199997089803,8.36999981291592,2012,9,NA
47.25,12.2667,2012-09-25,4.2499999050051,12.0699997302145,8.15999981760979,2012,9,NA
47.25,12.2667,2012-09-26,2.41999994590878,9.759999781847,6.08999986387789,2012,9,NA
47.25,12.2667,2012-09-27,4.31999990344048,9.759999781847,7.03999984264374,2012,9,NA
47.25,12.2667,2012-09-28,4.21999990567565,7.63999982923269,5.92999986745417,2012,9,NA
47.25,12.2667,2012-09-29,1.15999997407198,6.84999984689057,4.00499991048127,2012,9,NA
47.25,12.2667,2012-09-30,2.53999994322658,7.81999982520938,5.17999988421798,2012,9,NA
47.25,12.2667,2012-10-01,5.20999988354743,7.14999984018505,6.17999986186624,2012,10,2013
47.25,12.2667,2012-10-02,4.09999990835786,7.92999982275069,6.01499986555427,2012,10,2013
47.25,12.2667,2012-10-03,3.14999992959201,8.19999981671572,5.67499987315387,2012,10,2013
47.25,12.2667,2012-10-04,1.55999996513128,8.67999980598688,5.11999988555908,2012,10,2013
47.25,12.2667,2012-10-05,1.84999995864928,7.58999983035028,4.71999989449978,2012,10,2013
47.25,12.2667,2012-10-06,1.5499999653548,8.39999981224537,4.97499988880008,2012,10,2013
47.25,12.2667,2012-10-07,2.98999993316829,11.2199997492135,7.10499984119087,2012,10,2013
47.25,12.2667,2012-10-08,1.18999997340143,6.70999985001981,3.94999991171062,2012,10,2013
47.25,12.2667,2012-10-09,-2.36999994702637,4.30999990366399,0.96999997831881,2012,10,2013
47.25,12.2667,2012-10-10,2.16999995149672,5.74999987147748,3.9599999114871,2012,10,2013
47.25,12.2667,2012-10-11,1.82999995909631,4.99999988824129,3.4149999236688,2012,10,2013
47.25,12.2667,2012-10-12,1.06999997608364,5.76999987103045,3.41999992355704,2012,10,2013
47.25,12.2667,2012-10-13,1.56999996490777,6.32999985851347,3.94999991171062,2012,10,2013
47.25,12.2667,2012-10-14,-0.359999991953373,4.92999988980591,2.28499994892627,2012,10,2013
47.25,12.2667,2012-10-15,-1.0899999756366,5.44999987818301,2.1799999512732,2012,10,2013
47.25,12.2667,2012-10-16,-1.43999996781349,2.24999994970858,0.404999990947545,2012,10,2013
47.25,12.2667,2012-10-17,-2.53999994322658,2.53999994322658,0,2012,10,2013
47.25,12.2667,2012-10-18,-2.52999994345009,4.9399998895824,1.20499997306615,2012,10,2013
47.25,12.2667,2012-10-19,2.56999994255602,10.1499997731298,6.35999985784292,2012,10,2013
47.25,12.2667,2012-10-20,4.8799998909235,12.5499997194856,8.71499980520457,2012,10,2013
47.25,12.2667,2012-10-21,4.77999989315867,13.1899997051805,8.9849997991696,2012,10,2013
47.25,12.2667,2012-10-22,4.43999990075827,14.2799996808171,9.3599997907877,2012,10,2013
47.25,12.2667,2012-10-23,4.12999990768731,11.5299997422844,7.82999982498586,2012,10,2013
47.25,12.2667,2012-10-24,3.80999991483986,7.69999982789159,5.75499987136573,2012,10,2013
47.25,12.2667,2012-10-25,4.2499999050051,6.85999984666705,5.55499987583607,2012,10,2013
47.25,12.2667,2012-10-26,1.58999996446073,8.13999981805682,4.86499989125878,2012,10,2013
47.25,12.2667,2012-10-27,0.729999983683228,4.80999989248812,2.76999993808568,2012,10,2013
47.25,12.2667,2012-10-28,-1.16999997384846,2.24999994970858,0.539999987930059,2012,10,2013
47.25,12.2667,2012-10-29,-10.069999774918,-2.89999993517995,-6.48499985504895,2012,10,2013
47.25,12.2667,2012-10-30,-11.6499997396022,-2.77999993786216,-7.21499983873218,2012,10,2013
47.25,12.2667,2012-10-31,-7.749999826774,-3.17999992892146,-5.46499987784773,2012,10,2013
47.25,12.2667,2012-11-01,-6.62999985180795,0.719999983906746,-2.9549999339506,2012,11,2013
47.25,12.2667,2012-11-02,-2.78999993763864,2.85999993607402,0.034999999217689,2012,11,2013
47.25,12.2667,2012-11-03,-3.96999991126359,1.65999996289611,-1.15499997418374,2012,11,2013
47.25,12.2667,2012-11-04,-3.30999992601573,2.6999999396503,-0.304999993182719,2012,11,2013
47.25,12.2667,2012-11-05,-0.949999978765845,5.46999987773597,2.25999994948506,2012,11,2013
47.25,12.2667,2012-11-06,-5.53999987617135,2.91999993473291,-1.30999997071922,2012,11,2013
47.25,12.2667,2012-11-07,-5.61999987438321,-2.14999995194376,-3.88499991316348,2012,11,2013
47.25,12.2667,2012-11-08,-8.74999980442226,-1.46999996714294,-5.1099998857826,2012,11,2013
47.25,12.2667,2012-11-09,-4.30999990366399,2.42999994568527,-0.939999978989363,2012,11,2013
47.25,12.2667,2012-11-10,-3.45999992266297,5.99999986588955,1.26999997161329,2012,11,2013
47.25,12.2667,2012-11-11,-0.539999987930059,7.01999984309077,3.23999992758036,2012,11,2013
47.25,12.2667,2012-11-12,0.649999985471368,3.33999992534518,1.99499995540828,2012,11,2013
47.25,12.2667,2012-11-13,1.67999996244907,3.68999991752207,2.68499993998557,2012,11,2013
47.25,12.2667,2012-11-14,-2.43999994546175,2.31999994814396,-0.0599999986588955,2012,11,2013
47.25,12.2667,2012-11-15,-4.34999990276992,3.66999991796911,-0.339999992400408,2012,11,2013
47.25,12.2667,2012-11-16,-2.25999994948506,5.23999988287687,1.4899999666959,2012,11,2013
47.25,12.2667,2012-11-17,-1.36999996937811,5.41999987885356,2.02499995473772,2012,11,2013
47.25,12.2667,2012-11-18,-1.44999996758997,4.88999989069998,1.719999961555,2012,11,2013
47.25,12.2667,2012-11-19,-2.48999994434416,2.62999994121492,0.0699999984353781,2012,11,2013
47.25,12.2667,2012-11-20,-3.39999992400408,2.30999994836748,-0.544999987818301,2012,11,2013
47.25,12.2667,2012-11-21,-4.04999990947545,2.37999994680285,-0.834999981336296,2012,11,2013
47.25,12.2667,2012-11-22,-2.27999994903803,3.80999991483986,0.764999982900918,2012,11,2013
47.25,12.2667,2012-11-23,-3.33999992534518,-0.299999993294477,-1.81999995931983,2012,11,2013
47.25,12.2667,2012-11-24,-3.57999991998076,1.59999996423721,-0.989999977871776,2012,11,2013
47.25,12.2667,2012-11-25,-1.97999995574355,2.71999993920326,0.369999991729856,2012,11,2013
47.25,12.2667,2012-11-26,-1.38999996893108,4.43999990075827,1.52499996591359,2012,11,2013
47.25,12.2667,2012-11-27,-1.46999996714294,3.22999992780387,0.879999980330467,2012,11,2013
47.25,12.2667,2012-11-28,-1.41999996826053,2.42999994568527,0.50499998871237,2012,11,2013
47.25,12.2667,2012-11-29,-1.56999996490777,0.219999995082617,-0.674999984912574,2012,11,2013
47.25,12.2667,2012-11-30,-7.76999982632697,-0.339999992400408,-4.05499990936369,2012,11,2013
47.25,12.2667,2012-12-01,-9.68999978341162,-3.48999992199242,-6.58999985270202,2012,12,2013
47.25,12.2667,2012-12-02,-5.53999987617135,-2.56999994255602,-4.05499990936369,2012,12,2013
47.25,12.2667,2012-12-03,-11.6099997404963,-3.28999992646277,-7.44999983347952,2012,12,2013
47.25,12.2667,2012-12-04,-12.7699997145683,-5.97999986633658,-9.37499979045242,2012,12,2013
