"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5333,14.1333,1978-11-13,-1.6099999640137,8.05999981984496,3.22499992791563,1978,11,1979
47.5333,14.1333,1978-11-14,-3.34999992512167,8.3799998126924,2.51499994378537,1978,11,1979
47.5333,14.1333,1978-11-15,-3.45999992266297,8.15999981760979,2.34999994747341,1978,11,1979
47.5333,14.1333,1978-11-16,-2.18999995104969,9.89999977871776,3.85499991383404,1978,11,1979
47.5333,14.1333,1978-11-17,-2.98999993316829,9.18999979458749,3.0999999307096,1978,11,1979
47.5333,14.1333,1978-11-18,-2.47999994456768,7.60999982990324,2.56499994266778,1978,11,1979
47.5333,14.1333,1978-11-19,-4.17999990656972,7.64999982900918,1.73499996121973,1978,11,1979
47.5333,14.1333,1978-11-20,-1.75999996066093,8.61999980732799,3.42999992333353,1978,11,1979
47.5333,14.1333,1978-11-21,-2.65999994054437,8.09999981895089,2.71999993920326,1978,11,1979
47.5333,14.1333,1978-11-22,-3.67999991774559,5.48999987728894,0.904999979771674,1978,11,1979
47.5333,14.1333,1978-11-23,-0.61999998614192,7.61999982967973,3.4999999217689,1978,11,1979
47.5333,14.1333,1978-11-24,-3.66999991796911,4.82999989204109,0.57999998703599,1978,11,1979
47.5333,14.1333,1978-11-25,-3.20999992825091,5.01999988779426,0.904999979771674,1978,11,1979
47.5333,14.1333,1978-11-26,-5.23999988287687,3.01999993249774,-1.10999997518957,1978,11,1979
47.5333,14.1333,1978-11-27,-7.62999982945621,-0.129999997094274,-3.87999991327524,1978,11,1979
47.5333,14.1333,1978-11-28,-6.23999986052513,-1.7799999602139,-4.00999991036952,1978,11,1979
47.5333,14.1333,1978-11-29,-8.01999982073903,-4.26999990455806,-6.14499986264855,1978,11,1979
47.5333,14.1333,1978-11-30,-8.65999980643392,-3.52999992109835,-6.09499986376613,1978,11,1979
47.5333,14.1333,1978-12-01,-6.33999985828996,-1.59999996423721,-3.96999991126359,1978,12,1979
47.5333,14.1333,1978-12-02,-7.40999983437359,-3.40999992378056,-5.40999987907708,1978,12,1979
47.5333,14.1333,1978-12-03,-8.10999981872737,-2.2399999499321,-5.17499988432974,1978,12,1979
47.5333,14.1333,1978-12-04,-9.80999978072941,0.289999993517995,-4.75999989360571,1978,12,1979
47.5333,14.1333,1978-12-05,-7.91999982297421,-0.96999997831881,-4.44499990064651,1978,12,1979
47.5333,14.1333,1978-12-06,-12.2999997250736,-4.43999990075827,-8.36999981291592,1978,12,1979
47.5333,14.1333,1978-12-07,-12.7799997143447,-5.01999988779426,-8.8999998010695,1978,12,1979
47.5333,14.1333,1978-12-08,-11.7599997371435,-2.1799999512732,-6.96999984420836,1978,12,1979
47.5333,14.1333,1978-12-09,-10.5699997637421,-2.72999993897974,-6.64999985136092,1978,12,1979
47.5333,14.1333,1978-12-10,-5.75999987125397,3.58999991975725,-1.08499997574836,1978,12,1979
47.5333,14.1333,1978-12-11,-1.1499999742955,4.94999988935888,1.89999995753169,1978,12,1979
47.5333,14.1333,1978-12-12,0.989999977871776,7.19999983906746,4.09499990846962,1978,12,1979
47.5333,14.1333,1978-12-13,0.539999987930059,5.05999988690019,2.79999993741512,1978,12,1979
47.5333,14.1333,1978-12-14,-1.8399999588728,5.72999987192452,1.94499995652586,1978,12,1979
47.5333,14.1333,1978-12-15,-2.6399999409914,2.98999993316829,0.174999996088445,1978,12,1979
47.5333,14.1333,1978-12-16,-2.25999994948506,2.06999995373189,-0.0949999978765845,1978,12,1979
47.5333,14.1333,1978-12-17,-3.70999991707504,0.939999978989363,-1.38499996904284,1978,12,1979
47.5333,14.1333,1978-12-18,-3.13999992981553,1.44999996758997,-0.844999981112778,1978,12,1979
47.5333,14.1333,1978-12-19,-8.81999980285764,-1.98999995552003,-5.40499987918884,1978,12,1979
47.5333,14.1333,1978-12-20,-9.00999979861081,1.09999997541308,-3.95499991159886,1978,12,1979
47.5333,14.1333,1978-12-21,-5.22999988310039,1.72999996133149,-1.74999996088445,1978,12,1979
47.5333,14.1333,1978-12-22,-7.48999983258545,1.04999997653067,-3.21999992802739,1978,12,1979
47.5333,14.1333,1978-12-23,-4.12999990768731,4.14999990724027,0.00999999977648258,1978,12,1979
47.5333,14.1333,1978-12-24,-1.92999995686114,4.00999991036952,1.03999997675419,1978,12,1979
47.5333,14.1333,1978-12-25,-3.99999991059303,2.44999994523823,-0.7749999826774,1978,12,1979
47.5333,14.1333,1978-12-26,-2.90999993495643,3.98999991081655,0.539999987930059,1978,12,1979
47.5333,14.1333,1978-12-27,-2.9299999345094,2.39999994635582,-0.264999994076788,1978,12,1979
47.5333,14.1333,1978-12-28,-3.69999991729856,3.54999992065132,-0.0749999983236194,1978,12,1979
47.5333,14.1333,1978-12-29,-2.37999994680285,5.5099998768419,1.56499996501952,1978,12,1979
47.5333,14.1333,1978-12-30,-1.74999996088445,3.69999991729856,0.974999978207052,1978,12,1979
47.5333,14.1333,1978-12-31,-0.289999993517995,3.88999991305172,1.79999995976686,1978,12,1979
47.5333,14.1333,1979-01-01,-1.64999996311963,3.37999992445111,0.864999980665743,1979,1,1979
47.5333,14.1333,1979-01-02,-16.3099996354431,3.31999992579222,-6.49499985482544,1979,1,1979
47.5333,14.1333,1979-01-03,-18.6099995840341,-14.5799996741116,-16.5949996290728,1979,1,1979
47.5333,14.1333,1979-01-04,-16.8699996229261,-11.2299997489899,-14.049999685958,1979,1,1979
47.5333,14.1333,1979-01-05,-14.8699996676296,-8.23999981582165,-11.5549997417256,1979,1,1979
47.5333,14.1333,1979-01-06,-16.1399996392429,-8.05999981984496,-12.0999997295439,1979,1,1979
47.5333,14.1333,1979-01-07,-13.6999996937811,-6.4299998562783,-10.0649997750297,1979,1,1979
47.5333,14.1333,1979-01-08,-13.4599996991456,-3.00999993272126,-8.23499981593341,1979,1,1979
47.5333,14.1333,1979-01-09,-8.35999981313944,-1.0899999756366,-4.72499989438802,1979,1,1979
47.5333,14.1333,1979-01-10,-6.75999984890223,-0.00999999977648258,-3.38499992433935,1979,1,1979
47.5333,14.1333,1979-01-11,-7.38999983482063,-0.339999992400408,-3.86499991361052,1979,1,1979
47.5333,14.1333,1979-01-12,-9.90999977849424,-1.69999996200204,-5.80499987024814,1979,1,1979
47.5333,14.1333,1979-01-13,-11.5899997409433,-4.36999990232289,-7.9799998216331,1979,1,1979
47.5333,14.1333,1979-01-14,-8.8999998010695,-5.41999987885356,-7.15999983996153,1979,1,1979
47.5333,14.1333,1979-01-15,-9.49999978765845,-3.52999992109835,-6.5149998543784,1979,1,1979
47.5333,14.1333,1979-01-16,-9.78999978117645,-6.73999984934926,-8.26499981526285,1979,1,1979
47.5333,14.1333,1979-01-17,-10.4999997653067,-7.32999983616173,-8.91499980073422,1979,1,1979
47.5333,14.1333,1979-01-18,-13.4799996986985,-7.17999983951449,-10.3299997691065,1979,1,1979
47.5333,14.1333,1979-01-19,-15.5499996524304,-7.39999983459711,-11.4749997435138,1979,1,1979
47.5333,14.1333,1979-01-20,-13.9099996890873,-4.04999990947545,-8.97999979928136,1979,1,1979
47.5333,14.1333,1979-01-21,-9.59999978542328,1.44999996758997,-4.07499990891665,1979,1,1979
47.5333,14.1333,1979-01-22,-5.20999988354743,-0.629999985918403,-2.91999993473291,1979,1,1979
47.5333,14.1333,1979-01-23,-7.95999982208014,1.44999996758997,-3.25499992724508,1979,1,1979
47.5333,14.1333,1979-01-24,-4.06999990902841,3.64999991841614,-0.209999995306134,1979,1,1979
47.5333,14.1333,1979-01-25,-5.1099998857826,1.42999996803701,-1.8399999588728,1979,1,1979
47.5333,14.1333,1979-01-26,-6.60999985225499,-2.37999994680285,-4.49499989952892,1979,1,1979
47.5333,14.1333,1979-01-27,-7.07999984174967,0.429999990388751,-3.32499992568046,1979,1,1979
47.5333,14.1333,1979-01-28,-8.8999998010695,0.88999998010695,-4.00499991048127,1979,1,1979
47.5333,14.1333,1979-01-29,-2.10999995283782,6.8299998473376,2.35999994724989,1979,1,1979
47.5333,14.1333,1979-01-30,-3.40999992378056,1.04999997653067,-1.17999997362494,1979,1,1979
47.5333,14.1333,1979-01-31,-5.52999987639487,0.539999987930059,-2.4949999442324,1979,1,1979
47.5333,14.1333,1979-02-01,-8.04999982006848,-1.95999995619059,-5.00499988812953,1979,2,1979
47.5333,14.1333,1979-02-02,-7.08999984152615,0.459999989718199,-3.31499992590398,1979,2,1979
47.5333,14.1333,1979-02-03,-5.98999986611307,1.29999997094274,-2.34499994758517,1979,2,1979
47.5333,14.1333,1979-02-04,-1.99999995529652,3.22999992780387,0.614999986253679,1979,2,1979
47.5333,14.1333,1979-02-05,-3.0999999307096,2.27999994903803,-0.409999990835786,1979,2,1979
47.5333,14.1333,1979-02-06,-3.83999991416931,2.33999994769692,-0.749999983236194,1979,2,1979
47.5333,14.1333,1979-02-07,-5.07999988645315,1.32999997027218,-1.87499995809048,1979,2,1979
47.5333,14.1333,1979-02-08,-7.88999982364476,1.35999996960163,-3.26499992702156,1979,2,1979
47.5333,14.1333,1979-02-09,-4.15999990701675,1.39999996870756,-1.3799999691546,1979,2,1979
47.5333,14.1333,1979-02-10,-5.97999986633658,1.92999995686114,-2.02499995473772,1979,2,1979
47.5333,14.1333,1979-02-11,-2.58999994210899,1.56999996490777,-0.509999988600612,1979,2,1979
47.5333,14.1333,1979-02-12,-2.32999994792044,3.1599999293685,0.414999990724027,1979,2,1979
47.5333,14.1333,1979-02-13,-0.939999978989363,4.97999988868833,2.01999995484948,1979,2,1979
47.5333,14.1333,1979-02-14,-1.1499999742955,4.16999990679324,1.50999996624887,1979,2,1979
47.5333,14.1333,1979-02-15,-3.45999992266297,3.42999992333353,-0.0149999996647239,1979,2,1979
47.5333,14.1333,1979-02-16,-2.1799999512732,0.739999983459711,-0.719999983906746,1979,2,1979
47.5333,14.1333,1979-02-17,-2.71999993920326,2.22999995015562,-0.244999994523823,1979,2,1979
47.5333,14.1333,1979-02-18,-0.749999983236194,3.17999992892146,1.21499997284263,1979,2,1979
47.5333,14.1333,1979-02-19,-4.25999990478158,1.22999997250736,-1.51499996613711,1979,2,1979
47.5333,14.1333,1979-02-20,-5.1099998857826,-0.169999996200204,-2.6399999409914,1979,2,1979
47.5333,14.1333,1979-02-21,-4.48999989964068,0.569999987259507,-1.95999995619059,1979,2,1979
47.5333,14.1333,1979-02-22,-6.27999985963106,0.779999982565641,-2.74999993853271,1979,2,1979
47.5333,14.1333,1979-02-23,-7.02999984286726,1.92999995686114,-2.54999994300306,1979,2,1979
47.5333,14.1333,1979-02-24,-8.36999981291592,-0.439999990165234,-4.40499990154058,1979,2,1979
47.5333,14.1333,1979-02-25,-6.4299998562783,-1.28999997116625,-3.85999991372228,1979,2,1979
47.5333,14.1333,1979-02-26,-9.21999979391694,-3.86999991349876,-6.54499985370785,1979,2,1979
47.5333,14.1333,1979-02-27,-10.4699997659773,-6.37999985739589,-8.42499981168658,1979,2,1979
47.5333,14.1333,1979-02-28,-13.5599996969104,-4.83999989181757,-9.19999979436398,1979,2,1979
47.5333,14.1333,1979-03-01,-12.929999710992,-3.85999991372228,-8.39499981235713,1979,3,1979
47.5333,14.1333,1979-03-02,-10.0899997744709,-0.369999991729856,-5.22999988310039,1979,3,1979
47.5333,14.1333,1979-03-03,-6.69999985024333,1.86999995820224,-2.41499994602054,1979,3,1979
47.5333,14.1333,1979-03-04,-6.20999986119568,4.35999990254641,-0.924999979324639,1979,3,1979
47.5333,14.1333,1979-03-05,-3.70999991707504,6.51999985426664,1.4049999685958,1979,3,1979
47.5333,14.1333,1979-03-06,-0.629999985918403,4.97999988868833,2.17499995138496,1979,3,1979
47.5333,14.1333,1979-03-07,-0.679999984800816,6.50999985449016,2.91499993484467,1979,3,1979
47.5333,14.1333,1979-03-08,-2.34999994747341,7.68999982811511,2.66999994032085,1979,3,1979
47.5333,14.1333,1979-03-09,-4.06999990902841,2.14999995194376,-0.959999978542328,1979,3,1979
47.5333,14.1333,1979-03-10,-6.24999986030161,4.20999990589917,-1.01999997720122,1979,3,1979
47.5333,14.1333,1979-03-11,-5.16999988444149,1.4899999666959,-1.8399999588728,1979,3,1979
47.5333,14.1333,1979-03-12,-6.17999986186624,-0.199999995529652,-3.18999992869794,1979,3,1979
47.5333,14.1333,1979-03-13,-0.739999983459711,3.80999991483986,1.53499996569008,1979,3,1979
47.5333,14.1333,1979-03-14,-0.339999992400408,5.55999987572432,2.60999994166195,1979,3,1979
47.5333,14.1333,1979-03-15,-0.0299999993294477,9.55999978631735,4.76499989349395,1979,3,1979
47.5333,14.1333,1979-03-16,0.159999996423721,10.629999762401,5.39499987941235,1979,3,1979
47.5333,14.1333,1979-03-17,-0.0899999979883432,9.09999979659915,4.5049998993054,1979,3,1979
47.5333,14.1333,1979-03-18,-3.74999991618097,2.79999993741512,-0.474999989382923,1979,3,1979
47.5333,14.1333,1979-03-19,-3.82999991439283,6.00999986566603,1.0899999756366,1979,3,1979
47.5333,14.1333,1979-03-20,-2.10999995283782,8.00999982096255,2.94999993406236,1979,3,1979
47.5333,14.1333,1979-03-21,-2.52999994345009,8.69999980553985,3.08499993104488,1979,3,1979
47.5333,14.1333,1979-03-22,-3.0999999307096,7.03999984264374,1.96999995596707,1979,3,1979
47.5333,14.1333,1979-03-23,-3.71999991685152,3.04999993182719,-0.334999992512167,1979,3,1979
47.5333,14.1333,1979-03-24,-4.66999989561737,6.16999986208975,0.749999983236194,1979,3,1979
47.5333,14.1333,1979-03-25,-3.51999992132187,3.66999991796911,0.0749999983236194,1979,3,1979
47.5333,14.1333,1979-03-26,-3.33999992534518,8.19999981671572,2.42999994568527,1979,3,1979
47.5333,14.1333,1979-03-27,1.21999997273088,10.069999774918,5.64499987382442,1979,3,1979
47.5333,14.1333,1979-03-28,0.689999984577298,5.5699998755008,3.12999993003905,1979,3,1979
47.5333,14.1333,1979-03-29,-1.719999961555,7.59999983012676,2.93999993428588,1979,3,1979
47.5333,14.1333,1979-03-30,-2.84999993629754,2.72999993897974,-0.0599999986588955,1979,3,1979
47.5333,14.1333,1979-03-31,-3.93999991193414,-1.72999996133149,-2.83499993663281,1979,3,1979
47.5333,14.1333,1979-04-01,-2.99999993294477,0.559999987483025,-1.21999997273088,1979,4,1979
47.5333,14.1333,1979-04-02,-3.5599999204278,0.65999998524785,-1.44999996758997,1979,4,1979
47.5333,14.1333,1979-04-03,-3.57999991998076,4.00999991036952,0.214999995194376,1979,4,1979
47.5333,14.1333,1979-04-04,-5.16999988444149,6.4299998562783,0.629999985918403,1979,4,1979
47.5333,14.1333,1979-04-05,-3.17999992892146,-0.199999995529652,-1.68999996222556,1979,4,1979
47.5333,14.1333,1979-04-06,-5.51999987661839,3.80999991483986,-0.854999980889261,1979,4,1979
47.5333,14.1333,1979-04-07,-3.52999992109835,0.469999989494681,-1.52999996580184,1979,4,1979
47.5333,14.1333,1979-04-08,-3.81999991461635,-1.69999996200204,-2.75999993830919,1979,4,1979
47.5333,14.1333,1979-04-09,-3.31999992579222,0.65999998524785,-1.32999997027218,1979,4,1979
47.5333,14.1333,1979-04-10,-4.46999990008771,7.06999984197319,1.29999997094274,1979,4,1979
47.5333,14.1333,1979-04-11,-1.15999997407198,10.5299997646362,4.68499989528209,1979,4,1979
47.5333,14.1333,1979-04-12,-0.26999999396503,9.72999978251755,4.72999989427626,1979,4,1979
47.5333,14.1333,1979-04-13,0.469999989494681,9.93999977782369,5.20499988365918,1979,4,1979
47.5333,14.1333,1979-04-14,2.38999994657934,10.7399997599423,6.56499985326082,1979,4,1979
47.5333,14.1333,1979-04-15,0.379999991506338,13.1099997069687,6.7449998492375,1979,4,1979
47.5333,14.1333,1979-04-16,1.21999997273088,12.0199997313321,6.61999985203147,1979,4,1979
47.5333,14.1333,1979-04-17,0.139999996870756,11.9799997322261,6.05999986454844,1979,4,1979
47.5333,14.1333,1979-04-18,-0.589999986812472,9.16999979503453,4.28999990411103,1979,4,1979
47.5333,14.1333,1979-04-19,-3.65999991819263,0.109999997541308,-1.77499996032566,1979,4,1979
47.5333,14.1333,1979-04-20,-5.07999988645315,1.1499999742955,-1.96499995607883,1979,4,1979
47.5333,14.1333,1979-04-21,-3.9599999114871,3.60999991931021,-0.174999996088445,1979,4,1979
47.5333,14.1333,1979-04-22,-0.709999984130263,3.83999991416931,1.56499996501952,1979,4,1979
47.5333,14.1333,1979-04-23,-2.12999995239079,7.38999983482063,2.62999994121492,1979,4,1979
47.5333,14.1333,1979-04-24,-0.749999983236194,7.91999982297421,3.58499991986901,1979,4,1979
47.5333,14.1333,1979-04-25,-0.92999997921288,11.0199997536838,5.04499988723546,1979,4,1979
47.5333,14.1333,1979-04-26,-1.0899999756366,5.75999987125397,2.33499994780868,1979,4,1979
47.5333,14.1333,1979-04-27,-0.519999988377094,4.9399998895824,2.20999995060265,1979,4,1979
47.5333,14.1333,1979-04-28,0.779999982565641,4.90999989025295,2.84499993640929,1979,4,1979
47.5333,14.1333,1979-04-29,-0.26999999396503,2.26999994926155,0.999999977648258,1979,4,1979
47.5333,14.1333,1979-04-30,-2.14999995194376,6.04999986477196,1.9499999564141,1979,4,1979
47.5333,14.1333,1979-05-01,-1.80999995954335,8.49999981001019,3.34499992523342,1979,5,NA
47.5333,14.1333,1979-05-02,-0.439999990165234,3.7899999152869,1.67499996256083,1979,5,NA
47.5333,14.1333,1979-05-03,-1.52999996580184,7.78999982587993,3.12999993003905,1979,5,NA
47.5333,14.1333,1979-05-04,-4.23999990522861,-1.38999996893108,-2.81499993707985,1979,5,NA
47.5333,14.1333,1979-05-05,-7.16999983973801,4.13999990746379,-1.51499996613711,1979,5,NA
47.5333,14.1333,1979-05-06,-4.25999990478158,1.97999995574355,-1.13999997451901,1979,5,NA
47.5333,14.1333,1979-05-07,-5.63999987393618,5.05999988690019,-0.289999993517995,1979,5,NA
47.5333,14.1333,1979-05-08,-0.879999980330467,5.28999988175929,2.20499995071441,1979,5,NA
47.5333,14.1333,1979-05-09,-3.58999991975725,8.84999980218709,2.62999994121492,1979,5,NA
47.5333,14.1333,1979-05-10,-1.38999996893108,10.9399997554719,4.77499989327043,1979,5,NA
47.5333,14.1333,1979-05-11,0.0199999995529652,12.7399997152388,6.37999985739589,1979,5,NA
47.5333,14.1333,1979-05-12,2.75999993830919,11.2199997492135,6.98999984376132,1979,5,NA
47.5333,14.1333,1979-05-13,4.14999990724027,7.5199998319149,5.83499986957759,1979,5,NA
47.5333,14.1333,1979-05-14,3.08999993093312,6.43999985605478,4.76499989349395,1979,5,NA
47.5333,14.1333,1979-05-15,3.5599999204278,10.8099997583777,7.18499983940274,1979,5,NA
47.5333,14.1333,1979-05-16,1.63999996334314,15.20999966003,8.42499981168658,1979,5,NA
47.5333,14.1333,1979-05-17,3.74999991618097,17.4399996101856,10.5949997631833,1979,5,NA
47.5333,14.1333,1979-05-18,5.45999987795949,18.4899995867163,11.9749997323379,1979,5,NA
47.5333,14.1333,1979-05-19,4.90999989025295,18.1699995938689,11.5399997420609,1979,5,NA
47.5333,14.1333,1979-05-20,7.71999982744455,19.9299995545298,13.8249996909872,1979,5,NA
47.5333,14.1333,1979-05-21,8.46999981068075,22.979999486357,15.7249996485189,1979,5,NA
47.5333,14.1333,1979-05-22,6.16999986208975,16.4799996316433,11.3249997468665,1979,5,NA
47.5333,14.1333,1979-05-23,1.63999996334314,20.0699995514005,10.8549997573718,1979,5,NA
47.5333,14.1333,1979-05-24,5.91999986767769,20.8599995337427,13.3899997007102,1979,5,NA
47.5333,14.1333,1979-05-25,7.92999982275069,20.3199995458126,14.1249996842816,1979,5,NA
47.5333,14.1333,1979-05-26,5.08999988622963,12.4199997223914,8.7549998043105,1979,5,NA
47.5333,14.1333,1979-05-27,4.74999989382923,19.229999570176,11.9899997320026,1979,5,NA
47.5333,14.1333,1979-05-28,6.40999985672534,21.4899995196611,13.9499996881932,1979,5,NA
47.5333,14.1333,1979-05-29,6.87999984622002,17.3299996126443,12.1049997294322,1979,5,NA
47.5333,14.1333,1979-05-30,5.9699998665601,22.1199995055795,14.0449996860698,1979,5,NA
47.5333,14.1333,1979-05-31,10.5199997648597,22.1899995040148,16.3549996344373,1979,5,NA
47.5333,14.1333,1979-06-01,10.6999997608364,22.5499994959682,16.6249996284023,1979,6,NA
47.5333,14.1333,1979-06-02,10.0899997744709,21.0999995283782,15.5949996514246,1979,6,NA
47.5333,14.1333,1979-06-03,9.34999979101121,20.2599995471537,14.8049996690825,1979,6,NA
47.5333,14.1333,1979-06-04,8.71999980509281,22.5099994968623,15.6149996509776,1979,6,NA
47.5333,14.1333,1979-06-05,8.50999980978668,22.2799995020032,15.3949996558949,1979,6,NA
47.5333,14.1333,1979-06-06,8.69999980553985,22.669999493286,15.6849996494129,1979,6,NA
47.5333,14.1333,1979-06-07,8.82999980263412,20.5899995397776,14.7099996712059,1979,6,NA
47.5333,14.1333,1979-06-08,6.85999984666705,17.8299996014684,12.3449997240677,1979,6,NA
47.5333,14.1333,1979-06-09,8.45999981090426,14.0399996861815,11.2499997485429,1979,6,NA
47.5333,14.1333,1979-06-10,6.87999984622002,19.3299995679408,13.1049997070804,1979,6,NA
47.5333,14.1333,1979-06-11,8.18999981693923,21.0499995294958,14.6199996732175,1979,6,NA
47.5333,14.1333,1979-06-12,11.3199997469783,20.1799995489419,15.7499996479601,1979,6,NA
47.5333,14.1333,1979-06-13,9.96999977715313,20.389999544248,15.1799996607006,1979,6,NA
47.5333,14.1333,1979-06-14,10.5999997630715,19.3899995665997,14.9949996648356,1979,6,NA
47.5333,14.1333,1979-06-15,6.91999984532595,13.6799996942282,10.2999997697771,1979,6,NA
47.5333,14.1333,1979-06-16,4.88999989069998,14.8899996671826,9.88999977894127,1979,6,NA
47.5333,14.1333,1979-06-17,2.56999994255602,7.69999982789159,5.13499988522381,1979,6,NA
47.5333,14.1333,1979-06-18,3.01999993249774,6.5999998524785,4.80999989248812,1979,6,NA
47.5333,14.1333,1979-06-19,2.76999993808568,5.91999986767769,4.34499990288168,1979,6,NA
47.5333,14.1333,1979-06-20,3.0999999307096,7.37999983504415,5.23999988287687,1979,6,NA
47.5333,14.1333,1979-06-21,6.029999865219,8.56999980844557,7.29999983683228,1979,6,NA
47.5333,14.1333,1979-06-22,7.20999983884394,12.9999997094274,10.1049997741356,1979,6,NA
47.5333,14.1333,1979-06-23,7.69999982789159,16.6999996267259,12.1999997273088,1979,6,NA
47.5333,14.1333,1979-06-24,8.6699998062104,16.4799996316433,12.5749997189268,1979,6,NA
47.5333,14.1333,1979-06-25,7.0599998421967,22.0199995078146,14.5399996750057,1979,6,NA
47.5333,14.1333,1979-06-26,9.78999978117645,19.229999570176,14.5099996756762,1979,6,NA
47.5333,14.1333,1979-06-27,10.9599997550249,20.2399995476007,15.5999996513128,1979,6,NA
47.5333,14.1333,1979-06-28,10.6799997612834,21.3399995230138,16.0099996421486,1979,6,NA
47.5333,14.1333,1979-06-29,11.0799997523427,18.0199995972216,14.5499996747822,1979,6,NA
47.5333,14.1333,1979-06-30,9.46999978832901,18.669999582693,14.069999685511,1979,6,NA
47.5333,14.1333,1979-07-01,8.05999981984496,15.9899996425956,12.0249997312203,1979,7,NA
47.5333,14.1333,1979-07-02,7.12999984063208,12.9599997103214,10.0449997754768,1979,7,NA
47.5333,14.1333,1979-07-03,4.31999990344048,7.52999983169138,5.92499986756593,1979,7,NA
47.5333,14.1333,1979-07-04,3.13999992981553,5.87999986857176,4.50999989919364,1979,7,NA
47.5333,14.1333,1979-07-05,3.67999991774559,7.58999983035028,5.63499987404794,1979,7,NA
47.5333,14.1333,1979-07-06,5.30999988131225,12.2099997270852,8.75999980419874,1979,7,NA
47.5333,14.1333,1979-07-07,4.38999990187585,15.20999966003,9.79999978095293,1979,7,NA
47.5333,14.1333,1979-07-08,7.39999983459711,12.7999997138977,10.0999997742474,1979,7,NA
47.5333,14.1333,1979-07-09,5.7999998703599,12.0699997302145,8.93499980028719,1979,7,NA
47.5333,14.1333,1979-07-10,4.51999989897013,12.2099997270852,8.36499981302768,1979,7,NA
47.5333,14.1333,1979-07-11,7.2899998370558,12.2599997259676,9.77499978151172,1979,7,NA
47.5333,14.1333,1979-07-12,6.30999985896051,18.399999588728,12.3549997238442,1979,7,NA
47.5333,14.1333,1979-07-13,9.54999978654087,18.0299995969981,13.7899996917695,1979,7,NA
47.5333,14.1333,1979-07-14,10.339999768883,17.819999601692,14.0799996852875,1979,7,NA
47.5333,14.1333,1979-07-15,9.71999978274107,13.8899996895343,11.8049997361377,1979,7,NA
47.5333,14.1333,1979-07-16,7.12999984063208,16.2399996370077,11.6849997388199,1979,7,NA
47.5333,14.1333,1979-07-17,8.16999981738627,14.2299996819347,11.1999997496605,1979,7,NA
47.5333,14.1333,1979-07-18,4.63999989628792,11.9699997324497,8.30499981436878,1979,7,NA
47.5333,14.1333,1979-07-19,8.039999820292,18.939999576658,13.489999698475,1979,7,NA
47.5333,14.1333,1979-07-20,9.54999978654087,20.4899995420128,15.0199996642768,1979,7,NA
47.5333,14.1333,1979-07-21,11.5199997425079,18.0299995969981,14.774999669753,1979,7,NA
47.5333,14.1333,1979-07-22,10.7099997606128,16.389999633655,13.5499996971339,1979,7,NA
47.5333,14.1333,1979-07-23,7.61999982967973,12.8699997123331,10.2449997710064,1979,7,NA
47.5333,14.1333,1979-07-24,4.78999989293516,11.8399997353554,8.31499981414527,1979,7,NA
47.5333,14.1333,1979-07-25,5.14999988488853,10.8899997565895,8.01999982073903,1979,7,NA
47.5333,14.1333,1979-07-26,6.04999986477196,17.6199996061623,11.8349997354671,1979,7,NA
47.5333,14.1333,1979-07-27,7.749999826774,18.5399995855987,13.1449997061864,1979,7,NA
47.5333,14.1333,1979-07-28,8.52999980933964,16.8199996240437,12.6749997166917,1979,7,NA
47.5333,14.1333,1979-07-29,7.3499998357147,15.0899996627122,11.2199997492135,1979,7,NA
47.5333,14.1333,1979-07-30,8.45999981090426,20.6899995375425,14.5749996742234,1979,7,NA
47.5333,14.1333,1979-07-31,9.77999978139997,19.4399995654821,14.6099996734411,1979,7,NA
47.5333,14.1333,1979-08-01,10.8499997574836,18.6599995829165,14.7549996702,1979,8,NA
47.5333,14.1333,1979-08-02,11.9999997317791,20.5599995404482,16.2799996361136,1979,8,NA
47.5333,14.1333,1979-08-03,11.8499997351319,23.5299994740635,17.6899996045977,1979,8,NA
47.5333,14.1333,1979-08-04,13.0199997089803,21.1099995281547,17.0649996185675,1979,8,NA
47.5333,14.1333,1979-08-05,8.33999981358647,16.5899996291846,12.4649997213855,1979,8,NA
47.5333,14.1333,1979-08-06,6.78999984823167,18.2599995918572,12.5249997200444,1979,8,NA
47.5333,14.1333,1979-08-07,7.47999983280897,21.1399995274842,14.3099996801466,1979,8,NA
47.5333,14.1333,1979-08-08,9.68999978341162,20.9399995319545,15.3149996576831,1979,8,NA
47.5333,14.1333,1979-08-09,11.0299997534603,18.7799995802343,14.9049996668473,1979,8,NA
47.5333,14.1333,1979-08-10,9.50999978743494,15.2999996580184,12.4049997227266,1979,8,NA
47.5333,14.1333,1979-08-11,7.23999983817339,14.2799996808171,10.7599997594953,1979,8,NA
47.5333,14.1333,1979-08-12,6.6599998511374,12.0299997311085,9.34499979112297,1979,8,NA
47.5333,14.1333,1979-08-13,5.67999987304211,11.0599997527897,8.36999981291592,1979,8,NA
47.5333,14.1333,1979-08-14,4.16999990679324,13.5299996975809,8.84999980218709,1979,8,NA
47.5333,14.1333,1979-08-15,5.45999987795949,19.0199995748699,12.2399997264147,1979,8,NA
47.5333,14.1333,1979-08-16,8.47999981045723,22.0499995071441,15.2649996588007,1979,8,NA
47.5333,14.1333,1979-08-17,9.68999978341162,21.9299995098263,15.809999646619,1979,8,NA
