"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.35,14.5333,2010-12-17,-14.4199996776879,-5.70999987237155,-10.0649997750297,2010,12,2011
48.35,14.5333,2010-12-18,-13.6099996957928,-4.94999988935888,-9.27999979257584,2010,12,2011
48.35,14.5333,2010-12-19,-10.4099997673184,-3.52999992109835,-6.96999984420836,2010,12,2011
48.35,14.5333,2010-12-20,-14.9699996653944,-1.88999995775521,-8.42999981157482,2010,12,2011
48.35,14.5333,2010-12-21,-7.70999982766807,2.95999993383884,-2.37499994691461,2010,12,2011
48.35,14.5333,2010-12-22,-1.22999997250736,5.46999987773597,2.11999995261431,2010,12,2011
48.35,14.5333,2010-12-23,-2.04999995417893,1.6099999640137,-0.219999995082617,2010,12,2011
48.35,14.5333,2010-12-24,-2.45999994501472,3.27999992668629,0.409999990835786,2010,12,2011
48.35,14.5333,2010-12-25,-1.16999997384846,3.07999993115664,0.954999978654087,2010,12,2011
48.35,14.5333,2010-12-26,-5.24999988265336,0.92999997921288,-2.15999995172024,2010,12,2011
48.35,14.5333,2010-12-27,-9.50999978743494,-4.88999989069998,-7.19999983906746,2010,12,2011
48.35,14.5333,2010-12-28,-9.54999978654087,-3.05999993160367,-6.30499985907227,2010,12,2011
48.35,14.5333,2010-12-29,-9.76999978162348,-1.00999997742474,-5.38999987952411,2010,12,2011
48.35,14.5333,2010-12-30,-13.5299996975809,-5.05999988690019,-9.29499979224056,2010,12,2011
48.35,14.5333,2010-12-31,-15.0899996627122,-3.39999992400408,-9.24499979335815,2010,12,2011
48.35,14.5333,2011-01-01,-11.3199997469783,-0.549999987706542,-5.93499986734241,2011,1,2011
48.35,14.5333,2011-01-02,-3.81999991461635,-0.509999988600612,-2.16499995160848,2011,1,2011
48.35,14.5333,2011-01-03,-2.29999994859099,0.279999993741512,-1.00999997742474,2011,1,2011
48.35,14.5333,2011-01-04,-5.80999987013638,-0.189999995753169,-2.99999993294477,2011,1,2011
48.35,14.5333,2011-01-05,-11.1799997501075,-2.76999993808568,-6.9749998440966,2011,1,2011
48.35,14.5333,2011-01-06,-10.6799997612834,-4.84999989159405,-7.76499982643872,2011,1,2011
48.35,14.5333,2011-01-07,-11.76999973692,-1.27999997138977,-6.52499985415488,2011,1,2011
48.35,14.5333,2011-01-08,-3.16999992914498,4.03999990969896,0.434999990276992,2011,1,2011
48.35,14.5333,2011-01-09,-0.809999981895089,3.11999993026257,1.15499997418374,2011,1,2011
48.35,14.5333,2011-01-10,-2.52999994345009,2.96999993361533,0.219999995082617,2011,1,2011
48.35,14.5333,2011-01-11,-1.70999996177852,1.73999996110797,0.0149999996647239,2011,1,2011
48.35,14.5333,2011-01-12,-0.109999997541308,1.55999996513128,0.724999983794987,2011,1,2011
48.35,14.5333,2011-01-13,-0.519999988377094,4.28999990411103,1.88499995786697,2011,1,2011
48.35,14.5333,2011-01-14,2.05999995395541,7.45999983325601,4.75999989360571,2011,1,2011
48.35,14.5333,2011-01-15,6.14999986253679,10.3499997686595,8.24999981559813,2011,1,2011
48.35,14.5333,2011-01-16,4.76999989338219,8.21999981626868,6.49499985482544,2011,1,2011
48.35,14.5333,2011-01-17,0.649999985471368,10.2899997700006,5.46999987773597,2011,1,2011
48.35,14.5333,2011-01-18,-3.23999992758036,8.85999980196357,2.80999993719161,2011,1,2011
48.35,14.5333,2011-01-19,-2.37999994680285,7.95999982208014,2.78999993763864,2011,1,2011
48.35,14.5333,2011-01-20,-0.629999985918403,4.4199999012053,1.89499995764345,2011,1,2011
48.35,14.5333,2011-01-21,-3.83999991416931,1.1499999742955,-1.34499996993691,2011,1,2011
48.35,14.5333,2011-01-22,-3.75999991595745,-1.06999997608364,-2.41499994602054,2011,1,2011
48.35,14.5333,2011-01-23,-5.35999988019466,-1.69999996200204,-3.52999992109835,2011,1,2011
48.35,14.5333,2011-01-24,-10.2599997706711,-1.8399999588728,-6.04999986477196,2011,1,2011
48.35,14.5333,2011-01-25,-4.52999989874661,-0.34999999217689,-2.43999994546175,2011,1,2011
48.35,14.5333,2011-01-26,-3.13999992981553,0.769999982789159,-1.18499997351319,2011,1,2011
48.35,14.5333,2011-01-27,-1.75999996066093,1.63999996334314,-0.0599999986588955,2011,1,2011
48.35,14.5333,2011-01-28,-3.85999991372228,-0.0899999979883432,-1.97499995585531,2011,1,2011
48.35,14.5333,2011-01-29,-7.19999983906746,-1.15999997407198,-4.17999990656972,2011,1,2011
48.35,14.5333,2011-01-30,-11.1799997501075,-2.16999995149672,-6.67499985080212,2011,1,2011
48.35,14.5333,2011-01-31,-9.32999979145825,-4.6499998960644,-6.98999984376132,2011,1,2011
48.35,14.5333,2011-02-01,-8.54999980889261,-3.0999999307096,-5.8249998698011,2011,2,2011
48.35,14.5333,2011-02-02,-9.33999979123473,-2.48999994434416,-5.91499986778945,2011,2,2011
48.35,14.5333,2011-02-03,-11.3699997458607,-2.60999994166195,-6.98999984376132,2011,2,2011
48.35,14.5333,2011-02-04,-9.73999978229403,1.53999996557832,-4.09999990835786,2011,2,2011
48.35,14.5333,2011-02-05,-3.22999992780387,5.7999998703599,1.28499997127801,2011,2,2011
48.35,14.5333,2011-02-06,2.94999993406236,7.37999983504415,5.16499988455325,2011,2,2011
48.35,14.5333,2011-02-07,1.34999996982515,10.4699997659773,5.90999986790121,2011,2,2011
48.35,14.5333,2011-02-08,-0.989999977871776,13.3599997013807,6.18499986175448,2011,2,2011
48.35,14.5333,2011-02-09,-2.89999993517995,9.49999978765845,3.29999992623925,2011,2,2011
48.35,14.5333,2011-02-10,-4.29999990388751,7.14999984018505,1.42499996814877,2011,2,2011
48.35,14.5333,2011-02-11,-5.5099998768419,7.10999984107912,0.799999982118607,2011,2,2011
48.35,14.5333,2011-02-12,-0.569999987259507,8.96999979950488,4.19999990612268,2011,2,2011
48.35,14.5333,2011-02-13,-0.949999978765845,8.56999980844557,3.80999991483986,2011,2,2011
48.35,14.5333,2011-02-14,-1.75999996066093,0.689999984577298,-0.534999988041818,2011,2,2011
48.35,14.5333,2011-02-15,-1.67999996244907,-0.00999999977648258,-0.844999981112778,2011,2,2011
48.35,14.5333,2011-02-16,-2.64999994076788,-0.34999999217689,-1.49999996647239,2011,2,2011
48.35,14.5333,2011-02-17,-3.62999991886318,0.809999981895089,-1.40999996848404,2011,2,2011
48.35,14.5333,2011-02-18,-1.11999997496605,1.27999997138977,0.0799999982118607,2011,2,2011
48.35,14.5333,2011-02-19,-0.539999987930059,1.62999996356666,0.544999987818301,2011,2,2011
48.35,14.5333,2011-02-20,-1.01999997720122,1.33999997004867,0.159999996423721,2011,2,2011
48.35,14.5333,2011-02-21,-4.51999989897013,-0.359999991953373,-2.43999994546175,2011,2,2011
48.35,14.5333,2011-02-22,-8.84999980218709,-3.33999992534518,-6.09499986376613,2011,2,2011
48.35,14.5333,2011-02-23,-11.0099997539073,-4.4199999012053,-7.71499982755631,2011,2,2011
48.35,14.5333,2011-02-24,-9.95999977737665,-3.37999992445111,-6.66999985091388,2011,2,2011
48.35,14.5333,2011-02-25,-13.8399996906519,1.719999961555,-6.05999986454844,2011,2,2011
48.35,14.5333,2011-02-26,-10.5599997639656,1.1499999742955,-4.70499989483505,2011,2,2011
48.35,14.5333,2011-02-27,-9.97999977692962,4.20999990589917,-2.88499993551522,2011,2,2011
48.35,14.5333,2011-02-28,-5.80999987013638,4.78999989293516,-0.509999988600612,2011,2,2011
48.35,14.5333,2011-03-01,-1.97999995574355,7.749999826774,2.88499993551522,2011,3,2011
48.35,14.5333,2011-03-02,-4.92999988980591,3.1599999293685,-0.884999980218709,2011,3,2011
48.35,14.5333,2011-03-03,-6.78999984823167,3.12999993003905,-1.82999995909631,2011,3,2011
48.35,14.5333,2011-03-04,-3.18999992869794,2.64999994076788,-0.26999999396503,2011,3,2011
48.35,14.5333,2011-03-05,-3.99999991059303,5.55999987572432,0.779999982565641,2011,3,2011
48.35,14.5333,2011-03-06,-6.21999986097217,8.62999980710447,1.20499997306615,2011,3,2011
48.35,14.5333,2011-03-07,-4.55999989807606,3.68999991752207,-0.434999990276992,2011,3,2011
48.35,14.5333,2011-03-08,-8.85999980196357,3.19999992847443,-2.82999993674457,2011,3,2011
48.35,14.5333,2011-03-09,-9.55999978631735,8.16999981738627,-0.694999984465539,2011,3,2011
48.35,14.5333,2011-03-10,-6.66999985091388,11.8299997355789,2.57999994233251,2011,3,2011
48.35,14.5333,2011-03-11,0.559999987483025,8.78999980352819,4.67499989550561,2011,3,2011
48.35,14.5333,2011-03-12,-0.289999993517995,10.6799997612834,5.1949998838827,2011,3,2011
48.35,14.5333,2011-03-13,-4.08999990858138,14.7199996709824,5.31499988120049,2011,3,2011
48.35,14.5333,2011-03-14,-0.919999979436398,13.1899997051805,6.13499986287206,2011,3,2011
48.35,14.5333,2011-03-15,0.129999997094274,16.0099996421486,8.06999981962144,2011,3,2011
48.35,14.5333,2011-03-16,-0.989999977871776,16.7699996251613,7.88999982364476,2011,3,2011
48.35,14.5333,2011-03-17,2.6999999396503,13.8599996902049,8.27999981492758,2011,3,2011
48.35,14.5333,2011-03-18,5.64999987371266,10.9099997561425,8.27999981492758,2011,3,2011
48.35,14.5333,2011-03-19,1.0899999756366,7.99999982118607,4.54499989841133,2011,3,2011
48.35,14.5333,2011-03-20,0.0599999986588955,4.58999989740551,2.3249999480322,2011,3,2011
48.35,14.5333,2011-03-21,-4.22999990545213,5.17999988421798,0.474999989382923,2011,3,2011
48.35,14.5333,2011-03-22,-1.40999996848404,8.8399998024106,3.71499991696328,2011,3,2011
48.35,14.5333,2011-03-23,-4.46999990008771,13.4299996998161,4.4799998998642,2011,3,2011
48.35,14.5333,2011-03-24,-2.2399999499321,14.5799996741116,6.16999986208975,2011,3,2011
48.35,14.5333,2011-03-25,-1.19999997317791,17.4599996097386,8.12999981828034,2011,3,2011
48.35,14.5333,2011-03-26,-0.529999988153577,17.1099996175617,8.28999981470406,2011,3,2011
48.35,14.5333,2011-03-27,2.10999995283782,12.1099997293204,7.10999984107912,2011,3,2011
48.35,14.5333,2011-03-28,0.899999979883432,9.14999979548156,5.0249998876825,2011,3,2011
48.35,14.5333,2011-03-29,0.57999998703599,12.1599997282028,6.3699998576194,2011,3,2011
48.35,14.5333,2011-03-30,-0.359999991953373,15.1199996620417,7.37999983504415,2011,3,2011
48.35,14.5333,2011-03-31,-1.59999996423721,17.1699996162206,7.78499982599169,2011,3,2011
48.35,14.5333,2011-04-01,2.41999994590878,16.1999996379018,9.30999979190528,2011,4,2011
48.35,14.5333,2011-04-02,8.53999980911613,16.1799996383488,12.3599997237325,2011,4,2011
48.35,14.5333,2011-04-03,4.76999989338219,20.1399995498359,12.4549997216091,2011,4,2011
48.35,14.5333,2011-04-04,3.89999991282821,21.6699995156378,12.784999714233,2011,4,2011
48.35,14.5333,2011-04-05,4.9399998895824,16.3599996343255,10.6499997619539,2011,4,2011
48.35,14.5333,2011-04-06,2.98999993316829,13.75999969244,8.37499981280416,2011,4,2011
48.35,14.5333,2011-04-07,6.14999986253679,16.9999996200204,11.5749997412786,2011,4,2011
48.35,14.5333,2011-04-08,8.48999981023371,23.6099994722754,16.0499996412545,2011,4,2011
48.35,14.5333,2011-04-09,8.07999981939793,18.8299995791167,13.4549996992573,2011,4,2011
48.35,14.5333,2011-04-10,7.01999984309077,16.3399996347725,11.6799997389317,2011,4,2011
48.35,14.5333,2011-04-11,0.679999984800816,16.1099996399134,8.39499981235713,2011,4,2011
48.35,14.5333,2011-04-12,2.30999994836748,18.0099995974451,10.1599997729063,2011,4,2011
48.35,14.5333,2011-04-13,3.73999991640449,14.3099996801466,9.02499979827553,2011,4,2011
48.35,14.5333,2011-04-14,1.55999996513128,5.54999987594783,3.55499992053956,2011,4,2011
48.35,14.5333,2011-04-15,2.36999994702637,7.85999982431531,5.11499988567084,2011,4,2011
48.35,14.5333,2011-04-16,3.08999993093312,9.3599997907877,6.22499986086041,2011,4,2011
48.35,14.5333,2011-04-17,1.79999995976686,11.6199997402728,6.70999985001981,2011,4,2011
48.35,14.5333,2011-04-18,-1.719999961555,15.1699996609241,6.72499984968454,2011,4,2011
48.35,14.5333,2011-04-19,-0.159999996423721,16.8699996229261,8.3549998132512,2011,4,2011
48.35,14.5333,2011-04-20,0.849999981001019,18.5699995849282,9.70999978296459,2011,4,2011
48.35,14.5333,2011-04-21,2.38999994657934,21.2099995259196,11.7999997362494,2011,4,2011
48.35,14.5333,2011-04-22,3.87999991327524,23.0199994854629,13.4499996993691,2011,4,2011
48.35,14.5333,2011-04-23,5.32999988086522,23.5299994740635,14.4299996774644,2011,4,2011
48.35,14.5333,2011-04-24,5.38999987952411,23.8799994662404,14.6349996728823,2011,4,2011
48.35,14.5333,2011-04-25,5.78999987058342,21.3699995223433,13.5799996964633,2011,4,2011
48.35,14.5333,2011-04-26,4.68999989517033,18.1299995947629,11.4099997449666,2011,4,2011
48.35,14.5333,2011-04-27,6.04999986477196,14.1199996843934,10.0849997745827,2011,4,2011
48.35,14.5333,2011-04-28,3.80999991483986,15.809999646619,9.80999978072941,2011,4,2011
48.35,14.5333,2011-04-29,5.81999986991286,19.3299995679408,12.5749997189268,2011,4,2011
48.35,14.5333,2011-04-30,5.05999988690019,19.2899995688349,12.1749997278675,2011,4,2011
48.35,14.5333,2011-05-01,6.2599998600781,19.1499995719641,12.7049997160211,2011,5,NA
48.35,14.5333,2011-05-02,5.9699998665601,14.1199996843934,10.0449997754768,2011,5,NA
48.35,14.5333,2011-05-03,3.47999992221594,16.9799996204674,10.2299997713417,2011,5,NA
48.35,14.5333,2011-05-04,2.50999994389713,10.4999997653067,6.50499985460192,2011,5,NA
48.35,14.5333,2011-05-05,0.369999991729856,10.9599997550249,5.66499987337738,2011,5,NA
48.35,14.5333,2011-05-06,-0.279999993741512,13.6799996942282,6.69999985024333,2011,5,NA
48.35,14.5333,2011-05-07,-0.479999989271164,18.9899995755404,9.25499979313463,2011,5,NA
48.35,14.5333,2011-05-08,1.70999996177852,20.969999531284,11.3399997465312,2011,5,NA
48.35,14.5333,2011-05-09,2.59999994188547,17.819999601692,10.2099997717887,2011,5,NA
48.35,14.5333,2011-05-10,2.03999995440245,19.7099995594472,10.8749997569248,2011,5,NA
48.35,14.5333,2011-05-11,4.35999990254641,24.0599994622171,14.2099996823817,2011,5,NA
48.35,14.5333,2011-05-12,5.94999986700714,24.8899994436651,15.4199996553361,2011,5,NA
48.35,14.5333,2011-05-13,8.01999982073903,24.4999994523823,16.2599996365607,2011,5,NA
48.35,14.5333,2011-05-14,8.84999980218709,19.229999570176,14.0399996861815,2011,5,NA
48.35,14.5333,2011-05-15,5.7999998703599,19.3699995670468,12.5849997187033,2011,5,NA
48.35,14.5333,2011-05-16,7.07999984174967,13.6299996953458,10.3549997685477,2011,5,NA
48.35,14.5333,2011-05-17,3.23999992758036,14.9099996667355,9.07499979715794,2011,5,NA
48.35,14.5333,2011-05-18,8.90999980084598,18.5099995862693,13.7099996935576,2011,5,NA
48.35,14.5333,2011-05-19,7.06999984197319,23.0399994850159,15.0549996634945,2011,5,NA
48.35,14.5333,2011-05-20,7.65999982878566,26.0799994170666,16.8699996229261,2011,5,NA
48.35,14.5333,2011-05-21,9.759999781847,24.6199994497001,17.1899996157736,2011,5,NA
48.35,14.5333,2011-05-22,9.5299997869879,24.2299994584173,16.8799996227026,2011,5,NA
48.35,14.5333,2011-05-23,8.53999980911613,26.3899994101375,17.4649996096268,2011,5,NA
48.35,14.5333,2011-05-24,11.0699997525662,23.8999994657934,17.4849996091798,2011,5,NA
48.35,14.5333,2011-05-25,8.67999980598688,26.9299993980676,17.8049996020272,2011,5,NA
48.35,14.5333,2011-05-26,10.7899997588247,22.4999994970858,16.6449996279553,2011,5,NA
48.35,14.5333,2011-05-27,7.61999982967973,27.7999993786216,17.7099996041507,2011,5,NA
48.35,14.5333,2011-05-28,8.78999980352819,20.7799995355308,14.7849996695295,2011,5,NA
48.35,14.5333,2011-05-29,7.20999983884394,13.5999996960163,10.4049997674301,2011,5,NA
48.35,14.5333,2011-05-30,5.13999988511205,21.4699995201081,13.3049997026101,2011,5,NA
48.35,14.5333,2011-05-31,7.47999983280897,25.7999994233251,16.639999628067,2011,5,NA
48.35,14.5333,2011-06-01,10.629999762401,27.289999390021,18.959999576211,2011,6,NA
48.35,14.5333,2011-06-02,12.1899997275323,20.6299995388836,16.4099996332079,2011,6,NA
48.35,14.5333,2011-06-03,11.169999750331,15.5399996526539,13.3549997014925,2011,6,NA
48.35,14.5333,2011-06-04,12.1499997284263,23.9199994653463,18.0349995968863,2011,6,NA
48.35,14.5333,2011-06-05,13.8899996895343,26.3599994108081,20.1249995501712,2011,6,NA
48.35,14.5333,2011-06-06,12.7199997156858,26.9099993985146,19.8149995571002,2011,6,NA
48.35,14.5333,2011-06-07,13.0999997071922,26.8399994000793,19.9699995536357,2011,6,NA
48.35,14.5333,2011-06-08,10.8499997574836,26.0699994172901,18.4599995873868,2011,6,NA
48.35,14.5333,2011-06-09,13.8799996897578,23.2799994796515,18.5799995847046,2011,6,NA
48.35,14.5333,2011-06-10,11.2199997492135,18.3099995907396,14.7649996699765,2011,6,NA
48.35,14.5333,2011-06-11,9.51999978721142,20.6499995384365,15.084999662824,2011,6,NA
48.35,14.5333,2011-06-12,9.0699997972697,20.7799995355308,14.9249996664003,2011,6,NA
48.35,14.5333,2011-06-13,11.4899997431785,18.1599995940924,14.8249996686354,2011,6,NA
48.35,14.5333,2011-06-14,7.83999982476234,21.54999951832,14.6949996715412,2011,6,NA
48.35,14.5333,2011-06-15,13.3199997022748,20.8699995335191,17.094999617897,2011,6,NA
48.35,14.5333,2011-06-16,12.3099997248501,24.7399994470179,18.524999585934,2011,6,NA
48.35,14.5333,2011-06-17,12.2199997268617,27.2299993913621,19.7249995591119,2011,6,NA
48.35,14.5333,2011-06-18,14.899999666959,22.9499994870275,18.9249995769933,2011,6,NA
48.35,14.5333,2011-06-19,10.7799997590482,19.8799995556474,15.3299996573478,2011,6,NA
48.35,14.5333,2011-06-20,8.73999980464578,15.5599996522069,12.1499997284263,2011,6,NA
48.35,14.5333,2011-06-21,9.71999978274107,18.4199995882809,14.069999685511,2011,6,NA
48.35,14.5333,2011-06-22,12.7299997154623,24.9199994429946,18.8249995792285,2011,6,NA
48.35,14.5333,2011-06-23,12.8999997116625,30.1999993249774,21.54999951832,2011,6,NA
48.35,14.5333,2011-06-24,13.6899996940047,21.54999951832,17.6199996061623,2011,6,NA
48.35,14.5333,2011-06-25,11.3299997467548,18.8999995775521,15.1149996621534,2011,6,NA
48.35,14.5333,2011-06-26,7.12999984063208,17.1499996166676,12.1399997286499,2011,6,NA
48.35,14.5333,2011-06-27,11.2399997487664,20.9199995324016,16.079999640584,2011,6,NA
48.35,14.5333,2011-06-28,10.2899997700006,25.5799994282424,17.9349995991215,2011,6,NA
48.35,14.5333,2011-06-29,10.8599997572601,25.3999994322658,18.1299995947629,2011,6,NA
48.35,14.5333,2011-06-30,9.5299997869879,27.8799993768334,18.7049995819107,2011,6,NA
48.35,14.5333,2011-07-01,10.4399997666478,24.0299994628876,17.2349996147677,2011,7,NA
48.35,14.5333,2011-07-02,7.03999984264374,18.4099995885044,12.7249997155741,2011,7,NA
48.35,14.5333,2011-07-03,8.93999980017543,16.6099996287376,12.7749997144565,2011,7,NA
48.35,14.5333,2011-07-04,8.95999979972839,12.8199997134507,10.8899997565895,2011,7,NA
48.35,14.5333,2011-07-05,11.2399997487664,22.1899995040148,16.7149996263906,2011,7,NA
48.35,14.5333,2011-07-06,14.0399996861815,20.1899995487183,17.1149996174499,2011,7,NA
48.35,14.5333,2011-07-07,10.9499997552484,26.1899994146079,18.5699995849282,2011,7,NA
48.35,14.5333,2011-07-08,12.7699997145683,28.5999993607402,20.6849995376542,2011,7,NA
48.35,14.5333,2011-07-09,15.2599996589124,23.8899994660169,19.5749995624647,2011,7,NA
48.35,14.5333,2011-07-10,14.359999679029,30.6499993149191,22.5049994969741,2011,7,NA
48.35,14.5333,2011-07-11,16.0399996414781,27.9099993761629,21.9749995088205,2011,7,NA
48.35,14.5333,2011-07-12,15.5499996524304,25.4799994304776,20.514999541454,2011,7,NA
48.35,14.5333,2011-07-13,12.0099997315556,26.7399994023144,19.374999566935,2011,7,NA
48.35,14.5333,2011-07-14,15.6599996499717,29.4499993417412,22.5549994958565,2011,7,NA
48.35,14.5333,2011-07-15,14.5499996747822,21.5799995176494,18.0649995962158,2011,7,NA
48.35,14.5333,2011-07-16,12.639999717474,20.079999551177,16.3599996343255,2011,7,NA
48.35,14.5333,2011-07-17,9.40999978967011,24.9599994421005,17.1849996158853,2011,7,NA
48.35,14.5333,2011-07-18,10.3699997682124,30.0199993290007,20.1949995486066,2011,7,NA
48.35,14.5333,2011-07-19,11.6599997393787,18.9899995755404,15.3249996574596,2011,7,NA
48.35,14.5333,2011-07-20,9.66999978385866,25.6899994257838,17.6799996048212,2011,7,NA
48.35,14.5333,2011-07-21,12.5999997183681,19.9499995540828,16.2749996362254,2011,7,NA
48.35,14.5333,2011-07-22,12.369999723509,19.5299995634705,15.9499996434897,2011,7,NA
48.35,14.5333,2011-07-23,12.8999997116625,20.079999551177,16.4899996314198,2011,7,NA
48.35,14.5333,2011-07-24,12.0499997306615,19.0099995750934,15.5299996528774,2011,7,NA
48.35,14.5333,2011-07-25,10.7999997586012,14.0199996866286,12.4099997226149,2011,7,NA
48.35,14.5333,2011-07-26,10.1099997740239,17.0199996195734,13.5649996967986,2011,7,NA
48.35,14.5333,2011-07-27,11.4699997436255,18.3299995902926,14.899999666959,2011,7,NA
48.35,14.5333,2011-07-28,9.87999977916479,23.5799994729459,16.7299996260554,2011,7,NA
48.35,14.5333,2011-07-29,11.479999743402,22.6099994946271,17.0449996190146,2011,7,NA
48.35,14.5333,2011-07-30,12.3199997246265,21.9199995100498,17.1199996173382,2011,7,NA
48.35,14.5333,2011-07-31,12.5799997188151,16.6899996269494,14.6349996728823,2011,7,NA
48.35,14.5333,2011-08-01,12.0499997306615,16.7799996249378,14.4149996777996,2011,8,NA
48.35,14.5333,2011-08-02,12.6099997181445,19.7799995578825,16.1949996380135,2011,8,NA
48.35,14.5333,2011-08-03,11.9999997317791,25.3099994342774,18.6549995830283,2011,8,NA
48.35,14.5333,2011-08-04,11.3699997458607,27.3699993882328,19.3699995670468,2011,8,NA
48.35,14.5333,2011-08-05,15.5699996519834,22.5799994952977,19.0749995736405,2011,8,NA
48.35,14.5333,2011-08-06,12.7399997152388,26.0599994175136,19.3999995663762,2011,8,NA
48.35,14.5333,2011-08-07,16.3199996352196,26.3099994119257,21.3149995235726,2011,8,NA
48.35,14.5333,2011-08-08,14.4599996767938,24.389999454841,19.4249995658174,2011,8,NA
48.35,14.5333,2011-08-09,13.5299996975809,17.8999995999038,15.7149996487424,2011,8,NA
48.35,14.5333,2011-08-10,11.169999750331,18.5999995842576,14.8849996672943,2011,8,NA
48.35,14.5333,2011-08-11,8.6699998062104,16.5999996289611,12.6349997175857,2011,8,NA
48.35,14.5333,2011-08-12,5.53999987617135,23.8399994671345,14.6899996716529,2011,8,NA
48.35,14.5333,2011-08-13,11.3999997451901,25.52999942936,18.4649995872751,2011,8,NA
48.35,14.5333,2011-08-14,13.0499997083098,22.2999995015562,17.674999604933,2011,8,NA
48.35,14.5333,2011-08-15,13.2699997033924,28.7499993573874,21.0099995303899,2011,8,NA
48.35,14.5333,2011-08-16,15.0899996627122,22.3599995002151,18.7249995814636,2011,8,NA
48.35,14.5333,2011-08-17,12.8699997123331,23.809999467805,18.3399995900691,2011,8,NA
48.35,14.5333,2011-08-18,11.3699997458607,27.6699993815273,19.519999563694,2011,8,NA
48.35,14.5333,2011-08-19,12.7299997154623,30.3499993216246,21.5399995185435,2011,8,NA
48.35,14.5333,2011-08-20,15.5699996519834,26.9899993967265,21.2799995243549,2011,8,NA
48.35,14.5333,2011-08-21,15.3499996569008,26.7199994027615,21.0349995298311,2011,8,NA
48.35,14.5333,2011-08-22,12.3199997246265,30.41999932006,21.3699995223433,2011,8,NA
48.35,14.5333,2011-08-23,16.0199996419251,32.6299992706627,24.3249994562939,2011,8,NA
48.35,14.5333,2011-08-24,16.7299996260554,34.2299992348999,25.4799994304776,2011,8,NA
48.35,14.5333,2011-08-25,16.6699996273965,32.8799992650747,24.7749994462356,2011,8,NA
48.35,14.5333,2011-08-26,16.7199996262789,30.3599993214011,23.53999947384,2011,8,NA
48.35,14.5333,2011-08-27,16.8499996233732,34.6099992264062,25.7299994248897,2011,8,NA
48.35,14.5333,2011-08-28,8.90999980084598,25.0599994398654,16.9849996203557,2011,8,NA
48.35,14.5333,2011-08-29,6.46999985538423,20.9199995324016,13.6949996938929,2011,8,NA
48.35,14.5333,2011-08-30,6.8899998459965,23.6699994709343,15.2799996584654,2011,8,NA
48.35,14.5333,2011-08-31,11.1799997501075,19.8699995558709,15.5249996529892,2011,8,NA
48.35,14.5333,2011-09-01,7.08999984152615,22.959999486804,15.0249996641651,2011,9,NA
48.35,14.5333,2011-09-02,8.56999980844557,21.5599995180964,15.064999663271,2011,9,NA
48.35,14.5333,2011-09-03,9.40999978967011,23.7499994691461,16.5799996294081,2011,9,NA
48.35,14.5333,2011-09-04,10.609999762848,28.2699993681163,19.4399995654821,2011,9,NA
48.35,14.5333,2011-09-05,13.21999970451,29.0599993504584,21.1399995274842,2011,9,NA
48.35,14.5333,2011-09-06,12.5899997185916,23.1599994823337,17.8749996004626,2011,9,NA
48.35,14.5333,2011-09-07,9.54999978654087,21.3099995236844,15.4299996551126,2011,9,NA
48.35,14.5333,2011-09-08,8.41999981179833,19.5599995627999,13.9899996872991,2011,9,NA
48.35,14.5333,2011-09-09,11.0599997527897,16.2999996356666,13.6799996942282,2011,9,NA
48.35,14.5333,2011-09-10,11.8599997349083,19.0799995735288,15.4699996542186,2011,9,NA
48.35,14.5333,2011-09-11,12.9399997107685,26.149999415502,19.5449995631352,2011,9,NA
48.35,14.5333,2011-09-12,12.5299997199327,29.7699993345886,21.1499995272607,2011,9,NA
48.35,14.5333,2011-09-13,13.5699996966869,23.0199994854629,18.2949995910749,2011,9,NA
48.35,14.5333,2011-09-14,10.4999997653067,24.9299994427711,17.7149996040389,2011,9,NA
48.35,14.5333,2011-09-15,10.9699997548014,18.669999582693,14.8199996687472,2011,9,NA
48.35,14.5333,2011-09-16,6.95999984443188,19.209999570623,13.0849997075275,2011,9,NA
48.35,14.5333,2011-09-17,5.58999987505376,21.6799995154142,13.634999695234,2011,9,NA
48.35,14.5333,2011-09-18,9.67999978363514,24.2799994572997,16.9799996204674,2011,9,NA
48.35,14.5333,2011-09-19,9.38999979011714,21.9499995093793,15.6699996497482,2011,9,NA
48.35,14.5333,2011-09-20,7.38999983482063,10.029999775812,8.70999980531633,2011,9,NA
48.35,14.5333,2011-09-21,7.67999982833862,11.7099997382611,9.69499978329986,2011,9,NA
48.35,14.5333,2011-09-22,9.18999979458749,17.9099995996803,13.5499996971339,2011,9,NA
48.35,14.5333,2011-09-23,9.39999978989363,19.9099995549768,14.6549996724352,2011,9,NA
48.35,14.5333,2011-09-24,8.55999980866909,19.9799995534122,14.2699996810406,2011,9,NA
48.35,14.5333,2011-09-25,6.61999985203147,20.0499995518476,13.3349997019395,2011,9,NA
48.35,14.5333,2011-09-26,5.74999987147748,22.6799994930625,14.21499968227,2011,9,NA
48.35,14.5333,2011-09-27,7.5199998319149,23.9999994635582,15.7599996477365,2011,9,NA
48.35,14.5333,2011-09-28,7.79999982565641,23.829999467358,15.8149996465072,2011,9,NA
48.35,14.5333,2011-09-29,9.2999997921288,21.1499995272607,15.2249996596947,2011,9,NA
48.35,14.5333,2011-09-30,7.83999982476234,21.3699995223433,14.6049996735528,2011,9,NA
