"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,7.76667,2003-10-30,1.89999995753169,8.53999980911613,5.21999988332391,2003,10,2004
49.45,7.76667,2003-10-31,1.75999996066093,5.58999987505376,3.67499991785735,2003,10,2004
49.45,7.76667,2003-11-01,1.58999996446073,8.77999980375171,5.18499988410622,2003,11,2004
49.45,7.76667,2003-11-02,5.2799998819828,10.7999997586012,8.039999820292,2003,11,2004
49.45,7.76667,2003-11-03,5.28999988175929,10.2699997704476,7.77999982610345,2003,11,2004
49.45,7.76667,2003-11-04,7.85999982431531,12.5999997183681,10.2299997713417,2003,11,2004
49.45,7.76667,2003-11-05,5.25999988242984,12.8599997125566,9.05999979749322,2003,11,2004
49.45,7.76667,2003-11-06,2.4699999447912,12.2299997266382,7.3499998357147,2003,11,2004
49.45,7.76667,2003-11-07,1.28999997116625,10.609999762848,5.94999986700714,2003,11,2004
49.45,7.76667,2003-11-08,1.02999997697771,9.24999979324639,5.13999988511205,2003,11,2004
49.45,7.76667,2003-11-09,2.02999995462596,9.37999979034066,5.70499987248331,2003,11,2004
49.45,7.76667,2003-11-10,0.949999978765845,12.5999997183681,6.77499984856695,2003,11,2004
49.45,7.76667,2003-11-11,1.66999996267259,11.1599997505546,6.41499985661358,2003,11,2004
49.45,7.76667,2003-11-12,2.18999995104969,4.17999990656972,3.1849999288097,2003,11,2004
49.45,7.76667,2003-11-13,2.20999995060265,4.95999988913536,3.58499991986901,2003,11,2004
49.45,7.76667,2003-11-14,2.07999995350838,9.39999978989363,5.739999871701,2003,11,2004
49.45,7.76667,2003-11-15,0.0999999977648258,7.15999983996153,3.62999991886318,2003,11,2004
49.45,7.76667,2003-11-16,2.81999993696809,9.63999978452921,6.22999986074865,2003,11,2004
49.45,7.76667,2003-11-17,1.87999995797873,7.93999982252717,4.90999989025295,2003,11,2004
49.45,7.76667,2003-11-18,3.46999992243946,6.45999985560775,4.9649998890236,2003,11,2004
49.45,7.76667,2003-11-19,3.79999991506338,8.17999981716275,5.98999986611307,2003,11,2004
49.45,7.76667,2003-11-20,7.35999983549118,10.2599997706711,8.80999980308115,2003,11,2004
49.45,7.76667,2003-11-21,5.02999988757074,9.79999978095293,7.41499983426183,2003,11,2004
49.45,7.76667,2003-11-22,3.48999992199242,11.9199997335672,7.70499982777983,2003,11,2004
49.45,7.76667,2003-11-23,5.51999987661839,12.4599997214973,8.98999979905784,2003,11,2004
49.45,7.76667,2003-11-24,6.09999986365438,13.3599997013807,9.72999978251755,2003,11,2004
49.45,7.76667,2003-11-25,7.08999984152615,13.75999969244,10.4249997669831,2003,11,2004
49.45,7.76667,2003-11-26,6.5999998524785,11.9599997326732,9.27999979257584,2003,11,2004
49.45,7.76667,2003-11-27,4.72999989427626,11.0599997527897,7.894999823533,2003,11,2004
49.45,7.76667,2003-11-28,4.03999990969896,7.18999983929098,5.61499987449497,2003,11,2004
49.45,7.76667,2003-11-29,2.01999995484948,5.86999986879528,3.94499991182238,2003,11,2004
49.45,7.76667,2003-11-30,-0.129999997094274,3.83999991416931,1.85499995853752,2003,11,2004
49.45,7.76667,2003-12-01,0.339999992400408,6.22999986074865,3.28499992657453,2003,12,2004
49.45,7.76667,2003-12-02,4.07999990880489,8.18999981693923,6.13499986287206,2003,12,2004
49.45,7.76667,2003-12-03,2.34999994747341,7.36999983526766,4.85999989137053,2003,12,2004
49.45,7.76667,2003-12-04,1.52999996580184,5.68999987281859,3.60999991931021,2003,12,2004
49.45,7.76667,2003-12-05,1.92999995686114,4.34999990276992,3.13999992981553,2003,12,2004
49.45,7.76667,2003-12-06,1.74999996088445,3.43999992311001,2.59499994199723,2003,12,2004
49.45,7.76667,2003-12-07,-1.40999996848404,4.00999991036952,1.29999997094274,2003,12,2004
49.45,7.76667,2003-12-08,-3.729999916628,1.57999996468425,-1.07499997597188,2003,12,2004
49.45,7.76667,2003-12-09,-5.5699998755008,1.19999997317791,-2.18499995116144,2003,12,2004
49.45,7.76667,2003-12-10,-4.92999988980591,2.50999994389713,-1.20999997295439,2003,12,2004
49.45,7.76667,2003-12-11,-5.02999988757074,0.819999981671572,-2.10499995294958,2003,12,2004
49.45,7.76667,2003-12-12,-3.37999992445111,3.31999992579222,-0.0299999993294477,2003,12,2004
49.45,7.76667,2003-12-13,2.03999995440245,6.53999985381961,4.28999990411103,2003,12,2004
49.45,7.76667,2003-12-14,3.98999991081655,10.3499997686595,7.16999983973801,2003,12,2004
49.45,7.76667,2003-12-15,3.70999991707504,9.6999997831881,6.70499985013157,2003,12,2004
49.45,7.76667,2003-12-16,-0.0799999982118607,4.65999989584088,2.28999994881451,2003,12,2004
49.45,7.76667,2003-12-17,-0.389999991282821,3.83999991416931,1.72499996144325,2003,12,2004
49.45,7.76667,2003-12-18,-0.649999985471368,5.31999988108873,2.33499994780868,2003,12,2004
49.45,7.76667,2003-12-19,-3.00999993272126,2.6999999396503,-0.15499999653548,2003,12,2004
49.45,7.76667,2003-12-20,-2.39999994635582,4.9399998895824,1.26999997161329,2003,12,2004
49.45,7.76667,2003-12-21,4.08999990858138,8.69999980553985,6.39499985706061,2003,12,2004
49.45,7.76667,2003-12-22,2.71999993920326,8.32999981380999,5.52499987650663,2003,12,2004
49.45,7.76667,2003-12-23,-2.83999993652105,3.02999993227422,0.0949999978765845,2003,12,2004
49.45,7.76667,2003-12-24,-5.16999988444149,-0.229999994859099,-2.6999999396503,2003,12,2004
49.45,7.76667,2003-12-25,-4.16999990679324,1.61999996379018,-1.27499997150153,2003,12,2004
49.45,7.76667,2003-12-26,-3.0399999320507,1.46999996714294,-0.784999982453883,2003,12,2004
49.45,7.76667,2003-12-27,0.449999989941716,4.98999988846481,2.71999993920326,2003,12,2004
49.45,7.76667,2003-12-28,1.52999996580184,7.25999983772635,4.39499990176409,2003,12,2004
49.45,7.76667,2003-12-29,2.02999995462596,9.00999979861081,5.51999987661839,2003,12,2004
49.45,7.76667,2003-12-30,-2.02999995462596,3.64999991841614,0.809999981895089,2003,12,2004
49.45,7.76667,2003-12-31,-2.98999993316829,1.57999996468425,-0.704999984242022,2003,12,2004
49.45,7.76667,2004-01-01,-2.04999995417893,1.47999996691942,-0.284999993629754,2004,1,2004
49.45,7.76667,2004-01-02,-4.05999990925193,-0.109999997541308,-2.08499995339662,2004,1,2004
49.45,7.76667,2004-01-03,-4.73999989405274,-1.10999997518957,-2.92499993462116,2004,1,2004
49.45,7.76667,2004-01-04,-8.15999981760979,-2.41999994590878,-5.28999988175929,2004,1,2004
49.45,7.76667,2004-01-05,-8.09999981895089,-2.16999995149672,-5.13499988522381,2004,1,2004
49.45,7.76667,2004-01-06,-2.30999994836748,0.759999983012676,-0.7749999826774,2004,1,2004
49.45,7.76667,2004-01-07,0.0599999986588955,2.94999993406236,1.50499996636063,2004,1,2004
49.45,7.76667,2004-01-08,2.11999995261431,4.33999990299344,3.22999992780387,2004,1,2004
49.45,7.76667,2004-01-09,1.10999997518957,3.08999993093312,2.09999995306134,2004,1,2004
49.45,7.76667,2004-01-10,2.12999995239079,6.4299998562783,4.27999990433455,2004,1,2004
49.45,7.76667,2004-01-11,1.79999995976686,5.19999988377094,3.4999999217689,2004,1,2004
49.45,7.76667,2004-01-12,4.10999990813434,10.2899997700006,7.19999983906746,2004,1,2004
49.45,7.76667,2004-01-13,3.42999992333353,9.54999978654087,6.4899998549372,2004,1,2004
49.45,7.76667,2004-01-14,4.6499998960644,10.1799997724593,7.41499983426183,2004,1,2004
49.45,7.76667,2004-01-15,3.29999992623925,6.45999985560775,4.8799998909235,2004,1,2004
49.45,7.76667,2004-01-16,1.78999995999038,4.44999990053475,3.11999993026257,2004,1,2004
49.45,7.76667,2004-01-17,1.46999996714294,5.89999986812472,3.68499991763383,2004,1,2004
49.45,7.76667,2004-01-18,0.0399999991059303,5.19999988377094,2.61999994143844,2004,1,2004
49.45,7.76667,2004-01-19,-2.29999994859099,2.82999993674457,0.264999994076788,2004,1,2004
49.45,7.76667,2004-01-20,-3.69999991729856,0.839999981224537,-1.42999996803701,2004,1,2004
49.45,7.76667,2004-01-21,-0.559999987483025,4.8199998922646,2.12999995239079,2004,1,2004
49.45,7.76667,2004-01-22,-2.36999994702637,0.909999979659915,-0.729999983683228,2004,1,2004
49.45,7.76667,2004-01-23,-5.99999986588955,0.379999991506338,-2.80999993719161,2004,1,2004
49.45,7.76667,2004-01-24,-4.07999990880489,1.43999996781349,-1.3199999704957,2004,1,2004
49.45,7.76667,2004-01-25,-5.45999987795949,0.529999988153577,-2.46499994490296,2004,1,2004
49.45,7.76667,2004-01-26,-1.24999997206032,1.91999995708466,0.334999992512167,2004,1,2004
49.45,7.76667,2004-01-27,-2.05999995395541,0.469999989494681,-0.794999982230365,2004,1,2004
49.45,7.76667,2004-01-28,-2.78999993763864,-0.959999978542328,-1.87499995809048,2004,1,2004
49.45,7.76667,2004-01-29,-2.96999993361533,-0.119999997317791,-1.54499996546656,2004,1,2004
49.45,7.76667,2004-01-30,-2.78999993763864,0.919999979436398,-0.934999979101121,2004,1,2004
49.45,7.76667,2004-01-31,-2.81999993696809,1.52999996580184,-0.644999985583127,2004,1,2004
49.45,7.76667,2004-02-01,-2.06999995373189,9.23999979346991,3.58499991986901,2004,2,2004
49.45,7.76667,2004-02-02,7.77999982610345,10.4999997653067,9.13999979570508,2004,2,2004
49.45,7.76667,2004-02-03,7.93999982252717,10.5299997646362,9.23499979358166,2004,2,2004
49.45,7.76667,2004-02-04,5.01999988779426,12.7999997138977,8.90999980084598,2004,2,2004
49.45,7.76667,2004-02-05,5.06999988667667,12.0999997295439,8.5849998081103,2004,2,2004
49.45,7.76667,2004-02-06,5.59999987483025,12.9999997094274,9.2999997921288,2004,2,2004
49.45,7.76667,2004-02-07,7.27999983727932,14.9299996662885,11.1049997517839,2004,2,2004
49.45,7.76667,2004-02-08,4.10999990813434,12.8999997116625,8.50499980989844,2004,2,2004
49.45,7.76667,2004-02-09,0.199999995529652,4.88999989069998,2.54499994311482,2004,2,2004
49.45,7.76667,2004-02-10,-0.219999995082617,3.68999991752207,1.73499996121973,2004,2,2004
49.45,7.76667,2004-02-11,-2.31999994814396,3.76999991573393,0.724999983794987,2004,2,2004
49.45,7.76667,2004-02-12,-0.0799999982118607,4.92999988980591,2.42499994579703,2004,2,2004
49.45,7.76667,2004-02-13,-1.04999997653067,3.79999991506338,1.37499996926636,2004,2,2004
49.45,7.76667,2004-02-14,0.0299999993294477,6.63999985158443,3.33499992545694,2004,2,2004
49.45,7.76667,2004-02-15,3.46999992243946,6.47999985516071,4.97499988880008,2004,2,2004
49.45,7.76667,2004-02-16,3.54999992065132,7.02999984286726,5.28999988175929,2004,2,2004
49.45,7.76667,2004-02-17,0,8.56999980844557,4.28499990422279,2004,2,2004
49.45,7.76667,2004-02-18,-1.9499999564141,5.65999987348914,1.85499995853752,2004,2,2004
49.45,7.76667,2004-02-19,-0.0499999988824129,4.31999990344048,2.13499995227903,2004,2,2004
49.45,7.76667,2004-02-20,-2.28999994881451,2.27999994903803,-0.00499999988824129,2004,2,2004
49.45,7.76667,2004-02-21,-2.83999993652105,5.11999988555908,1.13999997451901,2004,2,2004
49.45,7.76667,2004-02-22,-2.1799999512732,4.2499999050051,1.03499997686595,2004,2,2004
49.45,7.76667,2004-02-23,-0.0899999979883432,3.48999992199242,1.69999996200204,2004,2,2004
49.45,7.76667,2004-02-24,-3.28999992646277,3.39999992400408,0.0549999987706542,2004,2,2004
49.45,7.76667,2004-02-25,-6.63999985158443,3.00999993272126,-1.81499995943159,2004,2,2004
49.45,7.76667,2004-02-26,-2.08999995328486,0.0799999982118607,-1.0049999775365,2004,2,2004
49.45,7.76667,2004-02-27,-3.65999991819263,1.12999997474253,-1.26499997172505,2004,2,2004
49.45,7.76667,2004-02-28,-6.72999984957278,2.44999994523823,-2.13999995216727,2004,2,2004
49.45,7.76667,2004-02-29,-5.83999986946583,2.84999993629754,-1.49499996658415,2004,2,2004
49.45,7.76667,2004-03-01,-5.25999988242984,2.04999995417893,-1.60499996412545,2004,3,2004
49.45,7.76667,2004-03-02,-4.23999990522861,2.04999995417893,-1.09499997552484,2004,3,2004
49.45,7.76667,2004-03-03,-2.93999993428588,2.89999993517995,-0.0199999995529652,2004,3,2004
49.45,7.76667,2004-03-04,-3.94999991171062,7.12999984063208,1.58999996446073,2004,3,2004
49.45,7.76667,2004-03-05,-2.73999993875623,7.14999984018505,2.20499995071441,2004,3,2004
49.45,7.76667,2004-03-06,-2.42999994568527,6.24999986030161,1.90999995730817,2004,3,2004
49.45,7.76667,2004-03-07,-1.70999996177852,3.2699999269098,0.779999982565641,2004,3,2004
49.45,7.76667,2004-03-08,-0.119999997317791,5.47999987751245,2.67999994009733,2004,3,2004
49.45,7.76667,2004-03-09,-1.42999996803701,3.69999991729856,1.13499997463077,2004,3,2004
49.45,7.76667,2004-03-10,-3.41999992355704,0.679999984800816,-1.36999996937811,2004,3,2004
49.45,7.76667,2004-03-11,-5.34999988041818,1.35999996960163,-1.99499995540828,2004,3,2004
49.45,7.76667,2004-03-12,-4.23999990522861,1.66999996267259,-1.28499997127801,2004,3,2004
49.45,7.76667,2004-03-13,-3.50999992154539,6.23999986052513,1.36499996948987,2004,3,2004
49.45,7.76667,2004-03-14,3.63999991863966,8.76999980397522,6.20499986130744,2004,3,2004
49.45,7.76667,2004-03-15,3.42999992333353,12.349999723956,7.88999982364476,2004,3,2004
49.45,7.76667,2004-03-16,4.98999988846481,14.1199996843934,9.55499978642911,2004,3,2004
49.45,7.76667,2004-03-17,5.42999987863004,17.6699996050447,11.5499997418374,2004,3,2004
49.45,7.76667,2004-03-18,5.45999987795949,21.3499995227903,13.4049997003749,2004,3,2004
49.45,7.76667,2004-03-19,7.88999982364476,20.4499995429069,14.1699996832758,2004,3,2004
49.45,7.76667,2004-03-20,8.19999981671572,14.2099996823817,11.2049997495487,2004,3,2004
49.45,7.76667,2004-03-21,7.66999982856214,12.8199997134507,10.2449997710064,2004,3,2004
49.45,7.76667,2004-03-22,4.35999990254641,11.9299997333437,8.14499981794506,2004,3,2004
49.45,7.76667,2004-03-23,2.43999994546175,9.13999979570508,5.78999987058342,2004,3,2004
49.45,7.76667,2004-03-24,0.92999997921288,8.13999981805682,4.53499989863485,2004,3,2004
49.45,7.76667,2004-03-25,1.40999996848404,7.5799998305738,4.49499989952892,2004,3,2004
49.45,7.76667,2004-03-26,-0.799999982118607,4.04999990947545,1.62499996367842,2004,3,2004
49.45,7.76667,2004-03-27,-2.009999955073,5.3399998806417,1.66499996278435,2004,3,2004
49.45,7.76667,2004-03-28,-3.28999992646277,6.03999986499548,1.37499996926636,2004,3,2004
49.45,7.76667,2004-03-29,-2.87999993562698,9.22999979369342,3.17499992903322,2004,3,2004
49.45,7.76667,2004-03-30,-0.999999977648258,13.3099997024983,6.15499986242503,2004,3,2004
49.45,7.76667,2004-03-31,1.88999995775521,16.369999634102,9.1299997959286,2004,3,2004
49.45,7.76667,2004-04-01,2.75999993830919,16.909999622032,9.83499978017062,2004,4,2004
49.45,7.76667,2004-04-02,5.13999988511205,18.9699995759875,12.0549997305498,2004,4,2004
49.45,7.76667,2004-04-03,5.35999988019466,19.0499995741993,12.204999727197,2004,4,2004
49.45,7.76667,2004-04-04,6.54999985359609,14.1299996841699,10.339999768883,2004,4,2004
49.45,7.76667,2004-04-05,5.90999986790121,13.9499996881932,9.9299997780472,2004,4,2004
49.45,7.76667,2004-04-06,3.71999991685152,10.4199997670949,7.06999984197319,2004,4,2004
49.45,7.76667,2004-04-07,2.29999994859099,9.43999978899956,5.86999986879528,2004,4,2004
49.45,7.76667,2004-04-08,1.53999996557832,8.6699998062104,5.10499988589436,2004,4,2004
49.45,7.76667,2004-04-09,0.949999978765845,9.49999978765845,5.22499988321215,2004,4,2004
49.45,7.76667,2004-04-10,-0.879999980330467,8.94999979995191,4.03499990981072,2004,4,2004
49.45,7.76667,2004-04-11,2.27999994903803,11.4199997447431,6.84999984689057,2004,4,2004
49.45,7.76667,2004-04-12,1.78999995999038,10.5799997635186,6.18499986175448,2004,4,2004
49.45,7.76667,2004-04-13,1.23999997228384,13.2599997036159,7.24999983794987,2004,4,2004
49.45,7.76667,2004-04-14,4.33999990299344,10.6799997612834,7.50999983213842,2004,4,2004
49.45,7.76667,2004-04-15,4.53999989852309,14.2499996814877,9.39499979000539,2004,4,2004
49.45,7.76667,2004-04-16,2.70999993942678,17.489999609068,10.0999997742474,2004,4,2004
49.45,7.76667,2004-04-17,5.26999988220632,19.7699995581061,12.5199997201562,2004,4,2004
49.45,7.76667,2004-04-18,5.95999986678362,20.3299995455891,13.1449997061864,2004,4,2004
49.45,7.76667,2004-04-19,6.74999984912574,16.2999996356666,11.5249997423962,2004,4,2004
49.45,7.76667,2004-04-20,5.44999987818301,12.5899997185916,9.01999979838729,2004,4,2004
49.45,7.76667,2004-04-21,3.9599999114871,14.0799996852875,9.01999979838729,2004,4,2004
49.45,7.76667,2004-04-22,7.62999982945621,20.0499995518476,13.8399996906519,2004,4,2004
49.45,7.76667,2004-04-23,8.59999980777502,23.1499994825572,15.8749996451661,2004,4,2004
49.45,7.76667,2004-04-24,7.46999983303249,14.9099996667355,11.189999749884,2004,4,2004
49.45,7.76667,2004-04-25,4.34999990276992,16.349999634549,10.3499997686595,2004,4,2004
49.45,7.76667,2004-04-26,5.63999987393618,16.1299996394664,10.8849997567013,2004,4,2004
49.45,7.76667,2004-04-27,4.73999989405274,19.0599995739758,11.8999997340143,2004,4,2004
49.45,7.76667,2004-04-28,6.92999984510243,20.8899995330721,13.9099996890873,2004,4,2004
49.45,7.76667,2004-04-29,9.46999978832901,21.0499995294958,15.2599996589124,2004,4,2004
49.45,7.76667,2004-04-30,9.14999979548156,19.3099995683879,14.2299996819347,2004,4,2004
49.45,7.76667,2004-05-01,11.0599997527897,23.4099994767457,17.2349996147677,2004,5,NA
49.45,7.76667,2004-05-02,10.609999762848,15.3199996575713,12.9649997102097,2004,5,NA
49.45,7.76667,2004-05-03,8.67999980598688,19.4799995645881,14.0799996852875,2004,5,NA
49.45,7.76667,2004-05-04,8.07999981939793,20.2899995464832,14.1849996829405,2004,5,NA
49.45,7.76667,2004-05-05,8.35999981313944,18.6599995829165,13.509999698028,2004,5,NA
49.45,7.76667,2004-05-06,6.66999985091388,13.2399997040629,9.95499977748841,2004,5,NA
49.45,7.76667,2004-05-07,4.97999988868833,10.9799997545779,7.9799998216331,2004,5,NA
49.45,7.76667,2004-05-08,5.71999987214804,8.11999981850386,6.91999984532595,2004,5,NA
49.45,7.76667,2004-05-09,4.90999989025295,6.7199998497963,5.81499987002462,2004,5,NA
49.45,7.76667,2004-05-10,5.48999987728894,10.3999997675419,7.94499982241541,2004,5,NA
49.45,7.76667,2004-05-11,7.96999982185662,14.7999996691942,11.3849997455254,2004,5,NA
49.45,7.76667,2004-05-12,8.23999981582165,18.7499995809048,13.4949996983632,2004,5,NA
49.45,7.76667,2004-05-13,7.69999982789159,14.4299996774644,11.064999752678,2004,5,NA
49.45,7.76667,2004-05-14,6.64999985136092,13.199999704957,9.92499977815896,2004,5,NA
49.45,7.76667,2004-05-15,6.93999984487891,16.639999628067,11.789999736473,2004,5,NA
49.45,7.76667,2004-05-16,6.54999985359609,19.1499995719641,12.8499997127801,2004,5,NA
49.45,7.76667,2004-05-17,9.85999977961183,18.8999995775521,14.379999678582,2004,5,NA
49.45,7.76667,2004-05-18,9.59999978542328,22.0299995075911,15.8149996465072,2004,5,NA
49.45,7.76667,2004-05-19,11.5499997418374,23.9699994642287,17.7599996030331,2004,5,NA
49.45,7.76667,2004-05-20,11.7799997366965,24.5399994514883,18.1599995940924,2004,5,NA
49.45,7.76667,2004-05-21,11.749999737367,23.2799994796515,17.5149996085092,2004,5,NA
49.45,7.76667,2004-05-22,8.6099998075515,17.8299996014684,13.21999970451,2004,5,NA
49.45,7.76667,2004-05-23,4.14999990724027,12.4399997219443,8.2949998145923,2004,5,NA
49.45,7.76667,2004-05-24,2.97999993339181,13.6499996948987,8.31499981414527,2004,5,NA
49.45,7.76667,2004-05-25,3.44999992288649,17.5799996070564,10.5149997649714,2004,5,NA
49.45,7.76667,2004-05-26,6.38999985717237,19.6299995612353,13.0099997092038,2004,5,NA
49.45,7.76667,2004-05-27,7.87999982386827,17.8899996001273,12.8849997119978,2004,5,NA
49.45,7.76667,2004-05-28,5.91999986767769,16.929999621585,11.4249997446314,2004,5,NA
49.45,7.76667,2004-05-29,6.09999986365438,18.5599995851517,12.329999724403,2004,5,NA
49.45,7.76667,2004-05-30,7.45999983325601,21.819999512285,14.6399996727705,2004,5,NA
49.45,7.76667,2004-05-31,9.88999977894127,24.679999448359,17.2849996136501,2004,5,NA
49.45,7.76667,2004-06-01,10.7799997590482,20.119999550283,15.4499996546656,2004,6,NA
49.45,7.76667,2004-06-02,8.76999980397522,18.5499995853752,13.6599996946752,2004,6,NA
49.45,7.76667,2004-06-03,9.00999979861081,19.9699995536357,14.4899996761233,2004,6,NA
49.45,7.76667,2004-06-04,11.1499997507781,20.6099995393306,15.8799996450543,2004,6,NA
49.45,7.76667,2004-06-05,10.2599997706711,16.5999996289611,13.4299996998161,2004,6,NA
49.45,7.76667,2004-06-06,10.029999775812,16.079999640584,13.054999708198,2004,6,NA
49.45,7.76667,2004-06-07,7.63999982923269,21.1899995263666,14.4149996777996,2004,6,NA
49.45,7.76667,2004-06-08,10.5999997630715,25.52999942936,18.0649995962158,2004,6,NA
49.45,7.76667,2004-06-09,13.9799996875226,30.4699993189424,22.2249995032325,2004,6,NA
49.45,7.76667,2004-06-10,17.1699996162206,31.0499993059784,24.1099994610995,2004,6,NA
49.45,7.76667,2004-06-11,16.3999996334314,30.3199993222952,23.3599994778633,2004,6,NA
49.45,7.76667,2004-06-12,14.069999685511,22.6999994926155,18.3849995890632,2004,6,NA
49.45,7.76667,2004-06-13,10.1299997735769,18.9699995759875,14.5499996747822,2004,6,NA
49.45,7.76667,2004-06-14,9.19999979436398,17.7299996037036,13.4649996990338,2004,6,NA
49.45,7.76667,2004-06-15,9.15999979525805,22.4699994977564,15.8149996465072,2004,6,NA
49.45,7.76667,2004-06-16,12.8599997125566,25.3099994342774,19.084999573417,2004,6,NA
49.45,7.76667,2004-06-17,10.4099997673184,19.9899995531887,15.1999996602535,2004,6,NA
49.45,7.76667,2004-06-18,9.39999978989363,24.0499994624406,16.7249996261671,2004,6,NA
49.45,7.76667,2004-06-19,11.5699997413903,18.1699995938689,14.8699996676296,2004,6,NA
49.45,7.76667,2004-06-20,8.30999981425703,14.8099996689707,11.5599997416139,2004,6,NA
49.45,7.76667,2004-06-21,6.70999985001981,19.0299995746464,12.8699997123331,2004,6,NA
49.45,7.76667,2004-06-22,9.02999979816377,18.2499995920807,13.6399996951222,2004,6,NA
49.45,7.76667,2004-06-23,11.5999997407198,19.6099995616823,15.6049996512011,2004,6,NA
49.45,7.76667,2004-06-24,13.6899996940047,22.979999486357,18.3349995901808,2004,6,NA
49.45,7.76667,2004-06-25,11.6199997402728,18.5499995853752,15.084999662824,2004,6,NA
49.45,7.76667,2004-06-26,9.02999979816377,19.1299995724112,14.0799996852875,2004,6,NA
49.45,7.76667,2004-06-27,8.61999980732799,23.4399994760752,16.0299996417016,2004,6,NA
49.45,7.76667,2004-06-28,15.189999660477,28.1099993716925,21.6499995160848,2004,6,NA
49.45,7.76667,2004-06-29,12.9599997103214,23.5799994729459,18.2699995916337,2004,6,NA
49.45,7.76667,2004-06-30,11.0799997523427,23.0399994850159,17.0599996186793,2004,6,NA
49.45,7.76667,2004-07-01,12.7999997138977,25.549999428913,19.1749995714054,2004,7,NA
49.45,7.76667,2004-07-02,12.6099997181445,20.09999955073,16.3549996344373,2004,7,NA
49.45,7.76667,2004-07-03,10.6899997610599,18.1899995934218,14.4399996772408,2004,7,NA
49.45,7.76667,2004-07-04,10.5899997632951,19.0699995737523,14.8299996685237,2004,7,NA
49.45,7.76667,2004-07-05,12.0299997311085,21.529999518767,16.7799996249378,2004,7,NA
49.45,7.76667,2004-07-06,11.9799997322261,23.7699994686991,17.8749996004626,2004,7,NA
49.45,7.76667,2004-07-07,12.8199997134507,23.4699994754046,18.1449995944276,2004,7,NA
49.45,7.76667,2004-07-08,14.379999678582,22.6199994944036,18.4999995864928,2004,7,NA
49.45,7.76667,2004-07-09,13.8199996910989,19.8399995565414,16.8299996238202,2004,7,NA
49.45,7.76667,2004-07-10,10.2999997697771,16.5599996298552,13.4299996998161,2004,7,NA
49.45,7.76667,2004-07-11,8.79999980330467,18.9299995768815,13.8649996900931,2004,7,NA
49.45,7.76667,2004-07-12,8.51999980956316,17.7199996039271,13.1199997067451,2004,7,NA
49.45,7.76667,2004-07-13,10.4399997666478,18.2099995929748,14.3249996798113,2004,7,NA
49.45,7.76667,2004-07-14,10.6199997626245,17.7499996032566,14.1849996829405,2004,7,NA
49.45,7.76667,2004-07-15,9.09999979659915,21.0599995292723,15.0799996629357,2004,7,NA
49.45,7.76667,2004-07-16,15.5499996524304,21.8599995113909,18.7049995819107,2004,7,NA
49.45,7.76667,2004-07-17,14.9299996662885,26.3699994105846,20.6499995384365,2004,7,NA
49.45,7.76667,2004-07-18,14.8499996680766,28.8299993555993,21.839999511838,2004,7,NA
49.45,7.76667,2004-07-19,14.9799996651709,27.3799993880093,21.1799995265901,2004,7,NA
49.45,7.76667,2004-07-20,15.479999653995,25.839999422431,20.659999538213,2004,7,NA
49.45,7.76667,2004-07-21,14.9499996658415,23.5099994745106,19.229999570176,2004,7,NA
49.45,7.76667,2004-07-22,14.9299996662885,28.9399993531406,21.9349995097145,2004,7,NA
49.45,7.76667,2004-07-23,16.6199996285141,28.1999993696809,22.4099994990975,2004,7,NA
49.45,7.76667,2004-07-24,17.4599996097386,30.3199993222952,23.8899994660169,2004,7,NA
49.45,7.76667,2004-07-25,15.9499996434897,24.5399994514883,20.244999547489,2004,7,NA
49.45,7.76667,2004-07-26,11.7599997371435,24.3599994555116,18.0599995963275,2004,7,NA
49.45,7.76667,2004-07-27,12.349999723956,20.4199995435774,16.3849996337667,2004,7,NA
49.45,7.76667,2004-07-28,10.1499997731298,21.7799995131791,15.9649996431544,2004,7,NA
49.45,7.76667,2004-07-29,10.2199997715652,24.1999994590878,17.2099996153265,2004,7,NA
49.45,7.76667,2004-07-30,11.76999973692,26.4599994085729,19.1149995727465,2004,7,NA
49.45,7.76667,2004-07-31,13.2099997047335,28.7699993569404,20.9899995308369,2004,7,NA
49.45,7.76667,2004-08-01,15.8299996461719,29.6299993377179,22.7299994919449,2004,8,NA
49.45,7.76667,2004-08-02,16.8799996227026,27.9099993761629,22.3949994994327,2004,8,NA
49.45,7.76667,2004-08-03,15.3699996564537,28.3099993672222,21.839999511838,2004,8,NA
49.45,7.76667,2004-08-04,14.8899996671826,30.0199993290007,22.4549994980916,2004,8,NA
49.45,7.76667,2004-08-05,17.4499996099621,27.9199993759394,22.6849994929507,2004,8,NA
49.45,7.76667,2004-08-06,16.8399996235967,30.9099993091077,23.8749994663522,2004,8,NA
49.45,7.76667,2004-08-07,17.0999996177852,28.3599993661046,22.7299994919449,2004,8,NA
49.45,7.76667,2004-08-08,16.1799996383488,27.1599993929267,21.6699995156378,2004,8,NA
49.45,7.76667,2004-08-09,15.3999996557832,29.3699993435293,22.3849994996563,2004,8,NA
49.45,7.76667,2004-08-10,16.8499996233732,30.6399993151426,23.7449994692579,2004,8,NA
49.45,7.76667,2004-08-11,16.1699996385723,26.8199994005263,21.4949995195493,2004,8,NA
49.45,7.76667,2004-08-12,16.6299996282905,26.5699994061142,21.5999995172024,2004,8,NA
49.45,7.76667,2004-08-13,13.8099996913224,28.5699993614107,21.1899995263666,2004,8,NA
